Criado como novo conjunto de dados;"2706_e01_daniel.spp","37443.7 Secs"
7811.000000;0.541931
7810.000000;0.541892
7809.000000;0.541856
7808.000000;0.541810
7807.000000;0.541781
7806.000000;0.541769
7805.000000;0.541724
7804.000000;0.541632
7803.000000;0.541563
7802.000000;0.541580
7801.000000;0.541642
7800.000000;0.541652
7799.000000;0.541566
7798.000000;0.541425
7797.000000;0.541277
7796.000000;0.541152
7795.000000;0.541075
7794.000000;0.541055
7793.000000;0.541062
7792.000000;0.541065
7791.000000;0.541079
7790.000000;0.541120
7789.000000;0.541148
7788.000000;0.541098
7787.000000;0.540976
7786.000000;0.540866
7785.000000;0.540824
7784.000000;0.540819
7783.000000;0.540774
7782.000000;0.540658
7781.000000;0.540517
7780.000000;0.540429
7779.000000;0.540426
7778.000000;0.540451
7777.000000;0.540408
7776.000000;0.540270
7775.000000;0.540096
7774.000000;0.539955
7773.000000;0.539850
7772.000000;0.539769
7771.000000;0.539734
7770.000000;0.539763
7769.000000;0.539814
7768.000000;0.539828
7767.000000;0.539808
7766.000000;0.539797
7765.000000;0.539787
7764.000000;0.539732
7763.000000;0.539627
7762.000000;0.539527
7761.000000;0.539465
7760.000000;0.539427
7759.000000;0.539401
7758.000000;0.539405
7757.000000;0.539426
7756.000000;0.539386
7755.000000;0.539214
7754.000000;0.538949
7753.000000;0.538728
7752.000000;0.538670
7751.000000;0.538771
7750.000000;0.538914
7749.000000;0.538980
7748.000000;0.538939
7747.000000;0.538839
7746.000000;0.538721
7745.000000;0.538581
7744.000000;0.538423
7743.000000;0.538289
7742.000000;0.538224
7741.000000;0.538212
7740.000000;0.538212
7739.000000;0.538204
7738.000000;0.538199
7737.000000;0.538201
7736.000000;0.538205
7735.000000;0.538207
7734.000000;0.538179
7733.000000;0.538077
7732.000000;0.537894
7731.000000;0.537706
7730.000000;0.537605
7729.000000;0.537600
7728.000000;0.537629
7727.000000;0.537651
7726.000000;0.537678
7725.000000;0.537723
7724.000000;0.537755
7723.000000;0.537738
7722.000000;0.537667
7721.000000;0.537560
7720.000000;0.537437
7719.000000;0.537325
7718.000000;0.537245
7717.000000;0.537182
7716.000000;0.537097
7715.000000;0.536984
7714.000000;0.536901
7713.000000;0.536904
7712.000000;0.536980
7711.000000;0.537047
7710.000000;0.537036
7709.000000;0.536947
7708.000000;0.536829
7707.000000;0.536711
7706.000000;0.536577
7705.000000;0.536412
7704.000000;0.536239
7703.000000;0.536094
7702.000000;0.535988
7701.000000;0.535912
7700.000000;0.535880
7699.000000;0.535918
7698.000000;0.536019
7697.000000;0.536126
7696.000000;0.536193
7695.000000;0.536214
7694.000000;0.536206
7693.000000;0.536183
7692.000000;0.536166
7691.000000;0.536161
7690.000000;0.536127
7689.000000;0.535999
7688.000000;0.535782
7687.000000;0.535569
7686.000000;0.535443
7685.000000;0.535389
7684.000000;0.535355
7683.000000;0.535341
7682.000000;0.535376
7681.000000;0.535444
7680.000000;0.535491
7679.000000;0.535487
7678.000000;0.535435
7677.000000;0.535339
7676.000000;0.535207
7675.000000;0.535087
7674.000000;0.535032
7673.000000;0.535048
7672.000000;0.535102
7671.000000;0.535162
7670.000000;0.535206
7669.000000;0.535200
7668.000000;0.535125
7667.000000;0.535004
7666.000000;0.534879
7665.000000;0.534761
7664.000000;0.534639
7663.000000;0.534535
7662.000000;0.534486
7661.000000;0.534489
7660.000000;0.534500
7659.000000;0.534507
7658.000000;0.534532
7657.000000;0.534564
7656.000000;0.534545
7655.000000;0.534450
7654.000000;0.534330
7653.000000;0.534258
7652.000000;0.534238
7651.000000;0.534223
7650.000000;0.534171
7649.000000;0.534079
7648.000000;0.533964
7647.000000;0.533853
7646.000000;0.533778
7645.000000;0.533747
7644.000000;0.533737
7643.000000;0.533713
7642.000000;0.533671
7641.000000;0.533631
7640.000000;0.533608
7639.000000;0.533590
7638.000000;0.533545
7637.000000;0.533455
7636.000000;0.533332
7635.000000;0.533212
7634.000000;0.533121
7633.000000;0.533066
7632.000000;0.533037
7631.000000;0.533015
7630.000000;0.532989
7629.000000;0.532966
7628.000000;0.532974
7627.000000;0.533018
7626.000000;0.533051
7625.000000;0.533015
7624.000000;0.532920
7623.000000;0.532836
7622.000000;0.532796
7621.000000;0.532749
7620.000000;0.532644
7619.000000;0.532521
7618.000000;0.532461
7617.000000;0.532467
7616.000000;0.532466
7615.000000;0.532412
7614.000000;0.532346
7613.000000;0.532328
7612.000000;0.532344
7611.000000;0.532330
7610.000000;0.532256
7609.000000;0.532164
7608.000000;0.532126
7607.000000;0.532175
7606.000000;0.532278
7605.000000;0.532358
7604.000000;0.532349
7603.000000;0.532243
7602.000000;0.532080
7601.000000;0.531924
7600.000000;0.531809
7599.000000;0.531720
7598.000000;0.531620
7597.000000;0.531505
7596.000000;0.531430
7595.000000;0.531455
7594.000000;0.531576
7593.000000;0.531718
7592.000000;0.531794
7591.000000;0.531765
7590.000000;0.531639
7589.000000;0.531469
7588.000000;0.531342
7587.000000;0.531335
7586.000000;0.531441
7585.000000;0.531554
7584.000000;0.531558
7583.000000;0.531427
7582.000000;0.531224
7581.000000;0.531047
7580.000000;0.530969
7579.000000;0.531008
7578.000000;0.531123
7577.000000;0.531240
7576.000000;0.531309
7575.000000;0.531340
7574.000000;0.531369
7573.000000;0.531408
7572.000000;0.531428
7571.000000;0.531386
7570.000000;0.531258
7569.000000;0.531075
7568.000000;0.530917
7567.000000;0.530856
7566.000000;0.530893
7565.000000;0.530963
7564.000000;0.531001
7563.000000;0.530988
7562.000000;0.530926
7561.000000;0.530823
7560.000000;0.530710
7559.000000;0.530623
7558.000000;0.530558
7557.000000;0.530478
7556.000000;0.530382
7555.000000;0.530330
7554.000000;0.530360
7553.000000;0.530423
7552.000000;0.530452
7551.000000;0.530450
7550.000000;0.530468
7549.000000;0.530509
7548.000000;0.530521
7547.000000;0.530475
7546.000000;0.530412
7545.000000;0.530390
7544.000000;0.530415
7543.000000;0.530444
7542.000000;0.530434
7541.000000;0.530388
7540.000000;0.530346
7539.000000;0.530339
7538.000000;0.530356
7537.000000;0.530363
7536.000000;0.530339
7535.000000;0.530295
7534.000000;0.530241
7533.000000;0.530193
7532.000000;0.530194
7531.000000;0.530269
7530.000000;0.530370
7529.000000;0.530396
7528.000000;0.530307
7527.000000;0.530167
7526.000000;0.530043
7525.000000;0.529930
7524.000000;0.529802
7523.000000;0.529697
7522.000000;0.529686
7521.000000;0.529781
7520.000000;0.529913
7519.000000;0.530000
7518.000000;0.529999
7517.000000;0.529926
7516.000000;0.529838
7515.000000;0.529800
7514.000000;0.529832
7513.000000;0.529887
7512.000000;0.529898
7511.000000;0.529835
7510.000000;0.529724
7509.000000;0.529624
7508.000000;0.529608
7507.000000;0.529699
7506.000000;0.529825
7505.000000;0.529867
7504.000000;0.529797
7503.000000;0.529699
7502.000000;0.529660
7501.000000;0.529666
7500.000000;0.529665
7499.000000;0.529660
7498.000000;0.529686
7497.000000;0.529735
7496.000000;0.529770
7495.000000;0.529783
7494.000000;0.529785
7493.000000;0.529775
7492.000000;0.529722
7491.000000;0.529627
7490.000000;0.529528
7489.000000;0.529469
7488.000000;0.529474
7487.000000;0.529539
7486.000000;0.529618
7485.000000;0.529637
7484.000000;0.529573
7483.000000;0.529499
7482.000000;0.529492
7481.000000;0.529544
7480.000000;0.529594
7479.000000;0.529625
7478.000000;0.529675
7477.000000;0.529753
7476.000000;0.529824
7475.000000;0.529859
7474.000000;0.529865
7473.000000;0.529846
7472.000000;0.529795
7471.000000;0.529723
7470.000000;0.529668
7469.000000;0.529653
7468.000000;0.529673
7467.000000;0.529711
7466.000000;0.529752
7465.000000;0.529772
7464.000000;0.529760
7463.000000;0.529731
7462.000000;0.529712
7461.000000;0.529701
7460.000000;0.529680
7459.000000;0.529639
7458.000000;0.529591
7457.000000;0.529562
7456.000000;0.529581
7455.000000;0.529665
7454.000000;0.529778
7453.000000;0.529840
7452.000000;0.529810
7451.000000;0.529734
7450.000000;0.529696
7449.000000;0.529733
7448.000000;0.529822
7447.000000;0.529934
7446.000000;0.530044
7445.000000;0.530128
7444.000000;0.530161
7443.000000;0.530151
7442.000000;0.530125
7441.000000;0.530106
7440.000000;0.530110
7439.000000;0.530139
7438.000000;0.530173
7437.000000;0.530182
7436.000000;0.530178
7435.000000;0.530213
7434.000000;0.530299
7433.000000;0.530372
7432.000000;0.530378
7431.000000;0.530343
7430.000000;0.530322
7429.000000;0.530318
7428.000000;0.530310
7427.000000;0.530313
7426.000000;0.530350
7425.000000;0.530384
7424.000000;0.530364
7423.000000;0.530320
7422.000000;0.530336
7421.000000;0.530435
7420.000000;0.530545
7419.000000;0.530596
7418.000000;0.530599
7417.000000;0.530596
7416.000000;0.530603
7415.000000;0.530606
7414.000000;0.530600
7413.000000;0.530591
7412.000000;0.530581
7411.000000;0.530566
7410.000000;0.530539
7409.000000;0.530514
7408.000000;0.530529
7407.000000;0.530619
7406.000000;0.530764
7405.000000;0.530907
7404.000000;0.531009
7403.000000;0.531076
7402.000000;0.531101
7401.000000;0.531064
7400.000000;0.530988
7399.000000;0.530957
7398.000000;0.531018
7397.000000;0.531109
7396.000000;0.531136
7395.000000;0.531081
7394.000000;0.531002
7393.000000;0.530960
7392.000000;0.530993
7391.000000;0.531113
7390.000000;0.531272
7389.000000;0.531379
7388.000000;0.531396
7387.000000;0.531386
7386.000000;0.531427
7385.000000;0.531515
7384.000000;0.531607
7383.000000;0.531686
7382.000000;0.531752
7381.000000;0.531783
7380.000000;0.531787
7379.000000;0.531835
7378.000000;0.531956
7377.000000;0.532046
7376.000000;0.531985
7375.000000;0.531802
7374.000000;0.531657
7373.000000;0.531652
7372.000000;0.531762
7371.000000;0.531933
7370.000000;0.532124
7369.000000;0.532275
7368.000000;0.532343
7367.000000;0.532378
7366.000000;0.532463
7365.000000;0.532576
7364.000000;0.532620
7363.000000;0.532563
7362.000000;0.532490
7361.000000;0.532481
7360.000000;0.532540
7359.000000;0.532639
7358.000000;0.532748
7357.000000;0.532821
7356.000000;0.532823
7355.000000;0.532800
7354.000000;0.532845
7353.000000;0.532956
7352.000000;0.533046
7351.000000;0.533080
7350.000000;0.533109
7349.000000;0.533165
7348.000000;0.533222
7347.000000;0.533279
7346.000000;0.533380
7345.000000;0.533509
7344.000000;0.533587
7343.000000;0.533604
7342.000000;0.533630
7341.000000;0.533675
7340.000000;0.533657
7339.000000;0.533574
7338.000000;0.533550
7337.000000;0.533652
7336.000000;0.533777
7335.000000;0.533827
7334.000000;0.533872
7333.000000;0.534030
7332.000000;0.534276
7331.000000;0.534488
7330.000000;0.534621
7329.000000;0.534704
7328.000000;0.534742
7327.000000;0.534737
7326.000000;0.534763
7325.000000;0.534889
7324.000000;0.535064
7323.000000;0.535190
7322.000000;0.535258
7321.000000;0.535334
7320.000000;0.535432
7319.000000;0.535523
7318.000000;0.535610
7317.000000;0.535725
7316.000000;0.535844
7315.000000;0.535913
7314.000000;0.535956
7313.000000;0.536058
7312.000000;0.536230
7311.000000;0.536395
7310.000000;0.536516
7309.000000;0.536647
7308.000000;0.536825
7307.000000;0.537006
7306.000000;0.537145
7305.000000;0.537258
7304.000000;0.537367
7303.000000;0.537452
7302.000000;0.537506
7301.000000;0.537569
7300.000000;0.537679
7299.000000;0.537835
7298.000000;0.538024
7297.000000;0.538240
7296.000000;0.538454
7295.000000;0.538610
7294.000000;0.538705
7293.000000;0.538838
7292.000000;0.539100
7291.000000;0.539439
7290.000000;0.539694
7289.000000;0.539777
7288.000000;0.539772
7287.000000;0.539842
7286.000000;0.540064
7285.000000;0.540376
7284.000000;0.540667
7283.000000;0.540879
7282.000000;0.541016
7281.000000;0.541096
7280.000000;0.541147
7279.000000;0.541225
7278.000000;0.541377
7277.000000;0.541599
7276.000000;0.541857
7275.000000;0.542133
7274.000000;0.542425
7273.000000;0.542700
7272.000000;0.542916
7271.000000;0.543103
7270.000000;0.543359
7269.000000;0.543707
7268.000000;0.544045
7267.000000;0.544261
7266.000000;0.544368
7265.000000;0.544468
7264.000000;0.544622
7263.000000;0.544830
7262.000000;0.545100
7261.000000;0.545471
7260.000000;0.545955
7259.000000;0.546495
7258.000000;0.546998
7257.000000;0.547387
7256.000000;0.547640
7255.000000;0.547806
7254.000000;0.547973
7253.000000;0.548189
7252.000000;0.548437
7251.000000;0.548686
7250.000000;0.548937
7249.000000;0.549214
7248.000000;0.549536
7247.000000;0.549928
7246.000000;0.550413
7245.000000;0.550947
7244.000000;0.551405
7243.000000;0.551709
7242.000000;0.551939
7241.000000;0.552244
7240.000000;0.552643
7239.000000;0.553007
7238.000000;0.553243
7237.000000;0.553406
7236.000000;0.553624
7235.000000;0.553968
7234.000000;0.554413
7233.000000;0.554888
7232.000000;0.555344
7231.000000;0.555789
7230.000000;0.556271
7229.000000;0.556807
7228.000000;0.557343
7227.000000;0.557805
7226.000000;0.558195
7225.000000;0.558599
7224.000000;0.559078
7223.000000;0.559609
7222.000000;0.560115
7221.000000;0.560533
7220.000000;0.560839
7219.000000;0.561080
7218.000000;0.561371
7217.000000;0.561812
7216.000000;0.562381
7215.000000;0.562956
7214.000000;0.563435
7213.000000;0.563823
7212.000000;0.564215
7211.000000;0.564704
7210.000000;0.565305
7209.000000;0.565932
7208.000000;0.566462
7207.000000;0.566847
7206.000000;0.567172
7205.000000;0.567574
7204.000000;0.568108
7203.000000;0.568732
7202.000000;0.569410
7201.000000;0.570134
7200.000000;0.570852
7199.000000;0.571458
7198.000000;0.571910
7197.000000;0.572296
7196.000000;0.572736
7195.000000;0.573254
7194.000000;0.573789
7193.000000;0.574313
7192.000000;0.574862
7191.000000;0.575454
7190.000000;0.576057
7189.000000;0.576618
7188.000000;0.577114
7187.000000;0.577555
7186.000000;0.577983
7185.000000;0.578478
7184.000000;0.579103
7183.000000;0.579837
7182.000000;0.580575
7181.000000;0.581233
7180.000000;0.581814
7179.000000;0.582373
7178.000000;0.582956
7177.000000;0.583593
7176.000000;0.584300
7175.000000;0.585057
7174.000000;0.585789
7173.000000;0.586425
7172.000000;0.586960
7171.000000;0.587472
7170.000000;0.588067
7169.000000;0.588792
7168.000000;0.589595
7167.000000;0.590364
7166.000000;0.591054
7165.000000;0.591757
7164.000000;0.592596
7163.000000;0.593522
7162.000000;0.594331
7161.000000;0.594920
7160.000000;0.595471
7159.000000;0.596221
7158.000000;0.597142
7157.000000;0.597993
7156.000000;0.598669
7155.000000;0.599304
7154.000000;0.599995
7153.000000;0.600602
7152.000000;0.600961
7151.000000;0.601176
7150.000000;0.601548
7149.000000;0.602234
7148.000000;0.603099
7147.000000;0.603889
7146.000000;0.604457
7145.000000;0.604853
7144.000000;0.605288
7143.000000;0.605977
7142.000000;0.606915
7141.000000;0.607793
7140.000000;0.608256
7139.000000;0.608308
7138.000000;0.608370
7137.000000;0.608869
7136.000000;0.609823
7135.000000;0.610922
7134.000000;0.611898
7133.000000;0.612716
7132.000000;0.613426
7131.000000;0.613989
7130.000000;0.614317
7129.000000;0.614433
7128.000000;0.614515
7127.000000;0.614771
7126.000000;0.615293
7125.000000;0.616009
7124.000000;0.616741
7123.000000;0.617301
7122.000000;0.617572
7121.000000;0.617563
7120.000000;0.617378
7119.000000;0.617147
7118.000000;0.616964
7117.000000;0.616866
7116.000000;0.616860
7115.000000;0.616957
7114.000000;0.617163
7113.000000;0.617430
7112.000000;0.617619
7111.000000;0.617620
7110.000000;0.617527
7109.000000;0.617606
7108.000000;0.618002
7107.000000;0.618507
7106.000000;0.618767
7105.000000;0.618696
7104.000000;0.618531
7103.000000;0.618437
7102.000000;0.618287
7101.000000;0.617926
7100.000000;0.617442
7099.000000;0.616956
7098.000000;0.616330
7097.000000;0.615388
7096.000000;0.614363
7095.000000;0.613779
7094.000000;0.613820
7093.000000;0.614076
7092.000000;0.614083
7091.000000;0.613836
7090.000000;0.613575
7089.000000;0.613269
7088.000000;0.612633
7087.000000;0.611580
7086.000000;0.610410
7085.000000;0.609474
7084.000000;0.608817
7083.000000;0.608203
7082.000000;0.607354
7081.000000;0.606142
7080.000000;0.604663
7079.000000;0.603189
7078.000000;0.601986
7077.000000;0.601131
7076.000000;0.600524
7075.000000;0.599994
7074.000000;0.599321
7073.000000;0.598239
7072.000000;0.596609
7071.000000;0.594655
7070.000000;0.592868
7069.000000;0.591553
7068.000000;0.590538
7067.000000;0.589395
7066.000000;0.587889
7065.000000;0.586149
7064.000000;0.584490
7063.000000;0.583148
7062.000000;0.582129
7061.000000;0.581180
7060.000000;0.579916
7059.000000;0.578157
7058.000000;0.576171
7057.000000;0.574489
7056.000000;0.573362
7055.000000;0.572458
7054.000000;0.571131
7053.000000;0.569017
7052.000000;0.566281
7051.000000;0.563363
7050.000000;0.560623
7049.000000;0.558266
7048.000000;0.556408
7047.000000;0.555001
7046.000000;0.553744
7045.000000;0.552277
7044.000000;0.550539
7043.000000;0.548779
7042.000000;0.547160
7041.000000;0.545509
7040.000000;0.543552
7039.000000;0.541242
7038.000000;0.538748
7037.000000;0.536226
7036.000000;0.533792
7035.000000;0.531589
7034.000000;0.529632
7033.000000;0.527630
7032.000000;0.525244
7031.000000;0.522584
7030.000000;0.520185
7029.000000;0.518369
7028.000000;0.516825
7027.000000;0.515001
7026.000000;0.512765
7025.000000;0.510398
7024.000000;0.508041
7023.000000;0.505509
7022.000000;0.502775
7021.000000;0.500329
7020.000000;0.498666
7019.000000;0.497486
7018.000000;0.495818
7017.000000;0.493124
7016.000000;0.490026
7015.000000;0.487595
7014.000000;0.486068
7013.000000;0.484675
7012.000000;0.482748
7011.000000;0.480503
7010.000000;0.478392
7009.000000;0.476149
7008.000000;0.473003
7007.000000;0.468778
7006.000000;0.464295
7005.000000;0.460594
7004.000000;0.458018
7003.000000;0.456104
7002.000000;0.454074
7001.000000;0.451385
7000.000000;0.448060
6999.000000;0.444595
6998.000000;0.441442
6997.000000;0.438559
6996.000000;0.435625
6995.000000;0.432582
6994.000000;0.429673
6993.000000;0.426959
6992.000000;0.424192
6991.000000;0.421284
6990.000000;0.418569
6989.000000;0.416418
6988.000000;0.414852
6987.000000;0.413631
6986.000000;0.412404
6985.000000;0.410603
6984.000000;0.407585
6983.000000;0.403270
6982.000000;0.398495
6981.000000;0.394403
6980.000000;0.391546
6979.000000;0.389694
6978.000000;0.388311
6977.000000;0.386878
6976.000000;0.384982
6975.000000;0.382438
6974.000000;0.379383
6973.000000;0.376053
6972.000000;0.372552
6971.000000;0.368995
6970.000000;0.365747
6969.000000;0.363197
6968.000000;0.361333
6967.000000;0.359788
6966.000000;0.358296
6965.000000;0.356823
6964.000000;0.355221
6963.000000;0.353056
6962.000000;0.350035
6961.000000;0.346493
6960.000000;0.343198
6959.000000;0.340599
6958.000000;0.338320
6957.000000;0.335552
6956.000000;0.331987
6955.000000;0.328215
6954.000000;0.325119
6953.000000;0.323016
6952.000000;0.321523
6951.000000;0.320150
6950.000000;0.318716
6949.000000;0.317143
6948.000000;0.315182
6947.000000;0.312607
6946.000000;0.309508
6945.000000;0.306263
6944.000000;0.303254
6943.000000;0.300705
6942.000000;0.298643
6941.000000;0.296853
6940.000000;0.294936
6939.000000;0.292609
6938.000000;0.290014
6937.000000;0.287678
6936.000000;0.286019
6935.000000;0.284860
6934.000000;0.283475
6933.000000;0.281242
6932.000000;0.278273
6931.000000;0.275228
6930.000000;0.272550
6929.000000;0.270133
6928.000000;0.267796
6927.000000;0.265681
6926.000000;0.263931
6925.000000;0.262325
6924.000000;0.260589
6923.000000;0.258788
6922.000000;0.256973
6921.000000;0.254766
6920.000000;0.251864
6919.000000;0.248795
6918.000000;0.246545
6917.000000;0.245450
6916.000000;0.244932
6915.000000;0.244314
6914.000000;0.243355
6913.000000;0.241937
6912.000000;0.239925
6911.000000;0.237544
6910.000000;0.235338
6909.000000;0.233487
6908.000000;0.231580
6907.000000;0.229300
6906.000000;0.226938
6905.000000;0.224998
6904.000000;0.223659
6903.000000;0.222815
6902.000000;0.222282
6901.000000;0.221773
6900.000000;0.220964
6899.000000;0.219754
6898.000000;0.218194
6897.000000;0.216156
6896.000000;0.213469
6895.000000;0.210494
6894.000000;0.208112
6893.000000;0.206917
6892.000000;0.206719
6891.000000;0.206902
6890.000000;0.206893
6889.000000;0.206227
6888.000000;0.204722
6887.000000;0.202827
6886.000000;0.201376
6885.000000;0.200726
6884.000000;0.200465
6883.000000;0.200057
6882.000000;0.199282
6881.000000;0.197972
6880.000000;0.195949
6879.000000;0.193497
6878.000000;0.191421
6877.000000;0.190275
6876.000000;0.189850
6875.000000;0.189612
6874.000000;0.189256
6873.000000;0.188682
6872.000000;0.187890
6871.000000;0.187090
6870.000000;0.186509
6869.000000;0.185944
6868.000000;0.184968
6867.000000;0.183685
6866.000000;0.182737
6865.000000;0.182381
6864.000000;0.182183
6863.000000;0.181864
6862.000000;0.181728
6861.000000;0.181877
6860.000000;0.181701
6859.000000;0.180643
6858.000000;0.178977
6857.000000;0.177369
6856.000000;0.176137
6855.000000;0.175349
6854.000000;0.175102
6853.000000;0.175194
6852.000000;0.174970
6851.000000;0.174069
6850.000000;0.172968
6849.000000;0.172370
6848.000000;0.172398
6847.000000;0.172787
6846.000000;0.173404
6845.000000;0.174055
6844.000000;0.174274
6843.000000;0.173914
6842.000000;0.173613
6841.000000;0.174071
6840.000000;0.175062
6839.000000;0.175718
6838.000000;0.175567
6837.000000;0.174727
6836.000000;0.173398
6835.000000;0.171858
6834.000000;0.170786
6833.000000;0.170860
6832.000000;0.171946
6831.000000;0.173173
6830.000000;0.173809
6829.000000;0.173717
6828.000000;0.173073
6827.000000;0.172189
6826.000000;0.171598
6825.000000;0.171758
6824.000000;0.172534
6823.000000;0.173308
6822.000000;0.173679
6821.000000;0.173803
6820.000000;0.174056
6819.000000;0.174640
6818.000000;0.175496
6817.000000;0.176308
6816.000000;0.176645
6815.000000;0.176403
6814.000000;0.176096
6813.000000;0.176408
6812.000000;0.177408
6811.000000;0.178461
6810.000000;0.178953
6809.000000;0.178882
6808.000000;0.178700
6807.000000;0.178771
6806.000000;0.179063
6805.000000;0.179263
6804.000000;0.179171
6803.000000;0.179014
6802.000000;0.179287
6801.000000;0.180154
6800.000000;0.181173
6799.000000;0.181809
6798.000000;0.182078
6797.000000;0.182409
6796.000000;0.182951
6795.000000;0.183399
6794.000000;0.183535
6793.000000;0.183635
6792.000000;0.184181
6791.000000;0.185390
6790.000000;0.187120
6789.000000;0.189044
6788.000000;0.190733
6787.000000;0.191726
6786.000000;0.191833
6785.000000;0.191419
6784.000000;0.191197
6783.000000;0.191596
6782.000000;0.192405
6781.000000;0.193153
6780.000000;0.193696
6779.000000;0.194221
6778.000000;0.194761
6777.000000;0.195041
6776.000000;0.194942
6775.000000;0.194826
6774.000000;0.195129
6773.000000;0.195798
6772.000000;0.196421
6771.000000;0.196788
6770.000000;0.197035
6769.000000;0.197317
6768.000000;0.197685
6767.000000;0.198280
6766.000000;0.199289
6765.000000;0.200607
6764.000000;0.201821
6763.000000;0.202677
6762.000000;0.203321
6761.000000;0.204001
6760.000000;0.204783
6759.000000;0.205688
6758.000000;0.206817
6757.000000;0.208107
6756.000000;0.209190
6755.000000;0.209767
6754.000000;0.210047
6753.000000;0.210551
6752.000000;0.211471
6751.000000;0.212431
6750.000000;0.212926
6749.000000;0.212901
6748.000000;0.212824
6747.000000;0.213187
6746.000000;0.213978
6745.000000;0.214702
6744.000000;0.214985
6743.000000;0.215059
6742.000000;0.215493
6741.000000;0.216484
6740.000000;0.217644
6739.000000;0.218490
6738.000000;0.218968
6737.000000;0.219388
6736.000000;0.220025
6735.000000;0.220877
6734.000000;0.221725
6733.000000;0.222338
6732.000000;0.222703
6731.000000;0.223115
6730.000000;0.223932
6729.000000;0.225175
6728.000000;0.226476
6727.000000;0.227465
6726.000000;0.228109
6725.000000;0.228621
6724.000000;0.229192
6723.000000;0.229872
6722.000000;0.230587
6721.000000;0.231186
6720.000000;0.231585
6719.000000;0.231932
6718.000000;0.232503
6717.000000;0.233383
6716.000000;0.234350
6715.000000;0.235159
6714.000000;0.235801
6713.000000;0.236406
6712.000000;0.237021
6711.000000;0.237630
6710.000000;0.238266
6709.000000;0.238947
6708.000000;0.239574
6707.000000;0.240036
6706.000000;0.240371
6705.000000;0.240726
6704.000000;0.241160
6703.000000;0.241613
6702.000000;0.242059
6701.000000;0.242606
6700.000000;0.243380
6699.000000;0.244326
6698.000000;0.245212
6697.000000;0.245802
6696.000000;0.246106
6695.000000;0.246406
6694.000000;0.246962
6693.000000;0.247729
6692.000000;0.248465
6691.000000;0.249080
6690.000000;0.249744
6689.000000;0.250620
6688.000000;0.251655
6687.000000;0.252671
6686.000000;0.253525
6685.000000;0.254108
6684.000000;0.254381
6683.000000;0.254511
6682.000000;0.254828
6681.000000;0.255498
6680.000000;0.256338
6679.000000;0.257080
6678.000000;0.257701
6677.000000;0.258337
6676.000000;0.258982
6675.000000;0.259505
6674.000000;0.259927
6673.000000;0.260445
6672.000000;0.261152
6671.000000;0.261906
6670.000000;0.262561
6669.000000;0.263158
6668.000000;0.263819
6667.000000;0.264539
6666.000000;0.265214
6665.000000;0.265792
6664.000000;0.266329
6663.000000;0.266895
6662.000000;0.267499
6661.000000;0.268100
6660.000000;0.268656
6659.000000;0.269156
6658.000000;0.269617
6657.000000;0.270048
6656.000000;0.270428
6655.000000;0.270758
6654.000000;0.271132
6653.000000;0.271706
6652.000000;0.272551
6651.000000;0.273554
6650.000000;0.274509
6649.000000;0.275287
6648.000000;0.275906
6647.000000;0.276453
6646.000000;0.276961
6645.000000;0.277383
6644.000000;0.277675
6643.000000;0.277875
6642.000000;0.278092
6641.000000;0.278427
6640.000000;0.278907
6639.000000;0.279505
6638.000000;0.280181
6637.000000;0.280891
6636.000000;0.281561
6635.000000;0.282136
6634.000000;0.282648
6633.000000;0.283197
6632.000000;0.283824
6631.000000;0.284436
6630.000000;0.284927
6629.000000;0.285357
6628.000000;0.285902
6627.000000;0.286606
6626.000000;0.287270
6625.000000;0.287669
6624.000000;0.287832
6623.000000;0.288004
6622.000000;0.288351
6621.000000;0.288820
6620.000000;0.289293
6619.000000;0.289779
6618.000000;0.290371
6617.000000;0.291095
6616.000000;0.291880
6615.000000;0.292629
6614.000000;0.293282
6613.000000;0.293810
6612.000000;0.294240
6611.000000;0.294652
6610.000000;0.295108
6609.000000;0.295610
6608.000000;0.296132
6607.000000;0.296675
6606.000000;0.297242
6605.000000;0.297789
6604.000000;0.298270
6603.000000;0.298685
6602.000000;0.299062
6601.000000;0.299402
6600.000000;0.299707
6599.000000;0.300046
6598.000000;0.300515
6597.000000;0.301141
6596.000000;0.301860
6595.000000;0.302576
6594.000000;0.303212
6593.000000;0.303715
6592.000000;0.304084
6591.000000;0.304375
6590.000000;0.304664
6589.000000;0.305006
6588.000000;0.305433
6587.000000;0.305969
6586.000000;0.306589
6585.000000;0.307210
6584.000000;0.307770
6583.000000;0.308307
6582.000000;0.308879
6581.000000;0.309449
6580.000000;0.309908
6579.000000;0.310216
6578.000000;0.310446
6577.000000;0.310698
6576.000000;0.311035
6575.000000;0.311493
6574.000000;0.312057
6573.000000;0.312627
6572.000000;0.313074
6571.000000;0.313380
6570.000000;0.313657
6569.000000;0.314005
6568.000000;0.314426
6567.000000;0.314875
6566.000000;0.315339
6565.000000;0.315811
6564.000000;0.316260
6563.000000;0.316670
6562.000000;0.317082
6561.000000;0.317544
6560.000000;0.318067
6559.000000;0.318633
6558.000000;0.319214
6557.000000;0.319757
6556.000000;0.320203
6555.000000;0.320559
6554.000000;0.320919
6553.000000;0.321364
6552.000000;0.321870
6551.000000;0.322350
6550.000000;0.322752
6549.000000;0.323076
6548.000000;0.323345
6547.000000;0.323601
6546.000000;0.323909
6545.000000;0.324303
6544.000000;0.324743
6543.000000;0.325154
