Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
7840.000000;0.589671
7839.000000;0.589891
7838.000000;0.590085
7837.000000;0.590204
7836.000000;0.590241
7835.000000;0.590232
7834.000000;0.590205
7833.000000;0.590148
7832.000000;0.590034
7831.000000;0.589852
7830.000000;0.589598
7829.000000;0.589289
7828.000000;0.588982
7827.000000;0.588768
7826.000000;0.588706
7825.000000;0.588795
7824.000000;0.588975
7823.000000;0.589145
7822.000000;0.589207
7821.000000;0.589128
7820.000000;0.588967
7819.000000;0.588804
7818.000000;0.588655
7817.000000;0.588502
7816.000000;0.588368
7815.000000;0.588293
7814.000000;0.588266
7813.000000;0.588233
7812.000000;0.588179
7811.000000;0.588130
7810.000000;0.588095
7809.000000;0.588055
7808.000000;0.588025
7807.000000;0.588026
7806.000000;0.588018
7805.000000;0.587926
7804.000000;0.587758
7803.000000;0.587620
7802.000000;0.587587
7801.000000;0.587617
7800.000000;0.587628
7799.000000;0.587585
7798.000000;0.587496
7797.000000;0.587399
7796.000000;0.587365
7795.000000;0.587470
7794.000000;0.587690
7793.000000;0.587889
7792.000000;0.587951
7791.000000;0.587870
7790.000000;0.587705
7789.000000;0.587480
7788.000000;0.587192
7787.000000;0.586872
7786.000000;0.586606
7785.000000;0.586481
7784.000000;0.586539
7783.000000;0.586742
7782.000000;0.586986
7781.000000;0.587180
7780.000000;0.587322
7779.000000;0.587463
7778.000000;0.587599
7777.000000;0.587667
7776.000000;0.587633
7775.000000;0.587522
7774.000000;0.587340
7773.000000;0.587045
7772.000000;0.586629
7771.000000;0.586187
7770.000000;0.585849
7769.000000;0.585681
7768.000000;0.585671
7767.000000;0.585791
7766.000000;0.586008
7765.000000;0.586286
7764.000000;0.586578
7763.000000;0.586832
7762.000000;0.586968
7761.000000;0.586902
7760.000000;0.586615
7759.000000;0.586177
7758.000000;0.585712
7757.000000;0.585326
7756.000000;0.585082
7755.000000;0.584987
7754.000000;0.585002
7753.000000;0.585088
7752.000000;0.585234
7751.000000;0.585399
7750.000000;0.585471
7749.000000;0.585351
7748.000000;0.585084
7747.000000;0.584837
7746.000000;0.584731
7745.000000;0.584748
7744.000000;0.584809
7743.000000;0.584885
7742.000000;0.584986
7741.000000;0.585101
7740.000000;0.585201
7739.000000;0.585261
7738.000000;0.585271
7737.000000;0.585242
7736.000000;0.585203
7735.000000;0.585177
7734.000000;0.585127
7733.000000;0.584997
7732.000000;0.584783
7731.000000;0.584539
7730.000000;0.584304
7729.000000;0.584086
7728.000000;0.583928
7727.000000;0.583908
7726.000000;0.584044
7725.000000;0.584252
7724.000000;0.584427
7723.000000;0.584514
7722.000000;0.584478
7721.000000;0.584281
7720.000000;0.583928
7719.000000;0.583502
7718.000000;0.583121
7717.000000;0.582889
7716.000000;0.582864
7715.000000;0.583039
7714.000000;0.583303
7713.000000;0.583498
7712.000000;0.583541
7711.000000;0.583470
7710.000000;0.583362
7709.000000;0.583247
7708.000000;0.583145
7707.000000;0.583090
7706.000000;0.583107
7705.000000;0.583172
7704.000000;0.583244
7703.000000;0.583290
7702.000000;0.583261
7701.000000;0.583097
7700.000000;0.582805
7699.000000;0.582483
7698.000000;0.582234
7697.000000;0.582082
7696.000000;0.582009
7695.000000;0.582011
7694.000000;0.582100
7693.000000;0.582264
7692.000000;0.582483
7691.000000;0.582741
7690.000000;0.583000
7689.000000;0.583184
7688.000000;0.583226
7687.000000;0.583111
7686.000000;0.582869
7685.000000;0.582548
7684.000000;0.582219
7683.000000;0.581965
7682.000000;0.581842
7681.000000;0.581854
7680.000000;0.581975
7679.000000;0.582162
7678.000000;0.582324
7677.000000;0.582349
7676.000000;0.582182
7675.000000;0.581866
7674.000000;0.581501
7673.000000;0.581184
7672.000000;0.580996
7671.000000;0.580971
7670.000000;0.581047
7669.000000;0.581112
7668.000000;0.581125
7667.000000;0.581168
7666.000000;0.581333
7665.000000;0.581588
7664.000000;0.581793
7663.000000;0.581820
7662.000000;0.581636
7661.000000;0.581305
7660.000000;0.580936
7659.000000;0.580620
7658.000000;0.580396
7657.000000;0.580278
7656.000000;0.580284
7655.000000;0.580402
7654.000000;0.580546
7653.000000;0.580609
7652.000000;0.580577
7651.000000;0.580542
7650.000000;0.580577
7649.000000;0.580651
7648.000000;0.580702
7647.000000;0.580716
7646.000000;0.580727
7645.000000;0.580766
7644.000000;0.580852
7643.000000;0.580965
7642.000000;0.581009
7641.000000;0.580864
7640.000000;0.580519
7639.000000;0.580110
7638.000000;0.579796
7637.000000;0.579625
7636.000000;0.579565
7635.000000;0.579577
7634.000000;0.579623
7633.000000;0.579644
7632.000000;0.579605
7631.000000;0.579539
7630.000000;0.579498
7629.000000;0.579482
7628.000000;0.579458
7627.000000;0.579415
7626.000000;0.579357
7625.000000;0.579268
7624.000000;0.579154
7623.000000;0.579068
7622.000000;0.579059
7621.000000;0.579104
7620.000000;0.579149
7619.000000;0.579183
7618.000000;0.579229
7617.000000;0.579254
7616.000000;0.579184
7615.000000;0.578991
7614.000000;0.578741
7613.000000;0.578525
7612.000000;0.578398
7611.000000;0.578368
7610.000000;0.578407
7609.000000;0.578461
7608.000000;0.578484
7607.000000;0.578488
7606.000000;0.578523
7605.000000;0.578616
7604.000000;0.578724
7603.000000;0.578774
7602.000000;0.578747
7601.000000;0.578700
7600.000000;0.578716
7599.000000;0.578809
7598.000000;0.578892
7597.000000;0.578846
7596.000000;0.578639
7595.000000;0.578357
7594.000000;0.578121
7593.000000;0.577980
7592.000000;0.577921
7591.000000;0.577936
7590.000000;0.578052
7589.000000;0.578267
7588.000000;0.578508
7587.000000;0.578660
7586.000000;0.578648
7585.000000;0.578490
7584.000000;0.578266
7583.000000;0.578048
7582.000000;0.577861
7581.000000;0.577702
7580.000000;0.577565
7579.000000;0.577453
7578.000000;0.577354
7577.000000;0.577242
7576.000000;0.577090
7575.000000;0.576903
7574.000000;0.576737
7573.000000;0.576687
7572.000000;0.576825
7571.000000;0.577123
7570.000000;0.577460
7569.000000;0.577723
7568.000000;0.577872
7567.000000;0.577920
7566.000000;0.577878
7565.000000;0.577754
7564.000000;0.577568
7563.000000;0.577339
7562.000000;0.577071
7561.000000;0.576790
7560.000000;0.576552
7559.000000;0.576396
7558.000000;0.576311
7557.000000;0.576299
7556.000000;0.576411
7555.000000;0.576674
7554.000000;0.577015
7553.000000;0.577318
7552.000000;0.577540
7551.000000;0.577711
7550.000000;0.577818
7549.000000;0.577789
7548.000000;0.577570
7547.000000;0.577184
7546.000000;0.576712
7545.000000;0.576271
7544.000000;0.575989
7543.000000;0.575938
7542.000000;0.576075
7541.000000;0.576295
7540.000000;0.576541
7539.000000;0.576801
7538.000000;0.577019
7537.000000;0.577099
7536.000000;0.577026
7535.000000;0.576890
7534.000000;0.576788
7533.000000;0.576738
7532.000000;0.576708
7531.000000;0.576667
7530.000000;0.576594
7529.000000;0.576484
7528.000000;0.576382
7527.000000;0.576347
7526.000000;0.576364
7525.000000;0.576357
7524.000000;0.576308
7523.000000;0.576290
7522.000000;0.576367
7521.000000;0.576492
7520.000000;0.576575
7519.000000;0.576578
7518.000000;0.576536
7517.000000;0.576491
7516.000000;0.576465
7515.000000;0.576468
7514.000000;0.576502
7513.000000;0.576562
7512.000000;0.576630
7511.000000;0.576658
7510.000000;0.576571
7509.000000;0.576351
7508.000000;0.576101
7507.000000;0.575976
7506.000000;0.576019
7505.000000;0.576137
7504.000000;0.576228
7503.000000;0.576282
7502.000000;0.576328
7501.000000;0.576353
7500.000000;0.576315
7499.000000;0.576209
7498.000000;0.576073
7497.000000;0.575952
7496.000000;0.575883
7495.000000;0.575885
7494.000000;0.575961
7493.000000;0.576118
7492.000000;0.576361
7491.000000;0.576651
7490.000000;0.576873
7489.000000;0.576938
7488.000000;0.576851
7487.000000;0.576694
7486.000000;0.576493
7485.000000;0.576219
7484.000000;0.575894
7483.000000;0.575617
7482.000000;0.575455
7481.000000;0.575378
7480.000000;0.575336
7479.000000;0.575319
7478.000000;0.575329
7477.000000;0.575347
7476.000000;0.575388
7475.000000;0.575509
7474.000000;0.575725
7473.000000;0.575958
7472.000000;0.576124
7471.000000;0.576220
7470.000000;0.576314
7469.000000;0.576477
7468.000000;0.576748
7467.000000;0.577103
7466.000000;0.577412
7465.000000;0.577496
7464.000000;0.577254
7463.000000;0.576742
7462.000000;0.576106
7461.000000;0.575506
7460.000000;0.575099
7459.000000;0.575006
7458.000000;0.575224
7457.000000;0.575613
7456.000000;0.576014
7455.000000;0.576352
7454.000000;0.576605
7453.000000;0.576731
7452.000000;0.576693
7451.000000;0.576522
7450.000000;0.576310
7449.000000;0.576153
7448.000000;0.576119
7447.000000;0.576216
7446.000000;0.576367
7445.000000;0.576456
7444.000000;0.576447
7443.000000;0.576415
7442.000000;0.576432
7441.000000;0.576466
7440.000000;0.576434
7439.000000;0.576310
7438.000000;0.576140
7437.000000;0.575985
7436.000000;0.575903
7435.000000;0.575954
7434.000000;0.576162
7433.000000;0.576476
7432.000000;0.576799
7431.000000;0.577035
7430.000000;0.577136
7429.000000;0.577117
7428.000000;0.577065
7427.000000;0.577087
7426.000000;0.577212
7425.000000;0.577371
7424.000000;0.577472
7423.000000;0.577464
7422.000000;0.577328
7421.000000;0.577060
7420.000000;0.576711
7419.000000;0.576375
7418.000000;0.576112
7417.000000;0.575917
7416.000000;0.575788
7415.000000;0.575777
7414.000000;0.575936
7413.000000;0.576248
7412.000000;0.576631
7411.000000;0.576977
7410.000000;0.577188
7409.000000;0.577220
7408.000000;0.577141
7407.000000;0.577097
7406.000000;0.577183
7405.000000;0.577376
7404.000000;0.577602
7403.000000;0.577816
7402.000000;0.577978
7401.000000;0.578015
7400.000000;0.577889
7399.000000;0.577655
7398.000000;0.577407
7397.000000;0.577177
7396.000000;0.576941
7395.000000;0.576704
7394.000000;0.576526
7393.000000;0.576463
7392.000000;0.576519
7391.000000;0.576654
7390.000000;0.576811
7389.000000;0.576950
7388.000000;0.577067
7387.000000;0.577172
7386.000000;0.577258
7385.000000;0.577301
7384.000000;0.577294
7383.000000;0.577235
7382.000000;0.577112
7381.000000;0.576946
7380.000000;0.576847
7379.000000;0.576918
7378.000000;0.577103
7377.000000;0.577228
7376.000000;0.577207
7375.000000;0.577127
7374.000000;0.577103
7373.000000;0.577131
7372.000000;0.577154
7371.000000;0.577188
7370.000000;0.577281
7369.000000;0.577395
7368.000000;0.577436
7367.000000;0.577392
7366.000000;0.577370
7365.000000;0.577489
7364.000000;0.577757
7363.000000;0.578060
7362.000000;0.578256
7361.000000;0.578304
7360.000000;0.578299
7359.000000;0.578352
7358.000000;0.578416
7357.000000;0.578345
7356.000000;0.578095
7355.000000;0.577801
7354.000000;0.577614
7353.000000;0.577541
7352.000000;0.577510
7351.000000;0.577511
7350.000000;0.577585
7349.000000;0.577733
7348.000000;0.577932
7347.000000;0.578184
7346.000000;0.578484
7345.000000;0.578760
7344.000000;0.578931
7343.000000;0.578975
7342.000000;0.578913
7341.000000;0.578752
7340.000000;0.578524
7339.000000;0.578318
7338.000000;0.578198
7337.000000;0.578135
7336.000000;0.578082
7335.000000;0.578081
7334.000000;0.578208
7333.000000;0.578456
7332.000000;0.578757
7331.000000;0.579064
7330.000000;0.579342
7329.000000;0.579538
7328.000000;0.579652
7327.000000;0.579787
7326.000000;0.580019
7325.000000;0.580260
7324.000000;0.580365
7323.000000;0.580337
7322.000000;0.580314
7321.000000;0.580374
7320.000000;0.580471
7319.000000;0.580569
7318.000000;0.580698
7317.000000;0.580844
7316.000000;0.580904
7315.000000;0.580816
7314.000000;0.580655
7313.000000;0.580560
7312.000000;0.580644
7311.000000;0.580959
7310.000000;0.581474
7309.000000;0.582036
7308.000000;0.582440
7307.000000;0.582587
7306.000000;0.582552
7305.000000;0.582493
7304.000000;0.582511
7303.000000;0.582635
7302.000000;0.582867
7301.000000;0.583160
7300.000000;0.583404
7299.000000;0.583540
7298.000000;0.583654
7297.000000;0.583883
7296.000000;0.584224
7295.000000;0.584525
7294.000000;0.584656
7293.000000;0.584640
7292.000000;0.584574
7291.000000;0.584501
7290.000000;0.584414
7289.000000;0.584370
7288.000000;0.584481
7287.000000;0.584809
7286.000000;0.585310
7285.000000;0.585900
7284.000000;0.586521
7283.000000;0.587105
7282.000000;0.587548
7281.000000;0.587783
7280.000000;0.587873
7279.000000;0.587988
7278.000000;0.588244
7277.000000;0.588602
7276.000000;0.588928
7275.000000;0.589132
7274.000000;0.589203
7273.000000;0.589173
7272.000000;0.589083
7271.000000;0.589009
7270.000000;0.589045
7269.000000;0.589249
7268.000000;0.589581
7267.000000;0.589936
7266.000000;0.590229
7265.000000;0.590466
7264.000000;0.590718
7263.000000;0.591053
7262.000000;0.591487
7261.000000;0.591990
7260.000000;0.592495
7259.000000;0.592904
7258.000000;0.593120
7257.000000;0.593126
7256.000000;0.593011
7255.000000;0.592910
7254.000000;0.592929
7253.000000;0.593137
7252.000000;0.593589
7251.000000;0.594270
7250.000000;0.595035
7249.000000;0.595675
7248.000000;0.596079
7247.000000;0.596309
7246.000000;0.596490
7245.000000;0.596672
7244.000000;0.596811
7243.000000;0.596883
7242.000000;0.596945
7241.000000;0.597100
7240.000000;0.597373
7239.000000;0.597691
7238.000000;0.597991
7237.000000;0.598314
7236.000000;0.598759
7235.000000;0.599342
7234.000000;0.599934
7233.000000;0.600377
7232.000000;0.600641
7231.000000;0.600834
7230.000000;0.601050
7229.000000;0.601262
7228.000000;0.601428
7227.000000;0.601607
7226.000000;0.601915
7225.000000;0.602429
7224.000000;0.603156
7223.000000;0.604017
7222.000000;0.604873
7221.000000;0.605607
7220.000000;0.606197
7219.000000;0.606691
7218.000000;0.607091
7217.000000;0.607368
7216.000000;0.607572
7215.000000;0.607849
7214.000000;0.608300
7213.000000;0.608882
7212.000000;0.609501
7211.000000;0.610130
7210.000000;0.610780
7209.000000;0.611399
7208.000000;0.611908
7207.000000;0.612319
7206.000000;0.612757
7205.000000;0.613333
7204.000000;0.614008
7203.000000;0.614612
7202.000000;0.615004
7201.000000;0.615221
7200.000000;0.615443
7199.000000;0.615830
7198.000000;0.616422
7197.000000;0.617214
7196.000000;0.618225
7195.000000;0.619417
7194.000000;0.620610
7193.000000;0.621583
7192.000000;0.622289
7191.000000;0.622868
7190.000000;0.623445
7189.000000;0.624010
7188.000000;0.624535
7187.000000;0.625090
7186.000000;0.625748
7185.000000;0.626429
7184.000000;0.626938
7183.000000;0.627159
7182.000000;0.627169
7181.000000;0.627160
7180.000000;0.627270
7179.000000;0.627501
7178.000000;0.627806
7177.000000;0.628215
7176.000000;0.628807
7175.000000;0.629564
7174.000000;0.630360
7173.000000;0.631139
7172.000000;0.632007
7171.000000;0.633039
7170.000000;0.634075
7169.000000;0.634854
7168.000000;0.635324
7167.000000;0.635695
7166.000000;0.636210
7165.000000;0.636997
7164.000000;0.638067
7163.000000;0.639303
7162.000000;0.640416
7161.000000;0.641101
7160.000000;0.641334
7159.000000;0.641380
7158.000000;0.641487
7157.000000;0.641712
7156.000000;0.642075
7155.000000;0.642659
7154.000000;0.643507
7153.000000;0.644563
7152.000000;0.645776
7151.000000;0.647105
7150.000000;0.648375
7149.000000;0.649328
7148.000000;0.649899
7147.000000;0.650279
7146.000000;0.650599
7145.000000;0.650752
7144.000000;0.650664
7143.000000;0.650550
7142.000000;0.650691
7141.000000;0.651130
7140.000000;0.651787
7139.000000;0.652716
7138.000000;0.653975
7137.000000;0.655316
7136.000000;0.656291
7135.000000;0.656688
7134.000000;0.656677
7133.000000;0.656537
7132.000000;0.656407
7131.000000;0.656347
7130.000000;0.656483
7129.000000;0.656993
7128.000000;0.658032
7127.000000;0.659656
7126.000000;0.661687
7125.000000;0.663617
7124.000000;0.664801
7123.000000;0.664933
7122.000000;0.664321
7121.000000;0.663609
7120.000000;0.663163
7119.000000;0.662796
7118.000000;0.662167
7117.000000;0.661364
7116.000000;0.660887
7115.000000;0.661016
7114.000000;0.661501
7113.000000;0.662017
7112.000000;0.662648
7111.000000;0.663633
7110.000000;0.664793
7109.000000;0.665591
7108.000000;0.665771
7107.000000;0.665579
7106.000000;0.665274
7105.000000;0.664795
7104.000000;0.664028
7103.000000;0.663039
7102.000000;0.661814
7101.000000;0.660085
7100.000000;0.657752
7099.000000;0.655298
7098.000000;0.653417
7097.000000;0.652343
7096.000000;0.651845
7095.000000;0.651804
7094.000000;0.652394
7093.000000;0.653601
7092.000000;0.654921
7091.000000;0.655776
7090.000000;0.656049
7089.000000;0.656038
7088.000000;0.655997
7087.000000;0.655955
7086.000000;0.655956
7085.000000;0.656141
7084.000000;0.656432
7083.000000;0.656336
7082.000000;0.655330
7081.000000;0.653357
7080.000000;0.650693
7079.000000;0.647459
7078.000000;0.643698
7077.000000;0.639932
7076.000000;0.637099
7075.000000;0.635672
7074.000000;0.635203
7073.000000;0.635038
7072.000000;0.635152
7071.000000;0.635876
7070.000000;0.637143
7069.000000;0.638560
7068.000000;0.639995
7067.000000;0.641403
7066.000000;0.642120
7065.000000;0.641043
7064.000000;0.637740
7063.000000;0.632899
7062.000000;0.627623
7061.000000;0.622848
7060.000000;0.619422
7059.000000;0.617968
7058.000000;0.618248
7057.000000;0.619066
7056.000000;0.619233
7055.000000;0.618394
7054.000000;0.616761
7053.000000;0.614505
7052.000000;0.611779
7051.000000;0.608926
7050.000000;0.606204
7049.000000;0.603493
7048.000000;0.600624
7047.000000;0.597813
7046.000000;0.595469
7045.000000;0.593761
7044.000000;0.592627
7043.000000;0.591939
7042.000000;0.591310
7041.000000;0.589928
7040.000000;0.587010
7039.000000;0.582491
7038.000000;0.577077
7037.000000;0.571669
7036.000000;0.567032
7035.000000;0.563905
7034.000000;0.562880
7033.000000;0.563854
7032.000000;0.565800
7031.000000;0.567307
7030.000000;0.567454
7029.000000;0.566222
7028.000000;0.564095
7027.000000;0.561404
7026.000000;0.558272
7025.000000;0.555134
7024.000000;0.552793
7023.000000;0.551586
7022.000000;0.550710
7021.000000;0.548829
7020.000000;0.545388
7019.000000;0.540923
7018.000000;0.536093
7017.000000;0.531000
7016.000000;0.525730
7015.000000;0.521037
7014.000000;0.517996
7013.000000;0.517067
7012.000000;0.517747
7011.000000;0.518942
7010.000000;0.519465
7009.000000;0.518467
7008.000000;0.515824
7007.000000;0.512149
7006.000000;0.508281
7005.000000;0.504854
7004.000000;0.502336
7003.000000;0.501097
7002.000000;0.501015
7001.000000;0.501136
7000.000000;0.500192
6999.000000;0.497525
6998.000000;0.493300
6997.000000;0.487991
6996.000000;0.482091
6995.000000;0.476258
6994.000000;0.471125
6993.000000;0.466714
6992.000000;0.462428
6991.000000;0.457917
6990.000000;0.453721
6989.000000;0.450781
6988.000000;0.449425
6987.000000;0.449011
6986.000000;0.448476
6985.000000;0.447072
6984.000000;0.444660
6983.000000;0.441656
6982.000000;0.438833
6981.000000;0.437005
6980.000000;0.436661
6979.000000;0.437768
6978.000000;0.439655
6977.000000;0.440979
6976.000000;0.440116
6975.000000;0.436127
6974.000000;0.429593
6973.000000;0.422251
6972.000000;0.415565
6971.000000;0.409788
6970.000000;0.404500
6969.000000;0.399670
6968.000000;0.395799
6967.000000;0.393200
6966.000000;0.391708
6965.000000;0.391232
6964.000000;0.392065
6963.000000;0.394244
6962.000000;0.396905
6961.000000;0.398731
6960.000000;0.398860
6959.000000;0.396948
6958.000000;0.392592
6957.000000;0.385556
6956.000000;0.376717
6955.000000;0.368048
6954.000000;0.361271
6953.000000;0.356842
6952.000000;0.354336
6951.000000;0.353398
6950.000000;0.353923
6949.000000;0.355491
6948.000000;0.357127
6947.000000;0.357775
6946.000000;0.356859
6945.000000;0.354383
6944.000000;0.350623
6943.000000;0.345798
6942.000000;0.340088
6941.000000;0.334010
6940.000000;0.328710
6939.000000;0.325609
6938.000000;0.325452
6937.000000;0.327584
6936.000000;0.330317
6935.000000;0.332054
6934.000000;0.332052
6933.000000;0.330416
6932.000000;0.327779
6931.000000;0.324911
6930.000000;0.322297
6929.000000;0.319888
6928.000000;0.317276
6927.000000;0.314087
6926.000000;0.310226
6925.000000;0.305986
6924.000000;0.302110
6923.000000;0.299529
6922.000000;0.298697
6921.000000;0.299129
6920.000000;0.299739
6919.000000;0.299600
6918.000000;0.298274
6917.000000;0.295692
6916.000000;0.292100
6915.000000;0.288022
6914.000000;0.283997
6913.000000;0.280314
6912.000000;0.277033
6911.000000;0.274162
6910.000000;0.271643
6909.000000;0.269302
6908.000000;0.267031
6907.000000;0.264991
6906.000000;0.263418
6905.000000;0.262365
6904.000000;0.261882
6903.000000;0.262270
6902.000000;0.263742
6901.000000;0.265851
6900.000000;0.267653
6899.000000;0.268502
6898.000000;0.268411
6897.000000;0.267724
6896.000000;0.266830
6895.000000;0.266278
6894.000000;0.266636
6893.000000;0.267851
6892.000000;0.268877
6891.000000;0.268109
6890.000000;0.264269
6889.000000;0.257288
6888.000000;0.248748
6887.000000;0.241217
6886.000000;0.236633
6885.000000;0.235043
6884.000000;0.234959
6883.000000;0.234925
6882.000000;0.234541
6881.000000;0.234158
6880.000000;0.234216
6879.000000;0.235014
6878.000000;0.236602
6877.000000;0.238500
6876.000000;0.239784
6875.000000;0.239705
6874.000000;0.238120
6873.000000;0.235374
6872.000000;0.232109
6871.000000;0.229205
6870.000000;0.227429
6869.000000;0.226913
6868.000000;0.227235
6867.000000;0.228050
6866.000000;0.229163
6865.000000;0.229872
6864.000000;0.228945
6863.000000;0.225819
6862.000000;0.221527
6861.000000;0.217915
6860.000000;0.216047
6859.000000;0.215775
6858.000000;0.216731
6857.000000;0.219059
6856.000000;0.222887
6855.000000;0.227365
6854.000000;0.230597
6853.000000;0.230810
6852.000000;0.227756
6851.000000;0.222892
6850.000000;0.218227
6849.000000;0.215056
6848.000000;0.213605
6847.000000;0.213551
6846.000000;0.214553
6845.000000;0.216293
6844.000000;0.218395
6843.000000;0.220514
6842.000000;0.222340
6841.000000;0.223461
6840.000000;0.223335
6839.000000;0.221542
6838.000000;0.218244
6837.000000;0.214479
6836.000000;0.211862
6835.000000;0.211687
6834.000000;0.214053
6833.000000;0.217743
6832.000000;0.221067
6831.000000;0.222829
6830.000000;0.222497
6829.000000;0.220017
6828.000000;0.216013
6827.000000;0.211976
6826.000000;0.209626
6825.000000;0.209820
6824.000000;0.212114
6823.000000;0.215364
6822.000000;0.218460
6821.000000;0.220493
6820.000000;0.220827
6819.000000;0.219496
6818.000000;0.217302
6817.000000;0.215196
6816.000000;0.213718
6815.000000;0.213202
6814.000000;0.214082
6813.000000;0.216440
6812.000000;0.219420
6811.000000;0.221731
6810.000000;0.222904
6809.000000;0.223690
6808.000000;0.225002
6807.000000;0.226778
6806.000000;0.228125
6805.000000;0.228389
6804.000000;0.227756
6803.000000;0.226821
6802.000000;0.225954
6801.000000;0.225247
6800.000000;0.224897
6799.000000;0.225335
6798.000000;0.226818
6797.000000;0.228945
6796.000000;0.230765
6795.000000;0.231492
6794.000000;0.231141
6793.000000;0.230444
6792.000000;0.230172
6791.000000;0.230568
6790.000000;0.231361
6789.000000;0.232144
6788.000000;0.232581
6787.000000;0.232375
6786.000000;0.231408
6785.000000;0.230079
6784.000000;0.229251
6783.000000;0.229593
6782.000000;0.231032
6781.000000;0.233059
6780.000000;0.235410
6779.000000;0.238148
6778.000000;0.241140
6777.000000;0.243872
6776.000000;0.245909
6775.000000;0.247224
6774.000000;0.247901
6773.000000;0.247809
6772.000000;0.246824
6771.000000;0.245197
6770.000000;0.243522
6769.000000;0.242462
6768.000000;0.242583
6767.000000;0.244096
6766.000000;0.246512
6765.000000;0.248758
6764.000000;0.250045
6763.000000;0.250522
6762.000000;0.250805
6761.000000;0.251052
6760.000000;0.250936
6759.000000;0.250410
6758.000000;0.249934
6757.000000;0.249826
6756.000000;0.249889
6755.000000;0.249952
6754.000000;0.250449
6753.000000;0.252066
6752.000000;0.254895
6751.000000;0.258206
6750.000000;0.261016
6749.000000;0.262762
6748.000000;0.263448
6747.000000;0.263378
6746.000000;0.262857
6745.000000;0.262104
6744.000000;0.261348
6743.000000;0.260899
6742.000000;0.261002
6741.000000;0.261598
6740.000000;0.262364
6739.000000;0.263083
6738.000000;0.263868
6737.000000;0.264922
6736.000000;0.266181
6735.000000;0.267339
6734.000000;0.268206
6733.000000;0.268858
6732.000000;0.269464
6731.000000;0.270111
6730.000000;0.270864
6729.000000;0.271826
6728.000000;0.272962
6727.000000;0.273950
6726.000000;0.274377
6725.000000;0.274163
6724.000000;0.273671
6723.000000;0.273391
6722.000000;0.273589
6721.000000;0.274305
6720.000000;0.275543
6719.000000;0.277262
6718.000000;0.279196
6717.000000;0.280821
6716.000000;0.281704
6715.000000;0.281877
6714.000000;0.281828
6713.000000;0.282061
6712.000000;0.282665
6711.000000;0.283327
6710.000000;0.283761
6709.000000;0.284088
6708.000000;0.284711
6707.000000;0.285817
6706.000000;0.287090
6705.000000;0.288011
6704.000000;0.288372
6703.000000;0.288418
6702.000000;0.288531
6701.000000;0.288931
6700.000000;0.289674
6699.000000;0.290771
6698.000000;0.292138
6697.000000;0.293560
6696.000000;0.294746
6695.000000;0.295597
6694.000000;0.296227
6693.000000;0.296743
6692.000000;0.297102
6691.000000;0.297167
6690.000000;0.296922
6689.000000;0.296563
6688.000000;0.296376
6687.000000;0.296495
6686.000000;0.296816
6685.000000;0.297153
6684.000000;0.297459
6683.000000;0.297851
6682.000000;0.298460
6681.000000;0.299367
6680.000000;0.300662
6679.000000;0.302401
6678.000000;0.304387
6677.000000;0.306083
6676.000000;0.306938
6675.000000;0.306855
6674.000000;0.306276
6673.000000;0.305774
6672.000000;0.305658
6671.000000;0.305937
6670.000000;0.306523
6669.000000;0.307352
6668.000000;0.308353
6667.000000;0.309448
6666.000000;0.310618
6665.000000;0.311891
6664.000000;0.313215
6663.000000;0.314377
6662.000000;0.315120
6661.000000;0.315385
6660.000000;0.315420
6659.000000;0.315605
6658.000000;0.316102
6657.000000;0.316671
6656.000000;0.316896
6655.000000;0.316644
6654.000000;0.316298
6653.000000;0.316432
6652.000000;0.317249
6651.000000;0.318411
6650.000000;0.319422
6649.000000;0.320084
6648.000000;0.320520
6647.000000;0.320927
6646.000000;0.321459
6645.000000;0.322285
6644.000000;0.323518
6643.000000;0.325029
6642.000000;0.326466
6641.000000;0.327551
6640.000000;0.328238
6639.000000;0.328567
6638.000000;0.328493
6637.000000;0.328006
6636.000000;0.327291
6635.000000;0.326627
6634.000000;0.326184
6633.000000;0.326025
6632.000000;0.326247
6631.000000;0.326951
6630.000000;0.328095
6629.000000;0.329478
6628.000000;0.330900
6627.000000;0.332250
6626.000000;0.333448
6625.000000;0.334437
6624.000000;0.335250
6623.000000;0.335995
6622.000000;0.336712
6621.000000;0.337329
6620.000000;0.337795
6619.000000;0.338161
6618.000000;0.338498
6617.000000;0.338786
6616.000000;0.338952
6615.000000;0.338990
6614.000000;0.338976
6613.000000;0.338985
6612.000000;0.339024
6611.000000;0.339050
6610.000000;0.339042
6609.000000;0.339059
6608.000000;0.339230
6607.000000;0.339692
6606.000000;0.340500
6605.000000;0.341605
6604.000000;0.342873
6603.000000;0.344112
6602.000000;0.345135
6601.000000;0.345859
6600.000000;0.346370
6599.000000;0.346842
6598.000000;0.347411
6597.000000;0.348118
6596.000000;0.348954
6595.000000;0.349860
6594.000000;0.350702
6593.000000;0.351294
6592.000000;0.351509
6591.000000;0.351357
6590.000000;0.350966
6589.000000;0.350507
6588.000000;0.350148
6587.000000;0.350021
6586.000000;0.350199
6585.000000;0.350670
6584.000000;0.351351
6583.000000;0.352113
6582.000000;0.352837
6581.000000;0.353478
6580.000000;0.354106
6579.000000;0.354861
6578.000000;0.355848
6577.000000;0.357033
6576.000000;0.358209
6575.000000;0.359081
6574.000000;0.359465
6573.000000;0.359446
6572.000000;0.359324
