Criado como novo conjunto de dados;"2706_e01_daniel.spp","42124.5 Secs"
7799.000000;0.658736
7798.000000;0.658604
7797.000000;0.658409
7796.000000;0.658248
7795.000000;0.658169
7794.000000;0.658128
7793.000000;0.658076
7792.000000;0.658028
7791.000000;0.658009
7790.000000;0.657989
7789.000000;0.657916
7788.000000;0.657792
7787.000000;0.657655
7786.000000;0.657534
7785.000000;0.657440
7784.000000;0.657394
7783.000000;0.657409
7782.000000;0.657461
7781.000000;0.657507
7780.000000;0.657522
7779.000000;0.657500
7778.000000;0.657440
7777.000000;0.657342
7776.000000;0.657218
7775.000000;0.657065
7774.000000;0.656861
7773.000000;0.656618
7772.000000;0.656415
7771.000000;0.656334
7770.000000;0.656396
7769.000000;0.656549
7768.000000;0.656716
7767.000000;0.656821
7766.000000;0.656808
7765.000000;0.656689
7764.000000;0.656557
7763.000000;0.656491
7762.000000;0.656468
7761.000000;0.656392
7760.000000;0.656222
7759.000000;0.656019
7758.000000;0.655877
7757.000000;0.655840
7756.000000;0.655882
7755.000000;0.655936
7754.000000;0.655942
7753.000000;0.655894
7752.000000;0.655834
7751.000000;0.655783
7750.000000;0.655707
7749.000000;0.655562
7748.000000;0.655385
7747.000000;0.655258
7746.000000;0.655208
7745.000000;0.655178
7744.000000;0.655108
7743.000000;0.655006
7742.000000;0.654920
7741.000000;0.654878
7740.000000;0.654864
7739.000000;0.654834
7738.000000;0.654751
7737.000000;0.654631
7736.000000;0.654552
7735.000000;0.654571
7734.000000;0.654643
7733.000000;0.654661
7732.000000;0.654580
7731.000000;0.654456
7730.000000;0.654360
7729.000000;0.654293
7728.000000;0.654223
7727.000000;0.654156
7726.000000;0.654112
7725.000000;0.654080
7724.000000;0.654033
7723.000000;0.653979
7722.000000;0.653946
7721.000000;0.653920
7720.000000;0.653861
7719.000000;0.653761
7718.000000;0.653664
7717.000000;0.653606
7716.000000;0.653577
7715.000000;0.653538
7714.000000;0.653463
7713.000000;0.653354
7712.000000;0.653240
7711.000000;0.653158
7710.000000;0.653122
7709.000000;0.653096
7708.000000;0.653026
7707.000000;0.652897
7706.000000;0.652761
7705.000000;0.652672
7704.000000;0.652618
7703.000000;0.652548
7702.000000;0.652450
7701.000000;0.652375
7700.000000;0.652355
7699.000000;0.652348
7698.000000;0.652285
7697.000000;0.652166
7696.000000;0.652072
7695.000000;0.652061
7694.000000;0.652103
7693.000000;0.652140
7692.000000;0.652159
7691.000000;0.652176
7690.000000;0.652171
7689.000000;0.652108
7688.000000;0.651996
7687.000000;0.651897
7686.000000;0.651825
7685.000000;0.651717
7684.000000;0.651525
7683.000000;0.651321
7682.000000;0.651241
7681.000000;0.651333
7680.000000;0.651495
7679.000000;0.651571
7678.000000;0.651489
7677.000000;0.651307
7676.000000;0.651145
7675.000000;0.651078
7674.000000;0.651088
7673.000000;0.651097
7672.000000;0.651047
7671.000000;0.650943
7670.000000;0.650834
7669.000000;0.650766
7668.000000;0.650763
7667.000000;0.650817
7666.000000;0.650879
7665.000000;0.650883
7664.000000;0.650793
7663.000000;0.650631
7662.000000;0.650452
7661.000000;0.650301
7660.000000;0.650217
7659.000000;0.650233
7658.000000;0.650332
7657.000000;0.650410
7656.000000;0.650340
7655.000000;0.650100
7654.000000;0.649809
7653.000000;0.649615
7652.000000;0.649560
7651.000000;0.649563
7650.000000;0.649535
7649.000000;0.649456
7648.000000;0.649357
7647.000000;0.649267
7646.000000;0.649189
7645.000000;0.649114
7644.000000;0.649032
7643.000000;0.648938
7642.000000;0.648858
7641.000000;0.648849
7640.000000;0.648946
7639.000000;0.649087
7638.000000;0.649128
7637.000000;0.648988
7636.000000;0.648754
7635.000000;0.648595
7634.000000;0.648573
7633.000000;0.648585
7632.000000;0.648514
7631.000000;0.648372
7630.000000;0.648272
7629.000000;0.648274
7628.000000;0.648335
7627.000000;0.648377
7626.000000;0.648368
7625.000000;0.648332
7624.000000;0.648304
7623.000000;0.648298
7622.000000;0.648291
7621.000000;0.648229
7620.000000;0.648080
7619.000000;0.647885
7618.000000;0.647736
7617.000000;0.647696
7616.000000;0.647742
7615.000000;0.647807
7614.000000;0.647840
7613.000000;0.647836
7612.000000;0.647820
7611.000000;0.647810
7610.000000;0.647795
7609.000000;0.647745
7608.000000;0.647651
7607.000000;0.647555
7606.000000;0.647508
7605.000000;0.647508
7604.000000;0.647492
7603.000000;0.647417
7602.000000;0.647306
7601.000000;0.647201
7600.000000;0.647097
7599.000000;0.646947
7598.000000;0.646743
7597.000000;0.646549
7596.000000;0.646459
7595.000000;0.646498
7594.000000;0.646585
7593.000000;0.646604
7592.000000;0.646506
7591.000000;0.646354
7590.000000;0.646252
7589.000000;0.646242
7588.000000;0.646302
7587.000000;0.646386
7586.000000;0.646455
7585.000000;0.646474
7584.000000;0.646420
7583.000000;0.646309
7582.000000;0.646188
7581.000000;0.646085
7580.000000;0.646001
7579.000000;0.645937
7578.000000;0.645900
7577.000000;0.645874
7576.000000;0.645836
7575.000000;0.645805
7574.000000;0.645833
7573.000000;0.645916
7572.000000;0.645956
7571.000000;0.645872
7570.000000;0.645700
7569.000000;0.645551
7568.000000;0.645477
7567.000000;0.645444
7566.000000;0.645411
7565.000000;0.645385
7564.000000;0.645380
7563.000000;0.645378
7562.000000;0.645358
7561.000000;0.645331
7560.000000;0.645318
7559.000000;0.645319
7558.000000;0.645309
7557.000000;0.645269
7556.000000;0.645196
7555.000000;0.645112
7554.000000;0.645051
7553.000000;0.645037
7552.000000;0.645043
7551.000000;0.645019
7550.000000;0.644951
7549.000000;0.644893
7548.000000;0.644911
7547.000000;0.645007
7546.000000;0.645111
7545.000000;0.645150
7544.000000;0.645094
7543.000000;0.644958
7542.000000;0.644775
7541.000000;0.644588
7540.000000;0.644448
7539.000000;0.644403
7538.000000;0.644464
7537.000000;0.644588
7536.000000;0.644684
7535.000000;0.644676
7534.000000;0.644561
7533.000000;0.644420
7532.000000;0.644354
7531.000000;0.644403
7530.000000;0.644518
7529.000000;0.644614
7528.000000;0.644632
7527.000000;0.644569
7526.000000;0.644459
7525.000000;0.644336
7524.000000;0.644221
7523.000000;0.644127
7522.000000;0.644068
7521.000000;0.644064
7520.000000;0.644124
7519.000000;0.644229
7518.000000;0.644323
7517.000000;0.644342
7516.000000;0.644262
7515.000000;0.644120
7514.000000;0.643996
7513.000000;0.643958
7512.000000;0.644007
7511.000000;0.644080
7510.000000;0.644091
7509.000000;0.644008
7508.000000;0.643881
7507.000000;0.643786
7506.000000;0.643753
7505.000000;0.643749
7504.000000;0.643744
7503.000000;0.643752
7502.000000;0.643784
7501.000000;0.643794
7500.000000;0.643719
7499.000000;0.643571
7498.000000;0.643446
7497.000000;0.643417
7496.000000;0.643465
7495.000000;0.643516
7494.000000;0.643523
7493.000000;0.643512
7492.000000;0.643494
7491.000000;0.643452
7490.000000;0.643387
7489.000000;0.643353
7488.000000;0.643402
7487.000000;0.643498
7486.000000;0.643533
7485.000000;0.643438
7484.000000;0.643268
7483.000000;0.643152
7482.000000;0.643157
7481.000000;0.643236
7480.000000;0.643310
7479.000000;0.643356
7478.000000;0.643411
7477.000000;0.643493
7476.000000;0.643579
7475.000000;0.643646
7474.000000;0.643678
7473.000000;0.643658
7472.000000;0.643571
7471.000000;0.643439
7470.000000;0.643327
7469.000000;0.643282
7468.000000;0.643298
7467.000000;0.643343
7466.000000;0.643395
7465.000000;0.643434
7464.000000;0.643433
7463.000000;0.643392
7462.000000;0.643352
7461.000000;0.643354
7460.000000;0.643374
7459.000000;0.643347
7458.000000;0.643252
7457.000000;0.643140
7456.000000;0.643074
7455.000000;0.643051
7454.000000;0.643023
7453.000000;0.642971
7452.000000;0.642930
7451.000000;0.642947
7450.000000;0.643014
7449.000000;0.643081
7448.000000;0.643116
7447.000000;0.643140
7446.000000;0.643186
7445.000000;0.643239
7444.000000;0.643260
7443.000000;0.643241
7442.000000;0.643220
7441.000000;0.643228
7440.000000;0.643242
7439.000000;0.643220
7438.000000;0.643159
7437.000000;0.643103
7436.000000;0.643093
7435.000000;0.643145
7434.000000;0.643235
7433.000000;0.643315
7432.000000;0.643332
7431.000000;0.643269
7430.000000;0.643163
7429.000000;0.643075
7428.000000;0.643046
7427.000000;0.643077
7426.000000;0.643148
7425.000000;0.643241
7424.000000;0.643334
7423.000000;0.643405
7422.000000;0.643439
7421.000000;0.643429
7420.000000;0.643394
7419.000000;0.643371
7418.000000;0.643392
7417.000000;0.643437
7416.000000;0.643439
7415.000000;0.643357
7414.000000;0.643235
7413.000000;0.643166
7412.000000;0.643196
7411.000000;0.643284
7410.000000;0.643357
7409.000000;0.643377
7408.000000;0.643361
7407.000000;0.643342
7406.000000;0.643348
7405.000000;0.643387
7404.000000;0.643446
7403.000000;0.643489
7402.000000;0.643479
7401.000000;0.643405
7400.000000;0.643295
7399.000000;0.643200
7398.000000;0.643169
7397.000000;0.643222
7396.000000;0.643342
7395.000000;0.643479
7394.000000;0.643582
7393.000000;0.643651
7392.000000;0.643727
7391.000000;0.643841
7390.000000;0.643961
7389.000000;0.644026
7388.000000;0.644020
7387.000000;0.643986
7386.000000;0.643985
7385.000000;0.644040
7384.000000;0.644128
7383.000000;0.644197
7382.000000;0.644202
7381.000000;0.644144
7380.000000;0.644073
7379.000000;0.644031
7378.000000;0.643998
7377.000000;0.643926
7376.000000;0.643821
7375.000000;0.643747
7374.000000;0.643739
7373.000000;0.643765
7372.000000;0.643803
7371.000000;0.643896
7370.000000;0.644072
7369.000000;0.644262
7368.000000;0.644369
7367.000000;0.644401
7366.000000;0.644446
7365.000000;0.644546
7364.000000;0.644650
7363.000000;0.644702
7362.000000;0.644697
7361.000000;0.644659
7360.000000;0.644619
7359.000000;0.644618
7358.000000;0.644678
7357.000000;0.644747
7356.000000;0.644744
7355.000000;0.644684
7354.000000;0.644675
7353.000000;0.644764
7352.000000;0.644874
7351.000000;0.644911
7350.000000;0.644888
7349.000000;0.644880
7348.000000;0.644937
7347.000000;0.645059
7346.000000;0.645205
7345.000000;0.645301
7344.000000;0.645292
7343.000000;0.645221
7342.000000;0.645190
7341.000000;0.645229
7340.000000;0.645277
7339.000000;0.645305
7338.000000;0.645377
7337.000000;0.645517
7336.000000;0.645626
7335.000000;0.645616
7334.000000;0.645558
7333.000000;0.645607
7332.000000;0.645811
7331.000000;0.646082
7330.000000;0.646305
7329.000000;0.646415
7328.000000;0.646418
7327.000000;0.646394
7326.000000;0.646442
7325.000000;0.646547
7324.000000;0.646585
7323.000000;0.646518
7322.000000;0.646483
7321.000000;0.646615
7320.000000;0.646853
7319.000000;0.647027
7318.000000;0.647076
7317.000000;0.647082
7316.000000;0.647131
7315.000000;0.647223
7314.000000;0.647325
7313.000000;0.647415
7312.000000;0.647486
7311.000000;0.647582
7310.000000;0.647776
7309.000000;0.648054
7308.000000;0.648251
7307.000000;0.648235
7306.000000;0.648106
7305.000000;0.648088
7304.000000;0.648251
7303.000000;0.648467
7302.000000;0.648613
7301.000000;0.648693
7300.000000;0.648757
7299.000000;0.648839
7298.000000;0.648979
7297.000000;0.649187
7296.000000;0.649371
7295.000000;0.649417
7294.000000;0.649383
7293.000000;0.649482
7292.000000;0.649818
7291.000000;0.650237
7290.000000;0.650525
7289.000000;0.650646
7288.000000;0.650711
7287.000000;0.650811
7286.000000;0.650967
7285.000000;0.651170
7284.000000;0.651386
7283.000000;0.651563
7282.000000;0.651677
7281.000000;0.651780
7280.000000;0.651936
7279.000000;0.652145
7278.000000;0.652358
7277.000000;0.652544
7276.000000;0.652698
7275.000000;0.652819
7274.000000;0.652917
7273.000000;0.653022
7272.000000;0.653167
7271.000000;0.653356
7270.000000;0.653566
7269.000000;0.653771
7268.000000;0.653956
7267.000000;0.654147
7266.000000;0.654398
7265.000000;0.654729
7264.000000;0.655073
7263.000000;0.655348
7262.000000;0.655548
7261.000000;0.655730
7260.000000;0.655919
7259.000000;0.656098
7258.000000;0.656285
7257.000000;0.656529
7256.000000;0.656808
7255.000000;0.657034
7254.000000;0.657177
7253.000000;0.657336
7252.000000;0.657614
7251.000000;0.657994
7250.000000;0.658380
7249.000000;0.658723
7248.000000;0.659042
7247.000000;0.659372
7246.000000;0.659725
7245.000000;0.660081
7244.000000;0.660387
7243.000000;0.660614
7242.000000;0.660845
7241.000000;0.661201
7240.000000;0.661649
7239.000000;0.661994
7238.000000;0.662119
7237.000000;0.662152
7236.000000;0.662321
7235.000000;0.662690
7234.000000;0.663127
7233.000000;0.663487
7232.000000;0.663775
7231.000000;0.664113
7230.000000;0.664609
7229.000000;0.665243
7228.000000;0.665848
7227.000000;0.666230
7226.000000;0.666351
7225.000000;0.666409
7224.000000;0.666653
7223.000000;0.667144
7222.000000;0.667725
7221.000000;0.668208
7220.000000;0.668535
7219.000000;0.668790
7218.000000;0.669089
7217.000000;0.669460
7216.000000;0.669838
7215.000000;0.670160
7214.000000;0.670448
7213.000000;0.670769
7212.000000;0.671132
7211.000000;0.671497
7210.000000;0.671879
7209.000000;0.672361
7208.000000;0.672970
7207.000000;0.673592
7206.000000;0.674089
7205.000000;0.674458
7204.000000;0.674822
7203.000000;0.675291
7202.000000;0.675891
7201.000000;0.676569
7200.000000;0.677231
7199.000000;0.677780
7198.000000;0.678181
7197.000000;0.678479
7196.000000;0.678734
7195.000000;0.678961
7194.000000;0.679189
7193.000000;0.679515
7192.000000;0.680038
7191.000000;0.680739
7190.000000;0.681482
7189.000000;0.682118
7188.000000;0.682550
7187.000000;0.682776
7186.000000;0.682928
7185.000000;0.683246
7184.000000;0.683880
7183.000000;0.684723
7182.000000;0.685514
7181.000000;0.686098
7180.000000;0.686514
7179.000000;0.686829
7178.000000;0.687047
7177.000000;0.687218
7176.000000;0.687508
7175.000000;0.688054
7174.000000;0.688812
7173.000000;0.689613
7172.000000;0.690331
7171.000000;0.690967
7170.000000;0.691585
7169.000000;0.692217
7168.000000;0.692829
7167.000000;0.693354
7166.000000;0.693794
7165.000000;0.694262
7164.000000;0.694853
7163.000000;0.695481
7162.000000;0.695943
7161.000000;0.696212
7160.000000;0.696548
7159.000000;0.697180
7158.000000;0.697959
7157.000000;0.698507
7156.000000;0.698680
7155.000000;0.698752
7154.000000;0.699110
7153.000000;0.699864
7152.000000;0.700816
7151.000000;0.701698
7150.000000;0.702364
7149.000000;0.702807
7148.000000;0.703120
7147.000000;0.703436
7146.000000;0.703845
7145.000000;0.704338
7144.000000;0.704852
7143.000000;0.705334
7142.000000;0.705719
7141.000000;0.705889
7140.000000;0.705802
7139.000000;0.705689
7138.000000;0.705937
7137.000000;0.706663
7136.000000;0.707522
7135.000000;0.708115
7134.000000;0.708450
7133.000000;0.708813
7132.000000;0.709268
7131.000000;0.709561
7130.000000;0.709541
7129.000000;0.709422
7128.000000;0.709532
7127.000000;0.710001
7126.000000;0.710764
7125.000000;0.711642
7124.000000;0.712279
7123.000000;0.712281
7122.000000;0.711667
7121.000000;0.711027
7120.000000;0.710962
7119.000000;0.711450
7118.000000;0.711985
7117.000000;0.712228
7116.000000;0.712274
7115.000000;0.712295
7114.000000;0.712285
7113.000000;0.712220
7112.000000;0.712196
7111.000000;0.712265
7110.000000;0.712301
7109.000000;0.712123
7108.000000;0.711645
7107.000000;0.710861
7106.000000;0.709848
7105.000000;0.708870
7104.000000;0.708301
7103.000000;0.708277
7102.000000;0.708499
7101.000000;0.708514
7100.000000;0.708178
7099.000000;0.707740
7098.000000;0.707471
7097.000000;0.707286
7096.000000;0.706804
7095.000000;0.705812
7094.000000;0.704603
7093.000000;0.703703
7092.000000;0.703276
7091.000000;0.702926
7090.000000;0.702151
7089.000000;0.700844
7088.000000;0.699311
7087.000000;0.697968
7086.000000;0.697135
7085.000000;0.696905
7084.000000;0.696947
7083.000000;0.696533
7082.000000;0.695089
7081.000000;0.692822
7080.000000;0.690635
7079.000000;0.689318
7078.000000;0.688901
7077.000000;0.688792
7076.000000;0.688397
7075.000000;0.687531
7074.000000;0.686360
7073.000000;0.685055
7072.000000;0.683533
7071.000000;0.681585
7070.000000;0.679307
7069.000000;0.677242
7068.000000;0.675926
7067.000000;0.675303
7066.000000;0.674729
7065.000000;0.673575
7064.000000;0.671724
7063.000000;0.669506
7062.000000;0.667335
7061.000000;0.665488
7060.000000;0.664060
7059.000000;0.662958
7058.000000;0.661974
7057.000000;0.660948
7056.000000;0.659797
7055.000000;0.658391
7054.000000;0.656557
7053.000000;0.654335
7052.000000;0.652131
7051.000000;0.650362
7050.000000;0.648919
7049.000000;0.647131
7048.000000;0.644431
7047.000000;0.641022
7046.000000;0.637736
7045.000000;0.635201
7044.000000;0.633272
7043.000000;0.631340
7042.000000;0.629101
7041.000000;0.626877
7040.000000;0.625156
7039.000000;0.623948
7038.000000;0.622741
7037.000000;0.621094
7036.000000;0.619115
7035.000000;0.617173
7034.000000;0.615214
7033.000000;0.612672
7032.000000;0.609197
7031.000000;0.605263
7030.000000;0.601790
7029.000000;0.599239
7028.000000;0.597298
7027.000000;0.595440
7026.000000;0.593505
7025.000000;0.591630
7024.000000;0.589875
7023.000000;0.588129
7022.000000;0.586235
7021.000000;0.584066
7020.000000;0.581587
7019.000000;0.578947
7018.000000;0.576357
7017.000000;0.573824
7016.000000;0.571146
7015.000000;0.568251
7014.000000;0.565326
7013.000000;0.562574
7012.000000;0.560055
7011.000000;0.557843
7010.000000;0.556027
7009.000000;0.554421
7008.000000;0.552553
7007.000000;0.550112
7006.000000;0.547170
7005.000000;0.543861
7004.000000;0.540238
7003.000000;0.536575
7002.000000;0.533334
7001.000000;0.530535
7000.000000;0.527622
6999.000000;0.524336
6998.000000;0.521290
6997.000000;0.519153
6996.000000;0.517656
6995.000000;0.515940
6994.000000;0.513575
6993.000000;0.510708
6992.000000;0.507491
6991.000000;0.504048
6990.000000;0.500870
6989.000000;0.498548
6988.000000;0.497046
6987.000000;0.495670
6986.000000;0.493741
6985.000000;0.490929
6984.000000;0.487123
6983.000000;0.482566
6982.000000;0.478125
6981.000000;0.474793
6980.000000;0.472756
6979.000000;0.471290
6978.000000;0.469586
6977.000000;0.467308
6976.000000;0.464422
6975.000000;0.461016
6974.000000;0.457408
6973.000000;0.454015
6972.000000;0.450979
6971.000000;0.448202
6970.000000;0.445712
6969.000000;0.443642
6968.000000;0.441814
6967.000000;0.439754
6966.000000;0.437238
6965.000000;0.434603
6964.000000;0.432457
6963.000000;0.431160
6962.000000;0.430434
6961.000000;0.429268
6960.000000;0.426484
6959.000000;0.421803
6958.000000;0.416303
6957.000000;0.411538
6956.000000;0.408320
6955.000000;0.406492
6954.000000;0.405445
6953.000000;0.404424
6952.000000;0.402739
6951.000000;0.400274
6950.000000;0.397714
6949.000000;0.395740
6948.000000;0.394089
6947.000000;0.391889
6946.000000;0.388842
6945.000000;0.385560
6944.000000;0.382732
6943.000000;0.380477
6942.000000;0.378600
6941.000000;0.377037
6940.000000;0.375835
6939.000000;0.374819
6938.000000;0.373347
6937.000000;0.370558
6936.000000;0.366224
6935.000000;0.361456
6934.000000;0.358037
6933.000000;0.356746
6932.000000;0.356640
6931.000000;0.356247
6930.000000;0.355038
6929.000000;0.353301
6928.000000;0.351087
6927.000000;0.348126
6926.000000;0.344577
6925.000000;0.341159
6924.000000;0.338493
6923.000000;0.336713
6922.000000;0.335555
6921.000000;0.334458
6920.000000;0.332863
6919.000000;0.330814
6918.000000;0.329013
6917.000000;0.327912
6916.000000;0.327109
6915.000000;0.326076
6914.000000;0.324953
6913.000000;0.323957
6912.000000;0.322595
6911.000000;0.320377
6910.000000;0.317911
6909.000000;0.316261
6908.000000;0.315378
6907.000000;0.314171
6906.000000;0.312086
6905.000000;0.309704
6904.000000;0.307687
6903.000000;0.306014
6902.000000;0.304426
6901.000000;0.302849
6900.000000;0.301106
6899.000000;0.298926
6898.000000;0.296474
6897.000000;0.294305
6896.000000;0.292576
6895.000000;0.290868
6894.000000;0.289017
6893.000000;0.287555
6892.000000;0.286999
6891.000000;0.287099
6890.000000;0.287045
6889.000000;0.286176
6888.000000;0.284420
6887.000000;0.282349
6886.000000;0.280883
6885.000000;0.280575
6884.000000;0.281033
6883.000000;0.281248
6882.000000;0.280482
6881.000000;0.278717
6880.000000;0.276417
6879.000000;0.274185
6878.000000;0.272532
6877.000000;0.271571
6876.000000;0.270974
6875.000000;0.270440
6874.000000;0.270057
6873.000000;0.269956
6872.000000;0.269895
6871.000000;0.269513
6870.000000;0.268747
6869.000000;0.267635
6868.000000;0.266057
6867.000000;0.264123
6866.000000;0.262497
6865.000000;0.261713
6864.000000;0.261467
6863.000000;0.261181
6862.000000;0.260964
6861.000000;0.261315
6860.000000;0.262096
6859.000000;0.262527
6858.000000;0.262122
6857.000000;0.261060
6856.000000;0.259673
6855.000000;0.258214
6854.000000;0.257069
6853.000000;0.256550
6852.000000;0.256401
6851.000000;0.256062
6850.000000;0.255490
6849.000000;0.255225
6848.000000;0.255615
6847.000000;0.256444
6846.000000;0.257302
6845.000000;0.257831
6844.000000;0.257624
6843.000000;0.256518
6842.000000;0.255061
6841.000000;0.254227
6840.000000;0.254449
6839.000000;0.255282
6838.000000;0.256051
6837.000000;0.256378
6836.000000;0.256116
6835.000000;0.255341
6834.000000;0.254545
6833.000000;0.254369
6832.000000;0.254932
6831.000000;0.255738
6830.000000;0.256287
6829.000000;0.256481
6828.000000;0.256422
6827.000000;0.256190
6826.000000;0.255927
6825.000000;0.255813
6824.000000;0.255863
6823.000000;0.255972
6822.000000;0.256138
6821.000000;0.256435
6820.000000;0.256829
6819.000000;0.257264
6818.000000;0.257815
6817.000000;0.258501
6816.000000;0.259122
6815.000000;0.259586
6814.000000;0.260194
6813.000000;0.261198
6812.000000;0.262251
6811.000000;0.262790
6810.000000;0.262862
6809.000000;0.263055
6808.000000;0.263647
6807.000000;0.264291
6806.000000;0.264607
6805.000000;0.264612
6804.000000;0.264505
6803.000000;0.264435
6802.000000;0.264611
6801.000000;0.265264
6800.000000;0.266383
6799.000000;0.267745
6798.000000;0.269198
6797.000000;0.270636
6796.000000;0.271726
6795.000000;0.272090
6794.000000;0.271859
6793.000000;0.271716
6792.000000;0.272240
6791.000000;0.273455
6790.000000;0.275048
6789.000000;0.276716
6788.000000;0.278178
6787.000000;0.279208
6786.000000;0.279857
6785.000000;0.280432
6784.000000;0.281103
6783.000000;0.281687
6782.000000;0.281960
6781.000000;0.282021
6780.000000;0.282184
6779.000000;0.282602
6778.000000;0.283111
6777.000000;0.283454
6776.000000;0.283618
6775.000000;0.283940
6774.000000;0.284765
6773.000000;0.285963
6772.000000;0.286907
6771.000000;0.287078
6770.000000;0.286608
6769.000000;0.286165
6768.000000;0.286406
6767.000000;0.287612
6766.000000;0.289600
6765.000000;0.291776
6764.000000;0.293453
6763.000000;0.294379
6762.000000;0.294876
6761.000000;0.295337
6760.000000;0.295810
6759.000000;0.296262
6758.000000;0.296935
6757.000000;0.298018
6756.000000;0.299161
6755.000000;0.299810
6754.000000;0.300024
6753.000000;0.300478
6752.000000;0.301587
6751.000000;0.302998
6750.000000;0.304069
6749.000000;0.304558
6748.000000;0.304708
6747.000000;0.304892
6746.000000;0.305314
6745.000000;0.305890
6744.000000;0.306378
6743.000000;0.306744
6742.000000;0.307337
6741.000000;0.308453
6740.000000;0.309801
6739.000000;0.310743
6738.000000;0.311120
6737.000000;0.311489
6736.000000;0.312404
6735.000000;0.313748
6734.000000;0.314973
6733.000000;0.315756
6732.000000;0.316212
6731.000000;0.316632
6730.000000;0.317234
6729.000000;0.318081
6728.000000;0.319045
6727.000000;0.319885
6726.000000;0.320476
6725.000000;0.320966
6724.000000;0.321615
6723.000000;0.322533
6722.000000;0.323600
6721.000000;0.324583
6720.000000;0.325295
6719.000000;0.325714
6718.000000;0.325990
6717.000000;0.326329
6716.000000;0.326841
6715.000000;0.327545
6714.000000;0.328456
6713.000000;0.329554
6712.000000;0.330698
6711.000000;0.331692
6710.000000;0.332460
6709.000000;0.333075
6708.000000;0.333624
6707.000000;0.334139
6706.000000;0.334661
6705.000000;0.335242
6704.000000;0.335845
6703.000000;0.336378
6702.000000;0.336813
6701.000000;0.337272
6700.000000;0.337894
6699.000000;0.338697
6698.000000;0.339601
6697.000000;0.340452
6696.000000;0.341114
6695.000000;0.341603
6694.000000;0.342112
6693.000000;0.342817
6692.000000;0.343676
6691.000000;0.344522
6690.000000;0.345297
6689.000000;0.346068
6688.000000;0.346868
6687.000000;0.347670
6686.000000;0.348483
6685.000000;0.349309
6684.000000;0.350010
6683.000000;0.350417
6682.000000;0.350601
6681.000000;0.350874
6680.000000;0.351457
6679.000000;0.352296
6678.000000;0.353222
6677.000000;0.354130
6676.000000;0.354942
6675.000000;0.355564
6674.000000;0.355994
6673.000000;0.356356
6672.000000;0.356763
6671.000000;0.357229
6670.000000;0.357788
6669.000000;0.358540
6668.000000;0.359481
6667.000000;0.360408
6666.000000;0.361132
6665.000000;0.361711
6664.000000;0.362339
6663.000000;0.363071
6662.000000;0.363790
6661.000000;0.364404
6660.000000;0.364962
6659.000000;0.365549
6658.000000;0.366165
6657.000000;0.366749
6656.000000;0.367269
6655.000000;0.367776
6654.000000;0.368374
6653.000000;0.369125
6652.000000;0.369983
6651.000000;0.370818
6650.000000;0.371535
6649.000000;0.372140
6648.000000;0.372691
6647.000000;0.373220
6646.000000;0.373736
6645.000000;0.374242
6644.000000;0.374730
6643.000000;0.375166
6642.000000;0.375531
6641.000000;0.375866
6640.000000;0.376262
6639.000000;0.376787
6638.000000;0.377440
6637.000000;0.378150
6636.000000;0.378834
6635.000000;0.379484
6634.000000;0.380172
6633.000000;0.380954
6632.000000;0.381770
6631.000000;0.382507
6630.000000;0.383135
6629.000000;0.383737
6628.000000;0.384380
6627.000000;0.385020
6626.000000;0.385562
6625.000000;0.385978
6624.000000;0.386325
6623.000000;0.386679
6622.000000;0.387077
6621.000000;0.387514
6620.000000;0.387974
6619.000000;0.388469
6618.000000;0.389036
6617.000000;0.389698
6616.000000;0.390418
6615.000000;0.391114
6614.000000;0.391708
6613.000000;0.392168
6612.000000;0.392521
6611.000000;0.392862
6610.000000;0.393310
6609.000000;0.393923
6608.000000;0.394655
6607.000000;0.395423
6606.000000;0.396175
6605.000000;0.396860
6604.000000;0.397392
6603.000000;0.397742
6602.000000;0.398031
6601.000000;0.398420
6600.000000;0.398911
6599.000000;0.399357
6598.000000;0.399687
6597.000000;0.400009
6596.000000;0.400454
6595.000000;0.400997
6594.000000;0.401517
6593.000000;0.401962
6592.000000;0.402386
6591.000000;0.402854
6590.000000;0.403380
6589.000000;0.403958
6588.000000;0.404570
6587.000000;0.405176
6586.000000;0.405723
6585.000000;0.406197
6584.000000;0.406647
6583.000000;0.407132
6582.000000;0.407661
6581.000000;0.408182
6580.000000;0.408639
6579.000000;0.409047
6578.000000;0.409482
6577.000000;0.410009
6576.000000;0.410607
6575.000000;0.411194
6574.000000;0.411702
6573.000000;0.412108
6572.000000;0.412423
6571.000000;0.412685
6570.000000;0.412973
6569.000000;0.413366
6568.000000;0.413867
6567.000000;0.414390
6566.000000;0.414842
6565.000000;0.415223
6564.000000;0.415625
6563.000000;0.416132
6562.000000;0.416723
6561.000000;0.417283
6560.000000;0.417733
6559.000000;0.418120
6558.000000;0.418563
6557.000000;0.419090
6556.000000;0.419606
6555.000000;0.420027
6554.000000;0.420391
6553.000000;0.420788
6552.000000;0.421237
6551.000000;0.421688
6550.000000;0.422121
6549.000000;0.422564
6548.000000;0.423028
6547.000000;0.423504
6546.000000;0.424005
6545.000000;0.424540
6544.000000;0.425034
6543.000000;0.425381
6542.000000;0.425589
6541.000000;0.425811
6540.000000;0.426182
6539.000000;0.426691
6538.000000;0.427238
6537.000000;0.427755
6536.000000;0.428228
6535.000000;0.428651
6534.000000;0.429028
6533.000000;0.429391
6532.000000;0.429765
6531.000000;0.430141
