Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
7833.000000;0.516754
7832.000000;0.516683
7831.000000;0.516708
7830.000000;0.516804
7829.000000;0.516923
7828.000000;0.517034
7827.000000;0.517123
7826.000000;0.517177
7825.000000;0.517189
7824.000000;0.517169
7823.000000;0.517124
7822.000000;0.517057
7821.000000;0.516985
7820.000000;0.516936
7819.000000;0.516921
7818.000000;0.516917
7817.000000;0.516908
7816.000000;0.516902
7815.000000;0.516903
7814.000000;0.516890
7813.000000;0.516854
7812.000000;0.516821
7811.000000;0.516811
7810.000000;0.516804
7809.000000;0.516773
7808.000000;0.516741
7807.000000;0.516758
7806.000000;0.516834
7805.000000;0.516925
7804.000000;0.516994
7803.000000;0.517043
7802.000000;0.517086
7801.000000;0.517112
7800.000000;0.517091
7799.000000;0.517002
7798.000000;0.516866
7797.000000;0.516737
7796.000000;0.516664
7795.000000;0.516649
7794.000000;0.516658
7793.000000;0.516678
7792.000000;0.516728
7791.000000;0.516808
7790.000000;0.516870
7789.000000;0.516872
7788.000000;0.516837
7787.000000;0.516817
7786.000000;0.516822
7785.000000;0.516830
7784.000000;0.516844
7783.000000;0.516899
7782.000000;0.516990
7781.000000;0.517059
7780.000000;0.517051
7779.000000;0.516975
7778.000000;0.516874
7777.000000;0.516780
7776.000000;0.516706
7775.000000;0.516661
7774.000000;0.516650
7773.000000;0.516662
7772.000000;0.516688
7771.000000;0.516726
7770.000000;0.516783
7769.000000;0.516855
7768.000000;0.516932
7767.000000;0.516992
7766.000000;0.517006
7765.000000;0.516954
7764.000000;0.516855
7763.000000;0.516764
7762.000000;0.516735
7761.000000;0.516782
7760.000000;0.516866
7759.000000;0.516929
7758.000000;0.516936
7757.000000;0.516897
7756.000000;0.516851
7755.000000;0.516812
7754.000000;0.516769
7753.000000;0.516724
7752.000000;0.516716
7751.000000;0.516767
7750.000000;0.516819
7749.000000;0.516792
7748.000000;0.516692
7747.000000;0.516613
7746.000000;0.516615
7745.000000;0.516646
7744.000000;0.516625
7743.000000;0.516553
7742.000000;0.516500
7741.000000;0.516515
7740.000000;0.516570
7739.000000;0.516605
7738.000000;0.516597
7737.000000;0.516573
7736.000000;0.516587
7735.000000;0.516663
7734.000000;0.516763
7733.000000;0.516821
7732.000000;0.516813
7731.000000;0.516773
7730.000000;0.516753
7729.000000;0.516769
7728.000000;0.516813
7727.000000;0.516888
7726.000000;0.516979
7725.000000;0.517041
7724.000000;0.517032
7723.000000;0.516967
7722.000000;0.516902
7721.000000;0.516860
7720.000000;0.516811
7719.000000;0.516724
7718.000000;0.516620
7717.000000;0.516552
7716.000000;0.516541
7715.000000;0.516554
7714.000000;0.516545
7713.000000;0.516502
7712.000000;0.516453
7711.000000;0.516431
7710.000000;0.516445
7709.000000;0.516479
7708.000000;0.516511
7707.000000;0.516528
7706.000000;0.516526
7705.000000;0.516515
7704.000000;0.516511
7703.000000;0.516519
7702.000000;0.516527
7701.000000;0.516540
7700.000000;0.516603
7699.000000;0.516761
7698.000000;0.516963
7697.000000;0.517073
7696.000000;0.516999
7695.000000;0.516805
7694.000000;0.516649
7693.000000;0.516631
7692.000000;0.516716
7691.000000;0.516797
7690.000000;0.516807
7689.000000;0.516746
7688.000000;0.516656
7687.000000;0.516572
7686.000000;0.516501
7685.000000;0.516428
7684.000000;0.516357
7683.000000;0.516320
7682.000000;0.516343
7681.000000;0.516392
7680.000000;0.516403
7679.000000;0.516354
7678.000000;0.516296
7677.000000;0.516293
7676.000000;0.516352
7675.000000;0.516423
7674.000000;0.516450
7673.000000;0.516408
7672.000000;0.516311
7671.000000;0.516207
7670.000000;0.516158
7669.000000;0.516205
7668.000000;0.516331
7667.000000;0.516464
7666.000000;0.516529
7665.000000;0.516503
7664.000000;0.516427
7663.000000;0.516363
7662.000000;0.516335
7661.000000;0.516320
7660.000000;0.516291
7659.000000;0.516260
7658.000000;0.516263
7657.000000;0.516302
7656.000000;0.516340
7655.000000;0.516358
7654.000000;0.516370
7653.000000;0.516389
7652.000000;0.516388
7651.000000;0.516337
7650.000000;0.516246
7649.000000;0.516162
7648.000000;0.516113
7647.000000;0.516090
7646.000000;0.516083
7645.000000;0.516100
7644.000000;0.516143
7643.000000;0.516200
7642.000000;0.516255
7641.000000;0.516313
7640.000000;0.516376
7639.000000;0.516415
7638.000000;0.516382
7637.000000;0.516269
7636.000000;0.516128
7635.000000;0.516024
7634.000000;0.515978
7633.000000;0.515958
7632.000000;0.515934
7631.000000;0.515922
7630.000000;0.515963
7629.000000;0.516052
7628.000000;0.516129
7627.000000;0.516137
7626.000000;0.516080
7625.000000;0.516021
7624.000000;0.516018
7623.000000;0.516078
7622.000000;0.516164
7621.000000;0.516239
7620.000000;0.516282
7619.000000;0.516294
7618.000000;0.516282
7617.000000;0.516247
7616.000000;0.516180
7615.000000;0.516068
7614.000000;0.515917
7613.000000;0.515763
7612.000000;0.515665
7611.000000;0.515653
7610.000000;0.515712
7609.000000;0.515792
7608.000000;0.515863
7607.000000;0.515942
7606.000000;0.516056
7605.000000;0.516193
7604.000000;0.516296
7603.000000;0.516328
7602.000000;0.516316
7601.000000;0.516325
7600.000000;0.516369
7599.000000;0.516390
7598.000000;0.516319
7597.000000;0.516174
7596.000000;0.516046
7595.000000;0.516012
7594.000000;0.516059
7593.000000;0.516112
7592.000000;0.516118
7591.000000;0.516075
7590.000000;0.516013
7589.000000;0.515958
7588.000000;0.515940
7587.000000;0.515996
7586.000000;0.516133
7585.000000;0.516291
7584.000000;0.516364
7583.000000;0.516288
7582.000000;0.516103
7581.000000;0.515928
7580.000000;0.515857
7579.000000;0.515887
7578.000000;0.515932
7577.000000;0.515917
7576.000000;0.515834
7575.000000;0.515740
7574.000000;0.515701
7573.000000;0.515740
7572.000000;0.515826
7571.000000;0.515902
7570.000000;0.515920
7569.000000;0.515885
7568.000000;0.515857
7567.000000;0.515907
7566.000000;0.516036
7565.000000;0.516166
7564.000000;0.516210
7563.000000;0.516167
7562.000000;0.516107
7561.000000;0.516083
7560.000000;0.516074
7559.000000;0.516036
7558.000000;0.515978
7557.000000;0.515956
7556.000000;0.516006
7555.000000;0.516100
7554.000000;0.516182
7553.000000;0.516218
7552.000000;0.516218
7551.000000;0.516223
7550.000000;0.516270
7549.000000;0.516345
7548.000000;0.516380
7547.000000;0.516320
7546.000000;0.516206
7545.000000;0.516143
7544.000000;0.516189
7543.000000;0.516290
7542.000000;0.516347
7541.000000;0.516328
7540.000000;0.516297
7539.000000;0.516325
7538.000000;0.516412
7537.000000;0.516490
7536.000000;0.516476
7535.000000;0.516351
7534.000000;0.516188
7533.000000;0.516100
7532.000000;0.516135
7531.000000;0.516226
7530.000000;0.516276
7529.000000;0.516281
7528.000000;0.516328
7527.000000;0.516470
7526.000000;0.516651
7525.000000;0.516772
7524.000000;0.516792
7523.000000;0.516746
7522.000000;0.516683
7521.000000;0.516633
7520.000000;0.516615
7519.000000;0.516636
7518.000000;0.516686
7517.000000;0.516746
7516.000000;0.516808
7515.000000;0.516864
7514.000000;0.516893
7513.000000;0.516872
7512.000000;0.516807
7511.000000;0.516729
7510.000000;0.516658
7509.000000;0.516599
7508.000000;0.516559
7507.000000;0.516558
7506.000000;0.516590
7505.000000;0.516618
7504.000000;0.516622
7503.000000;0.516622
7502.000000;0.516655
7501.000000;0.516714
7500.000000;0.516743
7499.000000;0.516717
7498.000000;0.516673
7497.000000;0.516675
7496.000000;0.516739
7495.000000;0.516819
7494.000000;0.516868
7493.000000;0.516887
7492.000000;0.516907
7491.000000;0.516940
7490.000000;0.516961
7489.000000;0.516954
7488.000000;0.516938
7487.000000;0.516943
7486.000000;0.516964
7485.000000;0.516973
7484.000000;0.516966
7483.000000;0.516975
7482.000000;0.517022
7481.000000;0.517076
7480.000000;0.517083
7479.000000;0.517028
7478.000000;0.516964
7477.000000;0.516968
7476.000000;0.517065
7475.000000;0.517208
7474.000000;0.517310
7473.000000;0.517326
7472.000000;0.517275
7471.000000;0.517213
7470.000000;0.517180
7469.000000;0.517185
7468.000000;0.517226
7467.000000;0.517291
7466.000000;0.517361
7465.000000;0.517410
7464.000000;0.517429
7463.000000;0.517437
7462.000000;0.517459
7461.000000;0.517503
7460.000000;0.517551
7459.000000;0.517575
7458.000000;0.517559
7457.000000;0.517515
7456.000000;0.517483
7455.000000;0.517494
7454.000000;0.517542
7453.000000;0.517600
7452.000000;0.517647
7451.000000;0.517684
7450.000000;0.517712
7449.000000;0.517737
7448.000000;0.517775
7447.000000;0.517842
7446.000000;0.517920
7445.000000;0.517969
7444.000000;0.517981
7443.000000;0.517997
7442.000000;0.518055
7441.000000;0.518132
7440.000000;0.518171
7439.000000;0.518151
7438.000000;0.518120
7437.000000;0.518137
7436.000000;0.518231
7435.000000;0.518384
7434.000000;0.518555
7433.000000;0.518678
7432.000000;0.518698
7431.000000;0.518605
7430.000000;0.518457
7429.000000;0.518334
7428.000000;0.518283
7427.000000;0.518303
7426.000000;0.518374
7425.000000;0.518484
7424.000000;0.518631
7423.000000;0.518800
7422.000000;0.518961
7421.000000;0.519083
7420.000000;0.519141
7419.000000;0.519127
7418.000000;0.519071
7417.000000;0.519028
7416.000000;0.519053
7415.000000;0.519155
7414.000000;0.519298
7413.000000;0.519438
7412.000000;0.519543
7411.000000;0.519591
7410.000000;0.519563
7409.000000;0.519474
7408.000000;0.519401
7407.000000;0.519439
7406.000000;0.519603
7405.000000;0.519801
7404.000000;0.519914
7403.000000;0.519898
7402.000000;0.519811
7401.000000;0.519745
7400.000000;0.519762
7399.000000;0.519870
7398.000000;0.520026
7397.000000;0.520166
7396.000000;0.520253
7395.000000;0.520301
7394.000000;0.520347
7393.000000;0.520402
7392.000000;0.520448
7391.000000;0.520477
7390.000000;0.520513
7389.000000;0.520587
7388.000000;0.520716
7387.000000;0.520884
7386.000000;0.521056
7385.000000;0.521197
7384.000000;0.521304
7383.000000;0.521408
7382.000000;0.521541
7381.000000;0.521669
7380.000000;0.521706
7379.000000;0.521602
7378.000000;0.521408
7377.000000;0.521240
7376.000000;0.521191
7375.000000;0.521274
7374.000000;0.521441
7373.000000;0.521620
7372.000000;0.521756
7371.000000;0.521841
7370.000000;0.521906
7369.000000;0.521970
7368.000000;0.522009
7367.000000;0.521996
7366.000000;0.521940
7365.000000;0.521892
7364.000000;0.521887
7363.000000;0.521935
7362.000000;0.522046
7361.000000;0.522225
7360.000000;0.522425
7359.000000;0.522549
7358.000000;0.522541
7357.000000;0.522454
7356.000000;0.522410
7355.000000;0.522496
7354.000000;0.522702
7353.000000;0.522930
7352.000000;0.523060
7351.000000;0.523050
7350.000000;0.522983
7349.000000;0.523010
7348.000000;0.523184
7347.000000;0.523412
7346.000000;0.523563
7345.000000;0.523618
7344.000000;0.523638
7343.000000;0.523654
7342.000000;0.523649
7341.000000;0.523636
7340.000000;0.523676
7339.000000;0.523776
7338.000000;0.523862
7337.000000;0.523872
7336.000000;0.523842
7335.000000;0.523858
7334.000000;0.523967
7333.000000;0.524140
7332.000000;0.524298
7331.000000;0.524365
7330.000000;0.524337
7329.000000;0.524305
7328.000000;0.524366
7327.000000;0.524510
7326.000000;0.524620
7325.000000;0.524626
7324.000000;0.524607
7323.000000;0.524694
7322.000000;0.524906
7321.000000;0.525127
7320.000000;0.525247
7319.000000;0.525266
7318.000000;0.525258
7317.000000;0.525277
7316.000000;0.525328
7315.000000;0.525389
7314.000000;0.525458
7313.000000;0.525583
7312.000000;0.525825
7311.000000;0.526174
7310.000000;0.526502
7309.000000;0.526660
7308.000000;0.526640
7307.000000;0.526583
7306.000000;0.526626
7305.000000;0.526761
7304.000000;0.526887
7303.000000;0.526950
7302.000000;0.526982
7301.000000;0.527029
7300.000000;0.527112
7299.000000;0.527244
7298.000000;0.527447
7297.000000;0.527732
7296.000000;0.528077
7295.000000;0.528441
7294.000000;0.528761
7293.000000;0.528972
7292.000000;0.529040
7291.000000;0.528994
7290.000000;0.528914
7289.000000;0.528878
7288.000000;0.528931
7287.000000;0.529077
7286.000000;0.529291
7285.000000;0.529521
7284.000000;0.529696
7283.000000;0.529775
7282.000000;0.529781
7281.000000;0.529785
7280.000000;0.529857
7279.000000;0.530009
7278.000000;0.530190
7277.000000;0.530343
7276.000000;0.530450
7275.000000;0.530537
7274.000000;0.530636
7273.000000;0.530756
7272.000000;0.530901
7271.000000;0.531082
7270.000000;0.531292
7269.000000;0.531494
7268.000000;0.531647
7267.000000;0.531750
7266.000000;0.531842
7265.000000;0.531948
7264.000000;0.532081
7263.000000;0.532274
7262.000000;0.532568
7261.000000;0.532947
7260.000000;0.533324
7259.000000;0.533619
7258.000000;0.533833
7257.000000;0.534008
7256.000000;0.534164
7255.000000;0.534301
7254.000000;0.534437
7253.000000;0.534605
7252.000000;0.534805
7251.000000;0.534985
7250.000000;0.535102
7249.000000;0.535175
7248.000000;0.535258
7247.000000;0.535376
7246.000000;0.535500
7245.000000;0.535604
7244.000000;0.535716
7243.000000;0.535912
7242.000000;0.536240
7241.000000;0.536650
7240.000000;0.537013
7239.000000;0.537245
7238.000000;0.537381
7237.000000;0.537496
7236.000000;0.537596
7235.000000;0.537640
7234.000000;0.537657
7233.000000;0.537759
7232.000000;0.538020
7231.000000;0.538360
7230.000000;0.538629
7229.000000;0.538776
7228.000000;0.538876
7227.000000;0.539002
7226.000000;0.539149
7225.000000;0.539280
7224.000000;0.539406
7223.000000;0.539570
7222.000000;0.539773
7221.000000;0.539953
7220.000000;0.540037
7219.000000;0.540026
7218.000000;0.540000
7217.000000;0.540057
7216.000000;0.540232
7215.000000;0.540488
7214.000000;0.540752
7213.000000;0.540959
7212.000000;0.541070
7211.000000;0.541087
7210.000000;0.541044
7209.000000;0.540987
7208.000000;0.540959
7207.000000;0.540991
7206.000000;0.541092
7205.000000;0.541231
7204.000000;0.541349
7203.000000;0.541419
7202.000000;0.541474
7201.000000;0.541561
7200.000000;0.541658
7199.000000;0.541693
7198.000000;0.541625
7197.000000;0.541483
7196.000000;0.541326
7195.000000;0.541193
7194.000000;0.541102
7193.000000;0.541053
7192.000000;0.541023
7191.000000;0.540984
7190.000000;0.540935
7189.000000;0.540890
7188.000000;0.540838
7187.000000;0.540758
7186.000000;0.540655
7185.000000;0.540547
7184.000000;0.540416
7183.000000;0.540252
7182.000000;0.540119
7181.000000;0.540105
7180.000000;0.540163
7179.000000;0.540113
7178.000000;0.539869
7177.000000;0.539565
7176.000000;0.539380
7175.000000;0.539318
7174.000000;0.539217
7173.000000;0.538963
7172.000000;0.538582
7171.000000;0.538161
7170.000000;0.537760
7169.000000;0.537410
7168.000000;0.537113
7167.000000;0.536818
7166.000000;0.536454
7165.000000;0.536015
7164.000000;0.535567
7163.000000;0.535147
7162.000000;0.534735
7161.000000;0.534321
7160.000000;0.533956
7159.000000;0.533682
7158.000000;0.533457
7157.000000;0.533181
7156.000000;0.532759
7155.000000;0.532153
7154.000000;0.531409
7153.000000;0.530666
7152.000000;0.530063
7151.000000;0.529612
7150.000000;0.529182
7149.000000;0.528642
7148.000000;0.527984
7147.000000;0.527292
7146.000000;0.526614
7145.000000;0.525915
7144.000000;0.525146
7143.000000;0.524298
7142.000000;0.523398
7141.000000;0.522490
7140.000000;0.521623
7139.000000;0.520809
7138.000000;0.519972
7137.000000;0.518987
7136.000000;0.517805
7135.000000;0.516531
7134.000000;0.515351
7133.000000;0.514362
7132.000000;0.513477
7131.000000;0.512523
7130.000000;0.511401
7129.000000;0.510164
7128.000000;0.508958
7127.000000;0.507919
7126.000000;0.507075
7125.000000;0.506291
7124.000000;0.505326
7123.000000;0.504030
7122.000000;0.502474
7121.000000;0.500854
7120.000000;0.499268
7119.000000;0.497669
7118.000000;0.496047
7117.000000;0.494509
7116.000000;0.493128
7115.000000;0.491827
7114.000000;0.490511
7113.000000;0.489218
7112.000000;0.488008
7111.000000;0.486781
7110.000000;0.485325
7109.000000;0.483544
7108.000000;0.481528
7107.000000;0.479432
7106.000000;0.477382
7105.000000;0.475479
7104.000000;0.473756
7103.000000;0.472101
7102.000000;0.470326
7101.000000;0.468381
7100.000000;0.466415
7099.000000;0.464586
7098.000000;0.462840
7097.000000;0.460946
7096.000000;0.458735
7095.000000;0.456267
7094.000000;0.453784
7093.000000;0.451507
7092.000000;0.449477
7091.000000;0.447553
7090.000000;0.445521
7089.000000;0.443212
7088.000000;0.440605
7087.000000;0.437925
7086.000000;0.435547
7085.000000;0.433660
7084.000000;0.431982
7083.000000;0.430004
7082.000000;0.427567
7081.000000;0.425057
7080.000000;0.422900
7079.000000;0.421007
7078.000000;0.418926
7077.000000;0.416455
7076.000000;0.413842
7075.000000;0.411391
7074.000000;0.409069
7073.000000;0.406594
7072.000000;0.403759
7071.000000;0.400581
7070.000000;0.397246
7069.000000;0.393986
7068.000000;0.390982
7067.000000;0.388300
7066.000000;0.385907
7065.000000;0.383705
7064.000000;0.381505
7063.000000;0.379039
7062.000000;0.376150
7061.000000;0.373011
7060.000000;0.370055
7059.000000;0.367620
7058.000000;0.365696
7057.000000;0.363969
7056.000000;0.362003
7055.000000;0.359449
7054.000000;0.356291
7053.000000;0.352960
7052.000000;0.349989
7051.000000;0.347462
7050.000000;0.344948
7049.000000;0.342108
7048.000000;0.339148
7047.000000;0.336458
7046.000000;0.334000
7045.000000;0.331373
7044.000000;0.328410
7043.000000;0.325350
7042.000000;0.322367
7041.000000;0.319322
7040.000000;0.316128
7039.000000;0.313021
7038.000000;0.310186
7037.000000;0.307345
7036.000000;0.304107
7035.000000;0.300635
7034.000000;0.297583
7033.000000;0.295297
7032.000000;0.293346
7031.000000;0.290974
7030.000000;0.287845
7029.000000;0.284274
7028.000000;0.280847
7027.000000;0.277899
7026.000000;0.275281
7025.000000;0.272543
7024.000000;0.269343
7023.000000;0.265731
7022.000000;0.262053
7021.000000;0.258699
7020.000000;0.255954
7019.000000;0.253895
7018.000000;0.252200
7017.000000;0.250174
7016.000000;0.247283
7015.000000;0.243690
7014.000000;0.240082
7013.000000;0.236953
7012.000000;0.234237
7011.000000;0.231598
7010.000000;0.228781
7009.000000;0.225681
7008.000000;0.222363
7007.000000;0.219089
7006.000000;0.216084
7005.000000;0.213230
7004.000000;0.210214
7003.000000;0.206989
7002.000000;0.203785
7001.000000;0.200632
7000.000000;0.197263
6999.000000;0.193627
6998.000000;0.190166
6997.000000;0.187344
6996.000000;0.185152
6995.000000;0.183244
6994.000000;0.181289
6993.000000;0.179040
6992.000000;0.176343
6991.000000;0.173294
6990.000000;0.170204
6989.000000;0.167276
6988.000000;0.164517
6987.000000;0.161995
6986.000000;0.159756
6985.000000;0.157363
6984.000000;0.154031
6983.000000;0.149570
6982.000000;0.144861
6981.000000;0.140999
6980.000000;0.138247
6979.000000;0.136118
6978.000000;0.134160
6977.000000;0.132184
6976.000000;0.130005
6975.000000;0.127481
6974.000000;0.124750
6973.000000;0.122030
6972.000000;0.119234
6971.000000;0.116121
6970.000000;0.112789
6969.000000;0.109695
6968.000000;0.107185
6967.000000;0.105237
6966.000000;0.103607
6965.000000;0.102018
6964.000000;0.100246
6963.000000;0.098190
6962.000000;0.095825
6961.000000;0.093040
6960.000000;0.089695
6959.000000;0.085912
6958.000000;0.082076
6957.000000;0.078490
6956.000000;0.075284
6955.000000;0.072730
6954.000000;0.071200
6953.000000;0.070540
6952.000000;0.069899
6951.000000;0.068527
6950.000000;0.066475
6949.000000;0.064194
6948.000000;0.061772
6947.000000;0.058996
6946.000000;0.055903
6945.000000;0.052806
6944.000000;0.049874
6943.000000;0.047059
6942.000000;0.044376
6941.000000;0.041950
6940.000000;0.039855
6939.000000;0.038143
6938.000000;0.036882
6937.000000;0.035937
6936.000000;0.034890
6935.000000;0.033422
6934.000000;0.031612
6933.000000;0.029664
6932.000000;0.027585
6931.000000;0.025378
6930.000000;0.023288
6929.000000;0.021517
6928.000000;0.019874
6927.000000;0.018046
6926.000000;0.016067
6925.000000;0.014235
6924.000000;0.012710
6923.000000;0.011416
6922.000000;0.010196
6921.000000;0.008845
6920.000000;0.007168
6919.000000;0.005207
6918.000000;0.003247
6917.000000;0.001478
6916.000000;-0.000136
6915.000000;-0.001559
6914.000000;-0.002613
6913.000000;-0.003390
6912.000000;-0.004338
6911.000000;-0.005679
6910.000000;-0.007094
6909.000000;-0.008314
6908.000000;-0.009637
6907.000000;-0.011475
6906.000000;-0.013661
6905.000000;-0.015626
6904.000000;-0.017029
6903.000000;-0.017867
6902.000000;-0.018210
6901.000000;-0.018247
6900.000000;-0.018457
6899.000000;-0.019351
6898.000000;-0.021081
6897.000000;-0.023476
6896.000000;-0.026245
6895.000000;-0.028898
6894.000000;-0.030717
6893.000000;-0.031258
6892.000000;-0.030854
6891.000000;-0.030408
6890.000000;-0.030730
6889.000000;-0.032083
6888.000000;-0.034065
6887.000000;-0.035759
6886.000000;-0.036323
6885.000000;-0.035748
6884.000000;-0.034915
6883.000000;-0.034748
6882.000000;-0.035530
6881.000000;-0.037072
6880.000000;-0.039088
6879.000000;-0.041165
6878.000000;-0.042736
6877.000000;-0.043441
6876.000000;-0.043372
6875.000000;-0.042857
6874.000000;-0.042234
6873.000000;-0.041842
6872.000000;-0.041814
6871.000000;-0.041879
6870.000000;-0.041815
6869.000000;-0.042118
6868.000000;-0.043541
6867.000000;-0.045824
6866.000000;-0.047619
6865.000000;-0.048039
6864.000000;-0.047563
6863.000000;-0.047007
6862.000000;-0.046361
6861.000000;-0.045310
6860.000000;-0.044256
6859.000000;-0.044000
6858.000000;-0.044723
6857.000000;-0.045868
6856.000000;-0.046796
6855.000000;-0.047081
6854.000000;-0.046544
6853.000000;-0.045583
6852.000000;-0.045164
6851.000000;-0.045873
6850.000000;-0.047153
6849.000000;-0.047898
6848.000000;-0.047590
6847.000000;-0.046435
6846.000000;-0.044809
6845.000000;-0.043160
6844.000000;-0.042131
6843.000000;-0.042074
6842.000000;-0.042514
6841.000000;-0.042596
6840.000000;-0.042025
6839.000000;-0.041157
6838.000000;-0.040361
6837.000000;-0.039775
6836.000000;-0.039482
6835.000000;-0.039402
6834.000000;-0.039113
6833.000000;-0.038245
6832.000000;-0.036972
6831.000000;-0.035720
6830.000000;-0.034572
6829.000000;-0.033350
6828.000000;-0.032088
6827.000000;-0.030945
6826.000000;-0.029832
6825.000000;-0.028632
6824.000000;-0.027625
6823.000000;-0.027193
6822.000000;-0.027148
6821.000000;-0.026820
6820.000000;-0.025743
6819.000000;-0.023903
6818.000000;-0.021514
6817.000000;-0.018984
6816.000000;-0.016971
6815.000000;-0.015889
6814.000000;-0.015355
6813.000000;-0.014577
6812.000000;-0.013292
6811.000000;-0.011907
6810.000000;-0.010726
6809.000000;-0.009540
6808.000000;-0.008066
6807.000000;-0.006410
6806.000000;-0.004919
6805.000000;-0.003823
6804.000000;-0.003082
6803.000000;-0.002367
6802.000000;-0.001226
6801.000000;0.000465
6800.000000;0.002297
6799.000000;0.003857
6798.000000;0.005344
6797.000000;0.007235
6796.000000;0.009424
6795.000000;0.011227
6794.000000;0.012336
6793.000000;0.013299
6792.000000;0.014850
6791.000000;0.017137
6790.000000;0.019832
6789.000000;0.022618
6788.000000;0.025209
6787.000000;0.027193
6786.000000;0.028316
6785.000000;0.028921
6784.000000;0.029754
6783.000000;0.031223
6782.000000;0.033063
6781.000000;0.034783
6780.000000;0.036231
6779.000000;0.037573
6778.000000;0.038910
6777.000000;0.040181
6776.000000;0.041433
6775.000000;0.042920
6774.000000;0.044757
6773.000000;0.046640
6772.000000;0.048140
6771.000000;0.049231
6770.000000;0.050326
6769.000000;0.051826
6768.000000;0.053793
6767.000000;0.056087
6766.000000;0.058533
6765.000000;0.060887
6764.000000;0.062900
6763.000000;0.064566
6762.000000;0.066158
6761.000000;0.067860
6760.000000;0.069554
6759.000000;0.071115
6758.000000;0.072707
6757.000000;0.074553
6756.000000;0.076532
6755.000000;0.078291
6754.000000;0.079706
6753.000000;0.081016
6752.000000;0.082476
6751.000000;0.084076
6750.000000;0.085633
6749.000000;0.087028
6748.000000;0.088295
6747.000000;0.089573
6746.000000;0.090973
6745.000000;0.092441
6744.000000;0.093813
6743.000000;0.095067
6742.000000;0.096423
6741.000000;0.098056
6740.000000;0.099802
6739.000000;0.101357
6738.000000;0.102744
6737.000000;0.104345
6736.000000;0.106400
6735.000000;0.108644
6734.000000;0.110567
6733.000000;0.111948
6732.000000;0.113027
6731.000000;0.114206
6730.000000;0.115709
6729.000000;0.117510
6728.000000;0.119461
6727.000000;0.121414
6726.000000;0.123250
6725.000000;0.124897
6724.000000;0.126352
6723.000000;0.127671
6722.000000;0.128894
6721.000000;0.130039
6720.000000;0.131179
6719.000000;0.132468
6718.000000;0.133994
6717.000000;0.135651
6716.000000;0.137254
6715.000000;0.138768
6714.000000;0.140329
6713.000000;0.142010
6712.000000;0.143687
6711.000000;0.145191
6710.000000;0.146480
6709.000000;0.147639
6708.000000;0.148763
6707.000000;0.149948
6706.000000;0.151251
6705.000000;0.152633
6704.000000;0.153991
6703.000000;0.155266
6702.000000;0.156512
6701.000000;0.157810
6700.000000;0.159176
6699.000000;0.160593
6698.000000;0.162050
6697.000000;0.163490
6696.000000;0.164805
6695.000000;0.165959
6694.000000;0.167064
6693.000000;0.168271
6692.000000;0.169620
6691.000000;0.171062
6690.000000;0.172547
6689.000000;0.174037
6688.000000;0.175470
6687.000000;0.176806
6686.000000;0.178088
6685.000000;0.179382
6684.000000;0.180705
6683.000000;0.182050
6682.000000;0.183421
6681.000000;0.184785
6680.000000;0.186054
6679.000000;0.187190
6678.000000;0.188286
6677.000000;0.189471
6676.000000;0.190765
6675.000000;0.192106
6674.000000;0.193457
6673.000000;0.194793
6672.000000;0.196027
6671.000000;0.197092
6670.000000;0.198074
6669.000000;0.199156
6668.000000;0.200392
6667.000000;0.201646
6666.000000;0.202775
6665.000000;0.203779
6664.000000;0.204745
6663.000000;0.205737
6662.000000;0.206787
6661.000000;0.207929
6660.000000;0.209178
6659.000000;0.210505
6658.000000;0.211867
6657.000000;0.213229
6656.000000;0.214508
6655.000000;0.215597
6654.000000;0.216482
6653.000000;0.217326
6652.000000;0.218345
6651.000000;0.219610
6650.000000;0.220993
6649.000000;0.222316
6648.000000;0.223516
6647.000000;0.224648
6646.000000;0.225777
6645.000000;0.226893
6644.000000;0.227919
6643.000000;0.228807
6642.000000;0.229614
6641.000000;0.230477
6640.000000;0.231504
6639.000000;0.232661
6638.000000;0.233798
6637.000000;0.234785
6636.000000;0.235625
6635.000000;0.236440
6634.000000;0.237348
6633.000000;0.238374
6632.000000;0.239467
6631.000000;0.240587
6630.000000;0.241740
6629.000000;0.242939
6628.000000;0.244134
6627.000000;0.245217
6626.000000;0.246115
6625.000000;0.246874
6624.000000;0.247653
6623.000000;0.248584
6622.000000;0.249666
6621.000000;0.250783
6620.000000;0.251831
6619.000000;0.252800
6618.000000;0.253740
6617.000000;0.254690
6616.000000;0.255659
6615.000000;0.256639
6614.000000;0.257611
6613.000000;0.258539
6612.000000;0.259395
6611.000000;0.260192
6610.000000;0.260981
6609.000000;0.261836
6608.000000;0.262824
6607.000000;0.263946
6606.000000;0.265115
6605.000000;0.266198
6604.000000;0.267125
6603.000000;0.267919
6602.000000;0.268611
6601.000000;0.269203
6600.000000;0.269732
6599.000000;0.270329
6598.000000;0.271112
6597.000000;0.272037
6596.000000;0.272947
6595.000000;0.273754
6594.000000;0.274519
6593.000000;0.275332
6592.000000;0.276188
6591.000000;0.277028
6590.000000;0.277839
6589.000000;0.278680
6588.000000;0.279602
6587.000000;0.280589
6586.000000;0.281559
6585.000000;0.282449
6584.000000;0.283300
6583.000000;0.284229
6582.000000;0.285295
6581.000000;0.286399
6580.000000;0.287401
6579.000000;0.288286
6578.000000;0.289147
6577.000000;0.290003
6576.000000;0.290729
