Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
7844.000000;0.598098
7843.000000;0.598109
7842.000000;0.598036
7841.000000;0.597908
7840.000000;0.597838
7839.000000;0.597866
7838.000000;0.597911
7837.000000;0.597873
7836.000000;0.597742
7835.000000;0.597589
7834.000000;0.597492
7833.000000;0.597465
7832.000000;0.597444
7831.000000;0.597324
7830.000000;0.597048
7829.000000;0.596688
7828.000000;0.596427
7827.000000;0.596417
7826.000000;0.596646
7825.000000;0.596953
7824.000000;0.597170
7823.000000;0.597235
7822.000000;0.597178
7821.000000;0.597045
7820.000000;0.596862
7819.000000;0.596636
7818.000000;0.596364
7817.000000;0.596039
7816.000000;0.595696
7815.000000;0.595413
7814.000000;0.595243
7813.000000;0.595143
7812.000000;0.595035
7811.000000;0.594921
7810.000000;0.594897
7809.000000;0.595037
7808.000000;0.595291
7807.000000;0.595527
7806.000000;0.595633
7805.000000;0.595577
7804.000000;0.595412
7803.000000;0.595255
7802.000000;0.595202
7801.000000;0.595227
7800.000000;0.595190
7799.000000;0.594993
7798.000000;0.594696
7797.000000;0.594452
7796.000000;0.594344
7795.000000;0.594346
7794.000000;0.594393
7793.000000;0.594445
7792.000000;0.594463
7791.000000;0.594413
7790.000000;0.594300
7789.000000;0.594187
7788.000000;0.594127
7787.000000;0.594116
7786.000000;0.594101
7785.000000;0.594035
7784.000000;0.593910
7783.000000;0.593758
7782.000000;0.593626
7781.000000;0.593537
7780.000000;0.593472
7779.000000;0.593406
7778.000000;0.593336
7777.000000;0.593283
7776.000000;0.593273
7775.000000;0.593321
7774.000000;0.593419
7773.000000;0.593526
7772.000000;0.593573
7771.000000;0.593514
7770.000000;0.593358
7769.000000;0.593167
7768.000000;0.592996
7767.000000;0.592853
7766.000000;0.592696
7765.000000;0.592480
7764.000000;0.592201
7763.000000;0.591898
7762.000000;0.591617
7761.000000;0.591369
7760.000000;0.591157
7759.000000;0.591017
7758.000000;0.590995
7757.000000;0.591099
7756.000000;0.591281
7755.000000;0.591488
7754.000000;0.591699
7753.000000;0.591894
7752.000000;0.592039
7751.000000;0.592108
7750.000000;0.592091
7749.000000;0.591982
7748.000000;0.591784
7747.000000;0.591532
7746.000000;0.591274
7745.000000;0.591015
7744.000000;0.590714
7743.000000;0.590363
7742.000000;0.590037
7741.000000;0.589831
7740.000000;0.589768
7739.000000;0.589794
7738.000000;0.589848
7737.000000;0.589906
7736.000000;0.589979
7735.000000;0.590075
7734.000000;0.590168
7733.000000;0.590197
7732.000000;0.590124
7731.000000;0.589996
7730.000000;0.589906
7729.000000;0.589895
7728.000000;0.589918
7727.000000;0.589915
7726.000000;0.589861
7725.000000;0.589739
7724.000000;0.589540
7723.000000;0.589324
7722.000000;0.589212
7721.000000;0.589243
7720.000000;0.589275
7719.000000;0.589116
7718.000000;0.588750
7717.000000;0.588353
7716.000000;0.588109
7715.000000;0.588050
7714.000000;0.588099
7713.000000;0.588173
7712.000000;0.588226
7711.000000;0.588239
7710.000000;0.588214
7709.000000;0.588165
7708.000000;0.588103
7707.000000;0.588017
7706.000000;0.587906
7705.000000;0.587802
7704.000000;0.587744
7703.000000;0.587727
7702.000000;0.587694
7701.000000;0.587606
7700.000000;0.587481
7699.000000;0.587352
7698.000000;0.587208
7697.000000;0.587012
7696.000000;0.586779
7695.000000;0.586590
7694.000000;0.586501
7693.000000;0.586478
7692.000000;0.586445
7691.000000;0.586379
7690.000000;0.586328
7689.000000;0.586352
7688.000000;0.586470
7687.000000;0.586626
7686.000000;0.586704
7685.000000;0.586618
7684.000000;0.586433
7683.000000;0.586349
7682.000000;0.586487
7681.000000;0.586734
7680.000000;0.586854
7679.000000;0.586753
7678.000000;0.586539
7677.000000;0.586343
7676.000000;0.586175
7675.000000;0.585972
7674.000000;0.585687
7673.000000;0.585338
7672.000000;0.585016
7671.000000;0.584860
7670.000000;0.584931
7669.000000;0.585106
7668.000000;0.585180
7667.000000;0.585104
7666.000000;0.585028
7665.000000;0.585070
7664.000000;0.585149
7663.000000;0.585106
7662.000000;0.584905
7661.000000;0.584640
7660.000000;0.584421
7659.000000;0.584338
7658.000000;0.584445
7657.000000;0.584690
7656.000000;0.584893
7655.000000;0.584908
7654.000000;0.584771
7653.000000;0.584622
7652.000000;0.584521
7651.000000;0.584416
7650.000000;0.584273
7649.000000;0.584138
7648.000000;0.584047
7647.000000;0.583971
7646.000000;0.583870
7645.000000;0.583747
7644.000000;0.583624
7643.000000;0.583499
7642.000000;0.583353
7641.000000;0.583195
7640.000000;0.583069
7639.000000;0.583029
7638.000000;0.583078
7637.000000;0.583146
7636.000000;0.583131
7635.000000;0.582984
7634.000000;0.582749
7633.000000;0.582522
7632.000000;0.582395
7631.000000;0.582425
7630.000000;0.582587
7629.000000;0.582754
7628.000000;0.582768
7627.000000;0.582601
7626.000000;0.582388
7625.000000;0.582271
7624.000000;0.582250
7623.000000;0.582230
7622.000000;0.582157
7621.000000;0.582064
7620.000000;0.582012
7619.000000;0.582033
7618.000000;0.582119
7617.000000;0.582206
7616.000000;0.582200
7615.000000;0.582067
7614.000000;0.581876
7613.000000;0.581724
7612.000000;0.581638
7611.000000;0.581569
7610.000000;0.581460
7609.000000;0.581283
7608.000000;0.581052
7607.000000;0.580842
7606.000000;0.580762
7605.000000;0.580846
7604.000000;0.580980
7603.000000;0.581009
7602.000000;0.580883
7601.000000;0.580681
7600.000000;0.580502
7599.000000;0.580384
7598.000000;0.580320
7597.000000;0.580291
7596.000000;0.580274
7595.000000;0.580263
7594.000000;0.580261
7593.000000;0.580240
7592.000000;0.580149
7591.000000;0.579981
7590.000000;0.579817
7589.000000;0.579752
7588.000000;0.579797
7587.000000;0.579897
7586.000000;0.580011
7585.000000;0.580118
7584.000000;0.580176
7583.000000;0.580128
7582.000000;0.579984
7581.000000;0.579822
7580.000000;0.579712
7579.000000;0.579661
7578.000000;0.579627
7577.000000;0.579553
7576.000000;0.579392
7575.000000;0.579153
7574.000000;0.578929
7573.000000;0.578834
7572.000000;0.578886
7571.000000;0.578983
7570.000000;0.578996
7569.000000;0.578888
7568.000000;0.578728
7567.000000;0.578629
7566.000000;0.578644
7565.000000;0.578713
7564.000000;0.578717
7563.000000;0.578611
7562.000000;0.578492
7561.000000;0.578512
7560.000000;0.578717
7559.000000;0.578998
7558.000000;0.579189
7557.000000;0.579194
7556.000000;0.579031
7555.000000;0.578800
7554.000000;0.578600
7553.000000;0.578457
7552.000000;0.578321
7551.000000;0.578137
7550.000000;0.577900
7549.000000;0.577642
7548.000000;0.577397
7547.000000;0.577207
7546.000000;0.577140
7545.000000;0.577234
7544.000000;0.577429
7543.000000;0.577600
7542.000000;0.577681
7541.000000;0.577723
7540.000000;0.577806
7539.000000;0.577919
7538.000000;0.577964
7537.000000;0.577868
7536.000000;0.577674
7535.000000;0.577489
7534.000000;0.577367
7533.000000;0.577261
7532.000000;0.577097
7531.000000;0.576868
7530.000000;0.576639
7529.000000;0.576477
7528.000000;0.576419
7527.000000;0.576473
7526.000000;0.576623
7525.000000;0.576816
7524.000000;0.576981
7523.000000;0.577087
7522.000000;0.577155
7521.000000;0.577205
7520.000000;0.577207
7519.000000;0.577119
7518.000000;0.576926
7517.000000;0.576664
7516.000000;0.576412
7515.000000;0.576259
7514.000000;0.576251
7513.000000;0.576333
7512.000000;0.576383
7511.000000;0.576319
7510.000000;0.576161
7509.000000;0.575991
7508.000000;0.575883
7507.000000;0.575868
7506.000000;0.575931
7505.000000;0.576031
7504.000000;0.576123
7503.000000;0.576196
7502.000000;0.576252
7501.000000;0.576267
7500.000000;0.576216
7499.000000;0.576126
7498.000000;0.576066
7497.000000;0.576068
7496.000000;0.576093
7495.000000;0.576086
7494.000000;0.576004
7493.000000;0.575803
7492.000000;0.575473
7491.000000;0.575096
7490.000000;0.574819
7489.000000;0.574726
7488.000000;0.574785
7487.000000;0.574933
7486.000000;0.575157
7485.000000;0.575446
7484.000000;0.575733
7483.000000;0.575930
7482.000000;0.576002
7481.000000;0.575972
7480.000000;0.575887
7479.000000;0.575809
7478.000000;0.575775
7477.000000;0.575740
7476.000000;0.575589
7475.000000;0.575280
7474.000000;0.574924
7473.000000;0.574672
7472.000000;0.574556
7471.000000;0.574490
7470.000000;0.574409
7469.000000;0.574340
7468.000000;0.574350
7467.000000;0.574461
7466.000000;0.574635
7465.000000;0.574805
7464.000000;0.574937
7463.000000;0.575058
7462.000000;0.575214
7461.000000;0.575396
7460.000000;0.575520
7459.000000;0.575515
7458.000000;0.575382
7457.000000;0.575177
7456.000000;0.574960
7455.000000;0.574781
7454.000000;0.574669
7453.000000;0.574600
7452.000000;0.574513
7451.000000;0.574392
7450.000000;0.574293
7449.000000;0.574262
7448.000000;0.574284
7447.000000;0.574319
7446.000000;0.574363
7445.000000;0.574428
7444.000000;0.574497
7443.000000;0.574560
7442.000000;0.574644
7441.000000;0.574767
7440.000000;0.574900
7439.000000;0.575003
7438.000000;0.575068
7437.000000;0.575097
7436.000000;0.575064
7435.000000;0.574965
7434.000000;0.574847
7433.000000;0.574749
7432.000000;0.574636
7431.000000;0.574459
7430.000000;0.574265
7429.000000;0.574181
7428.000000;0.574279
7427.000000;0.574501
7426.000000;0.574716
7425.000000;0.574819
7424.000000;0.574790
7423.000000;0.574676
7422.000000;0.574544
7421.000000;0.574435
7420.000000;0.574365
7419.000000;0.574361
7418.000000;0.574455
7417.000000;0.574618
7416.000000;0.574729
7415.000000;0.574677
7414.000000;0.574476
7413.000000;0.574260
7412.000000;0.574178
7411.000000;0.574276
7410.000000;0.574478
7409.000000;0.574650
7408.000000;0.574711
7407.000000;0.574714
7406.000000;0.574788
7405.000000;0.574984
7404.000000;0.575214
7403.000000;0.575349
7402.000000;0.575335
7401.000000;0.575191
7400.000000;0.574969
7399.000000;0.574738
7398.000000;0.574573
7397.000000;0.574484
7396.000000;0.574401
7395.000000;0.574271
7394.000000;0.574144
7393.000000;0.574107
7392.000000;0.574167
7391.000000;0.574251
7390.000000;0.574318
7389.000000;0.574399
7388.000000;0.574536
7387.000000;0.574730
7386.000000;0.574961
7385.000000;0.575214
7384.000000;0.575461
7383.000000;0.575648
7382.000000;0.575714
7381.000000;0.575648
7380.000000;0.575515
7379.000000;0.575412
7378.000000;0.575363
7377.000000;0.575285
7376.000000;0.575081
7375.000000;0.574783
7374.000000;0.574565
7373.000000;0.574577
7372.000000;0.574802
7371.000000;0.575089
7370.000000;0.575280
7369.000000;0.575304
7368.000000;0.575214
7367.000000;0.575142
7366.000000;0.575172
7365.000000;0.575252
7364.000000;0.575246
7363.000000;0.575100
7362.000000;0.574924
7361.000000;0.574885
7360.000000;0.575054
7359.000000;0.575339
7358.000000;0.575567
7357.000000;0.575606
7356.000000;0.575485
7355.000000;0.575401
7354.000000;0.575545
7353.000000;0.575892
7352.000000;0.576211
7351.000000;0.576308
7350.000000;0.576213
7349.000000;0.576095
7348.000000;0.576063
7347.000000;0.576092
7346.000000;0.576107
7345.000000;0.576085
7344.000000;0.576037
7343.000000;0.575958
7342.000000;0.575823
7341.000000;0.575658
7340.000000;0.575580
7339.000000;0.575708
7338.000000;0.576004
7337.000000;0.576268
7336.000000;0.576327
7335.000000;0.576222
7334.000000;0.576170
7333.000000;0.576328
7332.000000;0.576626
7331.000000;0.576828
7330.000000;0.576752
7329.000000;0.576445
7328.000000;0.576157
7327.000000;0.576102
7326.000000;0.576232
7325.000000;0.576320
7324.000000;0.576264
7323.000000;0.576209
7322.000000;0.576306
7321.000000;0.576468
7320.000000;0.576488
7319.000000;0.576356
7318.000000;0.576300
7317.000000;0.576478
7316.000000;0.576761
7315.000000;0.576892
7314.000000;0.576792
7313.000000;0.576630
7312.000000;0.576633
7311.000000;0.576887
7310.000000;0.577284
7309.000000;0.577613
7308.000000;0.577743
7307.000000;0.577745
7306.000000;0.577796
7305.000000;0.577961
7304.000000;0.578137
7303.000000;0.578219
7302.000000;0.578235
7301.000000;0.578272
7300.000000;0.578387
7299.000000;0.578584
7298.000000;0.578820
7297.000000;0.578973
7296.000000;0.578932
7295.000000;0.578778
7294.000000;0.578756
7293.000000;0.578987
7292.000000;0.579272
7291.000000;0.579324
7290.000000;0.579116
7289.000000;0.578872
7288.000000;0.578799
7287.000000;0.578933
7286.000000;0.579218
7285.000000;0.579588
7284.000000;0.579970
7283.000000;0.580292
7282.000000;0.580536
7281.000000;0.580754
7280.000000;0.581001
7279.000000;0.581274
7278.000000;0.581523
7277.000000;0.581698
7276.000000;0.581782
7275.000000;0.581807
7274.000000;0.581815
7273.000000;0.581823
7272.000000;0.581845
7271.000000;0.581922
7270.000000;0.582093
7269.000000;0.582322
7268.000000;0.582518
7267.000000;0.582655
7266.000000;0.582799
7265.000000;0.583023
7264.000000;0.583331
7263.000000;0.583691
7262.000000;0.584063
7261.000000;0.584393
7260.000000;0.584661
7259.000000;0.584938
7258.000000;0.585294
7257.000000;0.585622
7256.000000;0.585692
7255.000000;0.585434
7254.000000;0.585084
7253.000000;0.584956
7252.000000;0.585156
7251.000000;0.585569
7250.000000;0.586052
7249.000000;0.586509
7248.000000;0.586902
7247.000000;0.587281
7246.000000;0.587769
7245.000000;0.588390
7244.000000;0.589002
7243.000000;0.589475
7242.000000;0.589839
7241.000000;0.590175
7240.000000;0.590461
7239.000000;0.590667
7238.000000;0.590897
7237.000000;0.591269
7236.000000;0.591703
7235.000000;0.591994
7234.000000;0.592063
7233.000000;0.592059
7232.000000;0.592174
7231.000000;0.592443
7230.000000;0.592770
7229.000000;0.593056
7228.000000;0.593285
7227.000000;0.593549
7226.000000;0.593976
7225.000000;0.594594
7224.000000;0.595274
7223.000000;0.595857
7222.000000;0.596324
7221.000000;0.596750
7220.000000;0.597161
7219.000000;0.597510
7218.000000;0.597750
7217.000000;0.597864
7216.000000;0.597846
7215.000000;0.597773
7214.000000;0.597823
7213.000000;0.598118
7212.000000;0.598562
7211.000000;0.598967
7210.000000;0.599304
7209.000000;0.599696
7208.000000;0.600193
7207.000000;0.600719
7206.000000;0.601254
7205.000000;0.601887
7204.000000;0.602642
7203.000000;0.603392
7202.000000;0.604027
7201.000000;0.604592
7200.000000;0.605158
7199.000000;0.605649
7198.000000;0.605889
7197.000000;0.605815
7196.000000;0.605577
7195.000000;0.605450
7194.000000;0.605638
7193.000000;0.606139
7192.000000;0.606749
7191.000000;0.607270
7190.000000;0.607692
7189.000000;0.608185
7188.000000;0.608915
7187.000000;0.609904
7186.000000;0.610995
7185.000000;0.611918
7184.000000;0.612462
7183.000000;0.612668
7182.000000;0.612850
7181.000000;0.613314
7180.000000;0.614059
7179.000000;0.614801
7178.000000;0.615270
7177.000000;0.615375
7176.000000;0.615197
7175.000000;0.614979
7174.000000;0.615080
7173.000000;0.615734
7172.000000;0.616805
7171.000000;0.617872
7170.000000;0.618598
7169.000000;0.618963
7168.000000;0.619209
7167.000000;0.619649
7166.000000;0.620470
7165.000000;0.621563
7164.000000;0.622534
7163.000000;0.623024
7162.000000;0.623085
7161.000000;0.623171
7160.000000;0.623714
7159.000000;0.624736
7158.000000;0.625871
7157.000000;0.626718
7156.000000;0.627197
7155.000000;0.627619
7154.000000;0.628386
7153.000000;0.629554
7152.000000;0.630761
7151.000000;0.631625
7150.000000;0.632076
7149.000000;0.632219
7148.000000;0.632061
7147.000000;0.631595
7146.000000;0.631039
7145.000000;0.630753
7144.000000;0.630916
7143.000000;0.631433
7142.000000;0.632119
7141.000000;0.632844
7140.000000;0.633578
7139.000000;0.634437
7138.000000;0.635589
7137.000000;0.636973
7136.000000;0.638255
7135.000000;0.639208
7134.000000;0.639963
7133.000000;0.640679
7132.000000;0.641147
7131.000000;0.641027
7130.000000;0.640354
7129.000000;0.639500
7128.000000;0.638745
7127.000000;0.638203
7126.000000;0.638034
7125.000000;0.638363
7124.000000;0.639046
7123.000000;0.639839
7122.000000;0.640703
7121.000000;0.641580
7120.000000;0.642012
7119.000000;0.641545
7118.000000;0.640544
7117.000000;0.640031
7116.000000;0.640497
7115.000000;0.641349
7114.000000;0.641814
7113.000000;0.641915
7112.000000;0.642192
7111.000000;0.642808
7110.000000;0.643351
7109.000000;0.643388
7108.000000;0.642911
7107.000000;0.642284
7106.000000;0.641932
7105.000000;0.642011
7104.000000;0.642256
7103.000000;0.642144
7102.000000;0.641288
7101.000000;0.639706
7100.000000;0.637780
7099.000000;0.635986
7098.000000;0.634563
7097.000000;0.633374
7096.000000;0.632220
7095.000000;0.631384
7094.000000;0.631574
7093.000000;0.633030
7092.000000;0.634903
7091.000000;0.635893
7090.000000;0.635465
7089.000000;0.634204
7088.000000;0.633081
7087.000000;0.632625
7086.000000;0.632645
7085.000000;0.632409
7084.000000;0.631183
7083.000000;0.628983
7082.000000;0.626746
7081.000000;0.625396
7080.000000;0.624787
7079.000000;0.623898
7078.000000;0.622152
7077.000000;0.620164
7076.000000;0.619011
7075.000000;0.619019
7074.000000;0.619414
7073.000000;0.619079
7072.000000;0.617615
7071.000000;0.615656
7070.000000;0.614102
7069.000000;0.613119
7068.000000;0.612122
7067.000000;0.610648
7066.000000;0.608784
7065.000000;0.606677
7064.000000;0.604251
7063.000000;0.601750
7062.000000;0.599911
7061.000000;0.599015
7060.000000;0.598259
7059.000000;0.596782
7058.000000;0.594949
7057.000000;0.593790
7056.000000;0.593443
7055.000000;0.592993
7054.000000;0.591774
7053.000000;0.589973
7052.000000;0.587902
7051.000000;0.585469
7050.000000;0.582640
7049.000000;0.579697
7048.000000;0.576771
7047.000000;0.573763
7046.000000;0.571001
7045.000000;0.569318
7044.000000;0.569032
7043.000000;0.569326
7042.000000;0.569093
7041.000000;0.568140
7040.000000;0.567088
7039.000000;0.566171
7038.000000;0.564578
7037.000000;0.561250
7036.000000;0.556267
7035.000000;0.551157
7034.000000;0.547608
7033.000000;0.545858
7032.000000;0.544518
7031.000000;0.542123
7030.000000;0.538648
7029.000000;0.535271
7028.000000;0.532996
7027.000000;0.531917
7026.000000;0.531513
7025.000000;0.531053
7024.000000;0.529712
7023.000000;0.526884
7022.000000;0.522686
7021.000000;0.518010
7020.000000;0.513949
7019.000000;0.511120
7018.000000;0.509317
7017.000000;0.507735
7016.000000;0.505786
7015.000000;0.503903
7014.000000;0.503200
7013.000000;0.504083
7012.000000;0.505408
7011.000000;0.505271
7010.000000;0.502478
7009.000000;0.497316
7008.000000;0.491233
7007.000000;0.485847
7006.000000;0.481726
7005.000000;0.477921
7004.000000;0.473110
7003.000000;0.467391
7002.000000;0.462283
7001.000000;0.458899
7000.000000;0.456868
6999.000000;0.455275
6998.000000;0.453880
6997.000000;0.452838
6996.000000;0.451976
6995.000000;0.451206
6994.000000;0.450990
6993.000000;0.451434
6992.000000;0.451414
6991.000000;0.449583
6990.000000;0.445989
6989.000000;0.441837
6988.000000;0.437969
6987.000000;0.434410
6986.000000;0.431012
6985.000000;0.427673
6984.000000;0.424138
6983.000000;0.420308
6982.000000;0.416491
6981.000000;0.412805
6980.000000;0.408907
6979.000000;0.405012
6978.000000;0.402371
6977.000000;0.401605
6976.000000;0.401110
6975.000000;0.398556
6974.000000;0.393985
6973.000000;0.389946
6972.000000;0.388400
6971.000000;0.388603
6970.000000;0.388252
6969.000000;0.386084
6968.000000;0.382900
6967.000000;0.380295
6966.000000;0.378833
6965.000000;0.377475
6964.000000;0.374846
6963.000000;0.371058
6962.000000;0.367618
6961.000000;0.365287
6960.000000;0.362974
6959.000000;0.359242
6958.000000;0.354109
6957.000000;0.348654
6956.000000;0.343668
6955.000000;0.339779
6954.000000;0.338091
6953.000000;0.339101
6952.000000;0.341246
6951.000000;0.341917
6950.000000;0.340057
6949.000000;0.336815
6948.000000;0.333643
6947.000000;0.330899
6946.000000;0.328313
6945.000000;0.325550
6944.000000;0.322092
6943.000000;0.317629
6942.000000;0.312857
6941.000000;0.309078
6940.000000;0.306762
6939.000000;0.305127
6938.000000;0.303238
6937.000000;0.301011
6936.000000;0.298952
6935.000000;0.297496
6934.000000;0.296798
6933.000000;0.296620
6932.000000;0.296326
6931.000000;0.295389
6930.000000;0.293842
6929.000000;0.291907
6928.000000;0.289502
6927.000000;0.286611
6926.000000;0.283755
6925.000000;0.281423
6924.000000;0.279345
6923.000000;0.276965
6922.000000;0.274362
6921.000000;0.271977
6920.000000;0.269667
6919.000000;0.266873
6918.000000;0.263615
6917.000000;0.260569
6916.000000;0.258195
6915.000000;0.256489
6914.000000;0.255473
6913.000000;0.255110
6912.000000;0.254762
6911.000000;0.253563
6910.000000;0.251473
6909.000000;0.249320
6908.000000;0.247747
6907.000000;0.246694
6906.000000;0.245839
6905.000000;0.244906
6904.000000;0.243580
6903.000000;0.241800
6902.000000;0.240189
6901.000000;0.239517
6900.000000;0.239568
6899.000000;0.239091
6898.000000;0.237214
6897.000000;0.234436
6896.000000;0.231850
6895.000000;0.229847
6894.000000;0.228014
6893.000000;0.226125
6892.000000;0.224680
6891.000000;0.224156
6890.000000;0.223959
6889.000000;0.222654
6888.000000;0.219587
6887.000000;0.215952
6886.000000;0.213721
6885.000000;0.213645
6884.000000;0.214852
6883.000000;0.216183
6882.000000;0.217021
6881.000000;0.216847
6880.000000;0.215203
6879.000000;0.212635
6878.000000;0.210637
6877.000000;0.209917
6876.000000;0.209551
6875.000000;0.208581
6874.000000;0.207496
6873.000000;0.207258
6872.000000;0.207543
6871.000000;0.206928
6870.000000;0.204573
6869.000000;0.200992
6868.000000;0.197445
6867.000000;0.195328
6866.000000;0.195687
6865.000000;0.198294
6864.000000;0.201289
6863.000000;0.202594
6862.000000;0.201773
6861.000000;0.200102
6860.000000;0.198963
6859.000000;0.198578
6858.000000;0.198084
6857.000000;0.196430
6856.000000;0.193465
6855.000000;0.190367
6854.000000;0.188570
6853.000000;0.188149
6852.000000;0.187837
6851.000000;0.186882
6850.000000;0.186140
6849.000000;0.186801
6848.000000;0.188754
6847.000000;0.190908
6846.000000;0.192439
6845.000000;0.193010
6844.000000;0.192451
6843.000000;0.191144
6842.000000;0.190180
6841.000000;0.190219
6840.000000;0.190547
6839.000000;0.190120
6838.000000;0.189148
6837.000000;0.188644
6836.000000;0.188839
6835.000000;0.189101
6834.000000;0.189265
6833.000000;0.189929
6832.000000;0.191265
6831.000000;0.192463
6830.000000;0.192659
6829.000000;0.191857
6828.000000;0.190696
6827.000000;0.189729
6826.000000;0.189106
6825.000000;0.188634
6824.000000;0.188033
6823.000000;0.187280
6822.000000;0.186638
6821.000000;0.186347
6820.000000;0.186580
6819.000000;0.187713
6818.000000;0.190108
6817.000000;0.193420
6816.000000;0.196634
6815.000000;0.199060
6814.000000;0.200748
6813.000000;0.201713
6812.000000;0.201520
6811.000000;0.200073
6810.000000;0.198094
6809.000000;0.196257
6808.000000;0.194540
6807.000000;0.192946
6806.000000;0.192083
6805.000000;0.192262
6804.000000;0.192709
6803.000000;0.192576
6802.000000;0.192326
6801.000000;0.193135
6800.000000;0.195279
6799.000000;0.198124
6798.000000;0.201293
6797.000000;0.204693
6796.000000;0.207561
6795.000000;0.208752
6794.000000;0.208197
6793.000000;0.207128
6792.000000;0.206595
6791.000000;0.206544
6790.000000;0.206575
6789.000000;0.206772
6788.000000;0.207289
6787.000000;0.207819
6786.000000;0.208030
6785.000000;0.208147
6784.000000;0.208640
6783.000000;0.209540
6782.000000;0.210430
6781.000000;0.211033
6780.000000;0.211484
6779.000000;0.211990
6778.000000;0.212440
6777.000000;0.212571
6776.000000;0.212483
6775.000000;0.212770
6774.000000;0.213911
6773.000000;0.215616
6772.000000;0.217066
6771.000000;0.217814
6770.000000;0.218157
6769.000000;0.218601
6768.000000;0.219334
6767.000000;0.220360
6766.000000;0.221612
6765.000000;0.222697
6764.000000;0.223022
6763.000000;0.222605
6762.000000;0.222387
6761.000000;0.223266
6760.000000;0.225075
6759.000000;0.226919
6758.000000;0.228266
6757.000000;0.229267
6756.000000;0.230185
6755.000000;0.231019
6754.000000;0.231702
6753.000000;0.232299
6752.000000;0.232921
6751.000000;0.233607
6750.000000;0.234241
6749.000000;0.234519
6748.000000;0.234232
6747.000000;0.233635
6746.000000;0.233278
6745.000000;0.233364
6744.000000;0.233648
6743.000000;0.234081
6742.000000;0.235050
6741.000000;0.236692
6740.000000;0.238475
6739.000000;0.239878
6738.000000;0.241050
6737.000000;0.242320
6736.000000;0.243467
6735.000000;0.244073
6734.000000;0.244274
6733.000000;0.244473
6732.000000;0.244585
6731.000000;0.244263
6730.000000;0.243757
6729.000000;0.243836
6728.000000;0.244828
6727.000000;0.246301
6726.000000;0.247747
6725.000000;0.249024
6724.000000;0.250042
6723.000000;0.250598
6722.000000;0.250797
6721.000000;0.251197
6720.000000;0.252242
6719.000000;0.253716
6718.000000;0.254975
6717.000000;0.255591
6716.000000;0.255717
6715.000000;0.255929
6714.000000;0.256756
6713.000000;0.258206
6712.000000;0.259657
6711.000000;0.260362
6710.000000;0.260110
6709.000000;0.259344
6708.000000;0.258737
6707.000000;0.258750
6706.000000;0.259446
6705.000000;0.260491
6704.000000;0.261430
6703.000000;0.262160
6702.000000;0.263111
6701.000000;0.264625
6700.000000;0.266498
6699.000000;0.268173
6698.000000;0.269314
6697.000000;0.269909
6696.000000;0.270013
6695.000000;0.269776
6694.000000;0.269635
6693.000000;0.270053
6692.000000;0.271003
6691.000000;0.271998
6690.000000;0.272685
6689.000000;0.273139
6688.000000;0.273570
6687.000000;0.274036
6686.000000;0.274519
6685.000000;0.275008
6684.000000;0.275405
6683.000000;0.275570
6682.000000;0.275564
6681.000000;0.275684
6680.000000;0.276188
6679.000000;0.277099
6678.000000;0.278317
6677.000000;0.279736
6676.000000;0.281221
6675.000000;0.282594
6674.000000;0.283727
6673.000000;0.284558
6672.000000;0.285057
6671.000000;0.285282
6670.000000;0.285441
6669.000000;0.285746
6668.000000;0.286185
6667.000000;0.286578
6666.000000;0.286851
6665.000000;0.287111
6664.000000;0.287458
6663.000000;0.287881
6662.000000;0.288373
6661.000000;0.289010
6660.000000;0.289854
6659.000000;0.290842
6658.000000;0.291795
6657.000000;0.292516
6656.000000;0.292923
6655.000000;0.293179
6654.000000;0.293637
6653.000000;0.294532
6652.000000;0.295712
6651.000000;0.296772
6650.000000;0.297466
6649.000000;0.297901
6648.000000;0.298352
6647.000000;0.298971
6646.000000;0.299654
6645.000000;0.300136
6644.000000;0.300258
6643.000000;0.300181
6642.000000;0.300293
6641.000000;0.300808
6640.000000;0.301541
6639.000000;0.302120
6638.000000;0.302363
6637.000000;0.302354
6636.000000;0.302313
6635.000000;0.302526
6634.000000;0.303274
6633.000000;0.304603
6632.000000;0.306198
6631.000000;0.307629
6630.000000;0.308722
6629.000000;0.309572
6628.000000;0.310285
6627.000000;0.310878
6626.000000;0.311367
6625.000000;0.311754
6624.000000;0.311953
6623.000000;0.311909
6622.000000;0.311785
6621.000000;0.311849
6620.000000;0.312162
6619.000000;0.312537
6618.000000;0.312834
6617.000000;0.313132
6616.000000;0.313567
6615.000000;0.314155
6614.000000;0.314817
6613.000000;0.315466
6612.000000;0.316043
6611.000000;0.316595
6610.000000;0.317327
6609.000000;0.318419
6608.000000;0.319741
6607.000000;0.320888
6606.000000;0.321591
6605.000000;0.321972
6604.000000;0.322316
6603.000000;0.322718
6602.000000;0.323055
6601.000000;0.323219
6600.000000;0.323252
6599.000000;0.323287
6598.000000;0.323449
6597.000000;0.323798
6596.000000;0.324291
6595.000000;0.324801
6594.000000;0.325227
6593.000000;0.325594
6592.000000;0.326030
6591.000000;0.326638
6590.000000;0.327413
6589.000000;0.328258
6588.000000;0.329055
6587.000000;0.329714
6586.000000;0.330205
6585.000000;0.330553
6584.000000;0.330826
6583.000000;0.331117
6582.000000;0.331484
6581.000000;0.331908
6580.000000;0.332311
6579.000000;0.332654
6578.000000;0.332993
6577.000000;0.333428
6576.000000;0.334006
