Criado como novo conjunto de dados;"2706_e01_daniel.spp","55985.0 Secs"
7835.000000;0.641478
7834.000000;0.641181
7833.000000;0.641019
7832.000000;0.641031
7831.000000;0.641142
7830.000000;0.641282
7829.000000;0.641442
7828.000000;0.641584
7827.000000;0.641615
7826.000000;0.641495
7825.000000;0.641298
7824.000000;0.641127
7823.000000;0.641023
7822.000000;0.640963
7821.000000;0.640897
7820.000000;0.640774
7819.000000;0.640596
7818.000000;0.640451
7817.000000;0.640431
7816.000000;0.640501
7815.000000;0.640529
7814.000000;0.640444
7813.000000;0.640301
7812.000000;0.640177
7811.000000;0.640098
7810.000000;0.640069
7809.000000;0.640102
7808.000000;0.640165
7807.000000;0.640186
7806.000000;0.640151
7805.000000;0.640122
7804.000000;0.640133
7803.000000;0.640118
7802.000000;0.640006
7801.000000;0.639827
7800.000000;0.639688
7799.000000;0.639658
7798.000000;0.639718
7797.000000;0.639792
7796.000000;0.639800
7795.000000;0.639709
7794.000000;0.639557
7793.000000;0.639416
7792.000000;0.639313
7791.000000;0.639221
7790.000000;0.639119
7789.000000;0.639037
7788.000000;0.639005
7787.000000;0.639001
7786.000000;0.638978
7785.000000;0.638905
7784.000000;0.638794
7783.000000;0.638688
7782.000000;0.638633
7781.000000;0.638636
7780.000000;0.638646
7779.000000;0.638597
7778.000000;0.638476
7777.000000;0.638333
7776.000000;0.638234
7775.000000;0.638212
7774.000000;0.638248
7773.000000;0.638283
7772.000000;0.638249
7771.000000;0.638134
7770.000000;0.637986
7769.000000;0.637845
7768.000000;0.637700
7767.000000;0.637557
7766.000000;0.637488
7765.000000;0.637546
7764.000000;0.637662
7763.000000;0.637701
7762.000000;0.637629
7761.000000;0.637545
7760.000000;0.637537
7759.000000;0.637568
7758.000000;0.637544
7757.000000;0.637428
7756.000000;0.637266
7755.000000;0.637114
7754.000000;0.636977
7753.000000;0.636819
7752.000000;0.636634
7751.000000;0.636490
7750.000000;0.636473
7749.000000;0.636570
7748.000000;0.636669
7747.000000;0.636686
7746.000000;0.636657
7745.000000;0.636644
7744.000000;0.636615
7743.000000;0.636503
7742.000000;0.636343
7741.000000;0.636246
7740.000000;0.636238
7739.000000;0.636223
7738.000000;0.636118
7737.000000;0.635969
7736.000000;0.635892
7735.000000;0.635942
7734.000000;0.636053
7733.000000;0.636109
7732.000000;0.636061
7731.000000;0.635983
7730.000000;0.635976
7729.000000;0.636011
7728.000000;0.635924
7727.000000;0.635623
7726.000000;0.635241
7725.000000;0.635006
7724.000000;0.635002
7723.000000;0.635110
7722.000000;0.635181
7721.000000;0.635168
7720.000000;0.635109
7719.000000;0.635062
7718.000000;0.635067
7717.000000;0.635107
7716.000000;0.635101
7715.000000;0.634982
7714.000000;0.634780
7713.000000;0.634567
7712.000000;0.634369
7711.000000;0.634189
7710.000000;0.634076
7709.000000;0.634074
7708.000000;0.634121
7707.000000;0.634102
7706.000000;0.634020
7705.000000;0.633992
7704.000000;0.634055
7703.000000;0.634095
7702.000000;0.634017
7701.000000;0.633894
7700.000000;0.633861
7699.000000;0.633928
7698.000000;0.633979
7697.000000;0.633915
7696.000000;0.633755
7695.000000;0.633599
7694.000000;0.633535
7693.000000;0.633566
7692.000000;0.633604
7691.000000;0.633543
7690.000000;0.633368
7689.000000;0.633177
7688.000000;0.633084
7687.000000;0.633118
7686.000000;0.633218
7685.000000;0.633287
7684.000000;0.633266
7683.000000;0.633187
7682.000000;0.633144
7681.000000;0.633180
7680.000000;0.633219
7679.000000;0.633143
7678.000000;0.632936
7677.000000;0.632711
7676.000000;0.632588
7675.000000;0.632585
7674.000000;0.632635
7673.000000;0.632662
7672.000000;0.632627
7671.000000;0.632542
7670.000000;0.632461
7669.000000;0.632408
7668.000000;0.632325
7667.000000;0.632138
7666.000000;0.631868
7665.000000;0.631641
7664.000000;0.631566
7663.000000;0.631634
7662.000000;0.631746
7661.000000;0.631801
7660.000000;0.631755
7659.000000;0.631652
7658.000000;0.631596
7657.000000;0.631651
7656.000000;0.631744
7655.000000;0.631731
7654.000000;0.631569
7653.000000;0.631389
7652.000000;0.631345
7651.000000;0.631442
7650.000000;0.631550
7649.000000;0.631567
7648.000000;0.631517
7647.000000;0.631478
7646.000000;0.631469
7645.000000;0.631431
7644.000000;0.631317
7643.000000;0.631163
7642.000000;0.631047
7641.000000;0.630990
7640.000000;0.630937
7639.000000;0.630842
7638.000000;0.630739
7637.000000;0.630689
7636.000000;0.630688
7635.000000;0.630666
7634.000000;0.630565
7633.000000;0.630413
7632.000000;0.630292
7631.000000;0.630272
7630.000000;0.630341
7629.000000;0.630415
7628.000000;0.630409
7627.000000;0.630309
7626.000000;0.630171
7625.000000;0.630041
7624.000000;0.629913
7623.000000;0.629770
7622.000000;0.629628
7621.000000;0.629526
7620.000000;0.629498
7619.000000;0.629568
7618.000000;0.629729
7617.000000;0.629908
7616.000000;0.629988
7615.000000;0.629907
7614.000000;0.629716
7613.000000;0.629502
7612.000000;0.629327
7611.000000;0.629229
7610.000000;0.629233
7609.000000;0.629299
7608.000000;0.629335
7607.000000;0.629312
7606.000000;0.629313
7605.000000;0.629392
7604.000000;0.629462
7603.000000;0.629394
7602.000000;0.629204
7601.000000;0.629034
7600.000000;0.628968
7599.000000;0.628959
7598.000000;0.628940
7597.000000;0.628913
7596.000000;0.628911
7595.000000;0.628933
7594.000000;0.628935
7593.000000;0.628862
7592.000000;0.628671
7591.000000;0.628399
7590.000000;0.628184
7589.000000;0.628154
7588.000000;0.628288
7587.000000;0.628430
7586.000000;0.628463
7585.000000;0.628398
7584.000000;0.628305
7583.000000;0.628218
7582.000000;0.628135
7581.000000;0.628063
7580.000000;0.628018
7579.000000;0.627991
7578.000000;0.627948
7577.000000;0.627865
7576.000000;0.627764
7575.000000;0.627712
7574.000000;0.627762
7573.000000;0.627883
7572.000000;0.627970
7571.000000;0.627950
7570.000000;0.627858
7569.000000;0.627777
7568.000000;0.627739
7567.000000;0.627724
7566.000000;0.627711
7565.000000;0.627679
7564.000000;0.627589
7563.000000;0.627432
7562.000000;0.627292
7561.000000;0.627276
7560.000000;0.627381
7559.000000;0.627487
7558.000000;0.627490
7557.000000;0.627404
7556.000000;0.627308
7555.000000;0.627248
7554.000000;0.627216
7553.000000;0.627177
7552.000000;0.627113
7551.000000;0.627030
7550.000000;0.626945
7549.000000;0.626866
7548.000000;0.626800
7547.000000;0.626774
7546.000000;0.626828
7545.000000;0.626949
7544.000000;0.627063
7543.000000;0.627130
7542.000000;0.627193
7541.000000;0.627296
7540.000000;0.627384
7539.000000;0.627363
7538.000000;0.627239
7537.000000;0.627119
7536.000000;0.627071
7535.000000;0.627049
7534.000000;0.626968
7533.000000;0.626815
7532.000000;0.626660
7531.000000;0.626587
7530.000000;0.626616
7529.000000;0.626684
7528.000000;0.626721
7527.000000;0.626730
7526.000000;0.626785
7525.000000;0.626910
7524.000000;0.627022
7523.000000;0.627027
7522.000000;0.626943
7521.000000;0.626858
7520.000000;0.626799
7519.000000;0.626709
7518.000000;0.626559
7517.000000;0.626423
7516.000000;0.626405
7515.000000;0.626529
7514.000000;0.626700
7513.000000;0.626785
7512.000000;0.626717
7511.000000;0.626535
7510.000000;0.626316
7509.000000;0.626085
7508.000000;0.625834
7507.000000;0.625633
7506.000000;0.625624
7505.000000;0.625853
7504.000000;0.626179
7503.000000;0.626395
7502.000000;0.626425
7501.000000;0.626339
7500.000000;0.626227
7499.000000;0.626140
7498.000000;0.626108
7497.000000;0.626149
7496.000000;0.626171
7495.000000;0.626128
7494.000000;0.626039
7493.000000;0.625985
7492.000000;0.626012
7491.000000;0.626093
7490.000000;0.626185
7489.000000;0.626261
7488.000000;0.626302
7487.000000;0.626290
7486.000000;0.626231
7485.000000;0.626153
7484.000000;0.626084
7483.000000;0.626052
7482.000000;0.626069
7481.000000;0.626088
7480.000000;0.626027
7479.000000;0.625876
7478.000000;0.625745
7477.000000;0.625748
7476.000000;0.625861
7475.000000;0.625963
7474.000000;0.625978
7473.000000;0.625930
7472.000000;0.625882
7471.000000;0.625885
7470.000000;0.625970
7469.000000;0.626106
7468.000000;0.626209
7467.000000;0.626233
7466.000000;0.626240
7465.000000;0.626301
7464.000000;0.626364
7463.000000;0.626314
7462.000000;0.626151
7461.000000;0.625996
7460.000000;0.625923
7459.000000;0.625874
7458.000000;0.625788
7457.000000;0.625708
7456.000000;0.625724
7455.000000;0.625848
7454.000000;0.626003
7453.000000;0.626102
7452.000000;0.626121
7451.000000;0.626095
7450.000000;0.626068
7449.000000;0.626039
7448.000000;0.625975
7447.000000;0.625887
7446.000000;0.625846
7445.000000;0.625898
7444.000000;0.625995
7443.000000;0.626056
7442.000000;0.626065
7441.000000;0.626055
7440.000000;0.626039
7439.000000;0.626016
7438.000000;0.626026
7437.000000;0.626109
7436.000000;0.626226
7435.000000;0.626300
7434.000000;0.626329
7433.000000;0.626378
7432.000000;0.626456
7431.000000;0.626496
7430.000000;0.626476
7429.000000;0.626481
7428.000000;0.626587
7427.000000;0.626744
7426.000000;0.626823
7425.000000;0.626765
7424.000000;0.626643
7423.000000;0.626580
7422.000000;0.626616
7421.000000;0.626667
7420.000000;0.626622
7419.000000;0.626493
7418.000000;0.626425
7417.000000;0.626534
7416.000000;0.626754
7415.000000;0.626924
7414.000000;0.626977
7413.000000;0.626970
7412.000000;0.626944
7411.000000;0.626856
7410.000000;0.626693
7409.000000;0.626563
7408.000000;0.626586
7407.000000;0.626745
7406.000000;0.626892
7405.000000;0.626911
7404.000000;0.626811
7403.000000;0.626690
7402.000000;0.626626
7401.000000;0.626629
7400.000000;0.626658
7399.000000;0.626677
7398.000000;0.626692
7397.000000;0.626720
7396.000000;0.626748
7395.000000;0.626762
7394.000000;0.626784
7393.000000;0.626857
7392.000000;0.626971
7391.000000;0.627054
7390.000000;0.627045
7389.000000;0.626962
7388.000000;0.626880
7387.000000;0.626868
7386.000000;0.626945
7385.000000;0.627100
7384.000000;0.627324
7383.000000;0.627588
7382.000000;0.627795
7381.000000;0.627809
7380.000000;0.627611
7379.000000;0.627366
7378.000000;0.627275
7377.000000;0.627341
7376.000000;0.627360
7375.000000;0.627142
7374.000000;0.626739
7373.000000;0.626423
7372.000000;0.626444
7371.000000;0.626836
7370.000000;0.627410
7369.000000;0.627904
7368.000000;0.628159
7367.000000;0.628202
7366.000000;0.628162
7365.000000;0.628130
7364.000000;0.628134
7363.000000;0.628184
7362.000000;0.628274
7361.000000;0.628340
7360.000000;0.628312
7359.000000;0.628207
7358.000000;0.628105
7357.000000;0.628033
7356.000000;0.627964
7355.000000;0.627910
7354.000000;0.627934
7353.000000;0.628029
7352.000000;0.628107
7351.000000;0.628142
7350.000000;0.628212
7349.000000;0.628365
7348.000000;0.628494
7347.000000;0.628431
7346.000000;0.628134
7345.000000;0.627725
7344.000000;0.627383
7343.000000;0.627233
7342.000000;0.627290
7341.000000;0.627443
7340.000000;0.627560
7339.000000;0.627648
7338.000000;0.627836
7337.000000;0.628193
7336.000000;0.628645
7335.000000;0.629075
7334.000000;0.629407
7333.000000;0.629589
7332.000000;0.629584
7331.000000;0.629460
7330.000000;0.629411
7329.000000;0.629588
7328.000000;0.629915
7327.000000;0.630158
7326.000000;0.630192
7325.000000;0.630141
7324.000000;0.630233
7323.000000;0.630557
7322.000000;0.630976
7321.000000;0.631270
7320.000000;0.631350
7319.000000;0.631328
7318.000000;0.631353
7317.000000;0.631405
7316.000000;0.631371
7315.000000;0.631291
7314.000000;0.631384
7313.000000;0.631743
7312.000000;0.632159
7311.000000;0.632328
7310.000000;0.632174
7309.000000;0.631883
7308.000000;0.631674
7307.000000;0.631614
7306.000000;0.631622
7305.000000;0.631593
7304.000000;0.631528
7303.000000;0.631574
7302.000000;0.631900
7301.000000;0.632472
7300.000000;0.632992
7299.000000;0.633164
7298.000000;0.633015
7297.000000;0.632859
7296.000000;0.632948
7295.000000;0.633255
7294.000000;0.633586
7293.000000;0.633826
7292.000000;0.634052
7291.000000;0.634426
7290.000000;0.634987
7289.000000;0.635571
7288.000000;0.635959
7287.000000;0.636092
7286.000000;0.636106
7285.000000;0.636165
7284.000000;0.636315
7283.000000;0.636534
7282.000000;0.636819
7281.000000;0.637165
7280.000000;0.637498
7279.000000;0.637726
7278.000000;0.637822
7277.000000;0.637828
7276.000000;0.637805
7275.000000;0.637822
7274.000000;0.637925
7273.000000;0.638092
7272.000000;0.638273
7271.000000;0.638490
7270.000000;0.638822
7269.000000;0.639226
7268.000000;0.639504
7267.000000;0.639538
7266.000000;0.639486
7265.000000;0.639623
7264.000000;0.640039
7263.000000;0.640598
7262.000000;0.641131
7261.000000;0.641538
7260.000000;0.641770
7259.000000;0.641863
7258.000000;0.641971
7257.000000;0.642244
7256.000000;0.642656
7255.000000;0.643057
7254.000000;0.643358
7253.000000;0.643592
7252.000000;0.643809
7251.000000;0.644040
7250.000000;0.644309
7249.000000;0.644573
7248.000000;0.644693
7247.000000;0.644625
7246.000000;0.644578
7245.000000;0.644845
7244.000000;0.645422
7243.000000;0.645986
7242.000000;0.646300
7241.000000;0.646476
7240.000000;0.646780
7239.000000;0.647290
7238.000000;0.647835
7237.000000;0.648194
7236.000000;0.648328
7235.000000;0.648446
7234.000000;0.648834
7233.000000;0.649547
7232.000000;0.650320
7231.000000;0.650869
7230.000000;0.651182
7229.000000;0.651448
7228.000000;0.651788
7227.000000;0.652185
7226.000000;0.652602
7225.000000;0.653065
7224.000000;0.653566
7223.000000;0.654029
7222.000000;0.654408
7221.000000;0.654729
7220.000000;0.654993
7219.000000;0.655163
7218.000000;0.655300
7217.000000;0.655605
7216.000000;0.656235
7215.000000;0.657141
7214.000000;0.658144
7213.000000;0.659075
7212.000000;0.659822
7211.000000;0.660344
7210.000000;0.660711
7209.000000;0.661078
7208.000000;0.661547
7207.000000;0.662078
7206.000000;0.662556
7205.000000;0.662895
7204.000000;0.663095
7203.000000;0.663243
7202.000000;0.663479
7201.000000;0.663913
7200.000000;0.664534
7199.000000;0.665244
7198.000000;0.665978
7197.000000;0.666758
7196.000000;0.667589
7195.000000;0.668393
7194.000000;0.669051
7193.000000;0.669469
7192.000000;0.669626
7191.000000;0.669623
7190.000000;0.669679
7189.000000;0.669961
7188.000000;0.670417
7187.000000;0.670896
7186.000000;0.671407
7185.000000;0.672131
7184.000000;0.673150
7183.000000;0.674286
7182.000000;0.675234
7181.000000;0.675800
7180.000000;0.676015
7179.000000;0.676134
7178.000000;0.676492
7177.000000;0.677225
7176.000000;0.678131
7175.000000;0.678896
7174.000000;0.679429
7173.000000;0.679876
7172.000000;0.680348
7171.000000;0.680827
7170.000000;0.681362
7169.000000;0.682105
7168.000000;0.683044
7167.000000;0.683872
7166.000000;0.684302
7165.000000;0.684410
7164.000000;0.684543
7163.000000;0.684987
7162.000000;0.685765
7161.000000;0.686684
7160.000000;0.687512
7159.000000;0.688167
7158.000000;0.688811
7157.000000;0.689677
7156.000000;0.690790
7155.000000;0.691909
7154.000000;0.692772
7153.000000;0.693363
7152.000000;0.693924
7151.000000;0.694720
7150.000000;0.695764
7149.000000;0.696717
7148.000000;0.697198
7147.000000;0.697262
7146.000000;0.697400
7145.000000;0.697965
7144.000000;0.698796
7143.000000;0.699569
7142.000000;0.700290
7141.000000;0.701163
7140.000000;0.702143
7139.000000;0.702939
7138.000000;0.703391
7137.000000;0.703570
7136.000000;0.703568
7135.000000;0.703511
7134.000000;0.703699
7133.000000;0.704405
7132.000000;0.705477
7131.000000;0.706403
7130.000000;0.706844
7129.000000;0.706920
7128.000000;0.707008
7127.000000;0.707438
7126.000000;0.708303
7125.000000;0.709312
7124.000000;0.709920
7123.000000;0.709892
7122.000000;0.709661
7121.000000;0.709835
7120.000000;0.710411
7119.000000;0.710793
7118.000000;0.710527
7117.000000;0.709695
7116.000000;0.708683
7115.000000;0.707957
7114.000000;0.708038
7113.000000;0.709139
7112.000000;0.710711
7111.000000;0.711755
7110.000000;0.711777
7109.000000;0.711154
7108.000000;0.710541
7107.000000;0.710249
7106.000000;0.710212
7105.000000;0.710163
7104.000000;0.709856
7103.000000;0.709457
7102.000000;0.709612
7101.000000;0.710609
7100.000000;0.711545
7099.000000;0.710996
7098.000000;0.708758
7097.000000;0.706279
7096.000000;0.705086
7095.000000;0.705275
7094.000000;0.705777
7093.000000;0.705709
7092.000000;0.705161
7091.000000;0.704782
7090.000000;0.704901
7089.000000;0.705072
7088.000000;0.704484
7087.000000;0.702985
7086.000000;0.701517
7085.000000;0.701176
7084.000000;0.701943
7083.000000;0.702721
7082.000000;0.702568
7081.000000;0.701479
7080.000000;0.699962
7079.000000;0.698356
7078.000000;0.696692
7077.000000;0.694843
7076.000000;0.692729
7075.000000;0.690646
7074.000000;0.689310
7073.000000;0.689156
7072.000000;0.689561
7071.000000;0.689275
7070.000000;0.687736
7069.000000;0.685516
7068.000000;0.683366
7067.000000;0.681431
7066.000000;0.679567
7065.000000;0.677870
7064.000000;0.676566
7063.000000;0.675627
7062.000000;0.674721
7061.000000;0.673410
7060.000000;0.671442
7059.000000;0.669064
7058.000000;0.666906
7057.000000;0.665299
7056.000000;0.663879
7055.000000;0.662262
7054.000000;0.660826
7053.000000;0.660239
7052.000000;0.660246
7051.000000;0.659635
7050.000000;0.657596
7049.000000;0.654569
7048.000000;0.651565
7047.000000;0.649189
7046.000000;0.647532
7045.000000;0.646539
7044.000000;0.646071
7043.000000;0.645749
7042.000000;0.644946
7041.000000;0.643032
7040.000000;0.639788
7039.000000;0.635641
7038.000000;0.631244
7037.000000;0.626812
7036.000000;0.622346
7035.000000;0.618543
7034.000000;0.616629
7033.000000;0.616707
7032.000000;0.616956
7031.000000;0.615425
7030.000000;0.612349
7029.000000;0.609611
7028.000000;0.608057
7027.000000;0.606471
7026.000000;0.603375
7025.000000;0.599006
7024.000000;0.595041
7023.000000;0.592832
7022.000000;0.592240
7021.000000;0.591896
7020.000000;0.590527
7019.000000;0.588099
7018.000000;0.585470
7017.000000;0.583112
7016.000000;0.580761
7015.000000;0.578181
7014.000000;0.575463
7013.000000;0.572386
7012.000000;0.568449
7011.000000;0.564028
7010.000000;0.560477
7009.000000;0.558373
7008.000000;0.556632
7007.000000;0.554235
7006.000000;0.551893
7005.000000;0.550730
7004.000000;0.550091
7003.000000;0.548249
7002.000000;0.544957
7001.000000;0.541681
7000.000000;0.539358
6999.000000;0.537415
6998.000000;0.535041
6997.000000;0.532128
6996.000000;0.528710
6995.000000;0.524603
6994.000000;0.520019
6993.000000;0.515710
6992.000000;0.512189
6991.000000;0.509354
6990.000000;0.506961
6989.000000;0.504943
6988.000000;0.503299
6987.000000;0.502109
6986.000000;0.501437
6985.000000;0.500759
6984.000000;0.498974
6983.000000;0.495693
6982.000000;0.491974
6981.000000;0.489025
6980.000000;0.486803
6979.000000;0.484686
6978.000000;0.482710
6977.000000;0.480870
6976.000000;0.477947
6975.000000;0.472770
6974.000000;0.466344
6973.000000;0.461056
6972.000000;0.457911
6971.000000;0.455989
6970.000000;0.454431
6969.000000;0.453385
6968.000000;0.452760
6967.000000;0.451586
6966.000000;0.449289
6965.000000;0.446556
6964.000000;0.444310
6963.000000;0.442591
6962.000000;0.440766
6961.000000;0.438092
6960.000000;0.433880
6959.000000;0.427872
6958.000000;0.420805
6957.000000;0.414145
6956.000000;0.409207
6955.000000;0.406885
6954.000000;0.407626
6953.000000;0.410687
6952.000000;0.413772
6951.000000;0.414669
6950.000000;0.413352
6949.000000;0.411387
6948.000000;0.409317
6947.000000;0.405953
6946.000000;0.400417
6945.000000;0.393636
6944.000000;0.387426
6943.000000;0.383057
6942.000000;0.380927
6941.000000;0.380591
6940.000000;0.380741
6939.000000;0.379984
6938.000000;0.378113
6937.000000;0.376067
6936.000000;0.374484
6935.000000;0.373005
6934.000000;0.371124
6933.000000;0.368977
6932.000000;0.367023
6931.000000;0.365475
6930.000000;0.364169
6929.000000;0.362507
6928.000000;0.359626
6927.000000;0.355332
6926.000000;0.350828
6925.000000;0.347820
6924.000000;0.346809
6923.000000;0.346695
6922.000000;0.345977
6921.000000;0.343987
6920.000000;0.341108
6919.000000;0.338320
6918.000000;0.336469
6917.000000;0.335463
6916.000000;0.334303
6915.000000;0.332399
6914.000000;0.330396
6913.000000;0.329122
6912.000000;0.328337
6911.000000;0.327318
6910.000000;0.326116
6909.000000;0.325167
6908.000000;0.323973
6907.000000;0.321412
6906.000000;0.317360
6905.000000;0.313046
6904.000000;0.309772
6903.000000;0.308165
6902.000000;0.308488
6901.000000;0.310457
6900.000000;0.312510
6899.000000;0.312377
6898.000000;0.309052
6897.000000;0.303735
6896.000000;0.298524
6895.000000;0.294745
6894.000000;0.292630
6893.000000;0.291791
6892.000000;0.291641
6891.000000;0.291744
6890.000000;0.291940
6889.000000;0.292016
6888.000000;0.291506
6887.000000;0.290223
6886.000000;0.288763
6885.000000;0.287862
6884.000000;0.287448
6883.000000;0.286851
6882.000000;0.285777
6881.000000;0.284515
6880.000000;0.283322
6879.000000;0.282143
6878.000000;0.280828
6877.000000;0.279220
6876.000000;0.277222
6875.000000;0.275155
6874.000000;0.273765
6873.000000;0.273471
6872.000000;0.273877
6871.000000;0.274315
6870.000000;0.274469
6869.000000;0.274138
6868.000000;0.273037
6867.000000;0.271390
6866.000000;0.270050
6865.000000;0.269310
6864.000000;0.268269
6863.000000;0.266279
6862.000000;0.264303
6861.000000;0.263814
6860.000000;0.264753
6859.000000;0.265716
6858.000000;0.265853
6857.000000;0.265490
6856.000000;0.265016
6855.000000;0.264293
6854.000000;0.263261
6853.000000;0.262123
6852.000000;0.260846
6851.000000;0.259226
6850.000000;0.257548
6849.000000;0.256509
6848.000000;0.256496
6847.000000;0.257466
6846.000000;0.259264
6845.000000;0.261310
6844.000000;0.262289
6843.000000;0.261195
6842.000000;0.258740
6841.000000;0.256819
6840.000000;0.256399
6839.000000;0.256770
6838.000000;0.256991
6837.000000;0.257152
6836.000000;0.257821
6835.000000;0.258922
6834.000000;0.259698
6833.000000;0.259570
6832.000000;0.258749
6831.000000;0.258028
6830.000000;0.258011
6829.000000;0.258472
6828.000000;0.258584
6827.000000;0.258017
6826.000000;0.257493
6825.000000;0.257889
6824.000000;0.259047
6823.000000;0.259977
6822.000000;0.260114
6821.000000;0.259918
6820.000000;0.260195
6819.000000;0.261184
6818.000000;0.262329
6817.000000;0.262777
6816.000000;0.262227
6815.000000;0.261374
6814.000000;0.261272
6813.000000;0.262126
6812.000000;0.263040
6811.000000;0.263118
6810.000000;0.262414
6809.000000;0.261572
6808.000000;0.261103
6807.000000;0.261385
6806.000000;0.262754
6805.000000;0.264987
6804.000000;0.267091
6803.000000;0.268241
6802.000000;0.268638
6801.000000;0.268905
6800.000000;0.269095
6799.000000;0.268932
6798.000000;0.268616
6797.000000;0.268668
6796.000000;0.269221
6795.000000;0.270108
6794.000000;0.271379
6793.000000;0.273043
6792.000000;0.274542
6791.000000;0.275241
6790.000000;0.275276
6789.000000;0.275230
6788.000000;0.275186
6787.000000;0.274829
6786.000000;0.274360
6785.000000;0.274557
6784.000000;0.275774
6783.000000;0.277440
6782.000000;0.278812
6781.000000;0.279781
6780.000000;0.280654
6779.000000;0.281504
6778.000000;0.281994
6777.000000;0.281788
6776.000000;0.281056
6775.000000;0.280551
6774.000000;0.281013
6773.000000;0.282355
6772.000000;0.283658
6771.000000;0.284148
6770.000000;0.284020
6769.000000;0.284080
6768.000000;0.284811
6767.000000;0.286097
6766.000000;0.287583
6765.000000;0.288943
6764.000000;0.289989
6763.000000;0.290844
6762.000000;0.291849
6761.000000;0.293053
6760.000000;0.293986
6759.000000;0.294275
6758.000000;0.294233
6757.000000;0.294432
6756.000000;0.294914
6755.000000;0.295288
6754.000000;0.295480
6753.000000;0.295910
6752.000000;0.296903
6751.000000;0.298261
6750.000000;0.299462
6749.000000;0.300099
6748.000000;0.300180
6747.000000;0.300155
6746.000000;0.300541
6745.000000;0.301381
6744.000000;0.302249
6743.000000;0.302897
6742.000000;0.303613
6741.000000;0.304683
6740.000000;0.305835
6739.000000;0.306629
6738.000000;0.307139
6737.000000;0.307772
6736.000000;0.308555
6735.000000;0.309074
6734.000000;0.309157
6733.000000;0.309196
6732.000000;0.309669
6731.000000;0.310620
6730.000000;0.311707
6729.000000;0.312595
6728.000000;0.313253
6727.000000;0.313919
6726.000000;0.314807
6725.000000;0.315830
6724.000000;0.316666
6723.000000;0.317125
6722.000000;0.317296
6721.000000;0.317334
6720.000000;0.317339
6719.000000;0.317501
6718.000000;0.318069
6717.000000;0.319055
6716.000000;0.320220
6715.000000;0.321469
6714.000000;0.322971
6713.000000;0.324681
6712.000000;0.326102
6711.000000;0.326800
6710.000000;0.326921
6709.000000;0.326909
6708.000000;0.326939
6707.000000;0.326940
6706.000000;0.326974
6705.000000;0.327267
6704.000000;0.327920
6703.000000;0.328796
6702.000000;0.329750
6701.000000;0.330588
6700.000000;0.331256
6699.000000;0.331897
6698.000000;0.332654
6697.000000;0.333325
6696.000000;0.333534
6695.000000;0.333368
6694.000000;0.333468
6693.000000;0.334282
6692.000000;0.335540
6691.000000;0.336730
6690.000000;0.337723
6689.000000;0.338589
6688.000000;0.339149
6687.000000;0.339194
6686.000000;0.338945
6685.000000;0.338859
6684.000000;0.339140
6683.000000;0.339782
6682.000000;0.340856
6681.000000;0.342319
6680.000000;0.343704
6679.000000;0.344509
6678.000000;0.344859
6677.000000;0.345354
6676.000000;0.346265
6675.000000;0.347296
6674.000000;0.348100
6673.000000;0.348654
6672.000000;0.349056
6671.000000;0.349331
6670.000000;0.349536
6669.000000;0.349774
6668.000000;0.350021
6667.000000;0.350183
6666.000000;0.350381
6665.000000;0.350929
6664.000000;0.351974
6663.000000;0.353341
6662.000000;0.354762
6661.000000;0.356057
6660.000000;0.357072
6659.000000;0.357676
6658.000000;0.357899
6657.000000;0.357907
6656.000000;0.357812
6655.000000;0.357651
6654.000000;0.357559
6653.000000;0.357759
6652.000000;0.358318
6651.000000;0.359079
6650.000000;0.359878
6649.000000;0.360714
6648.000000;0.361685
6647.000000;0.362844
6646.000000;0.364145
6645.000000;0.365416
6644.000000;0.366398
6643.000000;0.366923
6642.000000;0.367072
6641.000000;0.367113
6640.000000;0.367272
6639.000000;0.367618
6638.000000;0.368069
6637.000000;0.368428
6636.000000;0.368547
6635.000000;0.368590
6634.000000;0.369022
6633.000000;0.370152
6632.000000;0.371730
6631.000000;0.373169
6630.000000;0.374105
6629.000000;0.374610
6628.000000;0.374883
6627.000000;0.374998
6626.000000;0.375006
6625.000000;0.375077
6624.000000;0.375407
6623.000000;0.376027
6622.000000;0.376760
6621.000000;0.377371
6620.000000;0.377764
6619.000000;0.378086
6618.000000;0.378582
6617.000000;0.379312
6616.000000;0.380085
6615.000000;0.380709
6614.000000;0.381184
6613.000000;0.381589
6612.000000;0.381903
6611.000000;0.382115
6610.000000;0.382391
6609.000000;0.382953
6608.000000;0.383793
6607.000000;0.384648
6606.000000;0.385260
6605.000000;0.385577
6604.000000;0.385732
6603.000000;0.385942
6602.000000;0.386371
6601.000000;0.386988
6600.000000;0.387572
6599.000000;0.387957
6598.000000;0.388212
6597.000000;0.388517
6596.000000;0.388923
6595.000000;0.389370
6594.000000;0.389861
6593.000000;0.390474
6592.000000;0.391204
6591.000000;0.391916
6590.000000;0.392475
6589.000000;0.392839
6588.000000;0.393061
6587.000000;0.393279
6586.000000;0.393690
6585.000000;0.394408
6584.000000;0.395355
6583.000000;0.396335
6582.000000;0.397207
6581.000000;0.397925
6580.000000;0.398452
6579.000000;0.398738
6578.000000;0.398790
6577.000000;0.398709
6576.000000;0.398649
6575.000000;0.398755
6574.000000;0.399096
6573.000000;0.399611
6572.000000;0.400180
6571.000000;0.400754
6570.000000;0.401382
6569.000000;0.402054
6568.000000;0.402647
6567.000000;0.403075
