Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
7795.000000;0.888556
7794.000000;0.888375
7793.000000;0.888292
7792.000000;0.888313
7791.000000;0.888369
7790.000000;0.888396
7789.000000;0.888394
7788.000000;0.888407
7787.000000;0.888440
7786.000000;0.888441
7785.000000;0.888357
7784.000000;0.888190
7783.000000;0.887985
7782.000000;0.887786
7781.000000;0.887618
7780.000000;0.887497
7779.000000;0.887444
7778.000000;0.887463
7777.000000;0.887512
7776.000000;0.887506
7775.000000;0.887387
7774.000000;0.887187
7773.000000;0.887003
7772.000000;0.886899
7771.000000;0.886851
7770.000000;0.886810
7769.000000;0.886780
7768.000000;0.886788
7767.000000;0.886795
7766.000000;0.886696
7765.000000;0.886438
7764.000000;0.886103
7763.000000;0.885841
7762.000000;0.885739
7761.000000;0.885754
7760.000000;0.885784
7759.000000;0.885765
7758.000000;0.885699
7757.000000;0.885618
7756.000000;0.885527
7755.000000;0.885416
7754.000000;0.885301
7753.000000;0.885228
7752.000000;0.885229
7751.000000;0.885275
7750.000000;0.885301
7749.000000;0.885250
7748.000000;0.885105
7747.000000;0.884893
7746.000000;0.884681
7745.000000;0.884537
7744.000000;0.884461
7743.000000;0.884376
7742.000000;0.884208
7741.000000;0.883981
7740.000000;0.883794
7739.000000;0.883718
7738.000000;0.883745
7737.000000;0.883847
7736.000000;0.884012
7735.000000;0.884202
7734.000000;0.884317
7733.000000;0.884252
7732.000000;0.884021
7731.000000;0.883756
7730.000000;0.883577
7729.000000;0.883473
7728.000000;0.883348
7727.000000;0.883169
7726.000000;0.883019
7725.000000;0.882984
7724.000000;0.883035
7723.000000;0.883056
7722.000000;0.882974
7721.000000;0.882828
7720.000000;0.882700
7719.000000;0.882626
7718.000000;0.882584
7717.000000;0.882533
7716.000000;0.882442
7715.000000;0.882302
7714.000000;0.882135
7713.000000;0.881977
7712.000000;0.881835
7711.000000;0.881682
7710.000000;0.881504
7709.000000;0.881323
7708.000000;0.881179
7707.000000;0.881083
7706.000000;0.881017
7705.000000;0.880958
7704.000000;0.880885
7703.000000;0.880791
7702.000000;0.880693
7701.000000;0.880621
7700.000000;0.880589
7699.000000;0.880583
7698.000000;0.880588
7697.000000;0.880597
7696.000000;0.880591
7695.000000;0.880546
7694.000000;0.880483
7693.000000;0.880471
7692.000000;0.880538
7691.000000;0.880605
7690.000000;0.880551
7689.000000;0.880339
7688.000000;0.880042
7687.000000;0.879751
7686.000000;0.879511
7685.000000;0.879354
7684.000000;0.879327
7683.000000;0.879442
7682.000000;0.879611
7681.000000;0.879682
7680.000000;0.879563
7679.000000;0.879310
7678.000000;0.879075
7677.000000;0.878972
7676.000000;0.878983
7675.000000;0.879006
7674.000000;0.878972
7673.000000;0.878899
7672.000000;0.878834
7671.000000;0.878784
7670.000000;0.878713
7669.000000;0.878590
7668.000000;0.878401
7667.000000;0.878153
7666.000000;0.877890
7665.000000;0.877685
7664.000000;0.877580
7663.000000;0.877529
7662.000000;0.877447
7661.000000;0.877317
7660.000000;0.877221
7659.000000;0.877245
7658.000000;0.877388
7657.000000;0.877551
7656.000000;0.877611
7655.000000;0.877493
7654.000000;0.877210
7653.000000;0.876869
7652.000000;0.876603
7651.000000;0.876491
7650.000000;0.876514
7649.000000;0.876598
7648.000000;0.876672
7647.000000;0.876706
7646.000000;0.876705
7645.000000;0.876690
7644.000000;0.876655
7643.000000;0.876570
7642.000000;0.876421
7641.000000;0.876237
7640.000000;0.876059
7639.000000;0.875882
7638.000000;0.875681
7637.000000;0.875473
7636.000000;0.875319
7635.000000;0.875234
7634.000000;0.875156
7633.000000;0.875028
7632.000000;0.874891
7631.000000;0.874821
7630.000000;0.874826
7629.000000;0.874831
7628.000000;0.874780
7627.000000;0.874696
7626.000000;0.874628
7625.000000;0.874587
7624.000000;0.874550
7623.000000;0.874502
7622.000000;0.874448
7621.000000;0.874396
7620.000000;0.874343
7619.000000;0.874281
7618.000000;0.874201
7617.000000;0.874096
7616.000000;0.873978
7615.000000;0.873879
7614.000000;0.873829
7613.000000;0.873820
7612.000000;0.873810
7611.000000;0.873760
7610.000000;0.873664
7609.000000;0.873544
7608.000000;0.873421
7607.000000;0.873316
7606.000000;0.873253
7605.000000;0.873257
7604.000000;0.873306
7603.000000;0.873318
7602.000000;0.873213
7601.000000;0.872994
7600.000000;0.872747
7599.000000;0.872544
7598.000000;0.872379
7597.000000;0.872214
7596.000000;0.872065
7595.000000;0.871990
7594.000000;0.871999
7593.000000;0.872022
7592.000000;0.872000
7591.000000;0.871944
7590.000000;0.871905
7589.000000;0.871891
7588.000000;0.871862
7587.000000;0.871785
7586.000000;0.871664
7585.000000;0.871527
7584.000000;0.871401
7583.000000;0.871303
7582.000000;0.871222
7581.000000;0.871125
7580.000000;0.870999
7579.000000;0.870883
7578.000000;0.870826
7577.000000;0.870820
7576.000000;0.870794
7575.000000;0.870693
7574.000000;0.870532
7573.000000;0.870370
7572.000000;0.870249
7571.000000;0.870169
7570.000000;0.870094
7569.000000;0.869978
7568.000000;0.869817
7567.000000;0.869681
7566.000000;0.869670
7565.000000;0.869804
7564.000000;0.869978
7563.000000;0.870073
7562.000000;0.870060
7561.000000;0.869994
7560.000000;0.869903
7559.000000;0.869746
7558.000000;0.869493
7557.000000;0.869185
7556.000000;0.868912
7555.000000;0.868741
7554.000000;0.868685
7553.000000;0.868702
7552.000000;0.868728
7551.000000;0.868707
7550.000000;0.868622
7549.000000;0.868476
7548.000000;0.868279
7547.000000;0.868056
7546.000000;0.867878
7545.000000;0.867810
7544.000000;0.867842
7543.000000;0.867882
7542.000000;0.867864
7541.000000;0.867825
7540.000000;0.867837
7539.000000;0.867895
7538.000000;0.867910
7537.000000;0.867820
7536.000000;0.867661
7535.000000;0.867527
7534.000000;0.867479
7533.000000;0.867509
7532.000000;0.867546
7531.000000;0.867510
7530.000000;0.867371
7529.000000;0.867192
7528.000000;0.867075
7527.000000;0.867058
7526.000000;0.867077
7525.000000;0.867041
7524.000000;0.866938
7523.000000;0.866837
7522.000000;0.866802
7521.000000;0.866816
7520.000000;0.866805
7519.000000;0.866707
7518.000000;0.866526
7517.000000;0.866323
7516.000000;0.866163
7515.000000;0.866060
7514.000000;0.865987
7513.000000;0.865915
7512.000000;0.865847
7511.000000;0.865797
7510.000000;0.865762
7509.000000;0.865722
7508.000000;0.865654
7507.000000;0.865540
7506.000000;0.865379
7505.000000;0.865215
7504.000000;0.865127
7503.000000;0.865159
7502.000000;0.865254
7501.000000;0.865287
7500.000000;0.865199
7499.000000;0.865052
7498.000000;0.864956
7497.000000;0.864951
7496.000000;0.864972
7495.000000;0.864922
7494.000000;0.864772
7493.000000;0.864598
7492.000000;0.864514
7491.000000;0.864558
7490.000000;0.864639
7489.000000;0.864615
7488.000000;0.864442
7487.000000;0.864230
7486.000000;0.864119
7485.000000;0.864128
7484.000000;0.864141
7483.000000;0.864036
7482.000000;0.863811
7481.000000;0.863575
7480.000000;0.863457
7479.000000;0.863500
7478.000000;0.863638
7477.000000;0.863744
7476.000000;0.863720
7475.000000;0.863563
7474.000000;0.863357
7473.000000;0.863202
7472.000000;0.863153
7471.000000;0.863182
7470.000000;0.863215
7469.000000;0.863203
7468.000000;0.863168
7467.000000;0.863154
7466.000000;0.863141
7465.000000;0.863041
7464.000000;0.862804
7463.000000;0.862504
7462.000000;0.862270
7461.000000;0.862169
7460.000000;0.862179
7459.000000;0.862266
7458.000000;0.862414
7457.000000;0.862588
7456.000000;0.862712
7455.000000;0.862710
7454.000000;0.862569
7453.000000;0.862340
7452.000000;0.862109
7451.000000;0.861962
7450.000000;0.861941
7449.000000;0.862020
7448.000000;0.862141
7447.000000;0.862268
7446.000000;0.862389
7445.000000;0.862462
7444.000000;0.862420
7443.000000;0.862260
7442.000000;0.862089
7441.000000;0.862024
7440.000000;0.862055
7439.000000;0.862061
7438.000000;0.861956
7437.000000;0.861783
7436.000000;0.861650
7435.000000;0.861604
7434.000000;0.861593
7433.000000;0.861554
7432.000000;0.861475
7431.000000;0.861385
7430.000000;0.861313
7429.000000;0.861280
7428.000000;0.861304
7427.000000;0.861383
7426.000000;0.861482
7425.000000;0.861567
7424.000000;0.861635
7423.000000;0.861697
7422.000000;0.861731
7421.000000;0.861687
7420.000000;0.861554
7419.000000;0.861372
7418.000000;0.861193
7417.000000;0.861045
7416.000000;0.860947
7415.000000;0.860905
7414.000000;0.860891
7413.000000;0.860855
7412.000000;0.860798
7411.000000;0.860774
7410.000000;0.860806
7409.000000;0.860843
7408.000000;0.860845
7407.000000;0.860841
7406.000000;0.860858
7405.000000;0.860848
7404.000000;0.860759
7403.000000;0.860650
7402.000000;0.860643
7401.000000;0.860752
7400.000000;0.860846
7399.000000;0.860817
7398.000000;0.860709
7397.000000;0.860649
7396.000000;0.860687
7395.000000;0.860755
7394.000000;0.860763
7393.000000;0.860701
7392.000000;0.860644
7391.000000;0.860675
7390.000000;0.860786
7389.000000;0.860879
7388.000000;0.860872
7387.000000;0.860803
7386.000000;0.860783
7385.000000;0.860861
7384.000000;0.860971
7383.000000;0.861016
7382.000000;0.860959
7381.000000;0.860823
7380.000000;0.860663
7379.000000;0.860528
7378.000000;0.860430
7377.000000;0.860321
7376.000000;0.860154
7375.000000;0.859957
7374.000000;0.859819
7373.000000;0.859807
7372.000000;0.859904
7371.000000;0.860034
7370.000000;0.860102
7369.000000;0.860032
7368.000000;0.859844
7367.000000;0.859701
7366.000000;0.859771
7365.000000;0.860032
7364.000000;0.860268
7363.000000;0.860294
7362.000000;0.860129
7361.000000;0.859929
7360.000000;0.859823
7359.000000;0.859834
7358.000000;0.859904
7357.000000;0.859939
7356.000000;0.859885
7355.000000;0.859794
7354.000000;0.859784
7353.000000;0.859918
7352.000000;0.860154
7351.000000;0.860418
7350.000000;0.860652
7349.000000;0.860788
7348.000000;0.860744
7347.000000;0.860516
7346.000000;0.860199
7345.000000;0.859891
7344.000000;0.859623
7343.000000;0.859406
7342.000000;0.859255
7341.000000;0.859135
7340.000000;0.859006
7339.000000;0.858953
7338.000000;0.859126
7337.000000;0.859476
7336.000000;0.859712
7335.000000;0.859634
7334.000000;0.859404
7333.000000;0.859348
7332.000000;0.859542
7331.000000;0.859761
7330.000000;0.859801
7329.000000;0.859678
7328.000000;0.859493
7327.000000;0.859271
7326.000000;0.859006
7325.000000;0.858770
7324.000000;0.858657
7323.000000;0.858691
7322.000000;0.858812
7321.000000;0.858937
7320.000000;0.859019
7319.000000;0.859077
7318.000000;0.859176
7317.000000;0.859347
7316.000000;0.859521
7315.000000;0.859578
7314.000000;0.859456
7313.000000;0.859188
7312.000000;0.858892
7311.000000;0.858727
7310.000000;0.858813
7309.000000;0.859114
7308.000000;0.859426
7307.000000;0.859553
7306.000000;0.859490
7305.000000;0.859386
7304.000000;0.859346
7303.000000;0.859341
7302.000000;0.859323
7301.000000;0.859306
7300.000000;0.859328
7299.000000;0.859387
7298.000000;0.859471
7297.000000;0.859584
7296.000000;0.859710
7295.000000;0.859800
7294.000000;0.859817
7293.000000;0.859770
7292.000000;0.859682
7291.000000;0.859554
7290.000000;0.859398
7289.000000;0.859279
7288.000000;0.859286
7287.000000;0.859458
7286.000000;0.859754
7285.000000;0.860084
7284.000000;0.860350
7283.000000;0.860497
7282.000000;0.860513
7281.000000;0.860425
7280.000000;0.860303
7279.000000;0.860246
7278.000000;0.860322
7277.000000;0.860490
7276.000000;0.860624
7275.000000;0.860642
7274.000000;0.860598
7273.000000;0.860591
7272.000000;0.860636
7271.000000;0.860653
7270.000000;0.860584
7269.000000;0.860444
7268.000000;0.860292
7267.000000;0.860199
7266.000000;0.860229
7265.000000;0.860393
7264.000000;0.860607
7263.000000;0.860748
7262.000000;0.860775
7261.000000;0.860753
7260.000000;0.860770
7259.000000;0.860859
7258.000000;0.861010
7257.000000;0.861180
7256.000000;0.861285
7255.000000;0.861279
7254.000000;0.861226
7253.000000;0.861264
7252.000000;0.861457
7251.000000;0.861727
7250.000000;0.861954
7249.000000;0.862095
7248.000000;0.862179
7247.000000;0.862237
7246.000000;0.862270
7245.000000;0.862263
7244.000000;0.862226
7243.000000;0.862210
7242.000000;0.862299
7241.000000;0.862529
7240.000000;0.862809
7239.000000;0.862966
7238.000000;0.862928
7237.000000;0.862788
7236.000000;0.862669
7235.000000;0.862591
7234.000000;0.862471
7233.000000;0.862222
7232.000000;0.861847
7231.000000;0.861482
7230.000000;0.861326
7229.000000;0.861471
7228.000000;0.861813
7227.000000;0.862168
7226.000000;0.862447
7225.000000;0.862671
7224.000000;0.862846
7223.000000;0.862893
7222.000000;0.862738
7221.000000;0.862416
7220.000000;0.862044
7219.000000;0.861736
7218.000000;0.861555
7217.000000;0.861488
7216.000000;0.861447
7215.000000;0.861348
7214.000000;0.861206
7213.000000;0.861115
7212.000000;0.861098
7211.000000;0.861052
7210.000000;0.860877
7209.000000;0.860603
7208.000000;0.860338
7207.000000;0.860135
7206.000000;0.859959
7205.000000;0.859767
7204.000000;0.859560
7203.000000;0.859361
7202.000000;0.859196
7201.000000;0.859090
7200.000000;0.859038
7199.000000;0.858982
7198.000000;0.858843
7197.000000;0.858592
7196.000000;0.858242
7195.000000;0.857798
7194.000000;0.857258
7193.000000;0.856681
7192.000000;0.856185
7191.000000;0.855831
7190.000000;0.855553
7189.000000;0.855232
7188.000000;0.854851
7187.000000;0.854517
7186.000000;0.854331
7185.000000;0.854255
7184.000000;0.854162
7183.000000;0.853970
7182.000000;0.853697
7181.000000;0.853388
7180.000000;0.853049
7179.000000;0.852671
7178.000000;0.852242
7177.000000;0.851736
7176.000000;0.851128
7175.000000;0.850435
7174.000000;0.849740
7173.000000;0.849135
7172.000000;0.848661
7171.000000;0.848291
7170.000000;0.847956
7169.000000;0.847582
7168.000000;0.847124
7167.000000;0.846581
7166.000000;0.845953
7165.000000;0.845214
7164.000000;0.844336
7163.000000;0.843337
7162.000000;0.842261
7161.000000;0.841157
7160.000000;0.840114
7159.000000;0.839238
7158.000000;0.838519
7157.000000;0.837787
7156.000000;0.836933
7155.000000;0.836124
7154.000000;0.835608
7153.000000;0.835311
7152.000000;0.834819
7151.000000;0.833872
7150.000000;0.832654
7149.000000;0.831490
7148.000000;0.830467
7147.000000;0.829527
7146.000000;0.828710
7145.000000;0.828033
7144.000000;0.827250
7143.000000;0.826071
7142.000000;0.824579
7141.000000;0.823133
7140.000000;0.821868
7139.000000;0.820569
7138.000000;0.819083
7137.000000;0.817592
7136.000000;0.816331
7135.000000;0.815263
7134.000000;0.814157
7133.000000;0.812840
7132.000000;0.811260
7131.000000;0.809459
7130.000000;0.807625
7129.000000;0.806061
7128.000000;0.804944
7127.000000;0.804118
7126.000000;0.803209
7125.000000;0.801931
7124.000000;0.800287
7123.000000;0.798526
7122.000000;0.796923
7121.000000;0.795521
7120.000000;0.794060
7119.000000;0.792226
7118.000000;0.789979
7117.000000;0.787596
7116.000000;0.785411
7115.000000;0.783563
7114.000000;0.781969
7113.000000;0.780442
7112.000000;0.778825
7111.000000;0.777082
7110.000000;0.775311
7109.000000;0.773566
7108.000000;0.771702
7107.000000;0.769530
7106.000000;0.767122
7105.000000;0.764830
7104.000000;0.762931
7103.000000;0.761367
7102.000000;0.759830
7101.000000;0.758015
7100.000000;0.755755
7099.000000;0.753046
7098.000000;0.750020
7097.000000;0.746877
7096.000000;0.743814
7095.000000;0.741028
7094.000000;0.738684
7093.000000;0.736786
7092.000000;0.735104
7091.000000;0.733307
7090.000000;0.731146
7089.000000;0.728507
7088.000000;0.725454
7087.000000;0.722317
7086.000000;0.719571
7085.000000;0.717435
7084.000000;0.715636
7083.000000;0.713711
7082.000000;0.711454
7081.000000;0.708954
7080.000000;0.706357
7079.000000;0.703806
7078.000000;0.701439
7077.000000;0.699196
7076.000000;0.696716
7075.000000;0.693712
7074.000000;0.690361
7073.000000;0.687073
7072.000000;0.683951
7071.000000;0.680824
7070.000000;0.677756
7069.000000;0.675066
7068.000000;0.672768
7067.000000;0.670369
7066.000000;0.667442
7065.000000;0.664116
7064.000000;0.660804
7063.000000;0.657723
7062.000000;0.654890
7061.000000;0.652373
7060.000000;0.650248
7059.000000;0.648370
7058.000000;0.646408
7057.000000;0.644132
7056.000000;0.641545
7055.000000;0.638732
7054.000000;0.635700
7053.000000;0.632424
7052.000000;0.628989
7051.000000;0.625631
7050.000000;0.622579
7049.000000;0.619842
7048.000000;0.617159
7047.000000;0.614199
7046.000000;0.610791
7045.000000;0.606998
7044.000000;0.603038
7043.000000;0.599205
7042.000000;0.595767
7041.000000;0.592860
7040.000000;0.590459
7039.000000;0.588404
7038.000000;0.586370
7037.000000;0.583898
7036.000000;0.580712
7035.000000;0.577057
7034.000000;0.573487
7033.000000;0.570234
7032.000000;0.567009
7031.000000;0.563537
7030.000000;0.560041
7029.000000;0.556960
7028.000000;0.554360
7027.000000;0.551862
7026.000000;0.549044
7025.000000;0.545763
7024.000000;0.542153
7023.000000;0.538481
7022.000000;0.534990
7021.000000;0.531793
7020.000000;0.528963
7019.000000;0.526642
7018.000000;0.524822
7017.000000;0.523001
7016.000000;0.520440
7015.000000;0.516957
7014.000000;0.513186
7013.000000;0.509848
7012.000000;0.507008
7011.000000;0.504235
7010.000000;0.501222
7009.000000;0.497981
7008.000000;0.494694
7007.000000;0.491612
7006.000000;0.488899
7005.000000;0.486327
7004.000000;0.483366
7003.000000;0.479832
7002.000000;0.476227
7001.000000;0.473137
7000.000000;0.470498
6999.000000;0.467764
6998.000000;0.464643
6997.000000;0.461376
6996.000000;0.458346
6995.000000;0.455643
6994.000000;0.452993
6993.000000;0.450021
6992.000000;0.446661
6991.000000;0.443347
6990.000000;0.440591
6989.000000;0.438367
6988.000000;0.436178
6987.000000;0.433724
6986.000000;0.431072
6985.000000;0.428167
6984.000000;0.424743
6983.000000;0.420897
6982.000000;0.417214
6981.000000;0.414014
6980.000000;0.410977
6979.000000;0.407863
6978.000000;0.405044
6977.000000;0.402840
6976.000000;0.400811
6975.000000;0.398280
6974.000000;0.395231
6973.000000;0.392173
6972.000000;0.389347
6971.000000;0.386552
6970.000000;0.383583
6969.000000;0.380398
6968.000000;0.377035
6967.000000;0.373725
6966.000000;0.370889
6965.000000;0.368695
6964.000000;0.366799
6963.000000;0.364806
6962.000000;0.362735
6961.000000;0.360752
6960.000000;0.358753
6959.000000;0.356517
6958.000000;0.353991
6957.000000;0.351176
6956.000000;0.348062
6955.000000;0.344943
6954.000000;0.342372
6953.000000;0.340447
6952.000000;0.338545
6951.000000;0.336145
6950.000000;0.333543
6949.000000;0.331316
6948.000000;0.329432
6947.000000;0.327354
6946.000000;0.324772
6945.000000;0.321833
6944.000000;0.318878
6943.000000;0.316250
6942.000000;0.314075
6941.000000;0.311972
6940.000000;0.309344
6939.000000;0.306275
6938.000000;0.303684
6937.000000;0.302204
6936.000000;0.301346
6935.000000;0.300195
6934.000000;0.298484
6933.000000;0.296559
6932.000000;0.294676
6931.000000;0.292865
6930.000000;0.291159
6929.000000;0.289494
6928.000000;0.287604
6927.000000;0.285403
6926.000000;0.283176
6925.000000;0.281156
6924.000000;0.279292
6923.000000;0.277653
6922.000000;0.276493
6921.000000;0.275573
6920.000000;0.274053
6919.000000;0.271544
6918.000000;0.268748
6917.000000;0.266561
6916.000000;0.265103
6915.000000;0.264071
6914.000000;0.263417
6913.000000;0.263003
6912.000000;0.262234
6911.000000;0.260793
6910.000000;0.259267
6909.000000;0.258290
6908.000000;0.257486
6907.000000;0.256046
6906.000000;0.253977
6905.000000;0.252003
6904.000000;0.250504
6903.000000;0.249382
6902.000000;0.248703
6901.000000;0.248607
6900.000000;0.248635
6899.000000;0.247892
6898.000000;0.245969
6897.000000;0.243221
6896.000000;0.240248
6895.000000;0.237615
6894.000000;0.235898
6893.000000;0.235320
6892.000000;0.235291
6891.000000;0.234819
6890.000000;0.233441
6889.000000;0.231471
6888.000000;0.229502
6887.000000;0.228007
6886.000000;0.227275
6885.000000;0.227299
6884.000000;0.227742
6883.000000;0.228209
6882.000000;0.228413
6881.000000;0.228029
6880.000000;0.226837
6879.000000;0.225239
6878.000000;0.224134
6877.000000;0.223911
6876.000000;0.223959
6875.000000;0.223503
6874.000000;0.222488
6873.000000;0.221322
6872.000000;0.220265
6871.000000;0.219470
6870.000000;0.219114
6869.000000;0.218977
6868.000000;0.218431
6867.000000;0.217313
6866.000000;0.216373
6865.000000;0.216329
6864.000000;0.216983
6863.000000;0.217805
6862.000000;0.218753
6861.000000;0.219855
6860.000000;0.220524
6859.000000;0.220121
6858.000000;0.218920
6857.000000;0.217860
6856.000000;0.217560
6855.000000;0.218051
6854.000000;0.219060
6853.000000;0.219944
6852.000000;0.219782
6851.000000;0.218299
6850.000000;0.216475
6849.000000;0.215633
6848.000000;0.216109
6847.000000;0.217319
6846.000000;0.218723
6845.000000;0.220029
6844.000000;0.220831
6843.000000;0.220885
6842.000000;0.220646
6841.000000;0.220885
6840.000000;0.221808
6839.000000;0.223021
6838.000000;0.224168
6837.000000;0.225050
6836.000000;0.225415
6835.000000;0.225294
6834.000000;0.225374
6833.000000;0.226375
6832.000000;0.228170
6831.000000;0.230037
6830.000000;0.231574
6829.000000;0.232782
6828.000000;0.233509
6827.000000;0.233578
6826.000000;0.233403
6825.000000;0.233729
6824.000000;0.234667
6823.000000;0.235535
6822.000000;0.235803
6821.000000;0.235781
6820.000000;0.236302
6819.000000;0.237980
6818.000000;0.240732
6817.000000;0.243748
6816.000000;0.246067
6815.000000;0.247483
6814.000000;0.248682
6813.000000;0.250256
6812.000000;0.251896
6811.000000;0.252993
6810.000000;0.253686
6809.000000;0.254748
6808.000000;0.256548
6807.000000;0.258655
6806.000000;0.260416
6805.000000;0.261545
6804.000000;0.262222
6803.000000;0.262964
6802.000000;0.264253
6801.000000;0.265983
6800.000000;0.267515
6799.000000;0.268611
6798.000000;0.269942
6797.000000;0.272135
6796.000000;0.274676
6795.000000;0.276495
6794.000000;0.277490
6793.000000;0.278688
6792.000000;0.280898
6791.000000;0.283867
6790.000000;0.286894
6789.000000;0.289634
6788.000000;0.292004
6787.000000;0.293835
6786.000000;0.295066
6785.000000;0.296011
6784.000000;0.297083
6783.000000;0.298365
6782.000000;0.299643
6781.000000;0.300797
6780.000000;0.301960
6779.000000;0.303323
6778.000000;0.304885
6777.000000;0.306481
6776.000000;0.308049
6775.000000;0.309788
6774.000000;0.311870
6773.000000;0.314042
6772.000000;0.315761
6771.000000;0.316809
6770.000000;0.317542
6769.000000;0.318442
6768.000000;0.319702
6767.000000;0.321371
6766.000000;0.323511
6765.000000;0.325929
6764.000000;0.328132
6763.000000;0.329869
6762.000000;0.331492
6761.000000;0.333433
6760.000000;0.335605
6759.000000;0.337692
6758.000000;0.339735
6757.000000;0.341932
6756.000000;0.344065
6755.000000;0.345706
6754.000000;0.346950
6753.000000;0.348404
6752.000000;0.350334
6751.000000;0.352293
6750.000000;0.353725
6749.000000;0.354640
6748.000000;0.355510
6747.000000;0.356749
6746.000000;0.358386
6745.000000;0.360105
6744.000000;0.361556
6743.000000;0.362772
6742.000000;0.364217
6741.000000;0.366228
6740.000000;0.368504
6739.000000;0.370401
6738.000000;0.371692
6737.000000;0.372741
6736.000000;0.373970
6735.000000;0.375471
6734.000000;0.377162
6733.000000;0.378984
6732.000000;0.380797
6731.000000;0.382392
6730.000000;0.383768
6729.000000;0.385207
6728.000000;0.386903
6727.000000;0.388654
6726.000000;0.390097
6725.000000;0.391162
6724.000000;0.392142
6723.000000;0.393368
6722.000000;0.394897
6721.000000;0.396535
6720.000000;0.398102
6719.000000;0.399627
6718.000000;0.401274
6717.000000;0.403110
6716.000000;0.405038
6715.000000;0.406944
6714.000000;0.408774
6713.000000;0.410431
6712.000000;0.411770
6711.000000;0.412813
6710.000000;0.413821
6709.000000;0.415056
6708.000000;0.416478
6707.000000;0.418019
6706.000000;0.419673
6705.000000;0.421427
6704.000000;0.423135
6703.000000;0.424604
6702.000000;0.425869
6701.000000;0.427094
6700.000000;0.428318
6699.000000;0.429481
6698.000000;0.430652
6697.000000;0.431985
6696.000000;0.433467
6695.000000;0.434917
6694.000000;0.436247
6693.000000;0.437541
6692.000000;0.438844
6691.000000;0.440097
6690.000000;0.441297
6689.000000;0.442555
6688.000000;0.443939
6687.000000;0.445396
6686.000000;0.446874
6685.000000;0.448371
6684.000000;0.449839
6683.000000;0.451171
6682.000000;0.452351
6681.000000;0.453496
6680.000000;0.454718
6679.000000;0.456040
6678.000000;0.457454
6677.000000;0.458941
6676.000000;0.460397
6675.000000;0.461670
6674.000000;0.462735
6673.000000;0.463750
6672.000000;0.464900
6671.000000;0.466243
6670.000000;0.467706
6669.000000;0.469154
6668.000000;0.470444
6667.000000;0.471503
6666.000000;0.472415
6665.000000;0.473361
6664.000000;0.474450
6663.000000;0.475634
6662.000000;0.476808
6661.000000;0.477940
6660.000000;0.479082
6659.000000;0.480299
6658.000000;0.481592
6657.000000;0.482869
6656.000000;0.484009
6655.000000;0.485000
6654.000000;0.485989
6653.000000;0.487148
6652.000000;0.488505
6651.000000;0.489950
6650.000000;0.491341
6649.000000;0.492552
6648.000000;0.493507
6647.000000;0.494264
6646.000000;0.495042
6645.000000;0.496024
6644.000000;0.497168
6643.000000;0.498292
6642.000000;0.499328
6641.000000;0.500370
6640.000000;0.501469
6639.000000;0.502542
6638.000000;0.503507
6637.000000;0.504400
6636.000000;0.505305
6635.000000;0.506257
6634.000000;0.507259
6633.000000;0.508326
6632.000000;0.509450
6631.000000;0.510568
6630.000000;0.511609
6629.000000;0.512553
6628.000000;0.513442
6627.000000;0.514362
6626.000000;0.515396
6625.000000;0.516525
6624.000000;0.517592
6623.000000;0.518450
6622.000000;0.519171
6621.000000;0.520019
6620.000000;0.521171
6619.000000;0.522532
6618.000000;0.523856
6617.000000;0.524985
6616.000000;0.525942
6615.000000;0.526829
6614.000000;0.527723
6613.000000;0.528632
6612.000000;0.529513
6611.000000;0.530310
6610.000000;0.531022
6609.000000;0.531735
6608.000000;0.532575
6607.000000;0.533600
6606.000000;0.534743
6605.000000;0.535846
6604.000000;0.536784
6603.000000;0.537567
6602.000000;0.538305
6601.000000;0.539074
6600.000000;0.539830
6599.000000;0.540488
6598.000000;0.541073
6597.000000;0.541733
6596.000000;0.542601
6595.000000;0.543673
6594.000000;0.544823
6593.000000;0.545902
6592.000000;0.546822
6591.000000;0.547580
6590.000000;0.548262
6589.000000;0.549013
6588.000000;0.549947
6587.000000;0.551031
6586.000000;0.552080
6585.000000;0.552916
6584.000000;0.553549
6583.000000;0.554167
6582.000000;0.554916
6581.000000;0.555744
6580.000000;0.556516
6579.000000;0.557222
6578.000000;0.557992
6577.000000;0.558907
6576.000000;0.559885
6575.000000;0.560786
6574.000000;0.561544
6573.000000;0.562191
6572.000000;0.562805
6571.000000;0.563468
6570.000000;0.564206
6569.000000;0.564940
6568.000000;0.565559
6567.000000;0.566063
6566.000000;0.566591
6565.000000;0.567258
6564.000000;0.568035
6563.000000;0.568817
6562.000000;0.569560
6561.000000;0.570301
6560.000000;0.571092
6559.000000;0.571956
6558.000000;0.572876
6557.000000;0.573785
6556.000000;0.574611
6555.000000;0.575369
6554.000000;0.576143
6553.000000;0.576948
6552.000000;0.577684
6551.000000;0.578257
6550.000000;0.578707
6549.000000;0.579137
6548.000000;0.579603
6547.000000;0.580153
6546.000000;0.580870
6545.000000;0.581779
6544.000000;0.582715
6543.000000;0.583432
6542.000000;0.583860
6541.000000;0.584182
6540.000000;0.584641
6539.000000;0.585345
6538.000000;0.586225
6537.000000;0.587105
6536.000000;0.587806
6535.000000;0.588287
6534.000000;0.588694
6533.000000;0.589230
6532.000000;0.589921
6531.000000;0.590597
6530.000000;0.591111
6529.000000;0.591517
6528.000000;0.591993
6527.000000;0.592653
