Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
7827.000000;0.787848
7826.000000;0.787828
7825.000000;0.787781
7824.000000;0.787769
7823.000000;0.787803
7822.000000;0.787833
7821.000000;0.787827
7820.000000;0.787781
7819.000000;0.787663
7818.000000;0.787440
7817.000000;0.787163
7816.000000;0.786962
7815.000000;0.786908
7814.000000;0.786942
7813.000000;0.786953
7812.000000;0.786886
7811.000000;0.786752
7810.000000;0.786581
7809.000000;0.786415
7808.000000;0.786304
7807.000000;0.786258
7806.000000;0.786227
7805.000000;0.786164
7804.000000;0.786087
7803.000000;0.786062
7802.000000;0.786104
7801.000000;0.786157
7800.000000;0.786148
7799.000000;0.786051
7798.000000;0.785899
7797.000000;0.785754
7796.000000;0.785664
7795.000000;0.785645
7794.000000;0.785671
7793.000000;0.785688
7792.000000;0.785647
7791.000000;0.785523
7790.000000;0.785332
7789.000000;0.785134
7788.000000;0.784995
7787.000000;0.784933
7786.000000;0.784912
7785.000000;0.784874
7784.000000;0.784788
7783.000000;0.784651
7782.000000;0.784465
7781.000000;0.784247
7780.000000;0.784036
7779.000000;0.783883
7778.000000;0.783811
7777.000000;0.783799
7776.000000;0.783801
7775.000000;0.783773
7774.000000;0.783690
7773.000000;0.783563
7772.000000;0.783443
7771.000000;0.783380
7770.000000;0.783378
7769.000000;0.783395
7768.000000;0.783386
7767.000000;0.783333
7766.000000;0.783219
7765.000000;0.783021
7764.000000;0.782771
7763.000000;0.782576
7762.000000;0.782531
7761.000000;0.782612
7760.000000;0.782698
7759.000000;0.782709
7758.000000;0.782663
7757.000000;0.782608
7756.000000;0.782535
7755.000000;0.782407
7754.000000;0.782238
7753.000000;0.782093
7752.000000;0.782020
7751.000000;0.782009
7750.000000;0.782014
7749.000000;0.781987
7748.000000;0.781900
7747.000000;0.781763
7746.000000;0.781612
7745.000000;0.781460
7744.000000;0.781284
7743.000000;0.781082
7742.000000;0.780919
7741.000000;0.780875
7740.000000;0.780952
7739.000000;0.781071
7738.000000;0.781150
7737.000000;0.781163
7736.000000;0.781112
7735.000000;0.781013
7734.000000;0.780884
7733.000000;0.780738
7732.000000;0.780562
7731.000000;0.780363
7730.000000;0.780211
7729.000000;0.780180
7728.000000;0.780243
7727.000000;0.780275
7726.000000;0.780197
7725.000000;0.780063
7724.000000;0.779970
7723.000000;0.779927
7722.000000;0.779876
7721.000000;0.779797
7720.000000;0.779720
7719.000000;0.779653
7718.000000;0.779556
7717.000000;0.779404
7716.000000;0.779231
7715.000000;0.779082
7714.000000;0.778967
7713.000000;0.778870
7712.000000;0.778793
7711.000000;0.778736
7710.000000;0.778665
7709.000000;0.778529
7708.000000;0.778323
7707.000000;0.778110
7706.000000;0.777966
7705.000000;0.777900
7704.000000;0.777856
7703.000000;0.777790
7702.000000;0.777730
7701.000000;0.777733
7700.000000;0.777794
7699.000000;0.777837
7698.000000;0.777796
7697.000000;0.777682
7696.000000;0.777567
7695.000000;0.777500
7694.000000;0.777469
7693.000000;0.777427
7692.000000;0.777337
7691.000000;0.777203
7690.000000;0.777062
7689.000000;0.776946
7688.000000;0.776854
7687.000000;0.776763
7686.000000;0.776653
7685.000000;0.776528
7684.000000;0.776400
7683.000000;0.776296
7682.000000;0.776255
7681.000000;0.776283
7680.000000;0.776324
7679.000000;0.776291
7678.000000;0.776161
7677.000000;0.776012
7676.000000;0.775926
7675.000000;0.775902
7674.000000;0.775874
7673.000000;0.775800
7672.000000;0.775705
7671.000000;0.775635
7670.000000;0.775603
7669.000000;0.775588
7668.000000;0.775549
7667.000000;0.775462
7666.000000;0.775336
7665.000000;0.775212
7664.000000;0.775122
7663.000000;0.775066
7662.000000;0.775027
7661.000000;0.775002
7660.000000;0.775004
7659.000000;0.775030
7658.000000;0.775051
7657.000000;0.775032
7656.000000;0.774958
7655.000000;0.774835
7654.000000;0.774678
7653.000000;0.774496
7652.000000;0.774297
7651.000000;0.774094
7650.000000;0.773926
7649.000000;0.773834
7648.000000;0.773810
7647.000000;0.773795
7646.000000;0.773743
7645.000000;0.773668
7644.000000;0.773612
7643.000000;0.773575
7642.000000;0.773504
7641.000000;0.773370
7640.000000;0.773216
7639.000000;0.773117
7638.000000;0.773104
7637.000000;0.773135
7636.000000;0.773126
7635.000000;0.773021
7634.000000;0.772832
7633.000000;0.772626
7632.000000;0.772469
7631.000000;0.772375
7630.000000;0.772314
7629.000000;0.772254
7628.000000;0.772201
7627.000000;0.772170
7626.000000;0.772144
7625.000000;0.772083
7624.000000;0.771989
7623.000000;0.771934
7622.000000;0.771977
7621.000000;0.772070
7620.000000;0.772085
7619.000000;0.771957
7618.000000;0.771756
7617.000000;0.771590
7616.000000;0.771487
7615.000000;0.771403
7614.000000;0.771320
7613.000000;0.771255
7612.000000;0.771198
7611.000000;0.771110
7610.000000;0.770994
7609.000000;0.770916
7608.000000;0.770912
7607.000000;0.770949
7606.000000;0.770979
7605.000000;0.770998
7604.000000;0.771005
7603.000000;0.770968
7602.000000;0.770884
7601.000000;0.770808
7600.000000;0.770768
7599.000000;0.770686
7598.000000;0.770465
7597.000000;0.770159
7596.000000;0.769948
7595.000000;0.769928
7594.000000;0.769987
7593.000000;0.769935
7592.000000;0.769713
7591.000000;0.769437
7590.000000;0.769256
7589.000000;0.769235
7588.000000;0.769348
7587.000000;0.769531
7586.000000;0.769707
7585.000000;0.769797
7584.000000;0.769751
7583.000000;0.769578
7582.000000;0.769347
7581.000000;0.769138
7580.000000;0.768991
7579.000000;0.768898
7578.000000;0.768828
7577.000000;0.768767
7576.000000;0.768724
7575.000000;0.768711
7574.000000;0.768732
7573.000000;0.768792
7572.000000;0.768884
7571.000000;0.768981
7570.000000;0.769031
7569.000000;0.768986
7568.000000;0.768837
7567.000000;0.768631
7566.000000;0.768437
7565.000000;0.768300
7564.000000;0.768219
7563.000000;0.768168
7562.000000;0.768117
7561.000000;0.768052
7560.000000;0.767974
7559.000000;0.767894
7558.000000;0.767817
7557.000000;0.767724
7556.000000;0.767583
7555.000000;0.767397
7554.000000;0.767224
7553.000000;0.767134
7552.000000;0.767147
7551.000000;0.767229
7550.000000;0.767313
7549.000000;0.767329
7548.000000;0.767227
7547.000000;0.767035
7546.000000;0.766878
7545.000000;0.766880
7544.000000;0.767033
7543.000000;0.767192
7542.000000;0.767222
7541.000000;0.767126
7540.000000;0.766994
7539.000000;0.766908
7538.000000;0.766901
7537.000000;0.766971
7536.000000;0.767070
7535.000000;0.767105
7534.000000;0.767018
7533.000000;0.766848
7532.000000;0.766682
7531.000000;0.766551
7530.000000;0.766437
7529.000000;0.766350
7528.000000;0.766332
7527.000000;0.766373
7526.000000;0.766389
7525.000000;0.766326
7524.000000;0.766227
7523.000000;0.766165
7522.000000;0.766139
7521.000000;0.766087
7520.000000;0.765977
7519.000000;0.765846
7518.000000;0.765758
7517.000000;0.765737
7516.000000;0.765762
7515.000000;0.765792
7514.000000;0.765794
7513.000000;0.765765
7512.000000;0.765724
7511.000000;0.765693
7510.000000;0.765666
7509.000000;0.765614
7508.000000;0.765528
7507.000000;0.765439
7506.000000;0.765404
7505.000000;0.765448
7504.000000;0.765523
7503.000000;0.765540
7502.000000;0.765449
7501.000000;0.765292
7500.000000;0.765149
7499.000000;0.765057
7498.000000;0.764987
7497.000000;0.764917
7496.000000;0.764875
7495.000000;0.764875
7494.000000;0.764883
7493.000000;0.764857
7492.000000;0.764800
7491.000000;0.764734
7490.000000;0.764649
7489.000000;0.764522
7488.000000;0.764376
7487.000000;0.764271
7486.000000;0.764212
7485.000000;0.764140
7484.000000;0.764033
7483.000000;0.763972
7482.000000;0.764056
7481.000000;0.764263
7480.000000;0.764459
7479.000000;0.764535
7478.000000;0.764505
7477.000000;0.764460
7476.000000;0.764459
7475.000000;0.764501
7474.000000;0.764554
7473.000000;0.764590
7472.000000;0.764575
7471.000000;0.764474
7470.000000;0.764286
7469.000000;0.764076
7468.000000;0.763930
7467.000000;0.763884
7466.000000;0.763898
7465.000000;0.763924
7464.000000;0.763958
7463.000000;0.764013
7462.000000;0.764045
7461.000000;0.763976
7460.000000;0.763788
7459.000000;0.763564
7458.000000;0.763395
7457.000000;0.763304
7456.000000;0.763281
7455.000000;0.763343
7454.000000;0.763508
7453.000000;0.763715
7452.000000;0.763853
7451.000000;0.763886
7450.000000;0.763887
7449.000000;0.763938
7448.000000;0.764023
7447.000000;0.764065
7446.000000;0.764010
7445.000000;0.763857
7444.000000;0.763642
7443.000000;0.763428
7442.000000;0.763299
7441.000000;0.763305
7440.000000;0.763406
7439.000000;0.763513
7438.000000;0.763560
7437.000000;0.763543
7436.000000;0.763485
7435.000000;0.763404
7434.000000;0.763321
7433.000000;0.763265
7432.000000;0.763246
7431.000000;0.763254
7430.000000;0.763281
7429.000000;0.763323
7428.000000;0.763371
7427.000000;0.763409
7426.000000;0.763437
7425.000000;0.763474
7424.000000;0.763520
7423.000000;0.763529
7422.000000;0.763459
7421.000000;0.763326
7420.000000;0.763200
7419.000000;0.763131
7418.000000;0.763101
7417.000000;0.763058
7416.000000;0.762990
7415.000000;0.762942
7414.000000;0.762963
7413.000000;0.763051
7412.000000;0.763146
7411.000000;0.763184
7410.000000;0.763140
7409.000000;0.763046
7408.000000;0.762962
7407.000000;0.762926
7406.000000;0.762922
7405.000000;0.762917
7404.000000;0.762920
7403.000000;0.762975
7402.000000;0.763091
7401.000000;0.763197
7400.000000;0.763211
7399.000000;0.763126
7398.000000;0.763016
7397.000000;0.762954
7396.000000;0.762963
7395.000000;0.763023
7394.000000;0.763096
7393.000000;0.763146
7392.000000;0.763155
7391.000000;0.763136
7390.000000;0.763118
7389.000000;0.763117
7388.000000;0.763122
7387.000000;0.763106
7386.000000;0.763043
7385.000000;0.762943
7384.000000;0.762858
7383.000000;0.762837
7382.000000;0.762857
7381.000000;0.762838
7380.000000;0.762769
7379.000000;0.762765
7378.000000;0.762934
7377.000000;0.763209
7376.000000;0.763401
7375.000000;0.763411
7374.000000;0.763314
7373.000000;0.763229
7372.000000;0.763177
7371.000000;0.763107
7370.000000;0.763001
7369.000000;0.762882
7368.000000;0.762800
7367.000000;0.762825
7366.000000;0.763010
7365.000000;0.763304
7364.000000;0.763566
7363.000000;0.763686
7362.000000;0.763683
7361.000000;0.763656
7360.000000;0.763669
7359.000000;0.763724
7358.000000;0.763777
7357.000000;0.763764
7356.000000;0.763648
7355.000000;0.763501
7354.000000;0.763460
7353.000000;0.763566
7352.000000;0.763711
7351.000000;0.763789
7350.000000;0.763800
7349.000000;0.763791
7348.000000;0.763754
7347.000000;0.763685
7346.000000;0.763652
7345.000000;0.763722
7344.000000;0.763865
7343.000000;0.764019
7342.000000;0.764162
7341.000000;0.764256
7340.000000;0.764205
7339.000000;0.764001
7338.000000;0.763838
7337.000000;0.763909
7336.000000;0.764162
7335.000000;0.764368
7334.000000;0.764404
7333.000000;0.764347
7332.000000;0.764320
7331.000000;0.764364
7330.000000;0.764466
7329.000000;0.764574
7328.000000;0.764599
7327.000000;0.764521
7326.000000;0.764481
7325.000000;0.764625
7324.000000;0.764876
7323.000000;0.765017
7322.000000;0.764971
7321.000000;0.764877
7320.000000;0.764875
7319.000000;0.764958
7318.000000;0.765054
7317.000000;0.765138
7316.000000;0.765211
7315.000000;0.765270
7314.000000;0.765336
7313.000000;0.765435
7312.000000;0.765536
7311.000000;0.765616
7310.000000;0.765779
7309.000000;0.766138
7308.000000;0.766567
7307.000000;0.766768
7306.000000;0.766657
7305.000000;0.766513
7304.000000;0.766609
7303.000000;0.766871
7302.000000;0.767050
7301.000000;0.767056
7300.000000;0.766988
7299.000000;0.766935
7298.000000;0.766932
7297.000000;0.767040
7296.000000;0.767268
7295.000000;0.767465
7294.000000;0.767472
7293.000000;0.767385
7292.000000;0.767479
7291.000000;0.767831
7290.000000;0.768185
7289.000000;0.768268
7288.000000;0.768101
7287.000000;0.767927
7286.000000;0.767941
7285.000000;0.768149
7284.000000;0.768453
7283.000000;0.768767
7282.000000;0.769042
7281.000000;0.769246
7280.000000;0.769370
7279.000000;0.769437
7278.000000;0.769482
7277.000000;0.769529
7276.000000;0.769570
7275.000000;0.769610
7274.000000;0.769703
7273.000000;0.769916
7272.000000;0.770224
7271.000000;0.770512
7270.000000;0.770705
7269.000000;0.770862
7268.000000;0.771070
7267.000000;0.771311
7266.000000;0.771486
7265.000000;0.771568
7264.000000;0.771640
7263.000000;0.771781
7262.000000;0.771993
7261.000000;0.772251
7260.000000;0.772555
7259.000000;0.772886
7258.000000;0.773183
7257.000000;0.773402
7256.000000;0.773574
7255.000000;0.773757
7254.000000;0.773951
7253.000000;0.774122
7252.000000;0.774300
7251.000000;0.774588
7250.000000;0.775036
7249.000000;0.775551
7248.000000;0.775987
7247.000000;0.776287
7246.000000;0.776534
7245.000000;0.776825
7244.000000;0.777141
7243.000000;0.777408
7242.000000;0.777629
7241.000000;0.777901
7240.000000;0.778256
7239.000000;0.778586
7238.000000;0.778787
7237.000000;0.778915
7236.000000;0.779131
7235.000000;0.779512
7234.000000;0.779976
7233.000000;0.780372
7232.000000;0.780653
7231.000000;0.780917
7230.000000;0.781305
7229.000000;0.781842
7228.000000;0.782404
7227.000000;0.782833
7226.000000;0.783084
7225.000000;0.783225
7224.000000;0.783326
7223.000000;0.783415
7222.000000;0.783535
7221.000000;0.783758
7220.000000;0.784097
7219.000000;0.784480
7218.000000;0.784849
7217.000000;0.785253
7216.000000;0.785761
7215.000000;0.786343
7214.000000;0.786891
7213.000000;0.787357
7212.000000;0.787788
7211.000000;0.788238
7210.000000;0.788691
7209.000000;0.789113
7208.000000;0.789518
7207.000000;0.789938
7206.000000;0.790359
7205.000000;0.790714
7204.000000;0.790953
7203.000000;0.791141
7202.000000;0.791439
7201.000000;0.791966
7200.000000;0.792665
7199.000000;0.793345
7198.000000;0.793870
7197.000000;0.794256
7196.000000;0.794592
7195.000000;0.794914
7194.000000;0.795218
7193.000000;0.795534
7192.000000;0.795921
7191.000000;0.796408
7190.000000;0.796980
7189.000000;0.797598
7188.000000;0.798190
7187.000000;0.798649
7186.000000;0.798942
7185.000000;0.799197
7184.000000;0.799607
7183.000000;0.800223
7182.000000;0.800925
7181.000000;0.801584
7180.000000;0.802183
7179.000000;0.802760
7178.000000;0.803318
7177.000000;0.803840
7176.000000;0.804328
7175.000000;0.804772
7174.000000;0.805156
7173.000000;0.805546
7172.000000;0.806084
7171.000000;0.806833
7170.000000;0.807665
7169.000000;0.808381
7168.000000;0.808907
7167.000000;0.809323
7166.000000;0.809738
7165.000000;0.810214
7164.000000;0.810782
7163.000000;0.811413
7162.000000;0.812000
7161.000000;0.812502
7160.000000;0.813071
7159.000000;0.813883
7158.000000;0.814820
7157.000000;0.815524
7156.000000;0.815848
7155.000000;0.816085
7154.000000;0.816589
7153.000000;0.817298
7152.000000;0.817850
7151.000000;0.818106
7150.000000;0.818316
7149.000000;0.818738
7148.000000;0.819357
7147.000000;0.820036
7146.000000;0.820728
7145.000000;0.821394
7144.000000;0.821881
7143.000000;0.822073
7142.000000;0.822089
7141.000000;0.822153
7140.000000;0.822345
7139.000000;0.822629
7138.000000;0.822997
7137.000000;0.823397
7136.000000;0.823658
7135.000000;0.823728
7134.000000;0.823897
7133.000000;0.824473
7132.000000;0.825294
7131.000000;0.825875
7130.000000;0.826049
7129.000000;0.826138
7128.000000;0.826437
7127.000000;0.826843
7126.000000;0.827125
7125.000000;0.827257
7124.000000;0.827338
7123.000000;0.827477
7122.000000;0.827869
7121.000000;0.828658
7120.000000;0.829532
7119.000000;0.829823
7118.000000;0.829325
7117.000000;0.828730
7116.000000;0.828841
7115.000000;0.829559
7114.000000;0.830097
7113.000000;0.829990
7112.000000;0.829440
7111.000000;0.828805
7110.000000;0.828219
7109.000000;0.827765
7108.000000;0.827599
7107.000000;0.827769
7106.000000;0.828105
7105.000000;0.828370
7104.000000;0.828373
7103.000000;0.827964
7102.000000;0.827162
7101.000000;0.826273
7100.000000;0.825658
7099.000000;0.825365
7098.000000;0.825160
7097.000000;0.824869
7096.000000;0.824439
7095.000000;0.823751
7094.000000;0.822735
7093.000000;0.821670
7092.000000;0.821002
7091.000000;0.820780
7090.000000;0.820568
7089.000000;0.819974
7088.000000;0.819020
7087.000000;0.817942
7086.000000;0.816904
7085.000000;0.816006
7084.000000;0.815268
7083.000000;0.814464
7082.000000;0.813243
7081.000000;0.811628
7080.000000;0.810149
7079.000000;0.809196
7078.000000;0.808409
7077.000000;0.807049
7076.000000;0.804958
7075.000000;0.802859
7074.000000;0.801606
7073.000000;0.801304
7072.000000;0.801294
7071.000000;0.800943
7070.000000;0.800285
7069.000000;0.799747
7068.000000;0.799368
7067.000000;0.798576
7066.000000;0.796837
7065.000000;0.794367
7064.000000;0.791985
7063.000000;0.790263
7062.000000;0.788993
7061.000000;0.787509
7060.000000;0.785414
7059.000000;0.782928
7058.000000;0.780587
7057.000000;0.778720
7056.000000;0.777242
7055.000000;0.775860
7054.000000;0.774339
7053.000000;0.772532
7052.000000;0.770355
7051.000000;0.767886
7050.000000;0.765442
7049.000000;0.763373
7048.000000;0.761802
7047.000000;0.760683
7046.000000;0.759939
7045.000000;0.759275
7044.000000;0.757997
7043.000000;0.755501
7042.000000;0.752058
7041.000000;0.748681
7040.000000;0.746023
7039.000000;0.743765
7038.000000;0.741289
7037.000000;0.738588
7036.000000;0.736150
7035.000000;0.734140
7034.000000;0.732169
7033.000000;0.729838
7032.000000;0.727215
7031.000000;0.724695
7030.000000;0.722600
7029.000000;0.720971
7028.000000;0.719579
7027.000000;0.718047
7026.000000;0.716032
7025.000000;0.713376
7024.000000;0.710175
7023.000000;0.706795
7022.000000;0.703765
7021.000000;0.701450
7020.000000;0.699735
7019.000000;0.698157
7018.000000;0.696369
7017.000000;0.694338
7016.000000;0.692076
7015.000000;0.689443
7014.000000;0.686404
7013.000000;0.683306
7012.000000;0.680642
7011.000000;0.678575
7010.000000;0.676782
7009.000000;0.674736
7008.000000;0.672172
7007.000000;0.669364
7006.000000;0.666909
7005.000000;0.665106
7004.000000;0.663582
7003.000000;0.661667
7002.000000;0.659026
7001.000000;0.655776
7000.000000;0.652157
6999.000000;0.648451
6998.000000;0.645112
6997.000000;0.642455
6996.000000;0.640131
6995.000000;0.637367
6994.000000;0.633938
6993.000000;0.630560
6992.000000;0.628096
6991.000000;0.626599
6990.000000;0.625310
6989.000000;0.623448
6988.000000;0.620827
6987.000000;0.617782
6986.000000;0.614661
6985.000000;0.611441
6984.000000;0.607846
6983.000000;0.603858
6982.000000;0.599957
6981.000000;0.596665
6980.000000;0.593938
6979.000000;0.591345
6978.000000;0.588827
6977.000000;0.586790
6976.000000;0.585351
6975.000000;0.583986
6974.000000;0.582116
6973.000000;0.579729
6972.000000;0.577177
6971.000000;0.574602
6970.000000;0.571831
6969.000000;0.568753
6968.000000;0.565573
6967.000000;0.562634
6966.000000;0.560061
6965.000000;0.557654
6964.000000;0.555169
6963.000000;0.552664
6962.000000;0.550385
6961.000000;0.548310
6960.000000;0.546075
6959.000000;0.543396
6958.000000;0.540319
6957.000000;0.536958
6956.000000;0.533351
6955.000000;0.529857
6954.000000;0.527282
6953.000000;0.526093
6952.000000;0.525698
6951.000000;0.524980
6950.000000;0.523372
6949.000000;0.521032
6948.000000;0.518168
6947.000000;0.514778
6946.000000;0.511078
6945.000000;0.507589
6944.000000;0.504600
6943.000000;0.501855
6942.000000;0.498891
6941.000000;0.495469
6940.000000;0.491768
6939.000000;0.488455
6938.000000;0.486416
6937.000000;0.485945
6936.000000;0.486225
6935.000000;0.485995
6934.000000;0.484704
6933.000000;0.482689
6932.000000;0.480383
6931.000000;0.477876
6930.000000;0.475253
6929.000000;0.472825
6928.000000;0.470807
6927.000000;0.469020
6926.000000;0.467015
6925.000000;0.464403
6924.000000;0.461260
6923.000000;0.458363
6922.000000;0.456726
6921.000000;0.456477
6920.000000;0.456403
6919.000000;0.455068
6918.000000;0.452218
6917.000000;0.448700
6916.000000;0.445361
6915.000000;0.442657
6914.000000;0.441042
6913.000000;0.440772
6912.000000;0.441236
6911.000000;0.441198
6910.000000;0.440001
6909.000000;0.438063
6908.000000;0.436063
6907.000000;0.434186
6906.000000;0.432393
6905.000000;0.430861
6904.000000;0.429776
6903.000000;0.428997
6902.000000;0.428147
6901.000000;0.426863
6900.000000;0.424876
6899.000000;0.422157
6898.000000;0.419034
6897.000000;0.415978
6896.000000;0.413254
6895.000000;0.411031
6894.000000;0.409678
6893.000000;0.409463
6892.000000;0.409903
6891.000000;0.409920
6890.000000;0.408792
6889.000000;0.406732
6888.000000;0.404512
6887.000000;0.402903
6886.000000;0.402472
6885.000000;0.403331
6884.000000;0.404717
6883.000000;0.405197
6882.000000;0.403701
6881.000000;0.400444
6880.000000;0.396728
6879.000000;0.393891
6878.000000;0.392454
6877.000000;0.392085
6876.000000;0.392156
6875.000000;0.392222
6874.000000;0.392023
6873.000000;0.391367
6872.000000;0.390353
6871.000000;0.389540
6870.000000;0.389382
6869.000000;0.389475
6868.000000;0.388860
6867.000000;0.387285
6866.000000;0.385627
6865.000000;0.384749
6864.000000;0.384470
6863.000000;0.384121
6862.000000;0.383538
6861.000000;0.382948
6860.000000;0.382285
6859.000000;0.381299
6858.000000;0.380076
6857.000000;0.378874
6856.000000;0.377639
6855.000000;0.376231
6854.000000;0.374869
6853.000000;0.373761
6852.000000;0.372612
6851.000000;0.371185
6850.000000;0.370088
6849.000000;0.370257
6848.000000;0.371692
6847.000000;0.373421
6846.000000;0.374715
6845.000000;0.375601
6844.000000;0.376132
6843.000000;0.375968
6842.000000;0.375057
6841.000000;0.374148
6840.000000;0.374090
6839.000000;0.374863
6838.000000;0.375635
6837.000000;0.375591
6836.000000;0.374601
6835.000000;0.373288
6834.000000;0.372567
6833.000000;0.372935
6832.000000;0.374116
6831.000000;0.375426
6830.000000;0.376348
6829.000000;0.376654
6828.000000;0.376229
6827.000000;0.375186
6826.000000;0.374011
6825.000000;0.373234
6824.000000;0.372942
6823.000000;0.372906
6822.000000;0.373054
6821.000000;0.373503
6820.000000;0.374279
6819.000000;0.375310
6818.000000;0.376553
6817.000000;0.377803
6816.000000;0.378586
6815.000000;0.378672
6814.000000;0.378548
6813.000000;0.378885
6812.000000;0.379616
6811.000000;0.380061
6810.000000;0.379972
6809.000000;0.379889
6808.000000;0.380346
6807.000000;0.381195
6806.000000;0.381914
6805.000000;0.382237
6804.000000;0.382293
6803.000000;0.382416
6802.000000;0.382927
6801.000000;0.383853
6800.000000;0.384856
6799.000000;0.385672
6798.000000;0.386534
6797.000000;0.387771
6796.000000;0.389060
6795.000000;0.389664
6794.000000;0.389509
6793.000000;0.389493
6792.000000;0.390443
6791.000000;0.392192
6790.000000;0.393995
6789.000000;0.395412
6788.000000;0.396355
6787.000000;0.396633
6786.000000;0.396080
6785.000000;0.395091
6784.000000;0.394501
6783.000000;0.394773
6782.000000;0.395602
6781.000000;0.396430
6780.000000;0.397077
6779.000000;0.397700
6778.000000;0.398365
6777.000000;0.398964
6776.000000;0.399492
6775.000000;0.400170
6774.000000;0.401158
6773.000000;0.402278
6772.000000;0.403152
6771.000000;0.403591
6770.000000;0.403719
6769.000000;0.403744
6768.000000;0.403773
6767.000000;0.403886
6766.000000;0.404215
6765.000000;0.404809
6764.000000;0.405551
6763.000000;0.406367
6762.000000;0.407407
6761.000000;0.408858
6760.000000;0.410583
6759.000000;0.412151
6758.000000;0.413253
6757.000000;0.413937
6756.000000;0.414400
6755.000000;0.414719
6754.000000;0.414913
6753.000000;0.415173
6752.000000;0.415787
6751.000000;0.416770
6750.000000;0.417710
6749.000000;0.418162
6748.000000;0.418176
6747.000000;0.418264
6746.000000;0.418764
6745.000000;0.419450
6744.000000;0.419938
6743.000000;0.420336
6742.000000;0.421122
6741.000000;0.422406
6740.000000;0.423645
6739.000000;0.424304
6738.000000;0.424542
6737.000000;0.425003
6736.000000;0.426062
6735.000000;0.427481
6734.000000;0.428752
6733.000000;0.429549
6732.000000;0.429881
6731.000000;0.430011
6730.000000;0.430316
6729.000000;0.431090
6728.000000;0.432342
6727.000000;0.433769
6726.000000;0.434931
6725.000000;0.435547
6724.000000;0.435691
6723.000000;0.435711
6722.000000;0.435901
6721.000000;0.436295
6720.000000;0.436832
6719.000000;0.437610
6718.000000;0.438737
6717.000000;0.439996
6716.000000;0.440960
6715.000000;0.441544
6714.000000;0.442148
6713.000000;0.443093
6712.000000;0.444135
6711.000000;0.444806
6710.000000;0.445061
6709.000000;0.445303
6708.000000;0.445837
6707.000000;0.446572
6706.000000;0.447254
6705.000000;0.447769
6704.000000;0.448168
6703.000000;0.448565
6702.000000;0.449057
6701.000000;0.449676
6700.000000;0.450328
6699.000000;0.450905
6698.000000;0.451430
6697.000000;0.452009
6696.000000;0.452654
6695.000000;0.453276
6694.000000;0.453861
6693.000000;0.454535
6692.000000;0.455416
6691.000000;0.456456
6690.000000;0.457491
6689.000000;0.458387
6688.000000;0.459144
6687.000000;0.459852
6686.000000;0.460563
6685.000000;0.461209
6684.000000;0.461691
6683.000000;0.462035
6682.000000;0.462383
6681.000000;0.462837
6680.000000;0.463398
6679.000000;0.464070
6678.000000;0.464885
6677.000000;0.465737
6676.000000;0.466354
6675.000000;0.466576
6674.000000;0.466578
6673.000000;0.466707
6672.000000;0.467162
6671.000000;0.467932
6670.000000;0.468936
6669.000000;0.470029
6668.000000;0.470952
6667.000000;0.471502
6666.000000;0.471789
6665.000000;0.472170
6664.000000;0.472850
6663.000000;0.473679
6662.000000;0.474393
6661.000000;0.474946
6660.000000;0.475514
6659.000000;0.476238
6658.000000;0.477047
6657.000000;0.477735
6656.000000;0.478172
6655.000000;0.478434
6654.000000;0.478748
6653.000000;0.479303
6652.000000;0.480102
6651.000000;0.480984
6650.000000;0.481765
6649.000000;0.482353
6648.000000;0.482770
6647.000000;0.483110
6646.000000;0.483456
6645.000000;0.483847
6644.000000;0.484309
6643.000000;0.484899
6642.000000;0.485641
6641.000000;0.486433
6640.000000;0.487101
6639.000000;0.487535
6638.000000;0.487758
6637.000000;0.487870
6636.000000;0.488037
6635.000000;0.488486
6634.000000;0.489349
6633.000000;0.490447
6632.000000;0.491375
6631.000000;0.491900
6630.000000;0.492180
6629.000000;0.492520
6628.000000;0.493032
6627.000000;0.493629
6626.000000;0.494231
6625.000000;0.494826
6624.000000;0.495384
6623.000000;0.495862
6622.000000;0.496260
6621.000000;0.496620
6620.000000;0.496979
6619.000000;0.497413
6618.000000;0.498029
6617.000000;0.498811
6616.000000;0.499537
6615.000000;0.499980
6614.000000;0.500183
6613.000000;0.500403
6612.000000;0.500812
6611.000000;0.501351
6610.000000;0.501885
6609.000000;0.502383
6608.000000;0.502927
6607.000000;0.503592
6606.000000;0.504351
6605.000000;0.505049
6604.000000;0.505515
6603.000000;0.505743
6602.000000;0.505931
6601.000000;0.506285
6600.000000;0.506824
6599.000000;0.507428
6598.000000;0.508022
6597.000000;0.508606
6596.000000;0.509154
6595.000000;0.509607
6594.000000;0.509957
6593.000000;0.510261
6592.000000;0.510571
6591.000000;0.510917
6590.000000;0.511334
6589.000000;0.511821
6588.000000;0.512312
6587.000000;0.512750
6586.000000;0.513179
6585.000000;0.513683
6584.000000;0.514261
6583.000000;0.514837
6582.000000;0.515384
6581.000000;0.515933
6580.000000;0.516488
6579.000000;0.516997
6578.000000;0.517432
6577.000000;0.517819
6576.000000;0.518189
6575.000000;0.518548
6574.000000;0.518907
6573.000000;0.519275
6572.000000;0.519633
6571.000000;0.519972
6570.000000;0.520326
6569.000000;0.520729
6568.000000;0.521141
6567.000000;0.521483
6566.000000;0.521741
6565.000000;0.521983
6564.000000;0.522293
6563.000000;0.522716
6562.000000;0.523264
6561.000000;0.523902
6560.000000;0.524570
6559.000000;0.525235
