Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
7843.000000;0.720890
7842.000000;0.720832
7841.000000;0.720792
7840.000000;0.720743
7839.000000;0.720653
7838.000000;0.720528
7837.000000;0.720410
7836.000000;0.720341
7835.000000;0.720332
7834.000000;0.720371
7833.000000;0.720436
7832.000000;0.720494
7831.000000;0.720515
7830.000000;0.720488
7829.000000;0.720421
7828.000000;0.720313
7827.000000;0.720154
7826.000000;0.719975
7825.000000;0.719868
7824.000000;0.719904
7823.000000;0.720028
7822.000000;0.720091
7821.000000;0.719997
7820.000000;0.719788
7819.000000;0.719578
7818.000000;0.719446
7817.000000;0.719405
7816.000000;0.719430
7815.000000;0.719480
7814.000000;0.719494
7813.000000;0.719421
7812.000000;0.719257
7811.000000;0.719046
7810.000000;0.718851
7809.000000;0.718727
7808.000000;0.718707
7807.000000;0.718779
7806.000000;0.718889
7805.000000;0.718972
7804.000000;0.718981
7803.000000;0.718888
7802.000000;0.718692
7801.000000;0.718439
7800.000000;0.718210
7799.000000;0.718071
7798.000000;0.718022
7797.000000;0.718014
7796.000000;0.718003
7795.000000;0.717975
7794.000000;0.717938
7793.000000;0.717908
7792.000000;0.717891
7791.000000;0.717862
7790.000000;0.717776
7789.000000;0.717619
7788.000000;0.717424
7787.000000;0.717242
7786.000000;0.717099
7785.000000;0.717009
7784.000000;0.716997
7783.000000;0.717061
7782.000000;0.717130
7781.000000;0.717106
7780.000000;0.716966
7779.000000;0.716784
7778.000000;0.716649
7777.000000;0.716592
7776.000000;0.716584
7775.000000;0.716581
7774.000000;0.716547
7773.000000;0.716473
7772.000000;0.716390
7771.000000;0.716345
7770.000000;0.716357
7769.000000;0.716399
7768.000000;0.716423
7767.000000;0.716379
7766.000000;0.716236
7765.000000;0.715999
7764.000000;0.715739
7763.000000;0.715553
7762.000000;0.715481
7761.000000;0.715469
7760.000000;0.715444
7759.000000;0.715398
7758.000000;0.715386
7757.000000;0.715431
7756.000000;0.715475
7755.000000;0.715441
7754.000000;0.715317
7753.000000;0.715180
7752.000000;0.715112
7751.000000;0.715112
7750.000000;0.715108
7749.000000;0.715049
7748.000000;0.714954
7747.000000;0.714872
7746.000000;0.714809
7745.000000;0.714728
7744.000000;0.714608
7743.000000;0.714461
7742.000000;0.714309
7741.000000;0.714166
7740.000000;0.714051
7739.000000;0.713981
7738.000000;0.713939
7737.000000;0.713892
7736.000000;0.713847
7735.000000;0.713837
7734.000000;0.713850
7733.000000;0.713813
7732.000000;0.713688
7731.000000;0.713543
7730.000000;0.713476
7729.000000;0.713499
7728.000000;0.713539
7727.000000;0.713541
7726.000000;0.713511
7725.000000;0.713462
7724.000000;0.713381
7723.000000;0.713258
7722.000000;0.713128
7721.000000;0.713037
7720.000000;0.712995
7719.000000;0.712979
7718.000000;0.712954
7717.000000;0.712885
7716.000000;0.712746
7715.000000;0.712550
7714.000000;0.712357
7713.000000;0.712232
7712.000000;0.712185
7711.000000;0.712154
7710.000000;0.712059
7709.000000;0.711868
7708.000000;0.711630
7707.000000;0.711458
7706.000000;0.711455
7705.000000;0.711628
7704.000000;0.711851
7703.000000;0.711956
7702.000000;0.711874
7701.000000;0.711676
7700.000000;0.711476
7699.000000;0.711317
7698.000000;0.711180
7697.000000;0.711076
7696.000000;0.711053
7695.000000;0.711105
7694.000000;0.711127
7693.000000;0.711028
7692.000000;0.710853
7691.000000;0.710740
7690.000000;0.710752
7689.000000;0.710815
7688.000000;0.710810
7687.000000;0.710704
7686.000000;0.710541
7685.000000;0.710358
7684.000000;0.710164
7683.000000;0.709979
7682.000000;0.709846
7681.000000;0.709791
7680.000000;0.709786
7679.000000;0.709783
7678.000000;0.709761
7677.000000;0.709735
7676.000000;0.709715
7675.000000;0.709695
7674.000000;0.709669
7673.000000;0.709652
7672.000000;0.709654
7671.000000;0.709646
7670.000000;0.709565
7669.000000;0.709384
7668.000000;0.709155
7667.000000;0.708974
7666.000000;0.708894
7665.000000;0.708896
7664.000000;0.708907
7663.000000;0.708869
7662.000000;0.708767
7661.000000;0.708634
7660.000000;0.708533
7659.000000;0.708495
7658.000000;0.708496
7657.000000;0.708477
7656.000000;0.708409
7655.000000;0.708318
7654.000000;0.708240
7653.000000;0.708185
7652.000000;0.708128
7651.000000;0.708044
7650.000000;0.707925
7649.000000;0.707800
7648.000000;0.707718
7647.000000;0.707712
7646.000000;0.707752
7645.000000;0.707769
7644.000000;0.707728
7643.000000;0.707647
7642.000000;0.707560
7641.000000;0.707477
7640.000000;0.707391
7639.000000;0.707286
7638.000000;0.707132
7637.000000;0.706905
7636.000000;0.706645
7635.000000;0.706455
7634.000000;0.706409
7633.000000;0.706471
7632.000000;0.706538
7631.000000;0.706547
7630.000000;0.706507
7629.000000;0.706439
7628.000000;0.706343
7627.000000;0.706220
7626.000000;0.706087
7625.000000;0.705962
7624.000000;0.705856
7623.000000;0.705785
7622.000000;0.705751
7621.000000;0.705723
7620.000000;0.705656
7619.000000;0.705564
7618.000000;0.705510
7617.000000;0.705521
7616.000000;0.705538
7615.000000;0.705475
7614.000000;0.705314
7613.000000;0.705113
7612.000000;0.704940
7611.000000;0.704831
7610.000000;0.704778
7609.000000;0.704754
7608.000000;0.704721
7607.000000;0.704664
7606.000000;0.704600
7605.000000;0.704555
7604.000000;0.704529
7603.000000;0.704495
7602.000000;0.704427
7601.000000;0.704321
7600.000000;0.704183
7599.000000;0.704021
7598.000000;0.703855
7597.000000;0.703718
7596.000000;0.703637
7595.000000;0.703618
7594.000000;0.703639
7593.000000;0.703668
7592.000000;0.703679
7591.000000;0.703659
7590.000000;0.703605
7589.000000;0.703512
7588.000000;0.703386
7587.000000;0.703250
7586.000000;0.703142
7585.000000;0.703084
7584.000000;0.703060
7583.000000;0.703033
7582.000000;0.702976
7581.000000;0.702892
7580.000000;0.702799
7579.000000;0.702717
7578.000000;0.702657
7577.000000;0.702617
7576.000000;0.702572
7575.000000;0.702498
7574.000000;0.702399
7573.000000;0.702306
7572.000000;0.702240
7571.000000;0.702191
7570.000000;0.702131
7569.000000;0.702056
7568.000000;0.701986
7567.000000;0.701933
7566.000000;0.701884
7565.000000;0.701822
7564.000000;0.701757
7563.000000;0.701714
7562.000000;0.701698
7561.000000;0.701677
7560.000000;0.701608
7559.000000;0.701480
7558.000000;0.701317
7557.000000;0.701165
7556.000000;0.701069
7555.000000;0.701060
7554.000000;0.701114
7553.000000;0.701143
7552.000000;0.701045
7551.000000;0.700808
7550.000000;0.700539
7549.000000;0.700376
7548.000000;0.700354
7547.000000;0.700397
7546.000000;0.700419
7545.000000;0.700416
7544.000000;0.700433
7543.000000;0.700467
7542.000000;0.700458
7541.000000;0.700357
7540.000000;0.700189
7539.000000;0.700033
7538.000000;0.699940
7537.000000;0.699895
7536.000000;0.699845
7535.000000;0.699752
7534.000000;0.699622
7533.000000;0.699494
7532.000000;0.699396
7531.000000;0.699329
7530.000000;0.699278
7529.000000;0.699246
7528.000000;0.699247
7527.000000;0.699267
7526.000000;0.699262
7525.000000;0.699197
7524.000000;0.699088
7523.000000;0.698990
7522.000000;0.698939
7521.000000;0.698928
7520.000000;0.698919
7519.000000;0.698871
7518.000000;0.698755
7517.000000;0.698579
7516.000000;0.698399
7515.000000;0.698291
7514.000000;0.698295
7513.000000;0.698375
7512.000000;0.698447
7511.000000;0.698440
7510.000000;0.698326
7509.000000;0.698122
7508.000000;0.697878
7507.000000;0.697658
7506.000000;0.697509
7505.000000;0.697432
7504.000000;0.697389
7503.000000;0.697337
7502.000000;0.697268
7501.000000;0.697188
7500.000000;0.697103
7499.000000;0.697020
7498.000000;0.696954
7497.000000;0.696921
7496.000000;0.696917
7495.000000;0.696920
7494.000000;0.696907
7493.000000;0.696865
7492.000000;0.696785
7491.000000;0.696663
7490.000000;0.696530
7489.000000;0.696444
7488.000000;0.696442
7487.000000;0.696497
7486.000000;0.696541
7485.000000;0.696528
7484.000000;0.696468
7483.000000;0.696387
7482.000000;0.696291
7481.000000;0.696174
7480.000000;0.696039
7479.000000;0.695904
7478.000000;0.695783
7477.000000;0.695680
7476.000000;0.695590
7475.000000;0.695503
7474.000000;0.695402
7473.000000;0.695283
7472.000000;0.695163
7471.000000;0.695066
7470.000000;0.695005
7469.000000;0.694980
7468.000000;0.694983
7467.000000;0.694992
7466.000000;0.694976
7465.000000;0.694926
7464.000000;0.694856
7463.000000;0.694771
7462.000000;0.694655
7461.000000;0.694517
7460.000000;0.694419
7459.000000;0.694425
7458.000000;0.694511
7457.000000;0.694579
7456.000000;0.694563
7455.000000;0.694479
7454.000000;0.694373
7453.000000;0.694268
7452.000000;0.694180
7451.000000;0.694141
7450.000000;0.694162
7449.000000;0.694202
7448.000000;0.694208
7447.000000;0.694170
7446.000000;0.694111
7445.000000;0.694022
7444.000000;0.693874
7443.000000;0.693680
7442.000000;0.693508
7441.000000;0.693408
7440.000000;0.693350
7439.000000;0.693267
7438.000000;0.693134
7437.000000;0.692993
7436.000000;0.692903
7435.000000;0.692882
7434.000000;0.692897
7433.000000;0.692884
7432.000000;0.692797
7431.000000;0.692647
7430.000000;0.692497
7429.000000;0.692406
7428.000000;0.692387
7427.000000;0.692397
7426.000000;0.692395
7425.000000;0.692366
7424.000000;0.692307
7423.000000;0.692219
7422.000000;0.692106
7421.000000;0.692000
7420.000000;0.691943
7419.000000;0.691959
7418.000000;0.692028
7417.000000;0.692087
7416.000000;0.692082
7415.000000;0.692012
7414.000000;0.691933
7413.000000;0.691902
7412.000000;0.691905
7411.000000;0.691864
7410.000000;0.691723
7409.000000;0.691512
7408.000000;0.691318
7407.000000;0.691209
7406.000000;0.691181
7405.000000;0.691191
7404.000000;0.691206
7403.000000;0.691215
7402.000000;0.691222
7401.000000;0.691217
7400.000000;0.691171
7399.000000;0.691066
7398.000000;0.690922
7397.000000;0.690791
7396.000000;0.690711
7395.000000;0.690669
7394.000000;0.690634
7393.000000;0.690606
7392.000000;0.690602
7391.000000;0.690607
7390.000000;0.690587
7389.000000;0.690557
7388.000000;0.690558
7387.000000;0.690564
7386.000000;0.690466
7385.000000;0.690196
7384.000000;0.689833
7383.000000;0.689535
7382.000000;0.689381
7381.000000;0.689336
7380.000000;0.689336
7379.000000;0.689338
7378.000000;0.689286
7377.000000;0.689131
7376.000000;0.688913
7375.000000;0.688770
7374.000000;0.688808
7373.000000;0.688980
7372.000000;0.689138
7371.000000;0.689181
7370.000000;0.689122
7369.000000;0.689042
7368.000000;0.688995
7367.000000;0.688965
7366.000000;0.688897
7365.000000;0.688766
7364.000000;0.688595
7363.000000;0.688433
7362.000000;0.688316
7361.000000;0.688274
7360.000000;0.688310
7359.000000;0.688364
7358.000000;0.688329
7357.000000;0.688149
7356.000000;0.687899
7355.000000;0.687721
7354.000000;0.687690
7353.000000;0.687745
7352.000000;0.687746
7351.000000;0.687574
7350.000000;0.687198
7349.000000;0.686712
7348.000000;0.686289
7347.000000;0.686060
7346.000000;0.686030
7345.000000;0.686127
7344.000000;0.686280
7343.000000;0.686414
7342.000000;0.686464
7341.000000;0.686458
7340.000000;0.686546
7339.000000;0.686834
7338.000000;0.687199
7337.000000;0.687398
7336.000000;0.687336
7335.000000;0.687115
7334.000000;0.686856
7333.000000;0.686581
7332.000000;0.686281
7331.000000;0.685992
7330.000000;0.685750
7329.000000;0.685573
7328.000000;0.685517
7327.000000;0.685658
7326.000000;0.685959
7325.000000;0.686246
7324.000000;0.686403
7323.000000;0.686483
7322.000000;0.686582
7321.000000;0.686683
7320.000000;0.686693
7319.000000;0.686571
7318.000000;0.686341
7317.000000;0.686031
7316.000000;0.685674
7315.000000;0.685337
7314.000000;0.685078
7313.000000;0.684904
7312.000000;0.684822
7311.000000;0.684886
7310.000000;0.685079
7309.000000;0.685236
7308.000000;0.685195
7307.000000;0.685023
7306.000000;0.684946
7305.000000;0.685058
7304.000000;0.685220
7303.000000;0.685264
7302.000000;0.685172
7301.000000;0.685021
7300.000000;0.684873
7299.000000;0.684782
7298.000000;0.684802
7297.000000;0.684906
7296.000000;0.684968
7295.000000;0.684898
7294.000000;0.684770
7293.000000;0.684732
7292.000000;0.684813
7291.000000;0.684894
7290.000000;0.684868
7289.000000;0.684761
7288.000000;0.684680
7287.000000;0.684690
7286.000000;0.684766
7285.000000;0.684843
7284.000000;0.684889
7283.000000;0.684926
7282.000000;0.684988
7281.000000;0.685068
7280.000000;0.685110
7279.000000;0.685055
7278.000000;0.684882
7277.000000;0.684624
7276.000000;0.684358
7275.000000;0.684175
7274.000000;0.684125
7273.000000;0.684173
7272.000000;0.684228
7271.000000;0.684219
7270.000000;0.684153
7269.000000;0.684066
7268.000000;0.683955
7267.000000;0.683790
7266.000000;0.683569
7265.000000;0.683342
7264.000000;0.683182
7263.000000;0.683128
7262.000000;0.683176
7261.000000;0.683283
7260.000000;0.683406
7259.000000;0.683523
7258.000000;0.683621
7257.000000;0.683677
7256.000000;0.683654
7255.000000;0.683517
7254.000000;0.683257
7253.000000;0.682919
7252.000000;0.682607
7251.000000;0.682408
7250.000000;0.682315
7249.000000;0.682229
7248.000000;0.682073
7247.000000;0.681872
7246.000000;0.681709
7245.000000;0.681608
7244.000000;0.681518
7243.000000;0.681413
7242.000000;0.681355
7241.000000;0.681415
7240.000000;0.681573
7239.000000;0.681735
7238.000000;0.681788
7237.000000;0.681663
7236.000000;0.681363
7235.000000;0.680965
7234.000000;0.680568
7233.000000;0.680260
7232.000000;0.680134
7231.000000;0.680256
7230.000000;0.680561
7229.000000;0.680840
7228.000000;0.680901
7227.000000;0.680759
7226.000000;0.680612
7225.000000;0.680614
7224.000000;0.680705
7223.000000;0.680693
7222.000000;0.680474
7221.000000;0.680129
7220.000000;0.679833
7219.000000;0.679715
7218.000000;0.679764
7217.000000;0.679859
7216.000000;0.679880
7215.000000;0.679792
7214.000000;0.679635
7213.000000;0.679448
7212.000000;0.679239
7211.000000;0.679035
7210.000000;0.678893
7209.000000;0.678809
7208.000000;0.678677
7207.000000;0.678393
7206.000000;0.677988
7205.000000;0.677605
7204.000000;0.677362
7203.000000;0.677275
7202.000000;0.677296
7201.000000;0.677374
7200.000000;0.677455
7199.000000;0.677481
7198.000000;0.677430
7197.000000;0.677304
7196.000000;0.677103
7195.000000;0.676830
7194.000000;0.676519
7193.000000;0.676212
7192.000000;0.675905
7191.000000;0.675556
7190.000000;0.675163
7189.000000;0.674791
7188.000000;0.674491
7187.000000;0.674247
7186.000000;0.674016
7185.000000;0.673785
7184.000000;0.673570
7183.000000;0.673390
7182.000000;0.673271
7181.000000;0.673221
7180.000000;0.673190
7179.000000;0.673116
7178.000000;0.673004
7177.000000;0.672884
7176.000000;0.672691
7175.000000;0.672290
7174.000000;0.671686
7173.000000;0.671106
7172.000000;0.670785
7171.000000;0.670706
7170.000000;0.670640
7169.000000;0.670397
7168.000000;0.669968
7167.000000;0.669447
7166.000000;0.668921
7165.000000;0.668442
7164.000000;0.668035
7163.000000;0.667706
7162.000000;0.667478
7161.000000;0.667416
7160.000000;0.667540
7159.000000;0.667719
7158.000000;0.667730
7157.000000;0.667464
7156.000000;0.667026
7155.000000;0.666615
7154.000000;0.666339
7153.000000;0.666160
7152.000000;0.665965
7151.000000;0.665644
7150.000000;0.665145
7149.000000;0.664511
7148.000000;0.663886
7147.000000;0.663433
7146.000000;0.663198
7145.000000;0.663062
7144.000000;0.662821
7143.000000;0.662322
7142.000000;0.661549
7141.000000;0.660606
7140.000000;0.659680
7139.000000;0.658990
7138.000000;0.658687
7137.000000;0.658734
7136.000000;0.658936
7135.000000;0.659084
7134.000000;0.659089
7133.000000;0.658962
7132.000000;0.658712
7131.000000;0.658303
7130.000000;0.657713
7129.000000;0.656990
7128.000000;0.656219
7127.000000;0.655457
7126.000000;0.654711
7125.000000;0.653962
7124.000000;0.653187
7123.000000;0.652375
7122.000000;0.651580
7121.000000;0.650924
7120.000000;0.650500
7119.000000;0.650256
7118.000000;0.650031
7117.000000;0.649694
7116.000000;0.649222
7115.000000;0.648663
7114.000000;0.648106
7113.000000;0.647681
7112.000000;0.647470
7111.000000;0.647364
7110.000000;0.647069
7109.000000;0.646373
7108.000000;0.645374
7107.000000;0.644370
7106.000000;0.643522
7105.000000;0.642717
7104.000000;0.641794
7103.000000;0.640789
7102.000000;0.639880
7101.000000;0.639142
7100.000000;0.638448
7099.000000;0.637620
7098.000000;0.636610
7097.000000;0.635516
7096.000000;0.634458
7095.000000;0.633471
7094.000000;0.632530
7093.000000;0.631685
7092.000000;0.631086
7091.000000;0.630795
7090.000000;0.630569
7089.000000;0.629979
7088.000000;0.628875
7087.000000;0.627648
7086.000000;0.626849
7085.000000;0.626582
7084.000000;0.626390
7083.000000;0.625756
7082.000000;0.624596
7081.000000;0.623245
7080.000000;0.622080
7079.000000;0.621201
7078.000000;0.620396
7077.000000;0.619363
7076.000000;0.618022
7075.000000;0.616625
7074.000000;0.615487
7073.000000;0.614589
7072.000000;0.613570
7071.000000;0.612190
7070.000000;0.610666
7069.000000;0.609391
7068.000000;0.608415
7067.000000;0.607388
7066.000000;0.606000
7065.000000;0.604348
7064.000000;0.602832
7063.000000;0.601777
7062.000000;0.601212
7061.000000;0.600927
7060.000000;0.600688
7059.000000;0.600360
7058.000000;0.599811
7057.000000;0.598804
7056.000000;0.597112
7055.000000;0.594808
7054.000000;0.592332
7053.000000;0.590157
7052.000000;0.588446
7051.000000;0.587085
7050.000000;0.585950
7049.000000;0.584946
7048.000000;0.583879
7047.000000;0.582526
7046.000000;0.580940
7045.000000;0.579515
7044.000000;0.578619
7043.000000;0.578167
7042.000000;0.577645
7041.000000;0.576563
7040.000000;0.574888
7039.000000;0.573027
7038.000000;0.571401
7037.000000;0.570033
7036.000000;0.568567
7035.000000;0.566734
7034.000000;0.564715
7033.000000;0.562985
7032.000000;0.561801
7031.000000;0.560948
7030.000000;0.559975
7029.000000;0.558624
7028.000000;0.557025
7027.000000;0.555537
7026.000000;0.554410
7025.000000;0.553536
7024.000000;0.552494
7023.000000;0.550922
7022.000000;0.548883
7021.000000;0.546852
7020.000000;0.545289
7019.000000;0.544204
7018.000000;0.543126
7017.000000;0.541554
7016.000000;0.539470
7015.000000;0.537386
7014.000000;0.535837
7013.000000;0.534807
7012.000000;0.533743
7011.000000;0.532135
7010.000000;0.530004
7009.000000;0.527794
7008.000000;0.525889
7007.000000;0.524324
7006.000000;0.522878
7005.000000;0.521321
7004.000000;0.519592
7003.000000;0.517831
7002.000000;0.516302
7001.000000;0.515188
7000.000000;0.514342
6999.000000;0.513261
6998.000000;0.511476
6997.000000;0.509133
6996.000000;0.507047
6995.000000;0.505954
6994.000000;0.505640
6993.000000;0.505031
6992.000000;0.503298
6991.000000;0.500662
6990.000000;0.497962
6989.000000;0.495721
6988.000000;0.493989
6987.000000;0.492787
6986.000000;0.492124
6985.000000;0.491549
6984.000000;0.490263
6983.000000;0.487952
6982.000000;0.485167
6981.000000;0.482660
6980.000000;0.480627
6979.000000;0.478830
6978.000000;0.477132
6977.000000;0.475542
6976.000000;0.473949
6975.000000;0.472205
6974.000000;0.470428
6973.000000;0.468930
6972.000000;0.467820
6971.000000;0.466897
6970.000000;0.465920
6969.000000;0.464842
6968.000000;0.463745
6967.000000;0.462689
6966.000000;0.461660
6965.000000;0.460620
6964.000000;0.459577
6963.000000;0.458518
6962.000000;0.457259
6961.000000;0.455523
6960.000000;0.453318
6959.000000;0.451127
6958.000000;0.449410
6957.000000;0.448009
6956.000000;0.446346
6955.000000;0.444231
6954.000000;0.442074
6953.000000;0.440215
6952.000000;0.438483
6951.000000;0.436675
6950.000000;0.435097
6949.000000;0.434245
6948.000000;0.434075
6947.000000;0.433951
6946.000000;0.433242
6945.000000;0.431772
6944.000000;0.429787
6943.000000;0.427681
6942.000000;0.425754
6941.000000;0.424093
6940.000000;0.422656
6939.000000;0.421445
6938.000000;0.420505
6937.000000;0.419784
6936.000000;0.419175
6935.000000;0.418625
6934.000000;0.417987
6933.000000;0.416852
6932.000000;0.414916
6931.000000;0.412565
6930.000000;0.410665
6929.000000;0.409578
6928.000000;0.408730
6927.000000;0.407387
6926.000000;0.405546
6925.000000;0.403810
6924.000000;0.402649
6923.000000;0.402047
6922.000000;0.401666
6921.000000;0.401109
6920.000000;0.400172
6919.000000;0.398980
6918.000000;0.397785
6917.000000;0.396597
6916.000000;0.395273
6915.000000;0.393985
6914.000000;0.393232
6913.000000;0.393202
6912.000000;0.393491
6911.000000;0.393647
6910.000000;0.393630
6909.000000;0.393534
6908.000000;0.393185
6907.000000;0.392271
6906.000000;0.390682
6905.000000;0.388569
6904.000000;0.386372
6903.000000;0.384858
6902.000000;0.384649
6901.000000;0.385428
6900.000000;0.385989
6899.000000;0.385434
6898.000000;0.383985
6897.000000;0.382331
6896.000000;0.380669
6895.000000;0.378907
6894.000000;0.377461
6893.000000;0.377077
6892.000000;0.377849
6891.000000;0.378929
6890.000000;0.379286
6889.000000;0.378505
6888.000000;0.376909
6887.000000;0.375228
6886.000000;0.374165
6885.000000;0.373952
6884.000000;0.374208
6883.000000;0.374316
6882.000000;0.373920
6881.000000;0.373053
6880.000000;0.371960
6879.000000;0.370968
6878.000000;0.370362
6877.000000;0.370211
6876.000000;0.370347
6875.000000;0.370576
6874.000000;0.370842
6873.000000;0.371208
6872.000000;0.371794
6871.000000;0.372630
6870.000000;0.373334
6869.000000;0.373087
6868.000000;0.371414
6867.000000;0.368997
6866.000000;0.367226
6865.000000;0.366822
6864.000000;0.367321
6863.000000;0.367984
6862.000000;0.368574
6861.000000;0.369000
6860.000000;0.368938
6859.000000;0.368311
6858.000000;0.367701
6857.000000;0.367745
6856.000000;0.368360
6855.000000;0.368978
6854.000000;0.369243
6853.000000;0.369030
6852.000000;0.368111
6851.000000;0.366423
6850.000000;0.364610
6849.000000;0.363752
6848.000000;0.364422
6847.000000;0.366243
6846.000000;0.368295
6845.000000;0.369719
6844.000000;0.370095
6843.000000;0.369642
6842.000000;0.369107
6841.000000;0.369286
6840.000000;0.370500
6839.000000;0.372421
6838.000000;0.374254
6837.000000;0.375169
6836.000000;0.374934
6835.000000;0.374279
6834.000000;0.374264
6833.000000;0.375158
6832.000000;0.376245
6831.000000;0.376844
6830.000000;0.377062
6829.000000;0.377335
6828.000000;0.377748
6827.000000;0.378161
6826.000000;0.378631
6825.000000;0.379235
6824.000000;0.379777
6823.000000;0.380068
6822.000000;0.380251
6821.000000;0.380520
6820.000000;0.380896
6819.000000;0.381612
6818.000000;0.383239
6817.000000;0.385821
6816.000000;0.388296
6815.000000;0.389494
6814.000000;0.389585
6813.000000;0.389816
6812.000000;0.390872
6811.000000;0.392228
6810.000000;0.393185
6809.000000;0.393814
6808.000000;0.394558
6807.000000;0.395455
6806.000000;0.396173
6805.000000;0.396539
6804.000000;0.396673
6803.000000;0.396769
6802.000000;0.396966
6801.000000;0.397344
6800.000000;0.397940
6799.000000;0.398881
6798.000000;0.400457
6797.000000;0.402775
6796.000000;0.405334
6795.000000;0.407295
6794.000000;0.408360
6793.000000;0.409140
6792.000000;0.410440
6791.000000;0.412374
6790.000000;0.414383
6789.000000;0.415958
6788.000000;0.417031
6787.000000;0.417706
6786.000000;0.417970
6785.000000;0.417816
6784.000000;0.417504
6783.000000;0.417518
6782.000000;0.418217
6781.000000;0.419534
6780.000000;0.421025
6779.000000;0.422229
6778.000000;0.423027
6777.000000;0.423686
6776.000000;0.424539
6775.000000;0.425669
6774.000000;0.426874
6773.000000;0.427850
6772.000000;0.428342
6771.000000;0.428255
6770.000000;0.427802
6769.000000;0.427569
6768.000000;0.428218
6767.000000;0.429935
6766.000000;0.432206
6765.000000;0.434271
6764.000000;0.435808
6763.000000;0.437073
6762.000000;0.438383
6761.000000;0.439692
6760.000000;0.440759
6759.000000;0.441576
6758.000000;0.442416
6757.000000;0.443477
6756.000000;0.444631
6755.000000;0.445565
6754.000000;0.446135
6753.000000;0.446562
6752.000000;0.447290
6751.000000;0.448562
6750.000000;0.450098
6749.000000;0.451337
6748.000000;0.452054
6747.000000;0.452620
6746.000000;0.453468
6745.000000;0.454492
6744.000000;0.455244
6743.000000;0.455687
6742.000000;0.456354
6741.000000;0.457621
6740.000000;0.459117
6739.000000;0.460138
6738.000000;0.460521
6737.000000;0.460836
6736.000000;0.461690
6735.000000;0.463059
6734.000000;0.464381
6733.000000;0.465162
6732.000000;0.465357
6731.000000;0.465269
6730.000000;0.465255
6729.000000;0.465572
6728.000000;0.466335
6727.000000;0.467446
6726.000000;0.468598
6725.000000;0.469483
6724.000000;0.470090
6723.000000;0.470673
6722.000000;0.471391
6721.000000;0.472125
6720.000000;0.472731
6719.000000;0.473319
6718.000000;0.474132
6717.000000;0.475223
6716.000000;0.476424
6715.000000;0.477605
6714.000000;0.478778
6713.000000;0.479927
6712.000000;0.480914
6711.000000;0.481617
6710.000000;0.482075
6709.000000;0.482489
6708.000000;0.483088
6707.000000;0.483956
6706.000000;0.484945
6705.000000;0.485786
6704.000000;0.486392
6703.000000;0.486990
6702.000000;0.487834
6701.000000;0.488864
6700.000000;0.489798
6699.000000;0.490495
6698.000000;0.490995
6697.000000;0.491265
6696.000000;0.491208
6695.000000;0.490996
6694.000000;0.491109
6693.000000;0.491847
6692.000000;0.493013
6691.000000;0.494222
6690.000000;0.495346
6689.000000;0.496456
6688.000000;0.497460
6687.000000;0.498112
6686.000000;0.498361
6685.000000;0.498463
6684.000000;0.498699
6683.000000;0.499166
6682.000000;0.499846
6681.000000;0.500721
6680.000000;0.501707
6679.000000;0.502609
6678.000000;0.503254
6677.000000;0.503639
6676.000000;0.503918
6675.000000;0.504249
6674.000000;0.504684
6673.000000;0.505182
6672.000000;0.505695
6671.000000;0.506255
6670.000000;0.506960
6669.000000;0.507844
6668.000000;0.508779
6667.000000;0.509568
6666.000000;0.510147
6665.000000;0.510611
6664.000000;0.511062
6663.000000;0.511505
6662.000000;0.511949
6661.000000;0.512481
6660.000000;0.513160
6659.000000;0.513867
6658.000000;0.514392
6657.000000;0.514680
6656.000000;0.514884
6655.000000;0.515176
6654.000000;0.515595
6653.000000;0.516104
6652.000000;0.516704
6651.000000;0.517392
6650.000000;0.518079
6649.000000;0.518654
6648.000000;0.519095
6647.000000;0.519451
6646.000000;0.519738
6645.000000;0.519973
6644.000000;0.520267
6643.000000;0.520762
6642.000000;0.521449
6641.000000;0.522164
6640.000000;0.522804
6639.000000;0.523420
6638.000000;0.524048
6637.000000;0.524596
6636.000000;0.524988
6635.000000;0.525322
6634.000000;0.525738
6633.000000;0.526209
6632.000000;0.526597
6631.000000;0.526863
6630.000000;0.527104
6629.000000;0.527404
6628.000000;0.527787
6627.000000;0.528275
6626.000000;0.528878
6625.000000;0.529507
6624.000000;0.530028
6623.000000;0.530426
6622.000000;0.530808
6621.000000;0.531228
6620.000000;0.531642
6619.000000;0.532046
6618.000000;0.532516
6617.000000;0.533035
6616.000000;0.533439
6615.000000;0.533618
6614.000000;0.533707
6613.000000;0.533934
6612.000000;0.534358
6611.000000;0.534836
6610.000000;0.535230
6609.000000;0.535551
6608.000000;0.535894
6607.000000;0.536314
6606.000000;0.536772
6605.000000;0.537187
6604.000000;0.537510
6603.000000;0.537781
6602.000000;0.538078
6601.000000;0.538404
6600.000000;0.538668
6599.000000;0.538818
6598.000000;0.538945
6597.000000;0.539193
6596.000000;0.539600
6595.000000;0.540084
6594.000000;0.540572
6593.000000;0.541054
6592.000000;0.541514
6591.000000;0.541889
6590.000000;0.542144
6589.000000;0.542341
6588.000000;0.542578
6587.000000;0.542881
6586.000000;0.543214
6585.000000;0.543572
6584.000000;0.544002
6583.000000;0.544497
6582.000000;0.544943
6581.000000;0.545228
6580.000000;0.545394
6579.000000;0.545620
6578.000000;0.546028
6577.000000;0.546562
6576.000000;0.547075
6575.000000;0.547475
