Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
7813.000000;0.544702
7812.000000;0.544643
7811.000000;0.544557
7810.000000;0.544437
7809.000000;0.544317
7808.000000;0.544271
7807.000000;0.544341
7806.000000;0.544475
7805.000000;0.544572
7804.000000;0.544574
7803.000000;0.544496
7802.000000;0.544373
7801.000000;0.544229
7800.000000;0.544086
7799.000000;0.543964
7798.000000;0.543871
7797.000000;0.543810
7796.000000;0.543784
7795.000000;0.543792
7794.000000;0.543800
7793.000000;0.543763
7792.000000;0.543672
7791.000000;0.543556
7790.000000;0.543446
7789.000000;0.543355
7788.000000;0.543291
7787.000000;0.543269
7786.000000;0.543286
7785.000000;0.543313
7784.000000;0.543314
7783.000000;0.543285
7782.000000;0.543243
7781.000000;0.543203
7780.000000;0.543162
7779.000000;0.543102
7778.000000;0.543009
7777.000000;0.542889
7776.000000;0.542769
7775.000000;0.542683
7774.000000;0.542635
7773.000000;0.542592
7772.000000;0.542524
7771.000000;0.542445
7770.000000;0.542403
7769.000000;0.542422
7768.000000;0.542466
7767.000000;0.542464
7766.000000;0.542379
7765.000000;0.542246
7764.000000;0.542149
7763.000000;0.542155
7762.000000;0.542248
7761.000000;0.542343
7760.000000;0.542351
7759.000000;0.542258
7758.000000;0.542135
7757.000000;0.542069
7756.000000;0.542076
7755.000000;0.542093
7754.000000;0.542051
7753.000000;0.541960
7752.000000;0.541888
7751.000000;0.541860
7750.000000;0.541820
7749.000000;0.541700
7748.000000;0.541523
7747.000000;0.541378
7746.000000;0.541312
7745.000000;0.541276
7744.000000;0.541204
7743.000000;0.541088
7742.000000;0.540981
7741.000000;0.540926
7740.000000;0.540916
7739.000000;0.540918
7738.000000;0.540911
7737.000000;0.540899
7736.000000;0.540903
7735.000000;0.540929
7734.000000;0.540943
7733.000000;0.540890
7732.000000;0.540765
7731.000000;0.540645
7730.000000;0.540623
7729.000000;0.540696
7728.000000;0.540758
7727.000000;0.540705
7726.000000;0.540542
7725.000000;0.540366
7724.000000;0.540275
7723.000000;0.540297
7722.000000;0.540383
7721.000000;0.540458
7720.000000;0.540463
7719.000000;0.540390
7718.000000;0.540268
7717.000000;0.540130
7716.000000;0.539987
7715.000000;0.539849
7714.000000;0.539746
7713.000000;0.539720
7712.000000;0.539773
7711.000000;0.539853
7710.000000;0.539883
7709.000000;0.539808
7708.000000;0.539633
7707.000000;0.539426
7706.000000;0.539286
7705.000000;0.539270
7704.000000;0.539337
7703.000000;0.539372
7702.000000;0.539294
7701.000000;0.539131
7700.000000;0.538992
7699.000000;0.538951
7698.000000;0.538999
7697.000000;0.539074
7696.000000;0.539116
7695.000000;0.539089
7694.000000;0.538990
7693.000000;0.538859
7692.000000;0.538763
7691.000000;0.538731
7690.000000;0.538718
7689.000000;0.538662
7688.000000;0.538565
7687.000000;0.538482
7686.000000;0.538458
7685.000000;0.538488
7684.000000;0.538546
7683.000000;0.538615
7682.000000;0.538662
7681.000000;0.538632
7680.000000;0.538502
7679.000000;0.538324
7678.000000;0.538185
7677.000000;0.538118
7676.000000;0.538094
7675.000000;0.538072
7674.000000;0.538041
7673.000000;0.538000
7672.000000;0.537940
7671.000000;0.537851
7670.000000;0.537736
7669.000000;0.537613
7668.000000;0.537495
7667.000000;0.537396
7666.000000;0.537323
7665.000000;0.537266
7664.000000;0.537194
7663.000000;0.537091
7662.000000;0.536983
7661.000000;0.536921
7660.000000;0.536943
7659.000000;0.537046
7658.000000;0.537181
7657.000000;0.537278
7656.000000;0.537290
7655.000000;0.537227
7654.000000;0.537144
7653.000000;0.537082
7652.000000;0.537031
7651.000000;0.536951
7650.000000;0.536834
7649.000000;0.536722
7648.000000;0.536667
7647.000000;0.536678
7646.000000;0.536714
7645.000000;0.536728
7644.000000;0.536699
7643.000000;0.536645
7642.000000;0.536603
7641.000000;0.536598
7640.000000;0.536620
7639.000000;0.536626
7638.000000;0.536570
7637.000000;0.536434
7636.000000;0.536233
7635.000000;0.536006
7634.000000;0.535814
7633.000000;0.535713
7632.000000;0.535716
7631.000000;0.535774
7630.000000;0.535810
7629.000000;0.535790
7628.000000;0.535735
7627.000000;0.535682
7626.000000;0.535644
7625.000000;0.535619
7624.000000;0.535615
7623.000000;0.535643
7622.000000;0.535681
7621.000000;0.535686
7620.000000;0.535645
7619.000000;0.535600
7618.000000;0.535596
7617.000000;0.535619
7616.000000;0.535608
7615.000000;0.535530
7614.000000;0.535422
7613.000000;0.535346
7612.000000;0.535319
7611.000000;0.535315
7610.000000;0.535312
7609.000000;0.535315
7608.000000;0.535334
7607.000000;0.535349
7606.000000;0.535339
7605.000000;0.535317
7604.000000;0.535312
7603.000000;0.535325
7602.000000;0.535306
7601.000000;0.535196
7600.000000;0.534976
7599.000000;0.534681
7598.000000;0.534385
7597.000000;0.534173
7596.000000;0.534104
7595.000000;0.534164
7594.000000;0.534256
7593.000000;0.534282
7592.000000;0.534228
7591.000000;0.534168
7590.000000;0.534174
7589.000000;0.534249
7588.000000;0.534343
7587.000000;0.534415
7586.000000;0.534458
7585.000000;0.534483
7584.000000;0.534496
7583.000000;0.534488
7582.000000;0.534435
7581.000000;0.534328
7580.000000;0.534204
7579.000000;0.534128
7578.000000;0.534129
7577.000000;0.534166
7576.000000;0.534178
7575.000000;0.534167
7574.000000;0.534177
7573.000000;0.534217
7572.000000;0.534228
7571.000000;0.534157
7570.000000;0.534024
7569.000000;0.533900
7568.000000;0.533828
7567.000000;0.533799
7566.000000;0.533795
7565.000000;0.533812
7564.000000;0.533847
7563.000000;0.533873
7562.000000;0.533857
7561.000000;0.533794
7560.000000;0.533715
7559.000000;0.533658
7558.000000;0.533638
7557.000000;0.533632
7556.000000;0.533601
7555.000000;0.533528
7554.000000;0.533444
7553.000000;0.533409
7552.000000;0.533443
7551.000000;0.533503
7550.000000;0.533528
7549.000000;0.533502
7548.000000;0.533456
7547.000000;0.533413
7546.000000;0.533373
7545.000000;0.533343
7544.000000;0.533345
7543.000000;0.533375
7542.000000;0.533388
7541.000000;0.533340
7540.000000;0.533254
7539.000000;0.533215
7538.000000;0.533279
7537.000000;0.533409
7536.000000;0.533508
7535.000000;0.533504
7534.000000;0.533406
7533.000000;0.533271
7532.000000;0.533147
7531.000000;0.533046
7530.000000;0.532972
7529.000000;0.532946
7528.000000;0.532978
7527.000000;0.533035
7526.000000;0.533061
7525.000000;0.533035
7524.000000;0.532987
7523.000000;0.532957
7522.000000;0.532953
7521.000000;0.532958
7520.000000;0.532949
7519.000000;0.532906
7518.000000;0.532831
7517.000000;0.532766
7516.000000;0.532777
7515.000000;0.532888
7514.000000;0.533045
7513.000000;0.533162
7512.000000;0.533188
7511.000000;0.533118
7510.000000;0.532973
7509.000000;0.532803
7508.000000;0.532687
7507.000000;0.532669
7506.000000;0.532713
7505.000000;0.532753
7504.000000;0.532792
7503.000000;0.532884
7502.000000;0.533040
7501.000000;0.533184
7500.000000;0.533209
7499.000000;0.533112
7498.000000;0.532969
7497.000000;0.532845
7496.000000;0.532747
7495.000000;0.532665
7494.000000;0.532608
7493.000000;0.532589
7492.000000;0.532595
7491.000000;0.532584
7490.000000;0.532533
7489.000000;0.532467
7488.000000;0.532433
7487.000000;0.532449
7486.000000;0.532473
7485.000000;0.532465
7484.000000;0.532438
7483.000000;0.532445
7482.000000;0.532513
7481.000000;0.532612
7480.000000;0.532701
7479.000000;0.532762
7478.000000;0.532800
7477.000000;0.532813
7476.000000;0.532798
7475.000000;0.532756
7474.000000;0.532703
7473.000000;0.532656
7472.000000;0.532634
7471.000000;0.532642
7470.000000;0.532666
7469.000000;0.532685
7468.000000;0.532686
7467.000000;0.532677
7466.000000;0.532674
7465.000000;0.532695
7464.000000;0.532738
7463.000000;0.532769
7462.000000;0.532747
7461.000000;0.532668
7460.000000;0.532587
7459.000000;0.532554
7458.000000;0.532566
7457.000000;0.532602
7456.000000;0.532677
7455.000000;0.532808
7454.000000;0.532944
7453.000000;0.533006
7452.000000;0.532981
7451.000000;0.532939
7450.000000;0.532927
7449.000000;0.532920
7448.000000;0.532903
7447.000000;0.532925
7446.000000;0.533042
7445.000000;0.533215
7444.000000;0.533340
7443.000000;0.533355
7442.000000;0.533294
7441.000000;0.533241
7440.000000;0.533257
7439.000000;0.533344
7438.000000;0.533442
7437.000000;0.533491
7436.000000;0.533488
7435.000000;0.533480
7434.000000;0.533494
7433.000000;0.533500
7432.000000;0.533458
7431.000000;0.533378
7430.000000;0.533303
7429.000000;0.533273
7428.000000;0.533310
7427.000000;0.533409
7426.000000;0.533522
7425.000000;0.533579
7424.000000;0.533553
7423.000000;0.533480
7422.000000;0.533393
7421.000000;0.533282
7420.000000;0.533151
7419.000000;0.533086
7418.000000;0.533171
7417.000000;0.533375
7416.000000;0.533558
7415.000000;0.533618
7414.000000;0.533589
7413.000000;0.533589
7412.000000;0.533686
7411.000000;0.533833
7410.000000;0.533914
7409.000000;0.533874
7408.000000;0.533777
7407.000000;0.533728
7406.000000;0.533738
7405.000000;0.533736
7404.000000;0.533692
7403.000000;0.533673
7402.000000;0.533739
7401.000000;0.533850
7400.000000;0.533922
7399.000000;0.533941
7398.000000;0.533954
7397.000000;0.533998
7396.000000;0.534070
7395.000000;0.534160
7394.000000;0.534251
7393.000000;0.534311
7392.000000;0.534331
7391.000000;0.534347
7390.000000;0.534373
7389.000000;0.534355
7388.000000;0.534244
7387.000000;0.534099
7386.000000;0.534046
7385.000000;0.534132
7384.000000;0.534282
7383.000000;0.534391
7382.000000;0.534435
7381.000000;0.534466
7380.000000;0.534560
7379.000000;0.534746
7378.000000;0.534950
7377.000000;0.535043
7376.000000;0.534959
7375.000000;0.534784
7374.000000;0.534678
7373.000000;0.534726
7372.000000;0.534888
7371.000000;0.535083
7370.000000;0.535229
7369.000000;0.535261
7368.000000;0.535178
7367.000000;0.535074
7366.000000;0.535064
7365.000000;0.535153
7364.000000;0.535254
7363.000000;0.535306
7362.000000;0.535318
7361.000000;0.535315
7360.000000;0.535313
7359.000000;0.535350
7358.000000;0.535465
7357.000000;0.535630
7356.000000;0.535761
7355.000000;0.535824
7354.000000;0.535861
7353.000000;0.535916
7352.000000;0.535974
7351.000000;0.536009
7350.000000;0.536008
7349.000000;0.535945
7348.000000;0.535785
7347.000000;0.535564
7346.000000;0.535387
7345.000000;0.535334
7344.000000;0.535405
7343.000000;0.535567
7342.000000;0.535773
7341.000000;0.535933
7340.000000;0.535984
7339.000000;0.535996
7338.000000;0.536129
7337.000000;0.536421
7336.000000;0.536725
7335.000000;0.536895
7334.000000;0.536945
7333.000000;0.536972
7332.000000;0.537015
7331.000000;0.537050
7330.000000;0.537072
7329.000000;0.537093
7328.000000;0.537106
7327.000000;0.537140
7326.000000;0.537274
7325.000000;0.537534
7324.000000;0.537823
7323.000000;0.538029
7322.000000;0.538151
7321.000000;0.538246
7320.000000;0.538324
7319.000000;0.538371
7318.000000;0.538422
7317.000000;0.538516
7316.000000;0.538613
7315.000000;0.538651
7314.000000;0.538657
7313.000000;0.538710
7312.000000;0.538833
7311.000000;0.538988
7310.000000;0.539173
7309.000000;0.539406
7308.000000;0.539631
7307.000000;0.539762
7306.000000;0.539814
7305.000000;0.539914
7304.000000;0.540131
7303.000000;0.540389
7302.000000;0.540579
7301.000000;0.540674
7300.000000;0.540725
7299.000000;0.540793
7298.000000;0.540927
7297.000000;0.541134
7296.000000;0.541349
7295.000000;0.541480
7294.000000;0.541523
7293.000000;0.541595
7292.000000;0.541803
7291.000000;0.542115
7290.000000;0.542414
7289.000000;0.542637
7288.000000;0.542810
7287.000000;0.542988
7286.000000;0.543208
7285.000000;0.543485
7284.000000;0.543801
7283.000000;0.544099
7282.000000;0.544311
7281.000000;0.544421
7280.000000;0.544488
7279.000000;0.544597
7278.000000;0.544797
7277.000000;0.545073
7276.000000;0.545367
7275.000000;0.545624
7274.000000;0.545817
7273.000000;0.545956
7272.000000;0.546067
7271.000000;0.546176
7270.000000;0.546306
7269.000000;0.546474
7268.000000;0.546697
7267.000000;0.546989
7266.000000;0.547343
7265.000000;0.547715
7264.000000;0.548044
7263.000000;0.548300
7262.000000;0.548504
7261.000000;0.548708
7260.000000;0.548953
7259.000000;0.549265
7258.000000;0.549653
7257.000000;0.550075
7256.000000;0.550451
7255.000000;0.550721
7254.000000;0.550908
7253.000000;0.551091
7252.000000;0.551323
7251.000000;0.551608
7250.000000;0.551922
7249.000000;0.552256
7248.000000;0.552624
7247.000000;0.553040
7246.000000;0.553504
7245.000000;0.553977
7244.000000;0.554392
7243.000000;0.554704
7242.000000;0.554938
7241.000000;0.555157
7240.000000;0.555379
7239.000000;0.555566
7238.000000;0.555720
7237.000000;0.555927
7236.000000;0.556270
7235.000000;0.556742
7234.000000;0.557233
7233.000000;0.557618
7232.000000;0.557894
7231.000000;0.558204
7230.000000;0.558695
7229.000000;0.559342
7228.000000;0.559971
7227.000000;0.560438
7226.000000;0.560758
7225.000000;0.561059
7224.000000;0.561463
7223.000000;0.562026
7222.000000;0.562714
7221.000000;0.563406
7220.000000;0.563946
7219.000000;0.564293
7218.000000;0.564582
7217.000000;0.564982
7216.000000;0.565515
7215.000000;0.566087
7214.000000;0.566629
7213.000000;0.567138
7212.000000;0.567600
7211.000000;0.567996
7210.000000;0.568365
7209.000000;0.568797
7208.000000;0.569316
7207.000000;0.569858
7206.000000;0.570362
7205.000000;0.570832
7204.000000;0.571307
7203.000000;0.571828
7202.000000;0.572445
7201.000000;0.573186
7200.000000;0.573989
7199.000000;0.574727
7198.000000;0.575341
7197.000000;0.575890
7196.000000;0.576452
7195.000000;0.577022
7194.000000;0.577547
7193.000000;0.578013
7192.000000;0.578448
7191.000000;0.578878
7190.000000;0.579322
7189.000000;0.579786
7188.000000;0.580241
7187.000000;0.580671
7186.000000;0.581145
7185.000000;0.581770
7184.000000;0.582545
7183.000000;0.583327
7182.000000;0.584016
7181.000000;0.584698
7180.000000;0.585519
7179.000000;0.586457
7178.000000;0.587316
7177.000000;0.587920
7176.000000;0.588255
7175.000000;0.588468
7174.000000;0.588776
7173.000000;0.589351
7172.000000;0.590173
7171.000000;0.591011
7170.000000;0.591636
7169.000000;0.592039
7168.000000;0.592413
7167.000000;0.592926
7166.000000;0.593606
7165.000000;0.594404
7164.000000;0.595260
7163.000000;0.596084
7162.000000;0.596785
7161.000000;0.597404
7160.000000;0.598109
7159.000000;0.599015
7158.000000;0.600044
7157.000000;0.601044
7156.000000;0.601957
7155.000000;0.602812
7154.000000;0.603605
7153.000000;0.604290
7152.000000;0.604867
7151.000000;0.605401
7150.000000;0.605952
7149.000000;0.606512
7148.000000;0.607044
7147.000000;0.607531
7146.000000;0.607987
7145.000000;0.608439
7144.000000;0.608931
7143.000000;0.609519
7142.000000;0.610203
7141.000000;0.610902
7140.000000;0.611532
7139.000000;0.612098
7138.000000;0.612669
7137.000000;0.613254
7136.000000;0.613788
7135.000000;0.614289
7134.000000;0.614912
7133.000000;0.615763
7132.000000;0.616701
7131.000000;0.617438
7130.000000;0.617821
7129.000000;0.617922
7128.000000;0.617920
7127.000000;0.618002
7126.000000;0.618367
7125.000000;0.619093
7124.000000;0.619937
7123.000000;0.620461
7122.000000;0.620497
7121.000000;0.620377
7120.000000;0.620538
7119.000000;0.621039
7118.000000;0.621596
7117.000000;0.622003
7116.000000;0.622299
7115.000000;0.622564
7114.000000;0.622784
7113.000000;0.622951
7112.000000;0.623103
7111.000000;0.623188
7110.000000;0.623041
7109.000000;0.622552
7108.000000;0.621797
7107.000000;0.621002
7106.000000;0.620424
7105.000000;0.620225
7104.000000;0.620337
7103.000000;0.620452
7102.000000;0.620294
7101.000000;0.619888
7100.000000;0.619482
7099.000000;0.619238
7098.000000;0.619116
7097.000000;0.619022
7096.000000;0.618913
7095.000000;0.618748
7094.000000;0.618477
7093.000000;0.618118
7092.000000;0.617734
7091.000000;0.617311
7090.000000;0.616768
7089.000000;0.616086
7088.000000;0.615330
7087.000000;0.614564
7086.000000;0.613826
7085.000000;0.613149
7084.000000;0.612450
7083.000000;0.611483
7082.000000;0.610095
7081.000000;0.608512
7080.000000;0.607146
7079.000000;0.606174
7078.000000;0.605520
7077.000000;0.605173
7076.000000;0.605153
7075.000000;0.605108
7074.000000;0.604358
7073.000000;0.602561
7072.000000;0.600109
7071.000000;0.597692
7070.000000;0.595739
7069.000000;0.594405
7068.000000;0.593739
7067.000000;0.593540
7066.000000;0.593288
7065.000000;0.592554
7064.000000;0.591354
7063.000000;0.589884
7062.000000;0.588137
7061.000000;0.586117
7060.000000;0.584177
7059.000000;0.582669
7058.000000;0.581345
7057.000000;0.579556
7056.000000;0.577089
7055.000000;0.574421
7054.000000;0.572115
7053.000000;0.570326
7052.000000;0.568919
7051.000000;0.567708
7050.000000;0.566427
7049.000000;0.564840
7048.000000;0.563050
7047.000000;0.561414
7046.000000;0.559966
7045.000000;0.558238
7044.000000;0.555877
7043.000000;0.553159
7042.000000;0.550613
7041.000000;0.548379
7040.000000;0.546251
7039.000000;0.544132
7038.000000;0.542126
7037.000000;0.540272
7036.000000;0.538456
7035.000000;0.536518
7034.000000;0.534219
7033.000000;0.531302
7032.000000;0.527873
7031.000000;0.524583
7030.000000;0.522071
7029.000000;0.520280
7028.000000;0.518604
7027.000000;0.516667
7026.000000;0.514577
7025.000000;0.512466
7024.000000;0.510195
7023.000000;0.507620
7022.000000;0.504836
7021.000000;0.502030
7020.000000;0.499375
7019.000000;0.497161
7018.000000;0.495728
7017.000000;0.495074
7016.000000;0.494687
7015.000000;0.493865
7014.000000;0.492106
7013.000000;0.489276
7012.000000;0.485699
7011.000000;0.482090
7010.000000;0.479052
7009.000000;0.476466
7008.000000;0.473618
7007.000000;0.470032
7006.000000;0.465982
7005.000000;0.462135
7004.000000;0.458993
7003.000000;0.456720
7002.000000;0.455078
7001.000000;0.453363
7000.000000;0.450840
6999.000000;0.447536
6998.000000;0.444279
6997.000000;0.441719
6996.000000;0.439641
6995.000000;0.437466
6994.000000;0.435016
6993.000000;0.432417
6992.000000;0.429663
6991.000000;0.426763
6990.000000;0.424073
6989.000000;0.421983
6988.000000;0.420359
6987.000000;0.418705
6986.000000;0.416732
6985.000000;0.414408
6984.000000;0.411618
6983.000000;0.408222
6982.000000;0.404403
6981.000000;0.400559
6980.000000;0.396884
6979.000000;0.393393
6978.000000;0.390271
6977.000000;0.387753
6976.000000;0.385677
6975.000000;0.383590
6974.000000;0.381353
6973.000000;0.379253
6972.000000;0.377388
6971.000000;0.375331
6970.000000;0.372663
6969.000000;0.369615
6968.000000;0.366838
6967.000000;0.364574
6966.000000;0.362374
6965.000000;0.359761
6964.000000;0.356947
6963.000000;0.354590
6962.000000;0.352819
6961.000000;0.350881
6960.000000;0.348015
6959.000000;0.344382
6958.000000;0.340759
6957.000000;0.337524
6956.000000;0.334502
6955.000000;0.331742
6954.000000;0.329760
6953.000000;0.328740
6952.000000;0.328010
6951.000000;0.326624
6950.000000;0.324190
6949.000000;0.320995
6948.000000;0.317643
6947.000000;0.314712
6946.000000;0.312394
6945.000000;0.310215
6944.000000;0.307453
6943.000000;0.304030
6942.000000;0.300599
6941.000000;0.297608
6940.000000;0.294830
6939.000000;0.292032
6938.000000;0.289512
6937.000000;0.287569
6936.000000;0.285944
6935.000000;0.284230
6934.000000;0.282383
6933.000000;0.280387
6932.000000;0.277913
6931.000000;0.274893
6930.000000;0.272031
6929.000000;0.270153
6928.000000;0.269266
6927.000000;0.268705
6926.000000;0.267899
6925.000000;0.266530
6924.000000;0.264349
6923.000000;0.261484
6922.000000;0.258701
6921.000000;0.256684
6920.000000;0.255149
6919.000000;0.253190
6918.000000;0.250472
6917.000000;0.247662
6916.000000;0.245656
6915.000000;0.244726
6914.000000;0.244372
6913.000000;0.243715
6912.000000;0.242177
6911.000000;0.240037
6910.000000;0.238178
6909.000000;0.237021
6908.000000;0.235988
6907.000000;0.234324
6906.000000;0.232154
6905.000000;0.230274
6904.000000;0.229168
6903.000000;0.228654
6902.000000;0.228318
6901.000000;0.227837
6900.000000;0.226966
6899.000000;0.225621
6898.000000;0.223917
6897.000000;0.221915
6896.000000;0.219467
6895.000000;0.216600
6894.000000;0.213851
6893.000000;0.211823
6892.000000;0.210492
6891.000000;0.209273
6890.000000;0.207645
6889.000000;0.205549
6888.000000;0.203368
6887.000000;0.201774
6886.000000;0.201346
6885.000000;0.202015
6884.000000;0.202968
6883.000000;0.203303
6882.000000;0.202620
6881.000000;0.200970
6880.000000;0.198654
6879.000000;0.196259
6878.000000;0.194454
6877.000000;0.193417
6876.000000;0.192734
6875.000000;0.192060
6874.000000;0.191487
6873.000000;0.191089
6872.000000;0.190618
6871.000000;0.189917
6870.000000;0.189161
6869.000000;0.188356
6868.000000;0.187136
6867.000000;0.185430
6866.000000;0.183854
6865.000000;0.182957
6864.000000;0.182563
6863.000000;0.182321
6862.000000;0.182380
6861.000000;0.182896
6860.000000;0.183330
6859.000000;0.182909
6858.000000;0.181560
6857.000000;0.179857
6856.000000;0.178348
6855.000000;0.177376
6854.000000;0.177190
6853.000000;0.177635
6852.000000;0.177994
6851.000000;0.177688
6850.000000;0.176974
6849.000000;0.176530
6848.000000;0.176633
6847.000000;0.177163
6846.000000;0.177978
6845.000000;0.178669
6844.000000;0.178369
6843.000000;0.176625
6842.000000;0.174317
6841.000000;0.173013
6840.000000;0.173394
6839.000000;0.174778
6838.000000;0.176044
6837.000000;0.176449
6836.000000;0.175754
6835.000000;0.174279
6834.000000;0.172946
6833.000000;0.172723
6832.000000;0.173807
6831.000000;0.175566
6830.000000;0.177129
6829.000000;0.177842
6828.000000;0.177439
6827.000000;0.176259
6826.000000;0.175150
6825.000000;0.174703
6824.000000;0.174668
6823.000000;0.174437
6822.000000;0.173922
6821.000000;0.173562
6820.000000;0.173709
6819.000000;0.174444
6818.000000;0.175722
6817.000000;0.177198
6816.000000;0.178151
6815.000000;0.178176
6814.000000;0.177804
6813.000000;0.177892
6812.000000;0.178503
6811.000000;0.178997
6810.000000;0.179102
6809.000000;0.179244
6808.000000;0.179769
6807.000000;0.180457
6806.000000;0.180963
6805.000000;0.181271
6804.000000;0.181546
6803.000000;0.181892
6802.000000;0.182362
6801.000000;0.182916
6800.000000;0.183374
6799.000000;0.183727
6798.000000;0.184373
6797.000000;0.185605
6796.000000;0.186934
6795.000000;0.187476
6794.000000;0.187071
6793.000000;0.186522
6792.000000;0.186650
6791.000000;0.187583
6790.000000;0.189069
6789.000000;0.190915
6788.000000;0.192778
6787.000000;0.194028
6786.000000;0.194312
6785.000000;0.194047
6784.000000;0.193992
6783.000000;0.194454
6782.000000;0.195165
6781.000000;0.195789
6780.000000;0.196201
6779.000000;0.196335
6778.000000;0.196119
6777.000000;0.195687
6776.000000;0.195436
6775.000000;0.195727
6774.000000;0.196538
6773.000000;0.197502
6772.000000;0.198272
6771.000000;0.198790
6770.000000;0.199220
6769.000000;0.199701
6768.000000;0.200289
6767.000000;0.201084
6766.000000;0.202235
6765.000000;0.203726
6764.000000;0.205276
6763.000000;0.206560
6762.000000;0.207449
6761.000000;0.208002
6760.000000;0.208339
6759.000000;0.208664
6758.000000;0.209256
6757.000000;0.210226
6756.000000;0.211283
6755.000000;0.211946
6754.000000;0.212051
6753.000000;0.212001
6752.000000;0.212414
6751.000000;0.213514
6750.000000;0.214863
6749.000000;0.215726
6748.000000;0.215799
6747.000000;0.215543
6746.000000;0.215659
6745.000000;0.216304
6744.000000;0.217078
6743.000000;0.217740
6742.000000;0.218559
6741.000000;0.219744
6740.000000;0.220894
6739.000000;0.221426
6738.000000;0.221397
6737.000000;0.221513
6736.000000;0.222325
6735.000000;0.223693
6734.000000;0.225064
6733.000000;0.226005
6732.000000;0.226424
6731.000000;0.226538
6730.000000;0.226764
6729.000000;0.227432
6728.000000;0.228469
6727.000000;0.229448
6726.000000;0.230028
6725.000000;0.230285
6724.000000;0.230573
6723.000000;0.231134
6722.000000;0.231916
6721.000000;0.232701
6720.000000;0.233351
6719.000000;0.233927
6718.000000;0.234578
6717.000000;0.235349
6716.000000;0.236149
6715.000000;0.236952
6714.000000;0.237880
6713.000000;0.238997
6712.000000;0.240089
6711.000000;0.240841
6710.000000;0.241233
6709.000000;0.241592
6708.000000;0.242238
6707.000000;0.243094
6706.000000;0.243815
6705.000000;0.244155
6704.000000;0.244197
6703.000000;0.244247
6702.000000;0.244528
6701.000000;0.245027
6700.000000;0.245626
6699.000000;0.246312
6698.000000;0.247151
6697.000000;0.248070
6696.000000;0.248842
6695.000000;0.249369
6694.000000;0.249850
6693.000000;0.250543
6692.000000;0.251460
6691.000000;0.252387
6690.000000;0.253154
6689.000000;0.253741
6688.000000;0.254209
6687.000000;0.254660
6686.000000;0.255241
6685.000000;0.256018
6684.000000;0.256848
6683.000000;0.257490
6682.000000;0.257859
6681.000000;0.258087
6680.000000;0.258358
6679.000000;0.258788
6678.000000;0.259445
6677.000000;0.260344
6676.000000;0.261364
6675.000000;0.262302
6674.000000;0.263041
6673.000000;0.263613
6672.000000;0.264083
6671.000000;0.264486
6670.000000;0.264896
6669.000000;0.265440
6668.000000;0.266164
6667.000000;0.266948
6666.000000;0.267634
6665.000000;0.268207
6664.000000;0.268796
6663.000000;0.269520
6662.000000;0.270367
6661.000000;0.271202
6660.000000;0.271887
6659.000000;0.272392
6658.000000;0.272785
6657.000000;0.273136
6656.000000;0.273453
6655.000000;0.273757
6654.000000;0.274180
6653.000000;0.274876
6652.000000;0.275829
6651.000000;0.276812
6650.000000;0.277580
6649.000000;0.278092
6648.000000;0.278515
6647.000000;0.279034
6646.000000;0.279688
6645.000000;0.280362
6644.000000;0.280932
6643.000000;0.281377
6642.000000;0.281770
6641.000000;0.282168
6640.000000;0.282569
6639.000000;0.282966
6638.000000;0.283396
6637.000000;0.283883
6636.000000;0.284389
6635.000000;0.284864
6634.000000;0.285335
6633.000000;0.285867
6632.000000;0.286463
6631.000000;0.287047
6630.000000;0.287580
6629.000000;0.288111
6628.000000;0.288689
6627.000000;0.289280
6626.000000;0.289799
6625.000000;0.290218
6624.000000;0.290601
6623.000000;0.291041
6622.000000;0.291563
6621.000000;0.292118
6620.000000;0.292655
6619.000000;0.293195
6618.000000;0.293811
6617.000000;0.294523
6616.000000;0.295251
6615.000000;0.295883
6614.000000;0.296365
6613.000000;0.296733
6612.000000;0.297075
6611.000000;0.297493
6610.000000;0.298057
6609.000000;0.298746
6608.000000;0.299458
6607.000000;0.300085
6606.000000;0.300590
6605.000000;0.300982
6604.000000;0.301278
6603.000000;0.301524
6602.000000;0.301818
6601.000000;0.302245
6600.000000;0.302790
6599.000000;0.303354
6598.000000;0.303851
6597.000000;0.304263
6596.000000;0.304618
6595.000000;0.304964
6594.000000;0.305371
6593.000000;0.305896
6592.000000;0.306503
6591.000000;0.307075
6590.000000;0.307514
6589.000000;0.307850
6588.000000;0.308199
6587.000000;0.308648
6586.000000;0.309181
6585.000000;0.309729
6584.000000;0.310246
6583.000000;0.310741
6582.000000;0.311240
6581.000000;0.311755
6580.000000;0.312286
6579.000000;0.312837
6578.000000;0.313398
6577.000000;0.313937
6576.000000;0.314423
6575.000000;0.314860
6574.000000;0.315268
6573.000000;0.315654
6572.000000;0.316017
6571.000000;0.316377
6570.000000;0.316750
6569.000000;0.317104
6568.000000;0.317390
6567.000000;0.317633
6566.000000;0.317933
6565.000000;0.318353
6564.000000;0.318855
6563.000000;0.319366
6562.000000;0.319860
6561.000000;0.320357
6560.000000;0.320865
6559.000000;0.321386
6558.000000;0.321930
6557.000000;0.322488
6556.000000;0.323015
6555.000000;0.323481
6554.000000;0.323917
6553.000000;0.324369
6552.000000;0.324824
6551.000000;0.325231
6550.000000;0.325605
6549.000000;0.326032
6548.000000;0.326568
6547.000000;0.327159
6546.000000;0.327684
6545.000000;0.328069
