Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
7858.000000;0.722658
7857.000000;0.722674
7856.000000;0.722657
7855.000000;0.722580
7854.000000;0.722443
7853.000000;0.722306
7852.000000;0.722262
7851.000000;0.722339
7850.000000;0.722447
7849.000000;0.722461
7848.000000;0.722337
7847.000000;0.722130
7846.000000;0.721910
7845.000000;0.721708
7844.000000;0.721538
7843.000000;0.721417
7842.000000;0.721352
7841.000000;0.721344
7840.000000;0.721411
7839.000000;0.721574
7838.000000;0.721783
7837.000000;0.721902
7836.000000;0.721811
7835.000000;0.721543
7834.000000;0.721287
7833.000000;0.721209
7832.000000;0.721298
7831.000000;0.721399
7830.000000;0.721382
7829.000000;0.721258
7828.000000;0.721111
7827.000000;0.720990
7826.000000;0.720892
7825.000000;0.720810
7824.000000;0.720748
7823.000000;0.720676
7822.000000;0.720552
7821.000000;0.720398
7820.000000;0.720302
7819.000000;0.720312
7818.000000;0.720371
7817.000000;0.720393
7816.000000;0.720361
7815.000000;0.720314
7814.000000;0.720265
7813.000000;0.720182
7812.000000;0.720050
7811.000000;0.719890
7810.000000;0.719736
7809.000000;0.719603
7808.000000;0.719500
7807.000000;0.719433
7806.000000;0.719391
7805.000000;0.719359
7804.000000;0.719332
7803.000000;0.719309
7802.000000;0.719269
7801.000000;0.719188
7800.000000;0.719080
7799.000000;0.718988
7798.000000;0.718946
7797.000000;0.718963
7796.000000;0.719027
7795.000000;0.719099
7794.000000;0.719106
7793.000000;0.718991
7792.000000;0.718782
7791.000000;0.718575
7790.000000;0.718443
7789.000000;0.718387
7788.000000;0.718369
7787.000000;0.718366
7786.000000;0.718356
7785.000000;0.718309
7784.000000;0.718215
7783.000000;0.718110
7782.000000;0.718041
7781.000000;0.718008
7780.000000;0.717965
7779.000000;0.717873
7778.000000;0.717744
7777.000000;0.717622
7776.000000;0.717528
7775.000000;0.717433
7774.000000;0.717297
7773.000000;0.717127
7772.000000;0.716991
7771.000000;0.716944
7770.000000;0.716963
7769.000000;0.716989
7768.000000;0.717002
7767.000000;0.717026
7766.000000;0.717065
7765.000000;0.717083
7764.000000;0.717056
7763.000000;0.717009
7762.000000;0.716968
7761.000000;0.716918
7760.000000;0.716828
7759.000000;0.716705
7758.000000;0.716588
7757.000000;0.716501
7756.000000;0.716423
7755.000000;0.716309
7754.000000;0.716119
7753.000000;0.715865
7752.000000;0.715614
7751.000000;0.715445
7750.000000;0.715371
7749.000000;0.715339
7748.000000;0.715304
7747.000000;0.715289
7746.000000;0.715328
7745.000000;0.715390
7744.000000;0.715398
7743.000000;0.715315
7742.000000;0.715184
7741.000000;0.715063
7740.000000;0.714962
7739.000000;0.714857
7738.000000;0.714750
7737.000000;0.714681
7736.000000;0.714685
7735.000000;0.714747
7734.000000;0.714812
7733.000000;0.714841
7732.000000;0.714840
7731.000000;0.714832
7730.000000;0.714808
7729.000000;0.714731
7728.000000;0.714582
7727.000000;0.714382
7726.000000;0.714178
7725.000000;0.714020
7724.000000;0.713948
7723.000000;0.713962
7722.000000;0.713999
7721.000000;0.713966
7720.000000;0.713824
7719.000000;0.713616
7718.000000;0.713415
7717.000000;0.713260
7716.000000;0.713157
7715.000000;0.713114
7714.000000;0.713136
7713.000000;0.713199
7712.000000;0.713253
7711.000000;0.713262
7710.000000;0.713210
7709.000000;0.713097
7708.000000;0.712935
7707.000000;0.712754
7706.000000;0.712590
7705.000000;0.712469
7704.000000;0.712394
7703.000000;0.712347
7702.000000;0.712296
7701.000000;0.712224
7700.000000;0.712166
7699.000000;0.712171
7698.000000;0.712241
7697.000000;0.712300
7696.000000;0.712290
7695.000000;0.712236
7694.000000;0.712206
7693.000000;0.712217
7692.000000;0.712215
7691.000000;0.712145
7690.000000;0.712002
7689.000000;0.711820
7688.000000;0.711645
7687.000000;0.711521
7686.000000;0.711454
7685.000000;0.711389
7684.000000;0.711266
7683.000000;0.711115
7682.000000;0.711034
7681.000000;0.711066
7680.000000;0.711129
7679.000000;0.711114
7678.000000;0.710999
7677.000000;0.710842
7676.000000;0.710685
7675.000000;0.710533
7674.000000;0.710399
7673.000000;0.710323
7672.000000;0.710311
7671.000000;0.710323
7670.000000;0.710316
7669.000000;0.710291
7668.000000;0.710262
7667.000000;0.710222
7666.000000;0.710161
7665.000000;0.710091
7664.000000;0.710032
7663.000000;0.709961
7662.000000;0.709838
7661.000000;0.709669
7660.000000;0.709521
7659.000000;0.709443
7658.000000;0.709406
7657.000000;0.709334
7656.000000;0.709194
7655.000000;0.709039
7654.000000;0.708946
7653.000000;0.708936
7652.000000;0.708954
7651.000000;0.708928
7650.000000;0.708836
7649.000000;0.708721
7648.000000;0.708641
7647.000000;0.708604
7646.000000;0.708574
7645.000000;0.708517
7644.000000;0.708437
7643.000000;0.708350
7642.000000;0.708271
7641.000000;0.708210
7640.000000;0.708182
7639.000000;0.708168
7638.000000;0.708106
7637.000000;0.707946
7636.000000;0.707718
7635.000000;0.707512
7634.000000;0.707385
7633.000000;0.707324
7632.000000;0.707290
7631.000000;0.707274
7630.000000;0.707286
7629.000000;0.707314
7628.000000;0.707330
7627.000000;0.707315
7626.000000;0.707270
7625.000000;0.707210
7624.000000;0.707164
7623.000000;0.707158
7622.000000;0.707189
7621.000000;0.707212
7620.000000;0.707180
7619.000000;0.707086
7618.000000;0.706960
7617.000000;0.706818
7616.000000;0.706653
7615.000000;0.706461
7614.000000;0.706264
7613.000000;0.706096
7612.000000;0.705982
7611.000000;0.705916
7610.000000;0.705872
7609.000000;0.705823
7608.000000;0.705762
7607.000000;0.705711
7606.000000;0.705697
7605.000000;0.705726
7604.000000;0.705781
7603.000000;0.705826
7602.000000;0.705815
7601.000000;0.705716
7600.000000;0.705536
7599.000000;0.705331
7598.000000;0.705158
7597.000000;0.705033
7596.000000;0.704938
7595.000000;0.704853
7594.000000;0.704780
7593.000000;0.704722
7592.000000;0.704678
7591.000000;0.704655
7590.000000;0.704657
7589.000000;0.704670
7588.000000;0.704661
7587.000000;0.704601
7586.000000;0.704490
7585.000000;0.704348
7584.000000;0.704196
7583.000000;0.704053
7582.000000;0.703940
7581.000000;0.703867
7580.000000;0.703839
7579.000000;0.703850
7578.000000;0.703877
7577.000000;0.703874
7576.000000;0.703800
7575.000000;0.703665
7574.000000;0.703530
7573.000000;0.703469
7572.000000;0.703511
7571.000000;0.703614
7570.000000;0.703701
7569.000000;0.703702
7568.000000;0.703601
7567.000000;0.703436
7566.000000;0.703267
7565.000000;0.703124
7564.000000;0.703008
7563.000000;0.702911
7562.000000;0.702846
7561.000000;0.702813
7560.000000;0.702769
7559.000000;0.702653
7558.000000;0.702458
7557.000000;0.702257
7556.000000;0.702144
7555.000000;0.702152
7554.000000;0.702229
7553.000000;0.702292
7552.000000;0.702290
7551.000000;0.702213
7550.000000;0.702071
7549.000000;0.701895
7548.000000;0.701725
7547.000000;0.701597
7546.000000;0.701531
7545.000000;0.701537
7544.000000;0.701608
7543.000000;0.701702
7542.000000;0.701748
7541.000000;0.701708
7540.000000;0.701633
7539.000000;0.701603
7538.000000;0.701618
7537.000000;0.701585
7536.000000;0.701427
7535.000000;0.701187
7534.000000;0.700982
7533.000000;0.700883
7532.000000;0.700858
7531.000000;0.700819
7530.000000;0.700713
7529.000000;0.700567
7528.000000;0.700452
7527.000000;0.700414
7526.000000;0.700420
7525.000000;0.700401
7524.000000;0.700334
7523.000000;0.700269
7522.000000;0.700247
7521.000000;0.700236
7520.000000;0.700171
7519.000000;0.700043
7518.000000;0.699916
7517.000000;0.699858
7516.000000;0.699887
7515.000000;0.699984
7514.000000;0.700102
7513.000000;0.700167
7512.000000;0.700109
7511.000000;0.699924
7510.000000;0.699685
7509.000000;0.699483
7508.000000;0.699353
7507.000000;0.699264
7506.000000;0.699177
7505.000000;0.699085
7504.000000;0.699016
7503.000000;0.698998
7502.000000;0.699034
7501.000000;0.699076
7500.000000;0.699086
7499.000000;0.699053
7498.000000;0.698991
7497.000000;0.698924
7496.000000;0.698853
7495.000000;0.698770
7494.000000;0.698675
7493.000000;0.698579
7492.000000;0.698486
7491.000000;0.698388
7490.000000;0.698283
7489.000000;0.698188
7488.000000;0.698148
7487.000000;0.698177
7486.000000;0.698220
7485.000000;0.698183
7484.000000;0.698030
7483.000000;0.697839
7482.000000;0.697722
7481.000000;0.697706
7480.000000;0.697729
7479.000000;0.697721
7478.000000;0.697659
7477.000000;0.697542
7476.000000;0.697379
7475.000000;0.697208
7474.000000;0.697088
7473.000000;0.697028
7472.000000;0.696972
7471.000000;0.696874
7470.000000;0.696768
7469.000000;0.696728
7468.000000;0.696766
7467.000000;0.696819
7466.000000;0.696830
7465.000000;0.696793
7464.000000;0.696737
7463.000000;0.696680
7462.000000;0.696630
7461.000000;0.696590
7460.000000;0.696558
7459.000000;0.696529
7458.000000;0.696502
7457.000000;0.696476
7456.000000;0.696445
7455.000000;0.696404
7454.000000;0.696365
7453.000000;0.696342
7452.000000;0.696328
7451.000000;0.696296
7450.000000;0.696234
7449.000000;0.696153
7448.000000;0.696067
7447.000000;0.695979
7446.000000;0.695898
7445.000000;0.695847
7444.000000;0.695830
7443.000000;0.695820
7442.000000;0.695788
7441.000000;0.695730
7440.000000;0.695659
7439.000000;0.695581
7438.000000;0.695495
7437.000000;0.695409
7436.000000;0.695324
7435.000000;0.695234
7434.000000;0.695146
7433.000000;0.695091
7432.000000;0.695082
7431.000000;0.695066
7430.000000;0.694973
7429.000000;0.694800
7428.000000;0.694627
7427.000000;0.694524
7426.000000;0.694475
7425.000000;0.694417
7424.000000;0.694307
7423.000000;0.694154
7422.000000;0.694005
7421.000000;0.693920
7420.000000;0.693938
7419.000000;0.694017
7418.000000;0.694057
7417.000000;0.694003
7416.000000;0.693916
7415.000000;0.693911
7414.000000;0.694010
7413.000000;0.694122
7412.000000;0.694155
7411.000000;0.694095
7410.000000;0.693980
7409.000000;0.693835
7408.000000;0.693690
7407.000000;0.693589
7406.000000;0.693550
7405.000000;0.693530
7404.000000;0.693483
7403.000000;0.693422
7402.000000;0.693383
7401.000000;0.693334
7400.000000;0.693210
7399.000000;0.693028
7398.000000;0.692888
7397.000000;0.692861
7396.000000;0.692915
7395.000000;0.692966
7394.000000;0.692988
7393.000000;0.693016
7392.000000;0.693071
7391.000000;0.693114
7390.000000;0.693079
7389.000000;0.692936
7388.000000;0.692700
7387.000000;0.692415
7386.000000;0.692148
7385.000000;0.691978
7384.000000;0.691949
7383.000000;0.692037
7382.000000;0.692174
7381.000000;0.692291
7380.000000;0.692352
7379.000000;0.692354
7378.000000;0.692327
7377.000000;0.692309
7376.000000;0.692296
7375.000000;0.692251
7374.000000;0.692156
7373.000000;0.692032
7372.000000;0.691910
7371.000000;0.691831
7370.000000;0.691832
7369.000000;0.691912
7368.000000;0.692013
7367.000000;0.692031
7366.000000;0.691914
7365.000000;0.691750
7364.000000;0.691680
7363.000000;0.691741
7362.000000;0.691840
7361.000000;0.691862
7360.000000;0.691765
7359.000000;0.691593
7358.000000;0.691448
7357.000000;0.691424
7356.000000;0.691523
7355.000000;0.691638
7354.000000;0.691643
7353.000000;0.691502
7352.000000;0.691297
7351.000000;0.691157
7350.000000;0.691154
7349.000000;0.691265
7348.000000;0.691407
7347.000000;0.691521
7346.000000;0.691608
7345.000000;0.691669
7344.000000;0.691633
7343.000000;0.691405
7342.000000;0.691019
7341.000000;0.690675
7340.000000;0.690565
7339.000000;0.690675
7338.000000;0.690816
7337.000000;0.690864
7336.000000;0.690857
7335.000000;0.690866
7334.000000;0.690874
7333.000000;0.690818
7332.000000;0.690691
7331.000000;0.690562
7330.000000;0.690517
7329.000000;0.690575
7328.000000;0.690648
7327.000000;0.690628
7326.000000;0.690502
7325.000000;0.690365
7324.000000;0.690328
7323.000000;0.690405
7322.000000;0.690492
7321.000000;0.690476
7320.000000;0.690345
7319.000000;0.690160
7318.000000;0.689936
7317.000000;0.689654
7316.000000;0.689368
7315.000000;0.689210
7314.000000;0.689265
7313.000000;0.689478
7312.000000;0.689699
7311.000000;0.689826
7310.000000;0.689886
7309.000000;0.689966
7308.000000;0.690106
7307.000000;0.690265
7306.000000;0.690352
7305.000000;0.690277
7304.000000;0.690048
7303.000000;0.689846
7302.000000;0.689880
7301.000000;0.690140
7300.000000;0.690374
7299.000000;0.690345
7298.000000;0.690099
7297.000000;0.689894
7296.000000;0.689912
7295.000000;0.690068
7294.000000;0.690139
7293.000000;0.690010
7292.000000;0.689741
7291.000000;0.689443
7290.000000;0.689194
7289.000000;0.689030
7288.000000;0.688962
7287.000000;0.689002
7286.000000;0.689143
7285.000000;0.689313
7284.000000;0.689393
7283.000000;0.689324
7282.000000;0.689153
7281.000000;0.688987
7280.000000;0.688893
7279.000000;0.688861
7278.000000;0.688851
7277.000000;0.688841
7276.000000;0.688824
7275.000000;0.688801
7274.000000;0.688780
7273.000000;0.688760
7272.000000;0.688724
7271.000000;0.688674
7270.000000;0.688653
7269.000000;0.688697
7268.000000;0.688793
7267.000000;0.688889
7266.000000;0.688941
7265.000000;0.688935
7264.000000;0.688882
7263.000000;0.688806
7262.000000;0.688735
7261.000000;0.688682
7260.000000;0.688641
7259.000000;0.688620
7258.000000;0.688633
7257.000000;0.688643
7256.000000;0.688587
7255.000000;0.688465
7254.000000;0.688365
7253.000000;0.688362
7252.000000;0.688445
7251.000000;0.688546
7250.000000;0.688636
7249.000000;0.688738
7248.000000;0.688824
7247.000000;0.688806
7246.000000;0.688666
7245.000000;0.688501
7244.000000;0.688419
7243.000000;0.688426
7242.000000;0.688469
7241.000000;0.688493
7240.000000;0.688462
7239.000000;0.688383
7238.000000;0.688299
7237.000000;0.688220
7236.000000;0.688122
7235.000000;0.688008
7234.000000;0.687934
7233.000000;0.687973
7232.000000;0.688153
7231.000000;0.688390
7230.000000;0.688545
7229.000000;0.688548
7228.000000;0.688428
7227.000000;0.688262
7226.000000;0.688124
7225.000000;0.688037
7224.000000;0.687951
7223.000000;0.687842
7222.000000;0.687793
7221.000000;0.687895
7220.000000;0.688076
7219.000000;0.688148
7218.000000;0.688023
7217.000000;0.687789
7216.000000;0.687594
7215.000000;0.687520
7214.000000;0.687562
7213.000000;0.687647
7212.000000;0.687666
7211.000000;0.687533
7210.000000;0.687265
7209.000000;0.686964
7208.000000;0.686716
7207.000000;0.686539
7206.000000;0.686441
7205.000000;0.686445
7204.000000;0.686544
7203.000000;0.686689
7202.000000;0.686848
7201.000000;0.687008
7200.000000;0.687127
7199.000000;0.687159
7198.000000;0.687137
7197.000000;0.687144
7196.000000;0.687173
7195.000000;0.687101
7194.000000;0.686840
7193.000000;0.686476
7192.000000;0.686199
7191.000000;0.686109
7190.000000;0.686143
7189.000000;0.686152
7188.000000;0.686045
7187.000000;0.685862
7186.000000;0.685695
7185.000000;0.685580
7184.000000;0.685470
7183.000000;0.685348
7182.000000;0.685290
7181.000000;0.685367
7180.000000;0.685490
7179.000000;0.685460
7178.000000;0.685231
7177.000000;0.684956
7176.000000;0.684729
7175.000000;0.684458
7174.000000;0.684054
7173.000000;0.683630
7172.000000;0.683375
7171.000000;0.683315
7170.000000;0.683347
7169.000000;0.683424
7168.000000;0.683581
7167.000000;0.683756
7166.000000;0.683751
7165.000000;0.683482
7164.000000;0.683131
7163.000000;0.682926
7162.000000;0.682871
7161.000000;0.682817
7160.000000;0.682718
7159.000000;0.682632
7158.000000;0.682527
7157.000000;0.682286
7156.000000;0.681904
7155.000000;0.681558
7154.000000;0.681384
7153.000000;0.681294
7152.000000;0.681119
7151.000000;0.680829
7150.000000;0.680491
7149.000000;0.680120
7148.000000;0.679712
7147.000000;0.679354
7146.000000;0.679191
7145.000000;0.679247
7144.000000;0.679356
7143.000000;0.679310
7142.000000;0.679032
7141.000000;0.678593
7140.000000;0.678107
7139.000000;0.677677
7138.000000;0.677344
7137.000000;0.677035
7136.000000;0.676614
7135.000000;0.676088
7134.000000;0.675682
7133.000000;0.675587
7132.000000;0.675665
7131.000000;0.675572
7130.000000;0.675160
7129.000000;0.674644
7128.000000;0.674297
7127.000000;0.674112
7126.000000;0.673880
7125.000000;0.673481
7124.000000;0.672966
7123.000000;0.672386
7122.000000;0.671718
7121.000000;0.670995
7120.000000;0.670373
7119.000000;0.670003
7118.000000;0.669864
7117.000000;0.669759
7116.000000;0.669473
7115.000000;0.668946
7114.000000;0.668325
7113.000000;0.667804
7112.000000;0.667410
7111.000000;0.666992
7110.000000;0.666454
7109.000000;0.665901
7108.000000;0.665456
7107.000000;0.665052
7106.000000;0.664518
7105.000000;0.663847
7104.000000;0.663199
7103.000000;0.662595
7102.000000;0.661799
7101.000000;0.660643
7100.000000;0.659306
7099.000000;0.658154
7098.000000;0.657357
7097.000000;0.656769
7096.000000;0.656145
7095.000000;0.655395
7094.000000;0.654620
7093.000000;0.653950
7092.000000;0.653356
7091.000000;0.652658
7090.000000;0.651736
7089.000000;0.650669
7088.000000;0.649610
7087.000000;0.648598
7086.000000;0.647628
7085.000000;0.646845
7084.000000;0.646433
7083.000000;0.646244
7082.000000;0.645775
7081.000000;0.644671
7080.000000;0.643111
7079.000000;0.641546
7078.000000;0.640201
7077.000000;0.639014
7076.000000;0.637904
7075.000000;0.636835
7074.000000;0.635664
7073.000000;0.634212
7072.000000;0.632546
7071.000000;0.630988
7070.000000;0.629753
7069.000000;0.628736
7068.000000;0.627755
7067.000000;0.626810
7066.000000;0.625990
7065.000000;0.625263
7064.000000;0.624524
7063.000000;0.623720
7062.000000;0.622775
7061.000000;0.621511
7060.000000;0.619884
7059.000000;0.618249
7058.000000;0.617141
7057.000000;0.616682
7056.000000;0.616345
7055.000000;0.615432
7054.000000;0.613734
7053.000000;0.611675
7052.000000;0.609884
7051.000000;0.608671
7050.000000;0.607832
7049.000000;0.606857
7048.000000;0.605356
7047.000000;0.603381
7046.000000;0.601368
7045.000000;0.599769
7044.000000;0.598695
7043.000000;0.597860
7042.000000;0.596809
7041.000000;0.595277
7040.000000;0.593419
7039.000000;0.591672
7038.000000;0.590332
7037.000000;0.589279
7036.000000;0.588170
7035.000000;0.586785
7034.000000;0.585041
7033.000000;0.582795
7032.000000;0.579988
7031.000000;0.577060
7030.000000;0.574848
7029.000000;0.573820
7028.000000;0.573513
7027.000000;0.572948
7026.000000;0.571545
7025.000000;0.569450
7024.000000;0.567100
7023.000000;0.564772
7022.000000;0.562591
7021.000000;0.560722
7020.000000;0.559390
7019.000000;0.558715
7018.000000;0.558544
7017.000000;0.558427
7016.000000;0.557836
7015.000000;0.556516
7014.000000;0.554635
7013.000000;0.552607
7012.000000;0.550817
7011.000000;0.549461
7010.000000;0.548451
7009.000000;0.547368
7008.000000;0.545681
7007.000000;0.543228
7006.000000;0.540433
7005.000000;0.537938
7004.000000;0.536044
7003.000000;0.534552
7002.000000;0.533003
7001.000000;0.530964
7000.000000;0.528277
6999.000000;0.525254
6998.000000;0.522563
6997.000000;0.520746
6996.000000;0.519815
6995.000000;0.519386
6994.000000;0.519039
6993.000000;0.518426
6992.000000;0.517188
6991.000000;0.515091
6990.000000;0.512243
6989.000000;0.509060
6988.000000;0.506042
6987.000000;0.503625
6986.000000;0.502015
6985.000000;0.500908
6984.000000;0.499483
6983.000000;0.497035
6982.000000;0.493726
6981.000000;0.490542
6980.000000;0.488411
6979.000000;0.487429
6978.000000;0.486917
6977.000000;0.486051
6976.000000;0.484450
6975.000000;0.482340
6974.000000;0.480259
6973.000000;0.478613
6972.000000;0.477470
6971.000000;0.476691
6970.000000;0.476039
6969.000000;0.475142
6968.000000;0.473592
6967.000000;0.471365
6966.000000;0.469030
6965.000000;0.467353
6964.000000;0.466622
6963.000000;0.466391
6962.000000;0.465815
6961.000000;0.464294
6960.000000;0.461911
6959.000000;0.459245
6958.000000;0.456671
6957.000000;0.453948
6956.000000;0.450807
6955.000000;0.447779
6954.000000;0.445847
6953.000000;0.445136
6952.000000;0.444544
6951.000000;0.443095
6950.000000;0.441225
6949.000000;0.440148
6948.000000;0.440186
6947.000000;0.440379
6946.000000;0.439672
6945.000000;0.437973
6944.000000;0.435924
6943.000000;0.434048
6942.000000;0.432376
6941.000000;0.430712
6940.000000;0.429038
6939.000000;0.427661
6938.000000;0.426877
6937.000000;0.426431
6936.000000;0.425481
6935.000000;0.423369
6934.000000;0.420371
6933.000000;0.417490
6932.000000;0.415551
6931.000000;0.414616
6930.000000;0.414121
6929.000000;0.413346
6928.000000;0.411891
6927.000000;0.409949
6926.000000;0.408129
6925.000000;0.406919
6924.000000;0.406327
6923.000000;0.406037
6922.000000;0.405667
6921.000000;0.404830
6920.000000;0.403269
6919.000000;0.401165
6918.000000;0.399084
6917.000000;0.397396
6916.000000;0.395977
6915.000000;0.394660
6914.000000;0.393693
6913.000000;0.393355
6912.000000;0.393423
6911.000000;0.393414
6910.000000;0.393193
6909.000000;0.392889
6908.000000;0.392350
6907.000000;0.391177
6906.000000;0.389360
6905.000000;0.387494
6904.000000;0.386207
6903.000000;0.385601
6902.000000;0.385299
6901.000000;0.384855
6900.000000;0.384095
6899.000000;0.383177
6898.000000;0.382322
6897.000000;0.381445
6896.000000;0.380183
6895.000000;0.378495
6894.000000;0.377025
6893.000000;0.376515
6892.000000;0.376894
6891.000000;0.377275
6890.000000;0.376844
6889.000000;0.375564
6888.000000;0.374012
6887.000000;0.372782
6886.000000;0.372173
6885.000000;0.372231
6884.000000;0.372845
6883.000000;0.373696
6882.000000;0.374188
6881.000000;0.373694
6880.000000;0.372094
6879.000000;0.369993
6878.000000;0.368210
6877.000000;0.367114
6876.000000;0.366613
6875.000000;0.366569
6874.000000;0.366859
6873.000000;0.367167
6872.000000;0.367174
6871.000000;0.366913
6870.000000;0.366447
6869.000000;0.365343
6868.000000;0.363179
6867.000000;0.360657
6866.000000;0.359352
6865.000000;0.359939
6864.000000;0.361419
6863.000000;0.362590
6862.000000;0.363485
6861.000000;0.364640
6860.000000;0.365605
6859.000000;0.365252
6858.000000;0.363370
6857.000000;0.361126
6856.000000;0.359894
6855.000000;0.360174
6854.000000;0.361503
6853.000000;0.362797
6852.000000;0.362933
6851.000000;0.361687
6850.000000;0.360156
6849.000000;0.359747
6848.000000;0.360740
6847.000000;0.362269
6846.000000;0.363555
6845.000000;0.364474
6844.000000;0.364993
6843.000000;0.364885
6842.000000;0.364308
6841.000000;0.364052
6840.000000;0.364702
6839.000000;0.365927
6838.000000;0.366930
6837.000000;0.367286
6836.000000;0.367120
6835.000000;0.366768
6834.000000;0.366594
6833.000000;0.366923
6832.000000;0.367806
6831.000000;0.368901
6830.000000;0.369794
6829.000000;0.370410
6828.000000;0.370994
6827.000000;0.371750
6826.000000;0.372622
6825.000000;0.373345
6824.000000;0.373649
6823.000000;0.373454
6822.000000;0.372971
6821.000000;0.372636
6820.000000;0.372902
6819.000000;0.373932
6818.000000;0.375406
6817.000000;0.376710
6816.000000;0.377539
6815.000000;0.378283
6814.000000;0.379548
6813.000000;0.381221
6812.000000;0.382359
6811.000000;0.382289
6810.000000;0.381565
6809.000000;0.381457
6808.000000;0.382605
6807.000000;0.384482
6806.000000;0.386143
6805.000000;0.387161
6804.000000;0.387790
6803.000000;0.388480
6802.000000;0.389365
6801.000000;0.390140
6800.000000;0.390456
6799.000000;0.390489
6798.000000;0.390945
6797.000000;0.392273
6796.000000;0.394045
6795.000000;0.395428
6794.000000;0.396212
6793.000000;0.397003
6792.000000;0.398363
6791.000000;0.400155
6790.000000;0.401886
6789.000000;0.403341
6788.000000;0.404571
6787.000000;0.405468
6786.000000;0.405800
6785.000000;0.405664
6784.000000;0.405616
6783.000000;0.406185
6782.000000;0.407358
6781.000000;0.408663
6780.000000;0.409666
6779.000000;0.410309
6778.000000;0.410824
6777.000000;0.411455
6776.000000;0.412310
6775.000000;0.413354
6774.000000;0.414434
6773.000000;0.415329
6772.000000;0.415907
6771.000000;0.416265
6770.000000;0.416638
6769.000000;0.417189
6768.000000;0.417976
6767.000000;0.419119
6766.000000;0.420760
6765.000000;0.422795
6764.000000;0.424805
6763.000000;0.426409
6762.000000;0.427610
6761.000000;0.428654
6760.000000;0.429654
6759.000000;0.430529
6758.000000;0.431239
6757.000000;0.431878
6756.000000;0.432537
6755.000000;0.433239
6754.000000;0.434029
6753.000000;0.435028
6752.000000;0.436304
6751.000000;0.437765
6750.000000;0.439182
6749.000000;0.440274
6748.000000;0.440839
6747.000000;0.440923
6746.000000;0.440861
6745.000000;0.441023
6744.000000;0.441517
6743.000000;0.442213
6742.000000;0.442998
6741.000000;0.443855
6740.000000;0.444725
6739.000000;0.445485
6738.000000;0.446156
6737.000000;0.446944
6736.000000;0.447961
6735.000000;0.449034
6734.000000;0.449934
6733.000000;0.450686
6732.000000;0.451505
6731.000000;0.452497
6730.000000;0.453583
6729.000000;0.454659
6728.000000;0.455667
6727.000000;0.456531
6726.000000;0.457202
6725.000000;0.457820
6724.000000;0.458643
6723.000000;0.459697
6722.000000;0.460629
6721.000000;0.461086
6720.000000;0.461153
6719.000000;0.461277
6718.000000;0.461786
6717.000000;0.462641
6716.000000;0.463646
6715.000000;0.464702
6714.000000;0.465777
6713.000000;0.466790
6712.000000;0.467649
6711.000000;0.468370
6710.000000;0.469017
6709.000000;0.469591
6708.000000;0.470082
6707.000000;0.470615
6706.000000;0.471348
6705.000000;0.472228
6704.000000;0.473083
6703.000000;0.473764
6702.000000;0.474317
6701.000000;0.474871
6700.000000;0.475486
6699.000000;0.476134
6698.000000;0.476768
6697.000000;0.477348
6696.000000;0.477887
6695.000000;0.478503
6694.000000;0.479334
6693.000000;0.480338
6692.000000;0.481245
6691.000000;0.481815
6690.000000;0.482099
6689.000000;0.482379
6688.000000;0.482886
6687.000000;0.483652
6686.000000;0.484567
6685.000000;0.485466
6684.000000;0.486180
6683.000000;0.486639
6682.000000;0.486966
6681.000000;0.487392
6680.000000;0.488035
6679.000000;0.488812
6678.000000;0.489572
6677.000000;0.490247
6676.000000;0.490862
6675.000000;0.491461
6674.000000;0.492053
6673.000000;0.492583
6672.000000;0.492960
6671.000000;0.493176
6670.000000;0.493410
6669.000000;0.493892
6668.000000;0.494643
6667.000000;0.495431
6666.000000;0.496063
6665.000000;0.496623
6664.000000;0.497315
6663.000000;0.498155
6662.000000;0.498968
6661.000000;0.499628
6660.000000;0.500174
6659.000000;0.500668
6658.000000;0.501106
6657.000000;0.501504
6656.000000;0.501966
6655.000000;0.502564
6654.000000;0.503231
6653.000000;0.503841
6652.000000;0.504366
6651.000000;0.504885
6650.000000;0.505469
6649.000000;0.506123
6648.000000;0.506823
6647.000000;0.507508
6646.000000;0.508056
6645.000000;0.508358
6644.000000;0.508442
6643.000000;0.508500
6642.000000;0.508737
6641.000000;0.509193
6640.000000;0.509715
6639.000000;0.510105
6638.000000;0.510306
6637.000000;0.510466
6636.000000;0.510805
6635.000000;0.511409
6634.000000;0.512162
6633.000000;0.512883
6632.000000;0.513504
6631.000000;0.514090
6630.000000;0.514716
6629.000000;0.515365
6628.000000;0.515952
6627.000000;0.516406
6626.000000;0.516720
6625.000000;0.516947
6624.000000;0.517138
6623.000000;0.517316
6622.000000;0.517495
6621.000000;0.517746
6620.000000;0.518180
6619.000000;0.518836
6618.000000;0.519601
6617.000000;0.520285
6616.000000;0.520767
6615.000000;0.521063
6614.000000;0.521290
6613.000000;0.521574
6612.000000;0.521973
6611.000000;0.522426
6610.000000;0.522822
6609.000000;0.523165
6608.000000;0.523628
6607.000000;0.524342
6606.000000;0.525154
6605.000000;0.525718
6604.000000;0.525869
6603.000000;0.525830
6602.000000;0.525972
6601.000000;0.526433
6600.000000;0.527010
6599.000000;0.527425
6598.000000;0.527601
6597.000000;0.527688
6596.000000;0.527867
6595.000000;0.528188
6594.000000;0.528580
6593.000000;0.528981
6592.000000;0.529389
6591.000000;0.529799
6590.000000;0.530163
