Criado como novo conjunto de dados;"2706_e01_daniel.spp","4682.2 Secs"
7799.000000;0.725525
7798.000000;0.725602
7797.000000;0.725613
7796.000000;0.725500
7795.000000;0.725325
7794.000000;0.725196
7793.000000;0.725153
7792.000000;0.725159
7791.000000;0.725164
7790.000000;0.725145
7789.000000;0.725115
7788.000000;0.725112
7787.000000;0.725165
7786.000000;0.725251
7785.000000;0.725313
7784.000000;0.725331
7783.000000;0.725346
7782.000000;0.725374
7781.000000;0.725363
7780.000000;0.725280
7779.000000;0.725192
7778.000000;0.725190
7777.000000;0.725248
7776.000000;0.725245
7775.000000;0.725127
7774.000000;0.724984
7773.000000;0.724925
7772.000000;0.724939
7771.000000;0.724935
7770.000000;0.724881
7769.000000;0.724852
7768.000000;0.724929
7767.000000;0.725095
7766.000000;0.725247
7765.000000;0.725290
7764.000000;0.725212
7763.000000;0.725077
7762.000000;0.724964
7761.000000;0.724906
7760.000000;0.724878
7759.000000;0.724833
7758.000000;0.724752
7757.000000;0.724640
7756.000000;0.724503
7755.000000;0.724337
7754.000000;0.724179
7753.000000;0.724110
7752.000000;0.724189
7751.000000;0.724365
7750.000000;0.724510
7749.000000;0.724547
7748.000000;0.724513
7747.000000;0.724490
7746.000000;0.724504
7745.000000;0.724521
7744.000000;0.724505
7743.000000;0.724447
7742.000000;0.724354
7741.000000;0.724270
7740.000000;0.724264
7739.000000;0.724362
7738.000000;0.724489
7737.000000;0.724525
7736.000000;0.724442
7735.000000;0.724328
7734.000000;0.724281
7733.000000;0.724324
7732.000000;0.724404
7731.000000;0.724448
7730.000000;0.724389
7729.000000;0.724211
7728.000000;0.723993
7727.000000;0.723880
7726.000000;0.723952
7725.000000;0.724143
7724.000000;0.724300
7723.000000;0.724343
7722.000000;0.724313
7721.000000;0.724296
7720.000000;0.724314
7719.000000;0.724317
7718.000000;0.724258
7717.000000;0.724149
7716.000000;0.724039
7715.000000;0.723963
7714.000000;0.723913
7713.000000;0.723867
7712.000000;0.723806
7711.000000;0.723723
7710.000000;0.723633
7709.000000;0.723585
7708.000000;0.723621
7707.000000;0.723721
7706.000000;0.723799
7705.000000;0.723800
7704.000000;0.723743
7703.000000;0.723669
7702.000000;0.723584
7701.000000;0.723504
7700.000000;0.723506
7699.000000;0.723648
7698.000000;0.723857
7697.000000;0.723956
7696.000000;0.723844
7695.000000;0.723583
7694.000000;0.723320
7693.000000;0.723158
7692.000000;0.723127
7691.000000;0.723201
7690.000000;0.723311
7689.000000;0.723375
7688.000000;0.723364
7687.000000;0.723321
7686.000000;0.723297
7685.000000;0.723286
7684.000000;0.723256
7683.000000;0.723216
7682.000000;0.723213
7681.000000;0.723269
7680.000000;0.723351
7679.000000;0.723404
7678.000000;0.723406
7677.000000;0.723367
7676.000000;0.723292
7675.000000;0.723155
7674.000000;0.722950
7673.000000;0.722740
7672.000000;0.722631
7671.000000;0.722669
7670.000000;0.722791
7669.000000;0.722900
7668.000000;0.722965
7667.000000;0.723015
7666.000000;0.723070
7665.000000;0.723121
7664.000000;0.723157
7663.000000;0.723161
7662.000000;0.723077
7661.000000;0.722870
7660.000000;0.722593
7659.000000;0.722375
7658.000000;0.722299
7657.000000;0.722359
7656.000000;0.722506
7655.000000;0.722687
7654.000000;0.722818
7653.000000;0.722810
7652.000000;0.722656
7651.000000;0.722450
7650.000000;0.722288
7649.000000;0.722183
7648.000000;0.722105
7647.000000;0.722046
7646.000000;0.722010
7645.000000;0.721987
7644.000000;0.721977
7643.000000;0.722013
7642.000000;0.722099
7641.000000;0.722171
7640.000000;0.722156
7639.000000;0.722060
7638.000000;0.721948
7637.000000;0.721869
7636.000000;0.721830
7635.000000;0.721817
7634.000000;0.721810
7633.000000;0.721778
7632.000000;0.721724
7631.000000;0.721687
7630.000000;0.721683
7629.000000;0.721663
7628.000000;0.721571
7627.000000;0.721442
7626.000000;0.721373
7625.000000;0.721412
7624.000000;0.721522
7623.000000;0.721648
7622.000000;0.721761
7621.000000;0.721835
7620.000000;0.721832
7619.000000;0.721751
7618.000000;0.721649
7617.000000;0.721568
7616.000000;0.721482
7615.000000;0.721341
7614.000000;0.721158
7613.000000;0.721009
7612.000000;0.720959
7611.000000;0.721002
7610.000000;0.721088
7609.000000;0.721170
7608.000000;0.721229
7607.000000;0.721271
7606.000000;0.721315
7605.000000;0.721369
7604.000000;0.721419
7603.000000;0.721426
7602.000000;0.721366
7601.000000;0.721246
7600.000000;0.721090
7599.000000;0.720908
7598.000000;0.720709
7597.000000;0.720549
7596.000000;0.720507
7595.000000;0.720593
7594.000000;0.720702
7593.000000;0.720718
7592.000000;0.720643
7591.000000;0.720582
7590.000000;0.720604
7589.000000;0.720668
7588.000000;0.720691
7587.000000;0.720650
7586.000000;0.720582
7585.000000;0.720521
7584.000000;0.720467
7583.000000;0.720395
7582.000000;0.720283
7581.000000;0.720135
7580.000000;0.719996
7579.000000;0.719923
7578.000000;0.719923
7577.000000;0.719937
7576.000000;0.719900
7575.000000;0.719805
7574.000000;0.719697
7573.000000;0.719627
7572.000000;0.719627
7571.000000;0.719702
7570.000000;0.719828
7569.000000;0.719950
7568.000000;0.720021
7567.000000;0.720028
7566.000000;0.719984
7565.000000;0.719900
7564.000000;0.719796
7563.000000;0.719701
7562.000000;0.719633
7561.000000;0.719577
7560.000000;0.719514
7559.000000;0.719453
7558.000000;0.719425
7557.000000;0.719446
7556.000000;0.719499
7555.000000;0.719558
7554.000000;0.719598
7553.000000;0.719611
7552.000000;0.719619
7551.000000;0.719666
7550.000000;0.719761
7549.000000;0.719836
7548.000000;0.719795
7547.000000;0.719612
7546.000000;0.719374
7545.000000;0.719202
7544.000000;0.719148
7543.000000;0.719165
7542.000000;0.719166
7541.000000;0.719110
7540.000000;0.719029
7539.000000;0.718975
7538.000000;0.718963
7537.000000;0.718959
7536.000000;0.718915
7535.000000;0.718808
7534.000000;0.718648
7533.000000;0.718477
7532.000000;0.718369
7531.000000;0.718394
7530.000000;0.718550
7529.000000;0.718746
7528.000000;0.718876
7527.000000;0.718905
7526.000000;0.718875
7525.000000;0.718849
7524.000000;0.718853
7523.000000;0.718882
7522.000000;0.718909
7521.000000;0.718893
7520.000000;0.718800
7519.000000;0.718624
7518.000000;0.718417
7517.000000;0.718269
7516.000000;0.718258
7515.000000;0.718394
7514.000000;0.718601
7513.000000;0.718767
7512.000000;0.718807
7511.000000;0.718700
7510.000000;0.718472
7509.000000;0.718184
7508.000000;0.717932
7507.000000;0.717809
7506.000000;0.717837
7505.000000;0.717942
7504.000000;0.718030
7503.000000;0.718059
7502.000000;0.718046
7501.000000;0.718004
7500.000000;0.717929
7499.000000;0.717834
7498.000000;0.717765
7497.000000;0.717743
7496.000000;0.717727
7495.000000;0.717652
7494.000000;0.717523
7493.000000;0.717419
7492.000000;0.717412
7491.000000;0.717470
7490.000000;0.717524
7489.000000;0.717516
7488.000000;0.717530
7487.000000;0.717634
7486.000000;0.717773
7485.000000;0.717833
7484.000000;0.717771
7483.000000;0.717668
7482.000000;0.717624
7481.000000;0.717666
7480.000000;0.717755
7479.000000;0.717832
7478.000000;0.717843
7477.000000;0.717749
7476.000000;0.717566
7475.000000;0.717369
7474.000000;0.717232
7473.000000;0.717173
7472.000000;0.717169
7471.000000;0.717200
7470.000000;0.717258
7469.000000;0.717316
7468.000000;0.717339
7467.000000;0.717318
7466.000000;0.717266
7465.000000;0.717201
7464.000000;0.717143
7463.000000;0.717114
7462.000000;0.717124
7461.000000;0.717156
7460.000000;0.717176
7459.000000;0.717168
7458.000000;0.717128
7457.000000;0.717068
7456.000000;0.717020
7455.000000;0.717023
7454.000000;0.717075
7453.000000;0.717134
7452.000000;0.717170
7451.000000;0.717212
7450.000000;0.717285
7449.000000;0.717341
7448.000000;0.717300
7447.000000;0.717152
7446.000000;0.716983
7445.000000;0.716877
7444.000000;0.716852
7443.000000;0.716883
7442.000000;0.716949
7441.000000;0.717030
7440.000000;0.717087
7439.000000;0.717084
7438.000000;0.717028
7437.000000;0.716945
7436.000000;0.716858
7435.000000;0.716793
7434.000000;0.716797
7433.000000;0.716904
7432.000000;0.717082
7431.000000;0.717240
7430.000000;0.717302
7429.000000;0.717264
7428.000000;0.717180
7427.000000;0.717099
7426.000000;0.717043
7425.000000;0.717021
7424.000000;0.717038
7423.000000;0.717078
7422.000000;0.717107
7421.000000;0.717111
7420.000000;0.717129
7419.000000;0.717220
7418.000000;0.717392
7417.000000;0.717593
7416.000000;0.717765
7415.000000;0.717901
7414.000000;0.718028
7413.000000;0.718167
7412.000000;0.718312
7411.000000;0.718433
7410.000000;0.718484
7409.000000;0.718446
7408.000000;0.718353
7407.000000;0.718262
7406.000000;0.718190
7405.000000;0.718114
7404.000000;0.718054
7403.000000;0.718096
7402.000000;0.718289
7401.000000;0.718558
7400.000000;0.718785
7399.000000;0.718941
7398.000000;0.719065
7397.000000;0.719144
7396.000000;0.719114
7395.000000;0.718972
7394.000000;0.718821
7393.000000;0.718777
7392.000000;0.718866
7391.000000;0.719052
7390.000000;0.719293
7389.000000;0.719559
7388.000000;0.719830
7387.000000;0.720115
7386.000000;0.720417
7385.000000;0.720674
7384.000000;0.720789
7383.000000;0.720747
7382.000000;0.720637
7381.000000;0.720550
7380.000000;0.720511
7379.000000;0.720558
7378.000000;0.720785
7377.000000;0.721220
7376.000000;0.721757
7375.000000;0.722247
7374.000000;0.722640
7373.000000;0.722928
7372.000000;0.723017
7371.000000;0.722784
7370.000000;0.722276
7369.000000;0.721723
7368.000000;0.721313
7367.000000;0.721035
7366.000000;0.720781
7365.000000;0.720527
7364.000000;0.720362
7363.000000;0.720384
7362.000000;0.720618
7361.000000;0.720959
7360.000000;0.721181
7359.000000;0.721077
7358.000000;0.720683
7357.000000;0.720257
7356.000000;0.720046
7355.000000;0.720104
7354.000000;0.720336
7353.000000;0.720644
7352.000000;0.720947
7351.000000;0.721156
7350.000000;0.721250
7349.000000;0.721310
7348.000000;0.721397
7347.000000;0.721429
7346.000000;0.721309
7345.000000;0.721111
7344.000000;0.721034
7343.000000;0.721204
7342.000000;0.721590
7341.000000;0.722084
7340.000000;0.722556
7339.000000;0.722864
7338.000000;0.722938
7337.000000;0.722851
7336.000000;0.722721
7335.000000;0.722575
7334.000000;0.722370
7333.000000;0.722079
7332.000000;0.721672
7331.000000;0.721105
7330.000000;0.720441
7329.000000;0.719930
7328.000000;0.719814
7327.000000;0.720047
7326.000000;0.720358
7325.000000;0.720579
7324.000000;0.720756
7323.000000;0.720965
7322.000000;0.721167
7321.000000;0.721271
7320.000000;0.721188
7319.000000;0.720835
7318.000000;0.720219
7317.000000;0.719558
7316.000000;0.719130
7315.000000;0.718996
7314.000000;0.718979
7313.000000;0.718961
7312.000000;0.719028
7311.000000;0.719274
7310.000000;0.719612
7309.000000;0.719886
7308.000000;0.720087
7307.000000;0.720305
7306.000000;0.720511
7305.000000;0.720557
7304.000000;0.720370
7303.000000;0.720041
7302.000000;0.719719
7301.000000;0.719530
7300.000000;0.719536
7299.000000;0.719669
7298.000000;0.719742
7297.000000;0.719654
7296.000000;0.719540
7295.000000;0.719645
7294.000000;0.720021
7293.000000;0.720431
7292.000000;0.720582
7291.000000;0.720383
7290.000000;0.719964
7289.000000;0.719563
7288.000000;0.719389
7287.000000;0.719502
7286.000000;0.719750
7285.000000;0.719904
7284.000000;0.719887
7283.000000;0.719812
7282.000000;0.719797
7281.000000;0.719832
7280.000000;0.719866
7279.000000;0.719915
7278.000000;0.720002
7277.000000;0.720083
7276.000000;0.720084
7275.000000;0.720016
7274.000000;0.719956
7273.000000;0.719933
7272.000000;0.719893
7271.000000;0.719809
7270.000000;0.719724
7269.000000;0.719693
7268.000000;0.719711
7267.000000;0.719737
7266.000000;0.719749
7265.000000;0.719753
7264.000000;0.719777
7263.000000;0.719850
7262.000000;0.719971
7261.000000;0.720101
7260.000000;0.720188
7259.000000;0.720218
7258.000000;0.720197
7257.000000;0.720108
7256.000000;0.719935
7255.000000;0.719743
7254.000000;0.719646
7253.000000;0.719661
7252.000000;0.719642
7251.000000;0.719444
7250.000000;0.719122
7249.000000;0.718893
7248.000000;0.718887
7247.000000;0.719017
7246.000000;0.719125
7245.000000;0.719170
7244.000000;0.719226
7243.000000;0.719360
7242.000000;0.719552
7241.000000;0.719754
7240.000000;0.719949
7239.000000;0.720104
7238.000000;0.720141
7237.000000;0.720014
7236.000000;0.719755
7235.000000;0.719422
7234.000000;0.719046
7233.000000;0.718682
7232.000000;0.718456
7231.000000;0.718505
7230.000000;0.718872
7229.000000;0.719589
7228.000000;0.720362
7227.000000;0.721254
7226.000000;0.721486
7225.000000;0.721929
7224.000000;0.720253
7223.000000;0.714961
7222.000000;0.715347
7221.000000;0.714702
7220.000000;0.714906
7219.000000;0.715493
7218.000000;0.715203
7217.000000;0.715309
7216.000000;0.715401
7215.000000;0.715556
7214.000000;0.715706
7213.000000;0.715863
7212.000000;0.715864
7211.000000;0.715528
7210.000000;0.714767
7209.000000;0.713702
7208.000000;0.712582
7207.000000;0.711603
7206.000000;0.710796
7205.000000;0.710074
7204.000000;0.709366
7203.000000;0.708704
7202.000000;0.708186
7201.000000;0.707850
7200.000000;0.707597
7199.000000;0.707263
7198.000000;0.706763
7197.000000;0.706130
7196.000000;0.705400
7195.000000;0.704509
7194.000000;0.703384
7193.000000;0.702114
7192.000000;0.700921
7191.000000;0.699935
7190.000000;0.699050
7189.000000;0.698071
7188.000000;0.696951
7187.000000;0.695811
7186.000000;0.694771
7185.000000;0.693847
7184.000000;0.693044
7183.000000;0.692416
7182.000000;0.691957
7181.000000;0.691509
7180.000000;0.690875
7179.000000;0.690036
7178.000000;0.689126
7177.000000;0.688206
7176.000000;0.687175
7175.000000;0.685902
7174.000000;0.684378
7173.000000;0.682679
7172.000000;0.680897
7171.000000;0.679165
7170.000000;0.677674
7169.000000;0.676555
7168.000000;0.675724
7167.000000;0.674916
7166.000000;0.673891
7165.000000;0.672602
7164.000000;0.671175
7163.000000;0.669775
7162.000000;0.668490
7161.000000;0.667317
7160.000000;0.666174
7159.000000;0.664944
7158.000000;0.663516
7157.000000;0.661837
7156.000000;0.659952
7155.000000;0.658000
7154.000000;0.656074
7153.000000;0.654096
7152.000000;0.651892
7151.000000;0.649424
7150.000000;0.646886
7149.000000;0.644542
7148.000000;0.642493
7147.000000;0.640643
7146.000000;0.638850
7145.000000;0.637046
7144.000000;0.635221
7143.000000;0.633386
7142.000000;0.631564
7141.000000;0.629784
7140.000000;0.628061
7139.000000;0.626401
7138.000000;0.624799
7137.000000;0.623193
7136.000000;0.621446
7135.000000;0.619466
7134.000000;0.617344
7133.000000;0.615235
7132.000000;0.613036
7131.000000;0.610349
7130.000000;0.606915
7129.000000;0.603032
7128.000000;0.599352
7127.000000;0.596284
7126.000000;0.593699
7125.000000;0.591205
7124.000000;0.588535
7123.000000;0.585688
7122.000000;0.582839
7121.000000;0.580203
7120.000000;0.577842
7119.000000;0.575540
7118.000000;0.572996
7117.000000;0.570225
7116.000000;0.567647
7115.000000;0.565636
7114.000000;0.564076
7113.000000;0.562491
7112.000000;0.560515
7111.000000;0.558083
7110.000000;0.555212
7109.000000;0.551815
7108.000000;0.547837
7107.000000;0.543459
7106.000000;0.539078
7105.000000;0.535129
7104.000000;0.531926
7103.000000;0.529500
7102.000000;0.527499
7101.000000;0.525339
7100.000000;0.522603
7099.000000;0.519315
7098.000000;0.515823
7097.000000;0.512435
7096.000000;0.509194
7095.000000;0.505993
7094.000000;0.502833
7093.000000;0.499915
7092.000000;0.497455
7091.000000;0.495380
7090.000000;0.493236
7089.000000;0.490471
7088.000000;0.486861
7087.000000;0.482689
7086.000000;0.478505
7085.000000;0.474724
7084.000000;0.471361
7083.000000;0.468084
7082.000000;0.464496
7081.000000;0.460481
7080.000000;0.456362
7079.000000;0.452675
7078.000000;0.449720
7077.000000;0.447293
7076.000000;0.444865
7075.000000;0.442021
7074.000000;0.438716
7073.000000;0.435133
7072.000000;0.431436
7071.000000;0.427714
7070.000000;0.424110
7069.000000;0.420842
7068.000000;0.418010
7067.000000;0.415434
7066.000000;0.412782
7065.000000;0.409850
7064.000000;0.406637
7063.000000;0.403159
7062.000000;0.399329
7061.000000;0.395147
7060.000000;0.390910
7059.000000;0.387057
7058.000000;0.383762
7057.000000;0.380768
7056.000000;0.377624
7055.000000;0.374037
7054.000000;0.370032
7053.000000;0.365917
7052.000000;0.362139
7051.000000;0.359007
7050.000000;0.356395
7049.000000;0.353802
7048.000000;0.350823
7047.000000;0.347540
7046.000000;0.344361
7045.000000;0.341533
7044.000000;0.338918
7043.000000;0.336203
7042.000000;0.333167
7041.000000;0.329750
7040.000000;0.325980
7039.000000;0.321909
7038.000000;0.317600
7037.000000;0.313187
7036.000000;0.308965
7035.000000;0.305287
7034.000000;0.302232
7033.000000;0.299416
7032.000000;0.296293
7031.000000;0.292656
7030.000000;0.288742
7029.000000;0.284910
7028.000000;0.281376
7027.000000;0.278188
7026.000000;0.275257
7025.000000;0.272344
7024.000000;0.269197
7023.000000;0.265801
7022.000000;0.262437
7021.000000;0.259441
7020.000000;0.256916
7019.000000;0.254599
7018.000000;0.251964
7017.000000;0.248557
7016.000000;0.244427
7015.000000;0.240183
7014.000000;0.236463
7013.000000;0.233356
7012.000000;0.230461
7011.000000;0.227413
7010.000000;0.224170
7009.000000;0.220865
7008.000000;0.217634
7007.000000;0.214543
7006.000000;0.211504
7005.000000;0.208284
7004.000000;0.204804
7003.000000;0.201326
7002.000000;0.198104
7001.000000;0.194975
7000.000000;0.191610
6999.000000;0.188086
6998.000000;0.184844
6997.000000;0.182084
6996.000000;0.179549
6995.000000;0.176921
6994.000000;0.174080
6993.000000;0.170943
6992.000000;0.167447
6991.000000;0.163785
6990.000000;0.160331
6989.000000;0.157229
6988.000000;0.154373
6987.000000;0.151767
6986.000000;0.149488
6985.000000;0.147230
6984.000000;0.144367
6983.000000;0.140659
6982.000000;0.136563
6981.000000;0.132688
6980.000000;0.129278
6979.000000;0.126336
6978.000000;0.123805
6977.000000;0.121458
6976.000000;0.118998
6975.000000;0.116496
6974.000000;0.114324
6973.000000;0.112460
6972.000000;0.110262
6971.000000;0.107238
6970.000000;0.103686
6969.000000;0.100291
6968.000000;0.097395
6967.000000;0.094923
6966.000000;0.092691
6965.000000;0.090508
6964.000000;0.088208
6963.000000;0.085823
6962.000000;0.083516
6961.000000;0.081197
6960.000000;0.078532
6959.000000;0.075462
6958.000000;0.072371
6957.000000;0.069567
6956.000000;0.066978
6955.000000;0.064524
6954.000000;0.062354
6953.000000;0.060451
6952.000000;0.058453
6951.000000;0.056180
6950.000000;0.053986
6949.000000;0.052241
6948.000000;0.050753
6947.000000;0.049037
6946.000000;0.046890
6945.000000;0.044433
6944.000000;0.041818
6943.000000;0.039159
6942.000000;0.036542
6941.000000;0.033942
6940.000000;0.031351
6939.000000;0.029032
6938.000000;0.027281
6937.000000;0.025847
6936.000000;0.024102
6935.000000;0.021926
6934.000000;0.019913
6933.000000;0.018456
6932.000000;0.017185
6931.000000;0.015607
6930.000000;0.013815
6929.000000;0.012125
6928.000000;0.010458
6927.000000;0.008547
6926.000000;0.006422
6925.000000;0.004335
6924.000000;0.002489
6923.000000;0.001093
6922.000000;0.000278
6921.000000;-0.000343
6920.000000;-0.001571
6919.000000;-0.003711
6918.000000;-0.006129
6917.000000;-0.008038
6916.000000;-0.009313
6915.000000;-0.010216
6914.000000;-0.010794
6913.000000;-0.011079
6912.000000;-0.011448
6911.000000;-0.012252
6910.000000;-0.013385
6909.000000;-0.014646
6908.000000;-0.016243
6907.000000;-0.018453
6906.000000;-0.021005
6905.000000;-0.023236
6904.000000;-0.024717
6903.000000;-0.025433
6902.000000;-0.025602
6901.000000;-0.025661
6900.000000;-0.026170
6899.000000;-0.027373
6898.000000;-0.029014
6897.000000;-0.030777
6896.000000;-0.032608
6895.000000;-0.034356
6894.000000;-0.035481
6893.000000;-0.035592
6892.000000;-0.035051
6891.000000;-0.034708
6890.000000;-0.035171
6889.000000;-0.036503
6888.000000;-0.038309
6887.000000;-0.039860
6886.000000;-0.040451
6885.000000;-0.040011
6884.000000;-0.039206
6883.000000;-0.038769
6882.000000;-0.039003
6881.000000;-0.039961
6880.000000;-0.041596
6879.000000;-0.043495
6878.000000;-0.044923
6877.000000;-0.045479
6876.000000;-0.045454
6875.000000;-0.045341
6874.000000;-0.045366
6873.000000;-0.045591
6872.000000;-0.046007
6871.000000;-0.046379
6870.000000;-0.046499
6869.000000;-0.046737
6868.000000;-0.047713
6867.000000;-0.049204
6866.000000;-0.050074
6865.000000;-0.049673
6864.000000;-0.048609
6863.000000;-0.047711
6862.000000;-0.046966
6861.000000;-0.046103
6860.000000;-0.045523
6859.000000;-0.045870
6858.000000;-0.047068
6857.000000;-0.048390
6856.000000;-0.049195
6855.000000;-0.049121
6854.000000;-0.048039
6853.000000;-0.046433
6852.000000;-0.045385
6851.000000;-0.045512
6850.000000;-0.046136
6849.000000;-0.046083
6848.000000;-0.045010
6847.000000;-0.043439
6846.000000;-0.041865
6845.000000;-0.040522
6844.000000;-0.039722
6843.000000;-0.039646
6842.000000;-0.039834
6841.000000;-0.039462
6840.000000;-0.038203
6839.000000;-0.036456
6838.000000;-0.034824
6837.000000;-0.033733
6836.000000;-0.033332
6835.000000;-0.033289
6834.000000;-0.032848
6833.000000;-0.031525
6832.000000;-0.029603
6831.000000;-0.027651
6830.000000;-0.025816
6829.000000;-0.024000
6828.000000;-0.022411
6827.000000;-0.021336
6826.000000;-0.020558
6825.000000;-0.019568
6824.000000;-0.018277
6823.000000;-0.017043
6822.000000;-0.016047
6821.000000;-0.015050
6820.000000;-0.013723
6819.000000;-0.011872
6818.000000;-0.009452
6817.000000;-0.006698
6816.000000;-0.004118
6815.000000;-0.001993
6814.000000;-0.000027
6813.000000;0.002153
6812.000000;0.004327
6811.000000;0.005962
6810.000000;0.007062
6809.000000;0.008289
6808.000000;0.010189
6807.000000;0.012654
6806.000000;0.015163
6805.000000;0.017252
6804.000000;0.018777
6803.000000;0.020000
6802.000000;0.021405
6801.000000;0.023223
6800.000000;0.025218
6799.000000;0.027162
6798.000000;0.029312
6797.000000;0.032038
6796.000000;0.035110
6795.000000;0.037829
6794.000000;0.039870
6793.000000;0.041600
6792.000000;0.043541
6791.000000;0.045881
6790.000000;0.048584
6789.000000;0.051579
6788.000000;0.054615
6787.000000;0.057205
6786.000000;0.059040
6785.000000;0.060371
6784.000000;0.061809
6783.000000;0.063741
6782.000000;0.066050
6781.000000;0.068363
6780.000000;0.070436
6779.000000;0.072287
6778.000000;0.074081
6777.000000;0.076003
6776.000000;0.078236
6775.000000;0.080891
6774.000000;0.083836
6773.000000;0.086649
6772.000000;0.088934
6771.000000;0.090679
6770.000000;0.092233
6769.000000;0.093944
6768.000000;0.095980
6767.000000;0.098442
6766.000000;0.101357
6765.000000;0.104499
6764.000000;0.107448
6763.000000;0.109982
6762.000000;0.112247
6761.000000;0.114468
6760.000000;0.116678
6759.000000;0.118876
6758.000000;0.121211
6757.000000;0.123766
6756.000000;0.126312
6755.000000;0.128517
6754.000000;0.130375
6753.000000;0.132242
6752.000000;0.134450
6751.000000;0.136995
6750.000000;0.139601
6749.000000;0.141987
6748.000000;0.144082
6747.000000;0.146038
6746.000000;0.148014
6745.000000;0.149957
6744.000000;0.151723
6743.000000;0.153410
6742.000000;0.155355
6741.000000;0.157678
6740.000000;0.160050
6739.000000;0.162083
6738.000000;0.163848
6737.000000;0.165766
6736.000000;0.168078
6735.000000;0.170607
6734.000000;0.173038
6733.000000;0.175225
6732.000000;0.177237
6731.000000;0.179263
6730.000000;0.181515
6729.000000;0.184060
6728.000000;0.186692
6727.000000;0.189042
6726.000000;0.190889
6725.000000;0.192371
6724.000000;0.193870
6723.000000;0.195710
6722.000000;0.197932
6721.000000;0.200294
6720.000000;0.202505
6719.000000;0.204486
6718.000000;0.206387
6717.000000;0.208363
6716.000000;0.210422
6715.000000;0.212505
6714.000000;0.214630
6713.000000;0.216843
6712.000000;0.219093
6711.000000;0.221233
6710.000000;0.223144
6709.000000;0.224824
6708.000000;0.226378
6707.000000;0.227977
6706.000000;0.229770
6705.000000;0.231756
6704.000000;0.233794
6703.000000;0.235737
6702.000000;0.237588
6701.000000;0.239463
6700.000000;0.241455
6699.000000;0.243527
6698.000000;0.245642
6697.000000;0.247547
6696.000000;0.249363
6695.000000;0.251123
6694.000000;0.252822
6693.000000;0.254587
6692.000000;0.256424
6691.000000;0.258322
6690.000000;0.260233
6689.000000;0.262099
6688.000000;0.263876
6687.000000;0.265591
6686.000000;0.267333
6685.000000;0.269151
6684.000000;0.271014
6683.000000;0.272875
6682.000000;0.274728
6681.000000;0.276549
6680.000000;0.278281
6679.000000;0.279947
6678.000000;0.281700
6677.000000;0.283659
6676.000000;0.285729
6675.000000;0.287678
6674.000000;0.289382
6673.000000;0.290920
6672.000000;0.292423
6671.000000;0.293937
6670.000000;0.295462
6669.000000;0.297021
6668.000000;0.298636
6667.000000;0.300271
6666.000000;0.301890
6665.000000;0.303511
6664.000000;0.305186
6663.000000;0.306924
6662.000000;0.308687
6661.000000;0.310440
6660.000000;0.312162
6659.000000;0.313813
6658.000000;0.315340
6657.000000;0.316743
6656.000000;0.318100
6655.000000;0.319505
6654.000000;0.321010
6653.000000;0.322636
6652.000000;0.324384
6651.000000;0.326215
6650.000000;0.328025
6649.000000;0.329700
6648.000000;0.331196
6647.000000;0.332555
6646.000000;0.333862
6645.000000;0.335200
6644.000000;0.336625
6643.000000;0.338134
6642.000000;0.339637
6641.000000;0.341031
6640.000000;0.342307
6639.000000;0.343564
6638.000000;0.344902
6637.000000;0.346345
6636.000000;0.347847
6635.000000;0.349345
6634.000000;0.350790
6633.000000;0.352168
6632.000000;0.353527
6631.000000;0.354935
6630.000000;0.356414
6629.000000;0.357939
6628.000000;0.359509
6627.000000;0.361136
6626.000000;0.362754
6625.000000;0.364217
6624.000000;0.365454
6623.000000;0.366565
6622.000000;0.367703
6621.000000;0.368931
6620.000000;0.370247
6619.000000;0.371677
6618.000000;0.373239
6617.000000;0.374848
6616.000000;0.376358
6615.000000;0.377709
6614.000000;0.378948
6613.000000;0.380120
6612.000000;0.381225
6611.000000;0.382306
6610.000000;0.383471
6609.000000;0.384787
6608.000000;0.386199
6607.000000;0.387612
6606.000000;0.388984
6605.000000;0.390306
6604.000000;0.391551
6603.000000;0.392683
6602.000000;0.393703
6601.000000;0.394650
6600.000000;0.395569
6599.000000;0.396522
6598.000000;0.397578
6597.000000;0.398753
6596.000000;0.399992
6595.000000;0.401242
6594.000000;0.402525
6593.000000;0.403879
6592.000000;0.405256
6591.000000;0.406550
6590.000000;0.407743
6589.000000;0.408923
6588.000000;0.410155
6587.000000;0.411371
6586.000000;0.412465
6585.000000;0.413449
6584.000000;0.414439
6583.000000;0.415503
6582.000000;0.416604
6581.000000;0.417691
6580.000000;0.418792
6579.000000;0.419964
6578.000000;0.421195
6577.000000;0.422425
6576.000000;0.423608
6575.000000;0.424727
6574.000000;0.425755
6573.000000;0.426679
6572.000000;0.427559
6571.000000;0.428493
6570.000000;0.429524
6569.000000;0.430607
6568.000000;0.431670
6567.000000;0.432670
6566.000000;0.433584
6565.000000;0.434414
6564.000000;0.435224
6563.000000;0.436110
6562.000000;0.437116
6561.000000;0.438193
6560.000000;0.439268
6559.000000;0.440313
6558.000000;0.441343
6557.000000;0.442379
6556.000000;0.443453
6555.000000;0.444596
6554.000000;0.445779
6553.000000;0.446902
6552.000000;0.447870
6551.000000;0.448688
6550.000000;0.449440
6549.000000;0.450215
6548.000000;0.451066
6547.000000;0.452009
6546.000000;0.453022
6545.000000;0.454050
6544.000000;0.455053
6543.000000;0.456023
6542.000000;0.456960
6541.000000;0.457860
