Criado como novo conjunto de dados;"2706_e01_daniel.spp","36003.9 Secs"
7835.000000;0.561786
7834.000000;0.561756
7833.000000;0.561714
7832.000000;0.561680
7831.000000;0.561636
7830.000000;0.561546
7829.000000;0.561419
7828.000000;0.561302
7827.000000;0.561234
7826.000000;0.561226
7825.000000;0.561278
7824.000000;0.561367
7823.000000;0.561442
7822.000000;0.561443
7821.000000;0.561360
7820.000000;0.561238
7819.000000;0.561131
7818.000000;0.561080
7817.000000;0.561108
7816.000000;0.561184
7815.000000;0.561197
7814.000000;0.561030
7813.000000;0.560708
7812.000000;0.560418
7811.000000;0.560325
7810.000000;0.560386
7809.000000;0.560409
7808.000000;0.560302
7807.000000;0.560176
7806.000000;0.560182
7805.000000;0.560298
7804.000000;0.560359
7803.000000;0.560266
7802.000000;0.560102
7801.000000;0.560022
7800.000000;0.560079
7799.000000;0.560174
7798.000000;0.560168
7797.000000;0.560030
7796.000000;0.559869
7795.000000;0.559824
7794.000000;0.559917
7793.000000;0.560020
7792.000000;0.559988
7791.000000;0.559811
7790.000000;0.559610
7789.000000;0.559519
7788.000000;0.559567
7787.000000;0.559685
7786.000000;0.559773
7785.000000;0.559762
7784.000000;0.559641
7783.000000;0.559451
7782.000000;0.559244
7781.000000;0.559045
7780.000000;0.558867
7779.000000;0.558745
7778.000000;0.558719
7777.000000;0.558774
7776.000000;0.558839
7775.000000;0.558852
7774.000000;0.558805
7773.000000;0.558721
7772.000000;0.558609
7771.000000;0.558485
7770.000000;0.558390
7769.000000;0.558373
7768.000000;0.558442
7767.000000;0.558551
7766.000000;0.558633
7765.000000;0.558642
7764.000000;0.558589
7763.000000;0.558537
7762.000000;0.558548
7761.000000;0.558607
7760.000000;0.558616
7759.000000;0.558493
7758.000000;0.558249
7757.000000;0.557959
7756.000000;0.557696
7755.000000;0.557504
7754.000000;0.557419
7753.000000;0.557451
7752.000000;0.557557
7751.000000;0.557655
7750.000000;0.557698
7749.000000;0.557706
7748.000000;0.557720
7747.000000;0.557729
7746.000000;0.557688
7745.000000;0.557572
7744.000000;0.557426
7743.000000;0.557316
7742.000000;0.557247
7741.000000;0.557154
7740.000000;0.556986
7739.000000;0.556798
7738.000000;0.556710
7737.000000;0.556782
7736.000000;0.556950
7735.000000;0.557090
7734.000000;0.557121
7733.000000;0.557033
7732.000000;0.556862
7731.000000;0.556683
7730.000000;0.556574
7729.000000;0.556565
7728.000000;0.556605
7727.000000;0.556619
7726.000000;0.556584
7725.000000;0.556537
7724.000000;0.556517
7723.000000;0.556526
7722.000000;0.556534
7721.000000;0.556499
7720.000000;0.556391
7719.000000;0.556229
7718.000000;0.556081
7717.000000;0.556006
7716.000000;0.555989
7715.000000;0.555958
7714.000000;0.555857
7713.000000;0.555707
7712.000000;0.555587
7711.000000;0.555577
7710.000000;0.555683
7709.000000;0.555818
7708.000000;0.555861
7707.000000;0.555768
7706.000000;0.555613
7705.000000;0.555503
7704.000000;0.555451
7703.000000;0.555381
7702.000000;0.555243
7701.000000;0.555087
7700.000000;0.555014
7699.000000;0.555068
7698.000000;0.555192
7697.000000;0.555270
7696.000000;0.555215
7695.000000;0.555045
7694.000000;0.554876
7693.000000;0.554822
7692.000000;0.554882
7691.000000;0.554946
7690.000000;0.554910
7689.000000;0.554783
7688.000000;0.554667
7687.000000;0.554646
7686.000000;0.554699
7685.000000;0.554724
7684.000000;0.554634
7683.000000;0.554445
7682.000000;0.554254
7681.000000;0.554145
7680.000000;0.554125
7679.000000;0.554141
7678.000000;0.554147
7677.000000;0.554123
7676.000000;0.554055
7675.000000;0.553939
7674.000000;0.553821
7673.000000;0.553784
7672.000000;0.553859
7671.000000;0.553970
7670.000000;0.553996
7669.000000;0.553890
7668.000000;0.553728
7667.000000;0.553632
7666.000000;0.553645
7665.000000;0.553696
7664.000000;0.553670
7663.000000;0.553529
7662.000000;0.553333
7661.000000;0.553177
7660.000000;0.553113
7659.000000;0.553132
7658.000000;0.553194
7657.000000;0.553254
7656.000000;0.553266
7655.000000;0.553205
7654.000000;0.553079
7653.000000;0.552932
7652.000000;0.552827
7651.000000;0.552810
7650.000000;0.552885
7649.000000;0.552991
7648.000000;0.553017
7647.000000;0.552892
7646.000000;0.552666
7645.000000;0.552488
7644.000000;0.552468
7643.000000;0.552579
7642.000000;0.552688
7641.000000;0.552683
7640.000000;0.552573
7639.000000;0.552448
7638.000000;0.552377
7637.000000;0.552346
7636.000000;0.552285
7635.000000;0.552159
7634.000000;0.552017
7633.000000;0.551953
7632.000000;0.552020
7631.000000;0.552180
7630.000000;0.552330
7629.000000;0.552370
7628.000000;0.552260
7627.000000;0.552041
7626.000000;0.551821
7625.000000;0.551723
7624.000000;0.551800
7623.000000;0.551977
7622.000000;0.552094
7621.000000;0.552048
7620.000000;0.551892
7619.000000;0.551772
7618.000000;0.551746
7617.000000;0.551708
7616.000000;0.551538
7615.000000;0.551274
7614.000000;0.551093
7613.000000;0.551112
7612.000000;0.551254
7611.000000;0.551340
7610.000000;0.551274
7609.000000;0.551112
7608.000000;0.550984
7607.000000;0.550979
7606.000000;0.551092
7605.000000;0.551241
7604.000000;0.551333
7603.000000;0.551329
7602.000000;0.551255
7601.000000;0.551140
7600.000000;0.550979
7599.000000;0.550770
7598.000000;0.550565
7597.000000;0.550438
7596.000000;0.550412
7595.000000;0.550446
7594.000000;0.550491
7593.000000;0.550519
7592.000000;0.550506
7591.000000;0.550424
7590.000000;0.550285
7589.000000;0.550171
7588.000000;0.550184
7587.000000;0.550349
7586.000000;0.550563
7585.000000;0.550659
7584.000000;0.550543
7583.000000;0.550298
7582.000000;0.550134
7581.000000;0.550192
7580.000000;0.550404
7579.000000;0.550562
7578.000000;0.550544
7577.000000;0.550422
7576.000000;0.550358
7575.000000;0.550420
7574.000000;0.550529
7573.000000;0.550567
7572.000000;0.550489
7571.000000;0.550350
7570.000000;0.550253
7569.000000;0.550252
7568.000000;0.550305
7567.000000;0.550305
7566.000000;0.550199
7565.000000;0.550048
7564.000000;0.549948
7563.000000;0.549907
7562.000000;0.549859
7561.000000;0.549775
7560.000000;0.549699
7559.000000;0.549667
7558.000000;0.549639
7557.000000;0.549579
7556.000000;0.549530
7555.000000;0.549555
7554.000000;0.549612
7553.000000;0.549582
7552.000000;0.549437
7551.000000;0.549318
7550.000000;0.549384
7549.000000;0.549615
7548.000000;0.549825
7547.000000;0.549863
7546.000000;0.549761
7545.000000;0.549678
7544.000000;0.549714
7543.000000;0.549801
7542.000000;0.549794
7541.000000;0.549646
7540.000000;0.549476
7539.000000;0.549431
7538.000000;0.549516
7537.000000;0.549578
7536.000000;0.549490
7535.000000;0.549297
7534.000000;0.549147
7533.000000;0.549116
7532.000000;0.549148
7531.000000;0.549164
7530.000000;0.549170
7529.000000;0.549222
7528.000000;0.549312
7527.000000;0.549349
7526.000000;0.549271
7525.000000;0.549135
7524.000000;0.549071
7523.000000;0.549139
7522.000000;0.549260
7521.000000;0.549304
7520.000000;0.549237
7519.000000;0.549151
7518.000000;0.549148
7517.000000;0.549222
7516.000000;0.549272
7515.000000;0.549224
7514.000000;0.549108
7513.000000;0.549022
7512.000000;0.549042
7511.000000;0.549161
7510.000000;0.549296
7509.000000;0.549355
7508.000000;0.549303
7507.000000;0.549190
7506.000000;0.549102
7505.000000;0.549076
7504.000000;0.549085
7503.000000;0.549077
7502.000000;0.549035
7501.000000;0.548989
7500.000000;0.548965
7499.000000;0.548957
7498.000000;0.548940
7497.000000;0.548916
7496.000000;0.548927
7495.000000;0.549004
7494.000000;0.549125
7493.000000;0.549226
7492.000000;0.549274
7491.000000;0.549293
7490.000000;0.549298
7489.000000;0.549285
7488.000000;0.549203
7487.000000;0.549045
7486.000000;0.548870
7485.000000;0.548760
7484.000000;0.548765
7483.000000;0.548868
7482.000000;0.548993
7481.000000;0.549045
7480.000000;0.548988
7479.000000;0.548873
7478.000000;0.548790
7477.000000;0.548783
7476.000000;0.548813
7475.000000;0.548817
7474.000000;0.548774
7473.000000;0.548733
7472.000000;0.548753
7471.000000;0.548834
7470.000000;0.548911
7469.000000;0.548924
7468.000000;0.548893
7467.000000;0.548888
7466.000000;0.548931
7465.000000;0.548971
7464.000000;0.548951
7463.000000;0.548886
7462.000000;0.548841
7461.000000;0.548870
7460.000000;0.548973
7459.000000;0.549092
7458.000000;0.549140
7457.000000;0.549079
7456.000000;0.548985
7455.000000;0.548986
7454.000000;0.549103
7453.000000;0.549207
7452.000000;0.549170
7451.000000;0.549019
7450.000000;0.548898
7449.000000;0.548905
7448.000000;0.549029
7447.000000;0.549219
7446.000000;0.549415
7445.000000;0.549526
7444.000000;0.549475
7443.000000;0.549302
7442.000000;0.549155
7441.000000;0.549157
7440.000000;0.549294
7439.000000;0.549453
7438.000000;0.549538
7437.000000;0.549517
7436.000000;0.549433
7435.000000;0.549365
7434.000000;0.549375
7433.000000;0.549439
7432.000000;0.549467
7431.000000;0.549406
7430.000000;0.549312
7429.000000;0.549300
7428.000000;0.549425
7427.000000;0.549633
7426.000000;0.549820
7425.000000;0.549927
7424.000000;0.549987
7423.000000;0.550053
7422.000000;0.550115
7421.000000;0.550097
7420.000000;0.549959
7419.000000;0.549785
7418.000000;0.549707
7417.000000;0.549758
7416.000000;0.549862
7415.000000;0.549946
7414.000000;0.550004
7413.000000;0.550051
7412.000000;0.550059
7411.000000;0.550016
7410.000000;0.549973
7409.000000;0.550010
7408.000000;0.550137
7407.000000;0.550259
7406.000000;0.550254
7405.000000;0.550099
7404.000000;0.549934
7403.000000;0.549952
7402.000000;0.550207
7401.000000;0.550511
7400.000000;0.550587
7399.000000;0.550347
7398.000000;0.549989
7397.000000;0.549809
7396.000000;0.549924
7395.000000;0.550186
7394.000000;0.550369
7393.000000;0.550391
7392.000000;0.550365
7391.000000;0.550433
7390.000000;0.550607
7389.000000;0.550782
7388.000000;0.550869
7387.000000;0.550855
7386.000000;0.550767
7385.000000;0.550634
7384.000000;0.550527
7383.000000;0.550549
7382.000000;0.550738
7381.000000;0.550991
7380.000000;0.551159
7379.000000;0.551199
7378.000000;0.551173
7377.000000;0.551119
7376.000000;0.551006
7375.000000;0.550836
7374.000000;0.550725
7373.000000;0.550829
7372.000000;0.551189
7371.000000;0.551658
7370.000000;0.551960
7369.000000;0.551885
7368.000000;0.551501
7367.000000;0.551160
7366.000000;0.551164
7365.000000;0.551454
7364.000000;0.551699
7363.000000;0.551687
7362.000000;0.551532
7361.000000;0.551507
7360.000000;0.551744
7359.000000;0.552117
7358.000000;0.552367
7357.000000;0.552313
7356.000000;0.552018
7355.000000;0.551769
7354.000000;0.551814
7353.000000;0.552103
7352.000000;0.552377
7351.000000;0.552476
7350.000000;0.552448
7349.000000;0.552363
7348.000000;0.552228
7347.000000;0.552118
7346.000000;0.552200
7345.000000;0.552518
7344.000000;0.552884
7343.000000;0.553084
7342.000000;0.553087
7341.000000;0.552984
7340.000000;0.552857
7339.000000;0.552797
7338.000000;0.552920
7337.000000;0.553216
7336.000000;0.553503
7335.000000;0.553636
7334.000000;0.553671
7333.000000;0.553752
7332.000000;0.553911
7331.000000;0.554102
7330.000000;0.554312
7329.000000;0.554470
7328.000000;0.554416
7327.000000;0.554137
7326.000000;0.553908
7325.000000;0.553986
7324.000000;0.554267
7323.000000;0.554445
7322.000000;0.554432
7321.000000;0.554425
7320.000000;0.554587
7319.000000;0.554853
7318.000000;0.555052
7317.000000;0.555102
7316.000000;0.555059
7315.000000;0.555064
7314.000000;0.555222
7313.000000;0.555482
7312.000000;0.555671
7311.000000;0.555717
7310.000000;0.555783
7309.000000;0.556046
7308.000000;0.556398
7307.000000;0.556551
7306.000000;0.556434
7305.000000;0.556295
7304.000000;0.556378
7303.000000;0.556662
7302.000000;0.556969
7301.000000;0.557169
7300.000000;0.557235
7299.000000;0.557251
7298.000000;0.557395
7297.000000;0.557797
7296.000000;0.558345
7295.000000;0.558724
7294.000000;0.558741
7293.000000;0.558539
7292.000000;0.558434
7291.000000;0.558592
7290.000000;0.558931
7289.000000;0.559265
7288.000000;0.559450
7287.000000;0.559460
7286.000000;0.559433
7285.000000;0.559583
7284.000000;0.559955
7283.000000;0.560337
7282.000000;0.560495
7281.000000;0.560438
7280.000000;0.560404
7279.000000;0.560569
7278.000000;0.560865
7277.000000;0.561097
7276.000000;0.561197
7275.000000;0.561289
7274.000000;0.561519
7273.000000;0.561878
7272.000000;0.562225
7271.000000;0.562463
7270.000000;0.562659
7269.000000;0.562936
7268.000000;0.563288
7267.000000;0.563570
7266.000000;0.563680
7265.000000;0.563705
7264.000000;0.563838
7263.000000;0.564182
7262.000000;0.564650
7261.000000;0.565074
7260.000000;0.565373
7259.000000;0.565601
7258.000000;0.565835
7257.000000;0.566065
7256.000000;0.566229
7255.000000;0.566330
7254.000000;0.566476
7253.000000;0.566785
7252.000000;0.567266
7251.000000;0.567811
7250.000000;0.568290
7249.000000;0.568652
7248.000000;0.568946
7247.000000;0.569260
7246.000000;0.569645
7245.000000;0.570050
7244.000000;0.570357
7243.000000;0.570523
7242.000000;0.570694
7241.000000;0.571086
7240.000000;0.571721
7239.000000;0.572363
7238.000000;0.572740
7237.000000;0.572795
7236.000000;0.572762
7235.000000;0.572983
7234.000000;0.573627
7233.000000;0.574524
7232.000000;0.575311
7231.000000;0.575783
7230.000000;0.576067
7229.000000;0.576387
7228.000000;0.576739
7227.000000;0.576918
7226.000000;0.576857
7225.000000;0.576803
7224.000000;0.577105
7223.000000;0.577895
7222.000000;0.578981
7221.000000;0.579984
7220.000000;0.580589
7219.000000;0.580780
7218.000000;0.580865
7217.000000;0.581172
7216.000000;0.581737
7215.000000;0.582308
7214.000000;0.582636
7213.000000;0.582718
7212.000000;0.582769
7211.000000;0.583022
7210.000000;0.583565
7209.000000;0.584310
7208.000000;0.585068
7207.000000;0.585670
7206.000000;0.586070
7205.000000;0.586376
7204.000000;0.586780
7203.000000;0.587436
7202.000000;0.588355
7201.000000;0.589356
7200.000000;0.590140
7199.000000;0.590503
7198.000000;0.590566
7197.000000;0.590691
7196.000000;0.591139
7195.000000;0.591807
7194.000000;0.592374
7193.000000;0.592707
7192.000000;0.593042
7191.000000;0.593713
7190.000000;0.594751
7189.000000;0.595809
7188.000000;0.596532
7187.000000;0.596938
7186.000000;0.597398
7185.000000;0.598194
7184.000000;0.599176
7183.000000;0.599888
7182.000000;0.600078
7181.000000;0.600002
7180.000000;0.600169
7179.000000;0.600800
7178.000000;0.601645
7177.000000;0.602340
7176.000000;0.602808
7175.000000;0.603295
7174.000000;0.604069
7173.000000;0.605130
7172.000000;0.606231
7171.000000;0.607126
7170.000000;0.607792
7169.000000;0.608383
7168.000000;0.608999
7167.000000;0.609560
7166.000000;0.609971
7165.000000;0.610339
7164.000000;0.610879
7163.000000;0.611597
7162.000000;0.612215
7161.000000;0.612554
7160.000000;0.612886
7159.000000;0.613695
7158.000000;0.615070
7157.000000;0.616535
7156.000000;0.617512
7155.000000;0.617838
7154.000000;0.617833
7153.000000;0.617961
7152.000000;0.618505
7151.000000;0.619465
7150.000000;0.620614
7149.000000;0.621663
7148.000000;0.622464
7147.000000;0.623078
7146.000000;0.623630
7145.000000;0.624175
7144.000000;0.624741
7143.000000;0.625369
7142.000000;0.626017
7141.000000;0.626509
7140.000000;0.626745
7139.000000;0.626943
7138.000000;0.627452
7137.000000;0.628258
7136.000000;0.628902
7135.000000;0.629061
7134.000000;0.629024
7133.000000;0.629368
7132.000000;0.630266
7131.000000;0.631318
7130.000000;0.632036
7129.000000;0.632310
7128.000000;0.632425
7127.000000;0.632760
7126.000000;0.633454
7125.000000;0.634239
7124.000000;0.634648
7123.000000;0.634536
7122.000000;0.634340
7121.000000;0.634617
7120.000000;0.635311
7119.000000;0.635758
7118.000000;0.635494
7117.000000;0.634879
7116.000000;0.634704
7115.000000;0.635272
7114.000000;0.636087
7113.000000;0.636408
7112.000000;0.636022
7111.000000;0.635466
7110.000000;0.635462
7109.000000;0.636125
7108.000000;0.636766
7107.000000;0.636610
7106.000000;0.635668
7105.000000;0.634716
7104.000000;0.634393
7103.000000;0.634547
7102.000000;0.634550
7101.000000;0.634025
7100.000000;0.633166
7099.000000;0.632498
7098.000000;0.632432
7097.000000;0.632864
7096.000000;0.633115
7095.000000;0.632525
7094.000000;0.631290
7093.000000;0.630440
7092.000000;0.630682
7091.000000;0.631537
7090.000000;0.631856
7089.000000;0.631076
7088.000000;0.629676
7087.000000;0.628450
7086.000000;0.627679
7085.000000;0.627056
7084.000000;0.626189
7083.000000;0.625027
7082.000000;0.623863
7081.000000;0.622972
7080.000000;0.622240
7079.000000;0.621250
7078.000000;0.619830
7077.000000;0.618395
7076.000000;0.617545
7075.000000;0.617345
7074.000000;0.617177
7073.000000;0.616343
7072.000000;0.614718
7071.000000;0.612782
7070.000000;0.611119
7069.000000;0.609896
7068.000000;0.608747
7067.000000;0.607131
7066.000000;0.604910
7065.000000;0.602586
7064.000000;0.600866
7063.000000;0.599955
7062.000000;0.599393
7061.000000;0.598609
7060.000000;0.597509
7059.000000;0.596355
7058.000000;0.595207
7057.000000;0.593747
7056.000000;0.591702
7055.000000;0.589211
7054.000000;0.586618
7053.000000;0.584098
7052.000000;0.581701
7051.000000;0.579680
7050.000000;0.578367
7049.000000;0.577609
7048.000000;0.576625
7047.000000;0.574701
7046.000000;0.571901
7045.000000;0.568853
7044.000000;0.565999
7043.000000;0.563334
7042.000000;0.560843
7041.000000;0.558772
7040.000000;0.557338
7039.000000;0.556368
7038.000000;0.555408
7037.000000;0.554118
7036.000000;0.552445
7035.000000;0.550482
7034.000000;0.548298
7033.000000;0.545954
7032.000000;0.543608
7031.000000;0.541472
7030.000000;0.539547
7029.000000;0.537407
7028.000000;0.534528
7027.000000;0.531020
7026.000000;0.527808
7025.000000;0.525784
7024.000000;0.524758
7023.000000;0.523497
7022.000000;0.520984
7021.000000;0.517558
7020.000000;0.514589
7019.000000;0.513064
7018.000000;0.512588
7017.000000;0.511678
7016.000000;0.509130
7015.000000;0.505123
7014.000000;0.500907
7013.000000;0.497469
7012.000000;0.494611
7011.000000;0.491436
7010.000000;0.487630
7009.000000;0.483985
7008.000000;0.481598
7007.000000;0.480747
7006.000000;0.480540
7005.000000;0.479595
7004.000000;0.477178
7003.000000;0.473659
7002.000000;0.469895
7001.000000;0.466338
7000.000000;0.462776
6999.000000;0.458883
6998.000000;0.454854
6997.000000;0.451355
6996.000000;0.448961
6995.000000;0.447710
6994.000000;0.447055
6993.000000;0.446147
6992.000000;0.444299
6991.000000;0.441402
6990.000000;0.437941
6989.000000;0.434653
6988.000000;0.432156
6987.000000;0.430647
6986.000000;0.429638
6985.000000;0.428068
6984.000000;0.425145
6983.000000;0.421227
6982.000000;0.417509
6981.000000;0.414615
6980.000000;0.411811
6979.000000;0.407946
6978.000000;0.403003
6977.000000;0.398280
6976.000000;0.395067
6975.000000;0.393446
6974.000000;0.392309
6973.000000;0.390438
6972.000000;0.387638
6971.000000;0.384805
6970.000000;0.382786
6969.000000;0.381359
6968.000000;0.379518
6967.000000;0.376661
6966.000000;0.373201
6965.000000;0.369937
6964.000000;0.367292
6963.000000;0.365224
6962.000000;0.363352
6961.000000;0.360979
6960.000000;0.357501
6959.000000;0.353209
6958.000000;0.349366
6957.000000;0.347088
6956.000000;0.346242
6955.000000;0.345608
6954.000000;0.344024
6953.000000;0.341390
6952.000000;0.338652
6951.000000;0.336779
6950.000000;0.335602
6949.000000;0.333685
6948.000000;0.329806
6947.000000;0.324628
6946.000000;0.320223
6945.000000;0.317841
6944.000000;0.316661
6943.000000;0.314988
6942.000000;0.312293
6941.000000;0.309620
6940.000000;0.308173
6939.000000;0.307967
6938.000000;0.307785
6937.000000;0.306285
6936.000000;0.303277
6935.000000;0.299833
6934.000000;0.296975
6933.000000;0.294533
6932.000000;0.291716
6931.000000;0.288555
6930.000000;0.285939
6929.000000;0.284201
6928.000000;0.282632
6927.000000;0.280702
6926.000000;0.278872
6925.000000;0.277700
6924.000000;0.276925
6923.000000;0.276043
6922.000000;0.275114
6921.000000;0.274260
6920.000000;0.272873
6919.000000;0.270053
6918.000000;0.265669
6917.000000;0.260629
6916.000000;0.256370
6915.000000;0.254259
6914.000000;0.254776
6913.000000;0.256670
6912.000000;0.257535
6911.000000;0.256046
6910.000000;0.253234
6909.000000;0.250864
6908.000000;0.249166
6907.000000;0.247004
6906.000000;0.243814
6905.000000;0.240413
6904.000000;0.237984
6903.000000;0.237000
6902.000000;0.237088
6901.000000;0.237354
6900.000000;0.236904
6899.000000;0.235497
6898.000000;0.233634
6897.000000;0.231775
6896.000000;0.229808
6895.000000;0.227630
6894.000000;0.225784
6893.000000;0.224963
6892.000000;0.225098
6891.000000;0.225362
6890.000000;0.224773
6889.000000;0.222605
6888.000000;0.218881
6887.000000;0.214950
6886.000000;0.212925
6885.000000;0.213765
6884.000000;0.216073
6883.000000;0.217368
6882.000000;0.216485
6881.000000;0.214172
6880.000000;0.211646
6879.000000;0.209520
6878.000000;0.208024
6877.000000;0.207310
6876.000000;0.207237
6875.000000;0.207291
6874.000000;0.206932
6873.000000;0.205951
6872.000000;0.204598
6871.000000;0.203424
6870.000000;0.202715
6869.000000;0.201966
6868.000000;0.200416
6867.000000;0.198346
6866.000000;0.197181
6865.000000;0.197782
6864.000000;0.199188
6863.000000;0.199726
6862.000000;0.198921
6861.000000;0.197627
6860.000000;0.196596
6859.000000;0.195700
6858.000000;0.194454
6857.000000;0.192769
6856.000000;0.191198
6855.000000;0.190656
6854.000000;0.191582
6853.000000;0.193093
6852.000000;0.193477
6851.000000;0.192065
6850.000000;0.190110
6849.000000;0.189234
6848.000000;0.189561
6847.000000;0.190091
6846.000000;0.190370
6845.000000;0.190748
6844.000000;0.191247
6843.000000;0.191254
6842.000000;0.190470
6841.000000;0.189459
6840.000000;0.188963
6839.000000;0.189058
6838.000000;0.189152
6837.000000;0.188561
6836.000000;0.187208
6835.000000;0.186015
6834.000000;0.186308
6833.000000;0.188368
6832.000000;0.190828
6831.000000;0.192014
6830.000000;0.191742
6829.000000;0.191204
6828.000000;0.191296
6827.000000;0.191754
6826.000000;0.191860
6825.000000;0.191319
6824.000000;0.190368
6823.000000;0.189436
6822.000000;0.188790
6821.000000;0.188290
6820.000000;0.187586
6819.000000;0.186802
6818.000000;0.186676
6817.000000;0.187672
6816.000000;0.189280
6815.000000;0.190681
6814.000000;0.191840
6813.000000;0.193360
6812.000000;0.195365
6811.000000;0.197174
6810.000000;0.198132
6809.000000;0.198254
6808.000000;0.197982
6807.000000;0.197649
6806.000000;0.197285
6805.000000;0.196653
6804.000000;0.195532
6803.000000;0.194312
6802.000000;0.194111
6801.000000;0.195798
6800.000000;0.198866
6799.000000;0.201672
6798.000000;0.202871
6797.000000;0.202413
6796.000000;0.201187
6795.000000;0.200156
6794.000000;0.199881
6793.000000;0.200367
6792.000000;0.201177
6791.000000;0.202008
6790.000000;0.203198
6789.000000;0.205260
6788.000000;0.207896
6787.000000;0.209941
6786.000000;0.210464
6785.000000;0.209657
6784.000000;0.208487
6783.000000;0.207791
6782.000000;0.207920
6781.000000;0.208904
6780.000000;0.210510
6779.000000;0.212138
6778.000000;0.213025
6777.000000;0.212811
6776.000000;0.211930
6775.000000;0.211363
6774.000000;0.211872
6773.000000;0.213369
6772.000000;0.215030
6771.000000;0.216069
6770.000000;0.216363
6769.000000;0.216351
6768.000000;0.216482
6767.000000;0.216923
6766.000000;0.217634
6765.000000;0.218482
6764.000000;0.219270
6763.000000;0.219827
6762.000000;0.220162
6761.000000;0.220496
6760.000000;0.221148
6759.000000;0.222318
6758.000000;0.223839
6757.000000;0.225121
6756.000000;0.225597
6755.000000;0.225390
6754.000000;0.225351
6753.000000;0.226276
6752.000000;0.228141
6751.000000;0.230184
6750.000000;0.231613
6749.000000;0.232129
6748.000000;0.231980
6747.000000;0.231751
6746.000000;0.231997
6745.000000;0.232819
6744.000000;0.233788
6743.000000;0.234405
6742.000000;0.234616
6741.000000;0.234780
6740.000000;0.235230
6739.000000;0.235980
6738.000000;0.236768
6737.000000;0.237295
6736.000000;0.237549
6735.000000;0.237976
6734.000000;0.239092
6733.000000;0.240821
6732.000000;0.242399
6731.000000;0.243166
6730.000000;0.243322
6729.000000;0.243619
6728.000000;0.244444
6727.000000;0.245512
6726.000000;0.246400
6725.000000;0.247040
6724.000000;0.247633
6723.000000;0.248276
6722.000000;0.248837
6721.000000;0.249131
6720.000000;0.249161
6719.000000;0.249194
6718.000000;0.249567
6717.000000;0.250368
6716.000000;0.251388
6715.000000;0.252432
6714.000000;0.253528
6713.000000;0.254721
6712.000000;0.255836
6711.000000;0.256631
6710.000000;0.257117
6709.000000;0.257500
6708.000000;0.257864
6707.000000;0.258091
6706.000000;0.258148
6705.000000;0.258255
6704.000000;0.258725
6703.000000;0.259688
6702.000000;0.260985
6701.000000;0.262268
6700.000000;0.263226
6699.000000;0.263810
6698.000000;0.264216
6697.000000;0.264651
6696.000000;0.265068
6695.000000;0.265324
6694.000000;0.265423
6693.000000;0.265548
6692.000000;0.265977
6691.000000;0.266904
6690.000000;0.268274
6689.000000;0.269692
6688.000000;0.270658
6687.000000;0.271035
6686.000000;0.271192
6685.000000;0.271574
6684.000000;0.272239
6683.000000;0.272958
6682.000000;0.273610
6681.000000;0.274292
6680.000000;0.275070
6679.000000;0.275866
6678.000000;0.276566
6677.000000;0.277097
6676.000000;0.277402
6675.000000;0.277510
6674.000000;0.277644
6673.000000;0.278107
6672.000000;0.278994
6671.000000;0.280105
6670.000000;0.281143
6669.000000;0.281931
6668.000000;0.282483
6667.000000;0.282967
6666.000000;0.283579
6665.000000;0.284338
6664.000000;0.285019
6663.000000;0.285426
6662.000000;0.285695
6661.000000;0.286179
6660.000000;0.287008
6659.000000;0.287930
6658.000000;0.288631
6657.000000;0.289064
6656.000000;0.289399
6655.000000;0.289774
6654.000000;0.290221
6653.000000;0.290777
6652.000000;0.291524
6651.000000;0.292476
6650.000000;0.293489
6649.000000;0.294326
6648.000000;0.294842
6647.000000;0.295119
6646.000000;0.295369
6645.000000;0.295716
6644.000000;0.296114
6643.000000;0.296516
6642.000000;0.297056
6641.000000;0.297917
6640.000000;0.299037
6639.000000;0.300065
6638.000000;0.300687
6637.000000;0.300950
6636.000000;0.301202
6635.000000;0.301739
6634.000000;0.302519
6633.000000;0.303215
6632.000000;0.303529
6631.000000;0.303476
6630.000000;0.303394
6629.000000;0.303666
6628.000000;0.304396
6627.000000;0.305354
6626.000000;0.306212
6625.000000;0.306815
6624.000000;0.307237
6623.000000;0.307615
6622.000000;0.308001
6621.000000;0.308378
6620.000000;0.308778
6619.000000;0.309308
6618.000000;0.310032
6617.000000;0.310882
6616.000000;0.311713
6615.000000;0.312392
6614.000000;0.312827
6613.000000;0.312978
6612.000000;0.312973
6611.000000;0.313146
6610.000000;0.313809
6609.000000;0.314898
6608.000000;0.315959
6607.000000;0.316578
6606.000000;0.316788
6605.000000;0.316972
6604.000000;0.317434
6603.000000;0.318136
6602.000000;0.318811
6601.000000;0.319267
6600.000000;0.319547
6599.000000;0.319841
6598.000000;0.320266
6597.000000;0.320750
6596.000000;0.321154
6595.000000;0.321457
6594.000000;0.321774
6593.000000;0.322201
6592.000000;0.322714
6591.000000;0.323244
6590.000000;0.323764
6589.000000;0.324265
6588.000000;0.324731
6587.000000;0.325188
6586.000000;0.325724
6585.000000;0.326390
6584.000000;0.327135
6583.000000;0.327861
6582.000000;0.328512
6581.000000;0.329054
6580.000000;0.329452
6579.000000;0.329714
6578.000000;0.329923
6577.000000;0.330167
6576.000000;0.330465
6575.000000;0.330815
6574.000000;0.331247
6573.000000;0.331789
6572.000000;0.332416
6571.000000;0.333074
6570.000000;0.333731
6569.000000;0.334338
6568.000000;0.334807
6567.000000;0.335092
