Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
7805.000000;0.620830
7804.000000;0.620828
7803.000000;0.620756
7802.000000;0.620619
7801.000000;0.620474
7800.000000;0.620377
7799.000000;0.620346
7798.000000;0.620360
7797.000000;0.620380
7796.000000;0.620365
7795.000000;0.620302
7794.000000;0.620220
7793.000000;0.620175
7792.000000;0.620192
7791.000000;0.620227
7790.000000;0.620201
7789.000000;0.620077
7788.000000;0.619893
7787.000000;0.619724
7786.000000;0.619621
7785.000000;0.619602
7784.000000;0.619652
7783.000000;0.619714
7782.000000;0.619699
7781.000000;0.619558
7780.000000;0.619351
7779.000000;0.619205
7778.000000;0.619187
7777.000000;0.619245
7776.000000;0.619279
7775.000000;0.619246
7774.000000;0.619172
7773.000000;0.619090
7772.000000;0.619008
7771.000000;0.618916
7770.000000;0.618817
7769.000000;0.618722
7768.000000;0.618656
7767.000000;0.618645
7766.000000;0.618687
7765.000000;0.618738
7764.000000;0.618740
7763.000000;0.618681
7762.000000;0.618598
7761.000000;0.618529
7760.000000;0.618477
7759.000000;0.618434
7758.000000;0.618408
7757.000000;0.618407
7756.000000;0.618403
7755.000000;0.618328
7754.000000;0.618147
7753.000000;0.617908
7752.000000;0.617723
7751.000000;0.617660
7750.000000;0.617687
7749.000000;0.617716
7748.000000;0.617703
7747.000000;0.617672
7746.000000;0.617654
7745.000000;0.617617
7744.000000;0.617503
7743.000000;0.617306
7742.000000;0.617098
7741.000000;0.616964
7740.000000;0.616936
7739.000000;0.616984
7738.000000;0.617067
7737.000000;0.617148
7736.000000;0.617186
7735.000000;0.617137
7734.000000;0.617000
7733.000000;0.616850
7732.000000;0.616780
7731.000000;0.616806
7730.000000;0.616848
7729.000000;0.616826
7728.000000;0.616755
7727.000000;0.616710
7726.000000;0.616719
7725.000000;0.616715
7724.000000;0.616630
7723.000000;0.616479
7722.000000;0.616337
7721.000000;0.616252
7720.000000;0.616202
7719.000000;0.616140
7718.000000;0.616049
7717.000000;0.615950
7716.000000;0.615869
7715.000000;0.615823
7714.000000;0.615821
7713.000000;0.615864
7712.000000;0.615935
7711.000000;0.615987
7710.000000;0.615972
7709.000000;0.615881
7708.000000;0.615755
7707.000000;0.615656
7706.000000;0.615616
7705.000000;0.615606
7704.000000;0.615563
7703.000000;0.615447
7702.000000;0.615285
7701.000000;0.615162
7700.000000;0.615132
7699.000000;0.615162
7698.000000;0.615163
7697.000000;0.615095
7696.000000;0.615014
7695.000000;0.614997
7694.000000;0.615055
7693.000000;0.615136
7692.000000;0.615187
7691.000000;0.615180
7690.000000;0.615092
7689.000000;0.614915
7688.000000;0.614682
7687.000000;0.614464
7686.000000;0.614314
7685.000000;0.614235
7684.000000;0.614204
7683.000000;0.614206
7682.000000;0.614228
7681.000000;0.614249
7680.000000;0.614236
7679.000000;0.614162
7678.000000;0.614033
7677.000000;0.613902
7676.000000;0.613839
7675.000000;0.613864
7674.000000;0.613906
7673.000000;0.613882
7672.000000;0.613793
7671.000000;0.613716
7670.000000;0.613702
7669.000000;0.613716
7668.000000;0.613708
7667.000000;0.613679
7666.000000;0.613650
7665.000000;0.613612
7664.000000;0.613542
7663.000000;0.613446
7662.000000;0.613347
7661.000000;0.613250
7660.000000;0.613155
7659.000000;0.613092
7658.000000;0.613092
7657.000000;0.613131
7656.000000;0.613140
7655.000000;0.613084
7654.000000;0.612996
7653.000000;0.612920
7652.000000;0.612855
7651.000000;0.612785
7650.000000;0.612728
7649.000000;0.612731
7648.000000;0.612802
7647.000000;0.612890
7646.000000;0.612926
7645.000000;0.612886
7644.000000;0.612799
7643.000000;0.612705
7642.000000;0.612621
7641.000000;0.612550
7640.000000;0.612508
7639.000000;0.612505
7638.000000;0.612512
7637.000000;0.612474
7636.000000;0.612363
7635.000000;0.612212
7634.000000;0.612084
7633.000000;0.612006
7632.000000;0.611966
7631.000000;0.611941
7630.000000;0.611911
7629.000000;0.611860
7628.000000;0.611779
7627.000000;0.611686
7626.000000;0.611608
7625.000000;0.611557
7624.000000;0.611523
7623.000000;0.611499
7622.000000;0.611481
7621.000000;0.611458
7620.000000;0.611421
7619.000000;0.611376
7618.000000;0.611340
7617.000000;0.611297
7616.000000;0.611200
7615.000000;0.611039
7614.000000;0.610885
7613.000000;0.610838
7612.000000;0.610922
7611.000000;0.611061
7610.000000;0.611160
7609.000000;0.611181
7608.000000;0.611145
7607.000000;0.611088
7606.000000;0.611039
7605.000000;0.611010
7604.000000;0.610995
7603.000000;0.610974
7602.000000;0.610930
7601.000000;0.610859
7600.000000;0.610767
7599.000000;0.610662
7598.000000;0.610562
7597.000000;0.610500
7596.000000;0.610486
7595.000000;0.610483
7594.000000;0.610443
7593.000000;0.610369
7592.000000;0.610304
7591.000000;0.610267
7590.000000;0.610246
7589.000000;0.610233
7588.000000;0.610257
7587.000000;0.610322
7586.000000;0.610380
7585.000000;0.610376
7584.000000;0.610315
7583.000000;0.610238
7582.000000;0.610163
7581.000000;0.610074
7580.000000;0.609975
7579.000000;0.609891
7578.000000;0.609822
7577.000000;0.609735
7576.000000;0.609636
7575.000000;0.609600
7574.000000;0.609694
7573.000000;0.609877
7572.000000;0.610024
7571.000000;0.610041
7570.000000;0.609937
7569.000000;0.609790
7568.000000;0.609684
7567.000000;0.609658
7566.000000;0.609697
7565.000000;0.609741
7564.000000;0.609724
7563.000000;0.609629
7562.000000;0.609507
7561.000000;0.609418
7560.000000;0.609379
7559.000000;0.609370
7558.000000;0.609372
7557.000000;0.609385
7556.000000;0.609396
7555.000000;0.609383
7554.000000;0.609343
7553.000000;0.609312
7552.000000;0.609315
7551.000000;0.609319
7550.000000;0.609258
7549.000000;0.609106
7548.000000;0.608921
7547.000000;0.608797
7546.000000;0.608782
7545.000000;0.608854
7544.000000;0.608940
7543.000000;0.608983
7542.000000;0.608976
7541.000000;0.608954
7540.000000;0.608943
7539.000000;0.608934
7538.000000;0.608899
7537.000000;0.608825
7536.000000;0.608721
7535.000000;0.608604
7534.000000;0.608493
7533.000000;0.608417
7532.000000;0.608397
7531.000000;0.608414
7530.000000;0.608418
7529.000000;0.608383
7528.000000;0.608327
7527.000000;0.608287
7526.000000;0.608281
7525.000000;0.608310
7524.000000;0.608365
7523.000000;0.608430
7522.000000;0.608486
7521.000000;0.608520
7520.000000;0.608525
7519.000000;0.608491
7518.000000;0.608423
7517.000000;0.608359
7516.000000;0.608354
7515.000000;0.608415
7514.000000;0.608496
7513.000000;0.608558
7512.000000;0.608605
7511.000000;0.608629
7510.000000;0.608594
7509.000000;0.608493
7508.000000;0.608393
7507.000000;0.608370
7506.000000;0.608418
7505.000000;0.608460
7504.000000;0.608447
7503.000000;0.608404
7502.000000;0.608356
7501.000000;0.608292
7500.000000;0.608202
7499.000000;0.608116
7498.000000;0.608079
7497.000000;0.608111
7496.000000;0.608191
7495.000000;0.608279
7494.000000;0.608338
7493.000000;0.608349
7492.000000;0.608323
7491.000000;0.608277
7490.000000;0.608224
7489.000000;0.608177
7488.000000;0.608156
7487.000000;0.608161
7486.000000;0.608164
7485.000000;0.608138
7484.000000;0.608091
7483.000000;0.608065
7482.000000;0.608085
7481.000000;0.608142
7480.000000;0.608201
7479.000000;0.608212
7478.000000;0.608142
7477.000000;0.608033
7476.000000;0.607983
7475.000000;0.608057
7474.000000;0.608203
7473.000000;0.608313
7472.000000;0.608346
7471.000000;0.608334
7470.000000;0.608291
7469.000000;0.608185
7468.000000;0.608017
7467.000000;0.607874
7466.000000;0.607847
7465.000000;0.607944
7464.000000;0.608096
7463.000000;0.608228
7462.000000;0.608294
7461.000000;0.608272
7460.000000;0.608173
7459.000000;0.608054
7458.000000;0.607988
7457.000000;0.608017
7456.000000;0.608133
7455.000000;0.608290
7454.000000;0.608418
7453.000000;0.608453
7452.000000;0.608385
7451.000000;0.608275
7450.000000;0.608209
7449.000000;0.608226
7448.000000;0.608302
7447.000000;0.608374
7446.000000;0.608394
7445.000000;0.608359
7444.000000;0.608309
7443.000000;0.608299
7442.000000;0.608356
7441.000000;0.608456
7440.000000;0.608555
7439.000000;0.608613
7438.000000;0.608607
7437.000000;0.608539
7436.000000;0.608441
7435.000000;0.608375
7434.000000;0.608388
7433.000000;0.608478
7432.000000;0.608591
7431.000000;0.608656
7430.000000;0.608621
7429.000000;0.608490
7428.000000;0.608337
7427.000000;0.608268
7426.000000;0.608336
7425.000000;0.608496
7424.000000;0.608637
7423.000000;0.608678
7422.000000;0.608628
7421.000000;0.608557
7420.000000;0.608525
7419.000000;0.608532
7418.000000;0.608543
7417.000000;0.608544
7416.000000;0.608565
7415.000000;0.608634
7414.000000;0.608727
7413.000000;0.608787
7412.000000;0.608787
7411.000000;0.608745
7410.000000;0.608687
7409.000000;0.608631
7408.000000;0.608597
7407.000000;0.608618
7406.000000;0.608703
7405.000000;0.608813
7404.000000;0.608894
7403.000000;0.608928
7402.000000;0.608927
7401.000000;0.608898
7400.000000;0.608854
7399.000000;0.608826
7398.000000;0.608857
7397.000000;0.608953
7396.000000;0.609074
7395.000000;0.609178
7394.000000;0.609255
7393.000000;0.609317
7392.000000;0.609373
7391.000000;0.609421
7390.000000;0.609460
7389.000000;0.609494
7388.000000;0.609513
7387.000000;0.609493
7386.000000;0.609440
7385.000000;0.609409
7384.000000;0.609455
7383.000000;0.609568
7382.000000;0.609672
7381.000000;0.609718
7380.000000;0.609741
7379.000000;0.609799
7378.000000;0.609888
7377.000000;0.609946
7376.000000;0.609936
7375.000000;0.609892
7374.000000;0.609878
7373.000000;0.609927
7372.000000;0.610023
7371.000000;0.610125
7370.000000;0.610197
7369.000000;0.610258
7368.000000;0.610372
7367.000000;0.610572
7366.000000;0.610790
7365.000000;0.610897
7364.000000;0.610827
7363.000000;0.610654
7362.000000;0.610521
7361.000000;0.610527
7360.000000;0.610650
7359.000000;0.610790
7358.000000;0.610862
7357.000000;0.610866
7356.000000;0.610874
7355.000000;0.610953
7354.000000;0.611105
7353.000000;0.611283
7352.000000;0.611453
7351.000000;0.611607
7350.000000;0.611737
7349.000000;0.611813
7348.000000;0.611817
7347.000000;0.611775
7346.000000;0.611750
7345.000000;0.611778
7344.000000;0.611838
7343.000000;0.611871
7342.000000;0.611843
7341.000000;0.611793
7340.000000;0.611796
7339.000000;0.611882
7338.000000;0.612005
7337.000000;0.612103
7336.000000;0.612177
7335.000000;0.612281
7334.000000;0.612440
7333.000000;0.612617
7332.000000;0.612748
7331.000000;0.612811
7330.000000;0.612850
7329.000000;0.612921
7328.000000;0.613028
7327.000000;0.613109
7326.000000;0.613113
7325.000000;0.613086
7324.000000;0.613135
7323.000000;0.613294
7322.000000;0.613468
7321.000000;0.613542
7320.000000;0.613524
7319.000000;0.613529
7318.000000;0.613630
7317.000000;0.613801
7316.000000;0.613976
7315.000000;0.614110
7314.000000;0.614184
7313.000000;0.614215
7312.000000;0.614269
7311.000000;0.614419
7310.000000;0.614659
7309.000000;0.614905
7308.000000;0.615089
7307.000000;0.615234
7306.000000;0.615412
7305.000000;0.615639
7304.000000;0.615864
7303.000000;0.616024
7302.000000;0.616109
7301.000000;0.616175
7300.000000;0.616297
7299.000000;0.616493
7298.000000;0.616683
7297.000000;0.616762
7296.000000;0.616729
7295.000000;0.616706
7294.000000;0.616826
7293.000000;0.617095
7292.000000;0.617395
7291.000000;0.617604
7290.000000;0.617692
7289.000000;0.617717
7288.000000;0.617763
7287.000000;0.617891
7286.000000;0.618116
7285.000000;0.618399
7284.000000;0.618687
7283.000000;0.618944
7282.000000;0.619168
7281.000000;0.619388
7280.000000;0.619637
7279.000000;0.619908
7278.000000;0.620135
7277.000000;0.620249
7276.000000;0.620258
7275.000000;0.620257
7274.000000;0.620344
7273.000000;0.620540
7272.000000;0.620804
7271.000000;0.621105
7270.000000;0.621451
7269.000000;0.621851
7268.000000;0.622271
7267.000000;0.622641
7266.000000;0.622902
7265.000000;0.623052
7264.000000;0.623165
7263.000000;0.623334
7262.000000;0.623596
7261.000000;0.623921
7260.000000;0.624281
7259.000000;0.624685
7258.000000;0.625132
7257.000000;0.625545
7256.000000;0.625833
7255.000000;0.626002
7254.000000;0.626173
7253.000000;0.626457
7252.000000;0.626846
7251.000000;0.627233
7250.000000;0.627545
7249.000000;0.627817
7248.000000;0.628127
7247.000000;0.628508
7246.000000;0.628916
7245.000000;0.629296
7244.000000;0.629648
7243.000000;0.630026
7242.000000;0.630477
7241.000000;0.630969
7240.000000;0.631413
7239.000000;0.631771
7238.000000;0.632097
7237.000000;0.632459
7236.000000;0.632851
7235.000000;0.633210
7234.000000;0.633514
7233.000000;0.633832
7232.000000;0.634240
7231.000000;0.634712
7230.000000;0.635142
7229.000000;0.635476
7228.000000;0.635761
7227.000000;0.636077
7226.000000;0.636468
7225.000000;0.636928
7224.000000;0.637420
7223.000000;0.637898
7222.000000;0.638340
7221.000000;0.638777
7220.000000;0.639276
7219.000000;0.639858
7218.000000;0.640462
7217.000000;0.641014
7216.000000;0.641495
7215.000000;0.641929
7214.000000;0.642344
7213.000000;0.642758
7212.000000;0.643201
7211.000000;0.643697
7210.000000;0.644233
7209.000000;0.644763
7208.000000;0.645237
7207.000000;0.645623
7206.000000;0.645950
7205.000000;0.646323
7204.000000;0.646851
7203.000000;0.647533
7202.000000;0.648253
7201.000000;0.648919
7200.000000;0.649554
7199.000000;0.650218
7198.000000;0.650883
7197.000000;0.651461
7196.000000;0.651930
7195.000000;0.652363
7194.000000;0.652841
7193.000000;0.653406
7192.000000;0.654080
7191.000000;0.654849
7190.000000;0.655596
7189.000000;0.656159
7188.000000;0.656519
7187.000000;0.656871
7186.000000;0.657425
7185.000000;0.658176
7184.000000;0.658938
7183.000000;0.659574
7182.000000;0.660127
7181.000000;0.660721
7180.000000;0.661408
7179.000000;0.662135
7178.000000;0.662841
7177.000000;0.663512
7176.000000;0.664157
7175.000000;0.664812
7174.000000;0.665544
7173.000000;0.666403
7172.000000;0.667306
7171.000000;0.668035
7170.000000;0.668450
7169.000000;0.668696
7168.000000;0.669117
7167.000000;0.669905
7166.000000;0.670897
7165.000000;0.671769
7164.000000;0.672366
7163.000000;0.672780
7162.000000;0.673194
7161.000000;0.673745
7160.000000;0.674509
7159.000000;0.675474
7158.000000;0.676519
7157.000000;0.677472
7156.000000;0.678256
7155.000000;0.678925
7154.000000;0.679573
7153.000000;0.680259
7152.000000;0.681018
7151.000000;0.681831
7150.000000;0.682569
7149.000000;0.683081
7148.000000;0.683398
7147.000000;0.683756
7146.000000;0.684332
7145.000000;0.685013
7144.000000;0.685520
7143.000000;0.685775
7142.000000;0.686030
7141.000000;0.686608
7140.000000;0.687545
7139.000000;0.688503
7138.000000;0.689062
7137.000000;0.689119
7136.000000;0.689004
7135.000000;0.689204
7134.000000;0.689967
7133.000000;0.691125
7132.000000;0.692305
7131.000000;0.693277
7130.000000;0.694091
7129.000000;0.694900
7128.000000;0.695700
7127.000000;0.696287
7126.000000;0.696477
7125.000000;0.696328
7124.000000;0.696109
7123.000000;0.696070
7122.000000;0.696268
7121.000000;0.696595
7120.000000;0.696900
7119.000000;0.697102
7118.000000;0.697209
7117.000000;0.697290
7116.000000;0.697380
7115.000000;0.697450
7114.000000;0.697506
7113.000000;0.697664
7112.000000;0.698036
7111.000000;0.698553
7110.000000;0.698969
7109.000000;0.699041
7108.000000;0.698678
7107.000000;0.697956
7106.000000;0.697109
7105.000000;0.696484
7104.000000;0.696344
7103.000000;0.696632
7102.000000;0.697018
7101.000000;0.697149
7100.000000;0.696794
7099.000000;0.695833
7098.000000;0.694376
7097.000000;0.692894
7096.000000;0.691972
7095.000000;0.691800
7094.000000;0.692030
7093.000000;0.692224
7092.000000;0.692219
7091.000000;0.691976
7090.000000;0.691379
7089.000000;0.690415
7088.000000;0.689359
7087.000000;0.688547
7086.000000;0.688063
7085.000000;0.687764
7084.000000;0.687414
7083.000000;0.686643
7082.000000;0.685073
7081.000000;0.682815
7080.000000;0.680666
7079.000000;0.679430
7078.000000;0.679110
7077.000000;0.679004
7076.000000;0.678482
7075.000000;0.677391
7074.000000;0.675813
7073.000000;0.673886
7072.000000;0.671930
7071.000000;0.670379
7070.000000;0.669401
7069.000000;0.668722
7068.000000;0.667954
7067.000000;0.666972
7066.000000;0.665907
7065.000000;0.664857
7064.000000;0.663673
7063.000000;0.662020
7062.000000;0.659720
7061.000000;0.657098
7060.000000;0.654857
7059.000000;0.653493
7058.000000;0.652869
7057.000000;0.652416
7056.000000;0.651643
7055.000000;0.650393
7054.000000;0.648781
7053.000000;0.647106
7052.000000;0.645659
7051.000000;0.644371
7050.000000;0.642746
7049.000000;0.640333
7048.000000;0.637232
7047.000000;0.634012
7046.000000;0.631280
7045.000000;0.629399
7044.000000;0.628365
7043.000000;0.627664
7042.000000;0.626449
7041.000000;0.624222
7040.000000;0.621336
7039.000000;0.618613
7038.000000;0.616592
7037.000000;0.615272
7036.000000;0.614332
7035.000000;0.613248
7034.000000;0.611391
7033.000000;0.608456
7032.000000;0.604756
7031.000000;0.600868
7030.000000;0.597145
7029.000000;0.593872
7028.000000;0.591507
7027.000000;0.590198
7026.000000;0.589192
7025.000000;0.587373
7024.000000;0.584466
7023.000000;0.581193
7022.000000;0.578248
7021.000000;0.575685
7020.000000;0.573378
7019.000000;0.571383
7018.000000;0.569596
7017.000000;0.567637
7016.000000;0.565410
7015.000000;0.563320
7014.000000;0.561565
7013.000000;0.559748
7012.000000;0.557582
7011.000000;0.555443
7010.000000;0.553637
7009.000000;0.551588
7008.000000;0.548454
7007.000000;0.544367
7006.000000;0.540372
7005.000000;0.537163
7004.000000;0.534466
7003.000000;0.531677
7002.000000;0.528547
7001.000000;0.525087
7000.000000;0.521329
6999.000000;0.517548
6998.000000;0.514397
6997.000000;0.512438
6996.000000;0.511500
6995.000000;0.510658
6994.000000;0.508885
6993.000000;0.505833
6992.000000;0.502076
6991.000000;0.498584
6990.000000;0.495873
6989.000000;0.493695
6988.000000;0.491569
6987.000000;0.489339
6986.000000;0.487003
6985.000000;0.484254
6984.000000;0.480707
6983.000000;0.476602
6982.000000;0.472870
6981.000000;0.470302
6980.000000;0.468819
6979.000000;0.467605
6978.000000;0.465793
6977.000000;0.463058
6976.000000;0.459826
6975.000000;0.456950
6974.000000;0.454918
6973.000000;0.453250
6972.000000;0.450944
6971.000000;0.447643
6970.000000;0.444068
6969.000000;0.441058
6968.000000;0.438505
6967.000000;0.435572
6966.000000;0.431855
6965.000000;0.427955
6964.000000;0.424845
6963.000000;0.422861
6962.000000;0.421407
6961.000000;0.419562
6960.000000;0.416887
6959.000000;0.413647
6958.000000;0.410358
6957.000000;0.407330
6956.000000;0.404702
6955.000000;0.402673
6954.000000;0.401364
6953.000000;0.400469
6952.000000;0.399348
6951.000000;0.397574
6950.000000;0.395244
6949.000000;0.392675
6948.000000;0.389972
6947.000000;0.386982
6946.000000;0.383613
6945.000000;0.380067
6944.000000;0.376783
6943.000000;0.374106
6942.000000;0.371958
6941.000000;0.369902
6940.000000;0.367672
6939.000000;0.365580
6938.000000;0.364183
6937.000000;0.363559
6936.000000;0.363117
6935.000000;0.362130
6934.000000;0.360261
6933.000000;0.357612
6932.000000;0.354521
6931.000000;0.351379
6930.000000;0.348451
6929.000000;0.345747
6928.000000;0.343114
6927.000000;0.340481
6926.000000;0.337931
6925.000000;0.335616
6924.000000;0.333755
6923.000000;0.332558
6922.000000;0.331960
6921.000000;0.331504
6920.000000;0.330697
6919.000000;0.329378
6918.000000;0.327529
6917.000000;0.325030
6916.000000;0.321991
6915.000000;0.319103
6914.000000;0.317071
6913.000000;0.315769
6912.000000;0.314458
6911.000000;0.312841
6910.000000;0.311344
6909.000000;0.310225
6908.000000;0.309021
6907.000000;0.307200
6906.000000;0.304928
6905.000000;0.302850
6904.000000;0.301419
6903.000000;0.300654
6902.000000;0.300260
6901.000000;0.299725
6900.000000;0.298536
6899.000000;0.296548
6898.000000;0.294008
6897.000000;0.291195
6896.000000;0.288281
6895.000000;0.285607
6894.000000;0.283703
6893.000000;0.282795
6892.000000;0.282515
6891.000000;0.282224
6890.000000;0.281443
6889.000000;0.279965
6888.000000;0.277933
6887.000000;0.275950
6886.000000;0.274722
6885.000000;0.274343
6884.000000;0.274192
6883.000000;0.273651
6882.000000;0.272615
6881.000000;0.271262
6880.000000;0.269776
6879.000000;0.268443
6878.000000;0.267625
6877.000000;0.267388
6876.000000;0.267398
6875.000000;0.267293
6874.000000;0.266884
6873.000000;0.266028
6872.000000;0.264726
6871.000000;0.263309
6870.000000;0.262047
6869.000000;0.260564
6868.000000;0.258313
6867.000000;0.255743
6866.000000;0.254220
6865.000000;0.254377
6864.000000;0.255205
6863.000000;0.255294
6862.000000;0.254441
6861.000000;0.253485
6860.000000;0.253015
6859.000000;0.252866
6858.000000;0.252615
6857.000000;0.252041
6856.000000;0.251229
6855.000000;0.250589
6854.000000;0.250570
6853.000000;0.251060
6852.000000;0.251317
6851.000000;0.250781
6850.000000;0.249697
6849.000000;0.248699
6848.000000;0.248141
6847.000000;0.248125
6846.000000;0.248726
6845.000000;0.249664
6844.000000;0.250128
6843.000000;0.249487
6842.000000;0.248053
6841.000000;0.246709
6840.000000;0.245925
6839.000000;0.245502
6838.000000;0.245119
6837.000000;0.244684
6836.000000;0.244277
6835.000000;0.244125
6834.000000;0.244502
6833.000000;0.245326
6832.000000;0.246038
6831.000000;0.246216
6830.000000;0.246101
6829.000000;0.246151
6828.000000;0.246297
6827.000000;0.246147
6826.000000;0.245779
6825.000000;0.245757
6824.000000;0.246309
6823.000000;0.246934
6822.000000;0.246978
6821.000000;0.246377
6820.000000;0.245722
6819.000000;0.245726
6818.000000;0.246587
6817.000000;0.247794
6816.000000;0.248642
6815.000000;0.249030
6814.000000;0.249522
6813.000000;0.250523
6812.000000;0.251677
6811.000000;0.252368
6810.000000;0.252495
6809.000000;0.252396
6808.000000;0.252279
6807.000000;0.252162
6806.000000;0.252203
6805.000000;0.252603
6804.000000;0.253253
6803.000000;0.253860
6802.000000;0.254373
6801.000000;0.254899
6800.000000;0.255314
6799.000000;0.255463
6798.000000;0.255678
6797.000000;0.256537
6796.000000;0.257971
6795.000000;0.259157
6794.000000;0.259485
6793.000000;0.259276
6792.000000;0.259306
6791.000000;0.260008
6790.000000;0.261370
6789.000000;0.263218
6788.000000;0.265149
6787.000000;0.266449
6786.000000;0.266601
6785.000000;0.265945
6784.000000;0.265483
6783.000000;0.265907
6782.000000;0.267024
6781.000000;0.268162
6780.000000;0.268884
6779.000000;0.269182
6778.000000;0.269206
6777.000000;0.269113
6776.000000;0.269127
6775.000000;0.269486
6774.000000;0.270192
6773.000000;0.270917
6772.000000;0.271286
6771.000000;0.271257
6770.000000;0.271155
6769.000000;0.271383
6768.000000;0.272145
6767.000000;0.273378
6766.000000;0.274796
6765.000000;0.275988
6764.000000;0.276658
6763.000000;0.276903
6762.000000;0.277176
6761.000000;0.277881
6760.000000;0.279030
6759.000000;0.280352
6758.000000;0.281638
6757.000000;0.282822
6756.000000;0.283792
6755.000000;0.284335
6754.000000;0.284400
6753.000000;0.284326
6752.000000;0.284637
6751.000000;0.285566
6750.000000;0.286834
6749.000000;0.287932
6748.000000;0.288591
6747.000000;0.288936
6746.000000;0.289215
6745.000000;0.289520
6744.000000;0.289837
6743.000000;0.290264
6742.000000;0.290975
6741.000000;0.291904
6740.000000;0.292667
6739.000000;0.292963
6738.000000;0.293022
6737.000000;0.293469
6736.000000;0.294670
6735.000000;0.296293
6734.000000;0.297618
6733.000000;0.298238
6732.000000;0.298378
6731.000000;0.298573
6730.000000;0.299174
6729.000000;0.300194
6728.000000;0.301453
6727.000000;0.302687
6726.000000;0.303601
6725.000000;0.304041
6724.000000;0.304194
6723.000000;0.304454
6722.000000;0.304979
6721.000000;0.305499
6720.000000;0.305694
6719.000000;0.305650
6718.000000;0.305775
6717.000000;0.306343
6716.000000;0.307281
6715.000000;0.308390
6714.000000;0.309581
6713.000000;0.310810
6712.000000;0.311956
6711.000000;0.312858
6710.000000;0.313454
6709.000000;0.313803
6708.000000;0.314048
6707.000000;0.314407
6706.000000;0.315015
6705.000000;0.315809
6704.000000;0.316546
6703.000000;0.317031
6702.000000;0.317312
6701.000000;0.317639
6700.000000;0.318245
6699.000000;0.319147
6698.000000;0.320121
6697.000000;0.320856
6696.000000;0.321202
6695.000000;0.321317
6694.000000;0.321555
6693.000000;0.322195
6692.000000;0.323273
6691.000000;0.324607
6690.000000;0.325897
6689.000000;0.326842
6688.000000;0.327295
6687.000000;0.327373
6686.000000;0.327356
6685.000000;0.327456
6684.000000;0.327735
6683.000000;0.328211
6682.000000;0.328905
6681.000000;0.329765
6680.000000;0.330667
6679.000000;0.331577
6678.000000;0.332582
6677.000000;0.333684
6676.000000;0.334650
6675.000000;0.335233
6674.000000;0.335472
6673.000000;0.335653
6672.000000;0.335978
6671.000000;0.336435
6670.000000;0.336967
6669.000000;0.337613
6668.000000;0.338404
6667.000000;0.339230
6666.000000;0.339926
6665.000000;0.340439
6664.000000;0.340851
6663.000000;0.341251
6662.000000;0.341668
6661.000000;0.342104
6660.000000;0.342579
6659.000000;0.343139
6658.000000;0.343816
6657.000000;0.344600
6656.000000;0.345411
6655.000000;0.346137
6654.000000;0.346725
6653.000000;0.347241
6652.000000;0.347789
6651.000000;0.348395
6650.000000;0.348993
6649.000000;0.349529
6648.000000;0.350033
6647.000000;0.350573
6646.000000;0.351172
6645.000000;0.351796
6644.000000;0.352404
6643.000000;0.352982
6642.000000;0.353526
6641.000000;0.354021
6640.000000;0.354450
6639.000000;0.354816
6638.000000;0.355170
6637.000000;0.355593
6636.000000;0.356131
6635.000000;0.356746
6634.000000;0.357355
6633.000000;0.357918
6632.000000;0.358460
6631.000000;0.358994
6630.000000;0.359493
6629.000000;0.359965
6628.000000;0.360495
6627.000000;0.361124
6626.000000;0.361749
6625.000000;0.362215
6624.000000;0.362516
6623.000000;0.362801
6622.000000;0.363185
6621.000000;0.363654
6620.000000;0.364175
6619.000000;0.364805
6618.000000;0.365613
6617.000000;0.366530
6616.000000;0.367355
6615.000000;0.367901
6614.000000;0.368129
6613.000000;0.368183
6612.000000;0.368311
6611.000000;0.368705
6610.000000;0.369361
6609.000000;0.370101
6608.000000;0.370766
6607.000000;0.371344
6606.000000;0.371907
6605.000000;0.372471
6604.000000;0.372985
6603.000000;0.373413
6602.000000;0.373769
6601.000000;0.374095
6600.000000;0.374447
6599.000000;0.374898
6598.000000;0.375485
6597.000000;0.376147
6596.000000;0.376758
6595.000000;0.377239
6594.000000;0.377615
6593.000000;0.377968
6592.000000;0.378348
6591.000000;0.378728
6590.000000;0.379057
6589.000000;0.379344
6588.000000;0.379694
6587.000000;0.380208
6586.000000;0.380856
6585.000000;0.381497
6584.000000;0.382040
6583.000000;0.382521
6582.000000;0.383002
6581.000000;0.383455
6580.000000;0.383830
6579.000000;0.384173
6578.000000;0.384577
6577.000000;0.385056
6576.000000;0.385545
6575.000000;0.386017
6574.000000;0.386510
6573.000000;0.387038
6572.000000;0.387543
6571.000000;0.387985
6570.000000;0.388384
6569.000000;0.388769
6568.000000;0.389127
6567.000000;0.389451
6566.000000;0.389775
6565.000000;0.390142
6564.000000;0.390561
6563.000000;0.391016
6562.000000;0.391494
6561.000000;0.391984
6560.000000;0.392476
6559.000000;0.392976
6558.000000;0.393480
6557.000000;0.393938
6556.000000;0.394301
6555.000000;0.394600
6554.000000;0.394947
6553.000000;0.395403
6552.000000;0.395909
6551.000000;0.396364
6550.000000;0.396743
6549.000000;0.397094
6548.000000;0.397449
6547.000000;0.397801
6546.000000;0.398148
6545.000000;0.398509
6544.000000;0.398902
6543.000000;0.399325
6542.000000;0.399766
6541.000000;0.400218
6540.000000;0.400669
6539.000000;0.401108
6538.000000;0.401534
6537.000000;0.401963
