Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
7837.000000;0.716714
7836.000000;0.716539
7835.000000;0.716369
7834.000000;0.716253
7833.000000;0.716202
7832.000000;0.716176
7831.000000;0.716127
7830.000000;0.716045
7829.000000;0.715962
7828.000000;0.715907
7827.000000;0.715869
7826.000000;0.715807
7825.000000;0.715700
7824.000000;0.715579
7823.000000;0.715498
7822.000000;0.715490
7821.000000;0.715540
7820.000000;0.715591
7819.000000;0.715600
7818.000000;0.715571
7817.000000;0.715558
7816.000000;0.715599
7815.000000;0.715668
7814.000000;0.715695
7813.000000;0.715639
7812.000000;0.715512
7811.000000;0.715336
7810.000000;0.715106
7809.000000;0.714827
7808.000000;0.714551
7807.000000;0.714369
7806.000000;0.714337
7805.000000;0.714437
7804.000000;0.714586
7803.000000;0.714691
7802.000000;0.714687
7801.000000;0.714568
7800.000000;0.714387
7799.000000;0.714232
7798.000000;0.714169
7797.000000;0.714194
7796.000000;0.714227
7795.000000;0.714185
7794.000000;0.714055
7793.000000;0.713898
7792.000000;0.713778
7791.000000;0.713697
7790.000000;0.713622
7789.000000;0.713547
7788.000000;0.713495
7787.000000;0.713468
7786.000000;0.713429
7785.000000;0.713344
7784.000000;0.713220
7783.000000;0.713090
7782.000000;0.712982
7781.000000;0.712919
7780.000000;0.712901
7779.000000;0.712885
7778.000000;0.712806
7777.000000;0.712643
7776.000000;0.712446
7775.000000;0.712278
7774.000000;0.712150
7773.000000;0.712047
7772.000000;0.711991
7771.000000;0.712024
7770.000000;0.712139
7769.000000;0.712263
7768.000000;0.712308
7767.000000;0.712235
7766.000000;0.712071
7765.000000;0.711892
7764.000000;0.711788
7763.000000;0.711795
7762.000000;0.711851
7761.000000;0.711849
7760.000000;0.711733
7759.000000;0.711553
7758.000000;0.711401
7757.000000;0.711328
7756.000000;0.711317
7755.000000;0.711318
7754.000000;0.711293
7753.000000;0.711228
7752.000000;0.711135
7751.000000;0.711040
7750.000000;0.710972
7749.000000;0.710943
7748.000000;0.710932
7747.000000;0.710896
7746.000000;0.710799
7745.000000;0.710650
7744.000000;0.710483
7743.000000;0.710315
7742.000000;0.710154
7741.000000;0.710025
7740.000000;0.709970
7739.000000;0.709986
7738.000000;0.710006
7737.000000;0.709982
7736.000000;0.709950
7735.000000;0.709980
7734.000000;0.710069
7733.000000;0.710138
7732.000000;0.710122
7731.000000;0.710016
7730.000000;0.709845
7729.000000;0.709638
7728.000000;0.709443
7727.000000;0.709330
7726.000000;0.709342
7725.000000;0.709451
7724.000000;0.709593
7723.000000;0.709707
7722.000000;0.709743
7721.000000;0.709672
7720.000000;0.709513
7719.000000;0.709334
7718.000000;0.709208
7717.000000;0.709142
7716.000000;0.709076
7715.000000;0.708944
7714.000000;0.708740
7713.000000;0.708536
7712.000000;0.708420
7711.000000;0.708414
7710.000000;0.708452
7709.000000;0.708448
7708.000000;0.708375
7707.000000;0.708258
7706.000000;0.708127
7705.000000;0.707993
7704.000000;0.707883
7703.000000;0.707825
7702.000000;0.707809
7701.000000;0.707792
7700.000000;0.707745
7699.000000;0.707692
7698.000000;0.707663
7697.000000;0.707656
7696.000000;0.707642
7695.000000;0.707592
7694.000000;0.707501
7693.000000;0.707395
7692.000000;0.707325
7691.000000;0.707324
7690.000000;0.707356
7689.000000;0.707351
7688.000000;0.707271
7687.000000;0.707143
7686.000000;0.707000
7685.000000;0.706855
7684.000000;0.706717
7683.000000;0.706605
7682.000000;0.706514
7681.000000;0.706408
7680.000000;0.706284
7679.000000;0.706198
7678.000000;0.706203
7677.000000;0.706271
7676.000000;0.706317
7675.000000;0.706285
7674.000000;0.706169
7673.000000;0.705989
7672.000000;0.705783
7671.000000;0.705616
7670.000000;0.705548
7669.000000;0.705562
7668.000000;0.705576
7667.000000;0.705519
7666.000000;0.705402
7665.000000;0.705286
7664.000000;0.705224
7663.000000;0.705227
7662.000000;0.705271
7661.000000;0.705313
7660.000000;0.705306
7659.000000;0.705232
7658.000000;0.705112
7657.000000;0.704992
7656.000000;0.704907
7655.000000;0.704859
7654.000000;0.704810
7653.000000;0.704714
7652.000000;0.704560
7651.000000;0.704395
7650.000000;0.704278
7649.000000;0.704222
7648.000000;0.704179
7647.000000;0.704102
7646.000000;0.704006
7645.000000;0.703946
7644.000000;0.703946
7643.000000;0.703966
7642.000000;0.703966
7641.000000;0.703966
7640.000000;0.704000
7639.000000;0.704046
7638.000000;0.704026
7637.000000;0.703906
7636.000000;0.703738
7635.000000;0.703586
7634.000000;0.703456
7633.000000;0.703332
7632.000000;0.703228
7631.000000;0.703170
7630.000000;0.703129
7629.000000;0.703054
7628.000000;0.702954
7627.000000;0.702892
7626.000000;0.702886
7625.000000;0.702882
7624.000000;0.702840
7623.000000;0.702788
7622.000000;0.702768
7621.000000;0.702760
7620.000000;0.702720
7619.000000;0.702643
7618.000000;0.702557
7617.000000;0.702471
7616.000000;0.702380
7615.000000;0.702290
7614.000000;0.702215
7613.000000;0.702151
7612.000000;0.702078
7611.000000;0.701996
7610.000000;0.701924
7609.000000;0.701866
7608.000000;0.701813
7607.000000;0.701751
7606.000000;0.701670
7605.000000;0.701562
7604.000000;0.701442
7603.000000;0.701349
7602.000000;0.701313
7601.000000;0.701322
7600.000000;0.701313
7599.000000;0.701224
7598.000000;0.701048
7597.000000;0.700857
7596.000000;0.700759
7595.000000;0.700804
7594.000000;0.700913
7593.000000;0.700949
7592.000000;0.700842
7591.000000;0.700652
7590.000000;0.700475
7589.000000;0.700361
7588.000000;0.700319
7587.000000;0.700363
7586.000000;0.700482
7585.000000;0.700600
7584.000000;0.700627
7583.000000;0.700542
7582.000000;0.700399
7581.000000;0.700254
7580.000000;0.700128
7579.000000;0.700022
7578.000000;0.699930
7577.000000;0.699839
7576.000000;0.699750
7575.000000;0.699699
7574.000000;0.699714
7573.000000;0.699772
7572.000000;0.699811
7571.000000;0.699806
7570.000000;0.699767
7569.000000;0.699688
7568.000000;0.699549
7567.000000;0.699370
7566.000000;0.699226
7565.000000;0.699172
7564.000000;0.699199
7563.000000;0.699258
7562.000000;0.699301
7561.000000;0.699285
7560.000000;0.699180
7559.000000;0.699002
7558.000000;0.698817
7557.000000;0.698682
7556.000000;0.698602
7555.000000;0.698565
7554.000000;0.698572
7553.000000;0.698608
7552.000000;0.698612
7551.000000;0.698520
7550.000000;0.698350
7549.000000;0.698188
7548.000000;0.698104
7547.000000;0.698101
7546.000000;0.698143
7545.000000;0.698203
7544.000000;0.698253
7543.000000;0.698246
7542.000000;0.698140
7541.000000;0.697955
7540.000000;0.697784
7539.000000;0.697715
7538.000000;0.697740
7537.000000;0.697751
7536.000000;0.697661
7535.000000;0.697503
7534.000000;0.697398
7533.000000;0.697418
7532.000000;0.697500
7531.000000;0.697517
7530.000000;0.697412
7529.000000;0.697238
7528.000000;0.697098
7527.000000;0.697047
7526.000000;0.697072
7525.000000;0.697117
7524.000000;0.697125
7523.000000;0.697073
7522.000000;0.696991
7521.000000;0.696944
7520.000000;0.696967
7519.000000;0.697027
7518.000000;0.697051
7517.000000;0.697004
7516.000000;0.696909
7515.000000;0.696796
7514.000000;0.696665
7513.000000;0.696509
7512.000000;0.696349
7511.000000;0.696222
7510.000000;0.696141
7509.000000;0.696097
7508.000000;0.696082
7507.000000;0.696084
7506.000000;0.696061
7505.000000;0.695966
7504.000000;0.695819
7503.000000;0.695715
7502.000000;0.695732
7501.000000;0.695834
7500.000000;0.695935
7499.000000;0.695989
7498.000000;0.696013
7497.000000;0.696038
7496.000000;0.696041
7495.000000;0.695970
7494.000000;0.695797
7493.000000;0.695551
7492.000000;0.695299
7491.000000;0.695104
7490.000000;0.695000
7489.000000;0.694986
7488.000000;0.695031
7487.000000;0.695088
7486.000000;0.695115
7485.000000;0.695099
7484.000000;0.695067
7483.000000;0.695057
7482.000000;0.695062
7481.000000;0.695030
7480.000000;0.694921
7479.000000;0.694760
7478.000000;0.694616
7477.000000;0.694542
7476.000000;0.694542
7475.000000;0.694580
7474.000000;0.694595
7473.000000;0.694532
7472.000000;0.694379
7471.000000;0.694198
7470.000000;0.694079
7469.000000;0.694068
7468.000000;0.694121
7467.000000;0.694158
7466.000000;0.694137
7465.000000;0.694081
7464.000000;0.694036
7463.000000;0.694000
7462.000000;0.693921
7461.000000;0.693770
7460.000000;0.693606
7459.000000;0.693529
7458.000000;0.693591
7457.000000;0.693745
7456.000000;0.693910
7455.000000;0.694027
7454.000000;0.694070
7453.000000;0.694020
7452.000000;0.693882
7451.000000;0.693707
7450.000000;0.693561
7449.000000;0.693469
7448.000000;0.693415
7447.000000;0.693369
7446.000000;0.693307
7445.000000;0.693220
7444.000000;0.693112
7443.000000;0.693014
7442.000000;0.692968
7441.000000;0.692991
7440.000000;0.693077
7439.000000;0.693189
7438.000000;0.693269
7437.000000;0.693264
7436.000000;0.693195
7435.000000;0.693148
7434.000000;0.693184
7433.000000;0.693253
7432.000000;0.693249
7431.000000;0.693140
7430.000000;0.692995
7429.000000;0.692886
7428.000000;0.692811
7427.000000;0.692728
7426.000000;0.692627
7425.000000;0.692536
7424.000000;0.692490
7423.000000;0.692493
7422.000000;0.692518
7421.000000;0.692515
7420.000000;0.692462
7419.000000;0.692388
7418.000000;0.692349
7417.000000;0.692361
7416.000000;0.692383
7415.000000;0.692377
7414.000000;0.692362
7413.000000;0.692381
7412.000000;0.692442
7411.000000;0.692498
7410.000000;0.692485
7409.000000;0.692377
7408.000000;0.692211
7407.000000;0.692056
7406.000000;0.691948
7405.000000;0.691869
7404.000000;0.691783
7403.000000;0.691687
7402.000000;0.691587
7401.000000;0.691470
7400.000000;0.691335
7399.000000;0.691239
7398.000000;0.691252
7397.000000;0.691344
7396.000000;0.691400
7395.000000;0.691353
7394.000000;0.691268
7393.000000;0.691253
7392.000000;0.691326
7391.000000;0.691414
7390.000000;0.691454
7389.000000;0.691442
7388.000000;0.691393
7387.000000;0.691302
7386.000000;0.691170
7385.000000;0.691024
7384.000000;0.690913
7383.000000;0.690879
7382.000000;0.690941
7381.000000;0.691079
7380.000000;0.691223
7379.000000;0.691291
7378.000000;0.691249
7377.000000;0.691136
7376.000000;0.691019
7375.000000;0.690937
7374.000000;0.690891
7373.000000;0.690861
7372.000000;0.690836
7371.000000;0.690839
7370.000000;0.690908
7369.000000;0.691037
7368.000000;0.691157
7367.000000;0.691185
7366.000000;0.691088
7365.000000;0.690909
7364.000000;0.690717
7363.000000;0.690568
7362.000000;0.690502
7361.000000;0.690542
7360.000000;0.690657
7359.000000;0.690769
7358.000000;0.690808
7357.000000;0.690778
7356.000000;0.690727
7355.000000;0.690689
7354.000000;0.690656
7353.000000;0.690590
7352.000000;0.690476
7351.000000;0.690354
7350.000000;0.690297
7349.000000;0.690350
7348.000000;0.690480
7347.000000;0.690615
7346.000000;0.690715
7345.000000;0.690794
7344.000000;0.690851
7343.000000;0.690843
7342.000000;0.690749
7341.000000;0.690639
7340.000000;0.690620
7339.000000;0.690712
7338.000000;0.690813
7337.000000;0.690802
7336.000000;0.690666
7335.000000;0.690489
7334.000000;0.690362
7333.000000;0.690310
7332.000000;0.690290
7331.000000;0.690247
7330.000000;0.690185
7329.000000;0.690173
7328.000000;0.690268
7327.000000;0.690428
7326.000000;0.690539
7325.000000;0.690537
7324.000000;0.690475
7323.000000;0.690449
7322.000000;0.690464
7321.000000;0.690439
7320.000000;0.690321
7319.000000;0.690159
7318.000000;0.690029
7317.000000;0.689951
7316.000000;0.689901
7315.000000;0.689883
7314.000000;0.689931
7313.000000;0.690066
7312.000000;0.690245
7311.000000;0.690380
7310.000000;0.690390
7309.000000;0.690269
7308.000000;0.690110
7307.000000;0.690046
7306.000000;0.690139
7305.000000;0.690314
7304.000000;0.690434
7303.000000;0.690456
7302.000000;0.690451
7301.000000;0.690497
7300.000000;0.690594
7299.000000;0.690684
7298.000000;0.690721
7297.000000;0.690688
7296.000000;0.690614
7295.000000;0.690559
7294.000000;0.690567
7293.000000;0.690626
7292.000000;0.690666
7291.000000;0.690637
7290.000000;0.690563
7289.000000;0.690517
7288.000000;0.690555
7287.000000;0.690680
7286.000000;0.690845
7285.000000;0.690966
7284.000000;0.690983
7283.000000;0.690919
7282.000000;0.690856
7281.000000;0.690846
7280.000000;0.690879
7279.000000;0.690936
7278.000000;0.691015
7277.000000;0.691096
7276.000000;0.691115
7275.000000;0.691038
7274.000000;0.690919
7273.000000;0.690840
7272.000000;0.690823
7271.000000;0.690856
7270.000000;0.690955
7269.000000;0.691143
7268.000000;0.691384
7267.000000;0.691592
7266.000000;0.691718
7265.000000;0.691772
7264.000000;0.691777
7263.000000;0.691749
7262.000000;0.691734
7261.000000;0.691794
7260.000000;0.691955
7259.000000;0.692170
7258.000000;0.692364
7257.000000;0.692486
7256.000000;0.692518
7255.000000;0.692480
7254.000000;0.692419
7253.000000;0.692382
7252.000000;0.692390
7251.000000;0.692453
7250.000000;0.692573
7249.000000;0.692741
7248.000000;0.692907
7247.000000;0.693006
7246.000000;0.693021
7245.000000;0.692991
7244.000000;0.692978
7243.000000;0.693037
7242.000000;0.693192
7241.000000;0.693376
7240.000000;0.693447
7239.000000;0.693332
7238.000000;0.693153
7237.000000;0.693117
7236.000000;0.693289
7235.000000;0.693524
7234.000000;0.693657
7233.000000;0.693681
7232.000000;0.693729
7231.000000;0.693877
7230.000000;0.694057
7229.000000;0.694165
7228.000000;0.694190
7227.000000;0.694196
7226.000000;0.694245
7225.000000;0.694337
7224.000000;0.694412
7223.000000;0.694415
7222.000000;0.694360
7221.000000;0.694328
7220.000000;0.694385
7219.000000;0.694526
7218.000000;0.694693
7217.000000;0.694822
7216.000000;0.694881
7215.000000;0.694888
7214.000000;0.694901
7213.000000;0.694984
7212.000000;0.695161
7211.000000;0.695389
7210.000000;0.695554
7209.000000;0.695532
7208.000000;0.695283
7207.000000;0.694932
7206.000000;0.694699
7205.000000;0.694736
7204.000000;0.695014
7203.000000;0.695384
7202.000000;0.695721
7201.000000;0.695976
7200.000000;0.696151
7199.000000;0.696286
7198.000000;0.696446
7197.000000;0.696668
7196.000000;0.696914
7195.000000;0.697131
7194.000000;0.697316
7193.000000;0.697471
7192.000000;0.697539
7191.000000;0.697458
7190.000000;0.697279
7189.000000;0.697137
7188.000000;0.697119
7187.000000;0.697221
7186.000000;0.697424
7185.000000;0.697714
7184.000000;0.698020
7183.000000;0.698225
7182.000000;0.698276
7181.000000;0.698221
7180.000000;0.698115
7179.000000;0.697954
7178.000000;0.697760
7177.000000;0.697622
7176.000000;0.697593
7175.000000;0.697634
7174.000000;0.697719
7173.000000;0.697917
7172.000000;0.698262
7171.000000;0.698614
7170.000000;0.698768
7169.000000;0.698691
7168.000000;0.698579
7167.000000;0.698666
7166.000000;0.699006
7165.000000;0.699429
7164.000000;0.699677
7163.000000;0.699580
7162.000000;0.699195
7161.000000;0.698805
7160.000000;0.698709
7159.000000;0.698974
7158.000000;0.699396
7157.000000;0.699706
7156.000000;0.699767
7155.000000;0.699606
7154.000000;0.699346
7153.000000;0.699123
7152.000000;0.699029
7151.000000;0.699096
7150.000000;0.699288
7149.000000;0.699506
7148.000000;0.699614
7147.000000;0.699528
7146.000000;0.699308
7145.000000;0.699136
7144.000000;0.699137
7143.000000;0.699242
7142.000000;0.699283
7141.000000;0.699197
7140.000000;0.699068
7139.000000;0.699002
7138.000000;0.699009
7137.000000;0.699013
7136.000000;0.698946
7135.000000;0.698826
7134.000000;0.698786
7133.000000;0.698941
7132.000000;0.699200
7131.000000;0.699268
7130.000000;0.698924
7129.000000;0.698268
7128.000000;0.697610
7127.000000;0.697137
7126.000000;0.696805
7125.000000;0.696511
7124.000000;0.696269
7123.000000;0.696161
7122.000000;0.696195
7121.000000;0.696229
7120.000000;0.696019
7119.000000;0.695381
7118.000000;0.694406
7117.000000;0.693467
7116.000000;0.692906
7115.000000;0.692719
7114.000000;0.692689
7113.000000;0.692744
7112.000000;0.692985
7111.000000;0.693346
7110.000000;0.693427
7109.000000;0.692836
7108.000000;0.691610
7107.000000;0.690226
7106.000000;0.689234
7105.000000;0.688876
7104.000000;0.688981
7103.000000;0.689116
7102.000000;0.688902
7101.000000;0.688266
7100.000000;0.687408
7099.000000;0.686529
7098.000000;0.685681
7097.000000;0.684902
7096.000000;0.684350
7095.000000;0.684198
7094.000000;0.684415
7093.000000;0.684728
7092.000000;0.684761
7091.000000;0.684180
7090.000000;0.682843
7089.000000;0.680962
7088.000000;0.679108
7087.000000;0.677886
7086.000000;0.677476
7085.000000;0.677453
7084.000000;0.677093
7083.000000;0.675933
7082.000000;0.674108
7081.000000;0.672205
7080.000000;0.670764
7079.000000;0.669854
7078.000000;0.669132
7077.000000;0.668275
7076.000000;0.667259
7075.000000;0.666201
7074.000000;0.665081
7073.000000;0.663733
7072.000000;0.662096
7071.000000;0.660402
7070.000000;0.659051
7069.000000;0.658318
7068.000000;0.658142
7067.000000;0.658124
7066.000000;0.657714
7065.000000;0.656536
7064.000000;0.654673
7063.000000;0.652673
7062.000000;0.651136
7061.000000;0.650216
7060.000000;0.649528
7059.000000;0.648573
7058.000000;0.647219
7057.000000;0.645708
7056.000000;0.644282
7055.000000;0.642964
7054.000000;0.641698
7053.000000;0.640480
7052.000000;0.639241
7051.000000;0.637754
7050.000000;0.635853
7049.000000;0.633726
7048.000000;0.631833
7047.000000;0.630477
7046.000000;0.629475
7045.000000;0.628277
7044.000000;0.626444
7043.000000;0.624043
7042.000000;0.621561
7041.000000;0.619408
7040.000000;0.617565
7039.000000;0.615756
7038.000000;0.613903
7037.000000;0.612232
7036.000000;0.610891
7035.000000;0.609663
7034.000000;0.608161
7033.000000;0.606250
7032.000000;0.604154
7031.000000;0.602198
7030.000000;0.600565
7029.000000;0.599208
7028.000000;0.597878
7027.000000;0.596270
7026.000000;0.594240
7025.000000;0.591898
7024.000000;0.589487
7023.000000;0.587235
7022.000000;0.585352
7021.000000;0.584010
7020.000000;0.583178
7019.000000;0.582498
7018.000000;0.581466
7017.000000;0.579773
7016.000000;0.577444
7015.000000;0.574759
7014.000000;0.572150
7013.000000;0.570041
7012.000000;0.568610
7011.000000;0.567622
7010.000000;0.566550
7009.000000;0.564914
7008.000000;0.562552
7007.000000;0.559730
7006.000000;0.557044
7005.000000;0.555106
7004.000000;0.554042
7003.000000;0.553223
7002.000000;0.551652
7001.000000;0.548819
7000.000000;0.545202
6999.000000;0.541831
6998.000000;0.539388
6997.000000;0.537753
6996.000000;0.536361
6995.000000;0.534830
6994.000000;0.533172
6993.000000;0.531499
6992.000000;0.529740
6991.000000;0.527738
6990.000000;0.525532
6989.000000;0.523412
6988.000000;0.521654
6987.000000;0.520198
6986.000000;0.518572
6985.000000;0.516185
6984.000000;0.512868
6983.000000;0.509217
6982.000000;0.506221
6981.000000;0.504413
6980.000000;0.503430
6979.000000;0.502548
6978.000000;0.501430
6977.000000;0.500119
6976.000000;0.498497
6975.000000;0.496247
6974.000000;0.493378
6973.000000;0.490399
6972.000000;0.487753
6971.000000;0.485381
6970.000000;0.483068
6969.000000;0.480963
6968.000000;0.479441
6967.000000;0.478543
6966.000000;0.477848
6965.000000;0.476924
6964.000000;0.475683
6963.000000;0.474206
6962.000000;0.472411
6961.000000;0.470083
6960.000000;0.467209
6959.000000;0.464127
6958.000000;0.461288
6957.000000;0.458897
6956.000000;0.456794
6955.000000;0.454647
6954.000000;0.452279
6953.000000;0.449949
6952.000000;0.448255
6951.000000;0.447610
6950.000000;0.447656
6949.000000;0.447339
6948.000000;0.445868
6947.000000;0.443566
6946.000000;0.441445
6945.000000;0.439987
6944.000000;0.438678
6943.000000;0.436808
6942.000000;0.434304
6941.000000;0.431541
6940.000000;0.428739
6939.000000;0.426001
6938.000000;0.423700
6937.000000;0.422262
6936.000000;0.421568
6935.000000;0.421010
6934.000000;0.420202
6933.000000;0.419287
6932.000000;0.418430
6931.000000;0.417405
6930.000000;0.415967
6929.000000;0.414378
6928.000000;0.413183
6927.000000;0.412434
6926.000000;0.411424
6925.000000;0.409408
6924.000000;0.406550
6923.000000;0.403935
6922.000000;0.402471
6921.000000;0.401898
6920.000000;0.401091
6919.000000;0.399317
6918.000000;0.396944
6917.000000;0.394854
6916.000000;0.393442
6915.000000;0.392409
6914.000000;0.391302
6913.000000;0.390000
6912.000000;0.388750
6911.000000;0.387872
6910.000000;0.387357
6909.000000;0.386649
6908.000000;0.385064
6907.000000;0.382610
6906.000000;0.380149
6905.000000;0.378498
6904.000000;0.377607
6903.000000;0.376900
6902.000000;0.376245
6901.000000;0.376064
6900.000000;0.376491
6899.000000;0.376869
6898.000000;0.376254
6897.000000;0.374233
6896.000000;0.371180
6895.000000;0.367913
6894.000000;0.365233
6893.000000;0.363564
6892.000000;0.362817
6891.000000;0.362595
6890.000000;0.362551
6889.000000;0.362498
6888.000000;0.362281
6887.000000;0.361787
6886.000000;0.361142
6885.000000;0.360688
6884.000000;0.360578
6883.000000;0.360509
6882.000000;0.360002
6881.000000;0.358931
6880.000000;0.357637
6879.000000;0.356464
6878.000000;0.355370
6877.000000;0.354189
6876.000000;0.353171
6875.000000;0.352875
6874.000000;0.353390
6873.000000;0.354040
6872.000000;0.354130
6871.000000;0.353660
6870.000000;0.352895
6869.000000;0.351581
6868.000000;0.349351
6867.000000;0.346865
6866.000000;0.345633
6865.000000;0.346297
6864.000000;0.347727
6863.000000;0.348356
6862.000000;0.347941
6861.000000;0.347436
6860.000000;0.347502
6859.000000;0.347849
6858.000000;0.347914
6857.000000;0.347562
6856.000000;0.347028
6855.000000;0.346588
6854.000000;0.346423
6853.000000;0.346550
6852.000000;0.346781
6851.000000;0.346914
6850.000000;0.346936
6849.000000;0.346946
6848.000000;0.347027
6847.000000;0.347369
6846.000000;0.348250
6845.000000;0.349560
6844.000000;0.350531
6843.000000;0.350391
6842.000000;0.349320
6841.000000;0.348374
6840.000000;0.348334
6839.000000;0.348937
6838.000000;0.349383
6837.000000;0.349245
6836.000000;0.348759
6835.000000;0.348469
6834.000000;0.348813
6833.000000;0.349880
6832.000000;0.351347
6831.000000;0.352679
6830.000000;0.353509
6829.000000;0.353865
6828.000000;0.354029
6827.000000;0.354231
6826.000000;0.354500
6825.000000;0.354711
6824.000000;0.354706
6823.000000;0.354363
6822.000000;0.353635
6821.000000;0.352651
6820.000000;0.351867
6819.000000;0.351996
6818.000000;0.353476
6817.000000;0.355898
6816.000000;0.358192
6815.000000;0.359608
6814.000000;0.360373
6813.000000;0.361186
6812.000000;0.362241
6811.000000;0.363086
6810.000000;0.363376
6809.000000;0.363393
6808.000000;0.363669
6807.000000;0.364358
6806.000000;0.365181
6805.000000;0.365888
6804.000000;0.366550
6803.000000;0.367379
6802.000000;0.368346
6801.000000;0.369114
6800.000000;0.369421
6799.000000;0.369504
6798.000000;0.369967
6797.000000;0.371097
6796.000000;0.372442
6795.000000;0.373304
6794.000000;0.373582
6793.000000;0.373891
6792.000000;0.374866
6791.000000;0.376564
6790.000000;0.378592
6789.000000;0.380538
6788.000000;0.382077
6787.000000;0.382928
6786.000000;0.383103
6785.000000;0.383144
6784.000000;0.383759
6783.000000;0.385084
6782.000000;0.386493
6781.000000;0.387263
6780.000000;0.387286
6779.000000;0.387052
6778.000000;0.387126
6777.000000;0.387776
6776.000000;0.388966
6775.000000;0.390423
6774.000000;0.391714
6773.000000;0.392497
6772.000000;0.392810
6771.000000;0.393049
6770.000000;0.393594
6769.000000;0.394527
6768.000000;0.395726
6767.000000;0.397083
6766.000000;0.398511
6765.000000;0.399818
6764.000000;0.400760
6763.000000;0.401271
6762.000000;0.401596
6761.000000;0.402118
6760.000000;0.403046
6759.000000;0.404266
6758.000000;0.405465
6757.000000;0.406368
6756.000000;0.406907
6755.000000;0.407244
6754.000000;0.407718
6753.000000;0.408702
6752.000000;0.410331
6751.000000;0.412234
6750.000000;0.413675
6749.000000;0.414138
6748.000000;0.413833
6747.000000;0.413518
6746.000000;0.413799
6745.000000;0.414683
6744.000000;0.415800
6743.000000;0.416891
6742.000000;0.417975
6741.000000;0.419110
6740.000000;0.420173
6739.000000;0.420936
6738.000000;0.421327
6737.000000;0.421571
6736.000000;0.422021
6735.000000;0.422838
6734.000000;0.423839
6733.000000;0.424697
6732.000000;0.425251
6731.000000;0.425631
6730.000000;0.426153
6729.000000;0.427123
6728.000000;0.428642
6727.000000;0.430435
6726.000000;0.431927
6725.000000;0.432658
6724.000000;0.432705
6723.000000;0.432589
6722.000000;0.432768
6721.000000;0.433321
6720.000000;0.434141
6719.000000;0.435182
6718.000000;0.436400
6717.000000;0.437567
6716.000000;0.438379
6715.000000;0.438776
6714.000000;0.439056
6713.000000;0.439626
6712.000000;0.440660
6711.000000;0.441964
6710.000000;0.443163
6709.000000;0.444014
6708.000000;0.444552
6707.000000;0.444979
6706.000000;0.445442
6705.000000;0.445960
6704.000000;0.446560
6703.000000;0.447233
6702.000000;0.447902
6701.000000;0.448498
6700.000000;0.449088
6699.000000;0.449809
6698.000000;0.450654
6697.000000;0.451428
6696.000000;0.451957
6695.000000;0.452252
6694.000000;0.452481
6693.000000;0.452871
6692.000000;0.453612
6691.000000;0.454688
6690.000000;0.455783
6689.000000;0.456537
6688.000000;0.456959
6687.000000;0.457410
6686.000000;0.458120
6685.000000;0.458931
6684.000000;0.459623
6683.000000;0.460254
6682.000000;0.460983
6681.000000;0.461736
6680.000000;0.462334
6679.000000;0.462850
6678.000000;0.463542
6677.000000;0.464418
6676.000000;0.465138
6675.000000;0.465440
6674.000000;0.465496
6673.000000;0.465725
6672.000000;0.466353
6671.000000;0.467233
6670.000000;0.468042
6669.000000;0.468577
6668.000000;0.468901
6667.000000;0.469251
6666.000000;0.469805
6665.000000;0.470540
6664.000000;0.471319
6663.000000;0.472053
6662.000000;0.472722
6661.000000;0.473284
6660.000000;0.473667
6659.000000;0.473884
6658.000000;0.474062
6657.000000;0.474343
6656.000000;0.474812
6655.000000;0.475502
6654.000000;0.476404
6653.000000;0.477429
6652.000000;0.478424
6651.000000;0.479272
6650.000000;0.479944
6649.000000;0.480455
6648.000000;0.480836
6647.000000;0.481169
6646.000000;0.481597
6645.000000;0.482206
6644.000000;0.482894
6643.000000;0.483425
6642.000000;0.483663
6641.000000;0.483735
6640.000000;0.483923
6639.000000;0.484381
6638.000000;0.485008
6637.000000;0.485585
6636.000000;0.486012
6635.000000;0.486376
6634.000000;0.486843
6633.000000;0.487512
6632.000000;0.488325
6631.000000;0.489065
6630.000000;0.489505
6629.000000;0.489641
6628.000000;0.489762
6627.000000;0.490166
6626.000000;0.490822
6625.000000;0.491412
6624.000000;0.491709
6623.000000;0.491807
6622.000000;0.491961
6621.000000;0.492325
6620.000000;0.492885
6619.000000;0.493556
6618.000000;0.494250
6617.000000;0.494917
6616.000000;0.495575
6615.000000;0.496256
6614.000000;0.496887
6613.000000;0.497315
6612.000000;0.497489
6611.000000;0.497560
6610.000000;0.497751
6609.000000;0.498176
6608.000000;0.498819
6607.000000;0.499571
6606.000000;0.500260
6605.000000;0.500740
6604.000000;0.501033
6603.000000;0.501322
6602.000000;0.501726
6601.000000;0.502183
6600.000000;0.502597
6599.000000;0.502992
6598.000000;0.503413
6597.000000;0.503785
6596.000000;0.504023
6595.000000;0.504220
6594.000000;0.504566
6593.000000;0.505094
6592.000000;0.505635
6591.000000;0.506018
6590.000000;0.506230
6589.000000;0.506380
6588.000000;0.506596
6587.000000;0.506975
6586.000000;0.507526
6585.000000;0.508158
6584.000000;0.508782
6583.000000;0.509378
6582.000000;0.509926
6581.000000;0.510324
6580.000000;0.510519
6579.000000;0.510671
6578.000000;0.511033
6577.000000;0.511642
6576.000000;0.512247
6575.000000;0.512598
6574.000000;0.512718
6573.000000;0.512828
6572.000000;0.513074
6571.000000;0.513424
6570.000000;0.513779
6569.000000;0.514118
