Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
7845.000000;0.619010
7844.000000;0.619008
7843.000000;0.618786
7842.000000;0.618440
7841.000000;0.618204
7840.000000;0.618209
7839.000000;0.618410
7838.000000;0.618681
7837.000000;0.618881
7836.000000;0.618867
7835.000000;0.618594
7834.000000;0.618211
7833.000000;0.617945
7832.000000;0.617883
7831.000000;0.617952
7830.000000;0.618068
7829.000000;0.618195
7828.000000;0.618258
7827.000000;0.618155
7826.000000;0.617906
7825.000000;0.617659
7824.000000;0.617527
7823.000000;0.617501
7822.000000;0.617546
7821.000000;0.617649
7820.000000;0.617728
7819.000000;0.617601
7818.000000;0.617161
7817.000000;0.616540
7816.000000;0.616015
7815.000000;0.615789
7814.000000;0.615859
7813.000000;0.616053
7812.000000;0.616172
7811.000000;0.616121
7810.000000;0.615973
7809.000000;0.615878
7808.000000;0.615918
7807.000000;0.616042
7806.000000;0.616143
7805.000000;0.616137
7804.000000;0.616002
7803.000000;0.615775
7802.000000;0.615526
7801.000000;0.615327
7800.000000;0.615214
7799.000000;0.615197
7798.000000;0.615254
7797.000000;0.615302
7796.000000;0.615228
7795.000000;0.615011
7794.000000;0.614779
7793.000000;0.614688
7792.000000;0.614762
7791.000000;0.614914
7790.000000;0.615067
7789.000000;0.615167
7788.000000;0.615126
7787.000000;0.614860
7786.000000;0.614437
7785.000000;0.614078
7784.000000;0.613968
7783.000000;0.614104
7782.000000;0.614324
7781.000000;0.614449
7780.000000;0.614390
7779.000000;0.614188
7778.000000;0.613975
7777.000000;0.613865
7776.000000;0.613854
7775.000000;0.613858
7774.000000;0.613823
7773.000000;0.613739
7772.000000;0.613581
7771.000000;0.613330
7770.000000;0.613068
7769.000000;0.612945
7768.000000;0.613003
7767.000000;0.613092
7766.000000;0.613032
7765.000000;0.612824
7764.000000;0.612609
7763.000000;0.612484
7762.000000;0.612423
7761.000000;0.612373
7760.000000;0.612348
7759.000000;0.612354
7758.000000;0.612320
7757.000000;0.612158
7756.000000;0.611901
7755.000000;0.611707
7754.000000;0.611679
7753.000000;0.611733
7752.000000;0.611693
7751.000000;0.611521
7750.000000;0.611360
7749.000000;0.611342
7748.000000;0.611411
7747.000000;0.611407
7746.000000;0.611278
7745.000000;0.611131
7744.000000;0.611047
7743.000000;0.610948
7742.000000;0.610711
7741.000000;0.610393
7740.000000;0.610240
7739.000000;0.610431
7738.000000;0.610847
7737.000000;0.611147
7736.000000;0.611085
7735.000000;0.610716
7734.000000;0.610305
7733.000000;0.610088
7732.000000;0.610139
7731.000000;0.610372
7730.000000;0.610599
7729.000000;0.610615
7728.000000;0.610325
7727.000000;0.609827
7726.000000;0.609353
7725.000000;0.609109
7724.000000;0.609170
7723.000000;0.609467
7722.000000;0.609787
7721.000000;0.609865
7720.000000;0.609574
7719.000000;0.609082
7718.000000;0.608720
7717.000000;0.608667
7716.000000;0.608802
7715.000000;0.608883
7714.000000;0.608790
7713.000000;0.608568
7712.000000;0.608322
7711.000000;0.608140
7710.000000;0.608072
7709.000000;0.608123
7708.000000;0.608236
7707.000000;0.608320
7706.000000;0.608286
7705.000000;0.608076
7704.000000;0.607714
7703.000000;0.607339
7702.000000;0.607136
7701.000000;0.607192
7700.000000;0.607432
7699.000000;0.607703
7698.000000;0.607871
7697.000000;0.607857
7696.000000;0.607619
7695.000000;0.607190
7694.000000;0.606706
7693.000000;0.606377
7692.000000;0.606378
7691.000000;0.606728
7690.000000;0.607219
7689.000000;0.607504
7688.000000;0.607342
7687.000000;0.606804
7686.000000;0.606201
7685.000000;0.605833
7684.000000;0.605804
7683.000000;0.606036
7682.000000;0.606347
7681.000000;0.606513
7680.000000;0.606385
7679.000000;0.606013
7678.000000;0.605623
7677.000000;0.605431
7676.000000;0.605496
7675.000000;0.605725
7674.000000;0.605949
7673.000000;0.605989
7672.000000;0.605776
7671.000000;0.605446
7670.000000;0.605240
7669.000000;0.605270
7668.000000;0.605423
7667.000000;0.605520
7666.000000;0.605494
7665.000000;0.605371
7664.000000;0.605163
7663.000000;0.604876
7662.000000;0.604574
7661.000000;0.604360
7660.000000;0.604299
7659.000000;0.604381
7658.000000;0.604535
7657.000000;0.604659
7656.000000;0.604660
7655.000000;0.604497
7654.000000;0.604202
7653.000000;0.603851
7652.000000;0.603559
7651.000000;0.603450
7650.000000;0.603553
7649.000000;0.603726
7648.000000;0.603766
7647.000000;0.603626
7646.000000;0.603452
7645.000000;0.603387
7644.000000;0.603416
7643.000000;0.603444
7642.000000;0.603439
7641.000000;0.603447
7640.000000;0.603497
7639.000000;0.603551
7638.000000;0.603520
7637.000000;0.603337
7636.000000;0.603038
7635.000000;0.602756
7634.000000;0.602592
7633.000000;0.602507
7632.000000;0.602428
7631.000000;0.602402
7630.000000;0.602517
7629.000000;0.602697
7628.000000;0.602724
7627.000000;0.602532
7626.000000;0.602324
7625.000000;0.602323
7624.000000;0.602497
7623.000000;0.602633
7622.000000;0.602598
7621.000000;0.602432
7620.000000;0.602252
7619.000000;0.602155
7618.000000;0.602165
7617.000000;0.602211
7616.000000;0.602182
7615.000000;0.602036
7614.000000;0.601826
7613.000000;0.601604
7612.000000;0.601379
7611.000000;0.601202
7610.000000;0.601166
7609.000000;0.601248
7608.000000;0.601269
7607.000000;0.601090
7606.000000;0.600794
7605.000000;0.600580
7604.000000;0.600530
7603.000000;0.600569
7602.000000;0.600585
7601.000000;0.600502
7600.000000;0.600292
7599.000000;0.600026
7598.000000;0.599873
7597.000000;0.599943
7596.000000;0.600140
7595.000000;0.600234
7594.000000;0.600090
7593.000000;0.599764
7592.000000;0.599420
7591.000000;0.599214
7590.000000;0.599234
7589.000000;0.599457
7588.000000;0.599744
7587.000000;0.599926
7586.000000;0.599912
7585.000000;0.599711
7584.000000;0.599408
7583.000000;0.599136
7582.000000;0.599046
7581.000000;0.599204
7580.000000;0.599511
7579.000000;0.599732
7578.000000;0.599654
7577.000000;0.599243
7576.000000;0.598707
7575.000000;0.598369
7574.000000;0.598414
7573.000000;0.598728
7572.000000;0.599018
7571.000000;0.599091
7570.000000;0.598960
7569.000000;0.598730
7568.000000;0.598495
7567.000000;0.598370
7566.000000;0.598458
7565.000000;0.598709
7564.000000;0.598887
7563.000000;0.598782
7562.000000;0.598399
7561.000000;0.597929
7560.000000;0.597585
7559.000000;0.597502
7558.000000;0.597691
7557.000000;0.597995
7556.000000;0.598164
7555.000000;0.598065
7554.000000;0.597797
7553.000000;0.597572
7552.000000;0.597531
7551.000000;0.597679
7550.000000;0.597898
7549.000000;0.597984
7548.000000;0.597801
7547.000000;0.597448
7546.000000;0.597204
7545.000000;0.597231
7544.000000;0.597396
7543.000000;0.597459
7542.000000;0.597342
7541.000000;0.597161
7540.000000;0.597054
7539.000000;0.597073
7538.000000;0.597164
7537.000000;0.597203
7536.000000;0.597101
7535.000000;0.596940
7534.000000;0.596904
7533.000000;0.597030
7532.000000;0.597119
7531.000000;0.596982
7530.000000;0.596679
7529.000000;0.596423
7528.000000;0.596335
7527.000000;0.596398
7526.000000;0.596545
7525.000000;0.596681
7524.000000;0.596689
7523.000000;0.596551
7522.000000;0.596409
7521.000000;0.596399
7520.000000;0.596477
7519.000000;0.596496
7518.000000;0.596411
7517.000000;0.596278
7516.000000;0.596115
7515.000000;0.595911
7514.000000;0.595749
7513.000000;0.595761
7512.000000;0.595949
7511.000000;0.596146
7510.000000;0.596197
7509.000000;0.596098
7508.000000;0.595963
7507.000000;0.595910
7506.000000;0.595965
7505.000000;0.596043
7504.000000;0.596020
7503.000000;0.595860
7502.000000;0.595670
7501.000000;0.595514
7500.000000;0.595409
7499.000000;0.595350
7498.000000;0.595343
7497.000000;0.595406
7496.000000;0.595446
7495.000000;0.595398
7494.000000;0.595322
7493.000000;0.595293
7492.000000;0.595244
7491.000000;0.595057
7490.000000;0.594791
7489.000000;0.594645
7488.000000;0.594721
7487.000000;0.594920
7486.000000;0.595086
7485.000000;0.595149
7484.000000;0.595103
7483.000000;0.594967
7482.000000;0.594791
7481.000000;0.594651
7480.000000;0.594615
7479.000000;0.594723
7478.000000;0.594952
7477.000000;0.595168
7476.000000;0.595189
7475.000000;0.594981
7474.000000;0.594731
7473.000000;0.594622
7472.000000;0.594602
7471.000000;0.594486
7470.000000;0.594234
7469.000000;0.594001
7468.000000;0.593914
7467.000000;0.593951
7466.000000;0.594046
7465.000000;0.594174
7464.000000;0.594309
7463.000000;0.594386
7462.000000;0.594360
7461.000000;0.594240
7460.000000;0.594056
7459.000000;0.593885
7458.000000;0.593854
7457.000000;0.594045
7456.000000;0.594349
7455.000000;0.594530
7454.000000;0.594455
7453.000000;0.594195
7452.000000;0.593902
7451.000000;0.593672
7450.000000;0.593551
7449.000000;0.593577
7448.000000;0.593747
7447.000000;0.593978
7446.000000;0.594143
7445.000000;0.594133
7444.000000;0.593923
7443.000000;0.593620
7442.000000;0.593430
7441.000000;0.593491
7440.000000;0.593735
7439.000000;0.593962
7438.000000;0.594059
7437.000000;0.594067
7436.000000;0.594050
7435.000000;0.593986
7434.000000;0.593838
7433.000000;0.593642
7432.000000;0.593485
7431.000000;0.593439
7430.000000;0.593522
7429.000000;0.593680
7428.000000;0.593779
7427.000000;0.593700
7426.000000;0.593488
7425.000000;0.593345
7424.000000;0.593400
7423.000000;0.593550
7422.000000;0.593566
7421.000000;0.593355
7420.000000;0.593040
7419.000000;0.592798
7418.000000;0.592701
7417.000000;0.592720
7416.000000;0.592837
7415.000000;0.593052
7414.000000;0.593303
7413.000000;0.593433
7412.000000;0.593311
7411.000000;0.592959
7410.000000;0.592546
7409.000000;0.592265
7408.000000;0.592234
7407.000000;0.592465
7406.000000;0.592847
7405.000000;0.593186
7404.000000;0.593315
7403.000000;0.593212
7402.000000;0.592969
7401.000000;0.592681
7400.000000;0.592436
7399.000000;0.592347
7398.000000;0.592468
7397.000000;0.592683
7396.000000;0.592783
7395.000000;0.592684
7394.000000;0.592521
7393.000000;0.592484
7392.000000;0.592630
7391.000000;0.592861
7390.000000;0.592997
7389.000000;0.592872
7388.000000;0.592433
7387.000000;0.591849
7386.000000;0.591456
7385.000000;0.591521
7384.000000;0.592019
7383.000000;0.592647
7382.000000;0.593056
7381.000000;0.593090
7380.000000;0.592878
7379.000000;0.592737
7378.000000;0.592917
7377.000000;0.593378
7376.000000;0.593833
7375.000000;0.594018
7374.000000;0.593877
7373.000000;0.593518
7372.000000;0.593119
7371.000000;0.592889
7370.000000;0.592945
7369.000000;0.593180
7368.000000;0.593333
7367.000000;0.593265
7366.000000;0.593094
7365.000000;0.593026
7364.000000;0.593137
7363.000000;0.593373
7362.000000;0.593647
7361.000000;0.593846
7360.000000;0.593867
7359.000000;0.593755
7358.000000;0.593709
7357.000000;0.593825
7356.000000;0.593941
7355.000000;0.593870
7354.000000;0.593712
7353.000000;0.593765
7352.000000;0.594148
7351.000000;0.594669
7350.000000;0.595021
7349.000000;0.595039
7348.000000;0.594812
7347.000000;0.594617
7346.000000;0.594698
7345.000000;0.595038
7344.000000;0.595377
7343.000000;0.595493
7342.000000;0.595384
7341.000000;0.595161
7340.000000;0.594854
7339.000000;0.594483
7338.000000;0.594230
7337.000000;0.594314
7336.000000;0.594720
7335.000000;0.595218
7334.000000;0.595610
7333.000000;0.595830
7332.000000;0.595859
7331.000000;0.595707
7330.000000;0.595486
7329.000000;0.595306
7328.000000;0.595131
7327.000000;0.594898
7326.000000;0.594746
7325.000000;0.594889
7324.000000;0.595266
7323.000000;0.595531
7322.000000;0.595437
7321.000000;0.595099
7320.000000;0.594806
7319.000000;0.594707
7318.000000;0.594765
7317.000000;0.594908
7316.000000;0.595093
7315.000000;0.595316
7314.000000;0.595605
7313.000000;0.595961
7312.000000;0.596298
7311.000000;0.596555
7310.000000;0.596845
7309.000000;0.597314
7308.000000;0.597861
7307.000000;0.598172
7306.000000;0.598107
7305.000000;0.597860
7304.000000;0.597707
7303.000000;0.597767
7302.000000;0.598017
7301.000000;0.598370
7300.000000;0.598669
7299.000000;0.598767
7298.000000;0.598703
7297.000000;0.598699
7296.000000;0.598866
7295.000000;0.599005
7294.000000;0.598837
7293.000000;0.598355
7292.000000;0.597800
7291.000000;0.597402
7290.000000;0.597233
7289.000000;0.597266
7288.000000;0.597436
7287.000000;0.597700
7286.000000;0.598059
7285.000000;0.598496
7284.000000;0.598882
7283.000000;0.599048
7282.000000;0.598980
7281.000000;0.598885
7280.000000;0.598972
7279.000000;0.599236
7278.000000;0.599534
7277.000000;0.599772
7276.000000;0.599945
7275.000000;0.600068
7274.000000;0.600156
7273.000000;0.600251
7272.000000;0.600389
7271.000000;0.600559
7270.000000;0.600718
7269.000000;0.600833
7268.000000;0.600895
7267.000000;0.600946
7266.000000;0.601089
7265.000000;0.601415
7264.000000;0.601874
7263.000000;0.602266
7262.000000;0.602431
7261.000000;0.602422
7260.000000;0.602456
7259.000000;0.602688
7258.000000;0.603061
7257.000000;0.603367
7256.000000;0.603478
7255.000000;0.603503
7254.000000;0.603708
7253.000000;0.604262
7252.000000;0.605075
7251.000000;0.605900
7250.000000;0.606552
7249.000000;0.606970
7248.000000;0.607164
7247.000000;0.607256
7246.000000;0.607486
7245.000000;0.608009
7244.000000;0.608684
7243.000000;0.609152
7242.000000;0.609222
7241.000000;0.609068
7240.000000;0.608999
7239.000000;0.609122
7238.000000;0.609320
7237.000000;0.609489
7236.000000;0.609682
7235.000000;0.609975
7234.000000;0.610339
7233.000000;0.610664
7232.000000;0.610842
7231.000000;0.610884
7230.000000;0.611016
7229.000000;0.611528
7228.000000;0.612428
7227.000000;0.613318
7226.000000;0.613698
7225.000000;0.613385
7224.000000;0.612648
7223.000000;0.612008
7222.000000;0.611943
7221.000000;0.612621
7220.000000;0.613767
7219.000000;0.614839
7218.000000;0.615448
7217.000000;0.615608
7216.000000;0.615612
7215.000000;0.615756
7214.000000;0.616200
7213.000000;0.616933
7212.000000;0.617744
7211.000000;0.618311
7210.000000;0.618489
7209.000000;0.618474
7208.000000;0.618593
7207.000000;0.618963
7206.000000;0.619476
7205.000000;0.620034
7204.000000;0.620642
7203.000000;0.621275
7202.000000;0.621831
7201.000000;0.622281
7200.000000;0.622750
7199.000000;0.623353
7198.000000;0.624034
7197.000000;0.624645
7196.000000;0.625131
7195.000000;0.625528
7194.000000;0.625827
7193.000000;0.625999
7192.000000;0.626162
7191.000000;0.626565
7190.000000;0.627304
7189.000000;0.628165
7188.000000;0.628855
7187.000000;0.629294
7186.000000;0.629621
7185.000000;0.629986
7184.000000;0.630473
7183.000000;0.631117
7182.000000;0.631833
7181.000000;0.632374
7180.000000;0.632552
7179.000000;0.632509
7178.000000;0.632602
7177.000000;0.633007
7176.000000;0.633561
7175.000000;0.634023
7174.000000;0.634363
7173.000000;0.634752
7172.000000;0.635418
7171.000000;0.636492
7170.000000;0.637826
7169.000000;0.638943
7168.000000;0.639434
7167.000000;0.639454
7166.000000;0.639595
7165.000000;0.640252
7164.000000;0.641311
7163.000000;0.642501
7162.000000;0.643714
7161.000000;0.644838
7160.000000;0.645564
7159.000000;0.645678
7158.000000;0.645392
7157.000000;0.645189
7156.000000;0.645432
7155.000000;0.646181
7154.000000;0.647222
7153.000000;0.648194
7152.000000;0.648874
7151.000000;0.649373
7150.000000;0.649897
7149.000000;0.650361
7148.000000;0.650564
7147.000000;0.650688
7146.000000;0.651179
7145.000000;0.652020
7144.000000;0.652589
7143.000000;0.652548
7142.000000;0.652434
7141.000000;0.652929
7140.000000;0.653876
7139.000000;0.654501
7138.000000;0.654459
7137.000000;0.654186
7136.000000;0.654299
7135.000000;0.655108
7134.000000;0.656563
7133.000000;0.658205
7132.000000;0.659262
7131.000000;0.659232
7130.000000;0.658361
7129.000000;0.657351
7128.000000;0.656807
7127.000000;0.657137
7126.000000;0.658536
7125.000000;0.660505
7124.000000;0.661752
7123.000000;0.661385
7122.000000;0.660116
7121.000000;0.659588
7120.000000;0.660527
7119.000000;0.662131
7118.000000;0.663149
7117.000000;0.662952
7116.000000;0.661638
7115.000000;0.659859
7114.000000;0.658710
7113.000000;0.659117
7112.000000;0.660895
7111.000000;0.662693
7110.000000;0.663098
7109.000000;0.661707
7108.000000;0.659272
7107.000000;0.657261
7106.000000;0.657160
7105.000000;0.659365
7104.000000;0.662402
7103.000000;0.663881
7102.000000;0.662726
7101.000000;0.660084
7100.000000;0.657865
7099.000000;0.656988
7098.000000;0.657171
7097.000000;0.657683
7096.000000;0.657852
7095.000000;0.657228
7094.000000;0.655797
7093.000000;0.653999
7092.000000;0.652371
7091.000000;0.651358
7090.000000;0.651359
7089.000000;0.652303
7088.000000;0.653133
7087.000000;0.652483
7086.000000;0.650278
7085.000000;0.648004
7084.000000;0.646879
7083.000000;0.646404
7082.000000;0.645394
7081.000000;0.643946
7080.000000;0.643411
7079.000000;0.644508
7078.000000;0.646170
7077.000000;0.646503
7076.000000;0.644671
7075.000000;0.641523
7074.000000;0.638470
7073.000000;0.636245
7072.000000;0.634776
7071.000000;0.633906
7070.000000;0.633831
7069.000000;0.634564
7068.000000;0.635138
7067.000000;0.634037
7066.000000;0.630765
7065.000000;0.626530
7064.000000;0.622949
7063.000000;0.620491
7062.000000;0.618692
7061.000000;0.617471
7060.000000;0.617310
7059.000000;0.618082
7058.000000;0.618471
7057.000000;0.617113
7056.000000;0.614172
7055.000000;0.611126
7054.000000;0.608995
7053.000000;0.607339
7052.000000;0.605146
7051.000000;0.602295
7050.000000;0.599631
7049.000000;0.597670
7048.000000;0.595948
7047.000000;0.593988
7046.000000;0.592373
7045.000000;0.592094
7044.000000;0.592863
7043.000000;0.592663
7042.000000;0.589506
7041.000000;0.583691
7040.000000;0.577804
7039.000000;0.574447
7038.000000;0.574278
7037.000000;0.575880
7036.000000;0.577059
7035.000000;0.576246
7034.000000;0.573160
7033.000000;0.568658
7032.000000;0.564085
7031.000000;0.560538
7030.000000;0.558440
7029.000000;0.557533
7028.000000;0.557082
7027.000000;0.556046
7026.000000;0.553537
7025.000000;0.549661
7024.000000;0.545643
7023.000000;0.542727
7022.000000;0.540902
7021.000000;0.539019
7020.000000;0.536447
7019.000000;0.533992
7018.000000;0.532553
7017.000000;0.531531
7016.000000;0.529473
7015.000000;0.526048
7014.000000;0.522443
7013.000000;0.519764
7012.000000;0.517917
7011.000000;0.516151
7010.000000;0.513926
7009.000000;0.511075
7008.000000;0.507689
7007.000000;0.504197
7006.000000;0.501123
7005.000000;0.498607
7004.000000;0.496585
7003.000000;0.495222
7002.000000;0.494444
7001.000000;0.493186
7000.000000;0.490129
6999.000000;0.485501
6998.000000;0.481185
6997.000000;0.478630
6996.000000;0.477356
6995.000000;0.475895
6994.000000;0.473598
6993.000000;0.471075
6992.000000;0.469210
6991.000000;0.468162
6990.000000;0.467037
6989.000000;0.464436
6988.000000;0.459869
6987.000000;0.454612
6986.000000;0.450553
6985.000000;0.448294
6984.000000;0.446967
6983.000000;0.445587
6982.000000;0.443566
6981.000000;0.440038
6980.000000;0.434197
6979.000000;0.426950
6978.000000;0.421035
6977.000000;0.418557
6976.000000;0.418911
6975.000000;0.419380
6974.000000;0.417366
6973.000000;0.412184
6972.000000;0.405425
6971.000000;0.399970
6970.000000;0.397968
6969.000000;0.398982
6968.000000;0.400251
6967.000000;0.399060
6966.000000;0.394691
6965.000000;0.388405
6964.000000;0.382530
6963.000000;0.379417
6962.000000;0.379792
6961.000000;0.381645
6960.000000;0.381845
6959.000000;0.379405
6958.000000;0.376097
6957.000000;0.373581
6956.000000;0.371488
6955.000000;0.368745
6954.000000;0.365240
6953.000000;0.361412
6952.000000;0.357570
6951.000000;0.354530
6950.000000;0.353545
6949.000000;0.354579
6948.000000;0.355727
6947.000000;0.355139
6946.000000;0.352494
6945.000000;0.348084
6944.000000;0.341972
6943.000000;0.335026
6942.000000;0.329346
6941.000000;0.326432
6940.000000;0.325864
6939.000000;0.326393
6938.000000;0.327036
6937.000000;0.326529
6936.000000;0.323477
6935.000000;0.318486
6934.000000;0.314785
6933.000000;0.314843
6932.000000;0.317206
6931.000000;0.317990
6930.000000;0.315017
6929.000000;0.309380
6928.000000;0.303501
6927.000000;0.299302
6926.000000;0.297673
6925.000000;0.297988
6924.000000;0.298370
6923.000000;0.297453
6922.000000;0.295524
6921.000000;0.293285
6920.000000;0.290728
6919.000000;0.288041
6918.000000;0.286141
6917.000000;0.285083
6916.000000;0.283292
6915.000000;0.280067
6914.000000;0.277560
6913.000000;0.278069
6912.000000;0.280226
6911.000000;0.279987
6910.000000;0.275542
6909.000000;0.269448
6908.000000;0.265466
6907.000000;0.264984
6906.000000;0.266593
6905.000000;0.267680
6904.000000;0.266373
6903.000000;0.263002
6902.000000;0.259893
6901.000000;0.259139
6900.000000;0.260501
6899.000000;0.261760
6898.000000;0.260827
6897.000000;0.257236
6896.000000;0.252236
6895.000000;0.248103
6894.000000;0.246793
6893.000000;0.248164
6892.000000;0.249755
6891.000000;0.249191
6890.000000;0.246414
6889.000000;0.242951
6888.000000;0.240014
6887.000000;0.238368
6886.000000;0.238814
6885.000000;0.241183
6884.000000;0.243438
6883.000000;0.243199
6882.000000;0.240141
6881.000000;0.236063
6880.000000;0.232943
6879.000000;0.231751
6878.000000;0.232344
6877.000000;0.233287
6876.000000;0.232415
6875.000000;0.228966
6874.000000;0.224899
6873.000000;0.223099
6872.000000;0.224631
6871.000000;0.228211
6870.000000;0.231440
6869.000000;0.231991
6868.000000;0.228758
6867.000000;0.223045
6866.000000;0.218082
6865.000000;0.216228
6864.000000;0.216890
6863.000000;0.218078
6862.000000;0.219155
6861.000000;0.220578
6860.000000;0.221694
6859.000000;0.220875
6858.000000;0.217924
6857.000000;0.214655
6856.000000;0.212759
6855.000000;0.212380
6854.000000;0.212884
6853.000000;0.213718
6852.000000;0.214224
6851.000000;0.213715
6850.000000;0.212242
6849.000000;0.210644
6848.000000;0.209686
6847.000000;0.209753
6846.000000;0.211043
6845.000000;0.213064
6844.000000;0.214175
6843.000000;0.212855
6842.000000;0.209694
6841.000000;0.207223
6840.000000;0.207449
6839.000000;0.210156
6838.000000;0.213412
6837.000000;0.214998
6836.000000;0.213624
6835.000000;0.209867
6834.000000;0.206090
6833.000000;0.204631
6832.000000;0.205878
6831.000000;0.208406
6830.000000;0.210591
6829.000000;0.211516
6828.000000;0.210847
6827.000000;0.209037
6826.000000;0.207576
6825.000000;0.207937
6824.000000;0.209959
6823.000000;0.211857
6822.000000;0.212061
6821.000000;0.210681
6820.000000;0.209231
6819.000000;0.209425
6818.000000;0.212023
6817.000000;0.216023
6816.000000;0.218969
6815.000000;0.218888
6814.000000;0.216185
6813.000000;0.213161
6812.000000;0.211813
6811.000000;0.212661
6810.000000;0.215145
6809.000000;0.218063
6808.000000;0.219774
6807.000000;0.219251
6806.000000;0.217288
6805.000000;0.215858
6804.000000;0.216035
6803.000000;0.217136
6802.000000;0.217958
6801.000000;0.218192
6800.000000;0.218352
6799.000000;0.218979
6798.000000;0.220263
6797.000000;0.221916
6796.000000;0.223150
6795.000000;0.223259
6794.000000;0.222505
6793.000000;0.222051
6792.000000;0.222810
6791.000000;0.224669
6790.000000;0.226967
6789.000000;0.229237
6788.000000;0.231134
6787.000000;0.232184
6786.000000;0.232191
6785.000000;0.231642
6784.000000;0.231243
6783.000000;0.231164
6782.000000;0.231134
6781.000000;0.231248
6780.000000;0.232095
6779.000000;0.233811
6778.000000;0.235416
6777.000000;0.235708
6776.000000;0.234812
6775.000000;0.234236
6774.000000;0.235127
6773.000000;0.236951
6772.000000;0.238286
6771.000000;0.238544
6770.000000;0.238286
6769.000000;0.238072
6768.000000;0.237864
6767.000000;0.237740
6766.000000;0.238375
6765.000000;0.240194
6764.000000;0.242496
6763.000000;0.243987
6762.000000;0.244115
6761.000000;0.243577
6760.000000;0.243471
6759.000000;0.244216
6758.000000;0.245342
6757.000000;0.246219
6756.000000;0.246891
6755.000000;0.247967
6754.000000;0.249554
6753.000000;0.250702
6752.000000;0.250521
6751.000000;0.249633
6750.000000;0.249667
6749.000000;0.251236
6748.000000;0.253188
6747.000000;0.254171
6746.000000;0.254276
6745.000000;0.254581
6744.000000;0.255545
6743.000000;0.256583
6742.000000;0.256997
6741.000000;0.256774
6740.000000;0.256465
6739.000000;0.256657
6738.000000;0.257559
6737.000000;0.258896
6736.000000;0.260272
6735.000000;0.261617
6734.000000;0.263012
6733.000000;0.264138
6732.000000;0.264446
6731.000000;0.264082
6730.000000;0.264094
6729.000000;0.265307
6728.000000;0.267331
6727.000000;0.269019
6726.000000;0.269663
6725.000000;0.269445
6724.000000;0.269029
6723.000000;0.269062
6722.000000;0.269816
6721.000000;0.270977
6720.000000;0.271894
6719.000000;0.272231
6718.000000;0.272192
6717.000000;0.272116
6716.000000;0.272266
6715.000000;0.273103
6714.000000;0.275070
6713.000000;0.277665
6712.000000;0.279338
6711.000000;0.279011
6710.000000;0.277446
6709.000000;0.276556
6708.000000;0.277489
6707.000000;0.279840
6706.000000;0.282298
6705.000000;0.283520
6704.000000;0.283209
6703.000000;0.282036
6702.000000;0.281297
6701.000000;0.281834
6700.000000;0.283416
6699.000000;0.285211
6698.000000;0.286654
6697.000000;0.287593
6696.000000;0.287968
6695.000000;0.287871
6694.000000;0.287768
6693.000000;0.288189
6692.000000;0.289226
6691.000000;0.290643
6690.000000;0.292259
6689.000000;0.293855
6688.000000;0.294953
6687.000000;0.295190
6686.000000;0.294838
6685.000000;0.294584
6684.000000;0.294876
6683.000000;0.295751
6682.000000;0.297077
6681.000000;0.298503
6680.000000;0.299382
6679.000000;0.299313
6678.000000;0.298766
6677.000000;0.298732
6676.000000;0.299719
6675.000000;0.301396
6674.000000;0.303127
6673.000000;0.304425
6672.000000;0.304986
6671.000000;0.304817
6670.000000;0.304428
6669.000000;0.304493
6668.000000;0.305185
6667.000000;0.306082
6666.000000;0.306759
6665.000000;0.307141
6664.000000;0.307306
6663.000000;0.307340
6662.000000;0.307504
6661.000000;0.308172
6660.000000;0.309396
6659.000000;0.310746
6658.000000;0.311705
6657.000000;0.312095
6656.000000;0.312124
6655.000000;0.312215
6654.000000;0.312752
6653.000000;0.313723
6652.000000;0.314624
6651.000000;0.315022
6650.000000;0.315172
6649.000000;0.315731
6648.000000;0.316847
6647.000000;0.317914
6646.000000;0.318335
6645.000000;0.318180
6644.000000;0.317911
6643.000000;0.317825
6642.000000;0.318012
6641.000000;0.318560
6640.000000;0.319479
6639.000000;0.320553
6638.000000;0.321505
6637.000000;0.322224
6636.000000;0.322719
6635.000000;0.322992
6634.000000;0.323112
6633.000000;0.323307
6632.000000;0.323797
6631.000000;0.324622
6630.000000;0.325704
6629.000000;0.326934
6628.000000;0.328063
6627.000000;0.328671
6626.000000;0.328533
6625.000000;0.328002
6624.000000;0.327829
6623.000000;0.328547
6622.000000;0.330052
6621.000000;0.331741
6620.000000;0.332972
6619.000000;0.333471
6618.000000;0.333426
6617.000000;0.333253
6616.000000;0.333264
6615.000000;0.333547
6614.000000;0.334102
6613.000000;0.334917
6612.000000;0.335853
6611.000000;0.336620
6610.000000;0.337029
6609.000000;0.337247
6608.000000;0.337645
6607.000000;0.338381
6606.000000;0.339219
6605.000000;0.339760
6604.000000;0.339800
6603.000000;0.339492
6602.000000;0.339233
6601.000000;0.339418
6600.000000;0.340195
6599.000000;0.341385
6598.000000;0.342616
6597.000000;0.343555
6596.000000;0.344073
6595.000000;0.344247
6594.000000;0.344273
6593.000000;0.344373
6592.000000;0.344689
6591.000000;0.345209
6590.000000;0.345796
6589.000000;0.346342
6588.000000;0.346891
6587.000000;0.347580
6586.000000;0.348429
6585.000000;0.349254
6584.000000;0.349800
6583.000000;0.349964
6582.000000;0.349868
6581.000000;0.349741
6580.000000;0.349793
6579.000000;0.350171
6578.000000;0.350928
6577.000000;0.351949
