Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
7819.000000;0.642569
7818.000000;0.642392
7817.000000;0.642238
7816.000000;0.642149
7815.000000;0.642159
7814.000000;0.642237
7813.000000;0.642287
7812.000000;0.642249
7811.000000;0.642164
7810.000000;0.642093
7809.000000;0.642015
7808.000000;0.641883
7807.000000;0.641717
7806.000000;0.641590
7805.000000;0.641511
7804.000000;0.641431
7803.000000;0.641326
7802.000000;0.641234
7801.000000;0.641195
7800.000000;0.641209
7799.000000;0.641254
7798.000000;0.641285
7797.000000;0.641221
7796.000000;0.641015
7795.000000;0.640726
7794.000000;0.640470
7793.000000;0.640300
7792.000000;0.640181
7791.000000;0.640069
7790.000000;0.639975
7789.000000;0.639916
7788.000000;0.639894
7787.000000;0.639915
7786.000000;0.639993
7785.000000;0.640102
7784.000000;0.640166
7783.000000;0.640128
7782.000000;0.640003
7781.000000;0.639851
7780.000000;0.639725
7779.000000;0.639643
7778.000000;0.639582
7777.000000;0.639500
7776.000000;0.639385
7775.000000;0.639266
7774.000000;0.639160
7773.000000;0.639046
7772.000000;0.638915
7771.000000;0.638813
7770.000000;0.638778
7769.000000;0.638772
7768.000000;0.638726
7767.000000;0.638630
7766.000000;0.638519
7765.000000;0.638394
7764.000000;0.638238
7763.000000;0.638091
7762.000000;0.638023
7761.000000;0.638030
7760.000000;0.638037
7759.000000;0.638001
7758.000000;0.637949
7757.000000;0.637889
7756.000000;0.637765
7755.000000;0.637538
7754.000000;0.637257
7753.000000;0.637031
7752.000000;0.636947
7751.000000;0.637016
7750.000000;0.637160
7749.000000;0.637250
7748.000000;0.637210
7747.000000;0.637077
7746.000000;0.636926
7745.000000;0.636764
7744.000000;0.636554
7743.000000;0.636344
7742.000000;0.636250
7741.000000;0.636312
7740.000000;0.636432
7739.000000;0.636488
7738.000000;0.636445
7737.000000;0.636338
7736.000000;0.636209
7735.000000;0.636099
7734.000000;0.636036
7733.000000;0.635990
7732.000000;0.635889
7731.000000;0.635722
7730.000000;0.635559
7729.000000;0.635471
7728.000000;0.635449
7727.000000;0.635447
7726.000000;0.635443
7725.000000;0.635432
7724.000000;0.635385
7723.000000;0.635293
7722.000000;0.635193
7721.000000;0.635126
7720.000000;0.635078
7719.000000;0.635005
7718.000000;0.634893
7717.000000;0.634754
7716.000000;0.634590
7715.000000;0.634399
7714.000000;0.634215
7713.000000;0.634113
7712.000000;0.634140
7711.000000;0.634245
7710.000000;0.634300
7709.000000;0.634206
7708.000000;0.633980
7707.000000;0.633750
7706.000000;0.633629
7705.000000;0.633631
7704.000000;0.633697
7703.000000;0.633761
7702.000000;0.633769
7701.000000;0.633669
7700.000000;0.633457
7699.000000;0.633210
7698.000000;0.633026
7697.000000;0.632937
7696.000000;0.632920
7695.000000;0.632961
7694.000000;0.633055
7693.000000;0.633147
7692.000000;0.633148
7691.000000;0.633031
7690.000000;0.632854
7689.000000;0.632680
7688.000000;0.632507
7687.000000;0.632319
7686.000000;0.632145
7685.000000;0.632045
7684.000000;0.632051
7683.000000;0.632139
7682.000000;0.632239
7681.000000;0.632268
7680.000000;0.632188
7679.000000;0.632029
7678.000000;0.631853
7677.000000;0.631703
7676.000000;0.631601
7675.000000;0.631553
7674.000000;0.631525
7673.000000;0.631455
7672.000000;0.631332
7671.000000;0.631238
7670.000000;0.631254
7669.000000;0.631344
7668.000000;0.631391
7667.000000;0.631338
7666.000000;0.631216
7665.000000;0.631053
7664.000000;0.630852
7663.000000;0.630649
7662.000000;0.630514
7661.000000;0.630461
7660.000000;0.630439
7659.000000;0.630422
7658.000000;0.630432
7657.000000;0.630462
7656.000000;0.630430
7655.000000;0.630280
7654.000000;0.630068
7653.000000;0.629903
7652.000000;0.629846
7651.000000;0.629881
7650.000000;0.629946
7649.000000;0.629964
7648.000000;0.629888
7647.000000;0.629748
7646.000000;0.629641
7645.000000;0.629631
7644.000000;0.629684
7643.000000;0.629713
7642.000000;0.629661
7641.000000;0.629538
7640.000000;0.629395
7639.000000;0.629286
7638.000000;0.629232
7637.000000;0.629193
7636.000000;0.629107
7635.000000;0.628941
7634.000000;0.628712
7633.000000;0.628473
7632.000000;0.628301
7631.000000;0.628268
7630.000000;0.628376
7629.000000;0.628514
7628.000000;0.628559
7627.000000;0.628490
7626.000000;0.628385
7625.000000;0.628300
7624.000000;0.628220
7623.000000;0.628112
7622.000000;0.627971
7621.000000;0.627806
7620.000000;0.627643
7619.000000;0.627548
7618.000000;0.627556
7617.000000;0.627587
7616.000000;0.627508
7615.000000;0.627304
7614.000000;0.627113
7613.000000;0.627068
7612.000000;0.627159
7611.000000;0.627297
7610.000000;0.627406
7609.000000;0.627430
7608.000000;0.627330
7607.000000;0.627144
7606.000000;0.626993
7605.000000;0.626951
7604.000000;0.626959
7603.000000;0.626907
7602.000000;0.626773
7601.000000;0.626611
7600.000000;0.626461
7599.000000;0.626323
7598.000000;0.626224
7597.000000;0.626205
7596.000000;0.626262
7595.000000;0.626324
7594.000000;0.626325
7593.000000;0.626255
7592.000000;0.626154
7591.000000;0.626078
7590.000000;0.626055
7589.000000;0.626067
7588.000000;0.626064
7587.000000;0.626026
7586.000000;0.625982
7585.000000;0.625967
7584.000000;0.625971
7583.000000;0.625956
7582.000000;0.625893
7581.000000;0.625775
7580.000000;0.625604
7579.000000;0.625400
7578.000000;0.625208
7577.000000;0.625071
7576.000000;0.625010
7575.000000;0.625019
7574.000000;0.625075
7573.000000;0.625143
7572.000000;0.625196
7571.000000;0.625230
7570.000000;0.625242
7569.000000;0.625198
7568.000000;0.625059
7567.000000;0.624856
7566.000000;0.624695
7565.000000;0.624658
7564.000000;0.624714
7563.000000;0.624753
7562.000000;0.624696
7561.000000;0.624556
7560.000000;0.624405
7559.000000;0.624296
7558.000000;0.624226
7557.000000;0.624150
7556.000000;0.624046
7555.000000;0.623948
7554.000000;0.623915
7553.000000;0.623941
7552.000000;0.623953
7551.000000;0.623892
7550.000000;0.623787
7549.000000;0.623708
7548.000000;0.623679
7547.000000;0.623658
7546.000000;0.623605
7545.000000;0.623530
7544.000000;0.623466
7543.000000;0.623419
7542.000000;0.623363
7541.000000;0.623289
7540.000000;0.623239
7539.000000;0.623259
7538.000000;0.623342
7537.000000;0.623418
7536.000000;0.623414
7535.000000;0.623316
7534.000000;0.623165
7533.000000;0.623032
7532.000000;0.622976
7531.000000;0.623005
7530.000000;0.623057
7529.000000;0.623058
7528.000000;0.623007
7527.000000;0.622981
7526.000000;0.623022
7525.000000;0.623082
7524.000000;0.623093
7523.000000;0.623056
7522.000000;0.623007
7521.000000;0.622939
7520.000000;0.622820
7519.000000;0.622681
7518.000000;0.622607
7517.000000;0.622634
7516.000000;0.622703
7515.000000;0.622726
7514.000000;0.622663
7513.000000;0.622528
7512.000000;0.622357
7511.000000;0.622184
7510.000000;0.622026
7509.000000;0.621895
7508.000000;0.621817
7507.000000;0.621822
7506.000000;0.621889
7505.000000;0.621937
7504.000000;0.621910
7503.000000;0.621852
7502.000000;0.621850
7501.000000;0.621914
7500.000000;0.621967
7499.000000;0.621949
7498.000000;0.621875
7497.000000;0.621791
7496.000000;0.621718
7495.000000;0.621653
7494.000000;0.621582
7493.000000;0.621512
7492.000000;0.621470
7491.000000;0.621489
7490.000000;0.621549
7489.000000;0.621588
7488.000000;0.621567
7487.000000;0.621516
7486.000000;0.621471
7485.000000;0.621415
7484.000000;0.621342
7483.000000;0.621314
7482.000000;0.621382
7481.000000;0.621471
7480.000000;0.621445
7479.000000;0.621289
7478.000000;0.621123
7477.000000;0.621049
7476.000000;0.621046
7475.000000;0.621052
7474.000000;0.621054
7473.000000;0.621062
7472.000000;0.621046
7471.000000;0.620973
7470.000000;0.620864
7469.000000;0.620779
7468.000000;0.620756
7467.000000;0.620780
7466.000000;0.620796
7465.000000;0.620758
7464.000000;0.620675
7463.000000;0.620615
7462.000000;0.620630
7461.000000;0.620698
7460.000000;0.620756
7459.000000;0.620776
7458.000000;0.620774
7457.000000;0.620759
7456.000000;0.620724
7455.000000;0.620682
7454.000000;0.620649
7453.000000;0.620606
7452.000000;0.620539
7451.000000;0.620485
7450.000000;0.620491
7449.000000;0.620546
7448.000000;0.620602
7447.000000;0.620662
7446.000000;0.620761
7445.000000;0.620878
7444.000000;0.620931
7443.000000;0.620882
7442.000000;0.620768
7441.000000;0.620635
7440.000000;0.620515
7439.000000;0.620455
7438.000000;0.620500
7437.000000;0.620621
7436.000000;0.620745
7435.000000;0.620852
7434.000000;0.620980
7433.000000;0.621100
7432.000000;0.621105
7431.000000;0.620949
7430.000000;0.620724
7429.000000;0.620544
7428.000000;0.620425
7427.000000;0.620340
7426.000000;0.620316
7425.000000;0.620391
7424.000000;0.620515
7423.000000;0.620583
7422.000000;0.620569
7421.000000;0.620550
7420.000000;0.620594
7419.000000;0.620658
7418.000000;0.620646
7417.000000;0.620538
7416.000000;0.620418
7415.000000;0.620383
7414.000000;0.620436
7413.000000;0.620501
7412.000000;0.620531
7411.000000;0.620544
7410.000000;0.620550
7409.000000;0.620498
7408.000000;0.620359
7407.000000;0.620213
7406.000000;0.620190
7405.000000;0.620315
7404.000000;0.620487
7403.000000;0.620596
7402.000000;0.620626
7401.000000;0.620628
7400.000000;0.620649
7399.000000;0.620694
7398.000000;0.620722
7397.000000;0.620697
7396.000000;0.620646
7395.000000;0.620647
7394.000000;0.620730
7393.000000;0.620827
7392.000000;0.620859
7391.000000;0.620831
7390.000000;0.620801
7389.000000;0.620789
7388.000000;0.620790
7387.000000;0.620832
7386.000000;0.620938
7385.000000;0.621051
7384.000000;0.621091
7383.000000;0.621054
7382.000000;0.620986
7381.000000;0.620894
7380.000000;0.620770
7379.000000;0.620700
7378.000000;0.620799
7377.000000;0.621038
7376.000000;0.621238
7375.000000;0.621277
7374.000000;0.621216
7373.000000;0.621197
7372.000000;0.621278
7371.000000;0.621417
7370.000000;0.621537
7369.000000;0.621571
7368.000000;0.621504
7367.000000;0.621409
7366.000000;0.621368
7365.000000;0.621371
7364.000000;0.621354
7363.000000;0.621328
7362.000000;0.621366
7361.000000;0.621467
7360.000000;0.621539
7359.000000;0.621531
7358.000000;0.621489
7357.000000;0.621449
7356.000000;0.621390
7355.000000;0.621328
7354.000000;0.621336
7353.000000;0.621421
7352.000000;0.621497
7351.000000;0.621529
7350.000000;0.621600
7349.000000;0.621766
7348.000000;0.621940
7347.000000;0.622001
7346.000000;0.621945
7345.000000;0.621851
7344.000000;0.621791
7343.000000;0.621829
7342.000000;0.621997
7341.000000;0.622205
7340.000000;0.622263
7339.000000;0.622104
7338.000000;0.621889
7337.000000;0.621799
7336.000000;0.621813
7335.000000;0.621812
7334.000000;0.621789
7333.000000;0.621821
7332.000000;0.621908
7331.000000;0.621976
7330.000000;0.622015
7329.000000;0.622068
7328.000000;0.622141
7327.000000;0.622212
7326.000000;0.622309
7325.000000;0.622456
7324.000000;0.622578
7323.000000;0.622588
7322.000000;0.622514
7321.000000;0.622457
7320.000000;0.622443
7319.000000;0.622422
7318.000000;0.622391
7317.000000;0.622399
7316.000000;0.622450
7315.000000;0.622517
7314.000000;0.622646
7313.000000;0.622908
7312.000000;0.623261
7311.000000;0.623568
7310.000000;0.623770
7309.000000;0.623910
7308.000000;0.623999
7307.000000;0.623981
7306.000000;0.623873
7305.000000;0.623809
7304.000000;0.623876
7303.000000;0.624015
7302.000000;0.624133
7301.000000;0.624229
7300.000000;0.624346
7299.000000;0.624483
7298.000000;0.624628
7297.000000;0.624809
7296.000000;0.625025
7295.000000;0.625198
7294.000000;0.625255
7293.000000;0.625244
7292.000000;0.625281
7291.000000;0.625393
7290.000000;0.625509
7289.000000;0.625584
7288.000000;0.625672
7287.000000;0.625844
7286.000000;0.626089
7285.000000;0.626329
7284.000000;0.626513
7283.000000;0.626651
7282.000000;0.626775
7281.000000;0.626897
7280.000000;0.627020
7279.000000;0.627168
7278.000000;0.627371
7277.000000;0.627629
7276.000000;0.627894
7275.000000;0.628102
7274.000000;0.628217
7273.000000;0.628244
7272.000000;0.628240
7271.000000;0.628310
7270.000000;0.628539
7269.000000;0.628902
7268.000000;0.629266
7267.000000;0.629517
7266.000000;0.629672
7265.000000;0.629837
7264.000000;0.630073
7263.000000;0.630363
7262.000000;0.630671
7261.000000;0.630988
7260.000000;0.631297
7259.000000;0.631562
7258.000000;0.631756
7257.000000;0.631886
7256.000000;0.631977
7255.000000;0.632042
7254.000000;0.632106
7253.000000;0.632229
7252.000000;0.632481
7251.000000;0.632866
7250.000000;0.633289
7249.000000;0.633637
7248.000000;0.633899
7247.000000;0.634186
7246.000000;0.634614
7245.000000;0.635166
7244.000000;0.635703
7243.000000;0.636129
7242.000000;0.636486
7241.000000;0.636870
7240.000000;0.637288
7239.000000;0.637662
7238.000000;0.637939
7237.000000;0.638144
7236.000000;0.638320
7235.000000;0.638481
7234.000000;0.638633
7233.000000;0.638816
7232.000000;0.639095
7231.000000;0.639520
7230.000000;0.640097
7229.000000;0.640753
7228.000000;0.641344
7227.000000;0.641747
7226.000000;0.641975
7225.000000;0.642161
7224.000000;0.642418
7223.000000;0.642743
7222.000000;0.643088
7221.000000;0.643436
7220.000000;0.643806
7219.000000;0.644190
7218.000000;0.644558
7217.000000;0.644914
7216.000000;0.645312
7215.000000;0.645797
7214.000000;0.646348
7213.000000;0.646889
7212.000000;0.647349
7211.000000;0.647701
7210.000000;0.647970
7209.000000;0.648232
7208.000000;0.648569
7207.000000;0.649001
7206.000000;0.649461
7205.000000;0.649867
7204.000000;0.650230
7203.000000;0.650640
7202.000000;0.651150
7201.000000;0.651712
7200.000000;0.652260
7199.000000;0.652795
7198.000000;0.653346
7197.000000;0.653877
7196.000000;0.654315
7195.000000;0.654646
7194.000000;0.654947
7193.000000;0.655305
7192.000000;0.655757
7191.000000;0.656282
7190.000000;0.656835
7189.000000;0.657365
7188.000000;0.657855
7187.000000;0.658347
7186.000000;0.658911
7185.000000;0.659566
7184.000000;0.660248
7183.000000;0.660860
7182.000000;0.661347
7181.000000;0.661737
7180.000000;0.662130
7179.000000;0.662605
7178.000000;0.663142
7177.000000;0.663642
7176.000000;0.664049
7175.000000;0.664424
7174.000000;0.664876
7173.000000;0.665471
7172.000000;0.666219
7171.000000;0.667098
7170.000000;0.668030
7169.000000;0.668886
7168.000000;0.669592
7167.000000;0.670201
7166.000000;0.670824
7165.000000;0.671498
7164.000000;0.672168
7163.000000;0.672757
7162.000000;0.673203
7161.000000;0.673509
7160.000000;0.673788
7159.000000;0.674193
7158.000000;0.674741
7157.000000;0.675281
7156.000000;0.675714
7155.000000;0.676153
7154.000000;0.676768
7153.000000;0.677548
7152.000000;0.678362
7151.000000;0.679160
7150.000000;0.679979
7149.000000;0.680778
7148.000000;0.681427
7147.000000;0.681852
7146.000000;0.682108
7145.000000;0.682313
7144.000000;0.682602
7143.000000;0.683084
7142.000000;0.683741
7141.000000;0.684411
7140.000000;0.684993
7139.000000;0.685582
7138.000000;0.686243
7137.000000;0.686763
7136.000000;0.686885
7135.000000;0.686781
7134.000000;0.687019
7133.000000;0.687951
7132.000000;0.689288
7131.000000;0.690379
7130.000000;0.690784
7129.000000;0.690553
7128.000000;0.690091
7127.000000;0.689843
7126.000000;0.689989
7125.000000;0.690367
7124.000000;0.690719
7123.000000;0.691032
7122.000000;0.691517
7121.000000;0.692244
7120.000000;0.692952
7119.000000;0.693284
7118.000000;0.693153
7117.000000;0.692827
7116.000000;0.692714
7115.000000;0.693032
7114.000000;0.693651
7113.000000;0.694261
7112.000000;0.694687
7111.000000;0.694964
7110.000000;0.695081
7109.000000;0.694862
7108.000000;0.694262
7107.000000;0.693576
7106.000000;0.693093
7105.000000;0.692689
7104.000000;0.692094
7103.000000;0.691435
7102.000000;0.691137
7101.000000;0.691319
7100.000000;0.691644
7099.000000;0.691795
7098.000000;0.691762
7097.000000;0.691612
7096.000000;0.691328
7095.000000;0.690991
7094.000000;0.690780
7093.000000;0.690617
7092.000000;0.690086
7091.000000;0.688917
7090.000000;0.687324
7089.000000;0.685709
7088.000000;0.684276
7087.000000;0.683066
7086.000000;0.682144
7085.000000;0.681505
7084.000000;0.680954
7083.000000;0.680265
7082.000000;0.679393
7081.000000;0.678461
7080.000000;0.677626
7079.000000;0.676944
7078.000000;0.676231
7077.000000;0.675075
7076.000000;0.673256
7075.000000;0.671185
7074.000000;0.669629
7073.000000;0.668868
7072.000000;0.668361
7071.000000;0.667401
7070.000000;0.665849
7069.000000;0.664077
7068.000000;0.662450
7067.000000;0.661085
7066.000000;0.659939
7065.000000;0.658854
7064.000000;0.657593
7063.000000;0.656000
7062.000000;0.654145
7061.000000;0.652258
7060.000000;0.650594
7059.000000;0.649363
7058.000000;0.648549
7057.000000;0.647723
7056.000000;0.646234
7055.000000;0.643800
7054.000000;0.640873
7053.000000;0.638352
7052.000000;0.636907
7051.000000;0.636418
7050.000000;0.635946
7049.000000;0.634402
7048.000000;0.631558
7047.000000;0.628315
7046.000000;0.625767
7045.000000;0.624094
7044.000000;0.622645
7043.000000;0.620907
7042.000000;0.618937
7041.000000;0.616895
7040.000000;0.614735
7039.000000;0.612489
7038.000000;0.610366
7037.000000;0.608348
7036.000000;0.606103
7035.000000;0.603534
7034.000000;0.601068
7033.000000;0.599078
7032.000000;0.597298
7031.000000;0.595087
7030.000000;0.592114
7029.000000;0.588619
7028.000000;0.585193
7027.000000;0.582424
7026.000000;0.580552
7025.000000;0.579256
7024.000000;0.577864
7023.000000;0.575837
7022.000000;0.572998
7021.000000;0.569488
7020.000000;0.565826
7019.000000;0.562888
7018.000000;0.561280
7017.000000;0.560562
7016.000000;0.559518
7015.000000;0.557405
7014.000000;0.554627
7013.000000;0.551985
7012.000000;0.549674
7011.000000;0.547361
7010.000000;0.544863
7009.000000;0.542272
7008.000000;0.539505
7007.000000;0.536190
7006.000000;0.532159
7005.000000;0.527893
7004.000000;0.524301
7003.000000;0.522003
7002.000000;0.520825
7001.000000;0.519982
7000.000000;0.518742
6999.000000;0.516802
6998.000000;0.514108
6997.000000;0.510703
6996.000000;0.506944
6995.000000;0.503460
6994.000000;0.500568
6993.000000;0.497994
6992.000000;0.495439
6991.000000;0.493052
6990.000000;0.490944
6989.000000;0.488693
6988.000000;0.485984
6987.000000;0.483396
6986.000000;0.481678
6985.000000;0.480378
6984.000000;0.478057
6983.000000;0.473958
6982.000000;0.468809
6981.000000;0.463865
6980.000000;0.459831
6979.000000;0.456796
6978.000000;0.454516
6977.000000;0.452512
6976.000000;0.450408
6975.000000;0.448388
6974.000000;0.446854
6973.000000;0.445589
6972.000000;0.443737
6971.000000;0.440713
6970.000000;0.436698
6969.000000;0.432284
6968.000000;0.428213
6967.000000;0.425321
6966.000000;0.424004
6965.000000;0.423568
6964.000000;0.422723
6963.000000;0.420816
6962.000000;0.418081
6961.000000;0.414822
6960.000000;0.411175
6959.000000;0.407638
6958.000000;0.404885
6957.000000;0.402864
6956.000000;0.400882
6955.000000;0.398691
6954.000000;0.396664
6953.000000;0.394763
6952.000000;0.392375
6951.000000;0.389492
6950.000000;0.387058
6949.000000;0.385578
6948.000000;0.384173
6947.000000;0.381624
6946.000000;0.377817
6945.000000;0.373684
6944.000000;0.370191
6943.000000;0.367713
6942.000000;0.365898
6941.000000;0.363857
6940.000000;0.361016
6939.000000;0.357949
6938.000000;0.355758
6937.000000;0.354522
6936.000000;0.353122
6935.000000;0.350784
6934.000000;0.347909
6933.000000;0.345082
6932.000000;0.342217
6931.000000;0.339180
6930.000000;0.336413
6929.000000;0.334320
6928.000000;0.332670
6927.000000;0.331136
6926.000000;0.329830
6925.000000;0.328825
6924.000000;0.327740
6923.000000;0.326255
6922.000000;0.324501
6921.000000;0.322592
6920.000000;0.320349
6919.000000;0.317798
6918.000000;0.315317
6917.000000;0.312983
6916.000000;0.310474
6915.000000;0.307975
6914.000000;0.306335
6913.000000;0.305826
6912.000000;0.305544
6911.000000;0.304598
6910.000000;0.303188
6909.000000;0.301924
6908.000000;0.300753
6907.000000;0.299230
6906.000000;0.297340
6905.000000;0.295363
6904.000000;0.293362
6903.000000;0.291388
6902.000000;0.289798
6901.000000;0.288772
6900.000000;0.287814
6899.000000;0.286198
6898.000000;0.283682
6897.000000;0.280559
6896.000000;0.277370
6895.000000;0.274827
6894.000000;0.273541
6893.000000;0.273464
6892.000000;0.273918
6891.000000;0.274264
6890.000000;0.274070
6889.000000;0.272743
6888.000000;0.269955
6887.000000;0.266633
6886.000000;0.264533
6885.000000;0.264329
6884.000000;0.264865
6883.000000;0.264709
6882.000000;0.263651
6881.000000;0.262192
6880.000000;0.260506
6879.000000;0.258671
6878.000000;0.257205
6877.000000;0.256568
6876.000000;0.256509
6875.000000;0.256436
6874.000000;0.256063
6873.000000;0.255338
6872.000000;0.254249
6871.000000;0.252997
6870.000000;0.251814
6869.000000;0.250416
6868.000000;0.248350
6867.000000;0.246112
6866.000000;0.244999
6865.000000;0.245461
6864.000000;0.246456
6863.000000;0.246970
6862.000000;0.247173
6861.000000;0.247439
6860.000000;0.247276
6859.000000;0.246124
6858.000000;0.244473
6857.000000;0.243236
6856.000000;0.242579
6855.000000;0.242126
6854.000000;0.241752
6853.000000;0.241343
6852.000000;0.240367
6851.000000;0.238579
6850.000000;0.236792
6849.000000;0.236152
6848.000000;0.236920
6847.000000;0.238507
6846.000000;0.240239
6845.000000;0.241433
6844.000000;0.241327
6843.000000;0.239847
6842.000000;0.238138
6841.000000;0.237560
6840.000000;0.238249
6839.000000;0.239189
6838.000000;0.239425
6837.000000;0.238641
6836.000000;0.236983
6835.000000;0.235094
6834.000000;0.234067
6833.000000;0.234618
6832.000000;0.236288
6831.000000;0.237901
6830.000000;0.238634
6829.000000;0.238387
6828.000000;0.237501
6827.000000;0.236595
6826.000000;0.236370
6825.000000;0.236956
6824.000000;0.237633
6823.000000;0.237607
6822.000000;0.236827
6821.000000;0.235768
6820.000000;0.234902
6819.000000;0.234741
6818.000000;0.235782
6817.000000;0.237848
6816.000000;0.239888
6815.000000;0.241066
6814.000000;0.241707
6813.000000;0.242623
6812.000000;0.243861
6811.000000;0.244737
6810.000000;0.244803
6809.000000;0.244193
6808.000000;0.243291
6807.000000;0.242592
6806.000000;0.242609
6805.000000;0.243325
6804.000000;0.244019
6803.000000;0.244172
6802.000000;0.244262
6801.000000;0.245007
6800.000000;0.246187
6799.000000;0.246994
6798.000000;0.247334
6797.000000;0.247900
6796.000000;0.248926
6795.000000;0.249763
6794.000000;0.249919
6793.000000;0.249821
6792.000000;0.250183
6791.000000;0.251168
6790.000000;0.252489
6789.000000;0.253920
6788.000000;0.255246
6787.000000;0.256015
6786.000000;0.255861
6785.000000;0.255111
6784.000000;0.254718
6783.000000;0.255370
6782.000000;0.256789
6781.000000;0.258065
6780.000000;0.258665
6779.000000;0.258910
6778.000000;0.259390
6777.000000;0.260198
6776.000000;0.260963
6775.000000;0.261493
6774.000000;0.261972
6773.000000;0.262521
6772.000000;0.262962
6771.000000;0.263144
6770.000000;0.263203
6769.000000;0.263384
6768.000000;0.263842
6767.000000;0.264677
6766.000000;0.265863
6765.000000;0.267044
6764.000000;0.267742
6763.000000;0.267918
6762.000000;0.268057
6761.000000;0.268607
6760.000000;0.269654
6759.000000;0.271215
6758.000000;0.273332
6757.000000;0.275634
6756.000000;0.277243
6755.000000;0.277577
6754.000000;0.277022
6753.000000;0.276495
6752.000000;0.276549
6751.000000;0.277180
6750.000000;0.278153
6749.000000;0.279150
6748.000000;0.279809
6747.000000;0.280034
6746.000000;0.280189
6745.000000;0.280680
6744.000000;0.281481
6743.000000;0.282319
6742.000000;0.283122
6741.000000;0.283948
6740.000000;0.284642
6739.000000;0.284989
6738.000000;0.285140
6737.000000;0.285524
6736.000000;0.286310
6735.000000;0.287243
6734.000000;0.288022
6733.000000;0.288580
6732.000000;0.288993
6731.000000;0.289390
6730.000000;0.289993
6729.000000;0.290995
6728.000000;0.292305
6727.000000;0.293552
6726.000000;0.294430
6725.000000;0.294903
6724.000000;0.295090
6723.000000;0.295129
6722.000000;0.295205
6721.000000;0.295554
6720.000000;0.296330
6719.000000;0.297465
6718.000000;0.298699
6717.000000;0.299753
6716.000000;0.300525
6715.000000;0.301160
6714.000000;0.301894
6713.000000;0.302775
6712.000000;0.303620
6711.000000;0.304274
6710.000000;0.304808
6709.000000;0.305370
6708.000000;0.305950
6707.000000;0.306441
6706.000000;0.306860
6705.000000;0.307342
6704.000000;0.307918
6703.000000;0.308458
6702.000000;0.308886
6701.000000;0.309343
6700.000000;0.310052
6699.000000;0.311052
6698.000000;0.312128
6697.000000;0.312961
6696.000000;0.313427
6695.000000;0.313626
6694.000000;0.313766
6693.000000;0.314033
6692.000000;0.314525
6691.000000;0.315273
6690.000000;0.316213
6689.000000;0.317205
6688.000000;0.318137
6687.000000;0.318997
6686.000000;0.319746
6685.000000;0.320234
6684.000000;0.320373
6683.000000;0.320364
6682.000000;0.320573
6681.000000;0.321160
6680.000000;0.321989
6679.000000;0.322910
6678.000000;0.323930
6677.000000;0.325048
6676.000000;0.326102
6675.000000;0.326922
6674.000000;0.327518
6673.000000;0.327997
6672.000000;0.328391
6671.000000;0.328704
6670.000000;0.329047
6669.000000;0.329581
6668.000000;0.330321
6667.000000;0.331110
6666.000000;0.331788
6665.000000;0.332331
6664.000000;0.332822
6663.000000;0.333324
6662.000000;0.333839
6661.000000;0.334365
6660.000000;0.334965
6659.000000;0.335684
6658.000000;0.336411
6657.000000;0.336921
6656.000000;0.337163
6655.000000;0.337407
6654.000000;0.337999
6653.000000;0.338990
6652.000000;0.340134
6651.000000;0.341172
6650.000000;0.341985
6649.000000;0.342528
6648.000000;0.342817
6647.000000;0.343022
6646.000000;0.343370
6645.000000;0.343900
6644.000000;0.344453
6643.000000;0.344948
6642.000000;0.345480
6641.000000;0.346100
6640.000000;0.346678
6639.000000;0.347104
6638.000000;0.347474
6637.000000;0.347948
6636.000000;0.348519
6635.000000;0.349064
6634.000000;0.349544
6633.000000;0.350030
6632.000000;0.350564
6631.000000;0.351121
6630.000000;0.351673
6629.000000;0.352229
6628.000000;0.352823
6627.000000;0.353484
6626.000000;0.354191
6625.000000;0.354835
6624.000000;0.355282
6623.000000;0.355530
6622.000000;0.355740
6621.000000;0.356077
6620.000000;0.356572
6619.000000;0.357162
6618.000000;0.357784
6617.000000;0.358385
6616.000000;0.358927
6615.000000;0.359421
6614.000000;0.359913
6613.000000;0.360396
6612.000000;0.360816
6611.000000;0.361199
6610.000000;0.361687
6609.000000;0.362354
6608.000000;0.363106
6607.000000;0.363806
6606.000000;0.364441
6605.000000;0.365069
6604.000000;0.365644
6603.000000;0.366031
6602.000000;0.366187
6601.000000;0.366258
6600.000000;0.366461
6599.000000;0.366908
6598.000000;0.367527
6597.000000;0.368144
6596.000000;0.368638
6595.000000;0.369048
6594.000000;0.369496
6593.000000;0.370032
6592.000000;0.370578
6591.000000;0.371028
6590.000000;0.371353
6589.000000;0.371615
6588.000000;0.371933
6587.000000;0.372421
6586.000000;0.373094
6585.000000;0.373815
6584.000000;0.374407
6583.000000;0.374830
6582.000000;0.375192
6581.000000;0.375593
6580.000000;0.376046
6579.000000;0.376555
6578.000000;0.377166
6577.000000;0.377867
6576.000000;0.378529
6575.000000;0.379008
6574.000000;0.379279
6573.000000;0.379436
6572.000000;0.379607
6571.000000;0.379909
6570.000000;0.380398
6569.000000;0.381018
6568.000000;0.381613
6567.000000;0.382058
6566.000000;0.382366
6565.000000;0.382651
6564.000000;0.383011
6563.000000;0.383462
6562.000000;0.383930
6561.000000;0.384324
6560.000000;0.384651
6559.000000;0.385048
6558.000000;0.385641
6557.000000;0.386358
6556.000000;0.386985
6555.000000;0.387411
6554.000000;0.387740
6553.000000;0.388120
6552.000000;0.388558
6551.000000;0.388973
