Criado como novo conjunto de dados;"2706_e01_daniel.spp","56524.9 Secs"
7852.000000;0.664310
7851.000000;0.664211
7850.000000;0.664142
7849.000000;0.664141
7848.000000;0.664215
7847.000000;0.664303
7846.000000;0.664306
7845.000000;0.664168
7844.000000;0.663922
7843.000000;0.663654
7842.000000;0.663436
7841.000000;0.663314
7840.000000;0.663318
7839.000000;0.663443
7838.000000;0.663626
7837.000000;0.663755
7836.000000;0.663736
7835.000000;0.663566
7834.000000;0.663331
7833.000000;0.663135
7832.000000;0.663027
7831.000000;0.662989
7830.000000;0.662971
7829.000000;0.662930
7828.000000;0.662837
7827.000000;0.662690
7826.000000;0.662536
7825.000000;0.662452
7824.000000;0.662474
7823.000000;0.662561
7822.000000;0.662630
7821.000000;0.662641
7820.000000;0.662605
7819.000000;0.662539
7818.000000;0.662445
7817.000000;0.662336
7816.000000;0.662238
7815.000000;0.662149
7814.000000;0.662020
7813.000000;0.661819
7812.000000;0.661598
7811.000000;0.661465
7810.000000;0.661486
7809.000000;0.661629
7808.000000;0.661806
7807.000000;0.661944
7806.000000;0.662004
7805.000000;0.661988
7804.000000;0.661932
7803.000000;0.661877
7802.000000;0.661828
7801.000000;0.661747
7800.000000;0.661601
7799.000000;0.661410
7798.000000;0.661225
7797.000000;0.661086
7796.000000;0.661004
7795.000000;0.660987
7794.000000;0.661025
7793.000000;0.661061
7792.000000;0.661011
7791.000000;0.660852
7790.000000;0.660668
7789.000000;0.660577
7788.000000;0.660620
7787.000000;0.660719
7786.000000;0.660762
7785.000000;0.660707
7784.000000;0.660594
7783.000000;0.660465
7782.000000;0.660310
7781.000000;0.660129
7780.000000;0.659994
7779.000000;0.659997
7778.000000;0.660110
7777.000000;0.660177
7776.000000;0.660071
7775.000000;0.659838
7774.000000;0.659629
7773.000000;0.659533
7772.000000;0.659530
7771.000000;0.659578
7770.000000;0.659667
7769.000000;0.659756
7768.000000;0.659752
7767.000000;0.659599
7766.000000;0.659362
7765.000000;0.659151
7764.000000;0.659005
7763.000000;0.658891
7762.000000;0.658785
7761.000000;0.658716
7760.000000;0.658724
7759.000000;0.658803
7758.000000;0.658898
7757.000000;0.658942
7756.000000;0.658895
7755.000000;0.658769
7754.000000;0.658622
7753.000000;0.658512
7752.000000;0.658455
7751.000000;0.658417
7750.000000;0.658355
7749.000000;0.658249
7748.000000;0.658121
7747.000000;0.658013
7746.000000;0.657952
7745.000000;0.657908
7744.000000;0.657833
7743.000000;0.657725
7742.000000;0.657649
7741.000000;0.657653
7740.000000;0.657701
7739.000000;0.657713
7738.000000;0.657661
7737.000000;0.657592
7736.000000;0.657565
7735.000000;0.657587
7734.000000;0.657619
7733.000000;0.657609
7732.000000;0.657529
7731.000000;0.657399
7730.000000;0.657278
7729.000000;0.657214
7728.000000;0.657200
7727.000000;0.657181
7726.000000;0.657108
7725.000000;0.656979
7724.000000;0.656836
7723.000000;0.656737
7722.000000;0.656705
7721.000000;0.656709
7720.000000;0.656690
7719.000000;0.656622
7718.000000;0.656550
7717.000000;0.656540
7716.000000;0.656604
7715.000000;0.656694
7714.000000;0.656737
7713.000000;0.656679
7712.000000;0.656508
7711.000000;0.656257
7710.000000;0.655996
7709.000000;0.655790
7708.000000;0.655673
7707.000000;0.655653
7706.000000;0.655712
7705.000000;0.655796
7704.000000;0.655819
7703.000000;0.655720
7702.000000;0.655526
7701.000000;0.655333
7700.000000;0.655226
7699.000000;0.655213
7698.000000;0.655246
7697.000000;0.655261
7696.000000;0.655228
7695.000000;0.655164
7694.000000;0.655105
7693.000000;0.655066
7692.000000;0.655032
7691.000000;0.654990
7690.000000;0.654955
7689.000000;0.654938
7688.000000;0.654921
7687.000000;0.654885
7686.000000;0.654835
7685.000000;0.654777
7684.000000;0.654693
7683.000000;0.654566
7682.000000;0.654428
7681.000000;0.654334
7680.000000;0.654302
7679.000000;0.654307
7678.000000;0.654335
7677.000000;0.654380
7676.000000;0.654411
7675.000000;0.654377
7674.000000;0.654258
7673.000000;0.654098
7672.000000;0.653953
7671.000000;0.653844
7670.000000;0.653762
7669.000000;0.653706
7668.000000;0.653677
7667.000000;0.653665
7666.000000;0.653634
7665.000000;0.653549
7664.000000;0.653409
7663.000000;0.653259
7662.000000;0.653150
7661.000000;0.653089
7660.000000;0.653048
7659.000000;0.653025
7658.000000;0.653058
7657.000000;0.653145
7656.000000;0.653210
7655.000000;0.653188
7654.000000;0.653114
7653.000000;0.653074
7652.000000;0.653074
7651.000000;0.653037
7650.000000;0.652910
7649.000000;0.652727
7648.000000;0.652542
7647.000000;0.652393
7646.000000;0.652316
7645.000000;0.652351
7644.000000;0.652475
7643.000000;0.652592
7642.000000;0.652606
7641.000000;0.652503
7640.000000;0.652318
7639.000000;0.652089
7638.000000;0.651856
7637.000000;0.651682
7636.000000;0.651613
7635.000000;0.651632
7634.000000;0.651678
7633.000000;0.651704
7632.000000;0.651697
7631.000000;0.651664
7630.000000;0.651628
7629.000000;0.651608
7628.000000;0.651579
7627.000000;0.651474
7626.000000;0.651263
7625.000000;0.651023
7624.000000;0.650892
7623.000000;0.650943
7622.000000;0.651120
7621.000000;0.651305
7620.000000;0.651413
7619.000000;0.651436
7618.000000;0.651404
7617.000000;0.651329
7616.000000;0.651200
7615.000000;0.651034
7614.000000;0.650896
7613.000000;0.650851
7612.000000;0.650883
7611.000000;0.650921
7610.000000;0.650923
7609.000000;0.650904
7608.000000;0.650859
7607.000000;0.650734
7606.000000;0.650525
7605.000000;0.650328
7604.000000;0.650252
7603.000000;0.650285
7602.000000;0.650326
7601.000000;0.650317
7600.000000;0.650303
7599.000000;0.650335
7598.000000;0.650397
7597.000000;0.650429
7596.000000;0.650389
7595.000000;0.650276
7594.000000;0.650119
7593.000000;0.649960
7592.000000;0.649832
7591.000000;0.649742
7590.000000;0.649673
7589.000000;0.649625
7588.000000;0.649620
7587.000000;0.649670
7586.000000;0.649765
7585.000000;0.649873
7584.000000;0.649948
7583.000000;0.649935
7582.000000;0.649803
7581.000000;0.649585
7580.000000;0.649355
7579.000000;0.649174
7578.000000;0.649048
7577.000000;0.648961
7576.000000;0.648911
7575.000000;0.648912
7574.000000;0.648962
7573.000000;0.649026
7572.000000;0.649055
7571.000000;0.649034
7570.000000;0.649004
7569.000000;0.649018
7568.000000;0.649071
7567.000000;0.649094
7566.000000;0.649041
7565.000000;0.648959
7564.000000;0.648925
7563.000000;0.648932
7562.000000;0.648902
7561.000000;0.648791
7560.000000;0.648644
7559.000000;0.648521
7558.000000;0.648432
7557.000000;0.648363
7556.000000;0.648320
7555.000000;0.648309
7554.000000;0.648308
7553.000000;0.648294
7552.000000;0.648275
7551.000000;0.648277
7550.000000;0.648293
7549.000000;0.648290
7548.000000;0.648255
7547.000000;0.648219
7546.000000;0.648217
7545.000000;0.648256
7544.000000;0.648308
7543.000000;0.648327
7542.000000;0.648292
7541.000000;0.648228
7540.000000;0.648195
7539.000000;0.648232
7538.000000;0.648313
7537.000000;0.648375
7536.000000;0.648370
7535.000000;0.648276
7534.000000;0.648104
7533.000000;0.647906
7532.000000;0.647767
7531.000000;0.647741
7530.000000;0.647807
7529.000000;0.647892
7528.000000;0.647946
7527.000000;0.647960
7526.000000;0.647936
7525.000000;0.647881
7524.000000;0.647829
7523.000000;0.647824
7522.000000;0.647865
7521.000000;0.647901
7520.000000;0.647895
7519.000000;0.647873
7518.000000;0.647884
7517.000000;0.647929
7516.000000;0.647970
7515.000000;0.647991
7514.000000;0.648011
7513.000000;0.648047
7512.000000;0.648059
7511.000000;0.647968
7510.000000;0.647730
7509.000000;0.647403
7508.000000;0.647122
7507.000000;0.647000
7506.000000;0.647036
7505.000000;0.647131
7504.000000;0.647189
7503.000000;0.647188
7502.000000;0.647164
7501.000000;0.647150
7500.000000;0.647159
7499.000000;0.647196
7498.000000;0.647255
7497.000000;0.647313
7496.000000;0.647329
7495.000000;0.647273
7494.000000;0.647161
7493.000000;0.647050
7492.000000;0.647004
7491.000000;0.647032
7490.000000;0.647084
7489.000000;0.647114
7488.000000;0.647122
7487.000000;0.647133
7486.000000;0.647132
7485.000000;0.647085
7484.000000;0.647014
7483.000000;0.647004
7482.000000;0.647101
7481.000000;0.647245
7480.000000;0.647336
7479.000000;0.647342
7478.000000;0.647296
7477.000000;0.647240
7476.000000;0.647198
7475.000000;0.647190
7474.000000;0.647207
7473.000000;0.647191
7472.000000;0.647091
7471.000000;0.646949
7470.000000;0.646874
7469.000000;0.646913
7468.000000;0.647010
7467.000000;0.647086
7466.000000;0.647137
7465.000000;0.647196
7464.000000;0.647241
7463.000000;0.647199
7462.000000;0.647039
7461.000000;0.646833
7460.000000;0.646694
7459.000000;0.646662
7458.000000;0.646673
7457.000000;0.646656
7456.000000;0.646630
7455.000000;0.646678
7454.000000;0.646826
7453.000000;0.646983
7452.000000;0.647035
7451.000000;0.646972
7450.000000;0.646880
7449.000000;0.646839
7448.000000;0.646858
7447.000000;0.646915
7446.000000;0.646986
7445.000000;0.647052
7444.000000;0.647089
7443.000000;0.647104
7442.000000;0.647124
7441.000000;0.647153
7440.000000;0.647151
7439.000000;0.647089
7438.000000;0.646997
7437.000000;0.646938
7436.000000;0.646953
7435.000000;0.647040
7434.000000;0.647167
7433.000000;0.647291
7432.000000;0.647376
7431.000000;0.647407
7430.000000;0.647402
7429.000000;0.647392
7428.000000;0.647401
7427.000000;0.647432
7426.000000;0.647470
7425.000000;0.647489
7424.000000;0.647478
7423.000000;0.647447
7422.000000;0.647395
7421.000000;0.647306
7420.000000;0.647183
7419.000000;0.647085
7418.000000;0.647072
7417.000000;0.647131
7416.000000;0.647191
7415.000000;0.647212
7414.000000;0.647227
7413.000000;0.647279
7412.000000;0.647358
7411.000000;0.647423
7410.000000;0.647455
7409.000000;0.647470
7408.000000;0.647486
7407.000000;0.647509
7406.000000;0.647539
7405.000000;0.647574
7404.000000;0.647612
7403.000000;0.647644
7402.000000;0.647655
7401.000000;0.647637
7400.000000;0.647617
7399.000000;0.647654
7398.000000;0.647776
7397.000000;0.647928
7396.000000;0.648026
7395.000000;0.648050
7394.000000;0.648045
7393.000000;0.648048
7392.000000;0.648047
7391.000000;0.648030
7390.000000;0.648023
7389.000000;0.648052
7388.000000;0.648110
7387.000000;0.648177
7386.000000;0.648250
7385.000000;0.648328
7384.000000;0.648393
7383.000000;0.648434
7382.000000;0.648458
7381.000000;0.648477
7380.000000;0.648492
7379.000000;0.648521
7378.000000;0.648582
7377.000000;0.648640
7376.000000;0.648623
7375.000000;0.648528
7374.000000;0.648462
7373.000000;0.648543
7372.000000;0.648768
7371.000000;0.649022
7370.000000;0.649191
7369.000000;0.649235
7368.000000;0.649194
7367.000000;0.649151
7366.000000;0.649178
7365.000000;0.649289
7364.000000;0.649433
7363.000000;0.649546
7362.000000;0.649585
7361.000000;0.649534
7360.000000;0.649413
7359.000000;0.649282
7358.000000;0.649202
7357.000000;0.649190
7356.000000;0.649231
7355.000000;0.649344
7354.000000;0.649553
7353.000000;0.649812
7352.000000;0.650019
7351.000000;0.650134
7350.000000;0.650199
7349.000000;0.650243
7348.000000;0.650249
7347.000000;0.650242
7346.000000;0.650300
7345.000000;0.650430
7344.000000;0.650523
7343.000000;0.650514
7342.000000;0.650501
7341.000000;0.650605
7340.000000;0.650789
7339.000000;0.650923
7338.000000;0.650968
7337.000000;0.650993
7336.000000;0.651031
7335.000000;0.651050
7334.000000;0.651051
7333.000000;0.651079
7332.000000;0.651137
7331.000000;0.651185
7330.000000;0.651227
7329.000000;0.651318
7328.000000;0.651483
7327.000000;0.651678
7326.000000;0.651843
7325.000000;0.651943
7324.000000;0.651952
7323.000000;0.651876
7322.000000;0.651794
7321.000000;0.651805
7320.000000;0.651927
7319.000000;0.652065
7318.000000;0.652120
7317.000000;0.652070
7316.000000;0.651983
7315.000000;0.651958
7314.000000;0.652073
7313.000000;0.652330
7312.000000;0.652647
7311.000000;0.652943
7310.000000;0.653216
7309.000000;0.653489
7308.000000;0.653708
7307.000000;0.653779
7306.000000;0.653715
7305.000000;0.653668
7304.000000;0.653771
7303.000000;0.654008
7302.000000;0.654269
7301.000000;0.654458
7300.000000;0.654558
7299.000000;0.654621
7298.000000;0.654730
7297.000000;0.654935
7296.000000;0.655188
7295.000000;0.655385
7294.000000;0.655481
7293.000000;0.655543
7292.000000;0.655653
7291.000000;0.655798
7290.000000;0.655904
7289.000000;0.655956
7288.000000;0.656032
7287.000000;0.656230
7286.000000;0.656568
7285.000000;0.656954
7284.000000;0.657247
7283.000000;0.657363
7282.000000;0.657340
7281.000000;0.657289
7280.000000;0.657294
7279.000000;0.657366
7278.000000;0.657477
7277.000000;0.657616
7276.000000;0.657785
7275.000000;0.657968
7274.000000;0.658132
7273.000000;0.658258
7272.000000;0.658374
7271.000000;0.658545
7270.000000;0.658832
7269.000000;0.659229
7268.000000;0.659645
7267.000000;0.659972
7266.000000;0.660178
7265.000000;0.660327
7264.000000;0.660517
7263.000000;0.660800
7262.000000;0.661156
7261.000000;0.661527
7260.000000;0.661869
7259.000000;0.662178
7258.000000;0.662474
7257.000000;0.662760
7256.000000;0.663010
7255.000000;0.663203
7254.000000;0.663351
7253.000000;0.663501
7252.000000;0.663715
7251.000000;0.664045
7250.000000;0.664494
7249.000000;0.664983
7248.000000;0.665408
7247.000000;0.665751
7246.000000;0.666117
7245.000000;0.666611
7244.000000;0.667224
7243.000000;0.667848
7242.000000;0.668387
7241.000000;0.668785
7240.000000;0.669008
7239.000000;0.669059
7238.000000;0.669036
7237.000000;0.669102
7236.000000;0.669395
7235.000000;0.669949
7234.000000;0.670677
7233.000000;0.671392
7232.000000;0.671901
7231.000000;0.672170
7230.000000;0.672359
7229.000000;0.672629
7228.000000;0.672950
7227.000000;0.673203
7226.000000;0.673404
7225.000000;0.673705
7224.000000;0.674186
7223.000000;0.674760
7222.000000;0.675306
7221.000000;0.675771
7220.000000;0.676155
7219.000000;0.676475
7218.000000;0.676783
7217.000000;0.677127
7216.000000;0.677500
7215.000000;0.677878
7214.000000;0.678312
7213.000000;0.678880
7212.000000;0.679544
7211.000000;0.680156
7210.000000;0.680634
7209.000000;0.681032
7208.000000;0.681405
7207.000000;0.681739
7206.000000;0.682062
7205.000000;0.682496
7204.000000;0.683101
7203.000000;0.683757
7202.000000;0.684315
7201.000000;0.684780
7200.000000;0.685252
7199.000000;0.685766
7198.000000;0.686301
7197.000000;0.686861
7196.000000;0.687443
7195.000000;0.687971
7194.000000;0.688376
7193.000000;0.688724
7192.000000;0.689157
7191.000000;0.689719
7190.000000;0.690322
7189.000000;0.690879
7188.000000;0.691397
7187.000000;0.691936
7186.000000;0.692536
7185.000000;0.693182
7184.000000;0.693814
7183.000000;0.694394
7182.000000;0.694977
7181.000000;0.695670
7180.000000;0.696475
7179.000000;0.697255
7178.000000;0.697915
7177.000000;0.698515
7176.000000;0.699137
7175.000000;0.699745
7174.000000;0.700266
7173.000000;0.700743
7172.000000;0.701279
7171.000000;0.701888
7170.000000;0.702533
7169.000000;0.703246
7168.000000;0.704077
7167.000000;0.704951
7166.000000;0.705723
7165.000000;0.706371
7164.000000;0.707004
7163.000000;0.707670
7162.000000;0.708301
7161.000000;0.708853
7160.000000;0.709360
7159.000000;0.709840
7158.000000;0.710265
7157.000000;0.710682
7156.000000;0.711238
7155.000000;0.712039
7154.000000;0.713029
7153.000000;0.714029
7152.000000;0.714835
7151.000000;0.715304
7150.000000;0.715462
7149.000000;0.715542
7148.000000;0.715822
7147.000000;0.716398
7146.000000;0.717165
7145.000000;0.718016
7144.000000;0.718931
7143.000000;0.719886
7142.000000;0.720798
7141.000000;0.721590
7140.000000;0.722247
7139.000000;0.722800
7138.000000;0.723323
7137.000000;0.723898
7136.000000;0.724486
7135.000000;0.724905
7134.000000;0.725054
7133.000000;0.725118
7132.000000;0.725385
7131.000000;0.725879
7130.000000;0.726330
7129.000000;0.726528
7128.000000;0.726557
7127.000000;0.726635
7126.000000;0.726857
7125.000000;0.727182
7124.000000;0.727550
7123.000000;0.727943
7122.000000;0.728355
7121.000000;0.728768
7120.000000;0.729108
7119.000000;0.729249
7118.000000;0.729153
7117.000000;0.729007
7116.000000;0.729120
7115.000000;0.729652
7114.000000;0.730480
7113.000000;0.731307
7112.000000;0.731827
7111.000000;0.731882
7110.000000;0.731584
7109.000000;0.731216
7108.000000;0.730932
7107.000000;0.730629
7106.000000;0.730229
7105.000000;0.729956
7104.000000;0.730100
7103.000000;0.730549
7102.000000;0.730811
7101.000000;0.730502
7100.000000;0.729637
7099.000000;0.728441
7098.000000;0.727110
7097.000000;0.725797
7096.000000;0.724639
7095.000000;0.723727
7094.000000;0.723138
7093.000000;0.723012
7092.000000;0.723412
7091.000000;0.724064
7090.000000;0.724383
7089.000000;0.723869
7088.000000;0.722482
7087.000000;0.720671
7086.000000;0.719103
7085.000000;0.718238
7084.000000;0.717940
7083.000000;0.717541
7082.000000;0.716455
7081.000000;0.714766
7080.000000;0.713083
7079.000000;0.711884
7078.000000;0.711174
7077.000000;0.710703
7076.000000;0.710231
7075.000000;0.709593
7074.000000;0.708738
7073.000000;0.707724
7072.000000;0.706489
7071.000000;0.704702
7070.000000;0.702184
7069.000000;0.699476
7068.000000;0.697570
7067.000000;0.696915
7066.000000;0.696940
7065.000000;0.696725
7064.000000;0.695900
7063.000000;0.694714
7062.000000;0.693455
7061.000000;0.692100
7060.000000;0.690422
7059.000000;0.688271
7058.000000;0.685779
7057.000000;0.683406
7056.000000;0.681618
7055.000000;0.680445
7054.000000;0.679438
7053.000000;0.678172
7052.000000;0.676628
7051.000000;0.674964
7050.000000;0.673109
7049.000000;0.670897
7048.000000;0.668490
7047.000000;0.666305
7046.000000;0.664455
7045.000000;0.662513
7044.000000;0.660032
7043.000000;0.657179
7042.000000;0.654639
7041.000000;0.652876
7040.000000;0.651645
7039.000000;0.650318
7038.000000;0.648584
7037.000000;0.646687
7036.000000;0.644983
7035.000000;0.643455
7034.000000;0.641740
7033.000000;0.639468
7032.000000;0.636447
7031.000000;0.632702
7030.000000;0.628633
7029.000000;0.625058
7028.000000;0.622691
7027.000000;0.621411
7026.000000;0.620242
7025.000000;0.618221
7024.000000;0.615222
7023.000000;0.611865
7022.000000;0.608846
7021.000000;0.606523
7020.000000;0.604901
7019.000000;0.603619
7018.000000;0.602043
7017.000000;0.599743
7016.000000;0.596951
7015.000000;0.594219
7014.000000;0.591636
7013.000000;0.588777
7012.000000;0.585542
7011.000000;0.582538
7010.000000;0.580304
7009.000000;0.578512
7008.000000;0.576390
7007.000000;0.573678
7006.000000;0.570724
7005.000000;0.567810
7004.000000;0.564945
7003.000000;0.562214
7002.000000;0.559730
7001.000000;0.557223
7000.000000;0.554263
6999.000000;0.551007
6998.000000;0.548100
6997.000000;0.545730
6996.000000;0.543397
6995.000000;0.540864
6994.000000;0.538578
6993.000000;0.536664
6992.000000;0.534268
6991.000000;0.530657
6990.000000;0.526527
6989.000000;0.523336
6988.000000;0.521535
6987.000000;0.520237
6986.000000;0.518537
6985.000000;0.516335
6984.000000;0.513717
6983.000000;0.510288
6982.000000;0.505678
6981.000000;0.500439
6980.000000;0.495975
6979.000000;0.493430
6978.000000;0.492648
6977.000000;0.492153
6976.000000;0.490350
6975.000000;0.487004
6974.000000;0.483360
6973.000000;0.480658
6972.000000;0.478799
6971.000000;0.476718
6970.000000;0.473793
6969.000000;0.470419
6968.000000;0.467307
6967.000000;0.464742
6966.000000;0.462591
6965.000000;0.460644
6964.000000;0.458779
6963.000000;0.456966
6962.000000;0.455153
6961.000000;0.453083
6960.000000;0.450421
6959.000000;0.447157
6958.000000;0.443655
6957.000000;0.440181
6956.000000;0.436711
6955.000000;0.433450
6954.000000;0.430996
6953.000000;0.429522
6952.000000;0.428250
6951.000000;0.426367
6950.000000;0.424141
6949.000000;0.422353
6948.000000;0.420814
6947.000000;0.418419
6946.000000;0.414782
6945.000000;0.410977
6944.000000;0.408243
6943.000000;0.406554
6942.000000;0.404935
6941.000000;0.402736
6940.000000;0.400093
6939.000000;0.397339
6938.000000;0.394543
6937.000000;0.391706
6936.000000;0.389072
6935.000000;0.386977
6934.000000;0.385448
6933.000000;0.384090
6932.000000;0.382470
6931.000000;0.380503
6930.000000;0.378338
6929.000000;0.375993
6928.000000;0.373441
6927.000000;0.370963
6926.000000;0.368922
6925.000000;0.367141
6924.000000;0.365012
6923.000000;0.362453
6922.000000;0.360186
6921.000000;0.358707
6920.000000;0.357501
6919.000000;0.355727
6918.000000;0.353298
6917.000000;0.350791
6916.000000;0.348625
6915.000000;0.346895
6914.000000;0.345751
6913.000000;0.345271
6912.000000;0.345049
6911.000000;0.344410
6910.000000;0.343032
6909.000000;0.340993
6908.000000;0.338367
6907.000000;0.335252
6906.000000;0.332137
6905.000000;0.329734
6904.000000;0.328348
6903.000000;0.327720
6902.000000;0.327402
6901.000000;0.326990
6900.000000;0.326096
6899.000000;0.324496
6898.000000;0.322321
6897.000000;0.319866
6896.000000;0.317281
6895.000000;0.314723
6894.000000;0.312666
6893.000000;0.311633
6892.000000;0.311637
6891.000000;0.312121
6890.000000;0.312411
6889.000000;0.312053
6888.000000;0.310907
6887.000000;0.309235
6886.000000;0.307604
6885.000000;0.306427
6884.000000;0.305601
6883.000000;0.304708
6882.000000;0.303423
6881.000000;0.301641
6880.000000;0.299494
6879.000000;0.297409
6878.000000;0.295928
6877.000000;0.295260
6876.000000;0.295198
6875.000000;0.295495
6874.000000;0.295971
6873.000000;0.296201
6872.000000;0.295613
6871.000000;0.294082
6870.000000;0.291995
6869.000000;0.289631
6868.000000;0.287043
6867.000000;0.284717
6866.000000;0.283533
6865.000000;0.283602
6864.000000;0.283896
6863.000000;0.283634
6862.000000;0.283324
6861.000000;0.283743
6860.000000;0.284514
6859.000000;0.284546
6858.000000;0.283495
6857.000000;0.282000
6856.000000;0.280695
6855.000000;0.279796
6854.000000;0.279453
6853.000000;0.279647
6852.000000;0.279765
6851.000000;0.279023
6850.000000;0.277449
6849.000000;0.275997
6848.000000;0.275584
6847.000000;0.276357
6846.000000;0.277751
6845.000000;0.278829
6844.000000;0.278738
6843.000000;0.277360
6842.000000;0.275558
6841.000000;0.274455
6840.000000;0.274435
6839.000000;0.275014
6838.000000;0.275471
6837.000000;0.275364
6836.000000;0.274756
6835.000000;0.274309
6834.000000;0.274827
6833.000000;0.276323
6832.000000;0.277849
6831.000000;0.278588
6830.000000;0.278700
6829.000000;0.278694
6828.000000;0.278534
6827.000000;0.277989
6826.000000;0.277386
6825.000000;0.277225
6824.000000;0.277311
6823.000000;0.277043
6822.000000;0.276399
6821.000000;0.275938
6820.000000;0.275982
6819.000000;0.276434
6818.000000;0.277228
6817.000000;0.278265
6816.000000;0.279034
6815.000000;0.279055
6814.000000;0.278720
6813.000000;0.278964
6812.000000;0.280002
6811.000000;0.281039
6810.000000;0.281383
6809.000000;0.281286
6808.000000;0.281487
6807.000000;0.282328
6806.000000;0.283514
6805.000000;0.284400
6804.000000;0.284455
6803.000000;0.283735
6802.000000;0.282923
6801.000000;0.282619
6800.000000;0.282791
6799.000000;0.283259
6798.000000;0.284398
6797.000000;0.286615
6796.000000;0.289269
6795.000000;0.290965
6794.000000;0.291123
6793.000000;0.290601
6792.000000;0.290520
6791.000000;0.291092
6790.000000;0.291917
6789.000000;0.292792
6788.000000;0.293696
6787.000000;0.294390
6786.000000;0.294662
6785.000000;0.294795
6784.000000;0.295333
6783.000000;0.296392
6782.000000;0.297538
6781.000000;0.298328
6780.000000;0.298698
6779.000000;0.298837
6778.000000;0.298976
6777.000000;0.299326
6776.000000;0.300017
6775.000000;0.300946
6774.000000;0.301777
6773.000000;0.302191
6772.000000;0.302163
6771.000000;0.301971
6770.000000;0.301936
6769.000000;0.302188
6768.000000;0.302680
6767.000000;0.303374
6766.000000;0.304296
6765.000000;0.305400
6764.000000;0.306522
6763.000000;0.307573
6762.000000;0.308650
6761.000000;0.309845
6760.000000;0.311032
6759.000000;0.311978
6758.000000;0.312582
6757.000000;0.312921
6756.000000;0.313110
6755.000000;0.313276
6754.000000;0.313629
6753.000000;0.314388
6752.000000;0.315580
6751.000000;0.316950
6750.000000;0.318082
6749.000000;0.318664
6748.000000;0.318715
6747.000000;0.318622
6746.000000;0.318833
6745.000000;0.319494
6744.000000;0.320444
6743.000000;0.321531
6742.000000;0.322714
6741.000000;0.323831
6740.000000;0.324564
6739.000000;0.324789
6738.000000;0.324771
6737.000000;0.324848
6736.000000;0.325109
6735.000000;0.325545
6734.000000;0.326289
6733.000000;0.327402
6732.000000;0.328602
6731.000000;0.329527
6730.000000;0.330221
6729.000000;0.331038
6728.000000;0.332087
6727.000000;0.333053
6726.000000;0.333629
6725.000000;0.333885
6724.000000;0.334119
6723.000000;0.334504
6722.000000;0.334995
6721.000000;0.335501
6720.000000;0.336041
6719.000000;0.336737
6718.000000;0.337646
6717.000000;0.338635
6716.000000;0.339513
6715.000000;0.340287
6714.000000;0.341138
6713.000000;0.342062
6712.000000;0.342748
6711.000000;0.342958
6710.000000;0.342904
6709.000000;0.343064
6708.000000;0.343703
6707.000000;0.344721
6706.000000;0.345843
6705.000000;0.346798
6704.000000;0.347404
6703.000000;0.347700
6702.000000;0.347972
6701.000000;0.348488
6700.000000;0.349234
6699.000000;0.350038
6698.000000;0.350807
6697.000000;0.351501
6696.000000;0.351977
6695.000000;0.352165
6694.000000;0.352309
6693.000000;0.352781
6692.000000;0.353660
6691.000000;0.354681
6690.000000;0.355581
6689.000000;0.356301
6688.000000;0.356885
6687.000000;0.357405
6686.000000;0.357997
6685.000000;0.358758
6684.000000;0.359580
6683.000000;0.360270
6682.000000;0.360827
6681.000000;0.361420
6680.000000;0.362104
6679.000000;0.362785
6678.000000;0.363464
6677.000000;0.364250
6676.000000;0.365099
6675.000000;0.365783
6674.000000;0.366202
6673.000000;0.366522
6672.000000;0.366896
6671.000000;0.367277
6670.000000;0.367630
6669.000000;0.368111
6668.000000;0.368864
6667.000000;0.369776
6666.000000;0.370608
6665.000000;0.371275
6664.000000;0.371849
6663.000000;0.372391
6662.000000;0.372920
6661.000000;0.373501
6660.000000;0.374189
6659.000000;0.374917
6658.000000;0.375562
6657.000000;0.376096
6656.000000;0.376606
6655.000000;0.377153
6654.000000;0.377725
6653.000000;0.378302
6652.000000;0.378906
6651.000000;0.379566
6650.000000;0.380264
6649.000000;0.380953
6648.000000;0.381597
6647.000000;0.382217
6646.000000;0.382874
6645.000000;0.383562
6644.000000;0.384140
6643.000000;0.384456
6642.000000;0.384557
6641.000000;0.384700
6640.000000;0.385116
6639.000000;0.385802
6638.000000;0.386586
6637.000000;0.387300
6636.000000;0.387854
6635.000000;0.388233
6634.000000;0.388528
6633.000000;0.388907
6632.000000;0.389482
6631.000000;0.390196
6630.000000;0.390893
6629.000000;0.391490
6628.000000;0.392037
6627.000000;0.392619
6626.000000;0.393249
6625.000000;0.393854
6624.000000;0.394327
6623.000000;0.394626
6622.000000;0.394832
6621.000000;0.395132
6620.000000;0.395690
6619.000000;0.396524
6618.000000;0.397496
6617.000000;0.398405
6616.000000;0.399101
6615.000000;0.399566
6614.000000;0.399917
6613.000000;0.400293
6612.000000;0.400732
6611.000000;0.401159
6610.000000;0.401521
6609.000000;0.401885
6608.000000;0.402381
6607.000000;0.403062
6606.000000;0.403861
6605.000000;0.404659
6604.000000;0.405348
6603.000000;0.405850
6602.000000;0.406138
6601.000000;0.406276
6600.000000;0.406397
6599.000000;0.406621
6598.000000;0.406985
6597.000000;0.407459
6596.000000;0.408022
6595.000000;0.408671
6594.000000;0.409363
6593.000000;0.409988
6592.000000;0.410433
6591.000000;0.410701
6590.000000;0.410926
6589.000000;0.411272
6588.000000;0.411818
6587.000000;0.412516
6586.000000;0.413236
6585.000000;0.413856
6584.000000;0.414341
