Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
7831.000000;0.549989
7830.000000;0.549805
7829.000000;0.549651
7828.000000;0.549584
7827.000000;0.549620
7826.000000;0.549734
7825.000000;0.549881
7824.000000;0.550014
7823.000000;0.550077
7822.000000;0.550021
7821.000000;0.549862
7820.000000;0.549681
7819.000000;0.549546
7818.000000;0.549457
7817.000000;0.549374
7816.000000;0.549298
7815.000000;0.549252
7814.000000;0.549233
7813.000000;0.549197
7812.000000;0.549117
7811.000000;0.549009
7810.000000;0.548912
7809.000000;0.548870
7808.000000;0.548917
7807.000000;0.549047
7806.000000;0.549184
7805.000000;0.549231
7804.000000;0.549149
7803.000000;0.548984
7802.000000;0.548800
7801.000000;0.548639
7800.000000;0.548514
7799.000000;0.548436
7798.000000;0.548408
7797.000000;0.548414
7796.000000;0.548425
7795.000000;0.548420
7794.000000;0.548401
7793.000000;0.548389
7792.000000;0.548387
7791.000000;0.548347
7790.000000;0.548217
7789.000000;0.548022
7788.000000;0.547869
7787.000000;0.547845
7786.000000;0.547932
7785.000000;0.548035
7784.000000;0.548080
7783.000000;0.548044
7782.000000;0.547929
7781.000000;0.547744
7780.000000;0.547524
7779.000000;0.547324
7778.000000;0.547184
7777.000000;0.547112
7776.000000;0.547078
7775.000000;0.547036
7774.000000;0.546949
7773.000000;0.546842
7772.000000;0.546782
7771.000000;0.546802
7770.000000;0.546854
7769.000000;0.546875
7768.000000;0.546866
7767.000000;0.546865
7766.000000;0.546884
7765.000000;0.546894
7764.000000;0.546873
7763.000000;0.546826
7762.000000;0.546764
7761.000000;0.546703
7760.000000;0.546652
7759.000000;0.546588
7758.000000;0.546469
7757.000000;0.546296
7756.000000;0.546142
7755.000000;0.546075
7754.000000;0.546064
7753.000000;0.546039
7752.000000;0.545998
7751.000000;0.545995
7750.000000;0.546029
7749.000000;0.546027
7748.000000;0.545952
7747.000000;0.545863
7746.000000;0.545832
7745.000000;0.545856
7744.000000;0.545871
7743.000000;0.545833
7742.000000;0.545734
7741.000000;0.545585
7740.000000;0.545413
7739.000000;0.545271
7738.000000;0.545206
7737.000000;0.545215
7736.000000;0.545247
7735.000000;0.545247
7734.000000;0.545195
7733.000000;0.545110
7732.000000;0.545030
7731.000000;0.544985
7730.000000;0.544981
7729.000000;0.545005
7728.000000;0.545034
7727.000000;0.545048
7726.000000;0.545040
7725.000000;0.545028
7724.000000;0.545025
7723.000000;0.545011
7722.000000;0.544949
7721.000000;0.544835
7720.000000;0.544705
7719.000000;0.544594
7718.000000;0.544502
7717.000000;0.544432
7716.000000;0.544406
7715.000000;0.544429
7714.000000;0.544449
7713.000000;0.544399
7712.000000;0.544274
7711.000000;0.544128
7710.000000;0.544018
7709.000000;0.543960
7708.000000;0.543941
7707.000000;0.543930
7706.000000;0.543889
7705.000000;0.543805
7704.000000;0.543691
7703.000000;0.543564
7702.000000;0.543422
7701.000000;0.543276
7700.000000;0.543177
7699.000000;0.543161
7698.000000;0.543202
7697.000000;0.543229
7696.000000;0.543201
7695.000000;0.543130
7694.000000;0.543049
7693.000000;0.542995
7692.000000;0.542998
7691.000000;0.543053
7690.000000;0.543101
7689.000000;0.543082
7688.000000;0.542992
7687.000000;0.542876
7686.000000;0.542756
7685.000000;0.542617
7684.000000;0.542464
7683.000000;0.542348
7682.000000;0.542314
7681.000000;0.542357
7680.000000;0.542427
7679.000000;0.542461
7678.000000;0.542428
7677.000000;0.542342
7676.000000;0.542245
7675.000000;0.542160
7674.000000;0.542087
7673.000000;0.542036
7672.000000;0.542035
7671.000000;0.542070
7670.000000;0.542066
7669.000000;0.541963
7668.000000;0.541806
7667.000000;0.541695
7666.000000;0.541667
7665.000000;0.541669
7664.000000;0.541642
7663.000000;0.541587
7662.000000;0.541529
7661.000000;0.541483
7660.000000;0.541471
7659.000000;0.541522
7658.000000;0.541627
7657.000000;0.541719
7656.000000;0.541725
7655.000000;0.541623
7654.000000;0.541454
7653.000000;0.541281
7652.000000;0.541147
7651.000000;0.541058
7650.000000;0.541007
7649.000000;0.540994
7648.000000;0.541025
7647.000000;0.541067
7646.000000;0.541052
7645.000000;0.540956
7644.000000;0.540841
7643.000000;0.540792
7642.000000;0.540825
7641.000000;0.540890
7640.000000;0.540946
7639.000000;0.540988
7638.000000;0.541001
7637.000000;0.540940
7636.000000;0.540776
7635.000000;0.540533
7634.000000;0.540271
7633.000000;0.540060
7632.000000;0.539953
7631.000000;0.539952
7630.000000;0.539996
7629.000000;0.540019
7628.000000;0.540018
7627.000000;0.540024
7626.000000;0.540030
7625.000000;0.539997
7624.000000;0.539933
7623.000000;0.539914
7622.000000;0.539983
7621.000000;0.540083
7620.000000;0.540108
7619.000000;0.540026
7618.000000;0.539897
7617.000000;0.539796
7616.000000;0.539738
7615.000000;0.539678
7614.000000;0.539572
7613.000000;0.539429
7612.000000;0.539304
7611.000000;0.539242
7610.000000;0.539248
7609.000000;0.539295
7608.000000;0.539359
7607.000000;0.539417
7606.000000;0.539435
7605.000000;0.539392
7604.000000;0.539306
7603.000000;0.539223
7602.000000;0.539180
7601.000000;0.539175
7600.000000;0.539177
7599.000000;0.539142
7598.000000;0.539040
7597.000000;0.538895
7596.000000;0.538769
7595.000000;0.538708
7594.000000;0.538701
7593.000000;0.538711
7592.000000;0.538720
7591.000000;0.538724
7590.000000;0.538703
7589.000000;0.538639
7588.000000;0.538551
7587.000000;0.538487
7586.000000;0.538478
7585.000000;0.538504
7584.000000;0.538518
7583.000000;0.538479
7582.000000;0.538387
7581.000000;0.538294
7580.000000;0.538265
7579.000000;0.538304
7578.000000;0.538349
7577.000000;0.538343
7576.000000;0.538298
7575.000000;0.538253
7574.000000;0.538219
7573.000000;0.538180
7572.000000;0.538139
7571.000000;0.538110
7570.000000;0.538087
7569.000000;0.538057
7568.000000;0.538029
7567.000000;0.538027
7566.000000;0.538056
7565.000000;0.538108
7564.000000;0.538182
7563.000000;0.538255
7562.000000;0.538266
7561.000000;0.538169
7560.000000;0.537991
7559.000000;0.537794
7558.000000;0.537612
7557.000000;0.537448
7556.000000;0.537333
7555.000000;0.537305
7554.000000;0.537355
7553.000000;0.537434
7552.000000;0.537516
7551.000000;0.537602
7550.000000;0.537670
7549.000000;0.537679
7548.000000;0.537627
7547.000000;0.537562
7546.000000;0.537532
7545.000000;0.537552
7544.000000;0.537611
7543.000000;0.537675
7542.000000;0.537691
7541.000000;0.537636
7540.000000;0.537565
7539.000000;0.537563
7538.000000;0.537638
7537.000000;0.537703
7536.000000;0.537668
7535.000000;0.537512
7534.000000;0.537284
7533.000000;0.537066
7532.000000;0.536947
7531.000000;0.536961
7530.000000;0.537044
7529.000000;0.537092
7528.000000;0.537068
7527.000000;0.537027
7526.000000;0.537029
7525.000000;0.537075
7524.000000;0.537124
7523.000000;0.537144
7522.000000;0.537135
7521.000000;0.537134
7520.000000;0.537190
7519.000000;0.537298
7518.000000;0.537377
7517.000000;0.537352
7516.000000;0.537257
7515.000000;0.537196
7514.000000;0.537224
7513.000000;0.537301
7512.000000;0.537363
7511.000000;0.537381
7510.000000;0.537344
7509.000000;0.537254
7508.000000;0.537140
7507.000000;0.537040
7506.000000;0.536949
7505.000000;0.536840
7504.000000;0.536736
7503.000000;0.536701
7502.000000;0.536748
7501.000000;0.536816
7500.000000;0.536868
7499.000000;0.536928
7498.000000;0.537016
7497.000000;0.537082
7496.000000;0.537060
7495.000000;0.536943
7494.000000;0.536811
7493.000000;0.536732
7492.000000;0.536725
7491.000000;0.536774
7490.000000;0.536814
7489.000000;0.536825
7488.000000;0.536851
7487.000000;0.536936
7486.000000;0.537035
7485.000000;0.537059
7484.000000;0.537000
7483.000000;0.536942
7482.000000;0.536944
7481.000000;0.536975
7480.000000;0.536987
7479.000000;0.536985
7478.000000;0.536980
7477.000000;0.536955
7476.000000;0.536897
7475.000000;0.536836
7474.000000;0.536815
7473.000000;0.536844
7472.000000;0.536919
7471.000000;0.537024
7470.000000;0.537107
7469.000000;0.537106
7468.000000;0.537023
7467.000000;0.536945
7466.000000;0.536938
7465.000000;0.536992
7464.000000;0.537075
7463.000000;0.537176
7462.000000;0.537260
7461.000000;0.537249
7460.000000;0.537128
7459.000000;0.536995
7458.000000;0.536951
7457.000000;0.536976
7456.000000;0.536971
7455.000000;0.536905
7454.000000;0.536829
7453.000000;0.536788
7452.000000;0.536793
7451.000000;0.536857
7450.000000;0.536986
7449.000000;0.537138
7448.000000;0.537239
7447.000000;0.537267
7446.000000;0.537256
7445.000000;0.537234
7444.000000;0.537195
7443.000000;0.537140
7442.000000;0.537102
7441.000000;0.537106
7440.000000;0.537138
7439.000000;0.537166
7438.000000;0.537169
7437.000000;0.537152
7436.000000;0.537143
7435.000000;0.537173
7434.000000;0.537259
7433.000000;0.537380
7432.000000;0.537500
7431.000000;0.537589
7430.000000;0.537630
7429.000000;0.537616
7428.000000;0.537563
7427.000000;0.537499
7426.000000;0.537443
7425.000000;0.537395
7424.000000;0.537363
7423.000000;0.537373
7422.000000;0.537428
7421.000000;0.537490
7420.000000;0.537521
7419.000000;0.537526
7418.000000;0.537539
7417.000000;0.537590
7416.000000;0.537694
7415.000000;0.537834
7414.000000;0.537957
7413.000000;0.538008
7412.000000;0.538000
7411.000000;0.538006
7410.000000;0.538062
7409.000000;0.538114
7408.000000;0.538101
7407.000000;0.538039
7406.000000;0.537989
7405.000000;0.537971
7404.000000;0.537981
7403.000000;0.538031
7402.000000;0.538124
7401.000000;0.538219
7400.000000;0.538262
7399.000000;0.538273
7398.000000;0.538318
7397.000000;0.538417
7396.000000;0.538517
7395.000000;0.538563
7394.000000;0.538553
7393.000000;0.538518
7392.000000;0.538491
7391.000000;0.538492
7390.000000;0.538513
7389.000000;0.538521
7388.000000;0.538509
7387.000000;0.538526
7386.000000;0.538627
7385.000000;0.538788
7384.000000;0.538935
7383.000000;0.539032
7382.000000;0.539104
7381.000000;0.539189
7380.000000;0.539296
7379.000000;0.539414
7378.000000;0.539509
7377.000000;0.539512
7376.000000;0.539374
7375.000000;0.539141
7374.000000;0.538941
7373.000000;0.538883
7372.000000;0.538967
7371.000000;0.539099
7370.000000;0.539166
7369.000000;0.539129
7368.000000;0.539063
7367.000000;0.539101
7366.000000;0.539299
7365.000000;0.539564
7364.000000;0.539750
7363.000000;0.539814
7362.000000;0.539832
7361.000000;0.539878
7360.000000;0.539953
7359.000000;0.540020
7358.000000;0.540055
7357.000000;0.540047
7356.000000;0.540004
7355.000000;0.539970
7354.000000;0.540005
7353.000000;0.540111
7352.000000;0.540231
7351.000000;0.540306
7350.000000;0.540332
7349.000000;0.540338
7348.000000;0.540358
7347.000000;0.540430
7346.000000;0.540568
7345.000000;0.540740
7344.000000;0.540897
7343.000000;0.541033
7342.000000;0.541157
7341.000000;0.541223
7340.000000;0.541172
7339.000000;0.541039
7338.000000;0.540962
7337.000000;0.541018
7336.000000;0.541145
7335.000000;0.541252
7334.000000;0.541326
7333.000000;0.541397
7332.000000;0.541475
7331.000000;0.541569
7330.000000;0.541711
7329.000000;0.541888
7328.000000;0.542001
7327.000000;0.541978
7326.000000;0.541922
7325.000000;0.542001
7324.000000;0.542232
7323.000000;0.542460
7322.000000;0.542571
7321.000000;0.542622
7320.000000;0.542725
7319.000000;0.542877
7318.000000;0.542980
7317.000000;0.542979
7316.000000;0.542931
7315.000000;0.542947
7314.000000;0.543096
7313.000000;0.543354
7312.000000;0.543640
7311.000000;0.543902
7310.000000;0.544149
7309.000000;0.544387
7308.000000;0.544552
7307.000000;0.544567
7306.000000;0.544472
7305.000000;0.544429
7304.000000;0.544542
7303.000000;0.544741
7302.000000;0.544879
7301.000000;0.544895
7300.000000;0.544847
7299.000000;0.544830
7298.000000;0.544933
7297.000000;0.545196
7296.000000;0.545539
7295.000000;0.545783
7294.000000;0.545830
7293.000000;0.545805
7292.000000;0.545939
7291.000000;0.546291
7290.000000;0.546674
7289.000000;0.546884
7288.000000;0.546922
7287.000000;0.546960
7286.000000;0.547137
7285.000000;0.547457
7284.000000;0.547832
7283.000000;0.548168
7282.000000;0.548407
7281.000000;0.548554
7280.000000;0.548671
7279.000000;0.548838
7278.000000;0.549089
7277.000000;0.549375
7276.000000;0.549602
7275.000000;0.549716
7274.000000;0.549752
7273.000000;0.549807
7272.000000;0.549945
7271.000000;0.550162
7270.000000;0.550422
7269.000000;0.550696
7268.000000;0.550966
7267.000000;0.551238
7266.000000;0.551569
7265.000000;0.552025
7264.000000;0.552573
7263.000000;0.553047
7262.000000;0.553306
7261.000000;0.553398
7260.000000;0.553512
7259.000000;0.553770
7258.000000;0.554123
7257.000000;0.554445
7256.000000;0.554662
7255.000000;0.554788
7254.000000;0.554892
7253.000000;0.555060
7252.000000;0.555347
7251.000000;0.555733
7250.000000;0.556144
7249.000000;0.556520
7248.000000;0.556862
7247.000000;0.557211
7246.000000;0.557612
7245.000000;0.558060
7244.000000;0.558485
7243.000000;0.558789
7242.000000;0.558978
7241.000000;0.559217
7240.000000;0.559653
7239.000000;0.560219
7238.000000;0.560701
7237.000000;0.561001
7236.000000;0.561240
7235.000000;0.561576
7234.000000;0.561981
7233.000000;0.562305
7232.000000;0.562513
7231.000000;0.562789
7230.000000;0.563335
7229.000000;0.564114
7228.000000;0.564864
7227.000000;0.565346
7226.000000;0.565553
7225.000000;0.565725
7224.000000;0.566108
7223.000000;0.566712
7222.000000;0.567319
7221.000000;0.567732
7220.000000;0.567955
7219.000000;0.568164
7218.000000;0.568538
7217.000000;0.569128
7216.000000;0.569832
7215.000000;0.570483
7214.000000;0.570993
7213.000000;0.571419
7212.000000;0.571851
7211.000000;0.572277
7210.000000;0.572622
7209.000000;0.572890
7208.000000;0.573195
7207.000000;0.573616
7206.000000;0.574127
7205.000000;0.574664
7204.000000;0.575206
7203.000000;0.575758
7202.000000;0.576323
7201.000000;0.576932
7200.000000;0.577632
7199.000000;0.578394
7198.000000;0.579105
7197.000000;0.579688
7196.000000;0.580193
7195.000000;0.580714
7194.000000;0.581289
7193.000000;0.581897
7192.000000;0.582503
7191.000000;0.583074
7190.000000;0.583580
7189.000000;0.584023
7188.000000;0.584430
7187.000000;0.584815
7186.000000;0.585212
7185.000000;0.585714
7184.000000;0.586396
7183.000000;0.587162
7182.000000;0.587814
7181.000000;0.588306
7180.000000;0.588842
7179.000000;0.589607
7178.000000;0.590499
7177.000000;0.591253
7176.000000;0.591748
7175.000000;0.592098
7174.000000;0.592501
7173.000000;0.593091
7172.000000;0.593899
7171.000000;0.594836
7170.000000;0.595715
7169.000000;0.596382
7168.000000;0.596858
7167.000000;0.597305
7166.000000;0.597878
7165.000000;0.598621
7164.000000;0.599456
7163.000000;0.600215
7162.000000;0.600775
7161.000000;0.601220
7160.000000;0.601815
7159.000000;0.602703
7158.000000;0.603690
7157.000000;0.604443
7156.000000;0.604879
7155.000000;0.605240
7154.000000;0.605821
7153.000000;0.606699
7152.000000;0.607724
7151.000000;0.608693
7150.000000;0.609493
7149.000000;0.610151
7148.000000;0.610746
7147.000000;0.611279
7146.000000;0.611666
7145.000000;0.611898
7144.000000;0.612141
7143.000000;0.612593
7142.000000;0.613273
7141.000000;0.614057
7140.000000;0.614881
7139.000000;0.615777
7138.000000;0.616709
7137.000000;0.617513
7136.000000;0.618055
7135.000000;0.618383
7134.000000;0.618685
7133.000000;0.619094
7132.000000;0.619566
7131.000000;0.619934
7130.000000;0.620134
7129.000000;0.620322
7128.000000;0.620717
7127.000000;0.621338
7126.000000;0.621986
7125.000000;0.622480
7124.000000;0.622788
7123.000000;0.622950
7122.000000;0.623026
7121.000000;0.623139
7120.000000;0.623405
7119.000000;0.623735
7118.000000;0.623888
7117.000000;0.623813
7116.000000;0.623746
7115.000000;0.623868
7114.000000;0.624080
7113.000000;0.624256
7112.000000;0.624503
7111.000000;0.624954
7110.000000;0.625450
7109.000000;0.625624
7108.000000;0.625277
7107.000000;0.624513
7106.000000;0.623643
7105.000000;0.623071
7104.000000;0.623123
7103.000000;0.623716
7102.000000;0.624272
7101.000000;0.624205
7100.000000;0.623498
7099.000000;0.622672
7098.000000;0.622187
7097.000000;0.622009
7096.000000;0.621800
7095.000000;0.621360
7094.000000;0.620836
7093.000000;0.620523
7092.000000;0.620497
7091.000000;0.620442
7090.000000;0.619917
7089.000000;0.618806
7088.000000;0.617436
7087.000000;0.616265
7086.000000;0.615554
7085.000000;0.615287
7084.000000;0.615201
7083.000000;0.614907
7082.000000;0.614240
7081.000000;0.613505
7080.000000;0.613114
7079.000000;0.612925
7078.000000;0.612272
7077.000000;0.610782
7076.000000;0.608804
7075.000000;0.606885
7074.000000;0.605183
7073.000000;0.603621
7072.000000;0.602226
7071.000000;0.601017
7070.000000;0.599846
7069.000000;0.598718
7068.000000;0.597968
7067.000000;0.597738
7066.000000;0.597501
7065.000000;0.596524
7064.000000;0.594704
7063.000000;0.592585
7062.000000;0.590631
7061.000000;0.588834
7060.000000;0.587011
7059.000000;0.585139
7058.000000;0.583366
7057.000000;0.581827
7056.000000;0.580431
7055.000000;0.578820
7054.000000;0.576746
7053.000000;0.574550
7052.000000;0.572930
7051.000000;0.572031
7050.000000;0.571110
7049.000000;0.569380
7048.000000;0.566877
7047.000000;0.564159
7046.000000;0.561549
7045.000000;0.559161
7044.000000;0.557330
7043.000000;0.556312
7042.000000;0.555620
7041.000000;0.554245
7040.000000;0.551662
7039.000000;0.548272
7038.000000;0.544845
7037.000000;0.541955
7036.000000;0.539900
7035.000000;0.538643
7034.000000;0.537634
7033.000000;0.536072
7032.000000;0.533633
7031.000000;0.530775
7030.000000;0.528226
7029.000000;0.526294
7028.000000;0.524672
7027.000000;0.522742
7026.000000;0.520127
7025.000000;0.517081
7024.000000;0.514289
7023.000000;0.512125
7022.000000;0.510247
7021.000000;0.508098
7020.000000;0.505622
7019.000000;0.503159
7018.000000;0.500813
7017.000000;0.498363
7016.000000;0.495781
7015.000000;0.493370
7014.000000;0.491303
7013.000000;0.489322
7012.000000;0.487011
7011.000000;0.484152
7010.000000;0.480803
7009.000000;0.477322
7008.000000;0.474240
7007.000000;0.471795
7006.000000;0.469592
7005.000000;0.467057
7004.000000;0.464205
7003.000000;0.461566
7002.000000;0.459367
7001.000000;0.457256
7000.000000;0.454913
6999.000000;0.452478
6998.000000;0.450153
6997.000000;0.447792
6996.000000;0.445148
6995.000000;0.442178
6994.000000;0.438889
6993.000000;0.435222
6992.000000;0.431384
6991.000000;0.427912
6990.000000;0.425116
6989.000000;0.422772
6988.000000;0.420668
6987.000000;0.419028
6986.000000;0.417862
6985.000000;0.416280
6984.000000;0.413204
6983.000000;0.408765
6982.000000;0.404374
6981.000000;0.401306
6980.000000;0.399664
6979.000000;0.398731
6978.000000;0.397733
6977.000000;0.396006
6976.000000;0.393065
6975.000000;0.389093
6974.000000;0.385089
6973.000000;0.381996
6972.000000;0.379746
6971.000000;0.377476
6970.000000;0.374652
6969.000000;0.371659
6968.000000;0.369214
6967.000000;0.367460
6966.000000;0.365790
6965.000000;0.363470
6964.000000;0.360377
6963.000000;0.357083
6962.000000;0.354223
6961.000000;0.351835
6960.000000;0.349391
6959.000000;0.346455
6958.000000;0.343159
6957.000000;0.340009
6956.000000;0.337399
6955.000000;0.335398
6954.000000;0.333838
6953.000000;0.332427
6952.000000;0.330855
6951.000000;0.328970
6950.000000;0.326873
6949.000000;0.324755
6948.000000;0.322663
6947.000000;0.320509
6946.000000;0.318272
6945.000000;0.316044
6944.000000;0.313813
6943.000000;0.311288
6942.000000;0.308106
6941.000000;0.304298
6940.000000;0.300494
6939.000000;0.297461
6938.000000;0.295360
6937.000000;0.293586
6936.000000;0.291506
6935.000000;0.289165
6934.000000;0.287018
6933.000000;0.285147
6932.000000;0.283164
6931.000000;0.280845
6930.000000;0.278416
6929.000000;0.276065
6928.000000;0.273619
6927.000000;0.270958
6926.000000;0.268426
6925.000000;0.266484
6924.000000;0.265136
6923.000000;0.263955
6922.000000;0.262584
6921.000000;0.260970
6920.000000;0.259252
6919.000000;0.257580
6918.000000;0.255993
6917.000000;0.254345
6916.000000;0.252510
6915.000000;0.250710
6914.000000;0.249324
6913.000000;0.248247
6912.000000;0.246784
6911.000000;0.244480
6910.000000;0.241789
6909.000000;0.239540
6908.000000;0.237922
6907.000000;0.236402
6906.000000;0.234527
6905.000000;0.232401
6904.000000;0.230369
6903.000000;0.228621
6902.000000;0.227234
6901.000000;0.226270
6900.000000;0.225626
6899.000000;0.224896
6898.000000;0.223576
6897.000000;0.221440
6896.000000;0.218778
6895.000000;0.216278
6894.000000;0.214589
6893.000000;0.213855
6892.000000;0.213628
6891.000000;0.213263
6890.000000;0.212360
6889.000000;0.210888
6888.000000;0.209109
6887.000000;0.207457
6886.000000;0.206329
6885.000000;0.205794
6884.000000;0.205502
6883.000000;0.204921
6882.000000;0.203645
6881.000000;0.201606
6880.000000;0.199193
6879.000000;0.197133
6878.000000;0.195995
6877.000000;0.195701
6876.000000;0.195689
6875.000000;0.195516
6874.000000;0.195095
6873.000000;0.194468
6872.000000;0.193739
6871.000000;0.193194
6870.000000;0.193008
6869.000000;0.192785
6868.000000;0.191890
6867.000000;0.190404
6866.000000;0.189188
6865.000000;0.188761
6864.000000;0.188664
6863.000000;0.188332
6862.000000;0.187997
6861.000000;0.188135
6860.000000;0.188392
6859.000000;0.187792
6858.000000;0.185908
6857.000000;0.183378
6856.000000;0.181286
6855.000000;0.180353
6854.000000;0.180554
6853.000000;0.181067
6852.000000;0.180761
6851.000000;0.179213
6850.000000;0.177260
6849.000000;0.176265
6848.000000;0.176872
6847.000000;0.178673
6846.000000;0.180748
6845.000000;0.182066
6844.000000;0.181720
6843.000000;0.179544
6842.000000;0.176655
6841.000000;0.174817
6840.000000;0.174924
6839.000000;0.176328
6838.000000;0.177698
6837.000000;0.178207
6836.000000;0.177848
6835.000000;0.177064
6834.000000;0.176368
6833.000000;0.176151
6832.000000;0.176545
6831.000000;0.177410
6830.000000;0.178432
6829.000000;0.179190
6828.000000;0.179295
6827.000000;0.178703
6826.000000;0.177881
6825.000000;0.177419
6824.000000;0.177472
6823.000000;0.177708
6822.000000;0.177788
6821.000000;0.177729
6820.000000;0.177845
6819.000000;0.178441
6818.000000;0.179507
6817.000000;0.180606
6816.000000;0.181208
6815.000000;0.181297
6814.000000;0.181506
6813.000000;0.182374
6812.000000;0.183580
6811.000000;0.184217
6810.000000;0.183838
6809.000000;0.182963
6808.000000;0.182503
6807.000000;0.182845
6806.000000;0.183594
6805.000000;0.184080
6804.000000;0.184082
6803.000000;0.184049
6802.000000;0.184513
6801.000000;0.185347
6800.000000;0.185923
6799.000000;0.186123
6798.000000;0.186723
6797.000000;0.188347
6796.000000;0.190380
6795.000000;0.191535
6794.000000;0.191394
6793.000000;0.190826
6792.000000;0.190892
6791.000000;0.191876
6790.000000;0.193453
6789.000000;0.195190
6788.000000;0.196570
6787.000000;0.197043
6786.000000;0.196549
6785.000000;0.195779
6784.000000;0.195554
6783.000000;0.196044
6782.000000;0.196859
6781.000000;0.197696
6780.000000;0.198544
6779.000000;0.199358
6778.000000;0.199938
6777.000000;0.200255
6776.000000;0.200627
6775.000000;0.201430
6774.000000;0.202703
6773.000000;0.204091
6772.000000;0.205103
6771.000000;0.205431
6770.000000;0.205158
6769.000000;0.204748
6768.000000;0.204736
6767.000000;0.205350
6766.000000;0.206390
6765.000000;0.207472
6764.000000;0.208398
6763.000000;0.209291
6762.000000;0.210355
6761.000000;0.211542
6760.000000;0.212532
6759.000000;0.213120
6758.000000;0.213510
6757.000000;0.214071
6756.000000;0.214833
6755.000000;0.215454
6754.000000;0.215747
6753.000000;0.216044
6752.000000;0.216818
6751.000000;0.218047
6750.000000;0.219176
6749.000000;0.219740
6748.000000;0.219862
6747.000000;0.220042
6746.000000;0.220549
6745.000000;0.221159
6744.000000;0.221511
6743.000000;0.221599
6742.000000;0.221779
6741.000000;0.222302
6740.000000;0.222995
6739.000000;0.223533
6738.000000;0.223928
6737.000000;0.224564
6736.000000;0.225729
6735.000000;0.227239
6734.000000;0.228617
6733.000000;0.229521
6732.000000;0.229944
6731.000000;0.230127
6730.000000;0.230396
6729.000000;0.231002
6728.000000;0.231974
6727.000000;0.233086
6726.000000;0.234060
6725.000000;0.234800
6724.000000;0.235386
6723.000000;0.235880
6722.000000;0.236229
6721.000000;0.236392
6720.000000;0.236496
6719.000000;0.236802
6718.000000;0.237498
6717.000000;0.238530
6716.000000;0.239645
6715.000000;0.240627
6714.000000;0.241480
6713.000000;0.242365
6712.000000;0.243353
6711.000000;0.244294
6710.000000;0.244968
6709.000000;0.245303
6708.000000;0.245430
6707.000000;0.245562
6706.000000;0.245873
6705.000000;0.246434
6704.000000;0.247176
6703.000000;0.247952
6702.000000;0.248670
6701.000000;0.249381
6700.000000;0.250169
6699.000000;0.251060
6698.000000;0.251889
6697.000000;0.252465
6696.000000;0.252730
6695.000000;0.252812
6694.000000;0.252977
6693.000000;0.253464
6692.000000;0.254304
6691.000000;0.255303
6690.000000;0.256226
6689.000000;0.256983
6688.000000;0.257646
6687.000000;0.258322
6686.000000;0.259060
6685.000000;0.259840
6684.000000;0.260577
6683.000000;0.261164
6682.000000;0.261582
6681.000000;0.261949
6680.000000;0.262418
6679.000000;0.263030
6678.000000;0.263699
6677.000000;0.264325
6676.000000;0.264867
6675.000000;0.265354
6674.000000;0.265867
6673.000000;0.266501
6672.000000;0.267254
6671.000000;0.267983
6670.000000;0.268555
6669.000000;0.269022
6668.000000;0.269556
6667.000000;0.270213
6666.000000;0.270868
6665.000000;0.271419
6664.000000;0.271939
6663.000000;0.272548
6662.000000;0.273232
6661.000000;0.273892
6660.000000;0.274528
6659.000000;0.275243
6658.000000;0.276059
6657.000000;0.276797
6656.000000;0.277231
6655.000000;0.277341
6654.000000;0.277397
6653.000000;0.277753
6652.000000;0.278546
6651.000000;0.279588
6650.000000;0.280564
6649.000000;0.281306
6648.000000;0.281871
6647.000000;0.282391
6646.000000;0.282915
6645.000000;0.283428
6644.000000;0.283929
6643.000000;0.284430
6642.000000;0.284908
6641.000000;0.285318
6640.000000;0.285666
6639.000000;0.286020
6638.000000;0.286447
6637.000000;0.286950
6636.000000;0.287478
6635.000000;0.288001
6634.000000;0.288546
6633.000000;0.289163
6632.000000;0.289845
6631.000000;0.290516
6630.000000;0.291100
6629.000000;0.291601
6628.000000;0.292068
6627.000000;0.292525
6626.000000;0.292964
6625.000000;0.293399
6624.000000;0.293872
6623.000000;0.294403
6622.000000;0.294967
6621.000000;0.295543
6620.000000;0.296139
6619.000000;0.296751
6618.000000;0.297346
6617.000000;0.297901
6616.000000;0.298429
6615.000000;0.298942
6614.000000;0.299419
6613.000000;0.299849
6612.000000;0.300264
6611.000000;0.300719
6610.000000;0.301257
6609.000000;0.301913
6608.000000;0.302697
6607.000000;0.303538
6606.000000;0.304281
6605.000000;0.304802
6604.000000;0.305111
6603.000000;0.305326
6602.000000;0.305548
6601.000000;0.305823
6600.000000;0.306169
6599.000000;0.306596
6598.000000;0.307084
6597.000000;0.307587
6596.000000;0.308084
6595.000000;0.308592
6594.000000;0.309133
6593.000000;0.309678
6592.000000;0.310159
6591.000000;0.310514
6590.000000;0.310753
6589.000000;0.310981
6588.000000;0.311330
6587.000000;0.311854
6586.000000;0.312478
6585.000000;0.313104
6584.000000;0.313714
6583.000000;0.314364
6582.000000;0.315069
6581.000000;0.315755
6580.000000;0.316332
6579.000000;0.316786
6578.000000;0.317162
6577.000000;0.317513
6576.000000;0.317860
6575.000000;0.318215
6574.000000;0.318586
6573.000000;0.318986
6572.000000;0.319423
6571.000000;0.319892
6570.000000;0.320366
6569.000000;0.320812
6568.000000;0.321218
6567.000000;0.321601
6566.000000;0.321974
6565.000000;0.322337
6564.000000;0.322707
6563.000000;0.323124
