Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
7788.000000;0.493840
7787.000000;0.493748
7786.000000;0.493636
7785.000000;0.493523
7784.000000;0.493408
7783.000000;0.493278
7782.000000;0.493117
7781.000000;0.492924
7780.000000;0.492739
7779.000000;0.492620
7778.000000;0.492588
7777.000000;0.492600
7776.000000;0.492595
7775.000000;0.492560
7774.000000;0.492525
7773.000000;0.492504
7772.000000;0.492478
7771.000000;0.492435
7770.000000;0.492393
7769.000000;0.492377
7768.000000;0.492380
7767.000000;0.492375
7766.000000;0.492332
7765.000000;0.492241
7764.000000;0.492117
7763.000000;0.492004
7762.000000;0.491950
7761.000000;0.491964
7760.000000;0.492002
7759.000000;0.492009
7758.000000;0.491965
7757.000000;0.491881
7756.000000;0.491774
7755.000000;0.491653
7754.000000;0.491533
7753.000000;0.491432
7752.000000;0.491365
7751.000000;0.491337
7750.000000;0.491333
7749.000000;0.491318
7748.000000;0.491261
7747.000000;0.491159
7746.000000;0.491047
7745.000000;0.490946
7744.000000;0.490836
7743.000000;0.490686
7742.000000;0.490517
7741.000000;0.490399
7740.000000;0.490385
7739.000000;0.490457
7738.000000;0.490540
7737.000000;0.490561
7736.000000;0.490486
7735.000000;0.490337
7734.000000;0.490178
7733.000000;0.490073
7732.000000;0.490039
7731.000000;0.490043
7730.000000;0.490033
7729.000000;0.489983
7728.000000;0.489906
7727.000000;0.489841
7726.000000;0.489825
7725.000000;0.489863
7724.000000;0.489912
7723.000000;0.489924
7722.000000;0.489887
7721.000000;0.489819
7720.000000;0.489712
7719.000000;0.489544
7718.000000;0.489340
7717.000000;0.489188
7716.000000;0.489150
7715.000000;0.489189
7714.000000;0.489215
7713.000000;0.489180
7712.000000;0.489095
7711.000000;0.488981
7710.000000;0.488843
7709.000000;0.488698
7708.000000;0.488589
7707.000000;0.488539
7706.000000;0.488530
7705.000000;0.488531
7704.000000;0.488525
7703.000000;0.488502
7702.000000;0.488452
7701.000000;0.488383
7700.000000;0.488330
7699.000000;0.488319
7698.000000;0.488341
7697.000000;0.488360
7696.000000;0.488347
7695.000000;0.488293
7694.000000;0.488209
7693.000000;0.488130
7692.000000;0.488095
7691.000000;0.488107
7690.000000;0.488126
7689.000000;0.488101
7688.000000;0.488019
7687.000000;0.487901
7686.000000;0.487770
7685.000000;0.487640
7684.000000;0.487527
7683.000000;0.487448
7682.000000;0.487401
7681.000000;0.487371
7680.000000;0.487340
7679.000000;0.487303
7678.000000;0.487262
7677.000000;0.487223
7676.000000;0.487203
7675.000000;0.487222
7674.000000;0.487278
7673.000000;0.487327
7672.000000;0.487307
7671.000000;0.487181
7670.000000;0.486971
7669.000000;0.486741
7668.000000;0.486548
7667.000000;0.486417
7666.000000;0.486342
7665.000000;0.486306
7664.000000;0.486288
7663.000000;0.486262
7662.000000;0.486219
7661.000000;0.486178
7660.000000;0.486161
7659.000000;0.486165
7658.000000;0.486159
7657.000000;0.486125
7656.000000;0.486071
7655.000000;0.486010
7654.000000;0.485945
7653.000000;0.485883
7652.000000;0.485840
7651.000000;0.485809
7650.000000;0.485747
7649.000000;0.485626
7648.000000;0.485485
7647.000000;0.485407
7646.000000;0.485438
7645.000000;0.485543
7644.000000;0.485646
7643.000000;0.485685
7642.000000;0.485637
7641.000000;0.485522
7640.000000;0.485381
7639.000000;0.485261
7638.000000;0.485181
7637.000000;0.485127
7636.000000;0.485065
7635.000000;0.484975
7634.000000;0.484865
7633.000000;0.484777
7632.000000;0.484762
7631.000000;0.484825
7630.000000;0.484900
7629.000000;0.484900
7628.000000;0.484802
7627.000000;0.484678
7626.000000;0.484618
7625.000000;0.484633
7624.000000;0.484661
7623.000000;0.484640
7622.000000;0.484563
7621.000000;0.484469
7620.000000;0.484401
7619.000000;0.484372
7618.000000;0.484363
7617.000000;0.484327
7616.000000;0.484222
7615.000000;0.484058
7614.000000;0.483890
7613.000000;0.483772
7612.000000;0.483715
7611.000000;0.483702
7610.000000;0.483713
7609.000000;0.483739
7608.000000;0.483758
7607.000000;0.483752
7606.000000;0.483733
7605.000000;0.483730
7604.000000;0.483739
7603.000000;0.483708
7602.000000;0.483608
7601.000000;0.483482
7600.000000;0.483389
7599.000000;0.483324
7598.000000;0.483236
7597.000000;0.483112
7596.000000;0.483014
7595.000000;0.483003
7594.000000;0.483063
7593.000000;0.483128
7592.000000;0.483148
7591.000000;0.483124
7590.000000;0.483065
7589.000000;0.482980
7588.000000;0.482893
7587.000000;0.482844
7586.000000;0.482851
7585.000000;0.482877
7584.000000;0.482852
7583.000000;0.482746
7582.000000;0.482596
7581.000000;0.482482
7580.000000;0.482454
7579.000000;0.482490
7578.000000;0.482523
7577.000000;0.482501
7576.000000;0.482428
7575.000000;0.482348
7574.000000;0.482307
7573.000000;0.482319
7572.000000;0.482365
7571.000000;0.482411
7570.000000;0.482429
7569.000000;0.482409
7568.000000;0.482354
7567.000000;0.482263
7566.000000;0.482147
7565.000000;0.482041
7564.000000;0.481977
7563.000000;0.481955
7562.000000;0.481940
7561.000000;0.481901
7560.000000;0.481839
7559.000000;0.481762
7558.000000;0.481670
7557.000000;0.481566
7556.000000;0.481478
7555.000000;0.481431
7554.000000;0.481425
7553.000000;0.481445
7552.000000;0.481497
7551.000000;0.481590
7550.000000;0.481691
7549.000000;0.481724
7548.000000;0.481633
7547.000000;0.481441
7546.000000;0.481243
7545.000000;0.481126
7544.000000;0.481112
7543.000000;0.481161
7542.000000;0.481226
7541.000000;0.481297
7540.000000;0.481381
7539.000000;0.481464
7538.000000;0.481503
7537.000000;0.481461
7536.000000;0.481348
7535.000000;0.481213
7534.000000;0.481109
7533.000000;0.481055
7532.000000;0.481036
7531.000000;0.481022
7530.000000;0.481003
7529.000000;0.481004
7528.000000;0.481047
7527.000000;0.481117
7526.000000;0.481161
7525.000000;0.481145
7524.000000;0.481084
7523.000000;0.481029
7522.000000;0.481020
7521.000000;0.481049
7520.000000;0.481072
7519.000000;0.481046
7518.000000;0.480972
7517.000000;0.480900
7516.000000;0.480867
7515.000000;0.480848
7514.000000;0.480789
7513.000000;0.480692
7512.000000;0.480622
7511.000000;0.480618
7510.000000;0.480649
7509.000000;0.480674
7508.000000;0.480702
7507.000000;0.480749
7506.000000;0.480774
7505.000000;0.480714
7504.000000;0.480578
7503.000000;0.480454
7502.000000;0.480419
7501.000000;0.480467
7500.000000;0.480546
7499.000000;0.480622
7498.000000;0.480685
7497.000000;0.480730
7496.000000;0.480739
7495.000000;0.480689
7494.000000;0.480579
7493.000000;0.480440
7492.000000;0.480324
7491.000000;0.480258
7490.000000;0.480242
7489.000000;0.480270
7488.000000;0.480334
7487.000000;0.480422
7486.000000;0.480497
7485.000000;0.480540
7484.000000;0.480566
7483.000000;0.480595
7482.000000;0.480606
7481.000000;0.480560
7480.000000;0.480466
7479.000000;0.480371
7478.000000;0.480306
7477.000000;0.480250
7476.000000;0.480186
7475.000000;0.480139
7474.000000;0.480149
7473.000000;0.480220
7472.000000;0.480315
7471.000000;0.480395
7470.000000;0.480441
7469.000000;0.480457
7468.000000;0.480458
7467.000000;0.480454
7466.000000;0.480448
7465.000000;0.480444
7464.000000;0.480461
7463.000000;0.480504
7462.000000;0.480548
7461.000000;0.480553
7460.000000;0.480511
7459.000000;0.480453
7458.000000;0.480418
7457.000000;0.480415
7456.000000;0.480426
7455.000000;0.480427
7454.000000;0.480410
7453.000000;0.480397
7452.000000;0.480423
7451.000000;0.480499
7450.000000;0.480593
7449.000000;0.480656
7448.000000;0.480677
7447.000000;0.480673
7446.000000;0.480662
7445.000000;0.480648
7444.000000;0.480650
7443.000000;0.480692
7442.000000;0.480763
7441.000000;0.480821
7440.000000;0.480842
7439.000000;0.480844
7438.000000;0.480866
7437.000000;0.480924
7436.000000;0.481003
7435.000000;0.481070
7434.000000;0.481088
7433.000000;0.481030
7432.000000;0.480902
7431.000000;0.480736
7430.000000;0.480576
7429.000000;0.480476
7428.000000;0.480482
7427.000000;0.480590
7426.000000;0.480722
7425.000000;0.480792
7424.000000;0.480787
7423.000000;0.480759
7422.000000;0.480737
7421.000000;0.480714
7420.000000;0.480702
7419.000000;0.480740
7418.000000;0.480836
7417.000000;0.480936
7416.000000;0.480989
7415.000000;0.481008
7414.000000;0.481028
7413.000000;0.481060
7412.000000;0.481101
7411.000000;0.481159
7410.000000;0.481229
7409.000000;0.481270
7408.000000;0.481260
7407.000000;0.481239
7406.000000;0.481265
7405.000000;0.481333
7404.000000;0.481392
7403.000000;0.481415
7402.000000;0.481416
7401.000000;0.481408
7400.000000;0.481388
7399.000000;0.481378
7398.000000;0.481417
7397.000000;0.481507
7396.000000;0.481595
7395.000000;0.481636
7394.000000;0.481650
7393.000000;0.481690
7392.000000;0.481776
7391.000000;0.481873
7390.000000;0.481914
7389.000000;0.481861
7388.000000;0.481732
7387.000000;0.481601
7386.000000;0.481533
7385.000000;0.481534
7384.000000;0.481553
7383.000000;0.481556
7382.000000;0.481568
7381.000000;0.481642
7380.000000;0.481786
7379.000000;0.481924
7378.000000;0.481955
7377.000000;0.481849
7376.000000;0.481684
7375.000000;0.481597
7374.000000;0.481671
7373.000000;0.481865
7372.000000;0.482062
7371.000000;0.482168
7370.000000;0.482171
7369.000000;0.482131
7368.000000;0.482126
7367.000000;0.482192
7366.000000;0.482305
7365.000000;0.482414
7364.000000;0.482486
7363.000000;0.482531
7362.000000;0.482584
7361.000000;0.482676
7360.000000;0.482804
7359.000000;0.482911
7358.000000;0.482920
7357.000000;0.482821
7356.000000;0.482704
7355.000000;0.482672
7354.000000;0.482726
7353.000000;0.482779
7352.000000;0.482780
7351.000000;0.482774
7350.000000;0.482826
7349.000000;0.482951
7348.000000;0.483105
7347.000000;0.483236
7346.000000;0.483312
7345.000000;0.483325
7344.000000;0.483298
7343.000000;0.483263
7342.000000;0.483233
7341.000000;0.483201
7340.000000;0.483184
7339.000000;0.483223
7338.000000;0.483336
7337.000000;0.483486
7336.000000;0.483620
7335.000000;0.483726
7334.000000;0.483836
7333.000000;0.483989
7332.000000;0.484196
7331.000000;0.484403
7330.000000;0.484531
7329.000000;0.484564
7328.000000;0.484589
7327.000000;0.484687
7326.000000;0.484814
7325.000000;0.484855
7324.000000;0.484796
7323.000000;0.484748
7322.000000;0.484816
7321.000000;0.484996
7320.000000;0.485227
7319.000000;0.485466
7318.000000;0.485691
7317.000000;0.485863
7316.000000;0.485956
7315.000000;0.485986
7314.000000;0.485993
7313.000000;0.486016
7312.000000;0.486108
7311.000000;0.486318
7310.000000;0.486610
7309.000000;0.486852
7308.000000;0.486957
7307.000000;0.486981
7306.000000;0.487048
7305.000000;0.487202
7304.000000;0.487388
7303.000000;0.487544
7302.000000;0.487635
7301.000000;0.487658
7300.000000;0.487662
7299.000000;0.487771
7298.000000;0.488068
7297.000000;0.488456
7296.000000;0.488715
7295.000000;0.488741
7294.000000;0.488658
7293.000000;0.488670
7292.000000;0.488844
7291.000000;0.489076
7290.000000;0.489237
7289.000000;0.489315
7288.000000;0.489408
7287.000000;0.489635
7286.000000;0.490036
7285.000000;0.490527
7284.000000;0.490972
7283.000000;0.491279
7282.000000;0.491445
7281.000000;0.491528
7280.000000;0.491602
7279.000000;0.491706
7278.000000;0.491841
7277.000000;0.491972
7276.000000;0.492082
7275.000000;0.492194
7274.000000;0.492346
7273.000000;0.492545
7272.000000;0.492767
7271.000000;0.493006
7270.000000;0.493272
7269.000000;0.493563
7268.000000;0.493864
7267.000000;0.494176
7266.000000;0.494504
7265.000000;0.494820
7264.000000;0.495075
7263.000000;0.495279
7262.000000;0.495518
7261.000000;0.495863
7260.000000;0.496294
7259.000000;0.496732
7258.000000;0.497118
7257.000000;0.497437
7256.000000;0.497676
7255.000000;0.497822
7254.000000;0.497903
7253.000000;0.498007
7252.000000;0.498230
7251.000000;0.498602
7250.000000;0.499070
7249.000000;0.499550
7248.000000;0.499987
7247.000000;0.500377
7246.000000;0.500719
7245.000000;0.500997
7244.000000;0.501226
7243.000000;0.501477
7242.000000;0.501814
7241.000000;0.502193
7240.000000;0.502501
7239.000000;0.502694
7238.000000;0.502861
7237.000000;0.503136
7236.000000;0.503560
7235.000000;0.504049
7234.000000;0.504487
7233.000000;0.504838
7232.000000;0.505166
7231.000000;0.505570
7230.000000;0.506078
7229.000000;0.506597
7228.000000;0.507009
7227.000000;0.507302
7226.000000;0.507598
7225.000000;0.508044
7224.000000;0.508672
7223.000000;0.509368
7222.000000;0.509971
7221.000000;0.510401
7220.000000;0.510725
7219.000000;0.511092
7218.000000;0.511580
7217.000000;0.512119
7216.000000;0.512587
7215.000000;0.512965
7214.000000;0.513357
7213.000000;0.513850
7212.000000;0.514419
7211.000000;0.514988
7210.000000;0.515537
7209.000000;0.516082
7208.000000;0.516577
7207.000000;0.516948
7206.000000;0.517214
7205.000000;0.517518
7204.000000;0.517986
7203.000000;0.518615
7202.000000;0.519316
7201.000000;0.520042
7200.000000;0.520801
7199.000000;0.521580
7198.000000;0.522303
7197.000000;0.522889
7196.000000;0.523320
7195.000000;0.523657
7194.000000;0.524011
7193.000000;0.524489
7192.000000;0.525130
7191.000000;0.525881
7190.000000;0.526628
7189.000000;0.527265
7188.000000;0.527762
7187.000000;0.528170
7186.000000;0.528594
7185.000000;0.529117
7184.000000;0.529750
7183.000000;0.530446
7182.000000;0.531155
7181.000000;0.531853
7180.000000;0.532515
7179.000000;0.533093
7178.000000;0.533547
7177.000000;0.533907
7176.000000;0.534270
7175.000000;0.534762
7174.000000;0.535480
7173.000000;0.536444
7172.000000;0.537550
7171.000000;0.538586
7170.000000;0.539356
7169.000000;0.539813
7168.000000;0.540091
7167.000000;0.540390
7166.000000;0.540854
7165.000000;0.541511
7164.000000;0.542275
7163.000000;0.543010
7162.000000;0.543642
7161.000000;0.544251
7160.000000;0.545010
7159.000000;0.545983
7158.000000;0.547021
7157.000000;0.547925
7156.000000;0.548655
7155.000000;0.549331
7154.000000;0.550047
7153.000000;0.550786
7152.000000;0.551528
7151.000000;0.552314
7150.000000;0.553129
7149.000000;0.553830
7148.000000;0.554319
7147.000000;0.554733
7146.000000;0.555344
7145.000000;0.556230
7144.000000;0.557159
7143.000000;0.557838
7142.000000;0.558197
7141.000000;0.558418
7140.000000;0.558745
7139.000000;0.559312
7138.000000;0.560039
7137.000000;0.560659
7136.000000;0.560966
7135.000000;0.561080
7134.000000;0.561395
7133.000000;0.562158
7132.000000;0.563163
7131.000000;0.563953
7130.000000;0.564279
7129.000000;0.564266
7128.000000;0.564215
7127.000000;0.564393
7126.000000;0.564968
7125.000000;0.565923
7124.000000;0.566970
7123.000000;0.567721
7122.000000;0.568050
7121.000000;0.568181
7120.000000;0.568342
7119.000000;0.568469
7118.000000;0.568409
7117.000000;0.568298
7116.000000;0.568488
7115.000000;0.569085
7114.000000;0.569792
7113.000000;0.570274
7112.000000;0.570495
7111.000000;0.570597
7110.000000;0.570592
7109.000000;0.570333
7108.000000;0.569757
7107.000000;0.569029
7106.000000;0.568436
7105.000000;0.568182
7104.000000;0.568274
7103.000000;0.568537
7102.000000;0.568737
7101.000000;0.568733
7100.000000;0.568527
7099.000000;0.568165
7098.000000;0.567620
7097.000000;0.566858
7096.000000;0.566033
7095.000000;0.565478
7094.000000;0.565433
7093.000000;0.565763
7092.000000;0.566026
7091.000000;0.565797
7090.000000;0.564924
7089.000000;0.563560
7088.000000;0.562076
7087.000000;0.560916
7086.000000;0.560361
7085.000000;0.560290
7084.000000;0.560218
7083.000000;0.559699
7082.000000;0.558722
7081.000000;0.557627
7080.000000;0.556638
7079.000000;0.555623
7078.000000;0.554390
7077.000000;0.553080
7076.000000;0.552059
7075.000000;0.551437
7074.000000;0.550869
7073.000000;0.549914
7072.000000;0.548467
7071.000000;0.546771
7070.000000;0.545126
7069.000000;0.543735
7068.000000;0.542706
7067.000000;0.542006
7066.000000;0.541402
7065.000000;0.540632
7064.000000;0.539634
7063.000000;0.538510
7062.000000;0.537246
7061.000000;0.535675
7060.000000;0.533820
7059.000000;0.532046
7058.000000;0.530661
7057.000000;0.529448
7056.000000;0.527855
7055.000000;0.525677
7054.000000;0.523325
7053.000000;0.521337
7052.000000;0.519806
7051.000000;0.518413
7050.000000;0.516882
7049.000000;0.515196
7048.000000;0.513371
7047.000000;0.511285
7046.000000;0.508826
7045.000000;0.506151
7044.000000;0.503646
7043.000000;0.501636
7042.000000;0.500118
7041.000000;0.498752
7040.000000;0.497061
7039.000000;0.494712
7038.000000;0.491763
7037.000000;0.488700
7036.000000;0.486138
7035.000000;0.484328
7034.000000;0.482871
7033.000000;0.481046
7032.000000;0.478510
7031.000000;0.475590
7030.000000;0.472820
7029.000000;0.470317
7028.000000;0.467800
7027.000000;0.465125
7026.000000;0.462536
7025.000000;0.460312
7024.000000;0.458360
7023.000000;0.456301
7022.000000;0.453878
7021.000000;0.451200
7020.000000;0.448619
7019.000000;0.446400
7018.000000;0.444491
7017.000000;0.442605
7016.000000;0.440599
7015.000000;0.438681
7014.000000;0.437115
7013.000000;0.435754
7012.000000;0.434071
7011.000000;0.431687
7010.000000;0.428691
7009.000000;0.425426
7008.000000;0.422151
7007.000000;0.418984
7006.000000;0.415939
7005.000000;0.412899
7004.000000;0.409735
7003.000000;0.406567
7002.000000;0.403770
7001.000000;0.401594
7000.000000;0.399879
6999.000000;0.398165
6998.000000;0.395978
6997.000000;0.393053
6996.000000;0.389537
6995.000000;0.385974
6994.000000;0.382834
6993.000000;0.380023
6992.000000;0.377102
6991.000000;0.374000
6990.000000;0.371153
6989.000000;0.368837
6988.000000;0.366820
6987.000000;0.364806
6986.000000;0.362758
6985.000000;0.360546
6984.000000;0.357763
6983.000000;0.354329
6982.000000;0.350921
6981.000000;0.348293
6980.000000;0.346335
6979.000000;0.344254
6978.000000;0.341565
6977.000000;0.338487
6976.000000;0.335478
6975.000000;0.332788
6974.000000;0.330409
6973.000000;0.328081
6972.000000;0.325417
6971.000000;0.322320
6970.000000;0.319212
6969.000000;0.316582
6968.000000;0.314380
6967.000000;0.312119
6966.000000;0.309456
6965.000000;0.306430
6964.000000;0.303292
6963.000000;0.300362
6962.000000;0.297920
6961.000000;0.295904
6960.000000;0.293827
6959.000000;0.291263
6958.000000;0.288306
6957.000000;0.285348
6956.000000;0.282605
6955.000000;0.280141
6954.000000;0.278082
6953.000000;0.276413
6952.000000;0.274754
6951.000000;0.272755
6950.000000;0.270611
6949.000000;0.268722
6948.000000;0.266901
6947.000000;0.264408
6946.000000;0.260913
6945.000000;0.257078
6944.000000;0.253965
6943.000000;0.251968
6942.000000;0.250478
6941.000000;0.248527
6940.000000;0.245731
6939.000000;0.242605
6938.000000;0.239957
6937.000000;0.238047
6936.000000;0.236463
6935.000000;0.234694
6934.000000;0.232499
6933.000000;0.229811
6932.000000;0.226738
6931.000000;0.223767
6930.000000;0.221440
6929.000000;0.219593
6928.000000;0.217385
6927.000000;0.214385
6926.000000;0.211172
6925.000000;0.208553
6924.000000;0.206656
6923.000000;0.205158
6922.000000;0.203886
6921.000000;0.202689
6920.000000;0.201166
6919.000000;0.199138
6918.000000;0.197080
6917.000000;0.195498
6916.000000;0.194127
6915.000000;0.192377
6914.000000;0.190338
6913.000000;0.188660
6912.000000;0.187606
6911.000000;0.186852
6910.000000;0.186090
6909.000000;0.185194
6908.000000;0.183767
6907.000000;0.181269
6906.000000;0.177842
6905.000000;0.174542
6904.000000;0.172457
6903.000000;0.171822
6902.000000;0.172043
6901.000000;0.172264
6900.000000;0.171847
6899.000000;0.170551
6898.000000;0.168412
6897.000000;0.165499
6896.000000;0.161971
6895.000000;0.158508
6894.000000;0.156285
6893.000000;0.155953
6892.000000;0.156682
6891.000000;0.156746
6890.000000;0.155173
6889.000000;0.152545
6888.000000;0.150159
6887.000000;0.148799
6886.000000;0.148402
6885.000000;0.148527
6884.000000;0.148789
6883.000000;0.148913
6882.000000;0.148544
6881.000000;0.147274
6880.000000;0.145007
6879.000000;0.142253
6878.000000;0.139831
6877.000000;0.138194
6876.000000;0.137173
6875.000000;0.136400
6874.000000;0.135756
6873.000000;0.135372
6872.000000;0.135391
6871.000000;0.135773
6870.000000;0.136094
6869.000000;0.135608
6868.000000;0.133896
6867.000000;0.131514
6866.000000;0.129560
6865.000000;0.128518
6864.000000;0.127996
6863.000000;0.127697
6862.000000;0.127945
6861.000000;0.128871
6860.000000;0.129701
6859.000000;0.129445
6858.000000;0.128015
6857.000000;0.126214
6856.000000;0.124891
6855.000000;0.124421
6854.000000;0.124660
6853.000000;0.124933
6852.000000;0.124376
6851.000000;0.122792
6850.000000;0.121029
6849.000000;0.120163
6848.000000;0.120473
6847.000000;0.121466
6846.000000;0.122533
6845.000000;0.123141
6844.000000;0.122775
6843.000000;0.121335
6842.000000;0.119517
6841.000000;0.118332
6840.000000;0.118172
6839.000000;0.118599
6838.000000;0.118912
6837.000000;0.118635
6836.000000;0.117714
6835.000000;0.116646
6834.000000;0.116216
6833.000000;0.116736
6832.000000;0.117690
6831.000000;0.118424
6830.000000;0.118908
6829.000000;0.119444
6828.000000;0.119926
6827.000000;0.119913
6826.000000;0.119334
6825.000000;0.118592
6824.000000;0.118004
6823.000000;0.117549
6822.000000;0.117164
6821.000000;0.116962
6820.000000;0.117152
6819.000000;0.117962
6818.000000;0.119467
6817.000000;0.121264
6816.000000;0.122525
6815.000000;0.122768
6814.000000;0.122458
6813.000000;0.122467
6812.000000;0.123035
6811.000000;0.123638
6810.000000;0.123822
6809.000000;0.123757
6808.000000;0.123900
6807.000000;0.124417
6806.000000;0.125034
6805.000000;0.125329
6804.000000;0.125182
6803.000000;0.125014
6802.000000;0.125372
6801.000000;0.126201
6800.000000;0.126829
6799.000000;0.126933
6798.000000;0.127107
6797.000000;0.128040
6796.000000;0.129436
6795.000000;0.130359
6794.000000;0.130489
6793.000000;0.130456
6792.000000;0.130935
6791.000000;0.131978
6790.000000;0.133342
6789.000000;0.134899
6788.000000;0.136393
6787.000000;0.137246
6786.000000;0.137058
6785.000000;0.136179
6784.000000;0.135477
6783.000000;0.135580
6782.000000;0.136473
6781.000000;0.137739
6780.000000;0.138924
6779.000000;0.139675
6778.000000;0.139787
6777.000000;0.139336
6776.000000;0.138768
6775.000000;0.138685
6774.000000;0.139397
6773.000000;0.140637
6772.000000;0.141788
6771.000000;0.142444
6770.000000;0.142690
6769.000000;0.142899
6768.000000;0.143368
6767.000000;0.144173
6766.000000;0.145206
6765.000000;0.146268
6764.000000;0.147251
6763.000000;0.148281
6762.000000;0.149548
6761.000000;0.150934
6760.000000;0.152015
6759.000000;0.152559
6758.000000;0.152822
6757.000000;0.153202
6756.000000;0.153762
6755.000000;0.154305
6754.000000;0.154801
6753.000000;0.155483
6752.000000;0.156514
6751.000000;0.157727
6750.000000;0.158731
6749.000000;0.159208
6748.000000;0.159159
6747.000000;0.158953
6746.000000;0.159038
6745.000000;0.159527
6744.000000;0.160138
6743.000000;0.160598
6742.000000;0.160976
6741.000000;0.161481
6740.000000;0.162109
6739.000000;0.162704
6738.000000;0.163287
6737.000000;0.164097
6736.000000;0.165251
6735.000000;0.166532
6734.000000;0.167533
6733.000000;0.167978
6732.000000;0.167923
6731.000000;0.167780
6730.000000;0.168085
6729.000000;0.169087
6728.000000;0.170500
6727.000000;0.171737
6726.000000;0.172405
6725.000000;0.172578
6724.000000;0.172643
6723.000000;0.172949
6722.000000;0.173573
6721.000000;0.174352
6720.000000;0.175120
6719.000000;0.175870
6718.000000;0.176658
6717.000000;0.177402
6716.000000;0.177958
6715.000000;0.178407
6714.000000;0.179045
6713.000000;0.179992
6712.000000;0.180964
6711.000000;0.181596
6710.000000;0.181883
6709.000000;0.182160
6708.000000;0.182715
6707.000000;0.183558
6706.000000;0.184485
6705.000000;0.185259
6704.000000;0.185744
6703.000000;0.186022
6702.000000;0.186337
6701.000000;0.186863
6700.000000;0.187578
6699.000000;0.188382
6698.000000;0.189206
6697.000000;0.189922
6696.000000;0.190333
6695.000000;0.190422
6694.000000;0.190491
6693.000000;0.190867
6692.000000;0.191545
6691.000000;0.192302
6690.000000;0.193070
6689.000000;0.193950
6688.000000;0.194907
6687.000000;0.195704
6686.000000;0.196207
6685.000000;0.196548
6684.000000;0.196927
6683.000000;0.197421
6682.000000;0.198048
6681.000000;0.198874
6680.000000;0.199914
6679.000000;0.201031
6678.000000;0.202007
6677.000000;0.202704
6676.000000;0.203117
6675.000000;0.203369
6674.000000;0.203658
6673.000000;0.204130
6672.000000;0.204754
6671.000000;0.205381
6670.000000;0.205936
6669.000000;0.206483
6668.000000;0.207087
6667.000000;0.207730
6666.000000;0.208374
6665.000000;0.209024
6664.000000;0.209661
6663.000000;0.210210
6662.000000;0.210657
6661.000000;0.211114
6660.000000;0.211688
6659.000000;0.212338
6658.000000;0.212926
6657.000000;0.213387
6656.000000;0.213777
6655.000000;0.214173
6654.000000;0.214612
6653.000000;0.215109
6652.000000;0.215688
6651.000000;0.216367
6650.000000;0.217139
6649.000000;0.217971
6648.000000;0.218812
6647.000000;0.219594
6646.000000;0.220251
6645.000000;0.220756
6644.000000;0.221130
6643.000000;0.221432
6642.000000;0.221732
6641.000000;0.222091
6640.000000;0.222525
6639.000000;0.222997
6638.000000;0.223449
6637.000000;0.223862
6636.000000;0.224280
6635.000000;0.224784
6634.000000;0.225412
6633.000000;0.226101
6632.000000;0.226732
6631.000000;0.227233
6630.000000;0.227644
6629.000000;0.228074
6628.000000;0.228608
6627.000000;0.229261
6626.000000;0.229986
6625.000000;0.230701
6624.000000;0.231318
6623.000000;0.231798
6622.000000;0.232178
6621.000000;0.232540
6620.000000;0.232960
6619.000000;0.233466
6618.000000;0.234050
6617.000000;0.234680
6616.000000;0.235320
6615.000000;0.235936
6614.000000;0.236501
6613.000000;0.236995
6612.000000;0.237417
6611.000000;0.237804
6610.000000;0.238219
6609.000000;0.238709
6608.000000;0.239277
6607.000000;0.239883
6606.000000;0.240477
6605.000000;0.241022
6604.000000;0.241518
6603.000000;0.241998
6602.000000;0.242492
6601.000000;0.242979
6600.000000;0.243403
6599.000000;0.243731
6598.000000;0.243996
6597.000000;0.244283
6596.000000;0.244676
6595.000000;0.245210
6594.000000;0.245839
6593.000000;0.246444
6592.000000;0.246912
6591.000000;0.247216
6590.000000;0.247443
6589.000000;0.247727
6588.000000;0.248165
6587.000000;0.248761
6586.000000;0.249428
6585.000000;0.250064
6584.000000;0.250633
6583.000000;0.251168
6582.000000;0.251689
6581.000000;0.252173
6580.000000;0.252622
6579.000000;0.253115
6578.000000;0.253714
6577.000000;0.254349
6576.000000;0.254880
6575.000000;0.255251
6574.000000;0.255517
6573.000000;0.255737
6572.000000;0.255936
6571.000000;0.256165
6570.000000;0.256502
6569.000000;0.256944
6568.000000;0.257392
6567.000000;0.257763
6566.000000;0.258085
6565.000000;0.258437
6564.000000;0.258872
6563.000000;0.259400
6562.000000;0.259988
6561.000000;0.260555
6560.000000;0.261022
6559.000000;0.261422
6558.000000;0.261876
6557.000000;0.262436
6556.000000;0.263014
6555.000000;0.263517
6554.000000;0.263962
6553.000000;0.264409
6552.000000;0.264855
6551.000000;0.265260
6550.000000;0.265631
6549.000000;0.265989
6548.000000;0.266301
6547.000000;0.266537
6546.000000;0.266751
6545.000000;0.267052
6544.000000;0.267475
6543.000000;0.267958
6542.000000;0.268428
6541.000000;0.268862
6540.000000;0.269271
6539.000000;0.269691
6538.000000;0.270156
6537.000000;0.270640
6536.000000;0.271053
6535.000000;0.271332
6534.000000;0.271536
6533.000000;0.271791
6532.000000;0.272153
6531.000000;0.272578
6530.000000;0.273005
6529.000000;0.273410
6528.000000;0.273791
6527.000000;0.274156
6526.000000;0.274543
6525.000000;0.274979
6524.000000;0.275423
6523.000000;0.275792
6522.000000;0.276062
6521.000000;0.276311
6520.000000;0.276634
