Criado como novo conjunto de dados;"2706_e01_daniel.spp","15663.1 Secs"
7788.000000;0.644829
7787.000000;0.644692
7786.000000;0.644572
7785.000000;0.644534
7784.000000;0.644602
7783.000000;0.644715
7782.000000;0.644770
7781.000000;0.644724
7780.000000;0.644620
7779.000000;0.644517
7778.000000;0.644423
7777.000000;0.644319
7776.000000;0.644206
7775.000000;0.644105
7774.000000;0.644009
7773.000000;0.643887
7772.000000;0.643730
7771.000000;0.643574
7770.000000;0.643460
7769.000000;0.643402
7768.000000;0.643397
7767.000000;0.643445
7766.000000;0.643525
7765.000000;0.643582
7764.000000;0.643551
7763.000000;0.643430
7762.000000;0.643282
7761.000000;0.643180
7760.000000;0.643141
7759.000000;0.643136
7758.000000;0.643132
7757.000000;0.643110
7756.000000;0.643052
7755.000000;0.642929
7754.000000;0.642732
7753.000000;0.642495
7752.000000;0.642291
7751.000000;0.642184
7750.000000;0.642188
7749.000000;0.642267
7748.000000;0.642373
7747.000000;0.642456
7746.000000;0.642471
7745.000000;0.642381
7744.000000;0.642193
7743.000000;0.641966
7742.000000;0.641783
7741.000000;0.641686
7740.000000;0.641662
7739.000000;0.641671
7738.000000;0.641675
7737.000000;0.641656
7736.000000;0.641622
7735.000000;0.641600
7734.000000;0.641605
7733.000000;0.641617
7732.000000;0.641603
7731.000000;0.641563
7730.000000;0.641520
7729.000000;0.641477
7728.000000;0.641417
7727.000000;0.641332
7726.000000;0.641250
7725.000000;0.641197
7724.000000;0.641175
7723.000000;0.641173
7722.000000;0.641171
7721.000000;0.641137
7720.000000;0.641044
7719.000000;0.640901
7718.000000;0.640744
7717.000000;0.640582
7716.000000;0.640404
7715.000000;0.640233
7714.000000;0.640136
7713.000000;0.640148
7712.000000;0.640229
7711.000000;0.640309
7710.000000;0.640354
7709.000000;0.640359
7708.000000;0.640315
7707.000000;0.640217
7706.000000;0.640099
7705.000000;0.640003
7704.000000;0.639934
7703.000000;0.639869
7702.000000;0.639806
7701.000000;0.639766
7700.000000;0.639764
7699.000000;0.639786
7698.000000;0.639808
7697.000000;0.639810
7696.000000;0.639780
7695.000000;0.639729
7694.000000;0.639677
7693.000000;0.639624
7692.000000;0.639535
7691.000000;0.639385
7690.000000;0.639197
7689.000000;0.639024
7688.000000;0.638902
7687.000000;0.638830
7686.000000;0.638785
7685.000000;0.638740
7684.000000;0.638678
7683.000000;0.638626
7682.000000;0.638642
7681.000000;0.638747
7680.000000;0.638878
7679.000000;0.638933
7678.000000;0.638858
7677.000000;0.638678
7676.000000;0.638462
7675.000000;0.638277
7674.000000;0.638162
7673.000000;0.638104
7672.000000;0.638062
7671.000000;0.638016
7670.000000;0.637987
7669.000000;0.637985
7668.000000;0.637975
7667.000000;0.637923
7666.000000;0.637847
7665.000000;0.637784
7664.000000;0.637724
7663.000000;0.637625
7662.000000;0.637494
7661.000000;0.637395
7660.000000;0.637378
7659.000000;0.637431
7658.000000;0.637499
7657.000000;0.637534
7656.000000;0.637511
7655.000000;0.637442
7654.000000;0.637362
7653.000000;0.637293
7652.000000;0.637213
7651.000000;0.637087
7650.000000;0.636919
7649.000000;0.636750
7648.000000;0.636621
7647.000000;0.636548
7646.000000;0.636533
7645.000000;0.636566
7644.000000;0.636615
7643.000000;0.636646
7642.000000;0.636652
7641.000000;0.636650
7640.000000;0.636652
7639.000000;0.636650
7638.000000;0.636622
7637.000000;0.636543
7636.000000;0.636400
7635.000000;0.636216
7634.000000;0.636040
7633.000000;0.635901
7632.000000;0.635794
7631.000000;0.635710
7630.000000;0.635660
7629.000000;0.635650
7628.000000;0.635658
7627.000000;0.635660
7626.000000;0.635653
7625.000000;0.635630
7624.000000;0.635555
7623.000000;0.635426
7622.000000;0.635308
7621.000000;0.635269
7620.000000;0.635310
7619.000000;0.635379
7618.000000;0.635436
7617.000000;0.635454
7616.000000;0.635387
7615.000000;0.635232
7614.000000;0.635071
7613.000000;0.635000
7612.000000;0.634999
7611.000000;0.634958
7610.000000;0.634836
7609.000000;0.634710
7608.000000;0.634655
7607.000000;0.634651
7606.000000;0.634639
7605.000000;0.634609
7604.000000;0.634581
7603.000000;0.634548
7602.000000;0.634484
7601.000000;0.634390
7600.000000;0.634297
7599.000000;0.634218
7598.000000;0.634145
7597.000000;0.634060
7596.000000;0.633966
7595.000000;0.633886
7594.000000;0.633856
7593.000000;0.633896
7592.000000;0.633970
7591.000000;0.634002
7590.000000;0.633940
7589.000000;0.633802
7588.000000;0.633672
7587.000000;0.633642
7586.000000;0.633744
7585.000000;0.633907
7584.000000;0.633993
7583.000000;0.633908
7582.000000;0.633697
7581.000000;0.633499
7580.000000;0.633422
7579.000000;0.633473
7578.000000;0.633571
7577.000000;0.633608
7576.000000;0.633513
7575.000000;0.633308
7574.000000;0.633113
7573.000000;0.633044
7572.000000;0.633103
7571.000000;0.633192
7570.000000;0.633229
7569.000000;0.633215
7568.000000;0.633190
7567.000000;0.633177
7566.000000;0.633173
7565.000000;0.633151
7564.000000;0.633084
7563.000000;0.632981
7562.000000;0.632898
7561.000000;0.632862
7560.000000;0.632823
7559.000000;0.632716
7558.000000;0.632575
7557.000000;0.632501
7556.000000;0.632522
7555.000000;0.632555
7554.000000;0.632524
7553.000000;0.632446
7552.000000;0.632387
7551.000000;0.632391
7550.000000;0.632467
7549.000000;0.632583
7548.000000;0.632644
7547.000000;0.632560
7546.000000;0.632368
7545.000000;0.632229
7544.000000;0.632233
7543.000000;0.632300
7542.000000;0.632299
7541.000000;0.632232
7540.000000;0.632195
7539.000000;0.632230
7538.000000;0.632280
7537.000000;0.632289
7536.000000;0.632253
7535.000000;0.632191
7534.000000;0.632115
7533.000000;0.632051
7532.000000;0.632019
7531.000000;0.631999
7530.000000;0.631955
7529.000000;0.631895
7528.000000;0.631880
7527.000000;0.631939
7526.000000;0.632025
7525.000000;0.632060
7524.000000;0.632013
7523.000000;0.631925
7522.000000;0.631866
7521.000000;0.631865
7520.000000;0.631876
7519.000000;0.631832
7518.000000;0.631728
7517.000000;0.631634
7516.000000;0.631617
7515.000000;0.631656
7514.000000;0.631686
7513.000000;0.631682
7512.000000;0.631669
7511.000000;0.631657
7510.000000;0.631617
7509.000000;0.631524
7508.000000;0.631392
7507.000000;0.631256
7506.000000;0.631156
7505.000000;0.631136
7504.000000;0.631217
7503.000000;0.631367
7502.000000;0.631501
7501.000000;0.631541
7500.000000;0.631481
7499.000000;0.631367
7498.000000;0.631268
7497.000000;0.631232
7496.000000;0.631262
7495.000000;0.631305
7494.000000;0.631292
7493.000000;0.631195
7492.000000;0.631046
7491.000000;0.630910
7490.000000;0.630845
7489.000000;0.630895
7488.000000;0.631057
7487.000000;0.631264
7486.000000;0.631398
7485.000000;0.631376
7484.000000;0.631215
7483.000000;0.631019
7482.000000;0.630890
7481.000000;0.630856
7480.000000;0.630869
7479.000000;0.630872
7478.000000;0.630856
7477.000000;0.630845
7476.000000;0.630845
7475.000000;0.630835
7474.000000;0.630804
7473.000000;0.630774
7472.000000;0.630760
7471.000000;0.630737
7470.000000;0.630670
7469.000000;0.630583
7468.000000;0.630548
7467.000000;0.630602
7466.000000;0.630698
7465.000000;0.630762
7464.000000;0.630759
7463.000000;0.630712
7462.000000;0.630646
7461.000000;0.630566
7460.000000;0.630474
7459.000000;0.630390
7458.000000;0.630343
7457.000000;0.630351
7456.000000;0.630419
7455.000000;0.630527
7454.000000;0.630638
7453.000000;0.630718
7452.000000;0.630761
7451.000000;0.630796
7450.000000;0.630849
7449.000000;0.630917
7448.000000;0.630980
7447.000000;0.631017
7446.000000;0.631011
7445.000000;0.630935
7444.000000;0.630790
7443.000000;0.630635
7442.000000;0.630558
7441.000000;0.630593
7440.000000;0.630685
7439.000000;0.630765
7438.000000;0.630826
7437.000000;0.630904
7436.000000;0.630992
7435.000000;0.631034
7434.000000;0.631003
7433.000000;0.630949
7432.000000;0.630928
7431.000000;0.630934
7430.000000;0.630912
7429.000000;0.630848
7428.000000;0.630796
7427.000000;0.630826
7426.000000;0.630950
7425.000000;0.631112
7424.000000;0.631243
7423.000000;0.631307
7422.000000;0.631302
7421.000000;0.631236
7420.000000;0.631122
7419.000000;0.630999
7418.000000;0.630920
7417.000000;0.630923
7416.000000;0.631007
7415.000000;0.631148
7414.000000;0.631320
7413.000000;0.631481
7412.000000;0.631570
7411.000000;0.631550
7410.000000;0.631455
7409.000000;0.631368
7408.000000;0.631348
7407.000000;0.631395
7406.000000;0.631471
7405.000000;0.631533
7404.000000;0.631548
7403.000000;0.631504
7402.000000;0.631427
7401.000000;0.631366
7400.000000;0.631340
7399.000000;0.631327
7398.000000;0.631310
7397.000000;0.631295
7396.000000;0.631287
7395.000000;0.631283
7394.000000;0.631288
7393.000000;0.631316
7392.000000;0.631357
7391.000000;0.631368
7390.000000;0.631330
7389.000000;0.631288
7388.000000;0.631312
7387.000000;0.631428
7386.000000;0.631605
7385.000000;0.631775
7384.000000;0.631853
7383.000000;0.631754
7382.000000;0.631477
7381.000000;0.631160
7380.000000;0.631005
7379.000000;0.631099
7378.000000;0.631332
7377.000000;0.631500
7376.000000;0.631485
7375.000000;0.631334
7374.000000;0.631204
7373.000000;0.631231
7372.000000;0.631432
7371.000000;0.631695
7370.000000;0.631863
7369.000000;0.631866
7368.000000;0.631782
7367.000000;0.631757
7366.000000;0.631865
7365.000000;0.632030
7364.000000;0.632106
7363.000000;0.632006
7362.000000;0.631769
7361.000000;0.631543
7360.000000;0.631485
7359.000000;0.631643
7358.000000;0.631890
7357.000000;0.632039
7356.000000;0.632018
7355.000000;0.631937
7354.000000;0.631947
7353.000000;0.632057
7352.000000;0.632151
7351.000000;0.632123
7350.000000;0.631968
7349.000000;0.631750
7348.000000;0.631547
7347.000000;0.631419
7346.000000;0.631394
7345.000000;0.631473
7344.000000;0.631632
7343.000000;0.631828
7342.000000;0.631979
7341.000000;0.632020
7340.000000;0.631993
7339.000000;0.632058
7338.000000;0.632314
7337.000000;0.632646
7336.000000;0.632823
7335.000000;0.632760
7334.000000;0.632606
7333.000000;0.632573
7332.000000;0.632718
7331.000000;0.632906
7330.000000;0.632961
7329.000000;0.632853
7328.000000;0.632759
7327.000000;0.632895
7326.000000;0.633289
7325.000000;0.633756
7324.000000;0.634090
7323.000000;0.634244
7322.000000;0.634302
7321.000000;0.634339
7320.000000;0.634363
7319.000000;0.634366
7318.000000;0.634362
7317.000000;0.634369
7316.000000;0.634395
7315.000000;0.634439
7314.000000;0.634475
7313.000000;0.634446
7312.000000;0.634371
7311.000000;0.634394
7310.000000;0.634647
7309.000000;0.635044
7308.000000;0.635323
7307.000000;0.635331
7306.000000;0.635193
7305.000000;0.635168
7304.000000;0.635379
7303.000000;0.635729
7302.000000;0.636024
7301.000000;0.636119
7300.000000;0.636024
7299.000000;0.635933
7298.000000;0.636064
7297.000000;0.636436
7296.000000;0.636830
7295.000000;0.637039
7294.000000;0.637107
7293.000000;0.637221
7292.000000;0.637445
7291.000000;0.637660
7290.000000;0.637762
7289.000000;0.637803
7288.000000;0.637910
7287.000000;0.638145
7286.000000;0.638469
7285.000000;0.638811
7284.000000;0.639129
7283.000000;0.639406
7282.000000;0.639638
7281.000000;0.639829
7280.000000;0.639995
7279.000000;0.640167
7278.000000;0.640362
7277.000000;0.640562
7276.000000;0.640711
7275.000000;0.640784
7274.000000;0.640821
7273.000000;0.640912
7272.000000;0.641121
7271.000000;0.641442
7270.000000;0.641796
7269.000000;0.642087
7268.000000;0.642267
7267.000000;0.642372
7266.000000;0.642480
7265.000000;0.642636
7264.000000;0.642846
7263.000000;0.643121
7262.000000;0.643479
7261.000000;0.643887
7260.000000;0.644271
7259.000000;0.644591
7258.000000;0.644886
7257.000000;0.645179
7256.000000;0.645415
7255.000000;0.645528
7254.000000;0.645565
7253.000000;0.645643
7252.000000;0.645809
7251.000000;0.646010
7250.000000;0.646202
7249.000000;0.646420
7248.000000;0.646735
7247.000000;0.647184
7246.000000;0.647702
7245.000000;0.648133
7244.000000;0.648348
7243.000000;0.648414
7242.000000;0.648584
7241.000000;0.649041
7240.000000;0.649669
7239.000000;0.650199
7238.000000;0.650533
7237.000000;0.650843
7236.000000;0.651303
7235.000000;0.651823
7234.000000;0.652138
7233.000000;0.652133
7232.000000;0.652015
7231.000000;0.652126
7230.000000;0.652619
7229.000000;0.653338
7228.000000;0.654005
7227.000000;0.654469
7226.000000;0.654802
7225.000000;0.655183
7224.000000;0.655710
7223.000000;0.656321
7222.000000;0.656871
7221.000000;0.657267
7220.000000;0.657540
7219.000000;0.657808
7218.000000;0.658172
7217.000000;0.658643
7216.000000;0.659173
7215.000000;0.659713
7214.000000;0.660233
7213.000000;0.660691
7212.000000;0.661028
7211.000000;0.661240
7210.000000;0.661430
7209.000000;0.661735
7208.000000;0.662198
7207.000000;0.662727
7206.000000;0.663200
7205.000000;0.663586
7204.000000;0.663952
7203.000000;0.664377
7202.000000;0.664880
7201.000000;0.665443
7200.000000;0.666049
7199.000000;0.666672
7198.000000;0.667253
7197.000000;0.667746
7196.000000;0.668190
7195.000000;0.668694
7194.000000;0.669297
7193.000000;0.669910
7192.000000;0.670420
7191.000000;0.670827
7190.000000;0.671204
7189.000000;0.671549
7188.000000;0.671787
7187.000000;0.671930
7186.000000;0.672146
7185.000000;0.672589
7184.000000;0.673240
7183.000000;0.673969
7182.000000;0.674715
7181.000000;0.675501
7180.000000;0.676326
7179.000000;0.677112
7178.000000;0.677759
7177.000000;0.678202
7176.000000;0.678456
7175.000000;0.678663
7174.000000;0.679063
7173.000000;0.679814
7172.000000;0.680815
7171.000000;0.681774
7170.000000;0.682490
7169.000000;0.683010
7168.000000;0.683509
7167.000000;0.684098
7166.000000;0.684778
7165.000000;0.685502
7164.000000;0.686191
7163.000000;0.686750
7162.000000;0.687161
7161.000000;0.687556
7160.000000;0.688112
7159.000000;0.688826
7158.000000;0.689489
7157.000000;0.689924
7156.000000;0.690236
7155.000000;0.690729
7154.000000;0.691550
7153.000000;0.692470
7152.000000;0.693125
7151.000000;0.693459
7150.000000;0.693799
7149.000000;0.694436
7148.000000;0.695248
7147.000000;0.695891
7146.000000;0.696265
7145.000000;0.696605
7144.000000;0.697098
7143.000000;0.697609
7142.000000;0.697904
7141.000000;0.698015
7140.000000;0.698240
7139.000000;0.698779
7138.000000;0.699474
7137.000000;0.700015
7136.000000;0.700369
7135.000000;0.700894
7134.000000;0.701914
7133.000000;0.703223
7132.000000;0.704158
7131.000000;0.704278
7130.000000;0.703868
7129.000000;0.703631
7128.000000;0.703982
7127.000000;0.704757
7126.000000;0.705507
7125.000000;0.705884
7124.000000;0.705778
7123.000000;0.705353
7122.000000;0.705010
7121.000000;0.705079
7120.000000;0.705454
7119.000000;0.705702
7118.000000;0.705605
7117.000000;0.705427
7116.000000;0.705529
7115.000000;0.705903
7114.000000;0.706300
7113.000000;0.706647
7112.000000;0.707086
7111.000000;0.707632
7110.000000;0.708002
7109.000000;0.707865
7108.000000;0.707176
7107.000000;0.706230
7106.000000;0.705474
7105.000000;0.705214
7104.000000;0.705403
7103.000000;0.705691
7102.000000;0.705731
7101.000000;0.705475
7100.000000;0.705155
7099.000000;0.704959
7098.000000;0.704749
7097.000000;0.704134
7096.000000;0.702894
7095.000000;0.701328
7094.000000;0.700111
7093.000000;0.699712
7092.000000;0.699972
7091.000000;0.700309
7090.000000;0.700245
7089.000000;0.699660
7088.000000;0.698689
7087.000000;0.697611
7086.000000;0.696780
7085.000000;0.696403
7084.000000;0.696270
7083.000000;0.695892
7082.000000;0.695018
7081.000000;0.693860
7080.000000;0.692729
7079.000000;0.691654
7078.000000;0.690527
7077.000000;0.689457
7076.000000;0.688667
7075.000000;0.688049
7074.000000;0.687072
7073.000000;0.685275
7072.000000;0.682771
7071.000000;0.680187
7070.000000;0.678165
7069.000000;0.676971
7068.000000;0.676461
7067.000000;0.676234
7066.000000;0.675846
7065.000000;0.675023
7064.000000;0.673769
7063.000000;0.672263
7062.000000;0.670651
7061.000000;0.669001
7060.000000;0.667461
7059.000000;0.666249
7058.000000;0.665324
7057.000000;0.664175
7056.000000;0.662244
7055.000000;0.659602
7054.000000;0.656975
7053.000000;0.655020
7052.000000;0.653747
7051.000000;0.652748
7050.000000;0.651782
7049.000000;0.650881
7048.000000;0.649986
7047.000000;0.648748
7046.000000;0.646784
7045.000000;0.644057
7044.000000;0.640944
7043.000000;0.637929
7042.000000;0.635250
7041.000000;0.632845
7040.000000;0.630611
7039.000000;0.628574
7038.000000;0.626687
7037.000000;0.624614
7036.000000;0.622075
7035.000000;0.619367
7034.000000;0.617131
7033.000000;0.615466
7032.000000;0.613685
7031.000000;0.611210
7030.000000;0.608420
7029.000000;0.606267
7028.000000;0.605176
7027.000000;0.604669
7026.000000;0.603875
7025.000000;0.602116
7024.000000;0.599131
7023.000000;0.595152
7022.000000;0.590861
7021.000000;0.587073
7020.000000;0.584296
7019.000000;0.582538
7018.000000;0.581327
7017.000000;0.579866
7016.000000;0.577494
7015.000000;0.574298
7014.000000;0.571123
7013.000000;0.568739
7012.000000;0.567123
7011.000000;0.565692
7010.000000;0.564007
7009.000000;0.561981
7008.000000;0.559623
7007.000000;0.556925
7006.000000;0.553929
7005.000000;0.550674
7004.000000;0.547159
7003.000000;0.543515
7002.000000;0.540057
7001.000000;0.536965
7000.000000;0.534126
6999.000000;0.531515
6998.000000;0.529451
6997.000000;0.528110
6996.000000;0.526947
6995.000000;0.525019
6994.000000;0.521848
6993.000000;0.517734
6992.000000;0.513414
6991.000000;0.509705
6990.000000;0.507224
6989.000000;0.505951
6988.000000;0.505134
6987.000000;0.503950
6986.000000;0.502169
6985.000000;0.499889
6984.000000;0.496911
6983.000000;0.492911
6982.000000;0.488174
6981.000000;0.483650
6980.000000;0.480154
6979.000000;0.477837
6978.000000;0.476375
6977.000000;0.475309
6976.000000;0.474178
6975.000000;0.472654
6974.000000;0.470659
6973.000000;0.468199
6972.000000;0.465129
6971.000000;0.461273
6970.000000;0.456777
6969.000000;0.452176
6968.000000;0.448124
6967.000000;0.445155
6966.000000;0.443496
6965.000000;0.442831
6964.000000;0.442347
6963.000000;0.441284
6962.000000;0.439416
6961.000000;0.436906
6960.000000;0.433890
6959.000000;0.430455
6958.000000;0.426835
6957.000000;0.423362
6956.000000;0.420282
6955.000000;0.417763
6954.000000;0.415918
6953.000000;0.414655
6952.000000;0.413677
6951.000000;0.412775
6950.000000;0.411892
6949.000000;0.410759
6948.000000;0.408794
6947.000000;0.405650
6946.000000;0.401691
6945.000000;0.397735
6944.000000;0.394422
6943.000000;0.391882
6942.000000;0.389754
6941.000000;0.387417
6940.000000;0.384542
6939.000000;0.381555
6938.000000;0.379263
6937.000000;0.377887
6936.000000;0.376838
6935.000000;0.375569
6934.000000;0.374138
6933.000000;0.372680
6932.000000;0.370906
6931.000000;0.368567
6930.000000;0.365980
6929.000000;0.363662
6928.000000;0.361736
6927.000000;0.360057
6926.000000;0.358524
6925.000000;0.356932
6924.000000;0.354879
6923.000000;0.352239
6922.000000;0.349425
6921.000000;0.346824
6920.000000;0.344281
6919.000000;0.341510
6918.000000;0.338716
6917.000000;0.336451
6916.000000;0.335100
6915.000000;0.334705
6914.000000;0.334924
6913.000000;0.334900
6912.000000;0.333744
6911.000000;0.331516
6910.000000;0.329267
6909.000000;0.327701
6908.000000;0.326286
6907.000000;0.324142
6906.000000;0.321325
6905.000000;0.318637
6904.000000;0.316563
6903.000000;0.315002
6902.000000;0.313785
6901.000000;0.312887
6900.000000;0.312237
6899.000000;0.311693
6898.000000;0.311063
6897.000000;0.309943
6896.000000;0.307930
6895.000000;0.305310
6894.000000;0.303103
6893.000000;0.302004
6892.000000;0.301630
6891.000000;0.301144
6890.000000;0.300177
6889.000000;0.298766
6888.000000;0.296989
6887.000000;0.295198
6886.000000;0.294108
6885.000000;0.293980
6884.000000;0.294045
6883.000000;0.293359
6882.000000;0.291901
6881.000000;0.290297
6880.000000;0.288844
6879.000000;0.287420
6878.000000;0.286096
6877.000000;0.285124
6876.000000;0.284443
6875.000000;0.283733
6874.000000;0.282904
6873.000000;0.282140
6872.000000;0.281541
6871.000000;0.281001
6870.000000;0.280291
6869.000000;0.279076
6868.000000;0.277243
6867.000000;0.275423
6866.000000;0.274741
6865.000000;0.275579
6864.000000;0.276990
6863.000000;0.277725
6862.000000;0.277420
6861.000000;0.276424
6860.000000;0.275017
6859.000000;0.273376
6858.000000;0.271855
6857.000000;0.270714
6856.000000;0.269869
6855.000000;0.269366
6854.000000;0.269624
6853.000000;0.270612
6852.000000;0.271262
6851.000000;0.270465
6850.000000;0.268452
6849.000000;0.266563
6848.000000;0.265845
6847.000000;0.266403
6846.000000;0.267826
6845.000000;0.269477
6844.000000;0.270530
6843.000000;0.270447
6842.000000;0.269523
6841.000000;0.268586
6840.000000;0.268127
6839.000000;0.268012
6838.000000;0.267884
6837.000000;0.267474
6836.000000;0.266729
6835.000000;0.266015
6834.000000;0.265994
6833.000000;0.266904
6832.000000;0.268160
6831.000000;0.268984
6830.000000;0.269173
6829.000000;0.268955
6828.000000;0.268464
6827.000000;0.267819
6826.000000;0.267411
6825.000000;0.267550
6824.000000;0.267978
6823.000000;0.268147
6822.000000;0.267864
6821.000000;0.267366
6820.000000;0.267034
6819.000000;0.267304
6818.000000;0.268478
6817.000000;0.270221
6816.000000;0.271626
6815.000000;0.272237
6814.000000;0.272649
6813.000000;0.273581
6812.000000;0.274736
6811.000000;0.275224
6810.000000;0.274852
6809.000000;0.274300
6808.000000;0.274120
6807.000000;0.274224
6806.000000;0.274381
6805.000000;0.274653
6804.000000;0.275196
6803.000000;0.275978
6802.000000;0.276777
6801.000000;0.277252
6800.000000;0.277184
6799.000000;0.276903
6798.000000;0.277234
6797.000000;0.278588
6796.000000;0.280279
6795.000000;0.281246
6794.000000;0.281325
6793.000000;0.281355
6792.000000;0.282078
6791.000000;0.283438
6790.000000;0.284954
6789.000000;0.286280
6788.000000;0.287243
6787.000000;0.287739
6786.000000;0.287863
6785.000000;0.287941
6784.000000;0.288257
6783.000000;0.288814
6782.000000;0.289427
6781.000000;0.289937
6780.000000;0.290342
6779.000000;0.290778
6778.000000;0.291373
6777.000000;0.292080
6776.000000;0.292744
6775.000000;0.293337
6774.000000;0.293953
6773.000000;0.294523
6772.000000;0.294779
6771.000000;0.294648
6770.000000;0.294464
6769.000000;0.294602
6768.000000;0.295131
6767.000000;0.295983
6766.000000;0.297199
6765.000000;0.298742
6764.000000;0.300277
6763.000000;0.301430
6762.000000;0.302137
6761.000000;0.302544
6760.000000;0.302772
6759.000000;0.303034
6758.000000;0.303755
6757.000000;0.305173
6756.000000;0.306907
6755.000000;0.308249
6754.000000;0.308883
6753.000000;0.309074
6752.000000;0.309193
6751.000000;0.309326
6750.000000;0.309386
6749.000000;0.309399
6748.000000;0.309601
6747.000000;0.310281
6746.000000;0.311469
6745.000000;0.312749
6744.000000;0.313571
6743.000000;0.313869
6742.000000;0.314164
6741.000000;0.314884
6740.000000;0.315837
6739.000000;0.316581
6738.000000;0.317091
6737.000000;0.317730
6736.000000;0.318663
6735.000000;0.319679
6734.000000;0.320544
6733.000000;0.321234
6732.000000;0.321789
6731.000000;0.322241
6730.000000;0.322731
6729.000000;0.323477
6728.000000;0.324478
6727.000000;0.325423
6726.000000;0.326002
6725.000000;0.326242
6724.000000;0.326480
6723.000000;0.327026
6722.000000;0.327875
6721.000000;0.328726
6720.000000;0.329291
6719.000000;0.329581
6718.000000;0.329854
6717.000000;0.330303
6716.000000;0.330900
6715.000000;0.331554
6714.000000;0.332270
6713.000000;0.333092
6712.000000;0.334019
6711.000000;0.335042
6710.000000;0.336121
6709.000000;0.337104
6708.000000;0.337773
6707.000000;0.338141
6706.000000;0.338479
6705.000000;0.339037
6704.000000;0.339816
6703.000000;0.340647
6702.000000;0.341371
6701.000000;0.341879
6700.000000;0.342160
6699.000000;0.342400
6698.000000;0.342856
6697.000000;0.343529
6696.000000;0.344137
6695.000000;0.344515
6694.000000;0.344850
6693.000000;0.345406
6692.000000;0.346202
6691.000000;0.347119
6690.000000;0.348096
6689.000000;0.349024
6688.000000;0.349666
6687.000000;0.349928
6686.000000;0.350071
6685.000000;0.350419
6684.000000;0.350964
6683.000000;0.351474
6682.000000;0.351888
6681.000000;0.352358
6680.000000;0.352974
6679.000000;0.353693
6678.000000;0.354505
6677.000000;0.355433
6676.000000;0.356395
6675.000000;0.357258
6674.000000;0.358008
6673.000000;0.358709
6672.000000;0.359329
6671.000000;0.359784
6670.000000;0.360128
6669.000000;0.360534
6668.000000;0.361087
6667.000000;0.361743
6666.000000;0.362461
6665.000000;0.363232
6664.000000;0.363963
6663.000000;0.364522
6662.000000;0.364905
6661.000000;0.365245
6660.000000;0.365666
6659.000000;0.366201
6658.000000;0.366841
6657.000000;0.367542
6656.000000;0.368207
6655.000000;0.368772
6654.000000;0.369314
6653.000000;0.369956
6652.000000;0.370693
6651.000000;0.371410
6650.000000;0.372034
6649.000000;0.372574
6648.000000;0.373038
6647.000000;0.373430
6646.000000;0.373820
6645.000000;0.374290
6644.000000;0.374832
6643.000000;0.375381
6642.000000;0.375948
6641.000000;0.376594
6640.000000;0.377288
6639.000000;0.377894
6638.000000;0.378318
6637.000000;0.378590
6636.000000;0.378811
6635.000000;0.379092
6634.000000;0.379529
6633.000000;0.380141
6632.000000;0.380821
6631.000000;0.381440
6630.000000;0.381984
6629.000000;0.382516
6628.000000;0.383041
6627.000000;0.383496
6626.000000;0.383874
6625.000000;0.384260
6624.000000;0.384734
6623.000000;0.385297
6622.000000;0.385901
6621.000000;0.386490
6620.000000;0.387009
6619.000000;0.387455
6618.000000;0.387907
6617.000000;0.388452
6616.000000;0.389077
6615.000000;0.389684
6614.000000;0.390204
6613.000000;0.390637
6612.000000;0.391016
6611.000000;0.391368
6610.000000;0.391738
6609.000000;0.392177
6608.000000;0.392713
6607.000000;0.393327
6606.000000;0.393949
6605.000000;0.394468
6604.000000;0.394819
6603.000000;0.395082
6602.000000;0.395438
6601.000000;0.395970
6600.000000;0.396570
6599.000000;0.397089
6598.000000;0.397515
6597.000000;0.397949
6596.000000;0.398457
6595.000000;0.399032
6594.000000;0.399658
6593.000000;0.400302
6592.000000;0.400871
6591.000000;0.401280
6590.000000;0.401552
6589.000000;0.401794
6588.000000;0.402087
6587.000000;0.402460
6586.000000;0.402939
6585.000000;0.403545
6584.000000;0.404229
6583.000000;0.404884
6582.000000;0.405422
6581.000000;0.405820
6580.000000;0.406116
6579.000000;0.406405
6578.000000;0.406805
6577.000000;0.407358
6576.000000;0.407978
6575.000000;0.408546
6574.000000;0.409011
6573.000000;0.409365
6572.000000;0.409581
6571.000000;0.409654
6570.000000;0.409690
6569.000000;0.409853
6568.000000;0.410225
6567.000000;0.410760
6566.000000;0.411364
6565.000000;0.411973
6564.000000;0.412572
6563.000000;0.413181
6562.000000;0.413812
6561.000000;0.414416
6560.000000;0.414904
6559.000000;0.415260
6558.000000;0.415580
6557.000000;0.415952
6556.000000;0.416346
6555.000000;0.416693
6554.000000;0.416998
6553.000000;0.417308
6552.000000;0.417615
6551.000000;0.417884
6550.000000;0.418159
6549.000000;0.418528
6548.000000;0.418986
6547.000000;0.419431
6546.000000;0.419809
6545.000000;0.420178
6544.000000;0.420596
6543.000000;0.421035
6542.000000;0.421436
6541.000000;0.421797
6540.000000;0.422164
6539.000000;0.422555
6538.000000;0.422932
6537.000000;0.423250
6536.000000;0.423506
6535.000000;0.423759
6534.000000;0.424067
6533.000000;0.424436
6532.000000;0.424813
6531.000000;0.425156
6530.000000;0.425475
6529.000000;0.425801
6528.000000;0.426151
6527.000000;0.426547
6526.000000;0.427010
6525.000000;0.427505
6524.000000;0.427932
6523.000000;0.428212
6522.000000;0.428380
6521.000000;0.428554
6520.000000;0.428841
