Criado como novo conjunto de dados;"2706_e01_daniel.spp","18182.7 Secs"
7857.000000;0.602461
7856.000000;0.602516
7855.000000;0.602605
7854.000000;0.602634
7853.000000;0.602574
7852.000000;0.602484
7851.000000;0.602430
7850.000000;0.602427
7849.000000;0.602442
7848.000000;0.602432
7847.000000;0.602374
7846.000000;0.602282
7845.000000;0.602194
7844.000000;0.602124
7843.000000;0.602035
7842.000000;0.601892
7841.000000;0.601727
7840.000000;0.601627
7839.000000;0.601642
7838.000000;0.601737
7837.000000;0.601824
7836.000000;0.601842
7835.000000;0.601783
7834.000000;0.601660
7833.000000;0.601488
7832.000000;0.601285
7831.000000;0.601093
7830.000000;0.600967
7829.000000;0.600922
7828.000000;0.600917
7827.000000;0.600885
7826.000000;0.600817
7825.000000;0.600781
7824.000000;0.600842
7823.000000;0.600967
7822.000000;0.601035
7821.000000;0.600956
7820.000000;0.600764
7819.000000;0.600583
7818.000000;0.600506
7817.000000;0.600516
7816.000000;0.600539
7815.000000;0.600527
7814.000000;0.600487
7813.000000;0.600438
7812.000000;0.600376
7811.000000;0.600300
7810.000000;0.600229
7809.000000;0.600188
7808.000000;0.600189
7807.000000;0.600226
7806.000000;0.600278
7805.000000;0.600309
7804.000000;0.600272
7803.000000;0.600163
7802.000000;0.600028
7801.000000;0.599913
7800.000000;0.599814
7799.000000;0.599702
7798.000000;0.599587
7797.000000;0.599513
7796.000000;0.599493
7795.000000;0.599482
7794.000000;0.599430
7793.000000;0.599347
7792.000000;0.599285
7791.000000;0.599274
7790.000000;0.599284
7789.000000;0.599260
7788.000000;0.599163
7787.000000;0.599005
7786.000000;0.598824
7785.000000;0.598669
7784.000000;0.598581
7783.000000;0.598580
7782.000000;0.598637
7781.000000;0.598683
7780.000000;0.598663
7779.000000;0.598592
7778.000000;0.598517
7777.000000;0.598431
7776.000000;0.598275
7775.000000;0.598041
7774.000000;0.597826
7773.000000;0.597739
7772.000000;0.597797
7771.000000;0.597943
7770.000000;0.598114
7769.000000;0.598255
7768.000000;0.598302
7767.000000;0.598220
7766.000000;0.598052
7765.000000;0.597890
7764.000000;0.597775
7763.000000;0.597693
7762.000000;0.597621
7761.000000;0.597558
7760.000000;0.597495
7759.000000;0.597419
7758.000000;0.597346
7757.000000;0.597304
7756.000000;0.597272
7755.000000;0.597191
7754.000000;0.597046
7753.000000;0.596892
7752.000000;0.596785
7751.000000;0.596728
7750.000000;0.596684
7749.000000;0.596628
7748.000000;0.596558
7747.000000;0.596493
7746.000000;0.596469
7745.000000;0.596502
7744.000000;0.596544
7743.000000;0.596520
7742.000000;0.596427
7741.000000;0.596355
7740.000000;0.596382
7739.000000;0.596477
7738.000000;0.596539
7737.000000;0.596500
7736.000000;0.596373
7735.000000;0.596217
7734.000000;0.596093
7733.000000;0.596040
7732.000000;0.596057
7731.000000;0.596105
7730.000000;0.596141
7729.000000;0.596141
7728.000000;0.596096
7727.000000;0.595997
7726.000000;0.595849
7725.000000;0.595673
7724.000000;0.595487
7723.000000;0.595298
7722.000000;0.595139
7721.000000;0.595071
7720.000000;0.595125
7719.000000;0.595251
7718.000000;0.595346
7717.000000;0.595340
7716.000000;0.595236
7715.000000;0.595091
7714.000000;0.594974
7713.000000;0.594916
7712.000000;0.594901
7711.000000;0.594879
7710.000000;0.594820
7709.000000;0.594741
7708.000000;0.594670
7707.000000;0.594605
7706.000000;0.594525
7705.000000;0.594429
7704.000000;0.594340
7703.000000;0.594273
7702.000000;0.594210
7701.000000;0.594121
7700.000000;0.594006
7699.000000;0.593901
7698.000000;0.593843
7697.000000;0.593836
7696.000000;0.593848
7695.000000;0.593846
7694.000000;0.593836
7693.000000;0.593852
7692.000000;0.593915
7691.000000;0.594003
7690.000000;0.594059
7689.000000;0.594034
7688.000000;0.593921
7687.000000;0.593749
7686.000000;0.593550
7685.000000;0.593339
7684.000000;0.593131
7683.000000;0.592974
7682.000000;0.592928
7681.000000;0.593003
7680.000000;0.593134
7679.000000;0.593231
7678.000000;0.593250
7677.000000;0.593205
7676.000000;0.593127
7675.000000;0.593041
7674.000000;0.592964
7673.000000;0.592903
7672.000000;0.592844
7671.000000;0.592765
7670.000000;0.592666
7669.000000;0.592577
7668.000000;0.592532
7667.000000;0.592545
7666.000000;0.592597
7665.000000;0.592643
7664.000000;0.592631
7663.000000;0.592534
7662.000000;0.592370
7661.000000;0.592199
7660.000000;0.592085
7659.000000;0.592066
7658.000000;0.592131
7657.000000;0.592229
7656.000000;0.592293
7655.000000;0.592293
7654.000000;0.592234
7653.000000;0.592128
7652.000000;0.591976
7651.000000;0.591786
7650.000000;0.591592
7649.000000;0.591438
7648.000000;0.591357
7647.000000;0.591366
7646.000000;0.591461
7645.000000;0.591585
7644.000000;0.591642
7643.000000;0.591572
7642.000000;0.591414
7641.000000;0.591262
7640.000000;0.591174
7639.000000;0.591123
7638.000000;0.591043
7637.000000;0.590897
7636.000000;0.590705
7635.000000;0.590532
7634.000000;0.590438
7633.000000;0.590420
7632.000000;0.590427
7631.000000;0.590422
7630.000000;0.590429
7629.000000;0.590476
7628.000000;0.590536
7627.000000;0.590552
7626.000000;0.590518
7625.000000;0.590482
7624.000000;0.590477
7623.000000;0.590476
7622.000000;0.590424
7621.000000;0.590303
7620.000000;0.590159
7619.000000;0.590072
7618.000000;0.590087
7617.000000;0.590157
7616.000000;0.590176
7615.000000;0.590099
7614.000000;0.589989
7613.000000;0.589928
7612.000000;0.589912
7611.000000;0.589884
7610.000000;0.589837
7609.000000;0.589807
7608.000000;0.589786
7607.000000;0.589712
7606.000000;0.589565
7605.000000;0.589409
7604.000000;0.589315
7603.000000;0.589293
7602.000000;0.589313
7601.000000;0.589346
7600.000000;0.589358
7599.000000;0.589314
7598.000000;0.589220
7597.000000;0.589139
7596.000000;0.589134
7595.000000;0.589198
7594.000000;0.589259
7593.000000;0.589241
7592.000000;0.589117
7591.000000;0.588933
7590.000000;0.588776
7589.000000;0.588719
7588.000000;0.588763
7587.000000;0.588856
7586.000000;0.588944
7585.000000;0.588988
7584.000000;0.588955
7583.000000;0.588830
7582.000000;0.588645
7581.000000;0.588459
7580.000000;0.588313
7579.000000;0.588214
7578.000000;0.588173
7577.000000;0.588197
7576.000000;0.588258
7575.000000;0.588307
7574.000000;0.588335
7573.000000;0.588368
7572.000000;0.588400
7571.000000;0.588379
7570.000000;0.588277
7569.000000;0.588141
7568.000000;0.588037
7567.000000;0.587988
7566.000000;0.587977
7565.000000;0.587980
7564.000000;0.587969
7563.000000;0.587925
7562.000000;0.587874
7561.000000;0.587867
7560.000000;0.587912
7559.000000;0.587942
7558.000000;0.587896
7557.000000;0.587790
7556.000000;0.587685
7555.000000;0.587622
7554.000000;0.587604
7553.000000;0.587625
7552.000000;0.587666
7551.000000;0.587681
7550.000000;0.587625
7549.000000;0.587506
7548.000000;0.587392
7547.000000;0.587362
7546.000000;0.587457
7545.000000;0.587642
7544.000000;0.587805
7543.000000;0.587841
7542.000000;0.587745
7541.000000;0.587616
7540.000000;0.587532
7539.000000;0.587478
7538.000000;0.587411
7537.000000;0.587337
7536.000000;0.587294
7535.000000;0.587270
7534.000000;0.587209
7533.000000;0.587104
7532.000000;0.587006
7531.000000;0.586963
7530.000000;0.586962
7529.000000;0.586963
7528.000000;0.586954
7527.000000;0.586948
7526.000000;0.586972
7525.000000;0.587041
7524.000000;0.587138
7523.000000;0.587211
7522.000000;0.587206
7521.000000;0.587126
7520.000000;0.587027
7519.000000;0.586965
7518.000000;0.586944
7517.000000;0.586935
7516.000000;0.586919
7515.000000;0.586910
7514.000000;0.586920
7513.000000;0.586919
7512.000000;0.586852
7511.000000;0.586703
7510.000000;0.586542
7509.000000;0.586462
7508.000000;0.586480
7507.000000;0.586516
7506.000000;0.586484
7505.000000;0.586384
7504.000000;0.586288
7503.000000;0.586257
7502.000000;0.586304
7501.000000;0.586408
7500.000000;0.586524
7499.000000;0.586597
7498.000000;0.586598
7497.000000;0.586544
7496.000000;0.586479
7495.000000;0.586431
7494.000000;0.586403
7493.000000;0.586398
7492.000000;0.586434
7491.000000;0.586510
7490.000000;0.586593
7489.000000;0.586634
7488.000000;0.586608
7487.000000;0.586525
7486.000000;0.586433
7485.000000;0.586396
7484.000000;0.586450
7483.000000;0.586564
7482.000000;0.586672
7481.000000;0.586727
7480.000000;0.586726
7479.000000;0.586690
7478.000000;0.586629
7477.000000;0.586546
7476.000000;0.586454
7475.000000;0.586380
7474.000000;0.586347
7473.000000;0.586351
7472.000000;0.586356
7471.000000;0.586326
7470.000000;0.586258
7469.000000;0.586188
7468.000000;0.586159
7467.000000;0.586187
7466.000000;0.586264
7465.000000;0.586369
7464.000000;0.586482
7463.000000;0.586565
7462.000000;0.586579
7461.000000;0.586519
7460.000000;0.586418
7459.000000;0.586308
7458.000000;0.586194
7457.000000;0.586072
7456.000000;0.585960
7455.000000;0.585904
7454.000000;0.585938
7453.000000;0.586055
7452.000000;0.586213
7451.000000;0.586366
7450.000000;0.586476
7449.000000;0.586521
7448.000000;0.586498
7447.000000;0.586430
7446.000000;0.586357
7445.000000;0.586309
7444.000000;0.586293
7443.000000;0.586319
7442.000000;0.586411
7441.000000;0.586573
7440.000000;0.586750
7439.000000;0.586855
7438.000000;0.586851
7437.000000;0.586780
7436.000000;0.586719
7435.000000;0.586697
7434.000000;0.586688
7433.000000;0.586660
7432.000000;0.586613
7431.000000;0.586564
7430.000000;0.586526
7429.000000;0.586504
7428.000000;0.586514
7427.000000;0.586582
7426.000000;0.586722
7425.000000;0.586909
7424.000000;0.587078
7423.000000;0.587158
7422.000000;0.587118
7421.000000;0.586991
7420.000000;0.586853
7419.000000;0.586773
7418.000000;0.586765
7417.000000;0.586800
7416.000000;0.586840
7415.000000;0.586871
7414.000000;0.586888
7413.000000;0.586889
7412.000000;0.586875
7411.000000;0.586856
7410.000000;0.586846
7409.000000;0.586849
7408.000000;0.586870
7407.000000;0.586934
7406.000000;0.587055
7405.000000;0.587199
7404.000000;0.587291
7403.000000;0.587289
7402.000000;0.587214
7401.000000;0.587113
7400.000000;0.587012
7399.000000;0.586918
7398.000000;0.586850
7397.000000;0.586831
7396.000000;0.586869
7395.000000;0.586959
7394.000000;0.587095
7393.000000;0.587244
7392.000000;0.587335
7391.000000;0.587314
7390.000000;0.587212
7389.000000;0.587121
7388.000000;0.587097
7387.000000;0.587111
7386.000000;0.587099
7385.000000;0.587030
7384.000000;0.586924
7383.000000;0.586823
7382.000000;0.586768
7381.000000;0.586790
7380.000000;0.586887
7379.000000;0.587021
7378.000000;0.587141
7377.000000;0.587222
7376.000000;0.587284
7375.000000;0.587371
7374.000000;0.587502
7373.000000;0.587641
7372.000000;0.587730
7371.000000;0.587744
7370.000000;0.587717
7369.000000;0.587699
7368.000000;0.587706
7367.000000;0.587719
7366.000000;0.587731
7365.000000;0.587758
7364.000000;0.587805
7363.000000;0.587852
7362.000000;0.587889
7361.000000;0.587937
7360.000000;0.588012
7359.000000;0.588085
7358.000000;0.588107
7357.000000;0.588074
7356.000000;0.588035
7355.000000;0.588050
7354.000000;0.588135
7353.000000;0.588251
7352.000000;0.588322
7351.000000;0.588268
7350.000000;0.588057
7349.000000;0.587754
7348.000000;0.587492
7347.000000;0.587355
7346.000000;0.587318
7345.000000;0.587327
7344.000000;0.587395
7343.000000;0.587571
7342.000000;0.587839
7341.000000;0.588108
7340.000000;0.588319
7339.000000;0.588516
7338.000000;0.588770
7337.000000;0.589071
7336.000000;0.589342
7335.000000;0.589505
7334.000000;0.589528
7333.000000;0.589432
7332.000000;0.589285
7331.000000;0.589180
7330.000000;0.589170
7329.000000;0.589245
7328.000000;0.589369
7327.000000;0.589535
7326.000000;0.589753
7325.000000;0.590013
7324.000000;0.590281
7323.000000;0.590521
7322.000000;0.590717
7321.000000;0.590865
7320.000000;0.590964
7319.000000;0.590993
7318.000000;0.590929
7317.000000;0.590786
7316.000000;0.590650
7315.000000;0.590621
7314.000000;0.590714
7313.000000;0.590837
7312.000000;0.590918
7311.000000;0.591006
7310.000000;0.591185
7309.000000;0.591445
7308.000000;0.591701
7307.000000;0.591912
7306.000000;0.592101
7305.000000;0.592257
7304.000000;0.592319
7303.000000;0.592287
7302.000000;0.592261
7301.000000;0.592339
7300.000000;0.592521
7299.000000;0.592770
7298.000000;0.593085
7297.000000;0.593464
7296.000000;0.593827
7295.000000;0.594076
7294.000000;0.594216
7293.000000;0.594354
7292.000000;0.594568
7291.000000;0.594829
7290.000000;0.595066
7289.000000;0.595252
7288.000000;0.595436
7287.000000;0.595679
7286.000000;0.595992
7285.000000;0.596315
7284.000000;0.596563
7283.000000;0.596699
7282.000000;0.596774
7281.000000;0.596873
7280.000000;0.597037
7279.000000;0.597243
7278.000000;0.597439
7277.000000;0.597605
7276.000000;0.597766
7275.000000;0.597972
7274.000000;0.598248
7273.000000;0.598561
7272.000000;0.598849
7271.000000;0.599096
7270.000000;0.599344
7269.000000;0.599628
7268.000000;0.599933
7267.000000;0.600225
7266.000000;0.600501
7265.000000;0.600765
7264.000000;0.600997
7263.000000;0.601183
7262.000000;0.601368
7261.000000;0.601619
7260.000000;0.601959
7259.000000;0.602355
7258.000000;0.602772
7257.000000;0.603184
7256.000000;0.603534
7255.000000;0.603738
7254.000000;0.603780
7253.000000;0.603761
7252.000000;0.603827
7251.000000;0.604032
7250.000000;0.604309
7249.000000;0.604559
7248.000000;0.604771
7247.000000;0.605030
7246.000000;0.605400
7245.000000;0.605806
7244.000000;0.606093
7243.000000;0.606238
7242.000000;0.606433
7241.000000;0.606880
7240.000000;0.607544
7239.000000;0.608194
7238.000000;0.608655
7237.000000;0.608947
7236.000000;0.609166
7235.000000;0.609334
7234.000000;0.609424
7233.000000;0.609488
7232.000000;0.609698
7231.000000;0.610209
7230.000000;0.611000
7229.000000;0.611887
7228.000000;0.612677
7227.000000;0.613289
7226.000000;0.613769
7225.000000;0.614224
7224.000000;0.614727
7223.000000;0.615260
7222.000000;0.615752
7221.000000;0.616160
7220.000000;0.616526
7219.000000;0.616941
7218.000000;0.617452
7217.000000;0.618008
7216.000000;0.618506
7215.000000;0.618895
7214.000000;0.619248
7213.000000;0.619697
7212.000000;0.620301
7211.000000;0.620980
7210.000000;0.621596
7209.000000;0.622070
7208.000000;0.622438
7207.000000;0.622774
7206.000000;0.623121
7205.000000;0.623492
7204.000000;0.623929
7203.000000;0.624493
7202.000000;0.625193
7201.000000;0.625948
7200.000000;0.626651
7199.000000;0.627278
7198.000000;0.627886
7197.000000;0.628521
7196.000000;0.629174
7195.000000;0.629824
7194.000000;0.630458
7193.000000;0.631032
7192.000000;0.631469
7191.000000;0.631760
7190.000000;0.632029
7189.000000;0.632402
7188.000000;0.632862
7187.000000;0.633300
7186.000000;0.633712
7185.000000;0.634220
7184.000000;0.634874
7183.000000;0.635564
7182.000000;0.636192
7181.000000;0.636833
7180.000000;0.637631
7179.000000;0.638571
7178.000000;0.639484
7177.000000;0.640231
7176.000000;0.640812
7175.000000;0.641327
7174.000000;0.641896
7173.000000;0.642595
7172.000000;0.643390
7171.000000;0.644135
7170.000000;0.644702
7169.000000;0.645152
7168.000000;0.645697
7167.000000;0.646470
7166.000000;0.647373
7165.000000;0.648189
7164.000000;0.648798
7163.000000;0.649248
7162.000000;0.649679
7161.000000;0.650238
7160.000000;0.650998
7159.000000;0.651893
7158.000000;0.652738
7157.000000;0.653388
7156.000000;0.653882
7155.000000;0.654404
7154.000000;0.655093
7153.000000;0.655935
7152.000000;0.656842
7151.000000;0.657774
7150.000000;0.658714
7149.000000;0.659593
7148.000000;0.660314
7147.000000;0.660844
7146.000000;0.661198
7145.000000;0.661404
7144.000000;0.661549
7143.000000;0.661840
7142.000000;0.662468
7141.000000;0.663361
7140.000000;0.664216
7139.000000;0.664815
7138.000000;0.665223
7137.000000;0.665640
7136.000000;0.666179
7135.000000;0.666849
7134.000000;0.667612
7133.000000;0.668338
7132.000000;0.668842
7131.000000;0.669089
7130.000000;0.669268
7129.000000;0.669551
7128.000000;0.669903
7127.000000;0.670261
7126.000000;0.670740
7125.000000;0.671438
7124.000000;0.672148
7123.000000;0.672530
7122.000000;0.672561
7121.000000;0.672550
7120.000000;0.672698
7119.000000;0.672874
7118.000000;0.672913
7117.000000;0.672891
7116.000000;0.673007
7115.000000;0.673353
7114.000000;0.673920
7113.000000;0.674657
7112.000000;0.675415
7111.000000;0.675963
7110.000000;0.676115
7109.000000;0.675797
7108.000000;0.675011
7107.000000;0.673941
7106.000000;0.673075
7105.000000;0.672899
7104.000000;0.673343
7103.000000;0.673775
7102.000000;0.673707
7101.000000;0.673276
7100.000000;0.672870
7099.000000;0.672531
7098.000000;0.672009
7097.000000;0.671249
7096.000000;0.670520
7095.000000;0.670069
7094.000000;0.669849
7093.000000;0.669642
7092.000000;0.669288
7091.000000;0.668736
7090.000000;0.667976
7089.000000;0.667002
7088.000000;0.665847
7087.000000;0.664689
7086.000000;0.663898
7085.000000;0.663798
7084.000000;0.664291
7083.000000;0.664757
7082.000000;0.664459
7081.000000;0.663087
7080.000000;0.660985
7079.000000;0.658875
7078.000000;0.657318
7077.000000;0.656304
7076.000000;0.655313
7075.000000;0.653894
7074.000000;0.652184
7073.000000;0.650730
7072.000000;0.649803
7071.000000;0.649091
7070.000000;0.648143
7069.000000;0.646885
7068.000000;0.645516
7067.000000;0.644068
7066.000000;0.642346
7065.000000;0.640294
7064.000000;0.638245
7063.000000;0.636739
7062.000000;0.636067
7061.000000;0.635946
7060.000000;0.635674
7059.000000;0.634706
7058.000000;0.633104
7057.000000;0.631325
7056.000000;0.629587
7055.000000;0.627652
7054.000000;0.625230
7053.000000;0.622381
7052.000000;0.619418
7051.000000;0.616596
7050.000000;0.614029
7049.000000;0.611800
7048.000000;0.609971
7047.000000;0.608506
7046.000000;0.607293
7045.000000;0.606218
7044.000000;0.605177
7043.000000;0.604085
7042.000000;0.602899
7041.000000;0.601572
7040.000000;0.599984
7039.000000;0.598011
7038.000000;0.595649
7037.000000;0.592981
7036.000000;0.590077
7035.000000;0.587080
7034.000000;0.584311
7033.000000;0.582011
7032.000000;0.579974
7031.000000;0.577707
7030.000000;0.575053
7029.000000;0.572420
7028.000000;0.570239
7027.000000;0.568380
7026.000000;0.566292
7025.000000;0.563572
7024.000000;0.560240
7023.000000;0.556638
7022.000000;0.553300
7021.000000;0.550826
7020.000000;0.549556
7019.000000;0.549170
7018.000000;0.548740
7017.000000;0.547401
7016.000000;0.545033
7015.000000;0.542242
7014.000000;0.539621
7013.000000;0.537150
7012.000000;0.534381
7011.000000;0.531111
7010.000000;0.527668
7009.000000;0.524523
7008.000000;0.521852
7007.000000;0.519507
7006.000000;0.517233
7005.000000;0.514844
7004.000000;0.512343
7003.000000;0.509920
7002.000000;0.507683
7001.000000;0.505398
7000.000000;0.502723
6999.000000;0.499752
6998.000000;0.497022
6997.000000;0.494899
6996.000000;0.493176
6995.000000;0.491363
6994.000000;0.489068
6993.000000;0.486048
6992.000000;0.482342
6991.000000;0.478561
6990.000000;0.475567
6989.000000;0.473540
6988.000000;0.471757
6987.000000;0.469575
6986.000000;0.467148
6985.000000;0.464749
6984.000000;0.461935
6983.000000;0.458129
6982.000000;0.453721
6981.000000;0.449826
6980.000000;0.447002
6979.000000;0.444831
6978.000000;0.442682
6977.000000;0.440245
6976.000000;0.437369
6975.000000;0.434095
6974.000000;0.430979
6973.000000;0.428729
6972.000000;0.427241
6971.000000;0.425439
6970.000000;0.422424
6969.000000;0.418480
6968.000000;0.414688
6967.000000;0.411776
6966.000000;0.409601
6965.000000;0.407546
6964.000000;0.405202
6963.000000;0.402695
6962.000000;0.400436
6961.000000;0.398636
6960.000000;0.397125
6959.000000;0.395552
6958.000000;0.393552
6957.000000;0.390772
6956.000000;0.387118
6955.000000;0.383146
6954.000000;0.379859
6953.000000;0.377767
6952.000000;0.376338
6951.000000;0.374637
6950.000000;0.372298
6949.000000;0.369646
6948.000000;0.367115
6947.000000;0.364884
6946.000000;0.362917
6945.000000;0.360988
6944.000000;0.358792
6943.000000;0.356221
6942.000000;0.353395
6941.000000;0.350320
6940.000000;0.346874
6939.000000;0.343351
6938.000000;0.340521
6937.000000;0.338741
6936.000000;0.337374
6935.000000;0.335602
6934.000000;0.333482
6933.000000;0.331625
6932.000000;0.330091
6931.000000;0.328265
6930.000000;0.325860
6929.000000;0.323430
6928.000000;0.321676
6927.000000;0.320567
6926.000000;0.319334
6925.000000;0.317226
6924.000000;0.314280
6923.000000;0.311335
6922.000000;0.309147
6921.000000;0.307556
6920.000000;0.305790
6919.000000;0.303530
6918.000000;0.301190
6917.000000;0.299129
6916.000000;0.297199
6915.000000;0.295351
6914.000000;0.294004
6913.000000;0.293322
6912.000000;0.292693
6911.000000;0.291444
6910.000000;0.289639
6909.000000;0.287701
6908.000000;0.285690
6907.000000;0.283510
6906.000000;0.281390
6905.000000;0.279540
6904.000000;0.277684
6903.000000;0.275575
6902.000000;0.273652
6901.000000;0.272499
6900.000000;0.271918
6899.000000;0.271134
6898.000000;0.269691
6897.000000;0.267605
6896.000000;0.264962
6895.000000;0.262075
6894.000000;0.259844
6893.000000;0.259137
6892.000000;0.259722
6891.000000;0.260338
6890.000000;0.259830
6889.000000;0.257896
6888.000000;0.254964
6887.000000;0.251994
6886.000000;0.250253
6885.000000;0.250501
6884.000000;0.252134
6883.000000;0.253514
6882.000000;0.253338
6881.000000;0.251559
6880.000000;0.249114
6879.000000;0.247077
6878.000000;0.245994
6877.000000;0.245658
6876.000000;0.245453
6875.000000;0.244993
6874.000000;0.244292
6873.000000;0.243383
6872.000000;0.242182
6871.000000;0.240785
6870.000000;0.239415
6869.000000;0.237893
6868.000000;0.235785
6867.000000;0.233412
6866.000000;0.231999
6865.000000;0.232223
6864.000000;0.233213
6863.000000;0.233671
6862.000000;0.233450
6861.000000;0.233237
6860.000000;0.233148
6859.000000;0.232532
6858.000000;0.230992
6857.000000;0.228859
6856.000000;0.226784
6855.000000;0.225446
6854.000000;0.225397
6853.000000;0.226421
6852.000000;0.227235
6851.000000;0.226633
6850.000000;0.224940
6849.000000;0.223661
6848.000000;0.223701
6847.000000;0.224624
6846.000000;0.225590
6845.000000;0.226220
6844.000000;0.226414
6843.000000;0.226085
6842.000000;0.225414
6841.000000;0.224922
6840.000000;0.224925
6839.000000;0.225190
6838.000000;0.225314
6837.000000;0.225143
6836.000000;0.224771
6835.000000;0.224407
6834.000000;0.224282
6833.000000;0.224425
6832.000000;0.224544
6831.000000;0.224384
6830.000000;0.224120
6829.000000;0.224124
6828.000000;0.224401
6827.000000;0.224615
6826.000000;0.224594
6825.000000;0.224431
6824.000000;0.224136
6823.000000;0.223604
6822.000000;0.222973
6821.000000;0.222688
6820.000000;0.223104
6819.000000;0.224171
6818.000000;0.225501
6817.000000;0.226597
6816.000000;0.227137
6815.000000;0.227253
6814.000000;0.227432
6813.000000;0.227950
6812.000000;0.228499
6811.000000;0.228598
6810.000000;0.228241
6809.000000;0.227912
6808.000000;0.228058
6807.000000;0.228727
6806.000000;0.229594
6805.000000;0.230154
6804.000000;0.230084
6803.000000;0.229652
6802.000000;0.229567
6801.000000;0.230150
6800.000000;0.230909
6799.000000;0.231212
6798.000000;0.231141
6797.000000;0.231286
6796.000000;0.231899
6795.000000;0.232740
6794.000000;0.233656
6793.000000;0.234804
6792.000000;0.236254
6791.000000;0.237800
6790.000000;0.239267
6789.000000;0.240646
6788.000000;0.241776
6787.000000;0.242236
6786.000000;0.241784
6785.000000;0.240802
6784.000000;0.240096
6783.000000;0.240262
6782.000000;0.241291
6781.000000;0.242718
6780.000000;0.244049
6779.000000;0.245019
6778.000000;0.245550
6777.000000;0.245673
6776.000000;0.245606
6775.000000;0.245766
6774.000000;0.246431
6773.000000;0.247399
6772.000000;0.248226
6771.000000;0.248770
6770.000000;0.249243
6769.000000;0.249748
6768.000000;0.250155
6767.000000;0.250541
6766.000000;0.251284
6765.000000;0.252482
6764.000000;0.253660
6763.000000;0.254365
6762.000000;0.254765
6761.000000;0.255314
6760.000000;0.256075
6759.000000;0.256778
6758.000000;0.257347
6757.000000;0.257950
6756.000000;0.258597
6755.000000;0.259109
6754.000000;0.259511
6753.000000;0.260119
6752.000000;0.261135
6751.000000;0.262388
6750.000000;0.263549
6749.000000;0.264442
6748.000000;0.265093
6747.000000;0.265564
6746.000000;0.265836
6745.000000;0.265849
6744.000000;0.265701
6743.000000;0.265784
6742.000000;0.266507
6741.000000;0.267797
6740.000000;0.269054
6739.000000;0.269795
6738.000000;0.270169
6737.000000;0.270683
6736.000000;0.271540
6735.000000;0.272478
6734.000000;0.273148
6733.000000;0.273415
6732.000000;0.273375
6731.000000;0.273312
6730.000000;0.273631
6729.000000;0.274612
6728.000000;0.276135
6727.000000;0.277746
6726.000000;0.279028
6725.000000;0.279870
6724.000000;0.280444
6723.000000;0.280991
6722.000000;0.281585
6721.000000;0.282059
6720.000000;0.282221
6719.000000;0.282170
6718.000000;0.282273
6717.000000;0.282776
6716.000000;0.283569
6715.000000;0.284413
6714.000000;0.285232
6713.000000;0.286045
6712.000000;0.286807
6711.000000;0.287488
6710.000000;0.288199
6709.000000;0.289043
6708.000000;0.289909
6707.000000;0.290576
6706.000000;0.290996
6705.000000;0.291313
6704.000000;0.291661
6703.000000;0.292064
6702.000000;0.292506
6701.000000;0.292975
6700.000000;0.293470
6699.000000;0.294042
6698.000000;0.294777
6697.000000;0.295661
6696.000000;0.296519
6695.000000;0.297189
6694.000000;0.297693
6693.000000;0.298181
6692.000000;0.298786
6691.000000;0.299555
6690.000000;0.300422
6689.000000;0.301208
6688.000000;0.301772
6687.000000;0.302225
6686.000000;0.302813
6685.000000;0.303532
6684.000000;0.304099
6683.000000;0.304393
6682.000000;0.304718
6681.000000;0.305400
6680.000000;0.306367
6679.000000;0.307335
6678.000000;0.308238
6677.000000;0.309158
6676.000000;0.309989
6675.000000;0.310492
6674.000000;0.310694
6673.000000;0.310903
6672.000000;0.311313
6671.000000;0.311824
6670.000000;0.312303
6669.000000;0.312787
6668.000000;0.313355
6667.000000;0.313985
6666.000000;0.314608
6665.000000;0.315205
6664.000000;0.315792
6663.000000;0.316400
6662.000000;0.317098
6661.000000;0.317926
6660.000000;0.318779
6659.000000;0.319467
6658.000000;0.319917
6657.000000;0.320230
6656.000000;0.320536
6655.000000;0.320897
6654.000000;0.321354
6653.000000;0.321947
6652.000000;0.322663
6651.000000;0.323414
6650.000000;0.324099
6649.000000;0.324652
6648.000000;0.325068
6647.000000;0.325459
6646.000000;0.326014
6645.000000;0.326806
6644.000000;0.327661
6643.000000;0.328328
6642.000000;0.328758
6641.000000;0.329109
6640.000000;0.329491
6639.000000;0.329864
6638.000000;0.330189
6637.000000;0.330548
6636.000000;0.331058
6635.000000;0.331745
6634.000000;0.332538
6633.000000;0.333318
6632.000000;0.333962
6631.000000;0.334412
6630.000000;0.334726
6629.000000;0.335021
6628.000000;0.335358
6627.000000;0.335721
6626.000000;0.336097
6625.000000;0.336498
6624.000000;0.336926
6623.000000;0.337387
6622.000000;0.337927
6621.000000;0.338612
6620.000000;0.339439
6619.000000;0.340336
6618.000000;0.341220
6617.000000;0.342007
6616.000000;0.342594
6615.000000;0.342917
6614.000000;0.343049
6613.000000;0.343159
6612.000000;0.343385
6611.000000;0.343766
6610.000000;0.344303
6609.000000;0.344985
6608.000000;0.345754
6607.000000;0.346510
6606.000000;0.347170
6605.000000;0.347697
6604.000000;0.348091
6603.000000;0.348383
6602.000000;0.348646
6601.000000;0.348944
6600.000000;0.349281
6599.000000;0.349629
6598.000000;0.349994
6597.000000;0.350416
6596.000000;0.350915
6595.000000;0.351484
6594.000000;0.352100
6593.000000;0.352702
6592.000000;0.353180
6591.000000;0.353462
6590.000000;0.353626
6589.000000;0.353852
