Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
7829.000000;0.944955
7828.000000;0.945065
7827.000000;0.945179
7826.000000;0.945211
7825.000000;0.945124
7824.000000;0.944980
7823.000000;0.944908
7822.000000;0.944970
7821.000000;0.945086
7820.000000;0.945107
7819.000000;0.944946
7818.000000;0.944609
7817.000000;0.944157
7816.000000;0.943690
7815.000000;0.943344
7814.000000;0.943205
7813.000000;0.943253
7812.000000;0.943412
7811.000000;0.943633
7810.000000;0.943857
7809.000000;0.943962
7808.000000;0.943833
7807.000000;0.943503
7806.000000;0.943141
7805.000000;0.942873
7804.000000;0.942708
7803.000000;0.942617
7802.000000;0.942613
7801.000000;0.942690
7800.000000;0.942770
7799.000000;0.942768
7798.000000;0.942668
7797.000000;0.942518
7796.000000;0.942372
7795.000000;0.942274
7794.000000;0.942247
7793.000000;0.942253
7792.000000;0.942204
7791.000000;0.942057
7790.000000;0.941869
7789.000000;0.941745
7788.000000;0.941743
7787.000000;0.941842
7786.000000;0.941987
7785.000000;0.942114
7784.000000;0.942148
7783.000000;0.942032
7782.000000;0.941761
7781.000000;0.941401
7780.000000;0.941061
7779.000000;0.940854
7778.000000;0.940821
7777.000000;0.940884
7776.000000;0.940892
7775.000000;0.940746
7774.000000;0.940482
7773.000000;0.940221
7772.000000;0.940055
7771.000000;0.939982
7770.000000;0.939940
7769.000000;0.939875
7768.000000;0.939792
7767.000000;0.939742
7766.000000;0.939759
7765.000000;0.939803
7764.000000;0.939792
7763.000000;0.939674
7762.000000;0.939470
7761.000000;0.939263
7760.000000;0.939140
7759.000000;0.939140
7758.000000;0.939228
7757.000000;0.939305
7756.000000;0.939295
7755.000000;0.939198
7754.000000;0.939075
7753.000000;0.938965
7752.000000;0.938858
7751.000000;0.938736
7750.000000;0.938612
7749.000000;0.938522
7748.000000;0.938484
7747.000000;0.938476
7746.000000;0.938447
7745.000000;0.938347
7744.000000;0.938170
7743.000000;0.937949
7742.000000;0.937725
7741.000000;0.937521
7740.000000;0.937367
7739.000000;0.937298
7738.000000;0.937316
7737.000000;0.937362
7736.000000;0.937366
7735.000000;0.937312
7734.000000;0.937238
7733.000000;0.937177
7732.000000;0.937151
7731.000000;0.937176
7730.000000;0.937239
7729.000000;0.937267
7728.000000;0.937185
7727.000000;0.937002
7726.000000;0.936811
7725.000000;0.936687
7724.000000;0.936615
7723.000000;0.936526
7722.000000;0.936377
7721.000000;0.936195
7720.000000;0.936052
7719.000000;0.935983
7718.000000;0.935923
7717.000000;0.935757
7716.000000;0.935467
7715.000000;0.935190
7714.000000;0.935086
7713.000000;0.935149
7712.000000;0.935222
7711.000000;0.935185
7710.000000;0.935054
7709.000000;0.934904
7708.000000;0.934758
7707.000000;0.934605
7706.000000;0.934479
7705.000000;0.934441
7704.000000;0.934509
7703.000000;0.934626
7702.000000;0.934695
7701.000000;0.934646
7700.000000;0.934465
7699.000000;0.934202
7698.000000;0.933952
7697.000000;0.933811
7696.000000;0.933818
7695.000000;0.933911
7694.000000;0.933960
7693.000000;0.933875
7692.000000;0.933690
7691.000000;0.933523
7690.000000;0.933440
7689.000000;0.933403
7688.000000;0.933350
7687.000000;0.933280
7686.000000;0.933209
7685.000000;0.933103
7684.000000;0.932920
7683.000000;0.932699
7682.000000;0.932546
7681.000000;0.932516
7680.000000;0.932551
7679.000000;0.932537
7678.000000;0.932410
7677.000000;0.932193
7676.000000;0.931973
7675.000000;0.931824
7674.000000;0.931743
7673.000000;0.931652
7672.000000;0.931517
7671.000000;0.931407
7670.000000;0.931413
7669.000000;0.931525
7668.000000;0.931631
7667.000000;0.931623
7666.000000;0.931463
7665.000000;0.931190
7664.000000;0.930898
7663.000000;0.930701
7662.000000;0.930658
7661.000000;0.930712
7660.000000;0.930765
7659.000000;0.930767
7658.000000;0.930705
7657.000000;0.930551
7656.000000;0.930303
7655.000000;0.930053
7654.000000;0.929923
7653.000000;0.929919
7652.000000;0.929929
7651.000000;0.929882
7650.000000;0.929816
7649.000000;0.929782
7648.000000;0.929754
7647.000000;0.929693
7646.000000;0.929605
7645.000000;0.929506
7644.000000;0.929378
7643.000000;0.929216
7642.000000;0.929069
7641.000000;0.928973
7640.000000;0.928895
7639.000000;0.928787
7638.000000;0.928670
7637.000000;0.928606
7636.000000;0.928597
7635.000000;0.928571
7634.000000;0.928469
7633.000000;0.928313
7632.000000;0.928176
7631.000000;0.928094
7630.000000;0.928023
7629.000000;0.927884
7628.000000;0.927663
7627.000000;0.927429
7626.000000;0.927250
7625.000000;0.927122
7624.000000;0.927005
7623.000000;0.926908
7622.000000;0.926871
7621.000000;0.926889
7620.000000;0.926928
7619.000000;0.926991
7618.000000;0.927092
7617.000000;0.927151
7616.000000;0.927026
7615.000000;0.926704
7614.000000;0.926349
7613.000000;0.926129
7612.000000;0.926049
7611.000000;0.926017
7610.000000;0.925993
7609.000000;0.925988
7608.000000;0.925973
7607.000000;0.925909
7606.000000;0.925834
7605.000000;0.925825
7604.000000;0.925872
7603.000000;0.925864
7602.000000;0.925727
7601.000000;0.925516
7600.000000;0.925330
7599.000000;0.925200
7598.000000;0.925076
7597.000000;0.924903
7596.000000;0.924680
7595.000000;0.924464
7594.000000;0.924329
7593.000000;0.924310
7592.000000;0.924360
7591.000000;0.924377
7590.000000;0.924277
7589.000000;0.924062
7588.000000;0.923820
7587.000000;0.923659
7586.000000;0.923630
7585.000000;0.923691
7584.000000;0.923744
7583.000000;0.923708
7582.000000;0.923553
7581.000000;0.923283
7580.000000;0.922939
7579.000000;0.922625
7578.000000;0.922472
7577.000000;0.922534
7576.000000;0.922718
7575.000000;0.922868
7574.000000;0.922902
7573.000000;0.922839
7572.000000;0.922719
7571.000000;0.922544
7570.000000;0.922323
7569.000000;0.922102
7568.000000;0.921928
7567.000000;0.921802
7566.000000;0.921694
7565.000000;0.921588
7564.000000;0.921484
7563.000000;0.921372
7562.000000;0.921222
7561.000000;0.921020
7560.000000;0.920783
7559.000000;0.920542
7558.000000;0.920325
7557.000000;0.920165
7556.000000;0.920119
7555.000000;0.920243
7554.000000;0.920510
7553.000000;0.920787
7552.000000;0.920913
7551.000000;0.920828
7550.000000;0.920615
7549.000000;0.920406
7548.000000;0.920254
7547.000000;0.920121
7546.000000;0.919963
7545.000000;0.919794
7544.000000;0.919645
7543.000000;0.919504
7542.000000;0.919335
7541.000000;0.919140
7540.000000;0.918974
7539.000000;0.918890
7538.000000;0.918884
7537.000000;0.918922
7536.000000;0.918981
7535.000000;0.919038
7534.000000;0.919050
7533.000000;0.918981
7532.000000;0.918852
7531.000000;0.918731
7530.000000;0.918663
7529.000000;0.918642
7528.000000;0.918626
7527.000000;0.918560
7526.000000;0.918383
7525.000000;0.918084
7524.000000;0.917747
7523.000000;0.917507
7522.000000;0.917432
7521.000000;0.917468
7520.000000;0.917512
7519.000000;0.917512
7518.000000;0.917456
7517.000000;0.917333
7516.000000;0.917156
7515.000000;0.916989
7514.000000;0.916897
7513.000000;0.916867
7512.000000;0.916821
7511.000000;0.916715
7510.000000;0.916574
7509.000000;0.916439
7508.000000;0.916306
7507.000000;0.916161
7506.000000;0.916017
7505.000000;0.915909
7504.000000;0.915843
7503.000000;0.915777
7502.000000;0.915651
7501.000000;0.915450
7500.000000;0.915235
7499.000000;0.915108
7498.000000;0.915123
7497.000000;0.915231
7496.000000;0.915306
7495.000000;0.915242
7494.000000;0.915025
7493.000000;0.914733
7492.000000;0.914474
7491.000000;0.914309
7490.000000;0.914252
7489.000000;0.914214
7488.000000;0.914142
7487.000000;0.913982
7486.000000;0.913733
7485.000000;0.913484
7484.000000;0.913383
7483.000000;0.913492
7482.000000;0.913689
7481.000000;0.913769
7480.000000;0.913660
7479.000000;0.913486
7478.000000;0.913391
7477.000000;0.913364
7476.000000;0.913283
7475.000000;0.913083
7474.000000;0.912837
7473.000000;0.912673
7472.000000;0.912639
7471.000000;0.912662
7470.000000;0.912621
7469.000000;0.912493
7468.000000;0.912390
7467.000000;0.912425
7466.000000;0.912538
7465.000000;0.912554
7464.000000;0.912396
7463.000000;0.912183
7462.000000;0.912052
7461.000000;0.911986
7460.000000;0.911880
7459.000000;0.911704
7458.000000;0.911517
7457.000000;0.911365
7456.000000;0.911259
7455.000000;0.911221
7454.000000;0.911257
7453.000000;0.911301
7452.000000;0.911273
7451.000000;0.911185
7450.000000;0.911109
7449.000000;0.911061
7448.000000;0.910993
7447.000000;0.910907
7446.000000;0.910878
7445.000000;0.910937
7444.000000;0.911014
7443.000000;0.911009
7442.000000;0.910891
7441.000000;0.910688
7440.000000;0.910444
7439.000000;0.910209
7438.000000;0.910040
7437.000000;0.909971
7436.000000;0.909990
7435.000000;0.910052
7434.000000;0.910098
7433.000000;0.910077
7432.000000;0.909984
7431.000000;0.909872
7430.000000;0.909803
7429.000000;0.909774
7428.000000;0.909730
7427.000000;0.909636
7426.000000;0.909512
7425.000000;0.909397
7424.000000;0.909316
7423.000000;0.909264
7422.000000;0.909200
7421.000000;0.909082
7420.000000;0.908930
7419.000000;0.908827
7418.000000;0.908829
7417.000000;0.908892
7416.000000;0.908934
7415.000000;0.908936
7414.000000;0.908922
7413.000000;0.908893
7412.000000;0.908851
7411.000000;0.908849
7410.000000;0.908932
7409.000000;0.909023
7408.000000;0.908972
7407.000000;0.908724
7406.000000;0.908368
7405.000000;0.908023
7404.000000;0.907765
7403.000000;0.907642
7402.000000;0.907671
7401.000000;0.907792
7400.000000;0.907903
7399.000000;0.907991
7398.000000;0.908120
7397.000000;0.908274
7396.000000;0.908312
7395.000000;0.908142
7394.000000;0.907872
7393.000000;0.907691
7392.000000;0.907667
7391.000000;0.907709
7390.000000;0.907718
7389.000000;0.907684
7388.000000;0.907659
7387.000000;0.907680
7386.000000;0.907728
7385.000000;0.907748
7384.000000;0.907713
7383.000000;0.907659
7382.000000;0.907636
7381.000000;0.907628
7380.000000;0.907569
7379.000000;0.907471
7378.000000;0.907445
7377.000000;0.907569
7376.000000;0.907789
7375.000000;0.907973
7374.000000;0.908032
7373.000000;0.907964
7372.000000;0.907797
7371.000000;0.907551
7370.000000;0.907257
7369.000000;0.906960
7368.000000;0.906715
7367.000000;0.906577
7366.000000;0.906563
7365.000000;0.906603
7364.000000;0.906600
7363.000000;0.906545
7362.000000;0.906545
7361.000000;0.906665
7360.000000;0.906819
7359.000000;0.906871
7358.000000;0.906794
7357.000000;0.906645
7356.000000;0.906449
7355.000000;0.906195
7354.000000;0.905938
7353.000000;0.905789
7352.000000;0.905785
7351.000000;0.905860
7350.000000;0.905947
7349.000000;0.906044
7348.000000;0.906132
7347.000000;0.906127
7346.000000;0.905992
7345.000000;0.905848
7344.000000;0.905890
7343.000000;0.906183
7342.000000;0.906583
7341.000000;0.906864
7340.000000;0.906906
7339.000000;0.906765
7338.000000;0.906583
7337.000000;0.906427
7336.000000;0.906232
7335.000000;0.905909
7334.000000;0.905492
7333.000000;0.905125
7332.000000;0.904906
7331.000000;0.904800
7330.000000;0.904743
7329.000000;0.904751
7328.000000;0.904863
7327.000000;0.905014
7326.000000;0.905089
7325.000000;0.905077
7324.000000;0.905083
7323.000000;0.905168
7322.000000;0.905265
7321.000000;0.905271
7320.000000;0.905148
7319.000000;0.904907
7318.000000;0.904561
7317.000000;0.904179
7316.000000;0.903897
7315.000000;0.903798
7314.000000;0.903819
7313.000000;0.903846
7312.000000;0.903882
7311.000000;0.904030
7310.000000;0.904307
7309.000000;0.904572
7308.000000;0.904679
7307.000000;0.904612
7306.000000;0.904425
7305.000000;0.904151
7304.000000;0.903817
7303.000000;0.903497
7302.000000;0.903275
7301.000000;0.903159
7300.000000;0.903080
7299.000000;0.902968
7298.000000;0.902822
7297.000000;0.902723
7296.000000;0.902759
7295.000000;0.902926
7294.000000;0.903080
7293.000000;0.903047
7292.000000;0.902799
7291.000000;0.902502
7290.000000;0.902333
7289.000000;0.902325
7288.000000;0.902391
7287.000000;0.902452
7286.000000;0.902469
7285.000000;0.902431
7284.000000;0.902369
7283.000000;0.902354
7282.000000;0.902412
7281.000000;0.902477
7280.000000;0.902468
7279.000000;0.902378
7278.000000;0.902240
7277.000000;0.902053
7276.000000;0.901828
7275.000000;0.901663
7274.000000;0.901654
7273.000000;0.901731
7272.000000;0.901705
7271.000000;0.901492
7270.000000;0.901201
7269.000000;0.900974
7268.000000;0.900829
7267.000000;0.900692
7266.000000;0.900517
7265.000000;0.900315
7264.000000;0.900136
7263.000000;0.900029
7262.000000;0.899993
7261.000000;0.899947
7260.000000;0.899811
7259.000000;0.899625
7258.000000;0.899509
7257.000000;0.899502
7256.000000;0.899513
7255.000000;0.899451
7254.000000;0.899321
7253.000000;0.899171
7252.000000;0.899018
7251.000000;0.898841
7250.000000;0.898601
7249.000000;0.898263
7248.000000;0.897868
7247.000000;0.897587
7246.000000;0.897569
7245.000000;0.897721
7244.000000;0.897757
7243.000000;0.897536
7242.000000;0.897224
7241.000000;0.897048
7240.000000;0.897001
7239.000000;0.896922
7238.000000;0.896745
7237.000000;0.896525
7236.000000;0.896269
7235.000000;0.895923
7234.000000;0.895498
7233.000000;0.895089
7232.000000;0.894756
7231.000000;0.894466
7230.000000;0.894200
7229.000000;0.894014
7228.000000;0.893948
7227.000000;0.893944
7226.000000;0.893881
7225.000000;0.893649
7224.000000;0.893178
7223.000000;0.892467
7222.000000;0.891621
7221.000000;0.890826
7220.000000;0.890209
7219.000000;0.889730
7218.000000;0.889260
7217.000000;0.888711
7216.000000;0.888103
7215.000000;0.887516
7214.000000;0.887034
7213.000000;0.886669
7212.000000;0.886326
7211.000000;0.885862
7210.000000;0.885215
7209.000000;0.884466
7208.000000;0.883752
7207.000000;0.883127
7206.000000;0.882505
7205.000000;0.881765
7204.000000;0.880885
7203.000000;0.879975
7202.000000;0.879150
7201.000000;0.878424
7200.000000;0.877757
7199.000000;0.877135
7198.000000;0.876563
7197.000000;0.875993
7196.000000;0.875309
7195.000000;0.874413
7194.000000;0.873279
7193.000000;0.871964
7192.000000;0.870587
7191.000000;0.869280
7190.000000;0.868112
7189.000000;0.867053
7188.000000;0.866052
7187.000000;0.865098
7186.000000;0.864153
7185.000000;0.863105
7184.000000;0.861903
7183.000000;0.860695
7182.000000;0.859670
7181.000000;0.858795
7180.000000;0.857829
7179.000000;0.856614
7178.000000;0.855198
7177.000000;0.853667
7176.000000;0.852042
7175.000000;0.850375
7174.000000;0.848770
7173.000000;0.847260
7172.000000;0.845780
7171.000000;0.844312
7170.000000;0.842894
7169.000000;0.841487
7168.000000;0.839953
7167.000000;0.838238
7166.000000;0.836444
7165.000000;0.834708
7164.000000;0.833109
7163.000000;0.831699
7162.000000;0.830453
7161.000000;0.829195
7160.000000;0.827731
7159.000000;0.826092
7158.000000;0.824412
7157.000000;0.822603
7156.000000;0.820472
7155.000000;0.818169
7154.000000;0.816148
7153.000000;0.814533
7152.000000;0.812863
7151.000000;0.810705
7150.000000;0.808206
7149.000000;0.805778
7148.000000;0.803516
7147.000000;0.801243
7146.000000;0.798915
7145.000000;0.796631
7144.000000;0.794354
7143.000000;0.792008
7142.000000;0.789732
7141.000000;0.787735
7140.000000;0.785938
7139.000000;0.784027
7138.000000;0.781825
7137.000000;0.779393
7136.000000;0.776816
7135.000000;0.774197
7134.000000;0.771794
7133.000000;0.769809
7132.000000;0.767989
7131.000000;0.765762
7130.000000;0.762863
7129.000000;0.759612
7128.000000;0.756487
7127.000000;0.753647
7126.000000;0.750961
7125.000000;0.748287
7124.000000;0.745578
7123.000000;0.742858
7122.000000;0.740179
7121.000000;0.737507
7120.000000;0.734674
7119.000000;0.731587
7118.000000;0.728477
7117.000000;0.725721
7116.000000;0.723346
7115.000000;0.720925
7114.000000;0.718071
7113.000000;0.714865
7112.000000;0.711711
7111.000000;0.708883
7110.000000;0.706288
7109.000000;0.703577
7108.000000;0.700430
7107.000000;0.696785
7106.000000;0.692887
7105.000000;0.689121
7104.000000;0.685808
7103.000000;0.683059
7102.000000;0.680684
7101.000000;0.678246
7100.000000;0.675314
7099.000000;0.671802
7098.000000;0.667983
7097.000000;0.664149
7096.000000;0.660411
7095.000000;0.656864
7094.000000;0.653738
7093.000000;0.651197
7092.000000;0.649102
7091.000000;0.647118
7090.000000;0.644934
7089.000000;0.642306
7088.000000;0.639094
7087.000000;0.635436
7086.000000;0.631735
7085.000000;0.628244
7084.000000;0.624787
7083.000000;0.621067
7082.000000;0.617097
7081.000000;0.613102
7080.000000;0.609168
7079.000000;0.605284
7078.000000;0.601619
7077.000000;0.598403
7076.000000;0.595551
7075.000000;0.592721
7074.000000;0.589706
7073.000000;0.586545
7072.000000;0.583248
7071.000000;0.579733
7070.000000;0.576056
7069.000000;0.572450
7068.000000;0.569054
7067.000000;0.565800
7066.000000;0.562585
7065.000000;0.559353
7064.000000;0.556009
7063.000000;0.552469
7062.000000;0.548841
7061.000000;0.545349
7060.000000;0.542033
7059.000000;0.538700
7058.000000;0.535191
7057.000000;0.531565
7056.000000;0.527963
7055.000000;0.524478
7054.000000;0.521159
7053.000000;0.517969
7052.000000;0.514720
7051.000000;0.511217
7050.000000;0.507474
7049.000000;0.503672
7048.000000;0.499922
7047.000000;0.496248
7046.000000;0.492788
7045.000000;0.489755
7044.000000;0.487096
7043.000000;0.484370
7042.000000;0.481110
7041.000000;0.477291
7040.000000;0.473352
7039.000000;0.469784
7038.000000;0.466694
7037.000000;0.463737
7036.000000;0.460484
7035.000000;0.456843
7034.000000;0.453065
7033.000000;0.449338
7032.000000;0.445559
7031.000000;0.441601
7030.000000;0.437656
7029.000000;0.434101
7028.000000;0.431061
7027.000000;0.428256
7026.000000;0.425285
7025.000000;0.421948
7024.000000;0.418281
7023.000000;0.414451
7022.000000;0.410707
7021.000000;0.407354
7020.000000;0.404613
7019.000000;0.402372
7018.000000;0.400106
7017.000000;0.397229
7016.000000;0.393645
7015.000000;0.389863
7014.000000;0.386466
7013.000000;0.383574
7012.000000;0.380918
7011.000000;0.378248
7010.000000;0.375413
7009.000000;0.372216
7008.000000;0.368530
7007.000000;0.364521
7006.000000;0.360512
7005.000000;0.356647
7004.000000;0.352929
7003.000000;0.349450
7002.000000;0.346271
7001.000000;0.343160
7000.000000;0.339854
6999.000000;0.336536
6998.000000;0.333621
6997.000000;0.331090
6996.000000;0.328468
6995.000000;0.325489
6994.000000;0.322334
6993.000000;0.319166
6992.000000;0.315910
6991.000000;0.312599
6990.000000;0.309493
6989.000000;0.306720
6988.000000;0.304194
6987.000000;0.301919
6986.000000;0.299882
6985.000000;0.297592
6984.000000;0.294328
6983.000000;0.290064
6982.000000;0.285658
6981.000000;0.281881
6980.000000;0.278733
6979.000000;0.275888
6978.000000;0.273278
6977.000000;0.270904
6976.000000;0.268536
6975.000000;0.265961
6974.000000;0.263194
6973.000000;0.260218
6972.000000;0.256911
6971.000000;0.253407
6970.000000;0.250126
6969.000000;0.247234
6968.000000;0.244484
6967.000000;0.241736
6966.000000;0.239207
6965.000000;0.237044
6964.000000;0.235126
6963.000000;0.233409
6962.000000;0.231890
6961.000000;0.230127
6960.000000;0.227451
6959.000000;0.223884
6958.000000;0.220231
6957.000000;0.217037
6956.000000;0.214154
6955.000000;0.211551
6954.000000;0.209680
6953.000000;0.208527
6952.000000;0.207154
6951.000000;0.204844
6950.000000;0.202121
6949.000000;0.199929
6948.000000;0.198300
6947.000000;0.196483
6946.000000;0.194012
6945.000000;0.191022
6944.000000;0.187843
6943.000000;0.184810
6942.000000;0.182226
6941.000000;0.180053
6940.000000;0.177904
6939.000000;0.175676
6938.000000;0.173788
6937.000000;0.172486
6936.000000;0.171378
6935.000000;0.170043
6934.000000;0.168581
6933.000000;0.167142
6932.000000;0.165449
6931.000000;0.163283
6930.000000;0.160970
6929.000000;0.158845
6928.000000;0.156691
6927.000000;0.154222
6926.000000;0.151701
6925.000000;0.149564
6924.000000;0.147847
6923.000000;0.146446
6922.000000;0.145497
6921.000000;0.144988
6920.000000;0.144400
6919.000000;0.143252
6918.000000;0.141661
6917.000000;0.139969
6916.000000;0.138264
6915.000000;0.136675
6914.000000;0.135592
6913.000000;0.135021
6912.000000;0.134244
6911.000000;0.132734
6910.000000;0.130959
6909.000000;0.129645
6908.000000;0.128662
6907.000000;0.127313
6906.000000;0.125417
6905.000000;0.123437
6904.000000;0.121817
6903.000000;0.120752
6902.000000;0.120377
6901.000000;0.120550
6900.000000;0.120609
6899.000000;0.119838
6898.000000;0.118081
6897.000000;0.115614
6896.000000;0.112739
6895.000000;0.109922
6894.000000;0.107950
6893.000000;0.107336
6892.000000;0.107717
6891.000000;0.108219
6890.000000;0.108230
6889.000000;0.107571
6888.000000;0.106316
6887.000000;0.104856
6886.000000;0.103837
6885.000000;0.103563
6884.000000;0.103655
6883.000000;0.103555
6882.000000;0.103026
6881.000000;0.101984
6880.000000;0.100363
6879.000000;0.098491
6878.000000;0.097142
6877.000000;0.096767
6876.000000;0.097015
6875.000000;0.097294
6874.000000;0.097369
6873.000000;0.097179
6872.000000;0.096632
6871.000000;0.095896
6870.000000;0.095364
6869.000000;0.094977
6868.000000;0.094208
6867.000000;0.093094
6866.000000;0.092565
6865.000000;0.093231
6864.000000;0.094538
6863.000000;0.095693
6862.000000;0.096709
6861.000000;0.097808
6860.000000;0.098501
6859.000000;0.098133
6858.000000;0.096953
6857.000000;0.095887
6856.000000;0.095522
6855.000000;0.095904
6854.000000;0.096892
6853.000000;0.098024
6852.000000;0.098446
6851.000000;0.097769
6850.000000;0.096739
6849.000000;0.096466
6848.000000;0.097236
6847.000000;0.098627
6846.000000;0.100307
6845.000000;0.101965
6844.000000;0.102915
6843.000000;0.102732
6842.000000;0.102168
6841.000000;0.102627
6840.000000;0.104594
6839.000000;0.107160
6838.000000;0.109080
6837.000000;0.109810
6836.000000;0.109650
6835.000000;0.109430
6834.000000;0.110003
6833.000000;0.111563
6832.000000;0.113444
6831.000000;0.114896
6830.000000;0.115908
6829.000000;0.116941
6828.000000;0.118201
6827.000000;0.119621
6826.000000;0.121282
6825.000000;0.123251
6824.000000;0.125163
6823.000000;0.126509
6822.000000;0.127284
6821.000000;0.127984
6820.000000;0.129084
6819.000000;0.130825
6818.000000;0.133241
6817.000000;0.135981
6816.000000;0.138374
6815.000000;0.140117
6814.000000;0.141703
6813.000000;0.143732
6812.000000;0.146036
6811.000000;0.147975
6810.000000;0.149408
6809.000000;0.150823
6808.000000;0.152595
6807.000000;0.154603
6806.000000;0.156563
6805.000000;0.158309
6804.000000;0.159773
6803.000000;0.161040
6802.000000;0.162388
6801.000000;0.164013
6800.000000;0.165800
6799.000000;0.167632
6798.000000;0.169693
6797.000000;0.172139
6796.000000;0.174698
6795.000000;0.177000
6794.000000;0.179128
6793.000000;0.181425
6792.000000;0.183937
6791.000000;0.186482
6790.000000;0.189135
6789.000000;0.192123
6788.000000;0.195242
6787.000000;0.197863
6786.000000;0.199659
6785.000000;0.200981
6784.000000;0.202413
6783.000000;0.204219
6782.000000;0.206325
6781.000000;0.208579
6780.000000;0.210881
6779.000000;0.213169
6778.000000;0.215411
6777.000000;0.217583
6776.000000;0.219698
6775.000000;0.221867
6774.000000;0.224229
6773.000000;0.226722
6772.000000;0.229053
6771.000000;0.231020
6770.000000;0.232763
6769.000000;0.234583
6768.000000;0.236653
6767.000000;0.239009
6766.000000;0.241622
6765.000000;0.244329
6764.000000;0.246847
6763.000000;0.249055
6762.000000;0.251141
6761.000000;0.253354
6760.000000;0.255757
6759.000000;0.258334
6758.000000;0.261111
6757.000000;0.263954
6756.000000;0.266465
6755.000000;0.268369
6754.000000;0.269911
6753.000000;0.271638
6752.000000;0.273837
6751.000000;0.276346
6750.000000;0.278834
6749.000000;0.281089
6748.000000;0.283109
6747.000000;0.285082
6746.000000;0.287187
6745.000000;0.289342
6744.000000;0.291268
6743.000000;0.292912
6742.000000;0.294603
6741.000000;0.296604
6740.000000;0.298737
6739.000000;0.300705
6738.000000;0.302614
6737.000000;0.304851
6736.000000;0.307495
6735.000000;0.310160
6734.000000;0.312466
6733.000000;0.314430
6732.000000;0.316339
6731.000000;0.318413
6730.000000;0.320673
6729.000000;0.323022
6728.000000;0.325340
6727.000000;0.327533
6726.000000;0.329531
6725.000000;0.331292
6724.000000;0.332873
6723.000000;0.334462
6722.000000;0.336254
6721.000000;0.338276
6720.000000;0.340422
6719.000000;0.342610
6718.000000;0.344799
6717.000000;0.346865
6716.000000;0.348689
6715.000000;0.350395
6714.000000;0.352293
6713.000000;0.354532
6712.000000;0.356979
6711.000000;0.359469
6710.000000;0.361938
6709.000000;0.364252
6708.000000;0.366190
6707.000000;0.367766
6706.000000;0.369329
6705.000000;0.371151
6704.000000;0.373104
6703.000000;0.374915
6702.000000;0.376572
6701.000000;0.378263
6700.000000;0.380092
6699.000000;0.382011
6698.000000;0.384000
6697.000000;0.385917
6696.000000;0.387674
6695.000000;0.389206
6694.000000;0.390659
6693.000000;0.392301
6692.000000;0.394169
6691.000000;0.396149
6690.000000;0.398170
6689.000000;0.400223
6688.000000;0.402245
6687.000000;0.404174
6686.000000;0.406040
6685.000000;0.407879
6684.000000;0.409619
6683.000000;0.411224
6682.000000;0.412829
6681.000000;0.414590
6680.000000;0.416466
6679.000000;0.418315
6678.000000;0.420110
6677.000000;0.421907
6676.000000;0.423671
6675.000000;0.425320
6674.000000;0.426874
6673.000000;0.428404
6672.000000;0.429901
6671.000000;0.431385
6670.000000;0.433042
6669.000000;0.435042
6668.000000;0.437231
6667.000000;0.439225
6666.000000;0.440818
6665.000000;0.442142
6664.000000;0.443436
6663.000000;0.444824
6662.000000;0.446341
6661.000000;0.447978
6660.000000;0.449641
6659.000000;0.451216
6658.000000;0.452729
6657.000000;0.454322
6656.000000;0.456020
6655.000000;0.457647
6654.000000;0.459064
6653.000000;0.460391
6652.000000;0.461885
6651.000000;0.463635
6650.000000;0.465452
6649.000000;0.467073
6648.000000;0.468440
6647.000000;0.469753
6646.000000;0.471233
6645.000000;0.472868
6644.000000;0.474451
6643.000000;0.475861
6642.000000;0.477199
6641.000000;0.478620
6640.000000;0.480131
6639.000000;0.481629
6638.000000;0.483053
6637.000000;0.484415
6636.000000;0.485740
6635.000000;0.487057
6634.000000;0.488406
6633.000000;0.489749
6632.000000;0.490967
6631.000000;0.492024
6630.000000;0.493110
6629.000000;0.494484
6628.000000;0.496195
6627.000000;0.498038
6626.000000;0.499751
6625.000000;0.501199
6624.000000;0.502397
6623.000000;0.503457
6622.000000;0.504524
6621.000000;0.505689
6620.000000;0.506943
6619.000000;0.508244
6618.000000;0.509587
6617.000000;0.510962
6616.000000;0.512308
6615.000000;0.513584
6614.000000;0.514839
6613.000000;0.516141
6612.000000;0.517476
6611.000000;0.518807
6610.000000;0.520162
6609.000000;0.521562
6608.000000;0.522925
6607.000000;0.524147
6606.000000;0.525261
6605.000000;0.526388
6604.000000;0.527569
6603.000000;0.528738
6602.000000;0.529880
6601.000000;0.531066
6600.000000;0.532333
6599.000000;0.533624
6598.000000;0.534876
6597.000000;0.536074
6596.000000;0.537196
6595.000000;0.538208
6594.000000;0.539155
6593.000000;0.540163
6592.000000;0.541293
6591.000000;0.542469
6590.000000;0.543588
6589.000000;0.544665
6588.000000;0.545804
6587.000000;0.547053
6586.000000;0.548352
6585.000000;0.549605
6584.000000;0.550775
6583.000000;0.551890
6582.000000;0.552978
6581.000000;0.554024
6580.000000;0.555024
6579.000000;0.556052
6578.000000;0.557217
6577.000000;0.558516
6576.000000;0.559781
6575.000000;0.560831
6574.000000;0.561647
6573.000000;0.562367
6572.000000;0.563148
6571.000000;0.564077
6570.000000;0.565155
6569.000000;0.566285
6568.000000;0.567306
6567.000000;0.568125
6566.000000;0.568825
6565.000000;0.569586
6564.000000;0.570504
6563.000000;0.571537
6562.000000;0.572606
6561.000000;0.573682
