Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
7784.000000;0.598884
7783.000000;0.598759
7782.000000;0.598544
7781.000000;0.598330
7780.000000;0.598222
7779.000000;0.598256
7778.000000;0.598372
7777.000000;0.598458
7776.000000;0.598436
7775.000000;0.598313
7774.000000;0.598176
7773.000000;0.598106
7772.000000;0.598105
7771.000000;0.598106
7770.000000;0.598063
7769.000000;0.597994
7768.000000;0.597943
7767.000000;0.597921
7766.000000;0.597896
7765.000000;0.597843
7764.000000;0.597769
7763.000000;0.597701
7762.000000;0.597645
7761.000000;0.597585
7760.000000;0.597504
7759.000000;0.597412
7758.000000;0.597330
7757.000000;0.597263
7756.000000;0.597195
7755.000000;0.597124
7754.000000;0.597059
7753.000000;0.597005
7752.000000;0.596942
7751.000000;0.596860
7750.000000;0.596776
7749.000000;0.596716
7748.000000;0.596681
7747.000000;0.596647
7746.000000;0.596585
7745.000000;0.596482
7744.000000;0.596340
7743.000000;0.596189
7742.000000;0.596083
7741.000000;0.596061
7740.000000;0.596129
7739.000000;0.596258
7738.000000;0.596403
7737.000000;0.596515
7736.000000;0.596562
7735.000000;0.596545
7734.000000;0.596492
7733.000000;0.596421
7732.000000;0.596325
7731.000000;0.596207
7730.000000;0.596084
7729.000000;0.595961
7728.000000;0.595829
7727.000000;0.595696
7726.000000;0.595604
7725.000000;0.595573
7724.000000;0.595580
7723.000000;0.595589
7722.000000;0.595593
7721.000000;0.595588
7720.000000;0.595547
7719.000000;0.595454
7718.000000;0.595345
7717.000000;0.595264
7716.000000;0.595213
7715.000000;0.595169
7714.000000;0.595130
7713.000000;0.595104
7712.000000;0.595070
7711.000000;0.595008
7710.000000;0.594938
7709.000000;0.594902
7708.000000;0.594884
7707.000000;0.594821
7706.000000;0.594693
7705.000000;0.594549
7704.000000;0.594436
7703.000000;0.594335
7702.000000;0.594203
7701.000000;0.594049
7700.000000;0.593925
7699.000000;0.593868
7698.000000;0.593879
7697.000000;0.593937
7696.000000;0.594026
7695.000000;0.594128
7694.000000;0.594216
7693.000000;0.594259
7692.000000;0.594248
7691.000000;0.594195
7690.000000;0.594123
7689.000000;0.594041
7688.000000;0.593944
7687.000000;0.593831
7686.000000;0.593710
7685.000000;0.593586
7684.000000;0.593462
7683.000000;0.593360
7682.000000;0.593321
7681.000000;0.593361
7680.000000;0.593444
7679.000000;0.593502
7678.000000;0.593489
7677.000000;0.593386
7676.000000;0.593206
7675.000000;0.592996
7674.000000;0.592832
7673.000000;0.592767
7672.000000;0.592781
7671.000000;0.592802
7670.000000;0.592779
7669.000000;0.592706
7668.000000;0.592608
7667.000000;0.592526
7666.000000;0.592509
7665.000000;0.592573
7664.000000;0.592665
7663.000000;0.592704
7662.000000;0.592669
7661.000000;0.592626
7660.000000;0.592636
7659.000000;0.592679
7658.000000;0.592680
7657.000000;0.592601
7656.000000;0.592472
7655.000000;0.592329
7654.000000;0.592169
7653.000000;0.591986
7652.000000;0.591823
7651.000000;0.591737
7650.000000;0.591724
7649.000000;0.591711
7648.000000;0.591661
7647.000000;0.591627
7646.000000;0.591683
7645.000000;0.591800
7644.000000;0.591865
7643.000000;0.591800
7642.000000;0.591632
7641.000000;0.591432
7640.000000;0.591251
7639.000000;0.591121
7638.000000;0.591070
7637.000000;0.591104
7636.000000;0.591188
7635.000000;0.591274
7634.000000;0.591330
7633.000000;0.591338
7632.000000;0.591292
7631.000000;0.591215
7630.000000;0.591155
7629.000000;0.591127
7628.000000;0.591108
7627.000000;0.591075
7626.000000;0.591033
7625.000000;0.590988
7624.000000;0.590921
7623.000000;0.590828
7622.000000;0.590735
7621.000000;0.590663
7620.000000;0.590606
7619.000000;0.590560
7618.000000;0.590545
7617.000000;0.590557
7616.000000;0.590534
7615.000000;0.590431
7614.000000;0.590296
7613.000000;0.590219
7612.000000;0.590233
7611.000000;0.590307
7610.000000;0.590401
7609.000000;0.590475
7608.000000;0.590467
7607.000000;0.590348
7606.000000;0.590182
7605.000000;0.590073
7604.000000;0.590040
7603.000000;0.589998
7602.000000;0.589892
7601.000000;0.589770
7600.000000;0.589708
7599.000000;0.589704
7598.000000;0.589690
7597.000000;0.589625
7596.000000;0.589541
7595.000000;0.589500
7594.000000;0.589517
7593.000000;0.589548
7592.000000;0.589539
7591.000000;0.589487
7590.000000;0.589439
7589.000000;0.589416
7588.000000;0.589389
7587.000000;0.589331
7586.000000;0.589272
7585.000000;0.589257
7584.000000;0.589272
7583.000000;0.589257
7582.000000;0.589178
7581.000000;0.589066
7580.000000;0.588973
7579.000000;0.588920
7578.000000;0.588909
7577.000000;0.588930
7576.000000;0.588967
7575.000000;0.589013
7574.000000;0.589073
7573.000000;0.589149
7572.000000;0.589204
7571.000000;0.589186
7570.000000;0.589083
7569.000000;0.588933
7568.000000;0.588784
7567.000000;0.588657
7566.000000;0.588548
7565.000000;0.588457
7564.000000;0.588385
7563.000000;0.588336
7562.000000;0.588313
7561.000000;0.588308
7560.000000;0.588303
7559.000000;0.588300
7558.000000;0.588327
7557.000000;0.588393
7556.000000;0.588452
7555.000000;0.588456
7554.000000;0.588426
7553.000000;0.588428
7552.000000;0.588481
7551.000000;0.588535
7550.000000;0.588539
7549.000000;0.588491
7548.000000;0.588408
7547.000000;0.588304
7546.000000;0.588204
7545.000000;0.588148
7544.000000;0.588153
7543.000000;0.588190
7542.000000;0.588218
7541.000000;0.588215
7540.000000;0.588173
7539.000000;0.588098
7538.000000;0.588013
7537.000000;0.587951
7536.000000;0.587918
7535.000000;0.587882
7534.000000;0.587821
7533.000000;0.587746
7532.000000;0.587681
7531.000000;0.587637
7530.000000;0.587630
7529.000000;0.587683
7528.000000;0.587786
7527.000000;0.587878
7526.000000;0.587902
7525.000000;0.587865
7524.000000;0.587815
7523.000000;0.587782
7522.000000;0.587756
7521.000000;0.587723
7520.000000;0.587685
7519.000000;0.587646
7518.000000;0.587611
7517.000000;0.587593
7516.000000;0.587609
7515.000000;0.587650
7514.000000;0.587682
7513.000000;0.587680
7512.000000;0.587650
7511.000000;0.587615
7510.000000;0.587577
7509.000000;0.587532
7508.000000;0.587490
7507.000000;0.587478
7506.000000;0.587511
7505.000000;0.587563
7504.000000;0.587597
7503.000000;0.587593
7502.000000;0.587570
7501.000000;0.587552
7500.000000;0.587542
7499.000000;0.587519
7498.000000;0.587481
7497.000000;0.587458
7496.000000;0.587479
7495.000000;0.587521
7494.000000;0.587521
7493.000000;0.587444
7492.000000;0.587329
7491.000000;0.587251
7490.000000;0.587227
7489.000000;0.587256
7488.000000;0.587286
7487.000000;0.587300
7486.000000;0.587301
7485.000000;0.587288
7484.000000;0.587266
7483.000000;0.587241
7482.000000;0.587200
7481.000000;0.587122
7480.000000;0.587032
7479.000000;0.587016
7478.000000;0.587132
7477.000000;0.587322
7476.000000;0.587442
7475.000000;0.587413
7474.000000;0.587292
7473.000000;0.587188
7472.000000;0.587155
7471.000000;0.587172
7470.000000;0.587216
7469.000000;0.587286
7468.000000;0.587382
7467.000000;0.587484
7466.000000;0.587570
7465.000000;0.587631
7464.000000;0.587667
7463.000000;0.587673
7462.000000;0.587636
7461.000000;0.587549
7460.000000;0.587438
7459.000000;0.587363
7458.000000;0.587381
7457.000000;0.587487
7456.000000;0.587604
7455.000000;0.587649
7454.000000;0.587608
7453.000000;0.587531
7452.000000;0.587474
7451.000000;0.587442
7450.000000;0.587399
7449.000000;0.587332
7448.000000;0.587282
7447.000000;0.587312
7446.000000;0.587420
7445.000000;0.587536
7444.000000;0.587595
7443.000000;0.587613
7442.000000;0.587649
7441.000000;0.587719
7440.000000;0.587777
7439.000000;0.587783
7438.000000;0.587752
7437.000000;0.587727
7436.000000;0.587732
7435.000000;0.587777
7434.000000;0.587854
7433.000000;0.587931
7432.000000;0.587965
7431.000000;0.587945
7430.000000;0.587901
7429.000000;0.587860
7428.000000;0.587816
7427.000000;0.587760
7426.000000;0.587715
7425.000000;0.587707
7424.000000;0.587733
7423.000000;0.587768
7422.000000;0.587795
7421.000000;0.587811
7420.000000;0.587825
7419.000000;0.587857
7418.000000;0.587931
7417.000000;0.588031
7416.000000;0.588095
7415.000000;0.588073
7414.000000;0.588001
7413.000000;0.587965
7412.000000;0.588015
7411.000000;0.588111
7410.000000;0.588176
7409.000000;0.588174
7408.000000;0.588138
7407.000000;0.588127
7406.000000;0.588159
7405.000000;0.588193
7404.000000;0.588181
7403.000000;0.588136
7402.000000;0.588126
7401.000000;0.588189
7400.000000;0.588273
7399.000000;0.588295
7398.000000;0.588249
7397.000000;0.588215
7396.000000;0.588257
7395.000000;0.588351
7394.000000;0.588412
7393.000000;0.588386
7392.000000;0.588297
7391.000000;0.588217
7390.000000;0.588213
7389.000000;0.588302
7388.000000;0.588426
7387.000000;0.588490
7386.000000;0.588458
7385.000000;0.588394
7384.000000;0.588384
7383.000000;0.588435
7382.000000;0.588482
7381.000000;0.588507
7380.000000;0.588569
7379.000000;0.588692
7378.000000;0.588772
7377.000000;0.588674
7376.000000;0.588414
7375.000000;0.588187
7374.000000;0.588189
7373.000000;0.588436
7372.000000;0.588774
7371.000000;0.589025
7370.000000;0.589103
7369.000000;0.589056
7368.000000;0.589028
7367.000000;0.589146
7366.000000;0.589391
7365.000000;0.589615
7364.000000;0.589684
7363.000000;0.589590
7362.000000;0.589431
7361.000000;0.589333
7360.000000;0.589393
7359.000000;0.589601
7358.000000;0.589810
7357.000000;0.589835
7356.000000;0.589647
7355.000000;0.589424
7354.000000;0.589384
7353.000000;0.589571
7352.000000;0.589851
7351.000000;0.590065
7350.000000;0.590135
7349.000000;0.590076
7348.000000;0.589990
7347.000000;0.589987
7346.000000;0.590063
7345.000000;0.590100
7344.000000;0.590031
7343.000000;0.589917
7342.000000;0.589825
7341.000000;0.589729
7340.000000;0.589631
7339.000000;0.589664
7338.000000;0.589932
7337.000000;0.590300
7336.000000;0.590539
7335.000000;0.590616
7334.000000;0.590714
7333.000000;0.590982
7332.000000;0.591371
7331.000000;0.591734
7330.000000;0.591934
7329.000000;0.591888
7328.000000;0.591631
7327.000000;0.591347
7326.000000;0.591218
7325.000000;0.591225
7324.000000;0.591227
7323.000000;0.591200
7322.000000;0.591256
7321.000000;0.591445
7320.000000;0.591688
7319.000000;0.591919
7318.000000;0.592142
7317.000000;0.592330
7316.000000;0.592429
7315.000000;0.592469
7314.000000;0.592541
7313.000000;0.592643
7312.000000;0.592679
7311.000000;0.592631
7310.000000;0.592598
7309.000000;0.592611
7308.000000;0.592581
7307.000000;0.592502
7306.000000;0.592546
7305.000000;0.592834
7304.000000;0.593249
7303.000000;0.593592
7302.000000;0.593796
7301.000000;0.593908
7300.000000;0.594000
7299.000000;0.594200
7298.000000;0.594646
7297.000000;0.595263
7296.000000;0.595728
7295.000000;0.595784
7294.000000;0.595550
7293.000000;0.595384
7292.000000;0.595485
7291.000000;0.595744
7290.000000;0.595977
7289.000000;0.596120
7288.000000;0.596223
7287.000000;0.596385
7286.000000;0.596703
7285.000000;0.597180
7284.000000;0.597666
7283.000000;0.597976
7282.000000;0.598059
7281.000000;0.598024
7280.000000;0.598025
7279.000000;0.598165
7278.000000;0.598459
7277.000000;0.598827
7276.000000;0.599133
7275.000000;0.599303
7274.000000;0.599380
7273.000000;0.599452
7272.000000;0.599551
7271.000000;0.599688
7270.000000;0.599895
7269.000000;0.600177
7268.000000;0.600464
7267.000000;0.600689
7266.000000;0.600873
7265.000000;0.601068
7264.000000;0.601279
7263.000000;0.601509
7262.000000;0.601832
7261.000000;0.602302
7260.000000;0.602834
7259.000000;0.603285
7258.000000;0.603617
7257.000000;0.603887
7256.000000;0.604097
7255.000000;0.604194
7254.000000;0.604219
7253.000000;0.604336
7252.000000;0.604655
7251.000000;0.605085
7250.000000;0.605438
7249.000000;0.605632
7248.000000;0.605779
7247.000000;0.606067
7246.000000;0.606557
7245.000000;0.607088
7244.000000;0.607413
7243.000000;0.607490
7242.000000;0.607580
7241.000000;0.607959
7240.000000;0.608573
7239.000000;0.609130
7238.000000;0.609467
7237.000000;0.609700
7236.000000;0.610012
7235.000000;0.610421
7234.000000;0.610796
7233.000000;0.611033
7232.000000;0.611179
7231.000000;0.611407
7230.000000;0.611848
7229.000000;0.612441
7228.000000;0.612967
7227.000000;0.613278
7226.000000;0.613485
7225.000000;0.613852
7224.000000;0.614531
7223.000000;0.615425
7222.000000;0.616307
7221.000000;0.616974
7220.000000;0.617354
7219.000000;0.617557
7218.000000;0.617807
7217.000000;0.618244
7216.000000;0.618808
7215.000000;0.619334
7214.000000;0.619752
7213.000000;0.620126
7212.000000;0.620552
7211.000000;0.621069
7210.000000;0.621671
7209.000000;0.622303
7208.000000;0.622835
7207.000000;0.623147
7206.000000;0.623271
7205.000000;0.623422
7204.000000;0.623825
7203.000000;0.624522
7202.000000;0.625360
7201.000000;0.626124
7200.000000;0.626689
7199.000000;0.627112
7198.000000;0.627571
7197.000000;0.628171
7196.000000;0.628845
7195.000000;0.629470
7194.000000;0.630034
7193.000000;0.630620
7192.000000;0.631249
7191.000000;0.631873
7190.000000;0.632465
7189.000000;0.633031
7188.000000;0.633530
7187.000000;0.633934
7186.000000;0.634353
7185.000000;0.634959
7184.000000;0.635733
7183.000000;0.636451
7182.000000;0.636965
7181.000000;0.637382
7180.000000;0.637886
7179.000000;0.638515
7178.000000;0.639217
7177.000000;0.639978
7176.000000;0.640768
7175.000000;0.641498
7174.000000;0.642158
7173.000000;0.642900
7172.000000;0.643818
7171.000000;0.644748
7170.000000;0.645437
7169.000000;0.645867
7168.000000;0.646243
7167.000000;0.646716
7166.000000;0.647273
7165.000000;0.647886
7164.000000;0.648569
7163.000000;0.649250
7162.000000;0.649767
7161.000000;0.650123
7160.000000;0.650597
7159.000000;0.651421
7158.000000;0.652439
7157.000000;0.653250
7156.000000;0.653685
7155.000000;0.654004
7154.000000;0.654593
7153.000000;0.655555
7152.000000;0.656673
7151.000000;0.657680
7150.000000;0.658451
7149.000000;0.659008
7148.000000;0.659459
7147.000000;0.659973
7146.000000;0.660681
7145.000000;0.661530
7144.000000;0.662321
7143.000000;0.662914
7142.000000;0.663336
7141.000000;0.663640
7140.000000;0.663834
7139.000000;0.664042
7138.000000;0.664537
7137.000000;0.665415
7136.000000;0.666375
7135.000000;0.667047
7134.000000;0.667423
7133.000000;0.667765
7132.000000;0.668171
7131.000000;0.668489
7130.000000;0.668648
7129.000000;0.668821
7128.000000;0.669212
7127.000000;0.669844
7126.000000;0.670590
7125.000000;0.671251
7124.000000;0.671619
7123.000000;0.671654
7122.000000;0.671622
7121.000000;0.671855
7120.000000;0.672330
7119.000000;0.672664
7118.000000;0.672597
7117.000000;0.672295
7116.000000;0.672131
7115.000000;0.672331
7114.000000;0.672897
7113.000000;0.673662
7112.000000;0.674298
7111.000000;0.674470
7110.000000;0.674124
7109.000000;0.673515
7108.000000;0.672892
7107.000000;0.672320
7106.000000;0.671866
7105.000000;0.671713
7104.000000;0.671919
7103.000000;0.672248
7102.000000;0.672418
7101.000000;0.672368
7100.000000;0.672166
7099.000000;0.671822
7098.000000;0.671361
7097.000000;0.670949
7096.000000;0.670723
7095.000000;0.670523
7094.000000;0.670019
7093.000000;0.669136
7092.000000;0.668215
7091.000000;0.667638
7090.000000;0.667311
7089.000000;0.666638
7088.000000;0.665185
7087.000000;0.663369
7086.000000;0.662237
7085.000000;0.662361
7084.000000;0.663142
7083.000000;0.663390
7082.000000;0.662479
7081.000000;0.660695
7080.000000;0.658651
7079.000000;0.656771
7078.000000;0.655282
7077.000000;0.654220
7076.000000;0.653257
7075.000000;0.651881
7074.000000;0.649996
7073.000000;0.648131
7072.000000;0.646885
7071.000000;0.646298
7070.000000;0.645885
7069.000000;0.645107
7068.000000;0.643758
7067.000000;0.642087
7066.000000;0.640651
7065.000000;0.639815
7064.000000;0.639244
7063.000000;0.638091
7062.000000;0.635898
7061.000000;0.633183
7060.000000;0.630945
7059.000000;0.629733
7058.000000;0.629333
7057.000000;0.629123
7056.000000;0.628474
7055.000000;0.626933
7054.000000;0.624406
7053.000000;0.621351
7052.000000;0.618583
7051.000000;0.616658
7050.000000;0.615403
7049.000000;0.614140
7048.000000;0.612411
7047.000000;0.610409
7046.000000;0.608599
7045.000000;0.607055
7044.000000;0.605411
7043.000000;0.603440
7042.000000;0.601379
7041.000000;0.599546
7040.000000;0.597885
7039.000000;0.596082
7038.000000;0.593967
7037.000000;0.591554
7036.000000;0.588884
7035.000000;0.586124
7034.000000;0.583698
7033.000000;0.581984
7032.000000;0.580861
7031.000000;0.579786
7030.000000;0.578273
7029.000000;0.576155
7028.000000;0.573502
7027.000000;0.570526
7026.000000;0.567532
7025.000000;0.564700
7024.000000;0.561903
7023.000000;0.558962
7022.000000;0.556108
7021.000000;0.553948
7020.000000;0.552845
7019.000000;0.552413
7018.000000;0.551700
7017.000000;0.549901
7016.000000;0.546999
7015.000000;0.543739
7014.000000;0.540896
7013.000000;0.538550
7012.000000;0.536148
7011.000000;0.533222
7010.000000;0.529837
7009.000000;0.526346
7008.000000;0.523057
7007.000000;0.520161
7006.000000;0.517649
7005.000000;0.515141
7004.000000;0.512171
7003.000000;0.508831
7002.000000;0.505781
7001.000000;0.503436
7000.000000;0.501465
6999.000000;0.499287
6998.000000;0.496710
6997.000000;0.493839
6996.000000;0.490799
6995.000000;0.487859
6994.000000;0.485440
6993.000000;0.483599
6992.000000;0.481838
6991.000000;0.479745
6990.000000;0.477464
6989.000000;0.475194
6988.000000;0.472648
6987.000000;0.469515
6986.000000;0.466058
6985.000000;0.462722
6984.000000;0.459397
6983.000000;0.455690
6982.000000;0.451761
6981.000000;0.448336
6980.000000;0.445907
6979.000000;0.444304
6978.000000;0.442945
6977.000000;0.441197
6976.000000;0.438672
6975.000000;0.435546
6974.000000;0.432455
6973.000000;0.429804
6972.000000;0.427338
6971.000000;0.424640
6970.000000;0.421780
6969.000000;0.419131
6968.000000;0.416808
6967.000000;0.414662
6966.000000;0.412585
6965.000000;0.410518
6964.000000;0.408369
6963.000000;0.406186
6962.000000;0.404144
6961.000000;0.402111
6960.000000;0.399558
6959.000000;0.396157
6958.000000;0.392185
6957.000000;0.388176
6956.000000;0.384580
6955.000000;0.381913
6954.000000;0.380590
6953.000000;0.380184
6952.000000;0.379440
6951.000000;0.377537
6950.000000;0.374901
6949.000000;0.372328
6948.000000;0.369856
6947.000000;0.367038
6946.000000;0.363814
6945.000000;0.360507
6944.000000;0.357358
6943.000000;0.354579
6942.000000;0.352446
6941.000000;0.350817
6940.000000;0.349003
6939.000000;0.346641
6938.000000;0.344227
6937.000000;0.342338
6936.000000;0.340841
6935.000000;0.339406
6934.000000;0.338143
6933.000000;0.337068
6932.000000;0.335574
6931.000000;0.333194
6930.000000;0.330416
6929.000000;0.327944
6928.000000;0.325644
6927.000000;0.323020
6926.000000;0.320222
6925.000000;0.317716
6924.000000;0.315397
6923.000000;0.312947
6922.000000;0.310711
6921.000000;0.309240
6920.000000;0.308218
6919.000000;0.306758
6918.000000;0.304582
6917.000000;0.302124
6916.000000;0.299668
6915.000000;0.297205
6914.000000;0.294980
6913.000000;0.293329
6912.000000;0.292088
6911.000000;0.290944
6910.000000;0.290141
6909.000000;0.289989
6908.000000;0.289824
6907.000000;0.288421
6906.000000;0.285510
6905.000000;0.282108
6904.000000;0.279345
6903.000000;0.277645
6902.000000;0.276985
6901.000000;0.277097
6900.000000;0.277245
6899.000000;0.276501
6898.000000;0.274450
6897.000000;0.271315
6896.000000;0.267536
6895.000000;0.263755
6894.000000;0.260991
6893.000000;0.259985
6892.000000;0.260284
6891.000000;0.260619
6890.000000;0.260246
6889.000000;0.259391
6888.000000;0.258483
6887.000000;0.257651
6886.000000;0.257030
6885.000000;0.256807
6884.000000;0.256680
6883.000000;0.255814
6882.000000;0.253672
6881.000000;0.250673
6880.000000;0.247885
6879.000000;0.246248
6878.000000;0.246034
6877.000000;0.246730
6876.000000;0.247402
6875.000000;0.247396
6874.000000;0.246730
6873.000000;0.245825
6872.000000;0.245071
6871.000000;0.244627
6870.000000;0.244278
6869.000000;0.243409
6868.000000;0.241615
6867.000000;0.239480
6866.000000;0.238207
6865.000000;0.238203
6864.000000;0.238647
6863.000000;0.238784
6862.000000;0.238817
6861.000000;0.238989
6860.000000;0.238611
6859.000000;0.236877
6858.000000;0.234186
6857.000000;0.231823
6856.000000;0.230599
6855.000000;0.230420
6854.000000;0.230803
6853.000000;0.231081
6852.000000;0.230495
6851.000000;0.228942
6850.000000;0.227451
6849.000000;0.227215
6848.000000;0.228265
6847.000000;0.229648
6846.000000;0.230601
6845.000000;0.230889
6844.000000;0.230413
6843.000000;0.229364
6842.000000;0.228624
6841.000000;0.229088
6840.000000;0.230487
6839.000000;0.231564
6838.000000;0.231484
6837.000000;0.230495
6836.000000;0.229273
6835.000000;0.228316
6834.000000;0.227901
6833.000000;0.227980
6832.000000;0.228065
6831.000000;0.227732
6830.000000;0.227231
6829.000000;0.227102
6828.000000;0.227337
6827.000000;0.227498
6826.000000;0.227545
6825.000000;0.227856
6824.000000;0.228425
6823.000000;0.228723
6822.000000;0.228483
6821.000000;0.228090
6820.000000;0.228071
6819.000000;0.228607
6818.000000;0.229581
6817.000000;0.230669
6816.000000;0.231410
6815.000000;0.231639
6814.000000;0.231861
6813.000000;0.232714
6812.000000;0.234011
6811.000000;0.234805
6810.000000;0.234527
6809.000000;0.233647
6808.000000;0.233095
6807.000000;0.233385
6806.000000;0.234435
6805.000000;0.235866
6804.000000;0.237231
6803.000000;0.238164
6802.000000;0.238527
6801.000000;0.238411
6800.000000;0.238076
6799.000000;0.237962
6798.000000;0.238525
6797.000000;0.239734
6796.000000;0.240894
6795.000000;0.241319
6794.000000;0.241072
6793.000000;0.240764
6792.000000;0.240789
6791.000000;0.241162
6790.000000;0.242001
6789.000000;0.243569
6788.000000;0.245677
6787.000000;0.247475
6786.000000;0.248177
6785.000000;0.247837
6784.000000;0.247235
6783.000000;0.247114
6782.000000;0.247651
6781.000000;0.248561
6780.000000;0.249520
6779.000000;0.250406
6778.000000;0.251185
6777.000000;0.251741
6776.000000;0.251998
6775.000000;0.252199
6774.000000;0.252766
6773.000000;0.253732
6772.000000;0.254561
6771.000000;0.254748
6770.000000;0.254442
6769.000000;0.254237
6768.000000;0.254491
6767.000000;0.255116
6766.000000;0.255921
6765.000000;0.256851
6764.000000;0.257895
6763.000000;0.258975
6762.000000;0.259986
6761.000000;0.260834
6760.000000;0.261491
6759.000000;0.262096
6758.000000;0.262900
6757.000000;0.263961
6756.000000;0.264990
6755.000000;0.265666
6754.000000;0.266046
6753.000000;0.266480
6752.000000;0.267187
6751.000000;0.268035
6750.000000;0.268725
6749.000000;0.269062
6748.000000;0.269092
6747.000000;0.269097
6746.000000;0.269390
6745.000000;0.270029
6744.000000;0.270815
6743.000000;0.271596
6742.000000;0.272425
6741.000000;0.273328
6740.000000;0.274119
6739.000000;0.274643
6738.000000;0.275071
6737.000000;0.275740
6736.000000;0.276763
6735.000000;0.277944
6734.000000;0.279008
6733.000000;0.279765
6732.000000;0.280129
6731.000000;0.280213
6730.000000;0.280371
6729.000000;0.280980
6728.000000;0.282093
6727.000000;0.283381
6726.000000;0.284418
6725.000000;0.285024
6724.000000;0.285380
6723.000000;0.285854
6722.000000;0.286648
6721.000000;0.287574
6720.000000;0.288281
6719.000000;0.288697
6718.000000;0.289093
6717.000000;0.289707
6716.000000;0.290467
6715.000000;0.291208
6714.000000;0.291930
6713.000000;0.292707
6712.000000;0.293486
6711.000000;0.294155
6710.000000;0.294734
6709.000000;0.295325
6708.000000;0.295960
6707.000000;0.296615
6706.000000;0.297304
6705.000000;0.298021
6704.000000;0.298667
6703.000000;0.299154
6702.000000;0.299555
6701.000000;0.300030
6700.000000;0.300639
6699.000000;0.301316
6698.000000;0.301968
6697.000000;0.302568
6696.000000;0.303086
6695.000000;0.303574
6694.000000;0.304126
6693.000000;0.304761
6692.000000;0.305469
6691.000000;0.306279
6690.000000;0.307228
6689.000000;0.308224
6688.000000;0.309087
6687.000000;0.309762
6686.000000;0.310347
6685.000000;0.310892
6684.000000;0.311329
6683.000000;0.311678
6682.000000;0.312097
6681.000000;0.312638
6680.000000;0.313155
6679.000000;0.313564
6678.000000;0.314022
6677.000000;0.314665
6676.000000;0.315365
6675.000000;0.315926
6674.000000;0.316388
6673.000000;0.316938
6672.000000;0.317611
6671.000000;0.318284
6670.000000;0.318903
6669.000000;0.319522
6668.000000;0.320159
6667.000000;0.320757
6666.000000;0.321295
6665.000000;0.321805
6664.000000;0.322306
6663.000000;0.322822
6662.000000;0.323407
6661.000000;0.324064
6660.000000;0.324711
6659.000000;0.325303
6658.000000;0.325917
6657.000000;0.326618
6656.000000;0.327323
6655.000000;0.327917
6654.000000;0.328438
6653.000000;0.329015
6652.000000;0.329688
6651.000000;0.330397
6650.000000;0.331088
6649.000000;0.331726
6648.000000;0.332252
6647.000000;0.332656
6646.000000;0.333042
6645.000000;0.333491
6644.000000;0.333930
6643.000000;0.334248
6642.000000;0.334504
6641.000000;0.334867
6640.000000;0.335394
6639.000000;0.335995
6638.000000;0.336607
6637.000000;0.337262
6636.000000;0.337994
6635.000000;0.338760
6634.000000;0.339486
6633.000000;0.340093
6632.000000;0.340519
6631.000000;0.340791
6630.000000;0.341070
6629.000000;0.341520
6628.000000;0.342133
6627.000000;0.342748
6626.000000;0.343251
6625.000000;0.343669
6624.000000;0.344091
6623.000000;0.344560
6622.000000;0.345077
6621.000000;0.345631
6620.000000;0.346224
6619.000000;0.346862
6618.000000;0.347541
6617.000000;0.348219
6616.000000;0.348831
6615.000000;0.349359
6614.000000;0.349847
6613.000000;0.350334
6612.000000;0.350803
6611.000000;0.351240
6610.000000;0.351680
6609.000000;0.352168
6608.000000;0.352712
6607.000000;0.353292
6606.000000;0.353876
6605.000000;0.354388
6604.000000;0.354739
6603.000000;0.354943
6602.000000;0.355159
6601.000000;0.355557
6600.000000;0.356158
6599.000000;0.356846
6598.000000;0.357473
6597.000000;0.357947
6596.000000;0.358282
6595.000000;0.358587
6594.000000;0.358960
6593.000000;0.359371
6592.000000;0.359702
6591.000000;0.359935
6590.000000;0.360197
6589.000000;0.360614
6588.000000;0.361189
6587.000000;0.361857
6586.000000;0.362557
6585.000000;0.363203
6584.000000;0.363701
6583.000000;0.364083
6582.000000;0.364527
6581.000000;0.365150
6580.000000;0.365870
6579.000000;0.366528
6578.000000;0.367068
6577.000000;0.367513
6576.000000;0.367863
6575.000000;0.368129
6574.000000;0.368384
6573.000000;0.368689
6572.000000;0.369003
6571.000000;0.369278
6570.000000;0.369577
6569.000000;0.369979
6568.000000;0.370450
6567.000000;0.370894
6566.000000;0.371314
6565.000000;0.371779
6564.000000;0.372286
6563.000000;0.372757
6562.000000;0.373166
6561.000000;0.373571
6560.000000;0.374017
6559.000000;0.374502
6558.000000;0.375013
6557.000000;0.375534
6556.000000;0.376013
6555.000000;0.376429
6554.000000;0.376849
6553.000000;0.377350
6552.000000;0.377888
6551.000000;0.378325
6550.000000;0.378596
6549.000000;0.378785
6548.000000;0.379032
6547.000000;0.379425
6546.000000;0.379969
6545.000000;0.380585
6544.000000;0.381147
6543.000000;0.381571
6542.000000;0.381885
6541.000000;0.382179
6540.000000;0.382502
6539.000000;0.382861
6538.000000;0.383259
6537.000000;0.383689
6536.000000;0.384095
6535.000000;0.384419
6534.000000;0.384684
6533.000000;0.384956
6532.000000;0.385266
6531.000000;0.385608
6530.000000;0.386002
6529.000000;0.386464
6528.000000;0.386946
6527.000000;0.387372
6526.000000;0.387756
6525.000000;0.388183
6524.000000;0.388675
6523.000000;0.389128
6522.000000;0.389449
6521.000000;0.389683
6520.000000;0.389978
6519.000000;0.390416
6518.000000;0.390931
6517.000000;0.391382
6516.000000;0.391690
