Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
7832.000000;0.476141
7831.000000;0.475888
7830.000000;0.475706
7829.000000;0.475675
7828.000000;0.475794
7827.000000;0.475964
7826.000000;0.476049
7825.000000;0.475991
7824.000000;0.475854
7823.000000;0.475752
7822.000000;0.475748
7821.000000;0.475806
7820.000000;0.475831
7819.000000;0.475743
7818.000000;0.475518
7817.000000;0.475203
7816.000000;0.474893
7815.000000;0.474688
7814.000000;0.474645
7813.000000;0.474738
7812.000000;0.474870
7811.000000;0.474940
7810.000000;0.474925
7809.000000;0.474887
7808.000000;0.474911
7807.000000;0.475015
7806.000000;0.475147
7805.000000;0.475226
7804.000000;0.475201
7803.000000;0.475058
7802.000000;0.474829
7801.000000;0.474584
7800.000000;0.474406
7799.000000;0.474329
7798.000000;0.474317
7797.000000;0.474295
7796.000000;0.474216
7795.000000;0.474095
7794.000000;0.473999
7793.000000;0.473986
7792.000000;0.474035
7791.000000;0.474059
7790.000000;0.473984
7789.000000;0.473826
7788.000000;0.473670
7787.000000;0.473571
7786.000000;0.473517
7785.000000;0.473471
7784.000000;0.473438
7783.000000;0.473437
7782.000000;0.473453
7781.000000;0.473441
7780.000000;0.473379
7779.000000;0.473298
7778.000000;0.473258
7777.000000;0.473292
7776.000000;0.473361
7775.000000;0.473378
7774.000000;0.473281
7773.000000;0.473107
7772.000000;0.472953
7771.000000;0.472888
7770.000000;0.472900
7769.000000;0.472943
7768.000000;0.472983
7767.000000;0.472982
7766.000000;0.472884
7765.000000;0.472677
7764.000000;0.472444
7763.000000;0.472302
7762.000000;0.472295
7761.000000;0.472363
7760.000000;0.472416
7759.000000;0.472405
7758.000000;0.472329
7757.000000;0.472212
7756.000000;0.472097
7755.000000;0.472007
7754.000000;0.471927
7753.000000;0.471832
7752.000000;0.471729
7751.000000;0.471664
7750.000000;0.471663
7749.000000;0.471705
7748.000000;0.471740
7747.000000;0.471728
7746.000000;0.471638
7745.000000;0.471468
7744.000000;0.471261
7743.000000;0.471102
7742.000000;0.471057
7741.000000;0.471130
7740.000000;0.471271
7739.000000;0.471400
7738.000000;0.471457
7737.000000;0.471437
7736.000000;0.471389
7735.000000;0.471368
7734.000000;0.471362
7733.000000;0.471309
7732.000000;0.471163
7731.000000;0.470944
7730.000000;0.470720
7729.000000;0.470567
7728.000000;0.470541
7727.000000;0.470632
7726.000000;0.470740
7725.000000;0.470728
7724.000000;0.470549
7723.000000;0.470302
7722.000000;0.470153
7721.000000;0.470186
7720.000000;0.470345
7719.000000;0.470494
7718.000000;0.470521
7717.000000;0.470402
7716.000000;0.470193
7715.000000;0.469983
7714.000000;0.469831
7713.000000;0.469751
7712.000000;0.469751
7711.000000;0.469835
7710.000000;0.469972
7709.000000;0.470066
7708.000000;0.470009
7707.000000;0.469770
7706.000000;0.469437
7705.000000;0.469159
7704.000000;0.469043
7703.000000;0.469082
7702.000000;0.469177
7701.000000;0.469231
7700.000000;0.469216
7699.000000;0.469147
7698.000000;0.469030
7697.000000;0.468874
7696.000000;0.468737
7695.000000;0.468703
7694.000000;0.468792
7693.000000;0.468923
7692.000000;0.468995
7691.000000;0.468979
7690.000000;0.468923
7689.000000;0.468867
7688.000000;0.468809
7687.000000;0.468719
7686.000000;0.468581
7685.000000;0.468410
7684.000000;0.468257
7683.000000;0.468175
7682.000000;0.468183
7681.000000;0.468243
7680.000000;0.468302
7679.000000;0.468340
7678.000000;0.468366
7677.000000;0.468386
7676.000000;0.468369
7675.000000;0.468273
7674.000000;0.468096
7673.000000;0.467901
7672.000000;0.467785
7671.000000;0.467792
7670.000000;0.467855
7669.000000;0.467858
7668.000000;0.467754
7667.000000;0.467612
7666.000000;0.467533
7665.000000;0.467545
7664.000000;0.467585
7663.000000;0.467570
7662.000000;0.467467
7661.000000;0.467307
7660.000000;0.467158
7659.000000;0.467083
7658.000000;0.467096
7657.000000;0.467148
7656.000000;0.467155
7655.000000;0.467053
7654.000000;0.466835
7653.000000;0.466574
7652.000000;0.466394
7651.000000;0.466400
7650.000000;0.466587
7649.000000;0.466846
7648.000000;0.467042
7647.000000;0.467098
7646.000000;0.467000
7645.000000;0.466782
7644.000000;0.466524
7643.000000;0.466328
7642.000000;0.466241
7641.000000;0.466223
7640.000000;0.466216
7639.000000;0.466214
7638.000000;0.466230
7637.000000;0.466228
7636.000000;0.466143
7635.000000;0.465980
7634.000000;0.465824
7633.000000;0.465747
7632.000000;0.465749
7631.000000;0.465799
7630.000000;0.465870
7629.000000;0.465913
7628.000000;0.465857
7627.000000;0.465680
7626.000000;0.465462
7625.000000;0.465327
7624.000000;0.465331
7623.000000;0.465435
7622.000000;0.465556
7621.000000;0.465624
7620.000000;0.465599
7619.000000;0.465498
7618.000000;0.465393
7617.000000;0.465356
7616.000000;0.465386
7615.000000;0.465409
7614.000000;0.465351
7613.000000;0.465202
7612.000000;0.465021
7611.000000;0.464893
7610.000000;0.464874
7609.000000;0.464938
7608.000000;0.464991
7607.000000;0.464959
7606.000000;0.464871
7605.000000;0.464816
7604.000000;0.464824
7603.000000;0.464827
7602.000000;0.464741
7601.000000;0.464554
7600.000000;0.464315
7599.000000;0.464088
7598.000000;0.463940
7597.000000;0.463936
7596.000000;0.464072
7595.000000;0.464241
7594.000000;0.464309
7593.000000;0.464239
7592.000000;0.464113
7591.000000;0.464032
7590.000000;0.464036
7589.000000;0.464097
7588.000000;0.464157
7587.000000;0.464164
7586.000000;0.464093
7585.000000;0.463967
7584.000000;0.463831
7583.000000;0.463715
7582.000000;0.463618
7581.000000;0.463546
7580.000000;0.463518
7579.000000;0.463543
7578.000000;0.463615
7577.000000;0.463724
7576.000000;0.463843
7575.000000;0.463904
7574.000000;0.463840
7573.000000;0.463674
7572.000000;0.463530
7571.000000;0.463508
7570.000000;0.463587
7569.000000;0.463661
7568.000000;0.463644
7567.000000;0.463519
7566.000000;0.463326
7565.000000;0.463140
7564.000000;0.463050
7563.000000;0.463096
7562.000000;0.463214
7561.000000;0.463291
7560.000000;0.463260
7559.000000;0.463131
7558.000000;0.462953
7557.000000;0.462787
7556.000000;0.462703
7555.000000;0.462741
7554.000000;0.462846
7553.000000;0.462898
7552.000000;0.462833
7551.000000;0.462711
7550.000000;0.462646
7549.000000;0.462683
7548.000000;0.462762
7547.000000;0.462786
7546.000000;0.462710
7545.000000;0.462571
7544.000000;0.462444
7543.000000;0.462374
7542.000000;0.462358
7541.000000;0.462382
7540.000000;0.462452
7539.000000;0.462554
7538.000000;0.462622
7537.000000;0.462584
7536.000000;0.462445
7535.000000;0.462293
7534.000000;0.462212
7533.000000;0.462225
7532.000000;0.462294
7531.000000;0.462354
7530.000000;0.462352
7529.000000;0.462295
7528.000000;0.462270
7527.000000;0.462369
7526.000000;0.462567
7525.000000;0.462714
7524.000000;0.462682
7523.000000;0.462492
7522.000000;0.462282
7521.000000;0.462162
7520.000000;0.462131
7519.000000;0.462121
7518.000000;0.462076
7517.000000;0.462007
7516.000000;0.461978
7515.000000;0.462051
7514.000000;0.462230
7513.000000;0.462431
7512.000000;0.462531
7511.000000;0.462462
7510.000000;0.462275
7509.000000;0.462112
7508.000000;0.462089
7507.000000;0.462178
7506.000000;0.462222
7505.000000;0.462083
7504.000000;0.461795
7503.000000;0.461514
7502.000000;0.461413
7501.000000;0.461494
7500.000000;0.461721
7499.000000;0.461996
7498.000000;0.462139
7497.000000;0.462085
7496.000000;0.461876
7495.000000;0.461668
7494.000000;0.461596
7493.000000;0.461674
7492.000000;0.461797
7491.000000;0.461831
7490.000000;0.461707
7489.000000;0.461480
7488.000000;0.461312
7487.000000;0.461342
7486.000000;0.461544
7485.000000;0.461748
7484.000000;0.461811
7483.000000;0.461751
7482.000000;0.461674
7481.000000;0.461637
7480.000000;0.461606
7479.000000;0.461543
7478.000000;0.461461
7477.000000;0.461400
7476.000000;0.461391
7475.000000;0.461455
7474.000000;0.461598
7473.000000;0.461799
7472.000000;0.462005
7471.000000;0.462145
7470.000000;0.462165
7469.000000;0.462061
7468.000000;0.461892
7467.000000;0.461747
7466.000000;0.461693
7465.000000;0.461734
7464.000000;0.461827
7463.000000;0.461903
7462.000000;0.461888
7461.000000;0.461745
7460.000000;0.461541
7459.000000;0.461419
7458.000000;0.461484
7457.000000;0.461699
7456.000000;0.461929
7455.000000;0.462068
7454.000000;0.462105
7453.000000;0.462091
7452.000000;0.462066
7451.000000;0.462025
7450.000000;0.461925
7449.000000;0.461748
7448.000000;0.461564
7447.000000;0.461503
7446.000000;0.461627
7445.000000;0.461842
7444.000000;0.461996
7443.000000;0.462038
7442.000000;0.462048
7441.000000;0.462116
7440.000000;0.462233
7439.000000;0.462336
7438.000000;0.462384
7437.000000;0.462369
7436.000000;0.462300
7435.000000;0.462202
7434.000000;0.462128
7433.000000;0.462117
7432.000000;0.462152
7431.000000;0.462171
7430.000000;0.462134
7429.000000;0.462061
7428.000000;0.461997
7427.000000;0.461969
7426.000000;0.461985
7425.000000;0.462048
7424.000000;0.462154
7423.000000;0.462272
7422.000000;0.462362
7421.000000;0.462407
7420.000000;0.462427
7419.000000;0.462443
7418.000000;0.462440
7417.000000;0.462388
7416.000000;0.462291
7415.000000;0.462188
7414.000000;0.462130
7413.000000;0.462150
7412.000000;0.462268
7411.000000;0.462457
7410.000000;0.462636
7409.000000;0.462710
7408.000000;0.462664
7407.000000;0.462578
7406.000000;0.462520
7405.000000;0.462479
7404.000000;0.462429
7403.000000;0.462422
7402.000000;0.462542
7401.000000;0.462774
7400.000000;0.463000
7399.000000;0.463124
7398.000000;0.463137
7397.000000;0.463086
7396.000000;0.463018
7395.000000;0.462969
7394.000000;0.462962
7393.000000;0.463005
7392.000000;0.463099
7391.000000;0.463234
7390.000000;0.463363
7389.000000;0.463393
7388.000000;0.463267
7387.000000;0.463040
7386.000000;0.462848
7385.000000;0.462882
7384.000000;0.463121
7383.000000;0.463653
7382.000000;0.464002
7381.000000;0.464503
7380.000000;0.463691
7379.000000;0.462691
7378.000000;0.462830
7377.000000;0.462724
7376.000000;0.462915
7375.000000;0.463026
7374.000000;0.463168
7373.000000;0.463246
7372.000000;0.463312
7371.000000;0.463367
7370.000000;0.463418
7369.000000;0.463466
7368.000000;0.463509
7367.000000;0.463548
7366.000000;0.463588
7365.000000;0.463591
7364.000000;0.463594
7363.000000;0.463523
7362.000000;0.463616
7361.000000;0.463574
7360.000000;0.464134
7359.000000;0.464561
7358.000000;0.464290
7357.000000;0.464526
7356.000000;0.464935
7355.000000;0.465408
7354.000000;0.465511
7353.000000;0.465266
7352.000000;0.464894
7351.000000;0.464654
7350.000000;0.464623
7349.000000;0.464760
7348.000000;0.465037
7347.000000;0.465399
7346.000000;0.465818
7345.000000;0.466058
7344.000000;0.466318
7343.000000;0.466214
7342.000000;0.466682
7341.000000;0.465717
7340.000000;0.464448
7339.000000;0.464745
7338.000000;0.464577
7337.000000;0.464771
7336.000000;0.464865
7335.000000;0.465036
7334.000000;0.465121
7333.000000;0.465172
7332.000000;0.465188
7331.000000;0.465202
7330.000000;0.465247
7329.000000;0.465351
7328.000000;0.465506
7327.000000;0.465656
7326.000000;0.465723
7325.000000;0.465685
7324.000000;0.465593
7323.000000;0.465544
7322.000000;0.465603
7321.000000;0.465760
7320.000000;0.465949
7319.000000;0.466112
7318.000000;0.466239
7317.000000;0.466350
7316.000000;0.466458
7315.000000;0.466561
7314.000000;0.466660
7313.000000;0.466774
7312.000000;0.466914
7311.000000;0.467054
7310.000000;0.467152
7309.000000;0.467184
7308.000000;0.467166
7307.000000;0.467146
7306.000000;0.467186
7305.000000;0.467343
7304.000000;0.467626
7303.000000;0.467976
7302.000000;0.468300
7301.000000;0.468533
7300.000000;0.468679
7299.000000;0.468771
7298.000000;0.468885
7297.000000;0.469006
7296.000000;0.469193
7295.000000;0.469248
7294.000000;0.469460
7293.000000;0.469519
7292.000000;0.469100
7291.000000;0.468889
7290.000000;0.468953
7289.000000;0.469313
7288.000000;0.469745
7287.000000;0.470139
7286.000000;0.470425
7285.000000;0.470582
7284.000000;0.470629
7283.000000;0.470658
7282.000000;0.470760
7281.000000;0.470947
7280.000000;0.471157
7279.000000;0.471299
7278.000000;0.471323
7277.000000;0.471273
7276.000000;0.471280
7275.000000;0.471461
7274.000000;0.471807
7273.000000;0.472188
7272.000000;0.472478
7271.000000;0.472664
7270.000000;0.472824
7269.000000;0.473012
7268.000000;0.473215
7267.000000;0.473395
7266.000000;0.473525
7265.000000;0.473611
7264.000000;0.473730
7263.000000;0.474002
7262.000000;0.474479
7261.000000;0.475040
7260.000000;0.475453
7259.000000;0.475575
7258.000000;0.475440
7257.000000;0.475286
7256.000000;0.475195
7255.000000;0.475490
7254.000000;0.475825
7253.000000;0.476941
7252.000000;0.478029
7251.000000;0.478138
7250.000000;0.478474
7249.000000;0.478603
7248.000000;0.478806
7247.000000;0.479032
7246.000000;0.479396
7245.000000;0.479845
7244.000000;0.480318
7243.000000;0.480766
7242.000000;0.481225
7241.000000;0.481733
7240.000000;0.482243
7239.000000;0.482604
7238.000000;0.482770
7237.000000;0.482604
7236.000000;0.482290
7235.000000;0.482388
7234.000000;0.483065
7233.000000;0.484133
7232.000000;0.485067
7231.000000;0.485416
7230.000000;0.485152
7229.000000;0.484770
7228.000000;0.484863
7227.000000;0.485615
7226.000000;0.486714
7225.000000;0.487655
7224.000000;0.488124
7223.000000;0.488172
7222.000000;0.488136
7221.000000;0.488346
7220.000000;0.488867
7219.000000;0.489495
7218.000000;0.490018
7217.000000;0.490418
7216.000000;0.490814
7215.000000;0.491280
7214.000000;0.491779
7213.000000;0.492250
7212.000000;0.492671
7211.000000;0.493012
7210.000000;0.493209
7209.000000;0.493256
7208.000000;0.493269
7207.000000;0.493429
7206.000000;0.493885
7205.000000;0.494682
7204.000000;0.495700
7203.000000;0.496687
7202.000000;0.497433
7201.000000;0.497928
7200.000000;0.498308
7199.000000;0.498683
7198.000000;0.499059
7197.000000;0.499428
7196.000000;0.499839
7195.000000;0.500298
7194.000000;0.500710
7193.000000;0.501011
7192.000000;0.501339
7191.000000;0.501957
7190.000000;0.502952
7189.000000;0.504079
7188.000000;0.504939
7187.000000;0.505308
7186.000000;0.505318
7185.000000;0.505379
7184.000000;0.505930
7183.000000;0.507132
7182.000000;0.508685
7181.000000;0.510010
7180.000000;0.510699
7179.000000;0.510813
7178.000000;0.510723
7177.000000;0.510754
7176.000000;0.510998
7175.000000;0.511384
7174.000000;0.511835
7173.000000;0.512340
7172.000000;0.512935
7171.000000;0.513683
7170.000000;0.514615
7169.000000;0.515631
7168.000000;0.516505
7167.000000;0.517067
7166.000000;0.517384
7165.000000;0.517791
7164.000000;0.518654
7163.000000;0.520013
7162.000000;0.521445
7161.000000;0.522371
7160.000000;0.522580
7159.000000;0.522413
7158.000000;0.522393
7157.000000;0.522785
7156.000000;0.523535
7155.000000;0.524451
7154.000000;0.525303
7153.000000;0.525890
7152.000000;0.526225
7151.000000;0.526627
7150.000000;0.527416
7149.000000;0.528541
7148.000000;0.529614
7147.000000;0.530287
7146.000000;0.530519
7145.000000;0.530527
7144.000000;0.530554
7143.000000;0.530735
7142.000000;0.531111
7141.000000;0.531669
7140.000000;0.532355
7139.000000;0.533081
7138.000000;0.533790
7137.000000;0.534506
7136.000000;0.535292
7135.000000;0.536134
7134.000000;0.536896
7133.000000;0.537397
7132.000000;0.537567
7131.000000;0.537541
7130.000000;0.537598
7129.000000;0.537984
7128.000000;0.538781
7127.000000;0.539870
7126.000000;0.540967
7125.000000;0.541710
7124.000000;0.541862
7123.000000;0.541573
7122.000000;0.541396
7121.000000;0.541841
7120.000000;0.542812
7119.000000;0.543658
7118.000000;0.543839
7117.000000;0.543448
7116.000000;0.542990
7115.000000;0.542775
7114.000000;0.542719
7113.000000;0.542641
7112.000000;0.542499
7111.000000;0.542337
7110.000000;0.542252
7109.000000;0.542432
7108.000000;0.543000
7107.000000;0.543730
7106.000000;0.544082
7105.000000;0.543700
7104.000000;0.542763
7103.000000;0.541689
7102.000000;0.540724
7101.000000;0.539989
7100.000000;0.539664
7099.000000;0.539819
7098.000000;0.540198
7097.000000;0.540478
7096.000000;0.540600
7095.000000;0.540580
7094.000000;0.540178
7093.000000;0.539163
7092.000000;0.537845
7091.000000;0.536927
7090.000000;0.536775
7089.000000;0.537092
7088.000000;0.537310
7087.000000;0.537080
7086.000000;0.536325
7085.000000;0.535120
7084.000000;0.533685
7083.000000;0.532342
7082.000000;0.531313
7081.000000;0.530600
7080.000000;0.530088
7079.000000;0.529641
7078.000000;0.529085
7077.000000;0.528292
7076.000000;0.527345
7075.000000;0.526432
7074.000000;0.525505
7073.000000;0.524223
7072.000000;0.522338
7071.000000;0.520050
7070.000000;0.517891
7069.000000;0.516349
7068.000000;0.515580
7067.000000;0.515293
7066.000000;0.514805
7065.000000;0.513413
7064.000000;0.510934
7063.000000;0.507894
7062.000000;0.505124
7061.000000;0.503184
7060.000000;0.502153
7059.000000;0.501775
7058.000000;0.501683
7057.000000;0.501530
7056.000000;0.501016
7055.000000;0.499949
7054.000000;0.498309
7053.000000;0.496204
7052.000000;0.493701
7051.000000;0.490778
7050.000000;0.487576
7049.000000;0.484655
7048.000000;0.482739
7047.000000;0.481979
7046.000000;0.481592
7045.000000;0.480490
7044.000000;0.478339
7043.000000;0.475835
7042.000000;0.473938
7041.000000;0.472985
7040.000000;0.472468
7039.000000;0.471460
7038.000000;0.469288
7037.000000;0.466023
7036.000000;0.462370
7035.000000;0.459026
7034.000000;0.456192
7033.000000;0.453669
7032.000000;0.451283
7031.000000;0.449079
7030.000000;0.447149
7029.000000;0.445522
7028.000000;0.444246
7027.000000;0.443321
7026.000000;0.442434
7025.000000;0.440943
7024.000000;0.438261
7023.000000;0.434311
7022.000000;0.429740
7021.000000;0.425764
7020.000000;0.423534
7019.000000;0.423195
7018.000000;0.423479
7017.000000;0.422580
7016.000000;0.419708
7015.000000;0.415681
7014.000000;0.411951
7013.000000;0.409339
7012.000000;0.407727
7011.000000;0.406494
7010.000000;0.404906
7009.000000;0.402398
7008.000000;0.398981
7007.000000;0.395343
7006.000000;0.392284
7005.000000;0.390042
7004.000000;0.388312
7003.000000;0.386741
7002.000000;0.385119
7001.000000;0.383178
7000.000000;0.380601
6999.000000;0.377360
6998.000000;0.373826
6997.000000;0.370446
6996.000000;0.367437
6995.000000;0.364824
6994.000000;0.362563
6993.000000;0.360463
6992.000000;0.358115
6991.000000;0.355121
6990.000000;0.351538
6989.000000;0.348043
6988.000000;0.345568
6987.000000;0.344569
6986.000000;0.344452
6985.000000;0.343775
6984.000000;0.341301
6983.000000;0.336948
6982.000000;0.331712
6981.000000;0.326823
6980.000000;0.323111
6979.000000;0.320864
6978.000000;0.319757
6977.000000;0.318772
6976.000000;0.316684
6975.000000;0.313064
6974.000000;0.308860
6973.000000;0.305715
6972.000000;0.304470
6971.000000;0.304245
6970.000000;0.303117
6969.000000;0.299914
6968.000000;0.295365
6967.000000;0.291246
6966.000000;0.288598
6965.000000;0.287069
6964.000000;0.285843
6963.000000;0.284640
6962.000000;0.283481
6961.000000;0.281975
6960.000000;0.279593
6959.000000;0.276477
6958.000000;0.273300
6957.000000;0.270314
6956.000000;0.267172
6955.000000;0.263804
6954.000000;0.260824
6953.000000;0.258791
6952.000000;0.257471
6951.000000;0.256126
6950.000000;0.254205
6949.000000;0.251556
6948.000000;0.248283
6947.000000;0.244717
6946.000000;0.241317
6945.000000;0.238370
6944.000000;0.235820
6943.000000;0.233507
6942.000000;0.231343
6941.000000;0.229198
6940.000000;0.226926
6939.000000;0.224690
6938.000000;0.222968
6937.000000;0.222014
6936.000000;0.221500
6935.000000;0.220817
6934.000000;0.219500
6933.000000;0.217293
6932.000000;0.214165
6931.000000;0.210480
6930.000000;0.206860
6929.000000;0.203674
6928.000000;0.200912
6927.000000;0.198661
6926.000000;0.197230
6925.000000;0.196540
6924.000000;0.195848
6923.000000;0.194516
6922.000000;0.192750
6921.000000;0.191177
6920.000000;0.189917
6919.000000;0.188465
6918.000000;0.186275
6917.000000;0.183200
6916.000000;0.179630
6915.000000;0.176533
6914.000000;0.174991
6913.000000;0.175159
6912.000000;0.175852
6911.000000;0.175640
6910.000000;0.174252
6909.000000;0.172495
6908.000000;0.171002
6907.000000;0.169671
6906.000000;0.168251
6905.000000;0.166771
6904.000000;0.165216
6903.000000;0.163290
6902.000000;0.160846
6901.000000;0.158251
6900.000000;0.156022
6899.000000;0.154251
6898.000000;0.152614
6897.000000;0.150815
6896.000000;0.148897
6895.000000;0.147167
6894.000000;0.145959
6893.000000;0.145420
6892.000000;0.145375
6891.000000;0.145307
6890.000000;0.144478
6889.000000;0.142316
6888.000000;0.138998
6887.000000;0.135745
6886.000000;0.134256
6885.000000;0.135440
6884.000000;0.138466
6883.000000;0.141113
6882.000000;0.141269
6881.000000;0.138420
6880.000000;0.133919
6879.000000;0.129849
6878.000000;0.127537
6877.000000;0.126915
6876.000000;0.127026
6875.000000;0.126991
6874.000000;0.126476
6873.000000;0.125612
6872.000000;0.124743
6871.000000;0.124125
6870.000000;0.123590
6869.000000;0.122683
6868.000000;0.121414
6867.000000;0.120619
6866.000000;0.121061
6865.000000;0.122260
6864.000000;0.122828
6863.000000;0.122035
6862.000000;0.120443
6861.000000;0.118912
6860.000000;0.117658
6859.000000;0.116513
6858.000000;0.115542
6857.000000;0.114987
6856.000000;0.114923
6855.000000;0.115302
6854.000000;0.116074
6853.000000;0.116987
6852.000000;0.117564
6851.000000;0.117518
6850.000000;0.116933
6849.000000;0.115930
6848.000000;0.114556
6847.000000;0.113180
6846.000000;0.112487
6845.000000;0.112711
6844.000000;0.113234
6843.000000;0.113335
6842.000000;0.113012
6841.000000;0.112708
6840.000000;0.112511
6839.000000;0.112140
6838.000000;0.111573
6837.000000;0.111184
6836.000000;0.111315
6835.000000;0.112008
6834.000000;0.113021
6833.000000;0.113817
6832.000000;0.113775
6831.000000;0.112827
6830.000000;0.111763
6829.000000;0.111513
6828.000000;0.112140
6827.000000;0.112816
6826.000000;0.112722
6825.000000;0.111692
6824.000000;0.110108
6823.000000;0.108545
6822.000000;0.107572
6821.000000;0.107608
6820.000000;0.108769
6819.000000;0.110829
6818.000000;0.113222
6817.000000;0.115095
6816.000000;0.115717
6815.000000;0.115155
6814.000000;0.114347
6813.000000;0.114201
6812.000000;0.114714
6811.000000;0.115240
6810.000000;0.115491
6809.000000;0.115888
6808.000000;0.116917
6807.000000;0.118458
6806.000000;0.119840
6805.000000;0.120451
6804.000000;0.120284
6803.000000;0.119943
6802.000000;0.120020
6801.000000;0.120403
6800.000000;0.120435
6799.000000;0.119882
6798.000000;0.119406
6797.000000;0.119748
6796.000000;0.120777
6795.000000;0.121829
6794.000000;0.122780
6793.000000;0.124150
6792.000000;0.126124
6791.000000;0.128053
6790.000000;0.129212
6789.000000;0.129624
6788.000000;0.129788
6787.000000;0.129923
6786.000000;0.129936
6785.000000;0.129976
6784.000000;0.130530
6783.000000;0.131803
6782.000000;0.133257
6781.000000;0.134003
6780.000000;0.133655
6779.000000;0.132681
6778.000000;0.131943
6777.000000;0.132021
6776.000000;0.132969
6775.000000;0.134528
6774.000000;0.136334
6773.000000;0.137961
6772.000000;0.139006
6771.000000;0.139325
6770.000000;0.139147
6769.000000;0.138887
6768.000000;0.138878
6767.000000;0.139289
6766.000000;0.140117
6765.000000;0.141158
6764.000000;0.142108
6763.000000;0.142864
6762.000000;0.143649
6761.000000;0.144727
6760.000000;0.146067
6759.000000;0.147433
6758.000000;0.148663
6757.000000;0.149664
6756.000000;0.150234
6755.000000;0.150220
6754.000000;0.149913
6753.000000;0.149991
6752.000000;0.150876
6751.000000;0.152257
6750.000000;0.153405
6749.000000;0.153883
6748.000000;0.153850
6747.000000;0.153782
6746.000000;0.154062
6745.000000;0.154796
6744.000000;0.155838
6743.000000;0.156921
6742.000000;0.157811
6741.000000;0.158373
6740.000000;0.158557
6739.000000;0.158420
6738.000000;0.158248
6737.000000;0.158531
6736.000000;0.159594
6735.000000;0.161209
6734.000000;0.162717
6733.000000;0.163600
6732.000000;0.163906
6731.000000;0.164104
6730.000000;0.164655
6729.000000;0.165726
6728.000000;0.167170
6727.000000;0.168600
6726.000000;0.169575
6725.000000;0.169917
6724.000000;0.169860
6723.000000;0.169789
6722.000000;0.169833
6721.000000;0.169858
6720.000000;0.169844
6719.000000;0.170057
6718.000000;0.170766
6717.000000;0.171899
6716.000000;0.173159
6715.000000;0.174364
6714.000000;0.175550
6713.000000;0.176754
6712.000000;0.177847
6711.000000;0.178628
6710.000000;0.179013
6709.000000;0.179135
6708.000000;0.179286
6707.000000;0.179735
6706.000000;0.180438
6705.000000;0.180982
6704.000000;0.181126
6703.000000;0.181076
6702.000000;0.181380
6701.000000;0.182379
6700.000000;0.183901
6699.000000;0.185458
6698.000000;0.186626
6697.000000;0.187203
6696.000000;0.187253
6695.000000;0.187116
6694.000000;0.187282
6693.000000;0.188030
6692.000000;0.189168
6691.000000;0.190219
6690.000000;0.190877
6689.000000;0.191231
6688.000000;0.191587
6687.000000;0.192171
6686.000000;0.192983
6685.000000;0.193826
6684.000000;0.194438
6683.000000;0.194687
6682.000000;0.194730
6681.000000;0.194932
6680.000000;0.195559
6679.000000;0.196525
6678.000000;0.197454
6677.000000;0.197999
6676.000000;0.198141
6675.000000;0.198219
6674.000000;0.198685
6673.000000;0.199766
6672.000000;0.201263
6671.000000;0.202677
6670.000000;0.203558
6669.000000;0.203807
6668.000000;0.203674
6667.000000;0.203526
6666.000000;0.203639
6665.000000;0.204103
6664.000000;0.204808
6663.000000;0.205495
6662.000000;0.205946
6661.000000;0.206207
6660.000000;0.206606
6659.000000;0.207459
6658.000000;0.208746
6657.000000;0.210099
6656.000000;0.211084
6655.000000;0.211494
6654.000000;0.211432
6653.000000;0.211207
6652.000000;0.211159
6651.000000;0.211488
6650.000000;0.212170
6649.000000;0.213041
6648.000000;0.213950
6647.000000;0.214852
6646.000000;0.215749
6645.000000;0.216624
6644.000000;0.217433
6643.000000;0.218147
6642.000000;0.218774
6641.000000;0.219317
6640.000000;0.219733
6639.000000;0.219923
6638.000000;0.219833
6637.000000;0.219593
6636.000000;0.219521
6635.000000;0.219895
6634.000000;0.220722
6633.000000;0.221750
6632.000000;0.222722
6631.000000;0.223544
6630.000000;0.224246
6629.000000;0.224876
6628.000000;0.225480
6627.000000;0.226096
6626.000000;0.226685
6625.000000;0.227117
6624.000000;0.227289
6623.000000;0.227258
6622.000000;0.227236
6621.000000;0.227457
6620.000000;0.228037
6619.000000;0.228909
6618.000000;0.229843
6617.000000;0.230583
6616.000000;0.231024
6615.000000;0.231268
6614.000000;0.231513
6613.000000;0.231887
6612.000000;0.232405
6611.000000;0.233005
6610.000000;0.233605
6609.000000;0.234142
6608.000000;0.234628
6607.000000;0.235126
6606.000000;0.235676
6605.000000;0.236268
6604.000000;0.236884
6603.000000;0.237510
6602.000000;0.238072
6601.000000;0.238443
6600.000000;0.238600
6599.000000;0.238700
6598.000000;0.238956
6597.000000;0.239432
6596.000000;0.240022
6595.000000;0.240582
6594.000000;0.241032
6593.000000;0.241358
6592.000000;0.241626
6591.000000;0.241977
6590.000000;0.242545
6589.000000;0.243343
6588.000000;0.244237
6587.000000;0.245030
6586.000000;0.245548
6585.000000;0.245704
6584.000000;0.245587
6583.000000;0.245477
6582.000000;0.245689
6581.000000;0.246338
6580.000000;0.247255
6579.000000;0.248152
6578.000000;0.248840
6577.000000;0.249303
6576.000000;0.249634
6575.000000;0.249946
6574.000000;0.250304
6573.000000;0.250684
6572.000000;0.250984
6571.000000;0.251137
6570.000000;0.251214
6569.000000;0.251393
6568.000000;0.251800
6567.000000;0.252386
6566.000000;0.252979
6565.000000;0.253473
6564.000000;0.253923
