Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
7801.000000;0.687882
7800.000000;0.687788
7799.000000;0.687770
7798.000000;0.687785
7797.000000;0.687779
7796.000000;0.687742
7795.000000;0.687693
7794.000000;0.687630
7793.000000;0.687550
7792.000000;0.687491
7791.000000;0.687489
7790.000000;0.687508
7789.000000;0.687471
7788.000000;0.687372
7787.000000;0.687272
7786.000000;0.687206
7785.000000;0.687133
7784.000000;0.687025
7783.000000;0.686921
7782.000000;0.686876
7781.000000;0.686899
7780.000000;0.686955
7779.000000;0.686990
7778.000000;0.686955
7777.000000;0.686834
7776.000000;0.686670
7775.000000;0.686522
7774.000000;0.686398
7773.000000;0.686269
7772.000000;0.686143
7771.000000;0.686075
7770.000000;0.686103
7769.000000;0.686202
7768.000000;0.686324
7767.000000;0.686418
7766.000000;0.686426
7765.000000;0.686305
7764.000000;0.686095
7763.000000;0.685903
7762.000000;0.685806
7761.000000;0.685781
7760.000000;0.685755
7759.000000;0.685676
7758.000000;0.685545
7757.000000;0.685399
7756.000000;0.685277
7755.000000;0.685185
7754.000000;0.685088
7753.000000;0.684967
7752.000000;0.684870
7751.000000;0.684854
7750.000000;0.684905
7749.000000;0.684952
7748.000000;0.684972
7747.000000;0.684993
7746.000000;0.685002
7745.000000;0.684925
7744.000000;0.684729
7743.000000;0.684481
7742.000000;0.684277
7741.000000;0.684158
7740.000000;0.684115
7739.000000;0.684130
7738.000000;0.684163
7737.000000;0.684163
7736.000000;0.684124
7735.000000;0.684097
7734.000000;0.684112
7733.000000;0.684118
7732.000000;0.684058
7731.000000;0.683948
7730.000000;0.683852
7729.000000;0.683802
7728.000000;0.683788
7727.000000;0.683793
7726.000000;0.683798
7725.000000;0.683767
7724.000000;0.683663
7723.000000;0.683486
7722.000000;0.683284
7721.000000;0.683118
7720.000000;0.683038
7719.000000;0.683053
7718.000000;0.683116
7717.000000;0.683151
7716.000000;0.683120
7715.000000;0.683053
7714.000000;0.683002
7713.000000;0.682984
7712.000000;0.682976
7711.000000;0.682949
7710.000000;0.682871
7709.000000;0.682721
7708.000000;0.682524
7707.000000;0.682352
7706.000000;0.682262
7705.000000;0.682236
7704.000000;0.682201
7703.000000;0.682110
7702.000000;0.681979
7701.000000;0.681859
7700.000000;0.681789
7699.000000;0.681773
7698.000000;0.681794
7697.000000;0.681844
7696.000000;0.681921
7695.000000;0.682009
7694.000000;0.682076
7693.000000;0.682106
7692.000000;0.682108
7691.000000;0.682087
7690.000000;0.682012
7689.000000;0.681867
7688.000000;0.681706
7687.000000;0.681615
7686.000000;0.681611
7685.000000;0.681627
7684.000000;0.681603
7683.000000;0.681540
7682.000000;0.681469
7681.000000;0.681395
7680.000000;0.681298
7679.000000;0.681164
7678.000000;0.680987
7677.000000;0.680777
7676.000000;0.680581
7675.000000;0.680464
7674.000000;0.680442
7673.000000;0.680475
7672.000000;0.680528
7671.000000;0.680608
7670.000000;0.680716
7669.000000;0.680778
7668.000000;0.680704
7667.000000;0.680479
7666.000000;0.680197
7665.000000;0.679970
7664.000000;0.679851
7663.000000;0.679817
7662.000000;0.679812
7661.000000;0.679801
7660.000000;0.679782
7659.000000;0.679776
7658.000000;0.679789
7657.000000;0.679799
7656.000000;0.679776
7655.000000;0.679713
7654.000000;0.679623
7653.000000;0.679531
7652.000000;0.679458
7651.000000;0.679423
7650.000000;0.679423
7649.000000;0.679427
7648.000000;0.679401
7647.000000;0.679335
7646.000000;0.679259
7645.000000;0.679210
7644.000000;0.679196
7643.000000;0.679181
7642.000000;0.679127
7641.000000;0.679022
7640.000000;0.678884
7639.000000;0.678736
7638.000000;0.678609
7637.000000;0.678554
7636.000000;0.678607
7635.000000;0.678726
7634.000000;0.678808
7633.000000;0.678778
7632.000000;0.678655
7631.000000;0.678511
7630.000000;0.678391
7629.000000;0.678306
7628.000000;0.678271
7627.000000;0.678295
7626.000000;0.678344
7625.000000;0.678362
7624.000000;0.678324
7623.000000;0.678246
7622.000000;0.678129
7621.000000;0.677950
7620.000000;0.677719
7619.000000;0.677509
7618.000000;0.677405
7617.000000;0.677421
7616.000000;0.677490
7615.000000;0.677533
7614.000000;0.677539
7613.000000;0.677554
7612.000000;0.677613
7611.000000;0.677689
7610.000000;0.677727
7609.000000;0.677704
7608.000000;0.677646
7607.000000;0.677578
7606.000000;0.677504
7605.000000;0.677424
7604.000000;0.677345
7603.000000;0.677262
7602.000000;0.677146
7601.000000;0.676994
7600.000000;0.676848
7599.000000;0.676765
7598.000000;0.676762
7597.000000;0.676822
7596.000000;0.676915
7595.000000;0.676997
7594.000000;0.677006
7593.000000;0.676895
7592.000000;0.676676
7591.000000;0.676410
7590.000000;0.676186
7589.000000;0.676088
7588.000000;0.676152
7587.000000;0.676317
7586.000000;0.676462
7585.000000;0.676511
7584.000000;0.676488
7583.000000;0.676449
7582.000000;0.676407
7581.000000;0.676353
7580.000000;0.676301
7579.000000;0.676269
7578.000000;0.676234
7577.000000;0.676159
7576.000000;0.676044
7575.000000;0.675920
7574.000000;0.675813
7573.000000;0.675741
7572.000000;0.675724
7571.000000;0.675737
7570.000000;0.675707
7569.000000;0.675591
7568.000000;0.675453
7567.000000;0.675400
7566.000000;0.675456
7565.000000;0.675551
7564.000000;0.675609
7563.000000;0.675601
7562.000000;0.675522
7561.000000;0.675398
7560.000000;0.675302
7559.000000;0.675308
7558.000000;0.675389
7557.000000;0.675436
7556.000000;0.675391
7555.000000;0.675312
7554.000000;0.675291
7553.000000;0.675344
7552.000000;0.675416
7551.000000;0.675448
7550.000000;0.675420
7549.000000;0.675333
7548.000000;0.675202
7547.000000;0.675060
7546.000000;0.674953
7545.000000;0.674929
7544.000000;0.674991
7543.000000;0.675082
7542.000000;0.675109
7541.000000;0.675028
7540.000000;0.674897
7539.000000;0.674821
7538.000000;0.674847
7537.000000;0.674937
7536.000000;0.675006
7535.000000;0.674996
7534.000000;0.674900
7533.000000;0.674777
7532.000000;0.674704
7531.000000;0.674705
7530.000000;0.674718
7529.000000;0.674661
7528.000000;0.674516
7527.000000;0.674345
7526.000000;0.674228
7525.000000;0.674209
7524.000000;0.674282
7523.000000;0.674390
7522.000000;0.674453
7521.000000;0.674434
7520.000000;0.674369
7519.000000;0.674325
7518.000000;0.674334
7517.000000;0.674383
7516.000000;0.674441
7515.000000;0.674468
7514.000000;0.674437
7513.000000;0.674370
7512.000000;0.674324
7511.000000;0.674308
7510.000000;0.674266
7509.000000;0.674159
7508.000000;0.674046
7507.000000;0.674009
7506.000000;0.674044
7505.000000;0.674075
7504.000000;0.674053
7503.000000;0.673985
7502.000000;0.673886
7501.000000;0.673777
7500.000000;0.673712
7499.000000;0.673745
7498.000000;0.673857
7497.000000;0.673979
7496.000000;0.674068
7495.000000;0.674123
7494.000000;0.674144
7493.000000;0.674125
7492.000000;0.674073
7491.000000;0.674023
7490.000000;0.673980
7489.000000;0.673942
7488.000000;0.673940
7487.000000;0.673991
7486.000000;0.674057
7485.000000;0.674076
7484.000000;0.674057
7483.000000;0.674060
7482.000000;0.674091
7481.000000;0.674091
7480.000000;0.674029
7479.000000;0.673940
7478.000000;0.673866
7477.000000;0.673813
7476.000000;0.673789
7475.000000;0.673807
7474.000000;0.673853
7473.000000;0.673879
7472.000000;0.673871
7471.000000;0.673855
7470.000000;0.673843
7469.000000;0.673809
7468.000000;0.673750
7467.000000;0.673707
7466.000000;0.673697
7465.000000;0.673680
7464.000000;0.673621
7463.000000;0.673544
7462.000000;0.673496
7461.000000;0.673487
7460.000000;0.673498
7459.000000;0.673507
7458.000000;0.673507
7457.000000;0.673508
7456.000000;0.673556
7455.000000;0.673691
7454.000000;0.673883
7453.000000;0.674040
7452.000000;0.674108
7451.000000;0.674115
7450.000000;0.674108
7449.000000;0.674087
7448.000000;0.674041
7447.000000;0.673992
7446.000000;0.673970
7445.000000;0.673964
7444.000000;0.673935
7443.000000;0.673873
7442.000000;0.673797
7441.000000;0.673719
7440.000000;0.673646
7439.000000;0.673602
7438.000000;0.673615
7437.000000;0.673682
7436.000000;0.673766
7435.000000;0.673817
7434.000000;0.673801
7433.000000;0.673717
7432.000000;0.673600
7431.000000;0.673514
7430.000000;0.673511
7429.000000;0.673596
7428.000000;0.673724
7427.000000;0.673844
7426.000000;0.673932
7425.000000;0.673987
7424.000000;0.674013
7423.000000;0.674011
7422.000000;0.674002
7421.000000;0.674033
7420.000000;0.674137
7419.000000;0.674265
7418.000000;0.674292
7417.000000;0.674129
7416.000000;0.673823
7415.000000;0.673527
7414.000000;0.673371
7413.000000;0.673376
7412.000000;0.673475
7411.000000;0.673588
7410.000000;0.673681
7409.000000;0.673763
7408.000000;0.673845
7407.000000;0.673905
7406.000000;0.673915
7405.000000;0.673890
7404.000000;0.673887
7403.000000;0.673941
7402.000000;0.674038
7401.000000;0.674141
7400.000000;0.674228
7399.000000;0.674275
7398.000000;0.674251
7397.000000;0.674156
7396.000000;0.674047
7395.000000;0.673993
7394.000000;0.674010
7393.000000;0.674068
7392.000000;0.674133
7391.000000;0.674181
7390.000000;0.674198
7389.000000;0.674205
7388.000000;0.674250
7387.000000;0.674349
7386.000000;0.674443
7385.000000;0.674466
7384.000000;0.674434
7383.000000;0.674418
7382.000000;0.674447
7381.000000;0.674483
7380.000000;0.674483
7379.000000;0.674439
7378.000000;0.674360
7377.000000;0.674256
7376.000000;0.674161
7375.000000;0.674129
7374.000000;0.674208
7373.000000;0.674399
7372.000000;0.674643
7371.000000;0.674849
7370.000000;0.674952
7369.000000;0.674977
7368.000000;0.675003
7367.000000;0.675069
7366.000000;0.675126
7365.000000;0.675111
7364.000000;0.675023
7363.000000;0.674902
7362.000000;0.674786
7361.000000;0.674728
7360.000000;0.674796
7359.000000;0.674995
7358.000000;0.675208
7357.000000;0.675297
7356.000000;0.675254
7355.000000;0.675214
7354.000000;0.675297
7353.000000;0.675481
7352.000000;0.675654
7351.000000;0.675738
7350.000000;0.675758
7349.000000;0.675804
7348.000000;0.675938
7347.000000;0.676122
7346.000000;0.676262
7345.000000;0.676301
7344.000000;0.676268
7343.000000;0.676216
7342.000000;0.676172
7341.000000;0.676162
7340.000000;0.676244
7339.000000;0.676441
7338.000000;0.676682
7337.000000;0.676860
7336.000000;0.676929
7335.000000;0.676918
7334.000000;0.676864
7333.000000;0.676792
7332.000000;0.676730
7331.000000;0.676702
7330.000000;0.676707
7329.000000;0.676739
7328.000000;0.676807
7327.000000;0.676917
7326.000000;0.677045
7325.000000;0.677162
7324.000000;0.677262
7323.000000;0.677358
7322.000000;0.677457
7321.000000;0.677568
7320.000000;0.677694
7319.000000;0.677800
7318.000000;0.677828
7317.000000;0.677788
7316.000000;0.677766
7315.000000;0.677819
7314.000000;0.677908
7313.000000;0.677989
7312.000000;0.678114
7311.000000;0.678360
7310.000000;0.678680
7309.000000;0.678927
7308.000000;0.679012
7307.000000;0.678985
7306.000000;0.678975
7305.000000;0.679105
7304.000000;0.679426
7303.000000;0.679855
7302.000000;0.680203
7301.000000;0.680339
7300.000000;0.680322
7299.000000;0.680322
7298.000000;0.680418
7297.000000;0.680553
7296.000000;0.680649
7295.000000;0.680701
7294.000000;0.680758
7293.000000;0.680864
7292.000000;0.681034
7291.000000;0.681225
7290.000000;0.681347
7289.000000;0.681369
7288.000000;0.681396
7287.000000;0.681552
7286.000000;0.681820
7285.000000;0.682067
7284.000000;0.682227
7283.000000;0.682355
7282.000000;0.682506
7281.000000;0.682673
7280.000000;0.682848
7279.000000;0.683058
7278.000000;0.683290
7277.000000;0.683475
7276.000000;0.683583
7275.000000;0.683680
7274.000000;0.683834
7273.000000;0.684034
7272.000000;0.684243
7271.000000;0.684477
7270.000000;0.684767
7269.000000;0.685088
7268.000000;0.685395
7267.000000;0.685687
7266.000000;0.685983
7265.000000;0.686261
7264.000000;0.686481
7263.000000;0.686651
7262.000000;0.686841
7261.000000;0.687112
7260.000000;0.687456
7259.000000;0.687814
7258.000000;0.688147
7257.000000;0.688460
7256.000000;0.688768
7255.000000;0.689053
7254.000000;0.689277
7253.000000;0.689442
7252.000000;0.689598
7251.000000;0.689772
7250.000000;0.689952
7249.000000;0.690157
7248.000000;0.690462
7247.000000;0.690896
7246.000000;0.691362
7245.000000;0.691734
7244.000000;0.692013
7243.000000;0.692321
7242.000000;0.692732
7241.000000;0.693193
7240.000000;0.693619
7239.000000;0.693987
7238.000000;0.694325
7237.000000;0.694664
7236.000000;0.695026
7235.000000;0.695393
7234.000000;0.695699
7233.000000;0.695909
7232.000000;0.696110
7231.000000;0.696433
7230.000000;0.696903
7229.000000;0.697414
7228.000000;0.697879
7227.000000;0.698312
7226.000000;0.698761
7225.000000;0.699223
7224.000000;0.699654
7223.000000;0.700014
7222.000000;0.700308
7221.000000;0.700614
7220.000000;0.701035
7219.000000;0.701582
7218.000000;0.702135
7217.000000;0.702580
7216.000000;0.702953
7215.000000;0.703374
7214.000000;0.703867
7213.000000;0.704340
7212.000000;0.704740
7211.000000;0.705123
7210.000000;0.705550
7209.000000;0.706005
7208.000000;0.706448
7207.000000;0.706882
7206.000000;0.707332
7205.000000;0.707807
7204.000000;0.708324
7203.000000;0.708899
7202.000000;0.709497
7201.000000;0.710034
7200.000000;0.710475
7199.000000;0.710873
7198.000000;0.711315
7197.000000;0.711851
7196.000000;0.712469
7195.000000;0.713082
7194.000000;0.713559
7193.000000;0.713868
7192.000000;0.714178
7191.000000;0.714721
7190.000000;0.715537
7189.000000;0.716430
7188.000000;0.717195
7187.000000;0.717788
7186.000000;0.718256
7185.000000;0.718618
7184.000000;0.718900
7183.000000;0.719214
7182.000000;0.719694
7181.000000;0.720352
7180.000000;0.721057
7179.000000;0.721668
7178.000000;0.722185
7177.000000;0.722755
7176.000000;0.723523
7175.000000;0.724447
7174.000000;0.725293
7173.000000;0.725879
7172.000000;0.726294
7171.000000;0.726787
7170.000000;0.727476
7169.000000;0.728288
7168.000000;0.729140
7167.000000;0.730014
7166.000000;0.730857
7165.000000;0.731545
7164.000000;0.732022
7163.000000;0.732363
7162.000000;0.732682
7161.000000;0.733062
7160.000000;0.733582
7159.000000;0.734288
7158.000000;0.735078
7157.000000;0.735773
7156.000000;0.736323
7155.000000;0.736858
7154.000000;0.737482
7153.000000;0.738136
7152.000000;0.738727
7151.000000;0.739286
7150.000000;0.739917
7149.000000;0.740660
7148.000000;0.741462
7147.000000;0.742207
7146.000000;0.742765
7145.000000;0.743082
7144.000000;0.743264
7143.000000;0.743477
7142.000000;0.743758
7141.000000;0.744025
7140.000000;0.744297
7139.000000;0.744748
7138.000000;0.745486
7137.000000;0.746380
7136.000000;0.747171
7135.000000;0.747683
7134.000000;0.747923
7133.000000;0.748084
7132.000000;0.748458
7131.000000;0.749234
7130.000000;0.750324
7129.000000;0.751437
7128.000000;0.752307
7127.000000;0.752798
7126.000000;0.752878
7125.000000;0.752659
7124.000000;0.752419
7123.000000;0.752407
7122.000000;0.752562
7121.000000;0.752571
7120.000000;0.752265
7119.000000;0.751862
7118.000000;0.751742
7117.000000;0.752050
7116.000000;0.752589
7115.000000;0.753064
7114.000000;0.753394
7113.000000;0.753734
7112.000000;0.754200
7111.000000;0.754650
7110.000000;0.754806
7109.000000;0.754548
7108.000000;0.753959
7107.000000;0.753117
7106.000000;0.752100
7105.000000;0.751227
7104.000000;0.750972
7103.000000;0.751418
7102.000000;0.752082
7101.000000;0.752481
7100.000000;0.752586
7099.000000;0.752489
7098.000000;0.751926
7097.000000;0.750623
7096.000000;0.748943
7095.000000;0.747721
7094.000000;0.747397
7093.000000;0.747639
7092.000000;0.747799
7091.000000;0.747457
7090.000000;0.746534
7089.000000;0.745218
7088.000000;0.743927
7087.000000;0.743100
7086.000000;0.742902
7085.000000;0.743131
7084.000000;0.743319
7083.000000;0.742873
7082.000000;0.741401
7081.000000;0.739176
7080.000000;0.737126
7079.000000;0.736043
7078.000000;0.735825
7077.000000;0.735667
7076.000000;0.734852
7075.000000;0.733203
7074.000000;0.730966
7073.000000;0.728597
7072.000000;0.726551
7071.000000;0.725040
7070.000000;0.723978
7069.000000;0.723191
7068.000000;0.722498
7067.000000;0.721583
7066.000000;0.720187
7065.000000;0.718550
7064.000000;0.717179
7063.000000;0.715992
7062.000000;0.714238
7061.000000;0.711637
7060.000000;0.709063
7059.000000;0.707574
7058.000000;0.707207
7057.000000;0.707162
7056.000000;0.706703
7055.000000;0.705383
7054.000000;0.702912
7053.000000;0.699583
7052.000000;0.696494
7051.000000;0.694560
7050.000000;0.693531
7049.000000;0.692552
7048.000000;0.691356
7047.000000;0.690204
7046.000000;0.688978
7045.000000;0.687222
7044.000000;0.684965
7043.000000;0.682679
7042.000000;0.680459
7041.000000;0.677987
7040.000000;0.675246
7039.000000;0.672580
7038.000000;0.670128
7037.000000;0.667904
7036.000000;0.666220
7035.000000;0.665217
7034.000000;0.664128
7033.000000;0.661916
7032.000000;0.658683
7031.000000;0.655541
7030.000000;0.653086
7029.000000;0.650910
7028.000000;0.648656
7027.000000;0.646553
7026.000000;0.644653
7025.000000;0.642432
7024.000000;0.639541
7023.000000;0.636252
7022.000000;0.632878
7021.000000;0.629483
7020.000000;0.626447
7019.000000;0.624464
7018.000000;0.623521
7017.000000;0.622534
7016.000000;0.620542
7015.000000;0.617744
7014.000000;0.614876
7013.000000;0.612088
7012.000000;0.609033
7011.000000;0.605731
7010.000000;0.602765
7009.000000;0.600664
7008.000000;0.599370
7007.000000;0.598219
7006.000000;0.596408
7005.000000;0.593745
7004.000000;0.590932
7003.000000;0.588729
7002.000000;0.586919
7001.000000;0.584592
7000.000000;0.581444
6999.000000;0.578138
6998.000000;0.575284
6997.000000;0.572735
6996.000000;0.570158
6995.000000;0.567627
6994.000000;0.565273
6993.000000;0.562862
6992.000000;0.560145
6991.000000;0.557221
6990.000000;0.554271
6989.000000;0.551323
6988.000000;0.548548
6987.000000;0.546316
6986.000000;0.544594
6985.000000;0.542692
6984.000000;0.539986
6983.000000;0.536595
6982.000000;0.533064
6981.000000;0.529780
6980.000000;0.526987
6979.000000;0.524948
6978.000000;0.523605
6977.000000;0.522325
6976.000000;0.520383
6975.000000;0.517602
6974.000000;0.514266
6973.000000;0.510614
6972.000000;0.506691
6971.000000;0.502534
6970.000000;0.498317
6969.000000;0.494419
6968.000000;0.491412
6967.000000;0.489699
6966.000000;0.489008
6965.000000;0.488480
6964.000000;0.487406
6963.000000;0.485630
6962.000000;0.483191
6961.000000;0.480008
6960.000000;0.476140
6959.000000;0.472000
6958.000000;0.468087
6957.000000;0.464722
6956.000000;0.462105
6955.000000;0.460210
6954.000000;0.458493
6953.000000;0.456213
6952.000000;0.453319
6951.000000;0.450636
6950.000000;0.448904
6949.000000;0.447943
6948.000000;0.446947
6947.000000;0.445264
6946.000000;0.442674
6945.000000;0.439341
6944.000000;0.435784
6943.000000;0.432562
6942.000000;0.429765
6941.000000;0.427127
6940.000000;0.424730
6939.000000;0.423068
6938.000000;0.422161
6937.000000;0.421192
6936.000000;0.419456
6935.000000;0.417173
6934.000000;0.414917
6933.000000;0.412798
6932.000000;0.410657
6931.000000;0.408568
6930.000000;0.406566
6929.000000;0.404277
6928.000000;0.401465
6927.000000;0.398585
6926.000000;0.396188
6925.000000;0.394110
6924.000000;0.391894
6923.000000;0.389702
6922.000000;0.388062
6921.000000;0.386914
6920.000000;0.385689
6919.000000;0.384244
6918.000000;0.382958
6917.000000;0.381902
6916.000000;0.380659
6915.000000;0.379133
6914.000000;0.377793
6913.000000;0.376827
6912.000000;0.375642
6911.000000;0.373585
6910.000000;0.370759
6909.000000;0.367803
6908.000000;0.365127
6907.000000;0.362712
6906.000000;0.360545
6905.000000;0.358895
6904.000000;0.358016
6903.000000;0.357638
6902.000000;0.356953
6901.000000;0.355349
6900.000000;0.353111
6899.000000;0.351056
6898.000000;0.349422
6897.000000;0.347566
6896.000000;0.344999
6895.000000;0.342305
6894.000000;0.340563
6893.000000;0.340135
6892.000000;0.340491
6891.000000;0.340955
6890.000000;0.341072
6889.000000;0.340401
6888.000000;0.338661
6887.000000;0.336210
6886.000000;0.333913
6885.000000;0.332360
6884.000000;0.331433
6883.000000;0.330668
6882.000000;0.329777
6881.000000;0.328811
6880.000000;0.328039
6879.000000;0.327635
6878.000000;0.327358
6877.000000;0.326711
6876.000000;0.325612
6875.000000;0.324571
6874.000000;0.323913
6873.000000;0.323277
6872.000000;0.322273
6871.000000;0.321194
6870.000000;0.320476
6869.000000;0.319829
6868.000000;0.318717
6867.000000;0.317438
6866.000000;0.316862
6865.000000;0.317062
6864.000000;0.317116
6863.000000;0.316450
6862.000000;0.315597
6861.000000;0.315318
6860.000000;0.315615
6859.000000;0.315945
6858.000000;0.315918
6857.000000;0.315459
6856.000000;0.314683
6855.000000;0.313861
6854.000000;0.313172
6853.000000;0.312308
6852.000000;0.310757
6851.000000;0.308643
6850.000000;0.306881
6849.000000;0.306304
6848.000000;0.306924
6847.000000;0.308182
6846.000000;0.309493
6845.000000;0.310342
6844.000000;0.310312
6843.000000;0.309432
6842.000000;0.308314
6841.000000;0.307690
6840.000000;0.307829
6839.000000;0.308389
6838.000000;0.308682
6837.000000;0.308131
6836.000000;0.306814
6835.000000;0.305614
6834.000000;0.305460
6833.000000;0.306345
6832.000000;0.307423
6831.000000;0.308109
6830.000000;0.308618
6829.000000;0.309297
6828.000000;0.309968
6827.000000;0.310222
6826.000000;0.310005
6825.000000;0.309596
6824.000000;0.309238
6823.000000;0.309022
6822.000000;0.308916
6821.000000;0.308770
6820.000000;0.308565
6819.000000;0.308650
6818.000000;0.309362
6817.000000;0.310355
6816.000000;0.310850
6815.000000;0.310749
6814.000000;0.310933
6813.000000;0.312078
6812.000000;0.313651
6811.000000;0.314575
6810.000000;0.314558
6809.000000;0.314238
6808.000000;0.314203
6807.000000;0.314409
6806.000000;0.314523
6805.000000;0.314393
6804.000000;0.314159
6803.000000;0.314140
6802.000000;0.314592
6801.000000;0.315360
6800.000000;0.315962
6799.000000;0.316294
6798.000000;0.316988
6797.000000;0.318605
6796.000000;0.320624
6795.000000;0.321808
6794.000000;0.321645
6793.000000;0.320943
6792.000000;0.320865
6791.000000;0.321822
6790.000000;0.323511
6789.000000;0.325518
6788.000000;0.327440
6787.000000;0.328718
6786.000000;0.328950
6785.000000;0.328412
6784.000000;0.327887
6783.000000;0.327869
6782.000000;0.328189
6781.000000;0.328513
6780.000000;0.328891
6779.000000;0.329588
6778.000000;0.330581
6777.000000;0.331529
6776.000000;0.332194
6775.000000;0.332635
6774.000000;0.332937
6773.000000;0.333026
6772.000000;0.332880
6771.000000;0.332751
6770.000000;0.332983
6769.000000;0.333669
6768.000000;0.334627
6767.000000;0.335664
6766.000000;0.336704
6765.000000;0.337717
6764.000000;0.338707
6763.000000;0.339801
6762.000000;0.341133
6761.000000;0.342576
6760.000000;0.343760
6759.000000;0.344507
6758.000000;0.345088
6757.000000;0.345867
6756.000000;0.346769
6755.000000;0.347377
6754.000000;0.347560
6753.000000;0.347761
6752.000000;0.348468
6751.000000;0.349594
6750.000000;0.350602
6749.000000;0.351208
6748.000000;0.351688
6747.000000;0.352413
6746.000000;0.353283
6745.000000;0.353836
6744.000000;0.353884
6743.000000;0.353832
6742.000000;0.354295
6741.000000;0.355436
6740.000000;0.356762
6739.000000;0.357607
6738.000000;0.357810
6737.000000;0.357885
6736.000000;0.358475
6735.000000;0.359674
6734.000000;0.360987
6733.000000;0.361926
6732.000000;0.362502
6731.000000;0.363096
6730.000000;0.363974
6729.000000;0.365041
6728.000000;0.365982
6727.000000;0.366494
6726.000000;0.366513
6725.000000;0.366335
6724.000000;0.366468
6723.000000;0.367148
6722.000000;0.368041
6721.000000;0.368625
6720.000000;0.368850
6719.000000;0.369184
6718.000000;0.369965
6717.000000;0.370975
6716.000000;0.371827
6715.000000;0.372524
6714.000000;0.373381
6713.000000;0.374502
6712.000000;0.375609
6711.000000;0.376417
6710.000000;0.376971
6709.000000;0.377532
6708.000000;0.378263
6707.000000;0.379111
6706.000000;0.379916
6705.000000;0.380556
6704.000000;0.381008
6703.000000;0.381348
6702.000000;0.381701
6701.000000;0.382162
6700.000000;0.382724
6699.000000;0.383304
6698.000000;0.383803
6697.000000;0.384181
6696.000000;0.384542
6695.000000;0.384989
6694.000000;0.385557
6693.000000;0.386191
6692.000000;0.386833
6691.000000;0.387471
6690.000000;0.388131
6689.000000;0.388825
6688.000000;0.389527
6687.000000;0.390176
6686.000000;0.390718
6685.000000;0.391168
6684.000000;0.391629
6683.000000;0.392210
6682.000000;0.392927
6681.000000;0.393725
6680.000000;0.394589
6679.000000;0.395567
6678.000000;0.396662
6677.000000;0.397718
6676.000000;0.398505
6675.000000;0.398920
6674.000000;0.399109
6673.000000;0.399366
6672.000000;0.399906
6671.000000;0.400707
6670.000000;0.401556
6669.000000;0.402253
6668.000000;0.402754
6667.000000;0.403159
6666.000000;0.403579
6665.000000;0.404054
6664.000000;0.404557
6663.000000;0.405045
6662.000000;0.405519
6661.000000;0.406060
6660.000000;0.406756
6659.000000;0.407574
6658.000000;0.408343
6657.000000;0.408884
6656.000000;0.409178
6655.000000;0.409380
6654.000000;0.409712
6653.000000;0.410342
6652.000000;0.411285
6651.000000;0.412347
6650.000000;0.413227
6649.000000;0.413740
6648.000000;0.413979
6647.000000;0.414196
6646.000000;0.414570
6645.000000;0.415118
6644.000000;0.415761
6643.000000;0.416399
6642.000000;0.416938
6641.000000;0.417346
6640.000000;0.417701
6639.000000;0.418110
6638.000000;0.418604
6637.000000;0.419135
6636.000000;0.419654
6635.000000;0.420149
6634.000000;0.420631
6633.000000;0.421161
6632.000000;0.421822
6631.000000;0.422607
6630.000000;0.423346
6629.000000;0.423882
6628.000000;0.424276
6627.000000;0.424724
6626.000000;0.425284
6625.000000;0.425801
6624.000000;0.426151
6623.000000;0.426423
6622.000000;0.426806
6621.000000;0.427383
6620.000000;0.428110
6619.000000;0.428908
6618.000000;0.429701
6617.000000;0.430405
6616.000000;0.430965
6615.000000;0.431403
6614.000000;0.431787
6613.000000;0.432173
6612.000000;0.432589
6611.000000;0.433042
6610.000000;0.433525
6609.000000;0.434038
6608.000000;0.434603
6607.000000;0.435213
6606.000000;0.435766
6605.000000;0.436117
6604.000000;0.436236
6603.000000;0.436278
6602.000000;0.436462
6601.000000;0.436899
6600.000000;0.437544
6599.000000;0.438246
6598.000000;0.438851
6597.000000;0.439302
6596.000000;0.439691
6595.000000;0.440181
6594.000000;0.440832
6593.000000;0.441526
6592.000000;0.442094
6591.000000;0.442480
6590.000000;0.442777
6589.000000;0.443111
6588.000000;0.443539
6587.000000;0.444017
6586.000000;0.444456
6585.000000;0.444810
6584.000000;0.445134
6583.000000;0.445535
6582.000000;0.446061
6581.000000;0.446654
6580.000000;0.447223
6579.000000;0.447741
6578.000000;0.448253
6577.000000;0.448807
6576.000000;0.449395
6575.000000;0.449949
6574.000000;0.450400
6573.000000;0.450733
6572.000000;0.451007
6571.000000;0.451297
6570.000000;0.451643
6569.000000;0.452046
6568.000000;0.452500
6567.000000;0.452983
6566.000000;0.453452
6565.000000;0.453877
6564.000000;0.454288
6563.000000;0.454730
6562.000000;0.455205
6561.000000;0.455680
6560.000000;0.456157
6559.000000;0.456650
6558.000000;0.457114
6557.000000;0.457461
6556.000000;0.457683
6555.000000;0.457883
6554.000000;0.458167
6553.000000;0.458538
6552.000000;0.458946
6551.000000;0.459385
6550.000000;0.459885
6549.000000;0.460431
6548.000000;0.460944
6547.000000;0.461347
6546.000000;0.461641
6545.000000;0.461908
6544.000000;0.462243
6543.000000;0.462669
6542.000000;0.463124
6541.000000;0.463542
6540.000000;0.463936
6539.000000;0.464366
6538.000000;0.464832
6537.000000;0.465257
6536.000000;0.465590
6535.000000;0.465875
6534.000000;0.466182
6533.000000;0.466517
