Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
7776.000000;0.945620
7775.000000;0.945798
7774.000000;0.946015
7773.000000;0.946107
7772.000000;0.945981
7771.000000;0.945699
7770.000000;0.945396
7769.000000;0.945152
7768.000000;0.944981
7767.000000;0.944887
7766.000000;0.944866
7765.000000;0.944872
7764.000000;0.944850
7763.000000;0.944810
7762.000000;0.944813
7761.000000;0.944884
7760.000000;0.944975
7759.000000;0.945026
7758.000000;0.944991
7757.000000;0.944836
7756.000000;0.944543
7755.000000;0.944162
7754.000000;0.943811
7753.000000;0.943602
7752.000000;0.943565
7751.000000;0.943625
7750.000000;0.943647
7749.000000;0.943521
7748.000000;0.943253
7747.000000;0.942968
7746.000000;0.942782
7745.000000;0.942696
7744.000000;0.942644
7743.000000;0.942628
7742.000000;0.942702
7741.000000;0.942842
7740.000000;0.942922
7739.000000;0.942851
7738.000000;0.942693
7737.000000;0.942594
7736.000000;0.942643
7735.000000;0.942817
7734.000000;0.943008
7733.000000;0.943077
7732.000000;0.942940
7731.000000;0.942644
7730.000000;0.942332
7729.000000;0.942088
7728.000000;0.941877
7727.000000;0.941661
7726.000000;0.941507
7725.000000;0.941506
7724.000000;0.941643
7723.000000;0.941791
7722.000000;0.941831
7721.000000;0.941715
7720.000000;0.941460
7719.000000;0.941148
7718.000000;0.940915
7717.000000;0.940846
7716.000000;0.940880
7715.000000;0.940868
7714.000000;0.940732
7713.000000;0.940527
7712.000000;0.940344
7711.000000;0.940218
7710.000000;0.940133
7709.000000;0.940066
7708.000000;0.939983
7707.000000;0.939856
7706.000000;0.939699
7705.000000;0.939575
7704.000000;0.939548
7703.000000;0.939615
7702.000000;0.939700
7701.000000;0.939704
7700.000000;0.939582
7699.000000;0.939388
7698.000000;0.939237
7697.000000;0.939192
7696.000000;0.939200
7695.000000;0.939166
7694.000000;0.939073
7693.000000;0.938986
7692.000000;0.938958
7691.000000;0.938959
7690.000000;0.938923
7689.000000;0.938819
7688.000000;0.938663
7687.000000;0.938500
7686.000000;0.938377
7685.000000;0.938305
7684.000000;0.938251
7683.000000;0.938172
7682.000000;0.938072
7681.000000;0.937981
7680.000000;0.937889
7679.000000;0.937754
7678.000000;0.937587
7677.000000;0.937472
7676.000000;0.937446
7675.000000;0.937420
7674.000000;0.937256
7673.000000;0.936945
7672.000000;0.936636
7671.000000;0.936490
7670.000000;0.936519
7669.000000;0.936590
7668.000000;0.936572
7667.000000;0.936459
7666.000000;0.936349
7665.000000;0.936316
7664.000000;0.936329
7663.000000;0.936288
7662.000000;0.936137
7661.000000;0.935916
7660.000000;0.935717
7659.000000;0.935612
7658.000000;0.935609
7657.000000;0.935656
7656.000000;0.935666
7655.000000;0.935563
7654.000000;0.935344
7653.000000;0.935087
7652.000000;0.934894
7651.000000;0.934817
7650.000000;0.934819
7649.000000;0.934818
7648.000000;0.934757
7647.000000;0.934657
7646.000000;0.934595
7645.000000;0.934613
7644.000000;0.934672
7643.000000;0.934689
7642.000000;0.934621
7641.000000;0.934483
7640.000000;0.934304
7639.000000;0.934102
7638.000000;0.933898
7637.000000;0.933735
7636.000000;0.933641
7635.000000;0.933606
7634.000000;0.933589
7633.000000;0.933556
7632.000000;0.933495
7631.000000;0.933426
7630.000000;0.933392
7629.000000;0.933416
7628.000000;0.933456
7627.000000;0.933418
7626.000000;0.933246
7625.000000;0.932972
7624.000000;0.932675
7623.000000;0.932414
7622.000000;0.932223
7621.000000;0.932128
7620.000000;0.932123
7619.000000;0.932130
7618.000000;0.932045
7617.000000;0.931861
7616.000000;0.931673
7615.000000;0.931558
7614.000000;0.931471
7613.000000;0.931321
7612.000000;0.931129
7611.000000;0.931024
7610.000000;0.931080
7609.000000;0.931223
7608.000000;0.931316
7607.000000;0.931309
7606.000000;0.931231
7605.000000;0.931100
7604.000000;0.930902
7603.000000;0.930663
7602.000000;0.930474
7601.000000;0.930394
7600.000000;0.930367
7599.000000;0.930277
7598.000000;0.930064
7597.000000;0.929783
7596.000000;0.929543
7595.000000;0.929418
7594.000000;0.929401
7593.000000;0.929418
7592.000000;0.929392
7591.000000;0.929297
7590.000000;0.929164
7589.000000;0.929036
7588.000000;0.928947
7587.000000;0.928923
7586.000000;0.928964
7585.000000;0.929008
7584.000000;0.928948
7583.000000;0.928742
7582.000000;0.928486
7581.000000;0.928336
7580.000000;0.928359
7579.000000;0.928471
7578.000000;0.928536
7577.000000;0.928469
7576.000000;0.928261
7575.000000;0.927957
7574.000000;0.927650
7573.000000;0.927449
7572.000000;0.927399
7571.000000;0.927429
7570.000000;0.927422
7569.000000;0.927327
7568.000000;0.927211
7567.000000;0.927180
7566.000000;0.927270
7565.000000;0.927415
7564.000000;0.927508
7563.000000;0.927478
7562.000000;0.927321
7561.000000;0.927084
7560.000000;0.926824
7559.000000;0.926575
7558.000000;0.926358
7557.000000;0.926189
7556.000000;0.926080
7555.000000;0.926019
7554.000000;0.925947
7553.000000;0.925802
7552.000000;0.925588
7551.000000;0.925390
7550.000000;0.925298
7549.000000;0.925313
7548.000000;0.925352
7547.000000;0.925345
7546.000000;0.925300
7545.000000;0.925259
7544.000000;0.925231
7543.000000;0.925186
7542.000000;0.925104
7541.000000;0.924987
7540.000000;0.924850
7539.000000;0.924710
7538.000000;0.924589
7537.000000;0.924505
7536.000000;0.924437
7535.000000;0.924339
7534.000000;0.924202
7533.000000;0.924076
7532.000000;0.924014
7531.000000;0.924008
7530.000000;0.923994
7529.000000;0.923928
7528.000000;0.923834
7527.000000;0.923763
7526.000000;0.923726
7525.000000;0.923681
7524.000000;0.923581
7523.000000;0.923402
7522.000000;0.923148
7521.000000;0.922837
7520.000000;0.922517
7519.000000;0.922267
7518.000000;0.922142
7517.000000;0.922127
7516.000000;0.922143
7515.000000;0.922128
7514.000000;0.922084
7513.000000;0.922060
7512.000000;0.922095
7511.000000;0.922184
7510.000000;0.922279
7509.000000;0.922316
7508.000000;0.922265
7507.000000;0.922144
7506.000000;0.921985
7505.000000;0.921791
7504.000000;0.921545
7503.000000;0.921277
7502.000000;0.921056
7501.000000;0.920929
7500.000000;0.920875
7499.000000;0.920852
7498.000000;0.920840
7497.000000;0.920811
7496.000000;0.920734
7495.000000;0.920578
7494.000000;0.920374
7493.000000;0.920177
7492.000000;0.920006
7491.000000;0.919856
7490.000000;0.919744
7489.000000;0.919703
7488.000000;0.919727
7487.000000;0.919752
7486.000000;0.919717
7485.000000;0.919617
7484.000000;0.919492
7483.000000;0.919394
7482.000000;0.919357
7481.000000;0.919365
7480.000000;0.919345
7479.000000;0.919227
7478.000000;0.919019
7477.000000;0.918806
7476.000000;0.918642
7475.000000;0.918506
7474.000000;0.918370
7473.000000;0.918268
7472.000000;0.918251
7471.000000;0.918291
7470.000000;0.918293
7469.000000;0.918201
7468.000000;0.918046
7467.000000;0.917872
7466.000000;0.917674
7465.000000;0.917450
7464.000000;0.917257
7463.000000;0.917171
7462.000000;0.917176
7461.000000;0.917150
7460.000000;0.916972
7459.000000;0.916644
7458.000000;0.916284
7457.000000;0.916024
7456.000000;0.915925
7455.000000;0.915946
7454.000000;0.915991
7453.000000;0.915992
7452.000000;0.915956
7451.000000;0.915936
7450.000000;0.915945
7449.000000;0.915928
7448.000000;0.915832
7447.000000;0.915680
7446.000000;0.915544
7445.000000;0.915453
7444.000000;0.915386
7443.000000;0.915324
7442.000000;0.915281
7441.000000;0.915258
7440.000000;0.915222
7439.000000;0.915146
7438.000000;0.915040
7437.000000;0.914923
7436.000000;0.914788
7435.000000;0.914630
7434.000000;0.914480
7433.000000;0.914375
7432.000000;0.914294
7431.000000;0.914192
7430.000000;0.914069
7429.000000;0.913975
7428.000000;0.913927
7427.000000;0.913876
7426.000000;0.913781
7425.000000;0.913661
7424.000000;0.913544
7423.000000;0.913392
7422.000000;0.913133
7421.000000;0.912763
7420.000000;0.912355
7419.000000;0.911974
7418.000000;0.911644
7417.000000;0.911418
7416.000000;0.911399
7415.000000;0.911638
7414.000000;0.912032
7413.000000;0.912409
7412.000000;0.912674
7411.000000;0.912821
7410.000000;0.912814
7409.000000;0.912550
7408.000000;0.911997
7407.000000;0.911279
7406.000000;0.910587
7405.000000;0.910058
7404.000000;0.909780
7403.000000;0.909821
7402.000000;0.910169
7401.000000;0.910656
7400.000000;0.911014
7399.000000;0.911033
7398.000000;0.910667
7397.000000;0.910033
7396.000000;0.909331
7395.000000;0.908754
7394.000000;0.908379
7393.000000;0.908164
7392.000000;0.912664
7391.000000;0.912733
7390.000000;0.912723
7389.000000;0.912685
7388.000000;0.912673
7387.000000;0.912668
7386.000000;0.912600
7385.000000;0.912426
7384.000000;0.912198
7383.000000;0.912014
7382.000000;0.911921
7381.000000;0.911878
7380.000000;0.911834
7379.000000;0.911792
7378.000000;0.911772
7377.000000;0.911755
7376.000000;0.911708
7375.000000;0.911646
7374.000000;0.911608
7373.000000;0.911597
7372.000000;0.911589
7371.000000;0.911582
7370.000000;0.911582
7369.000000;0.911569
7368.000000;0.911519
7367.000000;0.911465
7366.000000;0.911462
7365.000000;0.911491
7364.000000;0.911480
7363.000000;0.911423
7362.000000;0.911395
7361.000000;0.911443
7360.000000;0.908445
7359.000000;0.908064
7358.000000;0.907426
7357.000000;0.906768
7356.000000;0.906293
7355.000000;0.906089
7354.000000;0.906177
7353.000000;0.906499
7352.000000;0.906870
7351.000000;0.907069
7350.000000;0.910777
7349.000000;0.910772
7348.000000;0.910712
7347.000000;0.910553
7346.000000;0.910365
7345.000000;0.910235
7344.000000;0.910135
7343.000000;0.909976
7342.000000;0.909761
7341.000000;0.909602
7340.000000;0.909572
7339.000000;0.909634
7338.000000;0.909710
7337.000000;0.909761
7336.000000;0.909785
7335.000000;0.909791
7334.000000;0.909795
7333.000000;0.909811
7332.000000;0.909836
7331.000000;0.909856
7330.000000;0.909880
7329.000000;0.909915
7328.000000;0.909931
7327.000000;0.909896
7326.000000;0.909839
7325.000000;0.908314
7324.000000;0.908973
7323.000000;0.909437
7322.000000;0.909528
7321.000000;0.909380
7320.000000;0.909245
7319.000000;0.909219
7318.000000;0.909253
7317.000000;0.909296
7316.000000;0.909339
7315.000000;0.909348
7314.000000;0.909262
7313.000000;0.909073
7312.000000;0.908857
7311.000000;0.908707
7310.000000;0.908664
7309.000000;0.908705
7308.000000;0.908755
7307.000000;0.908758
7306.000000;0.908752
7305.000000;0.908834
7304.000000;0.909013
7303.000000;0.909137
7302.000000;0.909042
7301.000000;0.908748
7300.000000;0.908459
7299.000000;0.908361
7298.000000;0.908473
7297.000000;0.908667
7296.000000;0.908782
7295.000000;0.908721
7294.000000;0.908546
7293.000000;0.908455
7292.000000;0.908580
7291.000000;0.908791
7290.000000;0.908789
7289.000000;0.908424
7288.000000;0.907865
7287.000000;0.907391
7286.000000;0.907125
7285.000000;0.907017
7284.000000;0.906986
7283.000000;0.906986
7282.000000;0.906951
7281.000000;0.906798
7280.000000;0.906524
7279.000000;0.906232
7278.000000;0.906013
7277.000000;0.905861
7276.000000;0.905747
7275.000000;0.905712
7274.000000;0.905820
7273.000000;0.906040
7272.000000;0.906240
7271.000000;0.906329
7270.000000;0.906316
7269.000000;0.906250
7268.000000;0.906151
7267.000000;0.906022
7266.000000;0.905873
7265.000000;0.905690
7264.000000;0.905435
7263.000000;0.905116
7262.000000;0.904833
7261.000000;0.904697
7260.000000;0.904730
7259.000000;0.904865
7258.000000;0.904998
7257.000000;0.905009
7256.000000;0.904826
7255.000000;0.904501
7254.000000;0.904176
7253.000000;0.903939
7252.000000;0.903743
7251.000000;0.903514
7250.000000;0.903262
7249.000000;0.903016
7248.000000;0.902647
7247.000000;0.902435
7246.000000;0.902238
7245.000000;0.902121
7244.000000;0.902073
7243.000000;0.901997
7242.000000;0.901842
7241.000000;0.901666
7240.000000;0.901519
7239.000000;0.901348
7238.000000;0.901052
7237.000000;0.900599
7236.000000;0.900046
7235.000000;0.899505
7234.000000;0.899102
7233.000000;0.898907
7232.000000;0.898860
7231.000000;0.898797
7230.000000;0.898594
7229.000000;0.898269
7228.000000;0.897915
7227.000000;0.897584
7226.000000;0.897271
7225.000000;0.896941
7224.000000;0.896540
7223.000000;0.896003
7222.000000;0.895326
7221.000000;0.894610
7220.000000;0.894006
7219.000000;0.893604
7218.000000;0.893362
7217.000000;0.893160
7216.000000;0.892881
7215.000000;0.888454
7214.000000;0.888558
7213.000000;0.888406
7212.000000;0.888191
7211.000000;0.888054
7210.000000;0.887894
7209.000000;0.887463
7208.000000;0.886619
7207.000000;0.885467
7206.000000;0.884249
7205.000000;0.883133
7204.000000;0.882156
7203.000000;0.881343
7202.000000;0.880800
7201.000000;0.880590
7200.000000;0.880556
7199.000000;0.880390
7198.000000;0.879889
7197.000000;0.879106
7196.000000;0.878212
7195.000000;0.877298
7194.000000;0.876329
7193.000000;0.875249
7192.000000;0.874083
7191.000000;0.872934
7190.000000;0.871889
7189.000000;0.870923
7188.000000;0.869925
7187.000000;0.868805
7186.000000;0.867549
7185.000000;0.866154
7184.000000;0.864623
7183.000000;0.863056
7182.000000;0.861648
7181.000000;0.860520
7180.000000;0.859593
7179.000000;0.858712
7178.000000;0.857824
7177.000000;0.856919
7176.000000;0.855901
7175.000000;0.854651
7174.000000;0.853198
7173.000000;0.851686
7172.000000;0.850177
7171.000000;0.848590
7170.000000;0.846854
7169.000000;0.845028
7168.000000;0.843208
7167.000000;0.841374
7166.000000;0.839421
7165.000000;0.837310
7164.000000;0.835141
7163.000000;0.833058
7162.000000;0.831143
7161.000000;0.829431
7160.000000;0.827976
7159.000000;0.826800
7158.000000;0.825766
7157.000000;0.824622
7156.000000;0.823216
7155.000000;0.821632
7154.000000;0.820024
7153.000000;0.818386
7152.000000;0.816589
7151.000000;0.814585
7150.000000;0.812421
7149.000000;0.810060
7148.000000;0.807406
7147.000000;0.804556
7146.000000;0.801816
7145.000000;0.799334
7144.000000;0.796879
7143.000000;0.794133
7142.000000;0.791101
7141.000000;0.788065
7140.000000;0.785233
7139.000000;0.782664
7138.000000;0.780458
7137.000000;0.778738
7136.000000;0.777402
7135.000000;0.776105
7134.000000;0.774569
7133.000000;0.772785
7132.000000;0.770811
7131.000000;0.768566
7130.000000;0.765954
7129.000000;0.763099
7128.000000;0.760301
7127.000000;0.757748
7126.000000;0.755349
7125.000000;0.752823
7124.000000;0.749893
7123.000000;0.746435
7122.000000;0.742507
7121.000000;0.738252
7120.000000;0.733799
7119.000000;0.729309
7118.000000;0.725094
7117.000000;0.721582
7116.000000;0.719068
7115.000000;0.717480
7114.000000;0.716419
7113.000000;0.715384
7112.000000;0.713942
7111.000000;0.711809
7110.000000;0.708888
7109.000000;0.705291
7108.000000;0.701338
7107.000000;0.697419
7106.000000;0.693807
7105.000000;0.690578
7104.000000;0.687707
7103.000000;0.685186
7102.000000;0.682916
7101.000000;0.680451
7100.000000;0.677073
7099.000000;0.672343
7098.000000;0.666637
7097.000000;0.661025
7096.000000;0.656523
7095.000000;0.653440
7094.000000;0.651370
7093.000000;0.649690
7092.000000;0.648015
7091.000000;0.646239
7090.000000;0.644273
7089.000000;0.641887
7088.000000;0.638886
7087.000000;0.635373
7086.000000;0.631741
7085.000000;0.628310
7084.000000;0.625062
7083.000000;0.621779
7082.000000;0.618347
7081.000000;0.614814
7080.000000;0.611231
7079.000000;0.607618
7078.000000;0.604022
7077.000000;0.600456
7076.000000;0.596776
7075.000000;0.592783
7074.000000;0.588503
7073.000000;0.584231
7072.000000;0.580228
7071.000000;0.576513
7070.000000;0.572981
7069.000000;0.569663
7068.000000;0.566751
7067.000000;0.564352
7066.000000;0.562224
7065.000000;0.559815
7064.000000;0.556674
7063.000000;0.552886
7062.000000;0.549060
7061.000000;0.545786
7060.000000;0.543119
7059.000000;0.540643
7058.000000;0.537896
7057.000000;0.534639
7056.000000;0.530847
7055.000000;0.526655
7054.000000;0.522359
7053.000000;0.518298
7052.000000;0.514629
7051.000000;0.511263
7050.000000;0.507991
7049.000000;0.504610
7048.000000;0.500957
7047.000000;0.496990
7046.000000;0.492899
7045.000000;0.489040
7044.000000;0.485646
7043.000000;0.482608
7042.000000;0.479591
7041.000000;0.476379
7040.000000;0.473085
7039.000000;0.469952
7038.000000;0.466985
7037.000000;0.463920
7036.000000;0.460618
7035.000000;0.457299
7034.000000;0.454228
7033.000000;0.451270
7032.000000;0.448032
7031.000000;0.444370
7030.000000;0.440541
7029.000000;0.436815
7028.000000;0.433194
7027.000000;0.429577
7026.000000;0.425986
7025.000000;0.422525
7024.000000;0.419255
7023.000000;0.416164
7022.000000;0.413172
7021.000000;0.410189
7020.000000;0.407288
7019.000000;0.404679
7018.000000;0.402309
7017.000000;0.399621
7016.000000;0.396107
7015.000000;0.392029
7014.000000;0.388206
7013.000000;0.385039
7012.000000;0.382162
7011.000000;0.379107
7010.000000;0.375833
7009.000000;0.372473
7008.000000;0.369040
7007.000000;0.365601
7006.000000;0.362375
7005.000000;0.359381
7004.000000;0.356279
7003.000000;0.352828
7002.000000;0.349251
7001.000000;0.345900
7000.000000;0.342800
6999.000000;0.339725
6998.000000;0.336517
6997.000000;0.333153
6996.000000;0.329705
6995.000000;0.326369
6994.000000;0.323323
6993.000000;0.320493
6992.000000;0.317679
6991.000000;0.314920
6990.000000;0.312408
6989.000000;0.310071
6988.000000;0.307640
6987.000000;0.305122
6986.000000;0.302690
6985.000000;0.300065
6984.000000;0.296601
6983.000000;0.292208
6982.000000;0.287632
6981.000000;0.283610
6980.000000;0.280239
6979.000000;0.277393
6978.000000;0.275106
6977.000000;0.273197
6976.000000;0.271073
6975.000000;0.268394
6974.000000;0.265489
6973.000000;0.262726
6972.000000;0.259927
6971.000000;0.256826
6970.000000;0.253673
6969.000000;0.250872
6968.000000;0.248360
6967.000000;0.245796
6966.000000;0.243120
6965.000000;0.240528
6964.000000;0.238150
6963.000000;0.236025
6962.000000;0.234095
6961.000000;0.232002
6960.000000;0.229293
6959.000000;0.226076
6958.000000;0.223056
6957.000000;0.220671
6956.000000;0.218625
6955.000000;0.216522
6954.000000;0.214399
6953.000000;0.212270
6952.000000;0.209787
6951.000000;0.206869
6950.000000;0.204171
6949.000000;0.202327
6948.000000;0.201053
6947.000000;0.199516
6946.000000;0.197285
6945.000000;0.194481
6944.000000;0.191342
6943.000000;0.188155
6942.000000;0.185341
6941.000000;0.183117
6940.000000;0.181259
6939.000000;0.179499
6938.000000;0.177897
6937.000000;0.176545
6936.000000;0.175244
6935.000000;0.173777
6934.000000;0.172127
6933.000000;0.170209
6932.000000;0.167823
6931.000000;0.165165
6930.000000;0.162866
6929.000000;0.161167
6928.000000;0.159556
6927.000000;0.157573
6926.000000;0.155431
6925.000000;0.153476
6924.000000;0.151632
6923.000000;0.149834
6922.000000;0.148413
6921.000000;0.147495
6920.000000;0.146559
6919.000000;0.145152
6918.000000;0.143558
6917.000000;0.142244
6916.000000;0.141143
6915.000000;0.140023
6914.000000;0.139044
6913.000000;0.138304
6912.000000;0.137373
6911.000000;0.135926
6910.000000;0.134384
6909.000000;0.133246
6908.000000;0.132165
6907.000000;0.130426
6906.000000;0.128025
6905.000000;0.125619
6904.000000;0.123696
6903.000000;0.122403
6902.000000;0.121870
6901.000000;0.122006
6900.000000;0.122179
6899.000000;0.121682
6898.000000;0.120386
6897.000000;0.118546
6896.000000;0.116319
6895.000000;0.113993
6894.000000;0.112297
6893.000000;0.111785
6892.000000;0.112066
6891.000000;0.112217
6890.000000;0.111772
6889.000000;0.110858
6888.000000;0.109691
6887.000000;0.108520
6886.000000;0.107836
6885.000000;0.107981
6884.000000;0.108604
6883.000000;0.108936
6882.000000;0.108504
6881.000000;0.107305
6880.000000;0.105583
6879.000000;0.103803
6878.000000;0.102559
6877.000000;0.102069
6876.000000;0.101947
6875.000000;0.101765
6874.000000;0.101547
6873.000000;0.101488
6872.000000;0.101565
6871.000000;0.101697
6870.000000;0.101826
6869.000000;0.101610
6868.000000;0.100591
6867.000000;0.099046
6866.000000;0.098048
6865.000000;0.098198
6864.000000;0.098887
6863.000000;0.099354
6862.000000;0.099770
6861.000000;0.100593
6860.000000;0.101490
6859.000000;0.101738
6858.000000;0.101316
6857.000000;0.100824
6856.000000;0.100620
6855.000000;0.100701
6854.000000;0.101128
6853.000000;0.101831
6852.000000;0.102269
6851.000000;0.101995
6850.000000;0.101404
6849.000000;0.101319
6848.000000;0.102024
6847.000000;0.103238
6846.000000;0.104732
6845.000000;0.106300
6844.000000;0.107401
6843.000000;0.107591
6842.000000;0.107276
6841.000000;0.107442
6840.000000;0.108605
6839.000000;0.110440
6838.000000;0.112323
6837.000000;0.113760
6836.000000;0.114474
6835.000000;0.114632
6834.000000;0.114891
6833.000000;0.115789
6832.000000;0.117193
6831.000000;0.118664
6830.000000;0.120067
6829.000000;0.121437
6828.000000;0.122596
6827.000000;0.123455
6826.000000;0.124423
6825.000000;0.125906
6824.000000;0.127587
6823.000000;0.128774
6822.000000;0.129363
6821.000000;0.129970
6820.000000;0.131228
6819.000000;0.133376
6818.000000;0.136314
6817.000000;0.139562
6816.000000;0.142364
6815.000000;0.144356
6814.000000;0.146016
6813.000000;0.148021
6812.000000;0.150321
6811.000000;0.152342
6810.000000;0.153897
6809.000000;0.155361
6808.000000;0.157027
6807.000000;0.158835
6806.000000;0.160701
6805.000000;0.162621
6804.000000;0.164449
6803.000000;0.166024
6802.000000;0.167532
6801.000000;0.169333
6800.000000;0.171461
6799.000000;0.173675
6798.000000;0.175924
6797.000000;0.178330
6796.000000;0.180771
6795.000000;0.182946
6794.000000;0.184877
6793.000000;0.186949
6792.000000;0.189427
6791.000000;0.192269
6790.000000;0.195416
6789.000000;0.198800
6788.000000;0.201985
6787.000000;0.204270
6786.000000;0.205438
6785.000000;0.206181
6784.000000;0.207505
6783.000000;0.209803
6782.000000;0.212624
6781.000000;0.215262
6780.000000;0.217394
6779.000000;0.219161
6778.000000;0.220807
6777.000000;0.222407
6776.000000;0.224023
6775.000000;0.225921
6774.000000;0.228361
6773.000000;0.231146
6772.000000;0.233682
6771.000000;0.235584
6770.000000;0.237022
6769.000000;0.238407
6768.000000;0.240013
6767.000000;0.242036
6766.000000;0.244676
6765.000000;0.247858
6764.000000;0.251100
6763.000000;0.253957
6762.000000;0.256449
6761.000000;0.258851
6760.000000;0.261260
6759.000000;0.263646
6758.000000;0.266100
6757.000000;0.268685
6756.000000;0.271172
6755.000000;0.273268
6754.000000;0.275072
6753.000000;0.277014
6752.000000;0.279360
6751.000000;0.281968
6750.000000;0.284512
6749.000000;0.286723
6748.000000;0.288496
6747.000000;0.289987
6746.000000;0.291561
6745.000000;0.293448
6744.000000;0.295534
6743.000000;0.297667
6742.000000;0.299980
6741.000000;0.302625
6740.000000;0.305315
6739.000000;0.307535
6738.000000;0.309227
6737.000000;0.310913
6736.000000;0.313038
6735.000000;0.315460
6734.000000;0.317758
6733.000000;0.319787
6732.000000;0.321751
6731.000000;0.323873
6730.000000;0.326185
6729.000000;0.328618
6728.000000;0.331105
6727.000000;0.333562
6726.000000;0.335848
6725.000000;0.337851
6724.000000;0.339590
6723.000000;0.341208
6722.000000;0.342823
6721.000000;0.344457
6720.000000;0.346160
6719.000000;0.348092
6718.000000;0.350322
6717.000000;0.352609
6716.000000;0.354619
6715.000000;0.356373
6714.000000;0.358268
6713.000000;0.360555
6712.000000;0.363010
6711.000000;0.365259
6710.000000;0.367193
6709.000000;0.368973
6708.000000;0.370768
6707.000000;0.372681
6706.000000;0.374817
6705.000000;0.377147
6704.000000;0.379413
6703.000000;0.381505
6702.000000;0.383068
6701.000000;0.384496
6700.000000;0.386037
6699.000000;0.387828
6698.000000;0.389924
6697.000000;0.392250
6696.000000;0.394564
6695.000000;0.396605
6694.000000;0.398323
6693.000000;0.399896
6692.000000;0.401556
6691.000000;0.403458
6690.000000;0.405625
6689.000000;0.407883
6688.000000;0.409898
6687.000000;0.411435
6686.000000;0.412600
6685.000000;0.413750
6684.000000;0.415170
6683.000000;0.416905
6682.000000;0.418833
6681.000000;0.420809
6680.000000;0.422772
6679.000000;0.424769
6678.000000;0.426853
6677.000000;0.428926
6676.000000;0.430751
6675.000000;0.432221
6674.000000;0.433513
6673.000000;0.434893
6672.000000;0.436443
6671.000000;0.438089
6670.000000;0.439809
6669.000000;0.441648
6668.000000;0.443550
6667.000000;0.445361
6666.000000;0.447007
6665.000000;0.448559
6664.000000;0.450108
6663.000000;0.451659
6662.000000;0.453188
6661.000000;0.454720
6660.000000;0.456287
6659.000000;0.457874
6658.000000;0.459419
6657.000000;0.460887
6656.000000;0.462319
6655.000000;0.463832
6654.000000;0.465515
6653.000000;0.467319
6652.000000;0.469088
6651.000000;0.470713
6650.000000;0.472210
6649.000000;0.473667
6648.000000;0.475168
6647.000000;0.476777
6646.000000;0.478494
6645.000000;0.480188
6644.000000;0.481679
6643.000000;0.482939
6642.000000;0.484136
6641.000000;0.485412
6640.000000;0.486722
6639.000000;0.487983
6638.000000;0.489270
6637.000000;0.490738
6636.000000;0.492379
6635.000000;0.494005
6634.000000;0.495445
6633.000000;0.496696
6632.000000;0.497876
6631.000000;0.499109
6630.000000;0.500459
6629.000000;0.501914
6628.000000;0.503394
6627.000000;0.504822
6626.000000;0.506165
6625.000000;0.507421
6624.000000;0.508621
6623.000000;0.509859
6622.000000;0.511239
6621.000000;0.512736
6620.000000;0.514186
6619.000000;0.515469
6618.000000;0.516651
6617.000000;0.517872
6616.000000;0.519192
6615.000000;0.520596
6614.000000;0.522084
6613.000000;0.523635
6612.000000;0.525128
6611.000000;0.526438
6610.000000;0.527601
6609.000000;0.528804
6608.000000;0.530172
6607.000000;0.531648
6606.000000;0.533076
6605.000000;0.534357
6604.000000;0.535494
6603.000000;0.536536
6602.000000;0.537513
6601.000000;0.538431
6600.000000;0.539333
6599.000000;0.540335
6598.000000;0.541537
6597.000000;0.542882
6596.000000;0.544189
6595.000000;0.545360
6594.000000;0.546493
6593.000000;0.547716
6592.000000;0.548988
6591.000000;0.550167
6590.000000;0.551216
6589.000000;0.552247
6588.000000;0.553346
6587.000000;0.554467
6586.000000;0.555513
6585.000000;0.556478
6584.000000;0.557459
6583.000000;0.558577
6582.000000;0.559877
6581.000000;0.561273
6580.000000;0.562588
6579.000000;0.563681
6578.000000;0.564564
6577.000000;0.565391
6576.000000;0.566314
6575.000000;0.567369
6574.000000;0.568471
6573.000000;0.569522
6572.000000;0.570504
6571.000000;0.571483
6570.000000;0.572502
6569.000000;0.573530
6568.000000;0.574525
6567.000000;0.575516
6566.000000;0.576570
6565.000000;0.577674
6564.000000;0.578739
6563.000000;0.579700
6562.000000;0.580576
6561.000000;0.581424
6560.000000;0.582304
6559.000000;0.583289
6558.000000;0.584416
6557.000000;0.585600
6556.000000;0.586678
6555.000000;0.587580
6554.000000;0.588404
6553.000000;0.589285
6552.000000;0.590261
6551.000000;0.591289
6550.000000;0.592329
6549.000000;0.593336
6548.000000;0.594248
6547.000000;0.595049
6546.000000;0.595801
6545.000000;0.596590
6544.000000;0.597449
6543.000000;0.598383
6542.000000;0.599384
6541.000000;0.600399
6540.000000;0.601331
6539.000000;0.602135
6538.000000;0.602874
6537.000000;0.603645
6536.000000;0.604496
6535.000000;0.605452
6534.000000;0.606524
6533.000000;0.607648
6532.000000;0.608675
6531.000000;0.609511
6530.000000;0.610207
6529.000000;0.610873
6528.000000;0.611553
6527.000000;0.612260
6526.000000;0.613062
6525.000000;0.614027
6524.000000;0.615087
6523.000000;0.616066
6522.000000;0.616849
6521.000000;0.617479
6520.000000;0.618093
6519.000000;0.618810
6518.000000;0.619663
6517.000000;0.620576
6516.000000;0.621407
6515.000000;0.622076
6514.000000;0.622644
6513.000000;0.623256
6512.000000;0.624005
6511.000000;0.624876
6510.000000;0.625798
6509.000000;0.626706
6508.000000;0.627570
