Criado como novo conjunto de dados;"2706_e01_daniel.spp","22142.9 Secs"
7813.000000;0.654506
7812.000000;0.654366
7811.000000;0.654158
7810.000000;0.653956
7809.000000;0.653845
7808.000000;0.653872
7807.000000;0.653999
7806.000000;0.654127
7805.000000;0.654167
7804.000000;0.654084
7803.000000;0.653907
7802.000000;0.653702
7801.000000;0.653549
7800.000000;0.653494
7799.000000;0.653535
7798.000000;0.653649
7797.000000;0.653809
7796.000000;0.653966
7795.000000;0.654028
7794.000000;0.653915
7793.000000;0.653648
7792.000000;0.653351
7791.000000;0.653165
7790.000000;0.653151
7789.000000;0.653268
7788.000000;0.653423
7787.000000;0.653531
7786.000000;0.653538
7785.000000;0.653436
7784.000000;0.653272
7783.000000;0.653130
7782.000000;0.653075
7781.000000;0.653090
7780.000000;0.653090
7779.000000;0.653002
7778.000000;0.652828
7777.000000;0.652620
7776.000000;0.652426
7775.000000;0.652292
7774.000000;0.652262
7773.000000;0.652326
7772.000000;0.652388
7771.000000;0.652350
7770.000000;0.652239
7769.000000;0.652182
7768.000000;0.652263
7767.000000;0.652421
7766.000000;0.652532
7765.000000;0.652525
7764.000000;0.652418
7763.000000;0.652272
7762.000000;0.652154
7761.000000;0.652109
7760.000000;0.652132
7759.000000;0.652165
7758.000000;0.652160
7757.000000;0.652119
7756.000000;0.652057
7755.000000;0.651952
7754.000000;0.651767
7753.000000;0.651517
7752.000000;0.651287
7751.000000;0.651162
7750.000000;0.651157
7749.000000;0.651199
7748.000000;0.651189
7747.000000;0.651089
7746.000000;0.650939
7745.000000;0.650807
7744.000000;0.650714
7743.000000;0.650652
7742.000000;0.650633
7741.000000;0.650681
7740.000000;0.650776
7739.000000;0.650845
7738.000000;0.650836
7737.000000;0.650773
7736.000000;0.650710
7735.000000;0.650669
7734.000000;0.650629
7733.000000;0.650579
7732.000000;0.650537
7731.000000;0.650535
7730.000000;0.650577
7729.000000;0.650607
7728.000000;0.650532
7727.000000;0.650322
7726.000000;0.650069
7725.000000;0.649905
7724.000000;0.649869
7723.000000;0.649880
7722.000000;0.649854
7721.000000;0.649802
7720.000000;0.649767
7719.000000;0.649743
7718.000000;0.649685
7717.000000;0.649583
7716.000000;0.649474
7715.000000;0.649395
7714.000000;0.649347
7713.000000;0.649309
7712.000000;0.649256
7711.000000;0.649174
7710.000000;0.649075
7709.000000;0.648997
7708.000000;0.648959
7707.000000;0.648940
7706.000000;0.648907
7705.000000;0.648860
7704.000000;0.648821
7703.000000;0.648793
7702.000000;0.648757
7701.000000;0.648712
7700.000000;0.648675
7699.000000;0.648651
7698.000000;0.648619
7697.000000;0.648570
7696.000000;0.648527
7695.000000;0.648527
7694.000000;0.648586
7693.000000;0.648688
7692.000000;0.648792
7691.000000;0.648834
7690.000000;0.648749
7689.000000;0.648517
7688.000000;0.648209
7687.000000;0.647960
7686.000000;0.647862
7685.000000;0.647891
7684.000000;0.647945
7683.000000;0.647952
7682.000000;0.647915
7681.000000;0.647873
7680.000000;0.647844
7679.000000;0.647832
7678.000000;0.647856
7677.000000;0.647922
7676.000000;0.647989
7675.000000;0.647989
7674.000000;0.647903
7673.000000;0.647783
7672.000000;0.647694
7671.000000;0.647637
7670.000000;0.647556
7669.000000;0.647398
7668.000000;0.647175
7667.000000;0.646959
7666.000000;0.646832
7665.000000;0.646824
7664.000000;0.646896
7663.000000;0.646974
7662.000000;0.647005
7661.000000;0.646993
7660.000000;0.646992
7659.000000;0.647047
7658.000000;0.647140
7657.000000;0.647189
7656.000000;0.647124
7655.000000;0.646966
7654.000000;0.646806
7653.000000;0.646707
7652.000000;0.646649
7651.000000;0.646577
7650.000000;0.646467
7649.000000;0.646341
7648.000000;0.646243
7647.000000;0.646208
7646.000000;0.646238
7645.000000;0.646285
7644.000000;0.646266
7643.000000;0.646140
7642.000000;0.645954
7641.000000;0.645801
7640.000000;0.645748
7639.000000;0.645800
7638.000000;0.645896
7637.000000;0.645936
7636.000000;0.645845
7635.000000;0.645637
7634.000000;0.645411
7633.000000;0.645275
7632.000000;0.645275
7631.000000;0.645399
7630.000000;0.645584
7629.000000;0.645718
7628.000000;0.645700
7627.000000;0.645542
7626.000000;0.645372
7625.000000;0.645302
7624.000000;0.645319
7623.000000;0.645328
7622.000000;0.645277
7621.000000;0.645186
7620.000000;0.645094
7619.000000;0.645026
7618.000000;0.644993
7617.000000;0.644980
7616.000000;0.644948
7615.000000;0.644890
7614.000000;0.644843
7613.000000;0.644833
7612.000000;0.644829
7611.000000;0.644801
7610.000000;0.644784
7609.000000;0.644813
7608.000000;0.644831
7607.000000;0.644756
7606.000000;0.644612
7605.000000;0.644520
7604.000000;0.644538
7603.000000;0.644593
7602.000000;0.644591
7601.000000;0.644525
7600.000000;0.644439
7599.000000;0.644352
7598.000000;0.644252
7597.000000;0.644154
7596.000000;0.644099
7595.000000;0.644100
7594.000000;0.644121
7593.000000;0.644107
7592.000000;0.644031
7591.000000;0.643917
7590.000000;0.643814
7589.000000;0.643756
7588.000000;0.643757
7587.000000;0.643829
7586.000000;0.643972
7585.000000;0.644135
7584.000000;0.644222
7583.000000;0.644168
7582.000000;0.644003
7581.000000;0.643825
7580.000000;0.643721
7579.000000;0.643725
7578.000000;0.643806
7577.000000;0.643872
7576.000000;0.643834
7575.000000;0.643694
7574.000000;0.643556
7573.000000;0.643512
7572.000000;0.643544
7571.000000;0.643579
7570.000000;0.643580
7569.000000;0.643557
7568.000000;0.643509
7567.000000;0.643433
7566.000000;0.643360
7565.000000;0.643323
7564.000000;0.643306
7563.000000;0.643273
7562.000000;0.643241
7561.000000;0.643260
7560.000000;0.643326
7559.000000;0.643379
7558.000000;0.643369
7557.000000;0.643288
7556.000000;0.643143
7555.000000;0.642965
7554.000000;0.642844
7553.000000;0.642871
7552.000000;0.643029
7551.000000;0.643182
7550.000000;0.643205
7549.000000;0.643086
7548.000000;0.642901
7547.000000;0.642733
7546.000000;0.642633
7545.000000;0.642601
7544.000000;0.642598
7543.000000;0.642585
7542.000000;0.642578
7541.000000;0.642628
7540.000000;0.642738
7539.000000;0.642850
7538.000000;0.642893
7537.000000;0.642834
7536.000000;0.642679
7535.000000;0.642477
7534.000000;0.642318
7533.000000;0.642281
7532.000000;0.642365
7531.000000;0.642494
7530.000000;0.642591
7529.000000;0.642628
7528.000000;0.642604
7527.000000;0.642528
7526.000000;0.642434
7525.000000;0.642372
7524.000000;0.642364
7523.000000;0.642400
7522.000000;0.642462
7521.000000;0.642545
7520.000000;0.642628
7519.000000;0.642680
7518.000000;0.642683
7517.000000;0.642633
7516.000000;0.642517
7515.000000;0.642342
7514.000000;0.642178
7513.000000;0.642117
7512.000000;0.642181
7511.000000;0.642294
7510.000000;0.642363
7509.000000;0.642355
7508.000000;0.642297
7507.000000;0.642231
7506.000000;0.642197
7505.000000;0.642216
7504.000000;0.642271
7503.000000;0.642313
7502.000000;0.642309
7501.000000;0.642258
7500.000000;0.642185
7499.000000;0.642139
7498.000000;0.642167
7497.000000;0.642292
7496.000000;0.642465
7495.000000;0.642580
7494.000000;0.642559
7493.000000;0.642411
7492.000000;0.642211
7491.000000;0.642060
7490.000000;0.642034
7489.000000;0.642141
7488.000000;0.642297
7487.000000;0.642371
7486.000000;0.642276
7485.000000;0.642032
7484.000000;0.641767
7483.000000;0.641640
7482.000000;0.641748
7481.000000;0.642043
7480.000000;0.642368
7479.000000;0.642575
7478.000000;0.642613
7477.000000;0.642515
7476.000000;0.642335
7475.000000;0.642144
7474.000000;0.642030
7473.000000;0.642036
7472.000000;0.642103
7471.000000;0.642129
7470.000000;0.642084
7469.000000;0.642028
7468.000000;0.642032
7467.000000;0.642122
7466.000000;0.642291
7465.000000;0.642499
7464.000000;0.642642
7463.000000;0.642601
7462.000000;0.642360
7461.000000;0.642050
7460.000000;0.641846
7459.000000;0.641838
7458.000000;0.641999
7457.000000;0.642232
7456.000000;0.642424
7455.000000;0.642498
7454.000000;0.642450
7453.000000;0.642353
7452.000000;0.642293
7451.000000;0.642300
7450.000000;0.642336
7449.000000;0.642335
7448.000000;0.642275
7447.000000;0.642206
7446.000000;0.642195
7445.000000;0.642242
7444.000000;0.642277
7443.000000;0.642244
7442.000000;0.642184
7441.000000;0.642183
7440.000000;0.642273
7439.000000;0.642414
7438.000000;0.642543
7437.000000;0.642618
7436.000000;0.642619
7435.000000;0.642561
7434.000000;0.642500
7433.000000;0.642480
7432.000000;0.642483
7431.000000;0.642473
7430.000000;0.642467
7429.000000;0.642522
7428.000000;0.642653
7427.000000;0.642806
7426.000000;0.642922
7425.000000;0.642986
7424.000000;0.643006
7423.000000;0.642999
7422.000000;0.643015
7421.000000;0.643118
7420.000000;0.643304
7419.000000;0.643483
7418.000000;0.643553
7417.000000;0.643490
7416.000000;0.643339
7415.000000;0.643173
7414.000000;0.643079
7413.000000;0.643126
7412.000000;0.643320
7411.000000;0.643565
7410.000000;0.643740
7409.000000;0.643795
7408.000000;0.643766
7407.000000;0.643705
7406.000000;0.643625
7405.000000;0.643529
7404.000000;0.643461
7403.000000;0.643472
7402.000000;0.643539
7401.000000;0.643565
7400.000000;0.643487
7399.000000;0.643362
7398.000000;0.643319
7397.000000;0.643433
7396.000000;0.643661
7395.000000;0.643906
7394.000000;0.644097
7393.000000;0.644210
7392.000000;0.644242
7391.000000;0.644204
7390.000000;0.644120
7389.000000;0.644020
7388.000000;0.643955
7387.000000;0.643992
7386.000000;0.644169
7385.000000;0.644432
7384.000000;0.644640
7383.000000;0.644669
7382.000000;0.644533
7381.000000;0.644387
7380.000000;0.644405
7379.000000;0.644619
7378.000000;0.644865
7377.000000;0.644923
7376.000000;0.644731
7375.000000;0.644462
7374.000000;0.644345
7373.000000;0.644434
7372.000000;0.644608
7371.000000;0.644752
7370.000000;0.644850
7369.000000;0.644910
7368.000000;0.644914
7367.000000;0.644876
7366.000000;0.644870
7365.000000;0.644939
7364.000000;0.645029
7363.000000;0.645066
7362.000000;0.645052
7361.000000;0.645041
7360.000000;0.645057
7359.000000;0.645085
7358.000000;0.645101
7357.000000;0.645091
7356.000000;0.645065
7355.000000;0.645086
7354.000000;0.645235
7353.000000;0.645495
7352.000000;0.645714
7351.000000;0.645752
7350.000000;0.645620
7349.000000;0.645452
7348.000000;0.645359
7347.000000;0.645356
7346.000000;0.645412
7345.000000;0.645512
7344.000000;0.645649
7343.000000;0.645790
7342.000000;0.645876
7341.000000;0.645881
7340.000000;0.645877
7339.000000;0.646000
7338.000000;0.646294
7337.000000;0.646621
7336.000000;0.646777
7335.000000;0.646721
7334.000000;0.646614
7333.000000;0.646625
7332.000000;0.646751
7331.000000;0.646873
7330.000000;0.646905
7329.000000;0.646865
7328.000000;0.646838
7327.000000;0.646914
7326.000000;0.647097
7325.000000;0.647256
7324.000000;0.647252
7323.000000;0.647120
7322.000000;0.647054
7321.000000;0.647176
7320.000000;0.647396
7319.000000;0.647565
7318.000000;0.647658
7317.000000;0.647734
7316.000000;0.647809
7315.000000;0.647862
7314.000000;0.647917
7313.000000;0.648004
7312.000000;0.648109
7311.000000;0.648232
7310.000000;0.648442
7309.000000;0.648748
7308.000000;0.649002
7307.000000;0.649049
7306.000000;0.648939
7305.000000;0.648868
7304.000000;0.648947
7303.000000;0.649121
7302.000000;0.649288
7301.000000;0.649383
7300.000000;0.649394
7299.000000;0.649404
7298.000000;0.649582
7297.000000;0.650005
7296.000000;0.650496
7295.000000;0.650802
7294.000000;0.650880
7293.000000;0.650922
7292.000000;0.651079
7291.000000;0.651310
7290.000000;0.651515
7289.000000;0.651674
7288.000000;0.651818
7287.000000;0.651980
7286.000000;0.652206
7285.000000;0.652521
7284.000000;0.652867
7283.000000;0.653151
7282.000000;0.653367
7281.000000;0.653587
7280.000000;0.653825
7279.000000;0.654012
7278.000000;0.654112
7277.000000;0.654183
7276.000000;0.654280
7275.000000;0.654407
7274.000000;0.654563
7273.000000;0.654756
7272.000000;0.654968
7271.000000;0.655174
7270.000000;0.655418
7269.000000;0.655759
7268.000000;0.656150
7267.000000;0.656465
7266.000000;0.656654
7265.000000;0.656782
7264.000000;0.656905
7263.000000;0.657047
7262.000000;0.657288
7261.000000;0.657737
7260.000000;0.658349
7259.000000;0.658915
7258.000000;0.659281
7257.000000;0.659497
7256.000000;0.659682
7255.000000;0.659857
7254.000000;0.659994
7253.000000;0.660137
7252.000000;0.660355
7251.000000;0.660622
7250.000000;0.660848
7249.000000;0.661025
7248.000000;0.661264
7247.000000;0.661681
7246.000000;0.662258
7245.000000;0.662828
7244.000000;0.663211
7243.000000;0.663416
7242.000000;0.663660
7241.000000;0.664112
7240.000000;0.664664
7239.000000;0.665075
7238.000000;0.665296
7237.000000;0.665518
7236.000000;0.665904
7235.000000;0.666386
7234.000000;0.666795
7233.000000;0.667120
7232.000000;0.667506
7231.000000;0.668036
7230.000000;0.668628
7229.000000;0.669114
7228.000000;0.669397
7227.000000;0.669546
7226.000000;0.669785
7225.000000;0.670335
7224.000000;0.671194
7223.000000;0.672112
7222.000000;0.672819
7221.000000;0.673225
7220.000000;0.673417
7219.000000;0.673538
7218.000000;0.673723
7217.000000;0.674067
7216.000000;0.674590
7215.000000;0.675227
7214.000000;0.675859
7213.000000;0.676365
7212.000000;0.676662
7211.000000;0.676773
7210.000000;0.676863
7209.000000;0.677135
7208.000000;0.677659
7207.000000;0.678341
7206.000000;0.679032
7205.000000;0.679622
7204.000000;0.680060
7203.000000;0.680394
7202.000000;0.680782
7201.000000;0.681360
7200.000000;0.682100
7199.000000;0.682867
7198.000000;0.683589
7197.000000;0.684260
7196.000000;0.684815
7195.000000;0.685163
7194.000000;0.685380
7193.000000;0.685709
7192.000000;0.686299
7191.000000;0.687069
7190.000000;0.687870
7189.000000;0.688623
7188.000000;0.689265
7187.000000;0.689704
7186.000000;0.689936
7185.000000;0.690121
7184.000000;0.690438
7183.000000;0.690940
7182.000000;0.691616
7181.000000;0.692467
7180.000000;0.693436
7179.000000;0.694351
7178.000000;0.695067
7177.000000;0.695598
7176.000000;0.696054
7175.000000;0.696523
7174.000000;0.697080
7173.000000;0.697831
7172.000000;0.698832
7171.000000;0.699969
7170.000000;0.700990
7169.000000;0.701670
7168.000000;0.701966
7167.000000;0.702060
7166.000000;0.702247
7165.000000;0.702730
7164.000000;0.703491
7163.000000;0.704371
7162.000000;0.705256
7161.000000;0.706131
7160.000000;0.706989
7159.000000;0.707762
7158.000000;0.708361
7157.000000;0.708738
7156.000000;0.708964
7155.000000;0.709251
7154.000000;0.709823
7153.000000;0.710700
7152.000000;0.711701
7151.000000;0.712695
7150.000000;0.713708
7149.000000;0.714682
7148.000000;0.715353
7147.000000;0.715573
7146.000000;0.715627
7145.000000;0.715953
7144.000000;0.716635
7143.000000;0.717405
7142.000000;0.718090
7141.000000;0.718758
7140.000000;0.719466
7139.000000;0.720133
7138.000000;0.720685
7137.000000;0.721092
7136.000000;0.721296
7135.000000;0.721346
7134.000000;0.721531
7133.000000;0.722072
7132.000000;0.722722
7131.000000;0.722985
7130.000000;0.722741
7129.000000;0.722343
7128.000000;0.722121
7127.000000;0.722148
7126.000000;0.722487
7125.000000;0.723243
7124.000000;0.724263
7123.000000;0.725143
7122.000000;0.725635
7121.000000;0.725781
7120.000000;0.725639
7119.000000;0.725269
7118.000000;0.725024
7117.000000;0.725381
7116.000000;0.726286
7115.000000;0.727093
7114.000000;0.727350
7113.000000;0.727277
7112.000000;0.727296
7111.000000;0.727506
7110.000000;0.727778
7109.000000;0.727992
7108.000000;0.727975
7107.000000;0.727510
7106.000000;0.726650
7105.000000;0.725770
7104.000000;0.725162
7103.000000;0.724828
7102.000000;0.724754
7101.000000;0.724981
7100.000000;0.725291
7099.000000;0.725222
7098.000000;0.724623
7097.000000;0.723830
7096.000000;0.723165
7095.000000;0.722616
7094.000000;0.722170
7093.000000;0.721974
7092.000000;0.721909
7091.000000;0.721490
7090.000000;0.720504
7089.000000;0.719381
7088.000000;0.718628
7087.000000;0.718227
7086.000000;0.717838
7085.000000;0.717277
7084.000000;0.716479
7083.000000;0.715326
7082.000000;0.713887
7081.000000;0.712587
7080.000000;0.711809
7079.000000;0.711473
7078.000000;0.711180
7077.000000;0.710563
7076.000000;0.709351
7075.000000;0.707442
7074.000000;0.705177
7073.000000;0.703281
7072.000000;0.702289
7071.000000;0.702105
7070.000000;0.702130
7069.000000;0.701613
7068.000000;0.699998
7067.000000;0.697355
7066.000000;0.694531
7065.000000;0.692505
7064.000000;0.691474
7063.000000;0.690843
7062.000000;0.690026
7061.000000;0.688833
7060.000000;0.687145
7059.000000;0.684911
7058.000000;0.682632
7057.000000;0.681122
7056.000000;0.680441
7055.000000;0.679602
7054.000000;0.677688
7053.000000;0.674853
7052.000000;0.671895
7051.000000;0.669366
7050.000000;0.667524
7049.000000;0.666607
7048.000000;0.666508
7047.000000;0.666398
7046.000000;0.665204
7045.000000;0.662530
7044.000000;0.658931
7043.000000;0.655413
7042.000000;0.652805
7041.000000;0.651303
7040.000000;0.650273
7039.000000;0.648634
7038.000000;0.645713
7037.000000;0.641742
7036.000000;0.637546
7035.000000;0.634042
7034.000000;0.631863
7033.000000;0.630979
7032.000000;0.630598
7031.000000;0.629847
7030.000000;0.628568
7029.000000;0.627059
7028.000000;0.625134
7027.000000;0.622177
7026.000000;0.618234
7025.000000;0.614329
7024.000000;0.611373
7023.000000;0.609282
7022.000000;0.607410
7021.000000;0.605373
7020.000000;0.603141
7019.000000;0.600740
7018.000000;0.598241
7017.000000;0.595838
7016.000000;0.593720
7015.000000;0.591929
7014.000000;0.590358
7013.000000;0.588713
7012.000000;0.586609
7011.000000;0.583960
7010.000000;0.581157
7009.000000;0.578503
7008.000000;0.575738
7007.000000;0.572588
7006.000000;0.569485
7005.000000;0.567057
7004.000000;0.565079
7003.000000;0.562700
7002.000000;0.559627
7001.000000;0.556342
7000.000000;0.553178
6999.000000;0.550032
6998.000000;0.547057
6997.000000;0.544721
6996.000000;0.542901
6995.000000;0.540704
6994.000000;0.537527
6993.000000;0.533687
6992.000000;0.529765
6991.000000;0.525985
6990.000000;0.522511
6989.000000;0.519708
6988.000000;0.517721
6987.000000;0.516270
6986.000000;0.515051
6985.000000;0.513876
6984.000000;0.512239
6983.000000;0.509425
6982.000000;0.505416
6981.000000;0.501267
6980.000000;0.498161
6979.000000;0.496352
6978.000000;0.495180
6977.000000;0.493726
6976.000000;0.491335
6975.000000;0.487951
6974.000000;0.484130
6973.000000;0.480516
6972.000000;0.477274
6971.000000;0.474269
6970.000000;0.471631
6969.000000;0.469625
6968.000000;0.468057
6967.000000;0.466350
6966.000000;0.464270
6965.000000;0.462079
6964.000000;0.459982
6963.000000;0.457874
6962.000000;0.455626
6961.000000;0.453106
6960.000000;0.450009
6959.000000;0.446215
6958.000000;0.442303
6957.000000;0.439088
6956.000000;0.436700
6955.000000;0.434700
6954.000000;0.432921
6953.000000;0.431440
6952.000000;0.429788
6951.000000;0.427098
6950.000000;0.423323
6949.000000;0.419557
6948.000000;0.416758
6947.000000;0.414759
6946.000000;0.412836
6945.000000;0.410680
6944.000000;0.408421
6943.000000;0.406023
6942.000000;0.403138
6941.000000;0.399587
6940.000000;0.395829
6939.000000;0.392822
6938.000000;0.391259
6937.000000;0.390895
6936.000000;0.390808
6935.000000;0.390298
6934.000000;0.389118
6933.000000;0.386886
6932.000000;0.383129
6931.000000;0.378354
6930.000000;0.374292
6929.000000;0.372264
6928.000000;0.371734
6927.000000;0.371116
6926.000000;0.369560
6925.000000;0.367318
6924.000000;0.364837
6923.000000;0.362460
6922.000000;0.360719
6921.000000;0.359935
6920.000000;0.359544
6919.000000;0.358564
6918.000000;0.356702
6917.000000;0.354382
6916.000000;0.351939
6915.000000;0.349542
6914.000000;0.347627
6913.000000;0.346483
6912.000000;0.345576
6911.000000;0.344133
6910.000000;0.342298
6909.000000;0.340832
6908.000000;0.339756
6907.000000;0.338171
6906.000000;0.335555
6905.000000;0.332445
6904.000000;0.329732
6903.000000;0.327928
6902.000000;0.327149
6901.000000;0.327062
6900.000000;0.326729
6899.000000;0.325175
6898.000000;0.322363
6897.000000;0.319210
6896.000000;0.316624
6895.000000;0.314910
6894.000000;0.313933
6893.000000;0.313303
6892.000000;0.312441
6891.000000;0.311027
6890.000000;0.309358
6889.000000;0.307941
6888.000000;0.306917
6887.000000;0.306255
6886.000000;0.306148
6885.000000;0.306625
6884.000000;0.307031
6883.000000;0.306622
6882.000000;0.305497
6881.000000;0.304266
6880.000000;0.302987
6879.000000;0.301133
6878.000000;0.298628
6877.000000;0.296229
6876.000000;0.294744
6875.000000;0.294342
6874.000000;0.294646
6873.000000;0.295090
6872.000000;0.295181
6871.000000;0.294702
6870.000000;0.293631
6869.000000;0.291799
6868.000000;0.289070
6867.000000;0.286084
6866.000000;0.284191
6865.000000;0.284098
6864.000000;0.285067
6863.000000;0.285893
6862.000000;0.286098
6861.000000;0.285659
6860.000000;0.284367
6859.000000;0.282310
6858.000000;0.280430
6857.000000;0.279675
6856.000000;0.279846
6855.000000;0.280062
6854.000000;0.279986
6853.000000;0.279796
6852.000000;0.279369
6851.000000;0.278524
6850.000000;0.277749
6849.000000;0.277718
6848.000000;0.278236
6847.000000;0.278553
6846.000000;0.278535
6845.000000;0.278612
6844.000000;0.278801
6843.000000;0.278724
6842.000000;0.278450
6841.000000;0.278424
6840.000000;0.278587
6839.000000;0.278398
6838.000000;0.277743
6837.000000;0.277078
6836.000000;0.276725
6835.000000;0.276738
6834.000000;0.277299
6833.000000;0.278451
6832.000000;0.279527
6831.000000;0.279707
6830.000000;0.279102
6829.000000;0.278546
6828.000000;0.278416
6827.000000;0.278429
6826.000000;0.278501
6825.000000;0.278905
6824.000000;0.279517
6823.000000;0.279736
6822.000000;0.279363
6821.000000;0.278988
6820.000000;0.279347
6819.000000;0.280697
6818.000000;0.282731
6817.000000;0.284615
6816.000000;0.285290
6815.000000;0.284443
6814.000000;0.283141
6813.000000;0.282866
6812.000000;0.283878
6811.000000;0.285107
6810.000000;0.285571
6809.000000;0.285286
6808.000000;0.284796
6807.000000;0.284555
6806.000000;0.284924
6805.000000;0.286104
6804.000000;0.287792
6803.000000;0.289237
6802.000000;0.289803
6801.000000;0.289295
6800.000000;0.287924
6799.000000;0.286406
6798.000000;0.285867
6797.000000;0.286993
6796.000000;0.289258
6795.000000;0.291478
6794.000000;0.292992
6793.000000;0.293827
6792.000000;0.293983
6791.000000;0.293465
6790.000000;0.292998
6789.000000;0.293782
6788.000000;0.296127
6787.000000;0.298891
6786.000000;0.300546
6785.000000;0.300516
6784.000000;0.299368
6783.000000;0.298168
6782.000000;0.297838
6781.000000;0.298747
6780.000000;0.300535
6779.000000;0.302403
6778.000000;0.303681
6777.000000;0.304110
6776.000000;0.303780
6775.000000;0.303089
6774.000000;0.302713
6773.000000;0.303189
6772.000000;0.304463
6771.000000;0.306034
6770.000000;0.307453
6769.000000;0.308455
6768.000000;0.308830
6767.000000;0.308599
6766.000000;0.308280
6765.000000;0.308517
6764.000000;0.309457
6763.000000;0.310754
6762.000000;0.312064
6761.000000;0.313169
6760.000000;0.313787
6759.000000;0.313783
6758.000000;0.313590
6757.000000;0.313931
6756.000000;0.315052
6755.000000;0.316569
6754.000000;0.318077
6753.000000;0.319455
6752.000000;0.320572
6751.000000;0.321145
6750.000000;0.321094
6749.000000;0.320753
6748.000000;0.320566
6747.000000;0.320788
6746.000000;0.321468
6745.000000;0.322456
6744.000000;0.323384
6743.000000;0.323948
6742.000000;0.324268
6741.000000;0.324719
6740.000000;0.325417
6739.000000;0.326181
6738.000000;0.326961
6737.000000;0.327913
6736.000000;0.328988
6735.000000;0.329823
6734.000000;0.330185
6733.000000;0.330273
6732.000000;0.330454
6731.000000;0.330959
6730.000000;0.331867
6729.000000;0.333103
6728.000000;0.334343
6727.000000;0.335192
6726.000000;0.335604
6725.000000;0.335951
6724.000000;0.336581
6723.000000;0.337453
6722.000000;0.338285
6721.000000;0.338897
6720.000000;0.339336
6719.000000;0.339810
6718.000000;0.340541
6717.000000;0.341570
6716.000000;0.342652
6715.000000;0.343475
6714.000000;0.343999
6713.000000;0.344471
6712.000000;0.345138
6711.000000;0.346055
6710.000000;0.347123
6709.000000;0.348142
6708.000000;0.348886
6707.000000;0.349290
6706.000000;0.349594
6705.000000;0.350039
6704.000000;0.350656
6703.000000;0.351276
6702.000000;0.351811
6701.000000;0.352355
6700.000000;0.352913
6699.000000;0.353433
6698.000000;0.353991
6697.000000;0.354730
6696.000000;0.355564
6695.000000;0.356206
6694.000000;0.356531
6693.000000;0.356741
6692.000000;0.357122
6691.000000;0.357824
6690.000000;0.358873
6689.000000;0.360166
6688.000000;0.361404
6687.000000;0.362234
6686.000000;0.362573
6685.000000;0.362668
6684.000000;0.362798
6683.000000;0.363056
6682.000000;0.363454
6681.000000;0.364032
6680.000000;0.364792
6679.000000;0.365651
6678.000000;0.366538
6677.000000;0.367420
6676.000000;0.368221
6675.000000;0.368824
6674.000000;0.369249
6673.000000;0.369677
6672.000000;0.370260
6671.000000;0.370972
6670.000000;0.371682
6669.000000;0.372310
6668.000000;0.372862
6667.000000;0.373408
6666.000000;0.374027
6665.000000;0.374720
6664.000000;0.375386
6663.000000;0.375952
6662.000000;0.376486
6661.000000;0.377107
6660.000000;0.377824
6659.000000;0.378554
6658.000000;0.379249
6657.000000;0.379885
6656.000000;0.380380
6655.000000;0.380689
6654.000000;0.380964
6653.000000;0.381461
6652.000000;0.382270
6651.000000;0.383229
6650.000000;0.384118
6649.000000;0.384839
6648.000000;0.385410
6647.000000;0.385913
6646.000000;0.386453
6645.000000;0.387058
6644.000000;0.387612
6643.000000;0.387987
6642.000000;0.388219
6641.000000;0.388462
6640.000000;0.388785
6639.000000;0.389148
6638.000000;0.389558
6637.000000;0.390114
6636.000000;0.390836
6635.000000;0.391586
6634.000000;0.392210
6633.000000;0.392697
6632.000000;0.393160
6631.000000;0.393708
6630.000000;0.394358
6629.000000;0.395042
6628.000000;0.395674
6627.000000;0.396229
6626.000000;0.396754
6625.000000;0.397266
6624.000000;0.397719
6623.000000;0.398103
6622.000000;0.398501
6621.000000;0.398996
6620.000000;0.399574
6619.000000;0.400215
6618.000000;0.400978
6617.000000;0.401875
6616.000000;0.402733
6615.000000;0.403327
6614.000000;0.403634
6613.000000;0.403858
6612.000000;0.404210
6611.000000;0.404744
6610.000000;0.405383
6609.000000;0.406000
6608.000000;0.406477
6607.000000;0.406803
6606.000000;0.407101
6605.000000;0.407502
6604.000000;0.407998
6603.000000;0.408498
6602.000000;0.408960
6601.000000;0.409388
6600.000000;0.409763
6599.000000;0.410092
6598.000000;0.410470
6597.000000;0.410974
6596.000000;0.411534
6595.000000;0.412020
6594.000000;0.412452
6593.000000;0.412970
6592.000000;0.413610
6591.000000;0.414227
6590.000000;0.414674
6589.000000;0.414936
6588.000000;0.415117
6587.000000;0.415369
6586.000000;0.415848
6585.000000;0.416595
6584.000000;0.417436
6583.000000;0.418103
6582.000000;0.418492
6581.000000;0.418742
6580.000000;0.419054
6579.000000;0.419529
6578.000000;0.420162
6577.000000;0.420881
6576.000000;0.421569
6575.000000;0.422115
6574.000000;0.422495
6573.000000;0.422750
6572.000000;0.422916
6571.000000;0.423056
6570.000000;0.423313
6569.000000;0.423835
6568.000000;0.424598
6567.000000;0.425399
6566.000000;0.426031
6565.000000;0.426424
6564.000000;0.426622
6563.000000;0.426732
6562.000000;0.426919
6561.000000;0.427348
6560.000000;0.428058
6559.000000;0.428905
6558.000000;0.429659
6557.000000;0.430148
6556.000000;0.430365
6555.000000;0.430483
6554.000000;0.430751
6553.000000;0.431294
6552.000000;0.432001
6551.000000;0.432638
6550.000000;0.433056
6549.000000;0.433271
6548.000000;0.433397
6547.000000;0.433580
6546.000000;0.433954
6545.000000;0.434539
