Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
7786.000000;0.479719
7785.000000;0.479739
7784.000000;0.479640
7783.000000;0.479451
7782.000000;0.479235
7781.000000;0.479055
7780.000000;0.478954
7779.000000;0.478924
7778.000000;0.478900
7777.000000;0.478833
7776.000000;0.478750
7775.000000;0.478708
7774.000000;0.478704
7773.000000;0.478667
7772.000000;0.478563
7771.000000;0.478431
7770.000000;0.478318
7769.000000;0.478221
7768.000000;0.478130
7767.000000;0.478071
7766.000000;0.478074
7765.000000;0.478121
7764.000000;0.478161
7763.000000;0.478167
7762.000000;0.478139
7761.000000;0.478065
7760.000000;0.477931
7759.000000;0.477765
7758.000000;0.477629
7757.000000;0.477561
7756.000000;0.477533
7755.000000;0.477489
7754.000000;0.477397
7753.000000;0.477274
7752.000000;0.477180
7751.000000;0.477168
7750.000000;0.477226
7749.000000;0.477278
7748.000000;0.477259
7747.000000;0.477181
7746.000000;0.477103
7745.000000;0.477039
7744.000000;0.476938
7743.000000;0.476760
7742.000000;0.476543
7741.000000;0.476371
7740.000000;0.476310
7739.000000;0.476360
7738.000000;0.476466
7737.000000;0.476549
7736.000000;0.476545
7735.000000;0.476446
7734.000000;0.476303
7733.000000;0.476177
7732.000000;0.476104
7731.000000;0.476079
7730.000000;0.476063
7729.000000;0.476019
7728.000000;0.475938
7727.000000;0.475852
7726.000000;0.475796
7725.000000;0.475763
7724.000000;0.475730
7723.000000;0.475701
7722.000000;0.475699
7721.000000;0.475706
7720.000000;0.475661
7719.000000;0.475533
7718.000000;0.475372
7717.000000;0.475259
7716.000000;0.475222
7715.000000;0.475234
7714.000000;0.475265
7713.000000;0.475297
7712.000000;0.475300
7711.000000;0.475234
7710.000000;0.475091
7709.000000;0.474916
7708.000000;0.474764
7707.000000;0.474653
7706.000000;0.474569
7705.000000;0.474497
7704.000000;0.474440
7703.000000;0.474397
7702.000000;0.474365
7701.000000;0.474342
7700.000000;0.474332
7699.000000;0.474328
7698.000000;0.474306
7697.000000;0.474252
7696.000000;0.474189
7695.000000;0.474157
7694.000000;0.474169
7693.000000;0.474200
7692.000000;0.474221
7691.000000;0.474211
7690.000000;0.474145
7689.000000;0.474002
7688.000000;0.473800
7687.000000;0.473607
7686.000000;0.473491
7685.000000;0.473453
7684.000000;0.473447
7683.000000;0.473438
7682.000000;0.473431
7681.000000;0.473430
7680.000000;0.473417
7679.000000;0.473368
7678.000000;0.473287
7677.000000;0.473209
7676.000000;0.473179
7675.000000;0.473215
7674.000000;0.473279
7673.000000;0.473301
7672.000000;0.473227
7671.000000;0.473062
7670.000000;0.472855
7669.000000;0.472648
7668.000000;0.472473
7667.000000;0.472362
7666.000000;0.472331
7665.000000;0.472347
7664.000000;0.472357
7663.000000;0.472334
7662.000000;0.472293
7661.000000;0.472246
7660.000000;0.472181
7659.000000;0.472097
7658.000000;0.472028
7657.000000;0.472007
7656.000000;0.472016
7655.000000;0.472006
7654.000000;0.471950
7653.000000;0.471864
7652.000000;0.471779
7651.000000;0.471718
7650.000000;0.471678
7649.000000;0.471639
7648.000000;0.471582
7647.000000;0.471517
7646.000000;0.471474
7645.000000;0.471470
7644.000000;0.471473
7643.000000;0.471439
7642.000000;0.471353
7641.000000;0.471246
7640.000000;0.471158
7639.000000;0.471106
7638.000000;0.471079
7637.000000;0.471057
7636.000000;0.471033
7635.000000;0.471017
7634.000000;0.471023
7633.000000;0.471041
7632.000000;0.471047
7631.000000;0.471018
7630.000000;0.470952
7629.000000;0.470858
7628.000000;0.470760
7627.000000;0.470694
7626.000000;0.470681
7625.000000;0.470704
7624.000000;0.470715
7623.000000;0.470673
7622.000000;0.470569
7621.000000;0.470424
7620.000000;0.470275
7619.000000;0.470172
7618.000000;0.470146
7617.000000;0.470170
7616.000000;0.470174
7615.000000;0.470124
7614.000000;0.470066
7613.000000;0.470068
7612.000000;0.470133
7611.000000;0.470193
7610.000000;0.470184
7609.000000;0.470101
7608.000000;0.469976
7607.000000;0.469844
7606.000000;0.469741
7605.000000;0.469692
7604.000000;0.469697
7603.000000;0.469720
7602.000000;0.469720
7601.000000;0.469676
7600.000000;0.469588
7599.000000;0.469456
7598.000000;0.469294
7597.000000;0.469147
7596.000000;0.469069
7595.000000;0.469069
7594.000000;0.469090
7593.000000;0.469065
7592.000000;0.468985
7591.000000;0.468893
7590.000000;0.468827
7589.000000;0.468795
7588.000000;0.468802
7587.000000;0.468864
7586.000000;0.468960
7585.000000;0.469007
7584.000000;0.468935
7583.000000;0.468773
7582.000000;0.468623
7581.000000;0.468546
7580.000000;0.468511
7579.000000;0.468464
7578.000000;0.468413
7577.000000;0.468400
7576.000000;0.468439
7575.000000;0.468501
7574.000000;0.468556
7573.000000;0.468601
7572.000000;0.468634
7571.000000;0.468629
7570.000000;0.468571
7569.000000;0.468475
7568.000000;0.468381
7567.000000;0.468307
7566.000000;0.468237
7565.000000;0.468145
7564.000000;0.468032
7563.000000;0.467947
7562.000000;0.467941
7561.000000;0.468017
7560.000000;0.468106
7559.000000;0.468125
7558.000000;0.468046
7557.000000;0.467912
7556.000000;0.467788
7555.000000;0.467717
7554.000000;0.467704
7553.000000;0.467728
7552.000000;0.467756
7551.000000;0.467755
7550.000000;0.467715
7549.000000;0.467657
7548.000000;0.467609
7547.000000;0.467585
7546.000000;0.467579
7545.000000;0.467584
7544.000000;0.467587
7543.000000;0.467558
7542.000000;0.467478
7541.000000;0.467376
7540.000000;0.467321
7539.000000;0.467354
7538.000000;0.467439
7537.000000;0.467499
7536.000000;0.467489
7535.000000;0.467431
7534.000000;0.467369
7533.000000;0.467318
7532.000000;0.467259
7531.000000;0.467182
7530.000000;0.467110
7529.000000;0.467090
7528.000000;0.467143
7527.000000;0.467238
7526.000000;0.467312
7525.000000;0.467326
7524.000000;0.467299
7523.000000;0.467271
7522.000000;0.467243
7521.000000;0.467186
7520.000000;0.467094
7519.000000;0.467000
7518.000000;0.466934
7517.000000;0.466894
7516.000000;0.466857
7515.000000;0.466822
7514.000000;0.466801
7513.000000;0.466801
7512.000000;0.466809
7511.000000;0.466812
7510.000000;0.466804
7509.000000;0.466796
7508.000000;0.466802
7507.000000;0.466819
7506.000000;0.466823
7505.000000;0.466791
7504.000000;0.466738
7503.000000;0.466700
7502.000000;0.466687
7501.000000;0.466677
7500.000000;0.466657
7499.000000;0.466656
7498.000000;0.466700
7497.000000;0.466760
7496.000000;0.466774
7495.000000;0.466711
7494.000000;0.466601
7493.000000;0.466509
7492.000000;0.466481
7491.000000;0.466525
7490.000000;0.466608
7489.000000;0.466684
7488.000000;0.466727
7487.000000;0.466735
7486.000000;0.466714
7485.000000;0.466662
7484.000000;0.466585
7483.000000;0.466516
7482.000000;0.466485
7481.000000;0.466485
7480.000000;0.466482
7479.000000;0.466455
7478.000000;0.466412
7477.000000;0.466379
7476.000000;0.466378
7475.000000;0.466426
7474.000000;0.466518
7473.000000;0.466625
7472.000000;0.466703
7471.000000;0.466719
7470.000000;0.466670
7469.000000;0.466587
7468.000000;0.466523
7467.000000;0.466513
7466.000000;0.466544
7465.000000;0.466571
7464.000000;0.466571
7463.000000;0.466565
7462.000000;0.466572
7461.000000;0.466572
7460.000000;0.466534
7459.000000;0.466467
7458.000000;0.466413
7457.000000;0.466402
7456.000000;0.466427
7455.000000;0.466460
7454.000000;0.466476
7453.000000;0.466460
7452.000000;0.466426
7451.000000;0.466408
7450.000000;0.466428
7449.000000;0.466468
7448.000000;0.466493
7447.000000;0.466505
7446.000000;0.466536
7445.000000;0.466598
7444.000000;0.466662
7443.000000;0.466691
7442.000000;0.466680
7441.000000;0.466655
7440.000000;0.466656
7439.000000;0.466711
7438.000000;0.466817
7437.000000;0.466932
7436.000000;0.467003
7435.000000;0.467006
7434.000000;0.466973
7433.000000;0.466954
7432.000000;0.466981
7431.000000;0.467040
7430.000000;0.467094
7429.000000;0.467122
7428.000000;0.467137
7427.000000;0.467161
7426.000000;0.467190
7425.000000;0.467203
7424.000000;0.467194
7423.000000;0.467177
7422.000000;0.467156
7421.000000;0.467115
7420.000000;0.467057
7419.000000;0.467012
7418.000000;0.466995
7417.000000;0.466978
7416.000000;0.466937
7415.000000;0.466905
7414.000000;0.466938
7413.000000;0.467040
7412.000000;0.467143
7411.000000;0.467177
7410.000000;0.467130
7409.000000;0.467052
7408.000000;0.467002
7407.000000;0.467002
7406.000000;0.467025
7405.000000;0.467042
7404.000000;0.467066
7403.000000;0.467147
7402.000000;0.467296
7401.000000;0.467457
7400.000000;0.467564
7399.000000;0.467600
7398.000000;0.467590
7397.000000;0.467562
7396.000000;0.467535
7395.000000;0.467530
7394.000000;0.467559
7393.000000;0.467610
7392.000000;0.467654
7391.000000;0.467668
7390.000000;0.467641
7389.000000;0.467587
7388.000000;0.467557
7387.000000;0.467601
7386.000000;0.467699
7385.000000;0.467774
7384.000000;0.467787
7383.000000;0.467789
7382.000000;0.467839
7381.000000;0.467910
7380.000000;0.467939
7379.000000;0.467919
7378.000000;0.467892
7377.000000;0.467874
7376.000000;0.467860
7375.000000;0.467870
7374.000000;0.467940
7373.000000;0.468054
7372.000000;0.468156
7371.000000;0.468227
7370.000000;0.468298
7369.000000;0.468388
7368.000000;0.468480
7367.000000;0.468560
7366.000000;0.468642
7365.000000;0.468734
7364.000000;0.468826
7363.000000;0.468920
7362.000000;0.469034
7361.000000;0.469157
7360.000000;0.469247
7359.000000;0.469278
7358.000000;0.469265
7357.000000;0.469230
7356.000000;0.469190
7355.000000;0.469181
7354.000000;0.469247
7353.000000;0.469390
7352.000000;0.469555
7351.000000;0.469681
7350.000000;0.469737
7349.000000;0.469717
7348.000000;0.469633
7347.000000;0.469538
7346.000000;0.469491
7345.000000;0.469507
7344.000000;0.469566
7343.000000;0.469667
7342.000000;0.469821
7341.000000;0.469991
7340.000000;0.470108
7339.000000;0.470159
7338.000000;0.470216
7337.000000;0.470336
7336.000000;0.470478
7335.000000;0.470575
7334.000000;0.470632
7333.000000;0.470706
7332.000000;0.470816
7331.000000;0.470913
7330.000000;0.470953
7329.000000;0.470965
7328.000000;0.471018
7327.000000;0.471151
7326.000000;0.471312
7325.000000;0.471415
7324.000000;0.471442
7323.000000;0.471479
7322.000000;0.471611
7321.000000;0.471818
7320.000000;0.472006
7319.000000;0.472126
7318.000000;0.472197
7317.000000;0.472238
7316.000000;0.472230
7315.000000;0.472180
7314.000000;0.472159
7313.000000;0.472234
7312.000000;0.472403
7311.000000;0.472612
7310.000000;0.472822
7309.000000;0.473020
7308.000000;0.473189
7307.000000;0.473317
7306.000000;0.473421
7305.000000;0.473532
7304.000000;0.473662
7303.000000;0.473796
7302.000000;0.473925
7301.000000;0.474053
7300.000000;0.474196
7299.000000;0.474376
7298.000000;0.474601
7297.000000;0.474835
7296.000000;0.475011
7295.000000;0.475102
7294.000000;0.475165
7293.000000;0.475284
7292.000000;0.475479
7291.000000;0.475682
7290.000000;0.475836
7289.000000;0.475955
7288.000000;0.476103
7287.000000;0.476319
7286.000000;0.476575
7285.000000;0.476816
7284.000000;0.477034
7283.000000;0.477275
7282.000000;0.477550
7281.000000;0.477793
7280.000000;0.477927
7279.000000;0.477963
7278.000000;0.477985
7277.000000;0.478050
7276.000000;0.478161
7275.000000;0.478324
7274.000000;0.478568
7273.000000;0.478876
7272.000000;0.479164
7271.000000;0.479388
7270.000000;0.479608
7269.000000;0.479905
7268.000000;0.480263
7267.000000;0.480599
7266.000000;0.480865
7265.000000;0.481083
7264.000000;0.481293
7263.000000;0.481517
7262.000000;0.481779
7261.000000;0.482095
7260.000000;0.482448
7259.000000;0.482801
7258.000000;0.483131
7257.000000;0.483436
7256.000000;0.483709
7255.000000;0.483946
7254.000000;0.484163
7253.000000;0.484387
7252.000000;0.484627
7251.000000;0.484880
7250.000000;0.485169
7249.000000;0.485539
7248.000000;0.486005
7247.000000;0.486521
7246.000000;0.487004
7245.000000;0.487382
7244.000000;0.487633
7243.000000;0.487813
7242.000000;0.488045
7241.000000;0.488412
7240.000000;0.488872
7239.000000;0.489319
7238.000000;0.489704
7237.000000;0.490059
7236.000000;0.490436
7235.000000;0.490829
7234.000000;0.491186
7233.000000;0.491465
7232.000000;0.491690
7231.000000;0.491953
7230.000000;0.492349
7229.000000;0.492888
7228.000000;0.493485
7227.000000;0.494039
7226.000000;0.494507
7225.000000;0.494903
7224.000000;0.495250
7223.000000;0.495581
7222.000000;0.495952
7221.000000;0.496417
7220.000000;0.496949
7219.000000;0.497451
7218.000000;0.497869
7217.000000;0.498254
7216.000000;0.498695
7215.000000;0.499207
7214.000000;0.499726
7213.000000;0.500203
7212.000000;0.500664
7211.000000;0.501179
7210.000000;0.501761
7209.000000;0.502335
7208.000000;0.502807
7207.000000;0.503162
7206.000000;0.503488
7205.000000;0.503905
7204.000000;0.504464
7203.000000;0.505124
7202.000000;0.505801
7201.000000;0.506435
7200.000000;0.507018
7199.000000;0.507570
7198.000000;0.508108
7197.000000;0.508614
7196.000000;0.509058
7195.000000;0.509459
7194.000000;0.509892
7193.000000;0.510435
7192.000000;0.511110
7191.000000;0.511883
7190.000000;0.512667
7189.000000;0.513337
7188.000000;0.513800
7187.000000;0.514122
7186.000000;0.514525
7185.000000;0.515183
7184.000000;0.516040
7183.000000;0.516876
7182.000000;0.517559
7181.000000;0.518135
7180.000000;0.518695
7179.000000;0.519255
7178.000000;0.519806
7177.000000;0.520401
7176.000000;0.521100
7175.000000;0.521888
7174.000000;0.522714
7173.000000;0.523551
7172.000000;0.524366
7171.000000;0.525069
7170.000000;0.525604
7169.000000;0.526063
7168.000000;0.526631
7167.000000;0.527370
7166.000000;0.528153
7165.000000;0.528834
7164.000000;0.529416
7163.000000;0.529982
7162.000000;0.530558
7161.000000;0.531135
7160.000000;0.531776
7159.000000;0.532581
7158.000000;0.533526
7157.000000;0.534451
7156.000000;0.535242
7155.000000;0.535933
7154.000000;0.536596
7153.000000;0.537214
7152.000000;0.537757
7151.000000;0.538309
7150.000000;0.538980
7149.000000;0.539721
7148.000000;0.540372
7147.000000;0.540911
7146.000000;0.541518
7145.000000;0.542343
7144.000000;0.543295
7143.000000;0.544165
7142.000000;0.544881
7141.000000;0.545530
7140.000000;0.546209
7139.000000;0.546918
7138.000000;0.547585
7137.000000;0.548103
7136.000000;0.548381
7135.000000;0.548472
7134.000000;0.548611
7133.000000;0.549000
7132.000000;0.549561
7131.000000;0.550029
7130.000000;0.550313
7129.000000;0.550627
7128.000000;0.551199
7127.000000;0.551976
7126.000000;0.552689
7125.000000;0.553154
7124.000000;0.553403
7123.000000;0.553592
7122.000000;0.553864
7121.000000;0.554279
7120.000000;0.554748
7119.000000;0.555062
7118.000000;0.555095
7117.000000;0.554975
7116.000000;0.554973
7115.000000;0.555168
7114.000000;0.555378
7113.000000;0.555437
7112.000000;0.555433
7111.000000;0.555549
7110.000000;0.555752
7109.000000;0.555771
7108.000000;0.555398
7107.000000;0.554738
7106.000000;0.554106
7105.000000;0.553768
7104.000000;0.553811
7103.000000;0.554185
7102.000000;0.554731
7101.000000;0.555190
7100.000000;0.555303
7099.000000;0.554995
7098.000000;0.554419
7097.000000;0.553775
7096.000000;0.553116
7095.000000;0.552407
7094.000000;0.551718
7093.000000;0.551238
7092.000000;0.551012
7091.000000;0.550738
7090.000000;0.549959
7089.000000;0.548526
7088.000000;0.546844
7087.000000;0.545582
7086.000000;0.545094
7085.000000;0.545141
7084.000000;0.545173
7083.000000;0.544853
7082.000000;0.544265
7081.000000;0.543641
7080.000000;0.543036
7079.000000;0.542311
7078.000000;0.541361
7077.000000;0.540262
7076.000000;0.539158
7075.000000;0.538035
7074.000000;0.536672
7073.000000;0.534841
7072.000000;0.532598
7071.000000;0.530373
7070.000000;0.528706
7069.000000;0.527811
7068.000000;0.527380
7067.000000;0.526838
7066.000000;0.525804
7065.000000;0.524320
7064.000000;0.522651
7063.000000;0.520958
7062.000000;0.519229
7061.000000;0.517496
7060.000000;0.515972
7059.000000;0.514856
7058.000000;0.514021
7057.000000;0.513039
7056.000000;0.511561
7055.000000;0.509601
7054.000000;0.507445
7053.000000;0.505396
7052.000000;0.503677
7051.000000;0.502403
7050.000000;0.501411
7049.000000;0.500186
7048.000000;0.498218
7047.000000;0.495545
7046.000000;0.492785
7045.000000;0.490552
7044.000000;0.488917
7043.000000;0.487471
7042.000000;0.485772
7041.000000;0.483662
7040.000000;0.481291
7039.000000;0.478953
7038.000000;0.476814
7037.000000;0.474747
7036.000000;0.472517
7035.000000;0.470156
7034.000000;0.467956
7033.000000;0.465982
7032.000000;0.463826
7031.000000;0.461075
7030.000000;0.457907
7029.000000;0.454927
7028.000000;0.452455
7027.000000;0.450275
7026.000000;0.448173
7025.000000;0.446333
7024.000000;0.444908
7023.000000;0.443413
7022.000000;0.441013
7021.000000;0.437601
7020.000000;0.434207
7019.000000;0.431986
7018.000000;0.430939
7017.000000;0.429981
7016.000000;0.428232
7015.000000;0.425861
7014.000000;0.423483
7013.000000;0.421187
7012.000000;0.418622
7011.000000;0.415787
7010.000000;0.413156
7009.000000;0.410967
7008.000000;0.408825
7007.000000;0.406175
7006.000000;0.402850
7005.000000;0.399032
7004.000000;0.394973
7003.000000;0.390981
7002.000000;0.387408
7001.000000;0.384353
7000.000000;0.381517
6999.000000;0.378584
6998.000000;0.375678
6997.000000;0.373265
6996.000000;0.371604
6995.000000;0.370398
6994.000000;0.368962
6993.000000;0.366710
6992.000000;0.363615
6991.000000;0.360250
6990.000000;0.357302
6989.000000;0.355042
6988.000000;0.353315
6987.000000;0.351872
6986.000000;0.350449
6985.000000;0.348553
6984.000000;0.345593
6983.000000;0.341431
6982.000000;0.336641
6981.000000;0.332077
6980.000000;0.328265
6979.000000;0.325268
6978.000000;0.322910
6977.000000;0.320992
6976.000000;0.319349
6975.000000;0.317797
6974.000000;0.316022
6973.000000;0.313657
6972.000000;0.310647
6971.000000;0.307403
6970.000000;0.304369
6969.000000;0.301568
6968.000000;0.298809
6967.000000;0.296170
6966.000000;0.293886
6965.000000;0.291913
6964.000000;0.290004
6963.000000;0.288082
6962.000000;0.286045
6961.000000;0.283365
6960.000000;0.279586
6959.000000;0.275221
6958.000000;0.271472
6957.000000;0.268911
6956.000000;0.267023
6955.000000;0.265183
6954.000000;0.263335
6953.000000;0.261472
6952.000000;0.259210
6951.000000;0.256359
6950.000000;0.253333
6949.000000;0.250585
6948.000000;0.248078
6947.000000;0.245687
6946.000000;0.243587
6945.000000;0.241796
6944.000000;0.239787
6943.000000;0.237075
6942.000000;0.233907
6941.000000;0.230919
6940.000000;0.228420
6939.000000;0.226328
6938.000000;0.224432
6937.000000;0.222380
6936.000000;0.219831
6935.000000;0.216953
6934.000000;0.214383
6933.000000;0.212409
6932.000000;0.210623
6931.000000;0.208685
6930.000000;0.206876
6929.000000;0.205380
6928.000000;0.203585
6927.000000;0.200804
6926.000000;0.197368
6925.000000;0.194369
6924.000000;0.192467
6923.000000;0.191453
6922.000000;0.190753
6921.000000;0.189852
6920.000000;0.188389
6919.000000;0.186334
6918.000000;0.184072
6917.000000;0.182030
6916.000000;0.180270
6915.000000;0.178650
6914.000000;0.177168
6913.000000;0.175913
6912.000000;0.174869
6911.000000;0.173980
6910.000000;0.173167
6909.000000;0.172138
6908.000000;0.170501
6907.000000;0.168243
6906.000000;0.165765
6905.000000;0.163360
6904.000000;0.161078
6903.000000;0.159182
6902.000000;0.158121
6901.000000;0.157734
6900.000000;0.157053
6899.000000;0.155293
6898.000000;0.152593
6897.000000;0.149510
6896.000000;0.146354
6895.000000;0.143462
6894.000000;0.141513
6893.000000;0.140907
6892.000000;0.141129
6891.000000;0.141241
6890.000000;0.140725
6889.000000;0.139524
6888.000000;0.137733
6887.000000;0.135739
6886.000000;0.134265
6885.000000;0.133690
6884.000000;0.133591
6883.000000;0.133337
6882.000000;0.132761
6881.000000;0.131854
6880.000000;0.130335
6879.000000;0.128147
6878.000000;0.126014
6877.000000;0.124871
6876.000000;0.124847
6875.000000;0.125233
6874.000000;0.125263
6873.000000;0.124617
6872.000000;0.123452
6871.000000;0.122250
6870.000000;0.121367
6869.000000;0.120491
6868.000000;0.118992
6867.000000;0.117012
6866.000000;0.115591
6865.000000;0.115304
6864.000000;0.115451
6863.000000;0.115180
6862.000000;0.114753
6861.000000;0.114878
6860.000000;0.115341
6859.000000;0.115153
6858.000000;0.113839
6857.000000;0.111878
6856.000000;0.110046
6855.000000;0.108918
6854.000000;0.108783
6853.000000;0.109347
6852.000000;0.109662
6851.000000;0.108960
6850.000000;0.107514
6849.000000;0.106245
6848.000000;0.105669
6847.000000;0.105681
6846.000000;0.106078
6845.000000;0.106608
6844.000000;0.106718
6843.000000;0.105975
6842.000000;0.104762
6841.000000;0.104032
6840.000000;0.104250
6839.000000;0.104958
6838.000000;0.105383
6837.000000;0.105106
6836.000000;0.104220
6835.000000;0.103226
6834.000000;0.102722
6833.000000;0.102899
6832.000000;0.103383
6831.000000;0.103752
6830.000000;0.103983
6829.000000;0.104190
6828.000000;0.104283
6827.000000;0.104211
6826.000000;0.104211
6825.000000;0.104424
6824.000000;0.104584
6823.000000;0.104486
6822.000000;0.104417
6821.000000;0.104704
6820.000000;0.105198
6819.000000;0.105672
6818.000000;0.106334
6817.000000;0.107370
6816.000000;0.108349
6815.000000;0.108723
6814.000000;0.108681
6813.000000;0.108850
6812.000000;0.109313
6811.000000;0.109616
6810.000000;0.109673
6809.000000;0.109961
6808.000000;0.110743
6807.000000;0.111656
6806.000000;0.112177
6805.000000;0.112081
6804.000000;0.111452
6803.000000;0.110661
6802.000000;0.110303
6801.000000;0.110694
6800.000000;0.111460
6799.000000;0.112049
6798.000000;0.112567
6797.000000;0.113546
6796.000000;0.114919
6795.000000;0.115894
6794.000000;0.115987
6793.000000;0.115649
6792.000000;0.115680
6791.000000;0.116468
6790.000000;0.117975
6789.000000;0.119973
6788.000000;0.121909
6787.000000;0.122974
6786.000000;0.122781
6785.000000;0.121875
6784.000000;0.121256
6783.000000;0.121456
6782.000000;0.122265
6781.000000;0.123224
6780.000000;0.124067
6779.000000;0.124733
6778.000000;0.125252
6777.000000;0.125751
6776.000000;0.126443
6775.000000;0.127425
6774.000000;0.128489
6773.000000;0.129216
6772.000000;0.129367
6771.000000;0.129135
6770.000000;0.128943
6769.000000;0.129020
6768.000000;0.129308
6767.000000;0.129761
6766.000000;0.130500
6765.000000;0.131572
6764.000000;0.132761
6763.000000;0.133824
6762.000000;0.134774
6761.000000;0.135709
6760.000000;0.136513
6759.000000;0.136975
6758.000000;0.137187
6757.000000;0.137523
6756.000000;0.138194
6755.000000;0.139032
6754.000000;0.139797
6753.000000;0.140543
6752.000000;0.141525
6751.000000;0.142781
6750.000000;0.143944
6749.000000;0.144549
6748.000000;0.144550
6747.000000;0.144448
6746.000000;0.144791
6745.000000;0.145570
6744.000000;0.146298
6743.000000;0.146685
6742.000000;0.147009
6741.000000;0.147658
6740.000000;0.148540
6739.000000;0.149222
6738.000000;0.149553
6737.000000;0.149888
6736.000000;0.150649
6735.000000;0.151850
6734.000000;0.153107
6733.000000;0.154000
6732.000000;0.154420
6731.000000;0.154670
6730.000000;0.155218
6729.000000;0.156255
6728.000000;0.157465
6727.000000;0.158326
6726.000000;0.158625
6725.000000;0.158611
6724.000000;0.158690
6723.000000;0.159071
6722.000000;0.159677
6721.000000;0.160306
6720.000000;0.160829
6719.000000;0.161299
6718.000000;0.161860
6717.000000;0.162575
6716.000000;0.163360
6715.000000;0.164139
6714.000000;0.164961
6713.000000;0.165899
6712.000000;0.166881
6711.000000;0.167739
6710.000000;0.168422
6709.000000;0.169040
6708.000000;0.169731
6707.000000;0.170563
6706.000000;0.171458
6705.000000;0.172246
6704.000000;0.172766
6703.000000;0.173021
6702.000000;0.173207
6701.000000;0.173542
6700.000000;0.174093
6699.000000;0.174767
6698.000000;0.175435
6697.000000;0.175997
6696.000000;0.176420
6695.000000;0.176796
6694.000000;0.177319
6693.000000;0.178101
6692.000000;0.179048
6691.000000;0.179974
6690.000000;0.180767
6689.000000;0.181384
6688.000000;0.181773
6687.000000;0.181943
6686.000000;0.182086
6685.000000;0.182466
6684.000000;0.183164
6683.000000;0.184031
6682.000000;0.184891
6681.000000;0.185707
6680.000000;0.186513
6679.000000;0.187295
6678.000000;0.188005
6677.000000;0.188633
6676.000000;0.189212
6675.000000;0.189772
6674.000000;0.190326
6673.000000;0.190870
6672.000000;0.191389
6671.000000;0.191870
6670.000000;0.192341
6669.000000;0.192862
6668.000000;0.193479
6667.000000;0.194199
6666.000000;0.194968
6665.000000;0.195674
6664.000000;0.196193
6663.000000;0.196508
6662.000000;0.196780
6661.000000;0.197236
6660.000000;0.197956
6659.000000;0.198794
6658.000000;0.199528
6657.000000;0.200054
6656.000000;0.200434
6655.000000;0.200801
6654.000000;0.201239
6653.000000;0.201759
6652.000000;0.202349
6651.000000;0.203023
6650.000000;0.203803
6649.000000;0.204665
6648.000000;0.205515
6647.000000;0.206248
6646.000000;0.206831
6645.000000;0.207303
6644.000000;0.207715
6643.000000;0.208088
6642.000000;0.208444
6641.000000;0.208858
6640.000000;0.209422
6639.000000;0.210135
6638.000000;0.210865
6637.000000;0.211455
6636.000000;0.211879
6635.000000;0.212256
6634.000000;0.212712
6633.000000;0.213262
6632.000000;0.213843
6631.000000;0.214402
6630.000000;0.214917
6629.000000;0.215369
6628.000000;0.215767
6627.000000;0.216171
6626.000000;0.216623
6625.000000;0.217077
6624.000000;0.217452
6623.000000;0.217750
6622.000000;0.218070
6621.000000;0.218510
6620.000000;0.219104
6619.000000;0.219833
6618.000000;0.220639
6617.000000;0.221403
6616.000000;0.221997
6615.000000;0.222407
6614.000000;0.222755
6613.000000;0.223161
6612.000000;0.223620
6611.000000;0.224053
6610.000000;0.224445
6609.000000;0.224895
6608.000000;0.225513
6607.000000;0.226293
6606.000000;0.227089
6605.000000;0.227737
6604.000000;0.228188
6603.000000;0.228528
6602.000000;0.228870
6601.000000;0.229257
6600.000000;0.229683
6599.000000;0.230148
6598.000000;0.230649
6597.000000;0.231153
6596.000000;0.231636
6595.000000;0.232130
6594.000000;0.232670
6593.000000;0.233217
6592.000000;0.233687
6591.000000;0.234054
6590.000000;0.234361
6589.000000;0.234667
6588.000000;0.235040
6587.000000;0.235571
6586.000000;0.236291
6585.000000;0.237071
6584.000000;0.237707
6583.000000;0.238137
6582.000000;0.238498
6581.000000;0.238943
6580.000000;0.239485
6579.000000;0.240054
6578.000000;0.240614
6577.000000;0.241157
6576.000000;0.241649
6575.000000;0.242050
6574.000000;0.242358
6573.000000;0.242616
6572.000000;0.242878
6571.000000;0.243201
6570.000000;0.243608
6569.000000;0.244053
6568.000000;0.244452
6567.000000;0.244790
6566.000000;0.245137
6565.000000;0.245553
6564.000000;0.246011
6563.000000;0.246456
6562.000000;0.246880
6561.000000;0.247305
6560.000000;0.247733
6559.000000;0.248168
6558.000000;0.248624
6557.000000;0.249101
6556.000000;0.249569
6555.000000;0.250026
6554.000000;0.250518
6553.000000;0.251065
6552.000000;0.251608
6551.000000;0.252074
6550.000000;0.252465
6549.000000;0.252828
6548.000000;0.253184
6547.000000;0.253528
6546.000000;0.253869
6545.000000;0.254224
6544.000000;0.254577
6543.000000;0.254889
6542.000000;0.255155
6541.000000;0.255426
6540.000000;0.255757
6539.000000;0.256180
6538.000000;0.256683
6537.000000;0.257212
6536.000000;0.257700
6535.000000;0.258116
6534.000000;0.258470
6533.000000;0.258788
6532.000000;0.259090
6531.000000;0.259412
6530.000000;0.259809
6529.000000;0.260300
6528.000000;0.260832
6527.000000;0.261337
6526.000000;0.261781
6525.000000;0.262159
6524.000000;0.262469
6523.000000;0.262715
6522.000000;0.262934
6521.000000;0.263177
6520.000000;0.263481
6519.000000;0.263858
6518.000000;0.264288
