Criado como novo conjunto de dados;"2706_e01_daniel.spp","30243.6 Secs"
7818.000000;0.633137
7817.000000;0.633154
7816.000000;0.633180
7815.000000;0.633194
7814.000000;0.633158
7813.000000;0.633043
7812.000000;0.632871
7811.000000;0.632698
7810.000000;0.632575
7809.000000;0.632525
7808.000000;0.632534
7807.000000;0.632545
7806.000000;0.632479
7805.000000;0.632318
7804.000000;0.632132
7803.000000;0.632012
7802.000000;0.631990
7801.000000;0.632029
7800.000000;0.632074
7799.000000;0.632079
7798.000000;0.632021
7797.000000;0.631916
7796.000000;0.631814
7795.000000;0.631744
7794.000000;0.631679
7793.000000;0.631592
7792.000000;0.631508
7791.000000;0.631468
7790.000000;0.631471
7789.000000;0.631476
7788.000000;0.631463
7787.000000;0.631441
7786.000000;0.631406
7785.000000;0.631346
7784.000000;0.631266
7783.000000;0.631180
7782.000000;0.631089
7781.000000;0.630998
7780.000000;0.630946
7779.000000;0.630962
7778.000000;0.631004
7777.000000;0.630989
7776.000000;0.630886
7775.000000;0.630737
7774.000000;0.630597
7773.000000;0.630478
7772.000000;0.630388
7771.000000;0.630351
7770.000000;0.630374
7769.000000;0.630417
7768.000000;0.630432
7767.000000;0.630393
7766.000000;0.630299
7765.000000;0.630165
7764.000000;0.630027
7763.000000;0.629925
7762.000000;0.629866
7761.000000;0.629825
7760.000000;0.629795
7759.000000;0.629794
7758.000000;0.629827
7757.000000;0.629859
7756.000000;0.629850
7755.000000;0.629783
7754.000000;0.629666
7753.000000;0.629528
7752.000000;0.629427
7751.000000;0.629405
7750.000000;0.629429
7749.000000;0.629404
7748.000000;0.629279
7747.000000;0.629100
7746.000000;0.628941
7745.000000;0.628830
7744.000000;0.628751
7743.000000;0.628697
7742.000000;0.628666
7741.000000;0.628641
7740.000000;0.628618
7739.000000;0.628626
7738.000000;0.628686
7737.000000;0.628757
7736.000000;0.628770
7735.000000;0.628703
7734.000000;0.628589
7733.000000;0.628452
7732.000000;0.628289
7731.000000;0.628105
7730.000000;0.627933
7729.000000;0.627809
7728.000000;0.627756
7727.000000;0.627785
7726.000000;0.627890
7725.000000;0.628029
7724.000000;0.628141
7723.000000;0.628188
7722.000000;0.628149
7721.000000;0.628001
7720.000000;0.627741
7719.000000;0.627439
7718.000000;0.627214
7717.000000;0.627129
7716.000000;0.627128
7715.000000;0.627100
7714.000000;0.626996
7713.000000;0.626858
7712.000000;0.626757
7711.000000;0.626732
7710.000000;0.626774
7709.000000;0.626834
7708.000000;0.626861
7707.000000;0.626820
7706.000000;0.626718
7705.000000;0.626595
7704.000000;0.626498
7703.000000;0.626458
7702.000000;0.626470
7701.000000;0.626491
7700.000000;0.626464
7699.000000;0.626357
7698.000000;0.626189
7697.000000;0.626021
7696.000000;0.625929
7695.000000;0.625956
7694.000000;0.626077
7693.000000;0.626206
7692.000000;0.626255
7691.000000;0.626199
7690.000000;0.626086
7689.000000;0.625976
7688.000000;0.625897
7687.000000;0.625826
7686.000000;0.625729
7685.000000;0.625593
7684.000000;0.625446
7683.000000;0.625336
7682.000000;0.625299
7681.000000;0.625326
7680.000000;0.625380
7679.000000;0.625416
7678.000000;0.625411
7677.000000;0.625361
7676.000000;0.625285
7675.000000;0.625216
7674.000000;0.625174
7673.000000;0.625157
7672.000000;0.625148
7671.000000;0.625133
7670.000000;0.625090
7669.000000;0.624999
7668.000000;0.624877
7667.000000;0.624778
7666.000000;0.624732
7665.000000;0.624690
7664.000000;0.624563
7663.000000;0.624335
7662.000000;0.624090
7661.000000;0.623928
7660.000000;0.623889
7659.000000;0.623951
7658.000000;0.624071
7657.000000;0.624205
7656.000000;0.624314
7655.000000;0.624377
7654.000000;0.624384
7653.000000;0.624312
7652.000000;0.624133
7651.000000;0.623874
7650.000000;0.623640
7649.000000;0.623529
7648.000000;0.623544
7647.000000;0.623608
7646.000000;0.623655
7645.000000;0.623658
7644.000000;0.623601
7643.000000;0.623472
7642.000000;0.623288
7641.000000;0.623105
7640.000000;0.622956
7639.000000;0.622828
7638.000000;0.622703
7637.000000;0.622607
7636.000000;0.622573
7635.000000;0.622583
7634.000000;0.622586
7633.000000;0.622571
7632.000000;0.622594
7631.000000;0.622687
7630.000000;0.622792
7629.000000;0.622805
7628.000000;0.622695
7627.000000;0.622533
7626.000000;0.622405
7625.000000;0.622326
7624.000000;0.622265
7623.000000;0.622210
7622.000000;0.622166
7621.000000;0.622116
7620.000000;0.622040
7619.000000;0.621967
7618.000000;0.621954
7617.000000;0.621991
7616.000000;0.621989
7615.000000;0.621890
7614.000000;0.621741
7613.000000;0.621634
7612.000000;0.621593
7611.000000;0.621577
7610.000000;0.621559
7609.000000;0.621558
7608.000000;0.621592
7607.000000;0.621651
7606.000000;0.621713
7605.000000;0.621750
7604.000000;0.621725
7603.000000;0.621622
7602.000000;0.621481
7601.000000;0.621363
7600.000000;0.621269
7599.000000;0.621133
7598.000000;0.620933
7597.000000;0.620747
7596.000000;0.620670
7595.000000;0.620705
7594.000000;0.620775
7593.000000;0.620821
7592.000000;0.620847
7591.000000;0.620873
7590.000000;0.620892
7589.000000;0.620875
7588.000000;0.620807
7587.000000;0.620703
7586.000000;0.620601
7585.000000;0.620548
7584.000000;0.620565
7583.000000;0.620619
7582.000000;0.620653
7581.000000;0.620636
7580.000000;0.620595
7579.000000;0.620568
7578.000000;0.620547
7577.000000;0.620488
7576.000000;0.620378
7575.000000;0.620267
7574.000000;0.620229
7573.000000;0.620279
7572.000000;0.620355
7571.000000;0.620375
7570.000000;0.620315
7569.000000;0.620211
7568.000000;0.620111
7567.000000;0.620034
7566.000000;0.619976
7565.000000;0.619942
7564.000000;0.619946
7563.000000;0.619993
7562.000000;0.620062
7561.000000;0.620107
7560.000000;0.620077
7559.000000;0.619949
7558.000000;0.619746
7557.000000;0.619529
7556.000000;0.619352
7555.000000;0.619233
7554.000000;0.619163
7553.000000;0.619128
7552.000000;0.619122
7551.000000;0.619150
7550.000000;0.619216
7549.000000;0.619303
7548.000000;0.619365
7547.000000;0.619365
7546.000000;0.619331
7545.000000;0.619336
7544.000000;0.619396
7543.000000;0.619434
7542.000000;0.619371
7541.000000;0.619239
7540.000000;0.619154
7539.000000;0.619169
7538.000000;0.619211
7537.000000;0.619184
7536.000000;0.619079
7535.000000;0.618972
7534.000000;0.618922
7533.000000;0.618921
7532.000000;0.618920
7531.000000;0.618883
7530.000000;0.618822
7529.000000;0.618789
7528.000000;0.618825
7527.000000;0.618904
7526.000000;0.618936
7525.000000;0.618862
7524.000000;0.618724
7523.000000;0.618623
7522.000000;0.618615
7521.000000;0.618674
7520.000000;0.618730
7519.000000;0.618735
7518.000000;0.618682
7517.000000;0.618602
7516.000000;0.618552
7515.000000;0.618576
7514.000000;0.618654
7513.000000;0.618713
7512.000000;0.618686
7511.000000;0.618572
7510.000000;0.618421
7509.000000;0.618293
7508.000000;0.618230
7507.000000;0.618237
7506.000000;0.618278
7505.000000;0.618298
7504.000000;0.618265
7503.000000;0.618202
7502.000000;0.618147
7501.000000;0.618117
7500.000000;0.618110
7499.000000;0.618134
7498.000000;0.618200
7497.000000;0.618276
7496.000000;0.618294
7495.000000;0.618220
7494.000000;0.618092
7493.000000;0.617976
7492.000000;0.617903
7491.000000;0.617873
7490.000000;0.617899
7489.000000;0.618004
7488.000000;0.618170
7487.000000;0.618318
7486.000000;0.618375
7485.000000;0.618338
7484.000000;0.618258
7483.000000;0.618173
7482.000000;0.618084
7481.000000;0.617991
7480.000000;0.617917
7479.000000;0.617889
7478.000000;0.617907
7477.000000;0.617948
7476.000000;0.617977
7475.000000;0.617977
7474.000000;0.617942
7473.000000;0.617885
7472.000000;0.617830
7471.000000;0.617795
7470.000000;0.617789
7469.000000;0.617819
7468.000000;0.617881
7467.000000;0.617950
7466.000000;0.617985
7465.000000;0.617974
7464.000000;0.617936
7463.000000;0.617891
7462.000000;0.617829
7461.000000;0.617731
7460.000000;0.617619
7459.000000;0.617545
7458.000000;0.617536
7457.000000;0.617574
7456.000000;0.617639
7455.000000;0.617737
7454.000000;0.617862
7453.000000;0.617968
7452.000000;0.618008
7451.000000;0.617993
7450.000000;0.617979
7449.000000;0.617993
7448.000000;0.618002
7447.000000;0.617977
7446.000000;0.617948
7445.000000;0.617967
7444.000000;0.618028
7443.000000;0.618061
7442.000000;0.618030
7441.000000;0.617977
7440.000000;0.617975
7439.000000;0.618039
7438.000000;0.618132
7437.000000;0.618228
7436.000000;0.618326
7435.000000;0.618411
7434.000000;0.618442
7433.000000;0.618396
7432.000000;0.618304
7431.000000;0.618212
7430.000000;0.618140
7429.000000;0.618084
7428.000000;0.618041
7427.000000;0.618009
7426.000000;0.617974
7425.000000;0.617944
7424.000000;0.617958
7423.000000;0.618037
7422.000000;0.618135
7421.000000;0.618177
7420.000000;0.618148
7419.000000;0.618109
7418.000000;0.618119
7417.000000;0.618182
7416.000000;0.618261
7415.000000;0.618324
7414.000000;0.618366
7413.000000;0.618388
7412.000000;0.618394
7411.000000;0.618388
7410.000000;0.618385
7409.000000;0.618416
7408.000000;0.618505
7407.000000;0.618622
7406.000000;0.618687
7405.000000;0.618654
7404.000000;0.618587
7403.000000;0.618595
7402.000000;0.618702
7401.000000;0.618820
7400.000000;0.618852
7399.000000;0.618805
7398.000000;0.618757
7397.000000;0.618756
7396.000000;0.618785
7395.000000;0.618804
7394.000000;0.618796
7393.000000;0.618769
7392.000000;0.618736
7391.000000;0.618713
7390.000000;0.618711
7389.000000;0.618729
7388.000000;0.618752
7387.000000;0.618765
7386.000000;0.618763
7385.000000;0.618771
7384.000000;0.618818
7383.000000;0.618900
7382.000000;0.618959
7381.000000;0.618950
7380.000000;0.618917
7379.000000;0.618955
7378.000000;0.619086
7377.000000;0.619220
7376.000000;0.619250
7375.000000;0.619174
7374.000000;0.619092
7373.000000;0.619111
7372.000000;0.619257
7371.000000;0.619461
7370.000000;0.619601
7369.000000;0.619594
7368.000000;0.619482
7367.000000;0.619401
7366.000000;0.619445
7365.000000;0.619572
7364.000000;0.619676
7363.000000;0.619684
7362.000000;0.619594
7361.000000;0.619460
7360.000000;0.619384
7359.000000;0.619450
7358.000000;0.619637
7357.000000;0.619813
7356.000000;0.619872
7355.000000;0.619834
7354.000000;0.619786
7353.000000;0.619773
7352.000000;0.619791
7351.000000;0.619832
7350.000000;0.619861
7349.000000;0.619816
7348.000000;0.619706
7347.000000;0.619649
7346.000000;0.619742
7345.000000;0.619917
7344.000000;0.620031
7343.000000;0.620066
7342.000000;0.620119
7341.000000;0.620226
7340.000000;0.620313
7339.000000;0.620358
7338.000000;0.620456
7337.000000;0.620673
7336.000000;0.620932
7335.000000;0.621098
7334.000000;0.621113
7333.000000;0.621020
7332.000000;0.620895
7331.000000;0.620811
7330.000000;0.620808
7329.000000;0.620873
7328.000000;0.620978
7327.000000;0.621139
7326.000000;0.621389
7325.000000;0.621677
7324.000000;0.621878
7323.000000;0.621922
7322.000000;0.621889
7321.000000;0.621902
7320.000000;0.621986
7319.000000;0.622069
7318.000000;0.622086
7317.000000;0.622042
7316.000000;0.622003
7315.000000;0.622043
7314.000000;0.622182
7313.000000;0.622363
7312.000000;0.622512
7311.000000;0.622644
7310.000000;0.622829
7309.000000;0.623048
7308.000000;0.623170
7307.000000;0.623116
7306.000000;0.623006
7305.000000;0.623042
7304.000000;0.623269
7303.000000;0.623552
7302.000000;0.623751
7301.000000;0.623828
7300.000000;0.623831
7299.000000;0.623850
7298.000000;0.623991
7297.000000;0.624292
7296.000000;0.624646
7295.000000;0.624882
7294.000000;0.624966
7293.000000;0.625057
7292.000000;0.625309
7291.000000;0.625668
7290.000000;0.625935
7289.000000;0.625997
7288.000000;0.625942
7287.000000;0.625946
7286.000000;0.626111
7285.000000;0.626406
7284.000000;0.626734
7283.000000;0.627027
7282.000000;0.627278
7281.000000;0.627504
7280.000000;0.627705
7279.000000;0.627865
7278.000000;0.627989
7277.000000;0.628102
7276.000000;0.628218
7275.000000;0.628314
7274.000000;0.628365
7273.000000;0.628400
7272.000000;0.628507
7271.000000;0.628771
7270.000000;0.629194
7269.000000;0.629678
7268.000000;0.630089
7267.000000;0.630360
7266.000000;0.630506
7265.000000;0.630571
7264.000000;0.630580
7263.000000;0.630575
7262.000000;0.630662
7261.000000;0.630950
7260.000000;0.631432
7259.000000;0.631967
7258.000000;0.632416
7257.000000;0.632752
7256.000000;0.633010
7255.000000;0.633191
7254.000000;0.633268
7253.000000;0.633294
7252.000000;0.633413
7251.000000;0.633727
7250.000000;0.634168
7249.000000;0.634564
7248.000000;0.634834
7247.000000;0.635061
7246.000000;0.635368
7245.000000;0.635746
7244.000000;0.636068
7243.000000;0.636277
7242.000000;0.636495
7241.000000;0.636884
7240.000000;0.637428
7239.000000;0.637940
7238.000000;0.638280
7237.000000;0.638510
7236.000000;0.638801
7235.000000;0.639229
7234.000000;0.639695
7233.000000;0.640044
7232.000000;0.640251
7231.000000;0.640468
7230.000000;0.640856
7229.000000;0.641410
7228.000000;0.641966
7227.000000;0.642357
7226.000000;0.642565
7225.000000;0.642728
7224.000000;0.643012
7223.000000;0.643473
7222.000000;0.644028
7221.000000;0.644546
7220.000000;0.644965
7219.000000;0.645328
7218.000000;0.645726
7217.000000;0.646210
7216.000000;0.646774
7215.000000;0.647383
7214.000000;0.647981
7213.000000;0.648496
7212.000000;0.648866
7211.000000;0.649117
7210.000000;0.649356
7209.000000;0.649678
7208.000000;0.650087
7207.000000;0.650522
7206.000000;0.650962
7205.000000;0.651460
7204.000000;0.652068
7203.000000;0.652767
7202.000000;0.653481
7201.000000;0.654144
7200.000000;0.654725
7199.000000;0.655222
7198.000000;0.655650
7197.000000;0.656036
7196.000000;0.656402
7195.000000;0.656775
7194.000000;0.657204
7193.000000;0.657749
7192.000000;0.658421
7191.000000;0.659142
7190.000000;0.659790
7189.000000;0.660285
7188.000000;0.660643
7187.000000;0.660959
7186.000000;0.661346
7185.000000;0.661854
7184.000000;0.662423
7183.000000;0.662957
7182.000000;0.663449
7181.000000;0.664010
7180.000000;0.664719
7179.000000;0.665515
7178.000000;0.666259
7177.000000;0.666884
7176.000000;0.667395
7175.000000;0.667804
7174.000000;0.668130
7173.000000;0.668451
7172.000000;0.668866
7171.000000;0.669399
7170.000000;0.670022
7169.000000;0.670746
7168.000000;0.671584
7167.000000;0.672452
7166.000000;0.673205
7165.000000;0.673826
7164.000000;0.674443
7163.000000;0.675115
7162.000000;0.675722
7161.000000;0.676149
7160.000000;0.676497
7159.000000;0.676987
7158.000000;0.677683
7157.000000;0.678451
7156.000000;0.679160
7155.000000;0.679807
7154.000000;0.680456
7153.000000;0.681134
7152.000000;0.681827
7151.000000;0.682523
7150.000000;0.683213
7149.000000;0.683875
7148.000000;0.684473
7147.000000;0.684967
7146.000000;0.685348
7145.000000;0.685707
7144.000000;0.686251
7143.000000;0.687134
7142.000000;0.688216
7141.000000;0.689072
7140.000000;0.689367
7139.000000;0.689217
7138.000000;0.689103
7137.000000;0.689366
7136.000000;0.689925
7135.000000;0.690514
7134.000000;0.691072
7133.000000;0.691737
7132.000000;0.692541
7131.000000;0.693294
7130.000000;0.693814
7129.000000;0.694130
7128.000000;0.694383
7127.000000;0.694653
7126.000000;0.694961
7125.000000;0.695345
7124.000000;0.695794
7123.000000;0.696168
7122.000000;0.696306
7121.000000;0.696183
7120.000000;0.695895
7119.000000;0.695561
7118.000000;0.695365
7117.000000;0.695572
7116.000000;0.696265
7115.000000;0.697098
7114.000000;0.697530
7113.000000;0.697341
7112.000000;0.696787
7111.000000;0.696266
7110.000000;0.695982
7109.000000;0.695960
7108.000000;0.696163
7107.000000;0.696479
7106.000000;0.696705
7105.000000;0.696669
7104.000000;0.696370
7103.000000;0.695986
7102.000000;0.695777
7101.000000;0.695928
7100.000000;0.696342
7099.000000;0.696586
7098.000000;0.696218
7097.000000;0.695198
7096.000000;0.693863
7095.000000;0.692544
7094.000000;0.691367
7093.000000;0.690409
7092.000000;0.689794
7091.000000;0.689539
7090.000000;0.689492
7089.000000;0.689465
7088.000000;0.689301
7087.000000;0.688806
7086.000000;0.687865
7085.000000;0.686663
7084.000000;0.685536
7083.000000;0.684499
7082.000000;0.683206
7081.000000;0.681520
7080.000000;0.679883
7079.000000;0.678891
7078.000000;0.678662
7077.000000;0.678796
7076.000000;0.678760
7075.000000;0.678146
7074.000000;0.676807
7073.000000;0.675004
7072.000000;0.673288
7071.000000;0.671980
7070.000000;0.670842
7069.000000;0.669423
7068.000000;0.667561
7067.000000;0.665332
7066.000000;0.662769
7065.000000;0.659962
7064.000000;0.657289
7063.000000;0.655151
7062.000000;0.653530
7061.000000;0.652143
7060.000000;0.650993
7059.000000;0.650428
7058.000000;0.650617
7057.000000;0.651212
7056.000000;0.651488
7055.000000;0.650642
7054.000000;0.648143
7053.000000;0.644283
7052.000000;0.640344
7051.000000;0.637728
7050.000000;0.636749
7049.000000;0.636486
7048.000000;0.635782
7047.000000;0.634078
7046.000000;0.631362
7045.000000;0.627947
7044.000000;0.624600
7043.000000;0.622351
7042.000000;0.621595
7041.000000;0.621527
7040.000000;0.620848
7039.000000;0.618963
7038.000000;0.616199
7037.000000;0.613097
7036.000000;0.609978
7035.000000;0.607154
7034.000000;0.604943
7033.000000;0.603236
7032.000000;0.601386
7031.000000;0.598863
7030.000000;0.595872
7029.000000;0.593116
7028.000000;0.591038
7027.000000;0.589532
7026.000000;0.588278
7025.000000;0.587046
7024.000000;0.585533
7023.000000;0.583198
7022.000000;0.579679
7021.000000;0.575482
7020.000000;0.571891
7019.000000;0.569893
7018.000000;0.569224
7017.000000;0.568631
7016.000000;0.567082
7015.000000;0.564560
7014.000000;0.561725
7013.000000;0.559101
7012.000000;0.556713
7011.000000;0.554255
7010.000000;0.551388
7009.000000;0.547960
7008.000000;0.544175
7007.000000;0.540570
7006.000000;0.537689
7005.000000;0.535725
7004.000000;0.534429
7003.000000;0.533171
7002.000000;0.531114
7001.000000;0.527676
7000.000000;0.523098
6999.000000;0.518459
6998.000000;0.514927
6997.000000;0.512898
6996.000000;0.511814
6995.000000;0.510622
6994.000000;0.508378
6993.000000;0.504738
6992.000000;0.500206
6991.000000;0.495851
6990.000000;0.492564
6989.000000;0.490530
6988.000000;0.489359
6987.000000;0.488511
6986.000000;0.487461
6985.000000;0.485726
6984.000000;0.483026
6983.000000;0.479409
6982.000000;0.475160
6981.000000;0.470711
6980.000000;0.466699
6979.000000;0.463764
6978.000000;0.461971
6977.000000;0.460639
6976.000000;0.459034
6975.000000;0.457022
6974.000000;0.454758
6973.000000;0.452098
6972.000000;0.448779
6971.000000;0.444992
6970.000000;0.441327
6969.000000;0.438247
6968.000000;0.435955
6967.000000;0.434498
6966.000000;0.433512
6965.000000;0.432081
6964.000000;0.429492
6963.000000;0.426068
6962.000000;0.422753
6961.000000;0.420048
6960.000000;0.417869
6959.000000;0.416173
6958.000000;0.414886
6957.000000;0.413302
6956.000000;0.410493
6955.000000;0.406559
6954.000000;0.402704
6953.000000;0.399821
6952.000000;0.397683
6951.000000;0.395770
6950.000000;0.394113
6949.000000;0.392880
6948.000000;0.391698
6947.000000;0.389934
6946.000000;0.387312
6945.000000;0.383927
6944.000000;0.380066
6943.000000;0.376300
6942.000000;0.373288
6941.000000;0.371178
6940.000000;0.369506
6939.000000;0.367878
6938.000000;0.366276
6937.000000;0.364562
6936.000000;0.362301
6935.000000;0.359435
6934.000000;0.356565
6933.000000;0.354183
6932.000000;0.352135
6931.000000;0.350204
6930.000000;0.348654
6929.000000;0.347637
6928.000000;0.346578
6927.000000;0.344730
6926.000000;0.342017
6925.000000;0.338866
6924.000000;0.335624
6923.000000;0.332673
6922.000000;0.330649
6921.000000;0.329811
6920.000000;0.329383
6919.000000;0.328173
6918.000000;0.325812
6917.000000;0.323010
6916.000000;0.320680
6915.000000;0.319230
6914.000000;0.318577
6913.000000;0.318286
6912.000000;0.317692
6911.000000;0.316352
6910.000000;0.314462
6909.000000;0.312541
6908.000000;0.310691
6907.000000;0.308457
6906.000000;0.305488
6905.000000;0.302143
6904.000000;0.299389
6903.000000;0.298050
6902.000000;0.298036
6901.000000;0.298265
6900.000000;0.297564
6899.000000;0.295694
6898.000000;0.293289
6897.000000;0.290911
6896.000000;0.288625
6895.000000;0.286508
6894.000000;0.285017
6893.000000;0.284503
6892.000000;0.284724
6891.000000;0.285025
6890.000000;0.284705
6889.000000;0.283188
6888.000000;0.280403
6887.000000;0.277242
6886.000000;0.275129
6885.000000;0.274734
6884.000000;0.275376
6883.000000;0.275887
6882.000000;0.275629
6881.000000;0.274515
6880.000000;0.272656
6879.000000;0.270440
6878.000000;0.268582
6877.000000;0.267587
6876.000000;0.267336
6875.000000;0.267393
6874.000000;0.267408
6873.000000;0.267070
6872.000000;0.266162
6871.000000;0.264885
6870.000000;0.263699
6869.000000;0.262587
6868.000000;0.261019
6867.000000;0.258899
6866.000000;0.256952
6865.000000;0.255820
6864.000000;0.255380
6863.000000;0.255379
6862.000000;0.256025
6861.000000;0.257280
6860.000000;0.258172
6859.000000;0.257624
6858.000000;0.255706
6857.000000;0.253502
6856.000000;0.251974
6855.000000;0.251450
6854.000000;0.251833
6853.000000;0.252634
6852.000000;0.253009
6851.000000;0.252366
6850.000000;0.250965
6849.000000;0.249638
6848.000000;0.249079
6847.000000;0.249601
6846.000000;0.251149
6845.000000;0.253046
6844.000000;0.254081
6843.000000;0.253476
6842.000000;0.251708
6841.000000;0.250041
6840.000000;0.249362
6839.000000;0.249741
6838.000000;0.250748
6837.000000;0.251694
6836.000000;0.251846
6835.000000;0.250999
6834.000000;0.249760
6833.000000;0.248921
6832.000000;0.248732
6831.000000;0.249029
6830.000000;0.249693
6829.000000;0.250538
6828.000000;0.251059
6827.000000;0.250868
6826.000000;0.250227
6825.000000;0.249721
6824.000000;0.249549
6823.000000;0.249517
6822.000000;0.249518
6821.000000;0.249628
6820.000000;0.249901
6819.000000;0.250414
6818.000000;0.251289
6817.000000;0.252370
6816.000000;0.253158
6815.000000;0.253454
6814.000000;0.253746
6813.000000;0.254536
6812.000000;0.255571
6811.000000;0.256239
6810.000000;0.256512
6809.000000;0.256899
6808.000000;0.257604
6807.000000;0.258265
6806.000000;0.258512
6805.000000;0.258353
6804.000000;0.258035
6803.000000;0.257889
6802.000000;0.258215
6801.000000;0.258939
6800.000000;0.259511
6799.000000;0.259570
6798.000000;0.259543
6797.000000;0.260133
6796.000000;0.261310
6795.000000;0.262378
6794.000000;0.262971
6793.000000;0.263436
6792.000000;0.264170
6791.000000;0.265113
6790.000000;0.266090
6789.000000;0.267166
6788.000000;0.268382
6787.000000;0.269465
6786.000000;0.270131
6785.000000;0.270495
6784.000000;0.270926
6783.000000;0.271557
6782.000000;0.272127
6781.000000;0.272300
6780.000000;0.272077
6779.000000;0.271870
6778.000000;0.272179
6777.000000;0.273154
6776.000000;0.274503
6775.000000;0.275836
6774.000000;0.276959
6773.000000;0.277781
6772.000000;0.278124
6771.000000;0.277892
6770.000000;0.277366
6769.000000;0.277088
6768.000000;0.277434
6767.000000;0.278378
6766.000000;0.279627
6765.000000;0.280836
6764.000000;0.281811
6763.000000;0.282647
6762.000000;0.283616
6761.000000;0.284762
6760.000000;0.285761
6759.000000;0.286348
6758.000000;0.286751
6757.000000;0.287400
6756.000000;0.288312
6755.000000;0.289079
6754.000000;0.289503
6753.000000;0.289903
6752.000000;0.290669
6751.000000;0.291730
6750.000000;0.292660
6749.000000;0.293176
6748.000000;0.293382
6747.000000;0.293596
6746.000000;0.294026
6745.000000;0.294610
6744.000000;0.295137
6743.000000;0.295532
6742.000000;0.296004
6741.000000;0.296818
6740.000000;0.297956
6739.000000;0.299100
6738.000000;0.299961
6737.000000;0.300525
6736.000000;0.300958
6735.000000;0.301385
6734.000000;0.301817
6733.000000;0.302239
6732.000000;0.302670
6731.000000;0.303173
6730.000000;0.303846
6729.000000;0.304775
6728.000000;0.305933
6727.000000;0.307109
6726.000000;0.308029
6725.000000;0.308603
6724.000000;0.309056
6723.000000;0.309705
6722.000000;0.310588
6721.000000;0.311415
6720.000000;0.311945
6719.000000;0.312306
6718.000000;0.312781
6717.000000;0.313407
6716.000000;0.313994
6715.000000;0.314538
6714.000000;0.315353
6713.000000;0.316673
6712.000000;0.318277
6711.000000;0.319644
6710.000000;0.320380
6709.000000;0.320446
6708.000000;0.320124
6707.000000;0.319883
6706.000000;0.320149
6705.000000;0.321003
6704.000000;0.322102
6703.000000;0.323004
6702.000000;0.323592
6701.000000;0.324048
6700.000000;0.324592
6699.000000;0.325282
6698.000000;0.326025
6697.000000;0.326668
6696.000000;0.327105
6695.000000;0.327417
6694.000000;0.327845
6693.000000;0.328522
6692.000000;0.329277
6691.000000;0.329844
6690.000000;0.330253
6689.000000;0.330847
6688.000000;0.331878
6687.000000;0.333208
6686.000000;0.334439
6685.000000;0.335299
6684.000000;0.335828
6683.000000;0.336248
6682.000000;0.336713
6681.000000;0.337198
6680.000000;0.337602
6679.000000;0.337938
6678.000000;0.338347
6677.000000;0.338928
6676.000000;0.339602
6675.000000;0.340208
6674.000000;0.340699
6673.000000;0.341181
6672.000000;0.341785
6671.000000;0.342566
6670.000000;0.343485
6669.000000;0.344435
6668.000000;0.345287
6667.000000;0.345988
6666.000000;0.346620
6665.000000;0.347292
6664.000000;0.347967
6663.000000;0.348476
6662.000000;0.348722
6661.000000;0.348829
6660.000000;0.349034
6659.000000;0.349455
6658.000000;0.350001
6657.000000;0.350521
6656.000000;0.350998
6655.000000;0.351566
6654.000000;0.352336
6653.000000;0.353247
6652.000000;0.354135
6651.000000;0.354911
6650.000000;0.355623
6649.000000;0.356350
6648.000000;0.357087
6647.000000;0.357759
6646.000000;0.358292
6645.000000;0.358644
6644.000000;0.358837
6643.000000;0.358995
6642.000000;0.359309
6641.000000;0.359889
6640.000000;0.360642
6639.000000;0.361349
6638.000000;0.361876
6637.000000;0.362286
6636.000000;0.362746
6635.000000;0.363350
6634.000000;0.364028
6633.000000;0.364632
6632.000000;0.365094
6631.000000;0.365480
6630.000000;0.365917
6629.000000;0.366466
6628.000000;0.367099
6627.000000;0.367746
6626.000000;0.368334
6625.000000;0.368805
6624.000000;0.369150
6623.000000;0.369445
6622.000000;0.369795
6621.000000;0.370258
6620.000000;0.370830
6619.000000;0.371499
6618.000000;0.372233
6617.000000;0.372938
6616.000000;0.373507
6615.000000;0.373948
6614.000000;0.374402
6613.000000;0.374983
6612.000000;0.375645
6611.000000;0.376235
6610.000000;0.376657
6609.000000;0.376960
6608.000000;0.377296
6607.000000;0.377803
6606.000000;0.378494
6605.000000;0.379225
6604.000000;0.379817
6603.000000;0.380215
6602.000000;0.380520
6601.000000;0.380838
6600.000000;0.381180
6599.000000;0.381525
6598.000000;0.381921
6597.000000;0.382432
6596.000000;0.383034
6595.000000;0.383625
6594.000000;0.384166
6593.000000;0.384719
6592.000000;0.385324
6591.000000;0.385908
6590.000000;0.386357
6589.000000;0.386683
6588.000000;0.387028
6587.000000;0.387495
6586.000000;0.388006
6585.000000;0.388409
6584.000000;0.388692
6583.000000;0.389031
6582.000000;0.389577
6581.000000;0.390267
6580.000000;0.390897
6579.000000;0.391357
6578.000000;0.391714
6577.000000;0.392105
6576.000000;0.392611
6575.000000;0.393228
6574.000000;0.393873
6573.000000;0.394395
6572.000000;0.394684
6571.000000;0.394804
6570.000000;0.394974
6569.000000;0.395359
6568.000000;0.395929
6567.000000;0.396532
6566.000000;0.397069
6565.000000;0.397544
6564.000000;0.397985
6563.000000;0.398393
6562.000000;0.398754
6561.000000;0.399083
6560.000000;0.399435
6559.000000;0.399882
6558.000000;0.400449
6557.000000;0.401057
6556.000000;0.401576
6555.000000;0.401943
6554.000000;0.402214
6553.000000;0.402497
6552.000000;0.402856
6551.000000;0.403294
6550.000000;0.403785
