Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
7857.000000;0.624273
7856.000000;0.624176
7855.000000;0.624168
7854.000000;0.624172
7853.000000;0.624105
7852.000000;0.623962
7851.000000;0.623791
7850.000000;0.623646
7849.000000;0.623568
7848.000000;0.623569
7847.000000;0.623620
7846.000000;0.623669
7845.000000;0.623674
7844.000000;0.623610
7843.000000;0.623461
7842.000000;0.623258
7841.000000;0.623095
7840.000000;0.623064
7839.000000;0.623152
7838.000000;0.623254
7837.000000;0.623289
7836.000000;0.623260
7835.000000;0.623201
7834.000000;0.623115
7833.000000;0.622993
7832.000000;0.622844
7831.000000;0.622687
7830.000000;0.622534
7829.000000;0.622401
7828.000000;0.622322
7827.000000;0.622304
7826.000000;0.622314
7825.000000;0.622323
7824.000000;0.622354
7823.000000;0.622439
7822.000000;0.622552
7821.000000;0.622612
7820.000000;0.622574
7819.000000;0.622472
7818.000000;0.622374
7817.000000;0.622310
7816.000000;0.622259
7815.000000;0.622187
7814.000000;0.622076
7813.000000;0.621925
7812.000000;0.621747
7811.000000;0.621580
7810.000000;0.621473
7809.000000;0.621451
7808.000000;0.621499
7807.000000;0.621583
7806.000000;0.621671
7805.000000;0.621742
7804.000000;0.621773
7803.000000;0.621753
7802.000000;0.621699
7801.000000;0.621632
7800.000000;0.621551
7799.000000;0.621444
7798.000000;0.621335
7797.000000;0.621284
7796.000000;0.621328
7795.000000;0.621425
7794.000000;0.621482
7793.000000;0.621433
7792.000000;0.621279
7791.000000;0.621079
7790.000000;0.620899
7789.000000;0.620782
7788.000000;0.620728
7787.000000;0.620709
7786.000000;0.620692
7785.000000;0.620661
7784.000000;0.620610
7783.000000;0.620543
7782.000000;0.620468
7781.000000;0.620394
7780.000000;0.620328
7779.000000;0.620275
7778.000000;0.620239
7777.000000;0.620215
7776.000000;0.620174
7775.000000;0.620095
7774.000000;0.619997
7773.000000;0.619940
7772.000000;0.619948
7771.000000;0.619974
7770.000000;0.619943
7769.000000;0.619840
7768.000000;0.619734
7767.000000;0.619702
7766.000000;0.619748
7765.000000;0.619795
7764.000000;0.619766
7763.000000;0.619661
7762.000000;0.619532
7761.000000;0.619410
7760.000000;0.619272
7759.000000;0.619115
7758.000000;0.618995
7757.000000;0.618967
7756.000000;0.618997
7755.000000;0.618990
7754.000000;0.618907
7753.000000;0.618801
7752.000000;0.618740
7751.000000;0.618728
7750.000000;0.618724
7749.000000;0.618699
7748.000000;0.618640
7747.000000;0.618551
7746.000000;0.618466
7745.000000;0.618430
7744.000000;0.618446
7743.000000;0.618469
7742.000000;0.618472
7741.000000;0.618487
7740.000000;0.618537
7739.000000;0.618571
7738.000000;0.618507
7737.000000;0.618340
7736.000000;0.618152
7735.000000;0.618023
7734.000000;0.617968
7733.000000;0.617973
7732.000000;0.618020
7731.000000;0.618079
7730.000000;0.618099
7729.000000;0.618051
7728.000000;0.617960
7727.000000;0.617872
7726.000000;0.617801
7725.000000;0.617727
7724.000000;0.617630
7723.000000;0.617518
7722.000000;0.617414
7721.000000;0.617334
7720.000000;0.617281
7719.000000;0.617249
7718.000000;0.617227
7717.000000;0.617212
7716.000000;0.617209
7715.000000;0.617222
7714.000000;0.617247
7713.000000;0.617268
7712.000000;0.617262
7711.000000;0.617214
7710.000000;0.617132
7709.000000;0.617028
7708.000000;0.616893
7707.000000;0.616712
7706.000000;0.616508
7705.000000;0.616367
7704.000000;0.616369
7703.000000;0.616493
7702.000000;0.616613
7701.000000;0.616600
7700.000000;0.616445
7699.000000;0.616251
7698.000000;0.616137
7697.000000;0.616137
7696.000000;0.616195
7695.000000;0.616242
7694.000000;0.616256
7693.000000;0.616263
7692.000000;0.616285
7691.000000;0.616304
7690.000000;0.616289
7689.000000;0.616226
7688.000000;0.616116
7687.000000;0.615949
7686.000000;0.615730
7685.000000;0.615521
7684.000000;0.615413
7683.000000;0.615431
7682.000000;0.615487
7681.000000;0.615491
7680.000000;0.615461
7679.000000;0.615483
7678.000000;0.615576
7677.000000;0.615658
7676.000000;0.615659
7675.000000;0.615590
7674.000000;0.615488
7673.000000;0.615341
7672.000000;0.615150
7671.000000;0.614994
7670.000000;0.614974
7669.000000;0.615075
7668.000000;0.615171
7667.000000;0.615161
7666.000000;0.615052
7665.000000;0.614900
7664.000000;0.614738
7663.000000;0.614584
7662.000000;0.614476
7661.000000;0.614452
7660.000000;0.614520
7659.000000;0.614651
7658.000000;0.614799
7657.000000;0.614893
7656.000000;0.614861
7655.000000;0.614706
7654.000000;0.614526
7653.000000;0.614425
7652.000000;0.614410
7651.000000;0.614399
7650.000000;0.614317
7649.000000;0.614157
7648.000000;0.613962
7647.000000;0.613797
7646.000000;0.613743
7645.000000;0.613850
7644.000000;0.614074
7643.000000;0.614283
7642.000000;0.614356
7641.000000;0.614277
7640.000000;0.614122
7639.000000;0.613961
7638.000000;0.613806
7637.000000;0.613651
7636.000000;0.613519
7635.000000;0.613446
7634.000000;0.613431
7633.000000;0.613434
7632.000000;0.613422
7631.000000;0.613399
7630.000000;0.613379
7629.000000;0.613355
7628.000000;0.613323
7627.000000;0.613289
7626.000000;0.613252
7625.000000;0.613185
7624.000000;0.613094
7623.000000;0.613042
7622.000000;0.613078
7621.000000;0.613150
7620.000000;0.613157
7619.000000;0.613066
7618.000000;0.612930
7617.000000;0.612786
7616.000000;0.612620
7615.000000;0.612436
7614.000000;0.612313
7613.000000;0.612315
7612.000000;0.612408
7611.000000;0.612497
7610.000000;0.612527
7609.000000;0.612499
7608.000000;0.612435
7607.000000;0.612374
7606.000000;0.612367
7605.000000;0.612429
7604.000000;0.612508
7603.000000;0.612536
7602.000000;0.612504
7601.000000;0.612440
7600.000000;0.612349
7599.000000;0.612218
7598.000000;0.612063
7597.000000;0.611932
7596.000000;0.611859
7595.000000;0.611852
7594.000000;0.611907
7593.000000;0.612000
7592.000000;0.612077
7591.000000;0.612095
7590.000000;0.612063
7589.000000;0.612021
7588.000000;0.611978
7587.000000;0.611925
7586.000000;0.611876
7585.000000;0.611863
7584.000000;0.611868
7583.000000;0.611825
7582.000000;0.611693
7581.000000;0.611516
7580.000000;0.611385
7579.000000;0.611349
7578.000000;0.611375
7577.000000;0.611378
7576.000000;0.611320
7575.000000;0.611262
7574.000000;0.611301
7573.000000;0.611432
7572.000000;0.611517
7571.000000;0.611438
7570.000000;0.611236
7569.000000;0.611065
7568.000000;0.611024
7567.000000;0.611101
7566.000000;0.611247
7565.000000;0.611420
7564.000000;0.611554
7563.000000;0.611573
7562.000000;0.611467
7561.000000;0.611310
7560.000000;0.611172
7559.000000;0.611047
7558.000000;0.610905
7557.000000;0.610755
7556.000000;0.610633
7555.000000;0.610569
7554.000000;0.610580
7553.000000;0.610676
7552.000000;0.610825
7551.000000;0.610939
7550.000000;0.610941
7549.000000;0.610828
7548.000000;0.610672
7547.000000;0.610556
7546.000000;0.610522
7545.000000;0.610556
7544.000000;0.610600
7543.000000;0.610613
7542.000000;0.610607
7541.000000;0.610625
7540.000000;0.610663
7539.000000;0.610666
7538.000000;0.610608
7537.000000;0.610528
7536.000000;0.610472
7535.000000;0.610427
7534.000000;0.610361
7533.000000;0.610292
7532.000000;0.610270
7531.000000;0.610307
7530.000000;0.610362
7529.000000;0.610393
7528.000000;0.610388
7527.000000;0.610350
7526.000000;0.610292
7525.000000;0.610243
7524.000000;0.610229
7523.000000;0.610244
7522.000000;0.610249
7521.000000;0.610225
7520.000000;0.610201
7519.000000;0.610214
7518.000000;0.610268
7517.000000;0.610331
7516.000000;0.610368
7515.000000;0.610362
7514.000000;0.610311
7513.000000;0.610235
7512.000000;0.610163
7511.000000;0.610120
7510.000000;0.610097
7509.000000;0.610058
7508.000000;0.609980
7507.000000;0.609890
7506.000000;0.609845
7505.000000;0.609873
7504.000000;0.609953
7503.000000;0.610036
7502.000000;0.610092
7501.000000;0.610131
7500.000000;0.610172
7499.000000;0.610220
7498.000000;0.610235
7497.000000;0.610192
7496.000000;0.610108
7495.000000;0.610038
7494.000000;0.610013
7493.000000;0.610000
7492.000000;0.609943
7491.000000;0.609854
7490.000000;0.609815
7489.000000;0.609887
7488.000000;0.610026
7487.000000;0.610119
7486.000000;0.610092
7485.000000;0.609974
7484.000000;0.609861
7483.000000;0.609824
7482.000000;0.609853
7481.000000;0.609875
7480.000000;0.609841
7479.000000;0.609783
7478.000000;0.609778
7477.000000;0.609850
7476.000000;0.609950
7475.000000;0.610021
7474.000000;0.610052
7473.000000;0.610048
7472.000000;0.609997
7471.000000;0.609894
7470.000000;0.609775
7469.000000;0.609685
7468.000000;0.609634
7467.000000;0.609610
7466.000000;0.609628
7465.000000;0.609705
7464.000000;0.609818
7463.000000;0.609903
7462.000000;0.609909
7461.000000;0.609829
7460.000000;0.609694
7459.000000;0.609568
7458.000000;0.609521
7457.000000;0.609585
7456.000000;0.609713
7455.000000;0.609810
7454.000000;0.609813
7453.000000;0.609736
7452.000000;0.609651
7451.000000;0.609641
7450.000000;0.609751
7449.000000;0.609943
7448.000000;0.610125
7447.000000;0.610225
7446.000000;0.610246
7445.000000;0.610218
7444.000000;0.610147
7443.000000;0.610051
7442.000000;0.609986
7441.000000;0.610000
7440.000000;0.610059
7439.000000;0.610097
7438.000000;0.610108
7437.000000;0.610139
7436.000000;0.610190
7435.000000;0.610199
7434.000000;0.610147
7433.000000;0.610089
7432.000000;0.610067
7431.000000;0.610047
7430.000000;0.610002
7429.000000;0.609985
7428.000000;0.610066
7427.000000;0.610214
7426.000000;0.610324
7425.000000;0.610330
7424.000000;0.610263
7423.000000;0.610191
7422.000000;0.610162
7421.000000;0.610184
7420.000000;0.610237
7419.000000;0.610273
7418.000000;0.610250
7417.000000;0.610184
7416.000000;0.610143
7415.000000;0.610181
7414.000000;0.610285
7413.000000;0.610390
7412.000000;0.610436
7411.000000;0.610412
7410.000000;0.610363
7409.000000;0.610355
7408.000000;0.610423
7407.000000;0.610537
7406.000000;0.610631
7405.000000;0.610675
7404.000000;0.610701
7403.000000;0.610758
7402.000000;0.610830
7401.000000;0.610840
7400.000000;0.610749
7399.000000;0.610618
7398.000000;0.610548
7397.000000;0.610572
7396.000000;0.610641
7395.000000;0.610712
7394.000000;0.610804
7393.000000;0.610932
7392.000000;0.611052
7391.000000;0.611101
7390.000000;0.611090
7389.000000;0.611094
7388.000000;0.611167
7387.000000;0.611283
7386.000000;0.611382
7385.000000;0.611435
7384.000000;0.611450
7383.000000;0.611438
7382.000000;0.611391
7381.000000;0.611303
7380.000000;0.611198
7379.000000;0.611137
7378.000000;0.611161
7377.000000;0.611243
7376.000000;0.611307
7375.000000;0.611315
7374.000000;0.611301
7373.000000;0.611325
7372.000000;0.611404
7371.000000;0.611525
7370.000000;0.611669
7369.000000;0.611793
7368.000000;0.611842
7367.000000;0.611811
7366.000000;0.611779
7365.000000;0.611822
7364.000000;0.611910
7363.000000;0.611944
7362.000000;0.611889
7361.000000;0.611827
7360.000000;0.611845
7359.000000;0.611944
7358.000000;0.612068
7357.000000;0.612173
7356.000000;0.612261
7355.000000;0.612358
7354.000000;0.612486
7353.000000;0.612631
7352.000000;0.612738
7351.000000;0.612767
7350.000000;0.612761
7349.000000;0.612808
7348.000000;0.612925
7347.000000;0.613035
7346.000000;0.613056
7345.000000;0.612998
7344.000000;0.612922
7343.000000;0.612871
7342.000000;0.612871
7341.000000;0.612944
7340.000000;0.613083
7339.000000;0.613228
7338.000000;0.613322
7337.000000;0.613381
7336.000000;0.613461
7335.000000;0.613571
7334.000000;0.613680
7333.000000;0.613769
7332.000000;0.613850
7331.000000;0.613929
7330.000000;0.613992
7329.000000;0.614026
7328.000000;0.614033
7327.000000;0.614006
7326.000000;0.613943
7325.000000;0.613881
7324.000000;0.613889
7323.000000;0.614012
7322.000000;0.614215
7321.000000;0.614415
7320.000000;0.614575
7319.000000;0.614727
7318.000000;0.614913
7317.000000;0.615119
7316.000000;0.615291
7315.000000;0.615394
7314.000000;0.615441
7313.000000;0.615474
7312.000000;0.615522
7311.000000;0.615599
7310.000000;0.615703
7309.000000;0.615816
7308.000000;0.615911
7307.000000;0.615976
7306.000000;0.616028
7305.000000;0.616093
7304.000000;0.616180
7303.000000;0.616286
7302.000000;0.616416
7301.000000;0.616574
7300.000000;0.616769
7299.000000;0.617015
7298.000000;0.617319
7297.000000;0.617643
7296.000000;0.617907
7295.000000;0.618056
7294.000000;0.618121
7293.000000;0.618201
7292.000000;0.618360
7291.000000;0.618560
7290.000000;0.618718
7289.000000;0.618818
7288.000000;0.618945
7287.000000;0.619195
7286.000000;0.619551
7285.000000;0.619880
7284.000000;0.620065
7283.000000;0.620123
7282.000000;0.620158
7281.000000;0.620232
7280.000000;0.620332
7279.000000;0.620465
7278.000000;0.620685
7277.000000;0.621004
7276.000000;0.621336
7275.000000;0.621589
7274.000000;0.621761
7273.000000;0.621913
7272.000000;0.622085
7271.000000;0.622286
7270.000000;0.622533
7269.000000;0.622831
7268.000000;0.623139
7267.000000;0.623395
7266.000000;0.623583
7265.000000;0.623742
7264.000000;0.623920
7263.000000;0.624154
7262.000000;0.624471
7261.000000;0.624861
7260.000000;0.625261
7259.000000;0.625607
7258.000000;0.625894
7257.000000;0.626145
7256.000000;0.626357
7255.000000;0.626530
7254.000000;0.626725
7253.000000;0.627032
7252.000000;0.627456
7251.000000;0.627897
7250.000000;0.628237
7249.000000;0.628449
7248.000000;0.628606
7247.000000;0.628819
7246.000000;0.629145
7245.000000;0.629525
7244.000000;0.629844
7243.000000;0.630069
7242.000000;0.630314
7241.000000;0.630704
7240.000000;0.631206
7239.000000;0.631686
7238.000000;0.632087
7237.000000;0.632465
7236.000000;0.632857
7235.000000;0.633206
7234.000000;0.633462
7233.000000;0.633678
7232.000000;0.633961
7231.000000;0.634361
7230.000000;0.634860
7229.000000;0.635423
7228.000000;0.635995
7227.000000;0.636479
7226.000000;0.636811
7225.000000;0.637040
7224.000000;0.637291
7223.000000;0.637654
7222.000000;0.638141
7221.000000;0.638716
7220.000000;0.639318
7219.000000;0.639883
7218.000000;0.640367
7217.000000;0.640772
7216.000000;0.641138
7215.000000;0.641527
7214.000000;0.641990
7213.000000;0.642530
7212.000000;0.643078
7211.000000;0.643539
7210.000000;0.643885
7209.000000;0.644181
7208.000000;0.644522
7207.000000;0.644953
7206.000000;0.645454
7205.000000;0.645982
7204.000000;0.646507
7203.000000;0.647041
7202.000000;0.647622
7201.000000;0.648263
7200.000000;0.648907
7199.000000;0.649467
7198.000000;0.649895
7197.000000;0.650221
7196.000000;0.650522
7195.000000;0.650886
7194.000000;0.651379
7193.000000;0.652008
7192.000000;0.652716
7191.000000;0.653436
7190.000000;0.654130
7189.000000;0.654757
7188.000000;0.655251
7187.000000;0.655595
7186.000000;0.655896
7185.000000;0.656315
7184.000000;0.656919
7183.000000;0.657638
7182.000000;0.658366
7181.000000;0.659039
7180.000000;0.659636
7179.000000;0.660170
7178.000000;0.660694
7177.000000;0.661266
7176.000000;0.661884
7175.000000;0.662501
7174.000000;0.663107
7173.000000;0.663741
7172.000000;0.664413
7171.000000;0.665067
7170.000000;0.665638
7169.000000;0.666106
7168.000000;0.666498
7167.000000;0.666906
7166.000000;0.667484
7165.000000;0.668336
7164.000000;0.669342
7163.000000;0.670193
7162.000000;0.670663
7161.000000;0.670853
7160.000000;0.671119
7159.000000;0.671726
7158.000000;0.672608
7157.000000;0.673467
7156.000000;0.674089
7155.000000;0.674553
7154.000000;0.675122
7153.000000;0.675922
7152.000000;0.676791
7151.000000;0.677500
7150.000000;0.678032
7149.000000;0.678578
7148.000000;0.679255
7147.000000;0.679961
7146.000000;0.680511
7145.000000;0.680855
7144.000000;0.681131
7143.000000;0.681552
7142.000000;0.682239
7141.000000;0.683088
7140.000000;0.683842
7139.000000;0.684358
7138.000000;0.684796
7137.000000;0.685413
7136.000000;0.686198
7135.000000;0.686884
7134.000000;0.687268
7133.000000;0.687374
7132.000000;0.687287
7131.000000;0.687085
7130.000000;0.686981
7129.000000;0.687279
7128.000000;0.688033
7127.000000;0.688903
7126.000000;0.689503
7125.000000;0.689773
7124.000000;0.689920
7123.000000;0.690151
7122.000000;0.690604
7121.000000;0.691339
7120.000000;0.692193
7119.000000;0.692790
7118.000000;0.692914
7117.000000;0.692826
7116.000000;0.692980
7115.000000;0.693471
7114.000000;0.693947
7113.000000;0.694036
7112.000000;0.693653
7111.000000;0.692988
7110.000000;0.692364
7109.000000;0.692063
7108.000000;0.692080
7107.000000;0.692065
7106.000000;0.691687
7105.000000;0.691045
7104.000000;0.690530
7103.000000;0.690304
7102.000000;0.690152
7101.000000;0.689858
7100.000000;0.689448
7099.000000;0.688998
7098.000000;0.688420
7097.000000;0.687613
7096.000000;0.686692
7095.000000;0.685943
7094.000000;0.685593
7093.000000;0.685633
7092.000000;0.685774
7091.000000;0.685571
7090.000000;0.684761
7089.000000;0.683567
7088.000000;0.682528
7087.000000;0.681931
7086.000000;0.681492
7085.000000;0.680732
7084.000000;0.679556
7083.000000;0.678332
7082.000000;0.677436
7081.000000;0.676884
7080.000000;0.676419
7079.000000;0.675821
7078.000000;0.675080
7077.000000;0.674278
7076.000000;0.673400
7075.000000;0.672310
7074.000000;0.670919
7073.000000;0.669299
7072.000000;0.667584
7071.000000;0.665826
7070.000000;0.664046
7069.000000;0.662377
7068.000000;0.660987
7067.000000;0.659831
7066.000000;0.658642
7065.000000;0.657279
7064.000000;0.655983
7063.000000;0.655105
7062.000000;0.654584
7061.000000;0.653872
7060.000000;0.652470
7059.000000;0.650453
7058.000000;0.648392
7057.000000;0.646780
7056.000000;0.645605
7055.000000;0.644454
7054.000000;0.642952
7053.000000;0.641034
7052.000000;0.638857
7051.000000;0.636566
7050.000000;0.634242
7049.000000;0.632044
7048.000000;0.630200
7047.000000;0.628769
7046.000000;0.627505
7045.000000;0.626143
7044.000000;0.624749
7043.000000;0.623577
7042.000000;0.622572
7041.000000;0.621282
7040.000000;0.619377
7039.000000;0.616964
7038.000000;0.614232
7037.000000;0.611094
7036.000000;0.607527
7035.000000;0.604083
7034.000000;0.601582
7033.000000;0.600233
7032.000000;0.599381
7031.000000;0.598166
7030.000000;0.596208
7029.000000;0.593599
7028.000000;0.590577
7027.000000;0.587422
7026.000000;0.584428
7025.000000;0.581713
7024.000000;0.579151
7023.000000;0.576587
7022.000000;0.574080
7021.000000;0.571866
7020.000000;0.570152
7019.000000;0.568899
7018.000000;0.567696
7017.000000;0.565953
7016.000000;0.563435
7015.000000;0.560538
7014.000000;0.557768
7013.000000;0.555091
7012.000000;0.552170
7011.000000;0.549155
7010.000000;0.546617
7009.000000;0.544625
7008.000000;0.542460
7007.000000;0.539539
7006.000000;0.536193
7005.000000;0.533212
7004.000000;0.530996
7003.000000;0.529424
7002.000000;0.528166
7001.000000;0.526718
7000.000000;0.524474
6999.000000;0.521234
6998.000000;0.517531
6997.000000;0.514120
6996.000000;0.511285
6995.000000;0.508885
6994.000000;0.506786
6993.000000;0.504844
6992.000000;0.502693
6991.000000;0.499995
6990.000000;0.496938
6989.000000;0.494174
6988.000000;0.492186
6987.000000;0.490786
6986.000000;0.489170
6985.000000;0.486463
6984.000000;0.482439
6983.000000;0.477822
6982.000000;0.473693
6981.000000;0.470558
6980.000000;0.468151
6979.000000;0.466103
6978.000000;0.464402
6977.000000;0.463071
6976.000000;0.461801
6975.000000;0.460105
6974.000000;0.457612
6973.000000;0.454139
6972.000000;0.449852
6971.000000;0.445443
6970.000000;0.441675
6969.000000;0.438633
6968.000000;0.435829
6967.000000;0.433131
6966.000000;0.431031
6965.000000;0.429833
6964.000000;0.429121
6963.000000;0.428233
6962.000000;0.426739
6961.000000;0.424277
6960.000000;0.420625
6959.000000;0.416282
6958.000000;0.412358
6957.000000;0.409438
6956.000000;0.407044
6955.000000;0.404555
6954.000000;0.402071
6953.000000;0.399948
6952.000000;0.398167
6951.000000;0.396678
6950.000000;0.395675
6949.000000;0.394899
6948.000000;0.393286
6947.000000;0.390111
6946.000000;0.386085
6945.000000;0.382566
6944.000000;0.379997
6943.000000;0.377723
6942.000000;0.375065
6941.000000;0.371983
6940.000000;0.368897
6939.000000;0.366424
6938.000000;0.365072
6937.000000;0.364631
6936.000000;0.364053
6935.000000;0.362394
6934.000000;0.359669
6933.000000;0.356508
6932.000000;0.353354
6931.000000;0.350419
6930.000000;0.348007
6929.000000;0.346316
6928.000000;0.345130
6927.000000;0.344066
6926.000000;0.342875
6925.000000;0.341339
6924.000000;0.339355
6923.000000;0.337346
6922.000000;0.335925
6921.000000;0.334831
6920.000000;0.332918
6919.000000;0.329681
6918.000000;0.326091
6917.000000;0.323382
6916.000000;0.321715
6915.000000;0.320625
6914.000000;0.319997
6913.000000;0.319789
6912.000000;0.319440
6911.000000;0.318482
6910.000000;0.317186
6909.000000;0.315773
6908.000000;0.313632
6907.000000;0.310275
6906.000000;0.306539
6905.000000;0.303762
6904.000000;0.302164
6903.000000;0.301024
6902.000000;0.300103
6901.000000;0.299759
6900.000000;0.299811
6899.000000;0.299409
6898.000000;0.298131
6897.000000;0.296349
6896.000000;0.294438
6895.000000;0.292404
6894.000000;0.290429
6893.000000;0.288977
6892.000000;0.288158
6891.000000;0.287569
6890.000000;0.286845
6889.000000;0.285895
6888.000000;0.284672
6887.000000;0.283250
6886.000000;0.282078
6885.000000;0.281581
6884.000000;0.281474
6883.000000;0.280966
6882.000000;0.279620
6881.000000;0.277622
6880.000000;0.275379
6879.000000;0.273300
6878.000000;0.271797
6877.000000;0.270965
6876.000000;0.270367
6875.000000;0.269564
6874.000000;0.268703
6873.000000;0.268158
6872.000000;0.267822
6871.000000;0.267219
6870.000000;0.266187
6869.000000;0.264973
6868.000000;0.263861
6867.000000;0.263098
6866.000000;0.262970
6865.000000;0.263493
6864.000000;0.264218
6863.000000;0.264714
6862.000000;0.264949
6861.000000;0.264890
6860.000000;0.264170
6859.000000;0.262633
6858.000000;0.260842
6857.000000;0.259504
6856.000000;0.258700
6855.000000;0.258146
6854.000000;0.257805
6853.000000;0.257645
6852.000000;0.257227
6851.000000;0.256246
6850.000000;0.255212
6849.000000;0.254923
6848.000000;0.255431
6847.000000;0.256175
6846.000000;0.256840
6845.000000;0.257395
6844.000000;0.257507
6843.000000;0.256720
6842.000000;0.255230
6841.000000;0.253919
6840.000000;0.253499
6839.000000;0.254010
6838.000000;0.255012
6837.000000;0.255821
6836.000000;0.255794
6835.000000;0.254963
6834.000000;0.254251
6833.000000;0.254501
6832.000000;0.255428
6831.000000;0.256020
6830.000000;0.255785
6829.000000;0.255117
6828.000000;0.254602
6827.000000;0.254546
6826.000000;0.255075
6825.000000;0.256063
6824.000000;0.256962
6823.000000;0.257165
6822.000000;0.256567
6821.000000;0.255518
6820.000000;0.254432
6819.000000;0.253741
6818.000000;0.253926
6817.000000;0.255101
6816.000000;0.256740
6815.000000;0.258241
6814.000000;0.259523
6813.000000;0.260675
6812.000000;0.261371
6811.000000;0.261252
6810.000000;0.260658
6809.000000;0.260341
6808.000000;0.260559
6807.000000;0.260975
6806.000000;0.261346
6805.000000;0.261717
6804.000000;0.262024
6803.000000;0.262082
6802.000000;0.262007
6801.000000;0.262155
6800.000000;0.262635
6799.000000;0.263302
6798.000000;0.264145
6797.000000;0.265181
6796.000000;0.266062
6795.000000;0.266349
6794.000000;0.266218
6793.000000;0.266369
6792.000000;0.267167
6791.000000;0.268326
6790.000000;0.269533
6789.000000;0.270878
6788.000000;0.272439
6787.000000;0.273881
6786.000000;0.274773
6785.000000;0.275097
6784.000000;0.275219
6783.000000;0.275509
6782.000000;0.276107
6781.000000;0.276924
6780.000000;0.277717
6779.000000;0.278209
6778.000000;0.278285
6777.000000;0.278127
6776.000000;0.278177
6775.000000;0.278896
6774.000000;0.280334
6773.000000;0.281896
6772.000000;0.282758
6771.000000;0.282674
6770.000000;0.282221
6769.000000;0.282118
6768.000000;0.282543
6767.000000;0.283233
6766.000000;0.283978
6765.000000;0.284738
6764.000000;0.285502
6763.000000;0.286318
6762.000000;0.287306
6761.000000;0.288409
6760.000000;0.289328
6759.000000;0.289965
6758.000000;0.290695
6757.000000;0.291857
6756.000000;0.293160
6755.000000;0.293998
6754.000000;0.294274
6753.000000;0.294528
6752.000000;0.295247
6751.000000;0.296358
6750.000000;0.297411
6749.000000;0.298023
6748.000000;0.298146
6747.000000;0.298085
6746.000000;0.298245
6745.000000;0.298680
6744.000000;0.299038
6743.000000;0.299132
6742.000000;0.299356
6741.000000;0.300218
6740.000000;0.301595
6739.000000;0.302838
6738.000000;0.303588
6737.000000;0.304122
6736.000000;0.304831
6735.000000;0.305710
6734.000000;0.306471
6733.000000;0.306930
6732.000000;0.307166
6731.000000;0.307448
6730.000000;0.308105
6729.000000;0.309299
6728.000000;0.310830
6727.000000;0.312258
6726.000000;0.313262
6725.000000;0.313815
6724.000000;0.314076
6723.000000;0.314227
6722.000000;0.314421
6721.000000;0.314732
6720.000000;0.315123
6719.000000;0.315527
6718.000000;0.315949
6717.000000;0.316454
6716.000000;0.317122
6715.000000;0.318052
6714.000000;0.319279
6713.000000;0.320590
6712.000000;0.321574
6711.000000;0.322062
6710.000000;0.322401
6709.000000;0.323090
6708.000000;0.324212
6707.000000;0.325405
6706.000000;0.326340
6705.000000;0.327009
6704.000000;0.327562
6703.000000;0.328036
6702.000000;0.328351
6701.000000;0.328471
6700.000000;0.328490
6699.000000;0.328621
6698.000000;0.329046
6697.000000;0.329724
6696.000000;0.330413
6695.000000;0.330969
6694.000000;0.331553
6693.000000;0.332406
6692.000000;0.333495
6691.000000;0.334538
6690.000000;0.335342
6689.000000;0.335961
6688.000000;0.336538
6687.000000;0.337149
6686.000000;0.337802
6685.000000;0.338486
6684.000000;0.339168
6683.000000;0.339819
6682.000000;0.340431
6681.000000;0.340973
6680.000000;0.341388
6679.000000;0.341712
6678.000000;0.342123
6677.000000;0.342774
6676.000000;0.343607
6675.000000;0.344434
6674.000000;0.345136
6673.000000;0.345695
6672.000000;0.346101
6671.000000;0.346382
6670.000000;0.346686
6669.000000;0.347190
6668.000000;0.347882
6667.000000;0.348562
6666.000000;0.349076
6665.000000;0.349495
6664.000000;0.350024
6663.000000;0.350763
6662.000000;0.351590
6661.000000;0.352267
6660.000000;0.352704
6659.000000;0.353069
6658.000000;0.353590
6657.000000;0.354249
6656.000000;0.354812
6655.000000;0.355169
6654.000000;0.355503
6653.000000;0.356057
6652.000000;0.356871
6651.000000;0.357806
6650.000000;0.358719
6649.000000;0.359504
6648.000000;0.360101
6647.000000;0.360579
6646.000000;0.361093
6645.000000;0.361654
6644.000000;0.362079
6643.000000;0.362280
6642.000000;0.362481
6641.000000;0.362948
6640.000000;0.363630
6639.000000;0.364253
6638.000000;0.364709
6637.000000;0.365142
6636.000000;0.365691
6635.000000;0.366329
6634.000000;0.366970
6633.000000;0.367548
6632.000000;0.368007
6631.000000;0.368367
6630.000000;0.368795
6629.000000;0.369459
6628.000000;0.370276
6627.000000;0.370968
6626.000000;0.371390
6625.000000;0.371661
6624.000000;0.371947
6623.000000;0.372266
6622.000000;0.372580
6621.000000;0.372948
6620.000000;0.373485
6619.000000;0.374210
6618.000000;0.375014
6617.000000;0.375751
6616.000000;0.376335
6615.000000;0.376784
6614.000000;0.377202
6613.000000;0.377675
6612.000000;0.378197
6611.000000;0.378713
6610.000000;0.379220
6609.000000;0.379770
6608.000000;0.380390
6607.000000;0.381050
6606.000000;0.381690
6605.000000;0.382243
6604.000000;0.382642
6603.000000;0.382900
6602.000000;0.383149
6601.000000;0.383537
6600.000000;0.384070
6599.000000;0.384619
6598.000000;0.385070
6597.000000;0.385436
6596.000000;0.385807
6595.000000;0.386265
6594.000000;0.386833
6593.000000;0.387461
6592.000000;0.388036
6591.000000;0.388469
6590.000000;0.388782
6589.000000;0.389080
