Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
7851.000000;0.579609
7850.000000;0.579523
7849.000000;0.579207
7848.000000;0.578761
7847.000000;0.578351
7846.000000;0.578114
7845.000000;0.578100
7844.000000;0.578258
7843.000000;0.578486
7842.000000;0.578718
7841.000000;0.578953
7840.000000;0.579177
7839.000000;0.579299
7838.000000;0.579222
7837.000000;0.578949
7836.000000;0.578586
7835.000000;0.578241
7834.000000;0.577944
7833.000000;0.577648
7832.000000;0.577304
7831.000000;0.576953
7830.000000;0.576739
7829.000000;0.576791
7828.000000;0.577072
7827.000000;0.577384
7826.000000;0.577559
7825.000000;0.577593
7824.000000;0.577572
7823.000000;0.577523
7822.000000;0.577414
7821.000000;0.577250
7820.000000;0.577099
7819.000000;0.577002
7818.000000;0.576926
7817.000000;0.576805
7816.000000;0.576606
7815.000000;0.576367
7814.000000;0.576183
7813.000000;0.576142
7812.000000;0.576229
7811.000000;0.576301
7810.000000;0.576204
7809.000000;0.575930
7808.000000;0.575646
7807.000000;0.575551
7806.000000;0.575697
7805.000000;0.575931
7804.000000;0.576026
7803.000000;0.575883
7802.000000;0.575631
7801.000000;0.575500
7800.000000;0.575592
7799.000000;0.575769
7798.000000;0.575778
7797.000000;0.575486
7796.000000;0.575006
7795.000000;0.574610
7794.000000;0.574501
7793.000000;0.574636
7792.000000;0.574770
7791.000000;0.574711
7790.000000;0.574511
7789.000000;0.574390
7788.000000;0.574493
7787.000000;0.574763
7786.000000;0.575020
7785.000000;0.575099
7784.000000;0.574920
7783.000000;0.574527
7782.000000;0.574099
7781.000000;0.573849
7780.000000;0.573830
7779.000000;0.573880
7778.000000;0.573776
7777.000000;0.573454
7776.000000;0.573054
7775.000000;0.572778
7774.000000;0.572711
7773.000000;0.572754
7772.000000;0.572715
7771.000000;0.572511
7770.000000;0.572264
7769.000000;0.572189
7768.000000;0.572373
7767.000000;0.572696
7766.000000;0.572969
7765.000000;0.573079
7764.000000;0.573039
7763.000000;0.572942
7762.000000;0.572895
7761.000000;0.572929
7760.000000;0.572946
7759.000000;0.572813
7758.000000;0.572519
7757.000000;0.572188
7756.000000;0.571919
7755.000000;0.571687
7754.000000;0.571444
7753.000000;0.571241
7752.000000;0.571192
7751.000000;0.571330
7750.000000;0.571555
7749.000000;0.571724
7748.000000;0.571773
7747.000000;0.571731
7746.000000;0.571649
7745.000000;0.571540
7744.000000;0.571425
7743.000000;0.571395
7742.000000;0.571547
7741.000000;0.571824
7740.000000;0.572001
7739.000000;0.571918
7738.000000;0.571659
7737.000000;0.571421
7736.000000;0.571272
7735.000000;0.571164
7734.000000;0.571092
7733.000000;0.571099
7732.000000;0.571120
7731.000000;0.571003
7730.000000;0.570719
7729.000000;0.570403
7728.000000;0.570152
7727.000000;0.569916
7726.000000;0.569653
7725.000000;0.569436
7724.000000;0.569317
7723.000000;0.569234
7722.000000;0.569133
7721.000000;0.569076
7720.000000;0.569131
7719.000000;0.569248
7718.000000;0.569356
7717.000000;0.569467
7716.000000;0.569591
7715.000000;0.569616
7714.000000;0.569434
7713.000000;0.569124
7712.000000;0.568875
7711.000000;0.568744
7710.000000;0.568616
7709.000000;0.568377
7708.000000;0.568057
7707.000000;0.567774
7706.000000;0.567631
7705.000000;0.567662
7704.000000;0.567792
7703.000000;0.567869
7702.000000;0.567795
7701.000000;0.567634
7700.000000;0.567538
7699.000000;0.567588
7698.000000;0.567743
7697.000000;0.567946
7696.000000;0.568197
7695.000000;0.568515
7694.000000;0.568883
7693.000000;0.569231
7692.000000;0.569465
7691.000000;0.569512
7690.000000;0.569347
7689.000000;0.568982
7688.000000;0.568442
7687.000000;0.567801
7686.000000;0.567207
7685.000000;0.566808
7684.000000;0.566601
7683.000000;0.566466
7682.000000;0.566341
7681.000000;0.566288
7680.000000;0.566339
7679.000000;0.566396
7678.000000;0.566378
7677.000000;0.566360
7676.000000;0.566456
7675.000000;0.566613
7674.000000;0.566675
7673.000000;0.566599
7672.000000;0.566512
7671.000000;0.566529
7670.000000;0.566622
7669.000000;0.566687
7668.000000;0.566651
7667.000000;0.566516
7666.000000;0.566327
7665.000000;0.566139
7664.000000;0.565958
7663.000000;0.565744
7662.000000;0.565492
7661.000000;0.565274
7660.000000;0.565162
7659.000000;0.565125
7658.000000;0.565078
7657.000000;0.564993
7656.000000;0.564914
7655.000000;0.564877
7654.000000;0.564877
7653.000000;0.564889
7652.000000;0.564888
7651.000000;0.564854
7650.000000;0.564815
7649.000000;0.564851
7648.000000;0.564991
7647.000000;0.565136
7646.000000;0.565147
7645.000000;0.565005
7644.000000;0.564830
7643.000000;0.564748
7642.000000;0.564779
7641.000000;0.564832
7640.000000;0.564776
7639.000000;0.564545
7638.000000;0.564231
7637.000000;0.564039
7636.000000;0.564084
7635.000000;0.564249
7634.000000;0.564295
7633.000000;0.564105
7632.000000;0.563777
7631.000000;0.563503
7630.000000;0.563406
7629.000000;0.563466
7628.000000;0.563544
7627.000000;0.563485
7626.000000;0.563262
7625.000000;0.563023
7624.000000;0.562934
7623.000000;0.562996
7622.000000;0.563063
7621.000000;0.563032
7620.000000;0.562950
7619.000000;0.562933
7618.000000;0.563028
7617.000000;0.563153
7616.000000;0.563159
7615.000000;0.562958
7614.000000;0.562615
7613.000000;0.562318
7612.000000;0.562209
7611.000000;0.562284
7610.000000;0.562452
7609.000000;0.562640
7608.000000;0.562808
7607.000000;0.562923
7606.000000;0.562965
7605.000000;0.562939
7604.000000;0.562815
7603.000000;0.562512
7602.000000;0.562023
7601.000000;0.561493
7600.000000;0.561097
7599.000000;0.560866
7598.000000;0.560708
7597.000000;0.560575
7596.000000;0.560522
7595.000000;0.560616
7594.000000;0.560851
7593.000000;0.561159
7592.000000;0.561438
7591.000000;0.561567
7590.000000;0.561477
7589.000000;0.561238
7588.000000;0.561022
7587.000000;0.560952
7586.000000;0.561015
7585.000000;0.561096
7584.000000;0.561090
7583.000000;0.560983
7582.000000;0.560877
7581.000000;0.560901
7580.000000;0.561067
7579.000000;0.561229
7578.000000;0.561237
7577.000000;0.561090
7576.000000;0.560910
7575.000000;0.560788
7574.000000;0.560703
7573.000000;0.560561
7572.000000;0.560289
7571.000000;0.559899
7570.000000;0.559519
7569.000000;0.559309
7568.000000;0.559300
7567.000000;0.559369
7566.000000;0.559421
7565.000000;0.559516
7564.000000;0.559728
7563.000000;0.559963
7562.000000;0.560039
7561.000000;0.559915
7560.000000;0.559709
7559.000000;0.559514
7558.000000;0.559310
7557.000000;0.559082
7556.000000;0.558904
7555.000000;0.558845
7554.000000;0.558892
7553.000000;0.558981
7552.000000;0.559070
7551.000000;0.559153
7550.000000;0.559250
7549.000000;0.559386
7548.000000;0.559533
7547.000000;0.559594
7546.000000;0.559502
7545.000000;0.559308
7544.000000;0.559119
7543.000000;0.558979
7542.000000;0.558871
7541.000000;0.558808
7540.000000;0.558804
7539.000000;0.558790
7538.000000;0.558688
7537.000000;0.558542
7536.000000;0.558456
7535.000000;0.558428
7534.000000;0.558356
7533.000000;0.558233
7532.000000;0.558171
7531.000000;0.558205
7530.000000;0.558248
7529.000000;0.558276
7528.000000;0.558408
7527.000000;0.558702
7526.000000;0.559014
7525.000000;0.559176
7524.000000;0.559201
7523.000000;0.559179
7522.000000;0.559068
7521.000000;0.558753
7520.000000;0.558266
7519.000000;0.557790
7518.000000;0.557438
7517.000000;0.557169
7516.000000;0.556928
7515.000000;0.556774
7514.000000;0.556810
7513.000000;0.557065
7512.000000;0.557445
7511.000000;0.557786
7510.000000;0.557944
7509.000000;0.557894
7508.000000;0.557761
7507.000000;0.557703
7506.000000;0.557745
7505.000000;0.557792
7504.000000;0.557790
7503.000000;0.557715
7502.000000;0.557681
7501.000000;0.557690
7500.000000;0.557668
7499.000000;0.557563
7498.000000;0.557407
7497.000000;0.557285
7496.000000;0.557239
7495.000000;0.557221
7494.000000;0.557151
7493.000000;0.557013
7492.000000;0.556877
7491.000000;0.556836
7490.000000;0.556931
7489.000000;0.557120
7488.000000;0.557304
7487.000000;0.557375
7486.000000;0.557287
7485.000000;0.557105
7484.000000;0.556961
7483.000000;0.556921
7482.000000;0.556930
7481.000000;0.556912
7480.000000;0.556892
7479.000000;0.556976
7478.000000;0.557198
7477.000000;0.557451
7476.000000;0.557583
7475.000000;0.557536
7474.000000;0.557361
7473.000000;0.557130
7472.000000;0.556856
7471.000000;0.556538
7470.000000;0.556226
7469.000000;0.556015
7468.000000;0.555977
7467.000000;0.556097
7466.000000;0.556299
7465.000000;0.556505
7464.000000;0.556666
7463.000000;0.556755
7462.000000;0.556771
7461.000000;0.556733
7460.000000;0.556658
7459.000000;0.556547
7458.000000;0.556426
7457.000000;0.556369
7456.000000;0.556448
7455.000000;0.556641
7454.000000;0.556823
7453.000000;0.556859
7452.000000;0.556690
7451.000000;0.556365
7450.000000;0.556013
7449.000000;0.555776
7448.000000;0.555721
7447.000000;0.555781
7446.000000;0.555823
7445.000000;0.555793
7444.000000;0.555775
7443.000000;0.555877
7442.000000;0.556109
7441.000000;0.556379
7440.000000;0.556595
7439.000000;0.556736
7438.000000;0.556835
7437.000000;0.556921
7436.000000;0.556999
7435.000000;0.557042
7434.000000;0.557008
7433.000000;0.556868
7432.000000;0.556637
7431.000000;0.556374
7430.000000;0.556156
7429.000000;0.556053
7428.000000;0.556106
7427.000000;0.556313
7426.000000;0.556589
7425.000000;0.556779
7424.000000;0.556740
7423.000000;0.556469
7422.000000;0.556135
7421.000000;0.555944
7420.000000;0.555979
7419.000000;0.556175
7418.000000;0.556415
7417.000000;0.556605
7416.000000;0.556688
7415.000000;0.556673
7414.000000;0.556678
7413.000000;0.556847
7412.000000;0.557157
7411.000000;0.557365
7410.000000;0.557248
7409.000000;0.556857
7408.000000;0.556471
7407.000000;0.556329
7406.000000;0.556455
7405.000000;0.556711
7404.000000;0.556911
7403.000000;0.556911
7402.000000;0.556703
7401.000000;0.556474
7400.000000;0.556463
7399.000000;0.556714
7398.000000;0.557011
7397.000000;0.557118
7396.000000;0.557009
7395.000000;0.556844
7394.000000;0.556770
7393.000000;0.556829
7392.000000;0.556962
7391.000000;0.557025
7390.000000;0.556864
7389.000000;0.556474
7388.000000;0.556088
7387.000000;0.555987
7386.000000;0.556214
7385.000000;0.556555
7384.000000;0.556793
7383.000000;0.556910
7382.000000;0.557010
7381.000000;0.557142
7380.000000;0.557272
7379.000000;0.557365
7378.000000;0.557429
7377.000000;0.557492
7376.000000;0.557573
7375.000000;0.557668
7374.000000;0.557766
7373.000000;0.557866
7372.000000;0.557969
7371.000000;0.558045
7370.000000;0.558039
7369.000000;0.557935
7368.000000;0.557819
7367.000000;0.557796
7366.000000;0.557871
7365.000000;0.557926
7364.000000;0.557837
7363.000000;0.557603
7362.000000;0.557359
7361.000000;0.557266
7360.000000;0.557374
7359.000000;0.557573
7358.000000;0.557698
7357.000000;0.557693
7356.000000;0.557657
7355.000000;0.557741
7354.000000;0.558000
7353.000000;0.558358
7352.000000;0.558676
7351.000000;0.558845
7350.000000;0.558854
7349.000000;0.558796
7348.000000;0.558777
7347.000000;0.558805
7346.000000;0.558820
7345.000000;0.558838
7344.000000;0.558965
7343.000000;0.559221
7342.000000;0.559422
7341.000000;0.559337
7340.000000;0.558977
7339.000000;0.558610
7338.000000;0.558480
7337.000000;0.558596
7336.000000;0.558823
7335.000000;0.559076
7334.000000;0.559378
7333.000000;0.559768
7332.000000;0.560191
7331.000000;0.560526
7330.000000;0.560673
7329.000000;0.560622
7328.000000;0.560456
7327.000000;0.560319
7326.000000;0.560323
7325.000000;0.560463
7324.000000;0.560625
7323.000000;0.560709
7322.000000;0.560724
7321.000000;0.560752
7320.000000;0.560851
7319.000000;0.561005
7318.000000;0.561150
7317.000000;0.561215
7316.000000;0.561168
7315.000000;0.561057
7314.000000;0.560972
7313.000000;0.560940
7312.000000;0.560888
7311.000000;0.560750
7310.000000;0.560565
7309.000000;0.560446
7308.000000;0.560487
7307.000000;0.560732
7306.000000;0.561169
7305.000000;0.561704
7304.000000;0.562151
7303.000000;0.562337
7302.000000;0.562275
7301.000000;0.562192
7300.000000;0.562321
7299.000000;0.562656
7298.000000;0.562959
7297.000000;0.563035
7296.000000;0.562956
7295.000000;0.562952
7294.000000;0.563145
7293.000000;0.563428
7292.000000;0.563594
7291.000000;0.563524
7290.000000;0.563262
7289.000000;0.563012
7288.000000;0.563030
7287.000000;0.563425
7286.000000;0.563997
7285.000000;0.564389
7284.000000;0.564452
7283.000000;0.564392
7282.000000;0.564507
7281.000000;0.564868
7280.000000;0.565322
7279.000000;0.565711
7278.000000;0.565960
7277.000000;0.566010
7276.000000;0.565849
7275.000000;0.565636
7274.000000;0.565632
7273.000000;0.565921
7272.000000;0.566309
7271.000000;0.566555
7270.000000;0.566636
7269.000000;0.566683
7268.000000;0.566771
7267.000000;0.566879
7266.000000;0.567006
7265.000000;0.567191
7264.000000;0.567436
7263.000000;0.567726
7262.000000;0.568106
7261.000000;0.568652
7260.000000;0.569328
7259.000000;0.569965
7258.000000;0.570374
7257.000000;0.570460
7256.000000;0.570284
7255.000000;0.570058
7254.000000;0.570046
7253.000000;0.570365
7252.000000;0.570849
7251.000000;0.571188
7250.000000;0.571263
7249.000000;0.571303
7248.000000;0.571637
7247.000000;0.572321
7246.000000;0.573114
7245.000000;0.573749
7244.000000;0.574142
7243.000000;0.574346
7242.000000;0.574439
7241.000000;0.574489
7240.000000;0.574519
7239.000000;0.574509
7238.000000;0.574477
7237.000000;0.574552
7236.000000;0.574915
7235.000000;0.575634
7234.000000;0.576541
7233.000000;0.577330
7232.000000;0.577813
7231.000000;0.578094
7230.000000;0.578429
7229.000000;0.578953
7228.000000;0.579564
7227.000000;0.580062
7226.000000;0.580332
7225.000000;0.580431
7224.000000;0.580518
7223.000000;0.580686
7222.000000;0.580891
7221.000000;0.581016
7220.000000;0.581006
7219.000000;0.580924
7218.000000;0.580881
7217.000000;0.580957
7216.000000;0.581198
7215.000000;0.581635
7214.000000;0.582226
7213.000000;0.582834
7212.000000;0.583338
7211.000000;0.583763
7210.000000;0.584216
7209.000000;0.584697
7208.000000;0.585114
7207.000000;0.585467
7206.000000;0.585898
7205.000000;0.586494
7204.000000;0.587186
7203.000000;0.587899
7202.000000;0.588695
7201.000000;0.589620
7200.000000;0.590527
7199.000000;0.591178
7198.000000;0.591518
7197.000000;0.591691
7196.000000;0.591818
7195.000000;0.591894
7194.000000;0.591924
7193.000000;0.592028
7192.000000;0.592344
7191.000000;0.592877
7190.000000;0.593474
7189.000000;0.593910
7188.000000;0.594050
7187.000000;0.593979
7186.000000;0.593953
7185.000000;0.594167
7184.000000;0.594612
7183.000000;0.595229
7182.000000;0.596109
7181.000000;0.597336
7180.000000;0.598687
7179.000000;0.599772
7178.000000;0.600497
7177.000000;0.601146
7176.000000;0.601980
7175.000000;0.602925
7174.000000;0.603739
7173.000000;0.604356
7172.000000;0.604926
7171.000000;0.605579
7170.000000;0.606278
7169.000000;0.606895
7168.000000;0.607377
7167.000000;0.607787
7166.000000;0.608172
7165.000000;0.608471
7164.000000;0.608628
7163.000000;0.608799
7162.000000;0.609285
7161.000000;0.610157
7160.000000;0.611018
7159.000000;0.611317
7158.000000;0.610918
7157.000000;0.610247
7156.000000;0.609902
7155.000000;0.610216
7154.000000;0.611031
7153.000000;0.611827
7152.000000;0.612221
7151.000000;0.612486
7150.000000;0.613360
7149.000000;0.615135
7148.000000;0.617125
7147.000000;0.618363
7146.000000;0.618695
7145.000000;0.618863
7144.000000;0.619568
7143.000000;0.620850
7142.000000;0.622278
7141.000000;0.623321
7140.000000;0.623519
7139.000000;0.622798
7138.000000;0.621735
7137.000000;0.621100
7136.000000;0.621025
7135.000000;0.621079
7134.000000;0.621193
7133.000000;0.621890
7132.000000;0.623372
7131.000000;0.624950
7130.000000;0.625797
7129.000000;0.625841
7128.000000;0.625503
7127.000000;0.624992
7126.000000;0.624332
7125.000000;0.623778
7124.000000;0.623604
7123.000000;0.623644
7122.000000;0.623636
7121.000000;0.623957
7120.000000;0.625375
7119.000000;0.627973
7118.000000;0.630785
7117.000000;0.632689
7116.000000;0.633355
7115.000000;0.633134
7114.000000;0.632377
7113.000000;0.631250
7112.000000;0.629930
7111.000000;0.628547
7110.000000;0.627018
7109.000000;0.625282
7108.000000;0.623749
7107.000000;0.623241
7106.000000;0.624272
7105.000000;0.626357
7104.000000;0.628180
7103.000000;0.628614
7102.000000;0.627564
7101.000000;0.625830
7100.000000;0.624361
7099.000000;0.623674
7098.000000;0.623703
7097.000000;0.624005
7096.000000;0.624258
7095.000000;0.624675
7094.000000;0.625658
7093.000000;0.626879
7092.000000;0.627135
7091.000000;0.625650
7090.000000;0.623204
7089.000000;0.621315
7088.000000;0.620455
7087.000000;0.619736
7086.000000;0.618408
7085.000000;0.616902
7084.000000;0.615971
7083.000000;0.615469
7082.000000;0.614526
7081.000000;0.612648
7080.000000;0.610255
7079.000000;0.608182
7078.000000;0.606938
7077.000000;0.606399
7076.000000;0.605950
7075.000000;0.605024
7074.000000;0.603633
7073.000000;0.602346
7072.000000;0.601719
7071.000000;0.601871
7070.000000;0.602442
7069.000000;0.602607
7068.000000;0.601414
7067.000000;0.598710
7066.000000;0.595624
7065.000000;0.593565
7064.000000;0.592783
7063.000000;0.592448
7062.000000;0.591995
7061.000000;0.591654
7060.000000;0.591539
7059.000000;0.591115
7058.000000;0.589997
7057.000000;0.588360
7056.000000;0.586094
7055.000000;0.582544
7054.000000;0.577708
7053.000000;0.572860
7052.000000;0.569224
7051.000000;0.566670
7050.000000;0.564466
7049.000000;0.562668
7048.000000;0.561818
7047.000000;0.561619
7046.000000;0.560950
7045.000000;0.559329
7044.000000;0.557589
7043.000000;0.556746
7042.000000;0.556613
7041.000000;0.555774
7040.000000;0.552827
7039.000000;0.547837
7038.000000;0.542719
7037.000000;0.539727
7036.000000;0.539140
7035.000000;0.538681
7034.000000;0.535729
7033.000000;0.530106
7032.000000;0.524136
7031.000000;0.520124
7030.000000;0.518448
7029.000000;0.517933
7028.000000;0.517547
7027.000000;0.517458
7026.000000;0.518413
7025.000000;0.520221
7024.000000;0.521126
7023.000000;0.519166
7022.000000;0.514369
7021.000000;0.509014
7020.000000;0.505337
7019.000000;0.503516
7018.000000;0.501994
7017.000000;0.499218
7016.000000;0.494800
7015.000000;0.489574
7014.000000;0.485045
7013.000000;0.482359
7012.000000;0.481185
7011.000000;0.479850
7010.000000;0.477159
7009.000000;0.473803
7008.000000;0.471380
7007.000000;0.470373
7006.000000;0.469769
7005.000000;0.468475
7004.000000;0.466429
7003.000000;0.464249
7002.000000;0.462346
7001.000000;0.460465
7000.000000;0.457673
6999.000000;0.453097
6998.000000;0.447303
6997.000000;0.442499
6996.000000;0.440377
6995.000000;0.439801
6994.000000;0.437737
6993.000000;0.432877
6992.000000;0.427083
6991.000000;0.422700
6990.000000;0.419804
6989.000000;0.416879
6988.000000;0.413150
6987.000000;0.409188
6986.000000;0.405702
6985.000000;0.402914
6984.000000;0.401169
6983.000000;0.400700
6982.000000;0.400398
6981.000000;0.398332
6980.000000;0.394230
6979.000000;0.390280
6978.000000;0.388478
6977.000000;0.388113
6976.000000;0.387010
6975.000000;0.384649
6974.000000;0.382585
6973.000000;0.381757
6972.000000;0.381024
6971.000000;0.378581
6970.000000;0.373696
6969.000000;0.367389
6968.000000;0.361991
6967.000000;0.359729
6966.000000;0.360613
6965.000000;0.361338
6964.000000;0.357913
6963.000000;0.350122
6962.000000;0.341821
6961.000000;0.336431
6960.000000;0.333822
6959.000000;0.331912
6958.000000;0.329660
6957.000000;0.327632
6956.000000;0.326702
6955.000000;0.327340
6954.000000;0.329407
6953.000000;0.331251
6952.000000;0.329969
6951.000000;0.324440
6950.000000;0.317484
6949.000000;0.313208
6948.000000;0.312563
6947.000000;0.312850
6946.000000;0.311465
6945.000000;0.308770
6944.000000;0.306755
6943.000000;0.306136
6942.000000;0.305592
6941.000000;0.303176
6940.000000;0.298200
6939.000000;0.292023
6938.000000;0.287040
6937.000000;0.284788
6936.000000;0.284954
6935.000000;0.286011
6934.000000;0.286239
6933.000000;0.284259
6932.000000;0.279722
6931.000000;0.274064
6930.000000;0.269588
6929.000000;0.266972
6928.000000;0.264562
6927.000000;0.260955
6926.000000;0.257174
6925.000000;0.255034
6924.000000;0.254408
6923.000000;0.253729
6922.000000;0.252600
6921.000000;0.252038
6920.000000;0.252253
6919.000000;0.251966
6918.000000;0.250228
6917.000000;0.247738
6916.000000;0.246022
6915.000000;0.246132
6914.000000;0.248276
6913.000000;0.251459
6912.000000;0.253382
6911.000000;0.252166
6910.000000;0.248335
6909.000000;0.243887
6908.000000;0.239587
6907.000000;0.234616
6906.000000;0.228876
6905.000000;0.223979
6904.000000;0.221432
6903.000000;0.221056
6902.000000;0.221688
6901.000000;0.222327
6900.000000;0.222057
6899.000000;0.220014
6898.000000;0.216323
6897.000000;0.212327
6896.000000;0.209321
6895.000000;0.207685
6894.000000;0.207471
6893.000000;0.208937
6892.000000;0.211840
6891.000000;0.214772
6890.000000;0.216012
6889.000000;0.214875
6888.000000;0.211848
6887.000000;0.207818
6886.000000;0.203658
6885.000000;0.200102
6884.000000;0.197420
6883.000000;0.195412
6882.000000;0.194038
6881.000000;0.193630
6880.000000;0.194234
6879.000000;0.195046
6878.000000;0.194973
6877.000000;0.193859
6876.000000;0.192722
6875.000000;0.192464
6874.000000;0.192505
6873.000000;0.191201
6872.000000;0.187973
6871.000000;0.184440
6870.000000;0.182601
6869.000000;0.182229
6868.000000;0.181207
6867.000000;0.178584
6866.000000;0.176055
6865.000000;0.175701
6864.000000;0.177426
6863.000000;0.179607
6862.000000;0.181158
6861.000000;0.181830
6860.000000;0.181523
6859.000000;0.180461
6858.000000;0.179473
6857.000000;0.178950
6856.000000;0.178014
6855.000000;0.175998
6854.000000;0.174027
6853.000000;0.173554
6852.000000;0.173965
6851.000000;0.173442
6850.000000;0.171929
6849.000000;0.171363
6848.000000;0.172755
6847.000000;0.174888
6846.000000;0.176283
6845.000000;0.176824
6844.000000;0.176936
6843.000000;0.176524
6842.000000;0.175571
6841.000000;0.174690
6840.000000;0.174175
6839.000000;0.173451
6838.000000;0.172276
6837.000000;0.171513
6836.000000;0.171805
6835.000000;0.172184
6834.000000;0.171064
6833.000000;0.168447
6832.000000;0.166257
6831.000000;0.166421
6830.000000;0.169121
6829.000000;0.172730
6828.000000;0.175142
6827.000000;0.175321
6826.000000;0.173820
6825.000000;0.171995
6824.000000;0.170930
6823.000000;0.170996
6822.000000;0.171908
6821.000000;0.172903
6820.000000;0.173356
6819.000000;0.173721
6818.000000;0.175335
6817.000000;0.178606
6816.000000;0.181865
6815.000000;0.182873
6814.000000;0.181307
6813.000000;0.178970
6812.000000;0.177568
6811.000000;0.177222
6810.000000;0.177075
6809.000000;0.176362
6808.000000;0.174831
6807.000000;0.172954
6806.000000;0.171914
6805.000000;0.172721
6804.000000;0.175103
6803.000000;0.177733
6802.000000;0.179623
6801.000000;0.180777
6800.000000;0.181563
6799.000000;0.182285
6798.000000;0.183328
6797.000000;0.184745
6796.000000;0.185582
6795.000000;0.184628
6794.000000;0.182226
6793.000000;0.180465
6792.000000;0.181080
6791.000000;0.183751
6790.000000;0.186877
6789.000000;0.189418
6788.000000;0.191377
6787.000000;0.192955
6786.000000;0.194034
6785.000000;0.194394
6784.000000;0.194012
6783.000000;0.193191
6782.000000;0.192497
6781.000000;0.192399
6780.000000;0.192880
6779.000000;0.193529
6778.000000;0.194072
6777.000000;0.194657
6776.000000;0.195559
6775.000000;0.196788
6774.000000;0.198017
6773.000000;0.198688
6772.000000;0.198385
6771.000000;0.197501
6770.000000;0.197304
6769.000000;0.198778
6768.000000;0.201415
6767.000000;0.203679
6766.000000;0.204669
6765.000000;0.204749
6764.000000;0.204578
6763.000000;0.204294
6762.000000;0.203853
6761.000000;0.203441
6760.000000;0.203306
6759.000000;0.203743
6758.000000;0.205372
6757.000000;0.208653
6756.000000;0.212719
6755.000000;0.215436
6754.000000;0.215391
6753.000000;0.213496
6752.000000;0.211920
6751.000000;0.211794
6750.000000;0.212535
6749.000000;0.213041
6748.000000;0.212920
6747.000000;0.212633
6746.000000;0.212946
6745.000000;0.214338
6744.000000;0.216628
6743.000000;0.219064
6742.000000;0.220952
6741.000000;0.222205
6740.000000;0.223170
6739.000000;0.224093
6738.000000;0.224980
6737.000000;0.225785
6736.000000;0.226418
6735.000000;0.226667
6734.000000;0.226403
6733.000000;0.225865
6732.000000;0.225518
6731.000000;0.225673
6730.000000;0.226366
6729.000000;0.227500
6728.000000;0.228879
6727.000000;0.230176
6726.000000;0.231125
6725.000000;0.231808
6724.000000;0.232569
6723.000000;0.233631
6722.000000;0.234888
6721.000000;0.236094
6720.000000;0.237143
6719.000000;0.238104
6718.000000;0.238987
6717.000000;0.239546
6716.000000;0.239434
6715.000000;0.238678
6714.000000;0.237952
6713.000000;0.238102
6712.000000;0.239260
6711.000000;0.240611
6710.000000;0.241172
6709.000000;0.240927
6708.000000;0.240896
6707.000000;0.241913
6706.000000;0.243718
6705.000000;0.245093
6704.000000;0.245153
6703.000000;0.244330
6702.000000;0.243917
6701.000000;0.244717
6700.000000;0.246320
6699.000000;0.247690
6698.000000;0.248216
6697.000000;0.248095
6696.000000;0.247974
6695.000000;0.248447
6694.000000;0.249695
6693.000000;0.251284
6692.000000;0.252494
6691.000000;0.253116
6690.000000;0.253754
6689.000000;0.255056
6688.000000;0.256824
6687.000000;0.258274
6686.000000;0.259005
6685.000000;0.259233
6684.000000;0.259138
6683.000000;0.258621
6682.000000;0.257839
6681.000000;0.257370
6680.000000;0.257563
6679.000000;0.258139
6678.000000;0.258741
6677.000000;0.259488
6676.000000;0.260678
6675.000000;0.262236
6674.000000;0.263834
6673.000000;0.265339
6672.000000;0.266761
6671.000000;0.267906
6670.000000;0.268493
6669.000000;0.268618
6668.000000;0.268757
6667.000000;0.269251
6666.000000;0.270012
6665.000000;0.270742
6664.000000;0.271249
6663.000000;0.271536
6662.000000;0.271774
6661.000000;0.272223
6660.000000;0.273018
6659.000000;0.273962
6658.000000;0.274618
6657.000000;0.274699
6656.000000;0.274357
6655.000000;0.274076
6654.000000;0.274261
6653.000000;0.274903
6652.000000;0.275651
6651.000000;0.276269
6650.000000;0.276951
6649.000000;0.278042
6648.000000;0.279515
6647.000000;0.280910
6646.000000;0.281855
6645.000000;0.282431
6644.000000;0.282959
6643.000000;0.283623
6642.000000;0.284443
6641.000000;0.285357
6640.000000;0.286159
6639.000000;0.286577
6638.000000;0.286653
6637.000000;0.286842
6636.000000;0.287472
6635.000000;0.288238
6634.000000;0.288542
6633.000000;0.288235
6632.000000;0.287736
6631.000000;0.287489
6630.000000;0.287673
6629.000000;0.288377
6628.000000;0.289631
6627.000000;0.291142
6626.000000;0.292367
6625.000000;0.293079
6624.000000;0.293598
6623.000000;0.294281
6622.000000;0.295021
6621.000000;0.295529
6620.000000;0.295899
6619.000000;0.296541
6618.000000;0.297610
6617.000000;0.298793
6616.000000;0.299650
6615.000000;0.299945
6614.000000;0.299649
6613.000000;0.298917
6612.000000;0.298169
6611.000000;0.297962
6610.000000;0.298587
6609.000000;0.299849
6608.000000;0.301311
6607.000000;0.302642
6606.000000;0.303679
6605.000000;0.304332
6604.000000;0.304619
6603.000000;0.304729
6602.000000;0.304865
6601.000000;0.305034
6600.000000;0.305086
6599.000000;0.304966
6598.000000;0.304866
6597.000000;0.305123
6596.000000;0.306022
6595.000000;0.307574
6594.000000;0.309358
6593.000000;0.310672
6592.000000;0.311066
6591.000000;0.310768
6590.000000;0.310425
6589.000000;0.310418
6588.000000;0.310588
6587.000000;0.310639
6586.000000;0.310609
6585.000000;0.310834
6584.000000;0.311584
6583.000000;0.312854
