Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
7842.000000;0.742381
7841.000000;0.742259
7840.000000;0.742138
7839.000000;0.742082
7838.000000;0.742068
7837.000000;0.742032
7836.000000;0.741963
7835.000000;0.741908
7834.000000;0.741889
7833.000000;0.741866
7832.000000;0.741782
7831.000000;0.741610
7830.000000;0.741372
7829.000000;0.741125
7828.000000;0.740933
7827.000000;0.740831
7826.000000;0.740814
7825.000000;0.740855
7824.000000;0.740944
7823.000000;0.741065
7822.000000;0.741173
7821.000000;0.741211
7820.000000;0.741155
7819.000000;0.741024
7818.000000;0.740859
7817.000000;0.740710
7816.000000;0.740617
7815.000000;0.740566
7814.000000;0.740493
7813.000000;0.740361
7812.000000;0.740219
7811.000000;0.740136
7810.000000;0.740100
7809.000000;0.740037
7808.000000;0.739924
7807.000000;0.739827
7806.000000;0.739826
7805.000000;0.739925
7804.000000;0.740057
7803.000000;0.740136
7802.000000;0.740099
7801.000000;0.739954
7800.000000;0.739787
7799.000000;0.739693
7798.000000;0.739685
7797.000000;0.739688
7796.000000;0.739634
7795.000000;0.739522
7794.000000;0.739391
7793.000000;0.739280
7792.000000;0.739206
7791.000000;0.739157
7790.000000;0.739091
7789.000000;0.738987
7788.000000;0.738884
7787.000000;0.738843
7786.000000;0.738859
7785.000000;0.738858
7784.000000;0.738789
7783.000000;0.738674
7782.000000;0.738566
7781.000000;0.738494
7780.000000;0.738458
7779.000000;0.738439
7778.000000;0.738380
7777.000000;0.738230
7776.000000;0.738012
7775.000000;0.737813
7774.000000;0.737687
7773.000000;0.737601
7772.000000;0.737517
7771.000000;0.737465
7770.000000;0.737496
7769.000000;0.737603
7768.000000;0.737726
7767.000000;0.737808
7766.000000;0.737813
7765.000000;0.737732
7764.000000;0.737608
7763.000000;0.737523
7762.000000;0.737516
7761.000000;0.737528
7760.000000;0.737467
7759.000000;0.737322
7758.000000;0.737175
7757.000000;0.737097
7756.000000;0.737074
7755.000000;0.737039
7754.000000;0.736949
7753.000000;0.736826
7752.000000;0.736733
7751.000000;0.736695
7750.000000;0.736659
7749.000000;0.736540
7748.000000;0.736328
7747.000000;0.736122
7746.000000;0.736026
7745.000000;0.736043
7744.000000;0.736077
7743.000000;0.736043
7742.000000;0.735938
7741.000000;0.735825
7740.000000;0.735763
7739.000000;0.735762
7738.000000;0.735780
7737.000000;0.735775
7736.000000;0.735731
7735.000000;0.735664
7734.000000;0.735589
7733.000000;0.735522
7732.000000;0.735477
7731.000000;0.735457
7730.000000;0.735426
7729.000000;0.735339
7728.000000;0.735206
7727.000000;0.735092
7726.000000;0.735046
7725.000000;0.735060
7724.000000;0.735109
7723.000000;0.735186
7722.000000;0.735285
7721.000000;0.735364
7720.000000;0.735374
7719.000000;0.735301
7718.000000;0.735156
7717.000000;0.734946
7716.000000;0.734686
7715.000000;0.734421
7714.000000;0.734200
7713.000000;0.734047
7712.000000;0.733962
7711.000000;0.733959
7710.000000;0.734045
7709.000000;0.734170
7708.000000;0.734225
7707.000000;0.734118
7706.000000;0.733867
7705.000000;0.733600
7704.000000;0.733465
7703.000000;0.733495
7702.000000;0.733592
7701.000000;0.733625
7700.000000;0.733557
7699.000000;0.733445
7698.000000;0.733355
7697.000000;0.733315
7696.000000;0.733334
7695.000000;0.733412
7694.000000;0.733494
7693.000000;0.733492
7692.000000;0.733386
7691.000000;0.733237
7690.000000;0.733091
7689.000000;0.732917
7688.000000;0.732682
7687.000000;0.732443
7686.000000;0.732300
7685.000000;0.732276
7684.000000;0.732318
7683.000000;0.732382
7682.000000;0.732467
7681.000000;0.732562
7680.000000;0.732638
7679.000000;0.732680
7678.000000;0.732682
7677.000000;0.732610
7676.000000;0.732428
7675.000000;0.732176
7674.000000;0.731964
7673.000000;0.731861
7672.000000;0.731821
7671.000000;0.731758
7670.000000;0.731656
7669.000000;0.731576
7668.000000;0.731565
7667.000000;0.731610
7666.000000;0.731648
7665.000000;0.731614
7664.000000;0.731472
7663.000000;0.731241
7662.000000;0.730986
7661.000000;0.730776
7660.000000;0.730643
7659.000000;0.730587
7658.000000;0.730615
7657.000000;0.730729
7656.000000;0.730873
7655.000000;0.730939
7654.000000;0.730851
7653.000000;0.730656
7652.000000;0.730482
7651.000000;0.730422
7650.000000;0.730453
7649.000000;0.730480
7648.000000;0.730428
7647.000000;0.730292
7646.000000;0.730148
7645.000000;0.730095
7644.000000;0.730174
7643.000000;0.730295
7642.000000;0.730309
7641.000000;0.730171
7640.000000;0.730005
7639.000000;0.729954
7638.000000;0.730001
7637.000000;0.729985
7636.000000;0.729793
7635.000000;0.729481
7634.000000;0.729190
7633.000000;0.729011
7632.000000;0.728952
7631.000000;0.728962
7630.000000;0.728966
7629.000000;0.728902
7628.000000;0.728771
7627.000000;0.728635
7626.000000;0.728543
7625.000000;0.728476
7624.000000;0.728406
7623.000000;0.728357
7622.000000;0.728379
7621.000000;0.728481
7620.000000;0.728615
7619.000000;0.728720
7618.000000;0.728739
7617.000000;0.728635
7616.000000;0.728429
7615.000000;0.728214
7614.000000;0.728091
7613.000000;0.728072
7612.000000;0.728090
7611.000000;0.728094
7610.000000;0.728101
7609.000000;0.728132
7608.000000;0.728153
7607.000000;0.728113
7606.000000;0.728024
7605.000000;0.727950
7604.000000;0.727921
7603.000000;0.727892
7602.000000;0.727809
7601.000000;0.727681
7600.000000;0.727570
7599.000000;0.727505
7598.000000;0.727448
7597.000000;0.727337
7596.000000;0.727165
7595.000000;0.726991
7594.000000;0.726879
7593.000000;0.726840
7592.000000;0.726827
7591.000000;0.726791
7590.000000;0.726723
7589.000000;0.726651
7588.000000;0.726595
7587.000000;0.726552
7586.000000;0.726508
7585.000000;0.726467
7584.000000;0.726451
7583.000000;0.726467
7582.000000;0.726505
7581.000000;0.726552
7580.000000;0.726598
7579.000000;0.726624
7578.000000;0.726604
7577.000000;0.726522
7576.000000;0.726393
7575.000000;0.726249
7574.000000;0.726114
7573.000000;0.725998
7572.000000;0.725892
7571.000000;0.725779
7570.000000;0.725670
7569.000000;0.725608
7568.000000;0.725609
7567.000000;0.725621
7566.000000;0.725579
7565.000000;0.725503
7564.000000;0.725482
7563.000000;0.725534
7562.000000;0.725557
7561.000000;0.725450
7560.000000;0.725244
7559.000000;0.725052
7558.000000;0.724947
7557.000000;0.724931
7556.000000;0.724972
7555.000000;0.725018
7554.000000;0.724993
7553.000000;0.724873
7552.000000;0.724740
7551.000000;0.724703
7550.000000;0.724757
7549.000000;0.724788
7548.000000;0.724720
7547.000000;0.724588
7546.000000;0.724486
7545.000000;0.724483
7544.000000;0.724588
7543.000000;0.724736
7542.000000;0.724793
7541.000000;0.724661
7540.000000;0.724391
7539.000000;0.724148
7538.000000;0.724048
7537.000000;0.724075
7536.000000;0.724143
7535.000000;0.724184
7534.000000;0.724167
7533.000000;0.724103
7532.000000;0.724048
7531.000000;0.724056
7530.000000;0.724097
7529.000000;0.724075
7528.000000;0.723941
7527.000000;0.723750
7526.000000;0.723594
7525.000000;0.723521
7524.000000;0.723534
7523.000000;0.723595
7522.000000;0.723636
7521.000000;0.723611
7520.000000;0.723563
7519.000000;0.723580
7518.000000;0.723663
7517.000000;0.723710
7516.000000;0.723659
7515.000000;0.723566
7514.000000;0.723502
7513.000000;0.723454
7512.000000;0.723376
7511.000000;0.723276
7510.000000;0.723196
7509.000000;0.723131
7508.000000;0.723065
7507.000000;0.723023
7506.000000;0.723037
7505.000000;0.723076
7504.000000;0.723063
7503.000000;0.722969
7502.000000;0.722849
7501.000000;0.722771
7500.000000;0.722767
7499.000000;0.722817
7498.000000;0.722859
7497.000000;0.722846
7496.000000;0.722795
7495.000000;0.722776
7494.000000;0.722820
7493.000000;0.722868
7492.000000;0.722829
7491.000000;0.722669
7490.000000;0.722441
7489.000000;0.722251
7488.000000;0.722203
7487.000000;0.722311
7486.000000;0.722452
7485.000000;0.722448
7484.000000;0.722255
7483.000000;0.722021
7482.000000;0.721921
7481.000000;0.721964
7480.000000;0.722026
7479.000000;0.722008
7478.000000;0.721918
7477.000000;0.721814
7476.000000;0.721738
7475.000000;0.721704
7474.000000;0.721701
7473.000000;0.721700
7472.000000;0.721691
7471.000000;0.721697
7470.000000;0.721735
7469.000000;0.721777
7468.000000;0.721786
7467.000000;0.721775
7466.000000;0.721784
7465.000000;0.721819
7464.000000;0.721848
7463.000000;0.721840
7462.000000;0.721783
7461.000000;0.721682
7460.000000;0.721580
7459.000000;0.721551
7458.000000;0.721616
7457.000000;0.721680
7456.000000;0.721623
7455.000000;0.721440
7454.000000;0.721261
7453.000000;0.721214
7452.000000;0.721300
7451.000000;0.721420
7450.000000;0.721471
7449.000000;0.721441
7448.000000;0.721411
7447.000000;0.721467
7446.000000;0.721590
7445.000000;0.721636
7444.000000;0.721489
7443.000000;0.721207
7442.000000;0.720986
7441.000000;0.720962
7440.000000;0.721089
7439.000000;0.721222
7438.000000;0.721273
7437.000000;0.721266
7436.000000;0.721266
7435.000000;0.721296
7434.000000;0.721313
7433.000000;0.721278
7432.000000;0.721212
7431.000000;0.721181
7430.000000;0.721214
7429.000000;0.721266
7428.000000;0.721268
7427.000000;0.721220
7426.000000;0.721185
7425.000000;0.721215
7424.000000;0.721291
7423.000000;0.721339
7422.000000;0.721298
7421.000000;0.721179
7420.000000;0.721062
7419.000000;0.721046
7418.000000;0.721157
7417.000000;0.721320
7416.000000;0.721417
7415.000000;0.721390
7414.000000;0.721280
7413.000000;0.721181
7412.000000;0.721145
7411.000000;0.721124
7410.000000;0.721020
7409.000000;0.720803
7408.000000;0.720563
7407.000000;0.720429
7406.000000;0.720441
7405.000000;0.720545
7404.000000;0.720685
7403.000000;0.720846
7402.000000;0.720994
7401.000000;0.721062
7400.000000;0.721032
7399.000000;0.720984
7398.000000;0.721006
7397.000000;0.721090
7396.000000;0.721152
7395.000000;0.721133
7394.000000;0.721055
7393.000000;0.720984
7392.000000;0.720973
7391.000000;0.721024
7390.000000;0.721084
7389.000000;0.721091
7388.000000;0.721043
7387.000000;0.720987
7386.000000;0.720950
7385.000000;0.720925
7384.000000;0.720923
7383.000000;0.720983
7382.000000;0.721107
7381.000000;0.721237
7380.000000;0.721319
7379.000000;0.721359
7378.000000;0.721380
7377.000000;0.721361
7376.000000;0.721282
7375.000000;0.721192
7374.000000;0.721154
7373.000000;0.721164
7372.000000;0.721181
7371.000000;0.721214
7370.000000;0.721312
7369.000000;0.721480
7368.000000;0.721646
7367.000000;0.721739
7366.000000;0.721731
7365.000000;0.721650
7364.000000;0.721553
7363.000000;0.721502
7362.000000;0.721518
7361.000000;0.721566
7360.000000;0.721586
7359.000000;0.721550
7358.000000;0.721477
7357.000000;0.721405
7356.000000;0.721376
7355.000000;0.721417
7354.000000;0.721508
7353.000000;0.721574
7352.000000;0.721571
7351.000000;0.721539
7350.000000;0.721543
7349.000000;0.721583
7348.000000;0.721614
7347.000000;0.721645
7346.000000;0.721733
7345.000000;0.721891
7344.000000;0.722043
7343.000000;0.722099
7342.000000;0.722030
7341.000000;0.721895
7340.000000;0.721805
7339.000000;0.721858
7338.000000;0.722040
7337.000000;0.722211
7336.000000;0.722234
7335.000000;0.722120
7334.000000;0.722026
7333.000000;0.722077
7332.000000;0.722245
7331.000000;0.722401
7330.000000;0.722457
7329.000000;0.722439
7328.000000;0.722452
7327.000000;0.722588
7326.000000;0.722840
7325.000000;0.723076
7324.000000;0.723144
7323.000000;0.723023
7322.000000;0.722835
7321.000000;0.722718
7320.000000;0.722697
7319.000000;0.722702
7318.000000;0.722662
7317.000000;0.722577
7316.000000;0.722529
7315.000000;0.722619
7314.000000;0.722867
7313.000000;0.723174
7312.000000;0.723411
7311.000000;0.723556
7310.000000;0.723690
7309.000000;0.723854
7308.000000;0.723974
7307.000000;0.723969
7306.000000;0.723885
7305.000000;0.723847
7304.000000;0.723914
7303.000000;0.724065
7302.000000;0.724251
7301.000000;0.724417
7300.000000;0.724497
7299.000000;0.724469
7298.000000;0.724418
7297.000000;0.724466
7296.000000;0.724638
7295.000000;0.724824
7294.000000;0.724912
7293.000000;0.724909
7292.000000;0.724904
7291.000000;0.724942
7290.000000;0.724997
7289.000000;0.725053
7288.000000;0.725133
7287.000000;0.725267
7286.000000;0.725442
7285.000000;0.725620
7284.000000;0.725774
7283.000000;0.725896
7282.000000;0.725980
7281.000000;0.726030
7280.000000;0.726090
7279.000000;0.726207
7278.000000;0.726365
7277.000000;0.726492
7276.000000;0.726551
7275.000000;0.726592
7274.000000;0.726673
7273.000000;0.726769
7272.000000;0.726817
7271.000000;0.726831
7270.000000;0.726885
7269.000000;0.726993
7268.000000;0.727092
7267.000000;0.727157
7266.000000;0.727271
7265.000000;0.727504
7264.000000;0.727803
7263.000000;0.728063
7262.000000;0.728279
7261.000000;0.728549
7260.000000;0.728907
7259.000000;0.729246
7258.000000;0.729420
7257.000000;0.729395
7256.000000;0.729276
7255.000000;0.729190
7254.000000;0.729177
7253.000000;0.729205
7252.000000;0.729257
7251.000000;0.729376
7250.000000;0.729611
7249.000000;0.729950
7248.000000;0.730319
7247.000000;0.730627
7246.000000;0.730815
7245.000000;0.730883
7244.000000;0.730917
7243.000000;0.731065
7242.000000;0.731417
7241.000000;0.731871
7240.000000;0.732190
7239.000000;0.732248
7238.000000;0.732151
7237.000000;0.732080
7236.000000;0.732104
7235.000000;0.732172
7234.000000;0.732250
7233.000000;0.732391
7232.000000;0.732663
7231.000000;0.733031
7230.000000;0.733371
7229.000000;0.733586
7228.000000;0.733678
7227.000000;0.733739
7226.000000;0.733886
7225.000000;0.734176
7224.000000;0.734543
7223.000000;0.734850
7222.000000;0.735005
7221.000000;0.735026
7220.000000;0.735007
7219.000000;0.735038
7218.000000;0.735151
7217.000000;0.735308
7216.000000;0.735469
7215.000000;0.735659
7214.000000;0.735941
7213.000000;0.736308
7212.000000;0.736623
7211.000000;0.736732
7210.000000;0.736617
7209.000000;0.736420
7208.000000;0.736310
7207.000000;0.736369
7206.000000;0.736589
7205.000000;0.736903
7204.000000;0.737205
7203.000000;0.737412
7202.000000;0.737535
7201.000000;0.737661
7200.000000;0.737834
7199.000000;0.738002
7198.000000;0.738095
7197.000000;0.738114
7196.000000;0.738103
7195.000000;0.738067
7194.000000;0.737968
7193.000000;0.737807
7192.000000;0.737668
7191.000000;0.737661
7190.000000;0.737807
7189.000000;0.737995
7188.000000;0.738076
7187.000000;0.738001
7186.000000;0.737868
7185.000000;0.737829
7184.000000;0.737938
7183.000000;0.738122
7182.000000;0.738264
7181.000000;0.738303
7180.000000;0.738245
7179.000000;0.738127
7178.000000;0.737993
7177.000000;0.737865
7176.000000;0.737717
7175.000000;0.737525
7174.000000;0.737350
7173.000000;0.737311
7172.000000;0.737444
7171.000000;0.737635
7170.000000;0.737761
7169.000000;0.737832
7168.000000;0.737917
7167.000000;0.737967
7166.000000;0.737832
7165.000000;0.737480
7164.000000;0.737083
7163.000000;0.736801
7162.000000;0.736598
7161.000000;0.736330
7160.000000;0.735969
7159.000000;0.735614
7158.000000;0.735326
7157.000000;0.735063
7156.000000;0.734800
7155.000000;0.734592
7154.000000;0.734473
7153.000000;0.734364
7152.000000;0.734148
7151.000000;0.733804
7150.000000;0.733388
7149.000000;0.732933
7148.000000;0.732418
7147.000000;0.731852
7146.000000;0.731312
7145.000000;0.730879
7144.000000;0.730526
7143.000000;0.730117
7142.000000;0.729554
7141.000000;0.728911
7140.000000;0.728378
7139.000000;0.728056
7138.000000;0.727825
7137.000000;0.727453
7136.000000;0.726824
7135.000000;0.726029
7134.000000;0.725217
7133.000000;0.724389
7132.000000;0.723405
7131.000000;0.722213
7130.000000;0.721030
7129.000000;0.720166
7128.000000;0.719653
7127.000000;0.719167
7126.000000;0.718388
7125.000000;0.717364
7124.000000;0.716377
7123.000000;0.715535
7122.000000;0.714699
7121.000000;0.713804
7120.000000;0.713002
7119.000000;0.712370
7118.000000;0.711684
7117.000000;0.710671
7116.000000;0.709407
7115.000000;0.708234
7114.000000;0.707305
7113.000000;0.706412
7112.000000;0.705221
7111.000000;0.703581
7110.000000;0.701610
7109.000000;0.699591
7108.000000;0.697801
7107.000000;0.696334
7106.000000;0.695062
7105.000000;0.693813
7104.000000;0.692562
7103.000000;0.691352
7102.000000;0.690103
7101.000000;0.688652
7100.000000;0.686956
7099.000000;0.685123
7098.000000;0.683260
7097.000000;0.681416
7096.000000;0.679664
7095.000000;0.678063
7094.000000;0.676535
7093.000000;0.674913
7092.000000;0.673175
7091.000000;0.671479
7090.000000;0.669918
7089.000000;0.668347
7088.000000;0.666539
7087.000000;0.664456
7086.000000;0.662304
7085.000000;0.660334
7084.000000;0.658589
7083.000000;0.656805
7082.000000;0.654631
7081.000000;0.652031
7080.000000;0.649441
7079.000000;0.647344
7078.000000;0.645700
7077.000000;0.643934
7076.000000;0.641506
7075.000000;0.638394
7074.000000;0.635051
7073.000000;0.632047
7072.000000;0.629741
7071.000000;0.628057
7070.000000;0.626453
7069.000000;0.624306
7068.000000;0.621480
7067.000000;0.618489
7066.000000;0.616022
7065.000000;0.614372
7064.000000;0.613246
7063.000000;0.611977
7062.000000;0.609913
7061.000000;0.606861
7060.000000;0.603316
7059.000000;0.600092
7058.000000;0.597635
7057.000000;0.595710
7056.000000;0.593761
7055.000000;0.591418
7054.000000;0.588633
7053.000000;0.585558
7052.000000;0.582452
7051.000000;0.579594
7050.000000;0.577135
7049.000000;0.575042
7048.000000;0.573181
7047.000000;0.571297
7046.000000;0.568985
7045.000000;0.565980
7044.000000;0.562567
7043.000000;0.559385
7042.000000;0.556682
7041.000000;0.554049
7040.000000;0.551095
7039.000000;0.548050
7038.000000;0.545390
7037.000000;0.543117
7036.000000;0.540810
7035.000000;0.538228
7034.000000;0.535452
7033.000000;0.532533
7032.000000;0.529355
7031.000000;0.525899
7030.000000;0.522327
7029.000000;0.518791
7028.000000;0.515398
7027.000000;0.512336
7026.000000;0.509721
7025.000000;0.507327
7024.000000;0.504763
7023.000000;0.501914
7022.000000;0.499040
7021.000000;0.496475
7020.000000;0.494429
7019.000000;0.492878
7018.000000;0.491306
7017.000000;0.488708
7016.000000;0.484443
7015.000000;0.479191
7014.000000;0.474585
7013.000000;0.471684
7012.000000;0.470088
7011.000000;0.468604
7010.000000;0.466393
7009.000000;0.463380
7008.000000;0.459982
7007.000000;0.456779
7006.000000;0.454210
7005.000000;0.452247
7004.000000;0.450412
7003.000000;0.448239
7002.000000;0.445613
7001.000000;0.442637
7000.000000;0.439415
6999.000000;0.436087
6998.000000;0.432846
6997.000000;0.429752
6996.000000;0.426705
6995.000000;0.423672
6994.000000;0.420713
6993.000000;0.417701
6992.000000;0.414311
6991.000000;0.410479
6990.000000;0.406661
6989.000000;0.403430
6988.000000;0.400953
6987.000000;0.398944
6986.000000;0.396903
6985.000000;0.394304
6984.000000;0.390828
6983.000000;0.386626
6982.000000;0.382308
6981.000000;0.378563
6980.000000;0.375802
6979.000000;0.374002
6978.000000;0.372649
6977.000000;0.370950
6976.000000;0.368469
6975.000000;0.365562
6974.000000;0.362887
6973.000000;0.360510
6972.000000;0.357871
6971.000000;0.354632
6970.000000;0.351120
6969.000000;0.347801
6968.000000;0.344737
6967.000000;0.341784
6966.000000;0.338970
6965.000000;0.336483
6964.000000;0.334527
6963.000000;0.333232
6962.000000;0.332355
6961.000000;0.331068
6960.000000;0.328558
6959.000000;0.324986
6958.000000;0.321401
6957.000000;0.318539
6956.000000;0.316159
6955.000000;0.313712
6954.000000;0.311078
6953.000000;0.308356
6952.000000;0.305480
6951.000000;0.302526
6950.000000;0.299987
6949.000000;0.298208
6948.000000;0.296781
6947.000000;0.294947
6946.000000;0.292461
6945.000000;0.289730
6944.000000;0.287228
6943.000000;0.285062
6942.000000;0.282981
6941.000000;0.280614
6940.000000;0.277832
6939.000000;0.275015
6938.000000;0.272772
6937.000000;0.271293
6936.000000;0.270197
6935.000000;0.269025
6934.000000;0.267574
6933.000000;0.265733
6932.000000;0.263434
6931.000000;0.260887
6930.000000;0.258441
6929.000000;0.256100
6928.000000;0.253605
6927.000000;0.251087
6926.000000;0.249097
6925.000000;0.247815
6924.000000;0.246769
6923.000000;0.245542
6922.000000;0.244224
6921.000000;0.242891
6920.000000;0.241293
6919.000000;0.239404
6918.000000;0.237713
6917.000000;0.236541
6916.000000;0.235545
6915.000000;0.234303
6914.000000;0.232898
6913.000000;0.231461
6912.000000;0.229728
6911.000000;0.227566
6910.000000;0.225481
6909.000000;0.224005
6908.000000;0.222953
6907.000000;0.221796
6906.000000;0.220422
6905.000000;0.218993
6904.000000;0.217461
6903.000000;0.215835
6902.000000;0.214590
6901.000000;0.214108
6900.000000;0.213883
6899.000000;0.212893
6898.000000;0.210701
6897.000000;0.207773
6896.000000;0.204863
6895.000000;0.202586
6894.000000;0.201386
6893.000000;0.201310
6892.000000;0.201721
6891.000000;0.201682
6890.000000;0.200700
6889.000000;0.198936
6888.000000;0.196876
6887.000000;0.195095
6886.000000;0.194119
6885.000000;0.194063
6884.000000;0.194385
6883.000000;0.194272
6882.000000;0.193260
6881.000000;0.191420
6880.000000;0.189216
6879.000000;0.187350
6878.000000;0.186456
6877.000000;0.186593
6876.000000;0.187155
6875.000000;0.187497
6874.000000;0.187464
6873.000000;0.187216
6872.000000;0.186870
6871.000000;0.186514
6870.000000;0.186229
6869.000000;0.185830
6868.000000;0.184946
6867.000000;0.183649
6866.000000;0.182635
6865.000000;0.182418
6864.000000;0.182670
6863.000000;0.182779
6862.000000;0.182682
6861.000000;0.182691
6860.000000;0.182771
6859.000000;0.182469
6858.000000;0.181470
6857.000000;0.179933
6856.000000;0.178387
6855.000000;0.177495
6854.000000;0.177649
6853.000000;0.178458
6852.000000;0.178902
6851.000000;0.178304
6850.000000;0.177060
6849.000000;0.176234
6848.000000;0.176651
6847.000000;0.178464
6846.000000;0.181120
6845.000000;0.183387
6844.000000;0.183941
6843.000000;0.182552
6842.000000;0.180563
6841.000000;0.179742
6840.000000;0.180669
6839.000000;0.182453
6838.000000;0.183837
6837.000000;0.184279
6836.000000;0.184139
6835.000000;0.184196
6834.000000;0.184921
6833.000000;0.186073
6832.000000;0.187085
6831.000000;0.187857
6830.000000;0.188775
6829.000000;0.189907
6828.000000;0.190736
6827.000000;0.191014
6826.000000;0.191326
6825.000000;0.192258
6824.000000;0.193427
6823.000000;0.193932
6822.000000;0.193533
6821.000000;0.192883
6820.000000;0.192778
6819.000000;0.193637
6818.000000;0.195474
6817.000000;0.197830
6816.000000;0.199876
6815.000000;0.201131
6814.000000;0.202014
6813.000000;0.203254
6812.000000;0.204870
6811.000000;0.206251
6810.000000;0.207165
6809.000000;0.208091
6808.000000;0.209464
6807.000000;0.211093
6806.000000;0.212497
6805.000000;0.213455
6804.000000;0.214053
6803.000000;0.214500
6802.000000;0.215086
6801.000000;0.216075
6800.000000;0.217489
6799.000000;0.219126
6798.000000;0.220822
6797.000000;0.222523
6796.000000;0.224112
6795.000000;0.225452
6794.000000;0.226655
6793.000000;0.228057
6792.000000;0.229837
6791.000000;0.231849
6790.000000;0.233899
6789.000000;0.235924
6788.000000;0.237762
6787.000000;0.239043
6786.000000;0.239606
6785.000000;0.239902
6784.000000;0.240641
6783.000000;0.242017
6782.000000;0.243534
6781.000000;0.244657
6780.000000;0.245415
6779.000000;0.246202
6778.000000;0.247225
6777.000000;0.248405
6776.000000;0.249745
6775.000000;0.251413
6774.000000;0.253353
6773.000000;0.255097
6772.000000;0.256210
6771.000000;0.256769
6770.000000;0.257230
6769.000000;0.257939
6768.000000;0.259006
6767.000000;0.260524
6766.000000;0.262564
6765.000000;0.264926
6764.000000;0.267186
6763.000000;0.269068
6762.000000;0.270613
6761.000000;0.271955
6760.000000;0.273181
6759.000000;0.274466
6758.000000;0.276055
6757.000000;0.277924
6756.000000;0.279643
6755.000000;0.280822
6754.000000;0.281603
6753.000000;0.282531
6752.000000;0.283937
6751.000000;0.285607
6750.000000;0.287069
6749.000000;0.288133
6748.000000;0.289071
6747.000000;0.290277
6746.000000;0.291791
6745.000000;0.293252
6744.000000;0.294384
6743.000000;0.295379
6742.000000;0.296631
6741.000000;0.298169
6740.000000;0.299583
6739.000000;0.300547
6738.000000;0.301233
6737.000000;0.302105
6736.000000;0.303442
6735.000000;0.305125
6734.000000;0.306802
6733.000000;0.308166
6732.000000;0.309196
6731.000000;0.310178
6730.000000;0.311437
6729.000000;0.312984
6728.000000;0.314500
6727.000000;0.315688
6726.000000;0.316580
6725.000000;0.317491
6724.000000;0.318752
6723.000000;0.320466
6722.000000;0.322375
6721.000000;0.323993
6720.000000;0.325036
6719.000000;0.325778
6718.000000;0.326805
6717.000000;0.328376
6716.000000;0.330175
6715.000000;0.331757
6714.000000;0.333062
6713.000000;0.334341
6712.000000;0.335710
6711.000000;0.336994
6710.000000;0.337995
6709.000000;0.338773
6708.000000;0.339626
6707.000000;0.340833
6706.000000;0.342402
6705.000000;0.344027
6704.000000;0.345373
6703.000000;0.346315
6702.000000;0.347010
6701.000000;0.347729
6700.000000;0.348682
6699.000000;0.349907
6698.000000;0.351230
6697.000000;0.352353
6696.000000;0.353140
6695.000000;0.353826
6694.000000;0.354802
6693.000000;0.356162
6692.000000;0.357617
6691.000000;0.358882
6690.000000;0.359994
6689.000000;0.361152
6688.000000;0.362391
6687.000000;0.363551
6686.000000;0.364494
6685.000000;0.365257
6684.000000;0.366023
6683.000000;0.367003
6682.000000;0.368272
6681.000000;0.369672
6680.000000;0.370943
6679.000000;0.372016
6678.000000;0.373089
6677.000000;0.374341
6676.000000;0.375671
6675.000000;0.376810
6674.000000;0.377635
6673.000000;0.378278
6672.000000;0.378971
6671.000000;0.379867
6670.000000;0.380967
6669.000000;0.382131
6668.000000;0.383171
6667.000000;0.384024
6666.000000;0.384830
6665.000000;0.385778
6664.000000;0.386878
6663.000000;0.387960
6662.000000;0.388896
6661.000000;0.389752
6660.000000;0.390701
6659.000000;0.391816
6658.000000;0.392967
6657.000000;0.393941
6656.000000;0.394662
6655.000000;0.395293
6654.000000;0.396097
6653.000000;0.397200
6652.000000;0.398507
6651.000000;0.399824
6650.000000;0.400997
6649.000000;0.401954
6648.000000;0.402701
6647.000000;0.403340
6646.000000;0.404026
6645.000000;0.404855
6644.000000;0.405798
6643.000000;0.406761
6642.000000;0.407683
6641.000000;0.408575
6640.000000;0.409503
6639.000000;0.410525
6638.000000;0.411611
6637.000000;0.412612
6636.000000;0.413396
6635.000000;0.414026
6634.000000;0.414729
6633.000000;0.415640
6632.000000;0.416642
6631.000000;0.417521
6630.000000;0.418222
6629.000000;0.418874
6628.000000;0.419605
6627.000000;0.420425
6626.000000;0.421267
6625.000000;0.422082
6624.000000;0.422869
6623.000000;0.423654
6622.000000;0.424457
6621.000000;0.425265
6620.000000;0.426061
6619.000000;0.426868
6618.000000;0.427753
6617.000000;0.428745
6616.000000;0.429782
6615.000000;0.430750
6614.000000;0.431550
6613.000000;0.432137
6612.000000;0.432550
6611.000000;0.432939
6610.000000;0.433517
6609.000000;0.434407
6608.000000;0.435510
6607.000000;0.436582
6606.000000;0.437438
6605.000000;0.438083
6604.000000;0.438648
6603.000000;0.439243
6602.000000;0.439872
6601.000000;0.440467
6600.000000;0.440999
6599.000000;0.441550
6598.000000;0.442244
6597.000000;0.443129
6596.000000;0.444131
6595.000000;0.445131
6594.000000;0.446035
6593.000000;0.446788
6592.000000;0.447374
6591.000000;0.447862
6590.000000;0.448384
6589.000000;0.449027
6588.000000;0.449746
6587.000000;0.450436
6586.000000;0.451055
6585.000000;0.451672
6584.000000;0.452394
6583.000000;0.453279
6582.000000;0.454269
6581.000000;0.455196
6580.000000;0.455892
6579.000000;0.456368
6578.000000;0.456834
6577.000000;0.457491
6576.000000;0.458336
6575.000000;0.459199
6574.000000;0.459954
