Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
7817.000000;0.613986
7816.000000;0.614007
7815.000000;0.613996
7814.000000;0.613900
7813.000000;0.613742
7812.000000;0.613584
7811.000000;0.613463
7810.000000;0.613374
7809.000000;0.613303
7808.000000;0.613248
7807.000000;0.613225
7806.000000;0.613250
7805.000000;0.613301
7804.000000;0.613309
7803.000000;0.613224
7802.000000;0.613084
7801.000000;0.612980
7800.000000;0.612963
7799.000000;0.613015
7798.000000;0.613102
7797.000000;0.613194
7796.000000;0.613240
7795.000000;0.613172
7794.000000;0.612993
7793.000000;0.612790
7792.000000;0.612661
7791.000000;0.612616
7790.000000;0.612599
7789.000000;0.612554
7788.000000;0.612471
7787.000000;0.612373
7786.000000;0.612296
7785.000000;0.612256
7784.000000;0.612233
7783.000000;0.612190
7782.000000;0.612113
7781.000000;0.612025
7780.000000;0.611962
7779.000000;0.611950
7778.000000;0.611996
7777.000000;0.612082
7776.000000;0.612150
7775.000000;0.612137
7774.000000;0.612031
7773.000000;0.611880
7772.000000;0.611748
7771.000000;0.611676
7770.000000;0.611676
7769.000000;0.611735
7768.000000;0.611802
7767.000000;0.611802
7766.000000;0.611691
7765.000000;0.611505
7764.000000;0.611346
7763.000000;0.611302
7762.000000;0.611374
7761.000000;0.611468
7760.000000;0.611475
7759.000000;0.611370
7758.000000;0.611214
7757.000000;0.611068
7756.000000;0.610933
7755.000000;0.610787
7754.000000;0.610643
7753.000000;0.610546
7752.000000;0.610522
7751.000000;0.610559
7750.000000;0.610629
7749.000000;0.610694
7748.000000;0.610720
7747.000000;0.610698
7746.000000;0.610649
7745.000000;0.610590
7744.000000;0.610521
7743.000000;0.610453
7742.000000;0.610413
7741.000000;0.610396
7740.000000;0.610340
7739.000000;0.610211
7738.000000;0.610067
7737.000000;0.610006
7736.000000;0.610051
7735.000000;0.610136
7734.000000;0.610188
7733.000000;0.610179
7732.000000;0.610122
7731.000000;0.610047
7730.000000;0.609986
7729.000000;0.609940
7728.000000;0.609885
7727.000000;0.609815
7726.000000;0.609775
7725.000000;0.609795
7724.000000;0.609826
7723.000000;0.609792
7722.000000;0.609690
7721.000000;0.609576
7720.000000;0.609475
7719.000000;0.609371
7718.000000;0.609267
7717.000000;0.609207
7716.000000;0.609206
7715.000000;0.609227
7714.000000;0.609237
7713.000000;0.609243
7712.000000;0.609248
7711.000000;0.609215
7710.000000;0.609118
7709.000000;0.608985
7708.000000;0.608879
7707.000000;0.608838
7706.000000;0.608853
7705.000000;0.608880
7704.000000;0.608870
7703.000000;0.608796
7702.000000;0.608672
7701.000000;0.608534
7700.000000;0.608411
7699.000000;0.608331
7698.000000;0.608330
7697.000000;0.608410
7696.000000;0.608511
7695.000000;0.608547
7694.000000;0.608499
7693.000000;0.608432
7692.000000;0.608408
7691.000000;0.608412
7690.000000;0.608382
7689.000000;0.608293
7688.000000;0.608190
7687.000000;0.608146
7686.000000;0.608181
7685.000000;0.608232
7684.000000;0.608218
7683.000000;0.608128
7682.000000;0.608024
7681.000000;0.607957
7680.000000;0.607915
7679.000000;0.607874
7678.000000;0.607849
7677.000000;0.607865
7676.000000;0.607896
7675.000000;0.607887
7674.000000;0.607818
7673.000000;0.607716
7672.000000;0.607609
7671.000000;0.607515
7670.000000;0.607448
7669.000000;0.607408
7668.000000;0.607359
7667.000000;0.607272
7666.000000;0.607176
7665.000000;0.607129
7664.000000;0.607140
7663.000000;0.607140
7662.000000;0.607055
7661.000000;0.606880
7660.000000;0.606701
7659.000000;0.606630
7658.000000;0.606712
7657.000000;0.606873
7656.000000;0.606979
7655.000000;0.606940
7654.000000;0.606782
7653.000000;0.606588
7652.000000;0.606433
7651.000000;0.606360
7650.000000;0.606384
7649.000000;0.606480
7648.000000;0.606591
7647.000000;0.606680
7646.000000;0.606755
7645.000000;0.606809
7644.000000;0.606785
7643.000000;0.606641
7642.000000;0.606419
7641.000000;0.606208
7640.000000;0.606066
7639.000000;0.606004
7638.000000;0.606009
7637.000000;0.606043
7636.000000;0.606041
7635.000000;0.605963
7634.000000;0.605837
7633.000000;0.605718
7632.000000;0.605631
7631.000000;0.605585
7630.000000;0.605608
7629.000000;0.605699
7628.000000;0.605781
7627.000000;0.605766
7626.000000;0.605660
7625.000000;0.605547
7624.000000;0.605482
7623.000000;0.605450
7622.000000;0.605436
7621.000000;0.605459
7620.000000;0.605528
7619.000000;0.605605
7618.000000;0.605627
7617.000000;0.605545
7616.000000;0.605357
7615.000000;0.605133
7614.000000;0.604989
7613.000000;0.604990
7612.000000;0.605081
7611.000000;0.605156
7610.000000;0.605179
7609.000000;0.605196
7608.000000;0.605244
7607.000000;0.605300
7606.000000;0.605331
7605.000000;0.605330
7604.000000;0.605302
7603.000000;0.605251
7602.000000;0.605193
7601.000000;0.605146
7600.000000;0.605095
7599.000000;0.605002
7598.000000;0.604869
7597.000000;0.604740
7596.000000;0.604666
7595.000000;0.604661
7594.000000;0.604697
7593.000000;0.604718
7592.000000;0.604663
7591.000000;0.604528
7590.000000;0.604376
7589.000000;0.604281
7588.000000;0.604264
7587.000000;0.604294
7586.000000;0.604341
7585.000000;0.604387
7584.000000;0.604404
7583.000000;0.604370
7582.000000;0.604296
7581.000000;0.604214
7580.000000;0.604145
7579.000000;0.604099
7578.000000;0.604090
7577.000000;0.604113
7576.000000;0.604135
7575.000000;0.604146
7574.000000;0.604170
7573.000000;0.604218
7572.000000;0.604244
7571.000000;0.604211
7570.000000;0.604143
7569.000000;0.604080
7568.000000;0.604017
7567.000000;0.603941
7566.000000;0.603897
7565.000000;0.603940
7564.000000;0.604040
7563.000000;0.604104
7562.000000;0.604092
7561.000000;0.604047
7560.000000;0.604006
7559.000000;0.603962
7558.000000;0.603892
7557.000000;0.603801
7556.000000;0.603708
7555.000000;0.603644
7554.000000;0.603644
7553.000000;0.603709
7552.000000;0.603788
7551.000000;0.603840
7550.000000;0.603886
7549.000000;0.603940
7548.000000;0.603936
7547.000000;0.603795
7546.000000;0.603558
7545.000000;0.603370
7544.000000;0.603314
7543.000000;0.603346
7542.000000;0.603373
7541.000000;0.603362
7540.000000;0.603327
7539.000000;0.603296
7538.000000;0.603309
7537.000000;0.603383
7536.000000;0.603477
7535.000000;0.603517
7534.000000;0.603480
7533.000000;0.603411
7532.000000;0.603358
7531.000000;0.603326
7530.000000;0.603304
7529.000000;0.603291
7528.000000;0.603278
7527.000000;0.603250
7526.000000;0.603222
7525.000000;0.603223
7524.000000;0.603247
7523.000000;0.603264
7522.000000;0.603281
7521.000000;0.603338
7520.000000;0.603432
7519.000000;0.603506
7518.000000;0.603520
7517.000000;0.603497
7516.000000;0.603473
7515.000000;0.603443
7514.000000;0.603383
7513.000000;0.603301
7512.000000;0.603222
7511.000000;0.603154
7510.000000;0.603082
7509.000000;0.602989
7508.000000;0.602881
7507.000000;0.602807
7506.000000;0.602833
7505.000000;0.602974
7504.000000;0.603154
7503.000000;0.603262
7502.000000;0.603241
7501.000000;0.603109
7500.000000;0.602922
7499.000000;0.602756
7498.000000;0.602692
7497.000000;0.602776
7496.000000;0.602954
7495.000000;0.603116
7494.000000;0.603193
7493.000000;0.603190
7492.000000;0.603137
7491.000000;0.603050
7490.000000;0.602966
7489.000000;0.602948
7488.000000;0.603035
7487.000000;0.603201
7486.000000;0.603371
7485.000000;0.603478
7484.000000;0.603490
7483.000000;0.603427
7482.000000;0.603341
7481.000000;0.603272
7480.000000;0.603223
7479.000000;0.603185
7478.000000;0.603173
7477.000000;0.603196
7476.000000;0.603228
7475.000000;0.603231
7474.000000;0.603205
7473.000000;0.603178
7472.000000;0.603154
7471.000000;0.603120
7470.000000;0.603087
7469.000000;0.603079
7468.000000;0.603096
7467.000000;0.603119
7466.000000;0.603143
7465.000000;0.603175
7464.000000;0.603194
7463.000000;0.603174
7462.000000;0.603135
7461.000000;0.603138
7460.000000;0.603212
7459.000000;0.603334
7458.000000;0.603460
7457.000000;0.603561
7456.000000;0.603617
7455.000000;0.603616
7454.000000;0.603559
7453.000000;0.603458
7452.000000;0.603334
7451.000000;0.603232
7450.000000;0.603199
7449.000000;0.603238
7448.000000;0.603312
7447.000000;0.603398
7446.000000;0.603513
7445.000000;0.603639
7444.000000;0.603705
7443.000000;0.603680
7442.000000;0.603641
7441.000000;0.603678
7440.000000;0.603762
7439.000000;0.603801
7438.000000;0.603778
7437.000000;0.603769
7436.000000;0.603810
7435.000000;0.603855
7434.000000;0.603860
7433.000000;0.603836
7432.000000;0.603808
7431.000000;0.603784
7430.000000;0.603773
7429.000000;0.603789
7428.000000;0.603827
7427.000000;0.603874
7426.000000;0.603951
7425.000000;0.604067
7424.000000;0.604154
7423.000000;0.604125
7422.000000;0.603999
7421.000000;0.603897
7420.000000;0.603900
7419.000000;0.603973
7418.000000;0.604037
7417.000000;0.604073
7416.000000;0.604101
7415.000000;0.604136
7414.000000;0.604192
7413.000000;0.604292
7412.000000;0.604425
7411.000000;0.604526
7410.000000;0.604546
7409.000000;0.604509
7408.000000;0.604482
7407.000000;0.604493
7406.000000;0.604500
7405.000000;0.604440
7404.000000;0.604299
7403.000000;0.604148
7402.000000;0.604104
7401.000000;0.604220
7400.000000;0.604422
7399.000000;0.604576
7398.000000;0.604627
7397.000000;0.604632
7396.000000;0.604667
7395.000000;0.604748
7394.000000;0.604840
7393.000000;0.604906
7392.000000;0.604929
7391.000000;0.604914
7390.000000;0.604890
7389.000000;0.604896
7388.000000;0.604941
7387.000000;0.605017
7386.000000;0.605111
7385.000000;0.605205
7384.000000;0.605270
7383.000000;0.605305
7382.000000;0.605337
7381.000000;0.605373
7380.000000;0.605371
7379.000000;0.605302
7378.000000;0.605203
7377.000000;0.605127
7376.000000;0.605074
7375.000000;0.605022
7374.000000;0.605002
7373.000000;0.605091
7372.000000;0.605306
7371.000000;0.605570
7370.000000;0.605777
7369.000000;0.605873
7368.000000;0.605880
7367.000000;0.605878
7366.000000;0.605947
7365.000000;0.606075
7364.000000;0.606147
7363.000000;0.606078
7362.000000;0.605931
7361.000000;0.605862
7360.000000;0.605951
7359.000000;0.606129
7358.000000;0.606274
7357.000000;0.606316
7356.000000;0.606274
7355.000000;0.606216
7354.000000;0.606212
7353.000000;0.606299
7352.000000;0.606451
7351.000000;0.606609
7350.000000;0.606712
7349.000000;0.606722
7348.000000;0.606633
7347.000000;0.606502
7346.000000;0.606423
7345.000000;0.606445
7344.000000;0.606533
7343.000000;0.606627
7342.000000;0.606708
7341.000000;0.606786
7340.000000;0.606854
7339.000000;0.606911
7338.000000;0.606999
7337.000000;0.607149
7336.000000;0.607329
7335.000000;0.607489
7334.000000;0.607622
7333.000000;0.607741
7332.000000;0.607829
7331.000000;0.607861
7330.000000;0.607861
7329.000000;0.607884
7328.000000;0.607958
7327.000000;0.608055
7326.000000;0.608137
7325.000000;0.608202
7324.000000;0.608274
7323.000000;0.608384
7322.000000;0.608559
7321.000000;0.608795
7320.000000;0.609038
7319.000000;0.609226
7318.000000;0.609365
7317.000000;0.609500
7316.000000;0.609628
7315.000000;0.609689
7314.000000;0.609651
7313.000000;0.609571
7312.000000;0.609559
7311.000000;0.609675
7310.000000;0.609874
7309.000000;0.610039
7308.000000;0.610092
7307.000000;0.610079
7306.000000;0.610127
7305.000000;0.610321
7304.000000;0.610634
7303.000000;0.610975
7302.000000;0.611276
7301.000000;0.611511
7300.000000;0.611663
7299.000000;0.611744
7298.000000;0.611807
7297.000000;0.611914
7296.000000;0.612065
7295.000000;0.612235
7294.000000;0.612429
7293.000000;0.612668
7292.000000;0.612921
7291.000000;0.613127
7290.000000;0.613254
7289.000000;0.613346
7288.000000;0.613492
7287.000000;0.613758
7286.000000;0.614122
7285.000000;0.614480
7284.000000;0.614741
7283.000000;0.614915
7282.000000;0.615086
7281.000000;0.615312
7280.000000;0.615559
7279.000000;0.615768
7278.000000;0.615917
7277.000000;0.616007
7276.000000;0.616057
7275.000000;0.616134
7274.000000;0.616323
7273.000000;0.616618
7272.000000;0.616897
7271.000000;0.617073
7270.000000;0.617195
7269.000000;0.617362
7268.000000;0.617581
7267.000000;0.617805
7266.000000;0.618050
7265.000000;0.618368
7264.000000;0.618732
7263.000000;0.619047
7262.000000;0.619294
7261.000000;0.619565
7260.000000;0.619937
7259.000000;0.620381
7258.000000;0.620809
7257.000000;0.621153
7256.000000;0.621390
7255.000000;0.621549
7254.000000;0.621714
7253.000000;0.621962
7252.000000;0.622278
7251.000000;0.622582
7250.000000;0.622838
7249.000000;0.623071
7248.000000;0.623321
7247.000000;0.623613
7246.000000;0.623955
7245.000000;0.624313
7244.000000;0.624624
7243.000000;0.624867
7242.000000;0.625119
7241.000000;0.625481
7240.000000;0.625968
7239.000000;0.626513
7238.000000;0.627038
7237.000000;0.627491
7236.000000;0.627831
7235.000000;0.628073
7234.000000;0.628310
7233.000000;0.628622
7232.000000;0.628966
7231.000000;0.629268
7230.000000;0.629589
7229.000000;0.630056
7228.000000;0.630663
7227.000000;0.631262
7226.000000;0.631736
7225.000000;0.632101
7224.000000;0.632444
7223.000000;0.632828
7222.000000;0.633272
7221.000000;0.633756
7220.000000;0.634232
7219.000000;0.634688
7218.000000;0.635198
7217.000000;0.635836
7216.000000;0.636544
7215.000000;0.637163
7214.000000;0.637618
7213.000000;0.637983
7212.000000;0.638348
7211.000000;0.638720
7210.000000;0.639077
7209.000000;0.639433
7208.000000;0.639813
7207.000000;0.640219
7206.000000;0.640664
7205.000000;0.641180
7204.000000;0.641772
7203.000000;0.642431
7202.000000;0.643172
7201.000000;0.643993
7200.000000;0.644791
7199.000000;0.645420
7198.000000;0.645851
7197.000000;0.646210
7196.000000;0.646633
7195.000000;0.647146
7194.000000;0.647709
7193.000000;0.648282
7192.000000;0.648840
7191.000000;0.649395
7190.000000;0.650007
7189.000000;0.650703
7188.000000;0.651371
7187.000000;0.651850
7186.000000;0.652147
7185.000000;0.652441
7184.000000;0.652857
7183.000000;0.653352
7182.000000;0.653865
7181.000000;0.654431
7180.000000;0.655098
7179.000000;0.655822
7178.000000;0.656521
7177.000000;0.657161
7176.000000;0.657734
7175.000000;0.658240
7174.000000;0.658725
7173.000000;0.659268
7172.000000;0.659862
7171.000000;0.660436
7170.000000;0.661002
7169.000000;0.661677
7168.000000;0.662484
7167.000000;0.663281
7166.000000;0.663986
7165.000000;0.664710
7164.000000;0.665528
7163.000000;0.666291
7162.000000;0.666823
7161.000000;0.667220
7160.000000;0.667768
7159.000000;0.668594
7158.000000;0.669562
7157.000000;0.670503
7156.000000;0.671397
7155.000000;0.672291
7154.000000;0.673127
7153.000000;0.673753
7152.000000;0.674082
7151.000000;0.674237
7150.000000;0.674512
7149.000000;0.675115
7148.000000;0.675968
7147.000000;0.676817
7146.000000;0.677514
7145.000000;0.678101
7144.000000;0.678686
7143.000000;0.679330
7142.000000;0.680066
7141.000000;0.680851
7140.000000;0.681510
7139.000000;0.681871
7138.000000;0.682029
7137.000000;0.682302
7136.000000;0.682864
7135.000000;0.683569
7134.000000;0.684182
7133.000000;0.684631
7132.000000;0.684957
7131.000000;0.685155
7130.000000;0.685201
7129.000000;0.685148
7128.000000;0.685121
7127.000000;0.685263
7126.000000;0.685684
7125.000000;0.686353
7124.000000;0.687035
7123.000000;0.687474
7122.000000;0.687673
7121.000000;0.687871
7120.000000;0.688201
7119.000000;0.688521
7118.000000;0.688634
7117.000000;0.688531
7116.000000;0.688375
7115.000000;0.688328
7114.000000;0.688442
7113.000000;0.688654
7112.000000;0.688861
7111.000000;0.689077
7110.000000;0.689427
7109.000000;0.689902
7108.000000;0.690193
7107.000000;0.690000
7106.000000;0.689447
7105.000000;0.688971
7104.000000;0.688815
7103.000000;0.688860
7102.000000;0.688863
7101.000000;0.688580
7100.000000;0.687737
7099.000000;0.686291
7098.000000;0.684765
7097.000000;0.683922
7096.000000;0.683965
7095.000000;0.684318
7094.000000;0.684317
7093.000000;0.683871
7092.000000;0.683322
7091.000000;0.682925
7090.000000;0.682627
7089.000000;0.682185
7088.000000;0.681367
7087.000000;0.680233
7086.000000;0.679233
7085.000000;0.678792
7084.000000;0.678767
7083.000000;0.678563
7082.000000;0.677772
7081.000000;0.676423
7080.000000;0.674675
7079.000000;0.672678
7078.000000;0.670794
7077.000000;0.669525
7076.000000;0.668973
7075.000000;0.668624
7074.000000;0.667834
7073.000000;0.666414
7072.000000;0.664666
7071.000000;0.663074
7070.000000;0.662009
7069.000000;0.661474
7068.000000;0.661041
7067.000000;0.660261
7066.000000;0.659135
7065.000000;0.657967
7064.000000;0.656786
7063.000000;0.655298
7062.000000;0.653422
7061.000000;0.651469
7060.000000;0.649704
7059.000000;0.648076
7058.000000;0.646488
7057.000000;0.644974
7056.000000;0.643484
7055.000000;0.641801
7054.000000;0.639828
7053.000000;0.637725
7052.000000;0.635670
7051.000000;0.633734
7050.000000;0.632071
7049.000000;0.630876
7048.000000;0.629992
7047.000000;0.628815
7046.000000;0.626794
7045.000000;0.623941
7044.000000;0.620818
7043.000000;0.618123
7042.000000;0.616233
7041.000000;0.614873
7040.000000;0.613290
7039.000000;0.611029
7038.000000;0.608465
7037.000000;0.606310
7036.000000;0.604739
7035.000000;0.603321
7034.000000;0.601662
7033.000000;0.599694
7032.000000;0.597400
7031.000000;0.594739
7030.000000;0.591885
7029.000000;0.589135
7028.000000;0.586537
7027.000000;0.583938
7026.000000;0.581335
7025.000000;0.578838
7024.000000;0.576374
7023.000000;0.573814
7022.000000;0.571299
7021.000000;0.569091
7020.000000;0.567239
7019.000000;0.565714
7018.000000;0.564632
7017.000000;0.563854
7016.000000;0.562639
7015.000000;0.560342
7014.000000;0.557340
7013.000000;0.554608
7012.000000;0.552396
7011.000000;0.549988
7010.000000;0.546797
7009.000000;0.543053
7008.000000;0.539364
7007.000000;0.536169
7006.000000;0.533658
7005.000000;0.531632
7004.000000;0.529366
7003.000000;0.526210
7002.000000;0.522457
7001.000000;0.519125
7000.000000;0.516821
6999.000000;0.515308
6998.000000;0.514125
6997.000000;0.512972
6996.000000;0.511458
6995.000000;0.509174
6994.000000;0.506268
6993.000000;0.503393
6992.000000;0.500891
6991.000000;0.498434
6990.000000;0.495596
6989.000000;0.492403
6988.000000;0.489171
6987.000000;0.486175
6986.000000;0.483522
6985.000000;0.480979
6984.000000;0.478006
6983.000000;0.474420
6982.000000;0.470952
6981.000000;0.468525
6980.000000;0.466970
6979.000000;0.465106
6978.000000;0.462211
6977.000000;0.458824
6976.000000;0.455883
6975.000000;0.453629
6974.000000;0.451598
6973.000000;0.449213
6972.000000;0.446172
6971.000000;0.442621
6970.000000;0.439122
6969.000000;0.436210
6968.000000;0.433899
6967.000000;0.431875
6966.000000;0.430102
6965.000000;0.428803
6964.000000;0.427836
6963.000000;0.426528
6962.000000;0.424284
6961.000000;0.421103
6960.000000;0.417445
6959.000000;0.413866
6958.000000;0.410764
6957.000000;0.408198
6956.000000;0.405906
6955.000000;0.403641
6954.000000;0.401413
6953.000000;0.399270
6952.000000;0.397103
6951.000000;0.394909
6950.000000;0.392901
6949.000000;0.391018
6948.000000;0.388721
6947.000000;0.385757
6946.000000;0.382726
6945.000000;0.380343
6944.000000;0.378452
6943.000000;0.376337
6942.000000;0.373787
6941.000000;0.371182
6940.000000;0.368716
6939.000000;0.366173
6938.000000;0.363467
6937.000000;0.360847
6936.000000;0.358574
6935.000000;0.356777
6934.000000;0.355496
6933.000000;0.354464
6932.000000;0.353095
6931.000000;0.351148
6930.000000;0.349127
6929.000000;0.347479
6928.000000;0.345763
6927.000000;0.343245
6926.000000;0.340047
6925.000000;0.337064
6924.000000;0.334901
6923.000000;0.333452
6922.000000;0.332312
6921.000000;0.330999
6920.000000;0.328996
6919.000000;0.326253
6918.000000;0.323596
6917.000000;0.321986
6916.000000;0.321357
6915.000000;0.320677
6914.000000;0.319187
6913.000000;0.317121
6912.000000;0.315249
6911.000000;0.314122
6910.000000;0.313667
6909.000000;0.313143
6908.000000;0.311648
6907.000000;0.309022
6906.000000;0.306031
6905.000000;0.303448
6904.000000;0.301291
6903.000000;0.299311
6902.000000;0.297721
6901.000000;0.296829
6900.000000;0.296301
6899.000000;0.295429
6898.000000;0.293914
6897.000000;0.291928
6896.000000;0.289670
6895.000000;0.287426
6894.000000;0.285793
6893.000000;0.285212
6892.000000;0.285315
6891.000000;0.285177
6890.000000;0.284086
6889.000000;0.281878
6888.000000;0.278934
6887.000000;0.276257
6886.000000;0.275057
6885.000000;0.275625
6884.000000;0.276828
6883.000000;0.277229
6882.000000;0.276426
6881.000000;0.274902
6880.000000;0.273089
6879.000000;0.271215
6878.000000;0.269669
6877.000000;0.268790
6876.000000;0.268426
6875.000000;0.268183
6874.000000;0.267888
6873.000000;0.267476
6872.000000;0.266797
6871.000000;0.265919
6870.000000;0.265162
6869.000000;0.264469
6868.000000;0.263344
6867.000000;0.261842
6866.000000;0.260876
6865.000000;0.260877
6864.000000;0.260948
6863.000000;0.260205
6862.000000;0.259228
6861.000000;0.259103
6860.000000;0.259573
6859.000000;0.259307
6858.000000;0.257789
6857.000000;0.255945
6856.000000;0.254892
6855.000000;0.254870
6854.000000;0.255299
6853.000000;0.255223
6852.000000;0.253865
6851.000000;0.251456
6850.000000;0.249380
6849.000000;0.248931
6848.000000;0.250061
6847.000000;0.251816
6846.000000;0.253538
6845.000000;0.254904
6844.000000;0.255287
6843.000000;0.254164
6842.000000;0.252130
6841.000000;0.250598
6840.000000;0.250323
6839.000000;0.250812
6838.000000;0.251181
6837.000000;0.250938
6836.000000;0.250045
6835.000000;0.248887
6834.000000;0.248215
6833.000000;0.248547
6832.000000;0.249558
6831.000000;0.250486
6830.000000;0.251000
6829.000000;0.251280
6828.000000;0.251483
6827.000000;0.251674
6826.000000;0.252072
6825.000000;0.252778
6824.000000;0.253367
6823.000000;0.253283
6822.000000;0.252556
6821.000000;0.251723
6820.000000;0.251242
6819.000000;0.251352
6818.000000;0.252168
6817.000000;0.253439
6816.000000;0.254506
6815.000000;0.255050
6814.000000;0.255580
6813.000000;0.256666
6812.000000;0.257973
6811.000000;0.258689
6810.000000;0.258661
6809.000000;0.258510
6808.000000;0.258780
6807.000000;0.259498
6806.000000;0.260406
6805.000000;0.261090
6804.000000;0.261086
6803.000000;0.260394
6802.000000;0.259707
6801.000000;0.259654
6800.000000;0.260075
6799.000000;0.260507
6798.000000;0.260992
6797.000000;0.261797
6796.000000;0.262662
6795.000000;0.263101
6794.000000;0.263267
6793.000000;0.263780
6792.000000;0.264826
6791.000000;0.266083
6790.000000;0.267455
6789.000000;0.269153
6788.000000;0.270981
6787.000000;0.272222
6786.000000;0.272411
6785.000000;0.271806
6784.000000;0.271046
6783.000000;0.270714
6782.000000;0.271129
6781.000000;0.272140
6780.000000;0.273100
6779.000000;0.273447
6778.000000;0.273323
6777.000000;0.273283
6776.000000;0.273565
6775.000000;0.274023
6774.000000;0.274608
6773.000000;0.275374
6772.000000;0.276136
6771.000000;0.276621
6770.000000;0.276946
6769.000000;0.277479
6768.000000;0.278260
6767.000000;0.279026
6766.000000;0.279757
6765.000000;0.280721
6764.000000;0.281975
6763.000000;0.283272
6762.000000;0.284456
6761.000000;0.285563
6760.000000;0.286530
6759.000000;0.287232
6758.000000;0.287786
6757.000000;0.288416
6756.000000;0.289009
6755.000000;0.289259
6754.000000;0.289287
6753.000000;0.289686
6752.000000;0.290830
6751.000000;0.292453
6750.000000;0.293967
6749.000000;0.294928
6748.000000;0.295198
6747.000000;0.294991
6746.000000;0.294821
6745.000000;0.295087
6744.000000;0.295707
6743.000000;0.296356
6742.000000;0.296988
6741.000000;0.297752
6740.000000;0.298525
6739.000000;0.299001
6738.000000;0.299271
6737.000000;0.299854
6736.000000;0.301005
6735.000000;0.302361
6734.000000;0.303437
6733.000000;0.304146
6732.000000;0.304661
6731.000000;0.305084
6730.000000;0.305491
6729.000000;0.306031
6728.000000;0.306762
6727.000000;0.307501
6726.000000;0.308034
6725.000000;0.308415
6724.000000;0.308909
6723.000000;0.309700
6722.000000;0.310689
6721.000000;0.311578
6720.000000;0.312137
6719.000000;0.312463
6718.000000;0.312924
6717.000000;0.313790
6716.000000;0.314961
6715.000000;0.316169
6714.000000;0.317303
6713.000000;0.318396
6712.000000;0.319382
6711.000000;0.320108
6710.000000;0.320567
6709.000000;0.320939
6708.000000;0.321362
6707.000000;0.321812
6706.000000;0.322223
6705.000000;0.322565
6704.000000;0.322854
6703.000000;0.323202
6702.000000;0.323795
6701.000000;0.324710
6700.000000;0.325773
6699.000000;0.326735
6698.000000;0.327517
6697.000000;0.328149
6696.000000;0.328580
6695.000000;0.328769
6694.000000;0.328897
6693.000000;0.329259
6692.000000;0.329937
6691.000000;0.330740
6690.000000;0.331459
6689.000000;0.332050
6688.000000;0.332570
6687.000000;0.333104
6686.000000;0.333735
6685.000000;0.334453
6684.000000;0.335121
6683.000000;0.335661
6682.000000;0.336215
6681.000000;0.336975
6680.000000;0.337903
6679.000000;0.338752
6678.000000;0.339355
6677.000000;0.339758
6676.000000;0.340128
6675.000000;0.340647
6674.000000;0.341430
6673.000000;0.342391
6672.000000;0.343250
6671.000000;0.343812
6670.000000;0.344188
6669.000000;0.344606
6668.000000;0.345098
6667.000000;0.345568
6666.000000;0.346049
6665.000000;0.346669
6664.000000;0.347396
6663.000000;0.348050
6662.000000;0.348572
6661.000000;0.349070
6660.000000;0.349600
6659.000000;0.350085
6658.000000;0.350483
6657.000000;0.350857
6656.000000;0.351246
6655.000000;0.351640
6654.000000;0.352110
6653.000000;0.352798
6652.000000;0.353720
6651.000000;0.354705
6650.000000;0.355569
6649.000000;0.356244
6648.000000;0.356732
6647.000000;0.357069
6646.000000;0.357366
6645.000000;0.357773
6644.000000;0.358345
6643.000000;0.359013
6642.000000;0.359686
6641.000000;0.360303
6640.000000;0.360801
6639.000000;0.361163
6638.000000;0.361494
6637.000000;0.361932
6636.000000;0.362486
6635.000000;0.363059
6634.000000;0.363634
6633.000000;0.364298
6632.000000;0.365064
6631.000000;0.365796
6630.000000;0.366377
6629.000000;0.366831
6628.000000;0.367238
6627.000000;0.367601
6626.000000;0.367870
6625.000000;0.368066
6624.000000;0.368309
6623.000000;0.368738
6622.000000;0.369394
6621.000000;0.370191
6620.000000;0.370981
6619.000000;0.371690
6618.000000;0.372361
6617.000000;0.373045
6616.000000;0.373705
6615.000000;0.374253
6614.000000;0.374636
6613.000000;0.374859
6612.000000;0.374988
6611.000000;0.375183
6610.000000;0.375643
6609.000000;0.376425
6608.000000;0.377359
6607.000000;0.378224
6606.000000;0.378945
6605.000000;0.379543
6604.000000;0.379977
6603.000000;0.380183
6602.000000;0.380243
6601.000000;0.380375
6600.000000;0.380729
6599.000000;0.381284
6598.000000;0.381915
6597.000000;0.382502
6596.000000;0.382962
6595.000000;0.383298
6594.000000;0.383607
6593.000000;0.383982
6592.000000;0.384394
6591.000000;0.384755
6590.000000;0.385071
6589.000000;0.385458
6588.000000;0.385998
6587.000000;0.386637
6586.000000;0.387259
6585.000000;0.387796
6584.000000;0.388263
6583.000000;0.388717
6582.000000;0.389175
6581.000000;0.389605
6580.000000;0.389993
6579.000000;0.390426
6578.000000;0.391009
6577.000000;0.391699
6576.000000;0.392295
6575.000000;0.392664
6574.000000;0.392887
6573.000000;0.393125
6572.000000;0.393429
6571.000000;0.393768
6570.000000;0.394161
6569.000000;0.394666
6568.000000;0.395269
6567.000000;0.395873
6566.000000;0.396382
6565.000000;0.396745
6564.000000;0.396960
6563.000000;0.397126
6562.000000;0.397423
6561.000000;0.397950
6560.000000;0.398609
6559.000000;0.399218
6558.000000;0.399688
6557.000000;0.400036
6556.000000;0.400296
6555.000000;0.400535
6554.000000;0.400886
6553.000000;0.401416
6552.000000;0.402005
6551.000000;0.402465
6550.000000;0.402772
6549.000000;0.403067
