Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
7803.000000;0.612406
7802.000000;0.612285
7801.000000;0.612228
7800.000000;0.612175
7799.000000;0.612107
7798.000000;0.612055
7797.000000;0.612040
7796.000000;0.612041
7795.000000;0.612022
7794.000000;0.611964
7793.000000;0.611887
7792.000000;0.611840
7791.000000;0.611847
7790.000000;0.611875
7789.000000;0.611848
7788.000000;0.611743
7787.000000;0.611630
7786.000000;0.611600
7785.000000;0.611668
7784.000000;0.611763
7783.000000;0.611806
7782.000000;0.611765
7781.000000;0.611647
7780.000000;0.611481
7779.000000;0.611308
7778.000000;0.611174
7777.000000;0.611087
7776.000000;0.611005
7775.000000;0.610876
7774.000000;0.610698
7773.000000;0.610540
7772.000000;0.610491
7771.000000;0.610572
7770.000000;0.610712
7769.000000;0.610811
7768.000000;0.610824
7767.000000;0.610770
7766.000000;0.610679
7765.000000;0.610552
7764.000000;0.610419
7763.000000;0.610350
7762.000000;0.610383
7761.000000;0.610440
7760.000000;0.610404
7759.000000;0.610256
7758.000000;0.610097
7757.000000;0.610017
7756.000000;0.609990
7755.000000;0.609921
7754.000000;0.609767
7753.000000;0.609570
7752.000000;0.609410
7751.000000;0.609339
7750.000000;0.609344
7749.000000;0.609355
7748.000000;0.609288
7747.000000;0.609130
7746.000000;0.608945
7745.000000;0.608807
7744.000000;0.608729
7743.000000;0.608693
7742.000000;0.608709
7741.000000;0.608800
7740.000000;0.608932
7739.000000;0.609023
7738.000000;0.609024
7737.000000;0.608964
7736.000000;0.608893
7735.000000;0.608814
7734.000000;0.608691
7733.000000;0.608515
7732.000000;0.608320
7731.000000;0.608153
7730.000000;0.608031
7729.000000;0.607948
7728.000000;0.607905
7727.000000;0.607921
7726.000000;0.608002
7725.000000;0.608107
7724.000000;0.608155
7723.000000;0.608098
7722.000000;0.607972
7721.000000;0.607863
7720.000000;0.607812
7719.000000;0.607787
7718.000000;0.607740
7717.000000;0.607676
7716.000000;0.607630
7715.000000;0.607590
7714.000000;0.607494
7713.000000;0.607321
7712.000000;0.607133
7711.000000;0.607016
7710.000000;0.606981
7709.000000;0.606958
7708.000000;0.606878
7707.000000;0.606735
7706.000000;0.606585
7705.000000;0.606487
7704.000000;0.606457
7703.000000;0.606462
7702.000000;0.606455
7701.000000;0.606414
7700.000000;0.606363
7699.000000;0.606328
7698.000000;0.606299
7697.000000;0.606238
7696.000000;0.606131
7695.000000;0.606019
7694.000000;0.605955
7693.000000;0.605958
7692.000000;0.606006
7691.000000;0.606053
7690.000000;0.606052
7689.000000;0.605979
7688.000000;0.605853
7687.000000;0.605724
7686.000000;0.605633
7685.000000;0.605581
7684.000000;0.605550
7683.000000;0.605533
7682.000000;0.605532
7681.000000;0.605536
7680.000000;0.605517
7679.000000;0.605453
7678.000000;0.605346
7677.000000;0.605227
7676.000000;0.605136
7675.000000;0.605090
7674.000000;0.605065
7673.000000;0.605023
7672.000000;0.604970
7671.000000;0.604956
7670.000000;0.604996
7669.000000;0.605018
7668.000000;0.604934
7667.000000;0.604745
7666.000000;0.604539
7665.000000;0.604387
7664.000000;0.604290
7663.000000;0.604212
7662.000000;0.604135
7661.000000;0.604052
7660.000000;0.603969
7659.000000;0.603927
7658.000000;0.603991
7657.000000;0.604174
7656.000000;0.604379
7655.000000;0.604458
7654.000000;0.604338
7653.000000;0.604090
7652.000000;0.603856
7651.000000;0.603731
7650.000000;0.603696
7649.000000;0.603666
7648.000000;0.603590
7647.000000;0.603494
7646.000000;0.603440
7645.000000;0.603441
7644.000000;0.603446
7643.000000;0.603398
7642.000000;0.603288
7641.000000;0.603159
7640.000000;0.603061
7639.000000;0.603009
7638.000000;0.602978
7637.000000;0.602932
7636.000000;0.602866
7635.000000;0.602814
7634.000000;0.602807
7633.000000;0.602823
7632.000000;0.602807
7631.000000;0.602732
7630.000000;0.602616
7629.000000;0.602497
7628.000000;0.602411
7627.000000;0.602389
7626.000000;0.602439
7625.000000;0.602523
7624.000000;0.602572
7623.000000;0.602547
7622.000000;0.602457
7621.000000;0.602319
7620.000000;0.602145
7619.000000;0.601964
7618.000000;0.601814
7617.000000;0.601702
7616.000000;0.601614
7615.000000;0.601562
7614.000000;0.601584
7613.000000;0.601669
7612.000000;0.601738
7611.000000;0.601736
7610.000000;0.601710
7609.000000;0.601731
7608.000000;0.601785
7607.000000;0.601798
7606.000000;0.601743
7605.000000;0.601669
7604.000000;0.601613
7603.000000;0.601559
7602.000000;0.601484
7601.000000;0.601405
7600.000000;0.601339
7599.000000;0.601262
7598.000000;0.601132
7597.000000;0.600950
7596.000000;0.600776
7595.000000;0.600685
7594.000000;0.600700
7593.000000;0.600772
7592.000000;0.600832
7591.000000;0.600850
7590.000000;0.600861
7589.000000;0.600900
7588.000000;0.600949
7587.000000;0.600967
7586.000000;0.600929
7585.000000;0.600836
7584.000000;0.600686
7583.000000;0.600505
7582.000000;0.600371
7581.000000;0.600355
7580.000000;0.600437
7579.000000;0.600513
7578.000000;0.600501
7577.000000;0.600406
7576.000000;0.600286
7575.000000;0.600194
7574.000000;0.600163
7573.000000;0.600208
7572.000000;0.600305
7571.000000;0.600386
7570.000000;0.600395
7569.000000;0.600323
7568.000000;0.600197
7567.000000;0.600054
7566.000000;0.599932
7565.000000;0.599857
7564.000000;0.599824
7563.000000;0.599809
7562.000000;0.599804
7561.000000;0.599824
7560.000000;0.599861
7559.000000;0.599867
7558.000000;0.599810
7557.000000;0.599703
7556.000000;0.599586
7555.000000;0.599474
7554.000000;0.599376
7553.000000;0.599323
7552.000000;0.599337
7551.000000;0.599395
7550.000000;0.599430
7549.000000;0.599387
7548.000000;0.599270
7547.000000;0.599126
7546.000000;0.599021
7545.000000;0.598991
7544.000000;0.599006
7543.000000;0.598995
7542.000000;0.598928
7541.000000;0.598865
7540.000000;0.598898
7539.000000;0.599039
7538.000000;0.599194
7537.000000;0.599252
7536.000000;0.599163
7535.000000;0.598964
7534.000000;0.598745
7533.000000;0.598590
7532.000000;0.598529
7531.000000;0.598528
7530.000000;0.598546
7529.000000;0.598576
7528.000000;0.598636
7527.000000;0.598714
7526.000000;0.598772
7525.000000;0.598784
7524.000000;0.598752
7523.000000;0.598674
7522.000000;0.598550
7521.000000;0.598418
7520.000000;0.598346
7519.000000;0.598371
7518.000000;0.598457
7517.000000;0.598539
7516.000000;0.598590
7515.000000;0.598619
7514.000000;0.598626
7513.000000;0.598595
7512.000000;0.598512
7511.000000;0.598392
7510.000000;0.598280
7509.000000;0.598231
7508.000000;0.598269
7507.000000;0.598365
7506.000000;0.598451
7505.000000;0.598473
7504.000000;0.598424
7503.000000;0.598322
7502.000000;0.598203
7501.000000;0.598127
7500.000000;0.598151
7499.000000;0.598264
7498.000000;0.598364
7497.000000;0.598346
7496.000000;0.598214
7495.000000;0.598067
7494.000000;0.598002
7493.000000;0.598003
7492.000000;0.597993
7491.000000;0.597947
7490.000000;0.597884
7489.000000;0.597857
7488.000000;0.597887
7487.000000;0.597938
7486.000000;0.597941
7485.000000;0.597874
7484.000000;0.597791
7483.000000;0.597774
7482.000000;0.597838
7481.000000;0.597923
7480.000000;0.597962
7479.000000;0.597943
7478.000000;0.597903
7477.000000;0.597887
7476.000000;0.597921
7475.000000;0.597996
7474.000000;0.598055
7473.000000;0.598033
7472.000000;0.597924
7471.000000;0.597806
7470.000000;0.597770
7469.000000;0.597825
7468.000000;0.597905
7467.000000;0.597944
7466.000000;0.597933
7465.000000;0.597901
7464.000000;0.597866
7463.000000;0.597822
7462.000000;0.597757
7461.000000;0.597670
7460.000000;0.597573
7459.000000;0.597490
7458.000000;0.597447
7457.000000;0.597463
7456.000000;0.597535
7455.000000;0.597644
7454.000000;0.597761
7453.000000;0.597861
7452.000000;0.597926
7451.000000;0.597936
7450.000000;0.597877
7449.000000;0.597772
7448.000000;0.597700
7447.000000;0.597745
7446.000000;0.597907
7445.000000;0.598078
7444.000000;0.598136
7443.000000;0.598065
7442.000000;0.597955
7441.000000;0.597901
7440.000000;0.597910
7439.000000;0.597922
7438.000000;0.597901
7437.000000;0.597864
7436.000000;0.597844
7435.000000;0.597841
7434.000000;0.597837
7433.000000;0.597828
7432.000000;0.597835
7431.000000;0.597862
7430.000000;0.597892
7429.000000;0.597908
7428.000000;0.597922
7427.000000;0.597951
7426.000000;0.597991
7425.000000;0.598029
7424.000000;0.598078
7423.000000;0.598162
7422.000000;0.598265
7421.000000;0.598324
7420.000000;0.598283
7419.000000;0.598166
7418.000000;0.598053
7417.000000;0.598013
7416.000000;0.598042
7415.000000;0.598093
7414.000000;0.598139
7413.000000;0.598201
7412.000000;0.598307
7411.000000;0.598440
7410.000000;0.598531
7409.000000;0.598534
7408.000000;0.598478
7407.000000;0.598427
7406.000000;0.598411
7405.000000;0.598420
7404.000000;0.598448
7403.000000;0.598508
7402.000000;0.598591
7401.000000;0.598647
7400.000000;0.598641
7399.000000;0.598600
7398.000000;0.598580
7397.000000;0.598601
7396.000000;0.598639
7395.000000;0.598663
7394.000000;0.598681
7393.000000;0.598718
7392.000000;0.598774
7391.000000;0.598815
7390.000000;0.598806
7389.000000;0.598761
7388.000000;0.598744
7387.000000;0.598797
7386.000000;0.598897
7385.000000;0.598989
7384.000000;0.599065
7383.000000;0.599154
7382.000000;0.599249
7381.000000;0.599273
7380.000000;0.599186
7379.000000;0.599056
7378.000000;0.598998
7377.000000;0.599036
7376.000000;0.599078
7375.000000;0.599034
7374.000000;0.598928
7373.000000;0.598881
7372.000000;0.598981
7371.000000;0.599194
7370.000000;0.599398
7369.000000;0.599498
7368.000000;0.599503
7367.000000;0.599485
7366.000000;0.599500
7365.000000;0.599551
7364.000000;0.599624
7363.000000;0.599697
7362.000000;0.599744
7361.000000;0.599740
7360.000000;0.599707
7359.000000;0.599711
7358.000000;0.599781
7357.000000;0.599861
7356.000000;0.599869
7355.000000;0.599798
7354.000000;0.599727
7353.000000;0.599739
7352.000000;0.599852
7351.000000;0.600024
7350.000000;0.600172
7349.000000;0.600229
7348.000000;0.600201
7347.000000;0.600174
7346.000000;0.600220
7345.000000;0.600325
7344.000000;0.600435
7343.000000;0.600525
7342.000000;0.600589
7341.000000;0.600582
7340.000000;0.600471
7339.000000;0.600335
7338.000000;0.600315
7337.000000;0.600461
7336.000000;0.600681
7335.000000;0.600857
7334.000000;0.600950
7333.000000;0.600984
7332.000000;0.600996
7331.000000;0.601032
7330.000000;0.601134
7329.000000;0.601283
7328.000000;0.601407
7327.000000;0.601489
7326.000000;0.601603
7325.000000;0.601803
7324.000000;0.602026
7323.000000;0.602170
7322.000000;0.602190
7321.000000;0.602120
7320.000000;0.602022
7319.000000;0.601974
7318.000000;0.602045
7317.000000;0.602235
7316.000000;0.602452
7315.000000;0.602614
7314.000000;0.602722
7313.000000;0.602804
7312.000000;0.602850
7311.000000;0.602880
7310.000000;0.602995
7309.000000;0.603266
7308.000000;0.603584
7307.000000;0.603743
7306.000000;0.603673
7305.000000;0.603515
7304.000000;0.603449
7303.000000;0.603529
7302.000000;0.603697
7301.000000;0.603874
7300.000000;0.604007
7299.000000;0.604084
7298.000000;0.604176
7297.000000;0.604391
7296.000000;0.604735
7295.000000;0.605059
7294.000000;0.605212
7293.000000;0.605220
7292.000000;0.605241
7291.000000;0.605373
7290.000000;0.605559
7289.000000;0.605699
7288.000000;0.605778
7287.000000;0.605870
7286.000000;0.606047
7285.000000;0.606313
7284.000000;0.606606
7283.000000;0.606853
7282.000000;0.607010
7281.000000;0.607084
7280.000000;0.607131
7279.000000;0.607217
7278.000000;0.607383
7277.000000;0.607611
7276.000000;0.607836
7275.000000;0.607994
7274.000000;0.608080
7273.000000;0.608148
7272.000000;0.608285
7271.000000;0.608559
7270.000000;0.608966
7269.000000;0.609421
7268.000000;0.609817
7267.000000;0.610107
7266.000000;0.610322
7265.000000;0.610510
7264.000000;0.610692
7263.000000;0.610894
7262.000000;0.611171
7261.000000;0.611552
7260.000000;0.611975
7259.000000;0.612332
7258.000000;0.612569
7257.000000;0.612715
7256.000000;0.612832
7255.000000;0.612977
7254.000000;0.613194
7253.000000;0.613493
7252.000000;0.613840
7251.000000;0.614177
7250.000000;0.614477
7249.000000;0.614758
7248.000000;0.615043
7247.000000;0.615355
7246.000000;0.615723
7245.000000;0.616128
7244.000000;0.616465
7243.000000;0.616635
7242.000000;0.616724
7241.000000;0.616965
7240.000000;0.617481
7239.000000;0.618134
7238.000000;0.618680
7237.000000;0.619006
7236.000000;0.619196
7235.000000;0.619409
7234.000000;0.619723
7233.000000;0.620111
7232.000000;0.620512
7231.000000;0.620899
7230.000000;0.621290
7229.000000;0.621709
7228.000000;0.622129
7227.000000;0.622486
7226.000000;0.622769
7225.000000;0.623057
7224.000000;0.623444
7223.000000;0.623934
7222.000000;0.624448
7221.000000;0.624920
7220.000000;0.625333
7219.000000;0.625694
7218.000000;0.626009
7217.000000;0.626285
7216.000000;0.626548
7215.000000;0.626842
7214.000000;0.627222
7213.000000;0.627717
7212.000000;0.628304
7211.000000;0.628919
7210.000000;0.629522
7209.000000;0.630117
7208.000000;0.630694
7207.000000;0.631190
7206.000000;0.631545
7205.000000;0.631780
7204.000000;0.632010
7203.000000;0.632363
7202.000000;0.632903
7201.000000;0.633595
7200.000000;0.634329
7199.000000;0.634989
7198.000000;0.635529
7197.000000;0.635978
7196.000000;0.636390
7195.000000;0.636792
7194.000000;0.637198
7193.000000;0.637628
7192.000000;0.638094
7191.000000;0.638597
7190.000000;0.639155
7189.000000;0.639765
7188.000000;0.640353
7187.000000;0.640812
7186.000000;0.641166
7185.000000;0.641617
7184.000000;0.642338
7183.000000;0.643252
7182.000000;0.644112
7181.000000;0.644780
7180.000000;0.645314
7179.000000;0.645782
7178.000000;0.646139
7177.000000;0.646376
7176.000000;0.646659
7175.000000;0.647209
7174.000000;0.648052
7173.000000;0.648994
7172.000000;0.649848
7171.000000;0.650587
7170.000000;0.651298
7169.000000;0.652060
7168.000000;0.652898
7167.000000;0.653744
7166.000000;0.654452
7165.000000;0.654920
7164.000000;0.655221
7163.000000;0.655538
7162.000000;0.655998
7161.000000;0.656604
7160.000000;0.657319
7159.000000;0.658079
7158.000000;0.658712
7157.000000;0.659027
7156.000000;0.659069
7155.000000;0.659196
7154.000000;0.659783
7153.000000;0.660850
7152.000000;0.662088
7151.000000;0.663171
7150.000000;0.663954
7149.000000;0.664452
7148.000000;0.664784
7147.000000;0.665133
7146.000000;0.665605
7145.000000;0.666106
7144.000000;0.666455
7143.000000;0.666649
7142.000000;0.666905
7141.000000;0.667417
7140.000000;0.668187
7139.000000;0.669097
7138.000000;0.670006
7137.000000;0.670765
7136.000000;0.671285
7135.000000;0.671671
7134.000000;0.672162
7133.000000;0.672848
7132.000000;0.673521
7131.000000;0.673933
7130.000000;0.674088
7129.000000;0.674184
7128.000000;0.674377
7127.000000;0.674717
7126.000000;0.675241
7125.000000;0.675889
7124.000000;0.676387
7123.000000;0.676495
7122.000000;0.676406
7121.000000;0.676646
7120.000000;0.677426
7119.000000;0.678284
7118.000000;0.678580
7117.000000;0.678245
7116.000000;0.677803
7115.000000;0.677691
7114.000000;0.677851
7113.000000;0.678020
7112.000000;0.678154
7111.000000;0.678386
7110.000000;0.678691
7109.000000;0.678806
7108.000000;0.678526
7107.000000;0.677955
7106.000000;0.677403
7105.000000;0.677100
7104.000000;0.677074
7103.000000;0.677200
7102.000000;0.677258
7101.000000;0.676993
7100.000000;0.676275
7099.000000;0.675275
7098.000000;0.674387
7097.000000;0.673870
7096.000000;0.673651
7095.000000;0.673489
7094.000000;0.673212
7093.000000;0.672731
7092.000000;0.671963
7091.000000;0.670958
7090.000000;0.670014
7089.000000;0.669460
7088.000000;0.669285
7087.000000;0.669135
7086.000000;0.668690
7085.000000;0.667893
7084.000000;0.666805
7083.000000;0.665467
7082.000000;0.664015
7081.000000;0.662747
7080.000000;0.661904
7079.000000;0.661463
7078.000000;0.661224
7077.000000;0.660942
7076.000000;0.660287
7075.000000;0.658916
7074.000000;0.656839
7073.000000;0.654578
7072.000000;0.652710
7071.000000;0.651304
7070.000000;0.650048
7069.000000;0.648879
7068.000000;0.648128
7067.000000;0.647944
7066.000000;0.647835
7065.000000;0.647037
7064.000000;0.645280
7063.000000;0.643019
7062.000000;0.640927
7061.000000;0.639292
7060.000000;0.637906
7059.000000;0.636423
7058.000000;0.634740
7057.000000;0.632998
7056.000000;0.631297
7055.000000;0.629543
7054.000000;0.627640
7053.000000;0.625724
7052.000000;0.624067
7051.000000;0.622723
7050.000000;0.621384
7049.000000;0.619651
7048.000000;0.617416
7047.000000;0.614961
7046.000000;0.612743
7045.000000;0.611089
7044.000000;0.609964
7043.000000;0.608929
7042.000000;0.607377
7041.000000;0.605011
7040.000000;0.602167
7039.000000;0.599596
7038.000000;0.597791
7037.000000;0.596524
7036.000000;0.595092
7035.000000;0.592970
7034.000000;0.590116
7033.000000;0.586695
7032.000000;0.582808
7031.000000;0.578696
7030.000000;0.575002
7029.000000;0.572462
7028.000000;0.571235
7027.000000;0.570749
7026.000000;0.570221
7025.000000;0.569142
7024.000000;0.567192
7023.000000;0.564141
7022.000000;0.560258
7021.000000;0.556567
7020.000000;0.554116
7019.000000;0.552854
7018.000000;0.551592
7017.000000;0.549268
7016.000000;0.546001
7015.000000;0.542704
7014.000000;0.539992
7013.000000;0.537818
7012.000000;0.535925
7011.000000;0.534101
7010.000000;0.531995
7009.000000;0.529210
7008.000000;0.525844
7007.000000;0.522589
7006.000000;0.520001
7005.000000;0.517916
7004.000000;0.515802
7003.000000;0.513437
7002.000000;0.510957
7001.000000;0.508445
7000.000000;0.505865
6999.000000;0.503288
6998.000000;0.500810
6997.000000;0.498279
6996.000000;0.495442
6995.000000;0.492353
6994.000000;0.489297
6993.000000;0.486322
6992.000000;0.483205
6991.000000;0.479954
6990.000000;0.477027
6989.000000;0.474883
6988.000000;0.473498
6987.000000;0.472357
6986.000000;0.470741
6985.000000;0.468090
6984.000000;0.464405
6983.000000;0.460348
6982.000000;0.456678
6981.000000;0.453545
6980.000000;0.450571
6979.000000;0.447599
6978.000000;0.444977
6977.000000;0.442978
6976.000000;0.441304
6975.000000;0.439348
6974.000000;0.436679
6973.000000;0.433208
6972.000000;0.429233
6971.000000;0.425496
6970.000000;0.422840
6969.000000;0.421480
6968.000000;0.420687
6967.000000;0.419377
6966.000000;0.416995
6965.000000;0.413839
6964.000000;0.410700
6963.000000;0.408189
6962.000000;0.406166
6961.000000;0.403893
6960.000000;0.401010
6959.000000;0.398151
6958.000000;0.396137
6957.000000;0.394704
6956.000000;0.392747
6955.000000;0.389867
6954.000000;0.386878
6953.000000;0.384492
6952.000000;0.382296
6951.000000;0.379552
6950.000000;0.376415
6949.000000;0.373680
6948.000000;0.371652
6947.000000;0.369903
6946.000000;0.367932
6945.000000;0.365546
6944.000000;0.362675
6943.000000;0.359301
6942.000000;0.355629
6941.000000;0.352081
6940.000000;0.349061
6939.000000;0.346780
6938.000000;0.345155
6937.000000;0.343775
6936.000000;0.342161
6935.000000;0.340177
6934.000000;0.338027
6933.000000;0.335898
6932.000000;0.333855
6931.000000;0.332012
6930.000000;0.330401
6929.000000;0.328690
6928.000000;0.326531
6927.000000;0.324195
6926.000000;0.322302
6925.000000;0.320852
6924.000000;0.319171
6923.000000;0.316964
6922.000000;0.314725
6921.000000;0.312792
6920.000000;0.310717
6919.000000;0.308014
6918.000000;0.305015
6917.000000;0.302491
6916.000000;0.300812
6915.000000;0.299839
6914.000000;0.299235
6913.000000;0.298538
6912.000000;0.297350
6911.000000;0.295788
6910.000000;0.294386
6909.000000;0.293285
6908.000000;0.291979
6907.000000;0.290082
6906.000000;0.287796
6905.000000;0.285383
6904.000000;0.282845
6903.000000;0.280495
6902.000000;0.279099
6901.000000;0.278887
6900.000000;0.278981
6899.000000;0.278384
6898.000000;0.277033
6897.000000;0.275367
6896.000000;0.273435
6895.000000;0.271173
6894.000000;0.269128
6893.000000;0.268054
6892.000000;0.267920
6891.000000;0.267876
6890.000000;0.267054
6889.000000;0.265040
6888.000000;0.261990
6887.000000;0.258804
6886.000000;0.256838
6885.000000;0.256735
6884.000000;0.257638
6883.000000;0.258033
6882.000000;0.257238
6881.000000;0.255698
6880.000000;0.254101
6879.000000;0.252694
6878.000000;0.251349
6877.000000;0.249858
6876.000000;0.248178
6875.000000;0.246595
6874.000000;0.245514
6873.000000;0.244985
6872.000000;0.244639
6871.000000;0.244123
6870.000000;0.243268
6869.000000;0.241892
6868.000000;0.240039
6867.000000;0.238485
6866.000000;0.238224
6865.000000;0.239126
6864.000000;0.239857
6863.000000;0.239538
6862.000000;0.238742
6861.000000;0.238386
6860.000000;0.238446
6859.000000;0.238308
6858.000000;0.237693
6857.000000;0.236616
6856.000000;0.235080
6855.000000;0.233468
6854.000000;0.232568
6853.000000;0.232488
6852.000000;0.232193
6851.000000;0.230881
6850.000000;0.229288
6849.000000;0.228801
6848.000000;0.229739
6847.000000;0.231310
6846.000000;0.232774
6845.000000;0.233713
6844.000000;0.233607
6843.000000;0.232258
6842.000000;0.230522
6841.000000;0.229707
6840.000000;0.230149
6839.000000;0.231020
6838.000000;0.231497
6837.000000;0.231434
6836.000000;0.231032
6835.000000;0.230610
6834.000000;0.230657
6833.000000;0.231431
6832.000000;0.232527
6831.000000;0.233333
6830.000000;0.233771
6829.000000;0.234067
6828.000000;0.234054
6827.000000;0.233422
6826.000000;0.232505
6825.000000;0.232039
6824.000000;0.232151
6823.000000;0.232253
6822.000000;0.231961
6821.000000;0.231529
6820.000000;0.231352
6819.000000;0.231595
6818.000000;0.232330
6817.000000;0.233476
6816.000000;0.234554
6815.000000;0.235032
6814.000000;0.235033
6813.000000;0.235266
6812.000000;0.236106
6811.000000;0.237141
6810.000000;0.237718
6809.000000;0.237638
6808.000000;0.237284
6807.000000;0.237265
6806.000000;0.237918
6805.000000;0.238956
6804.000000;0.239695
6803.000000;0.239801
6802.000000;0.239602
6801.000000;0.239448
6800.000000;0.239188
6799.000000;0.238736
6798.000000;0.238704
6797.000000;0.239792
6796.000000;0.241706
6795.000000;0.243366
6794.000000;0.244161
6793.000000;0.244407
6792.000000;0.244655
6791.000000;0.245169
6790.000000;0.246117
6789.000000;0.247586
6788.000000;0.249170
6787.000000;0.250110
6786.000000;0.250172
6785.000000;0.249976
6784.000000;0.250202
6783.000000;0.250842
6782.000000;0.251505
6781.000000;0.252102
6780.000000;0.252826
6779.000000;0.253645
6778.000000;0.254222
6777.000000;0.254355
6776.000000;0.254272
6775.000000;0.254405
6774.000000;0.254963
6773.000000;0.255756
6772.000000;0.256431
6771.000000;0.256851
6770.000000;0.257199
6769.000000;0.257702
6768.000000;0.258399
6767.000000;0.259211
6766.000000;0.260085
6765.000000;0.260918
6764.000000;0.261513
6763.000000;0.261798
6762.000000;0.262009
6761.000000;0.262468
6760.000000;0.263290
6759.000000;0.264412
6758.000000;0.265773
6757.000000;0.267237
6756.000000;0.268499
6755.000000;0.269330
6754.000000;0.269872
6753.000000;0.270466
6752.000000;0.271243
6751.000000;0.272069
6750.000000;0.272814
6749.000000;0.273436
6748.000000;0.273893
6747.000000;0.274214
6746.000000;0.274621
6745.000000;0.275328
6744.000000;0.276242
6743.000000;0.277090
6742.000000;0.277783
6741.000000;0.278421
6740.000000;0.278992
6739.000000;0.279374
6738.000000;0.279668
6737.000000;0.280222
6736.000000;0.281225
6735.000000;0.282469
6734.000000;0.283590
6733.000000;0.284358
6732.000000;0.284715
6731.000000;0.284770
6730.000000;0.284868
6729.000000;0.285413
6728.000000;0.286433
6727.000000;0.287466
6726.000000;0.288048
6725.000000;0.288243
6724.000000;0.288537
6723.000000;0.289250
6722.000000;0.290205
6721.000000;0.291001
6720.000000;0.291495
6719.000000;0.291926
6718.000000;0.292592
6717.000000;0.293501
6716.000000;0.294423
6715.000000;0.295225
6714.000000;0.296021
6713.000000;0.296952
6712.000000;0.297958
6711.000000;0.298867
6710.000000;0.299614
6709.000000;0.300248
6708.000000;0.300803
6707.000000;0.301287
6706.000000;0.301757
6705.000000;0.302286
6704.000000;0.302840
6703.000000;0.303302
6702.000000;0.303621
6701.000000;0.303899
6700.000000;0.304307
6699.000000;0.305014
6698.000000;0.306010
6697.000000;0.307064
6696.000000;0.307845
6695.000000;0.308202
6694.000000;0.308321
6693.000000;0.308538
6692.000000;0.309030
6691.000000;0.309758
6690.000000;0.310614
6689.000000;0.311523
6688.000000;0.312410
6687.000000;0.313196
6686.000000;0.313827
6685.000000;0.314271
6684.000000;0.314539
6683.000000;0.314768
6682.000000;0.315191
6681.000000;0.315911
6680.000000;0.316760
6679.000000;0.317494
6678.000000;0.318083
6677.000000;0.318687
6676.000000;0.319405
6675.000000;0.320167
6674.000000;0.320865
6673.000000;0.321470
6672.000000;0.321998
6671.000000;0.322486
6670.000000;0.322998
6669.000000;0.323562
6668.000000;0.324116
6667.000000;0.324595
6666.000000;0.325066
6665.000000;0.325661
6664.000000;0.326381
6663.000000;0.327087
6662.000000;0.327689
6661.000000;0.328251
6660.000000;0.328870
6659.000000;0.329534
6658.000000;0.330156
6657.000000;0.330687
6656.000000;0.331154
6655.000000;0.331641
6654.000000;0.332248
6653.000000;0.333047
6652.000000;0.334011
6651.000000;0.335006
6650.000000;0.335863
6649.000000;0.336462
6648.000000;0.336804
6647.000000;0.337029
6646.000000;0.337337
6645.000000;0.337823
6644.000000;0.338419
6643.000000;0.339011
6642.000000;0.339571
6641.000000;0.340108
6640.000000;0.340563
6639.000000;0.340855
6638.000000;0.341047
6637.000000;0.341326
6636.000000;0.341814
6635.000000;0.342467
6634.000000;0.343179
6633.000000;0.343922
6632.000000;0.344712
6631.000000;0.345503
6630.000000;0.346178
6629.000000;0.346650
6628.000000;0.346947
6627.000000;0.347198
6626.000000;0.347521
6625.000000;0.347931
6624.000000;0.348346
6623.000000;0.348697
6622.000000;0.349013
6621.000000;0.349390
6620.000000;0.349901
6619.000000;0.350553
6618.000000;0.351300
6617.000000;0.352072
6616.000000;0.352792
6615.000000;0.353417
6614.000000;0.353938
6613.000000;0.354348
6612.000000;0.354641
6611.000000;0.354881
6610.000000;0.355221
6609.000000;0.355802
6608.000000;0.356603
6607.000000;0.357461
6606.000000;0.358206
6605.000000;0.358764
6604.000000;0.359152
6603.000000;0.359442
6602.000000;0.359735
6601.000000;0.360124
6600.000000;0.360629
6599.000000;0.361178
6598.000000;0.361676
6597.000000;0.362084
6596.000000;0.362457
6595.000000;0.362890
6594.000000;0.363425
6593.000000;0.364005
6592.000000;0.364528
6591.000000;0.364955
6590.000000;0.365342
6589.000000;0.365766
6588.000000;0.366247
6587.000000;0.366738
6586.000000;0.367187
6585.000000;0.367579
6584.000000;0.367955
6583.000000;0.368389
6582.000000;0.368940
6581.000000;0.369586
6580.000000;0.370233
6579.000000;0.370785
6578.000000;0.371217
6577.000000;0.371578
6576.000000;0.371957
6575.000000;0.372414
6574.000000;0.372918
6573.000000;0.373358
6572.000000;0.373667
6571.000000;0.373919
6570.000000;0.374239
6569.000000;0.374653
6568.000000;0.375086
6567.000000;0.375511
6566.000000;0.375984
6565.000000;0.376517
6564.000000;0.377016
6563.000000;0.377417
6562.000000;0.377782
6561.000000;0.378214
6560.000000;0.378721
6559.000000;0.379249
6558.000000;0.379768
6557.000000;0.380274
6556.000000;0.380730
6555.000000;0.381090
6554.000000;0.381378
6553.000000;0.381666
6552.000000;0.382003
6551.000000;0.382388
6550.000000;0.382803
6549.000000;0.383220
6548.000000;0.383611
6547.000000;0.383974
6546.000000;0.384346
6545.000000;0.384756
6544.000000;0.385190
6543.000000;0.385623
6542.000000;0.386054
6541.000000;0.386483
6540.000000;0.386903
6539.000000;0.387320
6538.000000;0.387752
6537.000000;0.388184
6536.000000;0.388572
6535.000000;0.388925
