Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
7848.000000;0.610176
7847.000000;0.610107
7846.000000;0.609934
7845.000000;0.609704
7844.000000;0.609507
7843.000000;0.609392
7842.000000;0.609338
7841.000000;0.609303
7840.000000;0.609284
7839.000000;0.609301
7838.000000;0.609350
7837.000000;0.609393
7836.000000;0.609395
7835.000000;0.609349
7834.000000;0.609264
7833.000000;0.609162
7832.000000;0.609061
7831.000000;0.608970
7830.000000;0.608873
7829.000000;0.608758
7828.000000;0.608645
7827.000000;0.608580
7826.000000;0.608601
7825.000000;0.608706
7824.000000;0.608852
7823.000000;0.608961
7822.000000;0.608937
7821.000000;0.608734
7820.000000;0.608413
7819.000000;0.608124
7818.000000;0.607987
7817.000000;0.607998
7816.000000;0.608048
7815.000000;0.608025
7814.000000;0.607899
7813.000000;0.607717
7812.000000;0.607558
7811.000000;0.607481
7810.000000;0.607494
7809.000000;0.607541
7808.000000;0.607544
7807.000000;0.607466
7806.000000;0.607345
7805.000000;0.607262
7804.000000;0.607265
7803.000000;0.607328
7802.000000;0.607377
7801.000000;0.607366
7800.000000;0.607311
7799.000000;0.607247
7798.000000;0.607175
7797.000000;0.607066
7796.000000;0.606931
7795.000000;0.606824
7794.000000;0.606784
7793.000000;0.606783
7792.000000;0.606762
7791.000000;0.606705
7790.000000;0.606640
7789.000000;0.606598
7788.000000;0.606593
7787.000000;0.606618
7786.000000;0.606637
7785.000000;0.606593
7784.000000;0.606461
7783.000000;0.606296
7782.000000;0.606195
7781.000000;0.606185
7780.000000;0.606205
7779.000000;0.606181
7778.000000;0.606098
7777.000000;0.605985
7776.000000;0.605852
7775.000000;0.605686
7774.000000;0.605487
7773.000000;0.605278
7772.000000;0.605102
7771.000000;0.605002
7770.000000;0.605003
7769.000000;0.605089
7768.000000;0.605204
7767.000000;0.605277
7766.000000;0.605267
7765.000000;0.605181
7764.000000;0.605072
7763.000000;0.605006
7762.000000;0.605001
7761.000000;0.605009
7760.000000;0.604973
7759.000000;0.604897
7758.000000;0.604834
7757.000000;0.604797
7756.000000;0.604728
7755.000000;0.604558
7754.000000;0.604299
7753.000000;0.604040
7752.000000;0.603879
7751.000000;0.603853
7750.000000;0.603918
7749.000000;0.603983
7748.000000;0.603993
7747.000000;0.603964
7746.000000;0.603939
7745.000000;0.603895
7744.000000;0.603772
7743.000000;0.603574
7742.000000;0.603414
7741.000000;0.603396
7740.000000;0.603495
7739.000000;0.603592
7738.000000;0.603600
7737.000000;0.603537
7736.000000;0.603473
7735.000000;0.603454
7734.000000;0.603469
7733.000000;0.603465
7732.000000;0.603410
7731.000000;0.603318
7730.000000;0.603226
7729.000000;0.603139
7728.000000;0.603028
7727.000000;0.602898
7726.000000;0.602800
7725.000000;0.602775
7724.000000;0.602800
7723.000000;0.602826
7722.000000;0.602834
7721.000000;0.602818
7720.000000;0.602756
7719.000000;0.602632
7718.000000;0.602470
7717.000000;0.602324
7716.000000;0.602232
7715.000000;0.602206
7714.000000;0.602240
7713.000000;0.602296
7712.000000;0.602296
7711.000000;0.602177
7710.000000;0.601956
7709.000000;0.601722
7708.000000;0.601550
7707.000000;0.601467
7706.000000;0.601456
7705.000000;0.601483
7704.000000;0.601494
7703.000000;0.601444
7702.000000;0.601333
7701.000000;0.601218
7700.000000;0.601154
7699.000000;0.601144
7698.000000;0.601142
7697.000000;0.601111
7696.000000;0.601067
7695.000000;0.601056
7694.000000;0.601090
7693.000000;0.601117
7692.000000;0.601090
7691.000000;0.601024
7690.000000;0.600962
7689.000000;0.600905
7688.000000;0.600813
7687.000000;0.600678
7686.000000;0.600541
7685.000000;0.600426
7684.000000;0.600325
7683.000000;0.600255
7682.000000;0.600264
7681.000000;0.600334
7680.000000;0.600353
7679.000000;0.600237
7678.000000;0.600044
7677.000000;0.599900
7676.000000;0.599850
7675.000000;0.599860
7674.000000;0.599903
7673.000000;0.599979
7672.000000;0.600055
7671.000000;0.600065
7670.000000;0.599978
7669.000000;0.599816
7668.000000;0.599613
7667.000000;0.599399
7666.000000;0.599239
7665.000000;0.599184
7664.000000;0.599203
7663.000000;0.599192
7662.000000;0.599098
7661.000000;0.598981
7660.000000;0.598935
7659.000000;0.598995
7658.000000;0.599120
7657.000000;0.599226
7656.000000;0.599224
7655.000000;0.599090
7654.000000;0.598900
7653.000000;0.598773
7652.000000;0.598743
7651.000000;0.598735
7650.000000;0.598680
7649.000000;0.598596
7648.000000;0.598534
7647.000000;0.598505
7646.000000;0.598489
7645.000000;0.598482
7644.000000;0.598482
7643.000000;0.598444
7642.000000;0.598331
7641.000000;0.598169
7640.000000;0.598028
7639.000000;0.597937
7638.000000;0.597864
7637.000000;0.597781
7636.000000;0.597705
7635.000000;0.597656
7634.000000;0.597613
7633.000000;0.597526
7632.000000;0.597381
7631.000000;0.597220
7630.000000;0.597098
7629.000000;0.597039
7628.000000;0.597030
7627.000000;0.597061
7626.000000;0.597123
7625.000000;0.597188
7624.000000;0.597210
7623.000000;0.597169
7622.000000;0.597102
7621.000000;0.597055
7620.000000;0.597032
7619.000000;0.597002
7618.000000;0.596943
7617.000000;0.596857
7616.000000;0.596755
7615.000000;0.596643
7614.000000;0.596539
7613.000000;0.596466
7612.000000;0.596439
7611.000000;0.596457
7610.000000;0.596507
7609.000000;0.596554
7608.000000;0.596560
7607.000000;0.596525
7606.000000;0.596503
7605.000000;0.596536
7604.000000;0.596581
7603.000000;0.596552
7602.000000;0.596433
7601.000000;0.596302
7600.000000;0.596216
7599.000000;0.596148
7598.000000;0.596044
7597.000000;0.595915
7596.000000;0.595815
7595.000000;0.595757
7594.000000;0.595711
7593.000000;0.595667
7592.000000;0.595664
7591.000000;0.595725
7590.000000;0.595814
7589.000000;0.595866
7588.000000;0.595859
7587.000000;0.595834
7586.000000;0.595838
7585.000000;0.595871
7584.000000;0.595883
7583.000000;0.595821
7582.000000;0.595682
7581.000000;0.595512
7580.000000;0.595362
7579.000000;0.595263
7578.000000;0.595206
7577.000000;0.595153
7576.000000;0.595075
7575.000000;0.594990
7574.000000;0.594954
7573.000000;0.594995
7572.000000;0.595075
7571.000000;0.595128
7570.000000;0.595125
7569.000000;0.595074
7568.000000;0.594991
7567.000000;0.594891
7566.000000;0.594819
7565.000000;0.594826
7564.000000;0.594905
7563.000000;0.594983
7562.000000;0.594992
7561.000000;0.594928
7560.000000;0.594827
7559.000000;0.594714
7558.000000;0.594588
7557.000000;0.594446
7556.000000;0.594303
7555.000000;0.594202
7554.000000;0.594191
7553.000000;0.594270
7552.000000;0.594362
7551.000000;0.594372
7550.000000;0.594284
7549.000000;0.594183
7548.000000;0.594151
7547.000000;0.594182
7546.000000;0.594199
7545.000000;0.594149
7544.000000;0.594042
7543.000000;0.593930
7542.000000;0.593868
7541.000000;0.593875
7540.000000;0.593917
7539.000000;0.593934
7538.000000;0.593895
7537.000000;0.593826
7536.000000;0.593762
7535.000000;0.593705
7534.000000;0.593642
7533.000000;0.593589
7532.000000;0.593579
7531.000000;0.593617
7530.000000;0.593679
7529.000000;0.593753
7528.000000;0.593840
7527.000000;0.593916
7526.000000;0.593922
7525.000000;0.593822
7524.000000;0.593663
7523.000000;0.593542
7522.000000;0.593518
7521.000000;0.593560
7520.000000;0.593584
7519.000000;0.593535
7518.000000;0.593432
7517.000000;0.593331
7516.000000;0.593269
7515.000000;0.593237
7514.000000;0.593221
7513.000000;0.593243
7512.000000;0.593322
7511.000000;0.593416
7510.000000;0.593429
7509.000000;0.593314
7508.000000;0.593140
7507.000000;0.593032
7506.000000;0.593050
7505.000000;0.593133
7504.000000;0.593179
7503.000000;0.593154
7502.000000;0.593095
7501.000000;0.593042
7500.000000;0.593001
7499.000000;0.592968
7498.000000;0.592972
7497.000000;0.593042
7496.000000;0.593160
7495.000000;0.593259
7494.000000;0.593281
7493.000000;0.593225
7492.000000;0.593140
7491.000000;0.593086
7490.000000;0.593085
7489.000000;0.593113
7488.000000;0.593117
7487.000000;0.593058
7486.000000;0.592942
7485.000000;0.592817
7484.000000;0.592744
7483.000000;0.592769
7482.000000;0.592884
7481.000000;0.593025
7480.000000;0.593117
7479.000000;0.593121
7478.000000;0.593057
7477.000000;0.592962
7476.000000;0.592854
7475.000000;0.592750
7474.000000;0.592678
7473.000000;0.592652
7472.000000;0.592651
7471.000000;0.592632
7470.000000;0.592592
7469.000000;0.592571
7468.000000;0.592609
7467.000000;0.592704
7466.000000;0.592814
7465.000000;0.592897
7464.000000;0.592927
7463.000000;0.592902
7462.000000;0.592836
7461.000000;0.592750
7460.000000;0.592657
7459.000000;0.592573
7458.000000;0.592525
7457.000000;0.592547
7456.000000;0.592652
7455.000000;0.592805
7454.000000;0.592936
7453.000000;0.592981
7452.000000;0.592933
7451.000000;0.592855
7450.000000;0.592844
7449.000000;0.592935
7448.000000;0.593067
7447.000000;0.593136
7446.000000;0.593094
7445.000000;0.592976
7444.000000;0.592843
7443.000000;0.592740
7442.000000;0.592700
7441.000000;0.592741
7440.000000;0.592840
7439.000000;0.592932
7438.000000;0.592971
7437.000000;0.592985
7436.000000;0.593031
7435.000000;0.593111
7434.000000;0.593162
7433.000000;0.593145
7432.000000;0.593094
7431.000000;0.593069
7430.000000;0.593078
7429.000000;0.593083
7428.000000;0.593061
7427.000000;0.593030
7426.000000;0.593013
7425.000000;0.593007
7424.000000;0.593009
7423.000000;0.593029
7422.000000;0.593071
7421.000000;0.593105
7420.000000;0.593087
7419.000000;0.593005
7418.000000;0.592900
7417.000000;0.592838
7416.000000;0.592865
7415.000000;0.592983
7414.000000;0.593144
7413.000000;0.593264
7412.000000;0.593282
7411.000000;0.593209
7410.000000;0.593132
7409.000000;0.593129
7408.000000;0.593192
7407.000000;0.593250
7406.000000;0.593244
7405.000000;0.593188
7404.000000;0.593144
7403.000000;0.593151
7402.000000;0.593188
7401.000000;0.593207
7400.000000;0.593182
7399.000000;0.593136
7398.000000;0.593114
7397.000000;0.593136
7396.000000;0.593183
7395.000000;0.593218
7394.000000;0.593221
7393.000000;0.593214
7392.000000;0.593233
7391.000000;0.593291
7390.000000;0.593363
7389.000000;0.593415
7388.000000;0.593436
7387.000000;0.593435
7386.000000;0.593417
7385.000000;0.593383
7384.000000;0.593328
7383.000000;0.593248
7382.000000;0.593143
7381.000000;0.593054
7380.000000;0.593068
7379.000000;0.593241
7378.000000;0.593496
7377.000000;0.593654
7376.000000;0.593614
7375.000000;0.593477
7374.000000;0.593447
7373.000000;0.593616
7372.000000;0.593881
7371.000000;0.594079
7370.000000;0.594132
7369.000000;0.594074
7368.000000;0.593995
7367.000000;0.593968
7366.000000;0.594012
7365.000000;0.594081
7364.000000;0.594109
7363.000000;0.594064
7362.000000;0.593977
7361.000000;0.593912
7360.000000;0.593919
7359.000000;0.593990
7358.000000;0.594056
7357.000000;0.594050
7356.000000;0.593974
7355.000000;0.593911
7354.000000;0.593925
7353.000000;0.593992
7352.000000;0.594047
7351.000000;0.594065
7350.000000;0.594049
7349.000000;0.593987
7348.000000;0.593875
7347.000000;0.593769
7346.000000;0.593754
7345.000000;0.593855
7344.000000;0.594032
7343.000000;0.594241
7342.000000;0.594447
7341.000000;0.594609
7340.000000;0.594711
7339.000000;0.594803
7338.000000;0.594928
7337.000000;0.595042
7336.000000;0.595061
7335.000000;0.595004
7334.000000;0.594983
7333.000000;0.595061
7332.000000;0.595183
7331.000000;0.595260
7330.000000;0.595258
7329.000000;0.595199
7328.000000;0.595156
7327.000000;0.595240
7326.000000;0.595512
7325.000000;0.595878
7324.000000;0.596177
7323.000000;0.596368
7322.000000;0.596555
7321.000000;0.596803
7320.000000;0.597036
7319.000000;0.597152
7318.000000;0.597160
7317.000000;0.597123
7316.000000;0.597056
7315.000000;0.596946
7314.000000;0.596820
7313.000000;0.596721
7312.000000;0.596666
7311.000000;0.596686
7310.000000;0.596824
7309.000000;0.597049
7308.000000;0.597230
7307.000000;0.597297
7306.000000;0.597356
7305.000000;0.597554
7304.000000;0.597868
7303.000000;0.598151
7302.000000;0.598320
7301.000000;0.598405
7300.000000;0.598457
7299.000000;0.598516
7298.000000;0.598645
7297.000000;0.598877
7296.000000;0.599143
7295.000000;0.599334
7294.000000;0.599457
7293.000000;0.599630
7292.000000;0.599909
7291.000000;0.600213
7290.000000;0.600449
7289.000000;0.600606
7288.000000;0.600735
7287.000000;0.600898
7286.000000;0.601148
7285.000000;0.601486
7284.000000;0.601823
7283.000000;0.602045
7282.000000;0.602141
7281.000000;0.602205
7280.000000;0.602320
7279.000000;0.602480
7278.000000;0.602647
7277.000000;0.602809
7276.000000;0.602964
7275.000000;0.603105
7274.000000;0.603251
7273.000000;0.603442
7272.000000;0.603689
7271.000000;0.603973
7270.000000;0.604271
7269.000000;0.604553
7268.000000;0.604752
7267.000000;0.604817
7266.000000;0.604804
7265.000000;0.604847
7264.000000;0.605034
7263.000000;0.605360
7262.000000;0.605792
7261.000000;0.606308
7260.000000;0.606851
7259.000000;0.607331
7258.000000;0.607687
7257.000000;0.607911
7256.000000;0.607993
7255.000000;0.607935
7254.000000;0.607824
7253.000000;0.607820
7252.000000;0.608010
7251.000000;0.608313
7250.000000;0.608591
7249.000000;0.608796
7248.000000;0.608984
7247.000000;0.609231
7246.000000;0.609573
7245.000000;0.609980
7244.000000;0.610368
7243.000000;0.610678
7242.000000;0.610951
7241.000000;0.611288
7240.000000;0.611690
7239.000000;0.612054
7238.000000;0.612337
7237.000000;0.612638
7236.000000;0.613053
7235.000000;0.613505
7234.000000;0.613807
7233.000000;0.613889
7232.000000;0.613906
7231.000000;0.614106
7230.000000;0.614614
7229.000000;0.615357
7228.000000;0.616137
7227.000000;0.616785
7226.000000;0.617271
7225.000000;0.617688
7224.000000;0.618125
7223.000000;0.618555
7222.000000;0.618895
7221.000000;0.619133
7220.000000;0.619372
7219.000000;0.619746
7218.000000;0.620303
7217.000000;0.620958
7216.000000;0.621560
7215.000000;0.622013
7214.000000;0.622346
7213.000000;0.622666
7212.000000;0.623056
7211.000000;0.623521
7210.000000;0.624027
7209.000000;0.624535
7208.000000;0.624977
7207.000000;0.625290
7206.000000;0.625500
7205.000000;0.625755
7204.000000;0.626199
7203.000000;0.626843
7202.000000;0.627583
7201.000000;0.628322
7200.000000;0.629024
7199.000000;0.629684
7198.000000;0.630298
7197.000000;0.630869
7196.000000;0.631405
7195.000000;0.631910
7194.000000;0.632374
7193.000000;0.632785
7192.000000;0.633131
7191.000000;0.633433
7190.000000;0.633759
7189.000000;0.634185
7188.000000;0.634721
7187.000000;0.635307
7186.000000;0.635870
7185.000000;0.636354
7184.000000;0.636714
7183.000000;0.636957
7182.000000;0.637225
7181.000000;0.637746
7180.000000;0.638628
7179.000000;0.639715
7178.000000;0.640700
7177.000000;0.641374
7176.000000;0.641745
7175.000000;0.641991
7174.000000;0.642349
7173.000000;0.642954
7172.000000;0.643737
7171.000000;0.644505
7170.000000;0.645167
7169.000000;0.645803
7168.000000;0.646486
7167.000000;0.647116
7166.000000;0.647547
7165.000000;0.647830
7164.000000;0.648164
7163.000000;0.648644
7162.000000;0.649191
7161.000000;0.649765
7160.000000;0.650495
7159.000000;0.651498
7158.000000;0.652649
7157.000000;0.653665
7156.000000;0.654406
7155.000000;0.655000
7154.000000;0.655646
7153.000000;0.656356
7152.000000;0.656961
7151.000000;0.657356
7150.000000;0.657636
7149.000000;0.657968
7148.000000;0.658390
7147.000000;0.658814
7146.000000;0.659178
7145.000000;0.659512
7144.000000;0.659866
7143.000000;0.660263
7142.000000;0.660738
7141.000000;0.661339
7140.000000;0.662061
7139.000000;0.662836
7138.000000;0.663606
7137.000000;0.664346
7136.000000;0.665012
7135.000000;0.665572
7134.000000;0.666101
7133.000000;0.666716
7132.000000;0.667369
7131.000000;0.667834
7130.000000;0.668019
7129.000000;0.668153
7128.000000;0.668535
7127.000000;0.669151
7126.000000;0.669678
7125.000000;0.669838
7124.000000;0.669655
7123.000000;0.669385
7122.000000;0.669283
7121.000000;0.669405
7120.000000;0.669584
7119.000000;0.669630
7118.000000;0.669583
7117.000000;0.669703
7116.000000;0.670142
7115.000000;0.670704
7114.000000;0.671061
7113.000000;0.671137
7112.000000;0.671196
7111.000000;0.671542
7110.000000;0.672207
7109.000000;0.672880
7108.000000;0.673136
7107.000000;0.672766
7106.000000;0.671929
7105.000000;0.670953
7104.000000;0.670016
7103.000000;0.669124
7102.000000;0.668358
7101.000000;0.667920
7100.000000;0.667863
7099.000000;0.667940
7098.000000;0.667850
7097.000000;0.667534
7096.000000;0.667105
7095.000000;0.666608
7094.000000;0.666008
7093.000000;0.665341
7092.000000;0.664743
7091.000000;0.664345
7090.000000;0.664189
7089.000000;0.664178
7088.000000;0.664063
7087.000000;0.663630
7086.000000;0.662960
7085.000000;0.662314
7084.000000;0.661705
7083.000000;0.660828
7082.000000;0.659559
7081.000000;0.658247
7080.000000;0.657235
7079.000000;0.656321
7078.000000;0.655054
7077.000000;0.653443
7076.000000;0.651958
7075.000000;0.650799
7074.000000;0.649553
7073.000000;0.647735
7072.000000;0.645439
7071.000000;0.643266
7070.000000;0.641696
7069.000000;0.640659
7068.000000;0.639688
7067.000000;0.638421
7066.000000;0.636895
7065.000000;0.635392
7064.000000;0.634085
7063.000000;0.632937
7062.000000;0.631898
7061.000000;0.631007
7060.000000;0.630231
7059.000000;0.629344
7058.000000;0.628146
7057.000000;0.626675
7056.000000;0.625080
7055.000000;0.623385
7054.000000;0.621564
7053.000000;0.619682
7052.000000;0.617782
7051.000000;0.615724
7050.000000;0.613366
7049.000000;0.610865
7048.000000;0.608590
7047.000000;0.606719
7046.000000;0.605088
7045.000000;0.603448
7044.000000;0.601721
7043.000000;0.599914
7042.000000;0.597921
7041.000000;0.595559
7040.000000;0.592860
7039.000000;0.590234
7038.000000;0.588208
7037.000000;0.586879
7036.000000;0.585690
7035.000000;0.583945
7034.000000;0.581558
7033.000000;0.579098
7032.000000;0.577032
7031.000000;0.575229
7030.000000;0.573331
7029.000000;0.571336
7028.000000;0.569504
7027.000000;0.567792
7026.000000;0.565771
7025.000000;0.563127
7024.000000;0.559984
7023.000000;0.556652
7022.000000;0.553361
7021.000000;0.550389
7020.000000;0.548138
7019.000000;0.546701
7018.000000;0.545446
7017.000000;0.543411
7016.000000;0.540270
7015.000000;0.536681
7014.000000;0.533540
7013.000000;0.531114
7012.000000;0.529081
7011.000000;0.527143
7010.000000;0.525219
7009.000000;0.523165
7008.000000;0.520770
7007.000000;0.518095
7006.000000;0.515442
7005.000000;0.512893
7004.000000;0.510224
7003.000000;0.507401
7002.000000;0.504703
7001.000000;0.502201
7000.000000;0.499542
6999.000000;0.496591
6998.000000;0.493880
6997.000000;0.491937
6996.000000;0.490449
6995.000000;0.488567
6994.000000;0.485878
6993.000000;0.482642
6992.000000;0.479216
6991.000000;0.475775
6990.000000;0.472543
6989.000000;0.469798
6988.000000;0.467554
6987.000000;0.465548
6986.000000;0.463581
6985.000000;0.461602
6984.000000;0.459484
6983.000000;0.457046
6982.000000;0.454311
6981.000000;0.451467
6980.000000;0.448562
6979.000000;0.445476
6978.000000;0.442184
6977.000000;0.438822
6976.000000;0.435483
6975.000000;0.432194
6974.000000;0.428996
6973.000000;0.425854
6972.000000;0.422611
6971.000000;0.419317
6970.000000;0.416481
6969.000000;0.414673
6968.000000;0.413844
6967.000000;0.413247
6966.000000;0.412030
6965.000000;0.409797
6964.000000;0.406785
6963.000000;0.403710
6962.000000;0.401298
6961.000000;0.399695
6960.000000;0.398329
6959.000000;0.396467
6958.000000;0.393734
6957.000000;0.390101
6956.000000;0.385759
6955.000000;0.381291
6954.000000;0.377565
6953.000000;0.375019
6952.000000;0.373277
6951.000000;0.371774
6950.000000;0.370454
6949.000000;0.369442
6948.000000;0.368375
6947.000000;0.366658
6946.000000;0.364246
6945.000000;0.361648
6944.000000;0.359192
6943.000000;0.356741
6942.000000;0.354116
6941.000000;0.351347
6940.000000;0.348504
6939.000000;0.345671
6938.000000;0.343077
6937.000000;0.340891
6936.000000;0.338943
6935.000000;0.336967
6934.000000;0.335014
6933.000000;0.333260
6932.000000;0.331567
6931.000000;0.329664
6930.000000;0.327662
6929.000000;0.325901
6928.000000;0.324325
6927.000000;0.322466
6926.000000;0.320073
6925.000000;0.317402
6924.000000;0.314850
6923.000000;0.312602
6922.000000;0.310661
6921.000000;0.308932
6920.000000;0.307228
6919.000000;0.305371
6918.000000;0.303283
6917.000000;0.300933
6916.000000;0.298396
6915.000000;0.296068
6914.000000;0.294459
6913.000000;0.293494
6912.000000;0.292430
6911.000000;0.290830
6910.000000;0.289205
6909.000000;0.288187
6908.000000;0.287458
6907.000000;0.286124
6906.000000;0.283965
6905.000000;0.281668
6904.000000;0.279913
6903.000000;0.278807
6902.000000;0.278143
6901.000000;0.277599
6900.000000;0.276650
6899.000000;0.274835
6898.000000;0.272266
6897.000000;0.269522
6896.000000;0.266991
6895.000000;0.264724
6894.000000;0.262908
6893.000000;0.261962
6892.000000;0.261914
6891.000000;0.262036
6890.000000;0.261381
6889.000000;0.259640
6888.000000;0.257402
6887.000000;0.255657
6886.000000;0.255005
6885.000000;0.255173
6884.000000;0.255286
6883.000000;0.254677
6882.000000;0.253334
6881.000000;0.251603
6880.000000;0.249778
6879.000000;0.248124
6878.000000;0.246966
6877.000000;0.246434
6876.000000;0.246238
6875.000000;0.245878
6874.000000;0.244985
6873.000000;0.243460
6872.000000;0.241589
6871.000000;0.240011
6870.000000;0.239158
6869.000000;0.238596
6868.000000;0.237438
6867.000000;0.235649
6866.000000;0.234370
6865.000000;0.234570
6864.000000;0.235882
6863.000000;0.237263
6862.000000;0.238203
6861.000000;0.238717
6860.000000;0.238642
6859.000000;0.237676
6858.000000;0.235961
6857.000000;0.234032
6856.000000;0.232303
6855.000000;0.231006
6854.000000;0.230404
6853.000000;0.230505
6852.000000;0.230776
6851.000000;0.230645
6850.000000;0.230153
6849.000000;0.229744
6848.000000;0.229621
6847.000000;0.229756
6846.000000;0.230229
6845.000000;0.230942
6844.000000;0.231197
6843.000000;0.230245
6842.000000;0.228308
6841.000000;0.226579
6840.000000;0.226086
6839.000000;0.226881
6838.000000;0.228256
6837.000000;0.229318
6836.000000;0.229433
6835.000000;0.228643
6834.000000;0.227695
6833.000000;0.227361
6832.000000;0.227725
6831.000000;0.228361
6830.000000;0.228992
6829.000000;0.229582
6828.000000;0.229937
6827.000000;0.229759
6826.000000;0.229110
6825.000000;0.228423
6824.000000;0.227982
6823.000000;0.227688
6822.000000;0.227332
6821.000000;0.226873
6820.000000;0.226514
6819.000000;0.226666
6818.000000;0.227672
6817.000000;0.229319
6816.000000;0.230831
6815.000000;0.231629
6814.000000;0.231930
6813.000000;0.232278
6812.000000;0.232709
6811.000000;0.232842
6810.000000;0.232653
6809.000000;0.232647
6808.000000;0.233206
6807.000000;0.234145
6806.000000;0.235013
6805.000000;0.235553
6804.000000;0.235820
6803.000000;0.236052
6802.000000;0.236459
6801.000000;0.237006
6800.000000;0.237506
6799.000000;0.238038
6798.000000;0.239016
6797.000000;0.240550
6796.000000;0.241978
6795.000000;0.242449
6794.000000;0.241864
6793.000000;0.240933
6792.000000;0.240441
6791.000000;0.240799
6790.000000;0.242108
6789.000000;0.244133
6788.000000;0.246157
6787.000000;0.247380
6786.000000;0.247673
6785.000000;0.247652
6784.000000;0.247879
6783.000000;0.248261
6782.000000;0.248416
6781.000000;0.248326
6780.000000;0.248353
6779.000000;0.248723
6778.000000;0.249275
6777.000000;0.249739
6776.000000;0.250118
6775.000000;0.250679
6774.000000;0.251571
6773.000000;0.252564
6772.000000;0.253267
6771.000000;0.253586
6770.000000;0.253806
6769.000000;0.254231
6768.000000;0.254908
6767.000000;0.255781
6766.000000;0.256862
6765.000000;0.258083
6764.000000;0.259185
6763.000000;0.259972
6762.000000;0.260602
6761.000000;0.261432
6760.000000;0.262624
6759.000000;0.264036
6758.000000;0.265382
6757.000000;0.266367
6756.000000;0.266792
6755.000000;0.266746
6754.000000;0.266664
6753.000000;0.266999
6752.000000;0.267804
6751.000000;0.268725
6750.000000;0.269381
6749.000000;0.269687
6748.000000;0.269874
6747.000000;0.270266
6746.000000;0.271007
6745.000000;0.271917
6744.000000;0.272704
6743.000000;0.273321
6742.000000;0.273961
6741.000000;0.274674
6740.000000;0.275225
6739.000000;0.275495
6738.000000;0.275788
6737.000000;0.276502
6736.000000;0.277616
6735.000000;0.278729
6734.000000;0.279549
6733.000000;0.280113
6732.000000;0.280635
6731.000000;0.281307
6730.000000;0.282219
6729.000000;0.283276
6728.000000;0.284209
6727.000000;0.284820
6726.000000;0.285187
6725.000000;0.285532
6724.000000;0.285974
6723.000000;0.286536
6722.000000;0.287274
6721.000000;0.288179
6720.000000;0.289025
6719.000000;0.289551
6718.000000;0.289794
6717.000000;0.290062
6716.000000;0.290578
6715.000000;0.291338
6714.000000;0.292291
6713.000000;0.293451
6712.000000;0.294744
6711.000000;0.295914
6710.000000;0.296691
6709.000000;0.297035
6708.000000;0.297150
6707.000000;0.297341
6706.000000;0.297795
6705.000000;0.298470
6704.000000;0.299160
6703.000000;0.299704
6702.000000;0.300146
6701.000000;0.300643
6700.000000;0.301272
6699.000000;0.301974
6698.000000;0.302640
6697.000000;0.303181
6696.000000;0.303565
6695.000000;0.303897
6694.000000;0.304402
6693.000000;0.305243
6692.000000;0.306327
6691.000000;0.307363
6690.000000;0.308106
6689.000000;0.308522
6688.000000;0.308783
6687.000000;0.309153
6686.000000;0.309817
6685.000000;0.310720
6684.000000;0.311607
6683.000000;0.312290
6682.000000;0.312811
6681.000000;0.313307
6680.000000;0.313806
6679.000000;0.314294
6678.000000;0.314866
6677.000000;0.315630
6676.000000;0.316492
6675.000000;0.317189
6674.000000;0.317585
6673.000000;0.317802
6672.000000;0.318062
6671.000000;0.318483
6670.000000;0.319068
6669.000000;0.319763
6668.000000;0.320503
6667.000000;0.321246
6666.000000;0.322003
6665.000000;0.322785
6664.000000;0.323533
6663.000000;0.324161
6662.000000;0.324678
6661.000000;0.325210
6660.000000;0.325881
6659.000000;0.326691
6658.000000;0.327516
6657.000000;0.328208
6656.000000;0.328710
6655.000000;0.329114
6654.000000;0.329594
6653.000000;0.330257
6652.000000;0.331059
6651.000000;0.331877
6650.000000;0.332609
6649.000000;0.333197
6648.000000;0.333636
6647.000000;0.333996
6646.000000;0.334410
6645.000000;0.334939
6644.000000;0.335514
6643.000000;0.336041
6642.000000;0.336537
6641.000000;0.337079
6640.000000;0.337664
6639.000000;0.338220
6638.000000;0.338719
6637.000000;0.339204
6636.000000;0.339705
6635.000000;0.340203
6634.000000;0.340682
6633.000000;0.341150
6632.000000;0.341601
6631.000000;0.342014
6630.000000;0.342424
6629.000000;0.342930
6628.000000;0.343583
6627.000000;0.344291
6626.000000;0.344866
6625.000000;0.345192
6624.000000;0.345350
6623.000000;0.345555
6622.000000;0.345973
6621.000000;0.346602
6620.000000;0.347341
6619.000000;0.348131
6618.000000;0.348957
6617.000000;0.349755
6616.000000;0.350417
6615.000000;0.350911
6614.000000;0.351321
6613.000000;0.351721
6612.000000;0.352098
6611.000000;0.352425
6610.000000;0.352763
6609.000000;0.353211
6608.000000;0.353811
6607.000000;0.354525
6606.000000;0.355263
6605.000000;0.355895
6604.000000;0.356329
6603.000000;0.356619
6602.000000;0.356946
6601.000000;0.357425
6600.000000;0.357979
6599.000000;0.358466
6598.000000;0.358857
6597.000000;0.359225
6596.000000;0.359617
6595.000000;0.360012
6594.000000;0.360398
6593.000000;0.360795
6592.000000;0.361233
6591.000000;0.361732
6590.000000;0.362303
6589.000000;0.362898
6588.000000;0.363407
6587.000000;0.363768
6586.000000;0.364061
6585.000000;0.364433
6584.000000;0.364957
6583.000000;0.365596
6582.000000;0.366274
6581.000000;0.366923
6580.000000;0.367481
