Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
7794.000000;0.837090
7793.000000;0.836943
7792.000000;0.836999
7791.000000;0.837178
7790.000000;0.837345
7789.000000;0.837408
7788.000000;0.837362
7787.000000;0.837246
7786.000000;0.837088
7785.000000;0.836914
7784.000000;0.836773
7783.000000;0.836708
7782.000000;0.836697
7781.000000;0.836676
7780.000000;0.836632
7779.000000;0.836612
7778.000000;0.836651
7777.000000;0.836713
7776.000000;0.836734
7775.000000;0.836694
7774.000000;0.836620
7773.000000;0.836564
7772.000000;0.836569
7771.000000;0.836644
7770.000000;0.836754
7769.000000;0.836856
7768.000000;0.836930
7767.000000;0.836961
7766.000000;0.836904
7765.000000;0.836746
7764.000000;0.836573
7763.000000;0.836511
7762.000000;0.836572
7761.000000;0.836636
7760.000000;0.836605
7759.000000;0.836499
7758.000000;0.836396
7757.000000;0.836317
7756.000000;0.836220
7755.000000;0.836071
7754.000000;0.835879
7753.000000;0.835708
7752.000000;0.835643
7751.000000;0.835723
7750.000000;0.835875
7749.000000;0.835955
7748.000000;0.835873
7747.000000;0.835672
7746.000000;0.835481
7745.000000;0.835408
7744.000000;0.835460
7743.000000;0.835539
7742.000000;0.835523
7741.000000;0.835397
7740.000000;0.835276
7739.000000;0.835273
7738.000000;0.835360
7737.000000;0.835432
7736.000000;0.835452
7735.000000;0.835471
7734.000000;0.835506
7733.000000;0.835507
7732.000000;0.835449
7731.000000;0.835372
7730.000000;0.835288
7729.000000;0.835146
7728.000000;0.834927
7727.000000;0.834718
7726.000000;0.834636
7725.000000;0.834710
7724.000000;0.834871
7723.000000;0.835018
7722.000000;0.835064
7721.000000;0.834975
7720.000000;0.834794
7719.000000;0.834608
7718.000000;0.834471
7717.000000;0.834386
7716.000000;0.834342
7715.000000;0.834334
7714.000000;0.834345
7713.000000;0.834366
7712.000000;0.834426
7711.000000;0.834555
7710.000000;0.834705
7709.000000;0.834775
7708.000000;0.834717
7707.000000;0.834578
7706.000000;0.834427
7705.000000;0.834309
7704.000000;0.834258
7703.000000;0.834280
7702.000000;0.834304
7701.000000;0.834230
7700.000000;0.834044
7699.000000;0.833837
7698.000000;0.833677
7697.000000;0.833560
7696.000000;0.833474
7695.000000;0.833446
7694.000000;0.833483
7693.000000;0.833550
7692.000000;0.833635
7691.000000;0.833766
7690.000000;0.833924
7689.000000;0.834002
7688.000000;0.833921
7687.000000;0.833722
7686.000000;0.833519
7685.000000;0.833394
7684.000000;0.833373
7683.000000;0.833434
7682.000000;0.833491
7681.000000;0.833438
7680.000000;0.833245
7679.000000;0.832998
7678.000000;0.832794
7677.000000;0.832650
7676.000000;0.832541
7675.000000;0.832470
7674.000000;0.832461
7673.000000;0.832510
7672.000000;0.832602
7671.000000;0.832728
7670.000000;0.832844
7669.000000;0.832863
7668.000000;0.832741
7667.000000;0.832540
7666.000000;0.832355
7665.000000;0.832221
7664.000000;0.832117
7663.000000;0.832036
7662.000000;0.831973
7661.000000;0.831890
7660.000000;0.831754
7659.000000;0.831595
7658.000000;0.831496
7657.000000;0.831498
7656.000000;0.831568
7655.000000;0.831648
7654.000000;0.831696
7653.000000;0.831689
7652.000000;0.831616
7651.000000;0.831492
7650.000000;0.831358
7649.000000;0.831269
7648.000000;0.831248
7647.000000;0.831278
7646.000000;0.831339
7645.000000;0.831433
7644.000000;0.831556
7643.000000;0.831643
7642.000000;0.831598
7641.000000;0.831405
7640.000000;0.831164
7639.000000;0.830965
7638.000000;0.830792
7637.000000;0.830603
7636.000000;0.830458
7635.000000;0.830463
7634.000000;0.830605
7633.000000;0.830752
7632.000000;0.830809
7631.000000;0.830786
7630.000000;0.830712
7629.000000;0.830577
7628.000000;0.830403
7627.000000;0.830265
7626.000000;0.830205
7625.000000;0.830178
7624.000000;0.830143
7623.000000;0.830123
7622.000000;0.830133
7621.000000;0.830120
7620.000000;0.830042
7619.000000;0.829934
7618.000000;0.829846
7617.000000;0.829766
7616.000000;0.829662
7615.000000;0.829562
7614.000000;0.829517
7613.000000;0.829513
7612.000000;0.829477
7611.000000;0.829356
7610.000000;0.829158
7609.000000;0.828936
7608.000000;0.828775
7607.000000;0.828755
7606.000000;0.828886
7605.000000;0.829090
7604.000000;0.829265
7603.000000;0.829354
7602.000000;0.829344
7601.000000;0.829254
7600.000000;0.829122
7599.000000;0.828983
7598.000000;0.828827
7597.000000;0.828625
7596.000000;0.828417
7595.000000;0.828295
7594.000000;0.828296
7593.000000;0.828355
7592.000000;0.828400
7591.000000;0.828420
7590.000000;0.828414
7589.000000;0.828342
7588.000000;0.828195
7587.000000;0.828044
7586.000000;0.827951
7585.000000;0.827876
7584.000000;0.827739
7583.000000;0.827561
7582.000000;0.827457
7581.000000;0.827498
7580.000000;0.827645
7579.000000;0.827802
7578.000000;0.827881
7577.000000;0.827832
7576.000000;0.827653
7575.000000;0.827411
7574.000000;0.827202
7573.000000;0.827079
7572.000000;0.827035
7571.000000;0.827016
7570.000000;0.826955
7569.000000;0.826809
7568.000000;0.826621
7567.000000;0.826502
7566.000000;0.826512
7565.000000;0.826571
7564.000000;0.826540
7563.000000;0.826379
7562.000000;0.826179
7561.000000;0.826052
7560.000000;0.826036
7559.000000;0.826101
7558.000000;0.826184
7557.000000;0.826217
7556.000000;0.826153
7555.000000;0.826012
7554.000000;0.825875
7553.000000;0.825811
7552.000000;0.825810
7551.000000;0.825808
7550.000000;0.825763
7549.000000;0.825694
7548.000000;0.825636
7547.000000;0.825575
7546.000000;0.825452
7545.000000;0.825252
7544.000000;0.825056
7543.000000;0.824963
7542.000000;0.824973
7541.000000;0.824972
7540.000000;0.824868
7539.000000;0.824680
7538.000000;0.824495
7537.000000;0.824374
7536.000000;0.824324
7535.000000;0.824332
7534.000000;0.824359
7533.000000;0.824355
7532.000000;0.824285
7531.000000;0.824177
7530.000000;0.824087
7529.000000;0.824041
7528.000000;0.824031
7527.000000;0.824046
7526.000000;0.824077
7525.000000;0.824092
7524.000000;0.824046
7523.000000;0.823934
7522.000000;0.823803
7521.000000;0.823707
7520.000000;0.823656
7519.000000;0.823622
7518.000000;0.823580
7517.000000;0.823516
7516.000000;0.823425
7515.000000;0.823317
7514.000000;0.823214
7513.000000;0.823121
7512.000000;0.822998
7511.000000;0.822799
7510.000000;0.822555
7509.000000;0.822365
7508.000000;0.822274
7507.000000;0.822214
7506.000000;0.822101
7505.000000;0.821976
7504.000000;0.821949
7503.000000;0.822032
7502.000000;0.822111
7501.000000;0.822108
7500.000000;0.822070
7499.000000;0.822060
7498.000000;0.822042
7497.000000;0.821976
7496.000000;0.821887
7495.000000;0.821851
7494.000000;0.821747
7493.000000;0.821515
7492.000000;0.821238
7491.000000;0.821012
7490.000000;0.820975
7489.000000;0.821063
7488.000000;0.821156
7487.000000;0.821173
7486.000000;0.821126
7485.000000;0.821076
7484.000000;0.821078
7483.000000;0.821117
7482.000000;0.821100
7481.000000;0.820969
7480.000000;0.820788
7479.000000;0.820672
7478.000000;0.820629
7477.000000;0.820567
7476.000000;0.820440
7475.000000;0.820297
7474.000000;0.820181
7473.000000;0.820070
7472.000000;0.819945
7471.000000;0.819834
7470.000000;0.819750
7469.000000;0.819666
7468.000000;0.819592
7467.000000;0.819598
7466.000000;0.819691
7465.000000;0.819755
7464.000000;0.819675
7463.000000;0.819479
7462.000000;0.819303
7461.000000;0.819227
7460.000000;0.819220
7459.000000;0.819212
7458.000000;0.819173
7457.000000;0.819111
7456.000000;0.819047
7455.000000;0.818988
7454.000000;0.818923
7453.000000;0.818854
7452.000000;0.818816
7451.000000;0.818848
7450.000000;0.818913
7449.000000;0.818911
7448.000000;0.818778
7447.000000;0.818558
7446.000000;0.818342
7445.000000;0.818186
7444.000000;0.818091
7443.000000;0.818019
7442.000000;0.817923
7441.000000;0.817794
7440.000000;0.817698
7439.000000;0.817720
7438.000000;0.817842
7437.000000;0.817942
7436.000000;0.817950
7435.000000;0.817933
7434.000000;0.817975
7433.000000;0.818024
7432.000000;0.817961
7431.000000;0.817772
7430.000000;0.817574
7429.000000;0.817458
7428.000000;0.817415
7427.000000;0.817388
7426.000000;0.817361
7425.000000;0.817338
7424.000000;0.817317
7423.000000;0.817277
7422.000000;0.817189
7421.000000;0.817025
7420.000000;0.816786
7419.000000;0.816514
7418.000000;0.816265
7417.000000;0.816083
7416.000000;0.815999
7415.000000;0.816043
7414.000000;0.816214
7413.000000;0.816430
7412.000000;0.816565
7411.000000;0.816563
7410.000000;0.816498
7409.000000;0.816469
7408.000000;0.816476
7407.000000;0.816436
7406.000000;0.816299
7405.000000;0.816131
7404.000000;0.816040
7403.000000;0.816051
7402.000000;0.816078
7401.000000;0.816007
7400.000000;0.815808
7399.000000;0.815571
7398.000000;0.815416
7397.000000;0.815344
7396.000000;0.815236
7395.000000;0.815069
7394.000000;0.814864
7393.000000;0.814825
7392.000000;0.814580
7391.000000;0.814560
7390.000000;0.813880
7389.000000;0.815192
7388.000000;0.816433
7387.000000;0.815884
7386.000000;0.816048
7385.000000;0.815961
7384.000000;0.816128
7383.000000;0.816188
7382.000000;0.816257
7381.000000;0.816264
7380.000000;0.816209
7379.000000;0.816050
7378.000000;0.815819
7377.000000;0.815626
7376.000000;0.815560
7375.000000;0.815589
7374.000000;0.815607
7373.000000;0.815563
7372.000000;0.815505
7371.000000;0.815503
7370.000000;0.815578
7369.000000;0.815689
7368.000000;0.815765
7367.000000;0.815743
7366.000000;0.815613
7365.000000;0.815444
7364.000000;0.815339
7363.000000;0.815348
7362.000000;0.815426
7361.000000;0.815462
7360.000000;0.815371
7359.000000;0.815168
7358.000000;0.814986
7357.000000;0.814966
7356.000000;0.815130
7355.000000;0.815357
7354.000000;0.815500
7353.000000;0.815498
7352.000000;0.815377
7351.000000;0.815197
7350.000000;0.815055
7349.000000;0.815047
7348.000000;0.815148
7347.000000;0.815190
7346.000000;0.815061
7345.000000;0.814865
7344.000000;0.814778
7343.000000;0.814801
7342.000000;0.814792
7341.000000;0.814712
7340.000000;0.814680
7339.000000;0.814757
7338.000000;0.814833
7337.000000;0.814805
7336.000000;0.814722
7335.000000;0.814685
7334.000000;0.814696
7333.000000;0.814680
7332.000000;0.814585
7331.000000;0.814402
7330.000000;0.814179
7329.000000;0.814038
7328.000000;0.814084
7327.000000;0.814231
7326.000000;0.814249
7325.000000;0.814053
7324.000000;0.813826
7323.000000;0.813760
7322.000000;0.813809
7321.000000;0.813793
7320.000000;0.813667
7319.000000;0.813544
7318.000000;0.813503
7317.000000;0.813524
7316.000000;0.813562
7315.000000;0.813583
7314.000000;0.813550
7313.000000;0.813466
7312.000000;0.813412
7311.000000;0.813452
7310.000000;0.813539
7309.000000;0.813590
7308.000000;0.813621
7307.000000;0.813687
7306.000000;0.813741
7305.000000;0.813661
7304.000000;0.813422
7303.000000;0.813130
7302.000000;0.812901
7301.000000;0.812796
7300.000000;0.812835
7299.000000;0.812972
7298.000000;0.813083
7297.000000;0.813073
7296.000000;0.813009
7295.000000;0.813018
7294.000000;0.813107
7293.000000;0.813141
7292.000000;0.813022
7291.000000;0.812778
7290.000000;0.812462
7289.000000;0.812212
7288.000000;0.811991
7287.000000;0.812123
7286.000000;0.812059
7285.000000;0.812530
7284.000000;0.811024
7283.000000;0.809661
7282.000000;0.809779
7281.000000;0.809457
7280.000000;0.809581
7279.000000;0.809645
7278.000000;0.809752
7277.000000;0.809602
7276.000000;0.809226
7275.000000;0.808726
7274.000000;0.808253
7273.000000;0.807921
7272.000000;0.807779
7271.000000;0.807749
7270.000000;0.807628
7269.000000;0.807298
7268.000000;0.806930
7267.000000;0.806829
7266.000000;0.807034
7265.000000;0.807203
7264.000000;0.806972
7263.000000;0.806340
7262.000000;0.805658
7261.000000;0.805209
7260.000000;0.805195
7259.000000;0.805274
7258.000000;0.805632
7257.000000;0.805398
7256.000000;0.806442
7255.000000;0.807064
7254.000000;0.806477
7253.000000;0.806392
7252.000000;0.806157
7251.000000;0.806071
7250.000000;0.805798
7249.000000;0.805373
7248.000000;0.804845
7247.000000;0.804394
7246.000000;0.804080
7245.000000;0.803861
7244.000000;0.803734
7243.000000;0.803742
7242.000000;0.803805
7241.000000;0.803677
7240.000000;0.803161
7239.000000;0.802319
7238.000000;0.801399
7237.000000;0.800627
7236.000000;0.800083
7235.000000;0.799699
7234.000000;0.799365
7233.000000;0.799034
7232.000000;0.798732
7231.000000;0.798434
7230.000000;0.798020
7229.000000;0.797433
7228.000000;0.796819
7227.000000;0.796359
7226.000000;0.796002
7225.000000;0.795491
7224.000000;0.794686
7223.000000;0.793736
7222.000000;0.792867
7221.000000;0.792140
7220.000000;0.791469
7219.000000;0.790779
7218.000000;0.790043
7217.000000;0.789260
7216.000000;0.788459
7215.000000;0.787694
7214.000000;0.786951
7213.000000;0.786131
7212.000000;0.785174
7211.000000;0.784140
7210.000000;0.783125
7209.000000;0.782145
7208.000000;0.781160
7207.000000;0.780159
7206.000000;0.779167
7205.000000;0.778189
7204.000000;0.777168
7203.000000;0.776136
7202.000000;0.774918
7201.000000;0.773828
7200.000000;0.772380
7199.000000;0.771650
7198.000000;0.768742
7197.000000;0.766762
7196.000000;0.766150
7195.000000;0.764796
7194.000000;0.763315
7193.000000;0.762906
7192.000000;0.762159
7191.000000;0.760456
7190.000000;0.759216
7189.000000;0.757675
7188.000000;0.756016
7187.000000;0.754172
7186.000000;0.752420
7185.000000;0.750775
7184.000000;0.749166
7183.000000;0.747555
7182.000000;0.745998
7181.000000;0.744525
7180.000000;0.743058
7179.000000;0.741496
7178.000000;0.739791
7177.000000;0.737940
7176.000000;0.735920
7175.000000;0.733837
7174.000000;0.731594
7173.000000;0.729546
7172.000000;0.727230
7171.000000;0.725561
7170.000000;0.721688
7169.000000;0.717471
7168.000000;0.715504
7167.000000;0.711731
7166.000000;0.713214
7165.000000;0.713148
7164.000000;0.710002
7163.000000;0.708038
7162.000000;0.705856
7161.000000;0.703206
7160.000000;0.701656
7159.000000;0.695392
7158.000000;0.691545
7157.000000;0.690843
7156.000000;0.688174
7155.000000;0.686304
7154.000000;0.684194
7153.000000;0.682156
7152.000000;0.679563
7151.000000;0.676786
7150.000000;0.673916
7149.000000;0.671292
7148.000000;0.668200
7147.000000;0.666092
7146.000000;0.663870
7145.000000;0.660879
7144.000000;0.657917
7143.000000;0.654909
7142.000000;0.651777
7141.000000;0.649040
7140.000000;0.645366
7139.000000;0.643213
7138.000000;0.635661
7137.000000;0.630609
7136.000000;0.629122
7135.000000;0.625730
7134.000000;0.623177
7133.000000;0.620682
7132.000000;0.618665
7131.000000;0.616209
7130.000000;0.613206
7129.000000;0.609797
7128.000000;0.606283
7127.000000;0.602792
7126.000000;0.599324
7125.000000;0.595749
7124.000000;0.592187
7123.000000;0.588443
7122.000000;0.585066
7121.000000;0.581049
7120.000000;0.579049
7119.000000;0.576783
7118.000000;0.573164
7117.000000;0.569811
7116.000000;0.565914
7115.000000;0.562603
7114.000000;0.558394
7113.000000;0.555101
7112.000000;0.552297
7111.000000;0.548876
7110.000000;0.545379
7109.000000;0.541211
7108.000000;0.536458
7107.000000;0.531382
7106.000000;0.526576
7105.000000;0.522411
7104.000000;0.518862
7103.000000;0.515605
7102.000000;0.512323
7101.000000;0.508907
7100.000000;0.505478
7099.000000;0.502120
7098.000000;0.498602
7097.000000;0.494549
7096.000000;0.489955
7095.000000;0.485336
7094.000000;0.481278
7093.000000;0.477896
7092.000000;0.474864
7091.000000;0.471859
7090.000000;0.468750
7089.000000;0.465442
7088.000000;0.461813
7087.000000;0.457922
7086.000000;0.454074
7085.000000;0.450493
7084.000000;0.447034
7083.000000;0.443322
7082.000000;0.439145
7081.000000;0.434658
7080.000000;0.430297
7079.000000;0.426457
7078.000000;0.423120
7077.000000;0.419851
7076.000000;0.416231
7075.000000;0.412200
7074.000000;0.407969
7073.000000;0.403691
7072.000000;0.399376
7071.000000;0.395081
7070.000000;0.390995
7069.000000;0.387267
7068.000000;0.383856
7067.000000;0.380574
7066.000000;0.377228
7065.000000;0.373735
7064.000000;0.370167
7063.000000;0.366699
7062.000000;0.363422
7061.000000;0.360207
7060.000000;0.356846
7059.000000;0.353302
7058.000000;0.349672
7057.000000;0.345964
7056.000000;0.342121
7055.000000;0.338190
7054.000000;0.334353
7053.000000;0.330742
7052.000000;0.327293
7051.000000;0.323806
7050.000000;0.320098
7049.000000;0.316130
7048.000000;0.312051
7047.000000;0.308086
7046.000000;0.304325
7045.000000;0.300696
7044.000000;0.297183
7043.000000;0.293904
7042.000000;0.290817
7041.000000;0.287556
7040.000000;0.283816
7039.000000;0.279804
7038.000000;0.275978
7037.000000;0.272428
7036.000000;0.268865
7035.000000;0.265194
7034.000000;0.261718
7033.000000;0.258632
7032.000000;0.255622
7031.000000;0.252201
7030.000000;0.248302
7029.000000;0.244346
7028.000000;0.240783
7027.000000;0.237680
7026.000000;0.234686
7025.000000;0.231340
7024.000000;0.227454
7023.000000;0.223250
7022.000000;0.219150
7021.000000;0.215495
7020.000000;0.212438
7019.000000;0.209904
7018.000000;0.207498
7017.000000;0.204645
7016.000000;0.201097
7015.000000;0.197215
7014.000000;0.193532
7013.000000;0.190150
7012.000000;0.186817
7011.000000;0.183428
7010.000000;0.180081
7009.000000;0.176723
7008.000000;0.173192
7007.000000;0.169598
7006.000000;0.166262
7005.000000;0.163203
7004.000000;0.160068
7003.000000;0.156640
7002.000000;0.153050
7001.000000;0.149421
7000.000000;0.145702
6999.000000;0.141988
6998.000000;0.138642
6997.000000;0.135864
6996.000000;0.133404
6995.000000;0.130877
6994.000000;0.128096
6993.000000;0.125001
6992.000000;0.121584
6991.000000;0.118018
6990.000000;0.114625
6989.000000;0.111548
6988.000000;0.108666
6987.000000;0.105882
6986.000000;0.103204
6985.000000;0.100476
6984.000000;0.097381
6983.000000;0.093851
6982.000000;0.090172
6981.000000;0.086579
6980.000000;0.083098
6979.000000;0.079874
6978.000000;0.077225
6977.000000;0.075141
6976.000000;0.073109
6975.000000;0.070677
6974.000000;0.067905
6973.000000;0.065049
6972.000000;0.062128
6971.000000;0.059028
6970.000000;0.055837
6969.000000;0.052802
6968.000000;0.050113
6967.000000;0.047841
6966.000000;0.045918
6965.000000;0.044094
6964.000000;0.042130
6963.000000;0.040064
6962.000000;0.038019
6961.000000;0.035802
6960.000000;0.033082
6959.000000;0.029940
6958.000000;0.026799
6957.000000;0.023798
6956.000000;0.020766
6955.000000;0.017830
6954.000000;0.015459
6953.000000;0.013685
6952.000000;0.011901
6951.000000;0.009702
6950.000000;0.007425
6949.000000;0.005515
6948.000000;0.003809
6947.000000;0.001824
6946.000000;-0.000634
6945.000000;-0.003436
6944.000000;-0.006372
6943.000000;-0.009121
6942.000000;-0.011355
6941.000000;-0.013153
6940.000000;-0.014982
6939.000000;-0.017034
6938.000000;-0.018951
6937.000000;-0.020464
6936.000000;-0.021844
6935.000000;-0.023449
6934.000000;-0.025240
6933.000000;-0.027047
6932.000000;-0.028899
6931.000000;-0.030786
6930.000000;-0.032477
6929.000000;-0.033922
6928.000000;-0.035453
6927.000000;-0.037281
6926.000000;-0.039184
6925.000000;-0.040937
6924.000000;-0.042634
6923.000000;-0.044289
6922.000000;-0.045617
6921.000000;-0.046618
6920.000000;-0.047879
6919.000000;-0.049813
6918.000000;-0.051989
6917.000000;-0.053694
6916.000000;-0.054807
6915.000000;-0.055649
6914.000000;-0.056351
6913.000000;-0.056924
6912.000000;-0.057644
6911.000000;-0.058784
6910.000000;-0.060135
6909.000000;-0.061299
6908.000000;-0.062346
6907.000000;-0.063692
6906.000000;-0.065434
6905.000000;-0.067184
6904.000000;-0.068532
6903.000000;-0.069349
6902.000000;-0.069713
6901.000000;-0.069851
6900.000000;-0.070141
6899.000000;-0.070915
6898.000000;-0.072298
6897.000000;-0.074274
6896.000000;-0.076694
6895.000000;-0.079085
6894.000000;-0.080729
6893.000000;-0.081236
6892.000000;-0.080919
6891.000000;-0.080481
6890.000000;-0.080498
6889.000000;-0.081254
6888.000000;-0.082673
6887.000000;-0.084185
6886.000000;-0.084986
6885.000000;-0.084753
6884.000000;-0.083991
6883.000000;-0.083508
6882.000000;-0.083773
6881.000000;-0.084793
6880.000000;-0.086241
6879.000000;-0.087544
6878.000000;-0.088186
6877.000000;-0.088152
6876.000000;-0.087874
6875.000000;-0.087704
6874.000000;-0.087707
6873.000000;-0.087901
6872.000000;-0.088240
6871.000000;-0.088440
6870.000000;-0.088343
6869.000000;-0.088436
6868.000000;-0.089344
6867.000000;-0.090710
6866.000000;-0.091344
6865.000000;-0.090730
6864.000000;-0.089646
6863.000000;-0.088953
6862.000000;-0.088541
6861.000000;-0.087966
6860.000000;-0.087405
6859.000000;-0.087336
6858.000000;-0.087745
6857.000000;-0.088212
6856.000000;-0.088445
6855.000000;-0.088277
6854.000000;-0.087555
6853.000000;-0.086504
6852.000000;-0.085826
6851.000000;-0.085915
6850.000000;-0.086262
6849.000000;-0.086028
6848.000000;-0.084930
6847.000000;-0.083233
6846.000000;-0.081296
6845.000000;-0.079590
6844.000000;-0.078722
6843.000000;-0.078824
6842.000000;-0.079126
6841.000000;-0.078605
6840.000000;-0.077009
6839.000000;-0.074939
6838.000000;-0.073135
6837.000000;-0.072025
6836.000000;-0.071627
6835.000000;-0.071465
6834.000000;-0.070776
6833.000000;-0.069218
6832.000000;-0.067204
6831.000000;-0.065326
6830.000000;-0.063697
6829.000000;-0.062134
6828.000000;-0.060621
6827.000000;-0.059195
6826.000000;-0.057667
6825.000000;-0.055901
6824.000000;-0.054162
6823.000000;-0.052789
6822.000000;-0.051693
6821.000000;-0.050492
6820.000000;-0.048907
6819.000000;-0.046797
6818.000000;-0.044104
6817.000000;-0.041117
6816.000000;-0.038444
6815.000000;-0.036329
6814.000000;-0.034282
6813.000000;-0.031795
6812.000000;-0.029148
6811.000000;-0.027015
6810.000000;-0.025442
6809.000000;-0.023750
6808.000000;-0.021421
6807.000000;-0.018636
6806.000000;-0.015942
6805.000000;-0.013716
6804.000000;-0.011968
6803.000000;-0.010395
6802.000000;-0.008618
6801.000000;-0.006558
6800.000000;-0.004474
6799.000000;-0.002457
6798.000000;-0.000111
6797.000000;0.002924
6796.000000;0.006309
6795.000000;0.009267
6794.000000;0.011477
6793.000000;0.013351
6792.000000;0.015485
6791.000000;0.018157
6790.000000;0.021390
6789.000000;0.025072
6788.000000;0.028800
6787.000000;0.031897
6786.000000;0.033936
6785.000000;0.035229
6784.000000;0.036616
6783.000000;0.038719
6782.000000;0.041470
6781.000000;0.044378
6780.000000;0.047133
6779.000000;0.049785
6778.000000;0.052413
6777.000000;0.054902
6776.000000;0.057196
6775.000000;0.059579
6774.000000;0.062357
6773.000000;0.065339
6772.000000;0.067977
6771.000000;0.070067
6770.000000;0.072020
6769.000000;0.074325
6768.000000;0.077044
6767.000000;0.079951
6766.000000;0.082906
6765.000000;0.085863
6764.000000;0.088725
6763.000000;0.091428
6762.000000;0.094053
6761.000000;0.096680
6760.000000;0.099254
6759.000000;0.101767
6758.000000;0.104398
6757.000000;0.107263
6756.000000;0.110137
6755.000000;0.112694
6754.000000;0.115005
6753.000000;0.117531
6752.000000;0.120559
6751.000000;0.123805
6750.000000;0.126664
6749.000000;0.128800
6748.000000;0.130449
6747.000000;0.132166
6746.000000;0.134335
6745.000000;0.136904
6744.000000;0.139603
6743.000000;0.142304
6742.000000;0.145084
6741.000000;0.147948
6740.000000;0.150700
6739.000000;0.153155
6738.000000;0.155403
6737.000000;0.157740
6736.000000;0.160360
6735.000000;0.163165
6734.000000;0.165853
6733.000000;0.168182
6732.000000;0.170183
6731.000000;0.172169
6730.000000;0.174500
6729.000000;0.177305
6728.000000;0.180417
6727.000000;0.183526
6726.000000;0.186382
6725.000000;0.188900
6724.000000;0.191189
6723.000000;0.193437
6722.000000;0.195702
6721.000000;0.197865
6720.000000;0.199870
6719.000000;0.201911
6718.000000;0.204225
6717.000000;0.206760
6716.000000;0.209234
6715.000000;0.211536
6714.000000;0.213868
6713.000000;0.216432
6712.000000;0.219169
6711.000000;0.221879
6710.000000;0.224435
6709.000000;0.226835
6708.000000;0.229077
6707.000000;0.231174
6706.000000;0.233241
6705.000000;0.235375
6704.000000;0.237569
6703.000000;0.239773
6702.000000;0.241995
6701.000000;0.244261
6700.000000;0.246636
6699.000000;0.248997
6698.000000;0.251312
6697.000000;0.253501
6696.000000;0.255487
6695.000000;0.257349
6694.000000;0.259286
6693.000000;0.261444
6692.000000;0.263782
6691.000000;0.266161
6690.000000;0.268487
6689.000000;0.270734
6688.000000;0.272907
6687.000000;0.275047
6686.000000;0.277213
6685.000000;0.279405
6684.000000;0.281555
6683.000000;0.283621
6682.000000;0.285642
6681.000000;0.287664
6680.000000;0.289709
6679.000000;0.291824
6678.000000;0.294075
6677.000000;0.296408
6676.000000;0.298609
6675.000000;0.300510
6674.000000;0.302184
6673.000000;0.303852
6672.000000;0.305649
6671.000000;0.307586
6670.000000;0.309657
6669.000000;0.311851
6668.000000;0.314055
6667.000000;0.316108
6666.000000;0.318019
6665.000000;0.319995
6664.000000;0.322170
6663.000000;0.324394
6662.000000;0.326396
6661.000000;0.328129
6660.000000;0.329822
6659.000000;0.331687
6658.000000;0.333682
6657.000000;0.335604
6656.000000;0.337341
6655.000000;0.338986
6654.000000;0.340727
6653.000000;0.342698
6652.000000;0.344895
6651.000000;0.347173
6650.000000;0.349326
6649.000000;0.351234
6648.000000;0.352956
6647.000000;0.354626
6646.000000;0.356290
6645.000000;0.357894
6644.000000;0.359453
6643.000000;0.361119
6642.000000;0.363033
6641.000000;0.365140
6640.000000;0.367220
6639.000000;0.369082
6638.000000;0.370705
6637.000000;0.372194
6636.000000;0.373678
6635.000000;0.375253
6634.000000;0.376972
6633.000000;0.378827
6632.000000;0.380739
6631.000000;0.382583
6630.000000;0.384279
6629.000000;0.385876
6628.000000;0.387527
6627.000000;0.389326
6626.000000;0.391199
6625.000000;0.392974
6624.000000;0.394560
6623.000000;0.396008
6622.000000;0.397424
6621.000000;0.398878
6620.000000;0.400416
6619.000000;0.402065
6618.000000;0.403782
6617.000000;0.405441
6616.000000;0.406947
6615.000000;0.408328
6614.000000;0.409687
6613.000000;0.411092
6612.000000;0.412555
6611.000000;0.414092
6610.000000;0.415743
6609.000000;0.417518
6608.000000;0.419353
6607.000000;0.421132
6606.000000;0.422759
6605.000000;0.424230
6604.000000;0.425637
6603.000000;0.427064
6602.000000;0.428494
6601.000000;0.429836
6600.000000;0.431059
6599.000000;0.432251
6598.000000;0.433518
6597.000000;0.434887
6596.000000;0.436323
6595.000000;0.437817
6594.000000;0.439378
6593.000000;0.440969
6592.000000;0.442503
6591.000000;0.443928
6590.000000;0.445294
6589.000000;0.446712
6588.000000;0.448236
6587.000000;0.449789
6586.000000;0.451231
6585.000000;0.452512
6584.000000;0.453743
6583.000000;0.455071
6582.000000;0.456513
6581.000000;0.457962
6580.000000;0.459347
6579.000000;0.460714
6578.000000;0.462131
6577.000000;0.463579
6576.000000;0.464978
6575.000000;0.466264
6574.000000;0.467403
6573.000000;0.468397
6572.000000;0.469338
6571.000000;0.470387
6570.000000;0.471650
6569.000000;0.473062
6568.000000;0.474460
6567.000000;0.475745
6566.000000;0.476942
6565.000000;0.478124
6564.000000;0.479333
6563.000000;0.480574
6562.000000;0.481838
6561.000000;0.483107
6560.000000;0.484371
6559.000000;0.485634
6558.000000;0.486889
6557.000000;0.488098
6556.000000;0.489232
6555.000000;0.490316
6554.000000;0.491417
6553.000000;0.492571
6552.000000;0.493749
6551.000000;0.494902
6550.000000;0.496016
6549.000000;0.497119
6548.000000;0.498250
6547.000000;0.499429
6546.000000;0.500654
6545.000000;0.501910
6544.000000;0.503168
6543.000000;0.504382
6542.000000;0.505494
6541.000000;0.506479
6540.000000;0.507373
