Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
7853.000000;0.650332
7852.000000;0.650242
7851.000000;0.650125
7850.000000;0.650005
7849.000000;0.649915
7848.000000;0.649866
7847.000000;0.649847
7846.000000;0.649862
7845.000000;0.649921
7844.000000;0.649980
7843.000000;0.649927
7842.000000;0.649702
7841.000000;0.649394
7840.000000;0.649189
7839.000000;0.649212
7838.000000;0.649422
7837.000000;0.649653
7836.000000;0.649747
7835.000000;0.649661
7834.000000;0.649467
7833.000000;0.649266
7832.000000;0.649121
7831.000000;0.649060
7830.000000;0.649091
7829.000000;0.649167
7828.000000;0.649183
7827.000000;0.649059
7826.000000;0.648823
7825.000000;0.648573
7824.000000;0.648377
7823.000000;0.648260
7822.000000;0.648259
7821.000000;0.648416
7820.000000;0.648699
7819.000000;0.648981
7818.000000;0.649125
7817.000000;0.649055
7816.000000;0.648760
7815.000000;0.648297
7814.000000;0.647803
7813.000000;0.647439
7812.000000;0.647290
7811.000000;0.647326
7810.000000;0.647462
7809.000000;0.647621
7808.000000;0.647744
7807.000000;0.647793
7806.000000;0.647777
7805.000000;0.647726
7804.000000;0.647643
7803.000000;0.647516
7802.000000;0.647379
7801.000000;0.647293
7800.000000;0.647248
7799.000000;0.647160
7798.000000;0.646983
7797.000000;0.646790
7796.000000;0.646695
7795.000000;0.646737
7794.000000;0.646865
7793.000000;0.647008
7792.000000;0.647107
7791.000000;0.647138
7790.000000;0.647122
7789.000000;0.647103
7788.000000;0.647086
7787.000000;0.647000
7786.000000;0.646792
7785.000000;0.646503
7784.000000;0.646239
7783.000000;0.646070
7782.000000;0.645990
7781.000000;0.645962
7780.000000;0.645973
7779.000000;0.646030
7778.000000;0.646132
7777.000000;0.646248
7776.000000;0.646316
7775.000000;0.646286
7774.000000;0.646165
7773.000000;0.646006
7772.000000;0.645863
7771.000000;0.645759
7770.000000;0.645706
7769.000000;0.645697
7768.000000;0.645697
7767.000000;0.645650
7766.000000;0.645537
7765.000000;0.645389
7764.000000;0.645253
7763.000000;0.645155
7762.000000;0.645110
7761.000000;0.645120
7760.000000;0.645141
7759.000000;0.645086
7758.000000;0.644897
7757.000000;0.644616
7756.000000;0.644347
7755.000000;0.644175
7754.000000;0.644117
7753.000000;0.644151
7752.000000;0.644239
7751.000000;0.644329
7750.000000;0.644365
7749.000000;0.644309
7748.000000;0.644161
7747.000000;0.643949
7746.000000;0.643722
7745.000000;0.643532
7744.000000;0.643442
7743.000000;0.643495
7742.000000;0.643680
7741.000000;0.643914
7740.000000;0.644090
7739.000000;0.644164
7738.000000;0.644183
7737.000000;0.644198
7736.000000;0.644186
7735.000000;0.644069
7734.000000;0.643833
7733.000000;0.643560
7732.000000;0.643357
7731.000000;0.643257
7730.000000;0.643206
7729.000000;0.643134
7728.000000;0.643028
7727.000000;0.642932
7726.000000;0.642889
7725.000000;0.642884
7724.000000;0.642865
7723.000000;0.642817
7722.000000;0.642798
7721.000000;0.642851
7720.000000;0.642929
7719.000000;0.642934
7718.000000;0.642828
7717.000000;0.642645
7716.000000;0.642425
7715.000000;0.642193
7714.000000;0.642010
7713.000000;0.641966
7712.000000;0.642089
7711.000000;0.642271
7710.000000;0.642364
7709.000000;0.642303
7708.000000;0.642135
7707.000000;0.641933
7706.000000;0.641722
7705.000000;0.641504
7704.000000;0.641301
7703.000000;0.641158
7702.000000;0.641114
7701.000000;0.641159
7700.000000;0.641243
7699.000000;0.641313
7698.000000;0.641351
7697.000000;0.641372
7696.000000;0.641383
7695.000000;0.641372
7694.000000;0.641334
7693.000000;0.641278
7692.000000;0.641208
7691.000000;0.641099
7690.000000;0.640913
7689.000000;0.640657
7688.000000;0.640404
7687.000000;0.640257
7686.000000;0.640267
7685.000000;0.640380
7684.000000;0.640482
7683.000000;0.640498
7682.000000;0.640446
7681.000000;0.640391
7680.000000;0.640367
7679.000000;0.640372
7678.000000;0.640397
7677.000000;0.640423
7676.000000;0.640400
7675.000000;0.640284
7674.000000;0.640102
7673.000000;0.639935
7672.000000;0.639841
7671.000000;0.639808
7670.000000;0.639811
7669.000000;0.639853
7668.000000;0.639939
7667.000000;0.640028
7666.000000;0.640035
7665.000000;0.639894
7664.000000;0.639619
7663.000000;0.639298
7662.000000;0.639039
7661.000000;0.638882
7660.000000;0.638793
7659.000000;0.638715
7658.000000;0.638630
7657.000000;0.638555
7656.000000;0.638497
7655.000000;0.638461
7654.000000;0.638473
7653.000000;0.638554
7652.000000;0.638674
7651.000000;0.638754
7650.000000;0.638751
7649.000000;0.638681
7648.000000;0.638587
7647.000000;0.638482
7646.000000;0.638373
7645.000000;0.638282
7644.000000;0.638223
7643.000000;0.638167
7642.000000;0.638082
7641.000000;0.637996
7640.000000;0.637989
7639.000000;0.638106
7638.000000;0.638290
7637.000000;0.638406
7636.000000;0.638353
7635.000000;0.638134
7634.000000;0.637854
7633.000000;0.637639
7632.000000;0.637570
7631.000000;0.637647
7630.000000;0.637810
7629.000000;0.637968
7628.000000;0.638037
7627.000000;0.637974
7626.000000;0.637799
7625.000000;0.637576
7624.000000;0.637377
7623.000000;0.637241
7622.000000;0.637172
7621.000000;0.637157
7620.000000;0.637199
7619.000000;0.637293
7618.000000;0.637388
7617.000000;0.637376
7616.000000;0.637181
7615.000000;0.636850
7614.000000;0.636539
7613.000000;0.636392
7612.000000;0.636450
7611.000000;0.636650
7610.000000;0.636891
7609.000000;0.637079
7608.000000;0.637159
7607.000000;0.637133
7606.000000;0.637046
7605.000000;0.636934
7604.000000;0.636804
7603.000000;0.636669
7602.000000;0.636568
7601.000000;0.636530
7600.000000;0.636517
7599.000000;0.636448
7598.000000;0.636274
7597.000000;0.636039
7596.000000;0.635840
7595.000000;0.635757
7594.000000;0.635792
7593.000000;0.635867
7592.000000;0.635894
7591.000000;0.635843
7590.000000;0.635744
7589.000000;0.635625
7588.000000;0.635476
7587.000000;0.635291
7586.000000;0.635119
7585.000000;0.635039
7584.000000;0.635091
7583.000000;0.635245
7582.000000;0.635408
7581.000000;0.635486
7580.000000;0.635438
7579.000000;0.635307
7578.000000;0.635183
7577.000000;0.635128
7576.000000;0.635159
7575.000000;0.635274
7574.000000;0.635440
7573.000000;0.635570
7572.000000;0.635557
7571.000000;0.635381
7570.000000;0.635137
7569.000000;0.634934
7568.000000;0.634816
7567.000000;0.634793
7566.000000;0.634867
7565.000000;0.634993
7564.000000;0.635067
7563.000000;0.635025
7562.000000;0.634916
7561.000000;0.634818
7560.000000;0.634723
7559.000000;0.634569
7558.000000;0.634361
7557.000000;0.634190
7556.000000;0.634133
7555.000000;0.634182
7554.000000;0.634271
7553.000000;0.634336
7552.000000;0.634349
7551.000000;0.634363
7550.000000;0.634468
7549.000000;0.634677
7548.000000;0.634846
7547.000000;0.634804
7546.000000;0.634548
7545.000000;0.634247
7544.000000;0.634049
7543.000000;0.633963
7542.000000;0.633931
7541.000000;0.633939
7540.000000;0.633990
7539.000000;0.634050
7538.000000;0.634063
7537.000000;0.634013
7536.000000;0.633924
7535.000000;0.633828
7534.000000;0.633754
7533.000000;0.633729
7532.000000;0.633761
7531.000000;0.633826
7530.000000;0.633894
7529.000000;0.633954
7528.000000;0.633994
7527.000000;0.633974
7526.000000;0.633852
7525.000000;0.633635
7524.000000;0.633391
7523.000000;0.633225
7522.000000;0.633220
7521.000000;0.633380
7520.000000;0.633614
7519.000000;0.633799
7518.000000;0.633872
7517.000000;0.633854
7516.000000;0.633795
7515.000000;0.633723
7514.000000;0.633647
7513.000000;0.633579
7512.000000;0.633528
7511.000000;0.633489
7510.000000;0.633462
7509.000000;0.633465
7508.000000;0.633505
7507.000000;0.633546
7506.000000;0.633526
7505.000000;0.633421
7504.000000;0.633284
7503.000000;0.633216
7502.000000;0.633302
7501.000000;0.633534
7500.000000;0.633796
7499.000000;0.633935
7498.000000;0.633862
7497.000000;0.633606
7496.000000;0.633284
7495.000000;0.633022
7494.000000;0.632879
7493.000000;0.632830
7492.000000;0.632815
7491.000000;0.632809
7490.000000;0.632809
7489.000000;0.632874
7488.000000;0.632964
7487.000000;0.633025
7486.000000;0.633025
7485.000000;0.632965
7484.000000;0.632878
7483.000000;0.632812
7482.000000;0.632814
7481.000000;0.632878
7480.000000;0.632944
7479.000000;0.632961
7478.000000;0.632952
7477.000000;0.632970
7476.000000;0.633012
7475.000000;0.633023
7474.000000;0.632977
7473.000000;0.632918
7472.000000;0.632891
7471.000000;0.632881
7470.000000;0.632845
7469.000000;0.632788
7468.000000;0.632756
7467.000000;0.632783
7466.000000;0.632852
7465.000000;0.632914
7464.000000;0.632936
7463.000000;0.632918
7462.000000;0.632878
7461.000000;0.632830
7460.000000;0.632770
7459.000000;0.632705
7458.000000;0.632680
7457.000000;0.632747
7456.000000;0.632894
7455.000000;0.633029
7454.000000;0.633049
7453.000000;0.632946
7452.000000;0.632815
7451.000000;0.632765
7450.000000;0.632835
7449.000000;0.632992
7448.000000;0.633180
7447.000000;0.633347
7446.000000;0.633448
7445.000000;0.633433
7444.000000;0.633279
7443.000000;0.633025
7442.000000;0.632767
7441.000000;0.632600
7440.000000;0.632573
7439.000000;0.632669
7438.000000;0.632823
7437.000000;0.632962
7436.000000;0.633052
7435.000000;0.633106
7434.000000;0.633163
7433.000000;0.633238
7432.000000;0.633309
7431.000000;0.633334
7430.000000;0.633282
7429.000000;0.633163
7428.000000;0.633038
7427.000000;0.632977
7426.000000;0.632982
7425.000000;0.632972
7424.000000;0.632879
7423.000000;0.632738
7422.000000;0.632653
7421.000000;0.632682
7420.000000;0.632795
7419.000000;0.632948
7418.000000;0.633125
7417.000000;0.633302
7416.000000;0.633418
7415.000000;0.633438
7414.000000;0.633381
7413.000000;0.633275
7412.000000;0.633110
7411.000000;0.632891
7410.000000;0.632690
7409.000000;0.632592
7408.000000;0.632618
7407.000000;0.632721
7406.000000;0.632865
7405.000000;0.633034
7404.000000;0.633191
7403.000000;0.633267
7402.000000;0.633230
7401.000000;0.633137
7400.000000;0.633092
7399.000000;0.633170
7398.000000;0.633375
7397.000000;0.633647
7396.000000;0.633887
7395.000000;0.633984
7394.000000;0.633861
7393.000000;0.633533
7392.000000;0.633130
7391.000000;0.632826
7390.000000;0.632737
7389.000000;0.632874
7388.000000;0.633162
7387.000000;0.633498
7386.000000;0.633783
7385.000000;0.633924
7384.000000;0.633882
7383.000000;0.633731
7382.000000;0.633641
7381.000000;0.633725
7380.000000;0.633914
7379.000000;0.634015
7378.000000;0.633903
7377.000000;0.633613
7376.000000;0.633291
7375.000000;0.633101
7374.000000;0.633142
7373.000000;0.633403
7372.000000;0.633760
7371.000000;0.634060
7370.000000;0.634192
7369.000000;0.634202
7368.000000;0.634206
7367.000000;0.634019
7366.000000;0.634221
7365.000000;0.634369
7364.000000;0.634512
7363.000000;0.634905
7362.000000;0.634500
7361.000000;0.634237
7360.000000;0.634173
7359.000000;0.634291
7358.000000;0.634420
7357.000000;0.634428
7356.000000;0.634303
7355.000000;0.634209
7354.000000;0.634336
7353.000000;0.634687
7352.000000;0.635044
7351.000000;0.635171
7350.000000;0.635011
7349.000000;0.634730
7348.000000;0.634608
7347.000000;0.634848
7346.000000;0.635390
7345.000000;0.635908
7344.000000;0.636050
7343.000000;0.635717
7342.000000;0.635117
7341.000000;0.634573
7340.000000;0.634348
7339.000000;0.634565
7338.000000;0.635169
7337.000000;0.635925
7336.000000;0.636564
7335.000000;0.636952
7334.000000;0.637115
7333.000000;0.637129
7332.000000;0.637051
7331.000000;0.636947
7330.000000;0.636865
7329.000000;0.636769
7328.000000;0.636602
7327.000000;0.636424
7326.000000;0.636368
7325.000000;0.636453
7324.000000;0.636546
7323.000000;0.636536
7322.000000;0.636451
7321.000000;0.636396
7320.000000;0.636462
7319.000000;0.636686
7318.000000;0.637000
7317.000000;0.637206
7316.000000;0.637166
7315.000000;0.636979
7314.000000;0.636878
7313.000000;0.636955
7312.000000;0.637111
7311.000000;0.637248
7310.000000;0.637388
7309.000000;0.637542
7308.000000;0.637601
7307.000000;0.637487
7306.000000;0.637326
7305.000000;0.637341
7304.000000;0.637630
7303.000000;0.638109
7302.000000;0.638590
7301.000000;0.638897
7300.000000;0.639006
7299.000000;0.639126
7298.000000;0.639498
7297.000000;0.640052
7296.000000;0.640406
7295.000000;0.640296
7294.000000;0.639895
7293.000000;0.639641
7292.000000;0.639797
7291.000000;0.640264
7290.000000;0.640758
7289.000000;0.641042
7288.000000;0.641056
7287.000000;0.640975
7286.000000;0.641100
7285.000000;0.641564
7284.000000;0.642139
7283.000000;0.642474
7282.000000;0.642478
7281.000000;0.642380
7280.000000;0.642427
7279.000000;0.642628
7278.000000;0.642794
7277.000000;0.642764
7276.000000;0.642565
7275.000000;0.642385
7274.000000;0.642403
7273.000000;0.642662
7272.000000;0.643057
7271.000000;0.643456
7270.000000;0.643795
7269.000000;0.644060
7268.000000;0.644246
7267.000000;0.644360
7266.000000;0.644438
7265.000000;0.644517
7264.000000;0.644633
7263.000000;0.644835
7262.000000;0.645150
7261.000000;0.645525
7260.000000;0.645850
7259.000000;0.646084
7258.000000;0.646304
7257.000000;0.646603
7256.000000;0.646992
7255.000000;0.647426
7254.000000;0.647872
7253.000000;0.648285
7252.000000;0.648580
7251.000000;0.648686
7250.000000;0.648627
7249.000000;0.648504
7248.000000;0.648434
7247.000000;0.648502
7246.000000;0.648741
7245.000000;0.649109
7244.000000;0.649522
7243.000000;0.649973
7242.000000;0.650562
7241.000000;0.651329
7240.000000;0.652117
7239.000000;0.652718
7238.000000;0.653088
7237.000000;0.653361
7236.000000;0.653681
7235.000000;0.654077
7234.000000;0.654488
7233.000000;0.654821
7232.000000;0.655026
7231.000000;0.655174
7230.000000;0.655420
7229.000000;0.655832
7228.000000;0.656314
7227.000000;0.656742
7226.000000;0.657165
7225.000000;0.657754
7224.000000;0.658575
7223.000000;0.659479
7222.000000;0.660208
7221.000000;0.660562
7220.000000;0.660563
7219.000000;0.660504
7218.000000;0.660716
7217.000000;0.661243
7216.000000;0.661818
7215.000000;0.662150
7214.000000;0.662208
7213.000000;0.662203
7212.000000;0.662382
7211.000000;0.662855
7210.000000;0.663541
7209.000000;0.664227
7208.000000;0.664728
7207.000000;0.665033
7206.000000;0.665288
7205.000000;0.665646
7204.000000;0.666159
7203.000000;0.666812
7202.000000;0.667554
7201.000000;0.668249
7200.000000;0.668707
7199.000000;0.668898
7198.000000;0.669032
7197.000000;0.669347
7196.000000;0.669885
7195.000000;0.670542
7194.000000;0.671243
7193.000000;0.671960
7192.000000;0.672637
7191.000000;0.673225
7190.000000;0.673749
7189.000000;0.674241
7188.000000;0.674659
7187.000000;0.674974
7186.000000;0.675302
7185.000000;0.675778
7184.000000;0.676356
7183.000000;0.676871
7182.000000;0.677308
7181.000000;0.677829
7180.000000;0.678506
7179.000000;0.679195
7178.000000;0.679719
7177.000000;0.680067
7176.000000;0.680372
7175.000000;0.680855
7174.000000;0.681763
7173.000000;0.683196
7172.000000;0.684879
7171.000000;0.686274
7170.000000;0.687018
7169.000000;0.687177
7168.000000;0.687086
7167.000000;0.687067
7166.000000;0.687302
7165.000000;0.687795
7164.000000;0.688347
7163.000000;0.688714
7162.000000;0.688899
7161.000000;0.689221
7160.000000;0.689989
7159.000000;0.691168
7158.000000;0.692478
7157.000000;0.693715
7156.000000;0.694839
7155.000000;0.695847
7154.000000;0.696710
7153.000000;0.697393
7152.000000;0.697831
7151.000000;0.697925
7150.000000;0.697669
7149.000000;0.697285
7148.000000;0.697135
7147.000000;0.697449
7146.000000;0.698162
7145.000000;0.699017
7144.000000;0.699818
7143.000000;0.700572
7142.000000;0.701399
7141.000000;0.702322
7140.000000;0.703210
7139.000000;0.703975
7138.000000;0.704694
7137.000000;0.705403
7136.000000;0.705905
7135.000000;0.705957
7134.000000;0.705563
7133.000000;0.704963
7132.000000;0.704442
7131.000000;0.704288
7130.000000;0.704760
7129.000000;0.705817
7128.000000;0.706960
7127.000000;0.707622
7126.000000;0.707714
7125.000000;0.707580
7124.000000;0.707483
7123.000000;0.707400
7122.000000;0.707304
7121.000000;0.707335
7120.000000;0.707566
7119.000000;0.707847
7118.000000;0.707974
7117.000000;0.707871
7116.000000;0.707566
7115.000000;0.707153
7114.000000;0.706809
7113.000000;0.706676
7112.000000;0.706705
7111.000000;0.706757
7110.000000;0.706875
7109.000000;0.707237
7108.000000;0.707780
7107.000000;0.708080
7106.000000;0.707767
7105.000000;0.706941
7104.000000;0.706087
7103.000000;0.705637
7102.000000;0.705597
7101.000000;0.705491
7100.000000;0.704753
7099.000000;0.703343
7098.000000;0.701867
7097.000000;0.700925
7096.000000;0.700481
7095.000000;0.700135
7094.000000;0.699834
7093.000000;0.699891
7092.000000;0.700364
7091.000000;0.700879
7090.000000;0.701091
7089.000000;0.700969
7088.000000;0.700591
7087.000000;0.700006
7086.000000;0.699291
7085.000000;0.698435
7084.000000;0.697161
7083.000000;0.695218
7082.000000;0.692874
7081.000000;0.690750
7080.000000;0.689152
7079.000000;0.687889
7078.000000;0.686754
7077.000000;0.685791
7076.000000;0.685003
7075.000000;0.684209
7074.000000;0.683349
7073.000000;0.682615
7072.000000;0.682097
7071.000000;0.681565
7070.000000;0.680720
7069.000000;0.679425
7068.000000;0.677621
7067.000000;0.675267
7066.000000;0.672508
7065.000000;0.669668
7064.000000;0.666954
7063.000000;0.664364
7062.000000;0.661941
7061.000000;0.659945
7060.000000;0.658741
7059.000000;0.658599
7058.000000;0.659439
7057.000000;0.660484
7056.000000;0.660366
7055.000000;0.658138
7054.000000;0.654321
7053.000000;0.650575
7052.000000;0.648243
7051.000000;0.647442
7050.000000;0.647461
7049.000000;0.647483
7048.000000;0.646770
7047.000000;0.644647
7046.000000;0.640794
7045.000000;0.635617
7044.000000;0.630204
7043.000000;0.625822
7042.000000;0.623251
7041.000000;0.622327
7040.000000;0.622095
7039.000000;0.621632
7038.000000;0.620729
7037.000000;0.619754
7036.000000;0.619023
7035.000000;0.618469
7034.000000;0.617704
7033.000000;0.616161
7032.000000;0.613390
7031.000000;0.609521
7030.000000;0.605273
7029.000000;0.601294
7028.000000;0.597747
7027.000000;0.594768
7026.000000;0.592811
7025.000000;0.591940
7024.000000;0.591127
7023.000000;0.588980
7022.000000;0.585192
7021.000000;0.580739
7020.000000;0.576686
7019.000000;0.573408
7018.000000;0.570955
7017.000000;0.569465
7016.000000;0.568913
7015.000000;0.568851
7014.000000;0.568603
7013.000000;0.567597
7012.000000;0.565484
7011.000000;0.562167
7010.000000;0.557771
7009.000000;0.552517
7008.000000;0.546812
7007.000000;0.541606
7006.000000;0.538192
7005.000000;0.537095
7004.000000;0.537311
7003.000000;0.537098
7002.000000;0.535467
7001.000000;0.532604
7000.000000;0.529132
6999.000000;0.525578
6998.000000;0.522417
6997.000000;0.519965
6996.000000;0.518084
6995.000000;0.516373
6994.000000;0.514571
6993.000000;0.512470
6992.000000;0.509707
6991.000000;0.506171
6990.000000;0.502457
6989.000000;0.499436
6988.000000;0.497434
6987.000000;0.496200
6986.000000;0.495434
6985.000000;0.494829
6984.000000;0.493813
6983.000000;0.491847
6982.000000;0.488942
6981.000000;0.485485
6980.000000;0.481698
6979.000000;0.477702
6978.000000;0.473858
6977.000000;0.470459
6976.000000;0.467280
6975.000000;0.464019
6974.000000;0.460980
6973.000000;0.458675
6972.000000;0.456914
6971.000000;0.454964
6970.000000;0.452609
6969.000000;0.450380
6968.000000;0.448629
6967.000000;0.446939
6966.000000;0.444598
6965.000000;0.441320
6964.000000;0.437445
6963.000000;0.433678
6962.000000;0.430572
6961.000000;0.427980
6960.000000;0.425190
6959.000000;0.421891
6958.000000;0.418694
6957.000000;0.416299
6956.000000;0.414528
6955.000000;0.412701
6954.000000;0.410632
6953.000000;0.408651
6952.000000;0.406822
6951.000000;0.404832
6950.000000;0.402501
6949.000000;0.399763
6948.000000;0.396286
6947.000000;0.391806
6946.000000;0.386826
6945.000000;0.382394
6944.000000;0.379135
6943.000000;0.376885
6942.000000;0.375174
6941.000000;0.373693
6940.000000;0.372388
6939.000000;0.371505
6938.000000;0.371399
6937.000000;0.371928
6936.000000;0.372196
6935.000000;0.371244
6934.000000;0.368786
6933.000000;0.365061
6932.000000;0.360364
6931.000000;0.355226
6930.000000;0.350676
6929.000000;0.347626
6928.000000;0.346123
6927.000000;0.345605
6926.000000;0.345590
6925.000000;0.345712
6924.000000;0.345501
6923.000000;0.344750
6922.000000;0.343803
6921.000000;0.342907
6920.000000;0.341594
6919.000000;0.339333
6918.000000;0.336485
6917.000000;0.333898
6916.000000;0.331760
6915.000000;0.329598
6914.000000;0.327261
6913.000000;0.325183
6912.000000;0.323693
6911.000000;0.322672
6910.000000;0.321805
6909.000000;0.320674
6908.000000;0.318741
6907.000000;0.315849
6906.000000;0.312729
6905.000000;0.310514
6904.000000;0.309707
6903.000000;0.309897
6902.000000;0.310273
6901.000000;0.309981
6900.000000;0.308268
6899.000000;0.304941
6898.000000;0.300749
6897.000000;0.296917
6896.000000;0.294280
6895.000000;0.293051
6894.000000;0.293089
6893.000000;0.293882
6892.000000;0.294440
6891.000000;0.293771
6890.000000;0.291552
6889.000000;0.288243
6888.000000;0.284689
6887.000000;0.281747
6886.000000;0.280052
6885.000000;0.279776
6884.000000;0.280639
6883.000000;0.282154
6882.000000;0.283625
6881.000000;0.284122
6880.000000;0.283140
6879.000000;0.281302
6878.000000;0.279665
6877.000000;0.278297
6876.000000;0.276359
6875.000000;0.273758
6874.000000;0.271693
6873.000000;0.271189
6872.000000;0.271986
6871.000000;0.273211
6870.000000;0.274216
6869.000000;0.274213
6868.000000;0.272182
6867.000000;0.268150
6866.000000;0.263848
6865.000000;0.261183
6864.000000;0.260619
6863.000000;0.261692
6862.000000;0.264189
6861.000000;0.267727
6860.000000;0.270857
6859.000000;0.271812
6858.000000;0.270087
6857.000000;0.266632
6856.000000;0.262858
6855.000000;0.260042
6854.000000;0.259136
6853.000000;0.260126
6852.000000;0.261820
6851.000000;0.262977
6850.000000;0.263410
6849.000000;0.263466
6848.000000;0.263035
6847.000000;0.261876
6846.000000;0.260392
6845.000000;0.259119
6844.000000;0.257930
6843.000000;0.256650
6842.000000;0.256041
6841.000000;0.257060
6840.000000;0.259312
6839.000000;0.261219
6838.000000;0.261761
6837.000000;0.261265
6836.000000;0.260569
6835.000000;0.260207
6834.000000;0.260390
6833.000000;0.260991
6832.000000;0.261487
6831.000000;0.261432
6830.000000;0.260911
6829.000000;0.260141
6828.000000;0.259020
6827.000000;0.257640
6826.000000;0.256838
6825.000000;0.257416
6824.000000;0.259035
6823.000000;0.260607
6822.000000;0.261565
6821.000000;0.262130
6820.000000;0.262606
6819.000000;0.263150
6818.000000;0.263989
6817.000000;0.265109
6816.000000;0.265858
6815.000000;0.265647
6814.000000;0.264902
6813.000000;0.264550
6812.000000;0.264718
6811.000000;0.264775
6810.000000;0.264566
6809.000000;0.264712
6808.000000;0.265603
6807.000000;0.266840
6806.000000;0.267883
6805.000000;0.268636
6804.000000;0.269209
6803.000000;0.269605
6802.000000;0.269835
6801.000000;0.269957
6800.000000;0.270011
6799.000000;0.270239
6798.000000;0.271204
6797.000000;0.273120
6796.000000;0.275198
6795.000000;0.276251
6794.000000;0.275980
6793.000000;0.275186
6792.000000;0.274793
6791.000000;0.275136
6790.000000;0.276135
6789.000000;0.277524
6788.000000;0.278798
6787.000000;0.279477
6786.000000;0.279644
6785.000000;0.279862
6784.000000;0.280463
6783.000000;0.281235
6782.000000;0.281888
6781.000000;0.282450
6780.000000;0.283084
6779.000000;0.283815
6778.000000;0.284587
6777.000000;0.285357
6776.000000;0.286074
6775.000000;0.286681
6774.000000;0.287163
6773.000000;0.287462
6772.000000;0.287449
6771.000000;0.287158
6770.000000;0.286914
6769.000000;0.287079
6768.000000;0.287762
6767.000000;0.288911
6766.000000;0.290453
6765.000000;0.292142
6764.000000;0.293571
6763.000000;0.294607
6762.000000;0.295564
6761.000000;0.296683
6760.000000;0.297727
6759.000000;0.298433
6758.000000;0.299014
6757.000000;0.299766
6756.000000;0.300465
6755.000000;0.300698
6754.000000;0.300606
6753.000000;0.300751
6752.000000;0.301336
6751.000000;0.302067
6750.000000;0.302713
6749.000000;0.303306
6748.000000;0.303819
6747.000000;0.304159
6746.000000;0.304515
6745.000000;0.305260
6744.000000;0.306428
6743.000000;0.307692
6742.000000;0.308876
6741.000000;0.310091
6740.000000;0.311301
6739.000000;0.312206
6738.000000;0.312684
6737.000000;0.313010
6736.000000;0.313505
6735.000000;0.314263
6734.000000;0.315322
6733.000000;0.316783
6732.000000;0.318594
6731.000000;0.320466
6730.000000;0.322099
6729.000000;0.323309
6728.000000;0.323893
6727.000000;0.323678
6726.000000;0.322854
6725.000000;0.322009
6724.000000;0.321663
6723.000000;0.321874
6722.000000;0.322348
6721.000000;0.322778
6720.000000;0.323014
6719.000000;0.323125
6718.000000;0.323409
6717.000000;0.324214
6716.000000;0.325635
6715.000000;0.327451
6714.000000;0.329353
6713.000000;0.331109
6712.000000;0.332512
6711.000000;0.333374
6710.000000;0.333662
6709.000000;0.333537
6708.000000;0.333227
6707.000000;0.332949
6706.000000;0.332938
6705.000000;0.333352
6704.000000;0.334110
6703.000000;0.334933
6702.000000;0.335627
6701.000000;0.336261
6700.000000;0.337035
6699.000000;0.338052
6698.000000;0.339250
6697.000000;0.340475
6696.000000;0.341486
6695.000000;0.342161
6694.000000;0.342545
6693.000000;0.342748
6692.000000;0.342900
6691.000000;0.343156
6690.000000;0.343700
6689.000000;0.344591
6688.000000;0.345694
6687.000000;0.346820
6686.000000;0.347899
6685.000000;0.348916
6684.000000;0.349765
6683.000000;0.350330
6682.000000;0.350644
6681.000000;0.350836
6680.000000;0.350994
6679.000000;0.351183
6678.000000;0.351542
6677.000000;0.352178
6676.000000;0.352982
6675.000000;0.353711
6674.000000;0.354251
6673.000000;0.354682
6672.000000;0.355122
6671.000000;0.355654
6670.000000;0.356375
6669.000000;0.357320
6668.000000;0.358323
6667.000000;0.359114
6666.000000;0.359608
6665.000000;0.360008
6664.000000;0.360568
6663.000000;0.361356
6662.000000;0.362262
6661.000000;0.363147
6660.000000;0.363950
6659.000000;0.364714
6658.000000;0.365513
6657.000000;0.366312
6656.000000;0.366939
6655.000000;0.367286
6654.000000;0.367526
6653.000000;0.367992
6652.000000;0.368838
6651.000000;0.369868
6650.000000;0.370728
6649.000000;0.371181
6648.000000;0.371227
6647.000000;0.371040
6646.000000;0.370871
6645.000000;0.370959
6644.000000;0.371456
6643.000000;0.372383
6642.000000;0.373607
6641.000000;0.374869
6640.000000;0.375898
6639.000000;0.376553
6638.000000;0.376847
6637.000000;0.376882
6636.000000;0.376826
6635.000000;0.376918
6634.000000;0.377352
6633.000000;0.378092
6632.000000;0.378857
6631.000000;0.379375
6630.000000;0.379604
6629.000000;0.379700
6628.000000;0.379878
6627.000000;0.380327
6626.000000;0.381138
6625.000000;0.382207
6624.000000;0.383284
6623.000000;0.384177
6622.000000;0.384862
6621.000000;0.385391
6620.000000;0.385806
6619.000000;0.386208
6618.000000;0.386746
6617.000000;0.387427
6616.000000;0.388032
6615.000000;0.388352
6614.000000;0.388416
6613.000000;0.388388
6612.000000;0.388367
6611.000000;0.388418
6610.000000;0.388678
6609.000000;0.389267
6608.000000;0.390134
6607.000000;0.391128
6606.000000;0.392156
6605.000000;0.393146
6604.000000;0.393938
6603.000000;0.394404
6602.000000;0.394632
6601.000000;0.394848
6600.000000;0.395159
6599.000000;0.395517
6598.000000;0.395897
6597.000000;0.396371
6596.000000;0.396966
6595.000000;0.397592
6594.000000;0.398133
6593.000000;0.398532
6592.000000;0.398786
6591.000000;0.398968
6590.000000;0.399246
6589.000000;0.399788
6588.000000;0.400616
6587.000000;0.401595
6586.000000;0.402561
6585.000000;0.403372
