Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
7843.000000;0.705243
7842.000000;0.705214
7841.000000;0.705123
7840.000000;0.704996
7839.000000;0.704872
7838.000000;0.704788
7837.000000;0.704786
7836.000000;0.704862
7835.000000;0.704928
7834.000000;0.704866
7833.000000;0.704652
7832.000000;0.704382
7831.000000;0.704186
7830.000000;0.704131
7829.000000;0.704200
7828.000000;0.704312
7827.000000;0.704359
7826.000000;0.704284
7825.000000;0.704143
7824.000000;0.704038
7823.000000;0.703994
7822.000000;0.703958
7821.000000;0.703906
7820.000000;0.703892
7819.000000;0.703933
7818.000000;0.703936
7817.000000;0.703808
7816.000000;0.703589
7815.000000;0.703409
7814.000000;0.703341
7813.000000;0.703341
7812.000000;0.703331
7811.000000;0.703266
7810.000000;0.703141
7809.000000;0.702988
7808.000000;0.702883
7807.000000;0.702885
7806.000000;0.702969
7805.000000;0.703049
7804.000000;0.703073
7803.000000;0.703048
7802.000000;0.702976
7801.000000;0.702838
7800.000000;0.702650
7799.000000;0.702482
7798.000000;0.702382
7797.000000;0.702320
7796.000000;0.702230
7795.000000;0.702102
7794.000000;0.701989
7793.000000;0.701950
7792.000000;0.701996
7791.000000;0.702078
7790.000000;0.702115
7789.000000;0.702048
7788.000000;0.701892
7787.000000;0.701720
7786.000000;0.701601
7785.000000;0.701565
7784.000000;0.701600
7783.000000;0.701654
7782.000000;0.701647
7781.000000;0.701538
7780.000000;0.701390
7779.000000;0.701318
7778.000000;0.701342
7777.000000;0.701331
7776.000000;0.701153
7775.000000;0.700841
7774.000000;0.700565
7773.000000;0.700453
7772.000000;0.700486
7771.000000;0.700565
7770.000000;0.700617
7769.000000;0.700628
7768.000000;0.700613
7767.000000;0.700593
7766.000000;0.700572
7765.000000;0.700545
7764.000000;0.700514
7763.000000;0.700507
7762.000000;0.700537
7761.000000;0.700570
7760.000000;0.700555
7759.000000;0.700501
7758.000000;0.700473
7757.000000;0.700491
7756.000000;0.700478
7755.000000;0.700348
7754.000000;0.700119
7753.000000;0.699911
7752.000000;0.699827
7751.000000;0.699867
7750.000000;0.699937
7749.000000;0.699939
7748.000000;0.699831
7747.000000;0.699658
7746.000000;0.699507
7745.000000;0.699437
7744.000000;0.699422
7743.000000;0.699387
7742.000000;0.699295
7741.000000;0.699187
7740.000000;0.699124
7739.000000;0.699131
7738.000000;0.699183
7737.000000;0.699241
7736.000000;0.699273
7735.000000;0.699251
7734.000000;0.699153
7733.000000;0.698985
7732.000000;0.698785
7731.000000;0.698600
7730.000000;0.698443
7729.000000;0.698294
7728.000000;0.698139
7727.000000;0.698015
7726.000000;0.697980
7725.000000;0.698045
7724.000000;0.698149
7723.000000;0.698209
7722.000000;0.698196
7721.000000;0.698138
7720.000000;0.698050
7719.000000;0.697919
7718.000000;0.697752
7717.000000;0.697607
7716.000000;0.697547
7715.000000;0.697562
7714.000000;0.697587
7713.000000;0.697570
7712.000000;0.697518
7711.000000;0.697460
7710.000000;0.697405
7709.000000;0.697341
7708.000000;0.697276
7707.000000;0.697251
7706.000000;0.697296
7705.000000;0.697377
7704.000000;0.697391
7703.000000;0.697255
7702.000000;0.697003
7701.000000;0.696780
7700.000000;0.696708
7699.000000;0.696771
7698.000000;0.696838
7697.000000;0.696797
7696.000000;0.696644
7695.000000;0.696460
7694.000000;0.696337
7693.000000;0.696322
7692.000000;0.696391
7691.000000;0.696469
7690.000000;0.696476
7689.000000;0.696386
7688.000000;0.696227
7687.000000;0.696057
7686.000000;0.695928
7685.000000;0.695877
7684.000000;0.695905
7683.000000;0.695964
7682.000000;0.695983
7681.000000;0.695925
7680.000000;0.695810
7679.000000;0.695673
7678.000000;0.695536
7677.000000;0.695408
7676.000000;0.695308
7675.000000;0.695251
7674.000000;0.695245
7673.000000;0.695290
7672.000000;0.695376
7671.000000;0.695460
7670.000000;0.695472
7669.000000;0.695374
7668.000000;0.695203
7667.000000;0.695050
7666.000000;0.694981
7665.000000;0.694980
7664.000000;0.694962
7663.000000;0.694855
7662.000000;0.694673
7661.000000;0.694521
7660.000000;0.694488
7659.000000;0.694557
7658.000000;0.694634
7657.000000;0.694662
7656.000000;0.694662
7655.000000;0.694650
7654.000000;0.694583
7653.000000;0.694427
7652.000000;0.694233
7651.000000;0.694105
7650.000000;0.694083
7649.000000;0.694116
7648.000000;0.694138
7647.000000;0.694133
7646.000000;0.694109
7645.000000;0.694059
7644.000000;0.693962
7643.000000;0.693816
7642.000000;0.693654
7641.000000;0.693533
7640.000000;0.693494
7639.000000;0.693527
7638.000000;0.693564
7637.000000;0.693542
7636.000000;0.693454
7635.000000;0.693350
7634.000000;0.693272
7633.000000;0.693215
7632.000000;0.693147
7631.000000;0.693051
7630.000000;0.692937
7629.000000;0.692825
7628.000000;0.692717
7627.000000;0.692603
7626.000000;0.692496
7625.000000;0.692439
7624.000000;0.692459
7623.000000;0.692508
7622.000000;0.692495
7621.000000;0.692395
7620.000000;0.692293
7619.000000;0.692290
7618.000000;0.692371
7617.000000;0.692424
7616.000000;0.692369
7615.000000;0.692238
7614.000000;0.692119
7613.000000;0.692058
7612.000000;0.692048
7611.000000;0.692074
7610.000000;0.692137
7609.000000;0.692225
7608.000000;0.692285
7607.000000;0.692261
7606.000000;0.692141
7605.000000;0.691967
7604.000000;0.691788
7603.000000;0.691613
7602.000000;0.691434
7601.000000;0.691280
7600.000000;0.691205
7599.000000;0.691225
7598.000000;0.691287
7597.000000;0.691337
7596.000000;0.691377
7595.000000;0.691430
7594.000000;0.691477
7593.000000;0.691472
7592.000000;0.691400
7591.000000;0.691304
7590.000000;0.691226
7589.000000;0.691183
7588.000000;0.691170
7587.000000;0.691169
7586.000000;0.691136
7585.000000;0.691031
7584.000000;0.690866
7583.000000;0.690705
7582.000000;0.690598
7581.000000;0.690545
7580.000000;0.690529
7579.000000;0.690543
7578.000000;0.690582
7577.000000;0.690627
7576.000000;0.690666
7575.000000;0.690707
7574.000000;0.690742
7573.000000;0.690739
7572.000000;0.690670
7571.000000;0.690543
7570.000000;0.690387
7569.000000;0.690232
7568.000000;0.690114
7567.000000;0.690078
7566.000000;0.690141
7565.000000;0.690259
7564.000000;0.690355
7563.000000;0.690373
7562.000000;0.690309
7561.000000;0.690195
7560.000000;0.690078
7559.000000;0.689988
7558.000000;0.689920
7557.000000;0.689844
7556.000000;0.689748
7555.000000;0.689673
7554.000000;0.689665
7553.000000;0.689710
7552.000000;0.689736
7551.000000;0.689688
7550.000000;0.689589
7549.000000;0.689513
7548.000000;0.689506
7547.000000;0.689555
7546.000000;0.689621
7545.000000;0.689686
7544.000000;0.689743
7543.000000;0.689758
7542.000000;0.689686
7541.000000;0.689543
7540.000000;0.689415
7539.000000;0.689384
7538.000000;0.689437
7537.000000;0.689482
7536.000000;0.689444
7535.000000;0.689331
7534.000000;0.689194
7533.000000;0.689081
7532.000000;0.689018
7531.000000;0.689019
7530.000000;0.689078
7529.000000;0.689170
7528.000000;0.689260
7527.000000;0.689318
7526.000000;0.689313
7525.000000;0.689231
7524.000000;0.689106
7523.000000;0.689010
7522.000000;0.688981
7521.000000;0.688989
7520.000000;0.688970
7519.000000;0.688901
7518.000000;0.688802
7517.000000;0.688713
7516.000000;0.688674
7515.000000;0.688706
7514.000000;0.688784
7513.000000;0.688827
7512.000000;0.688758
7511.000000;0.688588
7510.000000;0.688415
7509.000000;0.688334
7508.000000;0.688355
7507.000000;0.688414
7506.000000;0.688448
7505.000000;0.688431
7504.000000;0.688367
7503.000000;0.688284
7502.000000;0.688224
7501.000000;0.688229
7500.000000;0.688301
7499.000000;0.688398
7498.000000;0.688483
7497.000000;0.688553
7496.000000;0.688621
7495.000000;0.688669
7494.000000;0.688645
7493.000000;0.688558
7492.000000;0.688462
7491.000000;0.688402
7490.000000;0.688365
7489.000000;0.688317
7488.000000;0.688266
7487.000000;0.688239
7486.000000;0.688223
7485.000000;0.688179
7484.000000;0.688102
7483.000000;0.688035
7482.000000;0.688004
7481.000000;0.687997
7480.000000;0.687996
7479.000000;0.688001
7478.000000;0.687990
7477.000000;0.687922
7476.000000;0.687807
7475.000000;0.687725
7474.000000;0.687734
7473.000000;0.687792
7472.000000;0.687817
7471.000000;0.687798
7470.000000;0.687796
7469.000000;0.687833
7468.000000;0.687858
7467.000000;0.687824
7466.000000;0.687760
7465.000000;0.687729
7464.000000;0.687745
7463.000000;0.687763
7462.000000;0.687732
7461.000000;0.687658
7460.000000;0.687589
7459.000000;0.687570
7458.000000;0.687600
7457.000000;0.687639
7456.000000;0.687656
7455.000000;0.687663
7454.000000;0.687703
7453.000000;0.687795
7452.000000;0.687905
7451.000000;0.687968
7450.000000;0.687954
7449.000000;0.687902
7448.000000;0.687882
7447.000000;0.687914
7446.000000;0.687945
7445.000000;0.687913
7444.000000;0.687824
7443.000000;0.687741
7442.000000;0.687709
7441.000000;0.687710
7440.000000;0.687712
7439.000000;0.687719
7438.000000;0.687755
7437.000000;0.687810
7436.000000;0.687842
7435.000000;0.687824
7434.000000;0.687764
7433.000000;0.687696
7432.000000;0.687651
7431.000000;0.687642
7430.000000;0.687654
7429.000000;0.687671
7428.000000;0.687698
7427.000000;0.687760
7426.000000;0.687845
7425.000000;0.687894
7424.000000;0.687859
7423.000000;0.687773
7422.000000;0.687727
7421.000000;0.687789
7420.000000;0.687935
7419.000000;0.688079
7418.000000;0.688125
7417.000000;0.688039
7416.000000;0.687872
7415.000000;0.687735
7414.000000;0.687703
7413.000000;0.687758
7412.000000;0.687821
7411.000000;0.687846
7410.000000;0.687844
7409.000000;0.687846
7408.000000;0.687856
7407.000000;0.687856
7406.000000;0.687829
7405.000000;0.687774
7404.000000;0.687723
7403.000000;0.687739
7402.000000;0.687850
7401.000000;0.687998
7400.000000;0.688070
7399.000000;0.688028
7398.000000;0.687959
7397.000000;0.687972
7396.000000;0.688078
7395.000000;0.688202
7394.000000;0.688294
7393.000000;0.688371
7392.000000;0.688450
7391.000000;0.688488
7390.000000;0.688433
7389.000000;0.688311
7388.000000;0.688225
7387.000000;0.688269
7386.000000;0.688439
7385.000000;0.688630
7384.000000;0.688731
7383.000000;0.688718
7382.000000;0.688659
7381.000000;0.688638
7380.000000;0.688664
7379.000000;0.688664
7378.000000;0.688557
7377.000000;0.688345
7376.000000;0.688122
7375.000000;0.688018
7374.000000;0.688096
7373.000000;0.688292
7372.000000;0.688469
7371.000000;0.688538
7370.000000;0.688531
7369.000000;0.688546
7368.000000;0.688643
7367.000000;0.688798
7366.000000;0.688947
7365.000000;0.689040
7364.000000;0.689064
7363.000000;0.689030
7362.000000;0.688982
7361.000000;0.688996
7360.000000;0.689120
7359.000000;0.689298
7358.000000;0.689408
7357.000000;0.689361
7356.000000;0.689191
7355.000000;0.689025
7354.000000;0.688980
7353.000000;0.689082
7352.000000;0.689262
7351.000000;0.689422
7350.000000;0.689511
7349.000000;0.689557
7348.000000;0.689623
7347.000000;0.689727
7346.000000;0.689815
7345.000000;0.689837
7344.000000;0.689804
7343.000000;0.689753
7342.000000;0.689678
7341.000000;0.689563
7340.000000;0.689462
7339.000000;0.689480
7338.000000;0.689645
7337.000000;0.689857
7336.000000;0.690002
7335.000000;0.690076
7334.000000;0.690161
7333.000000;0.690323
7332.000000;0.690536
7331.000000;0.690704
7330.000000;0.690742
7329.000000;0.690658
7328.000000;0.690554
7327.000000;0.690523
7326.000000;0.690545
7325.000000;0.690534
7324.000000;0.690483
7323.000000;0.690490
7322.000000;0.690633
7321.000000;0.690841
7320.000000;0.690979
7319.000000;0.691001
7318.000000;0.690995
7317.000000;0.691077
7316.000000;0.691277
7315.000000;0.691518
7314.000000;0.691673
7313.000000;0.691698
7312.000000;0.691705
7311.000000;0.691864
7310.000000;0.692188
7309.000000;0.692479
7308.000000;0.692531
7307.000000;0.692372
7306.000000;0.692220
7305.000000;0.692238
7304.000000;0.692397
7303.000000;0.692578
7302.000000;0.692712
7301.000000;0.692798
7300.000000;0.692877
7299.000000;0.693015
7298.000000;0.693248
7297.000000;0.693499
7296.000000;0.693619
7295.000000;0.693552
7294.000000;0.693439
7293.000000;0.693475
7292.000000;0.693701
7291.000000;0.693965
7290.000000;0.694117
7289.000000;0.694176
7288.000000;0.694285
7287.000000;0.694550
7286.000000;0.694925
7285.000000;0.695288
7284.000000;0.695577
7283.000000;0.695827
7282.000000;0.696079
7281.000000;0.696300
7280.000000;0.696428
7279.000000;0.696469
7278.000000;0.696491
7277.000000;0.696542
7276.000000;0.696634
7275.000000;0.696768
7274.000000;0.696949
7273.000000;0.697160
7272.000000;0.697362
7271.000000;0.697539
7270.000000;0.697714
7269.000000;0.697901
7268.000000;0.698087
7267.000000;0.698262
7266.000000;0.698439
7265.000000;0.698623
7264.000000;0.698811
7263.000000;0.699015
7262.000000;0.699274
7261.000000;0.699607
7260.000000;0.699987
7259.000000;0.700358
7258.000000;0.700688
7257.000000;0.700966
7256.000000;0.701196
7255.000000;0.701392
7254.000000;0.701568
7253.000000;0.701740
7252.000000;0.701934
7251.000000;0.702189
7250.000000;0.702518
7249.000000;0.702875
7248.000000;0.703203
7247.000000;0.703503
7246.000000;0.703797
7245.000000;0.704050
7244.000000;0.704206
7243.000000;0.704311
7242.000000;0.704517
7241.000000;0.704884
7240.000000;0.705280
7239.000000;0.705539
7238.000000;0.705681
7237.000000;0.705871
7236.000000;0.706211
7235.000000;0.706640
7234.000000;0.707051
7233.000000;0.707420
7232.000000;0.707803
7231.000000;0.708256
7230.000000;0.708765
7229.000000;0.709255
7228.000000;0.709640
7227.000000;0.709902
7226.000000;0.710130
7225.000000;0.710456
7224.000000;0.710907
7223.000000;0.711372
7222.000000;0.711724
7221.000000;0.711955
7220.000000;0.712168
7219.000000;0.712453
7218.000000;0.712794
7217.000000;0.713105
7216.000000;0.713334
7215.000000;0.713526
7214.000000;0.713790
7213.000000;0.714202
7212.000000;0.714732
7211.000000;0.715276
7210.000000;0.715752
7209.000000;0.716158
7208.000000;0.716554
7207.000000;0.716986
7206.000000;0.717449
7205.000000;0.717928
7204.000000;0.718429
7203.000000;0.718963
7202.000000;0.719510
7201.000000;0.720015
7200.000000;0.720432
7199.000000;0.720743
7198.000000;0.720970
7197.000000;0.721181
7196.000000;0.721477
7195.000000;0.721919
7194.000000;0.722460
7193.000000;0.722967
7192.000000;0.723343
7191.000000;0.723605
7190.000000;0.723843
7189.000000;0.724159
7188.000000;0.724638
7187.000000;0.725332
7186.000000;0.726184
7185.000000;0.727000
7184.000000;0.727564
7183.000000;0.727807
7182.000000;0.727861
7181.000000;0.727957
7180.000000;0.728283
7179.000000;0.728891
7178.000000;0.729677
7177.000000;0.730437
7176.000000;0.731014
7175.000000;0.731431
7174.000000;0.731874
7173.000000;0.732474
7172.000000;0.733163
7171.000000;0.733769
7170.000000;0.734246
7169.000000;0.734723
7168.000000;0.735333
7167.000000;0.736060
7166.000000;0.736768
7165.000000;0.737320
7164.000000;0.737633
7163.000000;0.737703
7162.000000;0.737663
7161.000000;0.737782
7160.000000;0.738304
7159.000000;0.739228
7158.000000;0.740318
7157.000000;0.741338
7156.000000;0.742187
7155.000000;0.742812
7154.000000;0.743136
7153.000000;0.743194
7152.000000;0.743252
7151.000000;0.743652
7150.000000;0.744498
7149.000000;0.745546
7148.000000;0.746457
7147.000000;0.747062
7146.000000;0.747407
7145.000000;0.747626
7144.000000;0.747829
7143.000000;0.748041
7142.000000;0.748192
7141.000000;0.748252
7140.000000;0.748385
7139.000000;0.748877
7138.000000;0.749799
7137.000000;0.750860
7136.000000;0.751740
7135.000000;0.752468
7134.000000;0.753262
7133.000000;0.754072
7132.000000;0.754536
7131.000000;0.754462
7130.000000;0.754125
7129.000000;0.753941
7128.000000;0.754021
7127.000000;0.754186
7126.000000;0.754279
7125.000000;0.754298
7124.000000;0.754289
7123.000000;0.754300
7122.000000;0.754408
7121.000000;0.754635
7120.000000;0.754848
7119.000000;0.754878
7118.000000;0.754739
7117.000000;0.754604
7116.000000;0.754594
7115.000000;0.754703
7114.000000;0.754915
7113.000000;0.755214
7112.000000;0.755478
7111.000000;0.755554
7110.000000;0.755478
7109.000000;0.755467
7108.000000;0.755602
7107.000000;0.755667
7106.000000;0.755419
7105.000000;0.754917
7104.000000;0.754446
7103.000000;0.754177
7102.000000;0.754037
7101.000000;0.753854
7100.000000;0.753527
7099.000000;0.753032
7098.000000;0.752371
7097.000000;0.751592
7096.000000;0.750823
7095.000000;0.750246
7094.000000;0.749972
7093.000000;0.749913
7092.000000;0.749831
7091.000000;0.749533
7090.000000;0.748949
7089.000000;0.748020
7088.000000;0.746673
7087.000000;0.745032
7086.000000;0.743499
7085.000000;0.742414
7084.000000;0.741642
7083.000000;0.740738
7082.000000;0.739542
7081.000000;0.738369
7080.000000;0.737520
7079.000000;0.736845
7078.000000;0.735978
7077.000000;0.734840
7076.000000;0.733694
7075.000000;0.732798
7074.000000;0.732160
7073.000000;0.731589
7072.000000;0.730822
7071.000000;0.729629
7070.000000;0.727936
7069.000000;0.725899
7068.000000;0.723830
7067.000000;0.722031
7066.000000;0.720672
7065.000000;0.719690
7064.000000;0.718786
7063.000000;0.717624
7062.000000;0.716134
7061.000000;0.714567
7060.000000;0.713219
7059.000000;0.712167
7058.000000;0.711250
7057.000000;0.710159
7056.000000;0.708560
7055.000000;0.706276
7054.000000;0.703503
7053.000000;0.700748
7052.000000;0.698447
7051.000000;0.696675
7050.000000;0.695216
7049.000000;0.693768
7048.000000;0.692056
7047.000000;0.689975
7046.000000;0.687754
7045.000000;0.685832
7044.000000;0.684409
7043.000000;0.683212
7042.000000;0.681808
7041.000000;0.680017
7040.000000;0.677909
7039.000000;0.675560
7038.000000;0.673038
7037.000000;0.670523
7036.000000;0.668222
7035.000000;0.666152
7034.000000;0.664072
7033.000000;0.661654
7032.000000;0.658674
7031.000000;0.655159
7030.000000;0.651486
7029.000000;0.648262
7028.000000;0.645931
7027.000000;0.644470
7026.000000;0.643484
7025.000000;0.642509
7024.000000;0.641178
7023.000000;0.639283
7022.000000;0.636892
7021.000000;0.634376
7020.000000;0.632114
7019.000000;0.630105
7018.000000;0.627965
7017.000000;0.625320
7016.000000;0.622149
7015.000000;0.618744
7014.000000;0.615434
7013.000000;0.612398
7012.000000;0.609688
7011.000000;0.607376
7010.000000;0.605519
7009.000000;0.603916
7008.000000;0.602028
7007.000000;0.599384
7006.000000;0.596152
7005.000000;0.593088
7004.000000;0.590789
7003.000000;0.589108
7002.000000;0.587423
7001.000000;0.585336
7000.000000;0.582965
6999.000000;0.580576
6998.000000;0.578143
6997.000000;0.575359
6996.000000;0.572040
6995.000000;0.568429
6994.000000;0.565079
6993.000000;0.562396
6992.000000;0.560296
6991.000000;0.558330
6990.000000;0.556166
6989.000000;0.553875
6988.000000;0.551704
6987.000000;0.549673
6986.000000;0.547502
6985.000000;0.544873
6984.000000;0.541675
6983.000000;0.537967
6982.000000;0.533854
6981.000000;0.529510
6980.000000;0.525308
6979.000000;0.521763
6978.000000;0.519199
6977.000000;0.517435
6976.000000;0.515899
6975.000000;0.514116
6974.000000;0.512065
6973.000000;0.510012
6972.000000;0.508068
6971.000000;0.505994
6970.000000;0.503456
6969.000000;0.500401
6968.000000;0.497122
6967.000000;0.493996
6966.000000;0.491236
6965.000000;0.488932
6964.000000;0.487143
6963.000000;0.485729
6962.000000;0.484134
6961.000000;0.481710
6960.000000;0.478402
6959.000000;0.474820
6958.000000;0.471449
6957.000000;0.468120
6956.000000;0.464625
6955.000000;0.461446
6954.000000;0.459204
6953.000000;0.457554
6952.000000;0.455438
6951.000000;0.452560
6950.000000;0.449918
6949.000000;0.448487
6948.000000;0.447897
6947.000000;0.446860
6946.000000;0.444620
6945.000000;0.441603
6944.000000;0.438809
6943.000000;0.436838
6942.000000;0.435402
6941.000000;0.433618
6940.000000;0.430909
6939.000000;0.427688
6938.000000;0.424900
6937.000000;0.422904
6936.000000;0.421163
6935.000000;0.419068
6934.000000;0.416561
6933.000000;0.413819
6932.000000;0.410901
6931.000000;0.408013
6930.000000;0.405601
6929.000000;0.403791
6928.000000;0.402150
6927.000000;0.400316
6926.000000;0.398406
6925.000000;0.396527
6924.000000;0.394405
6923.000000;0.391959
6922.000000;0.389769
6921.000000;0.388385
6920.000000;0.387534
6919.000000;0.386479
6918.000000;0.384844
6917.000000;0.382670
6916.000000;0.380084
6915.000000;0.377486
6914.000000;0.375678
6913.000000;0.375094
6912.000000;0.375129
6911.000000;0.374803
6910.000000;0.373914
6909.000000;0.372931
6908.000000;0.371925
6907.000000;0.370302
6906.000000;0.367664
6905.000000;0.364375
6904.000000;0.361226
6903.000000;0.358920
6902.000000;0.357831
6901.000000;0.357767
6900.000000;0.357920
6899.000000;0.357400
6898.000000;0.355862
6897.000000;0.353450
6896.000000;0.350352
6895.000000;0.346867
6894.000000;0.343717
6893.000000;0.341700
6892.000000;0.340901
6891.000000;0.340606
6890.000000;0.340034
6889.000000;0.338879
6888.000000;0.337280
6887.000000;0.335705
6886.000000;0.334865
6885.000000;0.335228
6884.000000;0.336402
6883.000000;0.337216
6882.000000;0.336615
6881.000000;0.334460
6880.000000;0.331504
6879.000000;0.328743
6878.000000;0.326768
6877.000000;0.325599
6876.000000;0.325044
6875.000000;0.325077
6874.000000;0.325668
6873.000000;0.326385
6872.000000;0.326541
6871.000000;0.325796
6870.000000;0.324266
6869.000000;0.322140
6868.000000;0.319713
6867.000000;0.317801
6866.000000;0.317329
6865.000000;0.318136
6864.000000;0.318909
6863.000000;0.318797
6862.000000;0.318434
6861.000000;0.318755
6860.000000;0.319445
6859.000000;0.319350
6858.000000;0.318042
6857.000000;0.316219
6856.000000;0.314758
6855.000000;0.314083
6854.000000;0.314259
6853.000000;0.314968
6852.000000;0.315395
6851.000000;0.314786
6850.000000;0.313248
6849.000000;0.311661
6848.000000;0.310819
6847.000000;0.310935
6846.000000;0.311731
6845.000000;0.312535
6844.000000;0.312529
6843.000000;0.311507
6842.000000;0.310276
6841.000000;0.309840
6840.000000;0.310276
6839.000000;0.310881
6838.000000;0.311207
6837.000000;0.311337
6836.000000;0.311330
6835.000000;0.311119
6834.000000;0.310927
6833.000000;0.311113
6832.000000;0.311540
6831.000000;0.311697
6830.000000;0.311532
6829.000000;0.311593
6828.000000;0.312186
6827.000000;0.312916
6826.000000;0.313262
6825.000000;0.313157
6824.000000;0.312804
6823.000000;0.312324
6822.000000;0.311817
6821.000000;0.311505
6820.000000;0.311622
6819.000000;0.312315
6818.000000;0.313634
6817.000000;0.315364
6816.000000;0.316878
6815.000000;0.317555
6814.000000;0.317470
6813.000000;0.317357
6812.000000;0.317785
6811.000000;0.318619
6810.000000;0.319391
6809.000000;0.319892
6808.000000;0.320227
6807.000000;0.320508
6806.000000;0.320678
6805.000000;0.320633
6804.000000;0.320449
6803.000000;0.320461
6802.000000;0.320960
6801.000000;0.321718
6800.000000;0.322070
6799.000000;0.321744
6798.000000;0.321407
6797.000000;0.321972
6796.000000;0.323476
6795.000000;0.325071
6794.000000;0.326070
6793.000000;0.326576
6792.000000;0.327092
6791.000000;0.327946
6790.000000;0.329254
6789.000000;0.330969
6788.000000;0.332694
6787.000000;0.333766
6786.000000;0.333857
6785.000000;0.333369
6784.000000;0.332996
6783.000000;0.333052
6782.000000;0.333396
6781.000000;0.333854
6780.000000;0.334422
6779.000000;0.335113
6778.000000;0.335852
6777.000000;0.336578
6776.000000;0.337306
6775.000000;0.338054
6774.000000;0.338790
6773.000000;0.339480
6772.000000;0.340134
6771.000000;0.340774
6770.000000;0.341386
6769.000000;0.341955
6768.000000;0.342547
6767.000000;0.343282
6766.000000;0.344134
6765.000000;0.344835
6764.000000;0.345147
6763.000000;0.345262
6762.000000;0.345741
6761.000000;0.346901
6760.000000;0.348433
6759.000000;0.349795
6758.000000;0.350816
6757.000000;0.351709
6756.000000;0.352592
6755.000000;0.353323
6754.000000;0.353827
6753.000000;0.354305
6752.000000;0.354980
6751.000000;0.355810
6750.000000;0.356568
6749.000000;0.357104
6748.000000;0.357459
6747.000000;0.357799
6746.000000;0.358254
6745.000000;0.358782
6744.000000;0.359209
6743.000000;0.359496
6742.000000;0.359880
6741.000000;0.360573
6740.000000;0.361379
6739.000000;0.361876
6738.000000;0.362025
6737.000000;0.362350
6736.000000;0.363346
6735.000000;0.364915
6734.000000;0.366537
6733.000000;0.367873
6732.000000;0.368989
6731.000000;0.370066
6730.000000;0.371121
6729.000000;0.372015
6728.000000;0.372600
6727.000000;0.372814
6726.000000;0.372765
6725.000000;0.372749
6724.000000;0.373086
6723.000000;0.373860
6722.000000;0.374870
6721.000000;0.375856
6720.000000;0.376739
6719.000000;0.377606
6718.000000;0.378509
6717.000000;0.379363
6716.000000;0.380045
6715.000000;0.380545
6714.000000;0.381003
6713.000000;0.381612
6712.000000;0.382479
6711.000000;0.383553
6710.000000;0.384654
6709.000000;0.385594
6708.000000;0.386293
6707.000000;0.386802
6706.000000;0.387218
6705.000000;0.387584
6704.000000;0.387898
6703.000000;0.388196
6702.000000;0.388535
6701.000000;0.388940
6700.000000;0.389374
6699.000000;0.389815
6698.000000;0.390360
6697.000000;0.391121
6696.000000;0.392089
6695.000000;0.393124
6694.000000;0.394088
6693.000000;0.394964
6692.000000;0.395857
6691.000000;0.396899
6690.000000;0.398118
6689.000000;0.399342
6688.000000;0.400282
6687.000000;0.400764
6686.000000;0.400901
6685.000000;0.401003
6684.000000;0.401318
6683.000000;0.401890
6682.000000;0.402626
6681.000000;0.403396
6680.000000;0.404084
6679.000000;0.404636
6678.000000;0.405111
6677.000000;0.405651
6676.000000;0.406334
6675.000000;0.407076
6674.000000;0.407705
6673.000000;0.408141
6672.000000;0.408487
6671.000000;0.408956
6670.000000;0.409685
6669.000000;0.410601
6668.000000;0.411463
6667.000000;0.412077
6666.000000;0.412482
6665.000000;0.412904
6664.000000;0.413523
6663.000000;0.414326
6662.000000;0.415160
6661.000000;0.415869
6660.000000;0.416379
6659.000000;0.416707
6658.000000;0.416969
6657.000000;0.417335
6656.000000;0.417907
6655.000000;0.418643
6654.000000;0.419423
6653.000000;0.420196
6652.000000;0.421005
6651.000000;0.421871
6650.000000;0.422718
6649.000000;0.423450
6648.000000;0.424077
6647.000000;0.424699
6646.000000;0.425372
6645.000000;0.426009
6644.000000;0.426463
6643.000000;0.426696
6642.000000;0.426859
6641.000000;0.427169
6640.000000;0.427704
6639.000000;0.428328
6638.000000;0.428845
6637.000000;0.429210
6636.000000;0.429550
6635.000000;0.430007
6634.000000;0.430607
6633.000000;0.431308
6632.000000;0.432088
6631.000000;0.432924
6630.000000;0.433713
6629.000000;0.434317
6628.000000;0.434700
6627.000000;0.434974
6626.000000;0.435274
6625.000000;0.435642
6624.000000;0.436042
6623.000000;0.436448
6622.000000;0.436868
6621.000000;0.437313
6620.000000;0.437803
6619.000000;0.438386
6618.000000;0.439109
6617.000000;0.439946
6616.000000;0.440782
6615.000000;0.441485
6614.000000;0.441995
6613.000000;0.442355
6612.000000;0.442682
6611.000000;0.443110
6610.000000;0.443723
6609.000000;0.444513
6608.000000;0.445383
6607.000000;0.446177
6606.000000;0.446766
6605.000000;0.447138
6604.000000;0.447427
6603.000000;0.447811
6602.000000;0.448363
6601.000000;0.449010
6600.000000;0.449641
6599.000000;0.450213
6598.000000;0.450724
6597.000000;0.451164
6596.000000;0.451518
6595.000000;0.451808
6594.000000;0.452071
6593.000000;0.452335
6592.000000;0.452652
6591.000000;0.453094
6590.000000;0.453682
6589.000000;0.454329
6588.000000;0.454925
6587.000000;0.455459
6586.000000;0.455990
6585.000000;0.456529
6584.000000;0.457030
6583.000000;0.457480
6582.000000;0.457903
6581.000000;0.458288
6580.000000;0.458611
6579.000000;0.458941
6578.000000;0.459408
6577.000000;0.460026
6576.000000;0.460636
6575.000000;0.461084
