Criado como novo conjunto de dados;"2706_e01_daniel.spp","76325.8 Secs"
7813.000000;0.589905
7812.000000;0.589877
7811.000000;0.589620
7810.000000;0.589360
7809.000000;0.589341
7808.000000;0.589502
7807.000000;0.589543
7806.000000;0.589318
7805.000000;0.589047
7804.000000;0.589042
7803.000000;0.589311
7802.000000;0.589563
7801.000000;0.589574
7800.000000;0.589401
7799.000000;0.589227
7798.000000;0.589113
7797.000000;0.588971
7796.000000;0.588708
7795.000000;0.588336
7794.000000;0.588003
7793.000000;0.587922
7792.000000;0.588162
7791.000000;0.588470
7790.000000;0.588434
7789.000000;0.587950
7788.000000;0.587411
7787.000000;0.587307
7786.000000;0.587690
7785.000000;0.588161
7784.000000;0.588333
7783.000000;0.588170
7782.000000;0.587866
7781.000000;0.587573
7780.000000;0.587339
7779.000000;0.587197
7778.000000;0.587195
7777.000000;0.587313
7776.000000;0.587424
7775.000000;0.587357
7774.000000;0.587039
7773.000000;0.586613
7772.000000;0.586365
7771.000000;0.586463
7770.000000;0.586760
7769.000000;0.586927
7768.000000;0.586780
7767.000000;0.586426
7766.000000;0.586102
7765.000000;0.585960
7764.000000;0.586013
7763.000000;0.586186
7762.000000;0.586347
7761.000000;0.586349
7760.000000;0.586139
7759.000000;0.585806
7758.000000;0.585505
7757.000000;0.585328
7756.000000;0.585283
7755.000000;0.585314
7754.000000;0.585338
7753.000000;0.585276
7752.000000;0.585119
7751.000000;0.584955
7750.000000;0.584897
7749.000000;0.584976
7748.000000;0.585114
7747.000000;0.585180
7746.000000;0.585087
7745.000000;0.584875
7744.000000;0.584696
7743.000000;0.584667
7742.000000;0.584722
7741.000000;0.584681
7740.000000;0.584474
7739.000000;0.584237
7738.000000;0.584136
7737.000000;0.584162
7736.000000;0.584180
7735.000000;0.584138
7734.000000;0.584120
7733.000000;0.584189
7732.000000;0.584280
7731.000000;0.584275
7730.000000;0.584137
7729.000000;0.583922
7728.000000;0.583709
7727.000000;0.583568
7726.000000;0.583557
7725.000000;0.583676
7724.000000;0.583806
7723.000000;0.583776
7722.000000;0.583526
7721.000000;0.583200
7720.000000;0.583029
7719.000000;0.583102
7718.000000;0.583274
7717.000000;0.583302
7716.000000;0.583084
7715.000000;0.582734
7714.000000;0.582455
7713.000000;0.582362
7712.000000;0.582423
7711.000000;0.582520
7710.000000;0.582543
7709.000000;0.582437
7708.000000;0.582229
7707.000000;0.582017
7706.000000;0.581900
7705.000000;0.581887
7704.000000;0.581894
7703.000000;0.581847
7702.000000;0.581760
7701.000000;0.581683
7700.000000;0.581605
7699.000000;0.581463
7698.000000;0.581266
7697.000000;0.581133
7696.000000;0.581159
7695.000000;0.581276
7694.000000;0.581323
7693.000000;0.581230
7692.000000;0.581093
7691.000000;0.581042
7690.000000;0.581087
7689.000000;0.581123
7688.000000;0.581046
7687.000000;0.580832
7686.000000;0.580543
7685.000000;0.580282
7684.000000;0.580122
7683.000000;0.580070
7682.000000;0.580068
7681.000000;0.580073
7680.000000;0.580110
7679.000000;0.580231
7678.000000;0.580418
7677.000000;0.580530
7676.000000;0.580397
7675.000000;0.579997
7674.000000;0.579535
7673.000000;0.579296
7672.000000;0.579391
7671.000000;0.579658
7670.000000;0.579850
7669.000000;0.579855
7668.000000;0.579725
7667.000000;0.579542
7666.000000;0.579364
7665.000000;0.579261
7664.000000;0.579297
7663.000000;0.579411
7662.000000;0.579424
7661.000000;0.579239
7660.000000;0.578980
7659.000000;0.578868
7658.000000;0.578984
7657.000000;0.579190
7656.000000;0.579268
7655.000000;0.579114
7654.000000;0.578808
7653.000000;0.578526
7652.000000;0.578379
7651.000000;0.578332
7650.000000;0.578299
7649.000000;0.578281
7648.000000;0.578327
7647.000000;0.578380
7646.000000;0.578299
7645.000000;0.578073
7644.000000;0.577894
7643.000000;0.577900
7642.000000;0.577962
7641.000000;0.577854
7640.000000;0.577574
7639.000000;0.577330
7638.000000;0.577236
7637.000000;0.577184
7636.000000;0.577052
7635.000000;0.576876
7634.000000;0.576764
7633.000000;0.576760
7632.000000;0.576867
7631.000000;0.577084
7630.000000;0.577318
7629.000000;0.577353
7628.000000;0.577056
7627.000000;0.576597
7626.000000;0.576321
7625.000000;0.576398
7624.000000;0.576673
7623.000000;0.576874
7622.000000;0.576888
7621.000000;0.576786
7620.000000;0.576662
7619.000000;0.576535
7618.000000;0.576405
7617.000000;0.576293
7616.000000;0.576205
7615.000000;0.576092
7614.000000;0.575921
7613.000000;0.575760
7612.000000;0.575749
7611.000000;0.575912
7610.000000;0.576068
7609.000000;0.575977
7608.000000;0.575626
7607.000000;0.575281
7606.000000;0.575211
7605.000000;0.575373
7604.000000;0.575452
7603.000000;0.575234
7602.000000;0.574869
7601.000000;0.574674
7600.000000;0.574745
7599.000000;0.574861
7598.000000;0.574804
7597.000000;0.574653
7596.000000;0.574641
7595.000000;0.574803
7594.000000;0.574905
7593.000000;0.574750
7592.000000;0.574432
7591.000000;0.574226
7590.000000;0.574282
7589.000000;0.574512
7588.000000;0.574709
7587.000000;0.574717
7586.000000;0.574527
7585.000000;0.574292
7584.000000;0.574220
7583.000000;0.574374
7582.000000;0.574577
7581.000000;0.574575
7580.000000;0.574308
7579.000000;0.573964
7578.000000;0.573778
7577.000000;0.573822
7576.000000;0.574003
7575.000000;0.574158
7574.000000;0.574137
7573.000000;0.573884
7572.000000;0.573516
7571.000000;0.573288
7570.000000;0.573385
7569.000000;0.573721
7568.000000;0.574009
7567.000000;0.574048
7566.000000;0.573894
7565.000000;0.573723
7564.000000;0.573591
7563.000000;0.573417
7562.000000;0.573190
7561.000000;0.573059
7560.000000;0.573145
7559.000000;0.573338
7558.000000;0.573390
7557.000000;0.573211
7556.000000;0.572966
7555.000000;0.572854
7554.000000;0.572895
7553.000000;0.572985
7552.000000;0.573073
7551.000000;0.573170
7550.000000;0.573227
7549.000000;0.573128
7548.000000;0.572842
7547.000000;0.572503
7546.000000;0.572302
7545.000000;0.572323
7544.000000;0.572507
7543.000000;0.572723
7542.000000;0.572836
7541.000000;0.572772
7540.000000;0.572570
7539.000000;0.572378
7538.000000;0.572329
7537.000000;0.572409
7536.000000;0.572461
7535.000000;0.572340
7534.000000;0.572082
7533.000000;0.571866
7532.000000;0.571821
7531.000000;0.571887
7530.000000;0.571904
7529.000000;0.571816
7528.000000;0.571734
7527.000000;0.571780
7526.000000;0.571919
7525.000000;0.572012
7524.000000;0.571990
7523.000000;0.571922
7522.000000;0.571900
7521.000000;0.571924
7520.000000;0.571925
7519.000000;0.571877
7518.000000;0.571818
7517.000000;0.571780
7516.000000;0.571732
7515.000000;0.571621
7514.000000;0.571471
7513.000000;0.571384
7512.000000;0.571409
7511.000000;0.571439
7510.000000;0.571311
7509.000000;0.571009
7508.000000;0.570714
7507.000000;0.570607
7506.000000;0.570699
7505.000000;0.570860
7504.000000;0.571009
7503.000000;0.571112
7502.000000;0.571167
7501.000000;0.571182
7500.000000;0.571061
7499.000000;0.570791
7498.000000;0.570405
7497.000000;0.570072
7496.000000;0.570039
7495.000000;0.570418
7494.000000;0.570988
7493.000000;0.571326
7492.000000;0.571198
7491.000000;0.570776
7490.000000;0.570404
7489.000000;0.570256
7488.000000;0.570272
7487.000000;0.570358
7486.000000;0.570500
7485.000000;0.570694
7484.000000;0.570874
7483.000000;0.570940
7482.000000;0.570844
7481.000000;0.570607
7480.000000;0.570332
7479.000000;0.570188
7478.000000;0.570296
7477.000000;0.570560
7476.000000;0.570678
7475.000000;0.570433
7474.000000;0.569985
7473.000000;0.569761
7472.000000;0.569997
7471.000000;0.570475
7470.000000;0.570751
7469.000000;0.570644
7468.000000;0.570395
7467.000000;0.570353
7466.000000;0.570580
7465.000000;0.570813
7464.000000;0.570771
7463.000000;0.570447
7462.000000;0.570090
7461.000000;0.569949
7460.000000;0.570053
7459.000000;0.570248
7458.000000;0.570382
7457.000000;0.570425
7456.000000;0.570408
7455.000000;0.570320
7454.000000;0.570144
7453.000000;0.569947
7452.000000;0.569851
7451.000000;0.569905
7450.000000;0.570049
7449.000000;0.570193
7448.000000;0.570269
7447.000000;0.570198
7446.000000;0.569950
7445.000000;0.569679
7444.000000;0.569664
7443.000000;0.569988
7442.000000;0.570346
7441.000000;0.570364
7440.000000;0.570077
7439.000000;0.569905
7438.000000;0.570108
7437.000000;0.570425
7436.000000;0.570393
7435.000000;0.569939
7434.000000;0.569474
7433.000000;0.569422
7432.000000;0.569790
7431.000000;0.570231
7430.000000;0.570416
7429.000000;0.570296
7428.000000;0.570037
7427.000000;0.569795
7426.000000;0.569586
7425.000000;0.569354
7424.000000;0.569131
7423.000000;0.569084
7422.000000;0.569349
7421.000000;0.569832
7420.000000;0.570220
7419.000000;0.570255
7418.000000;0.569979
7417.000000;0.569676
7416.000000;0.569572
7415.000000;0.569638
7414.000000;0.569690
7413.000000;0.569634
7412.000000;0.569549
7411.000000;0.569552
7410.000000;0.569636
7409.000000;0.569678
7408.000000;0.569568
7407.000000;0.569322
7406.000000;0.569074
7405.000000;0.568994
7404.000000;0.569143
7403.000000;0.569397
7402.000000;0.569538
7401.000000;0.569458
7400.000000;0.569265
7399.000000;0.569164
7398.000000;0.569243
7397.000000;0.569378
7396.000000;0.569400
7395.000000;0.569321
7394.000000;0.569336
7393.000000;0.569576
7392.000000;0.569905
7391.000000;0.570056
7390.000000;0.569925
7389.000000;0.569634
7388.000000;0.569342
7387.000000;0.569146
7386.000000;0.569156
7385.000000;0.569519
7384.000000;0.570204
7383.000000;0.570864
7382.000000;0.571092
7381.000000;0.570893
7380.000000;0.570728
7379.000000;0.570984
7378.000000;0.571495
7377.000000;0.571737
7376.000000;0.571412
7375.000000;0.570713
7374.000000;0.570078
7373.000000;0.569820
7372.000000;0.569966
7371.000000;0.570303
7370.000000;0.570536
7369.000000;0.570476
7368.000000;0.570194
7367.000000;0.569970
7366.000000;0.570036
7365.000000;0.570370
7364.000000;0.570766
7363.000000;0.571038
7362.000000;0.571136
7361.000000;0.571127
7360.000000;0.571155
7359.000000;0.571343
7358.000000;0.571649
7357.000000;0.571852
7356.000000;0.571748
7355.000000;0.571391
7354.000000;0.571078
7353.000000;0.571101
7352.000000;0.571526
7351.000000;0.572174
7350.000000;0.572781
7349.000000;0.573166
7348.000000;0.573300
7347.000000;0.573260
7346.000000;0.573153
7345.000000;0.573084
7344.000000;0.573164
7343.000000;0.573448
7342.000000;0.573783
7341.000000;0.573821
7340.000000;0.573339
7339.000000;0.572542
7338.000000;0.571917
7337.000000;0.571766
7336.000000;0.571984
7335.000000;0.572269
7334.000000;0.572439
7333.000000;0.572533
7332.000000;0.572694
7331.000000;0.572981
7330.000000;0.573245
7329.000000;0.573216
7328.000000;0.572823
7327.000000;0.572360
7326.000000;0.572241
7325.000000;0.572559
7324.000000;0.572943
7323.000000;0.572924
7322.000000;0.572410
7321.000000;0.571745
7320.000000;0.571331
7319.000000;0.571318
7318.000000;0.571637
7317.000000;0.572168
7316.000000;0.572851
7315.000000;0.573624
7314.000000;0.574304
7313.000000;0.574709
7312.000000;0.574809
7311.000000;0.575023
7310.000000;0.575438
7309.000000;0.576194
7308.000000;0.576053
7307.000000;0.573997
7306.000000;0.574044
7305.000000;0.573909
7304.000000;0.573827
7303.000000;0.574067
7302.000000;0.575805
7301.000000;0.576053
7300.000000;0.576180
7299.000000;0.575979
7298.000000;0.575877
7297.000000;0.575992
7296.000000;0.576214
7295.000000;0.576175
7294.000000;0.575743
7293.000000;0.575203
7292.000000;0.575001
7291.000000;0.575258
7290.000000;0.575653
7289.000000;0.575803
7288.000000;0.575695
7287.000000;0.575644
7286.000000;0.575875
7285.000000;0.576256
7284.000000;0.576466
7283.000000;0.576394
7282.000000;0.576258
7281.000000;0.576298
7280.000000;0.576482
7279.000000;0.576596
7278.000000;0.576580
7277.000000;0.576625
7276.000000;0.576920
7275.000000;0.577394
7274.000000;0.577789
7273.000000;0.577932
7272.000000;0.577885
7271.000000;0.577848
7270.000000;0.577987
7269.000000;0.578305
7268.000000;0.578658
7267.000000;0.578904
7266.000000;0.579107
7265.000000;0.579482
7264.000000;0.580081
7263.000000;0.580632
7262.000000;0.580823
7261.000000;0.580683
7260.000000;0.580523
7259.000000;0.580538
7258.000000;0.580652
7257.000000;0.580779
7256.000000;0.581014
7255.000000;0.581518
7254.000000;0.582320
7253.000000;0.583281
7252.000000;0.584157
7251.000000;0.584683
7250.000000;0.584723
7249.000000;0.584471
7248.000000;0.584402
7247.000000;0.584857
7246.000000;0.585718
7245.000000;0.586551
7244.000000;0.587032
7243.000000;0.587175
7242.000000;0.587164
7241.000000;0.587119
7240.000000;0.587055
7239.000000;0.586976
7238.000000;0.586975
7237.000000;0.587201
7236.000000;0.587733
7235.000000;0.588533
7234.000000;0.589428
7233.000000;0.590114
7232.000000;0.590306
7231.000000;0.590015
7230.000000;0.589617
7229.000000;0.589578
7228.000000;0.590062
7227.000000;0.590825
7226.000000;0.591490
7225.000000;0.591929
7224.000000;0.592322
7223.000000;0.592808
7222.000000;0.593223
7221.000000;0.593333
7220.000000;0.593229
7219.000000;0.593300
7218.000000;0.593799
7217.000000;0.594606
7216.000000;0.595430
7215.000000;0.596117
7214.000000;0.596686
7213.000000;0.597137
7212.000000;0.597362
7211.000000;0.597300
7210.000000;0.597077
7209.000000;0.596923
7208.000000;0.597021
7207.000000;0.597477
7206.000000;0.598348
7205.000000;0.599559
7204.000000;0.600777
7203.000000;0.601554
7202.000000;0.601763
7201.000000;0.601789
7200.000000;0.602090
7199.000000;0.602690
7198.000000;0.603275
7197.000000;0.603670
7196.000000;0.603990
7195.000000;0.604342
7194.000000;0.604707
7193.000000;0.605180
7192.000000;0.606012
7191.000000;0.607248
7190.000000;0.608512
7189.000000;0.609343
7188.000000;0.609608
7187.000000;0.609544
7186.000000;0.609548
7185.000000;0.609978
7184.000000;0.610862
7183.000000;0.611686
7182.000000;0.611779
7181.000000;0.611168
7180.000000;0.610801
7179.000000;0.611567
7178.000000;0.613220
7177.000000;0.614628
7176.000000;0.615040
7175.000000;0.614787
7174.000000;0.614729
7173.000000;0.615332
7172.000000;0.616393
7171.000000;0.617406
7170.000000;0.618063
7169.000000;0.618501
7168.000000;0.619136
7167.000000;0.620248
7166.000000;0.621706
7165.000000;0.623091
7164.000000;0.624048
7163.000000;0.624449
7162.000000;0.624350
7161.000000;0.623957
7160.000000;0.623567
7159.000000;0.623413
7158.000000;0.623575
7157.000000;0.624047
7156.000000;0.624796
7155.000000;0.625672
7154.000000;0.626432
7153.000000;0.626953
7152.000000;0.627355
7151.000000;0.627841
7150.000000;0.628483
7149.000000;0.629213
7148.000000;0.629979
7147.000000;0.630860
7146.000000;0.631956
7145.000000;0.633127
7144.000000;0.633890
7143.000000;0.633803
7142.000000;0.633119
7141.000000;0.632847
7140.000000;0.633869
7139.000000;0.635947
7138.000000;0.637790
7137.000000;0.638394
7136.000000;0.638085
7135.000000;0.637902
7134.000000;0.638311
7133.000000;0.638885
7132.000000;0.639029
7131.000000;0.638739
7130.000000;0.638585
7129.000000;0.639151
7128.000000;0.640518
7127.000000;0.642154
7126.000000;0.643288
7125.000000;0.643472
7124.000000;0.642847
7123.000000;0.641977
7122.000000;0.641502
7121.000000;0.641794
7120.000000;0.642627
7119.000000;0.643280
7118.000000;0.643315
7117.000000;0.643179
7116.000000;0.643558
7115.000000;0.644227
7114.000000;0.644194
7113.000000;0.643132
7112.000000;0.642023
7111.000000;0.641984
7110.000000;0.642888
7109.000000;0.643539
7108.000000;0.643023
7107.000000;0.641600
7106.000000;0.640404
7105.000000;0.640445
7104.000000;0.641660
7103.000000;0.642792
7102.000000;0.642500
7101.000000;0.640770
7100.000000;0.638922
7099.000000;0.638211
7098.000000;0.638786
7097.000000;0.639957
7096.000000;0.640952
7095.000000;0.641262
7094.000000;0.640785
7093.000000;0.639899
7092.000000;0.638987
7091.000000;0.637821
7090.000000;0.636036
7089.000000;0.634189
7088.000000;0.633421
7087.000000;0.633882
7086.000000;0.634507
7085.000000;0.634777
7084.000000;0.635421
7083.000000;0.636364
7082.000000;0.635401
7081.000000;0.630813
7080.000000;0.624619
7079.000000;0.620888
7078.000000;0.621105
7077.000000;0.622799
7076.000000;0.622814
7075.000000;0.620920
7074.000000;0.619161
7073.000000;0.618621
7072.000000;0.618249
7071.000000;0.616599
7070.000000;0.613843
7069.000000;0.611568
7068.000000;0.610785
7067.000000;0.610666
7066.000000;0.609498
7065.000000;0.606843
7064.000000;0.604078
7063.000000;0.602539
7062.000000;0.602009
7061.000000;0.601640
7060.000000;0.601619
7059.000000;0.602599
7058.000000;0.603699
7057.000000;0.602653
7056.000000;0.598607
7055.000000;0.593578
7054.000000;0.590378
7053.000000;0.590062
7052.000000;0.591524
7051.000000;0.592581
7050.000000;0.591188
7049.000000;0.586681
7048.000000;0.580620
7047.000000;0.575804
7046.000000;0.573753
7045.000000;0.573409
7044.000000;0.572766
7043.000000;0.571366
7042.000000;0.570213
7041.000000;0.569407
7040.000000;0.567369
7039.000000;0.563120
7038.000000;0.558205
7037.000000;0.555039
7036.000000;0.553985
7035.000000;0.553174
7034.000000;0.551055
7033.000000;0.548124
7032.000000;0.545612
7031.000000;0.543515
7030.000000;0.540948
7029.000000;0.537946
7028.000000;0.535662
7027.000000;0.534658
7026.000000;0.534054
7025.000000;0.532825
7024.000000;0.531201
7023.000000;0.529915
7022.000000;0.528488
7021.000000;0.525257
7020.000000;0.519513
7019.000000;0.512990
7018.000000;0.508550
7017.000000;0.507527
7016.000000;0.508551
7015.000000;0.508809
7014.000000;0.506607
7013.000000;0.502682
7012.000000;0.498826
7011.000000;0.495880
7010.000000;0.493549
7009.000000;0.491517
7008.000000;0.489850
7007.000000;0.488272
7006.000000;0.485823
7005.000000;0.481964
7004.000000;0.477584
7003.000000;0.474153
7002.000000;0.472166
7001.000000;0.470717
7000.000000;0.468402
6999.000000;0.464656
6998.000000;0.460355
6997.000000;0.457008
6996.000000;0.455288
6995.000000;0.454373
6994.000000;0.452774
6993.000000;0.449717
6992.000000;0.445484
6991.000000;0.440714
6990.000000;0.436173
6989.000000;0.433074
6988.000000;0.432482
6987.000000;0.433804
6986.000000;0.434475
6985.000000;0.432183
6984.000000;0.427334
6983.000000;0.422230
6982.000000;0.418252
6981.000000;0.414835
6980.000000;0.411007
6979.000000;0.407119
6978.000000;0.404528
6977.000000;0.403813
6976.000000;0.403789
6975.000000;0.402383
6974.000000;0.398429
6973.000000;0.392650
6972.000000;0.386986
6971.000000;0.383197
6970.000000;0.381917
6969.000000;0.382399
6968.000000;0.382765
6967.000000;0.381055
6966.000000;0.376855
6965.000000;0.371876
6964.000000;0.368311
6963.000000;0.366637
6962.000000;0.365420
6961.000000;0.363245
6960.000000;0.360262
6959.000000;0.357451
6958.000000;0.355061
6957.000000;0.352557
6956.000000;0.349729
6955.000000;0.347012
6954.000000;0.344786
6953.000000;0.343054
6952.000000;0.341848
6951.000000;0.341305
6950.000000;0.341056
6949.000000;0.340011
6948.000000;0.337119
6947.000000;0.332221
6946.000000;0.326109
6945.000000;0.320133
6944.000000;0.315726
6943.000000;0.313687
6942.000000;0.313395
6941.000000;0.312941
6940.000000;0.310826
6939.000000;0.307773
6938.000000;0.306216
6937.000000;0.307490
6936.000000;0.309860
6935.000000;0.309859
6934.000000;0.306007
6933.000000;0.300590
6932.000000;0.296805
6931.000000;0.295214
6930.000000;0.293841
6929.000000;0.291071
6928.000000;0.287438
6927.000000;0.284231
6926.000000;0.281663
6925.000000;0.279310
6924.000000;0.277477
6923.000000;0.276880
6922.000000;0.277065
6921.000000;0.276304
6920.000000;0.273544
6919.000000;0.269643
6918.000000;0.266114
6917.000000;0.263385
6916.000000;0.260943
6915.000000;0.258758
6914.000000;0.257599
6913.000000;0.257805
6912.000000;0.258506
6911.000000;0.258491
6910.000000;0.257487
6909.000000;0.256019
6908.000000;0.254197
6907.000000;0.251387
6906.000000;0.247333
6905.000000;0.242998
6904.000000;0.239790
6903.000000;0.238237
6902.000000;0.237752
6901.000000;0.237435
6900.000000;0.236680
6899.000000;0.235237
6898.000000;0.233275
6897.000000;0.231399
6896.000000;0.230013
6895.000000;0.228565
6894.000000;0.226140
6893.000000;0.223167
6892.000000;0.221515
6891.000000;0.222230
6890.000000;0.223821
6889.000000;0.223418
6888.000000;0.219888
6887.000000;0.215174
6886.000000;0.212225
6885.000000;0.212274
6884.000000;0.214202
6883.000000;0.215870
6882.000000;0.215815
6881.000000;0.214095
6880.000000;0.211892
6879.000000;0.210240
6878.000000;0.209097
6877.000000;0.207887
6876.000000;0.206780
6875.000000;0.206753
6874.000000;0.208094
6873.000000;0.209486
6872.000000;0.209233
6871.000000;0.207167
6870.000000;0.204535
6869.000000;0.202118
6868.000000;0.199509
6867.000000;0.196501
6866.000000;0.194280
6865.000000;0.194375
6864.000000;0.196584
6863.000000;0.198695
6862.000000;0.198612
6861.000000;0.196529
6860.000000;0.194505
6859.000000;0.194035
6858.000000;0.194633
6857.000000;0.194692
6856.000000;0.193353
6855.000000;0.191258
6854.000000;0.189663
6853.000000;0.189222
6852.000000;0.189445
6851.000000;0.188958
6850.000000;0.186665
6849.000000;0.183438
6848.000000;0.182239
6847.000000;0.185388
6846.000000;0.191503
6845.000000;0.195981
6844.000000;0.195657
6843.000000;0.192104
6842.000000;0.188959
6841.000000;0.187606
6840.000000;0.186929
6839.000000;0.186276
6838.000000;0.186516
6837.000000;0.187910
6836.000000;0.189039
6835.000000;0.188957
6834.000000;0.188941
6833.000000;0.190567
6832.000000;0.192936
6831.000000;0.193456
6830.000000;0.191323
6829.000000;0.188708
6828.000000;0.188229
6827.000000;0.190409
6826.000000;0.193539
6825.000000;0.195227
6824.000000;0.194188
6823.000000;0.191062
6822.000000;0.187604
6821.000000;0.185111
6820.000000;0.183853
6819.000000;0.183982
6818.000000;0.186059
6817.000000;0.189865
6816.000000;0.193343
6815.000000;0.194210
6814.000000;0.192790
6813.000000;0.191668
6812.000000;0.192166
6811.000000;0.192855
6810.000000;0.192122
6809.000000;0.190879
6808.000000;0.191328
6807.000000;0.193840
6806.000000;0.196538
6805.000000;0.197714
6804.000000;0.197562
6803.000000;0.197323
6802.000000;0.197655
6801.000000;0.198306
6800.000000;0.198776
6799.000000;0.198909
6798.000000;0.199132
6797.000000;0.200164
6796.000000;0.202117
6795.000000;0.203913
6794.000000;0.204138
6793.000000;0.202698
6792.000000;0.201184
6791.000000;0.201308
6790.000000;0.203373
6789.000000;0.206326
6788.000000;0.208785
6787.000000;0.209857
6786.000000;0.209472
6785.000000;0.208413
6784.000000;0.207789
6783.000000;0.208129
6782.000000;0.209097
6781.000000;0.210240
6780.000000;0.211603
6779.000000;0.213239
6778.000000;0.214469
6777.000000;0.214356
6776.000000;0.212981
6775.000000;0.211685
6774.000000;0.211823
6773.000000;0.213580
6772.000000;0.216044
6771.000000;0.218111
6770.000000;0.219229
6769.000000;0.219544
6768.000000;0.219527
6767.000000;0.219425
6766.000000;0.219073
6765.000000;0.218388
6764.000000;0.217980
6763.000000;0.218875
6762.000000;0.221411
6761.000000;0.224529
6760.000000;0.226587
6759.000000;0.226977
6758.000000;0.226513
6757.000000;0.226184
6756.000000;0.226120
6755.000000;0.225998
6754.000000;0.225967
6753.000000;0.226600
6752.000000;0.227997
6751.000000;0.229494
6750.000000;0.230436
6749.000000;0.230897
6748.000000;0.231305
6747.000000;0.231698
6746.000000;0.231769
6745.000000;0.231598
6744.000000;0.231863
6743.000000;0.233181
6742.000000;0.235402
6741.000000;0.237618
6740.000000;0.238869
6739.000000;0.238890
6738.000000;0.238293
6737.000000;0.238052
6736.000000;0.238711
6735.000000;0.240010
6734.000000;0.241296
6733.000000;0.242247
6732.000000;0.243063
6731.000000;0.243978
6730.000000;0.244809
6729.000000;0.245158
6728.000000;0.244994
6727.000000;0.244859
6726.000000;0.245383
6725.000000;0.246559
6724.000000;0.247570
6723.000000;0.247562
6722.000000;0.246751
6721.000000;0.246494
6720.000000;0.247979
6719.000000;0.250915
6718.000000;0.253683
6717.000000;0.254876
6716.000000;0.254557
6715.000000;0.253904
6714.000000;0.253957
6713.000000;0.254941
6712.000000;0.256480
6711.000000;0.258035
6710.000000;0.259153
6709.000000;0.259559
6708.000000;0.259407
6707.000000;0.259086
6706.000000;0.259226
6705.000000;0.260162
6704.000000;0.261532
6703.000000;0.262598
6702.000000;0.262970
6701.000000;0.263069
6700.000000;0.263569
6699.000000;0.264466
6698.000000;0.265023
6697.000000;0.264767
6696.000000;0.264264
6695.000000;0.264599
6694.000000;0.266201
6693.000000;0.268401
6692.000000;0.270121
6691.000000;0.270860
6690.000000;0.270934
6689.000000;0.270925
6688.000000;0.271107
6687.000000;0.271441
6686.000000;0.271946
6685.000000;0.272816
6684.000000;0.274059
6683.000000;0.275229
6682.000000;0.275832
6681.000000;0.275975
6680.000000;0.276303
6679.000000;0.277174
6678.000000;0.278174
6677.000000;0.278665
6676.000000;0.278637
6675.000000;0.278705
6674.000000;0.279315
6673.000000;0.280251
6672.000000;0.281018
6671.000000;0.281527
6670.000000;0.282206
6669.000000;0.283418
6668.000000;0.284928
6667.000000;0.286075
6666.000000;0.286507
6665.000000;0.286554
6664.000000;0.286727
6663.000000;0.287039
6662.000000;0.287182
6661.000000;0.287304
6660.000000;0.288101
6659.000000;0.289801
6658.000000;0.291419
6657.000000;0.291609
6656.000000;0.290313
6655.000000;0.289044
6654.000000;0.289310
6653.000000;0.291144
6652.000000;0.293374
6651.000000;0.295012
6650.000000;0.296007
6649.000000;0.296690
6648.000000;0.297038
6647.000000;0.296831
6646.000000;0.296272
6645.000000;0.295987
6644.000000;0.296358
6643.000000;0.297195
6642.000000;0.298172
6641.000000;0.299301
6640.000000;0.300655
6639.000000;0.301780
6638.000000;0.301891
6637.000000;0.300867
6636.000000;0.299741
6635.000000;0.299856
6634.000000;0.301538
6633.000000;0.303755
6632.000000;0.305134
6631.000000;0.305281
6630.000000;0.304999
6629.000000;0.305277
6628.000000;0.306296
6627.000000;0.307489
6626.000000;0.308335
6625.000000;0.308829
6624.000000;0.309155
6623.000000;0.309306
6622.000000;0.309311
6621.000000;0.309572
6620.000000;0.310504
6619.000000;0.311869
6618.000000;0.312864
6617.000000;0.313019
6616.000000;0.312706
6615.000000;0.312582
6614.000000;0.312859
6613.000000;0.313354
6612.000000;0.313988
6611.000000;0.314840
6610.000000;0.315778
6609.000000;0.316411
6608.000000;0.316560
6607.000000;0.316579
6606.000000;0.317008
6605.000000;0.317978
6604.000000;0.319061
6603.000000;0.319753
6602.000000;0.320030
6601.000000;0.320339
6600.000000;0.320994
6599.000000;0.321727
6598.000000;0.322036
6597.000000;0.321907
6596.000000;0.321913
6595.000000;0.322544
6594.000000;0.323663
6593.000000;0.324732
6592.000000;0.325360
6591.000000;0.325488
6590.000000;0.325255
6589.000000;0.324961
6588.000000;0.325027
6587.000000;0.325683
6586.000000;0.326711
6585.000000;0.327683
6584.000000;0.328433
6583.000000;0.329087
6582.000000;0.329704
6581.000000;0.330149
6580.000000;0.330382
6579.000000;0.330626
6578.000000;0.331135
6577.000000;0.331892
6576.000000;0.332633
6575.000000;0.333092
6574.000000;0.333223
6573.000000;0.333276
6572.000000;0.333631
6571.000000;0.334406
6570.000000;0.335229
6569.000000;0.335582
6568.000000;0.335415
6567.000000;0.335233
6566.000000;0.335471
6565.000000;0.336007
6564.000000;0.336432
6563.000000;0.336639
6562.000000;0.336934
6561.000000;0.337594
6560.000000;0.338539
6559.000000;0.339480
6558.000000;0.340233
6557.000000;0.340812
6556.000000;0.341309
6555.000000;0.341808
6554.000000;0.342360
6553.000000;0.342932
6552.000000;0.343376
6551.000000;0.343547
6550.000000;0.343527
6549.000000;0.343638
6548.000000;0.344124
6547.000000;0.344861
6546.000000;0.345489
6545.000000;0.345838
