Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
7826.000000;1.120889
7825.000000;1.120641
7824.000000;1.120282
7823.000000;1.120001
7822.000000;1.119876
7821.000000;1.119850
7820.000000;1.119837
7819.000000;1.119838
7818.000000;1.119900
7817.000000;1.119978
7816.000000;1.119921
7815.000000;1.119621
7814.000000;1.119141
7813.000000;1.118655
7812.000000;1.118316
7811.000000;1.118177
7810.000000;1.118216
7809.000000;1.118358
7808.000000;1.118514
7807.000000;1.118640
7806.000000;1.118745
7805.000000;1.118833
7804.000000;1.118868
7803.000000;1.118816
7802.000000;1.118689
7801.000000;1.118522
7800.000000;1.118347
7799.000000;1.118208
7798.000000;1.118155
7797.000000;1.118195
7796.000000;1.118261
7795.000000;1.118272
7794.000000;1.118201
7793.000000;1.118069
7792.000000;1.117902
7791.000000;1.117738
7790.000000;1.117621
7789.000000;1.117561
7788.000000;1.117502
7787.000000;1.117385
7786.000000;1.117211
7785.000000;1.117033
7784.000000;1.116904
7783.000000;1.116860
7782.000000;1.116912
7781.000000;1.117005
7780.000000;1.117031
7779.000000;1.116916
7778.000000;1.116702
7777.000000;1.116494
7776.000000;1.116357
7775.000000;1.116277
7774.000000;1.116217
7773.000000;1.116151
7772.000000;1.116079
7771.000000;1.116013
7770.000000;1.115975
7769.000000;1.115972
7768.000000;1.115969
7767.000000;1.115917
7766.000000;1.115799
7765.000000;1.115655
7764.000000;1.115559
7763.000000;1.115558
7762.000000;1.115609
7761.000000;1.115574
7760.000000;1.115358
7759.000000;1.115025
7758.000000;1.114756
7757.000000;1.114662
7756.000000;1.114688
7755.000000;1.114708
7754.000000;1.114674
7753.000000;1.114624
7752.000000;1.114603
7751.000000;1.114608
7750.000000;1.114595
7749.000000;1.114491
7748.000000;1.114240
7747.000000;1.113871
7746.000000;1.113503
7745.000000;1.113253
7744.000000;1.113159
7743.000000;1.113195
7742.000000;1.113328
7741.000000;1.113521
7740.000000;1.113723
7739.000000;1.113888
7738.000000;1.113985
7737.000000;1.113981
7736.000000;1.113842
7735.000000;1.113591
7734.000000;1.113316
7733.000000;1.113104
7732.000000;1.112978
7731.000000;1.112915
7730.000000;1.112871
7729.000000;1.112776
7728.000000;1.112568
7727.000000;1.112293
7726.000000;1.112098
7725.000000;1.112073
7724.000000;1.112131
7723.000000;1.112129
7722.000000;1.112038
7721.000000;1.111928
7720.000000;1.111833
7719.000000;1.111731
7718.000000;1.111627
7717.000000;1.111553
7716.000000;1.111495
7715.000000;1.111414
7714.000000;1.111332
7713.000000;1.111307
7712.000000;1.111306
7711.000000;1.111200
7710.000000;1.110943
7709.000000;1.110651
7708.000000;1.110462
7707.000000;1.110382
7706.000000;1.110337
7705.000000;1.110306
7704.000000;1.110330
7703.000000;1.110400
7702.000000;1.110428
7701.000000;1.110343
7700.000000;1.110184
7699.000000;1.110068
7698.000000;1.110072
7697.000000;1.110156
7696.000000;1.110194
7695.000000;1.110098
7694.000000;1.109900
7693.000000;1.109709
7692.000000;1.109576
7691.000000;1.109448
7690.000000;1.109255
7689.000000;1.109013
7688.000000;1.108812
7687.000000;1.108706
7686.000000;1.108667
7685.000000;1.108636
7684.000000;1.108589
7683.000000;1.108538
7682.000000;1.108493
7681.000000;1.108448
7680.000000;1.108416
7679.000000;1.108431
7678.000000;1.108506
7677.000000;1.108578
7676.000000;1.108540
7675.000000;1.108330
7674.000000;1.107998
7673.000000;1.107674
7672.000000;1.107485
7671.000000;1.107484
7670.000000;1.107630
7669.000000;1.107814
7668.000000;1.107919
7667.000000;1.107868
7666.000000;1.107658
7665.000000;1.107340
7664.000000;1.106993
7663.000000;1.106708
7662.000000;1.106556
7661.000000;1.106551
7660.000000;1.106647
7659.000000;1.106804
7658.000000;1.107025
7657.000000;1.107296
7656.000000;1.107519
7655.000000;1.107556
7654.000000;1.107366
7653.000000;1.107050
7652.000000;1.106738
7651.000000;1.106471
7650.000000;1.106223
7649.000000;1.106000
7648.000000;1.105850
7647.000000;1.105766
7646.000000;1.105674
7645.000000;1.105534
7644.000000;1.105409
7643.000000;1.105388
7642.000000;1.105465
7641.000000;1.105559
7640.000000;1.105620
7639.000000;1.105651
7638.000000;1.105612
7637.000000;1.105417
7636.000000;1.105061
7635.000000;1.104691
7634.000000;1.104484
7633.000000;1.104484
7632.000000;1.104605
7631.000000;1.104750
7630.000000;1.104866
7629.000000;1.104924
7628.000000;1.104924
7627.000000;1.104914
7626.000000;1.104935
7625.000000;1.104936
7624.000000;1.104818
7623.000000;1.104569
7622.000000;1.104288
7621.000000;1.104074
7620.000000;1.103941
7619.000000;1.103872
7618.000000;1.103874
7617.000000;1.103942
7616.000000;1.104015
7615.000000;1.104021
7614.000000;1.103947
7613.000000;1.103845
7612.000000;1.103794
7611.000000;1.103850
7610.000000;1.103969
7609.000000;1.103991
7608.000000;1.103773
7607.000000;1.103379
7606.000000;1.103070
7605.000000;1.103038
7604.000000;1.103191
7603.000000;1.103268
7602.000000;1.103122
7601.000000;1.102820
7600.000000;1.102518
7599.000000;1.102305
7598.000000;1.102183
7597.000000;1.102115
7596.000000;1.102075
7595.000000;1.102079
7594.000000;1.102156
7593.000000;1.102282
7592.000000;1.102366
7591.000000;1.102329
7590.000000;1.102188
7589.000000;1.102019
7588.000000;1.101857
7587.000000;1.101703
7586.000000;1.101586
7585.000000;1.101570
7584.000000;1.101675
7583.000000;1.101832
7582.000000;1.101940
7581.000000;1.101927
7580.000000;1.101769
7579.000000;1.101492
7578.000000;1.101176
7577.000000;1.100914
7576.000000;1.100757
7575.000000;1.100695
7574.000000;1.100699
7573.000000;1.100739
7572.000000;1.100778
7571.000000;1.100776
7570.000000;1.100719
7569.000000;1.100618
7568.000000;1.100491
7567.000000;1.100346
7566.000000;1.100198
7565.000000;1.100064
7564.000000;1.099954
7563.000000;1.099893
7562.000000;1.099932
7561.000000;1.100090
7560.000000;1.100286
7559.000000;1.100376
7558.000000;1.100288
7557.000000;1.100081
7556.000000;1.099864
7555.000000;1.099687
7554.000000;1.099524
7553.000000;1.099348
7552.000000;1.099176
7551.000000;1.099055
7550.000000;1.099003
7549.000000;1.098985
7548.000000;1.098941
7547.000000;1.098868
7546.000000;1.098849
7545.000000;1.098945
7544.000000;1.099071
7543.000000;1.099044
7542.000000;1.098786
7541.000000;1.098445
7540.000000;1.098246
7539.000000;1.098267
7538.000000;1.098403
7537.000000;1.098522
7536.000000;1.098580
7535.000000;1.098585
7534.000000;1.098537
7533.000000;1.098441
7532.000000;1.098343
7531.000000;1.098279
7530.000000;1.098220
7529.000000;1.098110
7528.000000;1.097940
7527.000000;1.097770
7526.000000;1.097670
7525.000000;1.097669
7524.000000;1.097752
7523.000000;1.097863
7522.000000;1.097928
7521.000000;1.097899
7520.000000;1.097809
7519.000000;1.097746
7518.000000;1.097768
7517.000000;1.097855
7516.000000;1.097943
7515.000000;1.097973
7514.000000;1.097899
7513.000000;1.097688
7512.000000;1.097369
7511.000000;1.097041
7510.000000;1.096800
7509.000000;1.096666
7508.000000;1.096604
7507.000000;1.096603
7506.000000;1.096672
7505.000000;1.096788
7504.000000;1.096890
7503.000000;1.096950
7502.000000;1.096985
7501.000000;1.097001
7500.000000;1.096974
7499.000000;1.096892
7498.000000;1.096793
7497.000000;1.096725
7496.000000;1.096675
7495.000000;1.096606
7494.000000;1.096516
7493.000000;1.096408
7492.000000;1.096321
7491.000000;1.096317
7490.000000;1.096457
7489.000000;1.096722
7488.000000;1.096984
7487.000000;1.097112
7486.000000;1.097096
7485.000000;1.097040
7484.000000;1.097017
7483.000000;1.096983
7482.000000;1.096838
7481.000000;1.096561
7480.000000;1.096237
7479.000000;1.095981
7478.000000;1.095848
7477.000000;1.095824
7476.000000;1.095866
7475.000000;1.095929
7474.000000;1.095972
7473.000000;1.095964
7472.000000;1.095911
7471.000000;1.095858
7470.000000;1.095828
7469.000000;1.095780
7468.000000;1.095651
7467.000000;1.095443
7466.000000;1.095240
7465.000000;1.095137
7464.000000;1.095162
7463.000000;1.095275
7462.000000;1.095388
7461.000000;1.095404
7460.000000;1.095294
7459.000000;1.095145
7458.000000;1.095095
7457.000000;1.095174
7456.000000;1.095254
7455.000000;1.095200
7454.000000;1.095031
7453.000000;1.094883
7452.000000;1.094824
7451.000000;1.094789
7450.000000;1.094722
7449.000000;1.094689
7448.000000;1.094806
7447.000000;1.095061
7446.000000;1.095279
7445.000000;1.095272
7444.000000;1.095011
7443.000000;1.094634
7442.000000;1.094326
7441.000000;1.094198
7440.000000;1.094260
7439.000000;1.094441
7438.000000;1.094634
7437.000000;1.094744
7436.000000;1.094748
7435.000000;1.094695
7434.000000;1.094640
7433.000000;1.094580
7432.000000;1.094500
7431.000000;1.094451
7430.000000;1.094517
7429.000000;1.094703
7428.000000;1.094880
7427.000000;1.094907
7426.000000;1.094766
7425.000000;1.094563
7424.000000;1.094410
7423.000000;1.094339
7422.000000;1.094310
7421.000000;1.094267
7420.000000;1.094187
7419.000000;1.094090
7418.000000;1.094023
7417.000000;1.094026
7416.000000;1.094122
7415.000000;1.094312
7414.000000;1.094554
7413.000000;1.094749
7412.000000;1.094801
7411.000000;1.094723
7410.000000;1.094628
7409.000000;1.094611
7408.000000;1.094649
7407.000000;1.094654
7406.000000;1.094580
7405.000000;1.094447
7404.000000;1.094288
7403.000000;1.094127
7402.000000;1.093995
7401.000000;1.093935
7400.000000;1.093969
7399.000000;1.094092
7398.000000;1.094265
7397.000000;1.094395
7396.000000;1.094361
7395.000000;1.094130
7394.000000;1.093820
7393.000000;1.093598
7392.000000;1.093515
7391.000000;1.093507
7390.000000;1.093530
7389.000000;1.093616
7388.000000;1.093778
7387.000000;1.093937
7386.000000;1.094001
7385.000000;1.093953
7384.000000;1.093844
7383.000000;1.093730
7382.000000;1.093650
7381.000000;1.093620
7380.000000;1.093611
7379.000000;1.093559
7378.000000;1.093453
7377.000000;1.093373
7376.000000;1.093409
7375.000000;1.093548
7374.000000;1.093684
7373.000000;1.093731
7372.000000;1.093686
7371.000000;1.093611
7370.000000;1.093590
7369.000000;1.093697
7368.000000;1.093931
7367.000000;1.094207
7366.000000;1.094419
7365.000000;1.094522
7364.000000;1.094504
7363.000000;1.094335
7362.000000;1.094014
7361.000000;1.093666
7360.000000;1.093493
7359.000000;1.093599
7358.000000;1.093881
7357.000000;1.094136
7356.000000;1.094242
7355.000000;1.094233
7354.000000;1.094218
7353.000000;1.094264
7352.000000;1.094349
7351.000000;1.094401
7350.000000;1.094399
7349.000000;1.094399
7348.000000;1.094448
7347.000000;1.094487
7346.000000;1.094397
7345.000000;1.094161
7344.000000;1.093891
7343.000000;1.093705
7342.000000;1.093616
7341.000000;1.093594
7340.000000;1.093664
7339.000000;1.093882
7338.000000;1.094244
7337.000000;1.094667
7336.000000;1.095054
7335.000000;1.095331
7334.000000;1.095439
7333.000000;1.095357
7332.000000;1.095110
7331.000000;1.094761
7330.000000;1.094415
7329.000000;1.094229
7328.000000;1.094321
7327.000000;1.094620
7326.000000;1.094882
7325.000000;1.094953
7324.000000;1.094926
7323.000000;1.094980
7322.000000;1.095131
7321.000000;1.095250
7320.000000;1.095265
7319.000000;1.095226
7318.000000;1.095206
7317.000000;1.095232
7316.000000;1.095316
7315.000000;1.095458
7314.000000;1.095599
7313.000000;1.095651
7312.000000;1.095607
7311.000000;1.095540
7310.000000;1.095499
7309.000000;1.095479
7308.000000;1.095500
7307.000000;1.095612
7306.000000;1.095800
7305.000000;1.095984
7304.000000;1.096140
7303.000000;1.096327
7302.000000;1.096575
7301.000000;1.096828
7300.000000;1.097046
7299.000000;1.097240
7298.000000;1.097401
7297.000000;1.097474
7296.000000;1.097459
7295.000000;1.097454
7294.000000;1.097536
7293.000000;1.097650
7292.000000;1.097690
7291.000000;1.097653
7290.000000;1.097627
7289.000000;1.097683
7288.000000;1.097841
7287.000000;1.098081
7286.000000;1.098330
7285.000000;1.098501
7284.000000;1.098569
7283.000000;1.098598
7282.000000;1.098664
7281.000000;1.098806
7280.000000;1.099054
7279.000000;1.099427
7278.000000;1.099836
7277.000000;1.100082
7276.000000;1.100041
7275.000000;1.099813
7274.000000;1.099589
7273.000000;1.099454
7272.000000;1.099403
7271.000000;1.099487
7270.000000;1.099807
7269.000000;1.100349
7268.000000;1.100926
7267.000000;1.101331
7266.000000;1.101500
7265.000000;1.101524
7264.000000;1.101542
7263.000000;1.101639
7262.000000;1.101800
7261.000000;1.101965
7260.000000;1.102130
7259.000000;1.102367
7258.000000;1.102684
7257.000000;1.102942
7256.000000;1.103010
7255.000000;1.102965
7254.000000;1.103026
7253.000000;1.103299
7252.000000;1.103685
7251.000000;1.104073
7250.000000;1.104475
7249.000000;1.104915
7248.000000;1.105305
7247.000000;1.105526
7246.000000;1.105582
7245.000000;1.105597
7244.000000;1.105686
7243.000000;1.105897
7242.000000;1.106230
7241.000000;1.106618
7240.000000;1.106922
7239.000000;1.107028
7238.000000;1.106979
7237.000000;1.106962
7236.000000;1.107132
7235.000000;1.107477
7234.000000;1.107870
7233.000000;1.108231
7232.000000;1.108587
7231.000000;1.108969
7230.000000;1.109290
7229.000000;1.109450
7228.000000;1.109527
7227.000000;1.109772
7226.000000;1.110356
7225.000000;1.111167
7224.000000;1.111902
7223.000000;1.112332
7222.000000;1.112449
7221.000000;1.112398
7220.000000;1.112343
7219.000000;1.112395
7218.000000;1.112607
7217.000000;1.112999
7216.000000;1.113529
7215.000000;1.114070
7214.000000;1.114474
7213.000000;1.114726
7212.000000;1.114993
7211.000000;1.115424
7210.000000;1.115919
7209.000000;1.116229
7208.000000;1.116290
7207.000000;1.116328
7206.000000;1.116555
7205.000000;1.116902
7204.000000;1.117173
7203.000000;1.117361
7202.000000;1.117613
7201.000000;1.117976
7200.000000;1.118360
7199.000000;1.118764
7198.000000;1.119328
7197.000000;1.120099
7196.000000;1.120893
7195.000000;1.121464
7194.000000;1.121750
7193.000000;1.121875
7192.000000;1.121984
7191.000000;1.122149
7190.000000;1.122364
7189.000000;1.122587
7188.000000;1.122798
7187.000000;1.123053
7186.000000;1.123422
7185.000000;1.123858
7184.000000;1.124205
7183.000000;1.124377
7182.000000;1.124461
7181.000000;1.124602
7180.000000;1.124878
7179.000000;1.125326
7178.000000;1.126008
7177.000000;1.126935
7176.000000;1.127969
7175.000000;1.128896
7174.000000;1.129593
7173.000000;1.130068
7172.000000;1.130379
7171.000000;1.130570
7170.000000;1.130704
7169.000000;1.130888
7168.000000;1.131226
7167.000000;1.131760
7166.000000;1.132470
7165.000000;1.133288
7164.000000;1.134101
7163.000000;1.134750
7162.000000;1.135113
7161.000000;1.135229
7160.000000;1.135344
7159.000000;1.135722
7158.000000;1.136393
7157.000000;1.137127
7156.000000;1.137683
7155.000000;1.138013
7154.000000;1.138187
7153.000000;1.138260
7152.000000;1.138297
7151.000000;1.138448
7150.000000;1.138803
7149.000000;1.139207
7148.000000;1.139434
7147.000000;1.139553
7146.000000;1.139896
7145.000000;1.140592
7144.000000;1.141325
7143.000000;1.141635
7142.000000;1.141334
7141.000000;1.140567
7140.000000;1.139696
7139.000000;1.139207
7138.000000;1.139498
7137.000000;1.140549
7136.000000;1.141902
7135.000000;1.143067
7134.000000;1.143843
7133.000000;1.144236
7132.000000;1.144271
7131.000000;1.144018
7130.000000;1.143647
7129.000000;1.143287
7128.000000;1.142961
7127.000000;1.142768
7126.000000;1.142957
7125.000000;1.143558
7124.000000;1.144086
7123.000000;1.143935
7122.000000;1.143071
7121.000000;1.142116
7120.000000;1.141751
7119.000000;1.142232
7118.000000;1.143404
7117.000000;1.144857
7116.000000;1.146002
7115.000000;1.146329
7114.000000;1.145786
7113.000000;1.144802
7112.000000;1.143899
7111.000000;1.143386
7110.000000;1.143319
7109.000000;1.143499
7108.000000;1.143486
7107.000000;1.142905
7106.000000;1.141898
7105.000000;1.141049
7104.000000;1.140705
7103.000000;1.140525
7102.000000;1.139915
7101.000000;1.138780
7100.000000;1.137639
7099.000000;1.137007
7098.000000;1.136842
7097.000000;1.136600
7096.000000;1.135711
7095.000000;1.133979
7094.000000;1.131724
7093.000000;1.129641
7092.000000;1.128415
7091.000000;1.128228
7090.000000;1.128538
7089.000000;1.128427
7088.000000;1.127362
7087.000000;1.125733
7086.000000;1.124475
7085.000000;1.124052
7084.000000;1.123893
7083.000000;1.122966
7082.000000;1.120853
7081.000000;1.118108
7080.000000;1.115603
7079.000000;1.113743
7078.000000;1.112337
7077.000000;1.110965
7076.000000;1.109305
7075.000000;1.107309
7074.000000;1.105323
7073.000000;1.103947
7072.000000;1.103546
7071.000000;1.103847
7070.000000;1.104119
7069.000000;1.103754
7068.000000;1.102559
7067.000000;1.100593
7066.000000;1.098034
7065.000000;1.095325
7064.000000;1.093110
7063.000000;1.091738
7062.000000;1.090935
7061.000000;1.090134
7060.000000;1.089042
7059.000000;1.087677
7058.000000;1.085965
7057.000000;1.083642
7056.000000;1.080646
7055.000000;1.077313
7054.000000;1.074098
7053.000000;1.071360
7052.000000;1.069528
7051.000000;1.069066
7050.000000;1.069882
7049.000000;1.070859
7048.000000;1.070459
7047.000000;1.068089
7046.000000;1.064614
7045.000000;1.061268
7044.000000;1.058299
7043.000000;1.054990
7042.000000;1.050893
7041.000000;1.046621
7040.000000;1.043261
7039.000000;1.041285
7038.000000;1.040216
7037.000000;1.039198
7036.000000;1.037706
7035.000000;1.035764
7034.000000;1.033657
7033.000000;1.031520
7032.000000;1.029119
7031.000000;1.025975
7030.000000;1.021888
7029.000000;1.017413
7028.000000;1.013626
7027.000000;1.011248
7026.000000;1.010018
7025.000000;1.009003
7024.000000;1.007401
7023.000000;1.004998
7022.000000;1.002100
7021.000000;0.999267
7020.000000;0.996950
7019.000000;0.995092
7018.000000;0.993050
7017.000000;0.990200
7016.000000;0.986784
7015.000000;0.983875
7014.000000;0.982311
7013.000000;0.981804
7012.000000;0.981248
7011.000000;0.979776
7010.000000;0.977332
7009.000000;0.974390
7008.000000;0.971411
7007.000000;0.968590
7006.000000;0.965873
7005.000000;0.963069
7004.000000;0.960022
7003.000000;0.956763
7002.000000;0.953542
7001.000000;0.950657
7000.000000;0.948118
6999.000000;0.945507
6998.000000;0.942404
6997.000000;0.939036
6996.000000;0.936150
6995.000000;0.934021
6994.000000;0.931842
6993.000000;0.928477
6992.000000;0.923866
6991.000000;0.919178
6990.000000;0.915494
6989.000000;0.912874
6988.000000;0.910804
6987.000000;0.908950
6986.000000;0.907123
6985.000000;0.904999
6984.000000;0.902338
6983.000000;0.899234
6982.000000;0.895901
6981.000000;0.892558
6980.000000;0.889677
6979.000000;0.887780
6978.000000;0.886576
6977.000000;0.884773
6976.000000;0.881382
6975.000000;0.876909
6974.000000;0.872741
6973.000000;0.869702
6972.000000;0.867591
6971.000000;0.865818
6970.000000;0.863928
6969.000000;0.861706
6968.000000;0.859392
6967.000000;0.857669
6966.000000;0.856887
6965.000000;0.856447
6964.000000;0.855398
6963.000000;0.853466
6962.000000;0.850962
6961.000000;0.848034
6960.000000;0.844730
6959.000000;0.841533
6958.000000;0.839003
6957.000000;0.836999
6956.000000;0.834904
6955.000000;0.832475
6954.000000;0.829748
6953.000000;0.826393
6952.000000;0.822093
6951.000000;0.817495
6950.000000;0.813843
6949.000000;0.811501
6948.000000;0.809647
6947.000000;0.807548
6946.000000;0.805335
6945.000000;0.803301
6944.000000;0.801276
6943.000000;0.799070
6942.000000;0.796819
6941.000000;0.794596
6940.000000;0.792335
6939.000000;0.790296
6938.000000;0.788774
6937.000000;0.787141
6936.000000;0.784119
6935.000000;0.779548
6934.000000;0.775107
6933.000000;0.772658
6932.000000;0.772381
6931.000000;0.772966
6930.000000;0.773087
6929.000000;0.772139
6928.000000;0.769976
6927.000000;0.766743
6926.000000;0.763067
6925.000000;0.759979
6924.000000;0.758337
6923.000000;0.758175
6922.000000;0.758418
6921.000000;0.757458
6920.000000;0.754563
6919.000000;0.750689
6918.000000;0.747466
6917.000000;0.745476
6916.000000;0.744023
6915.000000;0.742442
6914.000000;0.740917
6913.000000;0.739851
6912.000000;0.739138
6911.000000;0.738373
6910.000000;0.737220
6909.000000;0.735347
6908.000000;0.732539
6907.000000;0.729141
6906.000000;0.725961
6905.000000;0.723534
6904.000000;0.721829
6903.000000;0.720679
6902.000000;0.719969
6901.000000;0.719279
6900.000000;0.718001
6899.000000;0.715992
6898.000000;0.713638
6897.000000;0.711271
6896.000000;0.709109
6895.000000;0.707700
6894.000000;0.707540
6893.000000;0.708120
6892.000000;0.708214
6891.000000;0.707420
6890.000000;0.706517
6889.000000;0.706008
6888.000000;0.705255
6887.000000;0.703579
6886.000000;0.701454
6885.000000;0.699967
6884.000000;0.699585
6883.000000;0.699947
6882.000000;0.700344
6881.000000;0.700032
6880.000000;0.698640
6879.000000;0.696653
6878.000000;0.694952
6877.000000;0.693653
6876.000000;0.692011
6875.000000;0.689766
6874.000000;0.687788
6873.000000;0.686954
6872.000000;0.687054
6871.000000;0.687184
6870.000000;0.686677
6869.000000;0.685367
6868.000000;0.683578
6867.000000;0.682131
6866.000000;0.681681
6865.000000;0.681788
6864.000000;0.681441
6863.000000;0.680692
6862.000000;0.680674
6861.000000;0.681606
6860.000000;0.682087
6859.000000;0.681105
6858.000000;0.679578
6857.000000;0.678883
6856.000000;0.678874
6855.000000;0.678532
6854.000000;0.677819
6853.000000;0.677454
6852.000000;0.677380
6851.000000;0.676901
6850.000000;0.676071
6849.000000;0.675641
6848.000000;0.675683
6847.000000;0.675494
6846.000000;0.675028
6845.000000;0.675236
6844.000000;0.676609
6843.000000;0.678233
6842.000000;0.678750
6841.000000;0.677837
6840.000000;0.676375
6839.000000;0.675388
6838.000000;0.675165
6837.000000;0.675290
6836.000000;0.675367
6835.000000;0.675656
6834.000000;0.676750
6833.000000;0.678531
6832.000000;0.679891
6831.000000;0.679858
6830.000000;0.678717
6829.000000;0.677561
6828.000000;0.677031
6827.000000;0.676935
6826.000000;0.676855
6825.000000;0.676572
6824.000000;0.676057
6823.000000;0.675549
6822.000000;0.675553
6821.000000;0.676349
6820.000000;0.677539
6819.000000;0.678465
6818.000000;0.678953
6817.000000;0.679340
6816.000000;0.679921
6815.000000;0.680789
6814.000000;0.682042
6813.000000;0.683655
6812.000000;0.685227
6811.000000;0.686305
6810.000000;0.686949
6809.000000;0.687640
6808.000000;0.688651
6807.000000;0.689798
6806.000000;0.690797
6805.000000;0.691520
6804.000000;0.691880
6803.000000;0.691791
6802.000000;0.691306
6801.000000;0.690631
6800.000000;0.690068
6799.000000;0.690073
6798.000000;0.691094
6797.000000;0.692970
6796.000000;0.694659
6795.000000;0.695113
6794.000000;0.694487
6793.000000;0.694082
6792.000000;0.695027
6791.000000;0.697314
6790.000000;0.700149
6789.000000;0.702799
6788.000000;0.704836
6787.000000;0.705914
6786.000000;0.705831
6785.000000;0.704847
6784.000000;0.703615
6783.000000;0.702712
6782.000000;0.702381
6781.000000;0.702772
6780.000000;0.704068
6779.000000;0.706114
6778.000000;0.708101
6777.000000;0.709111
6776.000000;0.709065
6775.000000;0.708810
6774.000000;0.709110
6773.000000;0.709866
6772.000000;0.710547
6771.000000;0.711066
6770.000000;0.711814
6769.000000;0.713011
6768.000000;0.714473
6767.000000;0.715959
6766.000000;0.717325
6765.000000;0.718299
6764.000000;0.718590
6763.000000;0.718370
6762.000000;0.718299
6761.000000;0.718880
6760.000000;0.720093
6759.000000;0.721744
6758.000000;0.723760
6757.000000;0.725879
6756.000000;0.727448
6755.000000;0.727974
6754.000000;0.727770
6753.000000;0.727713
6752.000000;0.728376
6751.000000;0.729585
6750.000000;0.730725
6749.000000;0.731304
6748.000000;0.731279
6747.000000;0.731052
6746.000000;0.731144
6745.000000;0.731745
6744.000000;0.732570
6743.000000;0.733240
6742.000000;0.733713
6741.000000;0.734251
6740.000000;0.735046
6739.000000;0.736053
6738.000000;0.737168
6737.000000;0.738408
6736.000000;0.739842
6735.000000;0.741376
6734.000000;0.742699
6733.000000;0.743526
6732.000000;0.743931
6731.000000;0.744386
6730.000000;0.745365
6729.000000;0.746878
6728.000000;0.748422
6727.000000;0.749399
6726.000000;0.749569
6725.000000;0.749214
6724.000000;0.748968
6723.000000;0.749385
6722.000000;0.750514
6721.000000;0.751892
6720.000000;0.753072
6719.000000;0.754066
6718.000000;0.755122
6717.000000;0.756243
6716.000000;0.757195
6715.000000;0.757932
6714.000000;0.758700
6713.000000;0.759657
6712.000000;0.760698
6711.000000;0.761731
6710.000000;0.762869
6709.000000;0.764165
6708.000000;0.765347
6707.000000;0.766024
6706.000000;0.766075
6705.000000;0.765728
6704.000000;0.765357
6703.000000;0.765276
6702.000000;0.765638
6701.000000;0.766325
6700.000000;0.767068
6699.000000;0.767730
6698.000000;0.768323
6697.000000;0.768913
6696.000000;0.769530
6695.000000;0.770251
6694.000000;0.771188
6693.000000;0.772335
6692.000000;0.773558
6691.000000;0.774790
6690.000000;0.776064
6689.000000;0.777293
6688.000000;0.778224
6687.000000;0.778761
6686.000000;0.779126
6685.000000;0.779571
6684.000000;0.780055
6683.000000;0.780393
6682.000000;0.780589
6681.000000;0.780831
6680.000000;0.781261
6679.000000;0.781918
6678.000000;0.782830
6677.000000;0.783927
6676.000000;0.784917
6675.000000;0.785460
6674.000000;0.785529
6673.000000;0.785464
6672.000000;0.785638
6671.000000;0.786189
6670.000000;0.787047
6669.000000;0.788083
6668.000000;0.789167
6667.000000;0.790205
6666.000000;0.791170
6665.000000;0.792054
6664.000000;0.792781
6663.000000;0.793235
6662.000000;0.793399
6661.000000;0.793399
6660.000000;0.793425
6659.000000;0.793678
6658.000000;0.794367
6657.000000;0.795574
6656.000000;0.797071
6655.000000;0.798400
6654.000000;0.799285
6653.000000;0.799898
6652.000000;0.800598
6651.000000;0.801452
6650.000000;0.802192
6649.000000;0.802646
6648.000000;0.803015
6647.000000;0.803630
6646.000000;0.804553
6645.000000;0.805568
6644.000000;0.806483
6643.000000;0.807272
6642.000000;0.807964
6641.000000;0.808569
6640.000000;0.809125
6639.000000;0.809680
6638.000000;0.810166
6637.000000;0.810436
6636.000000;0.810520
6635.000000;0.810700
6634.000000;0.811202
6633.000000;0.811908
6632.000000;0.812489
6631.000000;0.812774
6630.000000;0.812898
6629.000000;0.813126
6628.000000;0.813637
6627.000000;0.814449
6626.000000;0.815431
6625.000000;0.816357
6624.000000;0.817037
6623.000000;0.817430
6622.000000;0.817634
6621.000000;0.817824
6620.000000;0.818211
6619.000000;0.818980
6618.000000;0.820115
6617.000000;0.821333
6616.000000;0.822302
6615.000000;0.822923
6614.000000;0.823349
6613.000000;0.823750
6612.000000;0.824189
6611.000000;0.824683
6610.000000;0.825263
6609.000000;0.825917
6608.000000;0.826585
6607.000000;0.827230
6606.000000;0.827853
6605.000000;0.828424
6604.000000;0.828869
6603.000000;0.829169
6602.000000;0.829413
6601.000000;0.829733
6600.000000;0.830196
6599.000000;0.830775
6598.000000;0.831382
6597.000000;0.831924
6596.000000;0.832342
6595.000000;0.832629
6594.000000;0.832839
6593.000000;0.833106
6592.000000;0.833630
6591.000000;0.834520
6590.000000;0.835584
6589.000000;0.836404
6588.000000;0.836726
6587.000000;0.836728
6586.000000;0.836800
6585.000000;0.837121
6584.000000;0.837592
6583.000000;0.838099
6582.000000;0.838662
6581.000000;0.839318
6580.000000;0.840019
6579.000000;0.840699
6578.000000;0.841349
6577.000000;0.841989
6576.000000;0.842632
6575.000000;0.843291
6574.000000;0.843926
6573.000000;0.844405
6572.000000;0.844628
6571.000000;0.844698
6570.000000;0.844853
6569.000000;0.845187
6568.000000;0.845570
6567.000000;0.845882
6566.000000;0.846193
6565.000000;0.846633
6564.000000;0.847192
6563.000000;0.847744
6562.000000;0.848225
6561.000000;0.848682
6560.000000;0.849174
6559.000000;0.849715
6558.000000;0.850292
