Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
7841.000000;0.667104
7840.000000;0.667017
7839.000000;0.666932
7838.000000;0.666914
7837.000000;0.666955
7836.000000;0.666997
7835.000000;0.666998
7834.000000;0.666956
7833.000000;0.666880
7832.000000;0.666780
7831.000000;0.666682
7830.000000;0.666614
7829.000000;0.666563
7828.000000;0.666482
7827.000000;0.666339
7826.000000;0.666161
7825.000000;0.666007
7824.000000;0.665928
7823.000000;0.665935
7822.000000;0.665993
7821.000000;0.666035
7820.000000;0.666009
7819.000000;0.665930
7818.000000;0.665856
7817.000000;0.665813
7816.000000;0.665766
7815.000000;0.665675
7814.000000;0.665557
7813.000000;0.665446
7812.000000;0.665343
7811.000000;0.665226
7810.000000;0.665118
7809.000000;0.665088
7808.000000;0.665162
7807.000000;0.665280
7806.000000;0.665351
7805.000000;0.665341
7804.000000;0.665284
7803.000000;0.665219
7802.000000;0.665144
7801.000000;0.665033
7800.000000;0.664880
7799.000000;0.664709
7798.000000;0.664561
7797.000000;0.664469
7796.000000;0.664438
7795.000000;0.664442
7794.000000;0.664444
7793.000000;0.664424
7792.000000;0.664389
7791.000000;0.664353
7790.000000;0.664319
7789.000000;0.664278
7788.000000;0.664213
7787.000000;0.664108
7786.000000;0.663953
7785.000000;0.663770
7784.000000;0.663602
7783.000000;0.663475
7782.000000;0.663375
7781.000000;0.663273
7780.000000;0.663175
7779.000000;0.663110
7778.000000;0.663082
7777.000000;0.663047
7776.000000;0.662969
7775.000000;0.662865
7774.000000;0.662777
7773.000000;0.662717
7772.000000;0.662658
7771.000000;0.662583
7770.000000;0.662535
7769.000000;0.662579
7768.000000;0.662723
7767.000000;0.662870
7766.000000;0.662889
7765.000000;0.662741
7764.000000;0.662511
7763.000000;0.662328
7762.000000;0.662240
7761.000000;0.662209
7760.000000;0.662177
7759.000000;0.662118
7758.000000;0.662039
7757.000000;0.661954
7756.000000;0.661871
7755.000000;0.661775
7754.000000;0.661642
7753.000000;0.661480
7752.000000;0.661348
7751.000000;0.661302
7750.000000;0.661335
7749.000000;0.661390
7748.000000;0.661430
7747.000000;0.661462
7746.000000;0.661483
7745.000000;0.661452
7744.000000;0.661339
7743.000000;0.661173
7742.000000;0.661018
7741.000000;0.660911
7740.000000;0.660838
7739.000000;0.660750
7738.000000;0.660622
7737.000000;0.660484
7736.000000;0.660405
7735.000000;0.660421
7734.000000;0.660483
7733.000000;0.660510
7732.000000;0.660471
7731.000000;0.660387
7730.000000;0.660265
7729.000000;0.660104
7728.000000;0.659956
7727.000000;0.659925
7726.000000;0.660042
7725.000000;0.660197
7724.000000;0.660235
7723.000000;0.660110
7722.000000;0.659904
7721.000000;0.659721
7720.000000;0.659597
7719.000000;0.659505
7718.000000;0.659413
7717.000000;0.659323
7716.000000;0.659280
7715.000000;0.659317
7714.000000;0.659387
7713.000000;0.659383
7712.000000;0.659243
7711.000000;0.659026
7710.000000;0.658844
7709.000000;0.658756
7708.000000;0.658747
7707.000000;0.658765
7706.000000;0.658751
7705.000000;0.658647
7704.000000;0.658438
7703.000000;0.658203
7702.000000;0.658066
7701.000000;0.658082
7700.000000;0.658174
7699.000000;0.658218
7698.000000;0.658174
7697.000000;0.658116
7696.000000;0.658135
7695.000000;0.658221
7694.000000;0.658278
7693.000000;0.658238
7692.000000;0.658139
7691.000000;0.658046
7690.000000;0.657954
7689.000000;0.657814
7688.000000;0.657643
7687.000000;0.657519
7686.000000;0.657475
7685.000000;0.657466
7684.000000;0.657471
7683.000000;0.657542
7682.000000;0.657692
7681.000000;0.657801
7680.000000;0.657719
7679.000000;0.657446
7678.000000;0.657132
7677.000000;0.656914
7676.000000;0.656801
7675.000000;0.656725
7674.000000;0.656647
7673.000000;0.656596
7672.000000;0.656616
7671.000000;0.656692
7670.000000;0.656741
7669.000000;0.656679
7668.000000;0.656528
7667.000000;0.656398
7666.000000;0.656358
7665.000000;0.656357
7664.000000;0.656308
7663.000000;0.656197
7662.000000;0.656079
7661.000000;0.655993
7660.000000;0.655949
7659.000000;0.655965
7658.000000;0.656044
7657.000000;0.656120
7656.000000;0.656096
7655.000000;0.655945
7654.000000;0.655749
7653.000000;0.655606
7652.000000;0.655549
7651.000000;0.655548
7650.000000;0.655555
7649.000000;0.655533
7648.000000;0.655477
7647.000000;0.655425
7646.000000;0.655415
7645.000000;0.655434
7644.000000;0.655418
7643.000000;0.655315
7642.000000;0.655123
7641.000000;0.654895
7640.000000;0.654713
7639.000000;0.654647
7638.000000;0.654685
7637.000000;0.654727
7636.000000;0.654670
7635.000000;0.654505
7634.000000;0.654302
7633.000000;0.654128
7632.000000;0.654019
7631.000000;0.654007
7630.000000;0.654104
7629.000000;0.654242
7628.000000;0.654308
7627.000000;0.654255
7626.000000;0.654138
7625.000000;0.654033
7624.000000;0.653958
7623.000000;0.653892
7622.000000;0.653832
7621.000000;0.653785
7620.000000;0.653756
7619.000000;0.653745
7618.000000;0.653739
7617.000000;0.653689
7616.000000;0.653544
7615.000000;0.653326
7614.000000;0.653142
7613.000000;0.653083
7612.000000;0.653142
7611.000000;0.653256
7610.000000;0.653377
7609.000000;0.653482
7608.000000;0.653528
7607.000000;0.653469
7606.000000;0.653316
7605.000000;0.653147
7604.000000;0.653045
7603.000000;0.653027
7602.000000;0.653036
7601.000000;0.652996
7600.000000;0.652870
7599.000000;0.652698
7598.000000;0.652559
7597.000000;0.652502
7596.000000;0.652499
7595.000000;0.652475
7594.000000;0.652377
7593.000000;0.652214
7592.000000;0.652056
7591.000000;0.651987
7590.000000;0.652048
7589.000000;0.652194
7588.000000;0.652328
7587.000000;0.652382
7586.000000;0.652358
7585.000000;0.652288
7584.000000;0.652180
7583.000000;0.652021
7582.000000;0.651827
7581.000000;0.651644
7580.000000;0.651522
7579.000000;0.651481
7578.000000;0.651513
7577.000000;0.651583
7576.000000;0.651641
7575.000000;0.651644
7574.000000;0.651594
7573.000000;0.651528
7572.000000;0.651472
7571.000000;0.651426
7570.000000;0.651382
7569.000000;0.651357
7568.000000;0.651368
7567.000000;0.651401
7566.000000;0.651412
7565.000000;0.651374
7564.000000;0.651299
7563.000000;0.651219
7562.000000;0.651153
7561.000000;0.651093
7560.000000;0.651015
7559.000000;0.650914
7558.000000;0.650815
7557.000000;0.650775
7556.000000;0.650829
7555.000000;0.650938
7554.000000;0.651001
7553.000000;0.650937
7552.000000;0.650756
7551.000000;0.650544
7550.000000;0.650387
7549.000000;0.650317
7548.000000;0.650317
7547.000000;0.650350
7546.000000;0.650397
7545.000000;0.650464
7544.000000;0.650562
7543.000000;0.650655
7542.000000;0.650672
7541.000000;0.650585
7540.000000;0.650464
7539.000000;0.650403
7538.000000;0.650408
7537.000000;0.650400
7536.000000;0.650320
7535.000000;0.650193
7534.000000;0.650076
7533.000000;0.649999
7532.000000;0.649961
7531.000000;0.649960
7530.000000;0.649976
7529.000000;0.649973
7528.000000;0.649935
7527.000000;0.649881
7526.000000;0.649837
7525.000000;0.649810
7524.000000;0.649808
7523.000000;0.649849
7522.000000;0.649915
7521.000000;0.649948
7520.000000;0.649910
7519.000000;0.649830
7518.000000;0.649763
7517.000000;0.649736
7516.000000;0.649744
7515.000000;0.649780
7514.000000;0.649818
7513.000000;0.649809
7512.000000;0.649729
7511.000000;0.649628
7510.000000;0.649581
7509.000000;0.649606
7508.000000;0.649654
7507.000000;0.649661
7506.000000;0.649599
7505.000000;0.649480
7504.000000;0.649344
7503.000000;0.649268
7502.000000;0.649268
7501.000000;0.649312
7500.000000;0.649358
7499.000000;0.649404
7498.000000;0.649468
7497.000000;0.649529
7496.000000;0.649530
7495.000000;0.649441
7494.000000;0.649292
7493.000000;0.649142
7492.000000;0.649029
7491.000000;0.648969
7490.000000;0.648965
7489.000000;0.649011
7488.000000;0.649086
7487.000000;0.649150
7486.000000;0.649163
7485.000000;0.649126
7484.000000;0.649093
7483.000000;0.649115
7482.000000;0.649169
7481.000000;0.649179
7480.000000;0.649120
7479.000000;0.649063
7478.000000;0.649075
7477.000000;0.649132
7476.000000;0.649158
7475.000000;0.649120
7474.000000;0.649056
7473.000000;0.649005
7472.000000;0.648980
7471.000000;0.648979
7470.000000;0.648989
7469.000000;0.648974
7468.000000;0.648913
7467.000000;0.648841
7466.000000;0.648824
7465.000000;0.648881
7464.000000;0.648961
7463.000000;0.649000
7462.000000;0.648963
7461.000000;0.648852
7460.000000;0.648694
7459.000000;0.648533
7458.000000;0.648415
7457.000000;0.648375
7456.000000;0.648433
7455.000000;0.648584
7454.000000;0.648762
7453.000000;0.648853
7452.000000;0.648793
7451.000000;0.648652
7450.000000;0.648575
7449.000000;0.648635
7448.000000;0.648780
7447.000000;0.648910
7446.000000;0.648979
7445.000000;0.649001
7444.000000;0.649001
7443.000000;0.648992
7442.000000;0.648981
7441.000000;0.648972
7440.000000;0.648958
7439.000000;0.648931
7438.000000;0.648892
7437.000000;0.648861
7436.000000;0.648863
7435.000000;0.648904
7434.000000;0.648956
7433.000000;0.648986
7432.000000;0.648979
7431.000000;0.648945
7430.000000;0.648894
7429.000000;0.648830
7428.000000;0.648767
7427.000000;0.648730
7426.000000;0.648723
7425.000000;0.648739
7424.000000;0.648785
7423.000000;0.648879
7422.000000;0.648995
7421.000000;0.649067
7420.000000;0.649061
7419.000000;0.649022
7418.000000;0.648992
7417.000000;0.648946
7416.000000;0.648831
7415.000000;0.648660
7414.000000;0.648517
7413.000000;0.648488
7412.000000;0.648605
7411.000000;0.648835
7410.000000;0.649078
7409.000000;0.649217
7408.000000;0.649217
7407.000000;0.649174
7406.000000;0.649216
7405.000000;0.649352
7404.000000;0.649462
7403.000000;0.649438
7402.000000;0.649293
7401.000000;0.649127
7400.000000;0.649021
7399.000000;0.648989
7398.000000;0.649010
7397.000000;0.649064
7396.000000;0.649136
7395.000000;0.649204
7394.000000;0.649225
7393.000000;0.649175
7392.000000;0.649091
7391.000000;0.649037
7390.000000;0.649044
7389.000000;0.649086
7388.000000;0.649144
7387.000000;0.649233
7386.000000;0.649363
7385.000000;0.649509
7384.000000;0.649647
7383.000000;0.649777
7382.000000;0.649898
7381.000000;0.649980
7380.000000;0.650000
7379.000000;0.649972
7378.000000;0.649910
7377.000000;0.649791
7376.000000;0.649616
7375.000000;0.649465
7374.000000;0.649443
7373.000000;0.649562
7372.000000;0.649752
7371.000000;0.649949
7370.000000;0.650139
7369.000000;0.650298
7368.000000;0.650385
7367.000000;0.650379
7366.000000;0.650316
7365.000000;0.650250
7364.000000;0.650227
7363.000000;0.650267
7362.000000;0.650357
7361.000000;0.650466
7360.000000;0.650586
7359.000000;0.650727
7358.000000;0.650854
7357.000000;0.650883
7356.000000;0.650789
7355.000000;0.650668
7354.000000;0.650629
7353.000000;0.650664
7352.000000;0.650708
7351.000000;0.650763
7350.000000;0.650871
7349.000000;0.650989
7348.000000;0.651008
7347.000000;0.650910
7346.000000;0.650816
7345.000000;0.650835
7344.000000;0.650976
7343.000000;0.651185
7342.000000;0.651401
7341.000000;0.651546
7340.000000;0.651555
7339.000000;0.651471
7338.000000;0.651422
7337.000000;0.651457
7336.000000;0.651482
7335.000000;0.651414
7334.000000;0.651310
7333.000000;0.651308
7332.000000;0.651477
7331.000000;0.651769
7330.000000;0.652080
7329.000000;0.652315
7328.000000;0.652435
7327.000000;0.652475
7326.000000;0.652497
7325.000000;0.652527
7324.000000;0.652563
7323.000000;0.652617
7322.000000;0.652722
7321.000000;0.652864
7320.000000;0.652971
7319.000000;0.652992
7318.000000;0.652952
7317.000000;0.652934
7316.000000;0.653010
7315.000000;0.653209
7314.000000;0.653499
7313.000000;0.653801
7312.000000;0.654036
7311.000000;0.654183
7310.000000;0.654284
7309.000000;0.654366
7308.000000;0.654412
7307.000000;0.654401
7306.000000;0.654371
7305.000000;0.654389
7304.000000;0.654479
7303.000000;0.654621
7302.000000;0.654781
7301.000000;0.654937
7300.000000;0.655080
7299.000000;0.655220
7298.000000;0.655387
7297.000000;0.655596
7296.000000;0.655814
7295.000000;0.655972
7294.000000;0.656025
7293.000000;0.655999
7292.000000;0.655987
7291.000000;0.656068
7290.000000;0.656246
7289.000000;0.656457
7288.000000;0.656643
7287.000000;0.656813
7286.000000;0.656999
7285.000000;0.657195
7284.000000;0.657364
7283.000000;0.657494
7282.000000;0.657623
7281.000000;0.657792
7280.000000;0.658017
7279.000000;0.658293
7278.000000;0.658579
7277.000000;0.658804
7276.000000;0.658914
7275.000000;0.658939
7274.000000;0.658978
7273.000000;0.659095
7272.000000;0.659294
7271.000000;0.659562
7270.000000;0.659899
7269.000000;0.660269
7268.000000;0.660597
7267.000000;0.660837
7266.000000;0.661019
7265.000000;0.661198
7264.000000;0.661390
7263.000000;0.661582
7262.000000;0.661779
7261.000000;0.662006
7260.000000;0.662274
7259.000000;0.662566
7258.000000;0.662853
7257.000000;0.663111
7256.000000;0.663336
7255.000000;0.663542
7254.000000;0.663762
7253.000000;0.664017
7252.000000;0.664301
7251.000000;0.664593
7250.000000;0.664883
7249.000000;0.665177
7248.000000;0.665510
7247.000000;0.665940
7246.000000;0.666496
7245.000000;0.667106
7244.000000;0.667628
7243.000000;0.667969
7242.000000;0.668154
7241.000000;0.668266
7240.000000;0.668359
7239.000000;0.668460
7238.000000;0.668612
7237.000000;0.668899
7236.000000;0.669393
7235.000000;0.670066
7234.000000;0.670752
7233.000000;0.671245
7232.000000;0.671478
7231.000000;0.671617
7230.000000;0.671900
7229.000000;0.672385
7228.000000;0.672911
7227.000000;0.673299
7226.000000;0.673522
7225.000000;0.673704
7224.000000;0.673987
7223.000000;0.674421
7222.000000;0.674948
7221.000000;0.675467
7220.000000;0.675933
7219.000000;0.676393
7218.000000;0.676921
7217.000000;0.677511
7216.000000;0.678052
7215.000000;0.678426
7214.000000;0.678612
7213.000000;0.678718
7212.000000;0.678915
7211.000000;0.679314
7210.000000;0.679866
7209.000000;0.680425
7208.000000;0.680912
7207.000000;0.681376
7206.000000;0.681874
7205.000000;0.682354
7204.000000;0.682768
7203.000000;0.683225
7202.000000;0.683901
7201.000000;0.684790
7200.000000;0.685664
7199.000000;0.686312
7198.000000;0.686739
7197.000000;0.687090
7196.000000;0.687472
7195.000000;0.687901
7194.000000;0.688349
7193.000000;0.688798
7192.000000;0.689254
7191.000000;0.689742
7190.000000;0.690254
7189.000000;0.690719
7188.000000;0.691098
7187.000000;0.691480
7186.000000;0.692002
7185.000000;0.692667
7184.000000;0.693346
7183.000000;0.693968
7182.000000;0.694584
7181.000000;0.695223
7180.000000;0.695806
7179.000000;0.696301
7178.000000;0.696831
7177.000000;0.697538
7176.000000;0.698376
7175.000000;0.699165
7174.000000;0.699800
7173.000000;0.700318
7172.000000;0.700800
7171.000000;0.701260
7170.000000;0.701687
7169.000000;0.702109
7168.000000;0.702621
7167.000000;0.703324
7166.000000;0.704241
7165.000000;0.705259
7164.000000;0.706196
7163.000000;0.706918
7162.000000;0.707407
7161.000000;0.707739
7160.000000;0.708065
7159.000000;0.708561
7158.000000;0.709277
7157.000000;0.710071
7156.000000;0.710779
7155.000000;0.711435
7154.000000;0.712207
7153.000000;0.713114
7152.000000;0.713976
7151.000000;0.714655
7150.000000;0.715199
7149.000000;0.715679
7148.000000;0.716082
7147.000000;0.716439
7146.000000;0.716898
7145.000000;0.717502
7144.000000;0.718065
7143.000000;0.718445
7142.000000;0.718784
7141.000000;0.719314
7140.000000;0.720021
7139.000000;0.720683
7138.000000;0.721134
7137.000000;0.721306
7136.000000;0.721158
7135.000000;0.720844
7134.000000;0.720854
7133.000000;0.721630
7132.000000;0.722978
7131.000000;0.724179
7130.000000;0.724764
7129.000000;0.724921
7128.000000;0.725097
7127.000000;0.725460
7126.000000;0.725919
7125.000000;0.726408
7124.000000;0.726892
7123.000000;0.727276
7122.000000;0.727526
7121.000000;0.727793
7120.000000;0.728207
7119.000000;0.728630
7118.000000;0.728793
7117.000000;0.728636
7116.000000;0.728335
7115.000000;0.728028
7114.000000;0.727735
7113.000000;0.727541
7112.000000;0.727600
7111.000000;0.727876
7110.000000;0.728072
7109.000000;0.727925
7108.000000;0.727451
7107.000000;0.726806
7106.000000;0.726074
7105.000000;0.725344
7104.000000;0.724836
7103.000000;0.724722
7102.000000;0.724865
7101.000000;0.724972
7100.000000;0.724936
7099.000000;0.724835
7098.000000;0.724592
7097.000000;0.723948
7096.000000;0.722930
7095.000000;0.722064
7094.000000;0.721821
7093.000000;0.722011
7092.000000;0.721980
7091.000000;0.721312
7090.000000;0.720070
7089.000000;0.718493
7088.000000;0.716856
7087.000000;0.715618
7086.000000;0.715258
7085.000000;0.715689
7084.000000;0.716075
7083.000000;0.715525
7082.000000;0.713946
7081.000000;0.712040
7080.000000;0.710556
7079.000000;0.709648
7078.000000;0.708900
7077.000000;0.707816
7076.000000;0.706295
7075.000000;0.704657
7074.000000;0.703208
7073.000000;0.701818
7072.000000;0.700125
7071.000000;0.698155
7070.000000;0.696487
7069.000000;0.695588
7068.000000;0.695205
7067.000000;0.694624
7066.000000;0.693417
7065.000000;0.691711
7064.000000;0.689816
7063.000000;0.687854
7062.000000;0.685794
7061.000000;0.683663
7060.000000;0.681676
7059.000000;0.680170
7058.000000;0.679319
7057.000000;0.678841
7056.000000;0.678080
7055.000000;0.676506
7054.000000;0.674141
7053.000000;0.671434
7052.000000;0.668847
7051.000000;0.666640
7050.000000;0.664865
7049.000000;0.663323
7048.000000;0.661637
7047.000000;0.659595
7046.000000;0.657402
7045.000000;0.655415
7044.000000;0.653727
7043.000000;0.652180
7042.000000;0.650647
7041.000000;0.649023
7040.000000;0.647052
7039.000000;0.644509
7038.000000;0.641534
7037.000000;0.638510
7036.000000;0.635575
7035.000000;0.632606
7034.000000;0.629714
7033.000000;0.627342
7032.000000;0.625670
7031.000000;0.624239
7030.000000;0.622430
7029.000000;0.620154
7028.000000;0.617792
7027.000000;0.615620
7026.000000;0.613563
7025.000000;0.611415
7024.000000;0.609022
7023.000000;0.606288
7022.000000;0.603283
7021.000000;0.600354
7020.000000;0.597847
7019.000000;0.595665
7018.000000;0.593350
7017.000000;0.590674
7016.000000;0.587911
7015.000000;0.585406
7014.000000;0.583127
7013.000000;0.580842
7012.000000;0.578589
7011.000000;0.576624
7010.000000;0.574956
7009.000000;0.573194
7008.000000;0.570934
7007.000000;0.568138
7006.000000;0.565090
7005.000000;0.562115
7004.000000;0.559325
7003.000000;0.556490
7002.000000;0.553185
7001.000000;0.549314
7000.000000;0.545473
6999.000000;0.542460
6998.000000;0.540332
6997.000000;0.538246
6996.000000;0.535458
6995.000000;0.532157
6994.000000;0.529039
6993.000000;0.526395
6992.000000;0.524047
6991.000000;0.521924
6990.000000;0.520135
6989.000000;0.518521
6988.000000;0.516634
6987.000000;0.514299
6986.000000;0.511802
6985.000000;0.509396
6984.000000;0.506896
6983.000000;0.503934
6982.000000;0.500376
6981.000000;0.496429
6980.000000;0.492521
6979.000000;0.489100
6978.000000;0.486359
6977.000000;0.484104
6976.000000;0.481982
6975.000000;0.479760
6974.000000;0.477216
6973.000000;0.474045
6972.000000;0.470271
6971.000000;0.466635
6970.000000;0.464086
6969.000000;0.462810
6968.000000;0.462092
6967.000000;0.461110
6966.000000;0.459518
6965.000000;0.457354
6964.000000;0.454873
6963.000000;0.452483
6962.000000;0.450302
6961.000000;0.447744
6960.000000;0.444096
6959.000000;0.439616
6958.000000;0.435447
6957.000000;0.432278
6956.000000;0.429688
6955.000000;0.427072
6954.000000;0.424508
6953.000000;0.422283
6952.000000;0.420168
6951.000000;0.417843
6950.000000;0.415617
6949.000000;0.413994
6948.000000;0.412606
6947.000000;0.410291
6946.000000;0.406458
6945.000000;0.401985
6944.000000;0.398458
6943.000000;0.396598
6942.000000;0.395555
6941.000000;0.393787
6940.000000;0.390656
6939.000000;0.387058
6938.000000;0.384407
6937.000000;0.383239
6936.000000;0.382998
6935.000000;0.382833
6934.000000;0.382064
6933.000000;0.380096
6932.000000;0.376656
6931.000000;0.372344
6930.000000;0.368371
6929.000000;0.365460
6928.000000;0.363349
6927.000000;0.361469
6926.000000;0.359609
6925.000000;0.357774
6924.000000;0.355930
6923.000000;0.354194
6922.000000;0.352867
6921.000000;0.351955
6920.000000;0.350987
6919.000000;0.349522
6918.000000;0.347528
6917.000000;0.345184
6916.000000;0.342736
6915.000000;0.340647
6914.000000;0.339358
6913.000000;0.338660
6912.000000;0.337810
6911.000000;0.336534
6910.000000;0.335373
6909.000000;0.334703
6908.000000;0.333964
6907.000000;0.332362
6906.000000;0.329886
6905.000000;0.327102
6904.000000;0.324273
6903.000000;0.321338
6902.000000;0.318589
6901.000000;0.316716
6900.000000;0.316014
6899.000000;0.315836
6898.000000;0.314954
6897.000000;0.312522
6896.000000;0.308881
6895.000000;0.305441
6894.000000;0.303558
6893.000000;0.303433
6892.000000;0.304139
6891.000000;0.304634
6890.000000;0.304423
6889.000000;0.303411
6888.000000;0.301707
6887.000000;0.299741
6886.000000;0.298157
6885.000000;0.297320
6884.000000;0.297094
6883.000000;0.297049
6882.000000;0.296590
6881.000000;0.295064
6880.000000;0.292389
6879.000000;0.289514
6878.000000;0.287693
6877.000000;0.287213
6876.000000;0.287314
6875.000000;0.287294
6874.000000;0.287055
6873.000000;0.286644
6872.000000;0.286078
6871.000000;0.285667
6870.000000;0.285660
6869.000000;0.285443
6868.000000;0.284022
6867.000000;0.281596
6866.000000;0.279683
6865.000000;0.279236
6864.000000;0.279563
6863.000000;0.279639
6862.000000;0.279557
6861.000000;0.279876
6860.000000;0.280301
6859.000000;0.279911
6858.000000;0.278357
6857.000000;0.276186
6856.000000;0.274272
6855.000000;0.273306
6854.000000;0.273378
6853.000000;0.273589
6852.000000;0.272623
6851.000000;0.270255
6850.000000;0.267863
6849.000000;0.266954
6848.000000;0.267648
6847.000000;0.269045
6846.000000;0.270441
6845.000000;0.271444
6844.000000;0.271514
6843.000000;0.270402
6842.000000;0.268862
6841.000000;0.268118
6840.000000;0.268577
6839.000000;0.269582
6838.000000;0.270344
6837.000000;0.270570
6836.000000;0.270343
6835.000000;0.269970
6834.000000;0.269918
6833.000000;0.270429
6832.000000;0.271215
6831.000000;0.271818
6830.000000;0.272093
6829.000000;0.272063
6828.000000;0.271604
6827.000000;0.270724
6826.000000;0.269856
6825.000000;0.269389
6824.000000;0.269092
6823.000000;0.268502
6822.000000;0.267721
6821.000000;0.267352
6820.000000;0.267756
6819.000000;0.268782
6818.000000;0.270091
6817.000000;0.271380
6816.000000;0.272385
6815.000000;0.273062
6814.000000;0.273671
6813.000000;0.274351
6812.000000;0.274752
6811.000000;0.274489
6810.000000;0.273853
6809.000000;0.273662
6808.000000;0.274413
6807.000000;0.275849
6806.000000;0.277277
6805.000000;0.278083
6804.000000;0.278075
6803.000000;0.277643
6802.000000;0.277473
6801.000000;0.277855
6800.000000;0.278408
6799.000000;0.278759
6798.000000;0.279218
6797.000000;0.280348
6796.000000;0.282020
6795.000000;0.283413
6794.000000;0.283972
6793.000000;0.283962
6792.000000;0.284051
6791.000000;0.284705
6790.000000;0.286038
6789.000000;0.287828
6788.000000;0.289475
6787.000000;0.290279
6786.000000;0.290060
6785.000000;0.289425
6784.000000;0.289203
6783.000000;0.289652
6782.000000;0.290320
6781.000000;0.290662
6780.000000;0.290637
6779.000000;0.290674
6778.000000;0.291170
6777.000000;0.292150
6776.000000;0.293372
6775.000000;0.294616
6774.000000;0.295727
6773.000000;0.296521
6772.000000;0.296877
6771.000000;0.296941
6770.000000;0.297079
6769.000000;0.297593
6768.000000;0.298578
6767.000000;0.299964
6766.000000;0.301492
6765.000000;0.302703
6764.000000;0.303256
6763.000000;0.303348
6762.000000;0.303562
6761.000000;0.304209
6760.000000;0.305061
6759.000000;0.305824
6758.000000;0.306548
6757.000000;0.307391
6756.000000;0.308211
6755.000000;0.308737
6754.000000;0.309031
6753.000000;0.309536
6752.000000;0.310602
6751.000000;0.312077
6750.000000;0.313389
6749.000000;0.314010
6748.000000;0.313933
6747.000000;0.313712
6746.000000;0.313929
6745.000000;0.314635
6744.000000;0.315450
6743.000000;0.316166
6742.000000;0.316957
6741.000000;0.317904
6740.000000;0.318680
6739.000000;0.318970
6738.000000;0.319002
6737.000000;0.319344
6736.000000;0.320241
6735.000000;0.321384
6734.000000;0.322314
6733.000000;0.322851
6732.000000;0.323153
6731.000000;0.323542
6730.000000;0.324304
6729.000000;0.325495
6728.000000;0.326883
6727.000000;0.328132
6726.000000;0.329074
6725.000000;0.329754
6724.000000;0.330289
6723.000000;0.330752
6722.000000;0.331185
6721.000000;0.331636
6720.000000;0.332138
6719.000000;0.332687
6718.000000;0.333228
6717.000000;0.333715
6716.000000;0.334209
6715.000000;0.334891
6714.000000;0.335878
6713.000000;0.337026
6712.000000;0.338043
6711.000000;0.338764
6710.000000;0.339278
6709.000000;0.339712
6708.000000;0.340085
6707.000000;0.340464
6706.000000;0.340955
6705.000000;0.341616
6704.000000;0.342352
6703.000000;0.343036
6702.000000;0.343643
6701.000000;0.344244
6700.000000;0.344901
6699.000000;0.345631
6698.000000;0.346387
6697.000000;0.347068
6696.000000;0.347628
6695.000000;0.348178
6694.000000;0.348884
6693.000000;0.349745
6692.000000;0.350594
6691.000000;0.351325
6690.000000;0.351988
6689.000000;0.352622
6688.000000;0.353181
6687.000000;0.353690
6686.000000;0.354284
6685.000000;0.354978
6684.000000;0.355554
6683.000000;0.355850
6682.000000;0.356038
6681.000000;0.356455
6680.000000;0.357230
6679.000000;0.358219
6678.000000;0.359213
6677.000000;0.360065
6676.000000;0.360697
6675.000000;0.361146
6674.000000;0.361579
6673.000000;0.362130
6672.000000;0.362734
6671.000000;0.363269
6670.000000;0.363812
6669.000000;0.364574
6668.000000;0.365563
6667.000000;0.366481
6666.000000;0.367040
6665.000000;0.367276
6664.000000;0.367474
6663.000000;0.367854
6662.000000;0.368403
6661.000000;0.368982
6660.000000;0.369511
6659.000000;0.370047
6658.000000;0.370689
6657.000000;0.371441
6656.000000;0.372181
6655.000000;0.372803
6654.000000;0.373364
6653.000000;0.374035
6652.000000;0.374885
6651.000000;0.375787
6650.000000;0.376570
6649.000000;0.377213
6648.000000;0.377854
6647.000000;0.378597
6646.000000;0.379366
6645.000000;0.379970
6644.000000;0.380305
6643.000000;0.380456
6642.000000;0.380632
6641.000000;0.380992
6640.000000;0.381550
6639.000000;0.382211
6638.000000;0.382875
6637.000000;0.383515
6636.000000;0.384175
6635.000000;0.384879
6634.000000;0.385564
6633.000000;0.386113
6632.000000;0.386487
6631.000000;0.386780
6630.000000;0.387145
6629.000000;0.387677
6628.000000;0.388357
6627.000000;0.389072
6626.000000;0.389654
6625.000000;0.389990
6624.000000;0.390134
6623.000000;0.390297
6622.000000;0.390658
6621.000000;0.391229
6620.000000;0.391924
6619.000000;0.392699
6618.000000;0.393549
6617.000000;0.394400
6616.000000;0.395142
6615.000000;0.395756
6614.000000;0.396323
6613.000000;0.396879
6612.000000;0.397361
6611.000000;0.397745
6610.000000;0.398136
6609.000000;0.398670
6608.000000;0.399355
6607.000000;0.400053
6606.000000;0.400613
6605.000000;0.401000
6604.000000;0.401317
6603.000000;0.401718
6602.000000;0.402252
6601.000000;0.402807
6600.000000;0.403214
6599.000000;0.403441
6598.000000;0.403638
6597.000000;0.404001
6596.000000;0.404594
6595.000000;0.405321
6594.000000;0.406029
6593.000000;0.406616
6592.000000;0.407079
6591.000000;0.407462
6590.000000;0.407791
6589.000000;0.408071
6588.000000;0.408360
6587.000000;0.408776
6586.000000;0.409390
6585.000000;0.410142
6584.000000;0.410894
6583.000000;0.411536
6582.000000;0.412029
6581.000000;0.412397
6580.000000;0.412743
6579.000000;0.413200
6578.000000;0.413785
6577.000000;0.414351
6576.000000;0.414763
6575.000000;0.415094
6574.000000;0.415526
6573.000000;0.416081
