Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
7821.000000;0.582196
7820.000000;0.582189
7819.000000;0.582125
7818.000000;0.582051
7817.000000;0.581990
7816.000000;0.581902
7815.000000;0.581768
7814.000000;0.581635
7813.000000;0.581537
7812.000000;0.581445
7811.000000;0.581332
7810.000000;0.581221
7809.000000;0.581131
7808.000000;0.581040
7807.000000;0.580933
7806.000000;0.580826
7805.000000;0.580726
7804.000000;0.580615
7803.000000;0.580512
7802.000000;0.580470
7801.000000;0.580501
7800.000000;0.580551
7799.000000;0.580578
7798.000000;0.580576
7797.000000;0.580523
7796.000000;0.580377
7795.000000;0.580176
7794.000000;0.580039
7793.000000;0.580022
7792.000000;0.580063
7791.000000;0.580082
7790.000000;0.580078
7789.000000;0.580057
7788.000000;0.579979
7787.000000;0.579837
7786.000000;0.579708
7785.000000;0.579646
7784.000000;0.579596
7783.000000;0.579484
7782.000000;0.579326
7781.000000;0.579194
7780.000000;0.579109
7779.000000;0.579056
7778.000000;0.579042
7777.000000;0.579060
7776.000000;0.579043
7775.000000;0.578929
7774.000000;0.578754
7773.000000;0.578618
7772.000000;0.578569
7771.000000;0.578573
7770.000000;0.578567
7769.000000;0.578497
7768.000000;0.578343
7767.000000;0.578148
7766.000000;0.578008
7765.000000;0.577971
7764.000000;0.577999
7763.000000;0.578026
7762.000000;0.578022
7761.000000;0.577965
7760.000000;0.577834
7759.000000;0.577670
7758.000000;0.577582
7757.000000;0.577609
7756.000000;0.577632
7755.000000;0.577517
7754.000000;0.577304
7753.000000;0.577177
7752.000000;0.577224
7751.000000;0.577327
7750.000000;0.577296
7749.000000;0.577078
7748.000000;0.576809
7747.000000;0.576683
7746.000000;0.576766
7745.000000;0.576935
7744.000000;0.576999
7743.000000;0.576874
7742.000000;0.576616
7741.000000;0.576339
7740.000000;0.576140
7739.000000;0.576097
7738.000000;0.576218
7737.000000;0.576379
7736.000000;0.576402
7735.000000;0.576255
7734.000000;0.576102
7733.000000;0.576090
7732.000000;0.576178
7731.000000;0.576217
7730.000000;0.576144
7729.000000;0.576001
7728.000000;0.575828
7727.000000;0.575638
7726.000000;0.575477
7725.000000;0.575406
7724.000000;0.575407
7723.000000;0.575389
7722.000000;0.575305
7721.000000;0.575202
7720.000000;0.575144
7719.000000;0.575108
7718.000000;0.575005
7717.000000;0.574789
7716.000000;0.574537
7715.000000;0.574398
7714.000000;0.574462
7713.000000;0.574674
7712.000000;0.574885
7711.000000;0.574974
7710.000000;0.574911
7709.000000;0.574737
7708.000000;0.574536
7707.000000;0.574408
7706.000000;0.574401
7705.000000;0.574454
7704.000000;0.574448
7703.000000;0.574343
7702.000000;0.574204
7701.000000;0.574099
7700.000000;0.574032
7699.000000;0.573971
7698.000000;0.573893
7697.000000;0.573774
7696.000000;0.573593
7695.000000;0.573389
7694.000000;0.573248
7693.000000;0.573215
7692.000000;0.573251
7691.000000;0.573300
7690.000000;0.573335
7689.000000;0.573328
7688.000000;0.573244
7687.000000;0.573092
7686.000000;0.572936
7685.000000;0.572829
7684.000000;0.572769
7683.000000;0.572733
7682.000000;0.572716
7681.000000;0.572709
7680.000000;0.572696
7679.000000;0.572673
7678.000000;0.572637
7677.000000;0.572551
7676.000000;0.572403
7675.000000;0.572269
7674.000000;0.572253
7673.000000;0.572330
7672.000000;0.572355
7671.000000;0.572246
7670.000000;0.572078
7669.000000;0.571957
7668.000000;0.571895
7667.000000;0.571863
7666.000000;0.571861
7665.000000;0.571860
7664.000000;0.571767
7663.000000;0.571532
7662.000000;0.571251
7661.000000;0.571070
7660.000000;0.571036
7659.000000;0.571090
7658.000000;0.571156
7657.000000;0.571175
7656.000000;0.571088
7655.000000;0.570891
7654.000000;0.570667
7653.000000;0.570519
7652.000000;0.570470
7651.000000;0.570465
7650.000000;0.570450
7649.000000;0.570413
7648.000000;0.570367
7647.000000;0.570345
7646.000000;0.570380
7645.000000;0.570455
7644.000000;0.570490
7643.000000;0.570417
7642.000000;0.570245
7641.000000;0.570041
7640.000000;0.569875
7639.000000;0.569794
7638.000000;0.569802
7637.000000;0.569834
7636.000000;0.569802
7635.000000;0.569699
7634.000000;0.569615
7633.000000;0.569619
7632.000000;0.569680
7631.000000;0.569730
7630.000000;0.569741
7629.000000;0.569706
7628.000000;0.569599
7627.000000;0.569411
7626.000000;0.569189
7625.000000;0.568997
7624.000000;0.568872
7623.000000;0.568823
7622.000000;0.568843
7621.000000;0.568886
7620.000000;0.568879
7619.000000;0.568804
7618.000000;0.568708
7617.000000;0.568629
7616.000000;0.568562
7615.000000;0.568519
7614.000000;0.568538
7613.000000;0.568591
7612.000000;0.568568
7611.000000;0.568415
7610.000000;0.568224
7609.000000;0.568120
7608.000000;0.568103
7607.000000;0.568097
7606.000000;0.568080
7605.000000;0.568075
7604.000000;0.568061
7603.000000;0.567980
7602.000000;0.567839
7601.000000;0.567695
7600.000000;0.567563
7599.000000;0.567399
7598.000000;0.567212
7597.000000;0.567096
7596.000000;0.567121
7595.000000;0.567248
7594.000000;0.567374
7593.000000;0.567427
7592.000000;0.567398
7591.000000;0.567311
7590.000000;0.567202
7589.000000;0.567114
7588.000000;0.567078
7587.000000;0.567091
7586.000000;0.567107
7585.000000;0.567077
7584.000000;0.566996
7583.000000;0.566909
7582.000000;0.566852
7581.000000;0.566802
7580.000000;0.566720
7579.000000;0.566615
7578.000000;0.566539
7577.000000;0.566499
7576.000000;0.566451
7575.000000;0.566385
7574.000000;0.566367
7573.000000;0.566450
7572.000000;0.566579
7571.000000;0.566641
7570.000000;0.566587
7569.000000;0.566478
7568.000000;0.566404
7567.000000;0.566393
7566.000000;0.566399
7565.000000;0.566359
7564.000000;0.566259
7563.000000;0.566139
7562.000000;0.566046
7561.000000;0.565995
7560.000000;0.565970
7559.000000;0.565931
7558.000000;0.565818
7557.000000;0.565595
7556.000000;0.565323
7555.000000;0.565150
7554.000000;0.565161
7553.000000;0.565290
7552.000000;0.565408
7551.000000;0.565475
7550.000000;0.565529
7549.000000;0.565558
7548.000000;0.565499
7547.000000;0.565353
7546.000000;0.565215
7545.000000;0.565152
7544.000000;0.565136
7543.000000;0.565111
7542.000000;0.565082
7541.000000;0.565078
7540.000000;0.565098
7539.000000;0.565117
7538.000000;0.565108
7537.000000;0.565050
7536.000000;0.564938
7535.000000;0.564826
7534.000000;0.564783
7533.000000;0.564822
7532.000000;0.564891
7531.000000;0.564933
7530.000000;0.564912
7529.000000;0.564795
7528.000000;0.564584
7527.000000;0.564363
7526.000000;0.564248
7525.000000;0.564267
7524.000000;0.564353
7523.000000;0.564448
7522.000000;0.564536
7521.000000;0.564581
7520.000000;0.564528
7519.000000;0.564396
7518.000000;0.564282
7517.000000;0.564236
7516.000000;0.564212
7515.000000;0.564177
7514.000000;0.564191
7513.000000;0.564311
7512.000000;0.564478
7511.000000;0.564561
7510.000000;0.564482
7509.000000;0.564270
7508.000000;0.564031
7507.000000;0.563891
7506.000000;0.563915
7505.000000;0.564049
7504.000000;0.564164
7503.000000;0.564185
7502.000000;0.564134
7501.000000;0.564059
7500.000000;0.563986
7499.000000;0.563939
7498.000000;0.563933
7497.000000;0.563927
7496.000000;0.563843
7495.000000;0.563695
7494.000000;0.563544
7493.000000;0.563462
7492.000000;0.563445
7491.000000;0.563447
7490.000000;0.563503
7489.000000;0.563596
7488.000000;0.563658
7487.000000;0.563649
7486.000000;0.563619
7485.000000;0.563605
7484.000000;0.563577
7483.000000;0.563525
7482.000000;0.563521
7481.000000;0.563614
7480.000000;0.563733
7479.000000;0.563771
7478.000000;0.563706
7477.000000;0.563587
7476.000000;0.563450
7475.000000;0.563328
7474.000000;0.563282
7473.000000;0.563336
7472.000000;0.563413
7471.000000;0.563418
7470.000000;0.563369
7469.000000;0.563386
7468.000000;0.563523
7467.000000;0.563699
7466.000000;0.563777
7465.000000;0.563699
7464.000000;0.563527
7463.000000;0.563383
7462.000000;0.563354
7461.000000;0.563424
7460.000000;0.563512
7459.000000;0.563549
7458.000000;0.563523
7457.000000;0.563451
7456.000000;0.563365
7455.000000;0.563314
7454.000000;0.563318
7453.000000;0.563323
7452.000000;0.563253
7451.000000;0.563127
7450.000000;0.563048
7449.000000;0.563070
7448.000000;0.563131
7447.000000;0.563159
7446.000000;0.563172
7445.000000;0.563224
7444.000000;0.563315
7443.000000;0.563410
7442.000000;0.563488
7441.000000;0.563538
7440.000000;0.563526
7439.000000;0.563422
7438.000000;0.563245
7437.000000;0.563051
7436.000000;0.562902
7435.000000;0.562860
7434.000000;0.562949
7433.000000;0.563113
7432.000000;0.563251
7431.000000;0.563317
7430.000000;0.563346
7429.000000;0.563379
7428.000000;0.563401
7427.000000;0.563389
7426.000000;0.563361
7425.000000;0.563333
7424.000000;0.563290
7423.000000;0.563213
7422.000000;0.563130
7421.000000;0.563082
7420.000000;0.563073
7419.000000;0.563083
7418.000000;0.563090
7417.000000;0.563078
7416.000000;0.563034
7415.000000;0.562966
7414.000000;0.562914
7413.000000;0.562930
7412.000000;0.563046
7411.000000;0.563238
7410.000000;0.563404
7409.000000;0.563414
7408.000000;0.563252
7407.000000;0.563076
7406.000000;0.563073
7405.000000;0.563261
7404.000000;0.563480
7403.000000;0.563585
7402.000000;0.563564
7401.000000;0.563471
7400.000000;0.563353
7399.000000;0.563260
7398.000000;0.563241
7397.000000;0.563251
7396.000000;0.563181
7395.000000;0.563029
7394.000000;0.562938
7393.000000;0.563014
7392.000000;0.563173
7391.000000;0.563242
7390.000000;0.563173
7389.000000;0.563075
7388.000000;0.563078
7387.000000;0.563201
7386.000000;0.563344
7385.000000;0.563377
7384.000000;0.563262
7383.000000;0.563082
7382.000000;0.562935
7381.000000;0.562849
7380.000000;0.562816
7379.000000;0.562856
7378.000000;0.562958
7377.000000;0.563022
7376.000000;0.562974
7375.000000;0.562905
7374.000000;0.562988
7373.000000;0.563249
7372.000000;0.563528
7371.000000;0.563689
7370.000000;0.563750
7369.000000;0.563786
7368.000000;0.563822
7367.000000;0.563883
7366.000000;0.564027
7365.000000;0.564206
7364.000000;0.564235
7363.000000;0.563982
7362.000000;0.563549
7361.000000;0.563211
7360.000000;0.563168
7359.000000;0.563348
7358.000000;0.563475
7357.000000;0.563363
7356.000000;0.563129
7355.000000;0.563069
7354.000000;0.563323
7353.000000;0.563733
7352.000000;0.564041
7351.000000;0.564144
7350.000000;0.564090
7349.000000;0.563941
7348.000000;0.563740
7347.000000;0.563563
7346.000000;0.563469
7345.000000;0.563399
7344.000000;0.563257
7343.000000;0.563058
7342.000000;0.562907
7341.000000;0.562840
7340.000000;0.562819
7339.000000;0.562874
7338.000000;0.563121
7337.000000;0.563570
7336.000000;0.564068
7335.000000;0.564472
7334.000000;0.564750
7333.000000;0.564933
7332.000000;0.565046
7331.000000;0.565075
7330.000000;0.564986
7329.000000;0.564811
7328.000000;0.564690
7327.000000;0.564746
7326.000000;0.564903
7325.000000;0.564931
7324.000000;0.564725
7323.000000;0.564480
7322.000000;0.564487
7321.000000;0.564794
7320.000000;0.565191
7319.000000;0.565502
7318.000000;0.565742
7317.000000;0.565960
7316.000000;0.566129
7315.000000;0.566217
7314.000000;0.566238
7313.000000;0.566215
7312.000000;0.566183
7311.000000;0.566216
7310.000000;0.566322
7309.000000;0.566366
7308.000000;0.566220
7307.000000;0.565991
7306.000000;0.565968
7305.000000;0.566301
7304.000000;0.566851
7303.000000;0.567358
7302.000000;0.567663
7301.000000;0.567736
7300.000000;0.567640
7299.000000;0.567570
7298.000000;0.567724
7297.000000;0.568050
7296.000000;0.568276
7295.000000;0.568286
7294.000000;0.568293
7293.000000;0.568521
7292.000000;0.568903
7291.000000;0.569197
7290.000000;0.569307
7289.000000;0.569358
7288.000000;0.569512
7287.000000;0.569826
7286.000000;0.570253
7285.000000;0.570685
7284.000000;0.571015
7283.000000;0.571200
7282.000000;0.571295
7281.000000;0.571391
7280.000000;0.571550
7279.000000;0.571826
7278.000000;0.572244
7277.000000;0.572719
7276.000000;0.573067
7275.000000;0.573175
7274.000000;0.573085
7273.000000;0.572927
7272.000000;0.572821
7271.000000;0.572892
7270.000000;0.573230
7269.000000;0.573764
7268.000000;0.574249
7267.000000;0.574491
7266.000000;0.574548
7265.000000;0.574610
7264.000000;0.574775
7263.000000;0.575020
7262.000000;0.575338
7261.000000;0.575758
7260.000000;0.576255
7259.000000;0.576733
7258.000000;0.577108
7257.000000;0.577336
7256.000000;0.577395
7255.000000;0.577315
7254.000000;0.577225
7253.000000;0.577261
7252.000000;0.577441
7251.000000;0.577711
7250.000000;0.578064
7249.000000;0.578524
7248.000000;0.579065
7247.000000;0.579588
7246.000000;0.579968
7245.000000;0.580149
7244.000000;0.580220
7243.000000;0.580379
7242.000000;0.580754
7241.000000;0.581260
7240.000000;0.581687
7239.000000;0.581913
7238.000000;0.582024
7237.000000;0.582207
7236.000000;0.582536
7235.000000;0.582915
7234.000000;0.583221
7233.000000;0.583418
7232.000000;0.583562
7231.000000;0.583782
7230.000000;0.584191
7229.000000;0.584724
7228.000000;0.585187
7227.000000;0.585494
7226.000000;0.585763
7225.000000;0.586185
7224.000000;0.586839
7223.000000;0.587635
7222.000000;0.588385
7221.000000;0.588939
7220.000000;0.589322
7219.000000;0.589702
7218.000000;0.590205
7217.000000;0.590769
7216.000000;0.591244
7215.000000;0.591607
7214.000000;0.591983
7213.000000;0.592457
7212.000000;0.592975
7211.000000;0.593477
7210.000000;0.593995
7209.000000;0.594558
7208.000000;0.595106
7207.000000;0.595574
7206.000000;0.595972
7205.000000;0.596352
7204.000000;0.596734
7203.000000;0.597117
7202.000000;0.597505
7201.000000;0.597879
7200.000000;0.598217
7199.000000;0.598578
7198.000000;0.599074
7197.000000;0.599737
7196.000000;0.600475
7195.000000;0.601212
7194.000000;0.601945
7193.000000;0.602661
7192.000000;0.603310
7191.000000;0.603920
7190.000000;0.604593
7189.000000;0.605320
7188.000000;0.605916
7187.000000;0.606264
7186.000000;0.606486
7185.000000;0.606736
7184.000000;0.606970
7183.000000;0.607098
7182.000000;0.607244
7181.000000;0.607645
7180.000000;0.608341
7179.000000;0.609128
7178.000000;0.609827
7177.000000;0.610458
7176.000000;0.611141
7175.000000;0.611926
7174.000000;0.612771
7173.000000;0.613604
7172.000000;0.614368
7171.000000;0.615034
7170.000000;0.615607
7169.000000;0.616096
7168.000000;0.616520
7167.000000;0.616950
7166.000000;0.617475
7165.000000;0.618045
7164.000000;0.618484
7163.000000;0.618747
7162.000000;0.619028
7161.000000;0.619535
7160.000000;0.620267
7159.000000;0.621124
7158.000000;0.622056
7157.000000;0.622989
7156.000000;0.623821
7155.000000;0.624595
7154.000000;0.625539
7153.000000;0.626759
7152.000000;0.627998
7151.000000;0.628905
7150.000000;0.629439
7149.000000;0.629802
7148.000000;0.630104
7147.000000;0.630326
7146.000000;0.630500
7145.000000;0.630732
7144.000000;0.631114
7143.000000;0.631735
7142.000000;0.632622
7141.000000;0.633568
7140.000000;0.634186
7139.000000;0.634318
7138.000000;0.634256
7137.000000;0.634380
7136.000000;0.634794
7135.000000;0.635483
7134.000000;0.636488
7133.000000;0.637669
7132.000000;0.638580
7131.000000;0.638948
7130.000000;0.639078
7129.000000;0.639435
7128.000000;0.640037
7127.000000;0.640615
7126.000000;0.641088
7125.000000;0.641460
7124.000000;0.641470
7123.000000;0.640905
7122.000000;0.640197
7121.000000;0.640126
7120.000000;0.640893
7119.000000;0.641910
7118.000000;0.642579
7117.000000;0.642883
7116.000000;0.643091
7115.000000;0.643251
7114.000000;0.643227
7113.000000;0.643031
7112.000000;0.642886
7111.000000;0.642986
7110.000000;0.643287
7109.000000;0.643488
7108.000000;0.643277
7107.000000;0.642685
7106.000000;0.642103
7105.000000;0.641812
7104.000000;0.641634
7103.000000;0.641301
7102.000000;0.640911
7101.000000;0.640699
7100.000000;0.640600
7099.000000;0.640443
7098.000000;0.640413
7097.000000;0.640851
7096.000000;0.641605
7095.000000;0.642018
7094.000000;0.641692
7093.000000;0.640904
7092.000000;0.640107
7091.000000;0.639383
7090.000000;0.638537
7089.000000;0.637407
7088.000000;0.635880
7087.000000;0.633882
7086.000000;0.631636
7085.000000;0.629777
7084.000000;0.628985
7083.000000;0.629421
7082.000000;0.630448
7081.000000;0.630915
7080.000000;0.629988
7079.000000;0.627904
7078.000000;0.625785
7077.000000;0.624586
7076.000000;0.624315
7075.000000;0.624201
7074.000000;0.623466
7073.000000;0.621885
7072.000000;0.619765
7071.000000;0.617582
7070.000000;0.615672
7069.000000;0.614062
7068.000000;0.612583
7067.000000;0.611178
7066.000000;0.610052
7065.000000;0.609463
7064.000000;0.609358
7063.000000;0.609250
7062.000000;0.608476
7061.000000;0.606728
7060.000000;0.604466
7059.000000;0.602597
7058.000000;0.601503
7057.000000;0.600571
7056.000000;0.598977
7055.000000;0.596693
7054.000000;0.594300
7053.000000;0.592102
7052.000000;0.590068
7051.000000;0.588457
7050.000000;0.587644
7049.000000;0.587203
7048.000000;0.586007
7047.000000;0.583591
7046.000000;0.580728
7045.000000;0.578246
7044.000000;0.575973
7043.000000;0.573309
7042.000000;0.570204
7041.000000;0.567047
7040.000000;0.564110
7039.000000;0.561608
7038.000000;0.559817
7037.000000;0.558566
7036.000000;0.557040
7035.000000;0.554684
7034.000000;0.551946
7033.000000;0.549587
7032.000000;0.547675
7031.000000;0.545860
7030.000000;0.544173
7029.000000;0.542806
7028.000000;0.541339
7027.000000;0.539031
7026.000000;0.535898
7025.000000;0.532814
7024.000000;0.530424
7023.000000;0.528453
7022.000000;0.526253
7021.000000;0.523645
7020.000000;0.521011
7019.000000;0.518731
7018.000000;0.516756
7017.000000;0.514721
7016.000000;0.512388
7015.000000;0.509868
7014.000000;0.507351
7013.000000;0.504810
7012.000000;0.502253
7011.000000;0.500045
7010.000000;0.498418
7009.000000;0.496691
7008.000000;0.493680
7007.000000;0.489140
7006.000000;0.484227
7005.000000;0.480310
7004.000000;0.477866
7003.000000;0.476630
7002.000000;0.476005
7001.000000;0.474921
7000.000000;0.472197
6999.000000;0.467862
6998.000000;0.463632
6997.000000;0.461306
6996.000000;0.460863
6995.000000;0.460597
6994.000000;0.458896
6993.000000;0.455378
6992.000000;0.450549
6991.000000;0.445179
6990.000000;0.440157
6989.000000;0.436321
6988.000000;0.433956
6987.000000;0.432551
6986.000000;0.431255
6985.000000;0.429569
6984.000000;0.427551
6983.000000;0.425482
6982.000000;0.423395
6981.000000;0.421007
6980.000000;0.418180
6979.000000;0.415239
6978.000000;0.412517
6977.000000;0.409789
6976.000000;0.406566
6975.000000;0.402810
6974.000000;0.398907
6973.000000;0.395043
6972.000000;0.391212
6971.000000;0.387891
6970.000000;0.386001
6969.000000;0.385758
6968.000000;0.386010
6967.000000;0.385215
6966.000000;0.382860
6965.000000;0.379598
6964.000000;0.376238
6963.000000;0.373014
6962.000000;0.369768
6961.000000;0.366491
6960.000000;0.363483
6959.000000;0.360959
6958.000000;0.358606
6957.000000;0.355789
6956.000000;0.352282
6955.000000;0.348486
6954.000000;0.344876
6953.000000;0.341658
6952.000000;0.339092
6951.000000;0.337521
6950.000000;0.336652
6949.000000;0.335422
6948.000000;0.333239
6947.000000;0.330805
6946.000000;0.329028
6945.000000;0.327723
6944.000000;0.326118
6943.000000;0.324044
6942.000000;0.321658
6941.000000;0.318605
6940.000000;0.314732
6939.000000;0.311182
6938.000000;0.309400
6937.000000;0.309089
6936.000000;0.308339
6935.000000;0.305960
6934.000000;0.302600
6933.000000;0.299466
6932.000000;0.297091
6931.000000;0.295448
6930.000000;0.294207
6929.000000;0.292690
6928.000000;0.290480
6927.000000;0.288113
6926.000000;0.286333
6925.000000;0.284862
6924.000000;0.282833
6923.000000;0.280102
6922.000000;0.277016
6921.000000;0.273357
6920.000000;0.268981
6919.000000;0.265211
6918.000000;0.263834
6917.000000;0.264560
6916.000000;0.264989
6915.000000;0.263526
6914.000000;0.260906
6913.000000;0.258455
6912.000000;0.256625
6911.000000;0.255683
6910.000000;0.255932
6909.000000;0.256388
6908.000000;0.254941
6907.000000;0.250979
6906.000000;0.246536
6905.000000;0.243908
6904.000000;0.243288
6903.000000;0.243297
6902.000000;0.242803
6901.000000;0.241541
6900.000000;0.239878
6899.000000;0.238630
6898.000000;0.238229
6897.000000;0.237592
6896.000000;0.234865
6895.000000;0.229942
6894.000000;0.225170
6893.000000;0.222838
6892.000000;0.223010
6891.000000;0.224231
6890.000000;0.225063
6889.000000;0.224449
6888.000000;0.222051
6887.000000;0.219151
6886.000000;0.217969
6885.000000;0.219138
6884.000000;0.220825
6883.000000;0.221044
6882.000000;0.219749
6881.000000;0.217862
6880.000000;0.215663
6879.000000;0.213272
6878.000000;0.211505
6877.000000;0.210835
6876.000000;0.210295
6875.000000;0.208686
6874.000000;0.206307
6873.000000;0.204458
6872.000000;0.203779
6871.000000;0.203881
6870.000000;0.203987
6869.000000;0.203255
6868.000000;0.201155
6867.000000;0.198325
6866.000000;0.196434
6865.000000;0.196506
6864.000000;0.197959
6863.000000;0.199597
6862.000000;0.200660
6861.000000;0.200589
6860.000000;0.198954
6859.000000;0.196361
6858.000000;0.194370
6857.000000;0.193784
6856.000000;0.193894
6855.000000;0.193963
6854.000000;0.194262
6853.000000;0.194805
6852.000000;0.194483
6851.000000;0.192718
6850.000000;0.190815
6849.000000;0.190246
6848.000000;0.190638
6847.000000;0.190888
6846.000000;0.191260
6845.000000;0.192600
6844.000000;0.194136
6843.000000;0.194005
6842.000000;0.191929
6841.000000;0.189879
6840.000000;0.189714
6839.000000;0.191223
6838.000000;0.192764
6837.000000;0.192911
6836.000000;0.191371
6835.000000;0.188993
6834.000000;0.187085
6833.000000;0.186352
6832.000000;0.186528
6831.000000;0.187196
6830.000000;0.188438
6829.000000;0.190171
6828.000000;0.191489
6827.000000;0.191555
6826.000000;0.190776
6825.000000;0.190208
6824.000000;0.190085
6823.000000;0.189783
6822.000000;0.189093
6821.000000;0.188645
6820.000000;0.188990
6819.000000;0.189907
6818.000000;0.190789
6817.000000;0.191272
6816.000000;0.191399
6815.000000;0.191505
6814.000000;0.192024
6813.000000;0.193156
6812.000000;0.194652
6811.000000;0.196037
6810.000000;0.197029
6809.000000;0.197699
6808.000000;0.198342
6807.000000;0.199123
6806.000000;0.199654
6805.000000;0.199162
6804.000000;0.197513
6803.000000;0.195828
6802.000000;0.195417
6801.000000;0.196212
6800.000000;0.197020
6799.000000;0.197301
6798.000000;0.197742
6797.000000;0.198837
6796.000000;0.199976
6795.000000;0.200529
6794.000000;0.200890
6793.000000;0.201711
6792.000000;0.202833
6791.000000;0.203779
6790.000000;0.204712
6789.000000;0.206056
6788.000000;0.207522
6787.000000;0.208379
6786.000000;0.208544
6785.000000;0.208667
6784.000000;0.209173
6783.000000;0.209769
6782.000000;0.210008
6781.000000;0.209928
6780.000000;0.209988
6779.000000;0.210519
6778.000000;0.211302
6777.000000;0.211710
6776.000000;0.211452
6775.000000;0.211102
6774.000000;0.211513
6773.000000;0.212699
6772.000000;0.213741
6771.000000;0.213919
6770.000000;0.213499
6769.000000;0.213260
6768.000000;0.213760
6767.000000;0.215215
6766.000000;0.217514
6765.000000;0.219969
6764.000000;0.221567
6763.000000;0.221939
6762.000000;0.221793
6761.000000;0.222048
6760.000000;0.222899
6759.000000;0.223992
6758.000000;0.225083
6757.000000;0.226083
6756.000000;0.226756
6755.000000;0.226865
6754.000000;0.226572
6753.000000;0.226409
6752.000000;0.226862
6751.000000;0.228045
6750.000000;0.229579
6749.000000;0.230787
6748.000000;0.231261
6747.000000;0.231334
6746.000000;0.231691
6745.000000;0.232504
6744.000000;0.233364
6743.000000;0.234057
6742.000000;0.234844
6741.000000;0.235765
6740.000000;0.236287
6739.000000;0.236047
6738.000000;0.235522
6737.000000;0.235514
6736.000000;0.236277
6735.000000;0.237463
6734.000000;0.238710
6733.000000;0.239884
6732.000000;0.240898
6731.000000;0.241659
6730.000000;0.242162
6729.000000;0.242473
6728.000000;0.242702
6727.000000;0.243013
6726.000000;0.243490
6725.000000;0.243994
6724.000000;0.244364
6723.000000;0.244761
6722.000000;0.245453
6721.000000;0.246299
6720.000000;0.246863
6719.000000;0.247154
6718.000000;0.247767
6717.000000;0.249101
6716.000000;0.250846
6715.000000;0.252452
6714.000000;0.253719
6713.000000;0.254645
6712.000000;0.255080
6711.000000;0.254939
6710.000000;0.254557
6709.000000;0.254521
6708.000000;0.255146
6707.000000;0.256269
6706.000000;0.257444
6705.000000;0.258280
6704.000000;0.258757
6703.000000;0.259233
6702.000000;0.259971
6701.000000;0.260750
6700.000000;0.261293
6699.000000;0.261768
6698.000000;0.262588
6697.000000;0.263550
6696.000000;0.263962
6695.000000;0.263730
6694.000000;0.263658
6693.000000;0.264397
6692.000000;0.265637
6691.000000;0.266706
6690.000000;0.267469
6689.000000;0.268185
6688.000000;0.268848
6687.000000;0.269223
6686.000000;0.269355
6685.000000;0.269585
6684.000000;0.270125
6683.000000;0.270879
6682.000000;0.271621
6681.000000;0.272185
6680.000000;0.272596
6679.000000;0.273137
6678.000000;0.274095
6677.000000;0.275349
6676.000000;0.276454
6675.000000;0.277199
6674.000000;0.277784
6673.000000;0.278362
6672.000000;0.278818
6671.000000;0.279167
6670.000000;0.279711
6669.000000;0.280508
6668.000000;0.281135
6667.000000;0.281333
6666.000000;0.281507
6665.000000;0.282157
6664.000000;0.283107
6663.000000;0.283780
6662.000000;0.284008
6661.000000;0.284159
6660.000000;0.284569
6659.000000;0.285264
6658.000000;0.286134
6657.000000;0.286992
6656.000000;0.287547
6655.000000;0.287681
6654.000000;0.287756
6653.000000;0.288330
6652.000000;0.289576
6651.000000;0.291150
6650.000000;0.292549
6649.000000;0.293417
6648.000000;0.293649
6647.000000;0.293494
6646.000000;0.293480
6645.000000;0.293962
6644.000000;0.294749
6643.000000;0.295390
6642.000000;0.295745
6641.000000;0.296052
6640.000000;0.296487
6639.000000;0.296943
6638.000000;0.297261
6637.000000;0.297467
6636.000000;0.297735
6635.000000;0.298232
6634.000000;0.299011
6633.000000;0.299940
6632.000000;0.300787
6631.000000;0.301449
6630.000000;0.302034
6629.000000;0.302648
6628.000000;0.303231
6627.000000;0.303705
6626.000000;0.304133
6625.000000;0.304579
6624.000000;0.304940
6623.000000;0.305108
6622.000000;0.305192
6621.000000;0.305395
6620.000000;0.305762
6619.000000;0.306232
6618.000000;0.306849
6617.000000;0.307695
6616.000000;0.308680
6615.000000;0.309580
6614.000000;0.310269
6613.000000;0.310767
6612.000000;0.311123
6611.000000;0.311412
6610.000000;0.311801
6609.000000;0.312436
6608.000000;0.313246
6607.000000;0.313987
6606.000000;0.314489
6605.000000;0.314768
6604.000000;0.314947
6603.000000;0.315167
6602.000000;0.315547
6601.000000;0.316113
6600.000000;0.316772
6599.000000;0.317422
6598.000000;0.318031
6597.000000;0.318586
6596.000000;0.319045
6595.000000;0.319447
6594.000000;0.319942
6593.000000;0.320593
6592.000000;0.321230
6591.000000;0.321629
6590.000000;0.321790
6589.000000;0.321918
6588.000000;0.322185
6587.000000;0.322608
6586.000000;0.323105
6585.000000;0.323576
6584.000000;0.323982
6583.000000;0.324423
6582.000000;0.325065
6581.000000;0.325901
6580.000000;0.326676
6579.000000;0.327175
6578.000000;0.327489
6577.000000;0.327875
6576.000000;0.328423
6575.000000;0.329022
6574.000000;0.329564
6573.000000;0.330028
6572.000000;0.330385
6571.000000;0.330604
6570.000000;0.330751
6569.000000;0.330972
6568.000000;0.331337
6567.000000;0.331785
6566.000000;0.332232
6565.000000;0.332655
6564.000000;0.333070
6563.000000;0.333480
6562.000000;0.333868
6561.000000;0.334222
6560.000000;0.334585
6559.000000;0.335077
6558.000000;0.335792
6557.000000;0.336642
6556.000000;0.337381
6555.000000;0.337847
6554.000000;0.338107
6553.000000;0.338313
