Criado como novo conjunto de dados;"2706_e01_daniel.spp","106747.4 Secs"
7811.000000;0.719061
7810.000000;0.719142
7809.000000;0.719260
7808.000000;0.719315
7807.000000;0.719258
7806.000000;0.719132
7805.000000;0.719023
7804.000000;0.718979
7803.000000;0.718989
7802.000000;0.719010
7801.000000;0.719006
7800.000000;0.718953
7799.000000;0.718842
7798.000000;0.718687
7797.000000;0.718517
7796.000000;0.718363
7795.000000;0.718244
7794.000000;0.718159
7793.000000;0.718093
7792.000000;0.718025
7791.000000;0.717943
7790.000000;0.717849
7789.000000;0.717747
7788.000000;0.717629
7787.000000;0.717484
7786.000000;0.717313
7785.000000;0.717133
7784.000000;0.716977
7783.000000;0.716873
7782.000000;0.716823
7781.000000;0.716795
7780.000000;0.716760
7779.000000;0.716742
7778.000000;0.716792
7777.000000;0.716899
7776.000000;0.716955
7775.000000;0.716850
7774.000000;0.716588
7773.000000;0.716287
7772.000000;0.716072
7771.000000;0.715998
7770.000000;0.716054
7769.000000;0.716184
7768.000000;0.716300
7767.000000;0.716320
7766.000000;0.716239
7765.000000;0.716129
7764.000000;0.716057
7763.000000;0.716022
7762.000000;0.715980
7761.000000;0.715906
7760.000000;0.715802
7759.000000;0.715673
7758.000000;0.715531
7757.000000;0.715394
7756.000000;0.715274
7755.000000;0.715163
7754.000000;0.715065
7753.000000;0.715005
7752.000000;0.714988
7751.000000;0.714980
7750.000000;0.714940
7749.000000;0.714875
7748.000000;0.714810
7747.000000;0.714741
7746.000000;0.714646
7745.000000;0.714540
7744.000000;0.714468
7743.000000;0.714435
7742.000000;0.714391
7741.000000;0.714280
7740.000000;0.714103
7739.000000;0.713914
7738.000000;0.713791
7737.000000;0.713784
7736.000000;0.713881
7735.000000;0.713996
7734.000000;0.714031
7733.000000;0.713953
7732.000000;0.713809
7731.000000;0.713672
7730.000000;0.713587
7729.000000;0.713563
7728.000000;0.713571
7727.000000;0.713562
7726.000000;0.713499
7725.000000;0.713392
7724.000000;0.713273
7723.000000;0.713155
7722.000000;0.713032
7721.000000;0.712913
7720.000000;0.712812
7719.000000;0.712715
7718.000000;0.712595
7717.000000;0.712465
7716.000000;0.712375
7715.000000;0.712338
7714.000000;0.712308
7713.000000;0.712246
7712.000000;0.712179
7711.000000;0.712153
7710.000000;0.712155
7709.000000;0.712127
7708.000000;0.712036
7707.000000;0.711908
7706.000000;0.711798
7705.000000;0.711741
7704.000000;0.711715
7703.000000;0.711659
7702.000000;0.711542
7701.000000;0.711414
7700.000000;0.711363
7699.000000;0.711405
7698.000000;0.711447
7697.000000;0.711384
7696.000000;0.711213
7695.000000;0.711031
7694.000000;0.710939
7693.000000;0.710966
7692.000000;0.711058
7691.000000;0.711110
7690.000000;0.711047
7689.000000;0.710889
7688.000000;0.710738
7687.000000;0.710661
7686.000000;0.710618
7685.000000;0.710527
7684.000000;0.710372
7683.000000;0.710214
7682.000000;0.710114
7681.000000;0.710083
7680.000000;0.710093
7679.000000;0.710096
7678.000000;0.710046
7677.000000;0.709940
7676.000000;0.709839
7675.000000;0.709796
7674.000000;0.709785
7673.000000;0.709738
7672.000000;0.709641
7671.000000;0.709545
7670.000000;0.709481
7669.000000;0.709411
7668.000000;0.709302
7667.000000;0.709185
7666.000000;0.709118
7665.000000;0.709110
7664.000000;0.709116
7663.000000;0.709079
7662.000000;0.708980
7661.000000;0.708857
7660.000000;0.708774
7659.000000;0.708762
7658.000000;0.708767
7657.000000;0.708699
7656.000000;0.708525
7655.000000;0.708312
7654.000000;0.708140
7653.000000;0.708035
7652.000000;0.707974
7651.000000;0.707942
7650.000000;0.707938
7649.000000;0.707950
7648.000000;0.707947
7647.000000;0.707905
7646.000000;0.707830
7645.000000;0.707752
7644.000000;0.707691
7643.000000;0.707644
7642.000000;0.707579
7641.000000;0.707472
7640.000000;0.707327
7639.000000;0.707159
7638.000000;0.706978
7637.000000;0.706805
7636.000000;0.706691
7635.000000;0.706666
7634.000000;0.706686
7633.000000;0.706676
7632.000000;0.706638
7631.000000;0.706646
7630.000000;0.706728
7629.000000;0.706792
7628.000000;0.706719
7627.000000;0.706500
7626.000000;0.706244
7625.000000;0.706072
7624.000000;0.706034
7623.000000;0.706093
7622.000000;0.706151
7621.000000;0.706117
7620.000000;0.705983
7619.000000;0.705824
7618.000000;0.705702
7617.000000;0.705600
7616.000000;0.705488
7615.000000;0.705413
7614.000000;0.705450
7613.000000;0.705575
7612.000000;0.705650
7611.000000;0.705568
7610.000000;0.705350
7609.000000;0.705113
7608.000000;0.704951
7607.000000;0.704886
7606.000000;0.704874
7605.000000;0.704847
7604.000000;0.704758
7603.000000;0.704627
7602.000000;0.704524
7601.000000;0.704501
7600.000000;0.704538
7599.000000;0.704564
7598.000000;0.704509
7597.000000;0.704355
7596.000000;0.704157
7595.000000;0.704005
7594.000000;0.703947
7593.000000;0.703925
7592.000000;0.703844
7591.000000;0.703677
7590.000000;0.703479
7589.000000;0.703307
7588.000000;0.703169
7587.000000;0.703073
7586.000000;0.703054
7585.000000;0.703119
7584.000000;0.703188
7583.000000;0.703161
7582.000000;0.703024
7581.000000;0.702840
7580.000000;0.702671
7579.000000;0.702530
7578.000000;0.702417
7577.000000;0.702336
7576.000000;0.702289
7575.000000;0.702282
7574.000000;0.702334
7573.000000;0.702445
7572.000000;0.702553
7571.000000;0.702570
7570.000000;0.702477
7569.000000;0.702339
7568.000000;0.702238
7567.000000;0.702190
7566.000000;0.702155
7565.000000;0.702089
7564.000000;0.701977
7563.000000;0.701832
7562.000000;0.701695
7561.000000;0.701617
7560.000000;0.701629
7559.000000;0.701712
7558.000000;0.701802
7557.000000;0.701807
7556.000000;0.701667
7555.000000;0.701411
7554.000000;0.701158
7553.000000;0.701016
7552.000000;0.700978
7551.000000;0.700944
7550.000000;0.700853
7549.000000;0.700733
7548.000000;0.700637
7547.000000;0.700576
7546.000000;0.700539
7545.000000;0.700529
7544.000000;0.700526
7543.000000;0.700461
7542.000000;0.700299
7541.000000;0.700105
7540.000000;0.699988
7539.000000;0.699987
7538.000000;0.700048
7537.000000;0.700105
7536.000000;0.700128
7535.000000;0.700095
7534.000000;0.699990
7533.000000;0.699837
7532.000000;0.699683
7531.000000;0.699547
7530.000000;0.699417
7529.000000;0.699313
7528.000000;0.699283
7527.000000;0.699323
7526.000000;0.699351
7525.000000;0.699291
7524.000000;0.699161
7523.000000;0.699033
7522.000000;0.698939
7521.000000;0.698872
7520.000000;0.698828
7519.000000;0.698806
7518.000000;0.698772
7517.000000;0.698687
7516.000000;0.698566
7515.000000;0.698481
7514.000000;0.698480
7513.000000;0.698541
7512.000000;0.698592
7511.000000;0.698566
7510.000000;0.698440
7509.000000;0.698238
7508.000000;0.698024
7507.000000;0.697857
7506.000000;0.697752
7505.000000;0.697684
7504.000000;0.697626
7503.000000;0.697572
7502.000000;0.697535
7501.000000;0.697535
7500.000000;0.697578
7499.000000;0.697636
7498.000000;0.697644
7497.000000;0.697550
7496.000000;0.697367
7495.000000;0.697171
7494.000000;0.697030
7493.000000;0.696955
7492.000000;0.696914
7491.000000;0.696872
7490.000000;0.696813
7489.000000;0.696744
7488.000000;0.696699
7487.000000;0.696686
7486.000000;0.696659
7485.000000;0.696556
7484.000000;0.696377
7483.000000;0.696196
7482.000000;0.696073
7481.000000;0.696000
7480.000000;0.695943
7479.000000;0.695910
7478.000000;0.695924
7477.000000;0.695949
7476.000000;0.695914
7475.000000;0.695811
7474.000000;0.695722
7473.000000;0.695718
7472.000000;0.695770
7471.000000;0.695789
7470.000000;0.695726
7469.000000;0.695598
7468.000000;0.695438
7467.000000;0.695273
7466.000000;0.695159
7465.000000;0.695174
7464.000000;0.695320
7463.000000;0.695472
7462.000000;0.695469
7461.000000;0.695258
7460.000000;0.694939
7459.000000;0.694663
7458.000000;0.694515
7457.000000;0.694488
7456.000000;0.694514
7455.000000;0.694525
7454.000000;0.694491
7453.000000;0.694440
7452.000000;0.694405
7451.000000;0.694376
7450.000000;0.694302
7449.000000;0.694165
7448.000000;0.694016
7447.000000;0.693928
7446.000000;0.693925
7445.000000;0.693969
7444.000000;0.694003
7443.000000;0.693988
7442.000000;0.693923
7441.000000;0.693832
7440.000000;0.693738
7439.000000;0.693642
7438.000000;0.693523
7437.000000;0.693382
7436.000000;0.693243
7435.000000;0.693124
7434.000000;0.693021
7433.000000;0.692931
7432.000000;0.692873
7431.000000;0.692848
7430.000000;0.692818
7429.000000;0.692746
7428.000000;0.692655
7427.000000;0.692604
7426.000000;0.692607
7425.000000;0.692619
7424.000000;0.692601
7423.000000;0.692556
7422.000000;0.692506
7421.000000;0.692454
7420.000000;0.692398
7419.000000;0.692342
7418.000000;0.692276
7417.000000;0.692177
7416.000000;0.692041
7415.000000;0.691912
7414.000000;0.691852
7413.000000;0.691876
7412.000000;0.691934
7411.000000;0.691948
7410.000000;0.691872
7409.000000;0.691720
7408.000000;0.691545
7407.000000;0.691400
7406.000000;0.691300
7405.000000;0.691214
7404.000000;0.691110
7403.000000;0.690996
7402.000000;0.690909
7401.000000;0.690861
7400.000000;0.690820
7399.000000;0.690759
7398.000000;0.690709
7397.000000;0.690711
7396.000000;0.690748
7395.000000;0.690761
7394.000000;0.690731
7393.000000;0.690692
7392.000000;0.690650
7391.000000;0.690559
7390.000000;0.690401
7389.000000;0.690245
7388.000000;0.690169
7387.000000;0.690148
7386.000000;0.690083
7385.000000;0.689934
7384.000000;0.689756
7383.000000;0.689604
7382.000000;0.689474
7381.000000;0.689371
7380.000000;0.689325
7379.000000;0.689286
7378.000000;0.689108
7377.000000;0.688747
7376.000000;0.688411
7375.000000;0.688399
7374.000000;0.688767
7373.000000;0.689236
7372.000000;0.689460
7371.000000;0.689331
7370.000000;0.689023
7369.000000;0.688807
7368.000000;0.688832
7367.000000;0.689021
7366.000000;0.689178
7365.000000;0.689169
7364.000000;0.689016
7363.000000;0.688831
7362.000000;0.688705
7361.000000;0.688681
7360.000000;0.688742
7359.000000;0.688772
7358.000000;0.688601
7357.000000;0.688201
7356.000000;0.687786
7355.000000;0.687628
7354.000000;0.687772
7353.000000;0.687989
7352.000000;0.688021
7351.000000;0.687802
7350.000000;0.687494
7349.000000;0.687343
7348.000000;0.687473
7347.000000;0.687734
7346.000000;0.687824
7345.000000;0.687603
7344.000000;0.687214
7343.000000;0.686861
7342.000000;0.686576
7341.000000;0.686334
7340.000000;0.686250
7339.000000;0.686471
7338.000000;0.686888
7337.000000;0.687177
7336.000000;0.687156
7335.000000;0.686963
7334.000000;0.686845
7333.000000;0.686914
7332.000000;0.687090
7331.000000;0.687168
7330.000000;0.686975
7329.000000;0.686581
7328.000000;0.686306
7327.000000;0.686369
7326.000000;0.686590
7325.000000;0.686615
7324.000000;0.686390
7323.000000;0.686204
7322.000000;0.686273
7321.000000;0.686486
7320.000000;0.686606
7319.000000;0.686545
7318.000000;0.686385
7317.000000;0.686259
7316.000000;0.686268
7315.000000;0.686419
7314.000000;0.686560
7313.000000;0.686499
7312.000000;0.686260
7311.000000;0.686065
7310.000000;0.686006
7309.000000;0.685918
7308.000000;0.685688
7307.000000;0.685502
7306.000000;0.685606
7305.000000;0.685926
7304.000000;0.686134
7303.000000;0.686030
7302.000000;0.685722
7301.000000;0.685459
7300.000000;0.685429
7299.000000;0.685673
7298.000000;0.686028
7297.000000;0.686157
7296.000000;0.685848
7295.000000;0.685294
7294.000000;0.684948
7293.000000;0.685035
7292.000000;0.685326
7291.000000;0.685440
7290.000000;0.685245
7289.000000;0.684923
7288.000000;0.684748
7287.000000;0.684855
7286.000000;0.685157
7285.000000;0.685431
7284.000000;0.685504
7283.000000;0.685382
7282.000000;0.685196
7281.000000;0.685053
7280.000000;0.684967
7279.000000;0.684933
7278.000000;0.684950
7277.000000;0.684969
7276.000000;0.684893
7275.000000;0.684699
7274.000000;0.684497
7273.000000;0.684414
7272.000000;0.684463
7271.000000;0.684572
7270.000000;0.684672
7269.000000;0.684728
7268.000000;0.684713
7267.000000;0.684616
7266.000000;0.684462
7265.000000;0.684279
7264.000000;0.684076
7263.000000;0.683887
7262.000000;0.683803
7261.000000;0.683888
7260.000000;0.684089
7259.000000;0.684260
7258.000000;0.684303
7257.000000;0.684219
7256.000000;0.684044
7255.000000;0.683819
7254.000000;0.683605
7253.000000;0.683485
7252.000000;0.683489
7251.000000;0.683551
7250.000000;0.683568
7249.000000;0.683495
7248.000000;0.683385
7247.000000;0.683294
7246.000000;0.683163
7245.000000;0.682872
7244.000000;0.682424
7243.000000;0.682036
7242.000000;0.681961
7241.000000;0.682202
7240.000000;0.682476
7239.000000;0.682521
7238.000000;0.682347
7237.000000;0.682140
7236.000000;0.681988
7235.000000;0.681796
7234.000000;0.681483
7233.000000;0.681165
7232.000000;0.681063
7231.000000;0.681242
7230.000000;0.681472
7229.000000;0.681426
7228.000000;0.681021
7227.000000;0.680523
7226.000000;0.680310
7225.000000;0.680546
7224.000000;0.681045
7223.000000;0.681404
7222.000000;0.681348
7221.000000;0.680960
7220.000000;0.680591
7219.000000;0.680493
7218.000000;0.680586
7217.000000;0.680612
7216.000000;0.680442
7215.000000;0.680174
7214.000000;0.679969
7213.000000;0.679882
7212.000000;0.679867
7211.000000;0.679879
7210.000000;0.679900
7209.000000;0.679874
7208.000000;0.679700
7207.000000;0.679333
7206.000000;0.678869
7205.000000;0.678508
7204.000000;0.678392
7203.000000;0.678481
7202.000000;0.678593
7201.000000;0.678586
7200.000000;0.678482
7199.000000;0.678394
7198.000000;0.678374
7197.000000;0.678374
7196.000000;0.678334
7195.000000;0.678241
7194.000000;0.678081
7193.000000;0.677818
7192.000000;0.677466
7191.000000;0.677139
7190.000000;0.676945
7189.000000;0.676838
7188.000000;0.676666
7187.000000;0.676355
7186.000000;0.675963
7185.000000;0.675532
7184.000000;0.675014
7183.000000;0.674420
7182.000000;0.673938
7181.000000;0.673779
7180.000000;0.673909
7179.000000;0.674052
7178.000000;0.673978
7177.000000;0.673709
7176.000000;0.673447
7175.000000;0.673349
7174.000000;0.673389
7173.000000;0.673393
7172.000000;0.673173
7171.000000;0.672692
7170.000000;0.672106
7169.000000;0.671626
7168.000000;0.671341
7167.000000;0.671192
7166.000000;0.671087
7165.000000;0.670933
7164.000000;0.670613
7163.000000;0.670056
7162.000000;0.669378
7161.000000;0.668860
7160.000000;0.668684
7159.000000;0.668715
7158.000000;0.668622
7157.000000;0.668280
7156.000000;0.667940
7155.000000;0.667944
7154.000000;0.668289
7153.000000;0.668588
7152.000000;0.668476
7151.000000;0.667969
7150.000000;0.667352
7149.000000;0.666807
7148.000000;0.666290
7147.000000;0.665729
7146.000000;0.665177
7145.000000;0.664744
7144.000000;0.664491
7143.000000;0.664375
7142.000000;0.664202
7141.000000;0.663718
7140.000000;0.662901
7139.000000;0.662092
7138.000000;0.661631
7137.000000;0.661417
7136.000000;0.661114
7135.000000;0.660720
7134.000000;0.660573
7133.000000;0.660730
7132.000000;0.660740
7131.000000;0.660225
7130.000000;0.659375
7129.000000;0.658627
7128.000000;0.658138
7127.000000;0.657828
7126.000000;0.657685
7125.000000;0.657641
7124.000000;0.657337
7123.000000;0.656457
7122.000000;0.655231
7121.000000;0.654207
7120.000000;0.653542
7119.000000;0.652898
7118.000000;0.652074
7117.000000;0.651339
7116.000000;0.650932
7115.000000;0.650605
7114.000000;0.649983
7113.000000;0.649155
7112.000000;0.648565
7111.000000;0.648409
7110.000000;0.648388
7109.000000;0.648051
7108.000000;0.647239
7107.000000;0.646161
7106.000000;0.645162
7105.000000;0.644443
7104.000000;0.643955
7103.000000;0.643503
7102.000000;0.642946
7101.000000;0.642284
7100.000000;0.641598
7099.000000;0.640914
7098.000000;0.640100
7097.000000;0.638949
7096.000000;0.637463
7095.000000;0.636015
7094.000000;0.635073
7093.000000;0.634690
7092.000000;0.634450
7091.000000;0.633965
7090.000000;0.633226
7089.000000;0.632410
7088.000000;0.631571
7087.000000;0.630723
7086.000000;0.630012
7085.000000;0.629505
7084.000000;0.628898
7083.000000;0.627750
7082.000000;0.626033
7081.000000;0.624225
7080.000000;0.622836
7079.000000;0.621998
7078.000000;0.621462
7077.000000;0.620814
7076.000000;0.619702
7075.000000;0.618120
7074.000000;0.616502
7073.000000;0.615319
7072.000000;0.614540
7071.000000;0.613691
7070.000000;0.612487
7069.000000;0.611140
7068.000000;0.609955
7067.000000;0.608905
7066.000000;0.607772
7065.000000;0.606520
7064.000000;0.605334
7063.000000;0.604393
7062.000000;0.603727
7061.000000;0.603186
7060.000000;0.602487
7059.000000;0.601407
7058.000000;0.600004
7057.000000;0.598572
7056.000000;0.597317
7055.000000;0.596196
7054.000000;0.595084
7053.000000;0.593960
7052.000000;0.592830
7051.000000;0.591642
7050.000000;0.590368
7049.000000;0.589044
7048.000000;0.587609
7047.000000;0.585890
7046.000000;0.583916
7045.000000;0.582114
7044.000000;0.580978
7043.000000;0.580530
7042.000000;0.580259
7041.000000;0.579578
7040.000000;0.578243
7039.000000;0.576343
7038.000000;0.574057
7037.000000;0.571582
7036.000000;0.569244
7035.000000;0.567467
7034.000000;0.566426
7033.000000;0.565727
7032.000000;0.564637
7031.000000;0.562807
7030.000000;0.560676
7029.000000;0.558991
7028.000000;0.558014
7027.000000;0.557332
7026.000000;0.556370
7025.000000;0.554888
7024.000000;0.552973
7023.000000;0.550845
7022.000000;0.548800
7021.000000;0.547138
7020.000000;0.545916
7019.000000;0.544817
7018.000000;0.543437
7017.000000;0.541708
7016.000000;0.539948
7015.000000;0.538477
7014.000000;0.537281
7013.000000;0.536129
7012.000000;0.534931
7011.000000;0.533825
7010.000000;0.532852
7009.000000;0.531714
7008.000000;0.530020
7007.000000;0.527796
7006.000000;0.525560
7005.000000;0.523840
7004.000000;0.522699
7003.000000;0.521770
7002.000000;0.520607
7001.000000;0.518973
7000.000000;0.516936
6999.000000;0.514798
6998.000000;0.512880
6997.000000;0.511293
6996.000000;0.509928
6995.000000;0.508615
6994.000000;0.507140
6993.000000;0.505238
6992.000000;0.502882
6991.000000;0.500561
6990.000000;0.498912
6989.000000;0.497954
6988.000000;0.497028
6987.000000;0.495612
6986.000000;0.493824
6985.000000;0.491920
6984.000000;0.489787
6983.000000;0.487267
6982.000000;0.484629
6981.000000;0.482266
6980.000000;0.480210
6979.000000;0.478398
6978.000000;0.477118
6977.000000;0.476575
6976.000000;0.476175
6975.000000;0.474967
6974.000000;0.472848
6973.000000;0.470762
6972.000000;0.469456
6971.000000;0.468559
6970.000000;0.467192
6969.000000;0.465141
6968.000000;0.462989
6967.000000;0.461286
6966.000000;0.459993
6965.000000;0.458792
6964.000000;0.457651
6963.000000;0.456811
6962.000000;0.456204
6961.000000;0.455188
6960.000000;0.453208
6959.000000;0.450638
6958.000000;0.448534
6957.000000;0.447414
6956.000000;0.446689
6955.000000;0.445462
6954.000000;0.443527
6953.000000;0.441312
6952.000000;0.439212
6951.000000;0.437423
6950.000000;0.436196
6949.000000;0.435676
6948.000000;0.435483
6947.000000;0.434940
6946.000000;0.433785
6945.000000;0.432348
6944.000000;0.430950
6943.000000;0.429463
6942.000000;0.427559
6941.000000;0.425190
6940.000000;0.422727
6939.000000;0.420800
6938.000000;0.419923
6937.000000;0.420003
6936.000000;0.420242
6935.000000;0.419767
6934.000000;0.418410
6933.000000;0.416707
6932.000000;0.415180
6931.000000;0.413894
6930.000000;0.412730
6929.000000;0.411788
6928.000000;0.411259
6927.000000;0.411004
6926.000000;0.410431
6925.000000;0.408949
6924.000000;0.406581
6923.000000;0.404028
6922.000000;0.401997
6921.000000;0.400538
6920.000000;0.399243
6919.000000;0.397984
6918.000000;0.397049
6917.000000;0.396509
6916.000000;0.395906
6915.000000;0.394890
6914.000000;0.393825
6913.000000;0.393385
6912.000000;0.393777
6911.000000;0.394594
6910.000000;0.395200
6909.000000;0.395011
6908.000000;0.393666
6907.000000;0.391340
6906.000000;0.388806
6905.000000;0.386860
6904.000000;0.385686
6903.000000;0.384973
6902.000000;0.384488
6901.000000;0.384176
6900.000000;0.383808
6899.000000;0.382932
6898.000000;0.381297
6897.000000;0.379139
6896.000000;0.377029
6895.000000;0.375535
6894.000000;0.375002
6893.000000;0.375430
6892.000000;0.376505
6891.000000;0.377713
6890.000000;0.378425
6889.000000;0.378088
6888.000000;0.376698
6887.000000;0.375070
6886.000000;0.374242
6885.000000;0.374460
6884.000000;0.375068
6883.000000;0.375486
6882.000000;0.375783
6881.000000;0.376020
6880.000000;0.375674
6879.000000;0.374280
6878.000000;0.372312
6877.000000;0.370759
6876.000000;0.369898
6875.000000;0.369092
6874.000000;0.367922
6873.000000;0.367018
6872.000000;0.367441
6871.000000;0.369361
6870.000000;0.371522
6869.000000;0.372192
6868.000000;0.370794
6867.000000;0.368473
6866.000000;0.366890
6865.000000;0.366621
6864.000000;0.367026
6863.000000;0.367479
6862.000000;0.368041
6861.000000;0.368800
6860.000000;0.369288
6859.000000;0.369041
6858.000000;0.368278
6857.000000;0.367584
6856.000000;0.367196
6855.000000;0.366987
6854.000000;0.366830
6853.000000;0.366577
6852.000000;0.365933
6851.000000;0.364813
6850.000000;0.363638
6849.000000;0.362985
6848.000000;0.363124
6847.000000;0.364119
6846.000000;0.365946
6845.000000;0.368111
6844.000000;0.369598
6843.000000;0.369823
6842.000000;0.369432
6841.000000;0.369607
6840.000000;0.370671
6839.000000;0.371868
6838.000000;0.372444
6837.000000;0.372392
6836.000000;0.372177
6835.000000;0.372205
6834.000000;0.372621
6833.000000;0.373247
6832.000000;0.373737
6831.000000;0.374030
6830.000000;0.374566
6829.000000;0.375713
6828.000000;0.377147
6827.000000;0.378204
6826.000000;0.378721
6825.000000;0.379091
6824.000000;0.379544
6823.000000;0.379858
6822.000000;0.379825
6821.000000;0.379658
6820.000000;0.379848
6819.000000;0.380839
6818.000000;0.382713
6817.000000;0.384927
6816.000000;0.386530
6815.000000;0.387020
6814.000000;0.386930
6813.000000;0.387158
6812.000000;0.387850
6811.000000;0.388475
6810.000000;0.388915
6809.000000;0.389801
6808.000000;0.391556
6807.000000;0.393656
6806.000000;0.395207
6805.000000;0.395918
6804.000000;0.396186
6803.000000;0.396450
6802.000000;0.396789
6801.000000;0.397051
6800.000000;0.397166
6799.000000;0.397359
6798.000000;0.398070
6797.000000;0.399477
6796.000000;0.401123
6795.000000;0.402323
6794.000000;0.403031
6793.000000;0.404007
6792.000000;0.405926
6791.000000;0.408591
6790.000000;0.411240
6789.000000;0.413360
6788.000000;0.414873
6787.000000;0.415751
6786.000000;0.415975
6785.000000;0.415855
6784.000000;0.415988
6783.000000;0.416687
6782.000000;0.417702
6781.000000;0.418652
6780.000000;0.419492
6779.000000;0.420363
6778.000000;0.421189
6777.000000;0.421753
6776.000000;0.422110
6775.000000;0.422641
6774.000000;0.423577
6773.000000;0.424688
6772.000000;0.425576
6771.000000;0.426166
6770.000000;0.426767
6769.000000;0.427732
6768.000000;0.429172
6767.000000;0.430929
6766.000000;0.432661
6765.000000;0.433976
6764.000000;0.434672
6763.000000;0.434941
6762.000000;0.435277
6761.000000;0.436109
6760.000000;0.437509
6759.000000;0.439204
6758.000000;0.440760
6757.000000;0.441811
6756.000000;0.442264
6755.000000;0.442401
6754.000000;0.442761
6753.000000;0.443818
6752.000000;0.445667
6751.000000;0.447907
6750.000000;0.449812
6749.000000;0.450807
6748.000000;0.450964
6747.000000;0.450965
6746.000000;0.451407
6745.000000;0.452206
6744.000000;0.452859
6743.000000;0.453221
6742.000000;0.453712
6741.000000;0.454679
6740.000000;0.455878
6739.000000;0.456797
6738.000000;0.457314
6737.000000;0.457792
6736.000000;0.458606
6735.000000;0.459786
6734.000000;0.461094
6733.000000;0.462279
6732.000000;0.463217
6731.000000;0.463941
6730.000000;0.464604
6729.000000;0.465346
6728.000000;0.466191
6727.000000;0.467041
6726.000000;0.467745
6725.000000;0.468176
6724.000000;0.468342
6723.000000;0.468467
6722.000000;0.468870
6721.000000;0.469706
6720.000000;0.470876
6719.000000;0.472206
6718.000000;0.473581
6717.000000;0.474862
6716.000000;0.475852
6715.000000;0.476506
6714.000000;0.477092
6713.000000;0.477973
6712.000000;0.479201
6711.000000;0.480440
6710.000000;0.481292
6709.000000;0.481647
6708.000000;0.481731
6707.000000;0.481879
6706.000000;0.482271
6705.000000;0.482806
6704.000000;0.483290
6703.000000;0.483730
6702.000000;0.484335
6701.000000;0.485227
6700.000000;0.486260
6699.000000;0.487252
6698.000000;0.488171
6697.000000;0.489004
6696.000000;0.489666
6695.000000;0.490060
6694.000000;0.490351
6693.000000;0.490836
6692.000000;0.491623
6691.000000;0.492569
6690.000000;0.493513
6689.000000;0.494403
6688.000000;0.495183
6687.000000;0.495782
6686.000000;0.496224
6685.000000;0.496623
6684.000000;0.497018
6683.000000;0.497361
6682.000000;0.497679
6681.000000;0.498083
6680.000000;0.498578
6679.000000;0.499058
6678.000000;0.499530
6677.000000;0.500198
6676.000000;0.501201
6675.000000;0.502414
6674.000000;0.503591
6673.000000;0.504570
6672.000000;0.505256
6671.000000;0.505592
6670.000000;0.505702
6669.000000;0.505932
6668.000000;0.506526
6667.000000;0.507313
6666.000000;0.507924
6665.000000;0.508288
6664.000000;0.508718
6663.000000;0.509476
6662.000000;0.510426
6661.000000;0.511210
6660.000000;0.511660
6659.000000;0.511931
6658.000000;0.512278
6657.000000;0.512803
6656.000000;0.513430
6655.000000;0.514051
6654.000000;0.514632
6653.000000;0.515187
6652.000000;0.515685
6651.000000;0.516078
6650.000000;0.516409
6649.000000;0.516813
6648.000000;0.517353
6647.000000;0.517945
6646.000000;0.518479
6645.000000;0.518962
6644.000000;0.519448
6643.000000;0.519885
6642.000000;0.520160
6641.000000;0.520295
6640.000000;0.520464
6639.000000;0.520801
6638.000000;0.521269
6637.000000;0.521751
6636.000000;0.522183
6635.000000;0.522566
6634.000000;0.522923
6633.000000;0.523279
6632.000000;0.523659
6631.000000;0.524062
6630.000000;0.524495
6629.000000;0.525022
6628.000000;0.525701
6627.000000;0.526451
6626.000000;0.527058
6625.000000;0.527389
6624.000000;0.527534
6623.000000;0.527692
6622.000000;0.527976
6621.000000;0.528384
6620.000000;0.528899
6619.000000;0.529509
6618.000000;0.530156
6617.000000;0.530749
6616.000000;0.531232
6615.000000;0.531601
6614.000000;0.531861
6613.000000;0.532042
6612.000000;0.532238
6611.000000;0.532567
6610.000000;0.533079
6609.000000;0.533720
6608.000000;0.534397
6607.000000;0.535014
6606.000000;0.535481
6605.000000;0.535760
6604.000000;0.535926
6603.000000;0.536132
6602.000000;0.536468
6601.000000;0.536880
6600.000000;0.537260
6599.000000;0.537568
6598.000000;0.537848
6597.000000;0.538156
6596.000000;0.538504
6595.000000;0.538871
6594.000000;0.539233
6593.000000;0.539567
6592.000000;0.539839
6591.000000;0.540008
6590.000000;0.540067
6589.000000;0.540091
6588.000000;0.540211
6587.000000;0.540507
6586.000000;0.540937
6585.000000;0.541387
6584.000000;0.541799
6583.000000;0.542206
6582.000000;0.542669
6581.000000;0.543196
6580.000000;0.543742
6579.000000;0.544251
6578.000000;0.544695
6577.000000;0.545084
6576.000000;0.545456
6575.000000;0.545817
6574.000000;0.546122
6573.000000;0.546344
6572.000000;0.546536
6571.000000;0.546786
6570.000000;0.547115
6569.000000;0.547466
6568.000000;0.547791
6567.000000;0.548083
6566.000000;0.548314
6565.000000;0.548435
6564.000000;0.548477
6563.000000;0.548577
6562.000000;0.548827
6561.000000;0.549153
6560.000000;0.549422
6559.000000;0.549626
6558.000000;0.549881
6557.000000;0.550255
6556.000000;0.550689
6555.000000;0.551090
6554.000000;0.551445
6553.000000;0.551796
6552.000000;0.552157
6551.000000;0.552507
6550.000000;0.552818
6549.000000;0.553076
6548.000000;0.553276
6547.000000;0.553435
6546.000000;0.553590
6545.000000;0.553772
6544.000000;0.553975
6543.000000;0.554172
