Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
7839.000000;0.580715
7838.000000;0.580741
7837.000000;0.580764
7836.000000;0.580752
7835.000000;0.580654
7834.000000;0.580452
7833.000000;0.580227
7832.000000;0.580120
7831.000000;0.580174
7830.000000;0.580266
7829.000000;0.580243
7828.000000;0.580095
7827.000000;0.579945
7826.000000;0.579886
7825.000000;0.579883
7824.000000;0.579854
7823.000000;0.579749
7822.000000;0.579554
7821.000000;0.579281
7820.000000;0.579005
7819.000000;0.578839
7818.000000;0.578837
7817.000000;0.578952
7816.000000;0.579099
7815.000000;0.579222
7814.000000;0.579251
7813.000000;0.579091
7812.000000;0.578736
7811.000000;0.578363
7810.000000;0.578205
7809.000000;0.578321
7808.000000;0.578536
7807.000000;0.578619
7806.000000;0.578489
7805.000000;0.578249
7804.000000;0.578080
7803.000000;0.578103
7802.000000;0.578300
7801.000000;0.578513
7800.000000;0.578556
7799.000000;0.578349
7798.000000;0.577964
7797.000000;0.577556
7796.000000;0.577272
7795.000000;0.577208
7794.000000;0.577359
7793.000000;0.577597
7792.000000;0.577723
7791.000000;0.577609
7790.000000;0.577309
7789.000000;0.577021
7788.000000;0.576917
7787.000000;0.576998
7786.000000;0.577108
7785.000000;0.577095
7784.000000;0.576950
7783.000000;0.576793
7782.000000;0.576730
7781.000000;0.576750
7780.000000;0.576752
7779.000000;0.576642
7778.000000;0.576411
7777.000000;0.576155
7776.000000;0.576009
7775.000000;0.576013
7774.000000;0.576052
7773.000000;0.575954
7772.000000;0.575692
7771.000000;0.575414
7770.000000;0.575273
7769.000000;0.575261
7768.000000;0.575257
7767.000000;0.575177
7766.000000;0.575037
7765.000000;0.574915
7764.000000;0.574890
7763.000000;0.574973
7762.000000;0.575060
7761.000000;0.575001
7760.000000;0.574783
7759.000000;0.574591
7758.000000;0.574599
7757.000000;0.574728
7756.000000;0.574718
7755.000000;0.574427
7754.000000;0.573986
7753.000000;0.573647
7752.000000;0.573547
7751.000000;0.573629
7750.000000;0.573731
7749.000000;0.573732
7748.000000;0.573664
7747.000000;0.573669
7746.000000;0.573804
7745.000000;0.573911
7744.000000;0.573768
7743.000000;0.573392
7742.000000;0.573078
7741.000000;0.573087
7740.000000;0.573356
7739.000000;0.573588
7738.000000;0.573570
7737.000000;0.573354
7736.000000;0.573140
7735.000000;0.573081
7734.000000;0.573180
7733.000000;0.573297
7732.000000;0.573252
7731.000000;0.572981
7730.000000;0.572627
7729.000000;0.572432
7728.000000;0.572499
7727.000000;0.572663
7726.000000;0.572659
7725.000000;0.572399
7724.000000;0.572082
7723.000000;0.571986
7722.000000;0.572176
7721.000000;0.572411
7720.000000;0.572364
7719.000000;0.571944
7718.000000;0.571402
7717.000000;0.571108
7716.000000;0.571195
7715.000000;0.571438
7714.000000;0.571494
7713.000000;0.571261
7712.000000;0.570959
7711.000000;0.570876
7710.000000;0.571054
7709.000000;0.571267
7708.000000;0.571272
7707.000000;0.571025
7706.000000;0.570673
7705.000000;0.570389
7704.000000;0.570248
7703.000000;0.570235
7702.000000;0.570295
7701.000000;0.570378
7700.000000;0.570427
7699.000000;0.570391
7698.000000;0.570257
7697.000000;0.570102
7696.000000;0.570052
7695.000000;0.570169
7694.000000;0.570366
7693.000000;0.570482
7692.000000;0.570444
7691.000000;0.570311
7690.000000;0.570185
7689.000000;0.570094
7688.000000;0.569998
7687.000000;0.569864
7686.000000;0.569706
7685.000000;0.569558
7684.000000;0.569443
7683.000000;0.569368
7682.000000;0.569347
7681.000000;0.569378
7680.000000;0.569413
7679.000000;0.569347
7678.000000;0.569101
7677.000000;0.568729
7676.000000;0.568406
7675.000000;0.568275
7674.000000;0.568321
7673.000000;0.568409
7672.000000;0.568408
7671.000000;0.568276
7670.000000;0.568070
7669.000000;0.567933
7668.000000;0.568004
7667.000000;0.568256
7666.000000;0.568458
7665.000000;0.568395
7664.000000;0.568101
7663.000000;0.567789
7662.000000;0.567585
7661.000000;0.567431
7660.000000;0.567279
7659.000000;0.567218
7658.000000;0.567361
7657.000000;0.567661
7656.000000;0.567931
7655.000000;0.568005
7654.000000;0.567839
7653.000000;0.567526
7652.000000;0.567245
7651.000000;0.567145
7650.000000;0.567211
7649.000000;0.567253
7648.000000;0.567078
7647.000000;0.566690
7646.000000;0.566313
7645.000000;0.566212
7644.000000;0.566466
7643.000000;0.566856
7642.000000;0.566986
7641.000000;0.566637
7640.000000;0.566021
7639.000000;0.565612
7638.000000;0.565666
7637.000000;0.565974
7636.000000;0.566109
7635.000000;0.565871
7634.000000;0.565438
7633.000000;0.565147
7632.000000;0.565205
7631.000000;0.565545
7630.000000;0.565891
7629.000000;0.565989
7628.000000;0.565822
7627.000000;0.565606
7626.000000;0.565538
7625.000000;0.565617
7624.000000;0.565711
7623.000000;0.565736
7622.000000;0.565687
7621.000000;0.565563
7620.000000;0.565362
7619.000000;0.565138
7618.000000;0.564969
7617.000000;0.564873
7616.000000;0.564791
7615.000000;0.564668
7614.000000;0.564513
7613.000000;0.564368
7612.000000;0.564283
7611.000000;0.564291
7610.000000;0.564370
7609.000000;0.564457
7608.000000;0.564503
7607.000000;0.564511
7606.000000;0.564484
7605.000000;0.564374
7604.000000;0.564143
7603.000000;0.563850
7602.000000;0.563607
7601.000000;0.563464
7600.000000;0.563370
7599.000000;0.563276
7598.000000;0.563199
7597.000000;0.563203
7596.000000;0.563312
7595.000000;0.563475
7594.000000;0.563574
7593.000000;0.563504
7592.000000;0.563275
7591.000000;0.563049
7590.000000;0.563013
7589.000000;0.563207
7588.000000;0.563479
7587.000000;0.563631
7586.000000;0.563597
7585.000000;0.563459
7584.000000;0.563318
7583.000000;0.563183
7582.000000;0.563000
7581.000000;0.562764
7580.000000;0.562554
7579.000000;0.562436
7578.000000;0.562379
7577.000000;0.562309
7576.000000;0.562228
7575.000000;0.562211
7574.000000;0.562287
7573.000000;0.562369
7572.000000;0.562342
7571.000000;0.562181
7570.000000;0.561984
7569.000000;0.561884
7568.000000;0.561926
7567.000000;0.562008
7566.000000;0.561963
7565.000000;0.561756
7564.000000;0.561561
7563.000000;0.561584
7562.000000;0.561791
7561.000000;0.561921
7560.000000;0.561783
7559.000000;0.561488
7558.000000;0.561318
7557.000000;0.561418
7556.000000;0.561658
7555.000000;0.561778
7554.000000;0.561642
7553.000000;0.561371
7552.000000;0.561218
7551.000000;0.561305
7550.000000;0.561471
7549.000000;0.561451
7548.000000;0.561193
7547.000000;0.560926
7546.000000;0.560896
7545.000000;0.561100
7544.000000;0.561309
7543.000000;0.561306
7542.000000;0.561063
7541.000000;0.560735
7540.000000;0.560514
7539.000000;0.560473
7538.000000;0.560525
7537.000000;0.560552
7536.000000;0.560542
7535.000000;0.560544
7534.000000;0.560516
7533.000000;0.560349
7532.000000;0.560069
7531.000000;0.559902
7530.000000;0.560065
7529.000000;0.560516
7528.000000;0.560960
7527.000000;0.561075
7526.000000;0.560750
7525.000000;0.560176
7524.000000;0.559734
7523.000000;0.559699
7522.000000;0.559988
7521.000000;0.560248
7520.000000;0.560209
7519.000000;0.559923
7518.000000;0.559637
7517.000000;0.559543
7516.000000;0.559673
7515.000000;0.559935
7514.000000;0.560163
7513.000000;0.560220
7512.000000;0.560126
7511.000000;0.560030
7510.000000;0.560022
7509.000000;0.560038
7508.000000;0.559995
7507.000000;0.559909
7506.000000;0.559809
7505.000000;0.559645
7504.000000;0.559401
7503.000000;0.559180
7502.000000;0.559126
7501.000000;0.559212
7500.000000;0.559278
7499.000000;0.559220
7498.000000;0.559071
7497.000000;0.558938
7496.000000;0.558931
7495.000000;0.559089
7494.000000;0.559300
7493.000000;0.559349
7492.000000;0.559149
7491.000000;0.558859
7490.000000;0.558694
7489.000000;0.558692
7488.000000;0.558761
7487.000000;0.558867
7486.000000;0.559017
7485.000000;0.559120
7484.000000;0.559033
7483.000000;0.558767
7482.000000;0.558506
7481.000000;0.558406
7480.000000;0.558479
7479.000000;0.558676
7478.000000;0.558929
7477.000000;0.559115
7476.000000;0.559103
7475.000000;0.558918
7474.000000;0.558750
7473.000000;0.558752
7472.000000;0.558869
7471.000000;0.558946
7470.000000;0.558913
7469.000000;0.558837
7468.000000;0.558805
7467.000000;0.558825
7466.000000;0.558821
7465.000000;0.558721
7464.000000;0.558556
7463.000000;0.558446
7462.000000;0.558461
7461.000000;0.558524
7460.000000;0.558517
7459.000000;0.558444
7458.000000;0.558421
7457.000000;0.558495
7456.000000;0.558576
7455.000000;0.558549
7454.000000;0.558400
7453.000000;0.558212
7452.000000;0.558102
7451.000000;0.558180
7450.000000;0.558471
7449.000000;0.558837
7448.000000;0.559050
7447.000000;0.558993
7446.000000;0.558768
7445.000000;0.558575
7444.000000;0.558527
7443.000000;0.558585
7442.000000;0.558634
7441.000000;0.558575
7440.000000;0.558384
7439.000000;0.558115
7438.000000;0.557853
7437.000000;0.557659
7436.000000;0.557563
7435.000000;0.557594
7434.000000;0.557758
7433.000000;0.557982
7432.000000;0.558127
7431.000000;0.558102
7430.000000;0.557959
7429.000000;0.557851
7428.000000;0.557898
7427.000000;0.558096
7426.000000;0.558342
7425.000000;0.558534
7424.000000;0.558651
7423.000000;0.558723
7422.000000;0.558752
7421.000000;0.558705
7420.000000;0.558586
7419.000000;0.558466
7418.000000;0.558406
7417.000000;0.558382
7416.000000;0.558342
7415.000000;0.558291
7414.000000;0.558270
7413.000000;0.558296
7412.000000;0.558366
7411.000000;0.558507
7410.000000;0.558723
7409.000000;0.558912
7408.000000;0.558924
7407.000000;0.558729
7406.000000;0.558484
7405.000000;0.558391
7404.000000;0.558527
7403.000000;0.558789
7402.000000;0.558955
7401.000000;0.558840
7400.000000;0.558467
7399.000000;0.558121
7398.000000;0.558111
7397.000000;0.558439
7396.000000;0.558764
7395.000000;0.558775
7394.000000;0.558517
7393.000000;0.558294
7392.000000;0.558310
7391.000000;0.558518
7390.000000;0.558773
7389.000000;0.558984
7388.000000;0.559099
7387.000000;0.559090
7386.000000;0.559001
7385.000000;0.558951
7384.000000;0.558989
7383.000000;0.559027
7382.000000;0.558968
7381.000000;0.558865
7380.000000;0.558827
7379.000000;0.558821
7378.000000;0.558696
7377.000000;0.558431
7376.000000;0.558226
7375.000000;0.558272
7374.000000;0.558511
7373.000000;0.558722
7372.000000;0.558782
7371.000000;0.558750
7370.000000;0.558736
7369.000000;0.558809
7368.000000;0.558983
7367.000000;0.559220
7366.000000;0.559424
7365.000000;0.559516
7364.000000;0.559514
7363.000000;0.559486
7362.000000;0.559462
7361.000000;0.559429
7360.000000;0.559422
7359.000000;0.559488
7358.000000;0.559577
7357.000000;0.559554
7356.000000;0.559375
7355.000000;0.559173
7354.000000;0.559124
7353.000000;0.559274
7352.000000;0.559546
7351.000000;0.559831
7350.000000;0.560014
7349.000000;0.559983
7348.000000;0.559720
7347.000000;0.559379
7346.000000;0.559188
7345.000000;0.559234
7344.000000;0.559385
7343.000000;0.559422
7342.000000;0.559250
7341.000000;0.558996
7340.000000;0.558896
7339.000000;0.559081
7338.000000;0.559454
7337.000000;0.559805
7336.000000;0.560018
7335.000000;0.560146
7334.000000;0.560292
7333.000000;0.560475
7332.000000;0.560609
7331.000000;0.560591
7330.000000;0.560422
7329.000000;0.560258
7328.000000;0.560306
7327.000000;0.560601
7326.000000;0.560906
7325.000000;0.560951
7324.000000;0.560755
7323.000000;0.560618
7322.000000;0.560796
7321.000000;0.561233
7320.000000;0.561626
7319.000000;0.561694
7318.000000;0.561407
7317.000000;0.561032
7316.000000;0.560925
7315.000000;0.561178
7314.000000;0.561471
7313.000000;0.561415
7312.000000;0.561027
7311.000000;0.560738
7310.000000;0.560872
7309.000000;0.561267
7308.000000;0.561528
7307.000000;0.561518
7306.000000;0.561459
7305.000000;0.561630
7304.000000;0.562064
7303.000000;0.562537
7302.000000;0.562754
7301.000000;0.562597
7300.000000;0.562278
7299.000000;0.562202
7298.000000;0.562566
7297.000000;0.563133
7296.000000;0.563501
7295.000000;0.563530
7294.000000;0.563434
7293.000000;0.563484
7292.000000;0.563729
7291.000000;0.564034
7290.000000;0.564283
7289.000000;0.564455
7288.000000;0.564601
7287.000000;0.564788
7286.000000;0.565051
7285.000000;0.565366
7284.000000;0.565677
7283.000000;0.565945
7282.000000;0.566167
7281.000000;0.566326
7280.000000;0.566374
7279.000000;0.566281
7278.000000;0.566112
7277.000000;0.566019
7276.000000;0.566107
7275.000000;0.566326
7274.000000;0.566515
7273.000000;0.566588
7272.000000;0.566646
7271.000000;0.566840
7270.000000;0.567190
7269.000000;0.567586
7268.000000;0.567929
7267.000000;0.568197
7266.000000;0.568397
7265.000000;0.568539
7264.000000;0.568675
7263.000000;0.568865
7262.000000;0.569096
7261.000000;0.569289
7260.000000;0.569430
7259.000000;0.569618
7258.000000;0.569950
7257.000000;0.570432
7256.000000;0.570976
7255.000000;0.571446
7254.000000;0.571715
7253.000000;0.571769
7252.000000;0.571778
7251.000000;0.571951
7250.000000;0.572336
7249.000000;0.572813
7248.000000;0.573248
7247.000000;0.573575
7246.000000;0.573758
7245.000000;0.573820
7244.000000;0.573916
7243.000000;0.574235
7242.000000;0.574781
7241.000000;0.575356
7240.000000;0.575835
7239.000000;0.576297
7238.000000;0.576792
7237.000000;0.577174
7236.000000;0.577279
7235.000000;0.577173
7234.000000;0.577090
7233.000000;0.577184
7232.000000;0.577475
7231.000000;0.577931
7230.000000;0.578475
7229.000000;0.578978
7228.000000;0.579380
7227.000000;0.579773
7226.000000;0.580272
7225.000000;0.580817
7224.000000;0.581217
7223.000000;0.581378
7222.000000;0.581422
7221.000000;0.581581
7220.000000;0.582031
7219.000000;0.582767
7218.000000;0.583584
7217.000000;0.584219
7216.000000;0.584567
7215.000000;0.584751
7214.000000;0.584968
7213.000000;0.585342
7212.000000;0.585903
7211.000000;0.586612
7210.000000;0.587315
7209.000000;0.587773
7208.000000;0.587824
7207.000000;0.587532
7206.000000;0.587170
7205.000000;0.587086
7204.000000;0.587519
7203.000000;0.588400
7202.000000;0.589360
7201.000000;0.590071
7200.000000;0.590606
7199.000000;0.591283
7198.000000;0.592169
7197.000000;0.592937
7196.000000;0.593292
7195.000000;0.593356
7194.000000;0.593506
7193.000000;0.593967
7192.000000;0.594716
7191.000000;0.595598
7190.000000;0.596379
7189.000000;0.596814
7188.000000;0.596883
7187.000000;0.596885
7186.000000;0.597152
7185.000000;0.597711
7184.000000;0.598311
7183.000000;0.598757
7182.000000;0.599146
7181.000000;0.599770
7180.000000;0.600802
7179.000000;0.601997
7178.000000;0.602757
7177.000000;0.602696
7176.000000;0.602154
7175.000000;0.602003
7174.000000;0.602816
7173.000000;0.604358
7172.000000;0.605893
7171.000000;0.606793
7170.000000;0.606847
7169.000000;0.606333
7168.000000;0.605971
7167.000000;0.606466
7166.000000;0.607801
7165.000000;0.609170
7164.000000;0.609844
7163.000000;0.609894
7162.000000;0.609872
7161.000000;0.610090
7160.000000;0.610509
7159.000000;0.611119
7158.000000;0.612006
7157.000000;0.613087
7156.000000;0.614078
7155.000000;0.614746
7154.000000;0.615089
7153.000000;0.615387
7152.000000;0.616169
7151.000000;0.617828
7150.000000;0.620011
7149.000000;0.621642
7148.000000;0.621920
7147.000000;0.621185
7146.000000;0.620487
7145.000000;0.620496
7144.000000;0.621087
7143.000000;0.621756
7142.000000;0.622054
7141.000000;0.621813
7140.000000;0.621383
7139.000000;0.621565
7138.000000;0.622822
7137.000000;0.624585
7136.000000;0.625767
7135.000000;0.625915
7134.000000;0.625491
7133.000000;0.625188
7132.000000;0.625425
7131.000000;0.626401
7130.000000;0.628023
7129.000000;0.629620
7128.000000;0.630244
7127.000000;0.629614
7126.000000;0.628513
7125.000000;0.628048
7124.000000;0.628666
7123.000000;0.629929
7122.000000;0.630963
7121.000000;0.631050
7120.000000;0.630051
7119.000000;0.628474
7118.000000;0.627201
7117.000000;0.627043
7116.000000;0.628286
7115.000000;0.630373
7114.000000;0.632086
7113.000000;0.632391
7112.000000;0.631358
7111.000000;0.630069
7110.000000;0.629474
7109.000000;0.629547
7108.000000;0.629725
7107.000000;0.629766
7106.000000;0.629834
7105.000000;0.630053
7104.000000;0.630423
7103.000000;0.630921
7102.000000;0.631364
7101.000000;0.631441
7100.000000;0.631230
7099.000000;0.631286
7098.000000;0.631770
7097.000000;0.631836
7096.000000;0.630525
7095.000000;0.628107
7094.000000;0.625918
7093.000000;0.624852
7092.000000;0.624610
7091.000000;0.624363
7090.000000;0.623639
7089.000000;0.622600
7088.000000;0.621766
7087.000000;0.621385
7086.000000;0.620937
7085.000000;0.619605
7084.000000;0.617520
7083.000000;0.615955
7082.000000;0.615746
7081.000000;0.615991
7080.000000;0.615021
7079.000000;0.612541
7078.000000;0.610085
7077.000000;0.609344
7076.000000;0.610549
7075.000000;0.612313
7074.000000;0.612594
7073.000000;0.610137
7072.000000;0.605741
7071.000000;0.601962
7070.000000;0.600787
7069.000000;0.601684
7068.000000;0.602414
7067.000000;0.601559
7066.000000;0.599667
7065.000000;0.598070
7064.000000;0.597256
7063.000000;0.596576
7062.000000;0.595198
7061.000000;0.592835
7060.000000;0.589756
7059.000000;0.586644
7058.000000;0.584233
7057.000000;0.582836
7056.000000;0.582255
7055.000000;0.581888
7054.000000;0.580991
7053.000000;0.579326
7052.000000;0.577570
7051.000000;0.576546
7050.000000;0.576011
7049.000000;0.574806
7048.000000;0.572437
7047.000000;0.569771
7046.000000;0.567670
7045.000000;0.565809
7044.000000;0.563403
7043.000000;0.560356
7042.000000;0.557091
7041.000000;0.553887
7040.000000;0.551035
7039.000000;0.548947
7038.000000;0.547384
7037.000000;0.545291
7036.000000;0.542270
7035.000000;0.539482
7034.000000;0.537988
7033.000000;0.536964
7032.000000;0.534868
7031.000000;0.531693
7030.000000;0.528801
7029.000000;0.526954
7028.000000;0.525812
7027.000000;0.525055
7026.000000;0.524623
7025.000000;0.523946
7024.000000;0.522308
7023.000000;0.519958
7022.000000;0.517535
7021.000000;0.514494
7020.000000;0.509729
7019.000000;0.503998
7018.000000;0.500072
7017.000000;0.499712
7016.000000;0.501461
7015.000000;0.502029
7014.000000;0.499482
7013.000000;0.494680
7012.000000;0.489946
7011.000000;0.486822
7010.000000;0.484901
7009.000000;0.482387
7008.000000;0.478181
7007.000000;0.473372
7006.000000;0.470032
7005.000000;0.468831
7004.000000;0.468349
7003.000000;0.466598
7002.000000;0.462985
7001.000000;0.458912
7000.000000;0.456715
6999.000000;0.457507
6998.000000;0.459323
6997.000000;0.458143
6996.000000;0.452182
6995.000000;0.444617
6994.000000;0.440425
6993.000000;0.440851
6992.000000;0.442068
6991.000000;0.439361
6990.000000;0.432096
6989.000000;0.424107
6988.000000;0.419900
6987.000000;0.420934
6986.000000;0.424413
6985.000000;0.425263
6984.000000;0.420636
6983.000000;0.412713
6982.000000;0.406142
6981.000000;0.403150
6980.000000;0.402130
6979.000000;0.400635
6978.000000;0.398359
6977.000000;0.396429
6976.000000;0.394948
6975.000000;0.392598
6974.000000;0.388447
6973.000000;0.383438
6972.000000;0.379727
6971.000000;0.378464
6970.000000;0.378300
6969.000000;0.376555
6968.000000;0.372421
6967.000000;0.368340
6966.000000;0.367221
6965.000000;0.368826
6964.000000;0.369890
6963.000000;0.367788
6962.000000;0.363128
6961.000000;0.358386
6960.000000;0.355109
6959.000000;0.352931
6958.000000;0.350350
6957.000000;0.346172
6956.000000;0.340907
6955.000000;0.336813
6954.000000;0.335858
6953.000000;0.337417
6952.000000;0.338541
6951.000000;0.336855
6950.000000;0.332746
6949.000000;0.328478
6948.000000;0.325785
6947.000000;0.324440
6946.000000;0.322469
6945.000000;0.317852
6944.000000;0.310801
6943.000000;0.304123
6942.000000;0.300530
6941.000000;0.299812
6940.000000;0.299353
6939.000000;0.297295
6938.000000;0.294211
6937.000000;0.291541
6936.000000;0.289689
6935.000000;0.288290
6934.000000;0.287235
6933.000000;0.286577
6932.000000;0.285891
6931.000000;0.284392
6930.000000;0.281706
6929.000000;0.278320
6928.000000;0.275302
6927.000000;0.273615
6926.000000;0.273273
6925.000000;0.273196
6924.000000;0.272337
6923.000000;0.270757
6922.000000;0.269177
6921.000000;0.267887
6920.000000;0.266704
6919.000000;0.265454
6918.000000;0.263609
6917.000000;0.260139
6916.000000;0.255129
6915.000000;0.251018
6914.000000;0.250555
6913.000000;0.253546
6912.000000;0.256664
6911.000000;0.256573
6910.000000;0.252554
6909.000000;0.246182
6908.000000;0.239929
6907.000000;0.236303
6906.000000;0.236371
6905.000000;0.237984
6904.000000;0.236971
6903.000000;0.231611
6902.000000;0.225035
6901.000000;0.221784
6900.000000;0.222883
6899.000000;0.225386
6898.000000;0.225788
6897.000000;0.223043
6896.000000;0.218887
6895.000000;0.215926
6894.000000;0.215346
6893.000000;0.216126
6892.000000;0.216423
6891.000000;0.215629
6890.000000;0.214736
6889.000000;0.214758
6888.000000;0.215358
6887.000000;0.215329
6886.000000;0.214141
6885.000000;0.212568
6884.000000;0.211678
6883.000000;0.211410
6882.000000;0.210317
6881.000000;0.207145
6880.000000;0.202942
6879.000000;0.200727
6878.000000;0.202182
6877.000000;0.205323
6876.000000;0.206416
6875.000000;0.203879
6874.000000;0.199237
6873.000000;0.194770
6872.000000;0.191793
6871.000000;0.190835
6870.000000;0.191620
6869.000000;0.192531
6868.000000;0.191688
6867.000000;0.189215
6866.000000;0.187258
6865.000000;0.187294
6864.000000;0.188429
6863.000000;0.188929
6862.000000;0.188365
6861.000000;0.187540
6860.000000;0.187308
6859.000000;0.187981
6858.000000;0.189160
6857.000000;0.189695
6856.000000;0.188545
6855.000000;0.186213
6854.000000;0.184592
6853.000000;0.184844
6852.000000;0.186077
6851.000000;0.186463
6850.000000;0.185100
6849.000000;0.182581
6848.000000;0.180490
6847.000000;0.180349
6846.000000;0.182267
6845.000000;0.184461
6844.000000;0.184711
6843.000000;0.182731
6842.000000;0.180335
6841.000000;0.178963
6840.000000;0.178308
6839.000000;0.177754
6838.000000;0.177652
6837.000000;0.178392
6836.000000;0.179301
6835.000000;0.179397
6834.000000;0.178726
6833.000000;0.178277
6832.000000;0.178952
6831.000000;0.181004
6830.000000;0.183802
6829.000000;0.185726
6828.000000;0.185161
6827.000000;0.182368
6826.000000;0.179750
6825.000000;0.179540
6824.000000;0.181653
6823.000000;0.184119
6822.000000;0.185026
6821.000000;0.183914
6820.000000;0.181880
6819.000000;0.180591
6818.000000;0.180931
6817.000000;0.182305
6816.000000;0.183457
6815.000000;0.183898
6814.000000;0.183996
6813.000000;0.183921
6812.000000;0.183421
6811.000000;0.182759
6810.000000;0.182843
6809.000000;0.183984
6808.000000;0.185338
6807.000000;0.185950
6806.000000;0.185617
6805.000000;0.184583
6804.000000;0.183286
6803.000000;0.182784
6802.000000;0.184220
6801.000000;0.187030
6800.000000;0.188897
6799.000000;0.188630
6798.000000;0.187954
6797.000000;0.189192
6796.000000;0.192108
6795.000000;0.194363
6794.000000;0.194625
6793.000000;0.193885
6792.000000;0.193768
6791.000000;0.194826
6790.000000;0.196687
6789.000000;0.198772
6788.000000;0.200467
6787.000000;0.201237
6786.000000;0.201082
6785.000000;0.200716
6784.000000;0.201060
6783.000000;0.202427
6782.000000;0.204105
6781.000000;0.204826
6780.000000;0.204001
6779.000000;0.202527
6778.000000;0.201962
6777.000000;0.202822
6776.000000;0.204124
6775.000000;0.204732
6774.000000;0.204513
6773.000000;0.203944
6772.000000;0.203334
6771.000000;0.202976
6770.000000;0.203346
6769.000000;0.204468
6768.000000;0.205606
6767.000000;0.206270
6766.000000;0.207017
6765.000000;0.208524
6764.000000;0.210382
6763.000000;0.211633
6762.000000;0.212131
6761.000000;0.212447
6760.000000;0.212739
6759.000000;0.212774
6758.000000;0.212953
6757.000000;0.214213
6756.000000;0.216717
6755.000000;0.219332
6754.000000;0.220807
6753.000000;0.221058
6752.000000;0.220891
6751.000000;0.221014
6750.000000;0.221720
6749.000000;0.222880
6748.000000;0.223807
6747.000000;0.223659
6746.000000;0.222446
6745.000000;0.221346
6744.000000;0.221674
6743.000000;0.223582
6742.000000;0.225966
6741.000000;0.227499
6740.000000;0.227643
6739.000000;0.226901
6738.000000;0.226318
6737.000000;0.226653
6736.000000;0.227820
6735.000000;0.229128
6734.000000;0.230109
6733.000000;0.230923
6732.000000;0.231891
6731.000000;0.232938
6730.000000;0.233781
6729.000000;0.234412
6728.000000;0.235084
6727.000000;0.235870
6726.000000;0.236525
6725.000000;0.236931
6724.000000;0.237402
6723.000000;0.238267
6722.000000;0.239317
6721.000000;0.240031
6720.000000;0.240331
6719.000000;0.240781
6718.000000;0.241837
6717.000000;0.243196
6716.000000;0.244194
6715.000000;0.244703
6714.000000;0.245230
6713.000000;0.246216
6712.000000;0.247524
6711.000000;0.248678
6710.000000;0.249299
6709.000000;0.249301
6708.000000;0.248903
6707.000000;0.248597
6706.000000;0.248924
6705.000000;0.249865
6704.000000;0.250758
6703.000000;0.251017
6702.000000;0.250857
6701.000000;0.250997
6700.000000;0.251727
6699.000000;0.252630
6698.000000;0.253191
6697.000000;0.253417
6696.000000;0.253733
6695.000000;0.254398
6694.000000;0.255219
6693.000000;0.255857
6692.000000;0.256312
6691.000000;0.257032
6690.000000;0.258409
6689.000000;0.260137
6688.000000;0.261320
6687.000000;0.261409
6686.000000;0.260914
6685.000000;0.260981
6684.000000;0.262248
6683.000000;0.264211
6682.000000;0.265707
6681.000000;0.265992
6680.000000;0.265418
6679.000000;0.265085
6678.000000;0.265783
6677.000000;0.267216
6676.000000;0.268341
6675.000000;0.268536
6674.000000;0.268288
6673.000000;0.268554
6672.000000;0.269622
6671.000000;0.270896
6670.000000;0.271701
6669.000000;0.271985
6668.000000;0.272126
6667.000000;0.272376
6666.000000;0.272732
6665.000000;0.273201
6664.000000;0.273892
6663.000000;0.274839
6662.000000;0.275875
6661.000000;0.276742
6660.000000;0.277277
6659.000000;0.277504
6658.000000;0.277622
6657.000000;0.277921
6656.000000;0.278587
6655.000000;0.279542
6654.000000;0.280474
6653.000000;0.281113
6652.000000;0.281472
6651.000000;0.281803
6650.000000;0.282321
6649.000000;0.283014
6648.000000;0.283732
6647.000000;0.284372
6646.000000;0.284911
6645.000000;0.285365
6644.000000;0.285808
6643.000000;0.286410
6642.000000;0.287260
6641.000000;0.288158
6640.000000;0.288788
6639.000000;0.289174
6638.000000;0.289742
6637.000000;0.290726
6636.000000;0.291706
6635.000000;0.292030
6634.000000;0.291649
6633.000000;0.291271
6632.000000;0.291619
6631.000000;0.292722
6630.000000;0.294017
6629.000000;0.294958
6628.000000;0.295405
6627.000000;0.295558
6626.000000;0.295719
6625.000000;0.296102
6624.000000;0.296720
6623.000000;0.297401
6622.000000;0.297959
6621.000000;0.298376
6620.000000;0.298810
6619.000000;0.299417
6618.000000;0.300151
6617.000000;0.300737
6616.000000;0.300929
6615.000000;0.300840
6614.000000;0.300943
6613.000000;0.301591
6612.000000;0.302577
6611.000000;0.303357
6610.000000;0.303744
6609.000000;0.304128
6608.000000;0.304876
6607.000000;0.305769
6606.000000;0.306289
6605.000000;0.306333
6604.000000;0.306338
6603.000000;0.306703
6602.000000;0.307362
6601.000000;0.307992
6600.000000;0.308420
6599.000000;0.308730
6598.000000;0.309124
6597.000000;0.309797
6596.000000;0.310798
6595.000000;0.311888
6594.000000;0.312632
6593.000000;0.312798
6592.000000;0.312608
6591.000000;0.312517
6590.000000;0.312803
6589.000000;0.313425
6588.000000;0.314202
6587.000000;0.314955
6586.000000;0.315547
6585.000000;0.315937
6584.000000;0.316258
6583.000000;0.316736
6582.000000;0.317467
6581.000000;0.318299
6580.000000;0.318955
6579.000000;0.319273
6578.000000;0.319343
6577.000000;0.319484
6576.000000;0.320045
6575.000000;0.321111
6574.000000;0.322369
6573.000000;0.323301
6572.000000;0.323593
6571.000000;0.323373
