Criado como novo conjunto de dados;"2706_e01_daniel.spp","79925.9 Secs"
7819.000000;0.593633
7818.000000;0.593413
7817.000000;0.593197
7816.000000;0.593090
7815.000000;0.593059
7814.000000;0.592998
7813.000000;0.592890
7812.000000;0.592803
7811.000000;0.592748
7810.000000;0.592677
7809.000000;0.592572
7808.000000;0.592469
7807.000000;0.592372
7806.000000;0.592271
7805.000000;0.592207
7804.000000;0.592251
7803.000000;0.592392
7802.000000;0.592534
7801.000000;0.592580
7800.000000;0.592491
7799.000000;0.592281
7798.000000;0.592018
7797.000000;0.591822
7796.000000;0.591764
7795.000000;0.591791
7794.000000;0.591793
7793.000000;0.591732
7792.000000;0.591638
7791.000000;0.591529
7790.000000;0.591400
7789.000000;0.591277
7788.000000;0.591196
7787.000000;0.591144
7786.000000;0.591079
7785.000000;0.590992
7784.000000;0.590896
7783.000000;0.590773
7782.000000;0.590614
7781.000000;0.590466
7780.000000;0.590390
7779.000000;0.590369
7778.000000;0.590335
7777.000000;0.590266
7776.000000;0.590183
7775.000000;0.590078
7774.000000;0.589932
7773.000000;0.589789
7772.000000;0.589728
7771.000000;0.589760
7770.000000;0.589823
7769.000000;0.589865
7768.000000;0.589871
7767.000000;0.589806
7766.000000;0.589614
7765.000000;0.589312
7764.000000;0.589026
7763.000000;0.588891
7762.000000;0.588936
7761.000000;0.589072
7760.000000;0.589177
7759.000000;0.589177
7758.000000;0.589095
7757.000000;0.588986
7756.000000;0.588861
7755.000000;0.588690
7754.000000;0.588487
7753.000000;0.588331
7752.000000;0.588274
7751.000000;0.588272
7750.000000;0.588248
7749.000000;0.588172
7748.000000;0.588037
7747.000000;0.587832
7746.000000;0.587580
7745.000000;0.587362
7744.000000;0.587235
7743.000000;0.587167
7742.000000;0.587117
7741.000000;0.587117
7740.000000;0.587200
7739.000000;0.587302
7738.000000;0.587329
7737.000000;0.587284
7736.000000;0.587242
7735.000000;0.587209
7734.000000;0.587128
7733.000000;0.587002
7732.000000;0.586916
7731.000000;0.586918
7730.000000;0.586940
7729.000000;0.586883
7728.000000;0.586715
7727.000000;0.586483
7726.000000;0.586268
7725.000000;0.586139
7724.000000;0.586107
7723.000000;0.586122
7722.000000;0.586124
7721.000000;0.586094
7720.000000;0.586041
7719.000000;0.585955
7718.000000;0.585826
7717.000000;0.585678
7716.000000;0.585558
7715.000000;0.585487
7714.000000;0.585459
7713.000000;0.585461
7712.000000;0.585457
7711.000000;0.585390
7710.000000;0.585232
7709.000000;0.585028
7708.000000;0.584843
7707.000000;0.584709
7706.000000;0.584627
7705.000000;0.584583
7704.000000;0.584533
7703.000000;0.584422
7702.000000;0.584261
7701.000000;0.584152
7700.000000;0.584170
7699.000000;0.584263
7698.000000;0.584317
7697.000000;0.584291
7696.000000;0.584217
7695.000000;0.584127
7694.000000;0.584040
7693.000000;0.583986
7692.000000;0.583991
7691.000000;0.584028
7690.000000;0.584045
7689.000000;0.584017
7688.000000;0.583941
7687.000000;0.583800
7686.000000;0.583603
7685.000000;0.583414
7684.000000;0.583287
7683.000000;0.583202
7682.000000;0.583096
7681.000000;0.582952
7680.000000;0.582795
7679.000000;0.582639
7678.000000;0.582493
7677.000000;0.582391
7676.000000;0.582355
7675.000000;0.582359
7674.000000;0.582359
7673.000000;0.582363
7672.000000;0.582402
7671.000000;0.582467
7670.000000;0.582516
7669.000000;0.582518
7668.000000;0.582445
7667.000000;0.582260
7666.000000;0.581968
7665.000000;0.581671
7664.000000;0.581482
7663.000000;0.581411
7662.000000;0.581377
7661.000000;0.581316
7660.000000;0.581243
7659.000000;0.581214
7658.000000;0.581267
7657.000000;0.581389
7656.000000;0.581499
7655.000000;0.581491
7654.000000;0.581336
7653.000000;0.581119
7652.000000;0.580932
7651.000000;0.580774
7650.000000;0.580599
7649.000000;0.580412
7648.000000;0.580265
7647.000000;0.580168
7646.000000;0.580087
7645.000000;0.580004
7644.000000;0.579924
7643.000000;0.579836
7642.000000;0.579728
7641.000000;0.579648
7640.000000;0.579665
7639.000000;0.579778
7638.000000;0.579893
7637.000000;0.579908
7636.000000;0.579797
7635.000000;0.579622
7634.000000;0.579484
7633.000000;0.579455
7632.000000;0.579511
7631.000000;0.579547
7630.000000;0.579472
7629.000000;0.579293
7628.000000;0.579080
7627.000000;0.578893
7626.000000;0.578769
7625.000000;0.578724
7624.000000;0.578731
7623.000000;0.578720
7622.000000;0.578651
7621.000000;0.578564
7620.000000;0.578533
7619.000000;0.578567
7618.000000;0.578594
7617.000000;0.578526
7616.000000;0.578327
7615.000000;0.578066
7614.000000;0.577883
7613.000000;0.577882
7612.000000;0.578009
7611.000000;0.578096
7610.000000;0.578039
7609.000000;0.577882
7608.000000;0.577707
7607.000000;0.577536
7606.000000;0.577374
7605.000000;0.577268
7604.000000;0.577237
7603.000000;0.577213
7602.000000;0.577142
7601.000000;0.577072
7600.000000;0.577076
7599.000000;0.577125
7598.000000;0.577140
7597.000000;0.577122
7596.000000;0.577148
7595.000000;0.577241
7594.000000;0.577323
7593.000000;0.577303
7592.000000;0.577142
7591.000000;0.576867
7590.000000;0.576558
7589.000000;0.576334
7588.000000;0.576275
7587.000000;0.576355
7586.000000;0.576484
7585.000000;0.576584
7584.000000;0.576600
7583.000000;0.576483
7582.000000;0.576247
7581.000000;0.576013
7580.000000;0.575920
7579.000000;0.575989
7578.000000;0.576113
7577.000000;0.576176
7576.000000;0.576130
7575.000000;0.575995
7574.000000;0.575835
7573.000000;0.575727
7572.000000;0.575688
7571.000000;0.575651
7570.000000;0.575553
7569.000000;0.575426
7568.000000;0.575346
7567.000000;0.575330
7566.000000;0.575331
7565.000000;0.575322
7564.000000;0.575315
7563.000000;0.575314
7562.000000;0.575291
7561.000000;0.575231
7560.000000;0.575134
7559.000000;0.574994
7558.000000;0.574809
7557.000000;0.574624
7556.000000;0.574504
7555.000000;0.574473
7554.000000;0.574493
7553.000000;0.574513
7552.000000;0.574502
7551.000000;0.574460
7550.000000;0.574408
7549.000000;0.574369
7548.000000;0.574330
7547.000000;0.574270
7546.000000;0.574209
7545.000000;0.574190
7544.000000;0.574198
7543.000000;0.574155
7542.000000;0.574036
7541.000000;0.573924
7540.000000;0.573898
7539.000000;0.573925
7538.000000;0.573922
7537.000000;0.573860
7536.000000;0.573761
7535.000000;0.573627
7534.000000;0.573457
7533.000000;0.573294
7532.000000;0.573186
7531.000000;0.573129
7530.000000;0.573097
7529.000000;0.573104
7528.000000;0.573171
7527.000000;0.573252
7526.000000;0.573277
7525.000000;0.573231
7524.000000;0.573151
7523.000000;0.573067
7522.000000;0.573000
7521.000000;0.572990
7520.000000;0.573054
7519.000000;0.573136
7518.000000;0.573165
7517.000000;0.573128
7516.000000;0.573057
7515.000000;0.572962
7514.000000;0.572843
7513.000000;0.572732
7512.000000;0.572653
7511.000000;0.572569
7510.000000;0.572428
7509.000000;0.572246
7508.000000;0.572097
7507.000000;0.572026
7506.000000;0.572037
7505.000000;0.572132
7504.000000;0.572297
7503.000000;0.572467
7502.000000;0.572566
7501.000000;0.572577
7500.000000;0.572526
7499.000000;0.572429
7498.000000;0.572319
7497.000000;0.572271
7496.000000;0.572313
7495.000000;0.572352
7494.000000;0.572272
7493.000000;0.572091
7492.000000;0.571935
7491.000000;0.571866
7490.000000;0.571838
7489.000000;0.571813
7488.000000;0.571812
7487.000000;0.571838
7486.000000;0.571845
7485.000000;0.571809
7484.000000;0.571764
7483.000000;0.571734
7482.000000;0.571704
7481.000000;0.571684
7480.000000;0.571721
7479.000000;0.571815
7478.000000;0.571888
7477.000000;0.571873
7476.000000;0.571784
7475.000000;0.571667
7474.000000;0.571539
7473.000000;0.571412
7472.000000;0.571335
7471.000000;0.571345
7470.000000;0.571403
7469.000000;0.571429
7468.000000;0.571385
7467.000000;0.571300
7466.000000;0.571224
7465.000000;0.571182
7464.000000;0.571169
7463.000000;0.571162
7462.000000;0.571132
7461.000000;0.571061
7460.000000;0.570973
7459.000000;0.570922
7458.000000;0.570949
7457.000000;0.571034
7456.000000;0.571107
7455.000000;0.571123
7454.000000;0.571107
7453.000000;0.571113
7452.000000;0.571153
7451.000000;0.571190
7450.000000;0.571197
7449.000000;0.571179
7448.000000;0.571134
7447.000000;0.571050
7446.000000;0.570945
7445.000000;0.570859
7444.000000;0.570786
7443.000000;0.570682
7442.000000;0.570556
7441.000000;0.570491
7440.000000;0.570538
7439.000000;0.570640
7438.000000;0.570700
7437.000000;0.570698
7436.000000;0.570677
7435.000000;0.570668
7434.000000;0.570685
7433.000000;0.570736
7432.000000;0.570798
7431.000000;0.570806
7430.000000;0.570731
7429.000000;0.570639
7428.000000;0.570606
7427.000000;0.570612
7426.000000;0.570576
7425.000000;0.570481
7424.000000;0.570386
7423.000000;0.570335
7422.000000;0.570318
7421.000000;0.570321
7420.000000;0.570346
7419.000000;0.570375
7418.000000;0.570361
7417.000000;0.570294
7416.000000;0.570229
7415.000000;0.570238
7414.000000;0.570351
7413.000000;0.570539
7412.000000;0.570715
7411.000000;0.570768
7410.000000;0.570636
7409.000000;0.570375
7408.000000;0.570129
7407.000000;0.570010
7406.000000;0.570026
7405.000000;0.570117
7404.000000;0.570220
7403.000000;0.570287
7402.000000;0.570283
7401.000000;0.570205
7400.000000;0.570102
7399.000000;0.570061
7398.000000;0.570134
7397.000000;0.570279
7396.000000;0.570395
7395.000000;0.570413
7394.000000;0.570357
7393.000000;0.570282
7392.000000;0.570194
7391.000000;0.570087
7390.000000;0.570007
7389.000000;0.570013
7388.000000;0.570066
7387.000000;0.570059
7386.000000;0.569973
7385.000000;0.569908
7384.000000;0.569936
7383.000000;0.569993
7382.000000;0.569976
7381.000000;0.569886
7380.000000;0.569809
7379.000000;0.569806
7378.000000;0.569861
7377.000000;0.569924
7376.000000;0.569963
7375.000000;0.569975
7374.000000;0.569992
7373.000000;0.570048
7372.000000;0.570126
7371.000000;0.570191
7370.000000;0.570250
7369.000000;0.570340
7368.000000;0.570437
7367.000000;0.570455
7366.000000;0.570376
7365.000000;0.570290
7364.000000;0.570277
7363.000000;0.570316
7362.000000;0.570352
7361.000000;0.570380
7360.000000;0.570417
7359.000000;0.570435
7358.000000;0.570392
7357.000000;0.570304
7356.000000;0.570214
7355.000000;0.570158
7354.000000;0.570162
7353.000000;0.570239
7352.000000;0.570334
7351.000000;0.570336
7350.000000;0.570208
7349.000000;0.570062
7348.000000;0.570038
7347.000000;0.570137
7346.000000;0.570239
7345.000000;0.570260
7344.000000;0.570219
7343.000000;0.570181
7342.000000;0.570199
7341.000000;0.570305
7340.000000;0.570502
7339.000000;0.570758
7338.000000;0.571038
7337.000000;0.571313
7336.000000;0.571539
7335.000000;0.571645
7334.000000;0.571596
7333.000000;0.571454
7332.000000;0.571331
7331.000000;0.571279
7330.000000;0.571270
7329.000000;0.571267
7328.000000;0.571293
7327.000000;0.571397
7326.000000;0.571579
7325.000000;0.571776
7324.000000;0.571923
7323.000000;0.572016
7322.000000;0.572111
7321.000000;0.572245
7320.000000;0.572370
7319.000000;0.572397
7318.000000;0.572309
7317.000000;0.572188
7316.000000;0.572121
7315.000000;0.572122
7314.000000;0.572161
7313.000000;0.572216
7312.000000;0.572268
7311.000000;0.572312
7310.000000;0.572380
7309.000000;0.572540
7308.000000;0.572818
7307.000000;0.573143
7306.000000;0.573394
7305.000000;0.573505
7304.000000;0.573514
7303.000000;0.573516
7302.000000;0.573578
7301.000000;0.573684
7300.000000;0.573756
7299.000000;0.573757
7298.000000;0.573750
7297.000000;0.573831
7296.000000;0.573998
7295.000000;0.574174
7294.000000;0.574324
7293.000000;0.574483
7292.000000;0.574661
7291.000000;0.574813
7290.000000;0.574926
7289.000000;0.575048
7288.000000;0.575219
7287.000000;0.575429
7286.000000;0.575679
7285.000000;0.575998
7284.000000;0.576362
7283.000000;0.576663
7282.000000;0.576827
7281.000000;0.576899
7280.000000;0.576967
7279.000000;0.577052
7278.000000;0.577131
7277.000000;0.577204
7276.000000;0.577281
7275.000000;0.577350
7274.000000;0.577414
7273.000000;0.577523
7272.000000;0.577721
7271.000000;0.577991
7270.000000;0.578290
7269.000000;0.578595
7268.000000;0.578876
7267.000000;0.579081
7266.000000;0.579205
7265.000000;0.579320
7264.000000;0.579488
7263.000000;0.579684
7262.000000;0.579876
7261.000000;0.580121
7260.000000;0.580495
7259.000000;0.580955
7258.000000;0.581373
7257.000000;0.581658
7256.000000;0.581772
7255.000000;0.581689
7254.000000;0.581444
7253.000000;0.581228
7252.000000;0.581284
7251.000000;0.581673
7250.000000;0.582193
7249.000000;0.582574
7248.000000;0.582728
7247.000000;0.582786
7246.000000;0.582933
7245.000000;0.583223
7244.000000;0.583576
7243.000000;0.583920
7242.000000;0.584300
7241.000000;0.584800
7240.000000;0.585384
7239.000000;0.585890
7238.000000;0.586199
7237.000000;0.586354
7236.000000;0.586493
7235.000000;0.586706
7234.000000;0.587012
7233.000000;0.587388
7232.000000;0.587783
7231.000000;0.588135
7230.000000;0.588426
7229.000000;0.588707
7228.000000;0.589038
7227.000000;0.589429
7226.000000;0.589865
7225.000000;0.590340
7224.000000;0.590846
7223.000000;0.591353
7222.000000;0.591812
7221.000000;0.592176
7220.000000;0.592421
7219.000000;0.592590
7218.000000;0.592808
7217.000000;0.593182
7216.000000;0.593685
7215.000000;0.594196
7214.000000;0.594652
7213.000000;0.595099
7212.000000;0.595553
7211.000000;0.595934
7210.000000;0.596174
7209.000000;0.596329
7208.000000;0.596511
7207.000000;0.596774
7206.000000;0.597107
7205.000000;0.597494
7204.000000;0.597935
7203.000000;0.598438
7202.000000;0.599031
7201.000000;0.599728
7200.000000;0.600460
7199.000000;0.601103
7198.000000;0.601596
7197.000000;0.601992
7196.000000;0.602375
7195.000000;0.602771
7194.000000;0.603176
7193.000000;0.603575
7192.000000;0.603933
7191.000000;0.604242
7190.000000;0.604588
7189.000000;0.605061
7188.000000;0.605583
7187.000000;0.605973
7186.000000;0.606228
7185.000000;0.606573
7184.000000;0.607149
7183.000000;0.607826
7182.000000;0.608426
7181.000000;0.608973
7180.000000;0.609566
7179.000000;0.610149
7178.000000;0.610609
7177.000000;0.610994
7176.000000;0.611447
7175.000000;0.611960
7174.000000;0.612408
7173.000000;0.612780
7172.000000;0.613218
7171.000000;0.613792
7170.000000;0.614419
7169.000000;0.615023
7168.000000;0.615647
7167.000000;0.616358
7166.000000;0.617138
7165.000000;0.617920
7164.000000;0.618629
7163.000000;0.619187
7162.000000;0.619570
7161.000000;0.619908
7160.000000;0.620445
7159.000000;0.621311
7158.000000;0.622348
7157.000000;0.623231
7156.000000;0.623785
7155.000000;0.624159
7154.000000;0.624662
7153.000000;0.625389
7152.000000;0.626087
7151.000000;0.626484
7150.000000;0.626671
7149.000000;0.626996
7148.000000;0.627604
7147.000000;0.628294
7146.000000;0.628837
7145.000000;0.629226
7144.000000;0.629556
7143.000000;0.629885
7142.000000;0.630307
7141.000000;0.630956
7140.000000;0.631794
7139.000000;0.632565
7138.000000;0.633078
7137.000000;0.633426
7136.000000;0.633824
7135.000000;0.634388
7134.000000;0.635156
7133.000000;0.636084
7132.000000;0.636911
7131.000000;0.637241
7130.000000;0.636944
7129.000000;0.636365
7128.000000;0.635994
7127.000000;0.636048
7126.000000;0.636432
7125.000000;0.636886
7124.000000;0.637110
7123.000000;0.636962
7122.000000;0.636673
7121.000000;0.636657
7120.000000;0.637007
7119.000000;0.637425
7118.000000;0.637714
7117.000000;0.638036
7116.000000;0.638551
7115.000000;0.639155
7114.000000;0.639745
7113.000000;0.640385
7112.000000;0.640974
7111.000000;0.641108
7110.000000;0.640551
7109.000000;0.639574
7108.000000;0.638573
7107.000000;0.637656
7106.000000;0.636863
7105.000000;0.636425
7104.000000;0.636445
7103.000000;0.636629
7102.000000;0.636670
7101.000000;0.636662
7100.000000;0.636803
7099.000000;0.636949
7098.000000;0.636758
7097.000000;0.636093
7096.000000;0.635036
7095.000000;0.633785
7094.000000;0.632742
7093.000000;0.632339
7092.000000;0.632450
7091.000000;0.632350
7090.000000;0.631591
7089.000000;0.630584
7088.000000;0.629958
7087.000000;0.629696
7086.000000;0.629310
7085.000000;0.628539
7084.000000;0.627447
7083.000000;0.626108
7082.000000;0.624635
7081.000000;0.623285
7080.000000;0.622130
7079.000000;0.620870
7078.000000;0.619353
7077.000000;0.617969
7076.000000;0.617135
7075.000000;0.616682
7074.000000;0.616142
7073.000000;0.615363
7072.000000;0.614398
7071.000000;0.613129
7070.000000;0.611528
7069.000000;0.609997
7068.000000;0.608834
7067.000000;0.607591
7066.000000;0.605595
7065.000000;0.603008
7064.000000;0.600809
7063.000000;0.599701
7062.000000;0.599456
7061.000000;0.599279
7060.000000;0.598492
7059.000000;0.596904
7058.000000;0.594830
7057.000000;0.592745
7056.000000;0.590773
7055.000000;0.588620
7054.000000;0.586137
7053.000000;0.583684
7052.000000;0.581734
7051.000000;0.580353
7050.000000;0.579301
7049.000000;0.578365
7048.000000;0.577294
7047.000000;0.575706
7046.000000;0.573437
7045.000000;0.570858
7044.000000;0.568490
7043.000000;0.566445
7042.000000;0.564468
7041.000000;0.562352
7040.000000;0.560112
7039.000000;0.557889
7038.000000;0.555820
7037.000000;0.553872
7036.000000;0.551772
7035.000000;0.549369
7034.000000;0.547002
7033.000000;0.545167
7032.000000;0.543803
7031.000000;0.542323
7030.000000;0.540400
7029.000000;0.538285
7028.000000;0.536240
7027.000000;0.534187
7026.000000;0.532025
7025.000000;0.529777
7024.000000;0.527274
7023.000000;0.524225
7022.000000;0.520795
7021.000000;0.517628
7020.000000;0.515139
7019.000000;0.513193
7018.000000;0.511500
7017.000000;0.509758
7016.000000;0.507400
7015.000000;0.503928
7014.000000;0.499732
7013.000000;0.495992
7012.000000;0.493516
7011.000000;0.492139
7010.000000;0.491218
7009.000000;0.490098
7008.000000;0.488105
7007.000000;0.484946
7006.000000;0.481343
7005.000000;0.478496
7004.000000;0.476652
7003.000000;0.474845
7002.000000;0.472243
7001.000000;0.469037
7000.000000;0.465793
6999.000000;0.462733
6998.000000;0.459968
6997.000000;0.457683
6996.000000;0.455688
6995.000000;0.453383
6994.000000;0.450499
6993.000000;0.447282
6992.000000;0.443854
6991.000000;0.440135
6990.000000;0.436536
6989.000000;0.433885
6988.000000;0.432316
6987.000000;0.430973
6986.000000;0.429052
6985.000000;0.426468
6984.000000;0.423333
6983.000000;0.419704
6982.000000;0.416153
6981.000000;0.413592
6980.000000;0.412025
6979.000000;0.410279
6978.000000;0.407455
6977.000000;0.403958
6976.000000;0.400694
6975.000000;0.398054
6974.000000;0.396026
6973.000000;0.394445
6972.000000;0.392666
6971.000000;0.389827
6970.000000;0.385959
6969.000000;0.382185
6968.000000;0.379363
6967.000000;0.377216
6966.000000;0.375123
6965.000000;0.372965
6964.000000;0.370769
6963.000000;0.368260
6962.000000;0.365341
6961.000000;0.362390
6960.000000;0.359602
6959.000000;0.356667
6958.000000;0.353547
6957.000000;0.350978
6956.000000;0.349682
6955.000000;0.349457
6954.000000;0.349325
6953.000000;0.348229
6952.000000;0.345586
6951.000000;0.341852
6950.000000;0.338594
6949.000000;0.337140
6948.000000;0.336808
6947.000000;0.335275
6946.000000;0.331166
6945.000000;0.325616
6944.000000;0.320854
6943.000000;0.318001
6942.000000;0.316641
6941.000000;0.315667
6940.000000;0.314102
6939.000000;0.311705
6938.000000;0.309227
6937.000000;0.307588
6936.000000;0.306551
6935.000000;0.304821
6934.000000;0.301695
6933.000000;0.297916
6932.000000;0.294638
6931.000000;0.292240
6930.000000;0.290480
6929.000000;0.289005
6928.000000;0.287324
6927.000000;0.284924
6926.000000;0.281911
6925.000000;0.279118
6924.000000;0.277218
6923.000000;0.276076
6922.000000;0.275087
6921.000000;0.273712
6920.000000;0.271652
6919.000000;0.269049
6918.000000;0.266592
6917.000000;0.264894
6916.000000;0.263656
6915.000000;0.262036
6914.000000;0.259874
6913.000000;0.257790
6912.000000;0.256127
6911.000000;0.254666
6910.000000;0.253455
6909.000000;0.252908
6908.000000;0.252809
6907.000000;0.252061
6906.000000;0.249879
6905.000000;0.246624
6904.000000;0.243199
6903.000000;0.240277
6902.000000;0.238259
6901.000000;0.237207
6900.000000;0.236581
6899.000000;0.235636
6898.000000;0.234228
6897.000000;0.232647
6896.000000;0.230764
6895.000000;0.228248
6894.000000;0.225718
6893.000000;0.224527
6892.000000;0.224946
6891.000000;0.225517
6890.000000;0.224727
6889.000000;0.222606
6888.000000;0.220197
6887.000000;0.218227
6886.000000;0.216871
6885.000000;0.216149
6884.000000;0.215867
6883.000000;0.215519
6882.000000;0.214707
6881.000000;0.213533
6880.000000;0.212359
6879.000000;0.211453
6878.000000;0.210997
6877.000000;0.211082
6876.000000;0.211543
6875.000000;0.212058
6874.000000;0.212416
6873.000000;0.212416
6872.000000;0.211649
6871.000000;0.209880
6870.000000;0.207535
6869.000000;0.205309
6868.000000;0.203483
6867.000000;0.202051
6866.000000;0.201153
6865.000000;0.200722
6864.000000;0.200076
6863.000000;0.198703
6862.000000;0.197268
6861.000000;0.196923
6860.000000;0.197664
6859.000000;0.198220
6858.000000;0.197558
6857.000000;0.195817
6856.000000;0.193803
6855.000000;0.192328
6854.000000;0.191927
6853.000000;0.192350
6852.000000;0.192389
6851.000000;0.191050
6850.000000;0.188948
6849.000000;0.187729
6848.000000;0.188170
6847.000000;0.189668
6846.000000;0.191379
6845.000000;0.192790
6844.000000;0.193255
6843.000000;0.192248
6842.000000;0.190377
6841.000000;0.189081
6840.000000;0.188902
6839.000000;0.188956
6838.000000;0.188439
6837.000000;0.187725
6836.000000;0.187587
6835.000000;0.188180
6834.000000;0.189166
6833.000000;0.190209
6832.000000;0.190960
6831.000000;0.191135
6830.000000;0.190890
6829.000000;0.190656
6828.000000;0.190471
6827.000000;0.190045
6826.000000;0.189494
6825.000000;0.189288
6824.000000;0.189420
6823.000000;0.189384
6822.000000;0.189115
6821.000000;0.189167
6820.000000;0.189828
6819.000000;0.190741
6818.000000;0.191557
6817.000000;0.192234
6816.000000;0.192616
6815.000000;0.192521
6814.000000;0.192400
6813.000000;0.193083
6812.000000;0.194602
6811.000000;0.196049
6810.000000;0.196834
6809.000000;0.197314
6808.000000;0.197892
6807.000000;0.198299
6806.000000;0.198208
6805.000000;0.197891
6804.000000;0.197798
6803.000000;0.197966
6802.000000;0.198121
6801.000000;0.197974
6800.000000;0.197325
6799.000000;0.196421
6798.000000;0.196206
6797.000000;0.197447
6796.000000;0.199518
6795.000000;0.200880
6794.000000;0.201007
6793.000000;0.200991
6792.000000;0.201937
6791.000000;0.203620
6790.000000;0.205219
6789.000000;0.206548
6788.000000;0.207832
6787.000000;0.208919
6786.000000;0.209495
6785.000000;0.209734
6784.000000;0.210056
6783.000000;0.210465
6782.000000;0.210659
6781.000000;0.210640
6780.000000;0.210756
6779.000000;0.211257
6778.000000;0.212124
6777.000000;0.213186
6776.000000;0.214154
6775.000000;0.214733
6774.000000;0.214922
6773.000000;0.215018
6772.000000;0.215179
6771.000000;0.215240
6770.000000;0.215084
6769.000000;0.214923
6768.000000;0.215039
6767.000000;0.215550
6766.000000;0.216544
6765.000000;0.218129
6764.000000;0.220145
6763.000000;0.222117
6762.000000;0.223678
6761.000000;0.224828
6760.000000;0.225675
6759.000000;0.226263
6758.000000;0.226767
6757.000000;0.227500
6756.000000;0.228471
6755.000000;0.229252
6754.000000;0.229522
6753.000000;0.229533
6752.000000;0.229785
6751.000000;0.230451
6750.000000;0.231297
6749.000000;0.231989
6748.000000;0.232333
6747.000000;0.232399
6746.000000;0.232532
6745.000000;0.233086
6744.000000;0.234065
6743.000000;0.235202
6742.000000;0.236342
6741.000000;0.237491
6740.000000;0.238465
6739.000000;0.238926
6738.000000;0.238905
6737.000000;0.238943
6736.000000;0.239472
6735.000000;0.240333
6734.000000;0.241086
6733.000000;0.241567
6732.000000;0.241924
6731.000000;0.242338
6730.000000;0.242902
6729.000000;0.243637
6728.000000;0.244438
6727.000000;0.245123
6726.000000;0.245674
6725.000000;0.246279
6724.000000;0.247078
6723.000000;0.247975
6722.000000;0.248806
6721.000000;0.249560
6720.000000;0.250337
6719.000000;0.251180
6718.000000;0.252007
6717.000000;0.252652
6716.000000;0.253022
6715.000000;0.253312
6714.000000;0.253940
6713.000000;0.255094
6712.000000;0.256414
6711.000000;0.257343
6710.000000;0.257727
6709.000000;0.257855
6708.000000;0.258018
6707.000000;0.258376
6706.000000;0.259082
6705.000000;0.260194
6704.000000;0.261383
6703.000000;0.262132
6702.000000;0.262336
6701.000000;0.262393
6700.000000;0.262663
6699.000000;0.263143
6698.000000;0.263738
6697.000000;0.264469
6696.000000;0.265269
6695.000000;0.265921
6694.000000;0.266379
6693.000000;0.266921
6692.000000;0.267786
6691.000000;0.268869
6690.000000;0.269885
6689.000000;0.270656
6688.000000;0.271136
6687.000000;0.271380
6686.000000;0.271615
6685.000000;0.272109
6684.000000;0.272847
6683.000000;0.273513
6682.000000;0.273901
6681.000000;0.274175
6680.000000;0.274608
6679.000000;0.275273
6678.000000;0.276076
6677.000000;0.276900
6676.000000;0.277614
6675.000000;0.278127
6674.000000;0.278539
6673.000000;0.279070
6672.000000;0.279757
6671.000000;0.280410
6670.000000;0.280925
6669.000000;0.281423
6668.000000;0.282002
6667.000000;0.282569
6666.000000;0.283046
6665.000000;0.283538
6664.000000;0.284166
6663.000000;0.284916
6662.000000;0.285762
6661.000000;0.286752
6660.000000;0.287817
6659.000000;0.288682
6658.000000;0.289129
6657.000000;0.289237
6656.000000;0.289248
6655.000000;0.289345
6654.000000;0.289675
6653.000000;0.290378
6652.000000;0.291429
6651.000000;0.292543
6650.000000;0.293429
6649.000000;0.294072
6648.000000;0.294670
6647.000000;0.295358
6646.000000;0.296091
6645.000000;0.296711
6644.000000;0.297069
6643.000000;0.297159
6642.000000;0.297201
6641.000000;0.297496
6640.000000;0.298123
6639.000000;0.298863
6638.000000;0.299479
6637.000000;0.299950
6636.000000;0.300394
6635.000000;0.300890
6634.000000;0.301460
6633.000000;0.302118
6632.000000;0.302830
6631.000000;0.303501
6630.000000;0.304083
6629.000000;0.304635
6628.000000;0.305231
6627.000000;0.305859
6626.000000;0.306453
6625.000000;0.306962
6624.000000;0.307368
6623.000000;0.307708
6622.000000;0.308078
6621.000000;0.308536
6620.000000;0.309022
6619.000000;0.309468
6618.000000;0.309934
6617.000000;0.310520
6616.000000;0.311161
6615.000000;0.311700
6614.000000;0.312126
6613.000000;0.312572
6612.000000;0.313088
6611.000000;0.313617
6610.000000;0.314196
6609.000000;0.314948
6608.000000;0.315818
6607.000000;0.316530
6606.000000;0.316926
6605.000000;0.317147
6604.000000;0.317390
6603.000000;0.317663
6602.000000;0.317910
6601.000000;0.318188
6600.000000;0.318571
6599.000000;0.318995
6598.000000;0.319369
6597.000000;0.319723
6596.000000;0.320139
6595.000000;0.320614
6594.000000;0.321112
6593.000000;0.321659
6592.000000;0.322284
6591.000000;0.322923
6590.000000;0.323499
6589.000000;0.324025
6588.000000;0.324540
6587.000000;0.325021
6586.000000;0.325448
6585.000000;0.325895
6584.000000;0.326452
6583.000000;0.327085
6582.000000;0.327672
6581.000000;0.328140
6580.000000;0.328523
6579.000000;0.328902
6578.000000;0.329340
6577.000000;0.329824
6576.000000;0.330263
6575.000000;0.330584
6574.000000;0.330857
6573.000000;0.331235
6572.000000;0.331754
6571.000000;0.332295
6570.000000;0.332759
6569.000000;0.333196
6568.000000;0.333674
6567.000000;0.334144
6566.000000;0.334499
6565.000000;0.334731
6564.000000;0.334942
6563.000000;0.335262
6562.000000;0.335771
6561.000000;0.336460
6560.000000;0.337201
6559.000000;0.337806
6558.000000;0.338185
6557.000000;0.338399
6556.000000;0.338590
6555.000000;0.338878
6554.000000;0.339335
6553.000000;0.339953
6552.000000;0.340606
6551.000000;0.341132
