Criado como novo conjunto de dados;"2706_e01_daniel.spp","80106.0 Secs"
7841.000000;0.602151
7840.000000;0.602019
7839.000000;0.601985
7838.000000;0.601958
7837.000000;0.601774
7836.000000;0.601427
7835.000000;0.601053
7834.000000;0.600731
7833.000000;0.600469
7832.000000;0.600343
7831.000000;0.600517
7830.000000;0.601056
7829.000000;0.601773
7828.000000;0.602291
7827.000000;0.602276
7826.000000;0.601675
7825.000000;0.600808
7824.000000;0.600136
7823.000000;0.599870
7822.000000;0.599830
7821.000000;0.599750
7820.000000;0.599628
7819.000000;0.599657
7818.000000;0.599876
7817.000000;0.600074
7816.000000;0.600080
7815.000000;0.599979
7814.000000;0.599957
7813.000000;0.600037
7812.000000;0.600064
7811.000000;0.599889
7810.000000;0.599514
7809.000000;0.599072
7808.000000;0.598718
7807.000000;0.598537
7806.000000;0.598535
7805.000000;0.598705
7804.000000;0.599061
7803.000000;0.599535
7802.000000;0.599902
7801.000000;0.599910
7800.000000;0.599522
7799.000000;0.598976
7798.000000;0.598558
7797.000000;0.598358
7796.000000;0.598268
7795.000000;0.598164
7794.000000;0.598057
7793.000000;0.598059
7792.000000;0.598226
7791.000000;0.598437
7790.000000;0.598492
7789.000000;0.598337
7788.000000;0.598117
7787.000000;0.597965
7786.000000;0.597820
7785.000000;0.597532
7784.000000;0.597128
7783.000000;0.596829
7782.000000;0.596826
7781.000000;0.597112
7780.000000;0.597519
7779.000000;0.597844
7778.000000;0.597939
7777.000000;0.597782
7776.000000;0.597484
7775.000000;0.597176
7774.000000;0.596881
7773.000000;0.596544
7772.000000;0.596171
7771.000000;0.595876
7770.000000;0.595792
7769.000000;0.595980
7768.000000;0.596383
7767.000000;0.596801
7766.000000;0.596975
7765.000000;0.596786
7764.000000;0.596361
7763.000000;0.595911
7762.000000;0.595518
7761.000000;0.595208
7760.000000;0.595118
7759.000000;0.595390
7758.000000;0.595876
7757.000000;0.596153
7756.000000;0.595943
7755.000000;0.595390
7754.000000;0.594859
7753.000000;0.594582
7752.000000;0.594572
7751.000000;0.594728
7750.000000;0.594912
7749.000000;0.594970
7748.000000;0.594813
7747.000000;0.594479
7746.000000;0.594087
7745.000000;0.593776
7744.000000;0.593689
7743.000000;0.593897
7742.000000;0.594260
7741.000000;0.594474
7740.000000;0.594352
7739.000000;0.594035
7738.000000;0.593826
7737.000000;0.593858
7736.000000;0.593993
7735.000000;0.594014
7734.000000;0.593847
7733.000000;0.593587
7732.000000;0.593372
7731.000000;0.593260
7730.000000;0.593210
7729.000000;0.593185
7728.000000;0.593213
7727.000000;0.593322
7726.000000;0.593439
7725.000000;0.593426
7724.000000;0.593208
7723.000000;0.592816
7722.000000;0.592354
7721.000000;0.591997
7720.000000;0.591957
7719.000000;0.592300
7718.000000;0.592766
7717.000000;0.592942
7716.000000;0.592681
7715.000000;0.592252
7714.000000;0.592007
7713.000000;0.591997
7712.000000;0.592000
7711.000000;0.591845
7710.000000;0.591594
7709.000000;0.591451
7708.000000;0.591539
7707.000000;0.591747
7706.000000;0.591793
7705.000000;0.591494
7704.000000;0.591002
7703.000000;0.590706
7702.000000;0.590858
7701.000000;0.591352
7700.000000;0.591852
7699.000000;0.592048
7698.000000;0.591799
7697.000000;0.591177
7696.000000;0.590459
7695.000000;0.589956
7694.000000;0.589763
7693.000000;0.589735
7692.000000;0.589751
7691.000000;0.589868
7690.000000;0.590146
7689.000000;0.590471
7688.000000;0.590675
7687.000000;0.590740
7686.000000;0.590724
7685.000000;0.590588
7684.000000;0.590253
7683.000000;0.589784
7682.000000;0.589361
7681.000000;0.589092
7680.000000;0.588977
7679.000000;0.589037
7678.000000;0.589311
7677.000000;0.589698
7676.000000;0.589946
7675.000000;0.589846
7674.000000;0.589408
7673.000000;0.588830
7672.000000;0.588360
7671.000000;0.588170
7670.000000;0.588240
7669.000000;0.588379
7668.000000;0.588433
7667.000000;0.588459
7666.000000;0.588607
7665.000000;0.588829
7664.000000;0.588861
7663.000000;0.588535
7662.000000;0.588025
7661.000000;0.587679
7660.000000;0.587646
7659.000000;0.587762
7658.000000;0.587776
7657.000000;0.587655
7656.000000;0.587601
7655.000000;0.587773
7654.000000;0.588050
7653.000000;0.588121
7652.000000;0.587821
7651.000000;0.587309
7650.000000;0.586873
7649.000000;0.586640
7648.000000;0.586561
7647.000000;0.586595
7646.000000;0.586762
7645.000000;0.587024
7644.000000;0.587257
7643.000000;0.587367
7642.000000;0.587368
7641.000000;0.587294
7640.000000;0.587109
7639.000000;0.586766
7638.000000;0.586310
7637.000000;0.585891
7636.000000;0.585671
7635.000000;0.585714
7634.000000;0.585919
7633.000000;0.586098
7632.000000;0.586137
7631.000000;0.586090
7630.000000;0.586065
7629.000000;0.586068
7628.000000;0.586039
7627.000000;0.586003
7626.000000;0.586049
7625.000000;0.586142
7624.000000;0.586093
7623.000000;0.585806
7622.000000;0.585435
7621.000000;0.585191
7620.000000;0.585079
7619.000000;0.584963
7618.000000;0.584851
7617.000000;0.584916
7616.000000;0.585200
7615.000000;0.585439
7614.000000;0.585321
7613.000000;0.584849
7612.000000;0.584349
7611.000000;0.584122
7610.000000;0.584199
7609.000000;0.584414
7608.000000;0.584610
7607.000000;0.584725
7606.000000;0.584762
7605.000000;0.584761
7604.000000;0.584757
7603.000000;0.584719
7602.000000;0.584540
7601.000000;0.584199
7600.000000;0.583873
7599.000000;0.583800
7598.000000;0.583983
7597.000000;0.584143
7596.000000;0.584027
7595.000000;0.583698
7594.000000;0.583448
7593.000000;0.583439
7592.000000;0.583545
7591.000000;0.583527
7590.000000;0.583296
7589.000000;0.582956
7588.000000;0.582659
7587.000000;0.582485
7586.000000;0.582460
7585.000000;0.582619
7584.000000;0.582977
7583.000000;0.583436
7582.000000;0.583789
7581.000000;0.583864
7580.000000;0.583647
7579.000000;0.583229
7578.000000;0.582677
7577.000000;0.582046
7576.000000;0.581510
7575.000000;0.581346
7574.000000;0.581662
7573.000000;0.582192
7572.000000;0.582484
7571.000000;0.582330
7570.000000;0.581956
7569.000000;0.581736
7568.000000;0.581788
7567.000000;0.581910
7566.000000;0.581881
7565.000000;0.581721
7564.000000;0.581621
7563.000000;0.581668
7562.000000;0.581752
7561.000000;0.581727
7560.000000;0.581580
7559.000000;0.581399
7558.000000;0.581244
7557.000000;0.581135
7556.000000;0.581126
7555.000000;0.581253
7554.000000;0.581424
7553.000000;0.581459
7552.000000;0.581331
7551.000000;0.581252
7550.000000;0.581409
7549.000000;0.581664
7548.000000;0.581657
7547.000000;0.581236
7546.000000;0.580670
7545.000000;0.580356
7544.000000;0.580395
7543.000000;0.580541
7542.000000;0.580534
7541.000000;0.580374
7540.000000;0.580239
7539.000000;0.580255
7538.000000;0.580399
7537.000000;0.580579
7536.000000;0.580696
7535.000000;0.580682
7534.000000;0.580563
7533.000000;0.580490
7532.000000;0.580586
7531.000000;0.580732
7530.000000;0.580634
7529.000000;0.580184
7528.000000;0.579664
7527.000000;0.579469
7526.000000;0.579666
7525.000000;0.579984
7524.000000;0.580199
7523.000000;0.580372
7522.000000;0.580629
7521.000000;0.580840
7520.000000;0.580700
7519.000000;0.580119
7518.000000;0.579416
7517.000000;0.579042
7516.000000;0.579163
7515.000000;0.579552
7514.000000;0.579877
7513.000000;0.580012
7512.000000;0.580037
7511.000000;0.579996
7510.000000;0.579790
7509.000000;0.579357
7508.000000;0.578867
7507.000000;0.578619
7506.000000;0.578765
7505.000000;0.579175
7504.000000;0.579545
7503.000000;0.579697
7502.000000;0.579585
7501.000000;0.579392
7500.000000;0.579336
7499.000000;0.579443
7498.000000;0.579484
7497.000000;0.579239
7496.000000;0.578786
7495.000000;0.578412
7494.000000;0.578257
7493.000000;0.578173
7492.000000;0.577987
7491.000000;0.577786
7490.000000;0.577836
7489.000000;0.578265
7488.000000;0.578906
7487.000000;0.579435
7486.000000;0.579615
7485.000000;0.579441
7484.000000;0.579110
7483.000000;0.578841
7482.000000;0.578692
7481.000000;0.578538
7480.000000;0.578239
7479.000000;0.577830
7478.000000;0.577511
7477.000000;0.577472
7476.000000;0.577733
7475.000000;0.578170
7474.000000;0.578651
7473.000000;0.579109
7472.000000;0.579459
7471.000000;0.579523
7470.000000;0.579175
7469.000000;0.578559
7468.000000;0.578027
7467.000000;0.577773
7466.000000;0.577656
7465.000000;0.577500
7464.000000;0.577425
7463.000000;0.577655
7462.000000;0.578070
7461.000000;0.578249
7460.000000;0.578033
7459.000000;0.577778
7458.000000;0.577894
7457.000000;0.578308
7456.000000;0.578555
7455.000000;0.578326
7454.000000;0.577745
7453.000000;0.577177
7452.000000;0.576936
7451.000000;0.577141
7450.000000;0.577666
7449.000000;0.578195
7448.000000;0.578421
7447.000000;0.578274
7446.000000;0.577936
7445.000000;0.577633
7444.000000;0.577466
7443.000000;0.577391
7442.000000;0.577301
7441.000000;0.577139
7440.000000;0.576975
7439.000000;0.576952
7438.000000;0.577106
7437.000000;0.577309
7436.000000;0.577446
7435.000000;0.577601
7434.000000;0.577917
7433.000000;0.578316
7432.000000;0.578485
7431.000000;0.578239
7430.000000;0.577762
7429.000000;0.577421
7428.000000;0.577372
7427.000000;0.577449
7426.000000;0.577425
7425.000000;0.577298
7424.000000;0.577263
7423.000000;0.577423
7422.000000;0.577622
7421.000000;0.577611
7420.000000;0.577368
7419.000000;0.577166
7418.000000;0.577270
7417.000000;0.577630
7416.000000;0.577932
7415.000000;0.577949
7414.000000;0.577768
7413.000000;0.577647
7412.000000;0.577698
7411.000000;0.577776
7410.000000;0.577681
7409.000000;0.577423
7408.000000;0.577219
7407.000000;0.577202
7406.000000;0.577223
7405.000000;0.577007
7404.000000;0.576509
7403.000000;0.576028
7402.000000;0.575941
7401.000000;0.576352
7400.000000;0.577009
7399.000000;0.577534
7398.000000;0.577723
7397.000000;0.577631
7396.000000;0.577438
7395.000000;0.577249
7394.000000;0.577045
7393.000000;0.576792
7392.000000;0.576512
7391.000000;0.576255
7390.000000;0.576040
7389.000000;0.575893
7388.000000;0.575898
7387.000000;0.576119
7386.000000;0.576465
7385.000000;0.576733
7384.000000;0.576798
7383.000000;0.576713
7382.000000;0.576589
7381.000000;0.576451
7380.000000;0.576273
7379.000000;0.576094
7378.000000;0.576016
7377.000000;0.576078
7376.000000;0.576187
7375.000000;0.576203
7374.000000;0.576093
7373.000000;0.575996
7372.000000;0.576075
7371.000000;0.576303
7370.000000;0.576471
7369.000000;0.576441
7368.000000;0.576299
7367.000000;0.576207
7366.000000;0.576153
7365.000000;0.576031
7364.000000;0.575924
7363.000000;0.576071
7362.000000;0.576492
7361.000000;0.576853
7360.000000;0.576806
7359.000000;0.576343
7358.000000;0.575724
7357.000000;0.575218
7356.000000;0.575015
7355.000000;0.575194
7354.000000;0.575558
7353.000000;0.575673
7352.000000;0.575297
7351.000000;0.574669
7350.000000;0.574193
7349.000000;0.573966
7348.000000;0.573814
7347.000000;0.573679
7346.000000;0.573743
7345.000000;0.574112
7344.000000;0.574630
7343.000000;0.575078
7342.000000;0.575430
7341.000000;0.575808
7340.000000;0.576284
7339.000000;0.576785
7338.000000;0.577119
7337.000000;0.577086
7336.000000;0.576648
7335.000000;0.575995
7334.000000;0.575362
7333.000000;0.574849
7332.000000;0.574479
7331.000000;0.574350
7330.000000;0.574558
7329.000000;0.575026
7328.000000;0.575586
7327.000000;0.576181
7326.000000;0.576845
7325.000000;0.577477
7324.000000;0.577817
7323.000000;0.577738
7322.000000;0.577443
7321.000000;0.577248
7320.000000;0.577205
7319.000000;0.577082
7318.000000;0.576681
7317.000000;0.576099
7316.000000;0.575675
7315.000000;0.575725
7314.000000;0.576250
7313.000000;0.576895
7312.000000;0.577254
7311.000000;0.577217
7310.000000;0.577022
7309.000000;0.576965
7308.000000;0.577122
7307.000000;0.577329
7306.000000;0.577385
7305.000000;0.577265
7304.000000;0.577161
7303.000000;0.577309
7302.000000;0.577707
7301.000000;0.578029
7300.000000;0.577956
7299.000000;0.577603
7298.000000;0.577475
7297.000000;0.577923
7296.000000;0.578769
7295.000000;0.579558
7294.000000;0.580051
7293.000000;0.580347
7292.000000;0.580614
7291.000000;0.580885
7290.000000;0.581130
7289.000000;0.581372
7288.000000;0.581662
7287.000000;0.581977
7286.000000;0.582237
7285.000000;0.582433
7284.000000;0.582647
7283.000000;0.582923
7282.000000;0.583165
7281.000000;0.583233
7280.000000;0.583145
7279.000000;0.583097
7278.000000;0.583240
7277.000000;0.583474
7276.000000;0.583544
7275.000000;0.583339
7274.000000;0.583025
7273.000000;0.582919
7272.000000;0.583227
7271.000000;0.583897
7270.000000;0.584634
7269.000000;0.585112
7268.000000;0.585257
7267.000000;0.585304
7266.000000;0.585485
7265.000000;0.585708
7264.000000;0.585683
7263.000000;0.585370
7262.000000;0.585129
7261.000000;0.585336
7260.000000;0.585955
7259.000000;0.586606
7258.000000;0.587001
7257.000000;0.587181
7256.000000;0.587335
7255.000000;0.587530
7254.000000;0.587652
7253.000000;0.587510
7252.000000;0.587044
7251.000000;0.586483
7250.000000;0.586203
7249.000000;0.586360
7248.000000;0.586745
7247.000000;0.587081
7246.000000;0.587337
7245.000000;0.587659
7244.000000;0.588086
7243.000000;0.588512
7242.000000;0.588902
7241.000000;0.589386
7240.000000;0.590032
7239.000000;0.590593
7238.000000;0.590692
7237.000000;0.590318
7236.000000;0.589942
7235.000000;0.590072
7234.000000;0.590753
7233.000000;0.591599
7232.000000;0.592289
7231.000000;0.592896
7230.000000;0.593634
7229.000000;0.594432
7228.000000;0.594973
7227.000000;0.595147
7226.000000;0.595258
7225.000000;0.595669
7224.000000;0.596379
7223.000000;0.597122
7222.000000;0.597795
7221.000000;0.598552
7220.000000;0.599453
7219.000000;0.600231
7218.000000;0.600553
7217.000000;0.600427
7216.000000;0.600155
7215.000000;0.599963
7214.000000;0.599876
7213.000000;0.599914
7212.000000;0.600212
7211.000000;0.600865
7210.000000;0.601743
7209.000000;0.602581
7208.000000;0.603208
7207.000000;0.603624
7206.000000;0.603885
7205.000000;0.604043
7204.000000;0.604189
7203.000000;0.604488
7202.000000;0.605072
7201.000000;0.605911
7200.000000;0.606809
7199.000000;0.607573
7198.000000;0.608222
7197.000000;0.608988
7196.000000;0.610015
7195.000000;0.611056
7194.000000;0.611592
7193.000000;0.611331
7192.000000;0.610524
7191.000000;0.609700
7190.000000;0.609243
7189.000000;0.609297
7188.000000;0.609888
7187.000000;0.610939
7186.000000;0.612182
7185.000000;0.613278
7184.000000;0.614103
7183.000000;0.614785
7182.000000;0.615387
7181.000000;0.615736
7180.000000;0.615702
7179.000000;0.615515
7178.000000;0.615582
7177.000000;0.616045
7176.000000;0.616687
7175.000000;0.617257
7174.000000;0.617761
7173.000000;0.618359
7172.000000;0.619048
7171.000000;0.619574
7170.000000;0.619716
7169.000000;0.619599
7168.000000;0.619614
7167.000000;0.620033
7166.000000;0.620797
7165.000000;0.621719
7164.000000;0.622794
7163.000000;0.624185
7162.000000;0.625899
7161.000000;0.627564
7160.000000;0.628608
7159.000000;0.628736
7158.000000;0.628274
7157.000000;0.628013
7156.000000;0.628604
7155.000000;0.629995
7154.000000;0.631467
7153.000000;0.632349
7152.000000;0.632641
7151.000000;0.632848
7150.000000;0.633286
7149.000000;0.633722
7148.000000;0.633695
7147.000000;0.633129
7146.000000;0.632562
7145.000000;0.632728
7144.000000;0.633844
7143.000000;0.635305
7142.000000;0.636260
7141.000000;0.636545
7140.000000;0.636843
7139.000000;0.637776
7138.000000;0.639059
7137.000000;0.639915
7136.000000;0.640138
7135.000000;0.640270
7134.000000;0.640788
7133.000000;0.641625
7132.000000;0.642556
7131.000000;0.643530
7130.000000;0.644334
7129.000000;0.644452
7128.000000;0.643813
7127.000000;0.643349
7126.000000;0.644065
7125.000000;0.645556
7124.000000;0.646054
7123.000000;0.644380
7122.000000;0.641460
7121.000000;0.639471
7120.000000;0.639730
7119.000000;0.641750
7118.000000;0.644093
7117.000000;0.645764
7116.000000;0.646678
7115.000000;0.647093
7114.000000;0.647008
7113.000000;0.646218
7112.000000;0.644725
7111.000000;0.642966
7110.000000;0.641735
7109.000000;0.641910
7108.000000;0.643930
7107.000000;0.647214
7106.000000;0.650282
7105.000000;0.651934
7104.000000;0.652244
7103.000000;0.651942
7102.000000;0.650981
7101.000000;0.648350
7100.000000;0.643711
7099.000000;0.638783
7098.000000;0.636180
7097.000000;0.636884
7096.000000;0.639335
7095.000000;0.641241
7094.000000;0.642135
7093.000000;0.643433
7092.000000;0.646029
7091.000000;0.648689
7090.000000;0.649150
7089.000000;0.646557
7088.000000;0.642220
7087.000000;0.637954
7086.000000;0.634491
7085.000000;0.631682
7084.000000;0.629597
7083.000000;0.628837
7082.000000;0.629713
7081.000000;0.631422
7080.000000;0.632352
7079.000000;0.631545
7078.000000;0.629684
7077.000000;0.628098
7076.000000;0.627151
7075.000000;0.626081
7074.000000;0.624347
7073.000000;0.622734
7072.000000;0.622479
7071.000000;0.623461
7070.000000;0.624197
7069.000000;0.623837
7068.000000;0.623056
7067.000000;0.622237
7066.000000;0.619939
7065.000000;0.614634
7064.000000;0.607608
7063.000000;0.602468
7062.000000;0.601529
7061.000000;0.603872
7060.000000;0.607050
7059.000000;0.609464
7058.000000;0.610477
7057.000000;0.609590
7056.000000;0.606948
7055.000000;0.603836
7054.000000;0.601244
7053.000000;0.598273
7052.000000;0.593492
7051.000000;0.588081
7050.000000;0.585259
7049.000000;0.585981
7048.000000;0.587361
7047.000000;0.586237
7046.000000;0.582923
7045.000000;0.579892
7044.000000;0.578073
7043.000000;0.576428
7042.000000;0.574488
7041.000000;0.573144
7040.000000;0.572567
7039.000000;0.571258
7038.000000;0.568248
7037.000000;0.564792
7036.000000;0.562541
7035.000000;0.561206
7034.000000;0.559231
7033.000000;0.556106
7032.000000;0.552700
7031.000000;0.549542
7030.000000;0.546170
7029.000000;0.542403
7028.000000;0.539199
7027.000000;0.537693
7026.000000;0.537910
7025.000000;0.538690
7024.000000;0.538424
7023.000000;0.535771
7022.000000;0.530475
7021.000000;0.524100
7020.000000;0.519359
7019.000000;0.517934
7018.000000;0.518948
7017.000000;0.519726
7016.000000;0.518095
7015.000000;0.514173
7014.000000;0.509901
7013.000000;0.506779
7012.000000;0.504446
7011.000000;0.501638
7010.000000;0.498299
7009.000000;0.496027
7008.000000;0.495909
7007.000000;0.496517
7006.000000;0.494925
7005.000000;0.489983
7004.000000;0.483746
7003.000000;0.479161
7002.000000;0.477358
7001.000000;0.477463
7000.000000;0.478017
6999.000000;0.477918
6998.000000;0.476397
6997.000000;0.473102
6996.000000;0.468332
6995.000000;0.462578
6994.000000;0.455976
6993.000000;0.448691
6992.000000;0.441829
6991.000000;0.437473
6990.000000;0.437241
6989.000000;0.440855
6988.000000;0.446185
6987.000000;0.450498
6986.000000;0.451675
6985.000000;0.448779
6984.000000;0.442122
6983.000000;0.433156
6982.000000;0.424181
6981.000000;0.417606
6980.000000;0.414944
6979.000000;0.416170
6978.000000;0.419714
6977.000000;0.422961
6976.000000;0.423138
6975.000000;0.418470
6974.000000;0.409204
6973.000000;0.397845
6972.000000;0.388132
6971.000000;0.383292
6970.000000;0.384529
6969.000000;0.390186
6968.000000;0.396202
6967.000000;0.398620
6966.000000;0.396617
6965.000000;0.392692
6964.000000;0.389700
6963.000000;0.387800
6962.000000;0.384200
6961.000000;0.376550
6960.000000;0.366400
6959.000000;0.358018
6958.000000;0.354233
6957.000000;0.354218
6956.000000;0.354894
6955.000000;0.354346
6954.000000;0.353626
6953.000000;0.354783
6952.000000;0.357622
6951.000000;0.358951
6950.000000;0.355628
6949.000000;0.348543
6948.000000;0.341879
6947.000000;0.338282
6946.000000;0.336296
6945.000000;0.332434
6944.000000;0.325468
6943.000000;0.318098
6942.000000;0.314091
6941.000000;0.314926
6940.000000;0.319189
6939.000000;0.323882
6938.000000;0.326315
6937.000000;0.325746
6936.000000;0.323343
6935.000000;0.320214
6934.000000;0.315756
6933.000000;0.308489
6932.000000;0.298648
6931.000000;0.289148
6930.000000;0.283440
6929.000000;0.282900
6928.000000;0.286359
6927.000000;0.291455
6926.000000;0.295987
6925.000000;0.298489
6924.000000;0.298562
6923.000000;0.296929
6922.000000;0.294523
6921.000000;0.291162
6920.000000;0.285688
6919.000000;0.277858
6918.000000;0.269577
6917.000000;0.263589
6916.000000;0.261129
6915.000000;0.261456
6914.000000;0.263510
6913.000000;0.267051
6912.000000;0.271670
6911.000000;0.275471
6910.000000;0.275910
6909.000000;0.272201
6908.000000;0.266066
6907.000000;0.259803
6906.000000;0.254463
6905.000000;0.250072
6904.000000;0.246726
6903.000000;0.244769
6902.000000;0.244142
6901.000000;0.244231
6900.000000;0.244537
6899.000000;0.245149
6898.000000;0.246289
6897.000000;0.247454
6896.000000;0.247300
6895.000000;0.244689
6894.000000;0.239890
6893.000000;0.234533
6892.000000;0.230252
6891.000000;0.227617
6890.000000;0.226426
6889.000000;0.226407
6888.000000;0.227101
6887.000000;0.227514
6886.000000;0.226996
6885.000000;0.226379
6884.000000;0.226916
6883.000000;0.227975
6882.000000;0.227198
6881.000000;0.223731
6880.000000;0.220015
6879.000000;0.219129
6878.000000;0.221164
6877.000000;0.223227
6876.000000;0.223029
6875.000000;0.221131
6874.000000;0.219100
6873.000000;0.217272
6872.000000;0.215420
6871.000000;0.214249
6870.000000;0.214593
6869.000000;0.215547
6868.000000;0.214906
6867.000000;0.211851
6866.000000;0.208238
6865.000000;0.206593
6864.000000;0.207509
6863.000000;0.209361
6862.000000;0.210196
6861.000000;0.209632
6860.000000;0.208615
6859.000000;0.207713
6858.000000;0.206459
6857.000000;0.204437
6856.000000;0.202390
6855.000000;0.201492
6854.000000;0.201815
6853.000000;0.202351
6852.000000;0.202333
6851.000000;0.201727
6850.000000;0.200500
6849.000000;0.198505
6848.000000;0.196520
6847.000000;0.196277
6846.000000;0.198521
6845.000000;0.201612
6844.000000;0.202909
6843.000000;0.201525
6842.000000;0.199123
6841.000000;0.198028
6840.000000;0.199027
6839.000000;0.200960
6838.000000;0.202077
6837.000000;0.201733
6836.000000;0.200838
6835.000000;0.200569
6834.000000;0.200865
6833.000000;0.200817
6832.000000;0.200527
6831.000000;0.201455
6830.000000;0.204250
6829.000000;0.206895
6828.000000;0.206314
6827.000000;0.202223
6826.000000;0.197861
6825.000000;0.196372
6824.000000;0.197658
6823.000000;0.199080
6822.000000;0.198734
6821.000000;0.197445
6820.000000;0.197385
6819.000000;0.199449
6818.000000;0.202418
6817.000000;0.204380
6816.000000;0.204589
6815.000000;0.203811
6814.000000;0.203145
6813.000000;0.202971
6812.000000;0.202961
6811.000000;0.202773
6810.000000;0.202600
6809.000000;0.203191
6808.000000;0.205189
6807.000000;0.208115
6806.000000;0.210150
6805.000000;0.209651
6804.000000;0.207234
6803.000000;0.205540
6802.000000;0.206435
6801.000000;0.208906
6800.000000;0.210142
6799.000000;0.208850
6798.000000;0.206830
6797.000000;0.206689
6796.000000;0.208723
6795.000000;0.210697
6794.000000;0.210524
6793.000000;0.208665
6792.000000;0.207469
6791.000000;0.208528
6790.000000;0.211374
6789.000000;0.214570
6788.000000;0.217262
6787.000000;0.219337
6786.000000;0.220628
6785.000000;0.220777
6784.000000;0.219930
6783.000000;0.219009
6782.000000;0.219011
6781.000000;0.220162
6780.000000;0.221750
6779.000000;0.222668
6778.000000;0.222307
6777.000000;0.221206
6776.000000;0.220642
6775.000000;0.221212
6774.000000;0.222013
6773.000000;0.221818
6772.000000;0.220918
6771.000000;0.220962
6770.000000;0.222856
6769.000000;0.225650
6768.000000;0.227901
6767.000000;0.229416
6766.000000;0.230829
6765.000000;0.232030
6764.000000;0.232140
6763.000000;0.231014
6762.000000;0.229868
6761.000000;0.230021
6760.000000;0.231460
6759.000000;0.232977
6758.000000;0.233607
6757.000000;0.233739
6756.000000;0.234625
6755.000000;0.236762
6754.000000;0.238983
6753.000000;0.239557
6752.000000;0.238320
6751.000000;0.236977
6750.000000;0.237015
6749.000000;0.238175
6748.000000;0.239373
6747.000000;0.240376
6746.000000;0.241740
6745.000000;0.243446
6744.000000;0.244659
6743.000000;0.244969
6742.000000;0.245034
6741.000000;0.245576
6740.000000;0.246367
6739.000000;0.246689
6738.000000;0.246341
6737.000000;0.245718
6736.000000;0.245217
6735.000000;0.245116
6734.000000;0.245878
6733.000000;0.248009
6732.000000;0.251408
6731.000000;0.255070
6730.000000;0.257660
6729.000000;0.258507
6728.000000;0.257904
6727.000000;0.256463
6726.000000;0.254559
6725.000000;0.252585
6724.000000;0.251374
6723.000000;0.251786
6722.000000;0.253796
6721.000000;0.256371
6720.000000;0.258499
6719.000000;0.260134
6718.000000;0.261812
6717.000000;0.263575
6716.000000;0.264782
6715.000000;0.264937
6714.000000;0.264260
6713.000000;0.263336
6712.000000;0.262638
6711.000000;0.262478
6710.000000;0.263041
6709.000000;0.264204
6708.000000;0.265613
6707.000000;0.267141
6706.000000;0.268832
6705.000000;0.270321
6704.000000;0.270741
6703.000000;0.269705
6702.000000;0.268096
6701.000000;0.267388
6700.000000;0.268249
6699.000000;0.270159
6698.000000;0.272240
6697.000000;0.273973
6696.000000;0.275121
6695.000000;0.275519
6694.000000;0.275236
6693.000000;0.274651
6692.000000;0.274150
6691.000000;0.273969
6690.000000;0.274433
6689.000000;0.275926
6688.000000;0.278304
6687.000000;0.280638
6686.000000;0.281992
6685.000000;0.282378
6684.000000;0.282474
6683.000000;0.282528
6682.000000;0.282135
6681.000000;0.281218
6680.000000;0.280616
6679.000000;0.281302
6678.000000;0.283275
6677.000000;0.285550
6676.000000;0.287131
6675.000000;0.287775
6674.000000;0.287871
6673.000000;0.287862
6672.000000;0.287899
6671.000000;0.287909
6670.000000;0.287852
6669.000000;0.287898
6668.000000;0.288298
6667.000000;0.289118
6666.000000;0.290210
6665.000000;0.291460
6664.000000;0.292876
6663.000000;0.294300
6662.000000;0.295250
6661.000000;0.295328
6660.000000;0.294757
6659.000000;0.294266
6658.000000;0.294429
6657.000000;0.295279
6656.000000;0.296529
6655.000000;0.297952
6654.000000;0.299426
6653.000000;0.300727
6652.000000;0.301460
6651.000000;0.301304
6650.000000;0.300417
6649.000000;0.299551
6648.000000;0.299587
6647.000000;0.300761
6646.000000;0.302440
6645.000000;0.303800
6644.000000;0.304700
6643.000000;0.305622
6642.000000;0.306778
6641.000000;0.307682
6640.000000;0.307798
6639.000000;0.307291
6638.000000;0.306824
6637.000000;0.306766
6636.000000;0.306896
6635.000000;0.306900
6634.000000;0.306880
6633.000000;0.307267
6632.000000;0.308345
6631.000000;0.309958
6630.000000;0.311638
6629.000000;0.312920
6628.000000;0.313603
6627.000000;0.313800
6626.000000;0.313828
6625.000000;0.313984
6624.000000;0.314384
6623.000000;0.314947
6622.000000;0.315558
6621.000000;0.316180
6620.000000;0.316790
6619.000000;0.317272
6618.000000;0.317504
6617.000000;0.317538
6616.000000;0.317579
6615.000000;0.317775
6614.000000;0.318163
6613.000000;0.318813
6612.000000;0.319821
6611.000000;0.321042
6610.000000;0.322037
6609.000000;0.322527
6608.000000;0.322759
6607.000000;0.323174
6606.000000;0.323796
6605.000000;0.324245
6604.000000;0.324336
6603.000000;0.324372
6602.000000;0.324731
6601.000000;0.325430
6600.000000;0.326216
6599.000000;0.326920
6598.000000;0.327522
6597.000000;0.328009
6596.000000;0.328354
6595.000000;0.328591
6594.000000;0.328779
6593.000000;0.328906
6592.000000;0.328978
6591.000000;0.329201
6590.000000;0.329916
6589.000000;0.331256
6588.000000;0.332887
6587.000000;0.334171
6586.000000;0.334659
6585.000000;0.334439
6584.000000;0.333998
6583.000000;0.333785
6582.000000;0.333949
6581.000000;0.334445
6580.000000;0.335208
6579.000000;0.336141
6578.000000;0.337046
6577.000000;0.337727
6576.000000;0.338136
6575.000000;0.338365
6574.000000;0.338561
6573.000000;0.338917
