Criado como novo conjunto de dados;"2706_e01_daniel.spp","89646.7 Secs"
7783.000000;0.481191
7782.000000;0.481135
7781.000000;0.481073
7780.000000;0.481002
7779.000000;0.480958
7778.000000;0.480966
7777.000000;0.480992
7776.000000;0.480964
7775.000000;0.480860
7774.000000;0.480735
7773.000000;0.480649
7772.000000;0.480602
7771.000000;0.480550
7770.000000;0.480486
7769.000000;0.480456
7768.000000;0.480491
7767.000000;0.480549
7766.000000;0.480542
7765.000000;0.480427
7764.000000;0.480248
7763.000000;0.480102
7762.000000;0.480050
7761.000000;0.480067
7760.000000;0.480074
7759.000000;0.480020
7758.000000;0.479922
7757.000000;0.479830
7756.000000;0.479767
7755.000000;0.479714
7754.000000;0.479649
7753.000000;0.479563
7752.000000;0.479460
7751.000000;0.479352
7750.000000;0.479266
7749.000000;0.479227
7748.000000;0.479227
7747.000000;0.479227
7746.000000;0.479187
7745.000000;0.479113
7744.000000;0.479045
7743.000000;0.479005
7742.000000;0.478977
7741.000000;0.478939
7740.000000;0.478902
7739.000000;0.478896
7738.000000;0.478906
7737.000000;0.478868
7736.000000;0.478743
7735.000000;0.478581
7734.000000;0.478471
7733.000000;0.478434
7732.000000;0.478409
7731.000000;0.478335
7730.000000;0.478229
7729.000000;0.478154
7728.000000;0.478150
7727.000000;0.478206
7726.000000;0.478279
7725.000000;0.478300
7724.000000;0.478218
7723.000000;0.478047
7722.000000;0.477865
7721.000000;0.477738
7720.000000;0.477661
7719.000000;0.477591
7718.000000;0.477519
7717.000000;0.477466
7716.000000;0.477438
7715.000000;0.477421
7714.000000;0.477415
7713.000000;0.477430
7712.000000;0.477451
7711.000000;0.477439
7710.000000;0.477378
7709.000000;0.477288
7708.000000;0.477193
7707.000000;0.477095
7706.000000;0.476998
7705.000000;0.476918
7704.000000;0.476858
7703.000000;0.476802
7702.000000;0.476731
7701.000000;0.476639
7700.000000;0.476536
7699.000000;0.476435
7698.000000;0.476364
7697.000000;0.476348
7696.000000;0.476379
7695.000000;0.476400
7694.000000;0.476358
7693.000000;0.476261
7692.000000;0.476176
7691.000000;0.476157
7690.000000;0.476172
7689.000000;0.476133
7688.000000;0.475999
7687.000000;0.475837
7686.000000;0.475749
7685.000000;0.475745
7684.000000;0.475738
7683.000000;0.475659
7682.000000;0.475549
7681.000000;0.475507
7680.000000;0.475565
7679.000000;0.475659
7678.000000;0.475700
7677.000000;0.475662
7676.000000;0.475585
7675.000000;0.475520
7674.000000;0.475479
7673.000000;0.475431
7672.000000;0.475340
7671.000000;0.475211
7670.000000;0.475083
7669.000000;0.474986
7668.000000;0.474921
7667.000000;0.474869
7666.000000;0.474817
7665.000000;0.474753
7664.000000;0.474679
7663.000000;0.474614
7662.000000;0.474578
7661.000000;0.474559
7660.000000;0.474526
7659.000000;0.474477
7658.000000;0.474443
7657.000000;0.474435
7656.000000;0.474409
7655.000000;0.474324
7654.000000;0.474190
7653.000000;0.474046
7652.000000;0.473912
7651.000000;0.473794
7650.000000;0.473708
7649.000000;0.473672
7648.000000;0.473678
7647.000000;0.473713
7646.000000;0.473781
7645.000000;0.473883
7644.000000;0.473982
7643.000000;0.474017
7642.000000;0.473961
7641.000000;0.473844
7640.000000;0.473719
7639.000000;0.473629
7638.000000;0.473582
7637.000000;0.473539
7636.000000;0.473441
7635.000000;0.473276
7634.000000;0.473105
7633.000000;0.473004
7632.000000;0.472988
7631.000000;0.473011
7630.000000;0.473030
7629.000000;0.473021
7628.000000;0.472978
7627.000000;0.472914
7626.000000;0.472864
7625.000000;0.472864
7624.000000;0.472919
7623.000000;0.473002
7622.000000;0.473057
7621.000000;0.473015
7620.000000;0.472850
7619.000000;0.472631
7618.000000;0.472478
7617.000000;0.472426
7616.000000;0.472382
7615.000000;0.472264
7614.000000;0.472130
7613.000000;0.472103
7612.000000;0.472196
7611.000000;0.472293
7610.000000;0.472298
7609.000000;0.472217
7608.000000;0.472112
7607.000000;0.472039
7606.000000;0.472035
7605.000000;0.472096
7604.000000;0.472149
7603.000000;0.472100
7602.000000;0.471944
7601.000000;0.471768
7600.000000;0.471636
7599.000000;0.471530
7598.000000;0.471425
7597.000000;0.471359
7596.000000;0.471385
7595.000000;0.471493
7594.000000;0.471611
7593.000000;0.471666
7592.000000;0.471622
7591.000000;0.471482
7590.000000;0.471299
7589.000000;0.471155
7588.000000;0.471104
7587.000000;0.471130
7586.000000;0.471181
7585.000000;0.471218
7584.000000;0.471215
7583.000000;0.471150
7582.000000;0.471021
7581.000000;0.470883
7580.000000;0.470815
7579.000000;0.470838
7578.000000;0.470892
7577.000000;0.470890
7576.000000;0.470799
7575.000000;0.470674
7574.000000;0.470601
7573.000000;0.470613
7572.000000;0.470657
7571.000000;0.470662
7570.000000;0.470619
7569.000000;0.470571
7568.000000;0.470547
7567.000000;0.470531
7566.000000;0.470508
7565.000000;0.470487
7564.000000;0.470478
7563.000000;0.470472
7562.000000;0.470456
7561.000000;0.470423
7560.000000;0.470364
7559.000000;0.470264
7558.000000;0.470135
7557.000000;0.470011
7556.000000;0.469925
7555.000000;0.469886
7554.000000;0.469901
7553.000000;0.469966
7552.000000;0.470039
7551.000000;0.470061
7550.000000;0.470012
7549.000000;0.469927
7548.000000;0.469848
7547.000000;0.469796
7546.000000;0.469791
7545.000000;0.469857
7544.000000;0.469975
7543.000000;0.470062
7542.000000;0.470036
7541.000000;0.469904
7540.000000;0.469744
7539.000000;0.469621
7538.000000;0.469553
7537.000000;0.469534
7536.000000;0.469561
7535.000000;0.469618
7534.000000;0.469662
7533.000000;0.469653
7532.000000;0.469578
7531.000000;0.469463
7530.000000;0.469366
7529.000000;0.469346
7528.000000;0.469410
7527.000000;0.469501
7526.000000;0.469545
7525.000000;0.469520
7524.000000;0.469474
7523.000000;0.469460
7522.000000;0.469476
7521.000000;0.469467
7520.000000;0.469397
7519.000000;0.469292
7518.000000;0.469227
7517.000000;0.469255
7516.000000;0.469354
7515.000000;0.469442
7514.000000;0.469459
7513.000000;0.469410
7512.000000;0.469348
7511.000000;0.469303
7510.000000;0.469261
7509.000000;0.469203
7508.000000;0.469134
7507.000000;0.469077
7506.000000;0.469039
7505.000000;0.469004
7504.000000;0.468964
7503.000000;0.468934
7502.000000;0.468926
7501.000000;0.468931
7500.000000;0.468940
7499.000000;0.468978
7498.000000;0.469076
7497.000000;0.469205
7496.000000;0.469276
7495.000000;0.469224
7494.000000;0.469077
7493.000000;0.468923
7492.000000;0.468801
7491.000000;0.468716
7490.000000;0.468655
7489.000000;0.468629
7488.000000;0.468667
7487.000000;0.468758
7486.000000;0.468864
7485.000000;0.468948
7484.000000;0.468997
7483.000000;0.469023
7482.000000;0.469037
7481.000000;0.469028
7480.000000;0.468976
7479.000000;0.468888
7478.000000;0.468806
7477.000000;0.468763
7476.000000;0.468743
7475.000000;0.468707
7474.000000;0.468649
7473.000000;0.468607
7472.000000;0.468618
7471.000000;0.468680
7470.000000;0.468758
7469.000000;0.468818
7468.000000;0.468843
7467.000000;0.468838
7466.000000;0.468822
7465.000000;0.468811
7464.000000;0.468815
7463.000000;0.468836
7462.000000;0.468876
7461.000000;0.468919
7460.000000;0.468928
7459.000000;0.468879
7458.000000;0.468796
7457.000000;0.468729
7456.000000;0.468713
7455.000000;0.468745
7454.000000;0.468800
7453.000000;0.468848
7452.000000;0.468877
7451.000000;0.468894
7450.000000;0.468910
7449.000000;0.468920
7448.000000;0.468910
7447.000000;0.468886
7446.000000;0.468880
7445.000000;0.468893
7444.000000;0.468875
7443.000000;0.468789
7442.000000;0.468680
7441.000000;0.468631
7440.000000;0.468679
7439.000000;0.468786
7438.000000;0.468901
7437.000000;0.468998
7436.000000;0.469062
7435.000000;0.469090
7434.000000;0.469090
7433.000000;0.469071
7432.000000;0.469019
7431.000000;0.468926
7430.000000;0.468831
7429.000000;0.468793
7428.000000;0.468827
7427.000000;0.468890
7426.000000;0.468954
7425.000000;0.469027
7424.000000;0.469107
7423.000000;0.469146
7422.000000;0.469092
7421.000000;0.468963
7420.000000;0.468829
7419.000000;0.468756
7418.000000;0.468759
7417.000000;0.468809
7416.000000;0.468851
7415.000000;0.468853
7414.000000;0.468834
7413.000000;0.468848
7412.000000;0.468922
7411.000000;0.469021
7410.000000;0.469084
7409.000000;0.469079
7408.000000;0.469025
7407.000000;0.468973
7406.000000;0.468978
7405.000000;0.469050
7404.000000;0.469139
7403.000000;0.469177
7402.000000;0.469148
7401.000000;0.469094
7400.000000;0.469066
7399.000000;0.469084
7398.000000;0.469143
7397.000000;0.469216
7396.000000;0.469258
7395.000000;0.469252
7394.000000;0.469238
7393.000000;0.469274
7392.000000;0.469354
7391.000000;0.469419
7390.000000;0.469432
7389.000000;0.469414
7388.000000;0.469396
7387.000000;0.469376
7386.000000;0.469354
7385.000000;0.469352
7384.000000;0.469374
7383.000000;0.469381
7382.000000;0.469345
7381.000000;0.469301
7380.000000;0.469291
7379.000000;0.469269
7378.000000;0.469144
7377.000000;0.468936
7376.000000;0.468808
7375.000000;0.468913
7374.000000;0.469223
7373.000000;0.469557
7372.000000;0.469748
7371.000000;0.469789
7370.000000;0.469812
7369.000000;0.469955
7368.000000;0.470220
7367.000000;0.470469
7366.000000;0.470554
7365.000000;0.470448
7364.000000;0.470246
7363.000000;0.470079
7362.000000;0.470033
7361.000000;0.470128
7360.000000;0.470305
7359.000000;0.470432
7358.000000;0.470405
7357.000000;0.470274
7356.000000;0.470217
7355.000000;0.470362
7354.000000;0.470654
7353.000000;0.470909
7352.000000;0.470982
7351.000000;0.470876
7350.000000;0.470744
7349.000000;0.470782
7348.000000;0.471033
7347.000000;0.471310
7346.000000;0.471356
7345.000000;0.471130
7344.000000;0.470831
7343.000000;0.470650
7342.000000;0.470593
7341.000000;0.470583
7340.000000;0.470650
7339.000000;0.470884
7338.000000;0.471248
7337.000000;0.471570
7336.000000;0.471737
7335.000000;0.471800
7334.000000;0.471884
7333.000000;0.472069
7332.000000;0.472330
7331.000000;0.472538
7330.000000;0.472558
7329.000000;0.472395
7328.000000;0.472211
7327.000000;0.472145
7326.000000;0.472164
7325.000000;0.472144
7324.000000;0.472073
7323.000000;0.472091
7322.000000;0.472303
7321.000000;0.472648
7320.000000;0.472963
7319.000000;0.473126
7318.000000;0.473147
7317.000000;0.473142
7316.000000;0.473224
7315.000000;0.473406
7314.000000;0.473563
7313.000000;0.473563
7312.000000;0.473443
7311.000000;0.473384
7310.000000;0.473477
7309.000000;0.473627
7308.000000;0.473729
7307.000000;0.473857
7306.000000;0.474164
7305.000000;0.474640
7304.000000;0.475083
7303.000000;0.475313
7302.000000;0.475355
7301.000000;0.475383
7300.000000;0.475552
7299.000000;0.475884
7298.000000;0.476245
7297.000000;0.476420
7296.000000;0.476295
7295.000000;0.476033
7294.000000;0.475980
7293.000000;0.476312
7292.000000;0.476826
7291.000000;0.477147
7290.000000;0.477122
7289.000000;0.476953
7288.000000;0.476947
7287.000000;0.477212
7286.000000;0.477600
7285.000000;0.477908
7284.000000;0.478059
7283.000000;0.478128
7282.000000;0.478237
7281.000000;0.478437
7280.000000;0.478670
7279.000000;0.478846
7278.000000;0.478946
7277.000000;0.479030
7276.000000;0.479175
7275.000000;0.479406
7274.000000;0.479687
7273.000000;0.479944
7272.000000;0.480131
7271.000000;0.480274
7270.000000;0.480459
7269.000000;0.480741
7268.000000;0.481079
7267.000000;0.481379
7266.000000;0.481575
7265.000000;0.481669
7264.000000;0.481701
7263.000000;0.481735
7262.000000;0.481865
7261.000000;0.482159
7260.000000;0.482591
7259.000000;0.483054
7258.000000;0.483464
7257.000000;0.483800
7256.000000;0.484073
7255.000000;0.484298
7254.000000;0.484513
7253.000000;0.484769
7252.000000;0.485070
7251.000000;0.485354
7250.000000;0.485557
7249.000000;0.485699
7248.000000;0.485887
7247.000000;0.486201
7246.000000;0.486586
7245.000000;0.486887
7244.000000;0.487039
7243.000000;0.487182
7242.000000;0.487527
7241.000000;0.488086
7240.000000;0.488614
7239.000000;0.488901
7238.000000;0.489051
7237.000000;0.489337
7236.000000;0.489848
7235.000000;0.490375
7234.000000;0.490677
7233.000000;0.490762
7232.000000;0.490847
7231.000000;0.491089
7230.000000;0.491438
7229.000000;0.491761
7228.000000;0.492050
7227.000000;0.492433
7226.000000;0.493019
7225.000000;0.493791
7224.000000;0.494605
7223.000000;0.495267
7222.000000;0.495665
7221.000000;0.495867
7220.000000;0.496054
7219.000000;0.496359
7218.000000;0.496776
7217.000000;0.497208
7216.000000;0.497583
7215.000000;0.497922
7214.000000;0.498306
7213.000000;0.498765
7212.000000;0.499227
7211.000000;0.499607
7210.000000;0.499930
7209.000000;0.500293
7208.000000;0.500734
7207.000000;0.501207
7206.000000;0.501686
7205.000000;0.502212
7204.000000;0.502813
7203.000000;0.503437
7202.000000;0.504001
7201.000000;0.504494
7200.000000;0.504966
7199.000000;0.505458
7198.000000;0.505980
7197.000000;0.506534
7196.000000;0.507089
7195.000000;0.507583
7194.000000;0.507994
7193.000000;0.508393
7192.000000;0.508880
7191.000000;0.509477
7190.000000;0.510100
7189.000000;0.510635
7188.000000;0.511038
7187.000000;0.511380
7186.000000;0.511779
7185.000000;0.512278
7184.000000;0.512827
7183.000000;0.513397
7182.000000;0.514052
7181.000000;0.514835
7180.000000;0.515628
7179.000000;0.516216
7178.000000;0.516533
7177.000000;0.516761
7176.000000;0.517161
7175.000000;0.517873
7174.000000;0.518855
7173.000000;0.519937
7172.000000;0.520887
7171.000000;0.521537
7170.000000;0.521913
7169.000000;0.522216
7168.000000;0.522619
7167.000000;0.523125
7166.000000;0.523635
7165.000000;0.524078
7164.000000;0.524440
7163.000000;0.524756
7162.000000;0.525142
7161.000000;0.525769
7160.000000;0.526706
7159.000000;0.527797
7158.000000;0.528778
7157.000000;0.529541
7156.000000;0.530195
7155.000000;0.530898
7154.000000;0.531672
7153.000000;0.532434
7152.000000;0.533126
7151.000000;0.533778
7150.000000;0.534446
7149.000000;0.535099
7148.000000;0.535621
7147.000000;0.535914
7146.000000;0.536020
7145.000000;0.536128
7144.000000;0.536456
7143.000000;0.537064
7142.000000;0.537781
7141.000000;0.538376
7140.000000;0.538804
7139.000000;0.539225
7138.000000;0.539749
7137.000000;0.540269
7136.000000;0.540642
7135.000000;0.540974
7134.000000;0.541570
7133.000000;0.542532
7132.000000;0.543568
7131.000000;0.544289
7130.000000;0.544645
7129.000000;0.544922
7128.000000;0.545365
7127.000000;0.545927
7126.000000;0.546394
7125.000000;0.546647
7124.000000;0.546736
7123.000000;0.546799
7122.000000;0.546954
7121.000000;0.547216
7120.000000;0.547505
7119.000000;0.547774
7118.000000;0.548103
7117.000000;0.548589
7116.000000;0.549092
7115.000000;0.549251
7114.000000;0.548878
7113.000000;0.548257
7112.000000;0.547937
7111.000000;0.548222
7110.000000;0.548913
7109.000000;0.549537
7108.000000;0.549756
7107.000000;0.549553
7106.000000;0.549088
7105.000000;0.548507
7104.000000;0.547896
7103.000000;0.547337
7102.000000;0.546916
7101.000000;0.546655
7100.000000;0.546509
7099.000000;0.546421
7098.000000;0.546324
7097.000000;0.546092
7096.000000;0.545586
7095.000000;0.544812
7094.000000;0.543991
7093.000000;0.543381
7092.000000;0.543037
7091.000000;0.542771
7090.000000;0.542361
7089.000000;0.541734
7088.000000;0.540994
7087.000000;0.540309
7086.000000;0.539764
7085.000000;0.539297
7084.000000;0.538741
7083.000000;0.537968
7082.000000;0.537011
7081.000000;0.536051
7080.000000;0.535273
7079.000000;0.534704
7078.000000;0.534168
7077.000000;0.533431
7076.000000;0.532407
7075.000000;0.531201
7074.000000;0.529907
7073.000000;0.528430
7072.000000;0.526615
7071.000000;0.524561
7070.000000;0.522646
7069.000000;0.521164
7068.000000;0.520010
7067.000000;0.518825
7066.000000;0.517412
7065.000000;0.515949
7064.000000;0.514780
7063.000000;0.514049
7062.000000;0.513496
7061.000000;0.512641
7060.000000;0.511254
7059.000000;0.509646
7058.000000;0.508371
7057.000000;0.507576
7056.000000;0.506768
7055.000000;0.505311
7054.000000;0.503086
7053.000000;0.500555
7052.000000;0.498260
7051.000000;0.496348
7050.000000;0.494588
7049.000000;0.492702
7048.000000;0.490617
7047.000000;0.488432
7046.000000;0.486253
7045.000000;0.484147
7044.000000;0.482249
7043.000000;0.480694
7042.000000;0.479297
7041.000000;0.477495
7040.000000;0.474905
7039.000000;0.471854
7038.000000;0.469075
7037.000000;0.466908
7036.000000;0.465092
7035.000000;0.463293
7034.000000;0.461406
7033.000000;0.459276
7032.000000;0.456588
7031.000000;0.453310
7030.000000;0.449901
7029.000000;0.446836
7028.000000;0.444161
7027.000000;0.441749
7026.000000;0.439648
7025.000000;0.437868
7024.000000;0.436086
7023.000000;0.433965
7022.000000;0.431660
7021.000000;0.429671
7020.000000;0.428251
7019.000000;0.427190
7018.000000;0.426078
7017.000000;0.424532
7016.000000;0.422274
7015.000000;0.419285
7014.000000;0.415924
7013.000000;0.412701
7012.000000;0.409893
7011.000000;0.407383
7010.000000;0.404844
7009.000000;0.402057
7008.000000;0.399189
7007.000000;0.396702
7006.000000;0.394795
7005.000000;0.392944
7004.000000;0.390329
7003.000000;0.386804
7002.000000;0.383081
7001.000000;0.379892
7000.000000;0.377329
6999.000000;0.375103
6998.000000;0.372986
6997.000000;0.370753
6996.000000;0.368138
6995.000000;0.365180
6994.000000;0.362308
6993.000000;0.359803
6992.000000;0.357431
6991.000000;0.354854
6990.000000;0.352109
6989.000000;0.349414
6988.000000;0.346840
6987.000000;0.344383
6986.000000;0.342020
6985.000000;0.339458
6984.000000;0.336226
6983.000000;0.332326
6982.000000;0.328448
6981.000000;0.325253
6980.000000;0.322805
6979.000000;0.320898
6978.000000;0.319411
6977.000000;0.317960
6976.000000;0.315816
6975.000000;0.312716
6974.000000;0.309288
6973.000000;0.306185
6972.000000;0.303243
6971.000000;0.300074
6970.000000;0.297003
6969.000000;0.294645
6968.000000;0.292838
6967.000000;0.290780
6966.000000;0.288158
6965.000000;0.285491
6964.000000;0.283324
6963.000000;0.281621
6962.000000;0.279964
6961.000000;0.277928
6960.000000;0.275229
6959.000000;0.271826
6958.000000;0.267980
6957.000000;0.264122
6956.000000;0.260746
6955.000000;0.258402
6954.000000;0.257308
6953.000000;0.256735
6952.000000;0.255329
6951.000000;0.252487
6950.000000;0.249059
6949.000000;0.246288
6948.000000;0.244417
6947.000000;0.242735
6946.000000;0.240559
6945.000000;0.237662
6944.000000;0.234123
6943.000000;0.230351
6942.000000;0.227020
6941.000000;0.224469
6940.000000;0.222371
6939.000000;0.220348
6938.000000;0.218560
6937.000000;0.217221
6936.000000;0.215932
6935.000000;0.214095
6934.000000;0.211752
6933.000000;0.209465
6932.000000;0.207526
6931.000000;0.205770
6930.000000;0.203992
6929.000000;0.202063
6928.000000;0.199787
6927.000000;0.197094
6926.000000;0.194250
6925.000000;0.191594
6924.000000;0.189264
6923.000000;0.187383
6922.000000;0.186121
6921.000000;0.185193
6920.000000;0.183769
6919.000000;0.181349
6918.000000;0.178429
6917.000000;0.175875
6916.000000;0.173980
6915.000000;0.172534
6914.000000;0.171395
6913.000000;0.170459
6912.000000;0.169412
6911.000000;0.168080
6910.000000;0.166748
6909.000000;0.165661
6908.000000;0.164507
6907.000000;0.162848
6906.000000;0.160781
6905.000000;0.158697
6904.000000;0.156722
6903.000000;0.154864
6902.000000;0.153375
6901.000000;0.152430
6900.000000;0.151729
6899.000000;0.150872
6898.000000;0.149776
6897.000000;0.148310
6896.000000;0.145991
6895.000000;0.142727
6894.000000;0.139555
6893.000000;0.137858
6892.000000;0.137887
6891.000000;0.138542
6890.000000;0.138450
6889.000000;0.136918
6888.000000;0.134129
6887.000000;0.130946
6886.000000;0.128415
6885.000000;0.127053
6884.000000;0.126617
6883.000000;0.126645
6882.000000;0.126834
6881.000000;0.126740
6880.000000;0.125732
6879.000000;0.123709
6878.000000;0.121433
6877.000000;0.119688
6876.000000;0.118480
6875.000000;0.117442
6874.000000;0.116555
6873.000000;0.116037
6872.000000;0.115932
6871.000000;0.116160
6870.000000;0.116538
6869.000000;0.116491
6868.000000;0.115410
6867.000000;0.113654
6866.000000;0.112482
6865.000000;0.112421
6864.000000;0.112515
6863.000000;0.111846
6862.000000;0.110988
6861.000000;0.110989
6860.000000;0.111592
6859.000000;0.111544
6858.000000;0.110299
6857.000000;0.108455
6856.000000;0.106739
6855.000000;0.105463
6854.000000;0.104799
6853.000000;0.104719
6852.000000;0.104717
6851.000000;0.104305
6850.000000;0.103716
6849.000000;0.103527
6848.000000;0.103782
6847.000000;0.104088
6846.000000;0.104301
6845.000000;0.104414
6844.000000;0.104100
6843.000000;0.103125
6842.000000;0.102043
6841.000000;0.101715
6840.000000;0.102193
6839.000000;0.102741
6838.000000;0.102894
6837.000000;0.102840
6836.000000;0.102825
6835.000000;0.102827
6834.000000;0.102769
6833.000000;0.102541
6832.000000;0.101917
6831.000000;0.100947
6830.000000;0.100260
6829.000000;0.100427
6828.000000;0.101162
6827.000000;0.101709
6826.000000;0.101850
6825.000000;0.101955
6824.000000;0.102178
6823.000000;0.102267
6822.000000;0.102080
6821.000000;0.101766
6820.000000;0.101511
6819.000000;0.101565
6818.000000;0.102317
6817.000000;0.103821
6816.000000;0.105454
6815.000000;0.106602
6814.000000;0.107474
6813.000000;0.108615
6812.000000;0.109822
6811.000000;0.110300
6810.000000;0.109858
6809.000000;0.109207
6808.000000;0.109005
6807.000000;0.109256
6806.000000;0.109763
6805.000000;0.110497
6804.000000;0.111322
6803.000000;0.111861
6802.000000;0.111884
6801.000000;0.111522
6800.000000;0.111031
6799.000000;0.110733
6798.000000;0.111095
6797.000000;0.112351
6796.000000;0.113956
6795.000000;0.114971
6794.000000;0.115124
6793.000000;0.115085
6792.000000;0.115580
6791.000000;0.116661
6790.000000;0.117971
6789.000000;0.119254
6788.000000;0.120320
6787.000000;0.120925
6786.000000;0.121045
6785.000000;0.121082
6784.000000;0.121479
6783.000000;0.122248
6782.000000;0.123049
6781.000000;0.123634
6780.000000;0.124014
6779.000000;0.124282
6778.000000;0.124469
6777.000000;0.124620
6776.000000;0.124882
6775.000000;0.125433
6774.000000;0.126282
6773.000000;0.127167
6772.000000;0.127742
6771.000000;0.127915
6770.000000;0.127910
6769.000000;0.128029
6768.000000;0.128447
6767.000000;0.129242
6766.000000;0.130368
6765.000000;0.131514
6764.000000;0.132266
6763.000000;0.132601
6762.000000;0.133032
6761.000000;0.134035
6760.000000;0.135497
6759.000000;0.136911
6758.000000;0.137978
6757.000000;0.138766
6756.000000;0.139429
6755.000000;0.140048
6754.000000;0.140701
6753.000000;0.141469
6752.000000;0.142348
6751.000000;0.143259
6750.000000;0.144092
6749.000000;0.144686
6748.000000;0.144921
6747.000000;0.144941
6746.000000;0.145111
6745.000000;0.145599
6744.000000;0.146204
6743.000000;0.146756
6742.000000;0.147433
6741.000000;0.148408
6740.000000;0.149399
6739.000000;0.149954
6738.000000;0.150082
6737.000000;0.150264
6736.000000;0.150857
6735.000000;0.151781
6734.000000;0.152789
6733.000000;0.153729
6732.000000;0.154517
6731.000000;0.155133
6730.000000;0.155744
6729.000000;0.156603
6728.000000;0.157709
6727.000000;0.158713
6726.000000;0.159279
6725.000000;0.159438
6724.000000;0.159521
6723.000000;0.159794
6722.000000;0.160241
6721.000000;0.160711
6720.000000;0.161197
6719.000000;0.161895
6718.000000;0.162935
6717.000000;0.164135
6716.000000;0.165162
6715.000000;0.165937
6714.000000;0.166684
6713.000000;0.167565
6712.000000;0.168464
6711.000000;0.169230
6710.000000;0.169903
6709.000000;0.170560
6708.000000;0.171132
6707.000000;0.171537
6706.000000;0.171889
6705.000000;0.172356
6704.000000;0.172949
6703.000000;0.173587
6702.000000;0.174261
6701.000000;0.175001
6700.000000;0.175734
6699.000000;0.176416
6698.000000;0.177080
6697.000000;0.177696
6696.000000;0.178197
6695.000000;0.178560
6694.000000;0.178999
6693.000000;0.179699
6692.000000;0.180542
6691.000000;0.181247
6690.000000;0.181747
6689.000000;0.182206
6688.000000;0.182756
6687.000000;0.183412
6686.000000;0.184179
6685.000000;0.185029
6684.000000;0.185812
6683.000000;0.186366
6682.000000;0.186729
6681.000000;0.187092
6680.000000;0.187589
6679.000000;0.188256
6678.000000;0.189109
6677.000000;0.190102
6676.000000;0.191058
6675.000000;0.191833
6674.000000;0.192503
6673.000000;0.193210
6672.000000;0.193907
6671.000000;0.194444
6670.000000;0.194855
6669.000000;0.195318
6668.000000;0.195864
6667.000000;0.196360
6666.000000;0.196794
6665.000000;0.197331
6664.000000;0.198047
6663.000000;0.198808
6662.000000;0.199485
6661.000000;0.200113
6660.000000;0.200747
6659.000000;0.201316
6658.000000;0.201724
6657.000000;0.201990
6656.000000;0.202220
6655.000000;0.202527
6654.000000;0.203039
6653.000000;0.203844
6652.000000;0.204858
6651.000000;0.205837
6650.000000;0.206593
6649.000000;0.207154
6648.000000;0.207679
6647.000000;0.208282
6646.000000;0.208985
6645.000000;0.209745
6644.000000;0.210473
6643.000000;0.211070
6642.000000;0.211520
6641.000000;0.211901
6640.000000;0.212291
6639.000000;0.212698
6638.000000;0.213101
6637.000000;0.213512
6636.000000;0.213962
6635.000000;0.214463
6634.000000;0.215031
6633.000000;0.215682
6632.000000;0.216391
6631.000000;0.217085
6630.000000;0.217700
6629.000000;0.218225
6628.000000;0.218678
6627.000000;0.219075
6626.000000;0.219442
6625.000000;0.219833
6624.000000;0.220309
6623.000000;0.220894
6622.000000;0.221551
6621.000000;0.222209
6620.000000;0.222814
6619.000000;0.223376
6618.000000;0.223947
6617.000000;0.224531
6616.000000;0.225075
6615.000000;0.225543
6614.000000;0.225977
6613.000000;0.226445
6612.000000;0.226953
6611.000000;0.227460
6610.000000;0.227960
6609.000000;0.228508
6608.000000;0.229158
6607.000000;0.229900
6606.000000;0.230630
6605.000000;0.231201
6604.000000;0.231549
6603.000000;0.231785
6602.000000;0.232110
6601.000000;0.232612
6600.000000;0.233205
6599.000000;0.233769
6598.000000;0.234293
6597.000000;0.234822
6596.000000;0.235353
6595.000000;0.235852
6594.000000;0.236324
6593.000000;0.236790
6592.000000;0.237220
6591.000000;0.237569
6590.000000;0.237873
6589.000000;0.238248
6588.000000;0.238787
6587.000000;0.239492
6586.000000;0.240282
6585.000000;0.241037
6584.000000;0.241654
6583.000000;0.242102
6582.000000;0.242431
6581.000000;0.242701
6580.000000;0.242954
6579.000000;0.243254
6578.000000;0.243690
6577.000000;0.244283
6576.000000;0.244930
6575.000000;0.245496
6574.000000;0.245935
6573.000000;0.246286
6572.000000;0.246608
6571.000000;0.246960
6570.000000;0.247387
6569.000000;0.247871
6568.000000;0.248313
6567.000000;0.248644
6566.000000;0.248922
6565.000000;0.249253
6564.000000;0.249664
6563.000000;0.250093
6562.000000;0.250502
6561.000000;0.250926
6560.000000;0.251412
6559.000000;0.251976
6558.000000;0.252593
6557.000000;0.253201
6556.000000;0.253726
6555.000000;0.254151
6554.000000;0.254527
6553.000000;0.254918
6552.000000;0.255332
6551.000000;0.255757
6550.000000;0.256196
6549.000000;0.256636
6548.000000;0.257035
6547.000000;0.257391
6546.000000;0.257785
6545.000000;0.258283
6544.000000;0.258826
6543.000000;0.259295
6542.000000;0.259666
6541.000000;0.260022
6540.000000;0.260435
6539.000000;0.260897
6538.000000;0.261363
6537.000000;0.261798
6536.000000;0.262182
6535.000000;0.262525
6534.000000;0.262881
6533.000000;0.263294
6532.000000;0.263739
6531.000000;0.264149
6530.000000;0.264503
6529.000000;0.264853
6528.000000;0.265253
6527.000000;0.265698
6526.000000;0.266142
6525.000000;0.266537
6524.000000;0.266857
6523.000000;0.267111
6522.000000;0.267341
6521.000000;0.267601
6520.000000;0.267942
6519.000000;0.268397
6518.000000;0.268948
6517.000000;0.269501
6516.000000;0.269957
6515.000000;0.270319
