Criado como novo conjunto de dados;"2706_e01_daniel.spp","54184.9 Secs"
7798.000000;0.486054
7797.000000;0.485975
7796.000000;0.485929
7795.000000;0.485890
7794.000000;0.485808
7793.000000;0.485713
7792.000000;0.485677
7791.000000;0.485693
7790.000000;0.485675
7789.000000;0.485589
7788.000000;0.485502
7787.000000;0.485472
7786.000000;0.485462
7785.000000;0.485401
7784.000000;0.485278
7783.000000;0.485115
7782.000000;0.484915
7781.000000;0.484691
7780.000000;0.484517
7779.000000;0.484476
7778.000000;0.484558
7777.000000;0.484653
7776.000000;0.484650
7775.000000;0.484534
7774.000000;0.484369
7773.000000;0.484232
7772.000000;0.484162
7771.000000;0.484162
7770.000000;0.484213
7769.000000;0.484280
7768.000000;0.484319
7767.000000;0.484294
7766.000000;0.484207
7765.000000;0.484105
7764.000000;0.484021
7763.000000;0.483942
7762.000000;0.483844
7761.000000;0.483742
7760.000000;0.483672
7759.000000;0.483630
7758.000000;0.483577
7757.000000;0.483486
7756.000000;0.483370
7755.000000;0.483251
7754.000000;0.483144
7753.000000;0.483069
7752.000000;0.483049
7751.000000;0.483075
7750.000000;0.483098
7749.000000;0.483064
7748.000000;0.482959
7747.000000;0.482804
7746.000000;0.482651
7745.000000;0.482554
7744.000000;0.482532
7743.000000;0.482542
7742.000000;0.482527
7741.000000;0.482480
7740.000000;0.482444
7739.000000;0.482458
7738.000000;0.482507
7737.000000;0.482543
7736.000000;0.482526
7735.000000;0.482441
7734.000000;0.482315
7733.000000;0.482200
7732.000000;0.482128
7731.000000;0.482078
7730.000000;0.482018
7729.000000;0.481956
7728.000000;0.481922
7727.000000;0.481907
7726.000000;0.481869
7725.000000;0.481800
7724.000000;0.481749
7723.000000;0.481754
7722.000000;0.481791
7721.000000;0.481789
7720.000000;0.481687
7719.000000;0.481474
7718.000000;0.481199
7717.000000;0.480957
7716.000000;0.480819
7715.000000;0.480784
7714.000000;0.480799
7713.000000;0.480826
7712.000000;0.480852
7711.000000;0.480843
7710.000000;0.480751
7709.000000;0.480584
7708.000000;0.480427
7707.000000;0.480362
7706.000000;0.480395
7705.000000;0.480465
7704.000000;0.480501
7703.000000;0.480448
7702.000000;0.480299
7701.000000;0.480126
7700.000000;0.480032
7699.000000;0.480045
7698.000000;0.480083
7697.000000;0.480057
7696.000000;0.479971
7695.000000;0.479901
7694.000000;0.479892
7693.000000;0.479924
7692.000000;0.479955
7691.000000;0.479949
7690.000000;0.479882
7689.000000;0.479760
7688.000000;0.479620
7687.000000;0.479497
7686.000000;0.479382
7685.000000;0.479255
7684.000000;0.479151
7683.000000;0.479137
7682.000000;0.479213
7681.000000;0.479293
7680.000000;0.479299
7679.000000;0.479239
7678.000000;0.479171
7677.000000;0.479106
7676.000000;0.479007
7675.000000;0.478864
7674.000000;0.478736
7673.000000;0.478693
7672.000000;0.478729
7671.000000;0.478759
7670.000000;0.478702
7669.000000;0.478553
7668.000000;0.478377
7667.000000;0.478255
7666.000000;0.478223
7665.000000;0.478260
7664.000000;0.478309
7663.000000;0.478317
7662.000000;0.478261
7661.000000;0.478159
7660.000000;0.478051
7659.000000;0.477968
7658.000000;0.477913
7657.000000;0.477868
7656.000000;0.477815
7655.000000;0.477751
7654.000000;0.477687
7653.000000;0.477633
7652.000000;0.477598
7651.000000;0.477583
7650.000000;0.477563
7649.000000;0.477496
7648.000000;0.477364
7647.000000;0.477206
7646.000000;0.477097
7645.000000;0.477063
7644.000000;0.477064
7643.000000;0.477050
7642.000000;0.477017
7641.000000;0.476984
7640.000000;0.476945
7639.000000;0.476881
7638.000000;0.476812
7637.000000;0.476785
7636.000000;0.476797
7635.000000;0.476785
7634.000000;0.476695
7633.000000;0.476545
7632.000000;0.476406
7631.000000;0.476334
7630.000000;0.476341
7629.000000;0.476396
7628.000000;0.476447
7627.000000;0.476455
7626.000000;0.476433
7625.000000;0.476417
7624.000000;0.476408
7623.000000;0.476369
7622.000000;0.476278
7621.000000;0.476166
7620.000000;0.476088
7619.000000;0.476068
7618.000000;0.476083
7617.000000;0.476089
7616.000000;0.476037
7615.000000;0.475924
7614.000000;0.475803
7613.000000;0.475734
7612.000000;0.475702
7611.000000;0.475645
7610.000000;0.475548
7609.000000;0.475469
7608.000000;0.475457
7607.000000;0.475496
7606.000000;0.475549
7605.000000;0.475604
7604.000000;0.475618
7603.000000;0.475524
7602.000000;0.475326
7601.000000;0.475140
7600.000000;0.475070
7599.000000;0.475064
7598.000000;0.474997
7597.000000;0.474859
7596.000000;0.474766
7595.000000;0.474789
7594.000000;0.474861
7593.000000;0.474881
7592.000000;0.474837
7591.000000;0.474793
7590.000000;0.474787
7589.000000;0.474806
7588.000000;0.474818
7587.000000;0.474799
7586.000000;0.474751
7585.000000;0.474685
7584.000000;0.474606
7583.000000;0.474505
7582.000000;0.474376
7581.000000;0.474257
7580.000000;0.474201
7579.000000;0.474219
7578.000000;0.474265
7577.000000;0.474285
7576.000000;0.474269
7575.000000;0.474242
7574.000000;0.474237
7573.000000;0.474255
7572.000000;0.474263
7571.000000;0.474212
7570.000000;0.474098
7569.000000;0.473972
7568.000000;0.473890
7567.000000;0.473860
7566.000000;0.473857
7565.000000;0.473858
7564.000000;0.473846
7563.000000;0.473794
7562.000000;0.473695
7561.000000;0.473601
7560.000000;0.473570
7559.000000;0.473596
7558.000000;0.473616
7557.000000;0.473594
7556.000000;0.473551
7555.000000;0.473522
7554.000000;0.473516
7553.000000;0.473531
7552.000000;0.473560
7551.000000;0.473579
7550.000000;0.473564
7549.000000;0.473513
7548.000000;0.473443
7547.000000;0.473350
7546.000000;0.473236
7545.000000;0.473143
7544.000000;0.473135
7543.000000;0.473204
7542.000000;0.473268
7541.000000;0.473260
7540.000000;0.473202
7539.000000;0.473157
7538.000000;0.473151
7537.000000;0.473155
7536.000000;0.473127
7535.000000;0.473049
7534.000000;0.472935
7533.000000;0.472827
7532.000000;0.472763
7531.000000;0.472742
7530.000000;0.472733
7529.000000;0.472717
7528.000000;0.472702
7527.000000;0.472688
7526.000000;0.472662
7525.000000;0.472636
7524.000000;0.472646
7523.000000;0.472695
7522.000000;0.472725
7521.000000;0.472678
7520.000000;0.472577
7519.000000;0.472493
7518.000000;0.472468
7517.000000;0.472483
7516.000000;0.472503
7515.000000;0.472515
7514.000000;0.472531
7513.000000;0.472560
7512.000000;0.472595
7511.000000;0.472607
7510.000000;0.472564
7509.000000;0.472468
7508.000000;0.472361
7507.000000;0.472286
7506.000000;0.472245
7505.000000;0.472215
7504.000000;0.472193
7503.000000;0.472194
7502.000000;0.472211
7501.000000;0.472205
7500.000000;0.472156
7499.000000;0.472104
7498.000000;0.472110
7497.000000;0.472188
7496.000000;0.472276
7495.000000;0.472317
7494.000000;0.472292
7493.000000;0.472219
7492.000000;0.472129
7491.000000;0.472055
7490.000000;0.472035
7489.000000;0.472092
7488.000000;0.472194
7487.000000;0.472276
7486.000000;0.472297
7485.000000;0.472277
7484.000000;0.472261
7483.000000;0.472261
7482.000000;0.472255
7481.000000;0.472234
7480.000000;0.472224
7479.000000;0.472261
7478.000000;0.472337
7477.000000;0.472397
7476.000000;0.472394
7475.000000;0.472332
7474.000000;0.472261
7473.000000;0.472224
7472.000000;0.472220
7471.000000;0.472226
7470.000000;0.472233
7469.000000;0.472244
7468.000000;0.472262
7467.000000;0.472290
7466.000000;0.472336
7465.000000;0.472396
7464.000000;0.472435
7463.000000;0.472413
7462.000000;0.472339
7461.000000;0.472263
7460.000000;0.472221
7459.000000;0.472202
7458.000000;0.472180
7457.000000;0.472150
7456.000000;0.472129
7455.000000;0.472126
7454.000000;0.472149
7453.000000;0.472191
7452.000000;0.472226
7451.000000;0.472229
7450.000000;0.472210
7449.000000;0.472214
7448.000000;0.472270
7447.000000;0.472352
7446.000000;0.472418
7445.000000;0.472444
7444.000000;0.472424
7443.000000;0.472364
7442.000000;0.472293
7441.000000;0.472262
7440.000000;0.472298
7439.000000;0.472380
7438.000000;0.472466
7437.000000;0.472531
7436.000000;0.472566
7435.000000;0.472573
7434.000000;0.472580
7433.000000;0.472627
7432.000000;0.472707
7431.000000;0.472754
7430.000000;0.472710
7429.000000;0.472604
7428.000000;0.472512
7427.000000;0.472469
7426.000000;0.472453
7425.000000;0.472446
7424.000000;0.472467
7423.000000;0.472528
7422.000000;0.472601
7421.000000;0.472637
7420.000000;0.472615
7419.000000;0.472567
7418.000000;0.472546
7417.000000;0.472586
7416.000000;0.472658
7415.000000;0.472701
7414.000000;0.472692
7413.000000;0.472677
7412.000000;0.472710
7411.000000;0.472782
7410.000000;0.472844
7409.000000;0.472876
7408.000000;0.472901
7407.000000;0.472934
7406.000000;0.472955
7405.000000;0.472945
7404.000000;0.472920
7403.000000;0.472904
7402.000000;0.472900
7401.000000;0.472898
7400.000000;0.472895
7399.000000;0.472900
7398.000000;0.472930
7397.000000;0.472983
7396.000000;0.473034
7395.000000;0.473057
7394.000000;0.473073
7393.000000;0.473135
7392.000000;0.473269
7391.000000;0.473424
7390.000000;0.473520
7389.000000;0.473525
7388.000000;0.473470
7387.000000;0.473405
7386.000000;0.473371
7385.000000;0.473399
7384.000000;0.473507
7383.000000;0.473675
7382.000000;0.473845
7381.000000;0.473964
7380.000000;0.474016
7379.000000;0.474008
7378.000000;0.473942
7377.000000;0.473817
7376.000000;0.473655
7375.000000;0.473524
7374.000000;0.473505
7373.000000;0.473631
7372.000000;0.473846
7371.000000;0.474051
7370.000000;0.474187
7369.000000;0.474269
7368.000000;0.474346
7367.000000;0.474428
7366.000000;0.474498
7365.000000;0.474545
7364.000000;0.474570
7363.000000;0.474556
7362.000000;0.474482
7361.000000;0.474369
7360.000000;0.474288
7359.000000;0.474301
7358.000000;0.474391
7357.000000;0.474488
7356.000000;0.474548
7355.000000;0.474590
7354.000000;0.474657
7353.000000;0.474757
7352.000000;0.474853
7351.000000;0.474910
7350.000000;0.474939
7349.000000;0.474980
7348.000000;0.475061
7347.000000;0.475160
7346.000000;0.475222
7345.000000;0.475224
7344.000000;0.475203
7343.000000;0.475218
7342.000000;0.475284
7341.000000;0.475356
7340.000000;0.475393
7339.000000;0.475431
7338.000000;0.475550
7337.000000;0.475755
7336.000000;0.475959
7335.000000;0.476069
7334.000000;0.476082
7333.000000;0.476065
7332.000000;0.476078
7331.000000;0.476143
7330.000000;0.476256
7329.000000;0.476398
7328.000000;0.476525
7327.000000;0.476591
7326.000000;0.476606
7325.000000;0.476643
7324.000000;0.476764
7323.000000;0.476964
7322.000000;0.477178
7321.000000;0.477338
7320.000000;0.477416
7319.000000;0.477431
7318.000000;0.477436
7317.000000;0.477474
7316.000000;0.477555
7315.000000;0.477669
7314.000000;0.477801
7313.000000;0.477929
7312.000000;0.478031
7311.000000;0.478128
7310.000000;0.478276
7309.000000;0.478490
7308.000000;0.478704
7307.000000;0.478844
7306.000000;0.478918
7305.000000;0.478987
7304.000000;0.479058
7303.000000;0.479089
7302.000000;0.479096
7301.000000;0.479167
7300.000000;0.479349
7299.000000;0.479578
7298.000000;0.479763
7297.000000;0.479887
7296.000000;0.479982
7295.000000;0.480068
7294.000000;0.480173
7293.000000;0.480347
7292.000000;0.480601
7291.000000;0.480853
7290.000000;0.481014
7289.000000;0.481105
7288.000000;0.481232
7287.000000;0.481462
7286.000000;0.481765
7285.000000;0.482070
7284.000000;0.482319
7283.000000;0.482489
7282.000000;0.482599
7281.000000;0.482723
7280.000000;0.482926
7279.000000;0.483187
7278.000000;0.483437
7277.000000;0.483651
7276.000000;0.483867
7275.000000;0.484110
7274.000000;0.484352
7273.000000;0.484573
7272.000000;0.484795
7271.000000;0.485035
7270.000000;0.485262
7269.000000;0.485444
7268.000000;0.485611
7267.000000;0.485824
7266.000000;0.486099
7265.000000;0.486402
7264.000000;0.486704
7263.000000;0.487014
7262.000000;0.487336
7261.000000;0.487619
7260.000000;0.487815
7259.000000;0.487956
7258.000000;0.488158
7257.000000;0.488503
7256.000000;0.488954
7255.000000;0.489394
7254.000000;0.489744
7253.000000;0.490016
7252.000000;0.490257
7251.000000;0.490504
7250.000000;0.490769
7249.000000;0.491052
7248.000000;0.491337
7247.000000;0.491622
7246.000000;0.491942
7245.000000;0.492329
7244.000000;0.492766
7243.000000;0.493213
7242.000000;0.493670
7241.000000;0.494163
7240.000000;0.494644
7239.000000;0.495006
7238.000000;0.495221
7237.000000;0.495402
7236.000000;0.495684
7235.000000;0.496090
7234.000000;0.496554
7233.000000;0.497011
7232.000000;0.497429
7231.000000;0.497802
7230.000000;0.498180
7229.000000;0.498629
7228.000000;0.499148
7227.000000;0.499635
7226.000000;0.499997
7225.000000;0.500285
7224.000000;0.500640
7223.000000;0.501123
7222.000000;0.501673
7221.000000;0.502198
7220.000000;0.502663
7219.000000;0.503078
7218.000000;0.503466
7217.000000;0.503870
7216.000000;0.504325
7215.000000;0.504817
7214.000000;0.505294
7213.000000;0.505728
7212.000000;0.506133
7211.000000;0.506551
7210.000000;0.507029
7209.000000;0.507586
7208.000000;0.508169
7207.000000;0.508674
7206.000000;0.509067
7205.000000;0.509451
7204.000000;0.509954
7203.000000;0.510586
7202.000000;0.511247
7201.000000;0.511866
7200.000000;0.512443
7199.000000;0.512994
7198.000000;0.513526
7197.000000;0.514066
7196.000000;0.514641
7195.000000;0.515225
7194.000000;0.515773
7193.000000;0.516312
7192.000000;0.516909
7191.000000;0.517572
7190.000000;0.518233
7189.000000;0.518833
7188.000000;0.519356
7187.000000;0.519806
7186.000000;0.520217
7185.000000;0.520696
7184.000000;0.521339
7183.000000;0.522102
7182.000000;0.522822
7181.000000;0.523399
7180.000000;0.523901
7179.000000;0.524470
7178.000000;0.525168
7177.000000;0.525948
7176.000000;0.526717
7175.000000;0.527412
7174.000000;0.528046
7173.000000;0.528676
7172.000000;0.529332
7171.000000;0.529981
7170.000000;0.530602
7169.000000;0.531242
7168.000000;0.531943
7167.000000;0.532656
7166.000000;0.533307
7165.000000;0.533913
7164.000000;0.534553
7163.000000;0.535248
7162.000000;0.535969
7161.000000;0.536718
7160.000000;0.537515
7159.000000;0.538306
7158.000000;0.539009
7157.000000;0.539662
7156.000000;0.540422
7155.000000;0.541385
7154.000000;0.542472
7153.000000;0.543493
7152.000000;0.544293
7151.000000;0.544860
7150.000000;0.545338
7149.000000;0.545914
7148.000000;0.546636
7147.000000;0.547340
7146.000000;0.547824
7145.000000;0.548072
7144.000000;0.548281
7143.000000;0.548695
7142.000000;0.549438
7141.000000;0.550438
7140.000000;0.551462
7139.000000;0.552266
7138.000000;0.552795
7137.000000;0.553188
7136.000000;0.553599
7135.000000;0.554096
7134.000000;0.554748
7133.000000;0.555620
7132.000000;0.556604
7131.000000;0.557402
7130.000000;0.557801
7129.000000;0.557876
7128.000000;0.557842
7127.000000;0.557860
7126.000000;0.558059
7125.000000;0.558546
7124.000000;0.559210
7123.000000;0.559714
7122.000000;0.559851
7121.000000;0.559757
7120.000000;0.559628
7119.000000;0.559454
7118.000000;0.559275
7117.000000;0.559425
7116.000000;0.560137
7115.000000;0.561103
7114.000000;0.561822
7113.000000;0.562218
7112.000000;0.562541
7111.000000;0.562827
7110.000000;0.562874
7109.000000;0.562672
7108.000000;0.562440
7107.000000;0.562234
7106.000000;0.561915
7105.000000;0.561512
7104.000000;0.561235
7103.000000;0.561114
7102.000000;0.560988
7101.000000;0.560871
7100.000000;0.560944
7099.000000;0.561141
7098.000000;0.561105
7097.000000;0.560687
7096.000000;0.560145
7095.000000;0.559756
7094.000000;0.559486
7093.000000;0.559154
7092.000000;0.558635
7091.000000;0.557815
7090.000000;0.556606
7089.000000;0.555136
7088.000000;0.553771
7087.000000;0.552845
7086.000000;0.552470
7085.000000;0.552502
7084.000000;0.552576
7083.000000;0.552273
7082.000000;0.551509
7081.000000;0.550632
7080.000000;0.549944
7079.000000;0.549269
7078.000000;0.548295
7077.000000;0.547112
7076.000000;0.545994
7075.000000;0.544796
7074.000000;0.543097
7073.000000;0.540915
7072.000000;0.538816
7071.000000;0.537283
7070.000000;0.536350
7069.000000;0.535811
7068.000000;0.535369
7067.000000;0.534602
7066.000000;0.533261
7065.000000;0.531649
7064.000000;0.530293
7063.000000;0.529225
7062.000000;0.527987
7061.000000;0.526312
7060.000000;0.524387
7059.000000;0.522482
7058.000000;0.520786
7057.000000;0.519545
7056.000000;0.518819
7055.000000;0.518024
7054.000000;0.516312
7053.000000;0.513629
7052.000000;0.510893
7051.000000;0.508904
7050.000000;0.507510
7049.000000;0.506014
7048.000000;0.503966
7047.000000;0.501372
7046.000000;0.498562
7045.000000;0.496079
7044.000000;0.494345
7043.000000;0.493185
7042.000000;0.491949
7041.000000;0.490242
7040.000000;0.488223
7039.000000;0.486100
7038.000000;0.483790
7037.000000;0.481283
7036.000000;0.478888
7035.000000;0.476809
7034.000000;0.474770
7033.000000;0.472355
7032.000000;0.469537
7031.000000;0.466661
7030.000000;0.464074
7029.000000;0.461946
7028.000000;0.460234
7027.000000;0.458636
7026.000000;0.456765
7025.000000;0.454483
7024.000000;0.451920
7023.000000;0.449171
7022.000000;0.446256
7021.000000;0.443418
7020.000000;0.441043
7019.000000;0.439121
7018.000000;0.437130
7017.000000;0.434662
7016.000000;0.431864
7015.000000;0.429066
7014.000000;0.426310
7013.000000;0.423528
7012.000000;0.420894
7011.000000;0.418623
7010.000000;0.416581
7009.000000;0.414423
7008.000000;0.412015
7007.000000;0.409409
7006.000000;0.406555
7005.000000;0.403464
7004.000000;0.400591
7003.000000;0.398554
7002.000000;0.397276
7001.000000;0.395773
7000.000000;0.393075
6999.000000;0.389189
6998.000000;0.384918
6997.000000;0.380969
6996.000000;0.377530
6995.000000;0.374552
6994.000000;0.371978
6993.000000;0.369659
6992.000000;0.367393
6991.000000;0.365169
6990.000000;0.363115
6989.000000;0.361124
6988.000000;0.358861
6987.000000;0.356221
6986.000000;0.353441
6985.000000;0.350558
6984.000000;0.347196
6983.000000;0.343164
6982.000000;0.338961
6981.000000;0.335292
6980.000000;0.332420
6979.000000;0.330326
6978.000000;0.329074
6977.000000;0.328398
6976.000000;0.327312
6975.000000;0.324936
6974.000000;0.321615
6973.000000;0.318486
6972.000000;0.315943
6971.000000;0.313288
6970.000000;0.309939
6969.000000;0.306246
6968.000000;0.302861
6967.000000;0.300018
6966.000000;0.297768
6965.000000;0.296254
6964.000000;0.295277
6963.000000;0.294040
6962.000000;0.291807
6961.000000;0.288642
6960.000000;0.285206
6959.000000;0.282096
6958.000000;0.279587
6957.000000;0.277642
6956.000000;0.275861
6955.000000;0.273681
6954.000000;0.270916
6953.000000;0.267906
6952.000000;0.265014
6951.000000;0.262316
6950.000000;0.259920
6949.000000;0.258093
6948.000000;0.256709
6947.000000;0.254985
6946.000000;0.252246
6945.000000;0.248786
6944.000000;0.245555
6943.000000;0.243063
6942.000000;0.240916
6941.000000;0.238426
6940.000000;0.235437
6939.000000;0.232486
6938.000000;0.230192
6937.000000;0.228510
6936.000000;0.226711
6935.000000;0.224223
6934.000000;0.221351
6933.000000;0.218882
6932.000000;0.217120
6931.000000;0.215672
6930.000000;0.214118
6929.000000;0.212406
6928.000000;0.210540
6927.000000;0.208371
6926.000000;0.205949
6925.000000;0.203688
6924.000000;0.201901
6923.000000;0.200354
6922.000000;0.198531
6921.000000;0.196210
6920.000000;0.193695
6919.000000;0.191564
6918.000000;0.190185
6917.000000;0.189312
6916.000000;0.188201
6915.000000;0.186385
6914.000000;0.184209
6913.000000;0.182314
6912.000000;0.180783
6911.000000;0.179221
6910.000000;0.177508
6909.000000;0.175869
6908.000000;0.174180
6907.000000;0.171855
6906.000000;0.168700
6905.000000;0.165380
6904.000000;0.162773
6903.000000;0.161197
6902.000000;0.160446
6901.000000;0.160150
6900.000000;0.159820
6899.000000;0.158905
6898.000000;0.157189
6897.000000;0.154982
6896.000000;0.152709
6895.000000;0.150540
6894.000000;0.148604
6893.000000;0.147236
6892.000000;0.146657
6891.000000;0.146549
6890.000000;0.146223
6889.000000;0.145176
6888.000000;0.143411
6887.000000;0.141346
6886.000000;0.139582
6885.000000;0.138610
6884.000000;0.138466
6883.000000;0.138611
6882.000000;0.138268
6881.000000;0.136996
6880.000000;0.135018
6879.000000;0.132980
6878.000000;0.131385
6877.000000;0.130276
6876.000000;0.129470
6875.000000;0.128907
6874.000000;0.128550
6873.000000;0.128131
6872.000000;0.127394
6871.000000;0.126516
6870.000000;0.125804
6869.000000;0.124965
6868.000000;0.123303
6867.000000;0.120890
6866.000000;0.118883
6865.000000;0.118203
6864.000000;0.118451
6863.000000;0.118701
6862.000000;0.118834
6861.000000;0.119321
6860.000000;0.120056
6859.000000;0.120275
6858.000000;0.119589
6857.000000;0.118390
6856.000000;0.117197
6855.000000;0.116190
6854.000000;0.115417
6853.000000;0.114871
6852.000000;0.114255
6851.000000;0.113223
6850.000000;0.111961
6849.000000;0.111133
6848.000000;0.111100
6847.000000;0.111547
6846.000000;0.111903
6845.000000;0.111772
6844.000000;0.110977
6843.000000;0.109638
6842.000000;0.108318
6841.000000;0.107727
6840.000000;0.108082
6839.000000;0.108967
6838.000000;0.109799
6837.000000;0.110201
6836.000000;0.110035
6835.000000;0.109441
6834.000000;0.108806
6833.000000;0.108417
6832.000000;0.108235
6831.000000;0.108226
6830.000000;0.108640
6829.000000;0.109522
6828.000000;0.110260
6827.000000;0.110201
6826.000000;0.109602
6825.000000;0.109320
6824.000000;0.109611
6823.000000;0.109862
6822.000000;0.109590
6821.000000;0.109115
6820.000000;0.109108
6819.000000;0.109900
6818.000000;0.111315
6817.000000;0.112768
6816.000000;0.113528
6815.000000;0.113357
6814.000000;0.112981
6813.000000;0.113432
6812.000000;0.114793
6811.000000;0.116060
6810.000000;0.116372
6809.000000;0.115951
6808.000000;0.115610
6807.000000;0.115785
6806.000000;0.116304
6805.000000;0.116760
6804.000000;0.116843
6803.000000;0.116552
6802.000000;0.116255
6801.000000;0.116316
6800.000000;0.116630
6799.000000;0.116849
6798.000000;0.117063
6797.000000;0.117804
6796.000000;0.119220
6795.000000;0.120712
6794.000000;0.121654
6793.000000;0.122102
6792.000000;0.122535
6791.000000;0.123203
6790.000000;0.124051
6789.000000;0.124995
6788.000000;0.125894
6787.000000;0.126425
6786.000000;0.126385
6785.000000;0.126076
6784.000000;0.126097
6783.000000;0.126744
6782.000000;0.127786
6781.000000;0.128826
6780.000000;0.129663
6779.000000;0.130282
6778.000000;0.130702
6777.000000;0.130970
6776.000000;0.131253
6775.000000;0.131762
6774.000000;0.132523
6773.000000;0.133252
6772.000000;0.133601
6771.000000;0.133548
6770.000000;0.133414
6769.000000;0.133471
6768.000000;0.133719
6767.000000;0.134144
6766.000000;0.134930
6765.000000;0.136155
6764.000000;0.137481
6763.000000;0.138477
6762.000000;0.139175
6761.000000;0.139983
6760.000000;0.141099
6759.000000;0.142323
6758.000000;0.143394
6757.000000;0.144189
6756.000000;0.144583
6755.000000;0.144543
6754.000000;0.144445
6753.000000;0.144931
6752.000000;0.146201
6751.000000;0.147707
6750.000000;0.148749
6749.000000;0.149203
6748.000000;0.149472
6747.000000;0.149924
6746.000000;0.150575
6745.000000;0.151213
6744.000000;0.151644
6743.000000;0.151879
6742.000000;0.152154
6741.000000;0.152688
6740.000000;0.153376
6739.000000;0.153893
6738.000000;0.154190
6737.000000;0.154680
6736.000000;0.155737
6735.000000;0.157119
6734.000000;0.158138
6733.000000;0.158403
6732.000000;0.158253
6731.000000;0.158429
6730.000000;0.159393
6729.000000;0.160964
6728.000000;0.162524
6727.000000;0.163556
6726.000000;0.163999
6725.000000;0.164154
6724.000000;0.164347
6723.000000;0.164699
6722.000000;0.165147
6721.000000;0.165572
6720.000000;0.165932
6719.000000;0.166332
6718.000000;0.166933
6717.000000;0.167736
6716.000000;0.168544
6715.000000;0.169225
6714.000000;0.169917
6713.000000;0.170807
6712.000000;0.171806
6711.000000;0.172660
6710.000000;0.173311
6709.000000;0.173937
6708.000000;0.174610
6707.000000;0.175185
6706.000000;0.175575
6705.000000;0.175922
6704.000000;0.176383
6703.000000;0.176919
6702.000000;0.177450
6701.000000;0.177978
6700.000000;0.178580
6699.000000;0.179278
6698.000000;0.180053
6697.000000;0.180878
6696.000000;0.181672
6695.000000;0.182318
6694.000000;0.182807
6693.000000;0.183266
6692.000000;0.183804
6691.000000;0.184426
6690.000000;0.185116
6689.000000;0.185875
6688.000000;0.186620
6687.000000;0.187206
6686.000000;0.187635
6685.000000;0.188094
6684.000000;0.188720
6683.000000;0.189417
6682.000000;0.190018
6681.000000;0.190504
6680.000000;0.190971
6679.000000;0.191477
6678.000000;0.192023
6677.000000;0.192606
6676.000000;0.193197
6675.000000;0.193741
6674.000000;0.194266
6673.000000;0.194903
6672.000000;0.195737
6671.000000;0.196685
6670.000000;0.197586
6669.000000;0.198331
6668.000000;0.198850
6667.000000;0.199109
6666.000000;0.199239
6665.000000;0.199553
6664.000000;0.200269
6663.000000;0.201251
6662.000000;0.202138
6661.000000;0.202721
6660.000000;0.203085
6659.000000;0.203418
6658.000000;0.203816
6657.000000;0.204267
6656.000000;0.204728
6655.000000;0.205173
6654.000000;0.205633
6653.000000;0.206210
6652.000000;0.206986
6651.000000;0.207912
6650.000000;0.208814
6649.000000;0.209532
6648.000000;0.210029
6647.000000;0.210376
6646.000000;0.210669
6645.000000;0.210974
6644.000000;0.211329
6643.000000;0.211779
6642.000000;0.212381
6641.000000;0.213130
6640.000000;0.213928
6639.000000;0.214659
6638.000000;0.215312
6637.000000;0.215942
6636.000000;0.216549
6635.000000;0.217075
6634.000000;0.217537
6633.000000;0.218050
6632.000000;0.218646
6631.000000;0.219192
6630.000000;0.219570
6629.000000;0.219858
6628.000000;0.220226
6627.000000;0.220709
6626.000000;0.221187
6625.000000;0.221580
6624.000000;0.221946
6623.000000;0.222371
6622.000000;0.222859
6621.000000;0.223350
6620.000000;0.223814
6619.000000;0.224282
6618.000000;0.224816
6617.000000;0.225447
6616.000000;0.226152
6615.000000;0.226867
6614.000000;0.227539
6613.000000;0.228140
6612.000000;0.228655
6611.000000;0.229081
6610.000000;0.229468
6609.000000;0.229909
6608.000000;0.230461
6607.000000;0.231095
6606.000000;0.231730
6605.000000;0.232296
6604.000000;0.232760
6603.000000;0.233129
6602.000000;0.233451
6601.000000;0.233782
6600.000000;0.234129
6599.000000;0.234457
6598.000000;0.234768
6597.000000;0.235125
6596.000000;0.235573
6595.000000;0.236102
6594.000000;0.236694
6593.000000;0.237353
6592.000000;0.238050
6591.000000;0.238681
6590.000000;0.239153
6589.000000;0.239498
6588.000000;0.239832
6587.000000;0.240244
6586.000000;0.240735
6585.000000;0.241258
6584.000000;0.241750
6583.000000;0.242163
6582.000000;0.242512
6581.000000;0.242877
6580.000000;0.243332
6579.000000;0.243856
6578.000000;0.244374
6577.000000;0.244862
6576.000000;0.245369
6575.000000;0.245935
6574.000000;0.246524
6573.000000;0.247059
6572.000000;0.247487
6571.000000;0.247813
6570.000000;0.248085
6569.000000;0.248362
6568.000000;0.248689
6567.000000;0.249079
6566.000000;0.249527
6565.000000;0.250017
6564.000000;0.250537
6563.000000;0.251066
6562.000000;0.251567
6561.000000;0.252000
6560.000000;0.252375
6559.000000;0.252770
6558.000000;0.253263
6557.000000;0.253823
6556.000000;0.254311
6555.000000;0.254654
6554.000000;0.254957
6553.000000;0.255377
6552.000000;0.255900
6551.000000;0.256357
6550.000000;0.256645
6549.000000;0.256855
6548.000000;0.257131
6547.000000;0.257506
6546.000000;0.257929
6545.000000;0.258378
6544.000000;0.258863
6543.000000;0.259347
6542.000000;0.259774
6541.000000;0.260140
6540.000000;0.260501
6539.000000;0.260894
6538.000000;0.261314
6537.000000;0.261739
6536.000000;0.262145
6535.000000;0.262489
6534.000000;0.262752
6533.000000;0.262978
6532.000000;0.263243
6531.000000;0.263573
6530.000000;0.263945
