Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
7792.000000;0.561258
7791.000000;0.561193
7790.000000;0.561103
7789.000000;0.561029
7788.000000;0.560998
7787.000000;0.561004
7786.000000;0.561004
7785.000000;0.560968
7784.000000;0.560907
7783.000000;0.560861
7782.000000;0.560837
7781.000000;0.560787
7780.000000;0.560677
7779.000000;0.560540
7778.000000;0.560446
7777.000000;0.560418
7776.000000;0.560410
7775.000000;0.560364
7774.000000;0.560261
7773.000000;0.560125
7772.000000;0.560013
7771.000000;0.559980
7770.000000;0.560032
7769.000000;0.560108
7768.000000;0.560142
7767.000000;0.560127
7766.000000;0.560092
7765.000000;0.560034
7764.000000;0.559932
7763.000000;0.559814
7762.000000;0.559746
7761.000000;0.559741
7760.000000;0.559738
7759.000000;0.559698
7758.000000;0.559653
7757.000000;0.559634
7756.000000;0.559596
7755.000000;0.559461
7754.000000;0.559230
7753.000000;0.558995
7752.000000;0.558856
7751.000000;0.558842
7750.000000;0.558901
7749.000000;0.558952
7748.000000;0.558946
7747.000000;0.558900
7746.000000;0.558860
7745.000000;0.558830
7744.000000;0.558774
7743.000000;0.558677
7742.000000;0.558571
7741.000000;0.558495
7740.000000;0.558450
7739.000000;0.558418
7738.000000;0.558405
7737.000000;0.558412
7736.000000;0.558411
7735.000000;0.558369
7734.000000;0.558285
7733.000000;0.558183
7732.000000;0.558076
7731.000000;0.557975
7730.000000;0.557903
7729.000000;0.557875
7728.000000;0.557869
7727.000000;0.557846
7726.000000;0.557810
7725.000000;0.557804
7724.000000;0.557841
7723.000000;0.557864
7722.000000;0.557804
7721.000000;0.557651
7720.000000;0.557476
7719.000000;0.557376
7718.000000;0.557382
7717.000000;0.557435
7716.000000;0.557444
7715.000000;0.557365
7714.000000;0.557235
7713.000000;0.557116
7712.000000;0.557043
7711.000000;0.556999
7710.000000;0.556945
7709.000000;0.556865
7708.000000;0.556788
7707.000000;0.556754
7706.000000;0.556753
7705.000000;0.556698
7704.000000;0.556530
7703.000000;0.556305
7702.000000;0.556162
7701.000000;0.556163
7700.000000;0.556232
7699.000000;0.556247
7698.000000;0.556172
7697.000000;0.556056
7696.000000;0.555955
7695.000000;0.555891
7694.000000;0.555873
7693.000000;0.555894
7692.000000;0.555914
7691.000000;0.555888
7690.000000;0.555812
7689.000000;0.555732
7688.000000;0.555700
7687.000000;0.555715
7686.000000;0.555723
7685.000000;0.555666
7684.000000;0.555549
7683.000000;0.555446
7682.000000;0.555431
7681.000000;0.555494
7680.000000;0.555551
7679.000000;0.555541
7678.000000;0.555473
7677.000000;0.555371
7676.000000;0.555219
7675.000000;0.555005
7674.000000;0.554782
7673.000000;0.554644
7672.000000;0.554632
7671.000000;0.554696
7670.000000;0.554748
7669.000000;0.554738
7668.000000;0.554675
7667.000000;0.554602
7666.000000;0.554551
7665.000000;0.554505
7664.000000;0.554425
7663.000000;0.554297
7662.000000;0.554146
7661.000000;0.554008
7660.000000;0.553890
7659.000000;0.553789
7658.000000;0.553708
7657.000000;0.553651
7656.000000;0.553612
7655.000000;0.553587
7654.000000;0.553580
7653.000000;0.553592
7652.000000;0.553615
7651.000000;0.553651
7650.000000;0.553703
7649.000000;0.553743
7648.000000;0.553722
7647.000000;0.553637
7646.000000;0.553555
7645.000000;0.553540
7644.000000;0.553581
7643.000000;0.553612
7642.000000;0.553598
7641.000000;0.553552
7640.000000;0.553500
7639.000000;0.553445
7638.000000;0.553368
7637.000000;0.553245
7636.000000;0.553069
7635.000000;0.552872
7634.000000;0.552711
7633.000000;0.552612
7632.000000;0.552556
7631.000000;0.552526
7630.000000;0.552534
7629.000000;0.552573
7628.000000;0.552593
7627.000000;0.552544
7626.000000;0.552441
7625.000000;0.552348
7624.000000;0.552315
7623.000000;0.552360
7622.000000;0.552467
7621.000000;0.552566
7620.000000;0.552562
7619.000000;0.552422
7618.000000;0.552234
7617.000000;0.552105
7616.000000;0.552048
7615.000000;0.552009
7614.000000;0.551980
7613.000000;0.552002
7612.000000;0.552072
7611.000000;0.552122
7610.000000;0.552098
7609.000000;0.552020
7608.000000;0.551927
7607.000000;0.551841
7606.000000;0.551785
7605.000000;0.551773
7604.000000;0.551767
7603.000000;0.551704
7602.000000;0.551587
7601.000000;0.551495
7600.000000;0.551467
7599.000000;0.551443
7598.000000;0.551353
7597.000000;0.551218
7596.000000;0.551121
7595.000000;0.551092
7594.000000;0.551092
7593.000000;0.551071
7592.000000;0.551010
7591.000000;0.550921
7590.000000;0.550837
7589.000000;0.550799
7588.000000;0.550827
7587.000000;0.550903
7586.000000;0.550992
7585.000000;0.551060
7584.000000;0.551058
7583.000000;0.550946
7582.000000;0.550750
7581.000000;0.550573
7580.000000;0.550496
7579.000000;0.550493
7578.000000;0.550482
7577.000000;0.550438
7576.000000;0.550403
7575.000000;0.550403
7574.000000;0.550412
7573.000000;0.550414
7572.000000;0.550437
7571.000000;0.550491
7570.000000;0.550528
7569.000000;0.550489
7568.000000;0.550386
7567.000000;0.550292
7566.000000;0.550256
7565.000000;0.550257
7564.000000;0.550232
7563.000000;0.550151
7562.000000;0.550039
7561.000000;0.549946
7560.000000;0.549895
7559.000000;0.549859
7558.000000;0.549804
7557.000000;0.549729
7556.000000;0.549667
7555.000000;0.549646
7554.000000;0.549666
7553.000000;0.549714
7552.000000;0.549776
7551.000000;0.549830
7550.000000;0.549843
7549.000000;0.549798
7548.000000;0.549709
7547.000000;0.549615
7546.000000;0.549552
7545.000000;0.549530
7544.000000;0.549534
7543.000000;0.549520
7542.000000;0.549452
7541.000000;0.549337
7540.000000;0.549234
7539.000000;0.549203
7538.000000;0.549247
7537.000000;0.549315
7536.000000;0.549357
7535.000000;0.549363
7534.000000;0.549350
7533.000000;0.549329
7532.000000;0.549295
7531.000000;0.549249
7530.000000;0.549216
7529.000000;0.549215
7528.000000;0.549245
7527.000000;0.549277
7526.000000;0.549284
7525.000000;0.549256
7524.000000;0.549197
7523.000000;0.549114
7522.000000;0.549025
7521.000000;0.548972
7520.000000;0.548993
7519.000000;0.549081
7518.000000;0.549174
7517.000000;0.549203
7516.000000;0.549148
7515.000000;0.549043
7514.000000;0.548943
7513.000000;0.548887
7512.000000;0.548870
7511.000000;0.548849
7510.000000;0.548781
7509.000000;0.548681
7508.000000;0.548613
7507.000000;0.548620
7506.000000;0.548662
7505.000000;0.548663
7504.000000;0.548612
7503.000000;0.548574
7502.000000;0.548604
7501.000000;0.548682
7500.000000;0.548748
7499.000000;0.548778
7498.000000;0.548787
7497.000000;0.548787
7496.000000;0.548765
7495.000000;0.548705
7494.000000;0.548642
7493.000000;0.548604
7492.000000;0.548595
7491.000000;0.548615
7490.000000;0.548635
7489.000000;0.548657
7488.000000;0.548702
7487.000000;0.548780
7486.000000;0.548856
7485.000000;0.548880
7484.000000;0.548837
7483.000000;0.548768
7482.000000;0.548725
7481.000000;0.548722
7480.000000;0.548733
7479.000000;0.548718
7478.000000;0.548664
7477.000000;0.548591
7476.000000;0.548548
7475.000000;0.548572
7474.000000;0.548646
7473.000000;0.548705
7472.000000;0.548699
7471.000000;0.548628
7470.000000;0.548523
7469.000000;0.548410
7468.000000;0.548314
7467.000000;0.548277
7466.000000;0.548338
7465.000000;0.548502
7464.000000;0.548710
7463.000000;0.548862
7462.000000;0.548870
7461.000000;0.548724
7460.000000;0.548510
7459.000000;0.548341
7458.000000;0.548265
7457.000000;0.548255
7456.000000;0.548278
7455.000000;0.548342
7454.000000;0.548441
7453.000000;0.548520
7452.000000;0.548525
7451.000000;0.548480
7450.000000;0.548467
7449.000000;0.548533
7448.000000;0.548657
7447.000000;0.548787
7446.000000;0.548879
7445.000000;0.548898
7444.000000;0.548829
7443.000000;0.548706
7442.000000;0.548603
7441.000000;0.548581
7440.000000;0.548638
7439.000000;0.548722
7438.000000;0.548774
7437.000000;0.548761
7436.000000;0.548698
7435.000000;0.548652
7434.000000;0.548691
7433.000000;0.548813
7432.000000;0.548934
7431.000000;0.548960
7430.000000;0.548884
7429.000000;0.548797
7428.000000;0.548805
7427.000000;0.548915
7426.000000;0.549024
7425.000000;0.549035
7424.000000;0.548964
7423.000000;0.548923
7422.000000;0.548979
7421.000000;0.549076
7420.000000;0.549113
7419.000000;0.549064
7418.000000;0.548986
7417.000000;0.548944
7416.000000;0.548955
7415.000000;0.548999
7414.000000;0.549046
7413.000000;0.549082
7412.000000;0.549114
7411.000000;0.549143
7410.000000;0.549132
7409.000000;0.549042
7408.000000;0.548907
7407.000000;0.548836
7406.000000;0.548899
7405.000000;0.549046
7404.000000;0.549161
7403.000000;0.549185
7402.000000;0.549146
7401.000000;0.549094
7400.000000;0.549063
7399.000000;0.549076
7398.000000;0.549134
7397.000000;0.549216
7396.000000;0.549300
7395.000000;0.549392
7394.000000;0.549503
7393.000000;0.549619
7392.000000;0.549713
7391.000000;0.549784
7390.000000;0.549830
7389.000000;0.549822
7388.000000;0.549739
7387.000000;0.549625
7386.000000;0.549573
7385.000000;0.549635
7384.000000;0.549786
7383.000000;0.549948
7382.000000;0.550045
7381.000000;0.550054
7380.000000;0.550038
7379.000000;0.550101
7378.000000;0.550255
7377.000000;0.550376
7376.000000;0.550336
7375.000000;0.550168
7374.000000;0.550040
7373.000000;0.550062
7372.000000;0.550190
7371.000000;0.550325
7370.000000;0.550410
7369.000000;0.550446
7368.000000;0.550456
7367.000000;0.550490
7366.000000;0.550605
7365.000000;0.550807
7364.000000;0.551017
7363.000000;0.551132
7362.000000;0.551114
7361.000000;0.551022
7360.000000;0.550965
7359.000000;0.551017
7358.000000;0.551138
7357.000000;0.551186
7356.000000;0.551069
7355.000000;0.550872
7354.000000;0.550782
7353.000000;0.550890
7352.000000;0.551116
7351.000000;0.551321
7350.000000;0.551413
7349.000000;0.551374
7348.000000;0.551266
7347.000000;0.551220
7346.000000;0.551337
7345.000000;0.551564
7344.000000;0.551742
7343.000000;0.551795
7342.000000;0.551784
7341.000000;0.551765
7340.000000;0.551710
7339.000000;0.551625
7338.000000;0.551628
7337.000000;0.551804
7336.000000;0.552049
7335.000000;0.552171
7334.000000;0.552120
7333.000000;0.552032
7332.000000;0.552070
7331.000000;0.552281
7330.000000;0.552582
7329.000000;0.552819
7328.000000;0.552878
7327.000000;0.552806
7326.000000;0.552796
7325.000000;0.552977
7324.000000;0.553262
7323.000000;0.553463
7322.000000;0.553505
7321.000000;0.553482
7320.000000;0.553525
7319.000000;0.553676
7318.000000;0.553893
7317.000000;0.554104
7316.000000;0.554253
7315.000000;0.554346
7314.000000;0.554455
7313.000000;0.554615
7312.000000;0.554770
7311.000000;0.554874
7310.000000;0.555000
7309.000000;0.555238
7308.000000;0.555521
7307.000000;0.555661
7306.000000;0.555574
7305.000000;0.555386
7304.000000;0.555278
7303.000000;0.555318
7302.000000;0.555446
7301.000000;0.555564
7300.000000;0.555613
7299.000000;0.555619
7298.000000;0.555718
7297.000000;0.556043
7296.000000;0.556530
7295.000000;0.556915
7294.000000;0.556998
7293.000000;0.556868
7292.000000;0.556798
7291.000000;0.556942
7290.000000;0.557225
7289.000000;0.557476
7288.000000;0.557623
7287.000000;0.557736
7286.000000;0.557927
7285.000000;0.558227
7284.000000;0.558547
7283.000000;0.558754
7282.000000;0.558807
7281.000000;0.558801
7280.000000;0.558875
7279.000000;0.559075
7278.000000;0.559336
7277.000000;0.559563
7276.000000;0.559715
7275.000000;0.559823
7274.000000;0.559961
7273.000000;0.560178
7272.000000;0.560455
7271.000000;0.560728
7270.000000;0.560968
7269.000000;0.561203
7268.000000;0.561457
7267.000000;0.561706
7266.000000;0.561907
7265.000000;0.562078
7264.000000;0.562292
7263.000000;0.562601
7262.000000;0.562980
7261.000000;0.563360
7260.000000;0.563692
7259.000000;0.563986
7258.000000;0.564271
7257.000000;0.564535
7256.000000;0.564730
7255.000000;0.564834
7254.000000;0.564906
7253.000000;0.565067
7252.000000;0.565413
7251.000000;0.565918
7250.000000;0.566446
7249.000000;0.566852
7248.000000;0.567094
7247.000000;0.567252
7246.000000;0.567453
7245.000000;0.567739
7244.000000;0.568043
7243.000000;0.568302
7242.000000;0.568570
7241.000000;0.568983
7240.000000;0.569577
7239.000000;0.570203
7238.000000;0.570653
7237.000000;0.570847
7236.000000;0.570926
7235.000000;0.571128
7234.000000;0.571535
7233.000000;0.572002
7232.000000;0.572355
7231.000000;0.572627
7230.000000;0.573017
7229.000000;0.573613
7228.000000;0.574251
7227.000000;0.574684
7226.000000;0.574855
7225.000000;0.574953
7224.000000;0.575207
7223.000000;0.575676
7222.000000;0.576249
7221.000000;0.576780
7220.000000;0.577203
7219.000000;0.577551
7218.000000;0.577902
7217.000000;0.578286
7216.000000;0.578657
7215.000000;0.578970
7214.000000;0.579270
7213.000000;0.579664
7212.000000;0.580209
7211.000000;0.580857
7210.000000;0.581509
7209.000000;0.582082
7208.000000;0.582532
7207.000000;0.582864
7206.000000;0.583152
7205.000000;0.583494
7204.000000;0.583955
7203.000000;0.584546
7202.000000;0.585239
7201.000000;0.585962
7200.000000;0.586610
7199.000000;0.587118
7198.000000;0.587526
7197.000000;0.587930
7196.000000;0.588370
7195.000000;0.588796
7194.000000;0.589181
7193.000000;0.589582
7192.000000;0.590086
7191.000000;0.590706
7190.000000;0.591358
7189.000000;0.591914
7188.000000;0.592298
7187.000000;0.592547
7186.000000;0.592808
7185.000000;0.593234
7184.000000;0.593884
7183.000000;0.594688
7182.000000;0.595506
7181.000000;0.596220
7180.000000;0.596830
7179.000000;0.597459
7178.000000;0.598209
7177.000000;0.598996
7176.000000;0.599598
7175.000000;0.599926
7174.000000;0.600176
7173.000000;0.600616
7172.000000;0.601317
7171.000000;0.602144
7170.000000;0.602971
7169.000000;0.603776
7168.000000;0.604552
7167.000000;0.605264
7166.000000;0.605898
7165.000000;0.606507
7164.000000;0.607128
7163.000000;0.607724
7162.000000;0.608227
7161.000000;0.608623
7160.000000;0.608992
7159.000000;0.609469
7158.000000;0.610122
7157.000000;0.610843
7156.000000;0.611410
7155.000000;0.611725
7154.000000;0.611963
7153.000000;0.612409
7152.000000;0.613192
7151.000000;0.614230
7150.000000;0.615350
7149.000000;0.616376
7148.000000;0.617158
7147.000000;0.617666
7146.000000;0.618054
7145.000000;0.618503
7144.000000;0.619009
7143.000000;0.619434
7142.000000;0.619771
7141.000000;0.620214
7140.000000;0.620928
7139.000000;0.621858
7138.000000;0.622800
7137.000000;0.623582
7136.000000;0.624131
7135.000000;0.624454
7134.000000;0.624653
7133.000000;0.624884
7132.000000;0.625256
7131.000000;0.625780
7130.000000;0.626410
7129.000000;0.627040
7128.000000;0.627486
7127.000000;0.627616
7126.000000;0.627554
7125.000000;0.627592
7124.000000;0.627853
7123.000000;0.628164
7122.000000;0.628356
7121.000000;0.628511
7120.000000;0.628753
7119.000000;0.628967
7118.000000;0.628936
7117.000000;0.628722
7116.000000;0.628656
7115.000000;0.628906
7114.000000;0.629246
7113.000000;0.629327
7112.000000;0.629043
7111.000000;0.628574
7110.000000;0.628153
7109.000000;0.627878
7108.000000;0.627772
7107.000000;0.627899
7106.000000;0.628310
7105.000000;0.628888
7104.000000;0.629360
7103.000000;0.629547
7102.000000;0.629516
7101.000000;0.629393
7100.000000;0.629098
7099.000000;0.628419
7098.000000;0.627365
7097.000000;0.626268
7096.000000;0.625478
7095.000000;0.625090
7094.000000;0.625002
7093.000000;0.625092
7092.000000;0.625219
7091.000000;0.625144
7090.000000;0.624604
7089.000000;0.623468
7088.000000;0.621814
7087.000000;0.619893
7086.000000;0.618076
7085.000000;0.616717
7084.000000;0.615943
7083.000000;0.615591
7082.000000;0.615414
7081.000000;0.615236
7080.000000;0.614850
7079.000000;0.613949
7078.000000;0.612403
7077.000000;0.610534
7076.000000;0.608878
7075.000000;0.607694
7074.000000;0.606807
7073.000000;0.605889
7072.000000;0.604714
7071.000000;0.603210
7070.000000;0.601525
7069.000000;0.600118
7068.000000;0.599452
7067.000000;0.599417
7066.000000;0.599232
7065.000000;0.598185
7064.000000;0.596394
7063.000000;0.594610
7062.000000;0.593338
7061.000000;0.592437
7060.000000;0.591525
7059.000000;0.590446
7058.000000;0.589183
7057.000000;0.587629
7056.000000;0.585691
7055.000000;0.583516
7054.000000;0.581341
7053.000000;0.579184
7052.000000;0.576920
7051.000000;0.574661
7050.000000;0.572797
7049.000000;0.571545
7048.000000;0.570577
7047.000000;0.569234
7046.000000;0.567113
7045.000000;0.564432
7044.000000;0.561816
7043.000000;0.559669
7042.000000;0.557773
7041.000000;0.555639
7040.000000;0.553237
7039.000000;0.551135
7038.000000;0.549702
7037.000000;0.548461
7036.000000;0.546608
7035.000000;0.544056
7034.000000;0.541480
7033.000000;0.539327
7032.000000;0.537275
7031.000000;0.534811
7030.000000;0.531935
7029.000000;0.529029
7028.000000;0.526385
7027.000000;0.524097
7026.000000;0.522089
7025.000000;0.519982
7024.000000;0.517210
7023.000000;0.513629
7022.000000;0.509888
7021.000000;0.506906
7020.000000;0.505032
7019.000000;0.503826
7018.000000;0.502472
7017.000000;0.500304
7016.000000;0.497226
7015.000000;0.493898
7014.000000;0.491266
7013.000000;0.489656
7012.000000;0.488491
7011.000000;0.487034
7010.000000;0.485133
7009.000000;0.482983
7008.000000;0.480564
7007.000000;0.477741
7006.000000;0.474707
7005.000000;0.471859
7004.000000;0.469300
7003.000000;0.466800
7002.000000;0.464173
7001.000000;0.461340
7000.000000;0.458167
6999.000000;0.454615
6998.000000;0.451000
6997.000000;0.447773
6996.000000;0.445053
6995.000000;0.442693
6994.000000;0.440653
6993.000000;0.438969
6992.000000;0.437374
6991.000000;0.435360
6990.000000;0.432710
6989.000000;0.429734
6988.000000;0.426887
6987.000000;0.424333
6986.000000;0.421933
6985.000000;0.419521
6984.000000;0.417109
6983.000000;0.414824
6982.000000;0.412586
6981.000000;0.409948
6980.000000;0.406553
6979.000000;0.402791
6978.000000;0.399610
6977.000000;0.397453
6976.000000;0.395712
6975.000000;0.393456
6974.000000;0.390428
6973.000000;0.387026
6972.000000;0.383637
6971.000000;0.380390
6970.000000;0.377378
6969.000000;0.374644
6968.000000;0.372024
6967.000000;0.369306
6966.000000;0.366555
6965.000000;0.364028
6964.000000;0.361861
6963.000000;0.360009
6962.000000;0.358333
6961.000000;0.356547
6960.000000;0.354273
6959.000000;0.351420
6958.000000;0.348334
6957.000000;0.345385
6956.000000;0.342593
6955.000000;0.339878
6954.000000;0.337379
6953.000000;0.335183
6952.000000;0.332986
6951.000000;0.330449
6950.000000;0.327772
6949.000000;0.325525
6948.000000;0.323916
6947.000000;0.322520
6946.000000;0.320682
6945.000000;0.318035
6944.000000;0.314717
6943.000000;0.311261
6942.000000;0.308179
6941.000000;0.305575
6940.000000;0.303285
6939.000000;0.301322
6938.000000;0.299844
6937.000000;0.298605
6936.000000;0.296947
6935.000000;0.294618
6934.000000;0.292167
6933.000000;0.290198
6932.000000;0.288588
6931.000000;0.286825
6930.000000;0.284790
6929.000000;0.282745
6928.000000;0.280751
6927.000000;0.278597
6926.000000;0.276225
6925.000000;0.273850
6924.000000;0.271665
6923.000000;0.269636
6922.000000;0.267564
6921.000000;0.265271
6920.000000;0.262851
6919.000000;0.260756
6918.000000;0.259377
6917.000000;0.258513
6916.000000;0.257564
6915.000000;0.256282
6914.000000;0.254891
6913.000000;0.253458
6912.000000;0.251736
6911.000000;0.249779
6910.000000;0.248069
6909.000000;0.246717
6908.000000;0.245126
6907.000000;0.242838
6906.000000;0.240207
6905.000000;0.237852
6904.000000;0.235950
6903.000000;0.234492
6902.000000;0.233687
6901.000000;0.233570
6900.000000;0.233572
6899.000000;0.232968
6898.000000;0.231464
6897.000000;0.229047
6896.000000;0.225754
6895.000000;0.222099
6894.000000;0.219257
6893.000000;0.218085
6892.000000;0.218162
6891.000000;0.218298
6890.000000;0.217779
6889.000000;0.216669
6888.000000;0.215250
6887.000000;0.213785
6886.000000;0.212675
6885.000000;0.212192
6884.000000;0.212020
6883.000000;0.211474
6882.000000;0.210185
6881.000000;0.208302
6880.000000;0.206167
6879.000000;0.204096
6878.000000;0.202412
6877.000000;0.201352
6876.000000;0.200880
6875.000000;0.200690
6874.000000;0.200386
6873.000000;0.199747
6872.000000;0.198983
6871.000000;0.198567
6870.000000;0.198467
6869.000000;0.197782
6868.000000;0.195778
6867.000000;0.193219
6866.000000;0.191857
6865.000000;0.192374
6864.000000;0.193574
6863.000000;0.193961
6862.000000;0.193379
6861.000000;0.192629
6860.000000;0.192133
6859.000000;0.191611
6858.000000;0.190671
6857.000000;0.189196
6856.000000;0.187421
6855.000000;0.185977
6854.000000;0.185443
6853.000000;0.185554
6852.000000;0.185300
6851.000000;0.184146
6850.000000;0.182717
6849.000000;0.181965
6848.000000;0.182180
6847.000000;0.183143
6846.000000;0.184592
6845.000000;0.186002
6844.000000;0.186502
6843.000000;0.185695
6842.000000;0.184246
6841.000000;0.183151
6840.000000;0.182725
6839.000000;0.182661
6838.000000;0.182679
6837.000000;0.182611
6836.000000;0.182281
6835.000000;0.181785
6834.000000;0.181555
6833.000000;0.181747
6832.000000;0.182020
6831.000000;0.182244
6830.000000;0.182846
6829.000000;0.183948
6828.000000;0.184787
6827.000000;0.184672
6826.000000;0.184055
6825.000000;0.183885
6824.000000;0.184272
6823.000000;0.184493
6822.000000;0.184085
6821.000000;0.183303
6820.000000;0.182715
6819.000000;0.182857
6818.000000;0.184016
6817.000000;0.185828
6816.000000;0.187321
6815.000000;0.187877
6814.000000;0.187892
6813.000000;0.188062
6812.000000;0.188391
6811.000000;0.188459
6810.000000;0.188292
6809.000000;0.188322
6808.000000;0.188706
6807.000000;0.189308
6806.000000;0.190116
6805.000000;0.191103
6804.000000;0.191870
6803.000000;0.192042
6802.000000;0.191852
6801.000000;0.191792
6800.000000;0.191903
6799.000000;0.191975
6798.000000;0.192219
6797.000000;0.193035
6796.000000;0.194235
6795.000000;0.195180
6794.000000;0.195693
6793.000000;0.196227
6792.000000;0.197169
6791.000000;0.198542
6790.000000;0.200364
6789.000000;0.202621
6788.000000;0.204708
6787.000000;0.205587
6786.000000;0.204895
6785.000000;0.203542
6784.000000;0.202887
6783.000000;0.203482
6782.000000;0.204776
6781.000000;0.205816
6780.000000;0.206094
6779.000000;0.205838
6778.000000;0.205650
6777.000000;0.205926
6776.000000;0.206641
6775.000000;0.207646
6774.000000;0.208860
6773.000000;0.210024
6772.000000;0.210609
6771.000000;0.210340
6770.000000;0.209667
6769.000000;0.209385
6768.000000;0.209856
6767.000000;0.210870
6766.000000;0.212112
6765.000000;0.213431
6764.000000;0.214734
6763.000000;0.215953
6762.000000;0.217104
6761.000000;0.218154
6760.000000;0.218932
6759.000000;0.219417
6758.000000;0.219935
6757.000000;0.220730
6756.000000;0.221491
6755.000000;0.221737
6754.000000;0.221614
6753.000000;0.221857
6752.000000;0.222894
6751.000000;0.224345
6750.000000;0.225528
6749.000000;0.226158
6748.000000;0.226447
6747.000000;0.226750
6746.000000;0.227245
6745.000000;0.227819
6744.000000;0.228239
6743.000000;0.228517
6742.000000;0.228995
6741.000000;0.229860
6740.000000;0.230724
6739.000000;0.231042
6738.000000;0.230911
6737.000000;0.231066
6736.000000;0.232001
6735.000000;0.233436
6734.000000;0.234784
6733.000000;0.235807
6732.000000;0.236602
6731.000000;0.237225
6730.000000;0.237647
6729.000000;0.237978
6728.000000;0.238459
6727.000000;0.239202
6726.000000;0.240100
6725.000000;0.240979
6724.000000;0.241737
6723.000000;0.242350
6722.000000;0.242833
6721.000000;0.243265
6720.000000;0.243775
6719.000000;0.244455
6718.000000;0.245256
6717.000000;0.245999
6716.000000;0.246561
6715.000000;0.247060
6714.000000;0.247761
6713.000000;0.248780
6712.000000;0.249922
6711.000000;0.250883
6710.000000;0.251513
6709.000000;0.251856
6708.000000;0.252048
6707.000000;0.252282
6706.000000;0.252749
6705.000000;0.253467
6704.000000;0.254203
6703.000000;0.254705
6702.000000;0.255013
6701.000000;0.255438
6700.000000;0.256208
6699.000000;0.257291
6698.000000;0.258406
6697.000000;0.259263
6696.000000;0.259751
6695.000000;0.259993
6694.000000;0.260270
6693.000000;0.260799
6692.000000;0.261613
6691.000000;0.262611
6690.000000;0.263650
6689.000000;0.264539
6688.000000;0.265097
6687.000000;0.265361
6686.000000;0.265625
6685.000000;0.266154
6684.000000;0.266904
6683.000000;0.267654
6682.000000;0.268320
6681.000000;0.268987
6680.000000;0.269680
6679.000000;0.270310
6678.000000;0.270849
6677.000000;0.271376
6676.000000;0.271928
6675.000000;0.272433
6674.000000;0.272861
6673.000000;0.273285
6672.000000;0.273765
6671.000000;0.274268
6670.000000;0.274769
6669.000000;0.275344
6668.000000;0.276082
6667.000000;0.276964
6666.000000;0.277879
6665.000000;0.278736
6664.000000;0.279492
6663.000000;0.280132
6662.000000;0.280651
6661.000000;0.281086
6660.000000;0.281531
6659.000000;0.282112
6658.000000;0.282886
6657.000000;0.283743
6656.000000;0.284451
6655.000000;0.284868
6654.000000;0.285087
6653.000000;0.285349
6652.000000;0.285802
6651.000000;0.286421
6650.000000;0.287099
6649.000000;0.287761
6648.000000;0.288379
6647.000000;0.288979
6646.000000;0.289619
6645.000000;0.290321
6644.000000;0.291021
6643.000000;0.291631
6642.000000;0.292157
6641.000000;0.292675
6640.000000;0.293196
6639.000000;0.293642
6638.000000;0.293977
6637.000000;0.294297
6636.000000;0.294743
6635.000000;0.295354
6634.000000;0.296044
6633.000000;0.296693
6632.000000;0.297246
6631.000000;0.297726
6630.000000;0.298199
6629.000000;0.298706
6628.000000;0.299225
6627.000000;0.299705
6626.000000;0.300135
6625.000000;0.300572
6624.000000;0.301098
6623.000000;0.301739
6622.000000;0.302454
6621.000000;0.303173
6620.000000;0.303865
6619.000000;0.304538
6618.000000;0.305194
6617.000000;0.305797
6616.000000;0.306314
6615.000000;0.306770
6614.000000;0.307230
6613.000000;0.307713
6612.000000;0.308169
6611.000000;0.308562
6610.000000;0.308952
6609.000000;0.309453
6608.000000;0.310116
6607.000000;0.310865
6606.000000;0.311565
6605.000000;0.312130
6604.000000;0.312557
6603.000000;0.312886
6602.000000;0.313144
6601.000000;0.313366
6600.000000;0.313625
6599.000000;0.314007
6598.000000;0.314529
6597.000000;0.315118
6596.000000;0.315706
6595.000000;0.316303
6594.000000;0.316941
6593.000000;0.317570
6592.000000;0.318078
6591.000000;0.318404
6590.000000;0.318604
6589.000000;0.318794
6588.000000;0.319083
6587.000000;0.319526
6586.000000;0.320104
6585.000000;0.320731
6584.000000;0.321334
6583.000000;0.321922
6582.000000;0.322529
6581.000000;0.323124
6580.000000;0.323629
6579.000000;0.324042
6578.000000;0.324461
6577.000000;0.324953
6576.000000;0.325465
6575.000000;0.325903
6574.000000;0.326245
6573.000000;0.326556
6572.000000;0.326901
6571.000000;0.327299
6570.000000;0.327737
6569.000000;0.328213
6568.000000;0.328744
6567.000000;0.329328
6566.000000;0.329903
6565.000000;0.330374
6564.000000;0.330722
6563.000000;0.331051
6562.000000;0.331469
6561.000000;0.331964
6560.000000;0.332437
6559.000000;0.332854
6558.000000;0.333267
6557.000000;0.333705
6556.000000;0.334132
6555.000000;0.334540
6554.000000;0.334979
6553.000000;0.335466
6552.000000;0.335928
6551.000000;0.336301
6550.000000;0.336621
6549.000000;0.336978
6548.000000;0.337413
6547.000000;0.337907
6546.000000;0.338431
6545.000000;0.338947
6544.000000;0.339395
6543.000000;0.339724
6542.000000;0.339944
6541.000000;0.340129
6540.000000;0.340376
6539.000000;0.340753
6538.000000;0.341257
6537.000000;0.341800
6536.000000;0.342288
6535.000000;0.342703
6534.000000;0.343099
6533.000000;0.343510
6532.000000;0.343929
6531.000000;0.344346
6530.000000;0.344764
6529.000000;0.345161
6528.000000;0.345508
6527.000000;0.345820
6526.000000;0.346149
6525.000000;0.346507
6524.000000;0.346856
