Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
7813.000000;0.712429
7812.000000;0.712211
7811.000000;0.711970
7810.000000;0.711809
7809.000000;0.711767
7808.000000;0.711796
7807.000000;0.711805
7806.000000;0.711721
7805.000000;0.711552
7804.000000;0.711393
7803.000000;0.711339
7802.000000;0.711391
7801.000000;0.711453
7800.000000;0.711431
7799.000000;0.711306
7798.000000;0.711129
7797.000000;0.710975
7796.000000;0.710901
7795.000000;0.710910
7794.000000;0.710939
7793.000000;0.710917
7792.000000;0.710828
7791.000000;0.710714
7790.000000;0.710616
7789.000000;0.710530
7788.000000;0.710439
7787.000000;0.710349
7786.000000;0.710293
7785.000000;0.710302
7784.000000;0.710371
7783.000000;0.710440
7782.000000;0.710429
7781.000000;0.710317
7780.000000;0.710168
7779.000000;0.710055
7778.000000;0.709969
7777.000000;0.709844
7776.000000;0.709656
7775.000000;0.709448
7774.000000;0.709270
7773.000000;0.709125
7772.000000;0.709014
7771.000000;0.708967
7770.000000;0.709019
7769.000000;0.709157
7768.000000;0.709322
7767.000000;0.709447
7766.000000;0.709494
7765.000000;0.709478
7764.000000;0.709448
7763.000000;0.709432
7762.000000;0.709396
7761.000000;0.709286
7760.000000;0.709105
7759.000000;0.708924
7758.000000;0.708812
7757.000000;0.708775
7756.000000;0.708752
7755.000000;0.708664
7754.000000;0.708471
7753.000000;0.708214
7752.000000;0.708011
7751.000000;0.707955
7750.000000;0.708022
7749.000000;0.708096
7748.000000;0.708085
7747.000000;0.707988
7746.000000;0.707859
7745.000000;0.707739
7744.000000;0.707648
7743.000000;0.707585
7742.000000;0.707521
7741.000000;0.707426
7740.000000;0.707324
7739.000000;0.707288
7738.000000;0.707348
7737.000000;0.707438
7736.000000;0.707465
7735.000000;0.707391
7734.000000;0.707256
7733.000000;0.707118
7732.000000;0.707015
7731.000000;0.706962
7730.000000;0.706944
7729.000000;0.706929
7728.000000;0.706893
7727.000000;0.706830
7726.000000;0.706743
7725.000000;0.706637
7724.000000;0.706542
7723.000000;0.706501
7722.000000;0.706519
7721.000000;0.706545
7720.000000;0.706528
7719.000000;0.706465
7718.000000;0.706375
7717.000000;0.706269
7716.000000;0.706150
7715.000000;0.706046
7714.000000;0.705992
7713.000000;0.705988
7712.000000;0.706003
7711.000000;0.706001
7710.000000;0.705952
7709.000000;0.705824
7708.000000;0.705599
7707.000000;0.705317
7706.000000;0.705075
7705.000000;0.704967
7704.000000;0.705015
7703.000000;0.705152
7702.000000;0.705265
7701.000000;0.705289
7700.000000;0.705250
7699.000000;0.705220
7698.000000;0.705217
7697.000000;0.705184
7696.000000;0.705069
7695.000000;0.704903
7694.000000;0.704771
7693.000000;0.704725
7692.000000;0.704749
7691.000000;0.704797
7690.000000;0.704822
7689.000000;0.704794
7688.000000;0.704700
7687.000000;0.704559
7686.000000;0.704406
7685.000000;0.704273
7684.000000;0.704171
7683.000000;0.704092
7682.000000;0.704008
7681.000000;0.703890
7680.000000;0.703755
7679.000000;0.703659
7678.000000;0.703634
7677.000000;0.703641
7676.000000;0.703609
7675.000000;0.703521
7674.000000;0.703429
7673.000000;0.703383
7672.000000;0.703393
7671.000000;0.703426
7670.000000;0.703442
7669.000000;0.703408
7668.000000;0.703315
7667.000000;0.703192
7666.000000;0.703077
7665.000000;0.702973
7664.000000;0.702850
7663.000000;0.702708
7662.000000;0.702589
7661.000000;0.702530
7660.000000;0.702511
7659.000000;0.702476
7658.000000;0.702390
7657.000000;0.702276
7656.000000;0.702187
7655.000000;0.702162
7654.000000;0.702190
7653.000000;0.702229
7652.000000;0.702229
7651.000000;0.702173
7650.000000;0.702070
7649.000000;0.701941
7648.000000;0.701805
7647.000000;0.701677
7646.000000;0.701581
7645.000000;0.701538
7644.000000;0.701558
7643.000000;0.701611
7642.000000;0.701630
7641.000000;0.701559
7640.000000;0.701419
7639.000000;0.701293
7638.000000;0.701231
7637.000000;0.701190
7636.000000;0.701092
7635.000000;0.700925
7634.000000;0.700748
7633.000000;0.700616
7632.000000;0.700540
7631.000000;0.700516
7630.000000;0.700547
7629.000000;0.700613
7628.000000;0.700655
7627.000000;0.700622
7626.000000;0.700507
7625.000000;0.700350
7624.000000;0.700209
7623.000000;0.700131
7622.000000;0.700130
7621.000000;0.700164
7620.000000;0.700177
7619.000000;0.700152
7618.000000;0.700111
7617.000000;0.700066
7616.000000;0.699999
7615.000000;0.699903
7614.000000;0.699792
7613.000000;0.699655
7612.000000;0.699461
7611.000000;0.699234
7610.000000;0.699076
7609.000000;0.699065
7608.000000;0.699163
7607.000000;0.699278
7606.000000;0.699368
7605.000000;0.699428
7604.000000;0.699418
7603.000000;0.699300
7602.000000;0.699131
7601.000000;0.699026
7600.000000;0.699000
7599.000000;0.698929
7598.000000;0.698712
7597.000000;0.698429
7596.000000;0.698261
7595.000000;0.698290
7594.000000;0.698423
7593.000000;0.698492
7592.000000;0.698405
7591.000000;0.698204
7590.000000;0.698014
7589.000000;0.697941
7588.000000;0.697993
7587.000000;0.698098
7586.000000;0.698179
7585.000000;0.698209
7584.000000;0.698184
7583.000000;0.698098
7582.000000;0.697965
7581.000000;0.697837
7580.000000;0.697753
7579.000000;0.697697
7578.000000;0.697627
7577.000000;0.697547
7576.000000;0.697498
7575.000000;0.697504
7574.000000;0.697554
7573.000000;0.697614
7572.000000;0.697643
7571.000000;0.697595
7570.000000;0.697463
7569.000000;0.697303
7568.000000;0.697196
7567.000000;0.697164
7566.000000;0.697158
7565.000000;0.697123
7564.000000;0.697048
7563.000000;0.696962
7562.000000;0.696894
7561.000000;0.696864
7560.000000;0.696872
7559.000000;0.696882
7558.000000;0.696846
7557.000000;0.696760
7556.000000;0.696678
7555.000000;0.696646
7554.000000;0.696651
7553.000000;0.696644
7552.000000;0.696605
7551.000000;0.696560
7550.000000;0.696541
7549.000000;0.696536
7548.000000;0.696493
7547.000000;0.696373
7546.000000;0.696190
7545.000000;0.696014
7544.000000;0.695906
7543.000000;0.695863
7542.000000;0.695830
7541.000000;0.695775
7540.000000;0.695718
7539.000000;0.695686
7538.000000;0.695670
7537.000000;0.695635
7536.000000;0.695569
7535.000000;0.695487
7534.000000;0.695411
7533.000000;0.695345
7532.000000;0.695292
7531.000000;0.695268
7530.000000;0.695288
7529.000000;0.695343
7528.000000;0.695393
7527.000000;0.695396
7526.000000;0.695350
7525.000000;0.695303
7524.000000;0.695287
7523.000000;0.695273
7522.000000;0.695210
7521.000000;0.695094
7520.000000;0.694979
7519.000000;0.694919
7518.000000;0.694925
7517.000000;0.694982
7516.000000;0.695056
7515.000000;0.695099
7514.000000;0.695061
7513.000000;0.694940
7512.000000;0.694791
7511.000000;0.694666
7510.000000;0.694565
7509.000000;0.694461
7508.000000;0.694353
7507.000000;0.694268
7506.000000;0.694217
7505.000000;0.694189
7504.000000;0.694170
7503.000000;0.694154
7502.000000;0.694135
7501.000000;0.694099
7500.000000;0.694041
7499.000000;0.693981
7498.000000;0.693951
7497.000000;0.693978
7496.000000;0.694049
7495.000000;0.694110
7494.000000;0.694108
7493.000000;0.694039
7492.000000;0.693935
7491.000000;0.693824
7490.000000;0.693723
7489.000000;0.693668
7488.000000;0.693693
7487.000000;0.693772
7486.000000;0.693820
7485.000000;0.693781
7484.000000;0.693674
7483.000000;0.693560
7482.000000;0.693472
7481.000000;0.693426
7480.000000;0.693429
7479.000000;0.693466
7478.000000;0.693489
7477.000000;0.693467
7476.000000;0.693411
7475.000000;0.693333
7474.000000;0.693223
7473.000000;0.693098
7472.000000;0.693029
7471.000000;0.693053
7470.000000;0.693098
7469.000000;0.693050
7468.000000;0.692890
7467.000000;0.692712
7466.000000;0.692607
7465.000000;0.692581
7464.000000;0.692596
7463.000000;0.692618
7462.000000;0.692611
7461.000000;0.692544
7460.000000;0.692422
7459.000000;0.692304
7458.000000;0.692260
7457.000000;0.692312
7456.000000;0.692422
7455.000000;0.692518
7454.000000;0.692542
7453.000000;0.692498
7452.000000;0.692454
7451.000000;0.692465
7450.000000;0.692509
7449.000000;0.692518
7448.000000;0.692478
7447.000000;0.692442
7446.000000;0.692443
7445.000000;0.692450
7444.000000;0.692409
7443.000000;0.692323
7442.000000;0.692242
7441.000000;0.692214
7440.000000;0.692249
7439.000000;0.692320
7438.000000;0.692382
7437.000000;0.692400
7436.000000;0.692365
7435.000000;0.692294
7434.000000;0.692210
7433.000000;0.692138
7432.000000;0.692096
7431.000000;0.692071
7430.000000;0.692031
7429.000000;0.691970
7428.000000;0.691936
7427.000000;0.691967
7426.000000;0.692016
7425.000000;0.691993
7424.000000;0.691888
7423.000000;0.691794
7422.000000;0.691789
7421.000000;0.691839
7420.000000;0.691857
7419.000000;0.691816
7418.000000;0.691766
7417.000000;0.691751
7416.000000;0.691752
7415.000000;0.691724
7414.000000;0.691651
7413.000000;0.691560
7412.000000;0.691483
7411.000000;0.691419
7410.000000;0.691349
7409.000000;0.691267
7408.000000;0.691195
7407.000000;0.691158
7406.000000;0.691154
7405.000000;0.691172
7404.000000;0.691212
7403.000000;0.691276
7402.000000;0.691328
7401.000000;0.691316
7400.000000;0.691234
7399.000000;0.691129
7398.000000;0.691048
7397.000000;0.691001
7396.000000;0.690983
7395.000000;0.691009
7394.000000;0.691089
7393.000000;0.691196
7392.000000;0.691291
7391.000000;0.691352
7390.000000;0.691381
7389.000000;0.691377
7388.000000;0.691328
7387.000000;0.691240
7386.000000;0.691164
7385.000000;0.691155
7384.000000;0.691197
7383.000000;0.691200
7382.000000;0.691111
7381.000000;0.691014
7380.000000;0.691044
7379.000000;0.691198
7378.000000;0.691295
7377.000000;0.691177
7376.000000;0.690893
7375.000000;0.690650
7374.000000;0.690603
7373.000000;0.690736
7372.000000;0.690931
7371.000000;0.691074
7370.000000;0.691112
7369.000000;0.691064
7368.000000;0.691002
7367.000000;0.690979
7366.000000;0.690992
7365.000000;0.691008
7364.000000;0.690994
7363.000000;0.690922
7362.000000;0.690797
7361.000000;0.690712
7360.000000;0.690787
7359.000000;0.691016
7358.000000;0.691214
7357.000000;0.691207
7356.000000;0.691032
7355.000000;0.690886
7354.000000;0.690899
7353.000000;0.691011
7352.000000;0.691071
7351.000000;0.690984
7350.000000;0.690764
7349.000000;0.690529
7348.000000;0.690422
7347.000000;0.690483
7346.000000;0.690619
7345.000000;0.690734
7344.000000;0.690843
7343.000000;0.690987
7342.000000;0.691089
7341.000000;0.691037
7340.000000;0.690871
7339.000000;0.690769
7338.000000;0.690821
7337.000000;0.690932
7336.000000;0.690965
7335.000000;0.690898
7334.000000;0.690815
7333.000000;0.690798
7332.000000;0.690847
7331.000000;0.690863
7330.000000;0.690722
7329.000000;0.690439
7328.000000;0.690236
7327.000000;0.690346
7326.000000;0.690724
7325.000000;0.691072
7324.000000;0.691176
7323.000000;0.691122
7322.000000;0.691115
7321.000000;0.691222
7320.000000;0.691342
7319.000000;0.691363
7318.000000;0.691269
7317.000000;0.691143
7316.000000;0.691093
7315.000000;0.691147
7314.000000;0.691200
7313.000000;0.691135
7312.000000;0.691005
7311.000000;0.691013
7310.000000;0.691250
7309.000000;0.691553
7308.000000;0.691687
7307.000000;0.691610
7306.000000;0.691470
7305.000000;0.691405
7304.000000;0.691451
7303.000000;0.691570
7302.000000;0.691669
7301.000000;0.691646
7300.000000;0.691525
7299.000000;0.691484
7298.000000;0.691646
7297.000000;0.691885
7296.000000;0.691980
7295.000000;0.691931
7294.000000;0.691958
7293.000000;0.692180
7292.000000;0.692440
7291.000000;0.692523
7290.000000;0.692416
7289.000000;0.692269
7288.000000;0.692212
7287.000000;0.692287
7286.000000;0.692481
7285.000000;0.692742
7284.000000;0.692986
7283.000000;0.693160
7282.000000;0.693271
7281.000000;0.693336
7280.000000;0.693330
7279.000000;0.693245
7278.000000;0.693155
7277.000000;0.693161
7276.000000;0.693280
7275.000000;0.693429
7274.000000;0.693526
7273.000000;0.693561
7272.000000;0.693584
7271.000000;0.693653
7270.000000;0.693792
7269.000000;0.693993
7268.000000;0.694223
7267.000000;0.694443
7266.000000;0.694598
7265.000000;0.694633
7264.000000;0.694542
7263.000000;0.694417
7262.000000;0.694401
7261.000000;0.694571
7260.000000;0.694882
7259.000000;0.695216
7258.000000;0.695462
7257.000000;0.695553
7256.000000;0.695498
7255.000000;0.695394
7254.000000;0.695364
7253.000000;0.695454
7252.000000;0.695613
7251.000000;0.695750
7250.000000;0.695819
7249.000000;0.695849
7248.000000;0.695922
7247.000000;0.696116
7246.000000;0.696413
7245.000000;0.696677
7244.000000;0.696784
7243.000000;0.696802
7242.000000;0.696933
7241.000000;0.697253
7240.000000;0.697585
7239.000000;0.697719
7238.000000;0.697665
7237.000000;0.697616
7236.000000;0.697715
7235.000000;0.697921
7234.000000;0.698109
7233.000000;0.698257
7232.000000;0.698465
7231.000000;0.698792
7230.000000;0.699155
7229.000000;0.699415
7228.000000;0.699525
7227.000000;0.699580
7226.000000;0.699724
7225.000000;0.700009
7224.000000;0.700347
7223.000000;0.700613
7222.000000;0.700764
7221.000000;0.700853
7220.000000;0.700949
7219.000000;0.701078
7218.000000;0.701225
7217.000000;0.701369
7216.000000;0.701515
7215.000000;0.701694
7214.000000;0.701919
7213.000000;0.702155
7212.000000;0.702355
7211.000000;0.702520
7210.000000;0.702694
7209.000000;0.702892
7208.000000;0.703068
7207.000000;0.703176
7206.000000;0.703232
7205.000000;0.703291
7204.000000;0.703411
7203.000000;0.703637
7202.000000;0.703981
7201.000000;0.704382
7200.000000;0.704729
7199.000000;0.704965
7198.000000;0.705116
7197.000000;0.705206
7196.000000;0.705227
7195.000000;0.705224
7194.000000;0.705325
7193.000000;0.705593
7192.000000;0.705923
7191.000000;0.706166
7190.000000;0.706294
7189.000000;0.706355
7188.000000;0.706357
7187.000000;0.706317
7186.000000;0.706367
7185.000000;0.706639
7184.000000;0.707044
7183.000000;0.707345
7182.000000;0.707481
7181.000000;0.707664
7180.000000;0.708073
7179.000000;0.708590
7178.000000;0.708959
7177.000000;0.709092
7176.000000;0.709115
7175.000000;0.709193
7174.000000;0.709405
7173.000000;0.709732
7172.000000;0.710067
7171.000000;0.710284
7170.000000;0.710347
7169.000000;0.710364
7168.000000;0.710484
7167.000000;0.710750
7166.000000;0.711087
7165.000000;0.711411
7164.000000;0.711688
7163.000000;0.711899
7162.000000;0.712054
7161.000000;0.712249
7160.000000;0.712624
7159.000000;0.713178
7158.000000;0.713685
7157.000000;0.713883
7156.000000;0.713749
7155.000000;0.713528
7154.000000;0.713450
7153.000000;0.713517
7152.000000;0.713626
7151.000000;0.713823
7150.000000;0.714252
7149.000000;0.714881
7148.000000;0.715424
7147.000000;0.715604
7146.000000;0.715432
7145.000000;0.715144
7144.000000;0.714956
7143.000000;0.714948
7142.000000;0.715103
7141.000000;0.715363
7140.000000;0.715650
7139.000000;0.715912
7138.000000;0.716136
7137.000000;0.716290
7136.000000;0.716313
7135.000000;0.716244
7134.000000;0.716229
7133.000000;0.716324
7132.000000;0.716356
7131.000000;0.716150
7130.000000;0.715830
7129.000000;0.715709
7128.000000;0.715885
7127.000000;0.716107
7126.000000;0.716124
7125.000000;0.715988
7124.000000;0.715934
7123.000000;0.716097
7122.000000;0.716404
7121.000000;0.716659
7120.000000;0.716637
7119.000000;0.716223
7118.000000;0.715590
7117.000000;0.715132
7116.000000;0.715090
7115.000000;0.715290
7114.000000;0.715366
7113.000000;0.715143
7112.000000;0.714709
7111.000000;0.714210
7110.000000;0.713723
7109.000000;0.713280
7108.000000;0.712895
7107.000000;0.712527
7106.000000;0.712087
7105.000000;0.711519
7104.000000;0.710815
7103.000000;0.709981
7102.000000;0.709081
7101.000000;0.708309
7100.000000;0.707915
7099.000000;0.707990
7098.000000;0.708353
7097.000000;0.708615
7096.000000;0.708357
7095.000000;0.707345
7094.000000;0.705760
7093.000000;0.704186
7092.000000;0.703176
7091.000000;0.702729
7090.000000;0.702301
7089.000000;0.701390
7088.000000;0.700094
7087.000000;0.699002
7086.000000;0.698566
7085.000000;0.698619
7084.000000;0.698518
7083.000000;0.697714
7082.000000;0.696206
7081.000000;0.694500
7080.000000;0.693119
7079.000000;0.692149
7078.000000;0.691270
7077.000000;0.690195
7076.000000;0.688989
7075.000000;0.687900
7074.000000;0.686999
7073.000000;0.686088
7072.000000;0.684940
7071.000000;0.683480
7070.000000;0.681774
7069.000000;0.680007
7068.000000;0.678542
7067.000000;0.677791
7066.000000;0.677793
7065.000000;0.677938
7064.000000;0.677346
7063.000000;0.675641
7062.000000;0.673264
7061.000000;0.670974
7060.000000;0.669187
7059.000000;0.667839
7058.000000;0.666663
7057.000000;0.665378
7056.000000;0.663696
7055.000000;0.661479
7054.000000;0.658980
7053.000000;0.656791
7052.000000;0.655409
7051.000000;0.654863
7050.000000;0.654748
7049.000000;0.654496
7048.000000;0.653633
7047.000000;0.651993
7046.000000;0.649845
7045.000000;0.647709
7044.000000;0.645899
7043.000000;0.644260
7042.000000;0.642388
7041.000000;0.640056
7040.000000;0.637394
7039.000000;0.634779
7038.000000;0.632647
7037.000000;0.631265
7036.000000;0.630498
7035.000000;0.629807
7034.000000;0.628621
7033.000000;0.626740
7032.000000;0.624358
7031.000000;0.621790
7030.000000;0.619317
7029.000000;0.617190
7028.000000;0.615490
7027.000000;0.613970
7026.000000;0.612239
7025.000000;0.610211
7024.000000;0.608156
7023.000000;0.606233
7022.000000;0.604240
7021.000000;0.602058
7020.000000;0.600077
7019.000000;0.598737
7018.000000;0.597673
7017.000000;0.595823
7016.000000;0.592637
7015.000000;0.588879
7014.000000;0.585879
7013.000000;0.584146
7012.000000;0.583001
7011.000000;0.581483
7010.000000;0.579303
7009.000000;0.576824
7008.000000;0.574392
7007.000000;0.571926
7006.000000;0.569107
7005.000000;0.565867
7004.000000;0.562685
7003.000000;0.560321
7002.000000;0.559158
7001.000000;0.558800
7000.000000;0.558412
6999.000000;0.557405
6998.000000;0.555664
6997.000000;0.553261
6996.000000;0.550265
6995.000000;0.546906
6994.000000;0.543610
6993.000000;0.540673
6992.000000;0.538029
6991.000000;0.535492
6990.000000;0.533120
6989.000000;0.531165
6988.000000;0.529750
6987.000000;0.528698
6986.000000;0.527631
6985.000000;0.526153
6984.000000;0.524016
6983.000000;0.521213
6982.000000;0.517967
6981.000000;0.514673
6980.000000;0.511820
6979.000000;0.509801
6978.000000;0.508568
6977.000000;0.507455
6976.000000;0.505637
6975.000000;0.502910
6974.000000;0.499895
6973.000000;0.497386
6972.000000;0.495554
6971.000000;0.493848
6970.000000;0.491589
6969.000000;0.488645
6968.000000;0.485560
6967.000000;0.483002
6966.000000;0.481082
6965.000000;0.479314
6964.000000;0.477268
6963.000000;0.474984
6962.000000;0.472590
6961.000000;0.469885
6960.000000;0.466761
6959.000000;0.463792
6958.000000;0.461743
6957.000000;0.460541
6956.000000;0.459343
6955.000000;0.457687
6954.000000;0.455965
6953.000000;0.454621
6952.000000;0.453555
6951.000000;0.452596
6950.000000;0.451932
6949.000000;0.451527
6948.000000;0.450603
6947.000000;0.448311
6946.000000;0.444767
6945.000000;0.441008
6944.000000;0.438023
6943.000000;0.436058
6942.000000;0.434619
6941.000000;0.432893
6940.000000;0.430398
6939.000000;0.427460
6938.000000;0.424847
6937.000000;0.422847
6936.000000;0.421074
6935.000000;0.419259
6934.000000;0.417638
6933.000000;0.416246
6932.000000;0.414443
6931.000000;0.411773
6930.000000;0.408912
6929.000000;0.407062
6928.000000;0.406574
6927.000000;0.406670
6926.000000;0.406354
6925.000000;0.405133
6924.000000;0.403041
6923.000000;0.400490
6922.000000;0.398164
6921.000000;0.396616
6920.000000;0.395839
6919.000000;0.395355
6918.000000;0.394612
6917.000000;0.393217
6916.000000;0.391103
6915.000000;0.388781
6914.000000;0.387176
6913.000000;0.386815
6912.000000;0.387317
6911.000000;0.387875
6910.000000;0.387989
6909.000000;0.387410
6908.000000;0.385747
6907.000000;0.382752
6906.000000;0.378940
6905.000000;0.375404
6904.000000;0.372906
6903.000000;0.371449
6902.000000;0.370739
6901.000000;0.370670
6900.000000;0.371176
6899.000000;0.371851
6898.000000;0.371900
6897.000000;0.370590
6896.000000;0.367903
6895.000000;0.364797
6894.000000;0.362580
6893.000000;0.361808
6892.000000;0.361810
6891.000000;0.361401
6890.000000;0.359917
6889.000000;0.357586
6888.000000;0.355216
6887.000000;0.353686
6886.000000;0.353452
6885.000000;0.354176
6884.000000;0.354959
6883.000000;0.355097
6882.000000;0.354469
6881.000000;0.353224
6880.000000;0.351499
6879.000000;0.349628
6878.000000;0.348225
6877.000000;0.347706
6876.000000;0.347892
6875.000000;0.348239
6874.000000;0.348261
6873.000000;0.347677
6872.000000;0.346488
6871.000000;0.345061
6870.000000;0.343774
6869.000000;0.342460
6868.000000;0.340657
6867.000000;0.338574
6866.000000;0.337217
6865.000000;0.337205
6864.000000;0.337988
6863.000000;0.338722
6862.000000;0.339337
6861.000000;0.340154
6860.000000;0.340892
6859.000000;0.340836
6858.000000;0.339869
6857.000000;0.338715
6856.000000;0.338110
6855.000000;0.338105
6854.000000;0.338171
6853.000000;0.337671
6852.000000;0.336304
6851.000000;0.334433
6850.000000;0.332934
6849.000000;0.332533
6848.000000;0.333300
6847.000000;0.334847
6846.000000;0.336623
6845.000000;0.337855
6844.000000;0.337805
6843.000000;0.336590
6842.000000;0.335401
6841.000000;0.335359
6840.000000;0.336308
6839.000000;0.337189
6838.000000;0.337390
6837.000000;0.337183
6836.000000;0.337040
6835.000000;0.337167
6834.000000;0.337679
6833.000000;0.338642
6832.000000;0.339805
6831.000000;0.340671
6830.000000;0.340966
6829.000000;0.340816
6828.000000;0.340506
6827.000000;0.340330
6826.000000;0.340573
6825.000000;0.341254
6824.000000;0.341893
6823.000000;0.341874
6822.000000;0.341061
6821.000000;0.339895
6820.000000;0.339011
6819.000000;0.338963
6818.000000;0.340041
6817.000000;0.341977
6816.000000;0.343928
6815.000000;0.345166
6814.000000;0.345767
6813.000000;0.346310
6812.000000;0.347076
6811.000000;0.347953
6810.000000;0.349015
6809.000000;0.350568
6808.000000;0.352484
6807.000000;0.353988
6806.000000;0.354394
6805.000000;0.353844
6804.000000;0.353128
6803.000000;0.352950
6802.000000;0.353414
6801.000000;0.354070
6800.000000;0.354429
6799.000000;0.354580
6798.000000;0.355173
6797.000000;0.356553
6796.000000;0.358063
6795.000000;0.358678
6794.000000;0.358325
6793.000000;0.358081
6792.000000;0.358917
6791.000000;0.360688
6790.000000;0.362589
6789.000000;0.364181
6788.000000;0.365516
6787.000000;0.366544
6786.000000;0.367033
6785.000000;0.367080
6784.000000;0.367243
6783.000000;0.367941
6782.000000;0.369002
6781.000000;0.369962
6780.000000;0.370611
6779.000000;0.371028
6778.000000;0.371315
6777.000000;0.371594
6776.000000;0.372173
6775.000000;0.373357
6774.000000;0.374992
6773.000000;0.376426
6772.000000;0.377103
6771.000000;0.377082
6770.000000;0.376862
6769.000000;0.376873
6768.000000;0.377286
6767.000000;0.378162
6766.000000;0.379489
6765.000000;0.381047
6764.000000;0.382470
6763.000000;0.383568
6762.000000;0.384488
6761.000000;0.385503
6760.000000;0.386729
6759.000000;0.388079
6758.000000;0.389367
6757.000000;0.390406
6756.000000;0.391114
6755.000000;0.391604
6754.000000;0.392124
6753.000000;0.392857
6752.000000;0.393813
6751.000000;0.394883
6750.000000;0.395916
6749.000000;0.396736
6748.000000;0.397217
6747.000000;0.397393
6746.000000;0.397453
6745.000000;0.397581
6744.000000;0.397878
6743.000000;0.398421
6742.000000;0.399268
6741.000000;0.400339
6740.000000;0.401386
6739.000000;0.402205
6738.000000;0.402849
6737.000000;0.403577
6736.000000;0.404589
6735.000000;0.405833
6734.000000;0.407055
6733.000000;0.408030
6732.000000;0.408752
6731.000000;0.409390
6730.000000;0.410075
6729.000000;0.410783
6728.000000;0.411440
6727.000000;0.412068
6726.000000;0.412750
6725.000000;0.413544
6724.000000;0.414504
6723.000000;0.415645
6722.000000;0.416771
6721.000000;0.417459
6720.000000;0.417470
6719.000000;0.417148
6718.000000;0.417172
6717.000000;0.417884
6716.000000;0.419022
6715.000000;0.420138
6714.000000;0.421051
6713.000000;0.421832
6712.000000;0.422571
6711.000000;0.423336
6710.000000;0.424212
6709.000000;0.425207
6708.000000;0.426150
6707.000000;0.426807
6706.000000;0.427122
6705.000000;0.427239
6704.000000;0.427410
6703.000000;0.427813
6702.000000;0.428466
6701.000000;0.429264
6700.000000;0.430079
6699.000000;0.430881
6698.000000;0.431689
6697.000000;0.432453
6696.000000;0.433069
6695.000000;0.433541
6694.000000;0.434022
6693.000000;0.434656
6692.000000;0.435445
6691.000000;0.436305
6690.000000;0.437152
6689.000000;0.437916
6688.000000;0.438563
6687.000000;0.439143
6686.000000;0.439733
6685.000000;0.440306
6684.000000;0.440760
6683.000000;0.441101
6682.000000;0.441484
6681.000000;0.442043
6680.000000;0.442770
6679.000000;0.443591
6678.000000;0.444431
6677.000000;0.445178
6676.000000;0.445724
6675.000000;0.446134
6674.000000;0.446635
6673.000000;0.447355
6672.000000;0.448158
6671.000000;0.448841
6670.000000;0.449372
6669.000000;0.449852
6668.000000;0.450349
6667.000000;0.450887
6666.000000;0.451521
6665.000000;0.452281
6664.000000;0.453082
6663.000000;0.453815
6662.000000;0.454482
6661.000000;0.455173
6660.000000;0.455901
6659.000000;0.456576
6658.000000;0.457100
6657.000000;0.457447
6656.000000;0.457687
6655.000000;0.457978
6654.000000;0.458481
6653.000000;0.459215
6652.000000;0.460036
6651.000000;0.460804
6650.000000;0.461499
6649.000000;0.462112
6648.000000;0.462545
6647.000000;0.462742
6646.000000;0.462868
6645.000000;0.463184
6644.000000;0.463785
6643.000000;0.464547
6642.000000;0.465310
6641.000000;0.465991
6640.000000;0.466532
6639.000000;0.466902
6638.000000;0.467166
6637.000000;0.467466
6636.000000;0.467879
6635.000000;0.468364
6634.000000;0.468881
6633.000000;0.469461
6632.000000;0.470118
6631.000000;0.470778
6630.000000;0.471364
6629.000000;0.471899
6628.000000;0.472479
6627.000000;0.473127
6626.000000;0.473729
6625.000000;0.474123
6624.000000;0.474252
6623.000000;0.474257
6622.000000;0.474399
6621.000000;0.474851
6620.000000;0.475560
6619.000000;0.476313
6618.000000;0.476937
6617.000000;0.477409
6616.000000;0.477807
6615.000000;0.478208
6614.000000;0.478662
6613.000000;0.479186
6612.000000;0.479740
6611.000000;0.480234
6610.000000;0.480607
6609.000000;0.480918
6608.000000;0.481331
6607.000000;0.481988
6606.000000;0.482881
6605.000000;0.483838
6604.000000;0.484650
6603.000000;0.485193
6602.000000;0.485467
6601.000000;0.485537
6600.000000;0.485494
6599.000000;0.485463
6598.000000;0.485579
6597.000000;0.485918
6596.000000;0.486455
6595.000000;0.487090
6594.000000;0.487727
6593.000000;0.488305
6592.000000;0.488802
6591.000000;0.489232
6590.000000;0.489628
6589.000000;0.490017
6588.000000;0.490411
6587.000000;0.490813
6586.000000;0.491227
6585.000000;0.491650
6584.000000;0.492081
6583.000000;0.492526
6582.000000;0.492983
6581.000000;0.493416
6580.000000;0.493789
6579.000000;0.494118
6578.000000;0.494453
6577.000000;0.494804
6576.000000;0.495142
6575.000000;0.495470
6574.000000;0.495839
6573.000000;0.496262
6572.000000;0.496682
6571.000000;0.497046
6570.000000;0.497381
6569.000000;0.497748
6568.000000;0.498177
6567.000000;0.498684
6566.000000;0.499274
6565.000000;0.499882
6564.000000;0.500366
6563.000000;0.500634
6562.000000;0.500774
6561.000000;0.500993
6560.000000;0.501413
6559.000000;0.501968
6558.000000;0.502491
6557.000000;0.502864
6556.000000;0.503103
6555.000000;0.503346
6554.000000;0.503742
6553.000000;0.504322
6552.000000;0.504956
6551.000000;0.505478
6550.000000;0.505827
6549.000000;0.506057
6548.000000;0.506243
6547.000000;0.506439
6546.000000;0.506693
6545.000000;0.507044
