Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
7826.000000;0.641114
7825.000000;0.641087
7824.000000;0.641064
7823.000000;0.641080
7822.000000;0.641102
7821.000000;0.641071
7820.000000;0.640969
7819.000000;0.640829
7818.000000;0.640668
7817.000000;0.640497
7816.000000;0.640348
7815.000000;0.640259
7814.000000;0.640217
7813.000000;0.640167
7812.000000;0.640076
7811.000000;0.639960
7810.000000;0.639857
7809.000000;0.639814
7808.000000;0.639874
7807.000000;0.640033
7806.000000;0.640198
7805.000000;0.640239
7804.000000;0.640107
7803.000000;0.639885
7802.000000;0.639706
7801.000000;0.639642
7800.000000;0.639669
7799.000000;0.639696
7798.000000;0.639662
7797.000000;0.639594
7796.000000;0.639570
7795.000000;0.639620
7794.000000;0.639673
7793.000000;0.639642
7792.000000;0.639515
7791.000000;0.639346
7790.000000;0.639188
7789.000000;0.639081
7788.000000;0.639061
7787.000000;0.639131
7786.000000;0.639213
7785.000000;0.639206
7784.000000;0.639080
7783.000000;0.638887
7782.000000;0.638684
7781.000000;0.638496
7780.000000;0.638341
7779.000000;0.638244
7778.000000;0.638218
7777.000000;0.638245
7776.000000;0.638287
7775.000000;0.638291
7774.000000;0.638214
7773.000000;0.638073
7772.000000;0.637947
7771.000000;0.637901
7770.000000;0.637922
7769.000000;0.637962
7768.000000;0.638006
7767.000000;0.638060
7766.000000;0.638092
7765.000000;0.638059
7764.000000;0.637981
7763.000000;0.637926
7762.000000;0.637914
7761.000000;0.637889
7760.000000;0.637793
7759.000000;0.637630
7758.000000;0.637453
7757.000000;0.637324
7756.000000;0.637291
7755.000000;0.637344
7754.000000;0.637401
7753.000000;0.637389
7752.000000;0.637327
7751.000000;0.637273
7750.000000;0.637219
7749.000000;0.637086
7748.000000;0.636864
7747.000000;0.636661
7746.000000;0.636583
7745.000000;0.636618
7744.000000;0.636661
7743.000000;0.636634
7742.000000;0.636537
7741.000000;0.636415
7740.000000;0.636319
7739.000000;0.636292
7738.000000;0.636350
7737.000000;0.636466
7736.000000;0.636578
7735.000000;0.636618
7734.000000;0.636551
7733.000000;0.636405
7732.000000;0.636250
7731.000000;0.636140
7730.000000;0.636079
7729.000000;0.636041
7728.000000;0.636006
7727.000000;0.635974
7726.000000;0.635942
7725.000000;0.635909
7724.000000;0.635874
7723.000000;0.635818
7722.000000;0.635714
7721.000000;0.635582
7720.000000;0.635488
7719.000000;0.635473
7718.000000;0.635487
7717.000000;0.635457
7716.000000;0.635369
7715.000000;0.635262
7714.000000;0.635161
7713.000000;0.635074
7712.000000;0.635033
7711.000000;0.635066
7710.000000;0.635123
7709.000000;0.635120
7708.000000;0.635039
7707.000000;0.634943
7706.000000;0.634868
7705.000000;0.634775
7704.000000;0.634624
7703.000000;0.634451
7702.000000;0.634327
7701.000000;0.634284
7700.000000;0.634303
7699.000000;0.634351
7698.000000;0.634399
7697.000000;0.634422
7696.000000;0.634412
7695.000000;0.634374
7694.000000;0.634320
7693.000000;0.634264
7692.000000;0.634223
7691.000000;0.634179
7690.000000;0.634072
7689.000000;0.633866
7688.000000;0.633619
7687.000000;0.633449
7686.000000;0.633412
7685.000000;0.633456
7684.000000;0.633486
7683.000000;0.633457
7682.000000;0.633390
7681.000000;0.633333
7680.000000;0.633328
7679.000000;0.633380
7678.000000;0.633452
7677.000000;0.633497
7676.000000;0.633511
7675.000000;0.633516
7674.000000;0.633511
7673.000000;0.633472
7672.000000;0.633394
7671.000000;0.633296
7670.000000;0.633182
7669.000000;0.633041
7668.000000;0.632894
7667.000000;0.632794
7666.000000;0.632772
7665.000000;0.632798
7664.000000;0.632812
7663.000000;0.632766
7662.000000;0.632649
7661.000000;0.632508
7660.000000;0.632427
7659.000000;0.632463
7658.000000;0.632567
7657.000000;0.632634
7656.000000;0.632608
7655.000000;0.632507
7654.000000;0.632371
7653.000000;0.632216
7652.000000;0.632079
7651.000000;0.632008
7650.000000;0.632014
7649.000000;0.632048
7648.000000;0.632065
7647.000000;0.632068
7646.000000;0.632073
7645.000000;0.632081
7644.000000;0.632093
7643.000000;0.632118
7642.000000;0.632142
7641.000000;0.632129
7640.000000;0.632059
7639.000000;0.631953
7638.000000;0.631835
7637.000000;0.631713
7636.000000;0.631608
7635.000000;0.631558
7634.000000;0.631565
7633.000000;0.631569
7632.000000;0.631517
7631.000000;0.631423
7630.000000;0.631342
7629.000000;0.631297
7628.000000;0.631268
7627.000000;0.631227
7626.000000;0.631168
7625.000000;0.631092
7624.000000;0.631013
7623.000000;0.630941
7622.000000;0.630880
7621.000000;0.630839
7620.000000;0.630837
7619.000000;0.630876
7618.000000;0.630919
7617.000000;0.630908
7616.000000;0.630832
7615.000000;0.630736
7614.000000;0.630659
7613.000000;0.630593
7612.000000;0.630519
7611.000000;0.630443
7610.000000;0.630373
7609.000000;0.630301
7608.000000;0.630225
7607.000000;0.630173
7606.000000;0.630167
7605.000000;0.630191
7604.000000;0.630209
7603.000000;0.630209
7602.000000;0.630204
7601.000000;0.630201
7600.000000;0.630188
7599.000000;0.630145
7598.000000;0.630061
7597.000000;0.629958
7596.000000;0.629892
7595.000000;0.629896
7594.000000;0.629917
7593.000000;0.629854
7592.000000;0.629669
7591.000000;0.629444
7590.000000;0.629288
7589.000000;0.629238
7588.000000;0.629261
7587.000000;0.629318
7586.000000;0.629375
7585.000000;0.629397
7584.000000;0.629367
7583.000000;0.629314
7582.000000;0.629284
7581.000000;0.629282
7580.000000;0.629274
7579.000000;0.629247
7578.000000;0.629209
7577.000000;0.629160
7576.000000;0.629093
7575.000000;0.629030
7574.000000;0.629017
7573.000000;0.629054
7572.000000;0.629066
7571.000000;0.628986
7570.000000;0.628838
7569.000000;0.628717
7568.000000;0.628688
7567.000000;0.628741
7566.000000;0.628828
7565.000000;0.628913
7564.000000;0.628981
7563.000000;0.629026
7562.000000;0.629046
7561.000000;0.629054
7560.000000;0.629052
7559.000000;0.629027
7558.000000;0.628964
7557.000000;0.628866
7556.000000;0.628743
7555.000000;0.628601
7554.000000;0.628458
7553.000000;0.628354
7552.000000;0.628325
7551.000000;0.628357
7550.000000;0.628397
7549.000000;0.628396
7548.000000;0.628337
7547.000000;0.628239
7546.000000;0.628148
7545.000000;0.628125
7544.000000;0.628188
7543.000000;0.628269
7542.000000;0.628262
7541.000000;0.628143
7540.000000;0.628002
7539.000000;0.627943
7538.000000;0.627975
7537.000000;0.628024
7536.000000;0.628026
7535.000000;0.627983
7534.000000;0.627943
7533.000000;0.627950
7532.000000;0.628003
7531.000000;0.628040
7530.000000;0.627989
7529.000000;0.627857
7528.000000;0.627751
7527.000000;0.627770
7526.000000;0.627904
7525.000000;0.628058
7524.000000;0.628152
7523.000000;0.628177
7522.000000;0.628165
7521.000000;0.628142
7520.000000;0.628104
7519.000000;0.628033
7518.000000;0.627922
7517.000000;0.627812
7516.000000;0.627771
7515.000000;0.627814
7514.000000;0.627886
7513.000000;0.627921
7512.000000;0.627916
7511.000000;0.627906
7510.000000;0.627904
7509.000000;0.627888
7508.000000;0.627847
7507.000000;0.627783
7506.000000;0.627686
7505.000000;0.627556
7504.000000;0.627430
7503.000000;0.627366
7502.000000;0.627392
7501.000000;0.627489
7500.000000;0.627605
7499.000000;0.627689
7498.000000;0.627684
7497.000000;0.627590
7496.000000;0.627469
7495.000000;0.627392
7494.000000;0.627391
7493.000000;0.627450
7492.000000;0.627541
7491.000000;0.627619
7490.000000;0.627632
7489.000000;0.627561
7488.000000;0.627463
7487.000000;0.627419
7486.000000;0.627443
7485.000000;0.627480
7484.000000;0.627473
7483.000000;0.627414
7482.000000;0.627334
7481.000000;0.627284
7480.000000;0.627321
7479.000000;0.627451
7478.000000;0.627606
7477.000000;0.627696
7476.000000;0.627696
7475.000000;0.627658
7474.000000;0.627637
7473.000000;0.627640
7472.000000;0.627650
7471.000000;0.627649
7470.000000;0.627635
7469.000000;0.627617
7468.000000;0.627599
7467.000000;0.627563
7466.000000;0.627484
7465.000000;0.627392
7464.000000;0.627372
7463.000000;0.627462
7462.000000;0.627579
7461.000000;0.627603
7460.000000;0.627519
7459.000000;0.627418
7458.000000;0.627375
7457.000000;0.627391
7456.000000;0.627446
7455.000000;0.627528
7454.000000;0.627602
7453.000000;0.627618
7452.000000;0.627585
7451.000000;0.627576
7450.000000;0.627641
7449.000000;0.627738
7448.000000;0.627790
7447.000000;0.627769
7446.000000;0.627700
7445.000000;0.627613
7444.000000;0.627530
7443.000000;0.627501
7442.000000;0.627580
7441.000000;0.627772
7440.000000;0.628001
7439.000000;0.628148
7438.000000;0.628148
7437.000000;0.628025
7436.000000;0.627864
7435.000000;0.627737
7434.000000;0.627682
7433.000000;0.627717
7432.000000;0.627842
7431.000000;0.628001
7430.000000;0.628104
7429.000000;0.628105
7428.000000;0.628052
7427.000000;0.628008
7426.000000;0.627972
7425.000000;0.627920
7424.000000;0.627873
7423.000000;0.627888
7422.000000;0.627977
7421.000000;0.628093
7420.000000;0.628183
7419.000000;0.628201
7418.000000;0.628119
7417.000000;0.627955
7416.000000;0.627806
7415.000000;0.627774
7414.000000;0.627856
7413.000000;0.627971
7412.000000;0.628066
7411.000000;0.628163
7410.000000;0.628279
7409.000000;0.628381
7408.000000;0.628437
7407.000000;0.628452
7406.000000;0.628445
7405.000000;0.628416
7404.000000;0.628387
7403.000000;0.628397
7402.000000;0.628448
7401.000000;0.628484
7400.000000;0.628461
7399.000000;0.628407
7398.000000;0.628383
7397.000000;0.628422
7396.000000;0.628511
7395.000000;0.628612
7394.000000;0.628674
7393.000000;0.628655
7392.000000;0.628569
7391.000000;0.628483
7390.000000;0.628461
7389.000000;0.628522
7388.000000;0.628649
7387.000000;0.628809
7386.000000;0.628951
7385.000000;0.629033
7384.000000;0.629070
7383.000000;0.629131
7382.000000;0.629249
7381.000000;0.629364
7380.000000;0.629383
7379.000000;0.629282
7378.000000;0.629130
7377.000000;0.629011
7376.000000;0.628942
7375.000000;0.628879
7374.000000;0.628794
7373.000000;0.628730
7372.000000;0.628768
7371.000000;0.628936
7370.000000;0.629156
7369.000000;0.629322
7368.000000;0.629403
7367.000000;0.629458
7366.000000;0.629538
7365.000000;0.629614
7364.000000;0.629622
7363.000000;0.629554
7362.000000;0.629482
7361.000000;0.629486
7360.000000;0.629589
7359.000000;0.629738
7358.000000;0.629862
7357.000000;0.629916
7356.000000;0.629899
7355.000000;0.629845
7354.000000;0.629813
7353.000000;0.629859
7352.000000;0.629980
7351.000000;0.630105
7350.000000;0.630148
7349.000000;0.630088
7348.000000;0.629971
7347.000000;0.629832
7346.000000;0.629662
7345.000000;0.629467
7344.000000;0.629333
7343.000000;0.629358
7342.000000;0.629545
7341.000000;0.629796
7340.000000;0.630002
7339.000000;0.630136
7338.000000;0.630253
7337.000000;0.630430
7336.000000;0.630689
7335.000000;0.630973
7334.000000;0.631192
7333.000000;0.631309
7332.000000;0.631357
7331.000000;0.631371
7330.000000;0.631344
7329.000000;0.631266
7328.000000;0.631175
7327.000000;0.631125
7326.000000;0.631137
7325.000000;0.631202
7324.000000;0.631323
7323.000000;0.631500
7322.000000;0.631694
7321.000000;0.631850
7320.000000;0.631964
7319.000000;0.632078
7318.000000;0.632211
7317.000000;0.632347
7316.000000;0.632473
7315.000000;0.632577
7314.000000;0.632632
7313.000000;0.632619
7312.000000;0.632583
7311.000000;0.632608
7310.000000;0.632745
7309.000000;0.632967
7308.000000;0.633186
7307.000000;0.633306
7306.000000;0.633293
7305.000000;0.633232
7304.000000;0.633278
7303.000000;0.633512
7302.000000;0.633845
7301.000000;0.634101
7300.000000;0.634191
7299.000000;0.634170
7298.000000;0.634155
7297.000000;0.634236
7296.000000;0.634454
7295.000000;0.634794
7294.000000;0.635170
7293.000000;0.635481
7292.000000;0.635693
7291.000000;0.635848
7290.000000;0.635999
7289.000000;0.636175
7288.000000;0.636413
7287.000000;0.636748
7286.000000;0.637149
7285.000000;0.637520
7284.000000;0.637791
7283.000000;0.637984
7282.000000;0.638155
7281.000000;0.638331
7280.000000;0.638500
7279.000000;0.638644
7278.000000;0.638741
7277.000000;0.638783
7276.000000;0.638812
7275.000000;0.638899
7274.000000;0.639075
7273.000000;0.639295
7272.000000;0.639503
7271.000000;0.639697
7270.000000;0.639918
7269.000000;0.640193
7268.000000;0.640518
7267.000000;0.640856
7266.000000;0.641147
7265.000000;0.641338
7264.000000;0.641451
7263.000000;0.641591
7262.000000;0.641852
7261.000000;0.642224
7260.000000;0.642612
7259.000000;0.642939
7258.000000;0.643206
7257.000000;0.643458
7256.000000;0.643721
7255.000000;0.643974
7254.000000;0.644178
7253.000000;0.644332
7252.000000;0.644501
7251.000000;0.644748
7250.000000;0.645055
7249.000000;0.645345
7248.000000;0.645575
7247.000000;0.645777
7246.000000;0.645997
7245.000000;0.646225
7244.000000;0.646423
7243.000000;0.646611
7242.000000;0.646882
7241.000000;0.647316
7240.000000;0.647886
7239.000000;0.648461
7238.000000;0.648918
7237.000000;0.649251
7236.000000;0.649579
7235.000000;0.649992
7234.000000;0.650426
7233.000000;0.650725
7232.000000;0.650850
7231.000000;0.650945
7230.000000;0.651189
7229.000000;0.651648
7228.000000;0.652274
7227.000000;0.652966
7226.000000;0.653614
7225.000000;0.654122
7224.000000;0.654469
7223.000000;0.654743
7222.000000;0.655072
7221.000000;0.655509
7220.000000;0.656010
7219.000000;0.656512
7218.000000;0.657006
7217.000000;0.657509
7216.000000;0.658000
7215.000000;0.658421
7214.000000;0.658736
7213.000000;0.658972
7212.000000;0.659209
7211.000000;0.659527
7210.000000;0.659974
7209.000000;0.660543
7208.000000;0.661168
7207.000000;0.661753
7206.000000;0.662245
7205.000000;0.662682
7204.000000;0.663143
7203.000000;0.663648
7202.000000;0.664161
7201.000000;0.664683
7200.000000;0.665268
7199.000000;0.665935
7198.000000;0.666603
7197.000000;0.667154
7196.000000;0.667546
7195.000000;0.667812
7194.000000;0.668016
7193.000000;0.668252
7192.000000;0.668650
7191.000000;0.669293
7190.000000;0.670107
7189.000000;0.670892
7188.000000;0.671454
7187.000000;0.671732
7186.000000;0.671813
7185.000000;0.671898
7184.000000;0.672176
7183.000000;0.672666
7182.000000;0.673204
7181.000000;0.673651
7180.000000;0.674076
7179.000000;0.674650
7178.000000;0.675412
7177.000000;0.676246
7176.000000;0.677051
7175.000000;0.677808
7174.000000;0.678510
7173.000000;0.679148
7172.000000;0.679768
7171.000000;0.680430
7170.000000;0.681094
7169.000000;0.681627
7168.000000;0.681979
7167.000000;0.682246
7166.000000;0.682545
7165.000000;0.682917
7164.000000;0.683367
7163.000000;0.683895
7162.000000;0.684474
7161.000000;0.685095
7160.000000;0.685851
7159.000000;0.686836
7158.000000;0.687947
7157.000000;0.688930
7156.000000;0.689661
7155.000000;0.690272
7154.000000;0.690933
7153.000000;0.691617
7152.000000;0.692161
7151.000000;0.692491
7150.000000;0.692694
7149.000000;0.692944
7148.000000;0.693393
7147.000000;0.694057
7146.000000;0.694755
7145.000000;0.695259
7144.000000;0.695554
7143.000000;0.695872
7142.000000;0.696411
7141.000000;0.697132
7140.000000;0.697852
7139.000000;0.698455
7138.000000;0.698942
7137.000000;0.699365
7136.000000;0.699774
7135.000000;0.700211
7134.000000;0.700683
7133.000000;0.701153
7132.000000;0.701572
7131.000000;0.701905
7130.000000;0.702142
7129.000000;0.702343
7128.000000;0.702637
7127.000000;0.703073
7126.000000;0.703467
7125.000000;0.703540
7124.000000;0.703232
7123.000000;0.702797
7122.000000;0.702572
7121.000000;0.702737
7120.000000;0.703271
7119.000000;0.703981
7118.000000;0.704539
7117.000000;0.704632
7116.000000;0.704239
7115.000000;0.703679
7114.000000;0.703305
7113.000000;0.703230
7112.000000;0.703365
7111.000000;0.703601
7110.000000;0.703860
7109.000000;0.704048
7108.000000;0.704034
7107.000000;0.703703
7106.000000;0.703049
7105.000000;0.702266
7104.000000;0.701698
7103.000000;0.701562
7102.000000;0.701715
7101.000000;0.701776
7100.000000;0.701507
7099.000000;0.701038
7098.000000;0.700716
7097.000000;0.700758
7096.000000;0.701044
7095.000000;0.701185
7094.000000;0.700841
7093.000000;0.700036
7092.000000;0.699096
7091.000000;0.698232
7090.000000;0.697296
7089.000000;0.696017
7088.000000;0.694386
7087.000000;0.692705
7086.000000;0.691344
7085.000000;0.690541
7084.000000;0.690289
7083.000000;0.690245
7082.000000;0.689869
7081.000000;0.688870
7080.000000;0.687506
7079.000000;0.686248
7078.000000;0.685191
7077.000000;0.684026
7076.000000;0.682578
7075.000000;0.681087
7074.000000;0.679870
7073.000000;0.678919
7072.000000;0.677963
7071.000000;0.676819
7070.000000;0.675523
7069.000000;0.674120
7068.000000;0.672513
7067.000000;0.670637
7066.000000;0.668733
7065.000000;0.667238
7064.000000;0.666266
7063.000000;0.665316
7062.000000;0.663725
7061.000000;0.661434
7060.000000;0.659126
7059.000000;0.657553
7058.000000;0.656885
7057.000000;0.656706
7056.000000;0.656384
7055.000000;0.655410
7054.000000;0.653650
7053.000000;0.651440
7052.000000;0.649273
7051.000000;0.647273
7050.000000;0.645185
7049.000000;0.642917
7048.000000;0.640786
7047.000000;0.639065
7046.000000;0.637593
7045.000000;0.636037
7044.000000;0.634304
7043.000000;0.632440
7042.000000;0.630382
7041.000000;0.628069
7040.000000;0.625635
7039.000000;0.623248
7038.000000;0.620943
7037.000000;0.618787
7036.000000;0.616905
7035.000000;0.615168
7034.000000;0.613170
7033.000000;0.610796
7032.000000;0.608479
7031.000000;0.606575
7030.000000;0.604833
7029.000000;0.602863
7028.000000;0.600766
7027.000000;0.598791
7026.000000;0.596636
7025.000000;0.593776
7024.000000;0.590342
7023.000000;0.587049
7022.000000;0.584280
7021.000000;0.581818
7020.000000;0.579512
7019.000000;0.577629
7018.000000;0.576327
7017.000000;0.575223
7016.000000;0.573709
7015.000000;0.571461
7014.000000;0.568569
7013.000000;0.565444
7012.000000;0.562597
7011.000000;0.560187
7010.000000;0.557755
7009.000000;0.554735
7008.000000;0.551233
7007.000000;0.547908
7006.000000;0.545085
7005.000000;0.542447
7004.000000;0.539730
7003.000000;0.537203
7002.000000;0.535144
7001.000000;0.533214
7000.000000;0.530785
6999.000000;0.527745
6998.000000;0.524735
6997.000000;0.522595
6996.000000;0.521639
6995.000000;0.521275
6994.000000;0.520247
6993.000000;0.517594
6992.000000;0.513599
6991.000000;0.509602
6990.000000;0.506709
6989.000000;0.504848
6988.000000;0.503194
6987.000000;0.501233
6986.000000;0.499092
6985.000000;0.496995
6984.000000;0.494790
6983.000000;0.492071
6982.000000;0.488579
6981.000000;0.484433
6980.000000;0.480042
6979.000000;0.475839
6978.000000;0.472105
6977.000000;0.469047
6976.000000;0.466919
6975.000000;0.465850
6974.000000;0.465470
6973.000000;0.464898
6972.000000;0.463296
6971.000000;0.460443
6970.000000;0.456780
6969.000000;0.453026
6968.000000;0.449761
6967.000000;0.447138
6966.000000;0.444859
6965.000000;0.442513
6964.000000;0.440026
6963.000000;0.437673
6962.000000;0.435656
6961.000000;0.433874
6960.000000;0.432118
6959.000000;0.430182
6958.000000;0.427730
6957.000000;0.424490
6956.000000;0.420834
6955.000000;0.417759
6954.000000;0.415901
6953.000000;0.414763
6952.000000;0.413268
6951.000000;0.410959
6950.000000;0.408239
6949.000000;0.405566
6948.000000;0.402927
6947.000000;0.400229
6946.000000;0.397697
6945.000000;0.395559
6944.000000;0.393579
6943.000000;0.391194
6942.000000;0.388100
6941.000000;0.384640
6940.000000;0.381624
6939.000000;0.379720
6938.000000;0.378881
6937.000000;0.378277
6936.000000;0.376970
6935.000000;0.374724
6934.000000;0.372084
6933.000000;0.369683
6932.000000;0.367695
6931.000000;0.365973
6930.000000;0.364418
6929.000000;0.362969
6928.000000;0.361373
6927.000000;0.359271
6926.000000;0.356590
6925.000000;0.353712
6924.000000;0.351156
6923.000000;0.349093
6922.000000;0.347244
6921.000000;0.345282
6920.000000;0.343236
6919.000000;0.341366
6918.000000;0.339718
6917.000000;0.338030
6916.000000;0.336144
6915.000000;0.334300
6914.000000;0.332832
6913.000000;0.331777
6912.000000;0.330955
6911.000000;0.330213
6910.000000;0.329316
6909.000000;0.327821
6908.000000;0.325454
6907.000000;0.322529
6906.000000;0.319630
6905.000000;0.316946
6904.000000;0.314342
6903.000000;0.312091
6902.000000;0.310973
6901.000000;0.311360
6900.000000;0.312514
6899.000000;0.313094
6898.000000;0.312235
6897.000000;0.310046
6896.000000;0.307258
6895.000000;0.304664
6894.000000;0.302805
6893.000000;0.301827
6892.000000;0.301443
6891.000000;0.301073
6890.000000;0.300109
6889.000000;0.298251
6888.000000;0.295814
6887.000000;0.293671
6886.000000;0.292653
6885.000000;0.292805
6884.000000;0.293309
6883.000000;0.293183
6882.000000;0.292006
6881.000000;0.290094
6880.000000;0.288218
6879.000000;0.287102
6878.000000;0.286903
6877.000000;0.287056
6876.000000;0.286803
6875.000000;0.285890
6874.000000;0.284582
6873.000000;0.283147
6872.000000;0.281691
6871.000000;0.280419
6870.000000;0.279614
6869.000000;0.279196
6868.000000;0.278682
6867.000000;0.277831
6866.000000;0.277009
6865.000000;0.276658
6864.000000;0.276660
6863.000000;0.276522
6862.000000;0.275965
6861.000000;0.275107
6860.000000;0.274225
6859.000000;0.273523
6858.000000;0.273004
6857.000000;0.272433
6856.000000;0.271633
6855.000000;0.270886
6854.000000;0.270681
6853.000000;0.270926
6852.000000;0.270825
6851.000000;0.269840
6850.000000;0.268433
6849.000000;0.267492
6848.000000;0.267295
6847.000000;0.267471
6846.000000;0.267700
6845.000000;0.267886
6844.000000;0.267825
6843.000000;0.267326
6842.000000;0.266728
6841.000000;0.266730
6840.000000;0.267470
6839.000000;0.268203
6838.000000;0.268173
6837.000000;0.267459
6836.000000;0.266742
6835.000000;0.266510
6834.000000;0.266756
6833.000000;0.267259
6832.000000;0.267868
6831.000000;0.268526
6830.000000;0.269198
6829.000000;0.269829
6828.000000;0.270335
6827.000000;0.270687
6826.000000;0.270986
6825.000000;0.271303
6824.000000;0.271395
6823.000000;0.270787
6822.000000;0.269329
6821.000000;0.267605
6820.000000;0.266622
6819.000000;0.267046
6818.000000;0.268697
6817.000000;0.270716
6816.000000;0.272219
6815.000000;0.272912
6814.000000;0.273186
6813.000000;0.273615
6812.000000;0.274327
6811.000000;0.274944
6810.000000;0.275135
6809.000000;0.275068
6808.000000;0.275177
6807.000000;0.275584
6806.000000;0.275968
6805.000000;0.276033
6804.000000;0.275916
6803.000000;0.276019
6802.000000;0.276506
6801.000000;0.277108
6800.000000;0.277475
6799.000000;0.277637
6798.000000;0.277984
6797.000000;0.278757
6796.000000;0.279709
6795.000000;0.280414
6794.000000;0.280859
6793.000000;0.281491
6792.000000;0.282654
6791.000000;0.284185
6790.000000;0.285668
6789.000000;0.286899
6788.000000;0.287847
6787.000000;0.288383
6786.000000;0.288415
6785.000000;0.288294
6784.000000;0.288646
6783.000000;0.289671
6782.000000;0.290878
6781.000000;0.291733
6780.000000;0.292273
6779.000000;0.292851
6778.000000;0.293522
6777.000000;0.294029
6776.000000;0.294256
6775.000000;0.294361
6774.000000;0.294494
6773.000000;0.294709
6772.000000;0.295121
6771.000000;0.295829
6770.000000;0.296634
6769.000000;0.297146
6768.000000;0.297337
6767.000000;0.297698
6766.000000;0.298689
6765.000000;0.300204
6764.000000;0.301734
6763.000000;0.302886
6762.000000;0.303572
6761.000000;0.303862
6760.000000;0.303952
6759.000000;0.304225
6758.000000;0.305040
6757.000000;0.306329
6756.000000;0.307537
6755.000000;0.308136
6754.000000;0.308205
6753.000000;0.308393
6752.000000;0.309246
6751.000000;0.310617
6750.000000;0.311815
6749.000000;0.312361
6748.000000;0.312470
6747.000000;0.312742
6746.000000;0.313467
6745.000000;0.314403
6744.000000;0.315205
6743.000000;0.315851
6742.000000;0.316560
6741.000000;0.317427
6740.000000;0.318279
6739.000000;0.318876
6738.000000;0.319197
6737.000000;0.319552
6736.000000;0.320354
6735.000000;0.321693
6734.000000;0.323146
6733.000000;0.324141
6732.000000;0.324541
6731.000000;0.324774
6730.000000;0.325345
6729.000000;0.326346
6728.000000;0.327484
6727.000000;0.328415
6726.000000;0.328968
6725.000000;0.329153
6724.000000;0.329143
6723.000000;0.329210
6722.000000;0.329534
6721.000000;0.330065
6720.000000;0.330634
6719.000000;0.331187
6718.000000;0.331836
6717.000000;0.332688
6716.000000;0.333700
6715.000000;0.334714
6714.000000;0.335598
6713.000000;0.336356
6712.000000;0.337102
6711.000000;0.337911
6710.000000;0.338709
6709.000000;0.339363
6708.000000;0.339882
6707.000000;0.340430
6706.000000;0.341109
6705.000000;0.341760
6704.000000;0.342197
6703.000000;0.342429
6702.000000;0.342664
6701.000000;0.343125
6700.000000;0.343861
6699.000000;0.344789
6698.000000;0.345785
6697.000000;0.346707
6696.000000;0.347418
6695.000000;0.347861
6694.000000;0.348127
6693.000000;0.348413
6692.000000;0.348876
6691.000000;0.349538
6690.000000;0.350305
6689.000000;0.351084
6688.000000;0.351864
6687.000000;0.352681
6686.000000;0.353521
6685.000000;0.354289
6684.000000;0.354900
6683.000000;0.355364
6682.000000;0.355779
6681.000000;0.356242
6680.000000;0.356777
6679.000000;0.357353
6678.000000;0.357955
6677.000000;0.358616
6676.000000;0.359356
6675.000000;0.360103
6674.000000;0.360742
6673.000000;0.361252
6672.000000;0.361743
6671.000000;0.362316
6670.000000;0.362954
6669.000000;0.363592
6668.000000;0.364251
6667.000000;0.364981
6666.000000;0.365733
6665.000000;0.366380
6664.000000;0.366884
6663.000000;0.367339
6662.000000;0.367842
6661.000000;0.368405
6660.000000;0.369019
6659.000000;0.369686
6658.000000;0.370354
6657.000000;0.370891
6656.000000;0.371229
6655.000000;0.371488
6654.000000;0.371902
6653.000000;0.372608
6652.000000;0.373530
6651.000000;0.374446
6650.000000;0.375152
6649.000000;0.375604
6648.000000;0.375943
6647.000000;0.376367
6646.000000;0.376962
6645.000000;0.377640
6644.000000;0.378247
6643.000000;0.378701
6642.000000;0.379040
6641.000000;0.379377
6640.000000;0.379834
6639.000000;0.380454
6638.000000;0.381165
6637.000000;0.381827
6636.000000;0.382355
6635.000000;0.382795
6634.000000;0.383265
6633.000000;0.383829
6632.000000;0.384434
6631.000000;0.384963
6630.000000;0.385367
6629.000000;0.385732
6628.000000;0.386194
6627.000000;0.386761
6626.000000;0.387296
6625.000000;0.387704
6624.000000;0.388083
6623.000000;0.388603
6622.000000;0.389280
6621.000000;0.389979
6620.000000;0.390630
6619.000000;0.391328
6618.000000;0.392152
6617.000000;0.392993
6616.000000;0.393646
6615.000000;0.394021
6614.000000;0.394221
6613.000000;0.394406
6612.000000;0.394661
6611.000000;0.394991
6610.000000;0.395398
6609.000000;0.395935
6608.000000;0.396652
6607.000000;0.397483
6606.000000;0.398253
6605.000000;0.398824
6604.000000;0.399236
6603.000000;0.399642
6602.000000;0.400119
6601.000000;0.400615
6600.000000;0.401061
6599.000000;0.401458
6598.000000;0.401826
6597.000000;0.402156
6596.000000;0.402441
6595.000000;0.402733
6594.000000;0.403104
6593.000000;0.403583
6592.000000;0.404150
6591.000000;0.404754
6590.000000;0.405324
6589.000000;0.405823
6588.000000;0.406287
6587.000000;0.406779
6586.000000;0.407286
6585.000000;0.407726
6584.000000;0.408085
6583.000000;0.408456
6582.000000;0.408894
6581.000000;0.409320
6580.000000;0.409643
6579.000000;0.409931
6578.000000;0.410338
6577.000000;0.410898
6576.000000;0.411474
6575.000000;0.411923
6574.000000;0.412251
6573.000000;0.412574
6572.000000;0.412991
6571.000000;0.413510
6570.000000;0.414061
6569.000000;0.414555
6568.000000;0.414947
6567.000000;0.415272
6566.000000;0.415611
6565.000000;0.416007
6564.000000;0.416445
6563.000000;0.416893
6562.000000;0.417345
6561.000000;0.417809
6560.000000;0.418289
6559.000000;0.418785
6558.000000;0.419281
