Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
7855.000000;0.932412
7854.000000;0.932099
7853.000000;0.931880
7852.000000;0.931880
7851.000000;0.932067
7850.000000;0.932290
7849.000000;0.932403
7848.000000;0.932343
7847.000000;0.932135
7846.000000;0.931879
7845.000000;0.931716
7844.000000;0.931735
7843.000000;0.931909
7842.000000;0.932123
7841.000000;0.932264
7840.000000;0.932281
7839.000000;0.932201
7838.000000;0.932119
7837.000000;0.932134
7836.000000;0.932240
7835.000000;0.932297
7834.000000;0.932179
7833.000000;0.931924
7832.000000;0.931685
7831.000000;0.931557
7830.000000;0.931511
7829.000000;0.931488
7828.000000;0.931466
7827.000000;0.931438
7826.000000;0.931411
7825.000000;0.931432
7824.000000;0.931548
7823.000000;0.931701
7822.000000;0.931748
7821.000000;0.931632
7820.000000;0.931470
7819.000000;0.931402
7818.000000;0.931444
7817.000000;0.931505
7816.000000;0.931500
7815.000000;0.931372
7814.000000;0.931092
7813.000000;0.930717
7812.000000;0.930417
7811.000000;0.930334
7810.000000;0.930437
7809.000000;0.930579
7808.000000;0.930672
7807.000000;0.930743
7806.000000;0.930837
7805.000000;0.930967
7804.000000;0.931138
7803.000000;0.931338
7802.000000;0.931492
7801.000000;0.931489
7800.000000;0.931291
7799.000000;0.930958
7798.000000;0.930589
7797.000000;0.930282
7796.000000;0.930130
7795.000000;0.930169
7794.000000;0.930299
7793.000000;0.930367
7792.000000;0.930345
7791.000000;0.930368
7790.000000;0.930536
7789.000000;0.930764
7788.000000;0.930865
7787.000000;0.930757
7786.000000;0.930507
7785.000000;0.930231
7784.000000;0.929993
7783.000000;0.929813
7782.000000;0.929703
7781.000000;0.929676
7780.000000;0.929727
7779.000000;0.929822
7778.000000;0.929909
7777.000000;0.929949
7776.000000;0.929939
7775.000000;0.929883
7774.000000;0.929773
7773.000000;0.929606
7772.000000;0.929425
7771.000000;0.929296
7770.000000;0.929234
7769.000000;0.929205
7768.000000;0.929192
7767.000000;0.929214
7766.000000;0.929268
7765.000000;0.929308
7764.000000;0.929313
7763.000000;0.929324
7762.000000;0.929370
7761.000000;0.929400
7760.000000;0.929360
7759.000000;0.929293
7758.000000;0.929291
7757.000000;0.929353
7756.000000;0.929356
7755.000000;0.929219
7754.000000;0.929016
7753.000000;0.928892
7752.000000;0.928872
7751.000000;0.928828
7750.000000;0.928641
7749.000000;0.928363
7748.000000;0.928164
7747.000000;0.928134
7746.000000;0.928195
7745.000000;0.928208
7744.000000;0.928135
7743.000000;0.928051
7742.000000;0.928017
7741.000000;0.928021
7740.000000;0.928024
7739.000000;0.928037
7738.000000;0.928085
7737.000000;0.928159
7736.000000;0.928204
7735.000000;0.928177
7734.000000;0.928076
7733.000000;0.927940
7732.000000;0.927812
7731.000000;0.927718
7730.000000;0.927660
7729.000000;0.927645
7728.000000;0.927684
7727.000000;0.927764
7726.000000;0.927827
7725.000000;0.927824
7724.000000;0.927776
7723.000000;0.927738
7722.000000;0.927705
7721.000000;0.927606
7720.000000;0.927424
7719.000000;0.927252
7718.000000;0.927203
7717.000000;0.927278
7716.000000;0.927371
7715.000000;0.927389
7714.000000;0.927338
7713.000000;0.927287
7712.000000;0.927270
7711.000000;0.927241
7710.000000;0.927112
7709.000000;0.926851
7708.000000;0.926543
7707.000000;0.926331
7706.000000;0.926295
7705.000000;0.926391
7704.000000;0.926503
7703.000000;0.926542
7702.000000;0.926481
7701.000000;0.926357
7700.000000;0.926252
7699.000000;0.926251
7698.000000;0.926354
7697.000000;0.926454
7696.000000;0.926441
7695.000000;0.926325
7694.000000;0.926220
7693.000000;0.926217
7692.000000;0.926293
7691.000000;0.926363
7690.000000;0.926359
7689.000000;0.926278
7688.000000;0.926156
7687.000000;0.926036
7686.000000;0.925944
7685.000000;0.925890
7684.000000;0.925869
7683.000000;0.925858
7682.000000;0.925825
7681.000000;0.925755
7680.000000;0.925672
7679.000000;0.925615
7678.000000;0.925585
7677.000000;0.925528
7676.000000;0.925398
7675.000000;0.925210
7674.000000;0.925030
7673.000000;0.924909
7672.000000;0.924841
7671.000000;0.924783
7670.000000;0.924695
7669.000000;0.924589
7668.000000;0.924545
7667.000000;0.924650
7666.000000;0.924888
7665.000000;0.925112
7664.000000;0.925151
7663.000000;0.924954
7662.000000;0.924623
7661.000000;0.924310
7660.000000;0.924118
7659.000000;0.924068
7658.000000;0.924117
7657.000000;0.924191
7656.000000;0.924234
7655.000000;0.924223
7654.000000;0.924158
7653.000000;0.924032
7652.000000;0.923846
7651.000000;0.923634
7650.000000;0.923451
7649.000000;0.923318
7648.000000;0.923220
7647.000000;0.923153
7646.000000;0.923140
7645.000000;0.923180
7644.000000;0.923230
7643.000000;0.923262
7642.000000;0.923306
7641.000000;0.923403
7640.000000;0.923519
7639.000000;0.923552
7638.000000;0.923421
7637.000000;0.923145
7636.000000;0.922823
7635.000000;0.922564
7634.000000;0.922427
7633.000000;0.922411
7632.000000;0.922467
7631.000000;0.922541
7630.000000;0.922607
7629.000000;0.922673
7628.000000;0.922737
7627.000000;0.922763
7626.000000;0.922707
7625.000000;0.922572
7624.000000;0.922427
7623.000000;0.922364
7622.000000;0.922407
7621.000000;0.922481
7620.000000;0.922468
7619.000000;0.922317
7618.000000;0.922094
7617.000000;0.921914
7616.000000;0.921815
7615.000000;0.921723
7614.000000;0.921550
7613.000000;0.921303
7612.000000;0.921076
7611.000000;0.920947
7610.000000;0.920904
7609.000000;0.920879
7608.000000;0.920826
7607.000000;0.920762
7606.000000;0.920736
7605.000000;0.920773
7604.000000;0.920843
7603.000000;0.920880
7602.000000;0.920837
7601.000000;0.920735
7600.000000;0.920640
7599.000000;0.920584
7598.000000;0.920531
7597.000000;0.920424
7596.000000;0.920256
7595.000000;0.920074
7594.000000;0.919921
7593.000000;0.919811
7592.000000;0.919731
7591.000000;0.919669
7590.000000;0.919600
7589.000000;0.919498
7588.000000;0.919372
7587.000000;0.919267
7586.000000;0.919222
7585.000000;0.919219
7584.000000;0.919203
7583.000000;0.919138
7582.000000;0.919053
7581.000000;0.918992
7580.000000;0.918956
7579.000000;0.918883
7578.000000;0.918716
7577.000000;0.918472
7576.000000;0.918254
7575.000000;0.918172
7574.000000;0.918250
7573.000000;0.918392
7572.000000;0.918460
7571.000000;0.918382
7570.000000;0.918209
7569.000000;0.918044
7568.000000;0.917939
7567.000000;0.917860
7566.000000;0.917755
7565.000000;0.917633
7564.000000;0.917555
7563.000000;0.917566
7562.000000;0.917657
7561.000000;0.917775
7560.000000;0.917844
7559.000000;0.917785
7558.000000;0.917571
7557.000000;0.917263
7556.000000;0.916968
7555.000000;0.916746
7554.000000;0.916590
7553.000000;0.916502
7552.000000;0.916531
7551.000000;0.916705
7550.000000;0.916946
7549.000000;0.917105
7548.000000;0.917087
7547.000000;0.916917
7546.000000;0.916689
7545.000000;0.916475
7544.000000;0.916296
7543.000000;0.916129
7542.000000;0.915943
7541.000000;0.915738
7540.000000;0.915551
7539.000000;0.915408
7538.000000;0.915279
7537.000000;0.915101
7536.000000;0.914867
7535.000000;0.914658
7534.000000;0.914574
7533.000000;0.914627
7532.000000;0.914729
7531.000000;0.914769
7530.000000;0.914701
7529.000000;0.914555
7528.000000;0.914402
7527.000000;0.914306
7526.000000;0.914296
7525.000000;0.914336
7524.000000;0.914341
7523.000000;0.914240
7522.000000;0.914065
7521.000000;0.913941
7520.000000;0.913975
7519.000000;0.914135
7518.000000;0.914278
7517.000000;0.914283
7516.000000;0.914147
7515.000000;0.913948
7514.000000;0.913749
7513.000000;0.913561
7512.000000;0.913366
7511.000000;0.913158
7510.000000;0.912961
7509.000000;0.912819
7508.000000;0.912757
7507.000000;0.912745
7506.000000;0.912718
7505.000000;0.912650
7504.000000;0.912563
7503.000000;0.912477
7502.000000;0.912373
7501.000000;0.912252
7500.000000;0.912179
7499.000000;0.912207
7498.000000;0.912274
7497.000000;0.912239
7496.000000;0.912029
7495.000000;0.911723
7494.000000;0.911432
7493.000000;0.911238
7492.000000;0.911044
7491.000000;0.910928
7490.000000;0.910899
7489.000000;0.910925
7488.000000;0.911017
7487.000000;0.911132
7486.000000;0.911219
7485.000000;0.911213
7484.000000;0.911088
7483.000000;0.910867
7482.000000;0.910600
7481.000000;0.910330
7480.000000;0.910104
7479.000000;0.909972
7478.000000;0.909939
7477.000000;0.909941
7476.000000;0.909905
7475.000000;0.909837
7474.000000;0.909821
7473.000000;0.909902
7472.000000;0.910010
7471.000000;0.910017
7470.000000;0.909872
7469.000000;0.909637
7468.000000;0.909407
7467.000000;0.909218
7466.000000;0.909060
7465.000000;0.908933
7464.000000;0.908857
7463.000000;0.908832
7462.000000;0.908827
7461.000000;0.908814
7460.000000;0.908773
7459.000000;0.908687
7458.000000;0.908542
7457.000000;0.908370
7456.000000;0.908250
7455.000000;0.908233
7454.000000;0.908284
7453.000000;0.908323
7452.000000;0.908314
7451.000000;0.908271
7450.000000;0.908193
7449.000000;0.908047
7448.000000;0.907842
7447.000000;0.907663
7446.000000;0.907583
7445.000000;0.907572
7444.000000;0.907534
7443.000000;0.907434
7442.000000;0.907351
7441.000000;0.907368
7440.000000;0.907447
7439.000000;0.907462
7438.000000;0.907338
7437.000000;0.907128
7436.000000;0.906933
7435.000000;0.906800
7434.000000;0.906712
7433.000000;0.906657
7432.000000;0.906657
7431.000000;0.906713
7430.000000;0.906755
7429.000000;0.906676
7428.000000;0.906429
7427.000000;0.906085
7426.000000;0.905797
7425.000000;0.905689
7424.000000;0.905771
7423.000000;0.905950
7422.000000;0.906119
7421.000000;0.906219
7420.000000;0.906233
7419.000000;0.906167
7418.000000;0.906059
7417.000000;0.905966
7416.000000;0.905911
7415.000000;0.905858
7414.000000;0.905778
7413.000000;0.905703
7412.000000;0.905673
7411.000000;0.905654
7410.000000;0.905575
7409.000000;0.905445
7408.000000;0.905362
7407.000000;0.905370
7406.000000;0.905379
7405.000000;0.905288
7404.000000;0.905143
7403.000000;0.905101
7402.000000;0.905248
7401.000000;0.905501
7400.000000;0.905689
7399.000000;0.905691
7398.000000;0.905483
7397.000000;0.905125
7396.000000;0.904719
7395.000000;0.904378
7394.000000;0.904216
7393.000000;0.904316
7392.000000;0.904650
7391.000000;0.905062
7390.000000;0.905379
7389.000000;0.905568
7388.000000;0.905724
7387.000000;0.905895
7386.000000;0.905999
7385.000000;0.905943
7384.000000;0.905743
7383.000000;0.905479
7382.000000;0.905220
7381.000000;0.905015
7380.000000;0.904935
7379.000000;0.905033
7378.000000;0.905266
7377.000000;0.905536
7376.000000;0.905830
7375.000000;0.906230
7374.000000;0.906769
7373.000000;0.907329
7372.000000;0.907725
7371.000000;0.907854
7370.000000;0.907722
7369.000000;0.907366
7368.000000;0.906795
7367.000000;0.906047
7366.000000;0.905289
7365.000000;0.904741
7364.000000;0.904491
7363.000000;0.904439
7362.000000;0.904407
7361.000000;0.904243
7360.000000;0.903857
7359.000000;0.903293
7358.000000;0.902767
7357.000000;0.902517
7356.000000;0.902591
7355.000000;0.902867
7354.000000;0.903267
7353.000000;0.903801
7352.000000;0.904417
7351.000000;0.904931
7350.000000;0.905175
7349.000000;0.905084
7348.000000;0.904662
7347.000000;0.903965
7346.000000;0.903219
7345.000000;0.902774
7344.000000;0.902838
7343.000000;0.903304
7342.000000;0.903874
7341.000000;0.904291
7340.000000;0.904472
7339.000000;0.904520
7338.000000;0.904619
7337.000000;0.904848
7336.000000;0.905064
7335.000000;0.905042
7334.000000;0.904756
7333.000000;0.904308
7332.000000;0.903649
7331.000000;0.902607
7330.000000;0.901250
7329.000000;0.899992
7328.000000;0.899205
7327.000000;0.898897
7326.000000;0.898920
7325.000000;0.899214
7324.000000;0.899693
7323.000000;0.900066
7322.000000;0.899996
7321.000000;0.899406
7320.000000;0.898559
7319.000000;0.897810
7318.000000;0.897356
7317.000000;0.897229
7316.000000;0.897359
7315.000000;0.897572
7314.000000;0.897673
7313.000000;0.897610
7312.000000;0.897485
7311.000000;0.897332
7310.000000;0.897010
7309.000000;0.896436
7308.000000;0.895806
7307.000000;0.895409
7306.000000;0.895324
7305.000000;0.895462
7304.000000;0.895822
7303.000000;0.896468
7302.000000;0.897269
7301.000000;0.897872
7300.000000;0.898005
7299.000000;0.897678
7298.000000;0.897122
7297.000000;0.896670
7296.000000;0.896585
7295.000000;0.896868
7294.000000;0.897233
7293.000000;0.897357
7292.000000;0.897148
7291.000000;0.896752
7290.000000;0.896364
7289.000000;0.896065
7288.000000;0.895814
7287.000000;0.895452
7286.000000;0.894797
7285.000000;0.893894
7284.000000;0.893083
7283.000000;0.892697
7282.000000;0.892742
7281.000000;0.892947
7280.000000;0.893097
7279.000000;0.893178
7278.000000;0.893215
7277.000000;0.893148
7276.000000;0.892939
7275.000000;0.892678
7274.000000;0.892475
7273.000000;0.892310
7272.000000;0.892085
7271.000000;0.891764
7270.000000;0.891399
7269.000000;0.891032
7268.000000;0.890665
7267.000000;0.890310
7266.000000;0.890010
7265.000000;0.889804
7264.000000;0.889699
7263.000000;0.889649
7262.000000;0.889553
7261.000000;0.889313
7260.000000;0.888925
7259.000000;0.888504
7258.000000;0.888170
7257.000000;0.887923
7256.000000;0.887683
7255.000000;0.887401
7254.000000;0.887054
7253.000000;0.886590
7252.000000;0.885979
7251.000000;0.885269
7250.000000;0.884539
7249.000000;0.883830
7248.000000;0.883148
7247.000000;0.882508
7246.000000;0.881976
7245.000000;0.881620
7244.000000;0.881428
7243.000000;0.881337
7242.000000;0.881337
7241.000000;0.881464
7240.000000;0.881649
7239.000000;0.881685
7238.000000;0.881425
7237.000000;0.880839
7236.000000;0.879896
7235.000000;0.878582
7234.000000;0.877045
7233.000000;0.875662
7232.000000;0.874908
7231.000000;0.874919
7230.000000;0.875550
7229.000000;0.876179
7228.000000;0.876739
7227.000000;0.874514
7226.000000;0.873572
7225.000000;0.872885
7224.000000;0.872029
7223.000000;0.871230
7222.000000;0.870429
7221.000000;0.869615
7220.000000;0.868686
7219.000000;0.867667
7218.000000;0.866627
7217.000000;0.865614
7216.000000;0.864636
7215.000000;0.863678
7214.000000;0.862711
7213.000000;0.861641
7212.000000;0.860510
7211.000000;0.859286
7210.000000;0.858770
7209.000000;0.857298
7208.000000;0.855825
7207.000000;0.854383
7206.000000;0.852744
7205.000000;0.850961
7204.000000;0.849192
7203.000000;0.847629
7202.000000;0.846276
7201.000000;0.845004
7200.000000;0.843729
7199.000000;0.842472
7198.000000;0.841227
7197.000000;0.839882
7196.000000;0.838326
7195.000000;0.836561
7194.000000;0.834683
7193.000000;0.832820
7192.000000;0.831097
7191.000000;0.829570
7190.000000;0.828099
7189.000000;0.826382
7188.000000;0.824263
7187.000000;0.821953
7186.000000;0.819823
7185.000000;0.818020
7184.000000;0.816385
7183.000000;0.814654
7182.000000;0.812650
7181.000000;0.810367
7180.000000;0.808027
7179.000000;0.805990
7178.000000;0.804397
7177.000000;0.802940
7176.000000;0.801154
7175.000000;0.798870
7174.000000;0.796248
7173.000000;0.793431
7172.000000;0.790455
7171.000000;0.787485
7170.000000;0.784770
7169.000000;0.782333
7168.000000;0.779947
7167.000000;0.777454
7166.000000;0.774908
7165.000000;0.772395
7164.000000;0.769852
7163.000000;0.767158
7162.000000;0.764310
7161.000000;0.761405
7160.000000;0.758535
7159.000000;0.755782
7158.000000;0.753195
7157.000000;0.750751
7156.000000;0.748336
7155.000000;0.745778
7154.000000;0.742912
7153.000000;0.739610
7152.000000;0.735893
7151.000000;0.732053
7150.000000;0.728509
7149.000000;0.725439
7148.000000;0.722649
7147.000000;0.719839
7146.000000;0.716886
7145.000000;0.713825
7144.000000;0.710686
7143.000000;0.707461
7142.000000;0.704148
7141.000000;0.700718
7140.000000;0.697140
7139.000000;0.693507
7138.000000;0.690028
7137.000000;0.686805
7136.000000;0.683665
7135.000000;0.680353
7134.000000;0.676854
7133.000000;0.673366
7132.000000;0.669922
7131.000000;0.666267
7130.000000;0.662193
7129.000000;0.657870
7128.000000;0.653675
7127.000000;0.649742
7126.000000;0.645910
7125.000000;0.642030
7124.000000;0.638160
7123.000000;0.634357
7122.000000;0.631167
7121.000000;0.627485
7120.000000;0.623809
7119.000000;0.620101
7118.000000;0.616275
7117.000000;0.612324
7116.000000;0.608378
7115.000000;0.604642
7114.000000;0.601173
7113.000000;0.597775
7112.000000;0.594137
7111.000000;0.590131
7110.000000;0.585873
7109.000000;0.581611
7108.000000;0.577386
7107.000000;0.574438
7106.000000;0.568903
7105.000000;0.564146
7104.000000;0.560108
7103.000000;0.556539
7102.000000;0.553197
7101.000000;0.549762
7100.000000;0.546049
7099.000000;0.542184
7098.000000;0.538425
7097.000000;0.534758
7096.000000;0.530901
7095.000000;0.526772
7094.000000;0.522738
7093.000000;0.519246
7092.000000;0.516326
7091.000000;0.513574
7090.000000;0.510478
7089.000000;0.506670
7088.000000;0.502062
7087.000000;0.496940
7086.000000;0.491863
7085.000000;0.487287
7084.000000;0.483221
7083.000000;0.479271
7082.000000;0.475089
7081.000000;0.470730
7080.000000;0.466549
7079.000000;0.462793
7078.000000;0.459359
7077.000000;0.455916
7076.000000;0.452229
7075.000000;0.448322
7074.000000;0.444340
7073.000000;0.440310
7072.000000;0.436138
7071.000000;0.431845
7070.000000;0.427665
7069.000000;0.423827
7068.000000;0.420330
7067.000000;0.416983
7066.000000;0.413530
7065.000000;0.409713
7064.000000;0.405401
7063.000000;0.400747
7062.000000;0.396104
7061.000000;0.391731
7060.000000;0.387691
7059.000000;0.383999
7058.000000;0.380703
7057.000000;0.377709
7056.000000;0.374698
7055.000000;0.371399
7054.000000;0.367847
7053.000000;0.364270
7052.000000;0.360792
7051.000000;0.357355
7050.000000;0.353828
7049.000000;0.350086
7048.000000;0.346064
7047.000000;0.341869
7046.000000;0.337747
7045.000000;0.333855
7044.000000;0.330149
7043.000000;0.326516
7042.000000;0.322899
7041.000000;0.319221
7040.000000;0.315363
7039.000000;0.311309
7038.000000;0.307214
7037.000000;0.303232
7036.000000;0.299418
7035.000000;0.295851
7034.000000;0.292640
7033.000000;0.289643
7032.000000;0.286360
7031.000000;0.282353
7030.000000;0.277761
7029.000000;0.273246
7028.000000;0.269418
7027.000000;0.266341
7026.000000;0.263540
7025.000000;0.260398
7024.000000;0.256640
7023.000000;0.252485
7022.000000;0.248388
7021.000000;0.244676
7020.000000;0.241470
7019.000000;0.238754
7018.000000;0.236274
7017.000000;0.233500
7016.000000;0.230063
7015.000000;0.226246
7014.000000;0.222735
7013.000000;0.219806
7012.000000;0.217043
7011.000000;0.213922
7010.000000;0.210343
7009.000000;0.206532
7008.000000;0.202717
7007.000000;0.199057
7006.000000;0.195614
7005.000000;0.192265
7004.000000;0.188861
7003.000000;0.185496
7002.000000;0.182345
7001.000000;0.179214
7000.000000;0.175666
6999.000000;0.171693
6998.000000;0.167886
6997.000000;0.164721
6996.000000;0.162051
6995.000000;0.159459
6994.000000;0.156728
6993.000000;0.153763
6992.000000;0.150435
6991.000000;0.146823
6990.000000;0.143300
6989.000000;0.140126
6988.000000;0.137194
6987.000000;0.134345
6986.000000;0.131555
6985.000000;0.128640
6984.000000;0.125199
6983.000000;0.121179
6982.000000;0.117149
6981.000000;0.113696
6980.000000;0.110807
6979.000000;0.108140
6978.000000;0.105564
6977.000000;0.103105
6976.000000;0.100648
6975.000000;0.098089
6974.000000;0.095577
6973.000000;0.093247
6972.000000;0.090877
6971.000000;0.088161
6970.000000;0.085167
6969.000000;0.082226
6968.000000;0.079503
6967.000000;0.076919
6966.000000;0.074395
6965.000000;0.071954
6964.000000;0.069672
6963.000000;0.067590
6962.000000;0.065578
6961.000000;0.063259
6960.000000;0.060315
6959.000000;0.056907
6958.000000;0.053538
6957.000000;0.050484
6956.000000;0.047697
6955.000000;0.045227
6954.000000;0.043254
6953.000000;0.041590
6952.000000;0.039681
6951.000000;0.037330
6950.000000;0.034969
6949.000000;0.032976
6948.000000;0.031142
6947.000000;0.029092
6946.000000;0.026825
6945.000000;0.024553
6944.000000;0.022346
6943.000000;0.020184
6942.000000;0.018052
6941.000000;0.015817
6940.000000;0.013367
6939.000000;0.010996
6938.000000;0.009198
6937.000000;0.007926
6936.000000;0.006562
6935.000000;0.004815
6934.000000;0.003071
6933.000000;0.001587
6932.000000;-0.000032
6931.000000;-0.002156
6930.000000;-0.004471
6929.000000;-0.006472
6928.000000;-0.008162
6927.000000;-0.009833
6926.000000;-0.011542
6925.000000;-0.013206
6924.000000;-0.014841
6923.000000;-0.016360
6922.000000;-0.017541
6921.000000;-0.018495
6920.000000;-0.019728
6919.000000;-0.021431
6918.000000;-0.023196
6917.000000;-0.024726
6916.000000;-0.026268
6915.000000;-0.027940
6914.000000;-0.029243
6913.000000;-0.029836
6912.000000;-0.030240
6911.000000;-0.031149
6910.000000;-0.032448
6909.000000;-0.033559
6908.000000;-0.034446
6907.000000;-0.035611
6906.000000;-0.037278
6905.000000;-0.039143
6904.000000;-0.040773
6903.000000;-0.041857
6902.000000;-0.042238
6901.000000;-0.042158
6900.000000;-0.042270
6899.000000;-0.043090
6898.000000;-0.044580
6897.000000;-0.046476
6896.000000;-0.048646
6895.000000;-0.050815
6894.000000;-0.052337
6893.000000;-0.052786
6892.000000;-0.052531
6891.000000;-0.052361
6890.000000;-0.052742
6889.000000;-0.053702
6888.000000;-0.055052
6887.000000;-0.056335
6886.000000;-0.056881
6885.000000;-0.056404
6884.000000;-0.055412
6883.000000;-0.054739
6882.000000;-0.054867
6881.000000;-0.055843
6880.000000;-0.057441
6879.000000;-0.059101
6878.000000;-0.060084
6877.000000;-0.060088
6876.000000;-0.059523
6875.000000;-0.058976
6874.000000;-0.058700
6873.000000;-0.058714
6872.000000;-0.058967
6871.000000;-0.059244
6870.000000;-0.059353
6869.000000;-0.059605
6868.000000;-0.060541
6867.000000;-0.061962
6866.000000;-0.062848
6865.000000;-0.062583
6864.000000;-0.061662
6863.000000;-0.060794
6862.000000;-0.059987
6861.000000;-0.059038
6860.000000;-0.058293
6859.000000;-0.058243
6858.000000;-0.058794
6857.000000;-0.059431
6856.000000;-0.059785
6855.000000;-0.059609
6854.000000;-0.058685
6853.000000;-0.057303
6852.000000;-0.056349
6851.000000;-0.056340
6850.000000;-0.056692
6849.000000;-0.056448
6848.000000;-0.055358
6847.000000;-0.053762
6846.000000;-0.051916
6845.000000;-0.050113
6844.000000;-0.049001
6843.000000;-0.048970
6842.000000;-0.049371
6841.000000;-0.049032
6840.000000;-0.047545
6839.000000;-0.045549
6838.000000;-0.043843
6837.000000;-0.042703
6836.000000;-0.041943
6835.000000;-0.041114
6834.000000;-0.039736
6833.000000;-0.037731
6832.000000;-0.035589
6831.000000;-0.033803
6830.000000;-0.032306
6829.000000;-0.030758
6828.000000;-0.029134
6827.000000;-0.027629
6826.000000;-0.026231
6825.000000;-0.024822
6824.000000;-0.023501
6823.000000;-0.022409
6822.000000;-0.021365
6821.000000;-0.020009
6820.000000;-0.018140
6819.000000;-0.015685
6818.000000;-0.012641
6817.000000;-0.009355
6816.000000;-0.006515
6815.000000;-0.004418
6814.000000;-0.002536
6813.000000;-0.000219
6812.000000;0.002407
6811.000000;0.004738
6810.000000;0.006639
6809.000000;0.008583
6808.000000;0.010934
6807.000000;0.013567
6806.000000;0.016145
6805.000000;0.018423
6804.000000;0.020333
6803.000000;0.022088
6802.000000;0.024090
6801.000000;0.026453
6800.000000;0.028812
6799.000000;0.030919
6798.000000;0.033163
6797.000000;0.036054
6796.000000;0.039399
6795.000000;0.042512
6794.000000;0.045124
6793.000000;0.047586
6792.000000;0.050239
6791.000000;0.053105
6790.000000;0.056225
6789.000000;0.059753
6788.000000;0.063489
6787.000000;0.066739
6786.000000;0.068972
6785.000000;0.070447
6784.000000;0.071995
6783.000000;0.074242
6782.000000;0.077162
6781.000000;0.080271
6780.000000;0.083107
6779.000000;0.085555
6778.000000;0.087814
6777.000000;0.090161
6776.000000;0.092787
6775.000000;0.095783
6774.000000;0.099066
6773.000000;0.102265
6772.000000;0.104918
6771.000000;0.106967
6770.000000;0.108912
6769.000000;0.111321
6768.000000;0.114289
6767.000000;0.117484
6766.000000;0.120598
6765.000000;0.123560
6764.000000;0.126428
6763.000000;0.129282
6762.000000;0.132205
6761.000000;0.135216
6760.000000;0.138254
6759.000000;0.141287
6758.000000;0.144340
6757.000000;0.147331
6756.000000;0.150024
6755.000000;0.152313
6754.000000;0.154462
6753.000000;0.156914
6752.000000;0.159865
6751.000000;0.163126
6750.000000;0.166311
6749.000000;0.169111
6748.000000;0.171459
6747.000000;0.173577
6746.000000;0.175766
6745.000000;0.178111
6744.000000;0.180497
6743.000000;0.182931
6742.000000;0.185633
6741.000000;0.188657
6740.000000;0.191658
6739.000000;0.194284
6738.000000;0.196645
6737.000000;0.199167
6736.000000;0.202042
6735.000000;0.205066
6734.000000;0.207967
6733.000000;0.210654
6732.000000;0.213149
6731.000000;0.215530
6730.000000;0.217991
6729.000000;0.220756
6728.000000;0.223832
6727.000000;0.226953
6726.000000;0.229838
6725.000000;0.232432
6724.000000;0.234874
6723.000000;0.237283
6722.000000;0.239664
6721.000000;0.241979
6720.000000;0.244246
6719.000000;0.246561
6718.000000;0.248990
6717.000000;0.251506
6716.000000;0.254055
6715.000000;0.256692
6714.000000;0.259538
6713.000000;0.262572
6712.000000;0.265570
6711.000000;0.268317
6710.000000;0.270808
6709.000000;0.273158
6708.000000;0.275408
6707.000000;0.277538
6706.000000;0.279603
6705.000000;0.281757
6704.000000;0.284101
6703.000000;0.286570
6702.000000;0.289021
6701.000000;0.291366
6700.000000;0.293660
6699.000000;0.295970
6698.000000;0.298304
6697.000000;0.300631
6696.000000;0.302874
6695.000000;0.305148
6694.000000;0.307613
6693.000000;0.310262
6692.000000;0.312877
6691.000000;0.315260
6690.000000;0.317423
6689.000000;0.319518
6688.000000;0.321668
6687.000000;0.323910
6686.000000;0.326234
6685.000000;0.328562
6684.000000;0.330772
6683.000000;0.332828
6682.000000;0.334863
6681.000000;0.337052
6680.000000;0.339435
6679.000000;0.341926
6678.000000;0.344456
6677.000000;0.347012
6676.000000;0.349555
6675.000000;0.351997
6674.000000;0.354256
6673.000000;0.356305
6672.000000;0.358164
6671.000000;0.359916
6670.000000;0.361708
6669.000000;0.363678
6668.000000;0.365824
6667.000000;0.368005
6666.000000;0.370100
6665.000000;0.372141
6664.000000;0.374278
6663.000000;0.376595
6662.000000;0.379005
6661.000000;0.381316
6660.000000;0.383410
6659.000000;0.385350
6658.000000;0.387301
6657.000000;0.389362
6656.000000;0.391484
6655.000000;0.393554
6654.000000;0.395494
6653.000000;0.397306
6652.000000;0.399059
6651.000000;0.400857
6650.000000;0.402784
6649.000000;0.404833
6648.000000;0.406931
6647.000000;0.409026
6646.000000;0.411125
6645.000000;0.413243
6644.000000;0.415346
6643.000000;0.417385
6642.000000;0.419341
6641.000000;0.421210
6640.000000;0.422984
6639.000000;0.424684
6638.000000;0.426398
6637.000000;0.428221
6636.000000;0.430157
6635.000000;0.432133
6634.000000;0.434083
6633.000000;0.436005
6632.000000;0.437923
6631.000000;0.439811
6630.000000;0.441595
6629.000000;0.443219
6628.000000;0.444722
6627.000000;0.446249
6626.000000;0.447943
6625.000000;0.449829
6624.000000;0.451780
6623.000000;0.453623
6622.000000;0.455281
6621.000000;0.456831
6620.000000;0.458431
6619.000000;0.460196
6618.000000;0.462097
6617.000000;0.463982
6616.000000;0.465717
6615.000000;0.467311
6614.000000;0.468892
6613.000000;0.470552
6612.000000;0.472242
6611.000000;0.473854
6610.000000;0.475368
6609.000000;0.476886
6608.000000;0.478520
6607.000000;0.480294
6606.000000;0.482146
6605.000000;0.483991
6604.000000;0.485753
6603.000000;0.487383
6602.000000;0.488890
6601.000000;0.490362
6600.000000;0.491903
6599.000000;0.493527
6598.000000;0.495156
