Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
7860.000000;0.617139
7859.000000;0.617062
7858.000000;0.617031
7857.000000;0.617043
7856.000000;0.617092
7855.000000;0.617160
7854.000000;0.617188
7853.000000;0.617130
7852.000000;0.617013
7851.000000;0.616892
7850.000000;0.616775
7849.000000;0.616640
7848.000000;0.616504
7847.000000;0.616407
7846.000000;0.616349
7845.000000;0.616302
7844.000000;0.616271
7843.000000;0.616267
7842.000000;0.616245
7841.000000;0.616156
7840.000000;0.616054
7839.000000;0.616038
7838.000000;0.616090
7837.000000;0.616080
7836.000000;0.615947
7835.000000;0.615801
7834.000000;0.615764
7833.000000;0.615813
7832.000000;0.615822
7831.000000;0.615717
7830.000000;0.615523
7829.000000;0.615314
7828.000000;0.615172
7827.000000;0.615149
7826.000000;0.615234
7825.000000;0.615356
7824.000000;0.615452
7823.000000;0.615500
7822.000000;0.615475
7821.000000;0.615330
7820.000000;0.615074
7819.000000;0.614806
7818.000000;0.614646
7817.000000;0.614621
7816.000000;0.614666
7815.000000;0.614684
7814.000000;0.614607
7813.000000;0.614441
7812.000000;0.614282
7811.000000;0.614233
7810.000000;0.614282
7809.000000;0.614298
7808.000000;0.614190
7807.000000;0.614019
7806.000000;0.613902
7805.000000;0.613871
7804.000000;0.613873
7803.000000;0.613864
7802.000000;0.613846
7801.000000;0.613816
7800.000000;0.613752
7799.000000;0.613655
7798.000000;0.613547
7797.000000;0.613450
7796.000000;0.613362
7795.000000;0.613273
7794.000000;0.613174
7793.000000;0.613067
7792.000000;0.612968
7791.000000;0.612902
7790.000000;0.612864
7789.000000;0.612824
7788.000000;0.612768
7787.000000;0.612718
7786.000000;0.612697
7785.000000;0.612706
7784.000000;0.612731
7783.000000;0.612744
7782.000000;0.612693
7781.000000;0.612536
7780.000000;0.612315
7779.000000;0.612138
7778.000000;0.612078
7777.000000;0.612109
7776.000000;0.612159
7775.000000;0.612174
7774.000000;0.612118
7773.000000;0.611969
7772.000000;0.611759
7771.000000;0.611591
7770.000000;0.611557
7769.000000;0.611649
7768.000000;0.611770
7767.000000;0.611827
7766.000000;0.611792
7765.000000;0.611706
7764.000000;0.611643
7763.000000;0.611646
7762.000000;0.611667
7761.000000;0.611613
7760.000000;0.611446
7759.000000;0.611232
7758.000000;0.611073
7757.000000;0.611008
7756.000000;0.610999
7755.000000;0.610979
7754.000000;0.610903
7753.000000;0.610780
7752.000000;0.610683
7751.000000;0.610682
7750.000000;0.610739
7749.000000;0.610726
7748.000000;0.610572
7747.000000;0.610363
7746.000000;0.610249
7745.000000;0.610282
7744.000000;0.610366
7743.000000;0.610375
7742.000000;0.610266
7741.000000;0.610097
7740.000000;0.609962
7739.000000;0.609909
7738.000000;0.609912
7737.000000;0.609917
7736.000000;0.609899
7735.000000;0.609861
7734.000000;0.609808
7733.000000;0.609751
7732.000000;0.609720
7731.000000;0.609729
7730.000000;0.609728
7729.000000;0.609647
7728.000000;0.609494
7727.000000;0.609360
7726.000000;0.609293
7725.000000;0.609256
7724.000000;0.609204
7723.000000;0.609149
7722.000000;0.609110
7721.000000;0.609058
7720.000000;0.608968
7719.000000;0.608874
7718.000000;0.608816
7717.000000;0.608765
7716.000000;0.608658
7715.000000;0.608481
7714.000000;0.608294
7713.000000;0.608182
7712.000000;0.608194
7711.000000;0.608313
7710.000000;0.608438
7709.000000;0.608439
7708.000000;0.608277
7707.000000;0.608053
7706.000000;0.607915
7705.000000;0.607917
7704.000000;0.607974
7703.000000;0.607956
7702.000000;0.607794
7701.000000;0.607553
7700.000000;0.607393
7699.000000;0.607433
7698.000000;0.607617
7697.000000;0.607756
7696.000000;0.607722
7695.000000;0.607572
7694.000000;0.607450
7693.000000;0.607416
7692.000000;0.607414
7691.000000;0.607359
7690.000000;0.607216
7689.000000;0.607009
7688.000000;0.606811
7687.000000;0.606707
7686.000000;0.606734
7685.000000;0.606843
7684.000000;0.606936
7683.000000;0.606942
7682.000000;0.606857
7681.000000;0.606734
7680.000000;0.606637
7679.000000;0.606592
7678.000000;0.606554
7677.000000;0.606467
7676.000000;0.606347
7675.000000;0.606266
7674.000000;0.606250
7673.000000;0.606252
7672.000000;0.606231
7671.000000;0.606210
7670.000000;0.606216
7669.000000;0.606215
7668.000000;0.606162
7667.000000;0.606076
7666.000000;0.605994
7665.000000;0.605904
7664.000000;0.605774
7663.000000;0.605613
7662.000000;0.605469
7661.000000;0.605371
7660.000000;0.605323
7659.000000;0.605333
7658.000000;0.605398
7657.000000;0.605483
7656.000000;0.605541
7655.000000;0.605551
7654.000000;0.605499
7653.000000;0.605378
7652.000000;0.605220
7651.000000;0.605108
7650.000000;0.605091
7649.000000;0.605114
7648.000000;0.605083
7647.000000;0.604987
7646.000000;0.604890
7645.000000;0.604819
7644.000000;0.604735
7643.000000;0.604616
7642.000000;0.604523
7641.000000;0.604536
7640.000000;0.604656
7639.000000;0.604785
7638.000000;0.604803
7637.000000;0.604666
7636.000000;0.604436
7635.000000;0.604225
7634.000000;0.604095
7633.000000;0.604024
7632.000000;0.603970
7631.000000;0.603928
7630.000000;0.603920
7629.000000;0.603953
7628.000000;0.604011
7627.000000;0.604069
7626.000000;0.604088
7625.000000;0.604028
7624.000000;0.603895
7623.000000;0.603753
7622.000000;0.603651
7621.000000;0.603572
7620.000000;0.603480
7619.000000;0.603399
7618.000000;0.603378
7617.000000;0.603400
7616.000000;0.603372
7615.000000;0.603244
7614.000000;0.603068
7613.000000;0.602951
7612.000000;0.602942
7611.000000;0.603015
7610.000000;0.603100
7609.000000;0.603134
7608.000000;0.603083
7607.000000;0.602973
7606.000000;0.602880
7605.000000;0.602874
7604.000000;0.602943
7603.000000;0.602988
7602.000000;0.602926
7601.000000;0.602779
7600.000000;0.602635
7599.000000;0.602538
7598.000000;0.602438
7597.000000;0.602301
7596.000000;0.602182
7595.000000;0.602158
7594.000000;0.602199
7593.000000;0.602186
7592.000000;0.602064
7591.000000;0.601911
7590.000000;0.601837
7589.000000;0.601866
7588.000000;0.601934
7587.000000;0.601983
7586.000000;0.602001
7585.000000;0.602004
7584.000000;0.602004
7583.000000;0.601993
7582.000000;0.601950
7581.000000;0.601871
7580.000000;0.601779
7579.000000;0.601696
7578.000000;0.601611
7577.000000;0.601516
7576.000000;0.601454
7575.000000;0.601484
7574.000000;0.601590
7573.000000;0.601696
7572.000000;0.601754
7571.000000;0.601769
7570.000000;0.601738
7569.000000;0.601626
7568.000000;0.601449
7567.000000;0.601294
7566.000000;0.601226
7565.000000;0.601212
7564.000000;0.601189
7563.000000;0.601141
7562.000000;0.601082
7561.000000;0.601000
7560.000000;0.600880
7559.000000;0.600755
7558.000000;0.600684
7557.000000;0.600692
7556.000000;0.600752
7555.000000;0.600821
7554.000000;0.600850
7553.000000;0.600810
7552.000000;0.600725
7551.000000;0.600659
7550.000000;0.600645
7549.000000;0.600635
7548.000000;0.600563
7547.000000;0.600434
7546.000000;0.600324
7545.000000;0.600311
7544.000000;0.600419
7543.000000;0.600598
7542.000000;0.600735
7541.000000;0.600728
7540.000000;0.600584
7539.000000;0.600424
7538.000000;0.600357
7537.000000;0.600388
7536.000000;0.600456
7535.000000;0.600512
7534.000000;0.600526
7533.000000;0.600467
7532.000000;0.600336
7531.000000;0.600197
7530.000000;0.600119
7529.000000;0.600102
7528.000000;0.600091
7527.000000;0.600044
7526.000000;0.599961
7525.000000;0.599869
7524.000000;0.599808
7523.000000;0.599814
7522.000000;0.599872
7521.000000;0.599913
7520.000000;0.599881
7519.000000;0.599792
7518.000000;0.599706
7517.000000;0.599664
7516.000000;0.599672
7515.000000;0.599709
7514.000000;0.599729
7513.000000;0.599686
7512.000000;0.599590
7511.000000;0.599512
7510.000000;0.599503
7509.000000;0.599529
7508.000000;0.599534
7507.000000;0.599518
7506.000000;0.599522
7505.000000;0.599551
7504.000000;0.599577
7503.000000;0.599584
7502.000000;0.599580
7501.000000;0.599571
7500.000000;0.599564
7499.000000;0.599587
7498.000000;0.599668
7497.000000;0.599784
7496.000000;0.599883
7495.000000;0.599934
7494.000000;0.599926
7493.000000;0.599844
7492.000000;0.599681
7491.000000;0.599489
7490.000000;0.599352
7489.000000;0.599346
7488.000000;0.599424
7487.000000;0.599484
7486.000000;0.599452
7485.000000;0.599334
7484.000000;0.599229
7483.000000;0.599234
7482.000000;0.599342
7481.000000;0.599431
7480.000000;0.599398
7479.000000;0.599272
7478.000000;0.599181
7477.000000;0.599208
7476.000000;0.599319
7475.000000;0.599415
7474.000000;0.599424
7473.000000;0.599353
7472.000000;0.599268
7471.000000;0.599225
7470.000000;0.599221
7469.000000;0.599208
7468.000000;0.599168
7467.000000;0.599136
7466.000000;0.599152
7465.000000;0.599201
7464.000000;0.599230
7463.000000;0.599205
7462.000000;0.599123
7461.000000;0.599005
7460.000000;0.598887
7459.000000;0.598805
7458.000000;0.598772
7457.000000;0.598770
7456.000000;0.598792
7455.000000;0.598858
7454.000000;0.598979
7453.000000;0.599132
7452.000000;0.599276
7451.000000;0.599364
7450.000000;0.599349
7449.000000;0.599215
7448.000000;0.599042
7447.000000;0.598975
7446.000000;0.599080
7445.000000;0.599257
7444.000000;0.599345
7443.000000;0.599293
7442.000000;0.599189
7441.000000;0.599146
7440.000000;0.599192
7439.000000;0.599277
7438.000000;0.599333
7437.000000;0.599334
7436.000000;0.599308
7435.000000;0.599294
7434.000000;0.599275
7433.000000;0.599209
7432.000000;0.599107
7431.000000;0.599048
7430.000000;0.599084
7429.000000;0.599162
7428.000000;0.599190
7427.000000;0.599143
7426.000000;0.599087
7425.000000;0.599096
7424.000000;0.599200
7423.000000;0.599378
7422.000000;0.599565
7421.000000;0.599686
7420.000000;0.599698
7419.000000;0.599621
7418.000000;0.599508
7417.000000;0.599405
7416.000000;0.599340
7415.000000;0.599323
7414.000000;0.599338
7413.000000;0.599354
7412.000000;0.599359
7411.000000;0.599347
7410.000000;0.599297
7409.000000;0.599196
7408.000000;0.599101
7407.000000;0.599108
7406.000000;0.599227
7405.000000;0.599367
7404.000000;0.599452
7403.000000;0.599492
7402.000000;0.599516
7401.000000;0.599502
7400.000000;0.599440
7399.000000;0.599401
7398.000000;0.599468
7397.000000;0.599640
7396.000000;0.599855
7395.000000;0.600062
7394.000000;0.600234
7393.000000;0.600333
7392.000000;0.600331
7391.000000;0.600242
7390.000000;0.600100
7389.000000;0.599945
7388.000000;0.599830
7387.000000;0.599814
7386.000000;0.599890
7385.000000;0.599975
7384.000000;0.600003
7383.000000;0.600008
7382.000000;0.600052
7381.000000;0.600136
7380.000000;0.600215
7379.000000;0.600259
7378.000000;0.600238
7377.000000;0.600087
7376.000000;0.599807
7375.000000;0.599558
7374.000000;0.599563
7373.000000;0.599875
7372.000000;0.600333
7371.000000;0.600719
7370.000000;0.600912
7369.000000;0.600933
7368.000000;0.600922
7367.000000;0.601032
7366.000000;0.601257
7365.000000;0.601396
7364.000000;0.601260
7363.000000;0.600894
7362.000000;0.600526
7361.000000;0.600338
7360.000000;0.600354
7359.000000;0.600506
7358.000000;0.600703
7357.000000;0.600835
7356.000000;0.600834
7355.000000;0.600765
7354.000000;0.600784
7353.000000;0.600968
7352.000000;0.601239
7351.000000;0.601468
7350.000000;0.601569
7349.000000;0.601516
7348.000000;0.601380
7347.000000;0.601336
7346.000000;0.601518
7345.000000;0.601850
7344.000000;0.602113
7343.000000;0.602190
7342.000000;0.602148
7341.000000;0.602091
7340.000000;0.602049
7339.000000;0.602048
7338.000000;0.602144
7337.000000;0.602329
7336.000000;0.602501
7335.000000;0.602590
7334.000000;0.602631
7333.000000;0.602689
7332.000000;0.602776
7331.000000;0.602891
7330.000000;0.603028
7329.000000;0.603109
7328.000000;0.603028
7327.000000;0.602818
7326.000000;0.602677
7325.000000;0.602737
7324.000000;0.602900
7323.000000;0.602997
7322.000000;0.603011
7321.000000;0.603065
7320.000000;0.603226
7319.000000;0.603420
7318.000000;0.603525
7317.000000;0.603495
7316.000000;0.603419
7315.000000;0.603465
7314.000000;0.603722
7313.000000;0.604079
7312.000000;0.604305
7311.000000;0.604301
7310.000000;0.604222
7309.000000;0.604278
7308.000000;0.604465
7307.000000;0.604605
7306.000000;0.604613
7305.000000;0.604609
7304.000000;0.604747
7303.000000;0.605034
7302.000000;0.605342
7301.000000;0.605549
7300.000000;0.605649
7299.000000;0.605746
7298.000000;0.605949
7297.000000;0.606252
7296.000000;0.606527
7295.000000;0.606647
7294.000000;0.606625
7293.000000;0.606626
7292.000000;0.606814
7291.000000;0.607170
7290.000000;0.607507
7289.000000;0.607656
7288.000000;0.607640
7287.000000;0.607653
7286.000000;0.607864
7285.000000;0.608241
7284.000000;0.608586
7283.000000;0.608740
7282.000000;0.608717
7281.000000;0.608650
7280.000000;0.608663
7279.000000;0.608780
7278.000000;0.608941
7277.000000;0.609082
7276.000000;0.609213
7275.000000;0.609381
7274.000000;0.609581
7273.000000;0.609747
7272.000000;0.609849
7271.000000;0.609967
7270.000000;0.610198
7269.000000;0.610517
7268.000000;0.610786
7267.000000;0.610923
7266.000000;0.610993
7265.000000;0.611128
7264.000000;0.611391
7263.000000;0.611748
7262.000000;0.612135
7261.000000;0.612505
7260.000000;0.612828
7259.000000;0.613086
7258.000000;0.613284
7257.000000;0.613449
7256.000000;0.613628
7255.000000;0.613865
7254.000000;0.614174
7253.000000;0.614523
7252.000000;0.614842
7251.000000;0.615075
7250.000000;0.615226
7249.000000;0.615365
7248.000000;0.615588
7247.000000;0.615958
7246.000000;0.616463
7245.000000;0.617026
7244.000000;0.617551
7243.000000;0.617995
7242.000000;0.618402
7241.000000;0.618832
7240.000000;0.619273
7239.000000;0.619643
7238.000000;0.619901
7237.000000;0.620128
7236.000000;0.620491
7235.000000;0.621074
7234.000000;0.621770
7233.000000;0.622350
7232.000000;0.622657
7231.000000;0.622754
7230.000000;0.622848
7229.000000;0.623077
7228.000000;0.623390
7227.000000;0.623635
7226.000000;0.623762
7225.000000;0.623922
7224.000000;0.624335
7223.000000;0.625073
7222.000000;0.625962
7221.000000;0.626705
7220.000000;0.627138
7219.000000;0.627358
7218.000000;0.627581
7217.000000;0.627932
7216.000000;0.628378
7215.000000;0.628804
7214.000000;0.629126
7213.000000;0.629356
7212.000000;0.629609
7211.000000;0.629993
7210.000000;0.630489
7209.000000;0.630987
7208.000000;0.631434
7207.000000;0.631888
7206.000000;0.632398
7205.000000;0.632915
7204.000000;0.633363
7203.000000;0.633767
7202.000000;0.634234
7201.000000;0.634821
7200.000000;0.635482
7199.000000;0.636145
7198.000000;0.636779
7197.000000;0.637378
7196.000000;0.637935
7195.000000;0.638461
7194.000000;0.638978
7193.000000;0.639520
7192.000000;0.640105
7191.000000;0.640721
7190.000000;0.641325
7189.000000;0.641891
7188.000000;0.642438
7187.000000;0.642986
7186.000000;0.643486
7185.000000;0.643848
7184.000000;0.644069
7183.000000;0.644301
7182.000000;0.644756
7181.000000;0.645547
7180.000000;0.646577
7179.000000;0.647584
7178.000000;0.648328
7177.000000;0.648768
7176.000000;0.649096
7175.000000;0.649568
7174.000000;0.650281
7173.000000;0.651103
7172.000000;0.651834
7171.000000;0.652404
7170.000000;0.652918
7169.000000;0.653527
7168.000000;0.654264
7167.000000;0.655004
7166.000000;0.655596
7165.000000;0.656044
7164.000000;0.656524
7163.000000;0.657170
7162.000000;0.657904
7161.000000;0.658574
7160.000000;0.659197
7159.000000;0.659933
7158.000000;0.660809
7157.000000;0.661623
7156.000000;0.662191
7155.000000;0.662589
7154.000000;0.663050
7153.000000;0.663703
7152.000000;0.664466
7151.000000;0.665177
7150.000000;0.665751
7149.000000;0.666245
7148.000000;0.666803
7147.000000;0.667519
7146.000000;0.668334
7145.000000;0.669112
7144.000000;0.669797
7143.000000;0.670406
7142.000000;0.670897
7141.000000;0.671158
7140.000000;0.671221
7139.000000;0.671363
7138.000000;0.671824
7137.000000;0.672467
7136.000000;0.672910
7135.000000;0.673001
7134.000000;0.673020
7133.000000;0.673371
7132.000000;0.674158
7131.000000;0.675103
7130.000000;0.675811
7129.000000;0.676089
7128.000000;0.676090
7127.000000;0.676180
7126.000000;0.676622
7125.000000;0.677360
7124.000000;0.678115
7123.000000;0.678668
7122.000000;0.679011
7121.000000;0.679269
7120.000000;0.679532
7119.000000;0.679785
7118.000000;0.679955
7117.000000;0.680041
7116.000000;0.680163
7115.000000;0.680422
7114.000000;0.680733
7113.000000;0.680903
7112.000000;0.680912
7111.000000;0.680979
7110.000000;0.681247
7109.000000;0.681480
7108.000000;0.681218
7107.000000;0.680256
7106.000000;0.678917
7105.000000;0.677863
7104.000000;0.677612
7103.000000;0.678109
7102.000000;0.678683
7101.000000;0.678550
7100.000000;0.677571
7099.000000;0.676439
7098.000000;0.675959
7097.000000;0.676190
7096.000000;0.676493
7095.000000;0.676362
7094.000000;0.675922
7093.000000;0.675511
7092.000000;0.675135
7091.000000;0.674608
7090.000000;0.673951
7089.000000;0.673285
7088.000000;0.672488
7087.000000;0.671315
7086.000000;0.669852
7085.000000;0.668565
7084.000000;0.667839
7083.000000;0.667713
7082.000000;0.668035
7081.000000;0.668533
7080.000000;0.668641
7079.000000;0.667653
7078.000000;0.665434
7077.000000;0.662765
7076.000000;0.660658
7075.000000;0.659401
7074.000000;0.658486
7073.000000;0.657362
7072.000000;0.655953
7071.000000;0.654444
7070.000000;0.652920
7069.000000;0.651450
7068.000000;0.650254
7067.000000;0.649488
7066.000000;0.648952
7065.000000;0.648211
7064.000000;0.646982
7063.000000;0.645284
7062.000000;0.643260
7061.000000;0.641083
7060.000000;0.639064
7059.000000;0.637646
7058.000000;0.637065
7057.000000;0.636950
7056.000000;0.636393
7055.000000;0.634594
7054.000000;0.631626
7053.000000;0.628514
7052.000000;0.626409
7051.000000;0.625599
7050.000000;0.625329
7049.000000;0.624515
7048.000000;0.622562
7047.000000;0.619617
7046.000000;0.616322
7045.000000;0.613398
7044.000000;0.611177
7043.000000;0.609336
7042.000000;0.607210
7041.000000;0.604518
7040.000000;0.601671
7039.000000;0.599269
7038.000000;0.597455
7037.000000;0.595928
7036.000000;0.594428
7035.000000;0.592961
7034.000000;0.591607
7033.000000;0.590319
7032.000000;0.588855
7031.000000;0.586778
7030.000000;0.583678
7029.000000;0.579665
7028.000000;0.575533
7027.000000;0.572150
7026.000000;0.569673
7025.000000;0.567526
7024.000000;0.565149
7023.000000;0.562588
7022.000000;0.560354
7021.000000;0.558889
7020.000000;0.558145
7019.000000;0.557476
7018.000000;0.556029
7017.000000;0.553471
7016.000000;0.550322
7015.000000;0.547306
7014.000000;0.544463
7013.000000;0.541306
7012.000000;0.537844
7011.000000;0.534883
7010.000000;0.533030
7009.000000;0.531828
7008.000000;0.530219
7007.000000;0.527655
7006.000000;0.524412
7005.000000;0.521011
7004.000000;0.517775
7003.000000;0.514904
7002.000000;0.512514
7001.000000;0.510418
7000.000000;0.508123
6999.000000;0.505303
6998.000000;0.502204
6997.000000;0.499502
6996.000000;0.497679
6995.000000;0.496493
6994.000000;0.495002
6993.000000;0.492220
6992.000000;0.487921
6991.000000;0.482836
6990.000000;0.478104
6989.000000;0.474620
6988.000000;0.472727
6987.000000;0.472103
6986.000000;0.471696
6985.000000;0.470185
6984.000000;0.467083
6983.000000;0.463293
6982.000000;0.460161
6981.000000;0.458035
6980.000000;0.456078
6979.000000;0.453473
6978.000000;0.450348
6977.000000;0.447328
6976.000000;0.444606
6975.000000;0.441879
6974.000000;0.438961
6973.000000;0.436014
6972.000000;0.433173
6971.000000;0.430314
6970.000000;0.427343
6969.000000;0.424481
6968.000000;0.422018
6967.000000;0.419922
6966.000000;0.417902
6965.000000;0.415887
6964.000000;0.414204
6963.000000;0.413070
6962.000000;0.412075
6961.000000;0.410427
6960.000000;0.407749
6959.000000;0.404440
6958.000000;0.401178
6957.000000;0.398278
6956.000000;0.395695
6955.000000;0.393356
6954.000000;0.391175
6953.000000;0.388866
6952.000000;0.386107
6951.000000;0.382984
6950.000000;0.380053
6949.000000;0.377844
6948.000000;0.376273
6947.000000;0.374566
6946.000000;0.371818
6945.000000;0.367832
6944.000000;0.363498
6943.000000;0.360076
6942.000000;0.357977
6941.000000;0.356423
6940.000000;0.354436
6939.000000;0.351889
6938.000000;0.349334
6937.000000;0.347126
6936.000000;0.345157
6935.000000;0.343250
6934.000000;0.341286
6933.000000;0.339045
6932.000000;0.336459
6931.000000;0.334011
6930.000000;0.332366
6929.000000;0.331460
6928.000000;0.330398
6927.000000;0.328411
6926.000000;0.325574
6925.000000;0.322552
6924.000000;0.320023
6923.000000;0.318430
6922.000000;0.317805
6921.000000;0.317538
6920.000000;0.316682
6919.000000;0.314748
6918.000000;0.312079
6917.000000;0.309405
6916.000000;0.307266
6915.000000;0.305840
6914.000000;0.304912
6913.000000;0.303878
6912.000000;0.302178
6911.000000;0.299954
6910.000000;0.297963
6909.000000;0.296611
6908.000000;0.295391
6907.000000;0.293495
6906.000000;0.290780
6905.000000;0.287915
6904.000000;0.285731
6903.000000;0.284585
6902.000000;0.284145
6901.000000;0.283621
6900.000000;0.282386
6899.000000;0.280493
6898.000000;0.278401
6897.000000;0.276285
6896.000000;0.273972
6895.000000;0.271546
6894.000000;0.269519
6893.000000;0.268308
6892.000000;0.267880
6891.000000;0.267981
6890.000000;0.268270
6889.000000;0.268094
6888.000000;0.266714
6887.000000;0.264210
6886.000000;0.261835
6885.000000;0.260918
6884.000000;0.261493
6883.000000;0.262305
6882.000000;0.262001
6881.000000;0.260188
6880.000000;0.257611
6879.000000;0.255557
6878.000000;0.254861
6877.000000;0.255160
6876.000000;0.255160
6875.000000;0.253901
6874.000000;0.251685
6873.000000;0.249718
6872.000000;0.248982
6871.000000;0.249407
6870.000000;0.249829
6869.000000;0.248830
6868.000000;0.246045
6867.000000;0.242741
6866.000000;0.240785
6865.000000;0.240907
6864.000000;0.242224
6863.000000;0.243435
6862.000000;0.243921
6861.000000;0.243592
6860.000000;0.242411
6859.000000;0.240538
6858.000000;0.238586
6857.000000;0.237235
6856.000000;0.236724
6855.000000;0.236899
6854.000000;0.237454
6853.000000;0.237860
6852.000000;0.237479
6851.000000;0.236133
6850.000000;0.234369
6849.000000;0.232947
6848.000000;0.232337
6847.000000;0.232836
6846.000000;0.234639
6845.000000;0.237271
6844.000000;0.239334
6843.000000;0.239495
6842.000000;0.237762
6841.000000;0.235441
6840.000000;0.233830
6839.000000;0.233247
6838.000000;0.233203
6837.000000;0.233079
6836.000000;0.232628
6835.000000;0.232163
6834.000000;0.232283
6833.000000;0.233247
6832.000000;0.234667
6831.000000;0.235916
6830.000000;0.236667
6829.000000;0.236877
6828.000000;0.236517
6827.000000;0.235635
6826.000000;0.234552
6825.000000;0.233702
6824.000000;0.233313
6823.000000;0.233376
6822.000000;0.233753
6821.000000;0.234161
6820.000000;0.234320
6819.000000;0.234332
6818.000000;0.234655
6817.000000;0.235449
6816.000000;0.236278
6815.000000;0.236787
6814.000000;0.237322
6813.000000;0.238385
6812.000000;0.239726
6811.000000;0.240581
6810.000000;0.240765
6809.000000;0.240908
6808.000000;0.241496
6807.000000;0.242177
6806.000000;0.242291
6805.000000;0.241710
6804.000000;0.240883
6803.000000;0.240287
6802.000000;0.240112
6801.000000;0.240354
6800.000000;0.241000
6799.000000;0.242120
6798.000000;0.243760
6797.000000;0.245635
6796.000000;0.247064
6795.000000;0.247557
6794.000000;0.247466
6793.000000;0.247706
6792.000000;0.248709
6791.000000;0.249997
6790.000000;0.250977
6789.000000;0.251760
6788.000000;0.252774
6787.000000;0.253880
6786.000000;0.254469
6785.000000;0.254374
6784.000000;0.254144
6783.000000;0.254259
6782.000000;0.254540
6781.000000;0.254623
6780.000000;0.254663
6779.000000;0.255112
6778.000000;0.255982
6777.000000;0.256788
6776.000000;0.257201
6775.000000;0.257421
6774.000000;0.257823
6773.000000;0.258489
6772.000000;0.259221
6771.000000;0.259794
6770.000000;0.260088
6769.000000;0.260138
6768.000000;0.260204
6767.000000;0.260649
6766.000000;0.261632
6765.000000;0.262987
6764.000000;0.264442
6763.000000;0.265798
6762.000000;0.266875
6761.000000;0.267537
6760.000000;0.267964
6759.000000;0.268705
6758.000000;0.270153
6757.000000;0.272006
6756.000000;0.273480
6755.000000;0.274066
6754.000000;0.273963
6753.000000;0.273791
6752.000000;0.274023
6751.000000;0.274668
6750.000000;0.275352
6749.000000;0.275725
6748.000000;0.275870
6747.000000;0.276240
6746.000000;0.277075
6745.000000;0.278022
6744.000000;0.278572
6743.000000;0.278790
6742.000000;0.279272
6741.000000;0.280343
6740.000000;0.281597
6739.000000;0.282410
6738.000000;0.282664
6737.000000;0.282794
6736.000000;0.283231
6735.000000;0.284014
6734.000000;0.284884
6733.000000;0.285595
6732.000000;0.286098
6731.000000;0.286543
6730.000000;0.287108
6729.000000;0.287806
6728.000000;0.288488
6727.000000;0.289082
6726.000000;0.289740
6725.000000;0.290689
6724.000000;0.291943
6723.000000;0.293232
6722.000000;0.294196
6721.000000;0.294649
6720.000000;0.294697
6719.000000;0.294659
6718.000000;0.294842
6717.000000;0.295345
6716.000000;0.296071
6715.000000;0.296911
6714.000000;0.297843
6713.000000;0.298828
6712.000000;0.299725
6711.000000;0.300392
6710.000000;0.300863
6709.000000;0.301318
6708.000000;0.301880
6707.000000;0.302504
6706.000000;0.303079
6705.000000;0.303564
6704.000000;0.304007
6703.000000;0.304471
6702.000000;0.304997
6701.000000;0.305617
6700.000000;0.306355
6699.000000;0.307195
6698.000000;0.308045
6697.000000;0.308804
6696.000000;0.309367
6695.000000;0.309785
6694.000000;0.310243
6693.000000;0.310889
6692.000000;0.311743
6691.000000;0.312663
6690.000000;0.313468
6689.000000;0.314078
6688.000000;0.314557
6687.000000;0.315030
6686.000000;0.315561
6685.000000;0.316120
6684.000000;0.316645
6683.000000;0.317118
6682.000000;0.317581
6681.000000;0.318103
6680.000000;0.318769
6679.000000;0.319654
6678.000000;0.320745
6677.000000;0.321882
6676.000000;0.322827
6675.000000;0.323440
6674.000000;0.323788
6673.000000;0.324032
6672.000000;0.324268
6671.000000;0.324502
6670.000000;0.324774
6669.000000;0.325189
6668.000000;0.325801
6667.000000;0.326509
6666.000000;0.327172
6665.000000;0.327773
6664.000000;0.328418
6663.000000;0.329171
6662.000000;0.329966
6661.000000;0.330715
6660.000000;0.331403
6659.000000;0.332061
6658.000000;0.332690
6657.000000;0.333289
6656.000000;0.333884
6655.000000;0.334469
6654.000000;0.334967
6653.000000;0.335339
6652.000000;0.335704
6651.000000;0.336234
6650.000000;0.336950
6649.000000;0.337702
6648.000000;0.338369
6647.000000;0.338971
6646.000000;0.339549
6645.000000;0.340050
6644.000000;0.340408
6643.000000;0.340690
6642.000000;0.341051
6641.000000;0.341576
6640.000000;0.342223
6639.000000;0.342902
6638.000000;0.343542
6637.000000;0.344081
6636.000000;0.344483
6635.000000;0.344807
6634.000000;0.345223
6633.000000;0.345873
6632.000000;0.346725
6631.000000;0.347575
6630.000000;0.348249
6629.000000;0.348763
6628.000000;0.349256
6627.000000;0.349786
6626.000000;0.350263
6625.000000;0.350603
6624.000000;0.350872
6623.000000;0.351211
6622.000000;0.351663
6621.000000;0.352153
6620.000000;0.352634
6619.000000;0.353149
6618.000000;0.353741
6617.000000;0.354364
6616.000000;0.354914
6615.000000;0.355332
6614.000000;0.355640
6613.000000;0.355934
6612.000000;0.356349
6611.000000;0.356993
6610.000000;0.357862
6609.000000;0.358824
6608.000000;0.359699
6607.000000;0.360367
6606.000000;0.360836
6605.000000;0.361214
6604.000000;0.361615
6603.000000;0.362043
6602.000000;0.362395
6601.000000;0.362606
6600.000000;0.362776
6599.000000;0.363071
6598.000000;0.363536
6597.000000;0.364062
6596.000000;0.364543
6595.000000;0.364989
6594.000000;0.365459
6593.000000;0.365952
6592.000000;0.366427
