Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
7798.000000;0.714645
7797.000000;0.714695
7796.000000;0.714729
7795.000000;0.714756
7794.000000;0.714814
7793.000000;0.714895
7792.000000;0.714935
7791.000000;0.714880
7790.000000;0.714730
7789.000000;0.714532
7788.000000;0.714332
7787.000000;0.714167
7786.000000;0.714055
7785.000000;0.713982
7784.000000;0.713901
7783.000000;0.713770
7782.000000;0.713590
7781.000000;0.713404
7780.000000;0.713264
7779.000000;0.713201
7778.000000;0.713211
7777.000000;0.713250
7776.000000;0.713244
7775.000000;0.713133
7774.000000;0.712920
7773.000000;0.712679
7772.000000;0.712502
7771.000000;0.712421
7770.000000;0.712412
7769.000000;0.712448
7768.000000;0.712529
7767.000000;0.712644
7766.000000;0.712744
7765.000000;0.712767
7764.000000;0.712696
7763.000000;0.712570
7762.000000;0.712448
7761.000000;0.712378
7760.000000;0.712373
7759.000000;0.712405
7758.000000;0.712418
7757.000000;0.712377
7756.000000;0.712290
7755.000000;0.712177
7754.000000;0.712052
7753.000000;0.711928
7752.000000;0.711834
7751.000000;0.711784
7750.000000;0.711758
7749.000000;0.711726
7748.000000;0.711681
7747.000000;0.711631
7746.000000;0.711567
7745.000000;0.711468
7744.000000;0.711322
7743.000000;0.711135
7742.000000;0.710922
7741.000000;0.710733
7740.000000;0.710651
7739.000000;0.710716
7738.000000;0.710865
7737.000000;0.710978
7736.000000;0.710995
7735.000000;0.710937
7734.000000;0.710841
7733.000000;0.710730
7732.000000;0.710646
7731.000000;0.710633
7730.000000;0.710643
7729.000000;0.710542
7728.000000;0.710274
7727.000000;0.709965
7726.000000;0.709805
7725.000000;0.709849
7724.000000;0.709975
7723.000000;0.710045
7722.000000;0.710014
7721.000000;0.709921
7720.000000;0.709806
7719.000000;0.709688
7718.000000;0.709579
7717.000000;0.709477
7716.000000;0.709376
7715.000000;0.709277
7714.000000;0.709204
7713.000000;0.709179
7712.000000;0.709193
7711.000000;0.709199
7710.000000;0.709133
7709.000000;0.708962
7708.000000;0.708716
7707.000000;0.708483
7706.000000;0.708353
7705.000000;0.708348
7704.000000;0.708418
7703.000000;0.708485
7702.000000;0.708501
7701.000000;0.708458
7700.000000;0.708373
7699.000000;0.708263
7698.000000;0.708145
7697.000000;0.708040
7696.000000;0.707982
7695.000000;0.707995
7694.000000;0.708056
7693.000000;0.708110
7692.000000;0.708116
7691.000000;0.708078
7690.000000;0.708020
7689.000000;0.707943
7688.000000;0.707822
7687.000000;0.707645
7686.000000;0.707432
7685.000000;0.707232
7684.000000;0.707102
7683.000000;0.707072
7682.000000;0.707107
7681.000000;0.707130
7680.000000;0.707103
7679.000000;0.707055
7678.000000;0.707026
7677.000000;0.706990
7676.000000;0.706884
7675.000000;0.706703
7674.000000;0.706519
7673.000000;0.706406
7672.000000;0.706372
7671.000000;0.706381
7670.000000;0.706393
7669.000000;0.706379
7668.000000;0.706318
7667.000000;0.706199
7666.000000;0.706044
7665.000000;0.705890
7664.000000;0.705774
7663.000000;0.705709
7662.000000;0.705684
7661.000000;0.705661
7660.000000;0.705609
7659.000000;0.705534
7658.000000;0.705458
7657.000000;0.705387
7656.000000;0.705297
7655.000000;0.705174
7654.000000;0.705038
7653.000000;0.704927
7652.000000;0.704883
7651.000000;0.704930
7650.000000;0.705042
7649.000000;0.705121
7648.000000;0.705061
7647.000000;0.704862
7646.000000;0.704649
7645.000000;0.704553
7644.000000;0.704578
7643.000000;0.704623
7642.000000;0.704610
7641.000000;0.704545
7640.000000;0.704469
7639.000000;0.704389
7638.000000;0.704286
7637.000000;0.704155
7636.000000;0.704026
7635.000000;0.703938
7634.000000;0.703912
7633.000000;0.703923
7632.000000;0.703919
7631.000000;0.703874
7630.000000;0.703811
7629.000000;0.703765
7628.000000;0.703727
7627.000000;0.703655
7626.000000;0.703538
7625.000000;0.703418
7624.000000;0.703333
7623.000000;0.703278
7622.000000;0.703231
7621.000000;0.703200
7620.000000;0.703210
7619.000000;0.703249
7618.000000;0.703266
7617.000000;0.703219
7616.000000;0.703114
7615.000000;0.702995
7614.000000;0.702908
7613.000000;0.702862
7612.000000;0.702822
7611.000000;0.702740
7610.000000;0.702608
7609.000000;0.702477
7608.000000;0.702410
7607.000000;0.702406
7606.000000;0.702411
7605.000000;0.702378
7604.000000;0.702306
7603.000000;0.702214
7602.000000;0.702103
7601.000000;0.701965
7600.000000;0.701818
7599.000000;0.701696
7598.000000;0.701625
7597.000000;0.701608
7596.000000;0.701626
7595.000000;0.701659
7594.000000;0.701676
7593.000000;0.701642
7592.000000;0.701539
7591.000000;0.701383
7590.000000;0.701218
7589.000000;0.701093
7588.000000;0.701035
7587.000000;0.701040
7586.000000;0.701085
7585.000000;0.701138
7584.000000;0.701163
7583.000000;0.701126
7582.000000;0.701009
7581.000000;0.700845
7580.000000;0.700705
7579.000000;0.700639
7578.000000;0.700630
7577.000000;0.700605
7576.000000;0.700529
7575.000000;0.700447
7574.000000;0.700434
7573.000000;0.700496
7572.000000;0.700546
7571.000000;0.700486
7570.000000;0.700302
7569.000000;0.700076
7568.000000;0.699906
7567.000000;0.699825
7566.000000;0.699797
7565.000000;0.699768
7564.000000;0.699715
7563.000000;0.699644
7562.000000;0.699565
7561.000000;0.699482
7560.000000;0.699400
7559.000000;0.699338
7558.000000;0.699312
7557.000000;0.699314
7556.000000;0.699311
7555.000000;0.699284
7554.000000;0.699242
7553.000000;0.699211
7552.000000;0.699193
7551.000000;0.699165
7550.000000;0.699095
7549.000000;0.698971
7548.000000;0.698812
7547.000000;0.698667
7546.000000;0.698585
7545.000000;0.698581
7544.000000;0.698621
7543.000000;0.698664
7542.000000;0.698680
7541.000000;0.698645
7540.000000;0.698527
7539.000000;0.698326
7538.000000;0.698105
7537.000000;0.697958
7536.000000;0.697926
7535.000000;0.697970
7534.000000;0.698025
7533.000000;0.698056
7532.000000;0.698053
7531.000000;0.698005
7530.000000;0.697924
7529.000000;0.697850
7528.000000;0.697814
7527.000000;0.697801
7526.000000;0.697776
7525.000000;0.697742
7524.000000;0.697722
7523.000000;0.697719
7522.000000;0.697693
7521.000000;0.697608
7520.000000;0.697456
7519.000000;0.697263
7518.000000;0.697082
7517.000000;0.696974
7516.000000;0.696969
7515.000000;0.697025
7514.000000;0.697057
7513.000000;0.697012
7512.000000;0.696907
7511.000000;0.696794
7510.000000;0.696717
7509.000000;0.696698
7508.000000;0.696733
7507.000000;0.696792
7506.000000;0.696816
7505.000000;0.696747
7504.000000;0.696570
7503.000000;0.696329
7502.000000;0.696140
7501.000000;0.696099
7500.000000;0.696202
7499.000000;0.696340
7498.000000;0.696409
7497.000000;0.696396
7496.000000;0.696348
7495.000000;0.696290
7494.000000;0.696202
7493.000000;0.696089
7492.000000;0.695991
7491.000000;0.695933
7490.000000;0.695890
7489.000000;0.695831
7488.000000;0.695762
7487.000000;0.695693
7486.000000;0.695618
7485.000000;0.695540
7484.000000;0.695493
7483.000000;0.695503
7482.000000;0.695547
7481.000000;0.695585
7480.000000;0.695594
7479.000000;0.695575
7478.000000;0.695510
7477.000000;0.695377
7476.000000;0.695187
7475.000000;0.694992
7474.000000;0.694853
7473.000000;0.694808
7472.000000;0.694844
7471.000000;0.694895
7470.000000;0.694869
7469.000000;0.694733
7468.000000;0.694545
7467.000000;0.694413
7466.000000;0.694393
7465.000000;0.694441
7464.000000;0.694465
7463.000000;0.694401
7462.000000;0.694260
7461.000000;0.694097
7460.000000;0.693957
7459.000000;0.693847
7458.000000;0.693767
7457.000000;0.693742
7456.000000;0.693797
7455.000000;0.693908
7454.000000;0.694000
7453.000000;0.694032
7452.000000;0.694025
7451.000000;0.694018
7450.000000;0.694016
7449.000000;0.693995
7448.000000;0.693947
7447.000000;0.693877
7446.000000;0.693789
7445.000000;0.693687
7444.000000;0.693591
7443.000000;0.693521
7442.000000;0.693470
7441.000000;0.693422
7440.000000;0.693374
7439.000000;0.693339
7438.000000;0.693319
7437.000000;0.693306
7436.000000;0.693291
7435.000000;0.693273
7434.000000;0.693271
7433.000000;0.693318
7432.000000;0.693421
7431.000000;0.693512
7430.000000;0.693501
7429.000000;0.693386
7428.000000;0.693270
7427.000000;0.693246
7426.000000;0.693300
7425.000000;0.693364
7424.000000;0.693416
7423.000000;0.693464
7422.000000;0.693482
7421.000000;0.693432
7420.000000;0.693337
7419.000000;0.693261
7418.000000;0.693216
7417.000000;0.693146
7416.000000;0.693027
7415.000000;0.692904
7414.000000;0.692826
7413.000000;0.692786
7412.000000;0.692749
7411.000000;0.692704
7410.000000;0.692645
7409.000000;0.692566
7408.000000;0.692474
7407.000000;0.692410
7406.000000;0.692383
7405.000000;0.692344
7404.000000;0.692237
7403.000000;0.692088
7402.000000;0.691985
7401.000000;0.691980
7400.000000;0.692032
7399.000000;0.692058
7398.000000;0.692013
7397.000000;0.691921
7396.000000;0.691844
7395.000000;0.691832
7394.000000;0.691884
7393.000000;0.691966
7392.000000;0.692031
7391.000000;0.692047
7390.000000;0.692013
7389.000000;0.691969
7388.000000;0.691956
7387.000000;0.691957
7386.000000;0.691880
7385.000000;0.691651
7384.000000;0.691313
7383.000000;0.691015
7382.000000;0.690899
7381.000000;0.690987
7380.000000;0.691168
7379.000000;0.691272
7378.000000;0.691187
7377.000000;0.690944
7376.000000;0.690712
7375.000000;0.690681
7374.000000;0.690896
7373.000000;0.691218
7372.000000;0.691445
7371.000000;0.691461
7370.000000;0.691305
7369.000000;0.691129
7368.000000;0.691068
7367.000000;0.691132
7366.000000;0.691206
7365.000000;0.691179
7364.000000;0.691038
7363.000000;0.690854
7362.000000;0.690718
7361.000000;0.690697
7360.000000;0.690803
7359.000000;0.690950
7358.000000;0.690990
7357.000000;0.690847
7356.000000;0.690602
7355.000000;0.690424
7354.000000;0.690404
7353.000000;0.690500
7352.000000;0.690597
7351.000000;0.690592
7350.000000;0.690443
7349.000000;0.690195
7348.000000;0.689957
7347.000000;0.689806
7346.000000;0.689733
7345.000000;0.689704
7344.000000;0.689722
7343.000000;0.689781
7342.000000;0.689829
7341.000000;0.689848
7340.000000;0.689916
7339.000000;0.690099
7338.000000;0.690314
7337.000000;0.690409
7336.000000;0.690366
7335.000000;0.690295
7334.000000;0.690269
7333.000000;0.690249
7332.000000;0.690157
7331.000000;0.689957
7330.000000;0.689673
7329.000000;0.689402
7328.000000;0.689321
7327.000000;0.689551
7326.000000;0.689982
7325.000000;0.690360
7324.000000;0.690550
7323.000000;0.690624
7322.000000;0.690673
7321.000000;0.690674
7320.000000;0.690584
7319.000000;0.690454
7318.000000;0.690359
7317.000000;0.690295
7316.000000;0.690203
7315.000000;0.690060
7314.000000;0.689876
7313.000000;0.689673
7312.000000;0.689518
7311.000000;0.689516
7310.000000;0.689671
7309.000000;0.689823
7308.000000;0.689823
7307.000000;0.689735
7306.000000;0.689753
7305.000000;0.689951
7304.000000;0.690208
7303.000000;0.690361
7302.000000;0.690337
7301.000000;0.690179
7300.000000;0.690016
7299.000000;0.690015
7298.000000;0.690223
7297.000000;0.690471
7296.000000;0.690534
7295.000000;0.690387
7294.000000;0.690228
7293.000000;0.690248
7292.000000;0.690428
7291.000000;0.690611
7290.000000;0.690679
7289.000000;0.690633
7288.000000;0.690568
7287.000000;0.690604
7286.000000;0.690791
7285.000000;0.691041
7284.000000;0.691205
7283.000000;0.691220
7282.000000;0.691165
7281.000000;0.691147
7280.000000;0.691188
7279.000000;0.691239
7278.000000;0.691250
7277.000000;0.691198
7276.000000;0.691077
7275.000000;0.690923
7274.000000;0.690819
7273.000000;0.690839
7272.000000;0.690978
7271.000000;0.691168
7270.000000;0.691328
7269.000000;0.691412
7268.000000;0.691422
7267.000000;0.691407
7266.000000;0.691427
7265.000000;0.691486
7264.000000;0.691531
7263.000000;0.691549
7262.000000;0.691613
7261.000000;0.691801
7260.000000;0.692090
7259.000000;0.692366
7258.000000;0.692525
7257.000000;0.692549
7256.000000;0.692484
7255.000000;0.692385
7254.000000;0.692281
7253.000000;0.692168
7252.000000;0.692030
7251.000000;0.691874
7250.000000;0.691744
7249.000000;0.691713
7248.000000;0.691814
7247.000000;0.691986
7246.000000;0.692100
7245.000000;0.692062
7244.000000;0.691916
7243.000000;0.691830
7242.000000;0.691955
7241.000000;0.692262
7240.000000;0.692569
7239.000000;0.692737
7238.000000;0.692801
7237.000000;0.692883
7236.000000;0.693016
7235.000000;0.693089
7234.000000;0.692969
7233.000000;0.692683
7232.000000;0.692456
7231.000000;0.692520
7230.000000;0.692885
7229.000000;0.693332
7228.000000;0.693645
7227.000000;0.693784
7226.000000;0.693855
7225.000000;0.693947
7224.000000;0.694054
7223.000000;0.694126
7222.000000;0.694165
7221.000000;0.694215
7220.000000;0.694307
7219.000000;0.694437
7218.000000;0.694573
7217.000000;0.694680
7216.000000;0.694741
7215.000000;0.694758
7214.000000;0.694758
7213.000000;0.694762
7212.000000;0.694776
7211.000000;0.694803
7210.000000;0.694864
7209.000000;0.694966
7208.000000;0.695069
7207.000000;0.695120
7206.000000;0.695127
7205.000000;0.695155
7204.000000;0.695245
7203.000000;0.695379
7202.000000;0.695523
7201.000000;0.695702
7200.000000;0.695946
7199.000000;0.696206
7198.000000;0.696353
7197.000000;0.696312
7196.000000;0.696155
7195.000000;0.696048
7194.000000;0.696101
7193.000000;0.696287
7192.000000;0.696487
7191.000000;0.696590
7190.000000;0.696546
7189.000000;0.696370
7188.000000;0.696136
7187.000000;0.695969
7186.000000;0.695970
7185.000000;0.696127
7184.000000;0.696307
7183.000000;0.696388
7182.000000;0.696385
7181.000000;0.696418
7180.000000;0.696555
7179.000000;0.696735
7178.000000;0.696868
7177.000000;0.696927
7176.000000;0.696923
7175.000000;0.696874
7174.000000;0.696828
7173.000000;0.696878
7172.000000;0.697065
7171.000000;0.697296
7170.000000;0.697434
7169.000000;0.697454
7168.000000;0.697456
7167.000000;0.697527
7166.000000;0.697648
7165.000000;0.697758
7164.000000;0.697805
7163.000000;0.697728
7162.000000;0.697483
7161.000000;0.697171
7160.000000;0.697048
7159.000000;0.697262
7158.000000;0.697628
7157.000000;0.697788
7156.000000;0.697606
7155.000000;0.697306
7154.000000;0.697208
7153.000000;0.697400
7152.000000;0.697712
7151.000000;0.697922
7150.000000;0.697911
7149.000000;0.697680
7148.000000;0.697331
7147.000000;0.697026
7146.000000;0.696872
7145.000000;0.696828
7144.000000;0.696790
7143.000000;0.696742
7142.000000;0.696764
7141.000000;0.696871
7140.000000;0.696928
7139.000000;0.696799
7138.000000;0.696503
7137.000000;0.696176
7136.000000;0.695931
7135.000000;0.695820
7134.000000;0.695889
7133.000000;0.696155
7132.000000;0.696496
7131.000000;0.696679
7130.000000;0.696533
7129.000000;0.696104
7128.000000;0.695597
7127.000000;0.695183
7126.000000;0.694897
7125.000000;0.694667
7124.000000;0.694391
7123.000000;0.693995
7122.000000;0.693504
7121.000000;0.693093
7120.000000;0.692967
7119.000000;0.693154
7118.000000;0.693446
7117.000000;0.693562
7116.000000;0.693343
7115.000000;0.692788
7114.000000;0.692030
7113.000000;0.691322
7112.000000;0.690922
7111.000000;0.690815
7110.000000;0.690620
7109.000000;0.689948
7108.000000;0.688883
7107.000000;0.687925
7106.000000;0.687457
7105.000000;0.687418
7104.000000;0.687536
7103.000000;0.687666
7102.000000;0.687765
7101.000000;0.687669
7100.000000;0.687116
7099.000000;0.685977
7098.000000;0.684370
7097.000000;0.682583
7096.000000;0.680965
7095.000000;0.679817
7094.000000;0.679223
7093.000000;0.678997
7092.000000;0.678882
7091.000000;0.678765
7090.000000;0.678591
7089.000000;0.678190
7088.000000;0.677401
7087.000000;0.676359
7086.000000;0.675413
7085.000000;0.674719
7084.000000;0.674060
7083.000000;0.673166
7082.000000;0.672041
7081.000000;0.670885
7080.000000;0.669802
7079.000000;0.668756
7078.000000;0.667730
7077.000000;0.666745
7076.000000;0.665731
7075.000000;0.664506
7074.000000;0.662976
7073.000000;0.661263
7072.000000;0.659594
7071.000000;0.658100
7070.000000;0.656755
7069.000000;0.655480
7068.000000;0.654290
7067.000000;0.653286
7066.000000;0.652510
7065.000000;0.651830
7064.000000;0.651009
7063.000000;0.649914
7062.000000;0.648649
7061.000000;0.647460
7060.000000;0.646493
7059.000000;0.645665
7058.000000;0.644781
7057.000000;0.643747
7056.000000;0.642596
7055.000000;0.641332
7054.000000;0.639852
7053.000000;0.638135
7052.000000;0.636417
7051.000000;0.635005
7050.000000;0.633869
7049.000000;0.632590
7048.000000;0.630817
7047.000000;0.628672
7046.000000;0.626618
7045.000000;0.624957
7044.000000;0.623568
7043.000000;0.622064
7042.000000;0.620095
7041.000000;0.617604
7040.000000;0.614915
7039.000000;0.612513
7038.000000;0.610606
7037.000000;0.608965
7036.000000;0.607349
7035.000000;0.605975
7034.000000;0.605272
7033.000000;0.605122
7032.000000;0.604664
7031.000000;0.603090
7030.000000;0.600515
7029.000000;0.597836
7028.000000;0.595795
7027.000000;0.594366
7026.000000;0.593043
7025.000000;0.591489
7024.000000;0.589749
7023.000000;0.587955
7022.000000;0.586112
7021.000000;0.584255
7020.000000;0.582586
7019.000000;0.581162
7018.000000;0.579555
7017.000000;0.577202
7016.000000;0.574212
7015.000000;0.571466
7014.000000;0.569692
7013.000000;0.568695
7012.000000;0.567740
7011.000000;0.566404
7010.000000;0.564695
7009.000000;0.562615
7008.000000;0.560184
7007.000000;0.557769
7006.000000;0.555786
7005.000000;0.554040
7004.000000;0.551938
7003.000000;0.549484
7002.000000;0.547404
7001.000000;0.546005
7000.000000;0.544505
6999.000000;0.541962
6998.000000;0.538507
6997.000000;0.535130
6996.000000;0.532491
6995.000000;0.530441
6994.000000;0.528606
6993.000000;0.526922
6992.000000;0.525533
6991.000000;0.524430
6990.000000;0.523340
6989.000000;0.521913
6988.000000;0.520083
6987.000000;0.518190
6986.000000;0.516544
6985.000000;0.514860
6984.000000;0.512423
6983.000000;0.509000
6982.000000;0.505299
6981.000000;0.502339
6980.000000;0.500573
6979.000000;0.499750
6978.000000;0.499299
6977.000000;0.498598
6976.000000;0.497207
6975.000000;0.495210
6974.000000;0.493113
6973.000000;0.491180
6972.000000;0.489070
6971.000000;0.486426
6970.000000;0.483519
6969.000000;0.480970
6968.000000;0.479068
6967.000000;0.477733
6966.000000;0.476898
6965.000000;0.476455
6964.000000;0.475962
6963.000000;0.474855
6962.000000;0.472949
6961.000000;0.470448
6960.000000;0.467570
6959.000000;0.464480
6958.000000;0.461443
6957.000000;0.458691
6956.000000;0.456204
6955.000000;0.453900
6954.000000;0.451880
6953.000000;0.450172
6952.000000;0.448451
6951.000000;0.446427
6950.000000;0.444413
6949.000000;0.443051
6948.000000;0.442501
6947.000000;0.442179
6946.000000;0.441280
6945.000000;0.439303
6944.000000;0.436269
6943.000000;0.432773
6942.000000;0.429733
6941.000000;0.427759
6940.000000;0.426772
6939.000000;0.426377
6938.000000;0.426276
6937.000000;0.425992
6936.000000;0.424619
6935.000000;0.421583
6934.000000;0.417638
6933.000000;0.414444
6932.000000;0.413007
6931.000000;0.412936
6930.000000;0.413213
6929.000000;0.413189
6928.000000;0.412704
6927.000000;0.411734
6926.000000;0.410292
6925.000000;0.408512
6924.000000;0.406600
6923.000000;0.404760
6922.000000;0.403183
6921.000000;0.401901
6920.000000;0.400660
6919.000000;0.399139
6918.000000;0.397313
6917.000000;0.395451
6916.000000;0.393785
6915.000000;0.392432
6914.000000;0.391550
6913.000000;0.391187
6912.000000;0.390963
6911.000000;0.390274
6910.000000;0.388967
6909.000000;0.387553
6908.000000;0.386555
6907.000000;0.385846
6906.000000;0.384809
6905.000000;0.383057
6904.000000;0.380896
6903.000000;0.379122
6902.000000;0.378387
6901.000000;0.378634
6900.000000;0.379102
6899.000000;0.378884
6898.000000;0.377490
6897.000000;0.374944
6896.000000;0.371629
6895.000000;0.368289
6894.000000;0.366001
6893.000000;0.365615
6892.000000;0.366967
6891.000000;0.368782
6890.000000;0.369571
6889.000000;0.368729
6888.000000;0.366821
6887.000000;0.364938
6886.000000;0.363816
6885.000000;0.363435
6884.000000;0.363250
6883.000000;0.362696
6882.000000;0.361544
6881.000000;0.359977
6880.000000;0.358479
6879.000000;0.357541
6878.000000;0.357321
6877.000000;0.357591
6876.000000;0.358034
6875.000000;0.358420
6874.000000;0.358449
6873.000000;0.357791
6872.000000;0.356589
6871.000000;0.355640
6870.000000;0.355551
6869.000000;0.355828
6868.000000;0.355345
6867.000000;0.353787
6866.000000;0.352075
6865.000000;0.351209
6864.000000;0.351257
6863.000000;0.351728
6862.000000;0.352326
6861.000000;0.352867
6860.000000;0.352938
6859.000000;0.352185
6858.000000;0.350782
6857.000000;0.349341
6856.000000;0.348481
6855.000000;0.348565
6854.000000;0.349502
6853.000000;0.350560
6852.000000;0.350735
6851.000000;0.349685
6850.000000;0.348095
6849.000000;0.346935
6848.000000;0.346656
6847.000000;0.347255
6846.000000;0.348607
6845.000000;0.350229
6844.000000;0.351137
6843.000000;0.350658
6842.000000;0.349313
6841.000000;0.348431
6840.000000;0.348827
6839.000000;0.350198
6838.000000;0.351679
6837.000000;0.352565
6836.000000;0.352593
6835.000000;0.352001
6834.000000;0.351406
6833.000000;0.351328
6832.000000;0.351729
6831.000000;0.352205
6830.000000;0.352537
6829.000000;0.352813
6828.000000;0.353101
6827.000000;0.353359
6826.000000;0.353695
6825.000000;0.354384
6824.000000;0.355511
6823.000000;0.356746
6822.000000;0.357544
6821.000000;0.357558
6820.000000;0.356962
6819.000000;0.356409
6818.000000;0.356478
6817.000000;0.357067
6816.000000;0.357580
6815.000000;0.357834
6814.000000;0.358468
6813.000000;0.360114
6812.000000;0.362377
6811.000000;0.364083
6810.000000;0.364540
6809.000000;0.364230
6808.000000;0.364216
6807.000000;0.365075
6806.000000;0.366478
6805.000000;0.367641
6804.000000;0.368157
6803.000000;0.368433
6802.000000;0.369179
6801.000000;0.370439
6800.000000;0.371512
6799.000000;0.372020
6798.000000;0.372579
6797.000000;0.373934
6796.000000;0.375771
6795.000000;0.377064
6794.000000;0.377453
6793.000000;0.377590
6792.000000;0.378105
6791.000000;0.378944
6790.000000;0.379936
6789.000000;0.381300
6788.000000;0.383088
6787.000000;0.384680
6786.000000;0.385453
6785.000000;0.385712
6784.000000;0.386358
6783.000000;0.387717
6782.000000;0.389181
6781.000000;0.390058
6780.000000;0.390303
6779.000000;0.390331
6778.000000;0.390517
6777.000000;0.391098
6776.000000;0.392241
6775.000000;0.393878
6774.000000;0.395530
6773.000000;0.396542
6772.000000;0.396568
6771.000000;0.395841
6770.000000;0.395041
6769.000000;0.394896
6768.000000;0.395738
6767.000000;0.397302
6766.000000;0.398982
6765.000000;0.400357
6764.000000;0.401465
6763.000000;0.402581
6762.000000;0.403858
6761.000000;0.405264
6760.000000;0.406707
6759.000000;0.408077
6758.000000;0.409196
6757.000000;0.409888
6756.000000;0.410143
6755.000000;0.410167
6754.000000;0.410273
6753.000000;0.410751
6752.000000;0.411753
6751.000000;0.413168
6750.000000;0.414667
6749.000000;0.415970
6748.000000;0.417080
6747.000000;0.418150
6746.000000;0.419162
6745.000000;0.419892
6744.000000;0.420236
6743.000000;0.420397
6742.000000;0.420693
6741.000000;0.421270
6740.000000;0.422078
6739.000000;0.423032
6738.000000;0.424071
6737.000000;0.425104
6736.000000;0.426003
6735.000000;0.426693
6734.000000;0.427198
6733.000000;0.427623
6732.000000;0.428113
6731.000000;0.428810
6730.000000;0.429789
6729.000000;0.430995
6728.000000;0.432222
6727.000000;0.433189
6726.000000;0.433717
6725.000000;0.433930
6724.000000;0.434191
6723.000000;0.434765
6722.000000;0.435570
6721.000000;0.436365
6720.000000;0.437128
6719.000000;0.438039
6718.000000;0.439100
6717.000000;0.440017
6716.000000;0.440569
6715.000000;0.440941
6714.000000;0.441521
6713.000000;0.442464
6712.000000;0.443594
6711.000000;0.444665
6710.000000;0.445595
6709.000000;0.446482
6708.000000;0.447460
6707.000000;0.448505
6706.000000;0.449392
6705.000000;0.449876
6704.000000;0.450011
6703.000000;0.450152
6702.000000;0.450566
6701.000000;0.451166
6700.000000;0.451756
6699.000000;0.452377
6698.000000;0.453189
6697.000000;0.454106
6696.000000;0.454826
6695.000000;0.455231
6694.000000;0.455550
6693.000000;0.456061
6692.000000;0.456832
6691.000000;0.457794
6690.000000;0.458871
6689.000000;0.459901
6688.000000;0.460611
6687.000000;0.460860
6686.000000;0.460848
6685.000000;0.460935
6684.000000;0.461298
6683.000000;0.461853
6682.000000;0.462483
6681.000000;0.463185
6680.000000;0.463991
6679.000000;0.464850
6678.000000;0.465654
6677.000000;0.466348
6676.000000;0.466981
6675.000000;0.467667
6674.000000;0.468499
6673.000000;0.469458
6672.000000;0.470399
6671.000000;0.471160
6670.000000;0.471703
6669.000000;0.472132
6668.000000;0.472570
6667.000000;0.473033
6666.000000;0.473448
6665.000000;0.473761
6664.000000;0.474017
6663.000000;0.474335
6662.000000;0.474809
6661.000000;0.475433
6660.000000;0.476086
6659.000000;0.476617
6658.000000;0.476980
6657.000000;0.477283
6656.000000;0.477696
6655.000000;0.478290
6654.000000;0.479000
6653.000000;0.479736
6652.000000;0.480480
6651.000000;0.481236
6650.000000;0.481959
6649.000000;0.482585
6648.000000;0.483115
6647.000000;0.483604
6646.000000;0.484081
6645.000000;0.484523
6644.000000;0.484923
6643.000000;0.485306
6642.000000;0.485690
6641.000000;0.486080
6640.000000;0.486511
6639.000000;0.487038
6638.000000;0.487671
6637.000000;0.488343
6636.000000;0.488969
6635.000000;0.489496
6634.000000;0.489920
6633.000000;0.490289
6632.000000;0.490670
6631.000000;0.491066
6630.000000;0.491399
6629.000000;0.491654
6628.000000;0.491985
6627.000000;0.492554
6626.000000;0.493260
6625.000000;0.493794
6624.000000;0.494023
6623.000000;0.494175
6622.000000;0.494552
6621.000000;0.495172
6620.000000;0.495828
6619.000000;0.496408
6618.000000;0.496988
6617.000000;0.497651
6616.000000;0.498342
6615.000000;0.498940
6614.000000;0.499372
6613.000000;0.499635
6612.000000;0.499784
6611.000000;0.499934
6610.000000;0.500233
6609.000000;0.500767
6608.000000;0.501508
6607.000000;0.502317
6606.000000;0.503000
6605.000000;0.503406
6604.000000;0.503531
6603.000000;0.503538
6602.000000;0.503640
6601.000000;0.503962
6600.000000;0.504492
6599.000000;0.505111
6598.000000;0.505655
6597.000000;0.506017
6596.000000;0.506252
6595.000000;0.506560
6594.000000;0.507093
6593.000000;0.507790
6592.000000;0.508443
6591.000000;0.508885
6590.000000;0.509106
6589.000000;0.509226
6588.000000;0.509419
6587.000000;0.509817
6586.000000;0.510394
6585.000000;0.510962
6584.000000;0.511343
6583.000000;0.511556
6582.000000;0.511766
6581.000000;0.512098
6580.000000;0.512544
6579.000000;0.513039
6578.000000;0.513533
6577.000000;0.513986
6576.000000;0.514363
6575.000000;0.514654
6574.000000;0.514858
6573.000000;0.514981
6572.000000;0.515080
6571.000000;0.515288
6570.000000;0.515709
6569.000000;0.516277
6568.000000;0.516791
6567.000000;0.517116
6566.000000;0.517297
6565.000000;0.517475
6564.000000;0.517748
6563.000000;0.518137
6562.000000;0.518611
6561.000000;0.519109
6560.000000;0.519574
6559.000000;0.519985
6558.000000;0.520349
6557.000000;0.520655
6556.000000;0.520882
6555.000000;0.521056
6554.000000;0.521257
6553.000000;0.521561
6552.000000;0.521986
6551.000000;0.522475
6550.000000;0.522931
6549.000000;0.523274
6548.000000;0.523520
6547.000000;0.523772
6546.000000;0.524094
6545.000000;0.524432
6544.000000;0.524724
6543.000000;0.525030
6542.000000;0.525466
6541.000000;0.526008
6540.000000;0.526470
6539.000000;0.526723
6538.000000;0.526846
6537.000000;0.527007
6536.000000;0.527275
6535.000000;0.527592
6534.000000;0.527881
6533.000000;0.528114
6532.000000;0.528300
6531.000000;0.528479
6530.000000;0.528722
