Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
7815.000000;0.468997
7814.000000;0.469013
7813.000000;0.468972
7812.000000;0.468816
7811.000000;0.468616
7810.000000;0.468485
7809.000000;0.468475
7808.000000;0.468573
7807.000000;0.468726
7806.000000;0.468872
7805.000000;0.468963
7804.000000;0.468999
7803.000000;0.468987
7802.000000;0.468903
7801.000000;0.468702
7800.000000;0.468389
7799.000000;0.468042
7798.000000;0.467776
7797.000000;0.467681
7796.000000;0.467777
7795.000000;0.467986
7794.000000;0.468180
7793.000000;0.468276
7792.000000;0.468277
7791.000000;0.468204
7790.000000;0.468046
7789.000000;0.467812
7788.000000;0.467593
7787.000000;0.467486
7786.000000;0.467466
7785.000000;0.467417
7784.000000;0.467284
7783.000000;0.467131
7782.000000;0.467056
7781.000000;0.467093
7780.000000;0.467216
7779.000000;0.467355
7778.000000;0.467414
7777.000000;0.467332
7776.000000;0.467140
7775.000000;0.466937
7774.000000;0.466781
7773.000000;0.466658
7772.000000;0.466554
7771.000000;0.466497
7770.000000;0.466508
7769.000000;0.466572
7768.000000;0.466674
7767.000000;0.466801
7766.000000;0.466903
7765.000000;0.466899
7764.000000;0.466761
7763.000000;0.466571
7762.000000;0.466434
7761.000000;0.466390
7760.000000;0.466408
7759.000000;0.466437
7758.000000;0.466418
7757.000000;0.466292
7756.000000;0.466051
7755.000000;0.465771
7754.000000;0.465566
7753.000000;0.465501
7752.000000;0.465557
7751.000000;0.465669
7750.000000;0.465759
7749.000000;0.465757
7748.000000;0.465621
7747.000000;0.465365
7746.000000;0.465068
7745.000000;0.464822
7744.000000;0.464664
7743.000000;0.464571
7742.000000;0.464516
7741.000000;0.464536
7740.000000;0.464695
7739.000000;0.464968
7738.000000;0.465218
7737.000000;0.465305
7736.000000;0.465211
7735.000000;0.465016
7734.000000;0.464788
7733.000000;0.464560
7732.000000;0.464383
7731.000000;0.464339
7730.000000;0.464449
7729.000000;0.464621
7728.000000;0.464706
7727.000000;0.464607
7726.000000;0.464338
7725.000000;0.464013
7724.000000;0.463755
7723.000000;0.463621
7722.000000;0.463583
7721.000000;0.463586
7720.000000;0.463605
7719.000000;0.463639
7718.000000;0.463675
7717.000000;0.463692
7716.000000;0.463682
7715.000000;0.463638
7714.000000;0.463544
7713.000000;0.463403
7712.000000;0.463276
7711.000000;0.463231
7710.000000;0.463278
7709.000000;0.463351
7708.000000;0.463377
7707.000000;0.463320
7706.000000;0.463193
7705.000000;0.463040
7704.000000;0.462915
7703.000000;0.462832
7702.000000;0.462762
7701.000000;0.462689
7700.000000;0.462657
7699.000000;0.462699
7698.000000;0.462767
7697.000000;0.462763
7696.000000;0.462661
7695.000000;0.462532
7694.000000;0.462476
7693.000000;0.462536
7692.000000;0.462682
7691.000000;0.462819
7690.000000;0.462815
7689.000000;0.462587
7688.000000;0.462193
7687.000000;0.461809
7686.000000;0.461608
7685.000000;0.461647
7684.000000;0.461855
7683.000000;0.462092
7682.000000;0.462222
7681.000000;0.462185
7680.000000;0.462013
7679.000000;0.461782
7678.000000;0.461558
7677.000000;0.461403
7676.000000;0.461377
7675.000000;0.461488
7674.000000;0.461634
7673.000000;0.461663
7672.000000;0.461504
7671.000000;0.461215
7670.000000;0.460921
7669.000000;0.460717
7668.000000;0.460635
7667.000000;0.460661
7666.000000;0.460754
7665.000000;0.460870
7664.000000;0.460967
7663.000000;0.460976
7662.000000;0.460828
7661.000000;0.460540
7660.000000;0.460257
7659.000000;0.460140
7658.000000;0.460217
7657.000000;0.460375
7656.000000;0.460488
7655.000000;0.460513
7654.000000;0.460461
7653.000000;0.460340
7652.000000;0.460162
7651.000000;0.459973
7650.000000;0.459838
7649.000000;0.459794
7648.000000;0.459831
7647.000000;0.459905
7646.000000;0.459973
7645.000000;0.460010
7644.000000;0.460001
7643.000000;0.459927
7642.000000;0.459773
7641.000000;0.459568
7640.000000;0.459383
7639.000000;0.459273
7638.000000;0.459253
7637.000000;0.459326
7636.000000;0.459489
7635.000000;0.459679
7634.000000;0.459768
7633.000000;0.459672
7632.000000;0.459440
7631.000000;0.459200
7630.000000;0.459029
7629.000000;0.458933
7628.000000;0.458901
7627.000000;0.458924
7626.000000;0.458969
7625.000000;0.458997
7624.000000;0.459001
7623.000000;0.458978
7622.000000;0.458884
7621.000000;0.458697
7620.000000;0.458513
7619.000000;0.458493
7618.000000;0.458686
7617.000000;0.458947
7616.000000;0.459073
7615.000000;0.458974
7614.000000;0.458707
7613.000000;0.458378
7612.000000;0.458064
7611.000000;0.457806
7610.000000;0.457637
7609.000000;0.457593
7608.000000;0.457686
7607.000000;0.457863
7606.000000;0.458019
7605.000000;0.458071
7604.000000;0.458022
7603.000000;0.457937
7602.000000;0.457869
7601.000000;0.457828
7600.000000;0.457791
7599.000000;0.457741
7598.000000;0.457682
7597.000000;0.457640
7596.000000;0.457627
7595.000000;0.457607
7594.000000;0.457511
7593.000000;0.457327
7592.000000;0.457131
7591.000000;0.457015
7590.000000;0.457012
7589.000000;0.457095
7588.000000;0.457230
7587.000000;0.457392
7586.000000;0.457552
7585.000000;0.457677
7584.000000;0.457731
7583.000000;0.457678
7582.000000;0.457504
7581.000000;0.457256
7580.000000;0.457019
7579.000000;0.456846
7578.000000;0.456745
7577.000000;0.456731
7576.000000;0.456828
7575.000000;0.456988
7574.000000;0.457090
7573.000000;0.457056
7572.000000;0.456928
7571.000000;0.456790
7570.000000;0.456669
7569.000000;0.456564
7568.000000;0.456502
7567.000000;0.456493
7566.000000;0.456488
7565.000000;0.456435
7564.000000;0.456349
7563.000000;0.456264
7562.000000;0.456180
7561.000000;0.456108
7560.000000;0.456102
7559.000000;0.456163
7558.000000;0.456181
7557.000000;0.456052
7556.000000;0.455845
7555.000000;0.455738
7554.000000;0.455820
7553.000000;0.456021
7552.000000;0.456206
7551.000000;0.456275
7550.000000;0.456180
7549.000000;0.455958
7548.000000;0.455736
7547.000000;0.455631
7546.000000;0.455658
7545.000000;0.455751
7544.000000;0.455853
7543.000000;0.455923
7542.000000;0.455908
7541.000000;0.455793
7540.000000;0.455659
7539.000000;0.455604
7538.000000;0.455631
7537.000000;0.455680
7536.000000;0.455732
7535.000000;0.455811
7534.000000;0.455895
7533.000000;0.455919
7532.000000;0.455858
7531.000000;0.455730
7530.000000;0.455533
7529.000000;0.455287
7528.000000;0.455100
7527.000000;0.455100
7526.000000;0.455294
7525.000000;0.455561
7524.000000;0.455779
7523.000000;0.455885
7522.000000;0.455833
7521.000000;0.455603
7520.000000;0.455280
7519.000000;0.455014
7518.000000;0.454897
7517.000000;0.454916
7516.000000;0.455034
7515.000000;0.455233
7514.000000;0.455468
7513.000000;0.455667
7512.000000;0.455792
7511.000000;0.455834
7510.000000;0.455752
7509.000000;0.455503
7508.000000;0.455131
7507.000000;0.454781
7506.000000;0.454583
7505.000000;0.454580
7504.000000;0.454745
7503.000000;0.455001
7502.000000;0.455224
7501.000000;0.455293
7500.000000;0.455186
7499.000000;0.454970
7498.000000;0.454735
7497.000000;0.454563
7496.000000;0.454562
7495.000000;0.454759
7494.000000;0.455065
7493.000000;0.455266
7492.000000;0.455251
7491.000000;0.455127
7490.000000;0.455009
7489.000000;0.454946
7488.000000;0.454910
7487.000000;0.454870
7486.000000;0.454820
7485.000000;0.454790
7484.000000;0.454826
7483.000000;0.454921
7482.000000;0.455000
7481.000000;0.455007
7480.000000;0.454975
7479.000000;0.454945
7478.000000;0.454883
7477.000000;0.454758
7476.000000;0.454658
7475.000000;0.454709
7474.000000;0.454895
7473.000000;0.455069
7472.000000;0.455135
7471.000000;0.455120
7470.000000;0.455058
7469.000000;0.454934
7468.000000;0.454761
7467.000000;0.454609
7466.000000;0.454528
7465.000000;0.454509
7464.000000;0.454547
7463.000000;0.454650
7462.000000;0.454776
7461.000000;0.454852
7460.000000;0.454858
7459.000000;0.454834
7458.000000;0.454798
7457.000000;0.454742
7456.000000;0.454694
7455.000000;0.454698
7454.000000;0.454723
7453.000000;0.454691
7452.000000;0.454603
7451.000000;0.454524
7450.000000;0.454487
7449.000000;0.454486
7448.000000;0.454570
7447.000000;0.454784
7446.000000;0.455026
7445.000000;0.455083
7444.000000;0.454889
7443.000000;0.454625
7442.000000;0.454508
7441.000000;0.454579
7440.000000;0.454737
7439.000000;0.454874
7438.000000;0.454932
7437.000000;0.454911
7436.000000;0.454876
7435.000000;0.454902
7434.000000;0.454967
7433.000000;0.454991
7432.000000;0.454976
7431.000000;0.455012
7430.000000;0.455127
7429.000000;0.455231
7428.000000;0.455270
7427.000000;0.455308
7426.000000;0.455395
7425.000000;0.455468
7424.000000;0.455456
7423.000000;0.455403
7422.000000;0.455396
7421.000000;0.455438
7420.000000;0.455477
7419.000000;0.455501
7418.000000;0.455527
7417.000000;0.455547
7416.000000;0.455559
7415.000000;0.455597
7414.000000;0.455680
7413.000000;0.455764
7412.000000;0.455814
7411.000000;0.455851
7410.000000;0.455898
7409.000000;0.455932
7408.000000;0.455945
7407.000000;0.455975
7406.000000;0.456030
7405.000000;0.456033
7404.000000;0.455933
7403.000000;0.455821
7402.000000;0.455862
7401.000000;0.456110
7400.000000;0.456443
7399.000000;0.456665
7398.000000;0.456656
7397.000000;0.456471
7396.000000;0.456289
7395.000000;0.456246
7394.000000;0.456339
7393.000000;0.456505
7392.000000;0.456732
7391.000000;0.457017
7390.000000;0.457246
7389.000000;0.457253
7388.000000;0.457021
7387.000000;0.456719
7386.000000;0.456525
7385.000000;0.456491
7384.000000;0.456581
7383.000000;0.456775
7382.000000;0.457065
7381.000000;0.457393
7380.000000;0.457682
7379.000000;0.457882
7378.000000;0.457981
7377.000000;0.457992
7376.000000;0.457944
7375.000000;0.457869
7374.000000;0.457749
7373.000000;0.457565
7372.000000;0.457394
7371.000000;0.457394
7370.000000;0.457613
7369.000000;0.457889
7368.000000;0.458025
7367.000000;0.457991
7366.000000;0.457936
7365.000000;0.458027
7364.000000;0.458278
7363.000000;0.458547
7362.000000;0.458659
7361.000000;0.458547
7360.000000;0.458294
7359.000000;0.458083
7358.000000;0.458054
7357.000000;0.458193
7356.000000;0.458368
7355.000000;0.458460
7354.000000;0.458449
7353.000000;0.458412
7352.000000;0.458483
7351.000000;0.458743
7350.000000;0.459097
7349.000000;0.459315
7348.000000;0.459270
7347.000000;0.459111
7346.000000;0.459132
7345.000000;0.459463
7344.000000;0.459982
7343.000000;0.460475
7342.000000;0.460823
7341.000000;0.461014
7340.000000;0.461050
7339.000000;0.460920
7338.000000;0.460635
7337.000000;0.460275
7336.000000;0.459959
7335.000000;0.459781
7334.000000;0.459749
7333.000000;0.459758
7332.000000;0.459665
7331.000000;0.459475
7330.000000;0.459383
7329.000000;0.459572
7328.000000;0.460005
7327.000000;0.460482
7326.000000;0.460855
7325.000000;0.461121
7324.000000;0.461359
7323.000000;0.461562
7322.000000;0.461596
7321.000000;0.461344
7320.000000;0.460885
7319.000000;0.460448
7318.000000;0.460211
7317.000000;0.460191
7316.000000;0.460304
7315.000000;0.460480
7314.000000;0.460705
7313.000000;0.460954
7312.000000;0.461168
7311.000000;0.461331
7310.000000;0.461530
7309.000000;0.461887
7308.000000;0.462412
7307.000000;0.462930
7306.000000;0.463184
7305.000000;0.463042
7304.000000;0.462654
7303.000000;0.462373
7302.000000;0.462450
7301.000000;0.462830
7300.000000;0.463226
7299.000000;0.463364
7298.000000;0.463215
7297.000000;0.463005
7296.000000;0.463004
7295.000000;0.463268
7294.000000;0.463639
7293.000000;0.463966
7292.000000;0.464228
7291.000000;0.464454
7290.000000;0.464602
7289.000000;0.464594
7288.000000;0.464450
7287.000000;0.464301
7286.000000;0.464258
7285.000000;0.464354
7284.000000;0.464606
7283.000000;0.465037
7282.000000;0.465556
7281.000000;0.465949
7280.000000;0.466067
7279.000000;0.465968
7278.000000;0.465827
7277.000000;0.465777
7276.000000;0.465852
7275.000000;0.466041
7274.000000;0.466312
7273.000000;0.466622
7272.000000;0.466948
7271.000000;0.467300
7270.000000;0.467642
7269.000000;0.467885
7268.000000;0.468000
7267.000000;0.468077
7266.000000;0.468213
7265.000000;0.468402
7264.000000;0.468623
7263.000000;0.468936
7262.000000;0.469429
7261.000000;0.470071
7260.000000;0.470720
7259.000000;0.471250
7258.000000;0.471584
7257.000000;0.471675
7256.000000;0.471541
7255.000000;0.471300
7254.000000;0.471091
7253.000000;0.470992
7252.000000;0.471055
7251.000000;0.471334
7250.000000;0.471844
7249.000000;0.472521
7248.000000;0.473229
7247.000000;0.473865
7246.000000;0.474432
7245.000000;0.474997
7244.000000;0.475589
7243.000000;0.476155
7242.000000;0.476589
7241.000000;0.476821
7240.000000;0.476910
7239.000000;0.477033
7238.000000;0.477296
7237.000000;0.477625
7236.000000;0.477954
7235.000000;0.478400
7234.000000;0.479123
7233.000000;0.480045
7232.000000;0.480844
7231.000000;0.481250
7230.000000;0.481304
7229.000000;0.481317
7228.000000;0.481543
7227.000000;0.481965
7226.000000;0.482393
7225.000000;0.482679
7224.000000;0.482862
7223.000000;0.483130
7222.000000;0.483633
7221.000000;0.484309
7220.000000;0.484930
7219.000000;0.485340
7218.000000;0.485603
7217.000000;0.485883
7216.000000;0.486245
7215.000000;0.486608
7214.000000;0.486857
7213.000000;0.487001
7212.000000;0.487202
7211.000000;0.487616
7210.000000;0.488216
7209.000000;0.488806
7208.000000;0.489204
7207.000000;0.489396
7206.000000;0.489509
7205.000000;0.489690
7204.000000;0.490017
7203.000000;0.490494
7202.000000;0.491078
7201.000000;0.491733
7200.000000;0.492467
7199.000000;0.493283
7198.000000;0.494075
7197.000000;0.494670
7196.000000;0.495006
7195.000000;0.495176
7194.000000;0.495289
7193.000000;0.495373
7192.000000;0.495478
7191.000000;0.495740
7190.000000;0.496260
7189.000000;0.496995
7188.000000;0.497863
7187.000000;0.498856
7186.000000;0.499930
7185.000000;0.500885
7184.000000;0.501495
7183.000000;0.501707
7182.000000;0.501631
7181.000000;0.501439
7180.000000;0.501357
7179.000000;0.501683
7178.000000;0.502635
7177.000000;0.504125
7176.000000;0.505744
7175.000000;0.507012
7174.000000;0.507622
7173.000000;0.507570
7172.000000;0.507200
7171.000000;0.507027
7170.000000;0.507395
7169.000000;0.508288
7168.000000;0.509513
7167.000000;0.510918
7166.000000;0.512354
7165.000000;0.513618
7164.000000;0.514576
7163.000000;0.515251
7162.000000;0.515657
7161.000000;0.515686
7160.000000;0.515319
7159.000000;0.514844
7158.000000;0.514700
7157.000000;0.515119
7156.000000;0.516053
7155.000000;0.517355
7154.000000;0.518874
7153.000000;0.520379
7152.000000;0.521597
7151.000000;0.522364
7150.000000;0.522692
7149.000000;0.522767
7148.000000;0.522901
7147.000000;0.523361
7146.000000;0.524159
7145.000000;0.525060
7144.000000;0.525842
7143.000000;0.526499
7142.000000;0.527144
7141.000000;0.527823
7140.000000;0.528499
7139.000000;0.529126
7138.000000;0.529646
7137.000000;0.530036
7136.000000;0.530398
7135.000000;0.530871
7134.000000;0.531365
7133.000000;0.531552
7132.000000;0.531279
7131.000000;0.530852
7130.000000;0.530759
7129.000000;0.531263
7128.000000;0.532348
7127.000000;0.533865
7126.000000;0.535502
7125.000000;0.536702
7124.000000;0.536935
7123.000000;0.536196
7122.000000;0.535090
7121.000000;0.534300
7120.000000;0.533978
7119.000000;0.533770
7118.000000;0.533451
7117.000000;0.533384
7116.000000;0.534092
7115.000000;0.535420
7114.000000;0.536482
7113.000000;0.536632
7112.000000;0.536196
7111.000000;0.535961
7110.000000;0.536158
7109.000000;0.536388
7108.000000;0.536385
7107.000000;0.536270
7106.000000;0.536067
7105.000000;0.535611
7104.000000;0.535105
7103.000000;0.535130
7102.000000;0.535887
7101.000000;0.536908
7100.000000;0.537714
7099.000000;0.538304
7098.000000;0.538716
7097.000000;0.538630
7096.000000;0.537861
7095.000000;0.536802
7094.000000;0.535884
7093.000000;0.534938
7092.000000;0.533575
7091.000000;0.531891
7090.000000;0.530314
7089.000000;0.529080
7088.000000;0.528297
7087.000000;0.528160
7086.000000;0.528577
7085.000000;0.528797
7084.000000;0.528016
7083.000000;0.526287
7082.000000;0.524372
7081.000000;0.522818
7080.000000;0.521621
7079.000000;0.520676
7078.000000;0.520045
7077.000000;0.519691
7076.000000;0.519297
7075.000000;0.518482
7074.000000;0.517066
7073.000000;0.515195
7072.000000;0.513364
7071.000000;0.512086
7070.000000;0.511305
7069.000000;0.510338
7068.000000;0.508754
7067.000000;0.507035
7066.000000;0.505893
7065.000000;0.505194
7064.000000;0.504129
7063.000000;0.502346
7062.000000;0.500250
7061.000000;0.498155
7060.000000;0.495848
7059.000000;0.493216
7058.000000;0.490694
7057.000000;0.488686
7056.000000;0.486976
7055.000000;0.485209
7054.000000;0.483686
7053.000000;0.483203
7052.000000;0.484146
7051.000000;0.486025
7050.000000;0.487857
7049.000000;0.488670
7048.000000;0.487635
7047.000000;0.484193
7046.000000;0.478563
7045.000000;0.472031
7044.000000;0.466314
7043.000000;0.462450
7042.000000;0.460293
7041.000000;0.459042
7040.000000;0.458140
7039.000000;0.457530
7038.000000;0.457154
7037.000000;0.456514
7036.000000;0.454910
7035.000000;0.452040
7034.000000;0.448310
7033.000000;0.444590
7032.000000;0.441704
7031.000000;0.440020
7030.000000;0.439277
7029.000000;0.438694
7028.000000;0.437446
7027.000000;0.435286
7026.000000;0.432752
7025.000000;0.430671
7024.000000;0.429359
7023.000000;0.428247
7022.000000;0.426365
7021.000000;0.423355
7020.000000;0.419852
7019.000000;0.416659
7018.000000;0.413775
7017.000000;0.410614
7016.000000;0.407043
7015.000000;0.403709
7014.000000;0.401169
7013.000000;0.399054
7012.000000;0.396447
7011.000000;0.392964
7010.000000;0.389177
7009.000000;0.385949
7008.000000;0.383512
7007.000000;0.381276
7006.000000;0.378506
7005.000000;0.375137
7004.000000;0.371755
7003.000000;0.368793
7002.000000;0.366093
7001.000000;0.363453
7000.000000;0.361237
6999.000000;0.359920
6998.000000;0.359122
6997.000000;0.357706
6996.000000;0.355004
6995.000000;0.351419
6994.000000;0.347653
6993.000000;0.343951
6992.000000;0.340400
6991.000000;0.337504
6990.000000;0.335973
6989.000000;0.336007
6988.000000;0.336889
6987.000000;0.337102
6986.000000;0.334949
6985.000000;0.329713
6984.000000;0.322493
6983.000000;0.315493
6982.000000;0.310294
6981.000000;0.306956
6980.000000;0.304757
6979.000000;0.303322
6978.000000;0.302632
6977.000000;0.302246
6976.000000;0.301155
6975.000000;0.298564
6974.000000;0.294658
6973.000000;0.290559
6972.000000;0.287566
6971.000000;0.286233
6970.000000;0.285976
6969.000000;0.285531
6968.000000;0.283892
6967.000000;0.280858
6966.000000;0.276885
6965.000000;0.272754
6964.000000;0.269311
6963.000000;0.266977
6962.000000;0.265254
6961.000000;0.263141
6960.000000;0.260297
6959.000000;0.257383
6958.000000;0.254998
6957.000000;0.252780
6956.000000;0.250037
6955.000000;0.246843
6954.000000;0.243941
6953.000000;0.241758
6952.000000;0.240061
6951.000000;0.238479
6950.000000;0.236892
6949.000000;0.235228
6948.000000;0.233246
6947.000000;0.230689
6946.000000;0.227534
6945.000000;0.224059
6944.000000;0.220679
6943.000000;0.217656
6942.000000;0.215000
6941.000000;0.212764
6940.000000;0.211285
6939.000000;0.210754
6938.000000;0.210505
6937.000000;0.209241
6936.000000;0.206217
6935.000000;0.201827
6934.000000;0.196926
6933.000000;0.192183
6932.000000;0.188198
6931.000000;0.185530
6930.000000;0.184169
6929.000000;0.183418
6928.000000;0.182737
6927.000000;0.182177
6926.000000;0.181493
6925.000000;0.179550
6924.000000;0.175586
6923.000000;0.170621
6922.000000;0.166600
6921.000000;0.164404
6920.000000;0.163480
6919.000000;0.163143
6918.000000;0.163310
6917.000000;0.163829
6916.000000;0.163943
6915.000000;0.162891
6914.000000;0.160610
6913.000000;0.157565
6912.000000;0.154347
6911.000000;0.151601
6910.000000;0.149836
6909.000000;0.148989
6908.000000;0.148426
6907.000000;0.147551
6906.000000;0.146243
6905.000000;0.144763
6904.000000;0.143532
6903.000000;0.142908
6902.000000;0.142801
6901.000000;0.142469
6900.000000;0.141012
6899.000000;0.138117
6898.000000;0.134217
6897.000000;0.130187
6896.000000;0.127102
6895.000000;0.125920
6894.000000;0.126742
6893.000000;0.128365
6892.000000;0.129135
6891.000000;0.128354
6890.000000;0.126458
6889.000000;0.124058
6888.000000;0.121490
6887.000000;0.119136
6886.000000;0.117439
6885.000000;0.116412
6884.000000;0.115581
6883.000000;0.114555
6882.000000;0.113304
6881.000000;0.111941
6880.000000;0.110737
6879.000000;0.110268
6878.000000;0.110887
6877.000000;0.111915
6876.000000;0.111961
6875.000000;0.110324
6874.000000;0.107647
6873.000000;0.105079
6872.000000;0.103270
6871.000000;0.102221
6870.000000;0.101497
6869.000000;0.100445
6868.000000;0.098740
6867.000000;0.096924
6866.000000;0.095930
6865.000000;0.095885
6864.000000;0.095970
6863.000000;0.095657
6862.000000;0.095426
6861.000000;0.095799
6860.000000;0.096259
6859.000000;0.095750
6858.000000;0.094026
6857.000000;0.091996
6856.000000;0.090837
6855.000000;0.091034
6854.000000;0.092061
6853.000000;0.092696
6852.000000;0.091931
6851.000000;0.089946
6850.000000;0.088033
6849.000000;0.087292
6848.000000;0.087588
6847.000000;0.088065
6846.000000;0.088329
6845.000000;0.088599
6844.000000;0.088945
6843.000000;0.089145
6842.000000;0.089337
6841.000000;0.090099
6840.000000;0.091459
6839.000000;0.092377
6838.000000;0.091829
6837.000000;0.090185
6836.000000;0.088903
6835.000000;0.088898
6834.000000;0.089710
6833.000000;0.090344
6832.000000;0.090450
6831.000000;0.090316
6830.000000;0.090077
6829.000000;0.089538
6828.000000;0.088758
6827.000000;0.088301
6826.000000;0.088727
6825.000000;0.089993
6824.000000;0.091459
6823.000000;0.092344
6822.000000;0.092165
6821.000000;0.091039
6820.000000;0.089706
6819.000000;0.088989
6818.000000;0.089073
6817.000000;0.089485
6816.000000;0.089882
6815.000000;0.090594
6814.000000;0.092159
6813.000000;0.094481
6812.000000;0.096682
6811.000000;0.097760
6810.000000;0.097312
6809.000000;0.095820
6808.000000;0.094432
6807.000000;0.094256
6806.000000;0.095574
6805.000000;0.097658
6804.000000;0.099399
6803.000000;0.100090
6802.000000;0.099652
6801.000000;0.098398
6800.000000;0.096903
6799.000000;0.095955
6798.000000;0.096232
6797.000000;0.097778
6796.000000;0.099855
6795.000000;0.101446
6794.000000;0.101969
6793.000000;0.101640
6792.000000;0.101275
6791.000000;0.101712
6790.000000;0.103311
6789.000000;0.105822
6788.000000;0.108536
6787.000000;0.110559
6786.000000;0.111281
6785.000000;0.110913
6784.000000;0.110399
6783.000000;0.110424
6782.000000;0.110602
6781.000000;0.110056
6780.000000;0.108731
6779.000000;0.107626
6778.000000;0.107665
6777.000000;0.108843
6776.000000;0.110602
6775.000000;0.112556
6774.000000;0.114491
6773.000000;0.116028
6772.000000;0.116746
6771.000000;0.116549
6770.000000;0.115694
6769.000000;0.114645
6768.000000;0.114023
6767.000000;0.114375
6766.000000;0.115695
6765.000000;0.117365
6764.000000;0.118790
6763.000000;0.119886
6762.000000;0.120758
6761.000000;0.121295
6760.000000;0.121499
6759.000000;0.121902
6758.000000;0.123109
6757.000000;0.124964
6756.000000;0.126606
6755.000000;0.127415
6754.000000;0.127618
6753.000000;0.127901
6752.000000;0.128680
6751.000000;0.129769
6750.000000;0.130568
6749.000000;0.130617
6748.000000;0.130111
6747.000000;0.129768
6746.000000;0.130064
6745.000000;0.130767
6744.000000;0.131450
6743.000000;0.132213
6742.000000;0.133512
6741.000000;0.135345
6740.000000;0.137058
6739.000000;0.138020
6738.000000;0.138195
6737.000000;0.137962
6736.000000;0.137646
6735.000000;0.137380
6734.000000;0.137257
6733.000000;0.137460
6732.000000;0.138268
6731.000000;0.139902
6730.000000;0.142199
6729.000000;0.144416
6728.000000;0.145601
6727.000000;0.145371
6726.000000;0.144298
6725.000000;0.143446
6724.000000;0.143557
6723.000000;0.144611
6722.000000;0.146048
6721.000000;0.147354
6720.000000;0.148407
6719.000000;0.149306
6718.000000;0.150016
6717.000000;0.150374
6716.000000;0.150430
6715.000000;0.150566
6714.000000;0.151191
6713.000000;0.152400
6712.000000;0.154008
6711.000000;0.155728
6710.000000;0.157222
6709.000000;0.158108
6708.000000;0.158231
6707.000000;0.157853
6706.000000;0.157480
6705.000000;0.157522
6704.000000;0.158128
6703.000000;0.159198
6702.000000;0.160450
6701.000000;0.161591
6700.000000;0.162462
6699.000000;0.163226
6698.000000;0.163854
6697.000000;0.164115
6696.000000;0.163936
6695.000000;0.163695
6694.000000;0.163975
6693.000000;0.165025
6692.000000;0.166611
6691.000000;0.168282
6690.000000;0.169588
6689.000000;0.170154
6688.000000;0.169892
6687.000000;0.169218
6686.000000;0.168835
6685.000000;0.169210
6684.000000;0.170347
6683.000000;0.172014
6682.000000;0.173961
6681.000000;0.175863
6680.000000;0.177297
6679.000000;0.177975
6678.000000;0.177946
6677.000000;0.177490
6676.000000;0.176916
6675.000000;0.176553
6674.000000;0.176757
6673.000000;0.177721
6672.000000;0.179238
6671.000000;0.180795
6670.000000;0.181933
6669.000000;0.182502
6668.000000;0.182588
6667.000000;0.182356
6666.000000;0.182049
6665.000000;0.182034
6664.000000;0.182658
6663.000000;0.183972
6662.000000;0.185637
6661.000000;0.187133
6660.000000;0.188072
6659.000000;0.188366
6658.000000;0.188208
6657.000000;0.187974
6656.000000;0.188064
6655.000000;0.188709
6654.000000;0.189848
6653.000000;0.191169
6652.000000;0.192248
6651.000000;0.192748
6650.000000;0.192625
6649.000000;0.192239
6648.000000;0.192127
6647.000000;0.192569
6646.000000;0.193405
6645.000000;0.194330
6644.000000;0.195259
6643.000000;0.196271
6642.000000;0.197320
6641.000000;0.198228
6640.000000;0.198915
6639.000000;0.199413
6638.000000;0.199668
6637.000000;0.199552
6636.000000;0.199144
6635.000000;0.198779
6634.000000;0.198761
6633.000000;0.199165
6632.000000;0.199958
6631.000000;0.201118
6630.000000;0.202523
6629.000000;0.203883
6628.000000;0.204925
6627.000000;0.205546
6626.000000;0.205741
6625.000000;0.205534
6624.000000;0.205137
6623.000000;0.205005
6622.000000;0.205536
6621.000000;0.206731
6620.000000;0.208218
6619.000000;0.209554
6618.000000;0.210434
6617.000000;0.210746
6616.000000;0.210608
6615.000000;0.210357
6614.000000;0.210367
6613.000000;0.210830
6612.000000;0.211708
6611.000000;0.212829
6610.000000;0.213948
6609.000000;0.214824
6608.000000;0.215348
6607.000000;0.215631
6606.000000;0.215892
6605.000000;0.216265
6604.000000;0.216764
6603.000000;0.217350
6602.000000;0.217988
6601.000000;0.218612
6600.000000;0.219114
6599.000000;0.219386
6598.000000;0.219411
6597.000000;0.219354
6596.000000;0.219514
6595.000000;0.220101
6594.000000;0.221023
6593.000000;0.221966
6592.000000;0.222714
6591.000000;0.223299
6590.000000;0.223843
6589.000000;0.224363
6588.000000;0.224798
6587.000000;0.225127
6586.000000;0.225394
6585.000000;0.225673
6584.000000;0.226073
6583.000000;0.226675
6582.000000;0.227413
6581.000000;0.228085
6580.000000;0.228565
6579.000000;0.228933
6578.000000;0.229329
6577.000000;0.229774
6576.000000;0.230188
6575.000000;0.230531
6574.000000;0.230840
6573.000000;0.231184
6572.000000;0.231629
6571.000000;0.232191
6570.000000;0.232776
6569.000000;0.233232
6568.000000;0.233536
6567.000000;0.233832
6566.000000;0.234230
6565.000000;0.234668
6564.000000;0.235052
6563.000000;0.235453
6562.000000;0.236031
6561.000000;0.236837
6560.000000;0.237771
6559.000000;0.238685
6558.000000;0.239439
6557.000000;0.239921
6556.000000;0.240143
6555.000000;0.240267
6554.000000;0.240449
6553.000000;0.240683
6552.000000;0.240897
6551.000000;0.241147
6550.000000;0.241562
6549.000000;0.242137
6548.000000;0.242721
6547.000000;0.243225
