Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
7790.000000;0.585823
7789.000000;0.585675
7788.000000;0.585496
7787.000000;0.585338
7786.000000;0.585195
7785.000000;0.585048
7784.000000;0.584933
7783.000000;0.584892
7782.000000;0.584894
7781.000000;0.584886
7780.000000;0.584889
7779.000000;0.584976
7778.000000;0.585150
7777.000000;0.585297
7776.000000;0.585299
7775.000000;0.585152
7774.000000;0.584949
7773.000000;0.584800
7772.000000;0.584750
7771.000000;0.584767
7770.000000;0.584776
7769.000000;0.584717
7768.000000;0.584591
7767.000000;0.584443
7766.000000;0.584318
7765.000000;0.584238
7764.000000;0.584211
7763.000000;0.584217
7762.000000;0.584187
7761.000000;0.584035
7760.000000;0.583741
7759.000000;0.583385
7758.000000;0.583103
7757.000000;0.582993
7756.000000;0.583047
7755.000000;0.583141
7754.000000;0.583129
7753.000000;0.582969
7752.000000;0.582775
7751.000000;0.582707
7750.000000;0.582797
7749.000000;0.582923
7748.000000;0.582946
7747.000000;0.582828
7746.000000;0.582618
7745.000000;0.582369
7744.000000;0.582118
7743.000000;0.581922
7742.000000;0.581849
7741.000000;0.581919
7740.000000;0.582066
7739.000000;0.582188
7738.000000;0.582229
7737.000000;0.582211
7736.000000;0.582185
7735.000000;0.582170
7734.000000;0.582149
7733.000000;0.582101
7732.000000;0.582034
7731.000000;0.581962
7730.000000;0.581871
7729.000000;0.581738
7728.000000;0.581575
7727.000000;0.581431
7726.000000;0.581347
7725.000000;0.581299
7724.000000;0.581231
7723.000000;0.581131
7722.000000;0.581052
7721.000000;0.581040
7720.000000;0.581052
7719.000000;0.580979
7718.000000;0.580755
7717.000000;0.580427
7716.000000;0.580103
7715.000000;0.579853
7714.000000;0.579697
7713.000000;0.579643
7712.000000;0.579690
7711.000000;0.579787
7710.000000;0.579852
7709.000000;0.579838
7708.000000;0.579765
7707.000000;0.579669
7706.000000;0.579568
7705.000000;0.579476
7704.000000;0.579405
7703.000000;0.579341
7702.000000;0.579238
7701.000000;0.579078
7700.000000;0.578914
7699.000000;0.578827
7698.000000;0.578844
7697.000000;0.578931
7696.000000;0.579026
7695.000000;0.579070
7694.000000;0.579031
7693.000000;0.578928
7692.000000;0.578805
7691.000000;0.578678
7690.000000;0.578520
7689.000000;0.578325
7688.000000;0.578139
7687.000000;0.578004
7686.000000;0.577885
7685.000000;0.577716
7684.000000;0.577505
7683.000000;0.577340
7682.000000;0.577288
7681.000000;0.577334
7680.000000;0.577421
7679.000000;0.577523
7678.000000;0.577636
7677.000000;0.577735
7676.000000;0.577770
7675.000000;0.577699
7674.000000;0.577526
7673.000000;0.577294
7672.000000;0.577048
7671.000000;0.576813
7670.000000;0.576603
7669.000000;0.576438
7668.000000;0.576342
7667.000000;0.576317
7666.000000;0.576349
7665.000000;0.576424
7664.000000;0.576513
7663.000000;0.576554
7662.000000;0.576480
7661.000000;0.576301
7660.000000;0.576112
7659.000000;0.576000
7658.000000;0.575951
7657.000000;0.575877
7656.000000;0.575721
7655.000000;0.575516
7654.000000;0.575350
7653.000000;0.575292
7652.000000;0.575337
7651.000000;0.575402
7650.000000;0.575398
7649.000000;0.575321
7648.000000;0.575253
7647.000000;0.575245
7646.000000;0.575253
7645.000000;0.575205
7644.000000;0.575092
7643.000000;0.574950
7642.000000;0.574784
7641.000000;0.574577
7640.000000;0.574366
7639.000000;0.574247
7638.000000;0.574273
7637.000000;0.574411
7636.000000;0.574585
7635.000000;0.574739
7634.000000;0.574841
7633.000000;0.574856
7632.000000;0.574766
7631.000000;0.574592
7630.000000;0.574389
7629.000000;0.574219
7628.000000;0.574132
7627.000000;0.574143
7626.000000;0.574213
7625.000000;0.574281
7624.000000;0.574323
7623.000000;0.574360
7622.000000;0.574399
7621.000000;0.574399
7620.000000;0.574323
7619.000000;0.574198
7618.000000;0.574079
7617.000000;0.573969
7616.000000;0.573816
7615.000000;0.573597
7614.000000;0.573383
7613.000000;0.573267
7612.000000;0.573267
7611.000000;0.573318
7610.000000;0.573350
7609.000000;0.573340
7608.000000;0.573268
7607.000000;0.573101
7606.000000;0.572848
7605.000000;0.572590
7604.000000;0.572409
7603.000000;0.572295
7602.000000;0.572188
7601.000000;0.572080
7600.000000;0.572033
7599.000000;0.572079
7598.000000;0.572162
7597.000000;0.572210
7596.000000;0.572209
7595.000000;0.572189
7594.000000;0.572164
7593.000000;0.572115
7592.000000;0.572023
7591.000000;0.571881
7590.000000;0.571707
7589.000000;0.571555
7588.000000;0.571501
7587.000000;0.571578
7586.000000;0.571730
7585.000000;0.571857
7584.000000;0.571882
7583.000000;0.571777
7582.000000;0.571568
7581.000000;0.571337
7580.000000;0.571186
7579.000000;0.571158
7578.000000;0.571202
7577.000000;0.571249
7576.000000;0.571298
7575.000000;0.571386
7574.000000;0.571508
7573.000000;0.571600
7572.000000;0.571600
7571.000000;0.571485
7570.000000;0.571267
7569.000000;0.570997
7568.000000;0.570764
7567.000000;0.570648
7566.000000;0.570640
7565.000000;0.570639
7564.000000;0.570552
7563.000000;0.570379
7562.000000;0.570204
7561.000000;0.570121
7560.000000;0.570158
7559.000000;0.570251
7558.000000;0.570281
7557.000000;0.570152
7556.000000;0.569869
7555.000000;0.569549
7554.000000;0.569334
7553.000000;0.569313
7552.000000;0.569478
7551.000000;0.569734
7550.000000;0.569946
7549.000000;0.570013
7548.000000;0.569927
7547.000000;0.569773
7546.000000;0.569651
7545.000000;0.569592
7544.000000;0.569533
7543.000000;0.569389
7542.000000;0.569161
7541.000000;0.568960
7540.000000;0.568910
7539.000000;0.569031
7538.000000;0.569223
7537.000000;0.569362
7536.000000;0.569392
7535.000000;0.569322
7534.000000;0.569186
7533.000000;0.569025
7532.000000;0.568883
7531.000000;0.568784
7530.000000;0.568717
7529.000000;0.568667
7528.000000;0.568633
7527.000000;0.568608
7526.000000;0.568572
7525.000000;0.568511
7524.000000;0.568436
7523.000000;0.568373
7522.000000;0.568336
7521.000000;0.568350
7520.000000;0.568435
7519.000000;0.568568
7518.000000;0.568670
7517.000000;0.568677
7516.000000;0.568604
7515.000000;0.568523
7514.000000;0.568474
7513.000000;0.568442
7512.000000;0.568399
7511.000000;0.568331
7510.000000;0.568230
7509.000000;0.568108
7508.000000;0.568005
7507.000000;0.567976
7506.000000;0.568048
7505.000000;0.568203
7504.000000;0.568389
7503.000000;0.568543
7502.000000;0.568604
7501.000000;0.568547
7500.000000;0.568398
7499.000000;0.568239
7498.000000;0.568107
7497.000000;0.568048
7496.000000;0.568100
7495.000000;0.568247
7494.000000;0.568402
7493.000000;0.568455
7492.000000;0.568368
7491.000000;0.568214
7490.000000;0.568095
7489.000000;0.568047
7488.000000;0.568016
7487.000000;0.567929
7486.000000;0.567757
7485.000000;0.567535
7484.000000;0.567332
7483.000000;0.567208
7482.000000;0.567191
7481.000000;0.567253
7480.000000;0.567320
7479.000000;0.567300
7478.000000;0.567158
7477.000000;0.566959
7476.000000;0.566812
7475.000000;0.566763
7474.000000;0.566765
7473.000000;0.566766
7472.000000;0.566772
7471.000000;0.566816
7470.000000;0.566896
7469.000000;0.566977
7468.000000;0.567048
7467.000000;0.567126
7466.000000;0.567211
7465.000000;0.567277
7464.000000;0.567297
7463.000000;0.567254
7462.000000;0.567153
7461.000000;0.567024
7460.000000;0.566914
7459.000000;0.566846
7458.000000;0.566800
7457.000000;0.566761
7456.000000;0.566755
7455.000000;0.566817
7454.000000;0.566923
7453.000000;0.567005
7452.000000;0.567015
7451.000000;0.566963
7450.000000;0.566880
7449.000000;0.566796
7448.000000;0.566758
7447.000000;0.566821
7446.000000;0.566998
7445.000000;0.567225
7444.000000;0.567396
7443.000000;0.567434
7442.000000;0.567328
7441.000000;0.567132
7440.000000;0.566933
7439.000000;0.566803
7438.000000;0.566760
7437.000000;0.566769
7436.000000;0.566781
7435.000000;0.566776
7434.000000;0.566772
7433.000000;0.566797
7432.000000;0.566853
7431.000000;0.566904
7430.000000;0.566914
7429.000000;0.566899
7428.000000;0.566919
7427.000000;0.567015
7426.000000;0.567155
7425.000000;0.567273
7424.000000;0.567349
7423.000000;0.567420
7422.000000;0.567518
7421.000000;0.567608
7420.000000;0.567609
7419.000000;0.567466
7418.000000;0.567214
7417.000000;0.566956
7416.000000;0.566802
7415.000000;0.566805
7414.000000;0.566952
7413.000000;0.567189
7412.000000;0.567433
7411.000000;0.567573
7410.000000;0.567511
7409.000000;0.567240
7408.000000;0.566880
7407.000000;0.566601
7406.000000;0.566492
7405.000000;0.566512
7404.000000;0.566570
7403.000000;0.566614
7402.000000;0.566643
7401.000000;0.566661
7400.000000;0.566653
7399.000000;0.566632
7398.000000;0.566639
7397.000000;0.566697
7396.000000;0.566760
7395.000000;0.566748
7394.000000;0.566647
7393.000000;0.566542
7392.000000;0.566530
7391.000000;0.566633
7390.000000;0.566790
7389.000000;0.566916
7388.000000;0.566939
7387.000000;0.566815
7386.000000;0.566579
7385.000000;0.566356
7384.000000;0.566263
7383.000000;0.566287
7382.000000;0.566306
7381.000000;0.566255
7380.000000;0.566203
7379.000000;0.566251
7378.000000;0.566409
7377.000000;0.566600
7376.000000;0.566751
7375.000000;0.566854
7374.000000;0.566954
7373.000000;0.567085
7372.000000;0.567225
7371.000000;0.567312
7370.000000;0.567313
7369.000000;0.567278
7368.000000;0.567302
7367.000000;0.567411
7366.000000;0.567547
7365.000000;0.567653
7364.000000;0.567713
7363.000000;0.567688
7362.000000;0.567514
7361.000000;0.567217
7360.000000;0.566958
7359.000000;0.566891
7358.000000;0.566993
7357.000000;0.567103
7356.000000;0.567110
7355.000000;0.567056
7354.000000;0.567072
7353.000000;0.567256
7352.000000;0.567603
7351.000000;0.567991
7350.000000;0.568241
7349.000000;0.568230
7348.000000;0.567983
7347.000000;0.567607
7346.000000;0.567193
7345.000000;0.566809
7344.000000;0.566560
7343.000000;0.566533
7342.000000;0.566675
7341.000000;0.566827
7340.000000;0.566916
7339.000000;0.567039
7338.000000;0.567320
7337.000000;0.567753
7336.000000;0.568234
7335.000000;0.568660
7334.000000;0.568975
7333.000000;0.569145
7332.000000;0.569166
7331.000000;0.569085
7330.000000;0.568953
7329.000000;0.568772
7328.000000;0.568526
7327.000000;0.568257
7326.000000;0.568071
7325.000000;0.568056
7324.000000;0.568219
7323.000000;0.568513
7322.000000;0.568877
7321.000000;0.569237
7320.000000;0.569517
7319.000000;0.569663
7318.000000;0.569687
7317.000000;0.569683
7316.000000;0.569767
7315.000000;0.569955
7314.000000;0.570130
7313.000000;0.570156
7312.000000;0.570018
7311.000000;0.569841
7310.000000;0.569757
7309.000000;0.569775
7308.000000;0.569795
7307.000000;0.569748
7306.000000;0.569683
7305.000000;0.569701
7304.000000;0.569844
7303.000000;0.570076
7302.000000;0.570325
7301.000000;0.570504
7300.000000;0.570549
7299.000000;0.570484
7298.000000;0.570428
7297.000000;0.570497
7296.000000;0.570690
7295.000000;0.570917
7294.000000;0.571155
7293.000000;0.571482
7292.000000;0.571923
7291.000000;0.572349
7290.000000;0.572606
7289.000000;0.572699
7288.000000;0.572780
7287.000000;0.572970
7286.000000;0.573245
7285.000000;0.573519
7284.000000;0.573755
7283.000000;0.573967
7282.000000;0.574155
7281.000000;0.574311
7280.000000;0.574459
7279.000000;0.574627
7278.000000;0.574791
7277.000000;0.574872
7276.000000;0.574821
7275.000000;0.574683
7274.000000;0.574559
7273.000000;0.574535
7272.000000;0.574641
7271.000000;0.574877
7270.000000;0.575241
7269.000000;0.575718
7268.000000;0.576256
7267.000000;0.576771
7266.000000;0.577178
7265.000000;0.577443
7264.000000;0.577587
7263.000000;0.577677
7262.000000;0.577794
7261.000000;0.578008
7260.000000;0.578325
7259.000000;0.578683
7258.000000;0.579001
7257.000000;0.579257
7256.000000;0.579480
7255.000000;0.579681
7254.000000;0.579823
7253.000000;0.579895
7252.000000;0.579975
7251.000000;0.580173
7250.000000;0.580506
7249.000000;0.580891
7248.000000;0.581239
7247.000000;0.581540
7246.000000;0.581817
7245.000000;0.582033
7244.000000;0.582121
7243.000000;0.582129
7242.000000;0.582245
7241.000000;0.582632
7240.000000;0.583225
7239.000000;0.583773
7238.000000;0.584097
7237.000000;0.584265
7236.000000;0.584472
7235.000000;0.584782
7234.000000;0.585043
7233.000000;0.585131
7232.000000;0.585156
7231.000000;0.585380
7230.000000;0.585950
7229.000000;0.586786
7228.000000;0.587656
7227.000000;0.588332
7226.000000;0.588714
7225.000000;0.588874
7224.000000;0.588985
7223.000000;0.589189
7222.000000;0.589492
7221.000000;0.589816
7220.000000;0.590129
7219.000000;0.590524
7218.000000;0.591106
7217.000000;0.591827
7216.000000;0.592481
7215.000000;0.592871
7214.000000;0.592983
7213.000000;0.592986
7212.000000;0.593085
7211.000000;0.593398
7210.000000;0.593923
7209.000000;0.594571
7208.000000;0.595192
7207.000000;0.595636
7206.000000;0.595861
7205.000000;0.595994
7204.000000;0.596242
7203.000000;0.596707
7202.000000;0.597316
7201.000000;0.597895
7200.000000;0.598305
7199.000000;0.598545
7198.000000;0.598782
7197.000000;0.599271
7196.000000;0.600179
7195.000000;0.601411
7194.000000;0.602645
7193.000000;0.603562
7192.000000;0.604063
7191.000000;0.604265
7190.000000;0.604343
7189.000000;0.604412
7188.000000;0.604521
7187.000000;0.604679
7186.000000;0.604876
7185.000000;0.605123
7184.000000;0.605462
7183.000000;0.605956
7182.000000;0.606639
7181.000000;0.607468
7180.000000;0.608305
7179.000000;0.608994
7178.000000;0.609465
7177.000000;0.609744
7176.000000;0.609881
7175.000000;0.609934
7174.000000;0.610074
7173.000000;0.610589
7172.000000;0.611643
7171.000000;0.613058
7170.000000;0.614447
7169.000000;0.615565
7168.000000;0.616434
7167.000000;0.617155
7166.000000;0.617727
7165.000000;0.618138
7164.000000;0.618428
7163.000000;0.618598
7162.000000;0.618606
7161.000000;0.618602
7160.000000;0.619025
7159.000000;0.620221
7158.000000;0.621979
7157.000000;0.623627
7156.000000;0.624604
7155.000000;0.624875
7154.000000;0.624823
7153.000000;0.624900
7152.000000;0.625395
7151.000000;0.626366
7150.000000;0.627608
7149.000000;0.628749
7148.000000;0.629487
7147.000000;0.629799
7146.000000;0.629939
7145.000000;0.630227
7144.000000;0.630767
7143.000000;0.631352
7142.000000;0.631684
7141.000000;0.631731
7140.000000;0.631843
7139.000000;0.632462
7138.000000;0.633645
7137.000000;0.634912
7136.000000;0.635630
7135.000000;0.635598
7134.000000;0.635230
7133.000000;0.635130
7132.000000;0.635504
7131.000000;0.636066
7130.000000;0.636470
7129.000000;0.636673
7128.000000;0.636845
7127.000000;0.637122
7126.000000;0.637537
7125.000000;0.638044
7124.000000;0.638442
7123.000000;0.638443
7122.000000;0.638014
7121.000000;0.637546
7120.000000;0.637457
7119.000000;0.637729
7118.000000;0.638031
7117.000000;0.638194
7116.000000;0.638300
7115.000000;0.638374
7114.000000;0.638357
7113.000000;0.638403
7112.000000;0.638819
7111.000000;0.639522
7110.000000;0.639829
7109.000000;0.639033
7108.000000;0.637120
7107.000000;0.634890
7106.000000;0.633495
7105.000000;0.633796
7104.000000;0.635796
7103.000000;0.638468
7102.000000;0.640376
7101.000000;0.640726
7100.000000;0.639841
7099.000000;0.638679
7098.000000;0.638048
7097.000000;0.638167
7096.000000;0.638582
7095.000000;0.638439
7094.000000;0.637237
7093.000000;0.635466
7092.000000;0.634179
7091.000000;0.633881
7090.000000;0.634113
7089.000000;0.634102
7088.000000;0.633449
7087.000000;0.632177
7086.000000;0.630548
7085.000000;0.629025
7084.000000;0.628021
7083.000000;0.627470
7082.000000;0.626905
7081.000000;0.626057
7080.000000;0.625033
7079.000000;0.623819
7078.000000;0.622107
7077.000000;0.619910
7076.000000;0.617858
7075.000000;0.616496
7074.000000;0.615660
7073.000000;0.614897
7072.000000;0.614193
7071.000000;0.613794
7070.000000;0.613545
7069.000000;0.612930
7068.000000;0.611713
7067.000000;0.610148
7066.000000;0.608534
7065.000000;0.606841
7064.000000;0.604784
7063.000000;0.602111
7062.000000;0.598930
7061.000000;0.595887
7060.000000;0.593825
7059.000000;0.593059
7058.000000;0.593078
7057.000000;0.593061
7056.000000;0.592447
7055.000000;0.590942
7054.000000;0.588458
7053.000000;0.585420
7052.000000;0.582850
7051.000000;0.581605
7050.000000;0.581508
7049.000000;0.581553
7048.000000;0.580915
7047.000000;0.579538
7046.000000;0.577923
7045.000000;0.576711
7044.000000;0.576273
7043.000000;0.576246
7042.000000;0.575491
7041.000000;0.572908
7040.000000;0.568415
7039.000000;0.562967
7038.000000;0.557741
7037.000000;0.553502
7036.000000;0.550559
7035.000000;0.548877
7034.000000;0.548119
7033.000000;0.547771
7032.000000;0.547312
7031.000000;0.546267
7030.000000;0.544239
7029.000000;0.541114
7028.000000;0.537176
7027.000000;0.532916
7026.000000;0.528838
7025.000000;0.525497
7024.000000;0.523393
7023.000000;0.522513
7022.000000;0.522104
7021.000000;0.521279
7020.000000;0.519880
7019.000000;0.518449
7018.000000;0.517311
7017.000000;0.515953
7016.000000;0.513407
7015.000000;0.509145
7014.000000;0.503660
7013.000000;0.498270
7012.000000;0.494337
7011.000000;0.492481
7010.000000;0.492326
7009.000000;0.492798
7008.000000;0.492669
7007.000000;0.491047
7006.000000;0.487749
7005.000000;0.483432
7004.000000;0.479093
7003.000000;0.475217
7002.000000;0.471516
7001.000000;0.467625
7000.000000;0.463813
6999.000000;0.460710
6998.000000;0.458485
6997.000000;0.456652
6996.000000;0.454675
6995.000000;0.452390
6994.000000;0.449787
6993.000000;0.446793
6992.000000;0.443482
6991.000000;0.440217
6990.000000;0.437353
6989.000000;0.434903
6988.000000;0.432704
6987.000000;0.430748
6986.000000;0.429095
6985.000000;0.427546
6984.000000;0.425663
6983.000000;0.423172
6982.000000;0.420120
6981.000000;0.416678
6980.000000;0.413065
6979.000000;0.409761
6978.000000;0.407384
6977.000000;0.405978
6976.000000;0.404605
6975.000000;0.402085
6974.000000;0.398259
6973.000000;0.394209
6972.000000;0.391087
6971.000000;0.389024
6970.000000;0.387339
6969.000000;0.385405
6968.000000;0.382969
6967.000000;0.379875
6966.000000;0.376035
6965.000000;0.371846
6964.000000;0.368158
6963.000000;0.365500
6962.000000;0.363527
6961.000000;0.361492
6960.000000;0.359129
6959.000000;0.356762
6958.000000;0.354601
6957.000000;0.352340
6956.000000;0.349689
6955.000000;0.347024
6954.000000;0.345030
6953.000000;0.343713
6952.000000;0.342225
6951.000000;0.339884
6950.000000;0.337055
6949.000000;0.334671
6948.000000;0.333059
6947.000000;0.331642
6946.000000;0.329820
6945.000000;0.327696
6944.000000;0.325777
6943.000000;0.324234
6942.000000;0.322758
6941.000000;0.320992
6940.000000;0.318833
6939.000000;0.316257
6938.000000;0.313105
6937.000000;0.309216
6936.000000;0.304751
6935.000000;0.300280
6934.000000;0.296468
6933.000000;0.293626
6932.000000;0.291568
6931.000000;0.289858
6930.000000;0.288134
6929.000000;0.286225
6928.000000;0.284224
6927.000000;0.282548
6926.000000;0.281708
6925.000000;0.281782
6924.000000;0.282212
6923.000000;0.282231
6922.000000;0.281330
6921.000000;0.279230
6920.000000;0.275798
6919.000000;0.271423
6918.000000;0.267314
6917.000000;0.264810
6916.000000;0.264207
6915.000000;0.264509
6914.000000;0.264427
6913.000000;0.263309
6912.000000;0.261161
6911.000000;0.258314
6910.000000;0.255351
6909.000000;0.252924
6908.000000;0.251179
6907.000000;0.249445
6906.000000;0.246791
6905.000000;0.242975
6904.000000;0.238734
6903.000000;0.235212
6902.000000;0.233236
6901.000000;0.232969
6900.000000;0.233956
6899.000000;0.235369
6898.000000;0.236317
6897.000000;0.236138
6896.000000;0.234653
6895.000000;0.232259
6894.000000;0.229768
6893.000000;0.227978
6892.000000;0.227182
6891.000000;0.226960
6890.000000;0.226473
6889.000000;0.225168
6888.000000;0.223365
6887.000000;0.222051
6886.000000;0.221953
6885.000000;0.222759
6884.000000;0.223346
6883.000000;0.222684
6882.000000;0.220370
6881.000000;0.216518
6880.000000;0.211657
6879.000000;0.206813
6878.000000;0.203237
6877.000000;0.201666
6876.000000;0.201891
6875.000000;0.203079
6874.000000;0.204294
6873.000000;0.204732
6872.000000;0.203913
6871.000000;0.201970
6870.000000;0.199515
6869.000000;0.197056
6868.000000;0.194784
6867.000000;0.193027
6866.000000;0.192388
6865.000000;0.193079
6864.000000;0.194558
6863.000000;0.196259
6862.000000;0.198251
6861.000000;0.200667
6860.000000;0.202867
6859.000000;0.203851
6858.000000;0.203385
6857.000000;0.202151
6856.000000;0.200903
6855.000000;0.199945
6854.000000;0.199309
6853.000000;0.198820
6852.000000;0.198015
6851.000000;0.196571
6850.000000;0.194904
6849.000000;0.193920
6848.000000;0.194019
6847.000000;0.194724
6846.000000;0.195227
6845.000000;0.194881
6844.000000;0.193264
6843.000000;0.190412
6842.000000;0.187171
6841.000000;0.184807
6840.000000;0.183933
6839.000000;0.184092
6838.000000;0.184553
6837.000000;0.185139
6836.000000;0.186170
6835.000000;0.188006
6834.000000;0.190703
6833.000000;0.193695
6832.000000;0.195737
6831.000000;0.195672
6830.000000;0.193583
6829.000000;0.190898
6828.000000;0.189194
6827.000000;0.189115
6826.000000;0.190389
6825.000000;0.192320
6824.000000;0.194119
6823.000000;0.195210
6822.000000;0.195589
6821.000000;0.195762
6820.000000;0.196192
6819.000000;0.196922
6818.000000;0.197666
6817.000000;0.197947
6816.000000;0.197215
6815.000000;0.195333
6814.000000;0.193165
6813.000000;0.192172
6812.000000;0.193126
6811.000000;0.195463
6810.000000;0.198057
6809.000000;0.200210
6808.000000;0.201667
6807.000000;0.202124
6806.000000;0.201320
6805.000000;0.199507
6804.000000;0.197471
6803.000000;0.196070
6802.000000;0.195871
6801.000000;0.196951
6800.000000;0.198791
6799.000000;0.200567
6798.000000;0.201809
6797.000000;0.202663
6796.000000;0.203368
6795.000000;0.203824
6794.000000;0.203952
6793.000000;0.204138
6792.000000;0.204827
6791.000000;0.205868
6790.000000;0.206706
6789.000000;0.207126
6788.000000;0.207315
6787.000000;0.207358
6786.000000;0.207221
6785.000000;0.207201
6784.000000;0.207750
6783.000000;0.208680
6782.000000;0.209118
6781.000000;0.208636
6780.000000;0.208002
6779.000000;0.208361
6778.000000;0.209913
6777.000000;0.211779
6776.000000;0.213025
6775.000000;0.213453
6774.000000;0.213391
6773.000000;0.213174
6772.000000;0.213048
6771.000000;0.213311
6770.000000;0.214175
6769.000000;0.215463
6768.000000;0.216670
6767.000000;0.217426
6766.000000;0.217826
6765.000000;0.218260
6764.000000;0.219018
6763.000000;0.220136
6762.000000;0.221492
6761.000000;0.222911
6760.000000;0.224206
6759.000000;0.225271
6758.000000;0.226132
6757.000000;0.226822
6756.000000;0.227238
6755.000000;0.227296
6754.000000;0.227239
6753.000000;0.227585
6752.000000;0.228611
6751.000000;0.230021
6750.000000;0.231231
6749.000000;0.231924
6748.000000;0.232216
6747.000000;0.232398
6746.000000;0.232646
6745.000000;0.232963
6744.000000;0.233294
6743.000000;0.233684
6742.000000;0.234305
6741.000000;0.235268
6740.000000;0.236398
6739.000000;0.237335
6738.000000;0.237954
6737.000000;0.238512
6736.000000;0.239283
6735.000000;0.240182
6734.000000;0.240918
6733.000000;0.241380
6732.000000;0.241679
6731.000000;0.241926
6730.000000;0.242200
6729.000000;0.242648
6728.000000;0.243368
6727.000000;0.244202
6726.000000;0.244868
6725.000000;0.245336
6724.000000;0.245815
6723.000000;0.246352
6722.000000;0.246680
6721.000000;0.246611
6720.000000;0.246392
6719.000000;0.246487
6718.000000;0.247121
6717.000000;0.248171
6716.000000;0.249443
6715.000000;0.250857
6714.000000;0.252340
6713.000000;0.253654
6712.000000;0.254465
6711.000000;0.254619
6710.000000;0.254346
6709.000000;0.254130
6708.000000;0.254340
6707.000000;0.254975
6706.000000;0.255820
6705.000000;0.256709
6704.000000;0.257668
6703.000000;0.258718
6702.000000;0.259768
6701.000000;0.260767
6700.000000;0.261761
6699.000000;0.262809
6698.000000;0.263826
6697.000000;0.264579
6696.000000;0.264859
6695.000000;0.264691
6694.000000;0.264426
6693.000000;0.264561
6692.000000;0.265344
6691.000000;0.266531
6690.000000;0.267589
6689.000000;0.268147
6688.000000;0.268251
6687.000000;0.268238
6686.000000;0.268485
6685.000000;0.269237
6684.000000;0.270522
6683.000000;0.272115
6682.000000;0.273672
6681.000000;0.274952
6680.000000;0.275926
6679.000000;0.276704
6678.000000;0.277426
6677.000000;0.278234
6676.000000;0.279193
6675.000000;0.280180
6674.000000;0.280905
6673.000000;0.281122
6672.000000;0.280835
6671.000000;0.280336
6670.000000;0.280060
6669.000000;0.280358
6668.000000;0.281276
6667.000000;0.282520
6666.000000;0.283701
6665.000000;0.284621
6664.000000;0.285307
6663.000000;0.285821
6662.000000;0.286157
6661.000000;0.286315
6660.000000;0.286361
6659.000000;0.286377
6658.000000;0.286456
6657.000000;0.286730
6656.000000;0.287295
6655.000000;0.288081
6654.000000;0.288892
6653.000000;0.289592
6652.000000;0.290170
6651.000000;0.290627
6650.000000;0.290962
6649.000000;0.291296
6648.000000;0.291863
6647.000000;0.292747
6646.000000;0.293754
6645.000000;0.294633
6644.000000;0.295359
6643.000000;0.296109
6642.000000;0.297012
6641.000000;0.298031
6640.000000;0.299023
6639.000000;0.299833
6638.000000;0.300369
6637.000000;0.300666
6636.000000;0.300866
6635.000000;0.301086
6634.000000;0.301345
6633.000000;0.301655
6632.000000;0.302075
6631.000000;0.302611
6630.000000;0.303140
6629.000000;0.303535
6628.000000;0.303827
6627.000000;0.304149
6626.000000;0.304575
6625.000000;0.305107
6624.000000;0.305786
6623.000000;0.306654
6622.000000;0.307616
6621.000000;0.308449
6620.000000;0.309010
6619.000000;0.309348
6618.000000;0.309610
6617.000000;0.309899
6616.000000;0.310246
6615.000000;0.310643
6614.000000;0.311033
6613.000000;0.311321
6612.000000;0.311460
6611.000000;0.311555
6610.000000;0.311839
6609.000000;0.312503
6608.000000;0.313490
6607.000000;0.314462
6606.000000;0.315014
6605.000000;0.314983
6604.000000;0.314557
6603.000000;0.314110
6602.000000;0.313947
6601.000000;0.314209
6600.000000;0.314889
6599.000000;0.315856
6598.000000;0.316877
6597.000000;0.317744
6596.000000;0.318424
6595.000000;0.319056
6594.000000;0.319784
6593.000000;0.320612
6592.000000;0.321426
6591.000000;0.322117
6590.000000;0.322666
6589.000000;0.323139
6588.000000;0.323626
6587.000000;0.324183
6586.000000;0.324809
6585.000000;0.325465
6584.000000;0.326115
6583.000000;0.326729
6582.000000;0.327272
6581.000000;0.327714
6580.000000;0.328061
6579.000000;0.328358
6578.000000;0.328632
6577.000000;0.328846
6576.000000;0.328938
6575.000000;0.328920
6574.000000;0.328943
6573.000000;0.329201
6572.000000;0.329770
6571.000000;0.330539
6570.000000;0.331332
6569.000000;0.332047
6568.000000;0.332654
6567.000000;0.333102
6566.000000;0.333331
6565.000000;0.333374
6564.000000;0.333387
6563.000000;0.333541
6562.000000;0.333893
6561.000000;0.334403
6560.000000;0.335005
6559.000000;0.335661
6558.000000;0.336359
6557.000000;0.337098
6556.000000;0.337856
6555.000000;0.338558
6554.000000;0.339121
6553.000000;0.339530
6552.000000;0.339852
6551.000000;0.340157
6550.000000;0.340480
6549.000000;0.340857
6548.000000;0.341330
6547.000000;0.341868
6546.000000;0.342339
6545.000000;0.342657
6544.000000;0.342894
6543.000000;0.343200
6542.000000;0.343627
6541.000000;0.344099
6540.000000;0.344547
6539.000000;0.344977
6538.000000;0.345382
6537.000000;0.345677
6536.000000;0.345765
6535.000000;0.345676
6534.000000;0.345568
6533.000000;0.345601
6532.000000;0.345829
6531.000000;0.346214
6530.000000;0.346722
6529.000000;0.347354
6528.000000;0.348080
6527.000000;0.348766
6526.000000;0.349247
6525.000000;0.349483
6524.000000;0.349621
6523.000000;0.349855
6522.000000;0.350246
