Criado como novo conjunto de dados;"2706_e01_daniel.spp","89286.8 Secs"
7806.000000;0.477815
7805.000000;0.477729
7804.000000;0.477622
7803.000000;0.477525
7802.000000;0.477420
7801.000000;0.477276
7800.000000;0.477106
7799.000000;0.476967
7798.000000;0.476906
7797.000000;0.476909
7796.000000;0.476910
7795.000000;0.476847
7794.000000;0.476726
7793.000000;0.476621
7792.000000;0.476600
7791.000000;0.476660
7790.000000;0.476735
7789.000000;0.476755
7788.000000;0.476692
7787.000000;0.476565
7786.000000;0.476430
7785.000000;0.476341
7784.000000;0.476314
7783.000000;0.476333
7782.000000;0.476375
7781.000000;0.476426
7780.000000;0.476455
7779.000000;0.476414
7778.000000;0.476293
7777.000000;0.476145
7776.000000;0.476039
7775.000000;0.475984
7774.000000;0.475932
7773.000000;0.475843
7772.000000;0.475720
7771.000000;0.475585
7770.000000;0.475465
7769.000000;0.475399
7768.000000;0.475414
7767.000000;0.475477
7766.000000;0.475500
7765.000000;0.475413
7764.000000;0.475232
7763.000000;0.475033
7762.000000;0.474886
7761.000000;0.474825
7760.000000;0.474852
7759.000000;0.474939
7758.000000;0.475024
7757.000000;0.475056
7756.000000;0.475026
7755.000000;0.474953
7754.000000;0.474834
7753.000000;0.474674
7752.000000;0.474526
7751.000000;0.474469
7750.000000;0.474507
7749.000000;0.474551
7748.000000;0.474517
7747.000000;0.474414
7746.000000;0.474301
7745.000000;0.474200
7744.000000;0.474097
7743.000000;0.474003
7742.000000;0.473955
7741.000000;0.473957
7740.000000;0.473980
7739.000000;0.473997
7738.000000;0.473999
7737.000000;0.473975
7736.000000;0.473922
7735.000000;0.473861
7734.000000;0.473812
7733.000000;0.473751
7732.000000;0.473634
7731.000000;0.473466
7730.000000;0.473304
7729.000000;0.473207
7728.000000;0.473203
7727.000000;0.473285
7726.000000;0.473402
7725.000000;0.473449
7724.000000;0.473364
7723.000000;0.473214
7722.000000;0.473126
7721.000000;0.473129
7720.000000;0.473123
7719.000000;0.473024
7718.000000;0.472858
7717.000000;0.472697
7716.000000;0.472569
7715.000000;0.472486
7714.000000;0.472479
7713.000000;0.472535
7712.000000;0.472573
7711.000000;0.472521
7710.000000;0.472393
7709.000000;0.472241
7708.000000;0.472087
7707.000000;0.471967
7706.000000;0.471955
7705.000000;0.472073
7704.000000;0.472204
7703.000000;0.472195
7702.000000;0.472034
7701.000000;0.471856
7700.000000;0.471778
7699.000000;0.471804
7698.000000;0.471876
7697.000000;0.471937
7696.000000;0.471914
7695.000000;0.471743
7694.000000;0.471461
7693.000000;0.471216
7692.000000;0.471137
7691.000000;0.471204
7690.000000;0.471279
7689.000000;0.471259
7688.000000;0.471169
7687.000000;0.471102
7686.000000;0.471092
7685.000000;0.471071
7684.000000;0.470971
7683.000000;0.470842
7682.000000;0.470814
7681.000000;0.470931
7680.000000;0.471064
7679.000000;0.471032
7678.000000;0.470796
7677.000000;0.470498
7676.000000;0.470317
7675.000000;0.470308
7674.000000;0.470386
7673.000000;0.470426
7672.000000;0.470385
7671.000000;0.470328
7670.000000;0.470336
7669.000000;0.470385
7668.000000;0.470364
7667.000000;0.470214
7666.000000;0.470010
7665.000000;0.469867
7664.000000;0.469818
7663.000000;0.469814
7662.000000;0.469812
7661.000000;0.469806
7660.000000;0.469787
7659.000000;0.469745
7658.000000;0.469682
7657.000000;0.469601
7656.000000;0.469487
7655.000000;0.469336
7654.000000;0.469200
7653.000000;0.469137
7652.000000;0.469137
7651.000000;0.469143
7650.000000;0.469120
7649.000000;0.469089
7648.000000;0.469076
7647.000000;0.469084
7646.000000;0.469098
7645.000000;0.469086
7644.000000;0.468999
7643.000000;0.468831
7642.000000;0.468655
7641.000000;0.468576
7640.000000;0.468625
7639.000000;0.468721
7638.000000;0.468757
7637.000000;0.468688
7636.000000;0.468549
7635.000000;0.468410
7634.000000;0.468321
7633.000000;0.468285
7632.000000;0.468285
7631.000000;0.468320
7630.000000;0.468393
7629.000000;0.468450
7628.000000;0.468400
7627.000000;0.468223
7626.000000;0.468017
7625.000000;0.467895
7624.000000;0.467878
7623.000000;0.467919
7622.000000;0.467973
7621.000000;0.468006
7620.000000;0.467980
7619.000000;0.467902
7618.000000;0.467846
7617.000000;0.467846
7616.000000;0.467824
7615.000000;0.467698
7614.000000;0.467512
7613.000000;0.467384
7612.000000;0.467330
7611.000000;0.467265
7610.000000;0.467157
7609.000000;0.467070
7608.000000;0.467060
7607.000000;0.467110
7606.000000;0.467193
7605.000000;0.467296
7604.000000;0.467365
7603.000000;0.467313
7602.000000;0.467145
7601.000000;0.466987
7600.000000;0.466942
7599.000000;0.466964
7598.000000;0.466933
7597.000000;0.466805
7596.000000;0.466658
7595.000000;0.466587
7594.000000;0.466612
7593.000000;0.466653
7592.000000;0.466601
7591.000000;0.466439
7590.000000;0.466288
7589.000000;0.466288
7588.000000;0.466431
7587.000000;0.466560
7586.000000;0.466551
7585.000000;0.466435
7584.000000;0.466315
7583.000000;0.466226
7582.000000;0.466128
7581.000000;0.465997
7580.000000;0.465882
7579.000000;0.465858
7578.000000;0.465951
7577.000000;0.466085
7576.000000;0.466130
7575.000000;0.466027
7574.000000;0.465870
7573.000000;0.465797
7572.000000;0.465822
7571.000000;0.465831
7570.000000;0.465755
7569.000000;0.465661
7568.000000;0.465637
7567.000000;0.465657
7566.000000;0.465633
7565.000000;0.465553
7564.000000;0.465498
7563.000000;0.465540
7562.000000;0.465669
7561.000000;0.465789
7560.000000;0.465781
7559.000000;0.465590
7558.000000;0.465300
7557.000000;0.465084
7556.000000;0.465049
7555.000000;0.465132
7554.000000;0.465190
7553.000000;0.465157
7552.000000;0.465088
7551.000000;0.465051
7550.000000;0.465041
7549.000000;0.465006
7548.000000;0.464937
7547.000000;0.464892
7546.000000;0.464919
7545.000000;0.464986
7544.000000;0.464995
7543.000000;0.464898
7542.000000;0.464767
7541.000000;0.464713
7540.000000;0.464763
7539.000000;0.464850
7538.000000;0.464907
7537.000000;0.464922
7536.000000;0.464909
7535.000000;0.464870
7534.000000;0.464806
7533.000000;0.464729
7532.000000;0.464650
7531.000000;0.464592
7530.000000;0.464608
7529.000000;0.464717
7528.000000;0.464843
7527.000000;0.464863
7526.000000;0.464744
7525.000000;0.464580
7524.000000;0.464475
7523.000000;0.464434
7522.000000;0.464404
7521.000000;0.464362
7520.000000;0.464309
7519.000000;0.464242
7518.000000;0.464157
7517.000000;0.464089
7516.000000;0.464090
7515.000000;0.464183
7514.000000;0.464339
7513.000000;0.464474
7512.000000;0.464468
7511.000000;0.464262
7510.000000;0.463950
7509.000000;0.463727
7508.000000;0.463692
7507.000000;0.463755
7506.000000;0.463774
7505.000000;0.463734
7504.000000;0.463731
7503.000000;0.463791
7502.000000;0.463865
7501.000000;0.463882
7500.000000;0.463845
7499.000000;0.463804
7498.000000;0.463808
7497.000000;0.463862
7496.000000;0.463929
7495.000000;0.463956
7494.000000;0.463926
7493.000000;0.463877
7492.000000;0.463837
7491.000000;0.463787
7490.000000;0.463720
7489.000000;0.463688
7488.000000;0.463760
7487.000000;0.463916
7486.000000;0.464057
7485.000000;0.464095
7484.000000;0.464028
7483.000000;0.463917
7482.000000;0.463837
7481.000000;0.463836
7480.000000;0.463896
7479.000000;0.463946
7478.000000;0.463917
7477.000000;0.463809
7476.000000;0.463664
7475.000000;0.463520
7474.000000;0.463422
7473.000000;0.463444
7472.000000;0.463638
7471.000000;0.463927
7470.000000;0.464126
7469.000000;0.464106
7468.000000;0.463918
7467.000000;0.463732
7466.000000;0.463681
7465.000000;0.463772
7464.000000;0.463918
7463.000000;0.464012
7462.000000;0.464005
7461.000000;0.463936
7460.000000;0.463886
7459.000000;0.463906
7458.000000;0.463972
7457.000000;0.464027
7456.000000;0.464033
7455.000000;0.463988
7454.000000;0.463908
7453.000000;0.463815
7452.000000;0.463742
7451.000000;0.463723
7450.000000;0.463777
7449.000000;0.463890
7448.000000;0.464023
7447.000000;0.464137
7446.000000;0.464194
7445.000000;0.464163
7444.000000;0.464034
7443.000000;0.463840
7442.000000;0.463667
7441.000000;0.463616
7440.000000;0.463720
7439.000000;0.463913
7438.000000;0.464080
7437.000000;0.464144
7436.000000;0.464110
7435.000000;0.464033
7434.000000;0.463970
7433.000000;0.463953
7432.000000;0.463991
7431.000000;0.464073
7430.000000;0.464163
7429.000000;0.464224
7428.000000;0.464250
7427.000000;0.464257
7426.000000;0.464251
7425.000000;0.464224
7424.000000;0.464182
7423.000000;0.464154
7422.000000;0.464148
7421.000000;0.464125
7420.000000;0.464058
7419.000000;0.463989
7418.000000;0.463986
7417.000000;0.464039
7416.000000;0.464058
7415.000000;0.464001
7414.000000;0.463945
7413.000000;0.463999
7412.000000;0.464157
7411.000000;0.464307
7410.000000;0.464358
7409.000000;0.464318
7408.000000;0.464252
7407.000000;0.464201
7406.000000;0.464182
7405.000000;0.464214
7404.000000;0.464291
7403.000000;0.464339
7402.000000;0.464268
7401.000000;0.464069
7400.000000;0.463849
7399.000000;0.463753
7398.000000;0.463844
7397.000000;0.464038
7396.000000;0.464170
7395.000000;0.464150
7394.000000;0.464046
7393.000000;0.463988
7392.000000;0.464012
7391.000000;0.464053
7390.000000;0.464079
7389.000000;0.464114
7388.000000;0.464142
7387.000000;0.464069
7386.000000;0.463839
7385.000000;0.463543
7384.000000;0.463351
7383.000000;0.463331
7382.000000;0.463384
7381.000000;0.463358
7380.000000;0.463212
7379.000000;0.463060
7378.000000;0.463049
7377.000000;0.463232
7376.000000;0.463522
7375.000000;0.463787
7374.000000;0.463963
7373.000000;0.464102
7372.000000;0.464275
7371.000000;0.464480
7370.000000;0.464662
7369.000000;0.464767
7368.000000;0.464747
7367.000000;0.464567
7366.000000;0.464251
7365.000000;0.463920
7364.000000;0.463731
7363.000000;0.463741
7362.000000;0.463858
7361.000000;0.463936
7360.000000;0.463915
7359.000000;0.463842
7358.000000;0.463776
7357.000000;0.463734
7356.000000;0.463703
7355.000000;0.463690
7354.000000;0.463691
7353.000000;0.463640
7352.000000;0.463421
7351.000000;0.462966
7350.000000;0.462359
7349.000000;0.461841
7348.000000;0.461662
7347.000000;0.461856
7346.000000;0.462228
7345.000000;0.462562
7344.000000;0.462836
7343.000000;0.463178
7342.000000;0.463659
7341.000000;0.464172
7340.000000;0.464562
7339.000000;0.464807
7338.000000;0.465002
7337.000000;0.465212
7336.000000;0.465393
7335.000000;0.465421
7334.000000;0.465202
7333.000000;0.464815
7332.000000;0.464525
7331.000000;0.464592
7330.000000;0.464985
7329.000000;0.465411
7328.000000;0.465672
7327.000000;0.465879
7326.000000;0.466242
7325.000000;0.466745
7324.000000;0.467173
7323.000000;0.467397
7322.000000;0.467518
7321.000000;0.467666
7320.000000;0.467772
7319.000000;0.467647
7318.000000;0.467241
7317.000000;0.466726
7316.000000;0.466382
7315.000000;0.466377
7314.000000;0.466607
7313.000000;0.466756
7312.000000;0.466600
7311.000000;0.466284
7310.000000;0.466182
7309.000000;0.466488
7308.000000;0.467033
7307.000000;0.467482
7306.000000;0.467632
7305.000000;0.467526
7304.000000;0.467353
7303.000000;0.467325
7302.000000;0.467546
7301.000000;0.467909
7300.000000;0.468187
7299.000000;0.468301
7298.000000;0.468442
7297.000000;0.468827
7296.000000;0.469422
7295.000000;0.470014
7294.000000;0.470488
7293.000000;0.470901
7292.000000;0.471317
7291.000000;0.471696
7290.000000;0.471961
7289.000000;0.472110
7288.000000;0.472215
7287.000000;0.472354
7286.000000;0.472570
7285.000000;0.472871
7284.000000;0.473201
7283.000000;0.473467
7282.000000;0.473626
7281.000000;0.473734
7280.000000;0.473884
7279.000000;0.474093
7278.000000;0.474273
7277.000000;0.474333
7276.000000;0.474299
7275.000000;0.474319
7274.000000;0.474523
7273.000000;0.474891
7272.000000;0.475278
7271.000000;0.475558
7270.000000;0.475736
7269.000000;0.475901
7268.000000;0.476110
7267.000000;0.476328
7266.000000;0.476492
7265.000000;0.476617
7264.000000;0.476803
7263.000000;0.477125
7262.000000;0.477534
7261.000000;0.477909
7260.000000;0.478192
7259.000000;0.478447
7258.000000;0.478762
7257.000000;0.479105
7256.000000;0.479292
7255.000000;0.479104
7254.000000;0.478520
7253.000000;0.477835
7252.000000;0.477523
7251.000000;0.477868
7250.000000;0.478661
7249.000000;0.479364
7248.000000;0.479627
7247.000000;0.479591
7246.000000;0.479622
7245.000000;0.479834
7244.000000;0.480027
7243.000000;0.480094
7242.000000;0.480263
7241.000000;0.480823
7240.000000;0.481710
7239.000000;0.482521
7238.000000;0.482933
7237.000000;0.483009
7236.000000;0.483069
7235.000000;0.483367
7234.000000;0.483877
7233.000000;0.484360
7232.000000;0.484681
7231.000000;0.485023
7230.000000;0.485671
7229.000000;0.486646
7228.000000;0.487668
7227.000000;0.488429
7226.000000;0.488820
7225.000000;0.488929
7224.000000;0.488945
7223.000000;0.489102
7222.000000;0.489561
7221.000000;0.490255
7220.000000;0.490934
7219.000000;0.491420
7218.000000;0.491768
7217.000000;0.492117
7216.000000;0.492480
7215.000000;0.492809
7214.000000;0.493194
7213.000000;0.493796
7212.000000;0.494581
7211.000000;0.495310
7210.000000;0.495809
7209.000000;0.496140
7208.000000;0.496433
7207.000000;0.496685
7206.000000;0.496816
7205.000000;0.496889
7204.000000;0.497147
7203.000000;0.497792
7202.000000;0.498768
7201.000000;0.499810
7200.000000;0.500681
7199.000000;0.501312
7198.000000;0.501784
7197.000000;0.502209
7196.000000;0.502656
7195.000000;0.503106
7194.000000;0.503460
7193.000000;0.503637
7192.000000;0.503710
7191.000000;0.503889
7190.000000;0.504320
7189.000000;0.504888
7188.000000;0.505314
7187.000000;0.505465
7186.000000;0.505511
7185.000000;0.505739
7184.000000;0.506294
7183.000000;0.507133
7182.000000;0.508134
7181.000000;0.509154
7180.000000;0.510048
7179.000000;0.510796
7178.000000;0.511549
7177.000000;0.512425
7176.000000;0.513293
7175.000000;0.513869
7174.000000;0.514006
7173.000000;0.513841
7172.000000;0.513670
7171.000000;0.513728
7170.000000;0.514099
7169.000000;0.514705
7168.000000;0.515339
7167.000000;0.515835
7166.000000;0.516268
7165.000000;0.516910
7164.000000;0.517920
7163.000000;0.519149
7162.000000;0.520306
7161.000000;0.521290
7160.000000;0.522261
7159.000000;0.523363
7158.000000;0.524483
7157.000000;0.525369
7156.000000;0.525915
7155.000000;0.526232
7154.000000;0.526499
7153.000000;0.526798
7152.000000;0.527156
7151.000000;0.527655
7150.000000;0.528384
7149.000000;0.529233
7148.000000;0.529907
7147.000000;0.530245
7146.000000;0.530425
7145.000000;0.530728
7144.000000;0.531204
7143.000000;0.531698
7142.000000;0.532130
7141.000000;0.532580
7140.000000;0.533158
7139.000000;0.533934
7138.000000;0.534905
7137.000000;0.535927
7136.000000;0.536755
7135.000000;0.537298
7134.000000;0.537757
7133.000000;0.538381
7132.000000;0.539154
7131.000000;0.539850
7130.000000;0.540288
7129.000000;0.540351
7128.000000;0.539950
7127.000000;0.539251
7126.000000;0.538793
7125.000000;0.538986
7124.000000;0.539543
7123.000000;0.539812
7122.000000;0.539714
7121.000000;0.539917
7120.000000;0.540893
7119.000000;0.542214
7118.000000;0.543079
7117.000000;0.543265
7116.000000;0.543237
7115.000000;0.543468
7114.000000;0.544018
7113.000000;0.544653
7112.000000;0.545081
7111.000000;0.545089
7110.000000;0.544705
7109.000000;0.544230
7108.000000;0.543925
7107.000000;0.543722
7106.000000;0.543431
7105.000000;0.543145
7104.000000;0.543195
7103.000000;0.543654
7102.000000;0.544052
7101.000000;0.543688
7100.000000;0.542308
7099.000000;0.540557
7098.000000;0.539605
7097.000000;0.540048
7096.000000;0.541195
7095.000000;0.541708
7094.000000;0.541047
7093.000000;0.539993
7092.000000;0.539561
7091.000000;0.539852
7090.000000;0.540249
7089.000000;0.540329
7088.000000;0.540071
7087.000000;0.539353
7086.000000;0.537884
7085.000000;0.535760
7084.000000;0.533680
7083.000000;0.532404
7082.000000;0.532084
7081.000000;0.532138
7080.000000;0.531739
7079.000000;0.530451
7078.000000;0.528499
7077.000000;0.526533
7076.000000;0.525088
7075.000000;0.524230
7074.000000;0.523665
7073.000000;0.523027
7072.000000;0.521987
7071.000000;0.520339
7070.000000;0.518312
7069.000000;0.516636
7068.000000;0.515867
7067.000000;0.515570
7066.000000;0.514598
7065.000000;0.512424
7064.000000;0.509885
7063.000000;0.508232
7062.000000;0.507681
7061.000000;0.507263
7060.000000;0.506079
7059.000000;0.504276
7058.000000;0.502593
7057.000000;0.501316
7056.000000;0.500022
7055.000000;0.498233
7054.000000;0.496013
7053.000000;0.493891
7052.000000;0.492325
7051.000000;0.491250
7050.000000;0.490047
7049.000000;0.488077
7048.000000;0.485438
7047.000000;0.482985
7046.000000;0.481357
7045.000000;0.480090
7044.000000;0.478082
7043.000000;0.475012
7042.000000;0.471834
7041.000000;0.469663
7040.000000;0.468593
7039.000000;0.467828
7038.000000;0.466593
7037.000000;0.464591
7036.000000;0.461860
7035.000000;0.458690
7034.000000;0.455592
7033.000000;0.452937
7032.000000;0.450666
7031.000000;0.448565
7030.000000;0.446717
7029.000000;0.445309
7028.000000;0.444024
7027.000000;0.442121
7026.000000;0.439301
7025.000000;0.436107
7024.000000;0.433227
7023.000000;0.430686
7022.000000;0.428014
7021.000000;0.425087
7020.000000;0.422460
7019.000000;0.420720
7018.000000;0.419687
7017.000000;0.418516
7016.000000;0.416604
7015.000000;0.414169
7014.000000;0.411725
7013.000000;0.409257
7012.000000;0.406355
7011.000000;0.403074
7010.000000;0.400105
7009.000000;0.397875
7008.000000;0.395870
7007.000000;0.393170
7006.000000;0.389527
7005.000000;0.385707
7004.000000;0.382912
7003.000000;0.381875
7002.000000;0.382159
7001.000000;0.382105
7000.000000;0.379950
6999.000000;0.375388
6998.000000;0.369799
6997.000000;0.364813
6996.000000;0.361056
6995.000000;0.358402
6994.000000;0.356701
6993.000000;0.355722
6992.000000;0.354842
6991.000000;0.353386
6990.000000;0.351155
6989.000000;0.348213
6988.000000;0.344539
6987.000000;0.340457
6986.000000;0.336942
6985.000000;0.334679
6984.000000;0.332950
6983.000000;0.330274
6982.000000;0.326256
6981.000000;0.322171
6980.000000;0.319442
6979.000000;0.318082
6978.000000;0.316953
6977.000000;0.315131
6976.000000;0.312669
6975.000000;0.310141
6974.000000;0.307745
6973.000000;0.305019
6972.000000;0.301401
6971.000000;0.296911
6970.000000;0.292151
6969.000000;0.287794
6968.000000;0.284388
6967.000000;0.282448
6966.000000;0.282115
6965.000000;0.282550
6964.000000;0.282210
6963.000000;0.280125
6962.000000;0.276606
6961.000000;0.272504
6960.000000;0.268376
6959.000000;0.264671
6958.000000;0.261847
6957.000000;0.259753
6956.000000;0.257564
6955.000000;0.254910
6954.000000;0.252438
6953.000000;0.250666
6952.000000;0.249041
6951.000000;0.246929
6950.000000;0.244843
6949.000000;0.243620
6948.000000;0.242786
6947.000000;0.240887
6946.000000;0.237437
6945.000000;0.233539
6944.000000;0.230427
6943.000000;0.228155
6942.000000;0.225900
6941.000000;0.222948
6940.000000;0.219211
6939.000000;0.215285
6938.000000;0.212167
6937.000000;0.210492
6936.000000;0.209882
6935.000000;0.209310
6934.000000;0.208034
6933.000000;0.205960
6932.000000;0.203375
6931.000000;0.200736
6930.000000;0.198527
6929.000000;0.196833
6928.000000;0.195159
6927.000000;0.192981
6926.000000;0.190299
6925.000000;0.187392
6924.000000;0.184458
6923.000000;0.181924
6922.000000;0.180542
6921.000000;0.180414
6920.000000;0.180282
6919.000000;0.178663
6918.000000;0.175615
6917.000000;0.172683
6916.000000;0.171114
6915.000000;0.170760
6914.000000;0.170653
6913.000000;0.170004
6912.000000;0.168553
6911.000000;0.166507
6910.000000;0.164270
6909.000000;0.161921
6908.000000;0.159167
6907.000000;0.156145
6906.000000;0.153802
6905.000000;0.152836
6904.000000;0.152534
6903.000000;0.151507
6902.000000;0.149551
6901.000000;0.147894
6900.000000;0.147420
6899.000000;0.147433
6898.000000;0.146415
6897.000000;0.143581
6896.000000;0.139501
6895.000000;0.135581
6894.000000;0.133102
6893.000000;0.132378
6892.000000;0.132605
6891.000000;0.132728
6890.000000;0.132354
6889.000000;0.131576
6888.000000;0.130325
6887.000000;0.128531
6886.000000;0.126779
6885.000000;0.125959
6884.000000;0.126042
6883.000000;0.125817
6882.000000;0.124187
6881.000000;0.121390
6880.000000;0.118714
6879.000000;0.117268
6878.000000;0.117203
6877.000000;0.117836
6876.000000;0.118174
6875.000000;0.117470
6874.000000;0.115684
6873.000000;0.113581
6872.000000;0.112237
6871.000000;0.112186
6870.000000;0.112931
6869.000000;0.113351
6868.000000;0.112728
6867.000000;0.111270
6866.000000;0.109573
6865.000000;0.107901
6864.000000;0.106339
6863.000000;0.105312
6862.000000;0.105283
6861.000000;0.105882
6860.000000;0.105996
6859.000000;0.104975
6858.000000;0.103257
6857.000000;0.101695
6856.000000;0.100821
6855.000000;0.100829
6854.000000;0.101546
6853.000000;0.102208
6852.000000;0.101922
6851.000000;0.100667
6850.000000;0.099235
6849.000000;0.097990
6848.000000;0.096506
6847.000000;0.094839
6846.000000;0.094208
6845.000000;0.095613
6844.000000;0.098328
6843.000000;0.100514
6842.000000;0.101023
6841.000000;0.100112
6840.000000;0.098713
6839.000000;0.097632
6838.000000;0.097247
6837.000000;0.097398
6836.000000;0.097593
6835.000000;0.097605
6834.000000;0.097577
6833.000000;0.097328
6832.000000;0.096214
6831.000000;0.094292
6830.000000;0.092951
6829.000000;0.093556
6828.000000;0.095811
6827.000000;0.098175
6826.000000;0.099550
6825.000000;0.099840
6824.000000;0.099219
6823.000000;0.097847
6822.000000;0.096283
6821.000000;0.095298
6820.000000;0.095168
6819.000000;0.095711
6818.000000;0.096929
6817.000000;0.098879
6816.000000;0.100922
6815.000000;0.101977
6814.000000;0.101776
6813.000000;0.101292
6812.000000;0.101615
6811.000000;0.102840
6810.000000;0.104297
6809.000000;0.105358
6808.000000;0.105736
6807.000000;0.105411
6806.000000;0.104659
6805.000000;0.104025
6804.000000;0.103973
6803.000000;0.104538
6802.000000;0.105349
6801.000000;0.105922
6800.000000;0.105989
6799.000000;0.105747
6798.000000;0.105813
6797.000000;0.106729
6796.000000;0.108400
6795.000000;0.110112
6794.000000;0.111141
6793.000000;0.111323
6792.000000;0.111110
6791.000000;0.111171
6790.000000;0.111924
6789.000000;0.113320
6788.000000;0.114968
6787.000000;0.116421
6786.000000;0.117364
6785.000000;0.117695
6784.000000;0.117607
6783.000000;0.117539
6782.000000;0.117805
6781.000000;0.118278
6780.000000;0.118635
6779.000000;0.118857
6778.000000;0.119242
6777.000000;0.119953
6776.000000;0.120855
6775.000000;0.121832
6774.000000;0.122889
6773.000000;0.123820
6772.000000;0.124198
6771.000000;0.123894
6770.000000;0.123344
6769.000000;0.123108
6768.000000;0.123429
6767.000000;0.124343
6766.000000;0.125803
6765.000000;0.127428
6764.000000;0.128558
6763.000000;0.128960
6762.000000;0.129225
6761.000000;0.130082
6760.000000;0.131482
6759.000000;0.132738
6758.000000;0.133449
6757.000000;0.133873
6756.000000;0.134388
6755.000000;0.134970
6754.000000;0.135353
6753.000000;0.135545
6752.000000;0.135994
6751.000000;0.137133
6750.000000;0.138747
6749.000000;0.139955
6748.000000;0.140073
6747.000000;0.139473
6746.000000;0.139250
6745.000000;0.140027
6744.000000;0.141435
6743.000000;0.142791
6742.000000;0.143809
6741.000000;0.144444
6740.000000;0.144568
6739.000000;0.144264
6738.000000;0.144119
6737.000000;0.144728
6736.000000;0.146014
6735.000000;0.147371
6734.000000;0.148359
6733.000000;0.148931
6732.000000;0.149162
6731.000000;0.149232
6730.000000;0.149636
6729.000000;0.150878
6728.000000;0.152790
6727.000000;0.154437
6726.000000;0.154933
6725.000000;0.154285
6724.000000;0.153371
6723.000000;0.153212
6722.000000;0.154262
6721.000000;0.156191
6720.000000;0.158183
6719.000000;0.159507
6718.000000;0.159919
6717.000000;0.159659
6716.000000;0.159216
6715.000000;0.159116
6714.000000;0.159733
6713.000000;0.161075
6712.000000;0.162755
6711.000000;0.164233
6710.000000;0.165097
6709.000000;0.165268
6708.000000;0.165052
6707.000000;0.164998
6706.000000;0.165560
6705.000000;0.166632
6704.000000;0.167650
6703.000000;0.168222
6702.000000;0.168516
6701.000000;0.168947
6700.000000;0.169693
6699.000000;0.170655
6698.000000;0.171643
6697.000000;0.172426
6696.000000;0.172827
6695.000000;0.172997
6694.000000;0.173402
6693.000000;0.174284
6692.000000;0.175281
6691.000000;0.175870
6690.000000;0.176055
6689.000000;0.176324
6688.000000;0.176983
6687.000000;0.177878
6686.000000;0.178762
6685.000000;0.179609
6684.000000;0.180470
6683.000000;0.181234
6682.000000;0.181712
6681.000000;0.181890
6680.000000;0.182036
6679.000000;0.182543
6678.000000;0.183620
6677.000000;0.185072
6676.000000;0.186403
6675.000000;0.187221
6674.000000;0.187499
6673.000000;0.187443
6672.000000;0.187283
6671.000000;0.187305
6670.000000;0.187862
6669.000000;0.189065
6668.000000;0.190503
6667.000000;0.191558
6666.000000;0.192029
6665.000000;0.192278
6664.000000;0.192734
6663.000000;0.193439
6662.000000;0.194122
6661.000000;0.194556
6660.000000;0.194770
6659.000000;0.194989
6658.000000;0.195438
6657.000000;0.196142
6656.000000;0.196931
6655.000000;0.197672
6654.000000;0.198429
6653.000000;0.199316
6652.000000;0.200248
6651.000000;0.200972
6650.000000;0.201367
6649.000000;0.201573
6648.000000;0.201819
6647.000000;0.202218
6646.000000;0.202736
6645.000000;0.203284
6644.000000;0.203793
6643.000000;0.204295
6642.000000;0.204926
6641.000000;0.205800
6640.000000;0.206837
6639.000000;0.207778
6638.000000;0.208387
6637.000000;0.208632
6636.000000;0.208709
6635.000000;0.208908
6634.000000;0.209444
6633.000000;0.210301
6632.000000;0.211221
6631.000000;0.211880
6630.000000;0.212129
6629.000000;0.212116
6628.000000;0.212194
6627.000000;0.212690
6626.000000;0.213651
6625.000000;0.214771
6624.000000;0.215625
6623.000000;0.216034
6622.000000;0.216186
6621.000000;0.216402
6620.000000;0.216841
6619.000000;0.217454
6618.000000;0.218130
6617.000000;0.218787
6616.000000;0.219373
6615.000000;0.219873
6614.000000;0.220312
6613.000000;0.220734
6612.000000;0.221187
6611.000000;0.221716
6610.000000;0.222316
6609.000000;0.222912
6608.000000;0.223450
6607.000000;0.224007
6606.000000;0.224685
6605.000000;0.225422
6604.000000;0.226012
6603.000000;0.226378
6602.000000;0.226661
6601.000000;0.227008
6600.000000;0.227398
6599.000000;0.227792
6598.000000;0.228272
6597.000000;0.228909
6596.000000;0.229587
6595.000000;0.230124
6594.000000;0.230512
6593.000000;0.230893
6592.000000;0.231337
6591.000000;0.231793
6590.000000;0.232236
6589.000000;0.232719
6588.000000;0.233279
6587.000000;0.233873
6586.000000;0.234454
6585.000000;0.235018
6584.000000;0.235582
6583.000000;0.236155
6582.000000;0.236731
6581.000000;0.237268
6580.000000;0.237713
6579.000000;0.238087
6578.000000;0.238490
6577.000000;0.238972
6576.000000;0.239453
6575.000000;0.239818
6574.000000;0.240051
6573.000000;0.240237
6572.000000;0.240495
6571.000000;0.240939
6570.000000;0.241634
6569.000000;0.242461
6568.000000;0.243123
6567.000000;0.243418
6566.000000;0.243486
6565.000000;0.243686
6564.000000;0.244220
6563.000000;0.244959
6562.000000;0.245636
6561.000000;0.246114
6560.000000;0.246459
6559.000000;0.246822
6558.000000;0.247282
6557.000000;0.247784
6556.000000;0.248242
6555.000000;0.248692
6554.000000;0.249258
6553.000000;0.249939
6552.000000;0.250515
6551.000000;0.250787
6550.000000;0.250841
6549.000000;0.250981
6548.000000;0.251403
6547.000000;0.252041
6546.000000;0.252683
6545.000000;0.253161
6544.000000;0.253449
6543.000000;0.253671
6542.000000;0.254004
6541.000000;0.254517
6540.000000;0.255094
6539.000000;0.255586
6538.000000;0.255970
