Criado como novo conjunto de dados;"2706_e01_daniel.spp","73805.6 Secs"
7797.000000;0.633918
7796.000000;0.633803
7795.000000;0.633720
7794.000000;0.633671
7793.000000;0.633647
7792.000000;0.633626
7791.000000;0.633558
7790.000000;0.633400
7789.000000;0.633180
7788.000000;0.632998
7787.000000;0.632925
7786.000000;0.632936
7785.000000;0.632959
7784.000000;0.632959
7783.000000;0.632931
7782.000000;0.632846
7781.000000;0.632678
7780.000000;0.632474
7779.000000;0.632326
7778.000000;0.632256
7777.000000;0.632189
7776.000000;0.632063
7775.000000;0.631910
7774.000000;0.631811
7773.000000;0.631785
7772.000000;0.631775
7771.000000;0.631727
7770.000000;0.631645
7769.000000;0.631582
7768.000000;0.631577
7767.000000;0.631608
7766.000000;0.631602
7765.000000;0.631490
7764.000000;0.631271
7763.000000;0.631017
7762.000000;0.630823
7761.000000;0.630735
7760.000000;0.630732
7759.000000;0.630743
7758.000000;0.630707
7757.000000;0.630610
7756.000000;0.630483
7755.000000;0.630361
7754.000000;0.630254
7753.000000;0.630159
7752.000000;0.630085
7751.000000;0.630041
7750.000000;0.630011
7749.000000;0.629965
7748.000000;0.629894
7747.000000;0.629812
7746.000000;0.629731
7745.000000;0.629645
7744.000000;0.629541
7743.000000;0.629412
7742.000000;0.629262
7741.000000;0.629115
7740.000000;0.629016
7739.000000;0.628986
7738.000000;0.628982
7737.000000;0.628939
7736.000000;0.628839
7735.000000;0.628721
7734.000000;0.628632
7733.000000;0.628586
7732.000000;0.628586
7731.000000;0.628626
7730.000000;0.628658
7729.000000;0.628607
7728.000000;0.628448
7727.000000;0.628256
7726.000000;0.628138
7725.000000;0.628113
7724.000000;0.628099
7723.000000;0.628023
7722.000000;0.627892
7721.000000;0.627763
7720.000000;0.627652
7719.000000;0.627528
7718.000000;0.627368
7717.000000;0.627199
7716.000000;0.627066
7715.000000;0.626990
7714.000000;0.626973
7713.000000;0.627007
7712.000000;0.627066
7711.000000;0.627099
7710.000000;0.627058
7709.000000;0.626938
7708.000000;0.626775
7707.000000;0.626606
7706.000000;0.626457
7705.000000;0.626336
7704.000000;0.626224
7703.000000;0.626075
7702.000000;0.625871
7701.000000;0.625684
7700.000000;0.625630
7699.000000;0.625735
7698.000000;0.625879
7697.000000;0.625906
7696.000000;0.625770
7695.000000;0.625573
7694.000000;0.625454
7693.000000;0.625484
7692.000000;0.625616
7691.000000;0.625721
7690.000000;0.625678
7689.000000;0.625473
7688.000000;0.625216
7687.000000;0.625045
7686.000000;0.624997
7685.000000;0.624993
7684.000000;0.624937
7683.000000;0.624800
7682.000000;0.624625
7681.000000;0.624465
7680.000000;0.624356
7679.000000;0.624311
7678.000000;0.624329
7677.000000;0.624387
7676.000000;0.624428
7675.000000;0.624394
7674.000000;0.624282
7673.000000;0.624152
7672.000000;0.624062
7671.000000;0.624003
7670.000000;0.623910
7669.000000;0.623755
7668.000000;0.623587
7667.000000;0.623465
7666.000000;0.623395
7665.000000;0.623335
7664.000000;0.623255
7663.000000;0.623153
7662.000000;0.623037
7661.000000;0.622904
7660.000000;0.622754
7659.000000;0.622611
7658.000000;0.622528
7657.000000;0.622543
7656.000000;0.622621
7655.000000;0.622649
7654.000000;0.622532
7653.000000;0.622301
7652.000000;0.622089
7651.000000;0.621989
7650.000000;0.621973
7649.000000;0.621964
7648.000000;0.621943
7647.000000;0.621941
7646.000000;0.621971
7645.000000;0.622001
7644.000000;0.621999
7643.000000;0.621954
7642.000000;0.621866
7641.000000;0.621744
7640.000000;0.621604
7639.000000;0.621467
7638.000000;0.621338
7637.000000;0.621220
7636.000000;0.621116
7635.000000;0.621016
7634.000000;0.620898
7633.000000;0.620769
7632.000000;0.620674
7631.000000;0.620650
7630.000000;0.620670
7629.000000;0.620681
7628.000000;0.620667
7627.000000;0.620647
7626.000000;0.620630
7625.000000;0.620605
7624.000000;0.620574
7623.000000;0.620537
7622.000000;0.620472
7621.000000;0.620350
7620.000000;0.620197
7619.000000;0.620078
7618.000000;0.620021
7617.000000;0.619996
7616.000000;0.619956
7615.000000;0.619891
7614.000000;0.619817
7613.000000;0.619750
7612.000000;0.619693
7611.000000;0.619643
7610.000000;0.619583
7609.000000;0.619498
7608.000000;0.619399
7607.000000;0.619321
7606.000000;0.619290
7605.000000;0.619293
7604.000000;0.619303
7603.000000;0.619302
7602.000000;0.619291
7601.000000;0.619260
7600.000000;0.619177
7599.000000;0.618995
7598.000000;0.618707
7597.000000;0.618374
7596.000000;0.618094
7595.000000;0.617926
7594.000000;0.617860
7593.000000;0.617863
7592.000000;0.617917
7591.000000;0.617992
7590.000000;0.618028
7589.000000;0.617986
7588.000000;0.617916
7587.000000;0.617909
7586.000000;0.617991
7585.000000;0.618082
7584.000000;0.618069
7583.000000;0.617909
7582.000000;0.617662
7581.000000;0.617458
7580.000000;0.617402
7579.000000;0.617497
7578.000000;0.617626
7577.000000;0.617655
7576.000000;0.617556
7575.000000;0.617428
7574.000000;0.617376
7573.000000;0.617404
7572.000000;0.617424
7571.000000;0.617373
7570.000000;0.617273
7569.000000;0.617184
7568.000000;0.617127
7567.000000;0.617063
7566.000000;0.616957
7565.000000;0.616822
7564.000000;0.616704
7563.000000;0.616624
7562.000000;0.616586
7561.000000;0.616603
7560.000000;0.616682
7559.000000;0.616764
7558.000000;0.616742
7557.000000;0.616574
7556.000000;0.616345
7555.000000;0.616176
7554.000000;0.616114
7553.000000;0.616118
7552.000000;0.616139
7551.000000;0.616141
7550.000000;0.616079
7549.000000;0.615927
7548.000000;0.615734
7547.000000;0.615602
7546.000000;0.615580
7545.000000;0.615623
7544.000000;0.615651
7543.000000;0.615625
7542.000000;0.615557
7541.000000;0.615471
7540.000000;0.615399
7539.000000;0.615378
7538.000000;0.615429
7537.000000;0.615527
7536.000000;0.615604
7535.000000;0.615596
7534.000000;0.615492
7533.000000;0.615335
7532.000000;0.615179
7531.000000;0.615044
7530.000000;0.614917
7529.000000;0.614802
7528.000000;0.614737
7527.000000;0.614737
7526.000000;0.614759
7525.000000;0.614752
7524.000000;0.614719
7523.000000;0.614710
7522.000000;0.614738
7521.000000;0.614759
7520.000000;0.614728
7519.000000;0.614655
7518.000000;0.614581
7517.000000;0.614534
7516.000000;0.614518
7515.000000;0.614530
7514.000000;0.614551
7513.000000;0.614543
7512.000000;0.614453
7511.000000;0.614258
7510.000000;0.614011
7509.000000;0.613822
7508.000000;0.613774
7507.000000;0.613851
7506.000000;0.613948
7505.000000;0.613967
7504.000000;0.613883
7503.000000;0.613753
7502.000000;0.613668
7501.000000;0.613693
7500.000000;0.613820
7499.000000;0.613958
7498.000000;0.614019
7497.000000;0.613993
7496.000000;0.613948
7495.000000;0.613930
7494.000000;0.613888
7493.000000;0.613752
7492.000000;0.613540
7491.000000;0.613356
7490.000000;0.613281
7489.000000;0.613311
7488.000000;0.613368
7487.000000;0.613365
7486.000000;0.613275
7485.000000;0.613160
7484.000000;0.613114
7483.000000;0.613162
7482.000000;0.613231
7481.000000;0.613251
7480.000000;0.613227
7479.000000;0.613205
7478.000000;0.613179
7477.000000;0.613121
7476.000000;0.613050
7475.000000;0.613021
7474.000000;0.613042
7473.000000;0.613060
7472.000000;0.613048
7471.000000;0.613033
7470.000000;0.613041
7469.000000;0.613044
7468.000000;0.612998
7467.000000;0.612892
7466.000000;0.612756
7465.000000;0.612629
7464.000000;0.612538
7463.000000;0.612480
7462.000000;0.612430
7461.000000;0.612379
7460.000000;0.612356
7459.000000;0.612389
7458.000000;0.612447
7457.000000;0.612475
7456.000000;0.612480
7455.000000;0.612516
7454.000000;0.612588
7453.000000;0.612618
7452.000000;0.612539
7451.000000;0.612387
7450.000000;0.612259
7449.000000;0.612227
7448.000000;0.612295
7447.000000;0.612421
7446.000000;0.612541
7445.000000;0.612599
7444.000000;0.612584
7443.000000;0.612537
7442.000000;0.612502
7441.000000;0.612495
7440.000000;0.612504
7439.000000;0.612521
7438.000000;0.612543
7437.000000;0.612556
7436.000000;0.612533
7435.000000;0.612468
7434.000000;0.612388
7433.000000;0.612339
7432.000000;0.612343
7431.000000;0.612373
7430.000000;0.612379
7429.000000;0.612343
7428.000000;0.612291
7427.000000;0.612251
7426.000000;0.612222
7425.000000;0.612195
7424.000000;0.612181
7423.000000;0.612182
7422.000000;0.612161
7421.000000;0.612087
7420.000000;0.611995
7419.000000;0.611964
7418.000000;0.612024
7417.000000;0.612120
7416.000000;0.612174
7415.000000;0.612158
7414.000000;0.612105
7413.000000;0.612079
7412.000000;0.612113
7411.000000;0.612172
7410.000000;0.612180
7409.000000;0.612108
7408.000000;0.612016
7407.000000;0.611977
7406.000000;0.611988
7405.000000;0.612000
7404.000000;0.612010
7403.000000;0.612069
7402.000000;0.612167
7401.000000;0.612209
7400.000000;0.612129
7399.000000;0.611975
7398.000000;0.611857
7397.000000;0.611824
7396.000000;0.611841
7395.000000;0.611854
7394.000000;0.611855
7393.000000;0.611876
7392.000000;0.611942
7391.000000;0.612037
7390.000000;0.612102
7389.000000;0.612092
7388.000000;0.612025
7387.000000;0.611949
7386.000000;0.611896
7385.000000;0.611874
7384.000000;0.611897
7383.000000;0.611988
7382.000000;0.612142
7381.000000;0.612310
7380.000000;0.612447
7379.000000;0.612524
7378.000000;0.612517
7377.000000;0.612406
7376.000000;0.612204
7375.000000;0.611972
7374.000000;0.611796
7373.000000;0.611759
7372.000000;0.611908
7371.000000;0.612199
7370.000000;0.612487
7369.000000;0.612632
7368.000000;0.612627
7367.000000;0.612579
7366.000000;0.612570
7365.000000;0.612581
7364.000000;0.612567
7363.000000;0.612520
7362.000000;0.612457
7361.000000;0.612389
7360.000000;0.612355
7359.000000;0.612404
7358.000000;0.612518
7357.000000;0.612592
7356.000000;0.612552
7355.000000;0.612447
7354.000000;0.612390
7353.000000;0.612428
7352.000000;0.612528
7351.000000;0.612637
7350.000000;0.612735
7349.000000;0.612822
7348.000000;0.612907
7347.000000;0.612980
7346.000000;0.612996
7345.000000;0.612922
7344.000000;0.612822
7343.000000;0.612828
7342.000000;0.612984
7341.000000;0.613173
7340.000000;0.613258
7339.000000;0.613236
7338.000000;0.613201
7337.000000;0.613192
7336.000000;0.613179
7335.000000;0.613156
7334.000000;0.613169
7333.000000;0.613241
7332.000000;0.613340
7331.000000;0.613422
7330.000000;0.613452
7329.000000;0.613400
7328.000000;0.613267
7327.000000;0.613143
7326.000000;0.613151
7325.000000;0.613323
7324.000000;0.613574
7323.000000;0.613805
7322.000000;0.613973
7321.000000;0.614079
7320.000000;0.614140
7319.000000;0.614173
7318.000000;0.614196
7317.000000;0.614198
7316.000000;0.614162
7315.000000;0.614124
7314.000000;0.614159
7313.000000;0.614294
7312.000000;0.614475
7311.000000;0.614650
7310.000000;0.614826
7309.000000;0.615030
7308.000000;0.615243
7307.000000;0.615412
7306.000000;0.615497
7305.000000;0.615488
7304.000000;0.615408
7303.000000;0.615333
7302.000000;0.615359
7301.000000;0.615509
7300.000000;0.615688
7299.000000;0.615802
7298.000000;0.615896
7297.000000;0.616095
7296.000000;0.616411
7295.000000;0.616697
7294.000000;0.616825
7293.000000;0.616836
7292.000000;0.616868
7291.000000;0.616967
7290.000000;0.617058
7289.000000;0.617086
7288.000000;0.617097
7287.000000;0.617189
7286.000000;0.617398
7285.000000;0.617679
7284.000000;0.617954
7283.000000;0.618155
7282.000000;0.618259
7281.000000;0.618312
7280.000000;0.618400
7279.000000;0.618563
7278.000000;0.618757
7277.000000;0.618917
7276.000000;0.619046
7275.000000;0.619198
7274.000000;0.619394
7273.000000;0.619603
7272.000000;0.619814
7271.000000;0.620073
7270.000000;0.620401
7269.000000;0.620729
7268.000000;0.620956
7267.000000;0.621052
7266.000000;0.621082
7265.000000;0.621119
7264.000000;0.621196
7263.000000;0.621325
7262.000000;0.621542
7261.000000;0.621868
7260.000000;0.622270
7259.000000;0.622683
7258.000000;0.623063
7257.000000;0.623399
7256.000000;0.623673
7255.000000;0.623845
7254.000000;0.623914
7253.000000;0.623952
7252.000000;0.624064
7251.000000;0.624282
7250.000000;0.624554
7249.000000;0.624817
7248.000000;0.625090
7247.000000;0.625445
7246.000000;0.625911
7245.000000;0.626403
7244.000000;0.626794
7243.000000;0.627036
7242.000000;0.627210
7241.000000;0.627422
7240.000000;0.627692
7239.000000;0.627973
7238.000000;0.628252
7237.000000;0.628577
7236.000000;0.628978
7235.000000;0.629433
7234.000000;0.629885
7233.000000;0.630295
7232.000000;0.630655
7231.000000;0.630985
7230.000000;0.631325
7229.000000;0.631700
7228.000000;0.632077
7227.000000;0.632387
7226.000000;0.632621
7225.000000;0.632876
7224.000000;0.633270
7223.000000;0.633794
7222.000000;0.634303
7221.000000;0.634675
7220.000000;0.634931
7219.000000;0.635201
7218.000000;0.635583
7217.000000;0.636074
7216.000000;0.636591
7215.000000;0.637044
7214.000000;0.637385
7213.000000;0.637641
7212.000000;0.637898
7211.000000;0.638243
7210.000000;0.638698
7209.000000;0.639188
7208.000000;0.639598
7207.000000;0.639875
7206.000000;0.640106
7205.000000;0.640448
7204.000000;0.640976
7203.000000;0.641618
7202.000000;0.642261
7201.000000;0.642858
7200.000000;0.643417
7199.000000;0.643932
7198.000000;0.644405
7197.000000;0.644878
7196.000000;0.645358
7195.000000;0.645753
7194.000000;0.645988
7193.000000;0.646190
7192.000000;0.646621
7191.000000;0.647385
7190.000000;0.648282
7189.000000;0.649000
7188.000000;0.649398
7187.000000;0.649577
7186.000000;0.649741
7185.000000;0.650050
7184.000000;0.650552
7183.000000;0.651178
7182.000000;0.651842
7181.000000;0.652541
7180.000000;0.653322
7179.000000;0.654140
7178.000000;0.654848
7177.000000;0.655349
7176.000000;0.655693
7175.000000;0.655997
7174.000000;0.656360
7173.000000;0.656872
7172.000000;0.657597
7171.000000;0.658467
7170.000000;0.659275
7169.000000;0.659850
7168.000000;0.660204
7167.000000;0.660457
7166.000000;0.660725
7165.000000;0.661126
7164.000000;0.661747
7163.000000;0.662513
7162.000000;0.663195
7161.000000;0.663699
7160.000000;0.664256
7159.000000;0.665136
7158.000000;0.666252
7157.000000;0.667238
7156.000000;0.667879
7155.000000;0.668283
7154.000000;0.668656
7153.000000;0.669097
7152.000000;0.669632
7151.000000;0.670264
7150.000000;0.670922
7149.000000;0.671484
7148.000000;0.671916
7147.000000;0.672306
7146.000000;0.672730
7145.000000;0.673173
7144.000000;0.673616
7143.000000;0.674107
7142.000000;0.674666
7141.000000;0.675241
7140.000000;0.675824
7139.000000;0.676508
7138.000000;0.677339
7137.000000;0.678160
7136.000000;0.678727
7135.000000;0.679001
7134.000000;0.679216
7133.000000;0.679656
7132.000000;0.680353
7131.000000;0.681079
7130.000000;0.681636
7129.000000;0.682082
7128.000000;0.682576
7127.000000;0.683050
7126.000000;0.683218
7125.000000;0.682975
7124.000000;0.682606
7123.000000;0.682469
7122.000000;0.682607
7121.000000;0.682822
7120.000000;0.683019
7119.000000;0.683258
7118.000000;0.683542
7117.000000;0.683751
7116.000000;0.683801
7115.000000;0.683706
7114.000000;0.683527
7113.000000;0.683406
7112.000000;0.683591
7111.000000;0.684180
7110.000000;0.684819
7109.000000;0.684884
7108.000000;0.684072
7107.000000;0.682731
7106.000000;0.681547
7105.000000;0.681025
7104.000000;0.681236
7103.000000;0.681851
7102.000000;0.682349
7101.000000;0.682366
7100.000000;0.681951
7099.000000;0.681417
7098.000000;0.680887
7097.000000;0.680184
7096.000000;0.679221
7095.000000;0.678314
7094.000000;0.677869
7093.000000;0.677905
7092.000000;0.678064
7091.000000;0.678043
7090.000000;0.677760
7089.000000;0.677150
7088.000000;0.676115
7087.000000;0.674784
7086.000000;0.673575
7085.000000;0.672756
7084.000000;0.672054
7083.000000;0.670973
7082.000000;0.669527
7081.000000;0.668369
7080.000000;0.668079
7079.000000;0.668452
7078.000000;0.668660
7077.000000;0.668023
7076.000000;0.666471
7075.000000;0.664365
7074.000000;0.662198
7073.000000;0.660400
7072.000000;0.659121
7071.000000;0.658087
7070.000000;0.656863
7069.000000;0.655358
7068.000000;0.653886
7067.000000;0.652701
7066.000000;0.651667
7065.000000;0.650472
7064.000000;0.648945
7063.000000;0.647093
7062.000000;0.645045
7061.000000;0.643104
7060.000000;0.641643
7059.000000;0.640772
7058.000000;0.640240
7057.000000;0.639733
7056.000000;0.639063
7055.000000;0.637953
7054.000000;0.635984
7053.000000;0.633109
7052.000000;0.630014
7051.000000;0.627564
7050.000000;0.625925
7049.000000;0.624486
7048.000000;0.622591
7047.000000;0.620108
7046.000000;0.617343
7045.000000;0.614661
7044.000000;0.612253
7043.000000;0.610097
7042.000000;0.608048
7041.000000;0.606049
7040.000000;0.604243
7039.000000;0.602758
7038.000000;0.601419
7037.000000;0.599808
7036.000000;0.597680
7035.000000;0.595201
7034.000000;0.592723
7033.000000;0.590347
7032.000000;0.587792
7031.000000;0.584796
7030.000000;0.581632
7029.000000;0.579042
7028.000000;0.577468
7027.000000;0.576506
7026.000000;0.575345
7025.000000;0.573662
7024.000000;0.571694
7023.000000;0.569538
7022.000000;0.566991
7021.000000;0.564237
7020.000000;0.561987
7019.000000;0.560441
7018.000000;0.558608
7017.000000;0.555374
7016.000000;0.551045
7015.000000;0.547130
7014.000000;0.544639
7013.000000;0.543159
7012.000000;0.541607
7011.000000;0.539322
7010.000000;0.536254
7009.000000;0.532666
7008.000000;0.529012
7007.000000;0.525799
7006.000000;0.523237
7005.000000;0.521150
7004.000000;0.519318
7003.000000;0.517628
7002.000000;0.515747
7001.000000;0.513100
7000.000000;0.509514
6999.000000;0.505585
6998.000000;0.502012
6997.000000;0.498768
6996.000000;0.495381
6995.000000;0.491892
6994.000000;0.489034
6993.000000;0.487356
6992.000000;0.486514
6991.000000;0.485576
6990.000000;0.483835
6989.000000;0.481225
6988.000000;0.478119
6987.000000;0.474899
6986.000000;0.471696
6985.000000;0.468407
6984.000000;0.464921
6983.000000;0.461289
6982.000000;0.457709
6981.000000;0.454416
6980.000000;0.451649
6979.000000;0.449555
6978.000000;0.447968
6977.000000;0.446373
6976.000000;0.444341
6975.000000;0.441983
6974.000000;0.439741
6973.000000;0.437747
6972.000000;0.435638
6971.000000;0.433039
6970.000000;0.430017
6969.000000;0.426924
6968.000000;0.423963
6967.000000;0.421087
6966.000000;0.418224
6965.000000;0.415455
6964.000000;0.412951
6963.000000;0.410772
6962.000000;0.408712
6961.000000;0.406404
6960.000000;0.403672
6959.000000;0.400708
6958.000000;0.397801
6957.000000;0.395000
6956.000000;0.392234
6955.000000;0.389627
6954.000000;0.387338
6953.000000;0.385153
6952.000000;0.382654
6951.000000;0.379952
6950.000000;0.377830
6949.000000;0.376792
6948.000000;0.376177
6947.000000;0.374643
6946.000000;0.371538
6945.000000;0.367549
6944.000000;0.363947
6943.000000;0.361383
6942.000000;0.359479
6941.000000;0.357406
6940.000000;0.354732
6939.000000;0.351747
6938.000000;0.349028
6937.000000;0.346815
6936.000000;0.344864
6935.000000;0.342815
6934.000000;0.340571
6933.000000;0.338351
6932.000000;0.336504
6931.000000;0.335181
6930.000000;0.334020
6929.000000;0.332215
6928.000000;0.329194
6927.000000;0.325242
6926.000000;0.321247
6925.000000;0.317917
6924.000000;0.315455
6923.000000;0.313868
6922.000000;0.313082
6921.000000;0.312623
6920.000000;0.311640
6919.000000;0.309591
6918.000000;0.306695
6917.000000;0.303611
6916.000000;0.300916
6915.000000;0.298989
6914.000000;0.298021
6913.000000;0.297783
6912.000000;0.297606
6911.000000;0.296885
6910.000000;0.295514
6909.000000;0.293700
6908.000000;0.291584
6907.000000;0.289266
6906.000000;0.287003
6905.000000;0.285140
6904.000000;0.283908
6903.000000;0.283366
6902.000000;0.283288
6901.000000;0.282990
6900.000000;0.281610
6899.000000;0.278884
6898.000000;0.275479
6897.000000;0.272323
6896.000000;0.269791
6895.000000;0.267768
6894.000000;0.266266
6893.000000;0.265550
6892.000000;0.265640
6891.000000;0.266001
6890.000000;0.265841
6889.000000;0.264641
6888.000000;0.262504
6887.000000;0.260164
6886.000000;0.258586
6885.000000;0.258300
6884.000000;0.258997
6883.000000;0.259744
6882.000000;0.259569
6881.000000;0.258009
6880.000000;0.255353
6879.000000;0.252454
6878.000000;0.250151
6877.000000;0.248748
6876.000000;0.248005
6875.000000;0.247548
6874.000000;0.247141
6873.000000;0.246748
6872.000000;0.246539
6871.000000;0.246632
6870.000000;0.246566
6869.000000;0.245354
6868.000000;0.242626
6867.000000;0.239505
6866.000000;0.237660
6865.000000;0.237491
6864.000000;0.237939
6863.000000;0.238160
6862.000000;0.238486
6861.000000;0.239367
6860.000000;0.240222
6859.000000;0.240045
6858.000000;0.238670
6857.000000;0.236813
6856.000000;0.235176
6855.000000;0.234005
6854.000000;0.233239
6853.000000;0.232554
6852.000000;0.231473
6851.000000;0.229931
6850.000000;0.228554
6849.000000;0.228024
6848.000000;0.228368
6847.000000;0.229189
6846.000000;0.230230
6845.000000;0.231208
6844.000000;0.231497
6843.000000;0.230682
6842.000000;0.229341
6841.000000;0.228672
6840.000000;0.229218
6839.000000;0.230362
6838.000000;0.231093
6837.000000;0.230871
6836.000000;0.229794
6835.000000;0.228395
6834.000000;0.227412
6833.000000;0.227369
6832.000000;0.228216
6831.000000;0.229493
6830.000000;0.230792
6829.000000;0.231841
6828.000000;0.232285
6827.000000;0.231817
6826.000000;0.230627
6825.000000;0.229405
6824.000000;0.228714
6823.000000;0.228490
6822.000000;0.228231
6821.000000;0.227659
6820.000000;0.227142
6819.000000;0.227413
6818.000000;0.228749
6817.000000;0.230540
6816.000000;0.231872
6815.000000;0.232545
6814.000000;0.233139
6813.000000;0.234035
6812.000000;0.234827
6811.000000;0.234983
6810.000000;0.234676
6809.000000;0.234552
6808.000000;0.234893
6807.000000;0.235406
6806.000000;0.235698
6805.000000;0.235617
6804.000000;0.235265
6803.000000;0.234986
6802.000000;0.235202
6801.000000;0.235944
6800.000000;0.236728
6799.000000;0.237197
6798.000000;0.237672
6797.000000;0.238669
6796.000000;0.240059
6795.000000;0.241211
6794.000000;0.241853
6793.000000;0.242275
6792.000000;0.242735
6791.000000;0.243210
6790.000000;0.243819
6789.000000;0.244899
6788.000000;0.246361
6787.000000;0.247448
6786.000000;0.247542
6785.000000;0.247001
6784.000000;0.246816
6783.000000;0.247508
6782.000000;0.248680
6781.000000;0.249631
6780.000000;0.250137
6779.000000;0.250493
6778.000000;0.250982
6777.000000;0.251544
6776.000000;0.252009
6775.000000;0.252479
6774.000000;0.253237
6773.000000;0.254262
6772.000000;0.255082
6771.000000;0.255284
6770.000000;0.255019
6769.000000;0.254856
6768.000000;0.255197
6767.000000;0.256036
6766.000000;0.257152
6765.000000;0.258293
6764.000000;0.259218
6763.000000;0.259836
6762.000000;0.260362
6761.000000;0.261134
6760.000000;0.262231
6759.000000;0.263426
6758.000000;0.264533
6757.000000;0.265588
6756.000000;0.266633
6755.000000;0.267528
6754.000000;0.268126
6753.000000;0.268496
6752.000000;0.268832
6751.000000;0.269206
6750.000000;0.269518
6749.000000;0.269684
6748.000000;0.269784
6747.000000;0.270025
6746.000000;0.270521
6745.000000;0.271112
6744.000000;0.271480
6743.000000;0.271572
6742.000000;0.271796
6741.000000;0.272609
6740.000000;0.273931
6739.000000;0.275204
6738.000000;0.276060
6737.000000;0.276699
6736.000000;0.277483
6735.000000;0.278380
6734.000000;0.279017
6733.000000;0.279209
6732.000000;0.279214
6731.000000;0.279519
6730.000000;0.280465
6729.000000;0.282018
6728.000000;0.283738
6727.000000;0.285020
6726.000000;0.285547
6725.000000;0.285577
6724.000000;0.285721
6723.000000;0.286377
6722.000000;0.287414
6721.000000;0.288374
6720.000000;0.288916
6719.000000;0.289064
6718.000000;0.289142
6717.000000;0.289499
6716.000000;0.290259
6715.000000;0.291257
6714.000000;0.292242
6713.000000;0.293105
6712.000000;0.293891
6711.000000;0.294635
6710.000000;0.295269
6709.000000;0.295727
6708.000000;0.296033
6707.000000;0.296239
6706.000000;0.296357
6705.000000;0.296454
6704.000000;0.296714
6703.000000;0.297320
6702.000000;0.298255
6701.000000;0.299303
6700.000000;0.300297
6699.000000;0.301241
6698.000000;0.302144
6697.000000;0.302890
6696.000000;0.303382
6695.000000;0.303747
6694.000000;0.304256
6693.000000;0.305038
6692.000000;0.305988
6691.000000;0.306933
6690.000000;0.307779
6689.000000;0.308474
6688.000000;0.309006
6687.000000;0.309481
6686.000000;0.310066
6685.000000;0.310773
6684.000000;0.311391
6683.000000;0.311765
6682.000000;0.312034
6681.000000;0.312485
6680.000000;0.313211
6679.000000;0.314050
6678.000000;0.314797
6677.000000;0.315366
6676.000000;0.315760
6675.000000;0.316066
6674.000000;0.316458
6673.000000;0.317080
6672.000000;0.317861
6671.000000;0.318578
6670.000000;0.319127
6669.000000;0.319613
6668.000000;0.320143
6667.000000;0.320686
6666.000000;0.321194
6665.000000;0.321736
6664.000000;0.322386
6663.000000;0.323089
6662.000000;0.323758
6661.000000;0.324414
6660.000000;0.325111
6659.000000;0.325777
6658.000000;0.326281
6657.000000;0.326637
6656.000000;0.327024
6655.000000;0.327583
6654.000000;0.328300
6653.000000;0.329090
6652.000000;0.329901
6651.000000;0.330692
6650.000000;0.331407
6649.000000;0.332009
6648.000000;0.332517
6647.000000;0.332979
6646.000000;0.333433
6645.000000;0.333890
6644.000000;0.334325
6643.000000;0.334678
6642.000000;0.334941
6641.000000;0.335212
6640.000000;0.335636
6639.000000;0.336261
6638.000000;0.337020
6637.000000;0.337823
6636.000000;0.338599
6635.000000;0.339268
6634.000000;0.339762
6633.000000;0.340131
6632.000000;0.340533
6631.000000;0.341070
6630.000000;0.341688
6629.000000;0.342275
6628.000000;0.342801
6627.000000;0.343322
6626.000000;0.343868
6625.000000;0.344421
6624.000000;0.344962
6623.000000;0.345478
6622.000000;0.345939
6621.000000;0.346329
6620.000000;0.346703
6619.000000;0.347171
6618.000000;0.347791
6617.000000;0.348498
6616.000000;0.349140
6615.000000;0.349604
6614.000000;0.349904
6613.000000;0.350158
6612.000000;0.350466
6611.000000;0.350832
6610.000000;0.351231
6609.000000;0.351713
6608.000000;0.352378
6607.000000;0.353215
6606.000000;0.354044
6605.000000;0.354683
6604.000000;0.355126
6603.000000;0.355521
6602.000000;0.355982
6601.000000;0.356500
6600.000000;0.357011
6599.000000;0.357478
6598.000000;0.357899
6597.000000;0.358273
6596.000000;0.358611
6595.000000;0.358954
6594.000000;0.359367
6593.000000;0.359882
6592.000000;0.360441
6591.000000;0.360918
6590.000000;0.361239
6589.000000;0.361502
6588.000000;0.361918
6587.000000;0.362600
6586.000000;0.363418
6585.000000;0.364134
6584.000000;0.364628
6583.000000;0.364964
6582.000000;0.365267
6581.000000;0.365609
6580.000000;0.366020
6579.000000;0.366516
6578.000000;0.367071
6577.000000;0.367610
6576.000000;0.368072
6575.000000;0.368466
6574.000000;0.368838
6573.000000;0.369215
6572.000000;0.369602
6571.000000;0.370001
6570.000000;0.370420
6569.000000;0.370861
6568.000000;0.371317
6567.000000;0.371756
6566.000000;0.372138
6565.000000;0.372464
6564.000000;0.372812
6563.000000;0.373285
6562.000000;0.373897
6561.000000;0.374554
6560.000000;0.375148
6559.000000;0.375644
6558.000000;0.376054
6557.000000;0.376380
6556.000000;0.376635
6555.000000;0.376878
6554.000000;0.377172
6553.000000;0.377518
6552.000000;0.377867
6551.000000;0.378204
6550.000000;0.378578
6549.000000;0.379032
6548.000000;0.379532
6547.000000;0.380006
6546.000000;0.380426
6545.000000;0.380828
6544.000000;0.381242
6543.000000;0.381654
6542.000000;0.382042
6541.000000;0.382425
6540.000000;0.382845
6539.000000;0.383292
6538.000000;0.383708
6537.000000;0.384062
6536.000000;0.384389
6535.000000;0.384718
6534.000000;0.385023
6533.000000;0.385263
6532.000000;0.385480
6531.000000;0.385778
6530.000000;0.386210
6529.000000;0.386728
