Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
7860.000000;0.691893
7859.000000;0.691825
7858.000000;0.691857
7857.000000;0.691945
7856.000000;0.691995
7855.000000;0.691948
7854.000000;0.691833
7853.000000;0.691733
7852.000000;0.691689
7851.000000;0.691666
7850.000000;0.691604
7849.000000;0.691493
7848.000000;0.691375
7847.000000;0.691306
7846.000000;0.691301
7845.000000;0.691314
7844.000000;0.691278
7843.000000;0.691174
7842.000000;0.691052
7841.000000;0.690980
7840.000000;0.690985
7839.000000;0.691022
7838.000000;0.691032
7837.000000;0.690985
7836.000000;0.690899
7835.000000;0.690804
7834.000000;0.690701
7833.000000;0.690580
7832.000000;0.690458
7831.000000;0.690379
7830.000000;0.690349
7829.000000;0.690309
7828.000000;0.690194
7827.000000;0.690025
7826.000000;0.689900
7825.000000;0.689893
7824.000000;0.689982
7823.000000;0.690068
7822.000000;0.690049
7821.000000;0.689902
7820.000000;0.689696
7819.000000;0.689546
7818.000000;0.689503
7817.000000;0.689502
7816.000000;0.689444
7815.000000;0.689307
7814.000000;0.689174
7813.000000;0.689132
7812.000000;0.689182
7811.000000;0.689249
7810.000000;0.689248
7809.000000;0.689162
7808.000000;0.689055
7807.000000;0.689021
7806.000000;0.689077
7805.000000;0.689143
7804.000000;0.689128
7803.000000;0.689033
7802.000000;0.688931
7801.000000;0.688857
7800.000000;0.688781
7799.000000;0.688671
7798.000000;0.688539
7797.000000;0.688409
7796.000000;0.688284
7795.000000;0.688163
7794.000000;0.688064
7793.000000;0.688008
7792.000000;0.687988
7791.000000;0.687986
7790.000000;0.687980
7789.000000;0.687962
7788.000000;0.687936
7787.000000;0.687920
7786.000000;0.687931
7785.000000;0.687954
7784.000000;0.687940
7783.000000;0.687835
7782.000000;0.687642
7781.000000;0.687441
7780.000000;0.687344
7779.000000;0.687387
7778.000000;0.687470
7777.000000;0.687442
7776.000000;0.687255
7775.000000;0.687018
7774.000000;0.686854
7773.000000;0.686783
7772.000000;0.686757
7771.000000;0.686752
7770.000000;0.686771
7769.000000;0.686787
7768.000000;0.686756
7767.000000;0.686678
7766.000000;0.686609
7765.000000;0.686584
7764.000000;0.686606
7763.000000;0.686664
7762.000000;0.686734
7761.000000;0.686758
7760.000000;0.686684
7759.000000;0.686529
7758.000000;0.686372
7757.000000;0.686262
7756.000000;0.686176
7755.000000;0.686065
7754.000000;0.685903
7753.000000;0.685706
7752.000000;0.685523
7751.000000;0.685409
7750.000000;0.685372
7749.000000;0.685354
7748.000000;0.685303
7747.000000;0.685248
7746.000000;0.685252
7745.000000;0.685306
7744.000000;0.685322
7743.000000;0.685241
7742.000000;0.685110
7741.000000;0.685029
7740.000000;0.685040
7739.000000;0.685092
7738.000000;0.685089
7737.000000;0.684986
7736.000000;0.684836
7735.000000;0.684735
7734.000000;0.684708
7733.000000;0.684700
7732.000000;0.684680
7731.000000;0.684702
7730.000000;0.684791
7729.000000;0.684842
7728.000000;0.684718
7727.000000;0.684437
7726.000000;0.684163
7725.000000;0.684019
7724.000000;0.683977
7723.000000;0.683955
7722.000000;0.683931
7721.000000;0.683926
7720.000000;0.683940
7719.000000;0.683936
7718.000000;0.683868
7717.000000;0.683708
7716.000000;0.683475
7715.000000;0.683259
7714.000000;0.683164
7713.000000;0.683214
7712.000000;0.683323
7711.000000;0.683387
7710.000000;0.683371
7709.000000;0.683308
7708.000000;0.683242
7707.000000;0.683179
7706.000000;0.683096
7705.000000;0.682977
7704.000000;0.682850
7703.000000;0.682756
7702.000000;0.682683
7701.000000;0.682574
7700.000000;0.682412
7699.000000;0.682267
7698.000000;0.682206
7697.000000;0.682212
7696.000000;0.682240
7695.000000;0.682296
7694.000000;0.682398
7693.000000;0.682494
7692.000000;0.682509
7691.000000;0.682447
7690.000000;0.682359
7689.000000;0.682239
7688.000000;0.682044
7687.000000;0.681809
7686.000000;0.681640
7685.000000;0.681581
7684.000000;0.681587
7683.000000;0.681615
7682.000000;0.681675
7681.000000;0.681749
7680.000000;0.681773
7679.000000;0.681733
7678.000000;0.681695
7677.000000;0.681699
7676.000000;0.681691
7675.000000;0.681616
7674.000000;0.681512
7673.000000;0.681445
7672.000000;0.681413
7671.000000;0.681362
7670.000000;0.681268
7669.000000;0.681137
7668.000000;0.680971
7667.000000;0.680781
7666.000000;0.680618
7665.000000;0.680538
7664.000000;0.680527
7663.000000;0.680515
7662.000000;0.680445
7661.000000;0.680327
7660.000000;0.680230
7659.000000;0.680228
7658.000000;0.680333
7657.000000;0.680463
7656.000000;0.680505
7655.000000;0.680431
7654.000000;0.680304
7653.000000;0.680193
7652.000000;0.680100
7651.000000;0.679999
7650.000000;0.679881
7649.000000;0.679746
7648.000000;0.679592
7647.000000;0.679438
7646.000000;0.679333
7645.000000;0.679310
7644.000000;0.679344
7643.000000;0.679389
7642.000000;0.679426
7641.000000;0.679472
7640.000000;0.679543
7639.000000;0.679610
7638.000000;0.679615
7637.000000;0.679520
7636.000000;0.679363
7635.000000;0.679233
7634.000000;0.679163
7633.000000;0.679082
7632.000000;0.678906
7631.000000;0.678670
7630.000000;0.678487
7629.000000;0.678410
7628.000000;0.678398
7627.000000;0.678413
7626.000000;0.678475
7625.000000;0.678587
7624.000000;0.678692
7623.000000;0.678728
7622.000000;0.678681
7621.000000;0.678559
7620.000000;0.678382
7619.000000;0.678219
7618.000000;0.678159
7617.000000;0.678205
7616.000000;0.678256
7615.000000;0.678241
7614.000000;0.678208
7613.000000;0.678227
7612.000000;0.678273
7611.000000;0.678264
7610.000000;0.678185
7609.000000;0.678098
7608.000000;0.678044
7607.000000;0.678012
7606.000000;0.677989
7605.000000;0.677986
7604.000000;0.677989
7603.000000;0.677948
7602.000000;0.677826
7601.000000;0.677645
7600.000000;0.677473
7599.000000;0.677359
7598.000000;0.677299
7597.000000;0.677248
7596.000000;0.677180
7595.000000;0.677126
7594.000000;0.677142
7593.000000;0.677223
7592.000000;0.677292
7591.000000;0.677288
7590.000000;0.677233
7589.000000;0.677198
7588.000000;0.677206
7587.000000;0.677207
7586.000000;0.677146
7585.000000;0.677022
7584.000000;0.676887
7583.000000;0.676785
7582.000000;0.676719
7581.000000;0.676664
7580.000000;0.676616
7579.000000;0.676609
7578.000000;0.676662
7577.000000;0.676733
7576.000000;0.676744
7575.000000;0.676658
7574.000000;0.676509
7573.000000;0.676356
7572.000000;0.676253
7571.000000;0.676240
7570.000000;0.676318
7569.000000;0.676416
7568.000000;0.676422
7567.000000;0.676297
7566.000000;0.676132
7565.000000;0.676042
7564.000000;0.676049
7563.000000;0.676089
7562.000000;0.676111
7561.000000;0.676134
7560.000000;0.676181
7559.000000;0.676220
7558.000000;0.676187
7557.000000;0.676068
7556.000000;0.675930
7555.000000;0.675860
7554.000000;0.675867
7553.000000;0.675862
7552.000000;0.675760
7551.000000;0.675571
7550.000000;0.675377
7549.000000;0.675238
7548.000000;0.675142
7547.000000;0.675059
7546.000000;0.675001
7545.000000;0.675006
7544.000000;0.675085
7543.000000;0.675200
7542.000000;0.675294
7541.000000;0.675336
7540.000000;0.675341
7539.000000;0.675360
7538.000000;0.675435
7537.000000;0.675545
7536.000000;0.675626
7535.000000;0.675616
7534.000000;0.675508
7533.000000;0.675347
7532.000000;0.675196
7531.000000;0.675089
7530.000000;0.675012
7529.000000;0.674928
7528.000000;0.674829
7527.000000;0.674755
7526.000000;0.674747
7525.000000;0.674793
7524.000000;0.674855
7523.000000;0.674904
7522.000000;0.674933
7521.000000;0.674928
7520.000000;0.674878
7519.000000;0.674810
7518.000000;0.674767
7517.000000;0.674771
7516.000000;0.674814
7515.000000;0.674878
7514.000000;0.674939
7513.000000;0.674955
7512.000000;0.674886
7511.000000;0.674744
7510.000000;0.674579
7509.000000;0.674428
7508.000000;0.674297
7507.000000;0.674190
7506.000000;0.674119
7505.000000;0.674095
7504.000000;0.674117
7503.000000;0.674185
7502.000000;0.674278
7501.000000;0.674349
7500.000000;0.674363
7499.000000;0.674343
7498.000000;0.674335
7497.000000;0.674335
7496.000000;0.674298
7495.000000;0.674220
7494.000000;0.674169
7493.000000;0.674194
7492.000000;0.674276
7491.000000;0.674329
7490.000000;0.674319
7489.000000;0.674271
7488.000000;0.674218
7487.000000;0.674166
7486.000000;0.674100
7485.000000;0.674026
7484.000000;0.673986
7483.000000;0.674028
7482.000000;0.674137
7481.000000;0.674240
7480.000000;0.674282
7479.000000;0.674275
7478.000000;0.674244
7477.000000;0.674167
7476.000000;0.674026
7475.000000;0.673889
7474.000000;0.673869
7473.000000;0.673982
7472.000000;0.674107
7471.000000;0.674120
7470.000000;0.674018
7469.000000;0.673898
7468.000000;0.673849
7467.000000;0.673886
7466.000000;0.673965
7465.000000;0.674026
7464.000000;0.674027
7463.000000;0.673971
7462.000000;0.673898
7461.000000;0.673841
7460.000000;0.673803
7459.000000;0.673767
7458.000000;0.673714
7457.000000;0.673640
7456.000000;0.673566
7455.000000;0.673528
7454.000000;0.673557
7453.000000;0.673644
7452.000000;0.673749
7451.000000;0.673834
7450.000000;0.673884
7449.000000;0.673902
7448.000000;0.673906
7447.000000;0.673923
7446.000000;0.673954
7445.000000;0.673969
7444.000000;0.673936
7443.000000;0.673861
7442.000000;0.673780
7441.000000;0.673738
7440.000000;0.673768
7439.000000;0.673871
7438.000000;0.673992
7437.000000;0.674046
7436.000000;0.674006
7435.000000;0.673952
7434.000000;0.673977
7433.000000;0.674084
7432.000000;0.674191
7431.000000;0.674233
7430.000000;0.674207
7429.000000;0.674132
7428.000000;0.674031
7427.000000;0.673940
7426.000000;0.673898
7425.000000;0.673906
7424.000000;0.673930
7423.000000;0.673953
7422.000000;0.673987
7421.000000;0.674046
7420.000000;0.674114
7419.000000;0.674154
7418.000000;0.674137
7417.000000;0.674068
7416.000000;0.673999
7415.000000;0.673995
7414.000000;0.674070
7413.000000;0.674166
7412.000000;0.674213
7411.000000;0.674194
7410.000000;0.674135
7409.000000;0.674064
7408.000000;0.674011
7407.000000;0.674029
7406.000000;0.674148
7405.000000;0.674329
7404.000000;0.674472
7403.000000;0.674510
7402.000000;0.674453
7401.000000;0.674355
7400.000000;0.674267
7399.000000;0.674219
7398.000000;0.674213
7397.000000;0.674227
7396.000000;0.674252
7395.000000;0.674310
7394.000000;0.674423
7393.000000;0.674570
7392.000000;0.674703
7391.000000;0.674790
7390.000000;0.674827
7389.000000;0.674813
7388.000000;0.674764
7387.000000;0.674722
7386.000000;0.674722
7385.000000;0.674764
7384.000000;0.674836
7383.000000;0.674925
7382.000000;0.674998
7381.000000;0.675024
7380.000000;0.675035
7379.000000;0.675088
7378.000000;0.675158
7377.000000;0.675141
7376.000000;0.675012
7375.000000;0.674907
7374.000000;0.674968
7373.000000;0.675161
7372.000000;0.675339
7371.000000;0.675424
7370.000000;0.675465
7369.000000;0.675537
7368.000000;0.675675
7367.000000;0.675855
7366.000000;0.675986
7365.000000;0.675950
7364.000000;0.675735
7363.000000;0.675506
7362.000000;0.675454
7361.000000;0.675601
7360.000000;0.675811
7359.000000;0.675942
7358.000000;0.675928
7357.000000;0.675789
7356.000000;0.675639
7355.000000;0.675641
7354.000000;0.675844
7353.000000;0.676096
7352.000000;0.676194
7351.000000;0.676111
7350.000000;0.675991
7349.000000;0.675973
7348.000000;0.676068
7347.000000;0.676202
7346.000000;0.676297
7345.000000;0.676310
7344.000000;0.676273
7343.000000;0.676286
7342.000000;0.676413
7341.000000;0.676610
7340.000000;0.676816
7339.000000;0.677049
7338.000000;0.677331
7337.000000;0.677558
7336.000000;0.677583
7335.000000;0.677422
7334.000000;0.677259
7333.000000;0.677258
7332.000000;0.677411
7331.000000;0.677576
7330.000000;0.677610
7329.000000;0.677501
7328.000000;0.677395
7327.000000;0.677464
7326.000000;0.677704
7325.000000;0.677916
7324.000000;0.677954
7323.000000;0.677915
7322.000000;0.678014
7321.000000;0.678304
7320.000000;0.678613
7319.000000;0.678761
7318.000000;0.678738
7317.000000;0.678639
7316.000000;0.678556
7315.000000;0.678541
7314.000000;0.678606
7313.000000;0.678700
7312.000000;0.678797
7311.000000;0.678961
7310.000000;0.679250
7309.000000;0.679571
7308.000000;0.679754
7307.000000;0.679789
7306.000000;0.679844
7305.000000;0.680019
7304.000000;0.680190
7303.000000;0.680180
7302.000000;0.680001
7301.000000;0.679838
7300.000000;0.679852
7299.000000;0.680094
7298.000000;0.680495
7297.000000;0.680869
7296.000000;0.681028
7295.000000;0.680985
7294.000000;0.680988
7293.000000;0.681248
7292.000000;0.681674
7291.000000;0.681974
7290.000000;0.682002
7289.000000;0.681894
7288.000000;0.681895
7287.000000;0.682113
7286.000000;0.682455
7285.000000;0.682751
7284.000000;0.682912
7283.000000;0.682981
7282.000000;0.683062
7281.000000;0.683205
7280.000000;0.683358
7279.000000;0.683457
7278.000000;0.683515
7277.000000;0.683582
7276.000000;0.683673
7275.000000;0.683768
7274.000000;0.683864
7273.000000;0.683991
7272.000000;0.684190
7271.000000;0.684484
7270.000000;0.684859
7269.000000;0.685252
7268.000000;0.685580
7267.000000;0.685803
7266.000000;0.685949
7265.000000;0.686057
7264.000000;0.686145
7263.000000;0.686248
7262.000000;0.686431
7261.000000;0.686730
7260.000000;0.687104
7259.000000;0.687498
7258.000000;0.687913
7257.000000;0.688359
7256.000000;0.688770
7255.000000;0.689036
7254.000000;0.689129
7253.000000;0.689145
7252.000000;0.689220
7251.000000;0.689431
7250.000000;0.689758
7249.000000;0.690119
7248.000000;0.690458
7247.000000;0.690809
7246.000000;0.691229
7245.000000;0.691696
7244.000000;0.692136
7243.000000;0.692533
7242.000000;0.692939
7241.000000;0.693349
7240.000000;0.693639
7239.000000;0.693731
7238.000000;0.693763
7237.000000;0.693989
7236.000000;0.694493
7235.000000;0.695085
7234.000000;0.695518
7233.000000;0.695746
7232.000000;0.695934
7231.000000;0.696249
7230.000000;0.696686
7229.000000;0.697097
7228.000000;0.697401
7227.000000;0.697702
7226.000000;0.698150
7225.000000;0.698742
7224.000000;0.699329
7223.000000;0.699780
7222.000000;0.700087
7221.000000;0.700326
7220.000000;0.700570
7219.000000;0.700851
7218.000000;0.701172
7217.000000;0.701513
7216.000000;0.701856
7215.000000;0.702234
7214.000000;0.702709
7213.000000;0.703259
7212.000000;0.703734
7211.000000;0.704015
7210.000000;0.704195
7209.000000;0.704500
7208.000000;0.705030
7207.000000;0.705667
7206.000000;0.706239
7205.000000;0.706704
7204.000000;0.707147
7203.000000;0.707628
7202.000000;0.708129
7201.000000;0.708608
7200.000000;0.709058
7199.000000;0.709501
7198.000000;0.709970
7197.000000;0.710482
7196.000000;0.711007
7195.000000;0.711454
7194.000000;0.711739
7193.000000;0.711892
7192.000000;0.712089
7191.000000;0.712513
7190.000000;0.713178
7189.000000;0.713886
7188.000000;0.714418
7187.000000;0.714742
7186.000000;0.715019
7185.000000;0.715408
7184.000000;0.715933
7183.000000;0.716560
7182.000000;0.717290
7181.000000;0.718106
7180.000000;0.718885
7179.000000;0.719472
7178.000000;0.719848
7177.000000;0.720150
7176.000000;0.720522
7175.000000;0.720993
7174.000000;0.721515
7173.000000;0.722047
7172.000000;0.722579
7171.000000;0.723120
7170.000000;0.723709
7169.000000;0.724390
7168.000000;0.725135
7167.000000;0.725842
7166.000000;0.726466
7165.000000;0.727072
7164.000000;0.727731
7163.000000;0.728413
7162.000000;0.729072
7161.000000;0.729774
7160.000000;0.730632
7159.000000;0.731581
7158.000000;0.732328
7157.000000;0.732644
7156.000000;0.732641
7155.000000;0.732662
7154.000000;0.732919
7153.000000;0.733360
7152.000000;0.733865
7151.000000;0.734414
7150.000000;0.734994
7149.000000;0.735467
7148.000000;0.735706
7147.000000;0.735811
7146.000000;0.736073
7145.000000;0.736715
7144.000000;0.737722
7143.000000;0.738841
7142.000000;0.739685
7141.000000;0.739969
7140.000000;0.739835
7139.000000;0.739833
7138.000000;0.740373
7137.000000;0.741216
7136.000000;0.741748
7135.000000;0.741740
7134.000000;0.741606
7133.000000;0.741873
7132.000000;0.742602
7131.000000;0.743390
7130.000000;0.743802
7129.000000;0.743715
7128.000000;0.743416
7127.000000;0.743431
7126.000000;0.744111
7125.000000;0.745256
7124.000000;0.746236
7123.000000;0.746552
7122.000000;0.746241
7121.000000;0.745728
7120.000000;0.745424
7119.000000;0.745496
7118.000000;0.745863
7117.000000;0.746288
7116.000000;0.746549
7115.000000;0.746571
7114.000000;0.746384
7113.000000;0.746048
7112.000000;0.745716
7111.000000;0.745663
7110.000000;0.746024
7109.000000;0.746485
7108.000000;0.746482
7107.000000;0.745800
7106.000000;0.744842
7105.000000;0.744210
7104.000000;0.744114
7103.000000;0.744249
7102.000000;0.744128
7101.000000;0.743493
7100.000000;0.742556
7099.000000;0.741854
7098.000000;0.741689
7097.000000;0.741756
7096.000000;0.741514
7095.000000;0.740872
7094.000000;0.740214
7093.000000;0.739780
7092.000000;0.739376
7091.000000;0.738766
7090.000000;0.737918
7089.000000;0.736773
7088.000000;0.735190
7087.000000;0.733363
7086.000000;0.731873
7085.000000;0.730988
7084.000000;0.730188
7083.000000;0.728801
7082.000000;0.726910
7081.000000;0.725253
7080.000000;0.724304
7079.000000;0.723784
7078.000000;0.723056
7077.000000;0.721729
7076.000000;0.719896
7075.000000;0.718034
7074.000000;0.716708
7073.000000;0.716186
7072.000000;0.716170
7071.000000;0.715928
7070.000000;0.714827
7069.000000;0.712844
7068.000000;0.710635
7067.000000;0.709058
7066.000000;0.708460
7065.000000;0.708313
7064.000000;0.707645
7063.000000;0.705964
7062.000000;0.703663
7061.000000;0.701518
7060.000000;0.699989
7059.000000;0.699074
7058.000000;0.698576
7057.000000;0.698232
7056.000000;0.697622
7055.000000;0.696181
7054.000000;0.693528
7053.000000;0.689908
7052.000000;0.686275
7051.000000;0.683685
7050.000000;0.682383
7049.000000;0.681517
7048.000000;0.679932
7047.000000;0.677277
7046.000000;0.674176
7045.000000;0.671392
7044.000000;0.669143
7043.000000;0.667208
7042.000000;0.665290
7041.000000;0.663156
7040.000000;0.660750
7039.000000;0.658316
7038.000000;0.656145
7037.000000;0.654141
7036.000000;0.651917
7035.000000;0.649420
7034.000000;0.647073
7033.000000;0.645080
7032.000000;0.642962
7031.000000;0.640145
7030.000000;0.636766
7029.000000;0.633544
7028.000000;0.630963
7027.000000;0.628893
7026.000000;0.626985
7025.000000;0.625123
7024.000000;0.623403
7023.000000;0.621815
7022.000000;0.620111
7021.000000;0.618056
7020.000000;0.615773
7019.000000;0.613628
7018.000000;0.611668
7017.000000;0.609424
7016.000000;0.606553
7015.000000;0.603455
7014.000000;0.600838
7013.000000;0.598747
7012.000000;0.596506
7011.000000;0.593648
7010.000000;0.590391
7009.000000;0.587097
7008.000000;0.583850
7007.000000;0.580807
7006.000000;0.578360
7005.000000;0.576558
7004.000000;0.574712
7003.000000;0.572069
7002.000000;0.568686
7001.000000;0.565289
7000.000000;0.562418
6999.000000;0.560006
6998.000000;0.557685
6997.000000;0.555179
6996.000000;0.552405
6995.000000;0.549390
6994.000000;0.546142
6993.000000;0.542625
6992.000000;0.538975
6991.000000;0.535691
6990.000000;0.533353
6989.000000;0.532040
6988.000000;0.531209
6987.000000;0.530149
6986.000000;0.528368
6985.000000;0.525627
6984.000000;0.522009
6983.000000;0.518053
6982.000000;0.514474
6981.000000;0.511572
6980.000000;0.509116
6979.000000;0.506808
6978.000000;0.504488
6977.000000;0.501839
6976.000000;0.498415
6975.000000;0.494291
6974.000000;0.490341
6973.000000;0.487536
6972.000000;0.486041
6971.000000;0.485094
6970.000000;0.483637
6969.000000;0.481012
6968.000000;0.477338
6967.000000;0.473333
6966.000000;0.469749
6965.000000;0.466973
6964.000000;0.465092
6963.000000;0.463949
6962.000000;0.462882
6961.000000;0.460848
6960.000000;0.457428
6959.000000;0.453454
6958.000000;0.450044
6957.000000;0.447257
6956.000000;0.444411
6955.000000;0.441470
6954.000000;0.439139
6953.000000;0.437552
6952.000000;0.435903
6951.000000;0.433667
6950.000000;0.431279
6949.000000;0.429178
6948.000000;0.427003
6947.000000;0.424333
6946.000000;0.421521
6945.000000;0.419166
6944.000000;0.417246
6943.000000;0.415343
6942.000000;0.413313
6941.000000;0.411211
6940.000000;0.408940
6939.000000;0.406494
6938.000000;0.404238
6937.000000;0.402474
6936.000000;0.400940
6935.000000;0.399064
6934.000000;0.396536
6933.000000;0.393459
6932.000000;0.390263
6931.000000;0.387610
6930.000000;0.385925
6929.000000;0.384768
6928.000000;0.383122
6927.000000;0.380581
6926.000000;0.377798
6925.000000;0.375539
6924.000000;0.373836
6923.000000;0.372332
6922.000000;0.370934
6921.000000;0.369675
6920.000000;0.368394
6919.000000;0.366972
6918.000000;0.365546
6917.000000;0.364147
6916.000000;0.362552
6915.000000;0.360784
6914.000000;0.359319
6913.000000;0.358386
6912.000000;0.357472
6911.000000;0.355912
6910.000000;0.353638
6909.000000;0.351031
6908.000000;0.348389
6907.000000;0.345874
6906.000000;0.343659
6905.000000;0.341782
6904.000000;0.340161
6903.000000;0.338974
6902.000000;0.338627
6901.000000;0.339037
6900.000000;0.339286
6899.000000;0.338294
6898.000000;0.335624
6897.000000;0.331633
6896.000000;0.327309
6895.000000;0.324011
6894.000000;0.322708
6893.000000;0.323076
6892.000000;0.323708
6891.000000;0.323495
6890.000000;0.322343
6889.000000;0.320547
6888.000000;0.318305
6887.000000;0.316217
6886.000000;0.315345
6885.000000;0.316011
6884.000000;0.317016
6883.000000;0.316800
6882.000000;0.315075
6881.000000;0.312785
6880.000000;0.310781
6879.000000;0.309131
6878.000000;0.307539
6877.000000;0.305918
6876.000000;0.304530
6875.000000;0.303727
6874.000000;0.303528
6873.000000;0.303478
6872.000000;0.303200
6871.000000;0.302939
6870.000000;0.303076
6869.000000;0.303172
6868.000000;0.302293
6867.000000;0.300462
6866.000000;0.298922
6865.000000;0.298540
6864.000000;0.298685
6863.000000;0.298259
6862.000000;0.297186
6861.000000;0.296251
6860.000000;0.295928
6859.000000;0.295997
6858.000000;0.296050
6857.000000;0.295881
6856.000000;0.295609
6855.000000;0.295655
6854.000000;0.296228
6853.000000;0.296617
6852.000000;0.295609
6851.000000;0.292980
6850.000000;0.290055
6849.000000;0.288376
6848.000000;0.288228
6847.000000;0.288873
6846.000000;0.289666
6845.000000;0.290374
6844.000000;0.290831
6843.000000;0.290966
6842.000000;0.290989
6841.000000;0.291126
6840.000000;0.291278
6839.000000;0.291252
6838.000000;0.291032
6837.000000;0.290577
6836.000000;0.289743
6835.000000;0.288780
6834.000000;0.288465
6833.000000;0.289271
6832.000000;0.290680
6831.000000;0.291709
6830.000000;0.291874
6829.000000;0.291348
6828.000000;0.290549
6827.000000;0.289943
6826.000000;0.289916
6825.000000;0.290358
6824.000000;0.290627
6823.000000;0.290288
6822.000000;0.289637
6821.000000;0.289236
6820.000000;0.289317
6819.000000;0.289908
6818.000000;0.291087
6817.000000;0.292645
6816.000000;0.293924
6815.000000;0.294509
6814.000000;0.294758
6813.000000;0.295184
6812.000000;0.295660
6811.000000;0.295789
6810.000000;0.295766
6809.000000;0.296224
6808.000000;0.297290
6807.000000;0.298377
6806.000000;0.298908
6805.000000;0.298830
6804.000000;0.298446
6803.000000;0.298176
6802.000000;0.298439
6801.000000;0.299362
6800.000000;0.300575
6799.000000;0.301625
6798.000000;0.302567
6797.000000;0.303794
6796.000000;0.305310
6795.000000;0.306600
6794.000000;0.307262
6793.000000;0.307433
6792.000000;0.307495
6791.000000;0.307690
6790.000000;0.308228
6789.000000;0.309426
6788.000000;0.311350
6787.000000;0.313381
6786.000000;0.314532
6785.000000;0.314352
6784.000000;0.313405
6783.000000;0.312683
6782.000000;0.312658
6781.000000;0.313095
6780.000000;0.313640
6779.000000;0.314225
6778.000000;0.314856
6777.000000;0.315413
6776.000000;0.315909
6775.000000;0.316647
6774.000000;0.317754
6773.000000;0.318776
6772.000000;0.319146
6771.000000;0.318984
6770.000000;0.319006
6769.000000;0.319674
6768.000000;0.320805
6767.000000;0.322020
6766.000000;0.323165
6765.000000;0.324205
6764.000000;0.325097
6763.000000;0.325934
6762.000000;0.326923
6761.000000;0.328087
6760.000000;0.329246
6759.000000;0.330341
6758.000000;0.331482
6757.000000;0.332598
6756.000000;0.333343
6755.000000;0.333557
6754.000000;0.333569
6753.000000;0.333856
6752.000000;0.334573
6751.000000;0.335531
6750.000000;0.336424
6749.000000;0.336994
6748.000000;0.337191
6747.000000;0.337284
6746.000000;0.337627
6745.000000;0.338227
6744.000000;0.338806
6743.000000;0.339336
6742.000000;0.340194
6741.000000;0.341593
6740.000000;0.343171
6739.000000;0.344410
6738.000000;0.345260
6737.000000;0.346076
6736.000000;0.347071
6735.000000;0.348091
6734.000000;0.348881
6733.000000;0.349365
6732.000000;0.349651
6731.000000;0.349943
6730.000000;0.350440
6729.000000;0.351229
6728.000000;0.352221
6727.000000;0.353208
6726.000000;0.353992
6725.000000;0.354522
6724.000000;0.354974
6723.000000;0.355614
6722.000000;0.356476
6721.000000;0.357257
6720.000000;0.357676
6719.000000;0.357879
6718.000000;0.358262
6717.000000;0.358982
6716.000000;0.359876
6715.000000;0.360848
6714.000000;0.362006
6713.000000;0.363333
6712.000000;0.364512
6711.000000;0.365245
6710.000000;0.365609
6709.000000;0.365951
6708.000000;0.366553
6707.000000;0.367459
6706.000000;0.368494
6705.000000;0.369346
6704.000000;0.369774
6703.000000;0.369847
6702.000000;0.369895
6701.000000;0.370204
6700.000000;0.370859
6699.000000;0.371799
6698.000000;0.372846
6697.000000;0.373703
6696.000000;0.374164
6695.000000;0.374417
6694.000000;0.374885
6693.000000;0.375745
6692.000000;0.376787
6691.000000;0.377783
6690.000000;0.378713
6689.000000;0.379569
6688.000000;0.380241
6687.000000;0.380755
6686.000000;0.381355
6685.000000;0.382137
6684.000000;0.382848
6683.000000;0.383273
6682.000000;0.383621
6681.000000;0.384261
6680.000000;0.385203
6679.000000;0.386142
6678.000000;0.386910
6677.000000;0.387625
6676.000000;0.388381
6675.000000;0.389057
6674.000000;0.389500
6673.000000;0.389741
6672.000000;0.389966
6671.000000;0.390368
6670.000000;0.391030
6669.000000;0.391864
6668.000000;0.392634
6667.000000;0.393155
6666.000000;0.393499
6665.000000;0.393965
6664.000000;0.394800
6663.000000;0.395972
6662.000000;0.397200
6661.000000;0.398179
6660.000000;0.398793
6659.000000;0.399146
6658.000000;0.399408
6657.000000;0.399665
6656.000000;0.399927
6655.000000;0.400245
6654.000000;0.400719
6653.000000;0.401387
6652.000000;0.402201
6651.000000;0.403110
6650.000000;0.404094
6649.000000;0.405092
6648.000000;0.405973
6647.000000;0.406654
6646.000000;0.407157
6645.000000;0.407541
6644.000000;0.407823
6643.000000;0.408044
6642.000000;0.408324
6641.000000;0.408791
6640.000000;0.409462
6639.000000;0.410227
6638.000000;0.410934
6637.000000;0.411480
6636.000000;0.411889
6635.000000;0.412312
6634.000000;0.412897
6633.000000;0.413647
6632.000000;0.414426
6631.000000;0.415121
6630.000000;0.415741
6629.000000;0.416348
6628.000000;0.416972
6627.000000;0.417590
6626.000000;0.418159
6625.000000;0.418628
6624.000000;0.418979
6623.000000;0.419269
6622.000000;0.419588
6621.000000;0.419984
6620.000000;0.420478
6619.000000;0.421118
6618.000000;0.421921
6617.000000;0.422775
6616.000000;0.423490
6615.000000;0.423971
6614.000000;0.424293
6613.000000;0.424585
6612.000000;0.424923
6611.000000;0.425355
6610.000000;0.425931
6609.000000;0.426654
6608.000000;0.427457
6607.000000;0.428249
6606.000000;0.428959
6605.000000;0.429521
6604.000000;0.429896
6603.000000;0.430134
6602.000000;0.430360
6601.000000;0.430668
6600.000000;0.431068
6599.000000;0.431518
6598.000000;0.431978
6597.000000;0.432435
6596.000000;0.432939
6595.000000;0.433580
6594.000000;0.434364
6593.000000;0.435130
6592.000000;0.435693
