Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
7799.000000;0.595966
7798.000000;0.596821
7797.000000;0.597251
7796.000000;0.596957
7795.000000;0.596371
7794.000000;0.596154
7793.000000;0.596457
7792.000000;0.596872
7791.000000;0.596972
7790.000000;0.596669
7789.000000;0.596099
7788.000000;0.595419
7787.000000;0.594827
7786.000000;0.594554
7785.000000;0.594667
7784.000000;0.594896
7783.000000;0.594812
7782.000000;0.594248
7781.000000;0.593479
7780.000000;0.592978
7779.000000;0.592991
7778.000000;0.593377
7777.000000;0.593789
7776.000000;0.593945
7775.000000;0.593760
7774.000000;0.593355
7773.000000;0.593009
7772.000000;0.593007
7771.000000;0.593421
7770.000000;0.594055
7769.000000;0.594646
7768.000000;0.595030
7767.000000;0.595110
7766.000000;0.594809
7765.000000;0.594254
7764.000000;0.593884
7763.000000;0.594115
7762.000000;0.594866
7761.000000;0.595592
7760.000000;0.595831
7759.000000;0.595566
7758.000000;0.595048
7757.000000;0.594484
7756.000000;0.594005
7755.000000;0.593713
7754.000000;0.593608
7753.000000;0.593536
7752.000000;0.593359
7751.000000;0.593113
7750.000000;0.592908
7749.000000;0.592739
7748.000000;0.592526
7747.000000;0.592300
7746.000000;0.592219
7745.000000;0.592362
7744.000000;0.592561
7743.000000;0.592483
7742.000000;0.591943
7741.000000;0.591157
7740.000000;0.590617
7739.000000;0.590621
7738.000000;0.590947
7737.000000;0.591142
7736.000000;0.591098
7735.000000;0.591121
7734.000000;0.591405
7733.000000;0.591707
7732.000000;0.591711
7731.000000;0.591481
7730.000000;0.591300
7729.000000;0.591189
7728.000000;0.590921
7727.000000;0.590476
7726.000000;0.590191
7725.000000;0.590358
7724.000000;0.590866
7723.000000;0.591361
7722.000000;0.591624
7721.000000;0.591693
7720.000000;0.591690
7719.000000;0.591675
7718.000000;0.591639
7717.000000;0.591536
7716.000000;0.591312
7715.000000;0.590948
7714.000000;0.590519
7713.000000;0.590193
7712.000000;0.590123
7711.000000;0.590293
7710.000000;0.590445
7709.000000;0.590252
7708.000000;0.589623
7707.000000;0.588828
7706.000000;0.588266
7705.000000;0.588154
7704.000000;0.588445
7703.000000;0.588942
7702.000000;0.589379
7701.000000;0.589439
7700.000000;0.588925
7699.000000;0.588000
7698.000000;0.587143
7697.000000;0.586761
7696.000000;0.586861
7695.000000;0.587158
7694.000000;0.587399
7693.000000;0.587473
7692.000000;0.587301
7691.000000;0.586848
7690.000000;0.586305
7689.000000;0.586099
7688.000000;0.586517
7687.000000;0.587331
7686.000000;0.587947
7685.000000;0.587980
7684.000000;0.587597
7683.000000;0.587251
7682.000000;0.587202
7681.000000;0.587399
7680.000000;0.587699
7679.000000;0.588005
7678.000000;0.588192
7677.000000;0.588090
7676.000000;0.587662
7675.000000;0.587114
7674.000000;0.586718
7673.000000;0.586555
7672.000000;0.586482
7671.000000;0.586327
7670.000000;0.586075
7669.000000;0.585864
7668.000000;0.585844
7667.000000;0.585996
7666.000000;0.586101
7665.000000;0.585934
7664.000000;0.585535
7663.000000;0.585221
7662.000000;0.585281
7661.000000;0.585673
7660.000000;0.586075
7659.000000;0.586186
7658.000000;0.585952
7657.000000;0.585520
7656.000000;0.585077
7655.000000;0.584758
7654.000000;0.584638
7653.000000;0.584722
7652.000000;0.584921
7651.000000;0.585071
7650.000000;0.585029
7649.000000;0.584801
7648.000000;0.584541
7647.000000;0.584375
7646.000000;0.584250
7645.000000;0.584063
7644.000000;0.583908
7643.000000;0.584045
7642.000000;0.584548
7641.000000;0.585137
7640.000000;0.585437
7639.000000;0.585342
7638.000000;0.584991
7637.000000;0.584517
7636.000000;0.584012
7635.000000;0.583681
7634.000000;0.583761
7633.000000;0.584197
7632.000000;0.584576
7631.000000;0.584507
7630.000000;0.584010
7629.000000;0.583460
7628.000000;0.583238
7627.000000;0.583469
7626.000000;0.583960
7625.000000;0.584322
7624.000000;0.584238
7623.000000;0.583745
7622.000000;0.583202
7621.000000;0.582919
7620.000000;0.582885
7619.000000;0.582917
7618.000000;0.582948
7617.000000;0.583030
7616.000000;0.583144
7615.000000;0.583185
7614.000000;0.583127
7613.000000;0.583060
7612.000000;0.583039
7611.000000;0.583031
7610.000000;0.583035
7609.000000;0.583136
7608.000000;0.583391
7607.000000;0.583723
7606.000000;0.583967
7605.000000;0.583960
7604.000000;0.583607
7603.000000;0.582965
7602.000000;0.582297
7601.000000;0.581917
7600.000000;0.581910
7599.000000;0.582072
7598.000000;0.582146
7597.000000;0.582062
7596.000000;0.581916
7595.000000;0.581824
7594.000000;0.581860
7593.000000;0.582037
7592.000000;0.582261
7591.000000;0.582377
7590.000000;0.582345
7589.000000;0.582293
7588.000000;0.582318
7587.000000;0.582312
7586.000000;0.582091
7585.000000;0.581633
7584.000000;0.581085
7583.000000;0.580582
7582.000000;0.580166
7581.000000;0.579870
7580.000000;0.579746
7579.000000;0.579799
7578.000000;0.579964
7577.000000;0.580145
7576.000000;0.580212
7575.000000;0.580038
7574.000000;0.579651
7573.000000;0.579303
7572.000000;0.579243
7571.000000;0.579436
7570.000000;0.579632
7569.000000;0.579684
7568.000000;0.579642
7567.000000;0.579515
7566.000000;0.579156
7565.000000;0.578511
7564.000000;0.577848
7563.000000;0.577591
7562.000000;0.577926
7561.000000;0.578636
7560.000000;0.579302
7559.000000;0.579614
7558.000000;0.579549
7557.000000;0.579331
7556.000000;0.579249
7555.000000;0.579477
7554.000000;0.580013
7553.000000;0.580688
7552.000000;0.581201
7551.000000;0.581244
7550.000000;0.580770
7549.000000;0.580115
7548.000000;0.579732
7547.000000;0.579766
7546.000000;0.579974
7545.000000;0.580047
7544.000000;0.579909
7543.000000;0.579685
7542.000000;0.579523
7541.000000;0.579503
7540.000000;0.579595
7539.000000;0.579636
7538.000000;0.579422
7537.000000;0.578921
7536.000000;0.578333
7535.000000;0.577906
7534.000000;0.577751
7533.000000;0.577847
7532.000000;0.578090
7531.000000;0.578298
7530.000000;0.578276
7529.000000;0.577983
7528.000000;0.577559
7527.000000;0.577145
7526.000000;0.576754
7525.000000;0.576384
7524.000000;0.576168
7523.000000;0.576288
7522.000000;0.576775
7521.000000;0.577440
7520.000000;0.577960
7519.000000;0.578029
7518.000000;0.577555
7517.000000;0.576799
7516.000000;0.576235
7515.000000;0.576167
7514.000000;0.576517
7513.000000;0.577010
7512.000000;0.577470
7511.000000;0.577883
7510.000000;0.578226
7509.000000;0.578399
7508.000000;0.578318
7507.000000;0.578059
7506.000000;0.577874
7505.000000;0.578025
7504.000000;0.578523
7503.000000;0.579059
7502.000000;0.579256
7501.000000;0.579022
7500.000000;0.578472
7499.000000;0.577809
7498.000000;0.576978
7497.000000;0.576250
7496.000000;0.576087
7495.000000;0.576622
7494.000000;0.577523
7493.000000;0.578289
7492.000000;0.578680
7491.000000;0.578682
7490.000000;0.578317
7489.000000;0.577689
7488.000000;0.577085
7487.000000;0.576770
7486.000000;0.576773
7485.000000;0.576991
7484.000000;0.577372
7483.000000;0.577792
7482.000000;0.577925
7481.000000;0.577537
7480.000000;0.576834
7479.000000;0.576275
7478.000000;0.576078
7477.000000;0.576132
7476.000000;0.576306
7475.000000;0.576536
7474.000000;0.576656
7473.000000;0.576448
7472.000000;0.575963
7471.000000;0.575553
7470.000000;0.575505
7469.000000;0.575795
7468.000000;0.576207
7467.000000;0.576474
7466.000000;0.576320
7465.000000;0.575687
7464.000000;0.574996
7463.000000;0.574894
7462.000000;0.575531
7461.000000;0.576275
7460.000000;0.576349
7459.000000;0.575635
7458.000000;0.574640
7457.000000;0.573849
7456.000000;0.573395
7455.000000;0.573284
7454.000000;0.573570
7453.000000;0.574153
7452.000000;0.574653
7451.000000;0.574731
7450.000000;0.574516
7449.000000;0.574484
7448.000000;0.574881
7447.000000;0.575390
7446.000000;0.575512
7445.000000;0.575198
7444.000000;0.574949
7443.000000;0.575276
7442.000000;0.576190
7441.000000;0.577243
7440.000000;0.577927
7439.000000;0.577962
7438.000000;0.577362
7437.000000;0.576421
7436.000000;0.575610
7435.000000;0.575317
7434.000000;0.575603
7433.000000;0.576221
7432.000000;0.576833
7431.000000;0.577172
7430.000000;0.577112
7429.000000;0.576688
7428.000000;0.576073
7427.000000;0.575481
7426.000000;0.575093
7425.000000;0.575044
7424.000000;0.575376
7423.000000;0.575960
7422.000000;0.576569
7421.000000;0.577055
7420.000000;0.577361
7419.000000;0.577362
7418.000000;0.576910
7417.000000;0.576140
7416.000000;0.575524
7415.000000;0.575416
7414.000000;0.575699
7413.000000;0.576054
7412.000000;0.576415
7411.000000;0.576888
7410.000000;0.577373
7409.000000;0.577601
7408.000000;0.577553
7407.000000;0.577526
7406.000000;0.577704
7405.000000;0.577917
7404.000000;0.577905
7403.000000;0.577622
7402.000000;0.577204
7401.000000;0.576804
7400.000000;0.576566
7399.000000;0.576574
7398.000000;0.576738
7397.000000;0.576862
7396.000000;0.576830
7395.000000;0.576597
7394.000000;0.576103
7393.000000;0.575400
7392.000000;0.574803
7391.000000;0.574636
7390.000000;0.574814
7389.000000;0.574956
7388.000000;0.574921
7387.000000;0.574979
7386.000000;0.575415
7385.000000;0.576208
7384.000000;0.577119
7383.000000;0.577870
7382.000000;0.578219
7381.000000;0.578044
7380.000000;0.577486
7379.000000;0.576884
7378.000000;0.576434
7377.000000;0.576004
7376.000000;0.575386
7375.000000;0.574663
7374.000000;0.574211
7373.000000;0.574404
7372.000000;0.575333
7371.000000;0.576654
7370.000000;0.577647
7369.000000;0.577717
7368.000000;0.576992
7367.000000;0.576253
7366.000000;0.576162
7365.000000;0.576725
7364.000000;0.577494
7363.000000;0.577977
7362.000000;0.577865
7361.000000;0.577155
7360.000000;0.576267
7359.000000;0.575828
7358.000000;0.576039
7357.000000;0.576394
7356.000000;0.576272
7355.000000;0.575739
7354.000000;0.575422
7353.000000;0.575657
7352.000000;0.576126
7351.000000;0.576356
7350.000000;0.576247
7349.000000;0.576016
7348.000000;0.575861
7347.000000;0.575796
7346.000000;0.575700
7345.000000;0.575403
7344.000000;0.574810
7343.000000;0.574045
7342.000000;0.573327
7341.000000;0.572714
7340.000000;0.572095
7339.000000;0.571545
7338.000000;0.571497
7337.000000;0.572283
7336.000000;0.573594
7335.000000;0.574682
7334.000000;0.575145
7333.000000;0.575259
7332.000000;0.575537
7331.000000;0.576171
7330.000000;0.576928
7329.000000;0.577380
7328.000000;0.577222
7327.000000;0.576529
7326.000000;0.575785
7325.000000;0.575462
7324.000000;0.575584
7323.000000;0.575903
7322.000000;0.576374
7321.000000;0.577186
7320.000000;0.578347
7319.000000;0.579466
7318.000000;0.580102
7317.000000;0.580274
7316.000000;0.580387
7315.000000;0.580627
7314.000000;0.580739
7313.000000;0.580433
7312.000000;0.579756
7311.000000;0.579015
7310.000000;0.578434
7309.000000;0.577966
7308.000000;0.577376
7307.000000;0.576479
7306.000000;0.575419
7305.000000;0.574697
7304.000000;0.574915
7303.000000;0.576237
7302.000000;0.578207
7301.000000;0.579649
7300.000000;0.580506
7299.000000;0.580864
7298.000000;0.580938
7297.000000;0.580763
7296.000000;0.580822
7295.000000;0.579717
7294.000000;0.579321
7293.000000;0.579356
7292.000000;0.579506
7291.000000;0.580626
7290.000000;0.582181
7289.000000;0.583636
7288.000000;0.584450
7287.000000;0.584573
7286.000000;0.584198
7285.000000;0.583671
7284.000000;0.583337
7283.000000;0.583370
7282.000000;0.583667
7281.000000;0.584021
7280.000000;0.584400
7279.000000;0.584824
7278.000000;0.585058
7277.000000;0.584738
7276.000000;0.583882
7275.000000;0.583050
7274.000000;0.582807
7273.000000;0.583146
7272.000000;0.583594
7271.000000;0.583791
7270.000000;0.583754
7269.000000;0.583651
7268.000000;0.583597
7267.000000;0.583672
7266.000000;0.583913
7265.000000;0.584247
7264.000000;0.584540
7263.000000;0.584719
7262.000000;0.584815
7261.000000;0.584944
7260.000000;0.585311
7259.000000;0.586117
7258.000000;0.587337
7257.000000;0.588660
7256.000000;0.589783
7255.000000;0.590621
7254.000000;0.591102
7253.000000;0.590989
7252.000000;0.590150
7251.000000;0.588880
7250.000000;0.587677
7249.000000;0.586884
7248.000000;0.586688
7247.000000;0.587320
7246.000000;0.588833
7245.000000;0.590518
7244.000000;0.591306
7243.000000;0.590721
7242.000000;0.590462
7241.000000;0.590532
7240.000000;0.590539
7239.000000;0.590751
7238.000000;0.591138
7237.000000;0.591697
7236.000000;0.592157
7235.000000;0.592393
7234.000000;0.592331
7233.000000;0.592249
7232.000000;0.592057
7231.000000;0.592593
7230.000000;0.592369
7229.000000;0.592796
7228.000000;0.594436
7227.000000;0.595761
7226.000000;0.596460
7225.000000;0.596699
7224.000000;0.597108
7223.000000;0.597796
7222.000000;0.598380
7221.000000;0.598343
7220.000000;0.597558
7219.000000;0.596517
7218.000000;0.596011
7217.000000;0.596510
7216.000000;0.597866
7215.000000;0.599474
7214.000000;0.600621
7213.000000;0.600878
7212.000000;0.600481
7211.000000;0.600224
7210.000000;0.600745
7209.000000;0.602001
7208.000000;0.603485
7207.000000;0.604829
7206.000000;0.605947
7205.000000;0.606681
7204.000000;0.606755
7203.000000;0.606220
7202.000000;0.605599
7201.000000;0.605350
7200.000000;0.605471
7199.000000;0.605778
7198.000000;0.606214
7197.000000;0.606705
7196.000000;0.607114
7195.000000;0.607540
7194.000000;0.608388
7193.000000;0.609871
7192.000000;0.611631
7191.000000;0.613099
7190.000000;0.614037
7189.000000;0.614478
7188.000000;0.614386
7187.000000;0.613774
7186.000000;0.613086
7185.000000;0.613054
7184.000000;0.613914
7183.000000;0.614895
7182.000000;0.614788
7181.000000;0.613231
7180.000000;0.611361
7179.000000;0.610838
7178.000000;0.612183
7177.000000;0.614397
7176.000000;0.616215
7175.000000;0.617365
7174.000000;0.618407
7173.000000;0.619694
7172.000000;0.621058
7171.000000;0.622383
7170.000000;0.623749
7169.000000;0.624877
7168.000000;0.625109
7167.000000;0.624295
7166.000000;0.623208
7165.000000;0.622743
7164.000000;0.622949
7163.000000;0.623123
7162.000000;0.622708
7161.000000;0.621866
7160.000000;0.621280
7159.000000;0.621520
7158.000000;0.622503
7157.000000;0.623558
7156.000000;0.624184
7155.000000;0.624718
7154.000000;0.625900
7153.000000;0.627758
7152.000000;0.629407
7151.000000;0.630174
7150.000000;0.630503
7149.000000;0.631399
7148.000000;0.633134
7147.000000;0.634842
7146.000000;0.635483
7145.000000;0.635012
7144.000000;0.634345
7143.000000;0.634343
7142.000000;0.635101
7141.000000;0.636149
7140.000000;0.637025
7139.000000;0.637555
7138.000000;0.637764
7137.000000;0.637852
7136.000000;0.638213
7135.000000;0.639166
7134.000000;0.640530
7133.000000;0.641592
7132.000000;0.641796
7131.000000;0.641460
7130.000000;0.641493
7129.000000;0.642404
7128.000000;0.643777
7127.000000;0.644674
7126.000000;0.644428
7125.000000;0.643172
7124.000000;0.641828
7123.000000;0.641435
7122.000000;0.642083
7121.000000;0.642525
7120.000000;0.641381
7119.000000;0.638875
7118.000000;0.636989
7117.000000;0.637676
7116.000000;0.640872
7115.000000;0.644226
7114.000000;0.645016
7113.000000;0.642549
7112.000000;0.638967
7111.000000;0.637683
7110.000000;0.640490
7109.000000;0.645719
7108.000000;0.649513
7107.000000;0.649269
7106.000000;0.645564
7105.000000;0.640859
7104.000000;0.637452
7103.000000;0.636703
7102.000000;0.638703
7101.000000;0.641822
7100.000000;0.643418
7099.000000;0.642280
7098.000000;0.640121
7097.000000;0.639620
7096.000000;0.641299
7095.000000;0.642979
7094.000000;0.642170
7093.000000;0.638588
7092.000000;0.634036
7091.000000;0.630442
7090.000000;0.628704
7089.000000;0.628799
7088.000000;0.630188
7087.000000;0.632133
7086.000000;0.633846
7085.000000;0.634576
7084.000000;0.633804
7083.000000;0.631413
7082.000000;0.627730
7081.000000;0.623595
7080.000000;0.620296
7079.000000;0.619042
7078.000000;0.620176
7077.000000;0.622914
7076.000000;0.626056
7075.000000;0.628841
7074.000000;0.630640
7073.000000;0.630057
7072.000000;0.625665
7071.000000;0.618155
7070.000000;0.610842
7069.000000;0.607109
7068.000000;0.607430
7067.000000;0.609177
7066.000000;0.609131
7065.000000;0.606030
7064.000000;0.601183
7063.000000;0.597159
7062.000000;0.595870
7061.000000;0.597299
7060.000000;0.599596
7059.000000;0.600694
7058.000000;0.599923
7057.000000;0.597646
7056.000000;0.594189
7055.000000;0.590156
7054.000000;0.587067
7053.000000;0.586250
7052.000000;0.586999
7051.000000;0.586914
7050.000000;0.584600
7049.000000;0.581231
7048.000000;0.578997
7047.000000;0.578750
7046.000000;0.579495
7045.000000;0.579498
7044.000000;0.577526
7043.000000;0.573510
7042.000000;0.568542
7041.000000;0.564094
7040.000000;0.560831
7039.000000;0.558227
7038.000000;0.555644
7037.000000;0.553495
7036.000000;0.552791
7035.000000;0.553835
7034.000000;0.555784
7033.000000;0.557412
7032.000000;0.558133
7031.000000;0.557913
7030.000000;0.556127
7029.000000;0.551384
7028.000000;0.543445
7027.000000;0.534864
7026.000000;0.529573
7025.000000;0.529453
7024.000000;0.532702
7023.000000;0.535931
7022.000000;0.537435
7021.000000;0.537537
7020.000000;0.536303
7019.000000;0.532596
7018.000000;0.525827
7017.000000;0.517256
7016.000000;0.508888
7015.000000;0.502154
7014.000000;0.497955
7013.000000;0.496788
7012.000000;0.498067
7011.000000;0.499804
7010.000000;0.499882
7009.000000;0.497792
7008.000000;0.494600
7007.000000;0.491427
7006.000000;0.488655
7005.000000;0.486294
7004.000000;0.484415
7003.000000;0.483018
7002.000000;0.481582
7001.000000;0.478949
7000.000000;0.474176
6999.000000;0.468048
6998.000000;0.463277
6997.000000;0.462098
6996.000000;0.463576
6995.000000;0.464031
6994.000000;0.460602
6993.000000;0.453975
6992.000000;0.446591
6991.000000;0.439478
6990.000000;0.432880
6989.000000;0.428520
6988.000000;0.428510
6987.000000;0.431976
6986.000000;0.434519
6985.000000;0.432614
6984.000000;0.427595
6983.000000;0.423289
6982.000000;0.421679
6981.000000;0.422707
6980.000000;0.426282
6979.000000;0.432040
6978.000000;0.437129
6977.000000;0.436975
6976.000000;0.430282
6975.000000;0.420479
6974.000000;0.410935
6973.000000;0.402293
6972.000000;0.394699
6971.000000;0.389629
6970.000000;0.388062
6969.000000;0.388210
6968.000000;0.387504
6967.000000;0.385982
6966.000000;0.384738
6965.000000;0.382504
6964.000000;0.376993
6963.000000;0.369128
6962.000000;0.362926
6961.000000;0.360778
6960.000000;0.361275
6959.000000;0.361864
6958.000000;0.361311
6957.000000;0.359121
6956.000000;0.354939
6955.000000;0.349627
6954.000000;0.344890
6953.000000;0.340693
6952.000000;0.335263
6951.000000;0.328926
6950.000000;0.325516
6949.000000;0.328040
6948.000000;0.334422
6947.000000;0.339460
6946.000000;0.340427
6945.000000;0.338629
6944.000000;0.336020
6943.000000;0.333098
6942.000000;0.330134
6941.000000;0.327858
6940.000000;0.326161
6939.000000;0.323653
6938.000000;0.319169
6937.000000;0.313138
6936.000000;0.307624
6935.000000;0.305511
6934.000000;0.308625
6933.000000;0.315138
6932.000000;0.319428
6931.000000;0.316873
6930.000000;0.308811
6929.000000;0.300573
6928.000000;0.295720
6927.000000;0.294194
6926.000000;0.294468
6925.000000;0.294842
6924.000000;0.293223
6923.000000;0.288747
6922.000000;0.283754
6921.000000;0.281366
6920.000000;0.281091
6919.000000;0.279247
6918.000000;0.274038
6917.000000;0.267585
6916.000000;0.262114
6915.000000;0.257328
6914.000000;0.252830
6913.000000;0.250010
6912.000000;0.249619
6911.000000;0.249895
6910.000000;0.249229
6909.000000;0.249003
6908.000000;0.251375
6907.000000;0.255533
6906.000000;0.258303
6905.000000;0.257455
6904.000000;0.252628
6903.000000;0.244200
6902.000000;0.233856
6901.000000;0.225471
6900.000000;0.222630
6899.000000;0.225152
6898.000000;0.229450
6897.000000;0.232327
6896.000000;0.233150
6895.000000;0.232263
6894.000000;0.229586
6893.000000;0.225921
6892.000000;0.223570
6891.000000;0.224038
6890.000000;0.226231
6889.000000;0.227670
6888.000000;0.226846
6887.000000;0.224129
6886.000000;0.220766
6885.000000;0.217820
6884.000000;0.215884
6883.000000;0.214799
6882.000000;0.213843
6881.000000;0.212764
6880.000000;0.212190
6879.000000;0.212670
6878.000000;0.213855
6877.000000;0.214957
6876.000000;0.215393
6875.000000;0.214627
6874.000000;0.212204
6873.000000;0.208696
6872.000000;0.205894
6871.000000;0.205179
6870.000000;0.206082
6869.000000;0.207212
6868.000000;0.208245
6867.000000;0.209949
6866.000000;0.212277
6865.000000;0.213663
6864.000000;0.212866
6863.000000;0.210548
6862.000000;0.208074
6861.000000;0.205702
6860.000000;0.202819
6859.000000;0.199380
6858.000000;0.196340
6857.000000;0.194815
6856.000000;0.195271
6855.000000;0.197285
6854.000000;0.199396
6853.000000;0.199356
6852.000000;0.195707
6851.000000;0.189597
6850.000000;0.184243
6849.000000;0.182148
6848.000000;0.183418
6847.000000;0.186907
6846.000000;0.191865
6845.000000;0.197317
6844.000000;0.200676
6843.000000;0.199164
6842.000000;0.193348
6841.000000;0.187527
6840.000000;0.185543
6839.000000;0.187464
6838.000000;0.190715
6837.000000;0.193071
6836.000000;0.193885
6835.000000;0.193488
6834.000000;0.192624
6833.000000;0.192185
6832.000000;0.192489
6831.000000;0.192937
6830.000000;0.193051
6829.000000;0.193454
6828.000000;0.194996
6827.000000;0.197279
6826.000000;0.198984
6825.000000;0.199308
6824.000000;0.198091
6823.000000;0.195120
6822.000000;0.190820
6821.000000;0.187466
6820.000000;0.187921
6819.000000;0.192299
6818.000000;0.196763
6817.000000;0.197031
6816.000000;0.193049
6815.000000;0.188731
6814.000000;0.187689
6813.000000;0.190701
6812.000000;0.196263
6811.000000;0.201972
6810.000000;0.205465
6809.000000;0.205431
6808.000000;0.202787
6807.000000;0.200096
6806.000000;0.199103
6805.000000;0.199513
6804.000000;0.200112
6803.000000;0.200386
6802.000000;0.201017
6801.000000;0.202916
6800.000000;0.206005
6799.000000;0.208999
6798.000000;0.210545
6797.000000;0.210757
6796.000000;0.211238
6795.000000;0.213245
6794.000000;0.216055
6793.000000;0.217531
6792.000000;0.216613
6791.000000;0.214724
6790.000000;0.214181
6789.000000;0.215874
6788.000000;0.218774
6787.000000;0.221148
6786.000000;0.221979
6785.000000;0.221276
6784.000000;0.219458
6783.000000;0.216904
6782.000000;0.214001
6781.000000;0.211235
6780.000000;0.209085
6779.000000;0.207840
6778.000000;0.207596
6777.000000;0.208499
6776.000000;0.210876
6775.000000;0.214837
6774.000000;0.219491
6773.000000;0.222892
6772.000000;0.223411
6771.000000;0.221328
6770.000000;0.218770
6769.000000;0.217925
6768.000000;0.219441
6767.000000;0.222533
6766.000000;0.226197
6765.000000;0.229868
6764.000000;0.232849
6763.000000;0.233850
6762.000000;0.231904
6761.000000;0.227813
6760.000000;0.224221
6759.000000;0.223956
6758.000000;0.227963
6757.000000;0.234288
6756.000000;0.239174
6755.000000;0.240162
6754.000000;0.238489
6753.000000;0.237670
6752.000000;0.239469
6751.000000;0.242040
6750.000000;0.242592
6749.000000;0.241115
6748.000000;0.240016
6747.000000;0.240554
6746.000000;0.241426
6745.000000;0.241181
6744.000000;0.240517
6743.000000;0.241122
6742.000000;0.243301
6741.000000;0.245859
6740.000000;0.247765
6739.000000;0.248889
6738.000000;0.249343
6737.000000;0.249051
6736.000000;0.248091
6735.000000;0.246850
6734.000000;0.245821
6733.000000;0.245581
6732.000000;0.246546
6731.000000;0.248252
6730.000000;0.249328
6729.000000;0.249022
6728.000000;0.248391
6727.000000;0.249034
6726.000000;0.250940
6725.000000;0.252629
6724.000000;0.253357
6723.000000;0.254011
6722.000000;0.255406
6721.000000;0.256803
6720.000000;0.256973
6719.000000;0.256104
6718.000000;0.255698
6717.000000;0.256812
6716.000000;0.259085
6715.000000;0.261345
6714.000000;0.262687
6713.000000;0.262922
6712.000000;0.262421
6711.000000;0.261814
6710.000000;0.261787
6709.000000;0.262874
6708.000000;0.265188
6707.000000;0.267984
6706.000000;0.269843
6705.000000;0.269511
6704.000000;0.267636
6703.000000;0.266055
6702.000000;0.266131
6701.000000;0.268158
6700.000000;0.271214
6699.000000;0.273945
6698.000000;0.275156
6697.000000;0.274456
6696.000000;0.272527
6695.000000;0.270500
6694.000000;0.268887
6693.000000;0.267469
6692.000000;0.266293
6691.000000;0.266236
6690.000000;0.268168
6689.000000;0.271843
6688.000000;0.275977
6687.000000;0.279256
6686.000000;0.280983
6685.000000;0.281104
6684.000000;0.280156
6683.000000;0.279207
6682.000000;0.279328
6681.000000;0.280840
6680.000000;0.283093
6679.000000;0.285052
6678.000000;0.286182
6677.000000;0.286864
6676.000000;0.287985
6675.000000;0.289954
6674.000000;0.291986
6673.000000;0.292583
6672.000000;0.291061
6671.000000;0.288435
6670.000000;0.286491
6669.000000;0.286179
6668.000000;0.287175
6667.000000;0.288692
6666.000000;0.290155
6665.000000;0.291154
6664.000000;0.291378
6663.000000;0.291049
6662.000000;0.291128
6661.000000;0.292596
6660.000000;0.295486
6659.000000;0.298776
6658.000000;0.301220
6657.000000;0.302167
6656.000000;0.301729
6655.000000;0.300572
6654.000000;0.299701
6653.000000;0.300056
6652.000000;0.301851
6651.000000;0.304253
6650.000000;0.305975
6649.000000;0.306349
6648.000000;0.305698
6647.000000;0.304656
6646.000000;0.303471
6645.000000;0.302210
6644.000000;0.301267
6643.000000;0.301154
6642.000000;0.301807
6641.000000;0.302529
6640.000000;0.302812
6639.000000;0.302974
6638.000000;0.303713
6637.000000;0.305245
6636.000000;0.307139
6635.000000;0.308779
6634.000000;0.309731
6633.000000;0.309819
6632.000000;0.309246
6631.000000;0.308709
6630.000000;0.309073
6629.000000;0.310641
6628.000000;0.312772
6627.000000;0.314362
6626.000000;0.314809
6625.000000;0.314533
6624.000000;0.314519
6623.000000;0.315361
6622.000000;0.316738
6621.000000;0.317843
6620.000000;0.318245
6619.000000;0.318224
6618.000000;0.318298
6617.000000;0.318654
6616.000000;0.319120
6615.000000;0.319507
6614.000000;0.319782
6613.000000;0.320075
6612.000000;0.320680
6611.000000;0.321845
6610.000000;0.323297
6609.000000;0.324148
6608.000000;0.323681
6607.000000;0.322262
6606.000000;0.321111
6605.000000;0.321141
6604.000000;0.322325
6603.000000;0.324103
6602.000000;0.325982
6601.000000;0.327582
6600.000000;0.328484
6599.000000;0.328513
6598.000000;0.328078
6597.000000;0.327853
6596.000000;0.328116
6595.000000;0.328629
6594.000000;0.329141
6593.000000;0.329663
6592.000000;0.330154
6591.000000;0.330293
6590.000000;0.329885
6589.000000;0.329356
6588.000000;0.329517
6587.000000;0.330780
6586.000000;0.332741
6585.000000;0.334615
6584.000000;0.335945
6583.000000;0.336826
6582.000000;0.337533
6581.000000;0.338154
6580.000000;0.338602
6579.000000;0.338839
6578.000000;0.338972
6577.000000;0.339122
6576.000000;0.339305
6575.000000;0.339492
6574.000000;0.339791
6573.000000;0.340462
6572.000000;0.341629
6571.000000;0.342929
6570.000000;0.343587
6569.000000;0.343055
6568.000000;0.341630
6567.000000;0.340325
6566.000000;0.340074
6565.000000;0.341082
6564.000000;0.342850
6563.000000;0.344634
6562.000000;0.345791
6561.000000;0.345930
6560.000000;0.345139
6559.000000;0.344128
6558.000000;0.343857
6557.000000;0.344761
6556.000000;0.346401
6555.000000;0.347944
6554.000000;0.348909
6553.000000;0.349324
6552.000000;0.349357
6551.000000;0.349132
6550.000000;0.348917
6549.000000;0.349134
6548.000000;0.349958
6547.000000;0.351048
6546.000000;0.351852
6545.000000;0.352164
6544.000000;0.352265
6543.000000;0.352564
6542.000000;0.353233
6541.000000;0.354170
6540.000000;0.355162
6539.000000;0.356059
6538.000000;0.356815
6537.000000;0.357432
6536.000000;0.357858
6535.000000;0.358009
6534.000000;0.357911
6533.000000;0.357778
6532.000000;0.357850
6531.000000;0.358168
