Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
7806.000000;0.853140
7805.000000;0.853177
7804.000000;0.853318
7803.000000;0.853561
7802.000000;0.853806
7801.000000;0.853913
7800.000000;0.853831
7799.000000;0.853632
7798.000000;0.853402
7797.000000;0.853158
7796.000000;0.852913
7795.000000;0.852735
7794.000000;0.852685
7793.000000;0.852730
7792.000000;0.852787
7791.000000;0.852802
7790.000000;0.852773
7789.000000;0.852716
7788.000000;0.852653
7787.000000;0.852597
7786.000000;0.852535
7785.000000;0.852450
7784.000000;0.852377
7783.000000;0.852369
7782.000000;0.852409
7781.000000;0.852425
7780.000000;0.852415
7779.000000;0.852466
7778.000000;0.852595
7777.000000;0.852690
7776.000000;0.852661
7775.000000;0.852586
7774.000000;0.852574
7773.000000;0.852564
7772.000000;0.852389
7771.000000;0.852036
7770.000000;0.851718
7769.000000;0.851645
7768.000000;0.851810
7767.000000;0.852029
7766.000000;0.852129
7765.000000;0.852063
7764.000000;0.851896
7763.000000;0.851734
7762.000000;0.851651
7761.000000;0.851652
7760.000000;0.851690
7759.000000;0.851748
7758.000000;0.851856
7757.000000;0.852032
7756.000000;0.852196
7755.000000;0.852202
7754.000000;0.851977
7753.000000;0.851619
7752.000000;0.851342
7751.000000;0.851282
7750.000000;0.851370
7749.000000;0.851415
7748.000000;0.851297
7747.000000;0.851066
7746.000000;0.850865
7745.000000;0.850791
7744.000000;0.850839
7743.000000;0.850949
7742.000000;0.851061
7741.000000;0.851137
7740.000000;0.851175
7739.000000;0.851190
7738.000000;0.851188
7737.000000;0.851150
7736.000000;0.851058
7735.000000;0.850925
7734.000000;0.850790
7733.000000;0.850673
7732.000000;0.850556
7731.000000;0.850417
7730.000000;0.850291
7729.000000;0.850261
7728.000000;0.850370
7727.000000;0.850559
7726.000000;0.850719
7725.000000;0.850790
7724.000000;0.850773
7723.000000;0.850684
7722.000000;0.850553
7721.000000;0.850455
7720.000000;0.850480
7719.000000;0.850611
7718.000000;0.850715
7717.000000;0.850684
7716.000000;0.850543
7715.000000;0.850380
7714.000000;0.850229
7713.000000;0.850088
7712.000000;0.849987
7711.000000;0.849955
7710.000000;0.849954
7709.000000;0.849915
7708.000000;0.849836
7707.000000;0.849773
7706.000000;0.849739
7705.000000;0.849694
7704.000000;0.849610
7703.000000;0.849502
7702.000000;0.849401
7701.000000;0.849345
7700.000000;0.849377
7699.000000;0.849487
7698.000000;0.849594
7697.000000;0.849617
7696.000000;0.849569
7695.000000;0.849502
7694.000000;0.849407
7693.000000;0.849242
7692.000000;0.849044
7691.000000;0.848909
7690.000000;0.848866
7689.000000;0.848842
7688.000000;0.848779
7687.000000;0.848692
7686.000000;0.848612
7685.000000;0.848539
7684.000000;0.848472
7683.000000;0.848424
7682.000000;0.848385
7681.000000;0.848328
7680.000000;0.848264
7679.000000;0.848238
7678.000000;0.848247
7677.000000;0.848240
7676.000000;0.848195
7675.000000;0.848138
7674.000000;0.848068
7673.000000;0.847949
7672.000000;0.847795
7671.000000;0.847696
7670.000000;0.847726
7669.000000;0.847859
7668.000000;0.848014
7667.000000;0.848123
7666.000000;0.848138
7665.000000;0.848033
7664.000000;0.847846
7663.000000;0.847675
7662.000000;0.847578
7661.000000;0.847517
7660.000000;0.847417
7659.000000;0.847261
7658.000000;0.847115
7657.000000;0.847062
7656.000000;0.847140
7655.000000;0.847303
7654.000000;0.847437
7653.000000;0.847434
7652.000000;0.847274
7651.000000;0.847025
7650.000000;0.846773
7649.000000;0.846595
7648.000000;0.846554
7647.000000;0.846665
7646.000000;0.846852
7645.000000;0.846996
7644.000000;0.847045
7643.000000;0.847027
7642.000000;0.846988
7641.000000;0.846957
7640.000000;0.846956
7639.000000;0.846969
7638.000000;0.846909
7637.000000;0.846709
7636.000000;0.846449
7635.000000;0.846288
7634.000000;0.846278
7633.000000;0.846312
7632.000000;0.846292
7631.000000;0.846242
7630.000000;0.846205
7629.000000;0.846156
7628.000000;0.846065
7627.000000;0.845977
7626.000000;0.845948
7625.000000;0.845950
7624.000000;0.845922
7623.000000;0.845855
7622.000000;0.845778
7621.000000;0.845692
7620.000000;0.845599
7619.000000;0.845541
7618.000000;0.845546
7617.000000;0.845552
7616.000000;0.845458
7615.000000;0.845230
7614.000000;0.844931
7613.000000;0.844641
7612.000000;0.844416
7611.000000;0.844307
7610.000000;0.844340
7609.000000;0.844474
7608.000000;0.844614
7607.000000;0.844688
7606.000000;0.844698
7605.000000;0.844694
7604.000000;0.844719
7603.000000;0.844779
7602.000000;0.844835
7601.000000;0.844829
7600.000000;0.844717
7599.000000;0.844498
7598.000000;0.844215
7597.000000;0.843940
7596.000000;0.843737
7595.000000;0.843629
7594.000000;0.843576
7593.000000;0.843518
7592.000000;0.843429
7591.000000;0.843333
7590.000000;0.843265
7589.000000;0.843259
7588.000000;0.843327
7587.000000;0.843433
7586.000000;0.843493
7585.000000;0.843448
7584.000000;0.843339
7583.000000;0.843258
7582.000000;0.843210
7581.000000;0.843117
7580.000000;0.842940
7579.000000;0.842771
7578.000000;0.842722
7577.000000;0.842792
7576.000000;0.842868
7575.000000;0.842859
7574.000000;0.842780
7573.000000;0.842710
7572.000000;0.842698
7571.000000;0.842711
7570.000000;0.842680
7569.000000;0.842581
7568.000000;0.842455
7567.000000;0.842349
7566.000000;0.842255
7565.000000;0.842134
7564.000000;0.841989
7563.000000;0.841869
7562.000000;0.841810
7561.000000;0.841791
7560.000000;0.841761
7559.000000;0.841684
7558.000000;0.841561
7557.000000;0.841432
7556.000000;0.841351
7555.000000;0.841345
7554.000000;0.841380
7553.000000;0.841408
7552.000000;0.841408
7551.000000;0.841369
7550.000000;0.841256
7549.000000;0.841045
7548.000000;0.840785
7547.000000;0.840581
7546.000000;0.840509
7545.000000;0.840571
7544.000000;0.840714
7543.000000;0.840846
7542.000000;0.840878
7541.000000;0.840788
7540.000000;0.840650
7539.000000;0.840554
7538.000000;0.840499
7537.000000;0.840404
7536.000000;0.840213
7535.000000;0.839942
7534.000000;0.839647
7533.000000;0.839407
7532.000000;0.839312
7531.000000;0.839379
7530.000000;0.839499
7529.000000;0.839528
7528.000000;0.839471
7527.000000;0.839463
7526.000000;0.839581
7525.000000;0.839739
7524.000000;0.839810
7523.000000;0.839780
7522.000000;0.839716
7521.000000;0.839651
7520.000000;0.839544
7519.000000;0.839353
7518.000000;0.839088
7517.000000;0.838827
7516.000000;0.838672
7515.000000;0.838669
7514.000000;0.838761
7513.000000;0.838828
7512.000000;0.838795
7511.000000;0.838671
7510.000000;0.838507
7509.000000;0.838355
7508.000000;0.838254
7507.000000;0.838207
7506.000000;0.838169
7505.000000;0.838097
7504.000000;0.838011
7503.000000;0.837966
7502.000000;0.837957
7501.000000;0.837921
7500.000000;0.837818
7499.000000;0.837666
7498.000000;0.837491
7497.000000;0.837309
7496.000000;0.837152
7495.000000;0.837072
7494.000000;0.837052
7493.000000;0.837055
7492.000000;0.836998
7491.000000;0.836960
7490.000000;0.836930
7489.000000;0.836813
7488.000000;0.836605
7487.000000;0.836368
7486.000000;0.836189
7485.000000;0.836084
7484.000000;0.836031
7483.000000;0.836004
7482.000000;0.835972
7481.000000;0.835914
7480.000000;0.835864
7479.000000;0.835890
7478.000000;0.835988
7477.000000;0.836058
7476.000000;0.836014
7475.000000;0.835884
7474.000000;0.835766
7473.000000;0.835717
7472.000000;0.835732
7471.000000;0.835787
7470.000000;0.835856
7469.000000;0.835892
7468.000000;0.835854
7467.000000;0.835736
7466.000000;0.835574
7465.000000;0.835421
7464.000000;0.835322
7463.000000;0.835269
7462.000000;0.835204
7461.000000;0.835080
7460.000000;0.834931
7459.000000;0.834832
7458.000000;0.834799
7457.000000;0.834777
7456.000000;0.834725
7455.000000;0.834659
7454.000000;0.834600
7453.000000;0.834538
7452.000000;0.834490
7451.000000;0.834503
7450.000000;0.834583
7449.000000;0.834648
7448.000000;0.834619
7447.000000;0.834515
7446.000000;0.834402
7445.000000;0.834303
7444.000000;0.834187
7443.000000;0.834046
7442.000000;0.833909
7441.000000;0.833814
7440.000000;0.833776
7439.000000;0.833792
7438.000000;0.833839
7437.000000;0.833871
7436.000000;0.833858
7435.000000;0.833812
7434.000000;0.833771
7433.000000;0.833747
7432.000000;0.833722
7431.000000;0.833680
7430.000000;0.833624
7429.000000;0.833557
7428.000000;0.833472
7427.000000;0.833369
7426.000000;0.833274
7425.000000;0.833232
7424.000000;0.833262
7423.000000;0.833333
7422.000000;0.833391
7421.000000;0.833421
7420.000000;0.833457
7419.000000;0.833518
7418.000000;0.833577
7417.000000;0.833611
7416.000000;0.833657
7415.000000;0.833768
7414.000000;0.833945
7413.000000;0.834122
7412.000000;0.834225
7411.000000;0.834189
7410.000000;0.833969
7409.000000;0.833589
7408.000000;0.833169
7407.000000;0.832862
7406.000000;0.832740
7405.000000;0.832780
7404.000000;0.832937
7403.000000;0.833176
7402.000000;0.833444
7401.000000;0.833678
7400.000000;0.833857
7399.000000;0.833986
7398.000000;0.834046
7397.000000;0.833985
7396.000000;0.833772
7395.000000;0.833449
7394.000000;0.833154
7393.000000;0.833049
7392.000000;0.833205
7391.000000;0.833537
7390.000000;0.833867
7389.000000;0.834097
7388.000000;0.834289
7387.000000;0.834513
7386.000000;0.834703
7385.000000;0.834713
7384.000000;0.834499
7383.000000;0.834185
7382.000000;0.833960
7381.000000;0.833941
7380.000000;0.834131
7379.000000;0.834425
7378.000000;0.834683
7377.000000;0.834887
7376.000000;0.835206
7375.000000;0.835784
7374.000000;0.836488
7373.000000;0.836946
7372.000000;0.836904
7371.000000;0.836441
7370.000000;0.835862
7369.000000;0.835436
7368.000000;0.835222
7367.000000;0.835083
7366.000000;0.834851
7365.000000;0.834479
7364.000000;0.834073
7363.000000;0.833794
7362.000000;0.833691
7361.000000;0.833621
7360.000000;0.833372
7359.000000;0.832875
7358.000000;0.832259
7357.000000;0.831780
7356.000000;0.831683
7355.000000;0.832069
7354.000000;0.832796
7353.000000;0.833530
7352.000000;0.833959
7351.000000;0.834015
7350.000000;0.833871
7349.000000;0.833744
7348.000000;0.833694
7347.000000;0.833614
7346.000000;0.833418
7345.000000;0.833176
7344.000000;0.833076
7343.000000;0.833220
7342.000000;0.833510
7341.000000;0.833765
7340.000000;0.833941
7339.000000;0.834164
7338.000000;0.834518
7337.000000;0.834876
7336.000000;0.835025
7335.000000;0.834884
7334.000000;0.834523
7333.000000;0.833974
7332.000000;0.833161
7331.000000;0.832042
7330.000000;0.830796
7329.000000;0.829790
7328.000000;0.829343
7327.000000;0.829480
7326.000000;0.829943
7325.000000;0.830388
7324.000000;0.830611
7323.000000;0.830599
7322.000000;0.830419
7321.000000;0.830079
7320.000000;0.829558
7319.000000;0.828890
7318.000000;0.828212
7317.000000;0.827741
7316.000000;0.827624
7315.000000;0.827792
7314.000000;0.827992
7313.000000;0.828037
7312.000000;0.827983
7311.000000;0.827954
7310.000000;0.827859
7309.000000;0.827508
7308.000000;0.826977
7307.000000;0.826605
7306.000000;0.826620
7305.000000;0.826950
7304.000000;0.827429
7303.000000;0.827979
7302.000000;0.828514
7301.000000;0.828879
7300.000000;0.828984
7299.000000;0.828893
7298.000000;0.828725
7297.000000;0.828552
7296.000000;0.828411
7295.000000;0.828360
7294.000000;0.828427
7293.000000;0.828553
7292.000000;0.828619
7291.000000;0.828529
7290.000000;0.828239
7289.000000;0.827781
7288.000000;0.827302
7287.000000;0.826953
7286.000000;0.826705
7285.000000;0.826410
7284.000000;0.826037
7283.000000;0.825731
7282.000000;0.825602
7281.000000;0.825585
7280.000000;0.825562
7279.000000;0.825538
7278.000000;0.825569
7277.000000;0.825587
7276.000000;0.825471
7275.000000;0.825263
7274.000000;0.825127
7273.000000;0.825104
7272.000000;0.825029
7271.000000;0.824732
7270.000000;0.824233
7269.000000;0.823702
7268.000000;0.823298
7267.000000;0.823083
7266.000000;0.823004
7265.000000;0.822946
7264.000000;0.822820
7263.000000;0.822646
7262.000000;0.822494
7261.000000;0.822372
7260.000000;0.822211
7259.000000;0.821986
7258.000000;0.821769
7257.000000;0.821602
7256.000000;0.821440
7255.000000;0.821225
7254.000000;0.820969
7253.000000;0.820707
7252.000000;0.820431
7251.000000;0.820089
7250.000000;0.819661
7249.000000;0.819181
7248.000000;0.818692
7247.000000;0.818241
7246.000000;0.817889
7245.000000;0.817707
7244.000000;0.817745
7243.000000;0.818029
7242.000000;0.818536
7241.000000;0.819077
7240.000000;0.819323
7239.000000;0.818988
7238.000000;0.818261
7237.000000;0.817070
7236.000000;0.816337
7235.000000;0.815667
7234.000000;0.814978
7233.000000;0.814390
7232.000000;0.813957
7231.000000;0.813680
7230.000000;0.813432
7229.000000;0.813099
7228.000000;0.812664
7227.000000;0.812180
7226.000000;0.811652
7225.000000;0.811009
7224.000000;0.810196
7223.000000;0.809270
7222.000000;0.808369
7221.000000;0.807625
7220.000000;0.807092
7219.000000;0.806713
7218.000000;0.806325
7217.000000;0.805759
7216.000000;0.804926
7215.000000;0.803975
7214.000000;0.802952
7213.000000;0.802092
7212.000000;0.800976
7211.000000;0.802483
7210.000000;0.801133
7209.000000;0.799433
7208.000000;0.798095
7207.000000;0.796843
7206.000000;0.795658
7205.000000;0.794427
7204.000000;0.793226
7203.000000;0.792061
7202.000000;0.790869
7201.000000;0.789604
7200.000000;0.788335
7199.000000;0.787181
7198.000000;0.786181
7197.000000;0.785249
7196.000000;0.784229
7195.000000;0.782995
7194.000000;0.781537
7193.000000;0.779966
7192.000000;0.778403
7191.000000;0.776841
7190.000000;0.775162
7189.000000;0.773291
7188.000000;0.771341
7187.000000;0.769538
7186.000000;0.768013
7185.000000;0.766685
7184.000000;0.765362
7183.000000;0.763927
7182.000000;0.762431
7181.000000;0.761013
7180.000000;0.759702
7179.000000;0.758326
7178.000000;0.756647
7177.000000;0.754630
7176.000000;0.752496
7175.000000;0.750460
7174.000000;0.748466
7173.000000;0.746291
7172.000000;0.743888
7171.000000;0.741450
7170.000000;0.739136
7169.000000;0.736906
7168.000000;0.734685
7167.000000;0.732472
7166.000000;0.730258
7165.000000;0.727992
7164.000000;0.725659
7163.000000;0.723318
7162.000000;0.721040
7161.000000;0.718864
7160.000000;0.716842
7159.000000;0.715009
7158.000000;0.713248
7157.000000;0.711319
7156.000000;0.709075
7155.000000;0.706549
7154.000000;0.703827
7153.000000;0.700893
7152.000000;0.697724
7151.000000;0.694440
7150.000000;0.691254
7149.000000;0.688267
7148.000000;0.685400
7147.000000;0.682523
7146.000000;0.679594
7145.000000;0.676677
7144.000000;0.673868
7143.000000;0.671189
7142.000000;0.668503
7141.000000;0.665620
7140.000000;0.662546
7139.000000;0.659520
7138.000000;0.656727
7137.000000;0.654061
7136.000000;0.651243
7135.000000;0.648150
7134.000000;0.644930
7133.000000;0.641779
7132.000000;0.638634
7131.000000;0.635166
7130.000000;0.631133
7129.000000;0.626744
7128.000000;0.622565
7127.000000;0.619002
7126.000000;0.615928
7125.000000;0.612848
7124.000000;0.609370
7123.000000;0.605502
7122.000000;0.601554
7121.000000;0.597821
7120.000000;0.594366
7119.000000;0.591084
7118.000000;0.588028
7117.000000;0.584524
7116.000000;0.581065
7115.000000;0.577670
7114.000000;0.574323
7113.000000;0.570976
7112.000000;0.567599
7111.000000;0.564133
7110.000000;0.560453
7109.000000;0.556479
7108.000000;0.552355
7107.000000;0.548320
7106.000000;0.544863
7105.000000;0.540733
7104.000000;0.537129
7103.000000;0.533744
7102.000000;0.530345
7101.000000;0.526764
7100.000000;0.522964
7099.000000;0.519121
7098.000000;0.515403
7097.000000;0.511744
7096.000000;0.507995
7095.000000;0.504216
7094.000000;0.500653
7093.000000;0.497500
7092.000000;0.494775
7091.000000;0.492327
7090.000000;0.489786
7089.000000;0.486614
7088.000000;0.482457
7087.000000;0.477500
7086.000000;0.472338
7085.000000;0.467496
7084.000000;0.463122
7083.000000;0.459081
7082.000000;0.455226
7081.000000;0.451514
7080.000000;0.447918
7079.000000;0.444336
7078.000000;0.440619
7077.000000;0.436727
7076.000000;0.432830
7075.000000;0.429176
7074.000000;0.425813
7073.000000;0.422492
7072.000000;0.418931
7071.000000;0.415109
7070.000000;0.411264
7069.000000;0.407639
7068.000000;0.404313
7067.000000;0.401204
7066.000000;0.398065
7065.000000;0.394534
7064.000000;0.390381
7063.000000;0.385711
7062.000000;0.380876
7061.000000;0.376219
7060.000000;0.371984
7059.000000;0.368326
7058.000000;0.365220
7057.000000;0.362356
7056.000000;0.359314
7055.000000;0.355889
7054.000000;0.352158
7053.000000;0.348284
7052.000000;0.344390
7051.000000;0.340580
7050.000000;0.336933
7049.000000;0.333424
7048.000000;0.329948
7047.000000;0.326429
7046.000000;0.322813
7045.000000;0.319039
7044.000000;0.315150
7043.000000;0.311380
7042.000000;0.307951
7041.000000;0.304784
7040.000000;0.301557
7039.000000;0.298028
7038.000000;0.294155
7037.000000;0.289996
7036.000000;0.285716
7035.000000;0.281649
7034.000000;0.278073
7033.000000;0.274848
7032.000000;0.271488
7031.000000;0.267654
7030.000000;0.263471
7029.000000;0.259341
7028.000000;0.255605
7027.000000;0.252368
7026.000000;0.249451
7025.000000;0.246464
7024.000000;0.243104
7023.000000;0.239433
7022.000000;0.235771
7021.000000;0.232368
7020.000000;0.229308
7019.000000;0.226569
7018.000000;0.223920
7017.000000;0.220869
7016.000000;0.217081
7015.000000;0.212849
7014.000000;0.208834
7013.000000;0.205316
7012.000000;0.202003
7011.000000;0.198578
7010.000000;0.195046
7009.000000;0.191503
7008.000000;0.187981
7007.000000;0.184649
7006.000000;0.181779
7005.000000;0.179306
7004.000000;0.176713
7003.000000;0.173592
7002.000000;0.170056
7001.000000;0.166436
7000.000000;0.162822
6999.000000;0.159120
6998.000000;0.155362
6997.000000;0.151751
6996.000000;0.148486
6995.000000;0.145641
6994.000000;0.143040
6993.000000;0.140239
6992.000000;0.136872
6991.000000;0.133116
6990.000000;0.129564
6989.000000;0.126578
6988.000000;0.123987
6987.000000;0.121454
6986.000000;0.118788
6985.000000;0.115823
6984.000000;0.112379
6983.000000;0.108537
6982.000000;0.104681
6981.000000;0.101115
6980.000000;0.097848
6979.000000;0.094849
6978.000000;0.092189
6977.000000;0.089800
6976.000000;0.087429
6975.000000;0.084993
6974.000000;0.082675
6973.000000;0.080490
6972.000000;0.078101
6971.000000;0.075262
6970.000000;0.072170
6969.000000;0.069171
6968.000000;0.066390
6967.000000;0.063833
6966.000000;0.061566
6965.000000;0.059598
6964.000000;0.057772
6963.000000;0.055911
6962.000000;0.053838
6961.000000;0.051245
6960.000000;0.047899
6959.000000;0.044087
6958.000000;0.040483
6957.000000;0.037461
6956.000000;0.034865
6955.000000;0.032529
6954.000000;0.030518
6953.000000;0.028700
6952.000000;0.026621
6951.000000;0.024152
6950.000000;0.021820
6949.000000;0.020098
6948.000000;0.018665
6947.000000;0.016773
6946.000000;0.014136
6945.000000;0.011150
6944.000000;0.008411
6943.000000;0.006248
6942.000000;0.004556
6941.000000;0.002869
6940.000000;0.000779
6939.000000;-0.001597
6938.000000;-0.003769
6937.000000;-0.005532
6936.000000;-0.007146
6935.000000;-0.008824
6934.000000;-0.010474
6933.000000;-0.012091
6932.000000;-0.013916
6931.000000;-0.015988
6930.000000;-0.017962
6929.000000;-0.019629
6928.000000;-0.021230
6927.000000;-0.023005
6926.000000;-0.024829
6925.000000;-0.026542
6924.000000;-0.028221
6923.000000;-0.029840
6922.000000;-0.031114
6921.000000;-0.032008
6920.000000;-0.033024
6919.000000;-0.034604
6918.000000;-0.036572
6917.000000;-0.038454
6916.000000;-0.040014
6915.000000;-0.041216
6914.000000;-0.042019
6913.000000;-0.042584
6912.000000;-0.043353
6911.000000;-0.044554
6910.000000;-0.045886
6909.000000;-0.047015
6908.000000;-0.048079
6907.000000;-0.049402
6906.000000;-0.050981
6905.000000;-0.052558
6904.000000;-0.053921
6903.000000;-0.054875
6902.000000;-0.055213
6901.000000;-0.055069
6900.000000;-0.055033
6899.000000;-0.055637
6898.000000;-0.056928
6897.000000;-0.058692
6896.000000;-0.060782
6895.000000;-0.062944
6894.000000;-0.064643
6893.000000;-0.065456
6892.000000;-0.065527
6891.000000;-0.065415
6890.000000;-0.065669
6889.000000;-0.066607
6888.000000;-0.068164
6887.000000;-0.069755
6886.000000;-0.070601
6885.000000;-0.070427
6884.000000;-0.069705
6883.000000;-0.069122
6882.000000;-0.069131
6881.000000;-0.069969
6880.000000;-0.071585
6879.000000;-0.073401
6878.000000;-0.074594
6877.000000;-0.074879
6876.000000;-0.074692
6875.000000;-0.074505
6874.000000;-0.074370
6873.000000;-0.074214
6872.000000;-0.074084
6871.000000;-0.073982
6870.000000;-0.073922
6869.000000;-0.074258
6868.000000;-0.075361
6867.000000;-0.076817
6866.000000;-0.077590
6865.000000;-0.077241
6864.000000;-0.076382
6863.000000;-0.075620
6862.000000;-0.074805
6861.000000;-0.073742
6860.000000;-0.072912
6859.000000;-0.072893
6858.000000;-0.073520
6857.000000;-0.074158
6856.000000;-0.074429
6855.000000;-0.074242
6854.000000;-0.073561
6853.000000;-0.072660
6852.000000;-0.072187
6851.000000;-0.072420
6850.000000;-0.072752
6849.000000;-0.072327
6848.000000;-0.070949
6847.000000;-0.069012
6846.000000;-0.066969
6845.000000;-0.065313
6844.000000;-0.064622
6843.000000;-0.064965
6842.000000;-0.065477
6841.000000;-0.065082
6840.000000;-0.063540
6839.000000;-0.061462
6838.000000;-0.059518
6837.000000;-0.058044
6836.000000;-0.057139
6835.000000;-0.056590
6834.000000;-0.055826
6833.000000;-0.054404
6832.000000;-0.052482
6831.000000;-0.050545
6830.000000;-0.048845
6829.000000;-0.047380
6828.000000;-0.046169
6827.000000;-0.045133
6826.000000;-0.043920
6825.000000;-0.042240
6824.000000;-0.040288
6823.000000;-0.038526
6822.000000;-0.037162
6821.000000;-0.036049
6820.000000;-0.034844
6819.000000;-0.033077
6818.000000;-0.030405
6817.000000;-0.027121
6816.000000;-0.024087
6815.000000;-0.021791
6814.000000;-0.019755
6813.000000;-0.017272
6812.000000;-0.014469
6811.000000;-0.012107
6810.000000;-0.010481
6809.000000;-0.009035
6808.000000;-0.007103
6807.000000;-0.004627
6806.000000;-0.002081
6805.000000;0.000036
6804.000000;0.001609
6803.000000;0.003016
6802.000000;0.004793
6801.000000;0.007068
6800.000000;0.009484
6799.000000;0.011822
6798.000000;0.014404
6797.000000;0.017551
6796.000000;0.020892
6795.000000;0.023684
6794.000000;0.025752
6793.000000;0.027684
6792.000000;0.030118
6791.000000;0.033199
6790.000000;0.036733
6789.000000;0.040431
6788.000000;0.043838
6787.000000;0.046429
6786.000000;0.048105
6785.000000;0.049454
6784.000000;0.051253
6783.000000;0.053748
6782.000000;0.056550
6781.000000;0.059196
6780.000000;0.061617
6779.000000;0.064026
6778.000000;0.066542
6777.000000;0.069096
6776.000000;0.071642
6775.000000;0.074273
6774.000000;0.077029
6773.000000;0.079732
6772.000000;0.082156
6771.000000;0.084334
6770.000000;0.086536
6769.000000;0.088970
6768.000000;0.091637
6767.000000;0.094456
6766.000000;0.097375
6765.000000;0.100317
6764.000000;0.103187
6763.000000;0.106011
6762.000000;0.108931
6761.000000;0.111992
6760.000000;0.115048
6759.000000;0.117958
6758.000000;0.120746
6757.000000;0.123486
6756.000000;0.126099
6755.000000;0.128427
6754.000000;0.130509
6753.000000;0.132681
6752.000000;0.135306
6751.000000;0.138376
6750.000000;0.141418
6749.000000;0.143899
6748.000000;0.145780
6747.000000;0.147584
6746.000000;0.149827
6745.000000;0.152490
6744.000000;0.155157
6743.000000;0.157601
6742.000000;0.160015
6741.000000;0.162647
6740.000000;0.165432
6739.000000;0.168094
6738.000000;0.170505
6737.000000;0.172844
6736.000000;0.175405
6735.000000;0.178260
6734.000000;0.181136
6733.000000;0.183648
6732.000000;0.185724
6731.000000;0.187743
6730.000000;0.190182
6729.000000;0.193157
6728.000000;0.196350
6727.000000;0.199346
6726.000000;0.201941
6725.000000;0.204202
6724.000000;0.206360
6723.000000;0.208630
6722.000000;0.211023
6721.000000;0.213340
6720.000000;0.215428
6719.000000;0.217387
6718.000000;0.219454
6717.000000;0.221747
6716.000000;0.224238
6715.000000;0.226895
6714.000000;0.229682
6713.000000;0.232452
6712.000000;0.235049
6711.000000;0.237490
6710.000000;0.239909
6709.000000;0.242293
6708.000000;0.244476
6707.000000;0.246401
6706.000000;0.248254
6705.000000;0.250273
6704.000000;0.252508
6703.000000;0.254834
6702.000000;0.257115
6701.000000;0.259282
6700.000000;0.261411
6699.000000;0.263569
6698.000000;0.265772
6697.000000;0.268008
6696.000000;0.270080
6695.000000;0.272072
6694.000000;0.274145
6693.000000;0.276382
6692.000000;0.278726
6691.000000;0.281137
6690.000000;0.283578
6689.000000;0.285912
6688.000000;0.287985
6687.000000;0.289865
6686.000000;0.291827
6685.000000;0.294015
6684.000000;0.296267
6683.000000;0.298368
6682.000000;0.300324
6681.000000;0.302297
6680.000000;0.304368
6679.000000;0.306521
6678.000000;0.308763
6677.000000;0.311114
6676.000000;0.313487
6675.000000;0.315715
6674.000000;0.317728
6673.000000;0.319634
6672.000000;0.321608
6671.000000;0.323747
6670.000000;0.326018
6669.000000;0.328279
6668.000000;0.330354
6667.000000;0.332162
6666.000000;0.333811
6665.000000;0.335529
6664.000000;0.337463
6663.000000;0.339554
6662.000000;0.341637
6661.000000;0.343636
6660.000000;0.345604
6659.000000;0.347586
6658.000000;0.349491
6657.000000;0.351190
6656.000000;0.352690
6655.000000;0.354175
6654.000000;0.355836
6653.000000;0.357722
6652.000000;0.359741
6651.000000;0.361783
6650.000000;0.363790
6649.000000;0.365754
6648.000000;0.367695
6647.000000;0.369624
6646.000000;0.371510
6645.000000;0.373299
6644.000000;0.374987
6643.000000;0.376661
6642.000000;0.378425
6641.000000;0.380302
6640.000000;0.382210
6639.000000;0.384038
6638.000000;0.385735
6637.000000;0.387339
6636.000000;0.388942
6635.000000;0.390615
6634.000000;0.392369
6633.000000;0.394170
6632.000000;0.395987
6631.000000;0.397799
6630.000000;0.399575
6629.000000;0.401301
6628.000000;0.402995
6627.000000;0.404666
6626.000000;0.406272
6625.000000;0.407784
6624.000000;0.409274
6623.000000;0.410859
6622.000000;0.412560
6621.000000;0.414291
6620.000000;0.415987
6619.000000;0.417667
6618.000000;0.419357
6617.000000;0.421027
6616.000000;0.422644
6615.000000;0.424212
6614.000000;0.425714
6613.000000;0.427081
6612.000000;0.428305
6611.000000;0.429520
6610.000000;0.430916
6609.000000;0.432589
6608.000000;0.434479
6607.000000;0.436429
6606.000000;0.438260
6605.000000;0.439860
6604.000000;0.441257
6603.000000;0.442583
6602.000000;0.443932
6601.000000;0.445278
6600.000000;0.446560
6599.000000;0.447804
6598.000000;0.449094
6597.000000;0.450464
6596.000000;0.451875
6595.000000;0.453297
6594.000000;0.454765
6593.000000;0.456325
6592.000000;0.457957
6591.000000;0.459564
6590.000000;0.461060
6589.000000;0.462456
6588.000000;0.463830
6587.000000;0.465212
6586.000000;0.466551
6585.000000;0.467806
6584.000000;0.469047
6583.000000;0.470376
6582.000000;0.471797
6581.000000;0.473222
6580.000000;0.474607
6579.000000;0.476002
6578.000000;0.477455
6577.000000;0.478936
6576.000000;0.480359
6575.000000;0.481640
6574.000000;0.482731
6573.000000;0.483675
6572.000000;0.484614
6571.000000;0.485691
6570.000000;0.486921
6569.000000;0.488216
6568.000000;0.489520
6567.000000;0.490846
6566.000000;0.492179
6565.000000;0.493454
6564.000000;0.494655
6563.000000;0.495864
6562.000000;0.497169
6561.000000;0.498577
6560.000000;0.500034
6559.000000;0.501463
6558.000000;0.502770
6557.000000;0.503904
6556.000000;0.504936
6555.000000;0.506005
6554.000000;0.507168
6553.000000;0.508363
6552.000000;0.509542
6551.000000;0.510721
6550.000000;0.511900
