Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
7820.000000;0.519965
7819.000000;0.519921
7818.000000;0.519850
7817.000000;0.519757
7816.000000;0.519659
7815.000000;0.519539
7814.000000;0.519391
7813.000000;0.519263
7812.000000;0.519207
7811.000000;0.519201
7810.000000;0.519176
7809.000000;0.519110
7808.000000;0.519051
7807.000000;0.519043
7806.000000;0.519066
7805.000000;0.519057
7804.000000;0.518962
7803.000000;0.518781
7802.000000;0.518586
7801.000000;0.518466
7800.000000;0.518453
7799.000000;0.518481
7798.000000;0.518473
7797.000000;0.518419
7796.000000;0.518367
7795.000000;0.518350
7794.000000;0.518362
7793.000000;0.518382
7792.000000;0.518398
7791.000000;0.518396
7790.000000;0.518361
7789.000000;0.518293
7788.000000;0.518214
7787.000000;0.518159
7786.000000;0.518162
7785.000000;0.518219
7784.000000;0.518260
7783.000000;0.518191
7782.000000;0.517981
7781.000000;0.517695
7780.000000;0.517435
7779.000000;0.517270
7778.000000;0.517225
7777.000000;0.517279
7776.000000;0.517350
7775.000000;0.517340
7774.000000;0.517223
7773.000000;0.517070
7772.000000;0.516967
7771.000000;0.516938
7770.000000;0.516968
7769.000000;0.517051
7768.000000;0.517154
7767.000000;0.517184
7766.000000;0.517061
7765.000000;0.516816
7764.000000;0.516575
7763.000000;0.516436
7762.000000;0.516394
7761.000000;0.516381
7760.000000;0.516339
7759.000000;0.516256
7758.000000;0.516172
7757.000000;0.516149
7756.000000;0.516199
7755.000000;0.516242
7754.000000;0.516172
7753.000000;0.515971
7752.000000;0.515734
7751.000000;0.515583
7750.000000;0.515565
7749.000000;0.515639
7748.000000;0.515736
7747.000000;0.515801
7746.000000;0.515801
7745.000000;0.515716
7744.000000;0.515555
7743.000000;0.515362
7742.000000;0.515201
7741.000000;0.515117
7740.000000;0.515097
7739.000000;0.515089
7738.000000;0.515061
7737.000000;0.515030
7736.000000;0.515033
7735.000000;0.515063
7734.000000;0.515069
7733.000000;0.515012
7732.000000;0.514902
7731.000000;0.514787
7730.000000;0.514690
7729.000000;0.514594
7728.000000;0.514492
7727.000000;0.514416
7726.000000;0.514403
7725.000000;0.514434
7724.000000;0.514448
7723.000000;0.514427
7722.000000;0.514413
7721.000000;0.514427
7720.000000;0.514415
7719.000000;0.514319
7718.000000;0.514169
7717.000000;0.514043
7716.000000;0.513970
7715.000000;0.513915
7714.000000;0.513858
7713.000000;0.513820
7712.000000;0.513810
7711.000000;0.513802
7710.000000;0.513771
7709.000000;0.513719
7708.000000;0.513642
7707.000000;0.513536
7706.000000;0.513426
7705.000000;0.513354
7704.000000;0.513332
7703.000000;0.513342
7702.000000;0.513372
7701.000000;0.513418
7700.000000;0.513436
7699.000000;0.513370
7698.000000;0.513230
7697.000000;0.513098
7696.000000;0.513027
7695.000000;0.512981
7694.000000;0.512912
7693.000000;0.512836
7692.000000;0.512786
7691.000000;0.512743
7690.000000;0.512647
7689.000000;0.512485
7688.000000;0.512316
7687.000000;0.512215
7686.000000;0.512203
7685.000000;0.512242
7684.000000;0.512269
7683.000000;0.512257
7682.000000;0.512228
7681.000000;0.512202
7680.000000;0.512150
7679.000000;0.512037
7678.000000;0.511893
7677.000000;0.511802
7676.000000;0.511797
7675.000000;0.511826
7674.000000;0.511814
7673.000000;0.511742
7672.000000;0.511640
7671.000000;0.511552
7670.000000;0.511503
7669.000000;0.511473
7668.000000;0.511401
7667.000000;0.511261
7666.000000;0.511124
7665.000000;0.511080
7664.000000;0.511098
7663.000000;0.511052
7662.000000;0.510902
7661.000000;0.510759
7660.000000;0.510726
7659.000000;0.510770
7658.000000;0.510806
7657.000000;0.510819
7656.000000;0.510841
7655.000000;0.510845
7654.000000;0.510780
7653.000000;0.510653
7652.000000;0.510520
7651.000000;0.510405
7650.000000;0.510300
7649.000000;0.510222
7648.000000;0.510199
7647.000000;0.510214
7646.000000;0.510227
7645.000000;0.510241
7644.000000;0.510284
7643.000000;0.510335
7642.000000;0.510333
7641.000000;0.510267
7640.000000;0.510180
7639.000000;0.510102
7638.000000;0.510024
7637.000000;0.509950
7636.000000;0.509893
7635.000000;0.509827
7634.000000;0.509703
7633.000000;0.509545
7632.000000;0.509446
7631.000000;0.509462
7630.000000;0.509528
7629.000000;0.509551
7628.000000;0.509514
7627.000000;0.509466
7626.000000;0.509434
7625.000000;0.509396
7624.000000;0.509339
7623.000000;0.509282
7622.000000;0.509243
7621.000000;0.509205
7620.000000;0.509135
7619.000000;0.509027
7618.000000;0.508907
7617.000000;0.508804
7616.000000;0.508723
7615.000000;0.508660
7614.000000;0.508623
7613.000000;0.508625
7612.000000;0.508656
7611.000000;0.508685
7610.000000;0.508690
7609.000000;0.508683
7608.000000;0.508679
7607.000000;0.508666
7606.000000;0.508628
7605.000000;0.508578
7604.000000;0.508545
7603.000000;0.508531
7602.000000;0.508514
7601.000000;0.508474
7600.000000;0.508395
7599.000000;0.508255
7598.000000;0.508043
7597.000000;0.507823
7596.000000;0.507707
7595.000000;0.507756
7594.000000;0.507898
7593.000000;0.507999
7592.000000;0.507991
7591.000000;0.507914
7590.000000;0.507827
7589.000000;0.507748
7588.000000;0.507681
7587.000000;0.507666
7586.000000;0.507728
7585.000000;0.507816
7584.000000;0.507834
7583.000000;0.507755
7582.000000;0.507638
7581.000000;0.507537
7580.000000;0.507440
7579.000000;0.507333
7578.000000;0.507264
7577.000000;0.507282
7576.000000;0.507353
7575.000000;0.507398
7574.000000;0.507401
7573.000000;0.507399
7572.000000;0.507388
7571.000000;0.507314
7570.000000;0.507174
7569.000000;0.507052
7568.000000;0.507012
7567.000000;0.507017
7566.000000;0.506995
7565.000000;0.506931
7564.000000;0.506855
7563.000000;0.506790
7562.000000;0.506752
7561.000000;0.506769
7560.000000;0.506841
7559.000000;0.506899
7558.000000;0.506864
7557.000000;0.506745
7556.000000;0.506620
7555.000000;0.506553
7554.000000;0.506543
7553.000000;0.506574
7552.000000;0.506634
7551.000000;0.506700
7550.000000;0.506721
7549.000000;0.506669
7548.000000;0.506575
7547.000000;0.506493
7546.000000;0.506452
7545.000000;0.506438
7544.000000;0.506427
7543.000000;0.506416
7542.000000;0.506412
7541.000000;0.506413
7540.000000;0.506392
7539.000000;0.506319
7538.000000;0.506198
7537.000000;0.506069
7536.000000;0.505987
7535.000000;0.505983
7534.000000;0.506059
7533.000000;0.506172
7532.000000;0.506252
7531.000000;0.506256
7530.000000;0.506208
7529.000000;0.506171
7528.000000;0.506176
7527.000000;0.506198
7526.000000;0.506213
7525.000000;0.506234
7524.000000;0.506266
7523.000000;0.506270
7522.000000;0.506209
7521.000000;0.506114
7520.000000;0.506052
7519.000000;0.506050
7518.000000;0.506075
7517.000000;0.506084
7516.000000;0.506057
7515.000000;0.505995
7514.000000;0.505913
7513.000000;0.505844
7512.000000;0.505809
7511.000000;0.505784
7510.000000;0.505734
7509.000000;0.505676
7508.000000;0.505678
7507.000000;0.505769
7506.000000;0.505889
7505.000000;0.505945
7504.000000;0.505908
7503.000000;0.505829
7502.000000;0.505771
7501.000000;0.505751
7500.000000;0.505744
7499.000000;0.505731
7498.000000;0.505724
7497.000000;0.505748
7496.000000;0.505802
7495.000000;0.505840
7494.000000;0.505810
7493.000000;0.505702
7492.000000;0.505589
7491.000000;0.505532
7490.000000;0.505560
7489.000000;0.505649
7488.000000;0.505749
7487.000000;0.505829
7486.000000;0.505876
7485.000000;0.505885
7484.000000;0.505844
7483.000000;0.505746
7482.000000;0.505608
7481.000000;0.505487
7480.000000;0.505458
7479.000000;0.505547
7478.000000;0.505692
7477.000000;0.505789
7476.000000;0.505792
7475.000000;0.505736
7474.000000;0.505681
7473.000000;0.505641
7472.000000;0.505608
7471.000000;0.505598
7470.000000;0.505630
7469.000000;0.505679
7468.000000;0.505680
7467.000000;0.505616
7466.000000;0.505537
7465.000000;0.505512
7464.000000;0.505559
7463.000000;0.505635
7462.000000;0.505672
7461.000000;0.505625
7460.000000;0.505507
7459.000000;0.505392
7458.000000;0.505355
7457.000000;0.505392
7456.000000;0.505440
7455.000000;0.505462
7454.000000;0.505478
7453.000000;0.505507
7452.000000;0.505520
7451.000000;0.505494
7450.000000;0.505450
7449.000000;0.505436
7448.000000;0.505475
7447.000000;0.505564
7446.000000;0.505688
7445.000000;0.505804
7444.000000;0.505847
7443.000000;0.505805
7442.000000;0.505741
7441.000000;0.505723
7440.000000;0.505739
7439.000000;0.505741
7438.000000;0.505729
7437.000000;0.505757
7436.000000;0.505842
7435.000000;0.505951
7434.000000;0.506056
7433.000000;0.506158
7432.000000;0.506239
7431.000000;0.506245
7430.000000;0.506147
7429.000000;0.505990
7428.000000;0.505861
7427.000000;0.505833
7426.000000;0.505919
7425.000000;0.506057
7424.000000;0.506155
7423.000000;0.506167
7422.000000;0.506139
7421.000000;0.506145
7420.000000;0.506197
7419.000000;0.506245
7418.000000;0.506253
7417.000000;0.506236
7416.000000;0.506229
7415.000000;0.506254
7414.000000;0.506335
7413.000000;0.506471
7412.000000;0.506597
7411.000000;0.506626
7410.000000;0.506564
7409.000000;0.506531
7408.000000;0.506628
7407.000000;0.506809
7406.000000;0.506936
7405.000000;0.506937
7404.000000;0.506863
7403.000000;0.506798
7402.000000;0.506763
7401.000000;0.506736
7400.000000;0.506721
7399.000000;0.506751
7398.000000;0.506844
7397.000000;0.506959
7396.000000;0.507044
7395.000000;0.507086
7394.000000;0.507127
7393.000000;0.507210
7392.000000;0.507330
7391.000000;0.507429
7390.000000;0.507442
7389.000000;0.507359
7388.000000;0.507243
7387.000000;0.507190
7386.000000;0.507247
7385.000000;0.507376
7384.000000;0.507501
7383.000000;0.507576
7382.000000;0.507610
7381.000000;0.507633
7380.000000;0.507671
7379.000000;0.507753
7378.000000;0.507886
7377.000000;0.508027
7376.000000;0.508091
7375.000000;0.508047
7374.000000;0.507965
7373.000000;0.507964
7372.000000;0.508110
7371.000000;0.508366
7370.000000;0.508593
7369.000000;0.508631
7368.000000;0.508439
7367.000000;0.508171
7366.000000;0.508044
7365.000000;0.508125
7364.000000;0.508287
7363.000000;0.508384
7362.000000;0.508399
7361.000000;0.508402
7360.000000;0.508435
7359.000000;0.508507
7358.000000;0.508621
7357.000000;0.508748
7356.000000;0.508821
7355.000000;0.508805
7354.000000;0.508751
7353.000000;0.508733
7352.000000;0.508767
7351.000000;0.508847
7350.000000;0.508975
7349.000000;0.509126
7348.000000;0.509227
7347.000000;0.509253
7346.000000;0.509279
7345.000000;0.509375
7344.000000;0.509527
7343.000000;0.509707
7342.000000;0.509941
7341.000000;0.510214
7340.000000;0.510376
7339.000000;0.510303
7338.000000;0.510099
7337.000000;0.509995
7336.000000;0.510057
7335.000000;0.510163
7334.000000;0.510210
7333.000000;0.510231
7332.000000;0.510284
7331.000000;0.510370
7330.000000;0.510492
7329.000000;0.510660
7328.000000;0.510826
7327.000000;0.510906
7326.000000;0.510914
7325.000000;0.510964
7324.000000;0.511101
7323.000000;0.511245
7322.000000;0.511320
7321.000000;0.511343
7320.000000;0.511354
7319.000000;0.511364
7318.000000;0.511394
7317.000000;0.511485
7316.000000;0.511614
7315.000000;0.511693
7314.000000;0.511702
7313.000000;0.511732
7312.000000;0.511864
7311.000000;0.512089
7310.000000;0.512393
7309.000000;0.512787
7308.000000;0.513196
7307.000000;0.513427
7306.000000;0.513362
7305.000000;0.513139
7304.000000;0.513007
7303.000000;0.513064
7302.000000;0.513225
7301.000000;0.513378
7300.000000;0.513490
7299.000000;0.513587
7298.000000;0.513727
7297.000000;0.513972
7296.000000;0.514323
7295.000000;0.514675
7294.000000;0.514893
7293.000000;0.514950
7292.000000;0.514945
7291.000000;0.514985
7290.000000;0.515102
7289.000000;0.515275
7288.000000;0.515478
7287.000000;0.515704
7286.000000;0.515964
7285.000000;0.516260
7284.000000;0.516547
7283.000000;0.516747
7282.000000;0.516830
7281.000000;0.516856
7280.000000;0.516912
7279.000000;0.517015
7278.000000;0.517122
7277.000000;0.517216
7276.000000;0.517345
7275.000000;0.517549
7274.000000;0.517812
7273.000000;0.518078
7272.000000;0.518314
7271.000000;0.518530
7270.000000;0.518766
7269.000000;0.519055
7268.000000;0.519394
7267.000000;0.519739
7266.000000;0.520049
7265.000000;0.520318
7264.000000;0.520579
7263.000000;0.520868
7262.000000;0.521204
7261.000000;0.521588
7260.000000;0.522002
7259.000000;0.522400
7258.000000;0.522725
7257.000000;0.522946
7256.000000;0.523095
7255.000000;0.523237
7254.000000;0.523410
7253.000000;0.523602
7252.000000;0.523804
7251.000000;0.524061
7250.000000;0.524434
7249.000000;0.524926
7248.000000;0.525466
7247.000000;0.525994
7246.000000;0.526499
7245.000000;0.526966
7244.000000;0.527332
7243.000000;0.527548
7242.000000;0.527672
7241.000000;0.527842
7240.000000;0.528158
7239.000000;0.528595
7238.000000;0.529052
7237.000000;0.529445
7236.000000;0.529797
7235.000000;0.530214
7234.000000;0.530768
7233.000000;0.531363
7232.000000;0.531795
7231.000000;0.532008
7230.000000;0.532224
7229.000000;0.532695
7228.000000;0.533400
7227.000000;0.534106
7226.000000;0.534658
7225.000000;0.535086
7224.000000;0.535448
7223.000000;0.535741
7222.000000;0.535987
7221.000000;0.536265
7220.000000;0.536618
7219.000000;0.537003
7218.000000;0.537384
7217.000000;0.537800
7216.000000;0.538291
7215.000000;0.538828
7214.000000;0.539366
7213.000000;0.539894
7212.000000;0.540410
7211.000000;0.540878
7210.000000;0.541277
7209.000000;0.541643
7208.000000;0.542045
7207.000000;0.542526
7206.000000;0.543077
7205.000000;0.543650
7204.000000;0.544199
7203.000000;0.544735
7202.000000;0.545327
7201.000000;0.545994
7200.000000;0.546646
7199.000000;0.547179
7198.000000;0.547628
7197.000000;0.548107
7196.000000;0.548638
7195.000000;0.549132
7194.000000;0.549551
7193.000000;0.549976
7192.000000;0.550485
7191.000000;0.551055
7190.000000;0.551614
7189.000000;0.552124
7188.000000;0.552589
7187.000000;0.553059
7186.000000;0.553624
7185.000000;0.554321
7184.000000;0.555042
7183.000000;0.555641
7182.000000;0.556147
7181.000000;0.556751
7180.000000;0.557546
7179.000000;0.558425
7178.000000;0.559275
7177.000000;0.560090
7176.000000;0.560858
7175.000000;0.561487
7174.000000;0.561964
7173.000000;0.562447
7172.000000;0.563069
7171.000000;0.563779
7170.000000;0.564487
7169.000000;0.565251
7168.000000;0.566135
7167.000000;0.567014
7166.000000;0.567703
7165.000000;0.568245
7164.000000;0.568871
7163.000000;0.569665
7162.000000;0.570437
7161.000000;0.570978
7160.000000;0.571316
7159.000000;0.571671
7158.000000;0.572221
7157.000000;0.572986
7156.000000;0.573895
7155.000000;0.574874
7154.000000;0.575852
7153.000000;0.576728
7152.000000;0.577391
7151.000000;0.577844
7150.000000;0.578245
7149.000000;0.578776
7148.000000;0.579448
7147.000000;0.580105
7146.000000;0.580611
7145.000000;0.580962
7144.000000;0.581262
7143.000000;0.581673
7142.000000;0.582315
7141.000000;0.583113
7140.000000;0.583805
7139.000000;0.584288
7138.000000;0.584845
7137.000000;0.585759
7136.000000;0.586815
7135.000000;0.587535
7134.000000;0.587879
7133.000000;0.588292
7132.000000;0.588990
7131.000000;0.589644
7130.000000;0.589946
7129.000000;0.590080
7128.000000;0.590358
7127.000000;0.590764
7126.000000;0.591156
7125.000000;0.591611
7124.000000;0.592185
7123.000000;0.592616
7122.000000;0.592664
7121.000000;0.592560
7120.000000;0.592701
7119.000000;0.593062
7118.000000;0.593323
7117.000000;0.593447
7116.000000;0.593695
7115.000000;0.594101
7114.000000;0.594441
7113.000000;0.594718
7112.000000;0.595236
7111.000000;0.596031
7110.000000;0.596594
7109.000000;0.596409
7108.000000;0.595558
7107.000000;0.594622
7106.000000;0.594135
7105.000000;0.594231
7104.000000;0.594703
7103.000000;0.595200
7102.000000;0.595398
7101.000000;0.595118
7100.000000;0.594423
7099.000000;0.593633
7098.000000;0.593127
7097.000000;0.592983
7096.000000;0.592878
7095.000000;0.592517
7094.000000;0.592102
7093.000000;0.592059
7092.000000;0.592340
7091.000000;0.592345
7090.000000;0.591622
7089.000000;0.590266
7088.000000;0.588633
7087.000000;0.587066
7086.000000;0.585974
7085.000000;0.585621
7084.000000;0.585593
7083.000000;0.585003
7082.000000;0.583581
7081.000000;0.582065
7080.000000;0.581133
7079.000000;0.580505
7078.000000;0.579575
7077.000000;0.578401
7076.000000;0.577346
7075.000000;0.576205
7074.000000;0.574513
7073.000000;0.572496
7072.000000;0.570862
7071.000000;0.569705
7070.000000;0.568387
7069.000000;0.566622
7068.000000;0.564905
7067.000000;0.563670
7066.000000;0.562704
7065.000000;0.561674
7064.000000;0.560676
7063.000000;0.559880
7062.000000;0.559009
7061.000000;0.557636
7060.000000;0.555801
7059.000000;0.553944
7058.000000;0.552329
7057.000000;0.550784
7056.000000;0.549021
7055.000000;0.547029
7054.000000;0.545103
7053.000000;0.543506
7052.000000;0.542150
7051.000000;0.540726
7050.000000;0.539143
7049.000000;0.537635
7048.000000;0.536309
7047.000000;0.534833
7046.000000;0.532822
7045.000000;0.530397
7044.000000;0.528071
7043.000000;0.526186
7042.000000;0.524682
7041.000000;0.523286
7040.000000;0.521629
7039.000000;0.519275
7038.000000;0.516034
7037.000000;0.512363
7036.000000;0.509233
7035.000000;0.507375
7034.000000;0.506630
7033.000000;0.505970
7032.000000;0.504209
7031.000000;0.500934
7030.000000;0.496873
7029.000000;0.493215
7028.000000;0.490516
7027.000000;0.488409
7026.000000;0.486371
7025.000000;0.484395
7024.000000;0.482635
7023.000000;0.480800
7022.000000;0.478457
7021.000000;0.475791
7020.000000;0.473480
7019.000000;0.471707
7018.000000;0.469814
7017.000000;0.467178
7016.000000;0.464063
7015.000000;0.461287
7014.000000;0.459266
7013.000000;0.457726
7012.000000;0.456240
7011.000000;0.454621
7010.000000;0.452712
7009.000000;0.450195
7008.000000;0.446935
7007.000000;0.443319
7006.000000;0.439931
7005.000000;0.436934
7004.000000;0.434051
7003.000000;0.431186
7002.000000;0.428653
7001.000000;0.426585
7000.000000;0.424444
6999.000000;0.421502
6998.000000;0.417733
6997.000000;0.413936
6996.000000;0.410921
6995.000000;0.408720
6994.000000;0.406588
6993.000000;0.403740
6992.000000;0.400186
6991.000000;0.396860
6990.000000;0.394724
6989.000000;0.393712
6988.000000;0.392810
6987.000000;0.391170
6986.000000;0.388728
6985.000000;0.385668
6984.000000;0.381889
6983.000000;0.377415
6982.000000;0.372853
6981.000000;0.368884
6980.000000;0.365557
6979.000000;0.362550
6978.000000;0.359893
6977.000000;0.357861
6976.000000;0.356321
6975.000000;0.354710
6974.000000;0.352631
6973.000000;0.350062
6972.000000;0.347056
6971.000000;0.343680
6970.000000;0.340269
6969.000000;0.337358
6968.000000;0.335239
6967.000000;0.333722
6966.000000;0.332273
6965.000000;0.330299
6964.000000;0.327532
6963.000000;0.324333
6962.000000;0.321381
6961.000000;0.318893
6960.000000;0.316479
6959.000000;0.313855
6958.000000;0.311246
6957.000000;0.308849
6956.000000;0.306443
6955.000000;0.303901
6954.000000;0.301519
6953.000000;0.299392
6952.000000;0.297055
6951.000000;0.294330
6950.000000;0.291952
6949.000000;0.290596
6948.000000;0.289694
6947.000000;0.288032
6946.000000;0.285253
6945.000000;0.281971
6944.000000;0.278680
6943.000000;0.275373
6942.000000;0.272129
6941.000000;0.269235
6940.000000;0.266716
6939.000000;0.264378
6938.000000;0.262266
6937.000000;0.260486
6936.000000;0.258695
6935.000000;0.256420
6934.000000;0.253774
6933.000000;0.251283
6932.000000;0.249075
6931.000000;0.246850
6930.000000;0.244528
6929.000000;0.242293
6928.000000;0.240078
6927.000000;0.237636
6926.000000;0.235088
6925.000000;0.232827
6924.000000;0.230917
6923.000000;0.229081
6922.000000;0.227236
6921.000000;0.225538
6920.000000;0.223947
6919.000000;0.222210
6918.000000;0.220253
6917.000000;0.218278
6916.000000;0.216549
6915.000000;0.215318
6914.000000;0.214655
6913.000000;0.214086
6912.000000;0.212841
6911.000000;0.210837
6910.000000;0.208885
6909.000000;0.207466
6908.000000;0.205916
6907.000000;0.203462
6906.000000;0.200468
6905.000000;0.197879
6904.000000;0.195937
6903.000000;0.194304
6902.000000;0.192983
6901.000000;0.192134
6900.000000;0.191318
6899.000000;0.189883
6898.000000;0.187889
6897.000000;0.185822
6896.000000;0.183697
6895.000000;0.181417
6894.000000;0.179715
6893.000000;0.179517
6892.000000;0.180404
6891.000000;0.180819
6890.000000;0.179920
6889.000000;0.178257
6888.000000;0.176560
6887.000000;0.174945
6886.000000;0.173513
6885.000000;0.172652
6884.000000;0.172256
6883.000000;0.171489
6882.000000;0.169791
6881.000000;0.167551
6880.000000;0.165427
6879.000000;0.163567
6878.000000;0.161871
6877.000000;0.160523
6876.000000;0.159834
6875.000000;0.159797
6874.000000;0.160087
6873.000000;0.160380
6872.000000;0.160558
6871.000000;0.160647
6870.000000;0.160537
6869.000000;0.159761
6868.000000;0.157883
6867.000000;0.155270
6866.000000;0.153081
6865.000000;0.152120
6864.000000;0.152102
6863.000000;0.152384
6862.000000;0.152832
6861.000000;0.153373
6860.000000;0.153331
6859.000000;0.152062
6858.000000;0.149967
6857.000000;0.148143
6856.000000;0.147228
6855.000000;0.147169
6854.000000;0.147736
6853.000000;0.148482
6852.000000;0.148528
6851.000000;0.147279
6850.000000;0.145245
6849.000000;0.143459
6848.000000;0.142280
6847.000000;0.141496
6846.000000;0.141244
6845.000000;0.141813
6844.000000;0.142736
6843.000000;0.143081
6842.000000;0.142692
6841.000000;0.142326
6840.000000;0.142477
6839.000000;0.142899
6838.000000;0.143336
6837.000000;0.143809
6836.000000;0.144042
6835.000000;0.143525
6834.000000;0.142440
6833.000000;0.141767
6832.000000;0.142129
6831.000000;0.143151
6830.000000;0.144131
6829.000000;0.144735
6828.000000;0.144850
6827.000000;0.144416
6826.000000;0.143711
6825.000000;0.143305
6824.000000;0.143410
6823.000000;0.143627
6822.000000;0.143494
6821.000000;0.143005
6820.000000;0.142538
6819.000000;0.142538
6818.000000;0.143230
6817.000000;0.144350
6816.000000;0.145291
6815.000000;0.145866
6814.000000;0.146645
6813.000000;0.148047
6812.000000;0.149432
6811.000000;0.149797
6810.000000;0.149182
6809.000000;0.148578
6808.000000;0.148555
6807.000000;0.148791
6806.000000;0.148967
6805.000000;0.149241
6804.000000;0.149691
6803.000000;0.150057
6802.000000;0.150268
6801.000000;0.150550
6800.000000;0.150847
6799.000000;0.150842
6798.000000;0.150728
6797.000000;0.151168
6796.000000;0.152206
6795.000000;0.153022
6794.000000;0.153176
6793.000000;0.153365
6792.000000;0.154421
6791.000000;0.156183
6790.000000;0.157955
6789.000000;0.159519
6788.000000;0.160964
6787.000000;0.161916
6786.000000;0.161855
6785.000000;0.161106
6784.000000;0.160770
6783.000000;0.161482
6782.000000;0.162734
6781.000000;0.163608
6780.000000;0.163772
6779.000000;0.163562
6778.000000;0.163396
6777.000000;0.163441
6776.000000;0.163736
6775.000000;0.164318
6774.000000;0.165118
6773.000000;0.165891
6772.000000;0.166417
6771.000000;0.166777
6770.000000;0.167281
6769.000000;0.168079
6768.000000;0.169016
6767.000000;0.169922
6766.000000;0.170871
6765.000000;0.171963
6764.000000;0.173027
6763.000000;0.173776
6762.000000;0.174179
6761.000000;0.174459
6760.000000;0.174803
6759.000000;0.175317
6758.000000;0.176155
6757.000000;0.177346
6756.000000;0.178512
6755.000000;0.179136
6754.000000;0.179222
6753.000000;0.179385
6752.000000;0.180132
6751.000000;0.181263
6750.000000;0.182180
6749.000000;0.182611
6748.000000;0.182823
6747.000000;0.183189
6746.000000;0.183747
6745.000000;0.184247
6744.000000;0.184537
6743.000000;0.184812
6742.000000;0.185402
6741.000000;0.186330
6740.000000;0.187244
6739.000000;0.187844
6738.000000;0.188260
6737.000000;0.188854
6736.000000;0.189758
6735.000000;0.190768
6734.000000;0.191636
6733.000000;0.192275
6732.000000;0.192739
6731.000000;0.193199
6730.000000;0.193914
6729.000000;0.195000
6728.000000;0.196202
6727.000000;0.197083
6726.000000;0.197504
6725.000000;0.197752
6724.000000;0.198149
6723.000000;0.198698
6722.000000;0.199202
6721.000000;0.199614
6720.000000;0.200103
6719.000000;0.200796
6718.000000;0.201582
6717.000000;0.202251
6716.000000;0.202784
6715.000000;0.203412
6714.000000;0.204329
6713.000000;0.205428
6712.000000;0.206416
6711.000000;0.207157
6710.000000;0.207742
6709.000000;0.208266
6708.000000;0.208708
6707.000000;0.209088
6706.000000;0.209535
6705.000000;0.210113
6704.000000;0.210726
6703.000000;0.211290
6702.000000;0.211861
6701.000000;0.212497
6700.000000;0.213194
6699.000000;0.213986
6698.000000;0.214967
6697.000000;0.216024
6696.000000;0.216706
6695.000000;0.216823
6694.000000;0.216755
6693.000000;0.217076
6692.000000;0.217895
6691.000000;0.218878
6690.000000;0.219748
6689.000000;0.220487
6688.000000;0.221104
6687.000000;0.221532
6686.000000;0.221813
6685.000000;0.222120
6684.000000;0.222530
6683.000000;0.222965
6682.000000;0.223390
6681.000000;0.223926
6680.000000;0.224679
6679.000000;0.225601
6678.000000;0.226544
6677.000000;0.227381
6676.000000;0.228057
6675.000000;0.228611
6674.000000;0.229138
6673.000000;0.229664
6672.000000;0.230103
6671.000000;0.230423
6670.000000;0.230776
6669.000000;0.231356
6668.000000;0.232168
6667.000000;0.233065
6666.000000;0.233939
6665.000000;0.234763
6664.000000;0.235499
6663.000000;0.236137
6662.000000;0.236744
6661.000000;0.237364
6660.000000;0.237909
6659.000000;0.238292
6658.000000;0.238601
6657.000000;0.238987
6656.000000;0.239471
6655.000000;0.239993
6654.000000;0.240573
6653.000000;0.241258
6652.000000;0.241976
6651.000000;0.242627
6650.000000;0.243264
6649.000000;0.243990
6648.000000;0.244747
6647.000000;0.245400
6646.000000;0.245963
6645.000000;0.246522
6644.000000;0.247003
6643.000000;0.247294
6642.000000;0.247552
6641.000000;0.248085
6640.000000;0.248877
6639.000000;0.249535
6638.000000;0.249835
6637.000000;0.250033
6636.000000;0.250482
6635.000000;0.251152
6634.000000;0.251749
6633.000000;0.252162
6632.000000;0.252580
6631.000000;0.253199
6630.000000;0.253990
6629.000000;0.254768
6628.000000;0.255392
6627.000000;0.255874
6626.000000;0.256322
6625.000000;0.256780
6624.000000;0.257167
6623.000000;0.257436
6622.000000;0.257715
6621.000000;0.258196
6620.000000;0.258878
6619.000000;0.259571
6618.000000;0.260153
6617.000000;0.260690
6616.000000;0.261260
6615.000000;0.261825
6614.000000;0.262344
6613.000000;0.262857
6612.000000;0.263389
6611.000000;0.263880
6610.000000;0.264314
6609.000000;0.264816
6608.000000;0.265491
6607.000000;0.266257
6606.000000;0.266924
6605.000000;0.267411
6604.000000;0.267772
6603.000000;0.268075
6602.000000;0.268358
6601.000000;0.268667
6600.000000;0.269035
6599.000000;0.269428
6598.000000;0.269791
6597.000000;0.270145
6596.000000;0.270566
6595.000000;0.271081
6594.000000;0.271644
6593.000000;0.272214
6592.000000;0.272795
6591.000000;0.273373
6590.000000;0.273899
6589.000000;0.274347
6588.000000;0.274776
6587.000000;0.275270
6586.000000;0.275831
6585.000000;0.276384
6584.000000;0.276890
6583.000000;0.277391
6582.000000;0.277920
6581.000000;0.278412
6580.000000;0.278786
6579.000000;0.279105
6578.000000;0.279548
6577.000000;0.280199
6576.000000;0.280921
6575.000000;0.281506
6574.000000;0.281894
6573.000000;0.282186
6572.000000;0.282491
6571.000000;0.282832
6570.000000;0.283193
6569.000000;0.283571
6568.000000;0.283968
6567.000000;0.284360
6566.000000;0.284714
6565.000000;0.285026
6564.000000;0.285350
6563.000000;0.285759
6562.000000;0.286271
6561.000000;0.286808
6560.000000;0.287288
6559.000000;0.287736
6558.000000;0.288243
6557.000000;0.288809
6556.000000;0.289339
6555.000000;0.289810
6554.000000;0.290334
6553.000000;0.290982
6552.000000;0.291645
