Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
7830.000000;0.630451
7829.000000;0.630308
7828.000000;0.630215
7827.000000;0.630117
7826.000000;0.629999
7825.000000;0.629910
7824.000000;0.629889
7823.000000;0.629903
7822.000000;0.629888
7821.000000;0.629817
7820.000000;0.629714
7819.000000;0.629605
7818.000000;0.629510
7817.000000;0.629445
7816.000000;0.629418
7815.000000;0.629407
7814.000000;0.629366
7813.000000;0.629269
7812.000000;0.629122
7811.000000;0.628953
7810.000000;0.628789
7809.000000;0.628657
7808.000000;0.628573
7807.000000;0.628532
7806.000000;0.628518
7805.000000;0.628508
7804.000000;0.628480
7803.000000;0.628405
7802.000000;0.628277
7801.000000;0.628134
7800.000000;0.628012
7799.000000;0.627898
7798.000000;0.627758
7797.000000;0.627606
7796.000000;0.627508
7795.000000;0.627496
7794.000000;0.627518
7793.000000;0.627509
7792.000000;0.627470
7791.000000;0.627454
7790.000000;0.627473
7789.000000;0.627477
7788.000000;0.627409
7787.000000;0.627265
7786.000000;0.627082
7785.000000;0.626909
7784.000000;0.626782
7783.000000;0.626700
7782.000000;0.626629
7781.000000;0.626541
7780.000000;0.626450
7779.000000;0.626402
7778.000000;0.626413
7777.000000;0.626442
7776.000000;0.626421
7775.000000;0.626313
7774.000000;0.626136
7773.000000;0.625961
7772.000000;0.625856
7771.000000;0.625839
7770.000000;0.625875
7769.000000;0.625923
7768.000000;0.625965
7767.000000;0.625972
7766.000000;0.625875
7765.000000;0.625640
7764.000000;0.625341
7763.000000;0.625127
7762.000000;0.625069
7761.000000;0.625090
7760.000000;0.625069
7759.000000;0.624974
7758.000000;0.624873
7757.000000;0.624830
7756.000000;0.624829
7755.000000;0.624803
7754.000000;0.624712
7753.000000;0.624571
7752.000000;0.624431
7751.000000;0.624328
7750.000000;0.624270
7749.000000;0.624246
7748.000000;0.624239
7747.000000;0.624224
7746.000000;0.624174
7745.000000;0.624084
7744.000000;0.623970
7743.000000;0.623845
7742.000000;0.623713
7741.000000;0.623592
7740.000000;0.623519
7739.000000;0.623500
7738.000000;0.623473
7737.000000;0.623385
7736.000000;0.623274
7735.000000;0.623222
7734.000000;0.623232
7733.000000;0.623217
7732.000000;0.623114
7731.000000;0.622955
7730.000000;0.622802
7729.000000;0.622682
7728.000000;0.622608
7727.000000;0.622602
7726.000000;0.622643
7725.000000;0.622640
7724.000000;0.622526
7723.000000;0.622354
7722.000000;0.622230
7721.000000;0.622183
7720.000000;0.622152
7719.000000;0.622096
7718.000000;0.622039
7717.000000;0.621994
7716.000000;0.621920
7715.000000;0.621780
7714.000000;0.621605
7713.000000;0.621454
7712.000000;0.621356
7711.000000;0.621309
7710.000000;0.621312
7709.000000;0.621346
7708.000000;0.621355
7707.000000;0.621283
7706.000000;0.621143
7705.000000;0.621008
7704.000000;0.620925
7703.000000;0.620873
7702.000000;0.620812
7701.000000;0.620741
7700.000000;0.620692
7699.000000;0.620668
7698.000000;0.620614
7697.000000;0.620463
7696.000000;0.620212
7695.000000;0.619947
7694.000000;0.619786
7693.000000;0.619802
7692.000000;0.619971
7691.000000;0.620174
7690.000000;0.620265
7689.000000;0.620167
7688.000000;0.619930
7687.000000;0.619689
7686.000000;0.619556
7685.000000;0.619535
7684.000000;0.619546
7683.000000;0.619510
7682.000000;0.619425
7681.000000;0.619350
7680.000000;0.619331
7679.000000;0.619355
7678.000000;0.619363
7677.000000;0.619323
7676.000000;0.619248
7675.000000;0.619158
7674.000000;0.619044
7673.000000;0.618907
7672.000000;0.618793
7671.000000;0.618748
7670.000000;0.618734
7669.000000;0.618648
7668.000000;0.618449
7667.000000;0.618218
7666.000000;0.618062
7665.000000;0.618008
7664.000000;0.617997
7663.000000;0.617965
7662.000000;0.617893
7661.000000;0.617793
7660.000000;0.617700
7659.000000;0.617659
7658.000000;0.617672
7657.000000;0.617672
7656.000000;0.617584
7655.000000;0.617421
7654.000000;0.617274
7653.000000;0.617207
7652.000000;0.617193
7651.000000;0.617158
7650.000000;0.617061
7649.000000;0.616920
7648.000000;0.616792
7647.000000;0.616736
7646.000000;0.616778
7645.000000;0.616877
7644.000000;0.616953
7643.000000;0.616944
7642.000000;0.616848
7641.000000;0.616695
7640.000000;0.616521
7639.000000;0.616366
7638.000000;0.616249
7637.000000;0.616153
7636.000000;0.616042
7635.000000;0.615908
7634.000000;0.615781
7633.000000;0.615687
7632.000000;0.615620
7631.000000;0.615571
7630.000000;0.615542
7629.000000;0.615524
7628.000000;0.615477
7627.000000;0.615370
7626.000000;0.615213
7625.000000;0.615041
7624.000000;0.614893
7623.000000;0.614809
7622.000000;0.614826
7621.000000;0.614934
7620.000000;0.615054
7619.000000;0.615095
7618.000000;0.615036
7617.000000;0.614923
7616.000000;0.614815
7615.000000;0.614746
7614.000000;0.614736
7613.000000;0.614772
7612.000000;0.614794
7611.000000;0.614732
7610.000000;0.614577
7609.000000;0.614378
7608.000000;0.614167
7607.000000;0.613946
7606.000000;0.613738
7605.000000;0.613628
7604.000000;0.613667
7603.000000;0.613784
7602.000000;0.613842
7601.000000;0.613769
7600.000000;0.613609
7599.000000;0.613442
7598.000000;0.613302
7597.000000;0.613204
7596.000000;0.613175
7595.000000;0.613242
7594.000000;0.613385
7593.000000;0.613538
7592.000000;0.613640
7591.000000;0.613652
7590.000000;0.613568
7589.000000;0.613424
7588.000000;0.613292
7587.000000;0.613227
7586.000000;0.613210
7585.000000;0.613167
7584.000000;0.613057
7583.000000;0.612916
7582.000000;0.612809
7581.000000;0.612759
7580.000000;0.612729
7579.000000;0.612680
7578.000000;0.612614
7577.000000;0.612549
7576.000000;0.612485
7575.000000;0.612400
7574.000000;0.612297
7573.000000;0.612222
7572.000000;0.612216
7571.000000;0.612248
7570.000000;0.612236
7569.000000;0.612142
7568.000000;0.612019
7567.000000;0.611949
7566.000000;0.611946
7565.000000;0.611956
7564.000000;0.611939
7563.000000;0.611901
7562.000000;0.611855
7561.000000;0.611793
7560.000000;0.611698
7559.000000;0.611571
7558.000000;0.611438
7557.000000;0.611326
7556.000000;0.611266
7555.000000;0.611269
7554.000000;0.611307
7553.000000;0.611333
7552.000000;0.611322
7551.000000;0.611286
7550.000000;0.611230
7549.000000;0.611136
7548.000000;0.611004
7547.000000;0.610891
7546.000000;0.610862
7545.000000;0.610902
7544.000000;0.610924
7543.000000;0.610864
7542.000000;0.610753
7541.000000;0.610680
7540.000000;0.610688
7539.000000;0.610732
7538.000000;0.610737
7537.000000;0.610676
7536.000000;0.610584
7535.000000;0.610502
7534.000000;0.610438
7533.000000;0.610379
7532.000000;0.610324
7531.000000;0.610273
7530.000000;0.610218
7529.000000;0.610170
7528.000000;0.610163
7527.000000;0.610216
7526.000000;0.610276
7525.000000;0.610271
7524.000000;0.610187
7523.000000;0.610089
7522.000000;0.610035
7521.000000;0.610022
7520.000000;0.610018
7519.000000;0.609994
7518.000000;0.609927
7517.000000;0.609812
7516.000000;0.609688
7515.000000;0.609622
7514.000000;0.609630
7513.000000;0.609636
7512.000000;0.609547
7511.000000;0.609353
7510.000000;0.609129
7509.000000;0.608964
7508.000000;0.608913
7507.000000;0.608977
7506.000000;0.609094
7505.000000;0.609164
7504.000000;0.609129
7503.000000;0.609022
7502.000000;0.608931
7501.000000;0.608916
7500.000000;0.608982
7499.000000;0.609106
7498.000000;0.609248
7497.000000;0.609366
7496.000000;0.609424
7495.000000;0.609409
7494.000000;0.609315
7493.000000;0.609145
7492.000000;0.608943
7491.000000;0.608801
7490.000000;0.608780
7489.000000;0.608836
7488.000000;0.608861
7487.000000;0.608798
7486.000000;0.608693
7485.000000;0.608621
7484.000000;0.608614
7483.000000;0.608649
7482.000000;0.608680
7481.000000;0.608684
7480.000000;0.608666
7479.000000;0.608653
7478.000000;0.608654
7477.000000;0.608638
7476.000000;0.608571
7475.000000;0.608464
7474.000000;0.608354
7473.000000;0.608256
7472.000000;0.608154
7471.000000;0.608053
7470.000000;0.607994
7469.000000;0.608019
7468.000000;0.608122
7467.000000;0.608245
7466.000000;0.608323
7465.000000;0.608333
7464.000000;0.608304
7463.000000;0.608278
7462.000000;0.608270
7461.000000;0.608254
7460.000000;0.608207
7459.000000;0.608140
7458.000000;0.608083
7457.000000;0.608054
7456.000000;0.608052
7455.000000;0.608076
7454.000000;0.608119
7453.000000;0.608168
7452.000000;0.608213
7451.000000;0.608246
7450.000000;0.608248
7449.000000;0.608205
7448.000000;0.608137
7447.000000;0.608105
7446.000000;0.608131
7445.000000;0.608166
7444.000000;0.608140
7443.000000;0.608057
7442.000000;0.607985
7441.000000;0.607968
7440.000000;0.607982
7439.000000;0.607980
7438.000000;0.607955
7437.000000;0.607949
7436.000000;0.607996
7435.000000;0.608081
7434.000000;0.608138
7433.000000;0.608108
7432.000000;0.608003
7431.000000;0.607894
7430.000000;0.607838
7429.000000;0.607823
7428.000000;0.607804
7427.000000;0.607762
7426.000000;0.607711
7425.000000;0.607675
7424.000000;0.607676
7423.000000;0.607727
7422.000000;0.607805
7421.000000;0.607859
7420.000000;0.607855
7419.000000;0.607818
7418.000000;0.607788
7417.000000;0.607776
7416.000000;0.607771
7415.000000;0.607770
7414.000000;0.607777
7413.000000;0.607784
7412.000000;0.607778
7411.000000;0.607759
7410.000000;0.607729
7409.000000;0.607692
7408.000000;0.607678
7407.000000;0.607730
7406.000000;0.607835
7405.000000;0.607917
7404.000000;0.607921
7403.000000;0.607885
7402.000000;0.607868
7401.000000;0.607856
7400.000000;0.607795
7399.000000;0.607689
7398.000000;0.607610
7397.000000;0.607608
7396.000000;0.607677
7395.000000;0.607787
7394.000000;0.607899
7393.000000;0.607960
7392.000000;0.607936
7391.000000;0.607864
7390.000000;0.607819
7389.000000;0.607826
7388.000000;0.607847
7387.000000;0.607845
7386.000000;0.607822
7385.000000;0.607790
7384.000000;0.607754
7383.000000;0.607730
7382.000000;0.607742
7381.000000;0.607787
7380.000000;0.607846
7379.000000;0.607919
7378.000000;0.608009
7377.000000;0.608073
7376.000000;0.608055
7375.000000;0.607971
7374.000000;0.607926
7373.000000;0.608009
7372.000000;0.608215
7371.000000;0.608464
7370.000000;0.608646
7369.000000;0.608675
7368.000000;0.608566
7367.000000;0.608453
7366.000000;0.608458
7365.000000;0.608540
7364.000000;0.608546
7363.000000;0.608394
7362.000000;0.608163
7361.000000;0.607997
7360.000000;0.607994
7359.000000;0.608168
7358.000000;0.608450
7357.000000;0.608695
7356.000000;0.608772
7355.000000;0.608706
7354.000000;0.608652
7353.000000;0.608714
7352.000000;0.608865
7351.000000;0.609027
7350.000000;0.609157
7349.000000;0.609229
7348.000000;0.609231
7347.000000;0.609227
7346.000000;0.609317
7345.000000;0.609501
7344.000000;0.609663
7343.000000;0.609731
7342.000000;0.609762
7341.000000;0.609825
7340.000000;0.609896
7339.000000;0.609934
7338.000000;0.609968
7337.000000;0.610035
7336.000000;0.610106
7335.000000;0.610138
7334.000000;0.610156
7333.000000;0.610213
7332.000000;0.610319
7331.000000;0.610451
7330.000000;0.610576
7329.000000;0.610606
7328.000000;0.610445
7327.000000;0.610148
7326.000000;0.609948
7325.000000;0.610001
7324.000000;0.610200
7323.000000;0.610329
7322.000000;0.610339
7321.000000;0.610351
7320.000000;0.610449
7319.000000;0.610575
7318.000000;0.610642
7317.000000;0.610642
7316.000000;0.610640
7315.000000;0.610712
7314.000000;0.610901
7313.000000;0.611179
7312.000000;0.611451
7311.000000;0.611643
7310.000000;0.611794
7309.000000;0.611973
7308.000000;0.612144
7307.000000;0.612200
7306.000000;0.612140
7305.000000;0.612104
7304.000000;0.612209
7303.000000;0.612415
7302.000000;0.612590
7301.000000;0.612637
7300.000000;0.612572
7299.000000;0.612519
7298.000000;0.612631
7297.000000;0.612952
7296.000000;0.613343
7295.000000;0.613588
7294.000000;0.613600
7293.000000;0.613506
7292.000000;0.613507
7291.000000;0.613685
7290.000000;0.613965
7289.000000;0.614213
7288.000000;0.614349
7287.000000;0.614407
7286.000000;0.614506
7285.000000;0.614733
7284.000000;0.615042
7283.000000;0.615293
7282.000000;0.615398
7281.000000;0.615395
7280.000000;0.615391
7279.000000;0.615445
7278.000000;0.615538
7277.000000;0.615620
7276.000000;0.615664
7275.000000;0.615692
7274.000000;0.615752
7273.000000;0.615888
7272.000000;0.616106
7271.000000;0.616386
7270.000000;0.616715
7269.000000;0.617083
7268.000000;0.617453
7267.000000;0.617771
7266.000000;0.618013
7265.000000;0.618198
7264.000000;0.618359
7263.000000;0.618516
7262.000000;0.618691
7261.000000;0.618915
7260.000000;0.619206
7259.000000;0.619546
7258.000000;0.619893
7257.000000;0.620197
7256.000000;0.620410
7255.000000;0.620519
7254.000000;0.620574
7253.000000;0.620669
7252.000000;0.620867
7251.000000;0.621160
7250.000000;0.621492
7249.000000;0.621828
7248.000000;0.622168
7247.000000;0.622525
7246.000000;0.622896
7245.000000;0.623260
7244.000000;0.623597
7243.000000;0.623923
7242.000000;0.624296
7241.000000;0.624759
7240.000000;0.625269
7239.000000;0.625724
7238.000000;0.626048
7237.000000;0.626255
7236.000000;0.626439
7235.000000;0.626694
7234.000000;0.627026
7233.000000;0.627343
7232.000000;0.627560
7231.000000;0.627715
7230.000000;0.627952
7229.000000;0.628367
7228.000000;0.628896
7227.000000;0.629382
7226.000000;0.629753
7225.000000;0.630080
7224.000000;0.630464
7223.000000;0.630912
7222.000000;0.631352
7221.000000;0.631707
7220.000000;0.631961
7219.000000;0.632173
7218.000000;0.632429
7217.000000;0.632762
7216.000000;0.633130
7215.000000;0.633460
7214.000000;0.633716
7213.000000;0.633933
7212.000000;0.634210
7211.000000;0.634645
7210.000000;0.635263
7209.000000;0.635980
7208.000000;0.636650
7207.000000;0.637171
7206.000000;0.637540
7205.000000;0.637832
7204.000000;0.638139
7203.000000;0.638545
7202.000000;0.639096
7201.000000;0.639724
7200.000000;0.640272
7199.000000;0.640646
7198.000000;0.640938
7197.000000;0.641311
7196.000000;0.641787
7195.000000;0.642238
7194.000000;0.642592
7193.000000;0.642949
7192.000000;0.643444
7191.000000;0.644057
7190.000000;0.644647
7189.000000;0.645126
7188.000000;0.645536
7187.000000;0.645964
7186.000000;0.646441
7185.000000;0.646939
7184.000000;0.647423
7183.000000;0.647895
7182.000000;0.648406
7181.000000;0.649016
7180.000000;0.649738
7179.000000;0.650518
7178.000000;0.651282
7177.000000;0.651966
7176.000000;0.652529
7175.000000;0.652984
7174.000000;0.653415
7173.000000;0.653910
7172.000000;0.654457
7171.000000;0.654979
7170.000000;0.655473
7169.000000;0.656030
7168.000000;0.656697
7167.000000;0.657400
7166.000000;0.658080
7165.000000;0.658798
7164.000000;0.659605
7163.000000;0.660340
7162.000000;0.660744
7161.000000;0.660800
7160.000000;0.660834
7159.000000;0.661217
7158.000000;0.661996
7157.000000;0.662902
7156.000000;0.663640
7155.000000;0.664142
7154.000000;0.664579
7153.000000;0.665171
7152.000000;0.666000
7151.000000;0.666961
7150.000000;0.667860
7149.000000;0.668527
7148.000000;0.668896
7147.000000;0.669069
7146.000000;0.669324
7145.000000;0.669937
7144.000000;0.670894
7143.000000;0.671830
7142.000000;0.672367
7141.000000;0.672466
7140.000000;0.672414
7139.000000;0.672542
7138.000000;0.673005
7137.000000;0.673757
7136.000000;0.674611
7135.000000;0.675336
7134.000000;0.675798
7133.000000;0.676055
7132.000000;0.676268
7131.000000;0.676548
7130.000000;0.676905
7129.000000;0.677300
7128.000000;0.677677
7127.000000;0.677998
7126.000000;0.678312
7125.000000;0.678733
7124.000000;0.679269
7123.000000;0.679751
7122.000000;0.680011
7121.000000;0.680077
7120.000000;0.680077
7119.000000;0.680040
7118.000000;0.679945
7117.000000;0.679884
7116.000000;0.680005
7115.000000;0.680330
7114.000000;0.680790
7113.000000;0.681354
7112.000000;0.681921
7111.000000;0.682179
7110.000000;0.681852
7109.000000;0.681109
7108.000000;0.680421
7107.000000;0.679974
7106.000000;0.679540
7105.000000;0.679040
7104.000000;0.678868
7103.000000;0.679349
7102.000000;0.680147
7101.000000;0.680541
7100.000000;0.680191
7099.000000;0.679352
7098.000000;0.678384
7097.000000;0.677373
7096.000000;0.676295
7095.000000;0.675275
7094.000000;0.674516
7093.000000;0.674040
7092.000000;0.673646
7091.000000;0.673091
7090.000000;0.672267
7089.000000;0.671218
7088.000000;0.670063
7087.000000;0.668955
7086.000000;0.668071
7085.000000;0.667547
7084.000000;0.667309
7083.000000;0.667027
7082.000000;0.666382
7081.000000;0.665421
7080.000000;0.664492
7079.000000;0.663779
7078.000000;0.663034
7077.000000;0.661907
7076.000000;0.660395
7075.000000;0.658807
7074.000000;0.657365
7073.000000;0.656038
7072.000000;0.654754
7071.000000;0.653556
7070.000000;0.652490
7069.000000;0.651477
7068.000000;0.650388
7067.000000;0.649155
7066.000000;0.647725
7065.000000;0.646000
7064.000000;0.643954
7063.000000;0.641771
7062.000000;0.639789
7061.000000;0.638273
7060.000000;0.637228
7059.000000;0.636413
7058.000000;0.635473
7057.000000;0.634109
7056.000000;0.632198
7055.000000;0.629844
7054.000000;0.627332
7053.000000;0.624962
7052.000000;0.622890
7051.000000;0.621115
7050.000000;0.619624
7049.000000;0.618458
7048.000000;0.617566
7047.000000;0.616631
7046.000000;0.615185
7045.000000;0.612994
7044.000000;0.610276
7043.000000;0.607496
7042.000000;0.605011
7041.000000;0.602934
7040.000000;0.601184
7039.000000;0.599532
7038.000000;0.597667
7037.000000;0.595403
7036.000000;0.592888
7035.000000;0.590466
7034.000000;0.588244
7033.000000;0.585877
7032.000000;0.582953
7031.000000;0.579597
7030.000000;0.576577
7029.000000;0.574659
7028.000000;0.573843
7027.000000;0.573319
7026.000000;0.572238
7025.000000;0.570452
7024.000000;0.568324
7023.000000;0.565948
7022.000000;0.562955
7021.000000;0.559241
7020.000000;0.555498
7019.000000;0.552558
7018.000000;0.550396
7017.000000;0.548214
7016.000000;0.545520
7015.000000;0.542643
7014.000000;0.540034
7013.000000;0.537573
7012.000000;0.534889
7011.000000;0.532024
7010.000000;0.529331
7009.000000;0.526943
7008.000000;0.524752
7007.000000;0.522751
7006.000000;0.520972
7005.000000;0.519144
7004.000000;0.516864
7003.000000;0.514125
7002.000000;0.511231
7001.000000;0.508208
7000.000000;0.504764
6999.000000;0.500913
6998.000000;0.497217
6997.000000;0.494200
6996.000000;0.491859
6995.000000;0.489876
6994.000000;0.487963
6993.000000;0.485844
6992.000000;0.483225
6991.000000;0.480050
6990.000000;0.476630
6989.000000;0.473410
6988.000000;0.470727
6987.000000;0.468735
6986.000000;0.467192
6985.000000;0.465283
6984.000000;0.462173
6983.000000;0.457969
6982.000000;0.453807
6981.000000;0.450766
6980.000000;0.448948
6979.000000;0.447715
6978.000000;0.446383
6977.000000;0.444458
6976.000000;0.441663
6975.000000;0.438207
6974.000000;0.434769
6973.000000;0.431856
6972.000000;0.429313
6971.000000;0.426671
6970.000000;0.423778
6969.000000;0.420843
6968.000000;0.418088
6967.000000;0.415619
6966.000000;0.413407
6965.000000;0.411178
6964.000000;0.408558
6963.000000;0.405565
6962.000000;0.402717
6961.000000;0.400395
6960.000000;0.398350
6959.000000;0.396055
6958.000000;0.393296
6957.000000;0.390226
6956.000000;0.387130
6955.000000;0.384396
6954.000000;0.382391
6953.000000;0.381016
6952.000000;0.379620
6951.000000;0.377648
6950.000000;0.375178
6949.000000;0.372593
6948.000000;0.369987
6947.000000;0.367152
6946.000000;0.363948
6945.000000;0.360466
6944.000000;0.357013
6943.000000;0.354040
6942.000000;0.351772
6941.000000;0.349811
6940.000000;0.347536
6939.000000;0.345061
6938.000000;0.343234
6937.000000;0.342370
6936.000000;0.341553
6935.000000;0.339702
6934.000000;0.336846
6933.000000;0.333791
6932.000000;0.330998
6931.000000;0.328431
6930.000000;0.326186
6929.000000;0.324497
6928.000000;0.323161
6927.000000;0.321568
6926.000000;0.319378
6925.000000;0.316841
6924.000000;0.314449
6923.000000;0.312557
6922.000000;0.311208
6921.000000;0.310045
6920.000000;0.308505
6919.000000;0.306338
6918.000000;0.303843
6917.000000;0.301470
6916.000000;0.299423
6915.000000;0.297763
6914.000000;0.296534
6913.000000;0.295544
6912.000000;0.294394
6911.000000;0.292952
6910.000000;0.291455
6909.000000;0.289926
6908.000000;0.287961
6907.000000;0.285380
6906.000000;0.282604
6905.000000;0.280085
6904.000000;0.277875
6903.000000;0.276118
6902.000000;0.275329
6901.000000;0.275575
6900.000000;0.275889
6899.000000;0.275151
6898.000000;0.273228
6897.000000;0.270734
6896.000000;0.268111
6895.000000;0.265614
6894.000000;0.263779
6893.000000;0.263037
6892.000000;0.262970
6891.000000;0.262621
6890.000000;0.261455
6889.000000;0.259572
6888.000000;0.257259
6887.000000;0.254971
6886.000000;0.253472
6885.000000;0.253248
6884.000000;0.253757
6883.000000;0.253837
6882.000000;0.252828
6881.000000;0.250907
6880.000000;0.248586
6879.000000;0.246423
6878.000000;0.245050
6877.000000;0.244765
6876.000000;0.245047
6875.000000;0.244995
6874.000000;0.244254
6873.000000;0.243171
6872.000000;0.242135
6871.000000;0.241209
6870.000000;0.240332
6869.000000;0.239399
6868.000000;0.238242
6867.000000;0.236922
6866.000000;0.235910
6865.000000;0.235546
6864.000000;0.235510
6863.000000;0.235348
6862.000000;0.235268
6861.000000;0.235772
6860.000000;0.236586
6859.000000;0.236656
6858.000000;0.235338
6857.000000;0.233134
6856.000000;0.231121
6855.000000;0.230043
6854.000000;0.229996
6853.000000;0.230494
6852.000000;0.230664
6851.000000;0.229757
6850.000000;0.227775
6849.000000;0.225570
6848.000000;0.224233
6847.000000;0.224365
6846.000000;0.225696
6845.000000;0.227149
6844.000000;0.227527
6843.000000;0.226563
6842.000000;0.225261
6841.000000;0.224917
6840.000000;0.225800
6839.000000;0.226969
6838.000000;0.227267
6837.000000;0.226270
6836.000000;0.224478
6835.000000;0.222951
6834.000000;0.222611
6833.000000;0.223513
6832.000000;0.224771
6831.000000;0.225430
6830.000000;0.225337
6829.000000;0.225011
6828.000000;0.224921
6827.000000;0.225172
6826.000000;0.225663
6825.000000;0.226121
6824.000000;0.226149
6823.000000;0.225612
6822.000000;0.224916
6821.000000;0.224650
6820.000000;0.225090
6819.000000;0.226207
6818.000000;0.227843
6817.000000;0.229541
6816.000000;0.230566
6815.000000;0.230618
6814.000000;0.230361
6813.000000;0.230715
6812.000000;0.231708
6811.000000;0.232512
6810.000000;0.232584
6809.000000;0.232291
6808.000000;0.232335
6807.000000;0.232971
6806.000000;0.233912
6805.000000;0.234663
6804.000000;0.234859
6803.000000;0.234520
6802.000000;0.234057
6801.000000;0.233860
6800.000000;0.233948
6799.000000;0.234223
6798.000000;0.234866
6797.000000;0.236060
6796.000000;0.237428
6795.000000;0.238248
6794.000000;0.238321
6793.000000;0.238237
6792.000000;0.238677
6791.000000;0.239769
6790.000000;0.241252
6789.000000;0.242853
6788.000000;0.244258
6787.000000;0.245041
6786.000000;0.245037
6785.000000;0.244688
6784.000000;0.244703
6783.000000;0.245350
6782.000000;0.246272
6781.000000;0.247020
6780.000000;0.247516
6779.000000;0.247899
6778.000000;0.248159
6777.000000;0.248218
6776.000000;0.248305
6775.000000;0.248925
6774.000000;0.250241
6773.000000;0.251674
6772.000000;0.252432
6771.000000;0.252371
6770.000000;0.252096
6769.000000;0.252217
6768.000000;0.252813
6767.000000;0.253666
6766.000000;0.254666
6765.000000;0.255744
6764.000000;0.256699
6763.000000;0.257392
6762.000000;0.257973
6761.000000;0.258689
6760.000000;0.259569
6759.000000;0.260538
6758.000000;0.261643
6757.000000;0.262880
6756.000000;0.263905
6755.000000;0.264320
6754.000000;0.264304
6753.000000;0.264620
6752.000000;0.265783
6751.000000;0.267421
6750.000000;0.268626
6749.000000;0.268871
6748.000000;0.268451
6747.000000;0.268067
6746.000000;0.268167
6745.000000;0.268721
6744.000000;0.269520
6743.000000;0.270487
6742.000000;0.271600
6741.000000;0.272633
6740.000000;0.273228
6739.000000;0.273305
6738.000000;0.273252
6737.000000;0.273592
6736.000000;0.274506
6735.000000;0.275722
6734.000000;0.276811
6733.000000;0.277495
6732.000000;0.277788
6731.000000;0.278005
6730.000000;0.278595
6729.000000;0.279786
6728.000000;0.281320
6727.000000;0.282636
6726.000000;0.283381
6725.000000;0.283722
6724.000000;0.284113
6723.000000;0.284771
6722.000000;0.285450
6721.000000;0.285782
6720.000000;0.285788
6719.000000;0.285912
6718.000000;0.286521
6717.000000;0.287487
6716.000000;0.288413
6715.000000;0.289166
6714.000000;0.289987
6713.000000;0.291083
6712.000000;0.292315
6711.000000;0.293347
6710.000000;0.293963
6709.000000;0.294211
6708.000000;0.294341
6707.000000;0.294668
6706.000000;0.295355
6705.000000;0.296275
6704.000000;0.297137
6703.000000;0.297783
6702.000000;0.298248
6701.000000;0.298590
6700.000000;0.298851
6699.000000;0.299197
6698.000000;0.299845
6697.000000;0.300773
6696.000000;0.301612
6695.000000;0.302114
6694.000000;0.302450
6693.000000;0.302966
6692.000000;0.303812
6691.000000;0.304900
6690.000000;0.306085
6689.000000;0.307198
6688.000000;0.308046
6687.000000;0.308576
6686.000000;0.308986
6685.000000;0.309492
6684.000000;0.310066
6683.000000;0.310528
6682.000000;0.310836
6681.000000;0.311116
6680.000000;0.311488
6679.000000;0.312022
6678.000000;0.312788
6677.000000;0.313769
6676.000000;0.314752
6675.000000;0.315486
6674.000000;0.315956
6673.000000;0.316344
6672.000000;0.316763
6671.000000;0.317179
6670.000000;0.317595
6669.000000;0.318120
6668.000000;0.318803
6667.000000;0.319546
6666.000000;0.320231
6665.000000;0.320831
6664.000000;0.321359
6663.000000;0.321821
6662.000000;0.322254
6661.000000;0.322746
6660.000000;0.323349
6659.000000;0.324025
6658.000000;0.324695
6657.000000;0.325310
6656.000000;0.325862
6655.000000;0.326384
6654.000000;0.326938
6653.000000;0.327546
6652.000000;0.328144
6651.000000;0.328672
6650.000000;0.329194
6649.000000;0.329842
6648.000000;0.330647
6647.000000;0.331507
6646.000000;0.332319
6645.000000;0.333054
6644.000000;0.333684
6643.000000;0.334142
6642.000000;0.334423
6641.000000;0.334625
6640.000000;0.334866
6639.000000;0.335196
6638.000000;0.335648
6637.000000;0.336275
6636.000000;0.337061
6635.000000;0.337838
6634.000000;0.338404
6633.000000;0.338740
6632.000000;0.339035
6631.000000;0.339494
6630.000000;0.340156
6629.000000;0.340910
6628.000000;0.341640
6627.000000;0.342296
6626.000000;0.342855
6625.000000;0.343286
6624.000000;0.343602
6623.000000;0.343902
6622.000000;0.344311
6621.000000;0.344862
6620.000000;0.345492
6619.000000;0.346138
6618.000000;0.346800
6617.000000;0.347465
6616.000000;0.348049
6615.000000;0.348468
6614.000000;0.348750
6613.000000;0.349021
6612.000000;0.349390
6611.000000;0.349872
6610.000000;0.350427
6609.000000;0.351029
6608.000000;0.351672
6607.000000;0.352340
6606.000000;0.352990
6605.000000;0.353569
6604.000000;0.354055
6603.000000;0.354486
6602.000000;0.354919
6601.000000;0.355377
6600.000000;0.355828
6599.000000;0.356233
6598.000000;0.356591
6597.000000;0.356918
6596.000000;0.357232
6595.000000;0.357564
6594.000000;0.357968
6593.000000;0.358480
6592.000000;0.359078
6591.000000;0.359696
6590.000000;0.360279
6589.000000;0.360820
6588.000000;0.361358
6587.000000;0.361947
6586.000000;0.362603
6585.000000;0.363271
6584.000000;0.363866
6583.000000;0.364350
6582.000000;0.364741
6581.000000;0.365054
6580.000000;0.365308
6579.000000;0.365570
6578.000000;0.365945
6577.000000;0.366471
6576.000000;0.367058
6575.000000;0.367585
6574.000000;0.368002
6573.000000;0.368327
6572.000000;0.368588
6571.000000;0.368823
6570.000000;0.369103
6569.000000;0.369487
6568.000000;0.369965
6567.000000;0.370473
6566.000000;0.370954
6565.000000;0.371388
6564.000000;0.371771
6563.000000;0.372128
6562.000000;0.372502
